slack_0,non_interrupt,interrupt
28.34,18.21,18.21
24.89,18.21,18.21
24.84,18.21,18.21
25.42,18.21,18.21
40.16,18.21,18.21
39.6,18.21,18.21
38.17,18.21,18.21
37.78,18.21,18.21
36.78,18.21,18.21
37.81,18.21,18.21
40.59,18.21,18.21
40.89,18.21,18.21
40.58,18.21,18.21
38.79,18.21,18.21
21.02,18.21,18.21
19.62,18.21,18.21
19.03,18.21,18.21
19.41,18.21,18.21
19.47,18.21,18.21
19.44,18.21,18.21
19.92,18.21,18.21
20.33,18.21,18.21
20.0,18.21,18.21
19.04,18.21,18.21
18.79,18.21,18.21
19.7,18.21,18.21
19.55,18.21,18.21
19.83,18.21,18.21
18.35,18.21,18.21
19.8,18.21,18.21
20.16,18.21,18.21
30.28,18.21,18.21
37.27,18.21,18.21
38.99,18.21,18.21
35.15,18.21,18.21
20.57,18.21,18.21
19.61,18.21,18.21
19.71,18.21,18.21
19.73,18.21,18.21
19.87,18.21,18.21
19.85,18.21,18.21
19.28,18.21,18.21
18.64,18.21,18.21
18.74,18.21,18.21
18.63,18.21,18.21
19.62,18.21,18.21
20.43,18.21,18.21
20.35,18.21,18.21
21.03,18.21,18.21
20.2,18.21,18.21
21.66,18.21,18.21
18.21,18.21,18.21
20.93,18.69,18.69
19.62,18.59,18.59
32.01,18.59,18.59
37.56,18.59,18.59
37.39,18.59,18.59
38.39,18.59,18.59
39.27,18.59,18.59
40.8,18.59,18.59
40.2,18.59,18.59
39.18,18.59,18.59
20.79,18.59,18.59
20.33,18.59,18.59
20.5,18.59,18.59
20.0,18.59,18.59
20.24,18.59,18.59
21.84,18.59,18.59
40.17,18.59,18.59
40.94,18.59,18.59
44.1,18.59,18.59
44.54,18.59,18.59
27.98,18.59,18.59
23.0,18.59,18.59
24.32,18.59,18.59
23.35,18.59,18.59
23.18,18.59,18.59
23.62,18.59,18.59
30.44,18.59,18.59
38.69,18.59,18.59
37.8,18.59,18.59
39.19,18.59,18.59
39.63,18.59,18.59
41.2,18.59,18.59
41.6,18.59,18.59
41.83,18.59,18.59
41.5,18.59,18.59
41.66,18.59,18.59
43.77,18.59,18.59
25.8,18.59,18.59
22.84,18.59,18.59
32.22,18.59,18.59
39.21,18.59,18.59
39.4,18.59,18.59
36.34,18.59,18.59
24.37,18.59,18.59
23.11,18.59,18.59
24.06,18.59,18.59
24.78,18.59,18.59
23.49,18.59,18.59
22.8,18.59,18.59
23.33,18.59,18.59
30.85,18.59,18.59
38.81,18.59,18.59
37.42,18.59,18.59
37.3,18.59,18.59
38.12,18.59,18.59
39.27,18.59,18.59
43.34,18.59,18.59
32.61,18.59,18.59
23.02,18.59,18.59
23.17,18.59,18.59
23.14,18.59,18.59
22.73,18.59,18.59
22.57,18.59,18.59
24.23,18.59,18.59
41.21,18.59,18.59
37.65,18.59,18.59
22.8,18.59,18.59
23.68,18.59,18.59
24.3,18.59,18.59
26.06,18.59,18.59
26.31,18.59,18.59
23.05,18.59,18.59
24.34,18.59,18.59
24.25,18.59,18.59
32.99,18.59,18.59
39.07,18.59,18.59
38.98,18.59,18.59
39.84,18.59,18.59
40.77,18.59,18.59
42.15,18.59,18.59
41.63,18.59,18.59
43.71,18.59,18.59
37.9,18.59,18.59
23.32,18.59,18.59
22.87,18.59,18.59
22.56,18.59,18.59
22.43,18.59,18.59
22.54,18.59,18.59
22.82,18.59,18.59
22.66,18.59,18.59
22.66,18.59,18.59
23.27,18.59,18.59
23.84,18.59,18.59
23.19,18.59,18.59
23.27,18.59,18.59
23.68,18.59,18.59
24.12,18.59,18.59
24.01,18.59,18.59
33.26,18.59,18.59
38.67,18.59,18.59
38.13,18.59,18.59
39.65,18.59,18.59
41.83,18.59,18.59
45.7,18.59,18.59
47.66,18.59,18.59
46.11,18.59,18.59
34.01,18.59,18.59
21.99,18.59,18.59
21.52,18.59,18.59
21.17,18.59,18.59
21.55,18.59,18.59
21.41,18.59,18.59
21.57,18.59,18.59
21.31,18.59,18.59
21.33,18.59,18.59
20.52,18.59,18.59
21.14,18.59,18.59
21.39,18.59,18.59
22.06,18.59,18.59
22.3,18.59,18.59
22.67,18.59,18.59
22.71,18.59,18.59
22.24,18.59,18.59
23.26,18.59,18.59
39.61,18.59,18.59
41.48,18.59,18.59
46.06,18.59,18.59
47.81,18.59,18.59
48.6,18.59,18.59
48.97,18.59,18.59
48.29,18.59,18.59
48.49,18.59,18.59
40.83,18.59,18.59
23.0,18.59,18.59
23.12,18.59,18.59
23.2,18.59,18.59
35.63,18.59,18.59
48.07,18.59,18.59
28.31,18.59,18.59
22.76,18.59,18.59
22.64,18.59,18.59
22.8,18.59,18.59
22.24,18.59,18.59
22.38,18.59,18.59
23.21,18.59,18.59
22.94,18.59,18.59
25.51,18.59,18.59
46.35,18.59,18.59
47.6,18.59,18.59
47.88,18.59,18.59
46.71,18.59,18.59
46.12,18.59,18.59
26.77,18.59,18.59
21.03,18.59,18.59
19.61,18.59,18.59
19.1,18.59,18.59
18.79,18.59,18.59
18.79,18.59,18.59
19.19,18.59,18.59
19.81,18.59,18.59
20.17,18.59,18.59
19.71,18.59,18.59
19.93,18.59,18.59
20.46,18.59,18.59
20.49,18.59,18.59
20.5,18.59,18.59
20.33,18.59,18.59
19.94,18.59,18.59
18.69,18.59,18.59
18.59,18.59,18.59
19.88,19.8,19.8
24.0,19.8,19.8
37.35,19.8,19.8
40.5,19.8,19.8
41.67,19.8,19.8
37.64,19.8,19.8
21.6,19.8,19.8
21.92,19.8,19.8
22.24,19.8,19.8
22.64,19.8,19.8
22.04,19.8,19.8
21.75,19.8,19.8
21.95,19.8,19.8
22.24,19.8,19.8
22.98,19.8,19.8
23.24,19.8,19.8
23.64,19.8,19.8
23.95,19.8,19.8
24.06,19.8,19.8
24.21,19.8,19.8
24.68,19.8,19.8
23.92,19.8,19.8
24.8,19.8,19.8
41.42,19.8,19.8
42.55,19.8,19.8
41.06,19.8,19.8
40.4,19.8,19.8
43.73,19.8,19.8
46.67,19.8,19.8
47.08,19.8,19.8
48.44,19.8,19.8
49.23,19.8,19.8
49.05,19.8,19.8
48.89,19.8,19.8
23.15,19.8,19.8
22.95,19.8,19.8
22.98,19.8,19.8
23.07,19.8,19.8
35.66,19.8,19.8
49.06,19.8,19.8
47.9,19.8,19.8
49.18,19.8,19.8
29.26,19.8,19.8
24.4,19.8,19.8
24.29,19.8,19.8
25.17,19.8,19.8
49.09,19.8,19.8
48.4,19.8,19.8
46.27,19.8,19.8
40.22,19.8,19.8
37.34,19.8,19.8
37.55,19.8,19.8
37.04,19.8,19.8
38.72,19.8,19.8
40.25,19.8,19.8
41.44,19.8,19.8
39.64,19.8,19.8
33.2,19.8,19.8
19.8,19.8,19.8
19.92,19.92,19.92
20.8,20.68,20.68
21.16,20.68,20.68
21.12,20.68,20.68
21.25,20.68,20.68
20.72,20.68,20.68
20.68,20.68,20.68
20.72,20.72,20.72
20.85,20.85,20.85
32.1,32.1,32.1
46.01,34.58,34.58
46.71,34.58,34.58
44.99,34.58,34.58
39.23,34.58,34.58
35.81,34.58,34.58
34.58,34.58,34.58
35.1,35.1,35.1
35.17,35.17,35.17
35.66,35.66,35.66
35.77,35.77,35.77
36.21,36.21,36.21
36.65,36.65,36.65
37.12,37.12,37.12
37.83,37.83,37.83
38.71,37.99,37.99
40.05,37.99,37.99
40.32,37.99,37.99
37.99,37.99,37.99
38.19,38.19,38.19
43.46,38.42,38.42
46.93,38.42,38.42
48.41,38.42,38.42
48.57,38.42,38.42
49.62,38.42,38.42
46.94,38.42,38.42
43.78,38.42,38.42
42.49,38.42,38.42
40.63,38.42,38.42
38.75,38.42,38.42
38.42,38.42,38.42
39.85,38.7,38.7
43.39,38.7,38.7
48.25,38.7,38.7
50.58,26.86,26.86
52.85,20.59,20.59
54.84,20.59,20.59
58.02,20.59,20.59
62.0,20.59,20.59
61.07,20.59,20.59
59.94,20.59,20.59
60.1,20.59,20.59
51.94,20.59,20.59
49.62,20.59,20.59
53.46,20.59,20.59
54.79,20.59,20.59
56.33,20.59,20.59
61.2,20.59,20.59
61.59,20.59,20.59
61.27,20.59,20.59
61.85,20.59,20.59
59.42,20.59,20.59
55.55,20.59,20.59
47.76,20.59,20.59
46.7,20.59,20.59
50.83,20.59,20.59
51.68,20.59,20.59
52.85,20.59,20.59
56.81,20.59,20.59
57.46,20.59,20.59
59.29,20.49,20.49
60.32,20.19,20.19
60.68,18.11,18.11
59.36,18.11,18.11
58.25,16.49,16.49
58.22,16.49,16.49
95.72,16.49,16.49
88.43,16.49,16.49
88.45,16.49,16.49
90.64,16.49,16.49
91.28,16.49,16.49
98.25,16.49,16.49
107.33,16.49,16.49
103.34,16.49,16.49
102.38,16.49,16.49
100.9,16.49,16.49
106.61,16.49,16.49
74.25,16.49,16.49
64.78,16.49,16.49
78.44,16.49,16.49
81.08,16.49,16.49
88.52,16.49,16.49
95.05,16.49,16.49
98.7,16.49,16.49
101.02,16.49,16.49
102.89,16.49,16.49
102.72,16.49,16.49
102.0,16.49,16.49
99.16,16.49,16.49
100.97,16.49,16.49
101.07,16.49,16.49
100.24,16.49,16.49
95.71,16.49,16.49
100.65,16.49,16.49
100.19,16.49,16.49
94.49,16.49,16.49
104.62,16.49,16.49
110.0,16.49,16.49
107.42,16.49,16.49
104.26,16.49,16.49
100.57,16.49,16.49
84.11,16.49,16.49
81.26,16.49,16.49
87.64,16.49,16.49
89.77,16.49,16.49
95.17,16.49,16.49
105.31,16.49,16.49
95.81,16.49,16.49
105.47,16.49,16.49
111.11,16.49,16.49
123.35,16.49,16.49
122.97,16.49,16.49
122.41,16.49,16.49
118.01,16.49,16.49
103.98,16.49,16.49
97.38,16.49,16.49
103.94,16.49,16.49
97.08,16.49,16.49
98.92,16.49,16.49
97.14,16.49,16.49
97.83,16.49,16.49
100.01,16.49,16.49
101.42,16.49,16.49
108.32,16.49,16.49
98.76,16.49,16.49
76.06,16.49,16.49
64.12,16.49,16.49
86.1,16.49,16.49
97.51,16.49,16.49
103.74,16.49,16.49
103.36,16.49,16.49
103.73,16.49,16.49
107.02,16.49,16.49
108.33,16.49,16.49
104.18,16.49,16.49
107.76,16.49,16.49
105.92,16.49,16.49
99.92,16.49,16.49
81.64,16.49,16.49
70.78,16.49,16.49
72.27,16.49,16.49
78.65,16.49,16.49
89.13,16.49,16.49
88.04,16.49,16.49
87.56,16.49,16.49
74.73,16.49,16.49
62.37,16.49,16.49
58.89,16.49,16.49
56.49,16.49,16.49
55.19,16.49,16.49
54.95,16.49,16.49
56.07,16.49,16.49
58.6,16.49,16.49
70.48,16.49,16.49
72.37,16.49,16.49
73.53,16.49,16.49
74.98,16.49,16.49
77.36,16.49,16.49
76.33,16.49,16.49
75.69,16.49,16.49
76.14,16.49,16.49
73.89,16.49,16.49
64.67,16.49,16.49
54.0,16.49,16.49
59.25,16.49,16.49
61.32,16.49,16.49
62.92,16.49,16.49
63.09,16.49,16.49
62.82,16.49,16.49
63.23,16.49,16.49
63.79,16.49,16.49
60.38,16.49,16.49
57.84,16.49,16.49
56.76,16.49,16.49
57.09,16.49,16.49
56.77,16.49,16.49
59.55,16.49,16.49
58.84,16.49,16.49
50.83,16.49,16.49
45.22,16.49,16.49
44.45,16.49,16.49
43.72,16.49,16.49
45.02,16.49,16.49
46.51,16.49,16.49
52.52,16.49,16.49
49.13,16.49,16.49
47.6,16.49,16.49
42.82,16.49,16.49
41.77,16.49,16.49
44.91,16.49,16.49
49.72,16.49,16.49
52.14,16.49,16.49
54.16,16.49,16.49
52.83,16.49,16.49
50.4,16.49,16.49
50.13,16.49,16.49
43.66,16.49,16.49
39.26,16.49,16.49
38.7,16.49,16.49
41.45,16.49,16.49
43.86,16.49,16.49
48.7,16.49,16.49
26.86,16.49,16.49
20.59,16.49,16.49
20.68,16.49,16.49
20.72,16.49,16.49
20.92,16.49,16.49
20.82,16.49,16.49
22.06,16.49,16.49
44.93,16.49,16.49
47.7,16.49,16.49
59.43,16.49,16.49
55.53,16.49,16.49
42.32,16.49,16.49
45.21,16.49,16.49
45.93,16.49,16.49
48.81,16.49,16.49
46.03,16.49,16.49
48.25,16.49,16.49
59.1,16.49,16.49
55.09,16.49,16.49
53.59,16.49,16.49
46.98,16.49,16.49
39.87,16.49,16.49
39.91,16.49,16.49
42.71,16.49,16.49
23.43,16.49,16.49
20.69,16.49,16.49
20.49,16.49,16.49
20.19,16.49,16.49
18.11,16.49,16.49
18.71,16.49,16.49
16.49,16.49,16.49
18.59,17.29,17.29
19.49,17.29,17.29
19.54,17.29,17.29
18.62,17.29,17.29
17.48,17.29,17.29
17.29,17.29,17.29
17.61,17.61,17.61
18.15,17.58,17.58
17.82,17.58,17.58
18.64,17.58,17.58
18.34,17.58,17.58
20.59,17.58,17.58
35.15,17.58,17.58
35.17,17.58,17.58
35.15,17.58,17.58
35.13,17.58,17.58
35.25,17.58,17.58
30.93,17.58,17.58
19.71,17.58,17.58
19.9,17.58,17.58
19.88,17.58,17.58
19.9,17.58,17.58
19.67,17.58,17.58
19.7,17.58,17.58
19.88,17.58,17.58
19.92,17.58,17.58
20.19,17.58,17.58
20.35,17.58,17.58
19.35,17.58,17.58
20.13,17.58,17.58
19.55,17.58,17.58
18.68,17.58,17.58
18.17,17.58,17.58
18.83,17.58,17.58
18.37,17.58,17.58
29.13,17.58,17.58
35.62,17.58,17.58
35.61,17.58,17.58
35.47,17.58,17.58
35.85,17.58,17.58
36.68,17.58,17.58
32.51,17.58,17.58
20.86,17.58,17.58
20.83,17.58,17.58
20.91,17.58,17.58
20.04,17.58,17.58
19.78,17.58,17.58
20.53,17.58,17.58
21.12,17.58,17.58
28.9,17.58,17.58
36.68,17.58,17.58
40.85,17.58,17.58
33.78,17.58,17.58
21.02,17.58,17.58
21.27,17.58,17.58
19.77,17.58,17.58
20.54,17.58,17.58
20.36,17.58,17.58
19.65,17.58,17.58
31.08,17.58,17.58
36.55,17.58,17.58
36.48,17.58,17.58
37.0,17.58,17.58
36.98,17.58,17.58
37.76,17.58,17.58
38.76,17.58,17.58
20.71,17.58,17.58
20.85,17.58,17.58
20.16,17.58,17.58
19.8,17.58,17.58
19.48,17.58,17.58
18.51,17.58,17.58
17.96,17.58,17.58
33.61,17.58,17.58
39.78,17.58,17.58
25.42,17.58,17.58
19.57,17.58,17.58
18.88,17.58,17.58
18.27,17.58,17.58
18.83,17.58,17.58
18.17,17.58,17.58
19.49,17.58,17.58
19.05,17.58,17.58
19.13,17.58,17.58
19.84,17.58,17.58
20.41,17.58,17.58
20.76,17.58,17.58
20.88,17.58,17.58
20.31,17.58,17.58
20.0,17.58,17.58
19.84,17.58,17.58
19.78,17.58,17.58
19.11,17.58,17.58
19.25,17.58,17.58
19.64,17.58,17.58
20.51,17.58,17.58
21.98,17.58,17.58
30.16,17.58,17.58
38.28,17.58,17.58
40.51,17.58,17.58
36.1,17.58,17.58
22.65,17.58,17.58
21.18,17.58,17.58
21.42,17.58,17.58
22.32,17.58,17.58
22.45,17.58,17.58
22.92,17.58,17.58
24.67,17.58,17.58
39.18,17.58,17.58
38.7,17.58,17.58
38.73,17.58,17.58
39.38,17.58,17.58
40.66,17.58,17.58
40.14,17.58,17.58
40.27,17.58,17.58
40.5,17.58,17.58
23.85,17.58,17.58
23.84,17.58,17.58
23.89,17.58,17.58
24.48,17.58,17.58
40.74,17.58,17.58
60.57,17.58,17.58
62.05,17.58,17.58
55.37,17.58,17.58
39.82,17.58,17.58
24.4,17.58,17.58
25.37,17.58,17.58
25.33,17.58,17.58
24.38,17.58,17.58
25.11,17.58,17.58
39.91,17.58,17.58
39.11,17.58,17.58
38.09,17.58,17.58
46.26,17.58,17.58
48.17,17.58,17.58
32.27,17.58,17.58
23.2,17.58,17.58
23.59,17.58,17.58
23.27,17.58,17.58
23.47,17.58,17.58
23.24,17.58,17.58
23.23,17.58,17.58
23.24,17.58,17.58
22.77,17.58,17.58
22.13,17.58,17.58
22.32,17.58,17.58
22.53,17.58,17.58
22.25,17.58,17.58
21.89,17.58,17.58
21.97,17.58,17.58
21.98,17.58,17.58
21.87,17.58,17.58
22.28,17.58,17.58
22.82,17.58,17.58
37.1,17.58,17.58
38.02,17.58,17.58
37.16,17.58,17.58
36.14,17.58,17.58
35.91,17.58,17.58
33.19,17.58,17.58
22.98,17.58,17.58
22.76,17.58,17.58
22.21,17.58,17.58
20.94,17.58,17.58
20.27,17.58,17.58
20.27,17.58,17.58
19.92,17.58,17.58
19.67,17.58,17.58
20.34,17.58,17.58
20.81,17.58,17.58
21.38,17.58,17.58
21.05,17.58,17.58
20.23,17.58,17.58
19.28,17.58,17.58
18.97,17.58,17.58
17.58,17.58,17.58
18.62,18.62,18.62
20.2,19.53,19.53
20.26,19.53,19.53
20.52,19.53,19.53
20.65,19.53,19.53
20.41,19.53,19.53
20.54,19.53,19.53
20.55,19.53,19.53
20.5,19.53,19.53
20.48,19.53,19.53
20.59,19.53,19.53
20.58,19.53,19.53
20.43,19.53,19.53
20.68,19.53,19.53
20.91,19.53,19.53
21.74,19.53,19.53
21.82,19.53,19.53
21.74,19.14,19.14
22.06,19.14,19.14
22.64,19.14,19.14
22.91,19.14,19.14
23.26,18.41,18.41
23.4,18.41,18.41
23.58,18.41,18.41
23.69,18.41,18.41
24.0,18.41,18.41
23.94,17.28,17.28
23.62,17.28,17.28
24.34,17.28,17.28
36.75,17.28,17.28
37.79,17.28,17.28
25.15,17.28,17.28
23.58,17.28,17.28
23.6,17.28,17.28
23.63,17.28,17.28
23.71,17.28,17.28
23.89,17.28,17.28
23.96,17.07,17.07
23.92,16.97,16.97
23.93,16.97,16.97
23.89,16.97,16.97
26.61,16.97,16.97
38.27,16.97,16.97
38.09,16.97,16.97
27.14,16.97,16.97
24.64,16.97,16.97
24.97,16.97,16.97
24.5,16.97,16.97
24.43,16.97,16.97
25.01,16.97,16.97
24.09,16.97,16.97
24.63,16.97,16.97
37.89,16.97,16.97
38.32,16.97,16.97
37.8,16.97,16.97
37.67,16.97,16.97
26.5,16.97,16.97
23.65,16.97,16.97
23.61,16.97,16.97
23.44,16.97,16.97
23.43,16.97,16.97
23.2,16.97,16.97
23.16,16.97,16.97
23.19,16.97,16.97
23.55,16.97,16.97
23.65,16.97,16.97
23.61,16.97,16.97
23.57,16.97,16.97
23.92,16.97,16.97
24.85,16.97,16.97
24.49,16.97,16.97
25.3,16.97,16.97
25.12,16.97,16.97
24.25,16.97,16.97
24.48,16.97,16.97
23.87,16.97,16.97
23.73,16.97,16.97
23.63,16.97,16.97
23.39,16.97,16.97
23.4,16.97,16.97
23.3,16.97,16.97
23.07,16.97,16.97
22.82,16.97,16.97
22.65,16.97,16.97
22.87,16.97,16.97
22.79,16.97,16.97
22.86,16.97,16.97
22.88,16.97,16.97
22.52,16.97,16.97
22.81,16.97,16.97
22.81,16.97,16.97
22.92,16.97,16.97
23.18,16.97,16.97
23.5,16.97,16.97
24.26,16.97,16.97
23.77,16.97,16.97
24.03,16.97,16.97
23.88,16.97,16.97
23.46,16.97,16.97
23.45,16.97,16.97
23.33,16.97,16.97
23.18,16.97,16.97
22.64,16.97,16.97
22.95,16.97,16.97
22.89,16.97,16.97
22.72,16.97,16.97
23.0,16.97,16.97
22.72,16.97,16.97
22.84,16.97,16.97
22.72,16.97,16.97
22.78,16.97,16.97
22.88,16.97,16.97
23.01,16.97,16.97
23.2,16.97,16.97
23.48,16.97,16.97
23.45,16.97,16.97
23.5,16.97,16.97
23.49,16.97,16.97
23.8,16.97,16.97
23.52,16.97,16.97
23.61,16.97,16.97
23.48,16.97,16.97
23.3,16.97,16.97
23.45,16.97,16.97
31.78,16.97,16.97
39.42,16.97,16.97
26.84,16.97,16.97
23.67,16.97,16.97
23.67,16.97,16.97
23.58,16.97,16.97
23.57,16.97,16.97
23.61,16.97,16.97
23.67,16.97,16.97
23.72,16.97,16.97
23.85,16.97,16.97
23.97,16.97,16.97
24.0,16.97,16.97
24.0,16.97,16.97
24.0,16.97,16.97
24.04,16.97,16.97
24.54,16.97,16.97
24.92,16.97,16.97
24.6,16.97,16.97
24.65,16.97,16.97
25.21,16.97,16.97
24.28,16.97,16.97
23.91,16.97,16.97
23.56,16.97,16.97
32.05,16.97,16.97
39.46,16.97,16.97
34.37,16.97,16.97
22.97,16.97,16.97
22.93,16.97,16.97
23.03,16.97,16.97
22.5,16.97,16.97
22.25,16.97,16.97
21.18,16.97,16.97
19.87,16.97,16.97
19.57,16.97,16.97
20.05,16.97,16.97
19.53,16.97,16.97
19.69,16.97,16.97
20.96,16.97,16.97
21.14,16.97,16.97
21.62,16.97,16.97
20.94,16.97,16.97
20.93,16.97,16.97
20.52,16.97,16.97
20.1,16.97,16.97
20.54,16.97,16.97
20.86,16.97,16.97
20.9,16.97,16.97
20.48,16.97,16.97
20.26,16.97,16.97
20.36,16.97,16.97
20.32,16.97,16.97
20.4,16.97,16.97
20.5,16.97,16.97
20.91,16.97,16.97
20.63,16.97,16.97
20.37,16.97,16.97
19.85,16.97,16.97
19.81,16.97,16.97
20.16,16.97,16.97
20.12,16.97,16.97
19.14,16.97,16.97
19.18,16.97,16.97
19.41,16.97,16.97
19.35,16.97,16.97
18.41,16.97,16.97
19.31,16.97,16.97
19.1,16.97,16.97
18.5,16.97,16.97
18.82,16.97,16.97
17.28,16.97,16.97
17.86,16.97,16.97
19.45,16.97,16.97
20.4,16.97,16.97
19.89,16.97,16.97
19.47,16.97,16.97
19.7,16.97,16.97
19.75,16.97,16.97
19.84,16.97,16.97
19.15,16.97,16.97
17.73,16.97,16.97
17.07,16.97,16.97
16.97,16.97,16.97
17.05,17.05,17.05
18.58,17.42,17.42
20.47,17.42,17.42
20.73,17.42,17.42
20.83,17.42,17.42
20.73,17.42,17.42
20.24,17.42,17.42
20.55,17.42,17.42
19.87,17.42,17.42
20.27,17.42,17.42
19.22,17.42,17.42
19.78,17.42,17.42
20.24,17.42,17.42
20.79,17.42,17.42
21.05,17.42,17.42
20.74,17.42,17.42
20.98,17.42,17.42
20.69,17.42,17.42
20.31,17.42,17.42
20.17,17.42,17.42
20.17,17.42,17.42
19.66,17.42,17.42
19.55,17.42,17.42
18.98,17.42,17.42
19.15,17.42,17.42
19.77,17.42,17.42
20.28,17.42,17.42
20.53,17.42,17.42
20.4,17.42,17.42
20.78,17.42,17.42
20.09,17.42,17.42
18.57,17.42,17.42
18.84,17.42,17.42
19.83,17.42,17.42
20.42,17.42,17.42
20.06,17.42,17.42
20.39,17.42,17.42
20.51,17.42,17.42
20.64,17.42,17.42
20.56,17.42,17.42
20.7,17.42,17.42
20.37,17.42,17.42
20.04,17.42,17.42
19.94,17.42,17.42
19.32,17.42,17.42
18.71,17.42,17.42
17.71,17.42,17.42
17.42,17.42,17.42
17.91,17.91,17.91
18.17,18.07,18.07
19.37,18.07,18.07
20.36,18.07,18.07
20.44,18.07,18.07
19.61,18.07,18.07
18.59,18.07,18.07
18.07,18.07,18.07
18.16,18.16,18.16
18.55,18.55,18.55
18.69,18.69,18.69
19.5,19.5,19.5
20.47,20.42,20.42
20.6,20.42,20.42
20.81,20.42,20.42
20.69,20.42,20.42
20.66,20.42,20.42
20.61,20.42,20.42
20.68,20.42,20.42
21.11,20.42,20.42
21.39,20.42,20.42
20.78,20.42,20.42
20.89,20.42,20.42
20.71,20.42,20.42
20.42,20.42,20.42
20.76,20.51,20.51
21.03,20.51,20.51
21.02,20.51,20.51
21.07,20.51,20.51
21.09,20.51,20.51
21.4,20.51,20.51
21.6,20.51,20.51
20.99,20.51,20.51
21.62,20.51,20.51
22.15,20.51,20.51
22.6,20.51,20.51
22.44,20.51,20.51
22.63,20.51,20.51
22.72,20.51,20.51
22.79,20.51,20.51
23.3,20.51,20.51
23.09,20.51,20.51
23.03,20.51,20.51
23.07,20.51,20.51
22.78,20.51,20.51
22.74,20.51,20.51
23.07,20.51,20.51
23.27,20.51,20.51
23.36,20.51,20.51
23.34,20.51,20.51
23.53,20.51,20.51
23.64,20.51,20.51
23.84,20.51,20.51
24.33,20.51,20.51
24.73,20.51,20.51
24.99,20.51,20.51
25.07,20.51,20.51
24.84,20.51,20.51
24.68,20.51,20.51
24.43,20.51,20.51
24.0,20.51,20.51
23.83,20.51,20.51
23.77,20.51,20.51
23.72,20.51,20.51
23.77,20.51,20.51
23.83,20.51,20.51
23.95,20.51,20.51
23.99,20.51,20.51
23.99,20.51,20.51
23.98,20.51,20.51
23.94,20.51,20.51
23.94,20.51,20.51
23.99,20.51,20.51
23.92,20.51,20.51
23.91,20.51,20.51
23.99,20.51,20.51
24.23,20.51,20.51
24.0,20.51,20.51
25.22,20.51,20.51
24.83,20.51,20.51
24.0,20.51,20.51
25.01,20.51,20.51
25.82,20.51,20.51
25.0,20.51,20.51
24.13,20.51,20.51
23.75,20.51,20.51
23.63,20.51,20.51
23.53,20.51,20.51
23.54,20.51,20.51
23.82,20.51,20.51
23.83,20.51,20.51
23.62,20.51,20.51
23.87,20.51,20.51
23.97,20.51,20.51
23.94,20.51,20.51
23.93,20.51,20.51
23.84,20.51,20.51
23.86,20.51,20.51
23.81,20.51,20.51
23.88,20.51,20.51
23.73,20.51,20.51
23.74,20.51,20.51
23.94,20.51,20.51
24.34,20.51,20.51
23.95,20.51,20.51
23.99,20.51,20.51
23.99,20.51,20.51
24.0,20.51,20.51
24.0,20.51,20.51
24.0,20.51,20.51
23.99,20.51,20.51
23.99,20.51,20.51
23.98,20.51,20.51
23.95,20.51,20.51
23.95,20.51,20.51
23.92,20.51,20.51
23.89,20.51,20.51
23.83,20.51,20.51
23.78,20.51,20.51
23.76,20.51,20.51
23.72,20.51,20.51
23.63,20.51,20.51
23.73,20.51,20.51
23.79,20.51,20.51
23.84,20.51,20.51
23.82,20.51,20.51
23.91,20.51,20.51
24.67,20.51,20.51
24.73,20.51,20.51
24.69,20.51,20.51
23.93,20.51,20.51
23.92,20.51,20.51
25.7,20.51,20.51
45.65,20.51,20.51
43.5,20.51,20.51
31.68,20.51,20.51
23.86,20.51,20.51
23.84,20.51,20.51
23.83,20.51,20.51
23.81,20.51,20.51
23.77,20.51,20.51
23.68,20.51,20.51
23.63,20.51,20.51
23.6,20.51,20.51
23.58,20.51,20.51
23.61,20.51,20.51
23.6,20.51,20.51
23.58,20.51,20.51
23.62,20.51,20.51
23.72,20.51,20.51
24.41,20.51,20.51
24.75,20.51,20.51
25.06,20.26,20.26
24.97,19.77,19.77
23.19,19.77,19.77
23.19,19.77,19.77
23.24,19.77,19.77
23.02,19.77,19.77
23.13,19.77,19.77
23.17,19.77,19.77
23.11,19.77,19.77
22.89,19.77,19.77
22.54,19.77,19.77
22.11,19.77,19.77
21.74,19.77,19.77
21.18,19.77,19.77
21.3,19.77,19.77
20.71,19.32,19.32
20.67,19.32,19.32
20.68,19.32,19.32
21.11,19.32,19.32
22.13,19.32,19.32
22.31,19.32,19.32
22.56,19.32,19.32
23.32,19.32,19.32
22.45,19.32,19.32
20.95,19.32,19.32
22.89,19.32,19.32
22.73,19.32,19.32
22.67,19.32,19.32
22.56,19.32,19.32
22.19,19.32,19.32
22.26,19.32,19.32
22.29,19.32,19.32
22.49,19.32,19.32
22.29,19.32,19.32
22.25,19.32,19.32
22.14,19.32,19.32
21.64,19.32,19.32
21.43,19.32,19.32
20.51,19.32,19.32
20.73,19.32,19.32
21.55,19.32,19.32
22.14,19.32,19.32
22.53,19.32,19.32
22.7,19.32,19.32
23.04,19.32,19.32
23.15,19.32,19.32
23.16,19.32,19.32
22.46,19.32,19.32
22.34,19.32,19.32
22.46,19.32,19.32
22.1,19.32,19.32
22.16,19.32,19.32
23.03,19.32,19.32
37.0,19.32,19.32
37.18,19.32,19.32
37.23,19.32,19.32
29.86,19.32,19.32
22.34,19.32,19.32
22.09,19.32,19.32
