slack_0,non_interrupt,interrupt
69.58,12.62,12.62
69.21,12.62,12.62
68.9,12.62,12.62
68.29,12.62,12.62
70.39,12.62,12.62
62.0,12.62,12.62
58.15,12.62,12.62
55.76,12.62,12.62
54.22,12.62,12.62
53.53,12.62,12.62
52.08,12.62,12.62
53.17,12.62,12.62
55.35,12.62,12.62
56.72,12.62,12.62
56.41,12.62,12.62
60.16,12.62,12.62
68.73,12.62,12.62
70.53,12.62,12.62
72.77,12.62,12.62
74.8,12.62,12.62
79.19,12.62,12.62
84.36,12.62,12.62
51.5,12.62,12.62
20.72,12.62,12.62
19.37,12.62,12.62
17.69,12.62,12.62
18.0,12.62,12.62
15.47,12.62,12.62
14.73,12.62,12.62
15.67,12.62,12.62
17.19,12.62,12.62
16.07,12.62,12.62
17.81,12.62,12.62
18.69,12.62,12.62
20.05,12.62,12.62
20.89,12.62,12.62
20.21,12.62,12.62
20.27,12.62,12.62
19.53,12.62,12.62
18.54,12.62,12.62
18.94,12.62,12.62
15.07,12.62,12.62
13.1,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
13.3,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
13.85,12.62,12.62
12.62,12.62,12.62
12.7,12.7,12.7
13.22,13.22,13.22
14.15,14.15,14.15
15.11,15.11,15.11
15.83,15.83,15.83
18.61,16.34,16.34
19.11,16.34,16.34
20.51,16.34,16.34
20.31,16.34,16.34
19.33,16.34,16.34
19.81,16.34,16.34
20.48,16.34,16.34
20.94,16.34,16.34
19.31,16.34,16.34
17.8,16.34,16.34
20.39,16.34,16.34
19.79,16.34,16.34
19.91,16.34,16.34
16.34,16.34,16.34
16.84,16.84,16.84
17.37,17.37,17.37
18.22,17.96,17.96
18.91,17.96,17.96
19.84,17.96,17.96
56.92,17.96,17.96
65.48,17.96,17.96
106.78,17.96,17.96
85.97,17.96,17.96
70.56,17.96,17.96
69.57,17.96,17.96
69.29,17.96,17.96
62.38,17.96,17.96
60.09,17.96,17.96
61.32,17.96,17.96
61.93,17.96,17.96
67.32,17.96,17.96
66.66,17.96,17.96
76.34,17.96,17.96
75.91,17.96,17.96
81.18,17.96,17.96
88.7,17.96,17.96
93.77,17.96,17.96
96.32,17.96,17.96
97.92,17.96,17.96
97.85,17.96,17.96
96.5,17.96,17.96
94.27,17.96,17.96
91.28,17.96,17.96
84.8,17.96,17.96
79.55,17.96,17.96
76.81,17.96,17.96
75.42,17.96,17.96
78.11,17.96,17.96
84.28,17.96,17.96
56.66,17.96,17.96
33.85,17.96,17.96
33.92,17.96,17.96
31.44,17.96,17.96
32.37,17.96,17.96
34.07,17.96,17.96
33.37,17.96,17.96
32.54,17.96,17.96
30.24,17.96,17.96
23.45,17.96,17.96
21.89,17.96,17.96
18.82,17.96,17.96
18.04,17.96,17.96
25.2,17.96,17.96
26.66,17.96,17.96
27.59,17.96,17.96
28.04,17.96,17.96
26.53,17.96,17.96
25.39,17.96,17.96
37.86,17.96,17.96
62.01,17.96,17.96
65.51,17.96,17.96
62.83,17.96,17.96
62.47,17.96,17.96
62.1,17.96,17.96
67.35,17.96,17.96
71.0,17.96,17.96
68.3,17.96,17.96
67.23,17.96,17.96
66.11,17.96,17.96
72.94,17.96,17.96
77.53,17.96,17.96
78.04,17.96,17.96
79.02,17.96,17.96
81.64,17.96,17.96
82.82,17.96,17.96
68.01,15.28,15.28
66.1,14.54,14.54
67.19,14.54,14.54
67.95,14.54,14.54
73.87,14.54,14.54
68.93,14.54,14.54
73.4,14.54,14.54
73.5,14.54,14.54
75.44,14.54,14.54
75.53,14.54,14.54
77.17,14.54,14.54
80.49,14.54,14.54
82.05,14.54,14.54
84.17,14.54,14.54
85.8,14.54,14.54
86.5,14.54,14.54
83.87,14.54,14.54
79.83,14.54,14.54
79.96,14.54,14.54
83.48,14.54,14.54
66.61,14.54,14.54
30.07,14.54,14.54
29.58,14.54,14.54
28.48,14.54,14.54
29.26,14.54,14.54
29.89,14.54,14.54
28.98,14.54,14.54
27.42,14.54,14.54
24.59,14.54,14.54
17.96,14.54,14.54
25.97,14.54,14.54
31.91,14.54,14.54
40.62,14.54,14.54
35.73,14.54,14.54
35.55,14.54,14.54
37.84,14.54,14.54
34.96,14.54,14.54
35.84,14.54,14.54
38.07,14.54,14.54
42.23,14.54,14.54
44.64,14.54,14.54
47.78,14.54,14.54
61.55,14.54,14.54
58.7,14.54,14.54
57.29,12.97,12.97
50.64,12.62,12.62
48.85,12.62,12.62
46.34,12.62,12.62
34.18,12.62,12.62
30.93,12.62,12.62
35.95,12.62,12.62
37.81,12.62,12.62
38.81,12.62,12.62
37.12,12.62,12.62
29.88,12.62,12.62
30.42,12.62,12.62
31.12,12.62,12.62
32.69,12.62,12.62
33.27,12.62,12.62
31.17,12.62,12.62
27.11,12.62,12.62
27.69,12.62,12.62
47.54,12.62,12.62
77.55,12.62,12.62
80.65,12.62,12.62
78.23,12.62,12.62
82.44,12.62,12.62
86.45,12.62,12.62
89.03,12.62,12.62
88.2,12.62,12.62
90.07,12.62,12.62
97.69,12.62,12.62
105.31,12.62,12.62
115.49,12.62,12.62
118.69,12.62,12.62
112.08,12.62,12.62
111.81,12.62,12.62
108.76,12.62,12.62
104.54,12.62,12.62
94.17,12.62,12.62
89.03,12.62,12.62
80.25,12.62,12.62
72.94,12.62,12.62
69.43,12.62,12.62
34.1,12.62,12.62
33.02,12.62,12.62
46.31,12.62,12.62
55.6,12.62,12.62
85.64,12.62,12.62
42.14,12.62,12.62
38.74,12.62,12.62
37.89,12.62,12.62
30.99,12.62,12.62
38.42,12.62,12.62
42.26,12.62,12.62
40.92,12.62,12.62
37.11,12.62,12.62
34.99,12.62,12.62
36.56,12.62,12.62
36.31,12.62,12.62
34.46,12.62,12.62
35.46,12.62,12.62
37.14,12.62,12.62
38.33,12.62,12.62
45.32,12.62,12.62
86.81,12.62,12.62
85.72,12.62,12.62
81.26,12.62,12.62
79.19,12.62,12.62
78.38,12.62,12.62
79.59,12.62,12.62
85.11,12.62,12.62
86.28,12.62,12.62
82.71,12.62,12.62
86.3,12.62,12.62
93.08,12.62,12.62
95.29,12.62,12.62
97.58,12.62,12.62
102.04,12.62,12.62
96.0,12.62,12.62
34.63,12.62,12.62
32.44,12.62,12.62
32.22,12.62,12.62
32.17,12.62,12.62
31.83,12.62,12.62
31.6,12.62,12.62
31.6,12.62,12.62
79.2,12.62,12.62
95.3,12.62,12.62
69.43,12.62,12.62
27.32,12.62,12.62
22.05,12.62,12.62
23.04,12.62,12.62
23.08,12.62,12.62
21.84,12.62,12.62
22.29,12.62,12.62
23.43,12.62,12.62
26.63,12.62,12.62
67.23,12.62,12.62
84.65,12.62,12.62
88.16,12.62,12.62
85.22,12.62,12.62
64.25,12.62,12.62
18.76,12.62,12.62
87.47,12.62,12.62
103.42,12.62,12.62
105.24,12.62,12.62
103.87,12.62,12.62
97.88,12.62,12.62
90.67,12.62,12.62
86.17,12.62,12.62
75.55,12.62,12.62
21.68,12.62,12.62
44.63,12.62,12.62
66.78,12.62,12.62
54.83,12.62,12.62
24.87,12.62,12.62
20.36,12.62,12.62
20.56,12.62,12.62
23.93,12.62,12.62
24.3,12.62,12.62
24.45,12.62,12.62
28.6,12.62,12.62
25.77,12.62,12.62
24.05,12.62,12.62
20.87,12.62,12.62
21.04,12.62,12.62
18.98,12.62,12.62
15.28,12.62,12.62
14.54,12.62,12.62
15.48,12.62,12.62
15.82,12.62,12.62
16.34,12.62,12.62
20.41,12.62,12.62
22.92,12.62,12.62
27.06,12.62,12.62
34.2,12.62,12.62
31.57,12.62,12.62
31.9,12.62,12.62
33.97,12.62,12.62
32.42,12.62,12.62
33.44,12.62,12.62
35.24,12.62,12.62
38.01,12.62,12.62
39.37,12.62,12.62
40.82,12.62,12.62
47.34,12.62,12.62
46.38,12.62,12.62
44.94,12.62,12.62
45.3,12.62,12.62
45.58,12.62,12.62
43.83,12.62,12.62
36.88,12.62,12.62
35.18,12.62,12.62
38.32,12.62,12.62
38.63,12.62,12.62
39.8,12.62,12.62
38.98,12.62,12.62
41.3,12.62,12.62
45.32,12.62,12.62
48.49,12.62,12.62
51.92,12.62,12.62
54.15,12.62,12.62
57.86,12.62,12.62
62.01,12.62,12.62
58.32,12.62,12.62
50.23,12.62,12.62
49.58,12.62,12.62
50.09,12.62,12.62
51.49,12.62,12.62
54.99,12.62,12.62
24.44,12.62,12.62
12.97,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.63,12.62,12.62
12.81,12.62,12.62
14.38,12.62,12.62
16.75,12.62,12.62
14.23,12.62,12.62
14.2,12.62,12.62
15.76,12.62,12.62
20.3,12.62,12.62
21.31,12.62,12.62
22.14,12.62,12.62
21.88,12.62,12.62
21.73,12.62,12.62
19.73,12.62,12.62
33.84,12.62,12.62
58.71,12.62,12.62
69.31,12.62,12.62
84.42,12.62,12.62
91.19,12.62,12.62
92.21,12.62,12.62
91.64,12.62,12.62
85.26,12.62,12.62
74.88,12.62,12.62
69.36,12.62,12.62
64.43,12.62,12.62
59.14,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.93,12.83,12.83
13.58,12.83,12.83
13.99,12.83,12.83
15.56,12.83,12.83
16.72,12.83,12.83
17.85,12.83,12.83
17.41,12.83,12.83
19.2,12.83,12.83
19.38,12.83,12.83
19.52,12.83,12.83
18.75,12.83,12.83
18.95,12.83,12.83
46.35,12.83,12.83
60.72,12.83,12.83
61.93,12.83,12.83
57.46,12.83,12.83
58.32,12.83,12.83
67.67,12.83,12.83
59.11,12.83,12.83
13.01,12.83,12.83
12.83,12.83,12.83
13.42,13.42,13.42
13.91,13.91,13.91
18.55,18.55,18.55
21.61,21.61,21.61
22.59,22.59,22.59
49.17,25.96,25.96
31.98,25.96,25.96
66.63,25.96,25.96
70.86,25.96,25.96
73.94,25.96,25.96
73.08,25.96,25.96
72.42,25.96,25.96
80.07,25.96,25.96
86.43,25.96,25.96
80.63,25.96,25.96
128.93,25.96,25.96
104.8,25.96,25.96
92.98,25.96,25.96
94.2,19.42,19.42
104.47,19.42,19.42
111.05,19.42,19.42
81.11,17.98,17.98
62.67,16.22,16.22
69.69,16.22,16.22
37.77,16.22,16.22
40.75,16.22,16.22
43.23,16.22,16.22
47.43,16.22,16.22
49.91,16.22,16.22
45.4,16.22,16.22
39.19,16.22,16.22
35.54,16.22,16.22
32.76,16.22,16.22
30.43,16.22,16.22
39.31,16.22,16.22
65.11,16.22,16.22
69.32,16.22,16.22
75.25,16.22,16.22
79.42,16.22,16.22
88.56,16.22,16.22
97.13,16.22,16.22
105.36,16.22,16.22
110.15,16.22,16.22
119.41,16.22,16.22
121.19,16.22,16.22
76.8,16.22,16.22
40.58,16.22,16.22
39.88,16.22,16.22
44.13,16.22,16.22
46.58,16.22,16.22
54.48,16.22,16.22
46.4,16.22,16.22
48.95,16.22,16.22
53.44,16.22,16.22
59.29,16.22,16.22
47.97,16.22,16.22
39.42,16.22,16.22
32.66,16.22,16.22
31.48,16.22,16.22
31.48,16.22,16.22
30.0,16.22,16.22
71.37,16.22,16.22
75.1,16.22,16.22
78.71,16.22,16.22
85.19,16.22,16.22
90.1,16.22,16.22
92.51,16.22,16.22
99.97,16.22,16.22
104.71,16.22,16.22
83.21,16.22,16.22
63.05,16.22,16.22
71.59,16.22,16.22
85.22,16.22,16.22
99.64,16.22,16.22
87.36,16.22,16.22
31.59,16.22,16.22
33.2,16.22,16.22
60.09,16.22,16.22
33.37,16.22,16.22
30.19,16.22,16.22
29.06,16.22,16.22
28.9,16.22,16.22
29.02,16.22,16.22
69.26,16.22,16.22
74.43,16.22,16.22
77.42,16.22,16.22
75.65,16.22,16.22
80.15,16.22,16.22
84.63,16.22,16.22
91.13,16.22,16.22
93.27,16.22,16.22
97.7,16.22,16.22
85.75,16.22,16.22
25.96,16.22,16.22
36.24,16.22,16.22
44.14,16.22,16.22
63.68,16.22,16.22
98.17,16.22,16.22
55.88,16.22,16.22
34.86,16.22,16.22
35.2,16.22,16.22
96.67,16.22,16.22
58.24,16.22,16.22
30.68,16.22,16.22
63.45,16.22,16.22
76.04,16.22,16.22
75.43,16.22,16.22
75.26,16.22,16.22
76.41,16.22,16.22
58.43,16.22,16.22
30.98,16.22,16.22
32.08,16.22,16.22
33.24,16.22,16.22
32.79,16.22,16.22
32.13,16.22,16.22
30.67,16.22,16.22
28.87,16.22,16.22
27.39,16.22,16.22
27.46,16.22,16.22
27.9,16.22,16.22
27.67,16.22,16.22
27.58,16.22,16.22
28.53,16.22,16.22
28.3,16.22,16.22
29.19,16.22,16.22
29.43,16.22,16.22
29.5,16.22,16.22
28.38,16.22,16.22
29.17,16.22,16.22
29.18,16.22,16.22
30.78,16.22,16.22
30.02,16.22,16.22
54.18,16.22,16.22
81.55,16.22,16.22
81.85,16.22,16.22
84.79,16.22,16.22
94.09,16.22,16.22
98.99,16.22,16.22
99.08,16.22,16.22
106.39,16.22,16.22
114.27,16.22,16.22
116.69,16.22,16.22
57.12,16.22,16.22
30.15,16.22,16.22
30.46,16.22,16.22
30.97,16.22,16.22
30.83,16.22,16.22
30.84,16.22,16.22
30.91,16.22,16.22
69.36,16.22,16.22
86.54,16.22,16.22
55.36,16.22,16.22
54.44,16.22,16.22
40.89,16.22,16.22
41.55,16.22,16.22
33.95,16.22,16.22
31.46,16.22,16.22
74.85,16.22,16.22
87.84,16.22,16.22
88.36,16.22,16.22
94.24,16.22,16.22
84.18,16.22,16.22
33.27,16.22,16.22
31.26,16.22,16.22
30.31,16.22,16.22
28.1,16.22,16.22
29.39,16.22,16.22
28.54,16.22,16.22
29.48,16.22,16.22
28.8,16.22,16.22
28.94,16.22,16.22
39.47,16.22,16.22
31.83,16.22,16.22
35.08,16.22,16.22
29.53,16.22,16.22
27.58,16.22,16.22
26.74,16.22,16.22
33.4,16.22,16.22
58.79,16.22,16.22
63.09,16.22,16.22
61.2,16.22,16.22
90.04,16.22,16.22
76.59,16.22,16.22
71.56,16.22,16.22
76.39,16.22,16.22
52.69,16.22,16.22
19.42,16.22,16.22
20.15,16.22,16.22
20.24,16.22,16.22
17.98,16.22,16.22
16.22,15.01,15.01
20.67,13.01,13.01
25.29,13.01,13.01
21.83,13.01,13.01
24.44,13.01,13.01
64.74,13.01,13.01
148.1,13.01,13.01
124.03,13.01,13.01
99.74,13.01,13.01
129.14,13.01,13.01
148.15,13.01,13.01
118.03,13.01,13.01
90.05,13.01,13.01
65.85,13.01,13.01
37.09,13.01,13.01
31.52,13.01,13.01
90.44,13.01,13.01
91.32,13.01,13.01
92.78,13.01,13.01
98.16,13.01,13.01
100.56,13.01,13.01
105.92,13.01,13.01
116.78,13.01,13.01
119.08,13.01,13.01
73.19,13.01,13.01
32.29,13.01,13.01
33.73,13.01,13.01
36.75,13.01,13.01
68.99,13.01,13.01
53.71,13.01,13.01
55.27,13.01,13.01
76.68,13.01,13.01
76.65,13.01,13.01
112.86,13.01,13.01
134.22,13.01,13.01
68.88,13.01,13.01
36.22,13.01,13.01
33.73,13.01,13.01
33.5,13.01,13.01
35.09,13.01,13.01
38.62,13.01,13.01
76.16,13.01,13.01
101.28,13.01,13.01
107.32,13.01,13.01
109.85,13.01,13.01
115.82,13.01,13.01
117.7,13.01,13.01
83.84,13.01,13.01
29.34,13.01,13.01
29.43,13.01,13.01
28.77,13.01,13.01
29.2,13.01,13.01
38.2,13.01,13.01
45.84,13.01,13.01
46.03,13.01,13.01
43.72,13.01,13.01
75.58,13.01,13.01
121.94,13.01,13.01
128.64,13.01,13.01
82.65,13.01,13.01
35.6,13.01,13.01
33.31,13.01,13.01
29.55,13.01,13.01
28.7,13.01,13.01
38.85,13.01,13.01
78.79,13.01,13.01
88.3,13.01,13.01
105.64,13.01,13.01
109.61,13.01,13.01
111.49,13.01,13.01
85.83,13.01,13.01
30.23,12.62,12.62
27.17,12.62,12.62
27.35,12.62,12.62
27.0,12.62,12.62
25.49,12.62,12.62
33.57,12.62,12.62
38.9,12.62,12.62
37.61,12.62,12.62
37.13,12.62,12.62
32.26,12.62,12.62
29.1,12.62,12.62
25.44,12.62,12.62
22.97,12.62,12.62
22.36,12.62,12.62
21.39,12.62,12.62
21.42,12.62,12.62
31.74,12.62,12.62
70.04,12.62,12.62
80.91,12.62,12.62
91.75,12.62,12.62
100.02,12.62,12.62
100.5,12.62,12.62
50.61,12.62,12.62
25.01,12.62,12.62
25.64,12.62,12.62
25.57,12.62,12.62
21.84,12.62,12.62
21.76,12.62,12.62
18.96,12.62,12.62
21.05,12.62,12.62
18.7,12.62,12.62
20.1,12.62,12.62
22.24,12.62,12.62
21.6,12.62,12.62
21.02,12.62,12.62
22.3,12.62,12.62
20.11,12.62,12.62
19.94,12.62,12.62
22.58,12.62,12.62
21.48,12.62,12.62
21.35,12.62,12.62
38.94,12.62,12.62
75.72,12.62,12.62
83.92,12.62,12.62
98.4,12.62,12.62
106.68,12.62,12.62
66.4,12.62,12.62
23.82,12.62,12.62
23.69,12.62,12.62
24.12,12.62,12.62
27.84,12.62,12.62
30.93,12.62,12.62
28.85,12.62,12.62
30.68,12.62,12.62
32.03,12.62,12.62
32.25,12.62,12.62
31.19,12.62,12.62
30.49,12.62,12.62
28.08,12.62,12.62
27.44,12.62,12.62
27.41,12.62,12.62
28.67,12.62,12.62
27.79,12.62,12.62
27.42,12.62,12.62
29.67,12.62,12.62
32.5,12.62,12.62
33.65,12.62,12.62
32.83,12.62,12.62
35.34,12.62,12.62
32.22,12.62,12.62
28.35,12.62,12.62
25.36,12.62,12.62
23.33,12.62,12.62
18.94,12.62,12.62
17.56,12.62,12.62
17.95,12.62,12.62
21.83,12.62,12.62
23.16,12.62,12.62
25.91,12.62,12.62
27.19,12.62,12.62
28.75,12.62,12.62
27.68,12.62,12.62
90.24,12.62,12.62
70.05,12.62,12.62
28.91,12.62,12.62
28.47,12.62,12.62
58.44,12.62,12.62
27.03,12.62,12.62
43.67,12.62,12.62
72.88,12.62,12.62
83.12,12.62,12.62
89.18,12.62,12.62
94.34,12.62,12.62
87.18,12.62,12.62
85.35,12.62,12.62
85.49,12.62,12.62
86.01,12.62,12.62
15.01,12.62,12.62
13.01,12.62,12.62
14.01,12.62,12.62
14.23,12.62,12.62
16.04,12.62,12.62
18.88,12.62,12.62
19.44,12.62,12.62
20.44,12.62,12.62
49.02,12.62,12.62
76.78,12.62,12.62
82.43,12.62,12.62
33.75,12.62,12.62
20.9,12.62,12.62
19.9,12.62,12.62
20.31,12.62,12.62
18.67,12.62,12.62
60.03,12.62,12.62
94.45,12.62,12.62
106.94,12.62,12.62
59.94,12.62,12.62
24.06,12.62,12.62
24.51,12.62,12.62
20.16,12.62,12.62
17.95,12.62,12.62
15.11,12.62,12.62
14.49,12.62,12.62
16.59,12.62,12.62
17.62,12.62,12.62
21.27,12.62,12.62
25.88,12.62,12.62
28.11,12.62,12.62
28.88,12.62,12.62
61.14,12.62,12.62
147.19,12.62,12.62
108.1,12.62,12.62
77.23,12.62,12.62
78.8,12.62,12.62
86.89,12.62,12.62
85.44,12.62,12.62
80.18,12.62,12.62
49.12,12.62,12.62
24.9,12.62,12.62
22.51,12.62,12.62
22.76,12.62,12.62
24.91,12.62,12.62
25.09,12.62,12.62
24.95,12.62,12.62
24.61,12.62,12.62
22.9,12.62,12.62
23.33,12.62,12.62
20.08,12.62,12.62
18.99,12.62,12.62
18.81,12.62,12.62
21.24,12.62,12.62
51.6,12.62,12.62
47.26,12.62,12.62
94.74,12.62,12.62
99.83,12.62,12.62
103.6,12.62,12.62
52.34,12.62,12.62
26.23,12.62,12.62
21.66,12.62,12.62
21.23,12.62,12.62
21.78,12.62,12.62
20.7,12.62,12.62
20.64,12.62,12.62
19.54,12.62,12.62
15.49,12.62,12.62
14.48,12.62,12.62
14.55,12.62,12.62
13.34,12.62,12.62
12.62,12.62,12.62
13.0,12.62,12.62
14.27,12.62,12.62
16.11,12.62,12.62
95.3,12.62,12.62
113.97,12.62,12.62
105.94,12.62,12.62
60.7,12.62,12.62
21.87,12.62,12.62
18.66,12.62,12.62
19.77,12.62,12.62
22.72,12.62,12.62
24.66,12.62,12.62
24.31,12.62,12.62
23.72,12.62,12.62
24.91,12.62,12.62
24.19,12.62,12.62
22.94,12.62,12.62
18.41,12.62,12.62
19.54,12.62,12.62
20.35,12.62,12.62
18.74,12.62,12.62
17.24,12.62,12.62
14.01,12.62,12.62
13.49,12.62,12.62
14.0,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.7,12.7,12.7
13.58,13.18,13.18
14.99,13.18,13.18
16.43,13.18,13.18
17.14,13.18,13.18
20.34,13.18,13.18
21.45,13.18,13.18
21.39,13.18,13.18
20.85,13.18,13.18
22.53,13.18,13.18
21.44,13.18,13.18
21.12,13.18,13.18
19.63,13.18,13.18
20.47,13.18,13.18
17.43,13.18,13.18
16.81,13.18,13.18
13.18,13.18,13.18
13.86,13.61,13.61
13.67,13.61,13.61
13.61,13.61,13.61
13.9,13.9,13.9
16.5,16.5,16.5
17.89,17.0,17.0
17.0,17.0,17.0
17.33,17.33,17.33
18.24,18.24,18.24
19.49,19.49,19.49
22.47,21.8,21.8
22.61,21.8,21.8
22.18,21.8,21.8
22.75,21.8,21.8
44.3,21.8,21.8
58.43,21.8,21.8
58.96,21.8,21.8
61.28,21.8,21.8
68.28,21.8,21.8
45.07,21.8,21.8
64.7,21.8,21.8
91.03,21.8,21.8
101.45,21.8,21.8
100.89,21.8,21.8
40.9,21.8,21.8
23.04,21.8,21.8
21.84,21.8,21.8
21.8,21.8,21.8
22.33,22.33,22.33
22.98,22.98,22.98
23.25,23.25,23.25
24.5,24.5,24.5
27.02,27.02,27.02
29.02,27.69,27.69
28.0,27.69,27.69
30.94,27.69,27.69
31.12,27.69,27.69
29.84,27.69,27.69
27.99,27.69,27.69
28.36,27.69,27.69
29.25,27.69,27.69
29.17,27.69,27.69
29.17,27.69,27.69
33.86,27.69,27.69
40.78,27.69,27.69
42.14,27.69,27.69
38.15,27.69,27.69
36.96,27.69,27.69
38.26,27.69,27.69
79.05,27.69,27.69
31.61,27.69,27.69
29.25,27.69,27.69
31.78,27.69,27.69
35.69,27.69,27.69
37.33,27.69,27.69
38.63,27.69,27.69
39.72,27.69,27.69
36.46,27.69,27.69
36.7,27.69,27.69
37.77,27.69,27.69
27.69,27.69,27.69
32.91,28.97,28.97
31.22,28.97,28.97
32.91,28.97,28.97
33.85,28.97,28.97
34.65,28.97,28.97
39.72,28.97,28.97
50.16,28.97,28.97
71.5,28.97,28.97
86.98,28.97,28.97
67.22,28.97,28.97
63.01,28.97,28.97
69.85,28.97,28.97
95.44,28.97,28.97
69.95,28.97,28.97
50.37,28.97,28.97
80.37,28.97,28.97
42.9,28.97,28.97
42.42,28.97,28.97
38.45,28.97,28.97
36.18,28.97,28.97
33.59,28.97,28.97
33.79,28.97,28.97
51.05,28.97,28.97
74.62,28.97,28.97
70.88,28.97,28.97
38.74,28.97,28.97
32.91,28.97,28.97
28.97,28.97,28.97
34.54,34.54,34.54
42.34,42.34,42.34
52.07,52.07,52.07
68.82,54.05,54.05
84.52,27.26,27.26
91.38,25.76,25.76
96.01,23.83,23.83
120.96,22.64,22.64
122.57,20.98,20.98
107.61,20.98,20.98
96.37,20.98,20.98
89.22,20.98,20.98
92.87,20.98,20.98
107.47,18.33,18.33
104.57,13.01,13.01
94.97,13.01,13.01
73.74,13.01,13.01
70.81,13.01,13.01
87.29,13.01,13.01
96.07,13.01,13.01
99.89,13.01,13.01
81.92,13.01,13.01
77.14,13.01,13.01
80.91,13.01,13.01
80.79,13.01,13.01
91.12,13.01,13.01
88.12,13.01,13.01
123.3,13.01,13.01
149.6,13.01,13.01
157.0,13.01,13.01
110.92,12.85,12.85
119.27,12.62,12.62
159.02,12.62,12.62
129.08,12.62,12.62
129.42,12.62,12.62
130.49,12.62,12.62
99.7,12.62,12.62
119.47,12.62,12.62
117.01,12.62,12.62
99.24,12.62,12.62
88.65,12.62,12.62
83.06,12.62,12.62
78.1,12.62,12.62
71.95,12.62,12.62
67.34,12.62,12.62
60.24,12.62,12.62
65.56,12.62,12.62
63.57,12.62,12.62
64.5,12.62,12.62
68.4,12.62,12.62
79.99,12.62,12.62
88.18,12.62,12.62
95.22,12.62,12.62
100.0,12.62,12.62
103.21,12.62,12.62
107.18,12.62,12.62
118.12,12.62,12.62
118.47,12.62,12.62
113.59,12.62,12.62
124.89,12.62,12.62
134.95,12.62,12.62
129.16,12.62,12.62
121.64,12.62,12.62
111.04,12.62,12.62
101.51,12.62,12.62
95.46,12.62,12.62
91.36,12.62,12.62
94.33,12.62,12.62
84.68,12.62,12.62
67.67,12.62,12.62
64.5,12.62,12.62
73.81,12.62,12.62
84.19,12.62,12.62
75.18,12.62,12.62
75.26,12.62,12.62
110.09,12.62,12.62
105.49,12.62,12.62
100.87,12.62,12.62
108.06,12.62,12.62
110.71,12.62,12.62
120.44,12.62,12.62
124.24,12.62,12.62
130.88,12.62,12.62
129.51,12.62,12.62
131.63,12.62,12.62
134.11,12.62,12.62
132.6,12.62,12.62
126.68,12.62,12.62
119.21,12.62,12.62
108.16,12.62,12.62
95.44,12.62,12.62
111.06,12.62,12.62
113.09,12.62,12.62
101.22,12.62,12.62
102.11,12.62,12.62
99.71,12.62,12.62
96.27,12.62,12.62
108.08,12.62,12.62
90.42,12.62,12.62
88.53,12.62,12.62
93.3,12.62,12.62
99.61,12.62,12.62
105.31,12.62,12.62
109.34,12.62,12.62
117.4,12.62,12.62
124.75,12.62,12.62
128.39,12.62,12.62
130.83,12.62,12.62
129.3,12.62,12.62
124.73,12.62,12.62
114.13,12.62,12.62
97.3,12.62,12.62
88.07,12.62,12.62
86.89,12.62,12.62
83.74,12.62,12.62
76.92,12.62,12.62
78.93,12.62,12.62
79.29,12.62,12.62
78.31,12.62,12.62
76.95,12.62,12.62
73.36,12.62,12.62
75.71,12.62,12.62
76.5,12.62,12.62
78.07,12.62,12.62
83.79,12.62,12.62
89.62,12.62,12.62
78.71,12.62,12.62
79.91,12.62,12.62
91.58,12.62,12.62
98.9,12.62,12.62
95.3,12.62,12.62
89.62,12.62,12.62
80.06,12.62,12.62
77.81,12.62,12.62
75.27,12.62,12.62
69.93,12.62,12.62
60.16,12.62,12.62
63.16,12.62,12.62
68.19,12.62,12.62
67.25,12.62,12.62
115.2,12.62,12.62
123.23,12.62,12.62
77.75,12.62,12.62
79.24,12.62,12.62
82.24,12.62,12.62
83.97,12.62,12.62
76.48,12.62,12.62
79.31,12.62,12.62
86.38,12.62,12.62
89.18,12.62,12.62
93.67,12.62,12.62
101.19,12.62,12.62
110.47,12.62,12.62
118.13,12.62,12.62
116.27,12.62,12.62
114.92,12.62,12.62
109.89,12.62,12.62
113.22,12.62,12.62
107.28,12.62,12.62
94.05,12.62,12.62
85.46,12.62,12.62
81.69,12.62,12.62
80.61,12.62,12.62
77.71,12.62,12.62
79.22,12.62,12.62
74.67,12.62,12.62
67.36,12.62,12.62
70.09,12.62,12.62
71.25,12.62,12.62
75.95,12.62,12.62
79.54,12.62,12.62
54.05,12.62,12.62
27.26,12.62,12.62
25.76,12.62,12.62
23.83,12.62,12.62
22.64,12.62,12.62
20.98,12.62,12.62
26.61,12.62,12.62
26.12,12.62,12.62
25.1,12.62,12.62
24.6,12.62,12.62
18.33,12.62,12.62
13.01,12.62,12.62
14.66,12.62,12.62
15.07,12.62,12.62
15.73,12.62,12.62
17.68,12.62,12.62
19.33,12.62,12.62
19.92,12.62,12.62
19.77,12.62,12.62
19.94,12.62,12.62
20.83,12.62,12.62
