slack_0,non_interrupt,interrupt
155.37,112.17,112.17
150.42,112.17,112.17
151.96,112.17,112.17
149.29,112.17,112.17
150.8,112.17,112.17
158.5,112.17,112.17
169.47,112.17,112.17
165.91,112.17,112.17
165.96,112.17,112.17
163.76,112.17,112.17
167.57,112.17,112.17
172.98,112.17,112.17
157.59,112.17,112.17
157.02,112.17,112.17
147.1,112.17,112.17
142.19,112.17,112.17
145.75,112.17,112.17
150.75,112.17,112.17
156.36,112.17,112.17
171.2,112.17,112.17
169.17,112.17,112.17
142.81,112.17,112.17
125.36,112.17,112.17
118.35,112.17,112.17
115.9,112.17,112.17
114.14,112.17,112.17
118.17,112.17,112.17
119.7,112.17,112.17
121.92,112.17,112.17
130.1,112.17,112.17
152.77,112.17,112.17
161.18,112.17,112.17
157.5,112.17,112.17
161.94,112.17,112.17
169.62,112.17,112.17
185.82,112.17,112.17
195.57,112.17,112.17
198.38,112.17,112.17
196.77,112.17,112.17
196.32,112.17,112.17
196.33,112.17,112.17
204.13,112.17,112.17
207.91,112.17,112.17
196.48,112.17,112.17
179.76,112.17,112.17
155.17,112.17,112.17
133.35,112.17,112.17
113.6,112.17,112.17
112.17,112.17,112.17
113.12,113.12,113.12
113.43,113.43,113.43
116.29,116.29,116.29
120.85,120.85,120.85
145.28,128.84,128.84
182.57,128.84,128.84
194.4,128.84,128.84
201.17,128.84,128.84
196.42,128.84,128.84
202.46,128.84,128.84
209.06,128.84,128.84
210.85,128.84,128.84
201.3,128.84,128.84
198.39,128.84,128.84
200.61,128.84,128.84
194.59,128.84,128.84
197.76,128.84,128.84
202.14,128.84,128.84
196.54,128.84,128.84
190.48,128.84,128.84
172.32,128.84,128.84
146.13,128.84,128.84
136.29,128.84,128.84
135.13,128.84,128.84
135.43,128.84,128.84
133.96,128.84,128.84
130.12,128.84,128.84
128.84,128.84,128.84
147.53,131.05,131.05
185.07,131.05,131.05
189.26,131.05,131.05
189.35,131.05,131.05
185.01,131.05,131.05
193.68,131.05,131.05
185.93,131.05,131.05
188.83,131.05,131.05
191.6,131.05,131.05
196.83,131.05,131.05
199.9,131.05,131.05
201.92,131.05,131.05
206.82,131.05,131.05
206.25,131.05,131.05
204.8,131.05,131.05
201.39,131.05,131.05
184.83,131.05,131.05
165.04,131.05,131.05
154.5,131.05,131.05
146.75,131.05,131.05
145.86,131.05,131.05
143.16,131.05,131.05
142.79,131.05,131.05
144.99,131.05,131.05
166.15,131.05,131.05
202.3,131.05,131.05
217.26,131.05,131.05
214.84,131.05,131.05
215.87,131.05,131.05
220.13,131.05,131.05
225.13,131.05,131.05
220.32,131.05,131.05
219.85,131.05,131.05
221.25,131.05,131.05
219.25,131.05,131.05
230.61,131.05,131.05
236.03,131.05,131.05
252.01,131.05,131.05
255.65,131.05,131.05
247.52,131.05,131.05
230.19,131.05,131.05
219.05,131.05,131.05
206.77,131.05,131.05
202.29,131.05,131.05
204.07,131.05,131.05
204.24,131.05,131.05
202.79,131.05,131.05
211.7,131.05,131.05
231.12,131.05,131.05
254.96,131.05,131.05
251.25,131.05,131.05
245.79,131.05,131.05
254.02,131.05,131.05
260.39,131.05,131.05
265.66,131.05,131.05
263.09,131.05,131.05
264.62,131.05,131.05
273.42,131.05,131.05
274.24,131.05,131.05
280.97,131.05,131.05
282.09,131.05,131.05
278.31,131.05,131.05
265.03,131.05,131.05
254.62,131.05,131.05
238.29,131.05,131.05
226.4,131.05,131.05
223.59,131.05,131.05
206.85,131.05,131.05
196.5,131.05,131.05
185.36,131.05,131.05
173.04,131.05,131.05
169.93,131.05,131.05
173.26,131.05,131.05
186.43,131.05,131.05
198.28,131.05,131.05
194.86,131.05,131.05
187.17,131.05,131.05
185.92,131.05,131.05
182.59,131.05,131.05
166.63,131.05,131.05
162.07,131.05,131.05
162.22,131.05,131.05
158.47,131.05,131.05
148.62,131.05,131.05
153.78,131.05,131.05
158.51,131.05,131.05
159.12,131.05,131.05
143.65,131.05,131.05
137.28,131.05,131.05
132.57,131.05,131.05
133.4,131.05,131.05
134.63,131.05,131.05
133.98,131.05,131.05
131.05,131.05,131.05
138.94,138.94,138.94
146.61,140.18,140.18
160.69,140.18,140.18
166.41,140.18,140.18
168.8,140.18,140.18
167.86,140.18,140.18
173.23,140.18,140.18
186.83,140.18,140.18
194.33,140.18,140.18
196.8,140.18,140.18
208.0,140.18,140.18
215.11,140.18,140.18
208.02,140.18,140.18
206.08,140.18,140.18
213.93,140.18,140.18
228.34,140.18,140.18
233.92,140.18,140.18
227.79,140.18,140.18
208.13,140.18,140.18
193.86,140.18,140.18
185.51,140.18,140.18
177.06,140.18,140.18
174.29,140.18,140.18
179.46,140.18,140.18
186.61,140.18,140.18
197.47,140.18,140.18
215.92,140.18,140.18
228.29,140.18,140.18
224.65,140.18,140.18
220.5,140.18,140.18
223.25,140.18,140.18
234.06,140.18,140.18
238.59,140.18,140.18
234.08,140.18,140.18
238.24,140.18,140.18
239.18,140.18,140.18
244.99,140.18,140.18
245.85,140.18,140.18
249.59,140.18,140.18
250.57,140.18,140.18
254.26,140.18,140.18
245.29,140.18,140.18
226.61,140.18,140.18
217.23,140.18,140.18
214.35,140.18,140.18
207.56,140.18,140.18
204.71,140.18,140.18
210.1,140.18,140.18
208.01,140.18,140.18
211.16,140.18,140.18
235.56,140.18,140.18
269.26,140.18,140.18
276.49,140.18,140.18
274.26,140.18,140.18
273.59,140.18,140.18
285.6,140.18,140.18
293.42,140.18,140.18
286.16,140.18,140.18
296.42,140.18,140.18
305.99,140.18,140.18
304.56,140.18,140.18
305.88,140.18,140.18
304.23,140.18,140.18
301.95,140.18,140.18
295.26,140.18,140.18
283.37,140.18,140.18
250.44,140.18,140.18
220.85,140.18,140.18
209.17,140.18,140.18
203.87,140.18,140.18
207.17,140.18,140.18
207.69,140.18,140.18
202.4,140.18,140.18
226.74,140.18,140.18
242.96,140.18,140.18
285.73,140.18,140.18
280.12,140.18,140.18
265.03,140.18,140.18
274.26,140.18,140.18
288.87,140.18,140.18
297.44,140.18,140.18
283.66,140.18,140.18
286.04,140.18,140.18
276.46,140.18,140.18
275.89,140.18,140.18
266.99,140.18,140.18
280.64,140.18,140.18
276.75,140.18,140.18
262.57,140.18,140.18
253.41,140.18,140.18
232.63,140.18,140.18
214.1,140.18,140.18
201.31,140.18,140.18
200.91,140.18,140.18
193.64,140.18,140.18
196.18,140.18,140.18
191.88,140.18,140.18
195.17,140.18,140.18
221.9,140.18,140.18
251.02,140.18,140.18
251.23,140.18,140.18
248.34,140.18,140.18
256.12,140.18,140.18
262.08,140.18,140.18
267.58,140.18,140.18
255.63,140.18,140.18
252.43,140.18,140.18
252.36,140.18,140.18
257.48,140.18,140.18
256.12,140.18,140.18
252.88,140.18,140.18
253.11,140.18,140.18
249.99,140.18,140.18
241.83,140.18,140.18
217.87,140.18,140.18
204.57,140.18,140.18
187.1,140.18,140.18
180.19,140.18,140.18
175.27,140.18,140.18
171.34,140.18,140.18
166.02,140.18,140.18
174.9,140.18,140.18
190.83,140.18,140.18
210.25,140.18,140.18
226.22,140.18,140.18
230.81,140.18,140.18
235.43,140.18,140.18
233.8,140.18,140.18
232.78,140.18,140.18
221.79,140.18,140.18
216.92,140.18,140.18
224.86,140.18,140.18
227.64,140.18,140.18
235.7,140.18,140.18
250.26,140.18,140.18
237.03,140.18,140.18
235.85,140.18,140.18
227.17,140.18,140.18
213.56,140.18,140.18
210.59,140.18,140.18
198.32,140.18,140.18
195.7,140.18,140.18
198.14,140.18,140.18
193.67,140.18,140.18
193.39,140.18,140.18
192.49,140.18,140.18
191.3,140.18,140.18
193.93,140.18,140.18
187.76,140.18,140.18
181.11,140.18,140.18
180.11,140.18,140.18
179.12,140.18,140.18
181.0,140.18,140.18
180.55,140.18,140.18
174.31,140.18,140.18
169.75,140.18,140.18
166.85,140.18,140.18
164.65,140.18,140.18
163.94,140.18,140.18
166.8,140.18,140.18
166.69,140.18,140.18
157.81,140.18,140.18
147.05,140.18,140.18
145.1,140.18,140.18
140.98,140.18,140.18
140.18,140.18,140.18
142.18,141.68,141.68
149.63,141.68,141.68
155.18,141.68,141.68
160.23,141.68,141.68
167.38,141.68,141.68
190.0,141.68,141.68
191.36,141.68,141.68
188.74,141.68,141.68
189.1,141.68,141.68
200.0,141.68,141.68
207.62,141.68,141.68
216.87,141.68,141.68
213.07,141.68,141.68
218.65,141.68,141.68
221.23,141.68,141.68
224.98,141.68,141.68
234.51,141.68,141.68
234.65,141.68,141.68
234.68,141.68,141.68
228.12,141.68,141.68
186.05,135.39,135.39
167.68,126.53,126.53
165.55,114.31,114.31
160.63,107.63,107.63
156.06,102.84,102.84
156.05,102.46,102.46
162.22,102.46,102.46
172.21,102.46,102.46
189.01,102.46,102.46
196.24,102.46,102.46
192.56,102.46,102.46
194.29,102.46,102.46
192.7,102.46,102.46
194.16,102.46,102.46
199.43,102.46,102.46
196.36,102.46,102.46
200.44,102.46,102.46
207.32,102.46,102.46
203.13,102.46,102.46
203.25,102.46,102.46
203.92,102.46,102.46
212.32,102.46,102.46
210.51,102.46,102.46
200.89,102.46,102.46
191.43,102.46,102.46
164.26,102.46,102.46
150.89,102.46,102.46
151.47,102.46,102.46
150.01,102.46,102.46
155.38,102.46,102.46
155.66,102.46,102.46
159.44,102.46,102.46
174.71,102.46,102.46
196.74,102.46,102.46
201.32,102.46,102.46
193.76,102.46,102.46
193.38,102.46,102.46
208.0,102.46,102.46
219.52,102.46,102.46
239.33,102.46,102.46
236.87,102.46,102.46
239.19,102.46,102.46
242.99,102.46,102.46
244.83,102.46,102.46
254.11,102.46,102.46
290.81,102.46,102.46
287.87,102.46,102.46
271.59,102.46,102.46
260.44,102.46,102.46
235.43,102.46,102.46
227.38,102.46,102.46
215.36,102.46,102.46
211.52,102.46,102.46
206.8,102.46,102.46
199.22,102.46,102.46
211.52,102.46,102.46
223.28,102.46,102.46
247.3,102.46,102.46
245.73,102.46,102.46
238.32,102.46,102.46
226.77,102.46,102.46
224.57,102.46,102.46
215.59,102.46,102.46
211.91,102.46,102.46
212.41,102.46,102.46
206.04,102.46,102.46
214.86,102.46,102.46
216.52,102.46,102.46
222.09,102.46,102.46
229.19,102.46,102.46
235.75,102.46,102.46
228.08,102.46,102.46
219.04,102.46,102.46
210.52,102.46,102.46
199.87,102.46,102.46
201.0,102.46,102.46
194.29,102.46,102.46
191.72,102.46,102.46
187.65,102.46,102.46
203.29,102.46,102.46
235.94,102.46,102.46
258.1,102.46,102.46
257.29,102.46,102.46
247.83,102.46,102.46
243.84,102.46,102.46
244.87,102.46,102.46
246.97,102.46,102.46
231.3,102.46,102.46
221.14,102.46,102.46
214.57,102.46,102.46
213.6,102.46,102.46
219.75,102.46,102.46
234.45,102.46,102.46
244.76,102.46,102.46
222.54,102.46,102.46
206.54,102.46,102.46
187.95,102.46,102.46
164.0,102.46,102.46
152.41,102.46,102.46
151.77,102.46,102.46
152.55,102.46,102.46
151.49,102.46,102.46
161.35,102.46,102.46
179.4,102.46,102.46
196.34,102.46,102.46
207.98,102.46,102.46
213.19,102.46,102.46
205.08,102.46,102.46
209.85,102.46,102.46
220.11,102.46,102.46
225.36,102.46,102.46
230.25,102.46,102.46
220.58,102.46,102.46
209.04,102.46,102.46
204.11,102.46,102.46
203.53,102.46,102.46
220.85,102.46,102.46
232.87,102.46,102.46
228.77,102.46,102.46
208.4,102.46,102.46
191.97,102.46,102.46
172.08,102.46,102.46
152.2,102.46,102.46
145.6,102.46,102.46
147.58,102.46,102.46
142.78,102.46,102.46
141.68,102.46,102.46
142.52,102.46,102.46
150.68,102.46,102.46
163.82,102.46,102.46
169.44,102.46,102.46
170.76,102.46,102.46
170.06,102.46,102.46
164.62,102.46,102.46
159.33,102.46,102.46
162.67,102.46,102.46
162.31,102.46,102.46
160.46,102.46,102.46
158.79,102.46,102.46
148.15,102.46,102.46
144.56,102.46,102.46
156.5,102.46,102.46
158.57,102.46,102.46
152.29,102.46,102.46
150.97,102.46,102.46
149.25,102.46,102.46
144.3,102.46,102.46
144.55,102.46,102.46
147.05,102.46,102.46
146.6,102.46,102.46
154.29,102.46,102.46
169.14,102.46,102.46
182.74,102.46,102.46
200.21,102.46,102.46
203.98,102.46,102.46
201.45,102.46,102.46
203.77,102.46,102.46
210.16,102.46,102.46
216.04,102.46,102.46
188.17,102.46,102.46
182.13,102.46,102.46
178.39,102.46,102.46
165.81,102.46,102.46
158.87,102.46,102.46
162.74,102.46,102.46
170.43,102.46,102.46
169.45,102.46,102.46
165.17,102.46,102.46
135.39,102.46,102.46
126.53,102.46,102.46
114.31,102.46,102.46
107.63,102.46,102.46
102.84,102.46,102.46
102.46,102.46,102.46
109.51,109.51,109.51
124.53,124.53,124.53
144.08,131.78,131.78
170.5,131.78,131.78
168.94,131.78,131.78
169.98,131.78,131.78
164.23,131.78,131.78
162.63,131.78,131.78
174.22,131.78,131.78
175.84,131.78,131.78
178.54,131.78,131.78
178.58,131.78,131.78
159.03,131.78,131.78
157.41,131.78,131.78
168.42,131.78,131.78
180.83,131.78,131.78
176.63,131.78,131.78
184.22,131.78,131.78
178.21,131.78,131.78
150.69,131.78,131.78
136.56,131.78,131.78
132.01,131.78,131.78
136.23,131.78,131.78
138.22,131.78,131.78
152.45,131.78,131.78
165.47,131.78,131.78
198.47,131.78,131.78
245.8,131.78,131.78
243.73,131.78,131.78
236.81,131.78,131.78
240.56,131.78,131.78
234.03,131.78,131.78
219.79,131.78,131.78
206.92,131.78,131.78
202.62,131.78,131.78
191.12,131.78,131.78
184.76,131.78,131.78
180.81,131.78,131.78
177.46,131.78,131.78
172.36,131.78,131.78
170.66,131.78,131.78
161.42,131.78,131.78
162.07,131.78,131.78
160.88,131.78,131.78
153.2,131.78,131.78
145.5,131.78,131.78
142.68,131.78,131.78
146.14,131.78,131.78
150.28,131.78,131.78
149.14,131.78,131.78
148.56,131.78,131.78
150.12,131.78,131.78
152.56,131.78,131.78
150.84,131.78,131.78
153.2,131.78,131.78
158.04,131.78,131.78
163.6,131.78,131.78
159.08,131.78,131.78
162.04,131.78,131.78
161.9,131.78,131.78
162.85,131.78,131.78
166.36,131.78,131.78
170.02,131.78,131.78
169.59,131.78,131.78
171.68,131.78,131.78
173.99,131.78,131.78
169.39,131.78,131.78
168.64,131.78,131.78
162.47,131.78,131.78
159.85,131.78,131.78
163.67,131.78,131.78
165.98,131.78,131.78
164.96,131.78,131.78
167.75,131.78,131.78
172.8,131.78,131.78
176.34,131.78,131.78
181.12,131.78,131.78
178.93,131.78,131.78
183.62,131.78,131.78
199.78,131.78,131.78
213.06,131.78,131.78
223.37,131.78,131.78
233.56,131.78,131.78
239.44,131.78,131.78
244.27,131.78,131.78
257.17,131.78,131.78
264.45,131.78,131.78
247.18,131.78,131.78
249.81,131.78,131.78
246.93,131.78,131.78
243.52,131.78,131.78
242.07,131.78,131.78
240.45,131.78,131.78
240.9,131.78,131.78
236.59,131.78,131.78
240.15,131.78,131.78
243.25,131.78,131.78
240.24,131.78,131.78
240.51,131.78,131.78
232.91,131.78,131.78
225.35,131.78,131.78
227.05,131.78,131.78
216.83,131.78,131.78
195.33,131.78,131.78
177.92,131.78,131.78
151.65,131.78,131.78
146.14,131.78,131.78
144.51,131.78,131.78
143.01,131.78,131.78
144.36,131.78,131.78
144.48,131.78,131.78
142.29,131.78,131.78
146.25,131.78,131.78
150.43,131.78,131.78
150.29,131.78,131.78
146.76,131.78,131.78
144.39,131.78,131.78
141.8,131.78,131.78
137.83,131.78,131.78
133.33,131.78,131.78
131.78,131.78,131.78
133.99,133.99,133.99
144.12,144.12,144.12
156.76,146.18,146.18
162.54,146.18,146.18
160.25,146.18,146.18
161.05,146.18,146.18
161.96,146.18,146.18
156.36,146.18,146.18
149.84,146.18,146.18
148.98,146.18,146.18
151.19,146.18,146.18
155.92,146.18,146.18
158.93,146.18,146.18
165.44,146.18,146.18
174.41,146.18,146.18
180.52,146.18,146.18
185.19,146.18,146.18
186.52,146.18,146.18
178.55,146.18,146.18
177.09,146.18,146.18
175.1,146.18,146.18
179.2,146.18,146.18
186.59,146.18,146.18
194.42,146.18,146.18
204.86,146.18,146.18
221.71,146.18,146.18
255.87,146.18,146.18
259.76,146.18,146.18
250.01,146.18,146.18
256.04,146.18,146.18
247.67,146.18,146.18
240.1,146.18,146.18
228.54,146.18,146.18
206.58,146.18,146.18
195.89,146.18,146.18
190.09,146.18,146.18
186.94,146.18,146.18
186.98,146.18,146.18
185.24,146.18,146.18
188.79,146.18,146.18
186.7,146.18,146.18
170.2,146.18,146.18
167.62,146.18,146.18
153.7,146.18,146.18
150.41,146.18,146.18
150.55,146.18,146.18
154.5,146.18,146.18
159.15,146.18,146.18
165.92,146.18,146.18
173.51,146.18,146.18
191.56,146.18,146.18
202.92,146.18,146.18
193.46,146.18,146.18
181.83,146.18,146.18
182.75,146.18,146.18
184.7,146.18,146.18
199.07,146.18,146.18
207.58,146.18,146.18
206.44,146.18,146.18
201.05,146.18,146.18
189.62,146.18,146.18
191.51,146.18,146.18
200.72,146.18,146.18
204.26,146.18,146.18
193.74,146.18,146.18
176.65,146.18,146.18
158.11,146.18,146.18
147.41,143.65,143.65
146.18,143.65,143.65
147.97,142.63,142.63
147.72,140.7,140.7
148.23,140.7,140.7
152.05,140.7,140.7
158.58,140.7,140.7
168.9,140.7,140.7
169.21,140.7,140.7
157.07,140.7,140.7
156.34,140.7,140.7
160.49,140.7,140.7
159.7,140.7,140.7
167.2,140.7,140.7
169.46,140.7,140.7
170.81,140.7,140.7
171.27,140.7,140.7
176.79,140.7,140.7
182.48,140.7,140.7
190.36,140.7,140.7
193.88,140.7,140.7
199.59,140.7,140.7
193.7,140.7,140.7
195.37,140.7,140.7
192.34,140.7,140.7
190.53,140.7,140.7
191.63,140.7,140.7
194.49,140.7,140.7
200.77,140.7,140.7
199.4,140.7,140.7
205.88,140.7,140.7
208.0,140.7,140.7
207.76,140.7,140.7
201.36,140.7,140.7
205.11,140.7,140.7
208.96,140.7,140.7
208.57,140.7,140.7
198.03,140.7,140.7
197.46,140.7,140.7
193.54,140.7,140.7
193.42,140.7,140.7
190.8,140.7,140.7
192.08,140.7,140.7
196.48,140.7,140.7
194.92,140.7,140.7
191.61,140.7,140.7
183.46,140.7,140.7
173.64,140.7,140.7
170.29,140.7,140.7
160.3,140.7,140.7
155.01,140.7,140.7
156.36,140.7,140.7
158.36,140.7,140.7
160.3,140.7,140.7
172.05,140.7,140.7
186.61,140.7,140.7
186.17,140.7,140.7
181.24,140.7,140.7
185.28,140.7,140.7
191.56,140.7,140.7
188.24,140.7,140.7
184.71,140.7,140.7
186.44,140.7,140.7
189.92,140.7,140.7
195.17,140.7,140.7
203.52,140.7,140.7
194.6,140.7,140.7
194.7,140.7,140.7
191.57,140.7,140.7
182.26,140.7,140.7
169.65,140.7,140.7
159.76,140.7,140.7
157.24,140.7,140.7
158.65,140.7,140.7
159.39,140.7,140.7
158.07,140.7,140.7
159.25,140.7,140.7
158.73,140.7,140.7
166.13,140.7,140.7
174.04,140.7,140.7
177.7,140.7,140.7
175.55,140.7,140.7
177.21,140.7,140.7
186.39,140.7,140.7
187.17,140.7,140.7
190.23,140.7,140.7
188.91,140.7,140.7
176.42,140.7,140.7
178.34,140.7,140.7
179.98,140.7,140.7
179.42,140.7,140.7
180.71,140.7,140.7
182.59,140.7,140.7
181.68,140.7,140.7
177.29,140.7,140.7
175.57,126.43,126.43
167.33,111.87,111.87
163.64,109.84,109.84
166.63,106.81,106.81
165.43,102.39,102.39
172.64,102.39,102.39
179.62,102.39,102.39
182.98,102.39,102.39
189.51,102.39,102.39
190.95,102.39,102.39
187.61,102.39,102.39
185.01,102.39,102.39
192.98,102.39,102.39
192.09,102.39,102.39
193.92,102.39,102.39
196.61,102.39,102.39
194.29,102.39,102.39
190.1,102.39,102.39
194.68,102.39,102.39
203.62,102.39,102.39
206.14,102.39,102.39
200.86,102.39,102.39
193.06,102.39,102.39
186.73,102.39,102.39
188.79,97.03,97.03
184.82,94.91,94.91
183.62,91.48,91.48
181.94,88.92,88.92
185.08,88.92,88.92
186.43,88.77,88.77
194.7,88.77,88.77
219.56,88.77,88.77
229.29,88.77,88.77
219.7,88.77,88.77
216.7,88.77,88.77
224.26,88.77,88.77
225.14,88.77,88.77
212.2,88.77,88.77
190.18,88.77,88.77
192.23,88.77,88.77
193.62,88.77,88.77
196.64,88.77,88.77
198.76,88.77,88.77
206.19,88.77,88.77
207.43,88.77,88.77
228.01,88.77,88.77
200.63,88.77,88.77
186.24,87.75,87.75
175.74,81.34,81.34
173.57,78.07,78.07
170.25,78.07,78.07
169.38,78.07,78.07
169.65,78.07,78.07
169.63,78.07,78.07
177.59,78.07,78.07
197.12,78.07,78.07
226.37,78.07,78.07
232.75,78.07,78.07
220.09,78.07,78.07
220.0,78.07,78.07
227.3,78.07,78.07
223.72,78.07,78.07
213.97,78.07,78.07
211.23,78.07,78.07
212.24,78.07,78.07
214.66,78.07,78.07
221.11,78.07,78.07
216.91,78.07,78.07
222.83,78.07,78.07
223.12,78.07,78.07
209.62,78.07,78.07
183.24,78.07,78.07
162.61,78.07,78.07
143.65,78.07,78.07
144.5,78.07,78.07
142.63,78.07,78.07
140.7,78.07,78.07
143.61,78.07,78.07
151.76,78.07,78.07
169.78,78.07,78.07
198.87,78.07,78.07
203.03,78.07,78.07
203.95,78.07,78.07
205.33,78.07,78.07
212.74,78.07,78.07
193.74,78.07,78.07
196.9,78.07,78.07
198.73,78.07,78.07
196.27,78.07,78.07
201.94,78.07,78.07
216.46,78.07,78.07
227.22,78.07,78.07
239.71,78.07,78.07
241.91,78.07,78.07
233.95,78.07,78.07
220.9,78.07,78.07
207.8,78.07,78.07
189.27,78.07,78.07
182.9,78.07,78.07
194.39,78.07,78.07
200.15,78.07,78.07
207.15,78.07,78.07
224.84,78.07,78.07
244.16,78.07,78.07
249.57,78.07,78.07
245.57,78.07,78.07
243.99,78.07,78.07
245.76,78.07,78.07
262.52,78.07,78.07
240.23,78.07,78.07
247.5,78.07,78.07
253.14,78.07,78.07
256.47,78.07,78.07
260.88,78.07,78.07
280.42,78.07,78.07
300.84,78.07,78.07
301.45,78.07,78.07
295.87,78.07,78.07
287.82,78.07,78.07
282.77,78.07,78.07
277.7,78.07,78.07
273.85,78.07,78.07
272.43,78.07,78.07
268.19,78.07,78.07
265.95,78.07,78.07
269.55,78.07,78.07
276.97,78.07,78.07
282.4,78.07,78.07
284.32,78.07,78.07
276.15,78.07,78.07
265.68,78.07,78.07
278.49,78.07,78.07
295.33,78.07,78.07
269.44,78.07,78.07
255.81,78.07,78.07
253.22,78.07,78.07
253.57,78.07,78.07
246.78,78.07,78.07
242.6,78.07,78.07
240.44,78.07,78.07
232.81,78.07,78.07
221.23,78.07,78.07
209.65,78.07,78.07
202.62,78.07,78.07
195.04,78.07,78.07
184.88,78.07,78.07
181.9,78.07,78.07
175.26,78.07,78.07
167.05,78.07,78.07
168.66,78.07,78.07
168.98,78.07,78.07
168.56,78.07,78.07
183.44,78.07,78.07
189.99,78.07,78.07
186.12,78.07,78.07
199.1,78.07,78.07
201.35,78.07,78.07
178.54,78.07,78.07
163.68,78.07,78.07
165.72,78.07,78.07
166.5,78.07,78.07
158.97,78.07,78.07
157.04,78.07,78.07
155.04,78.07,78.07
161.89,78.07,78.07
158.63,78.07,78.07
159.52,78.07,78.07
142.97,78.07,78.07
126.43,78.07,78.07
111.87,78.07,78.07
109.84,78.07,78.07
106.81,78.07,78.07
102.39,78.07,78.07
103.87,78.07,78.07
106.1,78.07,78.07
111.2,78.07,78.07
121.26,78.07,78.07
125.74,78.07,78.07
122.37,78.07,78.07
124.38,78.07,78.07
121.77,78.07,78.07
109.62,78.07,78.07
106.32,78.07,78.07
110.38,78.07,78.07
112.19,78.07,78.07
113.3,78.07,78.07
112.22,78.07,78.07
118.56,78.07,78.07
123.38,78.07,78.07
131.1,78.07,78.07
117.83,78.07,78.07
104.55,78.07,78.07
97.03,78.07,78.07
94.91,78.07,78.07
91.48,78.07,78.07
88.92,78.07,78.07
91.7,78.07,78.07
88.77,78.07,78.07
89.96,78.07,78.07
99.97,78.07,78.07
129.23,78.07,78.07
149.68,78.07,78.07
154.06,78.07,78.07
153.38,78.07,78.07
148.85,78.07,78.07
141.39,78.07,78.07
147.17,78.07,78.07
149.36,78.07,78.07
151.14,78.07,78.07
152.71,78.07,78.07
156.73,78.07,78.07
160.41,78.07,78.07
159.1,78.07,78.07
153.98,78.07,78.07
120.22,78.07,78.07
87.75,78.07,78.07
81.34,78.07,78.07
78.07,78.07,78.07
82.71,80.73,80.73
85.23,80.73,80.73
85.06,80.73,80.73
84.7,80.73,80.73
89.57,80.73,80.73
99.07,80.73,80.73
118.8,80.73,80.73
139.46,80.73,80.73
145.11,80.73,80.73
148.24,80.73,80.73
152.4,80.73,80.73
161.23,80.73,80.73
158.85,80.73,80.73
158.09,80.73,80.73
164.15,80.73,80.73
165.22,80.73,80.73
172.03,80.73,80.73
172.17,80.73,80.73
181.98,80.73,80.73
177.75,80.73,80.73
137.77,80.73,80.73
104.46,80.73,80.73
90.05,80.73,80.73
85.04,80.73,80.73
84.87,80.73,80.73
81.84,80.73,80.73
80.73,80.73,80.73
82.02,82.02,82.02
82.53,82.53,82.53
85.95,85.95,85.95
91.66,89.83,89.83
106.71,89.83,89.83
111.85,89.83,89.83
112.57,89.83,89.83
111.76,89.83,89.83
107.52,89.83,89.83
111.4,89.83,89.83
114.91,89.83,89.83
114.47,89.83,89.83
123.69,89.83,89.83
125.97,89.83,89.83
145.87,89.83,89.83
159.7,89.83,89.83
154.18,89.83,89.83
150.52,89.83,89.83
140.44,89.83,89.83
132.72,89.83,89.83
132.67,89.83,89.83
142.01,89.83,89.83
145.42,83.12,83.12
146.56,83.12,83.12
145.81,83.12,83.12
147.14,83.12,83.12
151.56,83.12,83.12
165.14,83.12,83.12
171.24,83.12,83.12
174.54,83.12,83.12
168.07,83.12,83.12
173.1,83.12,83.12
177.81,83.12,83.12
172.66,83.12,83.12
171.96,83.12,83.12
175.61,83.12,83.12
181.29,83.12,83.12
189.81,83.12,83.12
211.28,83.12,83.12
224.59,83.12,83.12
229.91,83.12,83.12
237.24,83.12,83.12
235.18,83.12,83.12
239.62,83.12,83.12
239.26,83.12,83.12
234.83,83.12,83.12
229.01,83.12,83.12
230.77,83.12,83.12
237.41,83.12,83.12
249.93,83.12,83.12
272.0,83.12,83.12
278.28,83.12,83.12
274.29,83.12,83.12
270.5,83.12,83.12
272.02,83.12,83.12
268.59,83.12,83.12
277.23,83.12,83.12
290.21,83.12,83.12
296.98,83.12,83.12
288.76,83.12,83.12
288.4,83.12,83.12
312.06,83.12,83.12
317.69,83.12,83.12
304.45,83.12,83.12
287.69,83.12,83.12
275.35,83.12,83.12
261.8,83.12,83.12
247.82,83.12,83.12
228.63,83.12,83.12
209.49,83.12,83.12
189.76,83.12,83.12
169.26,83.12,83.12
158.17,83.12,83.12
155.83,83.12,83.12
166.32,83.12,83.12
204.57,83.12,83.12
233.09,83.12,83.12
231.24,83.12,83.12
228.41,83.12,83.12
231.49,83.12,83.12
204.82,83.12,83.12
189.03,83.12,83.12
189.78,83.12,83.12
176.53,83.12,83.12
172.73,83.12,83.12
172.93,83.12,83.12
174.27,83.12,83.12
171.71,83.12,83.12
160.41,83.12,83.12
143.81,83.12,83.12
132.41,83.12,83.12
118.87,83.12,83.12
113.18,83.12,83.12
104.81,83.12,83.12
102.21,83.12,83.12
100.76,83.12,83.12
101.4,83.12,83.12
102.99,83.12,83.12
109.56,83.12,83.12
123.25,83.12,83.12
143.18,83.12,83.12
150.51,83.12,83.12
154.51,83.12,83.12
161.74,83.12,83.12
162.17,83.12,83.12
157.89,83.12,83.12
