slack_0,non_interrupt,interrupt
334.23,133.79,133.79
339.41,133.79,133.79
357.83,133.79,133.79
308.24,133.79,133.79
290.94,133.79,133.79
288.62,133.79,133.79
297.8,133.79,133.79
302.12,133.79,133.79
321.31,133.79,133.79
318.5,133.79,133.79
289.09,133.79,133.79
270.27,133.79,133.79
251.53,133.79,133.79
222.7,133.79,133.79
191.67,133.79,133.79
185.25,133.79,133.79
183.9,133.79,133.79
177.71,133.79,133.79
156.94,133.79,133.79
188.85,133.79,133.79
229.47,133.79,133.79
254.47,133.79,133.79
283.52,133.79,133.79
291.67,133.79,133.79
300.05,133.79,133.79
298.2,133.79,133.79
299.86,133.79,133.79
300.26,133.79,133.79
308.48,133.79,133.79
292.85,133.79,133.79
295.23,133.79,133.79
294.56,133.79,133.79
298.25,133.79,133.79
297.87,133.79,133.79
280.48,133.79,133.79
230.48,133.79,133.79
173.46,133.79,133.79
149.09,133.79,133.79
141.27,120.98,120.98
133.79,112.75,112.75
141.78,104.28,104.28
149.5,104.28,104.28
168.22,104.28,104.28
185.79,104.28,104.28
225.36,104.28,104.28
291.3,104.28,104.28
297.6,104.28,104.28
295.3,104.28,104.28
288.41,104.28,104.28
285.89,104.28,104.28
269.88,104.28,104.28
246.73,104.28,104.28
256.14,104.28,104.28
252.28,104.28,104.28
258.87,104.28,104.28
263.09,104.28,104.28
263.47,104.28,104.28
267.4,104.28,104.28
252.58,104.28,104.28
201.56,104.28,104.28
171.53,104.28,104.28
155.59,104.28,104.28
141.09,104.28,104.28
137.3,98.13,98.13
140.32,69.7,69.7
159.15,68.87,68.87
192.23,68.87,68.87
231.78,68.87,68.87
264.92,68.87,68.87
302.16,68.87,68.87
315.29,68.87,68.87
323.73,68.87,68.87
347.28,68.87,68.87
366.67,68.87,68.87
418.48,68.87,68.87
448.67,68.87,68.87
465.96,68.87,68.87
483.86,68.87,68.87
489.5,68.87,68.87
496.78,68.87,68.87
480.46,68.87,68.87
425.69,68.87,68.87
384.94,68.87,68.87
358.39,68.87,68.87
376.72,68.87,68.87
365.19,68.87,68.87
356.2,68.87,68.87
365.92,68.87,68.87
372.11,68.87,68.87
385.16,68.87,68.87
409.88,68.87,68.87
441.34,68.87,68.87
446.12,68.87,68.87
408.56,68.87,68.87
385.41,68.87,68.87
393.61,68.87,68.87
414.0,68.87,68.87
425.3,68.87,68.87
449.69,68.87,68.87
473.16,68.87,68.87
469.29,68.87,68.87
464.7,68.87,68.87
459.25,68.87,68.87
442.5,68.87,68.87
438.86,68.87,68.87
404.5,68.87,68.87
391.58,68.87,68.87
376.25,68.87,68.87
368.48,68.87,68.87
345.29,68.87,68.87
322.23,68.87,68.87
318.82,68.87,68.87
318.95,68.87,68.87
325.26,68.87,68.87
343.65,68.87,68.87
372.08,68.87,68.87
398.45,68.87,68.87
403.11,68.87,68.87
413.56,68.87,68.87
438.95,68.87,68.87
442.79,68.87,68.87
469.4,68.87,68.87
509.78,68.87,68.87
545.57,68.87,68.87
564.29,68.87,68.87
565.69,68.87,68.87
563.26,68.87,68.87
569.42,68.87,68.87
543.04,68.87,68.87
480.43,68.87,68.87
429.81,68.87,68.87
368.14,68.87,68.87
353.77,68.87,68.87
331.69,68.87,68.87
313.08,68.87,68.87
303.19,68.87,68.87
303.72,68.87,68.87
319.99,68.87,68.87
356.2,68.87,68.87
412.97,68.87,68.87
470.02,68.87,68.87
472.66,68.87,68.87
459.86,68.87,68.87
464.8,68.87,68.87
447.74,68.87,68.87
465.38,68.87,68.87
477.64,68.87,68.87
468.52,68.87,68.87
431.9,68.87,68.87
415.48,68.87,68.87
411.18,68.87,68.87
406.07,68.87,68.87
385.23,68.87,68.87
341.41,68.87,68.87
303.69,68.87,68.87
282.08,68.87,68.87
260.14,68.87,68.87
222.79,68.87,68.87
196.73,68.87,68.87
178.31,68.87,68.87
182.4,68.87,68.87
189.49,68.87,68.87
209.14,68.87,68.87
232.68,68.87,68.87
267.21,68.87,68.87
277.87,68.87,68.87
281.87,68.87,68.87
292.9,68.87,68.87
297.94,68.87,68.87
300.56,68.87,68.87
316.73,68.87,68.87
319.2,68.87,68.87
331.81,68.87,68.87
334.46,68.87,68.87
320.28,68.87,68.87
321.69,68.87,68.87
321.01,68.87,68.87
310.54,68.87,68.87
277.1,68.87,68.87
252.05,68.87,68.87
227.43,68.87,68.87
206.57,68.87,68.87
186.87,68.87,68.87
176.35,68.87,68.87
167.99,68.87,68.87
171.04,68.87,68.87
184.36,68.87,68.87
226.55,68.87,68.87
287.22,68.87,68.87
319.07,68.87,68.87
318.64,68.87,68.87
328.0,68.87,68.87
323.29,68.87,68.87
330.83,68.87,68.87
319.87,68.87,68.87
330.09,68.87,68.87
337.81,68.87,68.87
321.28,68.87,68.87
325.55,68.87,68.87
327.7,68.87,68.87
333.8,68.87,68.87
326.48,68.87,68.87
309.27,68.87,68.87
270.4,68.87,68.87
219.89,68.87,68.87
164.82,68.87,68.87
120.98,68.87,68.87
112.75,68.87,68.87
104.28,68.87,68.87
110.06,68.87,68.87
118.32,68.87,68.87
165.25,68.87,68.87
252.05,68.87,68.87
280.14,68.87,68.87
289.01,68.87,68.87
302.03,68.87,68.87
329.52,68.87,68.87
322.87,68.87,68.87
321.99,68.87,68.87
329.34,68.87,68.87
322.22,68.87,68.87
316.24,68.87,68.87
293.04,68.87,68.87
300.88,68.87,68.87
311.13,68.87,68.87
294.39,68.87,68.87
273.19,68.87,68.87
239.08,68.87,68.87
202.23,68.87,68.87
152.35,68.87,68.87
130.97,68.87,68.87
98.13,68.87,68.87
69.7,68.87,68.87
68.87,68.87,68.87
75.91,75.91,75.91
97.66,97.66,97.66
181.74,181.74,181.74
260.34,183.5,183.5
252.62,183.5,183.5
240.25,183.5,183.5
267.98,183.5,183.5
277.03,183.5,183.5
285.01,183.5,183.5
265.6,183.5,183.5
282.52,183.5,183.5
283.33,183.5,183.5
299.41,183.5,183.5
304.17,183.5,183.5
315.89,183.5,183.5
282.76,183.5,183.5
261.61,183.5,183.5
221.28,183.5,183.5
196.9,183.5,183.5
190.66,183.5,183.5
199.17,183.5,183.5
194.08,183.5,183.5
201.94,183.5,183.5
218.55,183.5,183.5
246.57,183.5,183.5
294.51,183.5,183.5
391.31,183.5,183.5
403.34,183.5,183.5
398.19,183.5,183.5
391.42,183.5,183.5
401.89,183.5,183.5
448.32,183.5,183.5
501.46,183.5,183.5
530.04,183.5,183.5
556.63,183.5,183.5
552.09,183.5,183.5
550.84,183.5,183.5
543.96,183.5,183.5
510.72,183.5,183.5
412.3,183.5,183.5
368.81,183.5,183.5
344.14,183.5,183.5
338.2,183.5,183.5
313.12,183.5,183.5
290.37,183.5,183.5
281.87,183.5,183.5
285.22,183.5,183.5
291.19,183.5,183.5
310.15,183.5,183.5
358.27,183.5,183.5
423.14,183.5,183.5
455.93,183.5,183.5
427.55,183.5,183.5
425.87,183.5,183.5
457.17,183.5,183.5
486.7,183.5,183.5
532.14,183.5,183.5
578.75,183.5,183.5
592.39,183.5,183.5
595.53,183.5,183.5
594.95,183.5,183.5
582.86,183.5,183.5
558.21,183.5,183.5
497.7,183.5,183.5
447.93,183.5,183.5
385.12,183.5,183.5
363.24,183.5,183.5
319.97,183.5,183.5
291.12,183.5,183.5
275.01,183.5,183.5
284.16,183.5,183.5
299.52,183.5,183.5
332.61,183.5,183.5
400.36,183.5,183.5
494.89,183.5,183.5
494.22,183.5,183.5
455.83,183.5,183.5
463.59,183.5,183.5
489.57,183.5,183.5
503.63,183.5,183.5
538.8,183.5,183.5
576.7,183.5,183.5
565.95,183.5,183.5
564.1,183.5,183.5
567.21,183.5,183.5
572.51,183.5,183.5
545.26,183.5,183.5
484.93,183.5,183.5
411.94,183.5,183.5
361.19,183.5,183.5
327.01,183.5,183.5
278.33,183.5,183.5
257.7,183.5,183.5
248.41,183.5,183.5
256.04,183.5,183.5
269.58,183.5,183.5
315.47,183.5,183.5
375.26,183.5,183.5
435.69,183.5,183.5
471.46,183.5,183.5
453.85,183.5,183.5
451.19,183.5,183.5
477.92,183.5,183.5
490.24,183.5,183.5
489.83,183.5,183.5
505.81,183.5,183.5
475.99,183.5,183.5
438.46,183.5,183.5
426.02,183.5,183.5
421.08,183.5,183.5
414.41,183.5,183.5
365.66,183.5,183.5
285.55,183.5,183.5
253.82,183.5,183.5
224.41,183.5,183.5
199.13,183.5,183.5
183.63,179.68,179.68
183.5,162.5,162.5
197.0,162.5,162.5
212.45,162.5,162.5
230.75,162.5,162.5
284.52,162.5,162.5
348.09,162.5,162.5
397.84,162.5,162.5
385.09,162.5,162.5
374.68,162.5,162.5
369.62,162.5,162.5
409.75,162.5,162.5
451.41,162.5,162.5
472.22,162.5,162.5
507.28,162.5,162.5
519.21,162.5,162.5
506.36,162.5,162.5
494.43,162.5,162.5
486.04,162.5,162.5
445.31,162.5,162.5
395.01,162.5,162.5
343.52,162.5,162.5
315.47,162.5,162.5
286.58,162.5,162.5
273.42,162.5,162.5
280.7,162.5,162.5
268.94,162.5,162.5
283.83,162.5,162.5
315.15,162.5,162.5
368.43,162.5,162.5
401.65,162.5,162.5
396.79,162.5,162.5
370.28,162.5,162.5
364.4,162.5,162.5
364.18,162.5,162.5
387.51,162.5,162.5
384.66,162.5,162.5
373.34,162.5,162.5
347.7,162.5,162.5
331.36,162.5,162.5
290.83,162.5,162.5
308.47,162.5,162.5
284.4,162.5,162.5
248.83,162.5,162.5
232.99,162.5,162.5
214.5,162.5,162.5
211.34,162.5,162.5
208.26,162.5,162.5
223.52,162.5,162.5
224.55,162.5,162.5
217.37,162.5,162.5
234.97,157.06,157.06
243.46,157.06,157.06
241.16,157.06,157.06
256.81,157.06,157.06
264.27,157.06,157.06
256.4,157.06,157.06
265.77,157.06,157.06
290.55,157.06,157.06
303.76,157.06,157.06
322.49,157.06,157.06
302.44,157.06,157.06
280.46,157.06,157.06
275.55,157.06,157.06
280.87,157.06,157.06
279.29,157.06,157.06
270.54,157.06,157.06
265.43,157.06,157.06
277.59,157.06,157.06
261.63,157.06,157.06
266.12,157.06,157.06
286.86,157.06,157.06
285.44,157.06,157.06
285.62,157.06,157.06
296.39,157.06,157.06
315.28,157.06,157.06
341.62,157.06,157.06
360.88,157.06,157.06
367.62,157.06,157.06
376.15,157.06,157.06
361.94,157.06,157.06
349.81,157.06,157.06
360.53,157.06,157.06
383.82,157.06,157.06
399.07,157.06,157.06
419.93,157.06,157.06
428.66,157.06,157.06
430.22,157.06,157.06
437.14,157.06,157.06
452.81,157.06,157.06
449.02,157.06,157.06
445.52,157.06,157.06
404.69,157.06,157.06
378.12,157.06,157.06
356.36,157.06,157.06
342.55,157.06,157.06
338.68,157.06,157.06
329.87,157.06,157.06
329.97,157.06,157.06
322.63,157.06,157.06
329.6,157.06,157.06
351.04,157.06,157.06
375.33,157.06,157.06
386.95,157.06,157.06
375.03,157.06,157.06
379.4,157.06,157.06
388.94,157.06,157.06
407.94,157.06,157.06
432.19,157.06,157.06
440.23,157.06,157.06
436.87,157.06,157.06
430.48,157.06,157.06
444.57,157.06,157.06
449.8,157.06,157.06
432.88,157.06,157.06
392.56,157.06,157.06
352.81,157.06,157.06
308.05,157.06,157.06
296.16,157.06,157.06
265.38,157.06,157.06
230.33,157.06,157.06
197.17,157.06,157.06
201.52,157.06,157.06
201.3,157.06,157.06
204.26,157.06,157.06
244.81,157.06,157.06
277.68,157.06,157.06
318.06,157.06,157.06
324.73,157.06,157.06
346.84,157.06,157.06
377.59,157.06,157.06
407.8,157.06,157.06
446.15,157.06,157.06
468.59,157.06,157.06
478.15,157.06,157.06
498.14,157.06,157.06
513.36,157.06,157.06
517.08,157.06,157.06
505.01,157.06,157.06
464.47,157.06,157.06
425.56,157.06,157.06
364.33,157.06,157.06
331.95,157.06,157.06
316.96,157.06,157.06
313.81,157.06,157.06
304.68,157.06,157.06
298.25,157.06,157.06
313.59,157.06,157.06
341.87,157.06,157.06
374.67,157.06,157.06
411.29,157.06,157.06
424.02,157.06,157.06
385.15,157.06,157.06
365.59,157.06,157.06
374.18,157.06,157.06
385.91,157.06,157.06
393.86,157.06,157.06
379.6,157.06,157.06
383.61,157.06,157.06
382.72,157.06,157.06
383.0,157.06,157.06
391.75,157.06,157.06
384.99,157.06,157.06
386.35,157.06,157.06
331.52,157.06,157.06
290.56,157.06,157.06
239.15,157.06,157.06
206.45,143.16,143.16
179.68,143.16,143.16
162.5,143.16,143.16
164.96,143.16,143.16
169.59,143.16,143.16
195.09,143.16,143.16
237.22,143.16,143.16
292.28,143.16,143.16
326.55,143.16,143.16
321.78,143.16,143.16
307.53,143.16,143.16
319.65,143.16,143.16
340.09,143.16,143.16
329.74,143.16,143.16
319.31,143.16,143.16
313.36,143.16,143.16
328.76,143.16,143.16
349.99,143.16,143.16
365.74,143.16,143.16
384.09,143.16,143.16
399.88,143.16,143.16
370.75,143.16,143.16
339.04,143.16,143.16
292.2,143.16,143.16
241.04,143.16,143.16
228.98,143.16,143.16
216.38,143.16,143.16
215.53,143.16,143.16
221.79,143.16,143.16
249.55,143.16,143.16
309.08,143.16,143.16
375.16,143.16,143.16
414.72,143.16,143.16
420.87,143.16,143.16
423.78,143.16,143.16
446.64,143.16,143.16
503.63,143.16,143.16
526.96,143.16,143.16
542.18,143.16,143.16
543.6,143.16,143.16
517.38,143.16,143.16
490.53,143.16,143.16
496.05,143.16,143.16
442.05,143.16,143.16
418.5,143.16,143.16
390.61,143.16,143.16
336.46,143.16,143.16
281.34,143.16,143.16
225.96,143.16,143.16
220.36,143.16,143.16
196.87,143.16,143.16
171.55,143.16,143.16
157.06,143.16,143.16
186.77,143.16,143.16
315.29,143.16,143.16
398.15,143.16,143.16
409.33,143.16,143.16
391.5,143.16,143.16
378.47,143.16,143.16
378.15,143.16,143.16
433.32,143.16,143.16
461.84,143.16,143.16
475.06,143.16,143.16
484.28,143.16,143.16
490.19,143.16,143.16
506.68,143.16,143.16
524.11,143.16,143.16
461.65,143.16,143.16
412.63,143.16,143.16
388.06,143.16,143.16
337.7,143.16,143.16
268.54,143.16,143.16
231.98,143.16,143.16
216.59,143.16,143.16
205.47,143.16,143.16
186.84,143.16,143.16
183.94,143.16,143.16
199.61,143.16,143.16
244.92,143.16,143.16
311.56,143.16,143.16
343.74,143.16,143.16
344.05,143.16,143.16
354.58,143.16,143.16
399.84,143.16,143.16
430.42,143.16,143.16
431.49,143.16,143.16
455.89,143.16,143.16
464.58,143.16,143.16
465.31,143.16,143.16
468.63,143.16,143.16
473.14,143.16,143.16
448.9,143.16,143.16
421.05,143.16,143.16
356.48,143.16,143.16
318.43,143.16,143.16
305.49,143.16,143.16
289.58,143.16,143.16
263.43,143.16,143.16
242.22,143.16,143.16
240.46,143.16,143.16
265.09,143.16,143.16
314.35,143.16,143.16
363.75,143.16,143.16
449.67,143.16,143.16
473.86,143.16,143.16
468.8,143.16,143.16
459.61,143.16,143.16
480.07,143.16,143.16
518.98,143.16,143.16
539.93,143.16,143.16
555.68,143.16,143.16
566.59,143.16,143.16
566.1,143.16,143.16
572.19,143.16,143.16
570.86,143.16,143.16
554.66,143.16,143.16
491.41,143.16,143.16
416.21,143.16,143.16
367.96,143.16,143.16
325.61,143.16,143.16
283.4,143.16,143.16
276.54,143.16,143.16
272.07,143.16,143.16
255.18,143.16,143.16
249.19,143.16,143.16
273.33,143.16,143.16
325.51,143.16,143.16
423.28,143.16,143.16
469.96,143.16,143.16
464.85,143.16,143.16
459.69,143.16,143.16
497.52,143.16,143.16
529.88,143.16,143.16
548.05,143.16,143.16
561.04,143.16,143.16
562.92,143.16,143.16
532.38,143.16,143.16
511.27,143.16,143.16
495.47,143.16,143.16
481.93,143.16,143.16
437.89,143.16,143.16
356.53,143.16,143.16
297.15,143.16,143.16
299.25,143.16,143.16
271.85,143.16,143.16
253.65,143.16,143.16
261.05,143.16,143.16
256.78,143.16,143.16
272.56,143.16,143.16
289.96,143.16,143.16
313.94,143.16,143.16
374.18,143.16,143.16
393.92,143.16,143.16
379.89,143.16,143.16
375.98,143.16,143.16
376.07,143.16,143.16
361.76,143.16,143.16
331.45,143.16,143.16
300.09,143.16,143.16
294.64,143.16,143.16
287.61,143.16,143.16
264.3,143.16,143.16
259.18,143.16,143.16
248.29,143.16,143.16
205.06,143.16,143.16
190.29,143.16,143.16
165.59,143.16,143.16
157.56,143.16,143.16
143.16,143.16,143.16
147.97,147.97,147.97
156.57,156.57,156.57
166.05,166.05,166.05
193.4,175.95,175.95
217.95,175.95,175.95
255.57,175.95,175.95
300.79,175.95,175.95
322.26,175.95,175.95
327.48,175.95,175.95
320.16,175.95,175.95
331.32,175.95,175.95
328.97,175.95,175.95
302.74,175.95,175.95
278.84,175.95,175.95
282.19,175.95,175.95
274.54,175.95,175.95
266.11,175.95,175.95
266.32,175.95,175.95
257.39,175.95,175.95
243.46,175.95,175.95
214.41,175.95,175.95
191.42,175.95,175.95
186.94,175.95,175.95
175.95,175.95,175.95
178.23,178.23,178.23
186.24,184.39,184.39
184.39,184.39,184.39
198.75,191.83,191.83
222.19,191.83,191.83
267.18,191.83,191.83
326.77,191.83,191.83
351.08,191.83,191.83
350.46,191.83,191.83
348.35,191.83,191.83
371.7,191.83,191.83
387.14,191.83,191.83
376.93,191.83,191.83
376.96,191.83,191.83
368.6,191.83,191.83
352.06,191.83,191.83
340.7,191.83,191.83
337.09,191.83,191.83
334.8,191.83,191.83
326.83,191.83,191.83
289.33,191.83,191.83
241.93,191.83,191.83
209.2,191.83,191.83
199.69,191.83,191.83
191.83,191.83,191.83
193.11,193.11,193.11
198.66,196.44,196.44
215.23,196.44,196.44
252.59,196.44,196.44
272.18,196.44,196.44
314.99,196.44,196.44
335.33,196.44,196.44
337.17,196.44,196.44
326.95,196.44,196.44
335.81,196.44,196.44
369.4,196.44,196.44
343.48,196.44,196.44
339.32,196.44,196.44
320.92,196.44,196.44
297.89,196.44,196.44
289.81,196.44,196.44
299.82,196.44,196.44
274.71,196.44,196.44
248.6,196.44,196.44
224.69,196.44,196.44
200.94,196.44,196.44
219.44,196.44,196.44
243.67,195.02,195.02
248.38,180.84,180.84
243.4,175.34,175.34
247.14,175.34,175.34
265.3,175.34,175.34
291.74,175.34,175.34
330.25,175.34,175.34
347.92,175.34,175.34
326.38,175.34,175.34
309.84,175.34,175.34
345.38,175.34,175.34
369.23,175.34,175.34
410.8,175.34,175.34
427.22,175.34,175.34
451.16,175.34,175.34
460.91,175.34,175.34
460.79,175.34,175.34
463.36,175.34,175.34
460.7,175.34,175.34
440.4,175.34,175.34
384.09,175.34,175.34
357.75,175.34,175.34
334.24,175.34,175.34
326.29,175.34,175.34
306.5,175.34,175.34
287.18,175.34,175.34
281.66,175.34,175.34
276.53,175.34,175.34
285.08,175.34,175.34
325.96,175.34,175.34
351.23,175.34,175.34
367.36,175.34,175.34
375.05,175.34,175.34
372.47,175.34,175.34
377.16,175.34,175.34
401.69,175.34,175.34
420.72,175.34,175.34
473.76,175.34,175.34
505.71,175.34,175.34
516.38,175.34,175.34
518.4,175.34,175.34
518.02,175.34,175.34
513.86,175.34,175.34
489.69,175.34,175.34
438.28,175.34,175.34
362.94,175.34,175.34
321.44,175.34,175.34
318.69,175.34,175.34
318.13,175.34,175.34
312.11,175.34,175.34
293.6,175.34,175.34
284.15,175.34,175.34
288.32,175.34,175.34
338.95,175.34,175.34
392.19,175.34,175.34
450.06,175.34,175.34
468.9,175.34,175.34
444.07,175.34,175.34
448.78,175.34,175.34
465.4,175.34,175.34
474.03,175.34,175.34
499.66,175.34,175.34
572.18,175.34,175.34
580.9,175.34,175.34
578.53,175.34,175.34
580.4,175.34,175.34
579.48,175.34,175.34
576.69,175.34,175.34
525.55,175.34,175.34
471.01,175.34,175.34
408.72,175.34,175.34
365.52,175.34,175.34
353.65,175.34,175.34
338.5,175.34,175.34
333.46,175.34,175.34
331.59,175.34,175.34
350.68,175.34,175.34
387.4,175.34,175.34
421.71,175.34,175.34
450.62,175.34,175.34
477.28,175.34,175.34
463.73,175.34,175.34
467.33,175.34,175.34
482.03,175.34,175.34
509.62,175.34,175.34
554.53,175.34,175.34
599.88,175.34,175.34
606.89,175.34,175.34
601.45,175.34,175.34
588.1,175.34,175.34
558.98,175.34,175.34
525.62,175.34,175.34
477.18,175.34,175.34
408.35,175.34,175.34
373.03,175.34,175.34
339.56,175.34,175.34
299.4,175.34,175.34
299.58,175.34,175.34
300.06,175.34,175.34
309.99,175.34,175.34
339.02,175.34,175.34
376.78,175.34,175.34
405.41,175.34,175.34
435.41,175.34,175.34
439.72,175.34,175.34
420.17,175.34,175.34
384.47,175.34,175.34
351.69,175.34,175.34
354.28,175.34,175.34
361.7,175.34,175.34
365.58,175.34,175.34
373.17,175.34,175.34
363.37,175.34,175.34
358.37,175.34,175.34
347.53,175.34,175.34
358.3,175.34,175.34
341.05,175.34,175.34
295.26,175.34,175.34
252.55,175.34,175.34
211.7,175.34,175.34
196.44,175.34,175.34
207.38,175.34,175.34
218.68,175.34,175.34
206.05,175.34,175.34
214.5,175.34,175.34
250.88,175.34,175.34
309.45,175.34,175.34
356.71,175.34,175.34
384.49,175.34,175.34
385.25,175.34,175.34
392.67,175.34,175.34
402.1,175.34,175.34
386.95,175.34,175.34
397.08,175.34,175.34
406.25,175.34,175.34
408.24,175.34,175.34
390.77,175.34,175.34
389.03,175.34,175.34
383.79,175.34,175.34
390.61,175.34,175.34
330.25,175.34,175.34
279.54,175.34,175.34
240.63,175.34,175.34
219.58,175.34,175.34
217.98,175.34,175.34
212.48,175.34,175.34
214.44,175.34,175.34
215.5,175.34,175.34
229.48,175.34,175.34
268.63,175.34,175.34
296.94,175.34,175.34
332.94,175.34,175.34
351.5,175.34,175.34
360.57,175.34,175.34
368.02,175.34,175.34
387.88,175.34,175.34
403.8,175.34,175.34
428.51,175.34,175.34
444.72,175.34,175.34
439.24,175.34,175.34
434.12,175.34,175.34
418.01,175.34,175.34
393.82,175.34,175.34
386.22,175.34,175.34
328.78,175.34,175.34
288.08,175.34,175.34
253.53,175.34,175.34
232.21,175.34,175.34
195.02,175.34,175.34
180.84,175.34,175.34
175.34,175.34,175.34
176.85,176.85,176.85
189.56,178.73,178.73
223.08,178.73,178.73
255.4,178.73,178.73
332.95,178.73,178.73
325.38,178.73,178.73
353.85,178.73,178.73
358.81,178.73,178.73
368.14,178.73,178.73
393.42,178.73,178.73
406.39,178.73,178.73
390.21,178.73,178.73
390.93,178.73,178.73
382.99,178.73,178.73
373.81,178.73,178.73
350.6,178.73,178.73
340.41,178.73,178.73
303.38,178.73,178.73
260.69,178.73,178.73
223.13,178.73,178.73
188.47,178.73,178.73
188.72,178.73,178.73
183.11,178.73,178.73
178.73,178.73,178.73
188.35,188.35,188.35
204.65,204.65,204.65
244.36,237.9,237.9
302.46,237.9,237.9
356.81,237.9,237.9
396.17,237.9,237.9
407.86,237.9,237.9
410.11,237.9,237.9
423.7,237.9,237.9
447.06,237.9,237.9
452.54,237.9,237.9
492.04,237.9,237.9
500.18,237.9,237.9
501.0,237.9,237.9
501.03,237.9,237.9
475.67,237.9,237.9
448.55,237.9,237.9
409.7,237.9,237.9
361.8,237.9,237.9
331.88,237.9,237.9
302.11,237.9,237.9
272.47,237.9,237.9
251.36,237.9,237.9
249.99,237.9,237.9
253.13,237.9,237.9
270.12,237.9,237.9
311.54,237.9,237.9
360.91,237.9,237.9
399.57,237.9,237.9
428.04,237.9,237.9
439.36,237.9,237.9
458.34,237.9,237.9
488.09,237.9,237.9
518.05,237.9,237.9
534.03,237.9,237.9
572.11,237.9,237.9
583.45,237.9,237.9
592.8,231.1,231.1
589.67,231.1,231.1
579.19,231.1,231.1
554.64,231.1,231.1
509.5,221.33,221.33
452.57,199.8,199.8
394.51,167.76,167.76
356.67,152.58,152.58
348.0,133.19,133.19
331.1,126.72,126.72
326.85,124.2,124.2
331.39,124.2,124.2
344.2,124.2,124.2
370.75,124.2,124.2
401.69,124.2,124.2
436.61,124.2,124.2
445.44,124.2,124.2
442.88,124.2,124.2
449.54,124.2,124.2
471.04,124.2,124.2
519.22,124.2,124.2
545.15,124.2,124.2
587.57,124.2,124.2
595.91,124.2,124.2
601.53,124.2,124.2
603.4,124.2,124.2
597.02,124.2,124.2
585.43,124.2,124.2
524.64,124.2,124.2
443.32,124.2,124.2
393.92,124.2,124.2
358.0,124.2,124.2
348.12,124.2,124.2
337.22,124.19,124.19
350.12,117.52,117.52
357.38,117.52,117.52
369.78,117.52,117.52
391.79,117.52,117.52
425.8,117.52,117.52
456.2,117.52,117.52
477.87,117.52,117.52
457.44,117.52,117.52
431.68,117.52,117.52
439.87,117.52,117.52
460.14,117.52,117.52
460.22,117.52,117.52
505.49,117.52,117.52
511.86,117.52,117.52
520.06,117.52,117.52
518.23,117.52,117.52
510.97,117.52,117.52
515.39,117.52,117.52
442.5,117.52,117.52
393.71,117.52,117.52
342.12,117.52,117.52
299.55,117.52,117.52
280.96,117.52,117.52
251.06,117.52,117.52
244.64,117.52,117.52
254.48,117.52,117.52
270.61,117.52,117.52
299.81,117.52,117.52
339.59,117.52,117.52
390.17,117.52,117.52
436.15,117.52,117.52
436.2,117.52,117.52
440.94,117.52,117.52
453.68,117.52,117.52
492.92,117.52,117.52
521.92,117.52,117.52
519.95,117.52,117.52
519.8,117.52,117.52
513.34,117.52,117.52
503.48,117.52,117.52
499.82,117.52,117.52
470.15,117.52,117.52
430.36,117.52,117.52
361.78,117.52,117.52
294.57,117.52,117.52
260.82,117.52,117.52
237.9,117.52,117.52
237.99,117.52,117.52
242.3,117.52,117.52
241.47,117.52,117.52
255.35,117.52,117.52
297.87,117.52,117.52
338.92,117.52,117.52
390.08,117.52,117.52
437.53,117.52,117.52
431.89,117.52,117.52
417.69,117.52,117.52
435.78,117.52,117.52
466.32,117.52,117.52
508.22,117.52,117.52
523.2,117.52,117.52
527.32,117.52,117.52
560.54,117.52,117.52
548.4,117.52,117.52
527.71,117.52,117.52
520.33,117.52,117.52
470.78,117.52,117.52
412.39,117.52,117.52
375.93,117.52,117.52
343.08,117.52,117.52
326.73,117.52,117.52
314.79,117.52,117.52
304.04,117.52,117.52
308.72,117.52,117.52
330.04,117.52,117.52
367.05,117.52,117.52
400.25,117.52,117.52
444.31,117.52,117.52
453.31,117.52,117.52
445.26,117.52,117.52
450.62,117.52,117.52
472.38,117.52,117.52
504.0,117.52,117.52
539.35,117.52,117.52
556.75,117.52,117.52
567.97,117.52,117.52
571.18,117.52,117.52
566.84,117.52,117.52
565.94,117.52,117.52
547.86,117.52,117.52
465.11,117.52,117.52
405.85,117.52,117.52
368.92,117.52,117.52
349.6,117.52,117.52
354.35,117.52,117.52
353.84,117.52,117.52
343.11,117.52,117.52
351.7,117.52,117.52
365.56,117.52,117.52
392.4,117.52,117.52
420.27,117.52,117.52
440.27,117.52,117.52
480.48,117.52,117.52
487.32,117.52,117.52
489.08,117.52,117.52
501.84,117.52,117.52
518.73,117.52,117.52
562.68,117.52,117.52
571.33,117.52,117.52
567.85,117.52,117.52
572.59,117.52,117.52
564.65,117.52,117.52
565.23,117.52,117.52
551.31,117.52,117.52
507.09,117.52,117.52
464.18,117.52,117.52
422.93,117.52,117.52
390.56,117.52,117.52
372.39,117.52,117.52
355.85,117.52,117.52
337.67,117.52,117.52
330.85,117.52,117.52
338.43,117.52,117.52
373.35,117.52,117.52
423.67,117.52,117.52
451.87,117.52,117.52
467.16,117.52,117.52
411.04,117.52,117.52
373.14,117.52,117.52
347.38,117.52,117.52
315.4,117.52,117.52
318.62,117.52,117.52
279.0,117.52,117.52
249.79,117.52,117.52
231.1,117.52,117.52
254.56,117.52,117.52
259.16,117.52,117.52
243.47,117.52,117.52
221.33,117.52,117.52
199.8,117.52,117.52
167.76,117.52,117.52
152.58,117.52,117.52
