slack_0,non_interrupt,interrupt
412.95,258.93,258.93
392.62,258.93,258.93
358.34,258.93,258.93
299.91,258.93,258.93
273.7,258.93,258.93
258.93,258.93,258.93
265.09,265.09,265.09
267.28,267.28,267.28
297.29,284.71,284.71
294.41,284.71,284.71
318.09,284.71,284.71
342.74,284.71,284.71
361.56,284.71,284.71
359.09,284.71,284.71
360.01,284.71,284.71
389.5,284.71,284.71
413.36,284.71,284.71
438.26,284.71,284.71
419.25,284.71,284.71
432.73,284.71,284.71
456.33,284.71,284.71
456.45,284.71,284.71
457.31,284.71,284.71
453.77,284.71,284.71
472.97,284.71,284.71
467.73,284.71,284.71
413.5,284.71,284.71
350.32,284.71,284.71
331.91,284.71,284.71
324.33,284.47,284.47
320.51,284.47,284.47
311.87,283.63,283.63
300.6,283.63,283.63
300.72,283.63,283.63
331.07,283.63,283.63
349.68,283.63,283.63
386.03,283.63,283.63
375.86,283.63,283.63
382.31,283.63,283.63
388.94,283.63,283.63
398.85,283.63,283.63
408.77,283.63,283.63
422.93,283.63,283.63
434.09,283.63,283.63
436.32,283.63,283.63
448.82,283.63,283.63
435.73,283.63,283.63
427.66,283.63,283.63
389.55,283.63,283.63
386.81,283.63,283.63
357.57,283.63,283.63
321.63,283.63,283.63
305.24,280.38,280.38
305.44,267.46,267.46
307.55,267.46,267.46
295.47,267.46,267.46
294.87,267.46,267.46
304.58,267.46,267.46
320.73,267.46,267.46
363.59,267.46,267.46
378.46,267.46,267.46
378.38,267.46,267.46
403.54,267.46,267.46
401.79,267.46,267.46
393.17,267.46,267.46
407.59,267.46,267.46
441.49,267.46,267.46
454.16,267.46,267.46
463.86,267.46,267.46
450.15,267.46,267.46
433.83,267.46,267.46
425.41,267.46,267.46
422.11,267.46,267.46
403.03,267.46,267.46
357.08,267.46,267.46
321.52,267.46,267.46
304.97,267.46,267.46
298.56,267.46,267.46
299.12,267.46,267.46
290.65,267.46,267.46
284.71,267.46,267.46
300.49,267.46,267.46
336.4,267.46,267.46
371.4,267.46,267.46
400.82,267.46,267.46
398.88,267.46,267.46
412.71,267.46,267.46
427.59,267.46,267.46
437.56,267.46,267.46
450.73,267.46,267.46
466.09,267.46,267.46
460.88,267.46,267.46
456.54,267.46,267.46
437.44,267.46,267.46
426.66,267.46,267.46
427.3,267.46,267.46
450.4,267.46,267.46
443.43,267.46,267.46
385.27,267.46,267.46
352.98,267.46,267.46
345.36,267.46,267.46
349.23,257.59,257.59
343.96,250.56,250.56
337.89,250.56,250.56
338.77,250.56,250.56
358.49,250.56,250.56
356.55,250.56,250.56
369.18,250.56,250.56
387.22,250.56,250.56
376.06,250.56,250.56
375.51,250.56,250.56
381.4,250.56,250.56
399.18,250.56,250.56
402.93,250.56,250.56
420.29,250.56,250.56
444.32,250.56,250.56
467.56,250.56,250.56
467.71,250.56,250.56
454.09,250.56,250.56
454.22,250.56,250.56
443.53,250.56,250.56
437.04,250.56,250.56
411.67,250.56,250.56
410.54,250.56,250.56
391.98,250.56,250.56
383.91,250.56,250.56
381.37,250.56,250.56
371.2,250.56,250.56
369.51,250.56,250.56
374.19,250.56,250.56
389.62,250.56,250.56
412.56,250.56,250.56
422.19,250.56,250.56
406.23,250.56,250.56
409.47,250.56,250.56
419.67,250.56,250.56
432.38,250.56,250.56
444.29,250.56,250.56
451.79,250.56,250.56
461.78,250.56,250.56
468.0,250.56,250.56
468.27,250.56,250.56
474.83,250.56,250.56
464.57,250.56,250.56
465.18,250.56,250.56
464.13,250.56,250.56
429.58,250.56,250.56
396.81,250.56,250.56
366.79,250.56,250.56
368.64,250.56,250.56
364.82,250.56,250.56
358.8,250.56,250.56
359.67,250.56,250.56
369.06,250.56,250.56
396.1,250.56,250.56
410.77,250.56,250.56
427.76,250.56,250.56
411.29,250.56,250.56
414.27,250.56,250.56
423.48,250.56,250.56
436.61,250.56,250.56
448.16,250.56,250.56
464.43,250.56,250.56
472.65,250.56,250.56
469.35,250.56,250.56
473.32,250.56,250.56
438.63,250.56,250.56
438.26,250.56,250.56
447.45,250.56,250.56
463.01,250.56,250.56
430.15,250.56,250.56
397.11,250.56,250.56
353.81,250.56,250.56
342.28,250.56,250.56
341.7,250.56,250.56
322.91,250.56,250.56
318.02,250.56,250.56
322.33,250.56,250.56
361.78,250.56,250.56
373.03,250.56,250.56
385.29,250.56,250.56
385.87,250.56,250.56
419.98,250.56,250.56
422.07,250.56,250.56
432.77,250.56,250.56
443.0,250.56,250.56
428.34,250.56,250.56
418.51,250.56,250.56
423.44,250.56,250.56
432.01,250.56,250.56
435.94,250.56,250.56
415.08,250.56,250.56
409.13,250.56,250.56
406.73,250.56,250.56
364.72,250.56,250.56
310.5,250.56,250.56
290.4,250.56,250.56
284.47,250.56,250.56
286.1,250.56,250.56
283.63,250.56,250.56
305.21,250.56,250.56
325.37,250.56,250.56
341.2,250.56,250.56
347.48,250.56,250.56
354.4,250.56,250.56
340.15,250.56,250.56
346.49,250.56,250.56
351.81,250.56,250.56
366.66,250.56,250.56
377.71,250.56,250.56
393.15,250.56,250.56
391.51,250.56,250.56
403.42,250.56,250.56
415.82,250.56,250.56
420.51,250.56,250.56
425.82,250.56,250.56
388.52,250.56,250.56
373.99,250.56,250.56
331.27,250.56,250.56
295.07,250.56,250.56
280.38,250.56,250.56
267.46,250.56,250.56
275.05,250.56,250.56
270.22,250.56,250.56
271.36,250.56,250.56
268.94,250.56,250.56
319.96,250.56,250.56
323.15,250.56,250.56
348.33,250.56,250.56
348.1,250.56,250.56
350.37,250.56,250.56
350.56,250.56,250.56
375.37,250.56,250.56
376.88,250.56,250.56
378.96,250.56,250.56
395.8,250.56,250.56
405.82,250.56,250.56
421.37,250.56,250.56
422.74,250.56,250.56
422.31,250.56,250.56
420.58,250.56,250.56
412.57,250.56,250.56
381.01,250.56,250.56
328.75,250.56,250.56
322.31,250.56,250.56
301.64,250.56,250.56
316.61,250.56,250.56
327.48,250.56,250.56
328.09,250.56,250.56
338.36,250.56,250.56
362.0,250.56,250.56
376.84,250.56,250.56
377.94,250.56,250.56
362.86,250.56,250.56
365.66,250.56,250.56
372.11,250.56,250.56
377.95,250.56,250.56
386.33,250.56,250.56
397.18,250.56,250.56
407.86,250.56,250.56
405.69,250.56,250.56
416.38,250.56,250.56
401.56,250.56,250.56
404.05,250.56,250.56
416.21,250.56,250.56
400.72,250.56,250.56
336.99,250.56,250.56
295.69,250.56,250.56
269.4,250.56,250.56
257.59,250.56,250.56
250.56,250.56,250.56
260.51,260.51,260.51
272.72,269.15,269.15
282.88,269.15,269.15
286.89,269.15,269.15
313.64,269.15,269.15
338.56,269.15,269.15
363.72,269.15,269.15
361.44,269.15,269.15
360.35,269.15,269.15
366.69,269.15,269.15
379.38,269.15,269.15
393.77,269.15,269.15
398.19,269.15,269.15
401.28,269.15,269.15
413.93,269.15,269.15
418.09,269.15,269.15
415.05,269.15,269.15
411.92,269.15,269.15
387.04,269.15,269.15
354.18,269.15,269.15
341.83,269.15,269.15
330.04,269.15,269.15
319.27,269.15,269.15
382.1,269.15,269.15
594.98,269.15,269.15
599.33,269.15,269.15
393.1,269.15,269.15
344.51,269.15,269.15
364.02,269.15,269.15
374.85,269.15,269.15
365.62,269.15,269.15
374.62,269.15,269.15
367.19,269.15,269.15
370.63,269.15,269.15
382.71,269.15,269.15
389.05,269.15,269.15
395.41,269.15,269.15
403.36,269.15,269.15
408.07,269.15,269.15
419.49,269.15,269.15
414.36,269.15,269.15
413.25,269.15,269.15
400.46,269.15,269.15
352.9,269.15,269.15
338.43,269.15,269.15
330.62,269.15,269.15
327.0,269.15,269.15
325.37,269.15,269.15
318.92,269.15,269.15
316.87,269.15,269.15
317.71,269.15,269.15
328.73,269.15,269.15
336.16,269.15,269.15
336.06,269.15,269.15
322.14,269.15,269.15
326.82,269.15,269.15
332.06,269.15,269.15
340.71,269.15,269.15
351.01,269.15,269.15
365.6,269.15,269.15
378.74,269.15,269.15
390.74,269.15,269.15
399.42,269.15,269.15
408.04,269.15,269.15
403.16,269.15,269.15
400.28,269.15,269.15
382.95,269.15,269.15
345.85,269.15,269.15
327.8,269.15,269.15
319.94,261.7,261.7
313.76,258.31,258.31
313.71,253.17,253.17
465.48,249.38,249.38
437.39,249.38,249.38
309.66,249.38,249.38
322.35,249.38,249.38
321.81,249.38,249.38
326.85,249.38,249.38
326.02,249.38,249.38
301.2,249.38,249.38
294.6,249.38,249.38
300.54,249.38,249.38
311.09,249.38,249.38
312.0,249.38,249.38
313.56,249.38,249.38
322.26,249.38,249.38
331.38,249.38,249.38
378.27,249.38,249.38
409.13,249.38,249.38
406.15,249.38,249.38
402.44,249.38,249.38
377.56,249.38,249.38
334.92,249.38,249.38
308.19,249.38,249.38
300.36,249.38,249.38
279.59,249.38,249.38
270.5,249.38,249.38
269.15,249.38,249.38
274.73,249.38,249.38
281.26,249.38,249.38
323.17,249.38,249.38
347.66,249.38,249.38
337.05,249.38,249.38
340.55,249.38,249.38
346.84,249.38,249.38
378.89,249.38,249.38
398.57,249.38,249.38
411.17,249.38,249.38
404.01,249.38,249.38
387.92,249.38,249.38
385.61,249.38,249.38
388.51,249.38,249.38
399.99,249.38,249.38
408.09,249.38,249.38
408.49,249.38,249.38
396.43,249.38,249.38
350.32,249.38,249.38
339.26,249.38,249.38
318.36,249.38,249.38
316.3,249.38,249.38
303.45,249.38,249.38
298.29,249.38,249.38
307.89,249.38,249.38
322.11,249.38,249.38
340.68,249.38,249.38
353.76,249.38,249.38
356.92,249.38,249.38
370.36,249.38,249.38
374.34,249.38,249.38
379.38,249.38,249.38
383.66,249.38,249.38
389.61,249.38,249.38
401.67,249.38,249.38
406.16,249.38,249.38
417.68,249.38,249.38
411.53,249.38,249.38
404.25,249.38,249.38
385.48,249.38,249.38
383.72,249.38,249.38
358.58,249.38,249.38
340.94,249.38,249.38
324.46,249.38,249.38
323.52,249.38,249.38
321.74,249.38,249.38
316.07,249.38,249.38
310.5,249.38,249.38
308.87,249.38,249.38
317.86,249.38,249.38
332.63,249.38,249.38
335.92,249.38,249.38
336.66,249.38,249.38
339.84,249.38,249.38
339.5,249.38,249.38
343.36,249.38,249.38
356.3,249.38,249.38
366.65,249.38,249.38
381.89,249.38,249.38
399.71,249.38,249.38
411.41,249.38,249.38
417.45,249.38,249.38
413.46,249.38,249.38
416.52,249.38,249.38
398.82,249.38,249.38
363.9,249.38,249.38
343.63,249.38,249.38
335.17,249.38,249.38
321.65,249.38,249.38
324.01,249.38,249.38
329.84,249.38,249.38
327.16,249.38,249.38
331.86,249.38,249.38
337.82,249.38,249.38
347.95,249.38,249.38
360.53,249.38,249.38
347.65,249.38,249.38
347.64,249.38,249.38
353.1,249.38,249.38
363.6,249.38,249.38
381.62,249.38,249.38
398.65,249.38,249.38
418.6,249.38,249.38
425.1,249.38,249.38
430.39,249.38,249.38
440.34,249.38,249.38
440.09,249.38,249.38
433.47,249.38,249.38
413.89,249.38,249.38
372.37,249.38,249.38
353.21,249.38,249.38
342.48,249.38,249.38
333.36,249.38,249.38
326.87,249.38,249.38
326.04,249.38,249.38
317.88,249.38,249.38
315.6,249.38,249.38
320.89,249.38,249.38
343.97,249.38,249.38
347.06,249.38,249.38
331.65,249.38,249.38
338.66,249.38,249.38
339.52,249.38,249.38
345.46,249.38,249.38
369.54,249.38,249.38
377.95,249.38,249.38
387.43,249.38,249.38
395.86,249.38,249.38
401.95,249.38,249.38
404.47,249.38,249.38
408.83,249.38,249.38
406.07,249.38,249.38
383.12,249.38,249.38
356.39,249.38,249.38
347.53,249.38,249.38
337.11,249.38,249.38
325.88,249.38,249.38
317.73,249.38,249.38
304.89,249.38,249.38
293.06,249.38,249.38
290.16,249.38,249.38
295.15,249.38,249.38
301.13,249.38,249.38
289.96,249.38,249.38
290.91,249.38,249.38
289.32,249.38,249.38
287.53,249.38,249.38
289.81,249.38,249.38
279.73,249.38,249.38
297.79,249.38,249.38
314.64,249.38,249.38
322.17,249.38,249.38
331.08,249.38,249.38
339.52,249.38,249.38
337.12,249.38,249.38
332.62,249.38,249.38
319.67,249.38,249.38
293.7,249.38,249.38
272.04,249.38,249.38
261.7,249.38,249.38
258.31,249.38,249.38
253.17,249.38,249.38
249.38,249.38,249.38
254.49,254.49,254.49
257.79,257.79,257.79
266.87,264.23,264.23
278.51,264.23,264.23
275.04,264.23,264.23
264.23,264.23,264.23
278.04,265.82,265.82
296.42,265.82,265.82
307.05,265.82,265.82
318.3,265.82,265.82
335.85,265.82,265.82
324.49,265.82,265.82
326.8,265.82,265.82
347.74,265.82,265.82
357.46,265.82,265.82
361.75,265.82,265.82
362.96,265.82,265.82
359.44,265.82,265.82
342.05,265.82,265.82
331.47,265.82,265.82
329.31,265.82,265.82
320.79,265.82,265.82
344.79,265.82,265.82
342.16,265.82,265.82
335.82,265.82,265.82
334.67,265.82,265.82
342.82,265.82,265.82
340.13,265.82,265.82
322.7,265.82,265.82
305.99,265.82,265.82
303.75,265.82,265.82
296.71,265.82,265.82
322.79,265.82,265.82
352.76,265.82,265.82
382.44,265.82,265.82
404.85,265.82,265.82
407.45,265.82,265.82
418.16,265.82,265.82
425.35,265.82,265.82
439.1,265.82,265.82
446.15,265.82,265.82
423.57,265.82,265.82
397.36,265.82,265.82
343.54,265.82,265.82
320.68,265.82,265.82
321.58,265.82,265.82
327.64,265.82,265.82
328.71,265.82,265.82
313.06,265.82,265.82
324.88,265.82,265.82
336.39,265.82,265.82
340.87,265.82,265.82
336.42,265.82,265.82
338.49,265.82,265.82
341.66,265.82,265.82
342.97,265.82,265.82
354.35,265.82,265.82
366.81,265.82,265.82
380.39,265.82,265.82
397.16,265.82,265.82
410.8,265.82,265.82
420.29,265.82,265.82
423.57,265.82,265.82
423.96,265.82,265.82
418.62,265.82,265.82
401.8,265.82,265.82
367.05,265.82,265.82
348.71,265.82,265.82
331.1,265.82,265.82
325.3,265.82,265.82
327.41,265.82,265.82
321.17,265.82,265.82
319.1,265.82,265.82
321.63,265.82,265.82
329.93,265.82,265.82
348.22,265.82,265.82
353.84,265.82,265.82
340.45,265.82,265.82
342.08,265.82,265.82
348.41,265.82,265.82
356.98,265.82,265.82
368.85,265.82,265.82
383.83,265.82,265.82
395.02,265.82,265.82
414.53,265.82,265.82
428.72,265.82,265.82
437.46,265.82,265.82
434.71,265.82,265.82
424.34,265.82,265.82
404.95,265.82,265.82
374.89,265.82,265.82
356.96,265.82,265.82
346.38,265.82,265.82
336.79,265.82,265.82
329.33,265.82,265.82
321.4,265.82,265.82
313.46,265.82,265.82
265.82,265.82,265.82
267.83,267.83,267.83
268.3,268.3,268.3
276.75,273.18,273.18
273.18,273.18,273.18
312.75,287.83,287.83
315.28,287.83,287.83
319.76,287.83,287.83
351.23,287.83,287.83
392.89,287.83,287.83
409.39,287.83,287.83
414.79,287.83,287.83
422.43,287.83,287.83
433.9,287.83,287.83
417.1,287.83,287.83
400.35,287.83,287.83
381.76,287.83,287.83
349.68,287.83,287.83
333.83,287.83,287.83
327.84,287.83,287.83
319.87,287.83,287.83
323.23,287.83,287.83
319.13,287.83,287.83
312.77,287.83,287.83
311.42,287.83,287.83
320.19,287.83,287.83
334.15,287.83,287.83
357.56,287.83,287.83
331.24,287.83,287.83
335.93,287.83,287.83
338.32,287.83,287.83
350.25,287.83,287.83
390.65,287.83,287.83
416.98,287.83,287.83
435.61,287.83,287.83
443.61,287.83,287.83
449.13,287.83,287.83
441.87,287.83,287.83
446.25,287.83,287.83
447.08,287.83,287.83
439.29,287.83,287.83
399.39,287.83,287.83
366.52,287.83,287.83
352.04,287.83,287.83
350.6,287.83,287.83
348.65,287.83,287.83
336.55,287.83,287.83
327.73,287.83,287.83
328.62,287.83,287.83
340.89,287.83,287.83
353.78,287.83,287.83
336.94,287.83,287.83
327.34,287.83,287.83
344.52,287.83,287.83
352.72,287.83,287.83
361.65,287.83,287.83
375.57,287.83,287.83
394.34,287.83,287.83
411.96,287.83,287.83
418.68,287.83,287.83
417.31,287.83,287.83
429.78,287.83,287.83
429.94,287.83,287.83
428.39,287.83,287.83
409.05,287.83,287.83
374.57,287.83,287.83
353.85,287.83,287.83
331.24,287.83,287.83
328.29,287.83,287.83
328.71,287.83,287.83
329.14,287.83,287.83
326.3,287.83,287.83
323.91,287.83,287.83
333.7,287.83,287.83
353.88,287.83,287.83
358.84,287.83,287.83
346.12,287.83,287.83
349.91,287.83,287.83
353.12,287.83,287.83
363.44,287.83,287.83
372.82,287.83,287.83
385.88,287.83,287.83
391.6,287.83,287.83
402.29,287.83,287.83
407.43,287.83,287.83
417.31,287.83,287.83
414.36,287.83,287.83
414.8,287.83,287.83
408.69,287.83,287.83
383.19,287.83,287.83
363.68,287.83,287.83
354.56,287.54,287.54
350.34,281.84,281.84
349.46,281.2,281.2
350.68,281.2,281.2
341.96,281.2,281.2
348.62,281.2,281.2
355.7,281.2,281.2
359.22,281.2,281.2
363.97,281.2,281.2
343.25,276.24,276.24
343.25,276.24,276.24
350.39,276.24,276.24
354.35,276.24,276.24
370.07,276.24,276.24
387.34,276.24,276.24
397.94,276.24,276.24
403.9,276.24,276.24
412.57,276.24,276.24
417.13,276.24,276.24
421.65,276.24,276.24
406.94,276.24,276.24
421.07,276.24,276.24
382.6,276.24,276.24
317.99,276.24,276.24
294.6,276.24,276.24
287.83,276.24,276.24
287.97,276.24,276.24
290.39,276.24,276.24
287.83,276.24,276.24
293.21,276.24,276.24
344.79,276.24,276.24
353.7,276.24,276.24
362.41,276.24,276.24
342.95,276.24,276.24
339.74,276.24,276.24
350.09,276.24,276.24
358.22,276.24,276.24
369.53,276.24,276.24
385.19,276.24,276.24
393.33,276.24,276.24
400.28,276.24,276.24
405.56,276.24,276.24
406.53,276.24,276.24
405.41,276.24,276.24
403.75,276.24,276.24
381.08,276.24,276.24
354.89,276.24,276.24
342.12,276.24,276.24
334.32,276.24,276.24
332.16,276.24,276.24
328.47,276.24,276.24
326.04,276.24,276.24
322.45,276.24,276.24
324.53,276.24,276.24
335.61,276.24,276.24
357.55,276.24,276.24
371.26,276.24,276.24
354.3,276.24,276.24
355.92,276.24,276.24
360.63,276.24,276.24
369.6,276.24,276.24
387.9,276.24,276.24
401.08,276.24,276.24
408.37,276.24,276.24
410.95,276.24,276.24
419.49,276.24,276.24
411.77,276.24,276.24
408.04,276.24,276.24
418.61,276.24,276.24
399.22,276.24,276.24
369.63,276.24,276.24
353.48,276.24,276.24
341.84,276.24,276.24
341.66,258.85,258.85
333.08,255.53,255.53
331.56,252.35,252.35
325.52,250.87,250.87
329.88,250.87,250.87
332.91,250.87,250.87
342.34,250.87,250.87
353.63,250.87,250.87
346.69,250.87,250.87
386.65,250.87,250.87
381.13,250.87,250.87
375.15,250.87,250.87
386.62,250.87,250.87
387.38,250.87,250.87
386.63,250.87,250.87
400.27,250.87,250.87
410.74,250.87,250.87
420.12,250.87,250.87
418.37,250.87,250.87
419.18,250.87,250.87
399.73,250.87,250.87
365.69,250.87,250.87
351.8,250.87,250.87
339.66,250.87,250.87
334.38,250.87,250.87
332.05,250.87,250.87
325.76,250.87,250.87
317.98,250.87,250.87
321.08,250.87,250.87
328.76,250.87,250.87
344.55,250.87,250.87
348.67,250.87,250.87
339.28,250.87,250.87
343.56,250.87,250.87
345.2,250.87,250.87
351.5,250.87,250.87
370.37,250.87,250.87
388.02,250.87,250.87
400.38,250.87,250.87
409.48,250.87,250.87
413.71,250.87,250.87
419.74,250.87,250.87
423.95,250.87,250.87
419.48,250.87,250.87
396.53,250.87,250.87
366.75,250.87,250.87
346.01,250.87,250.87
337.3,250.87,250.87
328.09,250.87,250.87
325.9,250.87,250.87
320.68,250.87,250.87
317.06,250.87,250.87
320.41,250.87,250.87
327.41,250.87,250.87
343.66,250.87,250.87
355.37,250.87,250.87
338.4,250.87,250.87
339.74,250.87,250.87
343.0,250.87,250.87
353.2,250.87,250.87
369.05,250.87,250.87
392.24,250.87,250.87
403.42,250.87,250.87
413.86,250.87,250.87
417.12,250.87,250.87
423.78,250.87,250.87
419.61,250.87,250.87
410.88,250.87,250.87
396.86,250.87,250.87
365.36,250.87,250.87
338.16,250.87,250.87
334.02,250.87,250.87
334.19,250.87,250.87
330.53,250.87,250.87
323.62,250.87,250.87
319.56,250.87,250.87
318.63,250.87,250.87
332.2,250.87,250.87
345.56,250.87,250.87
354.1,250.87,250.87
344.49,250.87,250.87
347.54,250.87,250.87
353.42,250.87,250.87
351.18,250.87,250.87
337.79,250.87,250.87
352.19,250.87,250.87
363.03,250.87,250.87
370.41,250.87,250.87
373.91,250.87,250.87
379.06,250.87,250.87
379.55,250.87,250.87
361.89,250.87,250.87
331.63,250.87,250.87
313.78,250.87,250.87
295.9,250.87,250.87
287.54,250.87,250.87
281.84,250.87,250.87
281.2,250.87,250.87
281.22,250.87,250.87
281.84,250.87,250.87
285.37,250.87,250.87
288.25,250.87,250.87
293.65,250.87,250.87
292.45,250.87,250.87
276.24,250.87,250.87
278.88,250.87,250.87
282.13,250.87,250.87
287.9,250.87,250.87
298.09,250.87,250.87
306.48,250.87,250.87
315.29,250.87,250.87
327.06,250.87,250.87
335.07,250.87,250.87
338.85,250.87,250.87
338.67,250.87,250.87
344.02,250.87,250.87
353.95,250.87,250.87
345.81,250.87,250.87
339.16,250.87,250.87
326.2,250.87,250.87
312.2,250.87,250.87
309.26,250.87,250.87
310.01,250.87,250.87
309.87,250.87,250.87
303.81,250.87,250.87
302.25,250.87,250.87
306.19,250.87,250.87
304.7,250.87,250.87
293.61,250.87,250.87
286.62,250.87,250.87
287.67,250.87,250.87
291.63,250.87,250.87
302.24,250.87,250.87
318.67,250.87,250.87
355.93,250.87,250.87
370.5,250.87,250.87
379.1,250.87,250.87
387.59,250.87,250.87
386.32,250.87,250.87
381.42,250.87,250.87
358.78,250.87,250.87
325.66,250.87,250.87
306.96,250.87,250.87
295.69,250.87,250.87
285.16,250.87,250.87
282.41,250.87,250.87
279.88,250.87,250.87
281.44,250.87,250.87
286.64,250.87,250.87
289.46,250.87,250.87
298.2,250.87,250.87
299.07,250.87,250.87
289.49,250.87,250.87
290.21,250.87,250.87
297.48,250.87,250.87
309.25,250.87,250.87
323.08,250.87,250.87
338.04,250.87,250.87
369.94,250.87,250.87
384.07,250.87,250.87
393.78,250.87,250.87
404.23,250.87,250.87
403.98,250.87,250.87
398.7,250.87,250.87
378.38,250.87,250.87
350.52,250.87,250.87
335.62,250.87,250.87
282.08,250.87,250.87
258.85,250.87,250.87
255.53,250.87,250.87
252.35,250.87,250.87
250.87,250.87,250.87
251.38,251.38,251.38
268.94,268.94,268.94
297.07,277.04,277.04
301.23,277.04,277.04
293.25,277.04,277.04
298.37,277.04,277.04
309.71,277.04,277.04
317.43,277.04,277.04
341.09,277.04,277.04
362.39,277.04,277.04
376.47,277.04,277.04
382.8,277.04,277.04
399.59,277.04,277.04
406.97,277.04,277.04
402.75,277.04,277.04
408.49,277.04,277.04
385.69,277.04,277.04
352.34,267.94,267.94
338.24,256.54,256.54
330.57,248.7,248.7
325.14,248.7,248.7
323.21,248.7,248.7
314.7,248.7,248.7
316.24,248.7,248.7
315.32,248.7,248.7
306.48,248.7,248.7
307.06,248.7,248.7
311.55,248.7,248.7
290.57,248.7,248.7
291.36,248.7,248.7
316.01,244.51,244.51
333.59,244.51,244.51
351.88,225.46,225.46
372.73,225.46,225.46
382.57,225.46,225.46
381.44,225.46,225.46
388.04,225.46,225.46
394.08,225.46,225.46
385.82,225.46,225.46
377.0,225.46,225.46
358.64,225.46,225.46
338.83,225.46,225.46
329.05,225.46,225.46
318.28,225.46,225.46
315.34,225.46,225.46
313.37,225.46,225.46
308.41,225.46,225.46
303.11,225.46,225.46
304.43,225.46,225.46
320.67,225.46,225.46
350.28,225.46,225.46
364.31,225.46,225.46
355.04,225.46,225.46
358.13,225.46,225.46
361.07,225.46,225.46
368.5,225.46,225.46
385.75,225.46,225.46
401.39,225.46,225.46
402.78,225.46,225.46
405.85,225.46,225.46
413.27,225.46,225.46
422.99,225.46,225.46
427.45,225.46,225.46
443.1,225.46,225.46
438.05,225.46,225.46
408.56,225.46,225.46
382.13,225.46,225.46
373.07,225.46,225.46
369.13,225.46,225.46
357.78,225.46,225.46
358.44,225.46,225.46
367.75,225.46,225.46
369.21,225.46,225.46
389.33,225.46,225.46
402.95,225.46,225.46
406.07,225.46,225.46
389.98,225.46,225.46
396.67,225.46,225.46
401.68,225.46,225.46
414.05,225.46,225.46
436.37,225.46,225.46
380.38,225.46,225.46
376.12,225.46,225.46
385.3,225.46,225.46
395.23,225.46,225.46
399.05,225.46,225.46
398.42,225.46,225.46
401.06,225.46,225.46
392.17,225.46,225.46
367.84,225.46,225.46
338.73,225.46,225.46
306.59,225.46,225.46
298.87,225.46,225.46
298.78,225.46,225.46
301.58,225.46,225.46
300.02,225.46,225.46
302.69,225.46,225.46
306.17,225.46,225.46
310.06,225.46,225.46
311.4,225.46,225.46
300.03,225.46,225.46
304.74,225.46,225.46
311.3,225.46,225.46
316.47,225.46,225.46
323.12,225.46,225.46
335.37,225.46,225.46
339.45,225.46,225.46
345.83,225.46,225.46
351.36,225.46,225.46
357.88,225.46,225.46
361.32,225.46,225.46
371.91,225.46,225.46
375.54,225.46,225.46
369.96,225.46,225.46
351.53,225.46,225.46
333.25,211.89,211.89
313.37,210.25,210.25
317.6,206.85,206.85
320.88,204.34,204.34
322.11,201.19,201.19
318.48,194.46,194.46
318.04,194.46,194.46
325.7,194.46,194.46
320.61,194.46,194.46
308.2,194.46,194.46
304.92,194.46,194.46
304.91,194.46,194.46
311.51,194.46,194.46
324.43,194.46,194.46
340.21,194.46,194.46
351.29,194.46,194.46
364.52,194.46,194.46
366.75,194.46,194.46
368.03,194.46,194.46
366.82,194.46,194.46
362.71,194.46,194.46
345.07,194.46,194.46
311.36,194.46,194.46
296.18,194.46,194.46
286.24,194.46,194.46
280.17,194.46,194.46
280.88,194.46,194.46
286.08,194.46,194.46
293.98,194.46,194.46
299.47,194.46,194.46
292.74,194.46,194.46
307.08,194.46,194.46
313.27,194.46,194.46
307.11,194.46,194.46
309.82,194.46,194.46
313.99,194.46,194.46
322.72,194.46,194.46
336.14,194.46,194.46
343.67,194.46,194.46
349.41,194.46,194.46
355.52,194.46,194.46
362.1,194.46,194.46
374.47,194.46,194.46
365.89,194.46,194.46
363.07,194.46,194.46
347.97,194.46,194.46
321.09,194.46,194.46
309.28,194.46,194.46
295.22,194.46,194.46
283.78,194.46,194.46
280.01,194.46,194.46
277.04,194.46,194.46
279.66,194.46,194.46
284.06,194.46,194.46
294.37,194.46,194.46
308.4,194.46,194.46
305.31,194.46,194.46
297.37,194.46,194.46
297.88,194.46,194.46
303.79,194.46,194.46
311.28,194.46,194.46
325.63,194.46,194.46
342.87,194.46,194.46
372.8,194.46,194.46
384.06,194.46,194.46
385.87,194.46,194.46
389.4,194.46,194.46
385.37,194.46,194.46
387.74,194.46,194.46
294.65,194.46,194.46
267.94,194.46,194.46
256.54,194.46,194.46
248.7,194.46,194.46
267.5,194.46,194.46
270.31,194.46,194.46
262.89,194.46,194.46
261.41,194.46,194.46
254.35,194.46,194.46
258.96,194.46,194.46
273.56,194.46,194.46
281.15,194.46,194.46
269.63,194.46,194.46
250.6,194.46,194.46
244.51,194.46,194.46
247.4,194.46,194.46
225.46,194.46,194.46
245.83,194.46,194.46
249.16,194.46,194.46
253.92,194.46,194.46
253.05,194.46,194.46
259.65,194.46,194.46
270.42,194.46,194.46
280.96,194.46,194.46
277.33,194.46,194.46
256.2,194.46,194.46
266.09,194.46,194.46
232.37,194.46,194.46
227.23,194.46,194.46
239.07,194.46,194.46
251.21,194.46,194.46
268.22,194.46,194.46
266.94,194.46,194.46
275.54,194.46,194.46
285.89,194.46,194.46
269.61,194.46,194.46
