slack_0,non_interrupt,interrupt
173.71,104.09,104.09
172.99,104.09,104.09
173.93,104.09,104.09
155.17,104.09,104.09
164.97,104.09,104.09
154.62,104.09,104.09
163.2,104.09,104.09
147.43,104.09,104.09
149.84,104.09,104.09
153.69,104.09,104.09
158.86,104.09,104.09
155.32,104.09,104.09
151.73,104.09,104.09
147.84,104.09,104.09
143.23,104.09,104.09
141.84,104.09,104.09
146.54,104.09,104.09
147.77,104.09,104.09
156.35,104.09,104.09
158.2,104.09,104.09
166.82,104.09,104.09
175.35,104.09,104.09
179.02,104.09,104.09
177.43,104.09,104.09
163.3,104.09,104.09
156.35,104.09,104.09
160.73,104.09,104.09
149.61,104.09,104.09
129.52,104.09,104.09
143.73,104.09,104.09
124.68,104.09,104.09
126.81,104.09,104.09
121.91,104.09,104.09
117.51,104.09,104.09
117.22,104.09,104.09
119.2,104.09,104.09
122.33,104.09,104.09
126.97,104.09,104.09
141.26,104.09,104.09
142.11,104.09,104.09
144.22,104.09,104.09
148.95,104.09,104.09
156.04,104.09,104.09
166.24,104.09,104.09
175.24,104.09,104.09
180.26,104.09,104.09
183.32,104.09,104.09
185.12,104.09,104.09
185.16,104.09,104.09
181.96,104.09,104.09
176.92,104.09,104.09
166.67,104.09,104.09
145.88,104.09,104.09
126.62,104.09,104.09
140.99,104.09,104.09
137.39,104.09,104.09
138.02,104.09,104.09
114.17,104.09,104.09
104.09,104.09,104.09
108.36,108.36,108.36
136.68,134.23,134.23
142.26,134.23,134.23
137.82,134.23,134.23
135.6,134.23,134.23
134.23,134.23,134.23
139.82,136.57,136.57
148.03,136.57,136.57
157.68,136.57,136.57
167.04,136.57,136.57
179.2,136.57,136.57
177.37,136.57,136.57
179.77,136.57,136.57
179.9,136.57,136.57
173.75,136.57,136.57
160.77,136.57,136.57
148.68,136.57,136.57
145.21,136.57,136.57
147.57,134.11,134.11
150.5,126.49,126.49
153.51,126.49,126.49
157.75,126.49,126.49
162.06,126.49,126.49
166.0,126.49,126.49
166.97,126.49,126.49
165.79,126.49,126.49
146.69,121.38,121.38
160.61,114.23,114.23
162.57,114.23,114.23
159.62,114.23,114.23
136.57,114.23,114.23
140.03,114.23,114.23
148.36,114.23,114.23
156.62,114.23,114.23
161.59,114.23,114.23
166.37,114.23,114.23
167.24,114.23,114.23
163.32,114.23,114.23
152.42,114.23,114.23
143.12,114.23,114.23
159.79,114.23,114.23
147.61,114.23,114.23
150.15,114.23,114.23
159.02,114.23,114.23
162.06,114.23,114.23
162.85,114.23,114.23
147.59,114.23,114.23
153.48,114.23,114.23
150.53,114.23,114.23
152.84,114.23,114.23
163.31,114.23,114.23
161.57,114.23,114.23
172.53,114.23,114.23
182.99,114.23,114.23
192.52,114.23,114.23
197.5,114.23,114.23
220.48,114.23,114.23
191.88,114.23,114.23
185.64,114.23,114.23
178.28,114.23,114.23
177.09,114.23,114.23
180.65,114.23,114.23
197.05,114.23,114.23
197.14,114.23,114.23
191.15,114.23,114.23
192.55,114.23,114.23
199.66,114.23,114.23
212.9,114.23,114.23
219.95,114.23,114.23
198.1,114.23,114.23
199.12,114.23,114.23
203.57,114.23,114.23
219.9,114.23,114.23
233.22,114.23,114.23
220.47,114.23,114.23
222.46,114.23,114.23
211.77,114.23,114.23
201.9,114.23,114.23
215.89,114.23,114.23
215.88,114.23,114.23
222.49,114.23,114.23
229.92,114.23,114.23
206.09,114.23,114.23
218.49,114.23,114.23
222.04,114.23,114.23
216.13,114.23,114.23
214.67,114.23,114.23
226.78,114.23,114.23
212.53,114.23,114.23
223.84,114.23,114.23
225.25,114.23,114.23
221.49,114.23,114.23
215.99,114.23,114.23
222.43,114.23,114.23
224.08,114.23,114.23
220.29,114.23,114.23
199.1,112.7,112.7
196.87,109.56,109.56
219.35,84.34,84.34
228.96,67.3,67.3
227.39,67.3,67.3
234.07,67.3,67.3
235.83,67.3,67.3
235.51,67.3,67.3
240.89,67.3,67.3
235.14,67.3,67.3
221.38,67.3,67.3
220.87,67.3,67.3
221.61,67.3,67.3
225.57,67.3,67.3
241.0,67.3,67.3
225.72,67.3,67.3
209.91,67.3,67.3
203.67,67.3,67.3
208.29,67.3,67.3
206.25,67.3,67.3
179.77,67.3,67.3
176.82,67.3,67.3
180.31,67.3,67.3
174.22,67.3,67.3
173.96,67.3,67.3
178.16,67.3,67.3
175.22,67.3,67.3
194.1,67.3,67.3
190.27,67.3,67.3
190.38,67.3,67.3
193.69,67.3,67.3
200.91,67.3,67.3
207.17,67.3,67.3
214.59,67.3,67.3
220.69,67.3,67.3
223.82,67.3,67.3
223.97,67.3,67.3
223.43,67.3,67.3
219.71,67.3,67.3
210.59,67.3,67.3
199.79,67.3,67.3
189.16,67.3,67.3
181.54,67.3,67.3
169.47,67.3,67.3
172.55,67.3,67.3
175.64,67.3,67.3
178.31,67.3,67.3
181.99,67.3,67.3
182.06,67.3,67.3
187.16,67.3,67.3
176.53,67.3,67.3
190.28,67.3,67.3
189.3,67.3,67.3
188.63,67.3,67.3
200.69,67.3,67.3
208.19,67.3,67.3
214.29,67.3,67.3
223.43,67.3,67.3
231.89,67.3,67.3
232.45,67.3,67.3
222.82,67.3,67.3
220.5,67.3,67.3
227.2,67.3,67.3
220.6,67.3,67.3
193.67,67.3,67.3
199.0,67.3,67.3
175.02,67.3,67.3
168.64,67.3,67.3
162.01,67.3,67.3
150.71,67.3,67.3
148.94,67.3,67.3
152.62,67.3,67.3
148.2,67.3,67.3
155.81,67.3,67.3
182.55,67.3,67.3
187.58,67.3,67.3
185.81,67.3,67.3
177.67,67.3,67.3
182.73,67.3,67.3
188.08,67.3,67.3
204.73,67.3,67.3
205.68,67.3,67.3
210.84,67.3,67.3
212.28,67.3,67.3
215.24,67.3,67.3
200.03,67.3,67.3
187.55,67.3,67.3
169.63,67.3,67.3
159.62,67.3,67.3
154.33,67.3,67.3
134.11,67.3,67.3
126.49,67.3,67.3
127.59,67.3,67.3
129.68,67.3,67.3
132.01,67.3,67.3
133.34,67.3,67.3
134.52,67.3,67.3
130.5,67.3,67.3
121.38,67.3,67.3
114.23,67.3,67.3
115.76,67.3,67.3
116.67,67.3,67.3
120.96,67.3,67.3
137.6,67.3,67.3
154.89,67.3,67.3
155.69,67.3,67.3
184.77,67.3,67.3
188.68,67.3,67.3
197.63,67.3,67.3
202.57,67.3,67.3
196.4,67.3,67.3
175.52,67.3,67.3
136.82,67.3,67.3
150.96,67.3,67.3
157.97,67.3,67.3
157.68,67.3,67.3
146.74,67.3,67.3
146.08,67.3,67.3
143.62,67.3,67.3
152.8,67.3,67.3
164.54,67.3,67.3
162.64,67.3,67.3
170.67,67.3,67.3
179.16,67.3,67.3
181.56,67.3,67.3
181.01,67.3,67.3
193.52,67.3,67.3
184.08,67.3,67.3
195.99,67.3,67.3
202.12,67.3,67.3
212.73,67.3,67.3
213.81,67.3,67.3
214.16,67.3,67.3
219.74,67.3,67.3
204.76,67.3,67.3
202.92,67.3,67.3
194.51,67.3,67.3
182.91,67.3,67.3
180.8,67.3,67.3
151.46,67.3,67.3
153.4,67.3,67.3
139.57,67.3,67.3
151.37,67.3,67.3
156.0,67.3,67.3
158.57,67.3,67.3
156.29,67.3,67.3
171.61,67.3,67.3
176.39,67.3,67.3
179.78,67.3,67.3
181.02,67.3,67.3
186.61,67.3,67.3
168.67,67.3,67.3
179.76,67.3,67.3
186.83,67.3,67.3
187.08,67.3,67.3
178.27,67.3,67.3
185.2,67.3,67.3
168.85,67.3,67.3
169.95,67.3,67.3
146.7,67.3,67.3
128.52,67.3,67.3
130.71,67.3,67.3
127.66,67.3,67.3
126.19,67.3,67.3
115.74,67.3,67.3
116.47,67.3,67.3
116.47,67.3,67.3
121.5,67.3,67.3
112.7,67.3,67.3
109.56,67.3,67.3
84.34,67.3,67.3
67.3,67.3,67.3
69.9,68.56,68.56
71.54,68.56,68.56
71.36,68.56,68.56
75.48,68.56,68.56
83.78,68.56,68.56
92.09,68.56,68.56
92.1,68.56,68.56
95.57,68.56,68.56
97.62,68.56,68.56
107.61,68.56,68.56
109.36,68.56,68.56
132.81,68.56,68.56
132.3,68.56,68.56
141.64,68.56,68.56
141.44,68.56,68.56
140.99,68.56,68.56
145.42,68.56,68.56
152.63,68.56,68.56
129.16,68.56,68.56
126.88,68.56,68.56
114.33,68.56,68.56
116.17,68.56,68.56
135.27,68.56,68.56
150.41,68.56,68.56
153.39,68.56,68.56
155.7,68.56,68.56
156.9,68.56,68.56
164.21,68.56,68.56
176.31,68.56,68.56
150.4,68.56,68.56
124.03,68.56,68.56
131.58,68.56,68.56
120.85,68.56,68.56
110.35,68.56,68.56
118.6,68.56,68.56
121.35,68.56,68.56
105.79,68.56,68.56
102.34,68.56,68.56
94.13,68.56,68.56
105.18,68.56,68.56
108.68,68.56,68.56
118.08,68.56,68.56
120.04,68.56,68.56
118.89,68.56,68.56
98.97,68.56,68.56
98.13,68.56,68.56
100.86,68.56,68.56
114.81,68.56,68.56
123.92,68.56,68.56
145.42,68.56,68.56
143.89,68.56,68.56
131.45,68.56,68.56
157.34,68.56,68.56
142.52,68.56,68.56
119.14,68.56,68.56
118.49,68.56,68.56
124.64,68.56,68.56
124.54,68.56,68.56
117.53,68.56,68.56
112.1,68.56,68.56
110.96,68.56,68.56
112.83,68.56,68.56
96.17,68.56,68.56
80.56,68.56,68.56
85.89,68.56,68.56
86.81,68.56,68.56
92.78,68.56,68.56
95.4,68.56,68.56
93.9,68.56,68.56
83.16,68.56,68.56
79.18,68.56,68.56
108.67,68.56,68.56
114.51,68.56,68.56
116.69,68.56,68.56
120.82,68.56,68.56
127.71,68.56,68.56
136.37,68.56,68.56
128.11,68.56,68.56
120.95,68.56,68.56
124.83,68.56,68.56
125.63,68.56,68.56
123.57,68.56,68.56
115.27,68.56,68.56
119.47,68.56,68.56
109.79,68.56,68.56
90.68,68.56,68.56
90.75,68.56,68.56
88.1,68.56,68.56
78.9,68.56,68.56
89.34,68.56,68.56
92.12,68.56,68.56
85.83,68.56,68.56
88.61,68.56,68.56
85.9,68.56,68.56
71.65,68.56,68.56
68.56,68.56,68.56
74.07,74.07,74.07
82.28,75.3,75.3
91.06,75.3,75.3
76.71,75.3,75.3
75.3,75.3,75.3
95.62,95.62,95.62
104.16,104.16,104.16
127.33,110.7,110.7
139.43,110.7,110.7
145.2,110.7,110.7
143.13,110.7,110.7
153.78,110.7,110.7
146.7,110.7,110.7
151.59,110.7,110.7
147.28,110.7,110.7
134.99,110.7,110.7
132.84,110.7,110.7
133.04,110.7,110.7
134.53,110.7,110.7
135.16,110.7,110.7
152.3,110.7,110.7
159.63,110.7,110.7
176.37,110.7,110.7
180.44,110.7,110.7
178.45,110.7,110.7
185.5,110.7,110.7
188.41,110.7,110.7
198.8,110.7,110.7
212.7,110.7,110.7
198.33,110.7,110.7
188.39,110.7,110.7
193.89,110.7,110.7
198.86,110.7,110.7
196.11,110.7,110.7
187.86,110.7,110.7
171.65,110.7,110.7
168.69,110.7,110.7
182.55,110.7,110.7
180.16,110.7,110.7
181.57,110.7,110.7
159.97,110.7,110.7
146.95,110.7,110.7
140.72,110.7,110.7
142.29,110.7,110.7
142.39,110.7,110.7
140.66,110.7,110.7
156.88,110.7,110.7
158.7,110.7,110.7
161.83,110.7,110.7
192.59,110.7,110.7
194.87,110.7,110.7
203.88,110.7,110.7
213.63,110.7,110.7
202.09,110.7,110.7
201.37,110.7,110.7
207.1,110.7,110.7
205.41,110.7,110.7
197.84,110.7,110.7
193.39,110.7,110.7
208.23,110.7,110.7
198.95,110.7,110.7
193.22,110.7,110.7
178.88,110.7,110.7
154.24,110.7,110.7
136.17,110.7,110.7
138.65,110.7,110.7
141.84,110.7,110.7
135.99,110.7,110.7
136.54,110.7,110.7
145.5,110.7,110.7
182.62,110.7,110.7
176.96,110.7,110.7
178.43,110.7,110.7
178.88,110.7,110.7
170.26,110.7,110.7
161.97,110.7,110.7
169.31,110.7,110.7
151.34,110.7,110.7
156.03,110.7,110.7
169.05,110.7,110.7
170.18,110.7,110.7
169.25,110.7,110.7
198.03,110.7,110.7
193.46,110.7,110.7
186.04,110.7,110.7
168.62,110.7,110.7
163.1,110.7,110.7
156.71,110.7,110.7
123.34,110.7,110.7
115.17,110.7,110.7
119.27,110.7,110.7
122.12,110.7,110.7
128.48,110.7,110.7
145.3,110.7,110.7
157.15,110.7,110.7
181.4,110.7,110.7
180.72,110.7,110.7
181.77,110.7,110.7
171.62,110.7,110.7
151.42,110.7,110.7
134.45,110.7,110.7
140.76,110.7,110.7
159.37,110.7,110.7
160.24,110.7,110.7
169.51,110.7,110.7
169.1,110.7,110.7
168.53,110.7,110.7
163.4,110.7,110.7
160.72,110.7,110.7
152.34,110.7,110.7
151.42,110.7,110.7
161.84,110.7,110.7
151.94,110.7,110.7
137.99,110.7,110.7
142.88,110.7,110.7
149.56,110.7,110.7
159.73,110.7,110.7
167.17,110.7,110.7
165.45,110.7,110.7
157.23,110.7,110.7
157.81,110.7,110.7
157.68,110.7,110.7
153.75,110.7,110.7
167.26,110.7,110.7
158.16,110.7,110.7
161.11,110.7,110.7
176.11,110.7,110.7
167.09,110.7,110.7
159.04,110.7,110.7
157.39,110.7,110.7
154.64,110.7,110.7
164.65,110.7,110.7
166.77,110.7,110.7
162.91,110.7,110.7
153.47,110.7,110.7
124.82,110.7,110.7
119.44,110.7,110.7
123.71,110.7,110.7
120.67,110.7,110.7
121.32,110.7,110.7
131.59,110.7,110.7
129.77,110.7,110.7
136.35,110.7,110.7
149.99,110.7,110.7
110.7,110.7,110.7
114.03,114.03,114.03
121.01,121.01,121.01
122.4,122.4,122.4
138.53,122.66,122.66
140.89,122.66,122.66
135.36,122.66,122.66
170.74,122.66,122.66
175.81,122.66,122.66
168.86,122.66,122.66
187.5,122.66,122.66
197.48,122.66,122.66
189.51,122.66,122.66
185.04,122.66,122.66
190.02,122.66,122.66
182.89,122.66,122.66
160.44,122.66,122.66
163.18,122.66,122.66
166.62,122.66,122.66
169.93,122.66,122.66
167.41,122.66,122.66
164.22,122.66,122.66
173.67,122.66,122.66
178.09,122.66,122.66
180.22,122.66,122.66
167.71,122.66,122.66
194.13,122.66,122.66
208.21,122.66,122.66
212.94,122.66,122.66
199.04,122.66,122.66
194.06,122.66,122.66
196.62,122.66,122.66
185.12,122.66,122.66
176.7,122.66,122.66
170.03,122.66,122.66
188.6,122.66,122.66
179.65,122.66,122.66
173.9,122.66,122.66
175.09,122.66,122.66
170.11,122.66,122.66
158.79,122.66,122.66
135.44,122.66,122.66
127.69,122.66,122.66
122.66,122.66,122.66
131.93,131.93,131.93
145.29,132.46,132.46
158.64,132.46,132.46
188.29,132.46,132.46
186.7,132.46,132.46
185.57,132.46,132.46
183.39,132.46,132.46
164.4,132.46,132.46
165.34,132.46,132.46
153.83,132.46,132.46
161.2,132.46,132.46
180.17,132.46,132.46
165.08,132.46,132.46
164.76,132.46,132.46
165.22,132.46,132.46
164.7,132.46,132.46
158.92,132.46,132.46
159.24,132.46,132.46
157.78,132.46,132.46
135.11,132.46,132.46
137.0,132.46,132.46
142.66,132.46,132.46
146.82,132.46,132.46
139.7,132.46,132.46
142.62,132.46,132.46
137.65,132.46,132.46
148.96,132.46,132.46
167.38,132.46,132.46
165.61,132.46,132.46
168.11,132.46,132.46
168.97,132.46,132.46
188.27,132.46,132.46
186.28,132.46,132.46
197.15,132.46,132.46
200.42,132.46,132.46
199.98,132.46,132.46
195.08,132.46,132.46
186.43,132.46,132.46
187.96,132.46,132.46
183.68,132.46,132.46
180.34,132.46,132.46
181.16,132.46,132.46
193.22,132.46,132.46
195.9,132.46,132.46
188.27,132.46,132.46
183.77,132.46,132.46
184.74,132.46,132.46
182.82,132.46,132.46
177.15,132.46,132.46
163.68,132.46,132.46
161.8,132.46,132.46
156.12,132.46,132.46
154.11,132.46,132.46
159.15,132.46,132.46
167.25,132.46,132.46
177.22,132.46,132.46
173.69,132.46,132.46
190.79,132.46,132.46
207.18,132.46,132.46
200.95,132.46,132.46
200.63,132.46,132.46
195.44,132.46,132.46
216.13,132.46,132.46
201.03,132.46,132.46
196.25,132.46,132.46
194.0,132.46,132.46
178.18,132.46,132.46
170.2,132.46,132.46
170.45,132.46,132.46
170.13,132.46,132.46
162.67,132.46,132.46
160.54,132.46,132.46
177.44,132.46,132.46
185.03,132.46,132.46
204.76,132.46,132.46
205.4,132.46,132.46
202.71,132.46,132.46
207.72,132.46,132.46
207.51,132.46,132.46
205.44,132.46,132.46
206.46,132.46,132.46
240.46,132.46,132.46
253.7,132.46,132.46
251.61,132.46,132.46
253.96,132.46,132.46
248.26,132.46,132.46
240.32,132.46,132.46
228.34,132.46,132.46
202.8,132.46,132.46
193.23,132.46,132.46
190.55,132.46,132.46
195.83,132.46,132.46
187.96,132.46,132.46
178.04,132.46,132.46
160.03,132.46,132.46
141.32,132.46,132.46
136.41,132.46,132.46
136.21,132.46,132.46
141.16,132.46,132.46
163.44,132.46,132.46
156.75,132.46,132.46
139.87,132.46,132.46
141.49,132.46,132.46
159.76,132.46,132.46
155.88,132.46,132.46
165.03,132.46,132.46
160.05,132.46,132.46
169.06,132.46,132.46
173.4,132.46,132.46
172.18,132.46,132.46
168.31,132.46,132.46
164.05,132.46,132.46
160.29,132.46,132.46
147.89,132.46,132.46
135.13,132.46,132.46
137.8,132.46,132.46
132.46,132.46,132.46
147.75,139.97,139.97
140.76,139.97,139.97
143.73,139.97,139.97
144.03,139.97,139.97
143.19,139.97,139.97
158.61,139.97,139.97
164.91,139.97,139.97
175.88,139.97,139.97
196.25,139.97,139.97
203.51,139.97,139.97
205.72,139.97,139.97
208.28,139.97,139.97
200.57,139.97,139.97
195.65,139.97,139.97
194.34,139.97,139.97
199.29,139.97,139.97
199.26,139.97,139.97
198.16,139.97,139.97
188.86,139.97,139.97
176.08,139.97,139.97
173.84,139.97,139.97
190.46,139.97,139.97
181.1,139.97,139.97
166.37,139.97,139.97
151.98,139.97,139.97
142.88,139.97,139.97
148.3,139.97,139.97
153.74,139.97,139.97
139.97,139.97,139.97
155.06,143.83,143.83
170.67,143.83,143.83
176.23,143.83,143.83
177.09,143.83,143.83
180.62,143.83,143.83
197.45,143.83,143.83
187.96,143.83,143.83
201.68,143.83,143.83
209.83,143.83,143.83
211.19,143.83,143.83
209.51,143.83,143.83
206.63,143.83,143.83
208.0,143.83,143.83
199.1,143.83,143.83
193.38,143.83,143.83
186.41,143.83,143.83
182.39,130.77,130.77
166.91,118.43,118.43
154.19,110.93,110.93
162.4,110.93,110.93
156.85,110.93,110.93
159.17,110.93,110.93
165.66,110.93,110.93
167.24,110.93,110.93
173.06,110.93,110.93
209.22,110.93,110.93
211.04,110.93,110.93
208.42,110.93,110.93
216.51,110.93,110.93
237.12,110.93,110.93
219.63,110.93,110.93
232.88,110.93,110.93
227.76,110.93,110.93
229.72,110.93,110.93
226.59,110.93,110.93
221.14,110.93,110.93
239.58,109.61,109.61
214.88,109.61,109.61
195.96,109.61,109.61
203.99,109.61,109.61
189.87,106.2,106.2
185.25,106.2,106.2
189.72,106.2,106.2
180.05,106.2,106.2
173.74,106.2,106.2
177.71,106.2,106.2
161.88,106.2,106.2
148.52,106.2,106.2
147.14,106.2,106.2
165.19,106.2,106.2
173.47,106.2,106.2
173.99,106.2,106.2
173.21,106.2,106.2
186.45,106.2,106.2
185.45,106.2,106.2
197.0,106.2,106.2
199.21,106.2,106.2
229.44,106.2,106.2
224.89,106.2,106.2
217.75,106.2,106.2
211.23,106.2,106.2
197.35,106.2,106.2
196.68,106.2,106.2
195.72,106.2,106.2
183.13,106.2,106.2
189.35,106.2,106.2
187.59,106.2,106.2
169.46,106.2,106.2
167.64,106.2,106.2
173.26,106.2,106.2
184.09,106.2,106.2
175.47,106.2,106.2
165.68,106.2,106.2
186.01,106.2,106.2
184.82,106.2,106.2
197.43,106.2,106.2
193.11,106.2,106.2
207.44,106.2,106.2
219.12,106.2,106.2
199.78,106.2,106.2
203.5,106.2,106.2
207.23,106.2,106.2
203.66,106.2,106.2
192.08,106.2,106.2
189.92,106.2,106.2
190.97,106.2,106.2
182.44,106.2,106.2
179.43,106.2,106.2
169.29,106.2,106.2
165.42,106.2,106.2
160.78,106.2,106.2
146.4,106.2,106.2
144.92,106.2,106.2
160.36,106.2,106.2
178.42,106.2,106.2
174.14,106.2,106.2
169.06,106.2,106.2
165.5,106.2,106.2
162.48,106.2,106.2
168.25,106.2,106.2
175.72,106.2,106.2
188.94,106.2,106.2
193.93,106.2,106.2
206.03,106.2,106.2
209.26,106.2,106.2
210.91,106.2,106.2
214.48,106.2,106.2
211.09,106.2,106.2
200.52,106.2,106.2
176.42,106.2,106.2
159.18,106.2,106.2
164.43,106.2,106.2
152.32,100.13,100.13
155.4,100.13,100.13
155.38,100.13,100.13
156.83,100.13,100.13
162.42,100.13,100.13
163.36,100.13,100.13
159.58,100.13,100.13
157.33,100.13,100.13
169.18,100.13,100.13
158.87,100.13,100.13
151.09,100.13,100.13
158.61,100.13,100.13
164.75,100.13,100.13
179.28,100.13,100.13
184.88,100.13,100.13
216.71,100.13,100.13
224.15,100.13,100.13
225.52,100.13,100.13
221.57,100.13,100.13
222.07,100.13,100.13
212.53,100.13,100.13
197.24,100.13,100.13
188.3,100.13,100.13
171.14,100.13,100.13
161.56,100.13,100.13
159.26,100.13,100.13
156.28,100.13,100.13
159.91,100.13,100.13
166.17,100.13,100.13
165.36,100.13,100.13
165.35,100.13,100.13
161.97,100.13,100.13
150.41,100.13,100.13
148.04,100.13,100.13
148.78,100.13,100.13
153.78,100.13,100.13
185.68,100.13,100.13
198.68,100.13,100.13
207.37,100.13,100.13
199.52,100.13,100.13
198.91,100.13,100.13
191.29,100.13,100.13
184.81,100.13,100.13
180.67,100.13,100.13
179.66,100.13,100.13
165.9,100.13,100.13
159.81,100.13,100.13
161.37,100.13,100.13
164.32,100.13,100.13
164.82,100.13,100.13
161.94,100.13,100.13
162.45,100.13,100.13
160.37,100.13,100.13
145.34,100.13,100.13
143.83,100.13,100.13
176.89,100.13,100.13
180.48,100.13,100.13
180.74,100.13,100.13
174.13,100.13,100.13
162.53,100.13,100.13
151.64,100.13,100.13
159.79,100.13,100.13
154.43,100.13,100.13
157.97,100.13,100.13
156.65,100.13,100.13
168.23,100.13,100.13
164.6,100.13,100.13
156.77,100.13,100.13
156.9,100.13,100.13
164.52,100.13,100.13
163.59,100.13,100.13
154.97,100.13,100.13
130.77,100.13,100.13
118.43,100.13,100.13
110.93,100.13,100.13
113.53,100.13,100.13
115.53,100.13,100.13
116.21,100.13,100.13
118.36,100.13,100.13
117.92,100.13,100.13
137.39,100.13,100.13
133.8,100.13,100.13
127.82,100.13,100.13
130.56,100.13,100.13
131.6,100.13,100.13
147.13,100.13,100.13
157.04,100.13,100.13
129.26,100.13,100.13
128.2,100.13,100.13
130.08,100.13,100.13
124.68,100.13,100.13
117.14,100.13,100.13
109.61,100.13,100.13
110.42,100.13,100.13
124.27,100.13,100.13
123.37,100.13,100.13
106.2,100.13,100.13
110.56,100.13,100.13
107.27,100.13,100.13
108.01,100.13,100.13
116.97,100.13,100.13
120.47,100.13,100.13
123.6,100.13,100.13
122.7,100.13,100.13
125.99,100.13,100.13
123.27,100.13,100.13
113.43,100.13,100.13
132.14,100.13,100.13
146.51,100.13,100.13
158.84,100.13,100.13
143.05,100.13,100.13
131.98,100.13,100.13
148.79,100.13,100.13
163.95,100.13,100.13
173.25,100.13,100.13
168.16,100.13,100.13
165.76,100.13,100.13
145.96,100.13,100.13
135.31,100.13,100.13
135.56,100.13,100.13
136.68,100.13,100.13
132.05,100.13,100.13
130.91,100.13,100.13
135.55,100.13,100.13
138.29,100.13,100.13
130.9,100.13,100.13
128.19,100.13,100.13
123.23,100.13,100.13
136.09,100.13,100.13
114.64,100.13,100.13
107.86,100.13,100.13
119.25,100.13,100.13
147.96,100.13,100.13
164.35,100.13,100.13
175.57,100.13,100.13
155.3,100.13,100.13
168.42,100.13,100.13
176.57,100.13,100.13
178.63,100.13,100.13
186.86,100.13,100.13
182.15,100.13,100.13
163.89,100.13,100.13
148.4,100.13,100.13
146.57,99.1,99.1
137.09,99.1,99.1
109.06,99.1,99.1
110.06,99.1,99.1
112.6,99.1,99.1
113.14,99.1,99.1
109.57,99.1,99.1
107.92,99.1,99.1
117.74,99.1,99.1
129.12,99.1,99.1
138.72,99.1,99.1
170.02,99.1,99.1
147.09,99.1,99.1
140.36,99.1,99.1
147.16,99.1,99.1
150.91,99.1,99.1
164.14,99.1,99.1
157.84,99.1,99.1
122.25,99.1,99.1
133.78,99.1,99.1
151.19,99.1,99.1
156.28,99.1,99.1
148.45,99.1,99.1
129.98,99.1,99.1
107.53,99.1,99.1
100.13,99.1,99.1
101.88,99.1,99.1
103.79,99.1,99.1
104.54,99.1,99.1
106.18,99.1,99.1
106.69,99.1,99.1
107.59,99.1,99.1
107.02,99.1,99.1
112.54,99.1,99.1
108.35,99.1,99.1
125.92,99.1,99.1
139.27,99.1,99.1
135.08,99.1,99.1
147.72,99.1,99.1
155.43,99.1,99.1
169.21,99.1,99.1
172.99,99.1,99.1
177.03,99.1,99.1
177.39,99.1,99.1
175.27,99.1,99.1
165.72,99.1,99.1
156.94,99.1,99.1
150.05,99.1,99.1
143.14,99.1,99.1
139.71,99.1,99.1
128.19,99.1,99.1
110.4,99.1,99.1
107.3,99.1,99.1
108.2,99.1,99.1
110.06,99.1,99.1
110.35,99.1,99.1
108.34,99.1,99.1
120.29,99.1,99.1
130.24,99.1,99.1
150.61,99.1,99.1
149.83,99.1,99.1
159.79,99.1,99.1
154.34,99.1,99.1
150.02,99.1,99.1
166.24,99.1,99.1
145.48,99.1,99.1
126.96,99.1,99.1
124.53,99.1,99.1
117.59,99.1,99.1
104.76,99.1,99.1
107.06,99.1,99.1
116.85,99.1,99.1
109.41,99.1,99.1
109.98,99.1,99.1
121.87,99.1,99.1
121.77,99.1,99.1
121.26,99.1,99.1
112.29,99.1,99.1
121.23,99.1,99.1
125.54,99.1,99.1
135.75,99.1,99.1
131.73,99.1,99.1
128.67,99.1,99.1
135.37,99.1,99.1
138.05,99.1,99.1
134.92,99.1,99.1
136.47,99.1,99.1
124.89,99.1,99.1
154.06,99.1,99.1
141.29,99.1,99.1
133.46,99.1,99.1
135.07,99.1,99.1
128.24,99.1,99.1
120.52,99.1,99.1
124.24,99.1,99.1
121.62,99.1,99.1
121.9,99.1,99.1
103.01,99.1,99.1
102.28,99.1,99.1
108.27,99.1,99.1
108.95,99.1,99.1
111.63,99.1,99.1
114.23,99.1,99.1
114.16,99.1,99.1
111.38,99.1,99.1
112.7,99.1,99.1
126.73,99.1,99.1
130.49,99.1,99.1
135.93,99.1,99.1
137.86,99.1,99.1
152.43,99.1,99.1
165.41,99.1,99.1
175.87,99.1,99.1
178.77,99.1,99.1
184.74,99.1,99.1
180.4,99.1,99.1
205.93,99.1,99.1
224.04,99.1,99.1
226.37,99.1,99.1
224.28,99.1,99.1
210.46,99.1,99.1
192.37,99.1,99.1
179.5,99.1,99.1
175.35,99.1,99.1
157.23,99.1,99.1
151.87,99.1,99.1
152.49,99.1,99.1
164.55,99.1,99.1
196.2,99.1,99.1
220.89,99.1,99.1
242.53,99.1,99.1
249.98,99.1,99.1
246.97,99.1,99.1
248.14,99.1,99.1
224.46,99.1,99.1
201.59,99.1,99.1
197.95,99.1,99.1
208.06,99.1,99.1
208.86,99.1,99.1
215.36,99.1,99.1
247.74,99.1,99.1
258.21,99.1,99.1
252.21,99.1,99.1
237.45,99.1,99.1
218.92,99.1,99.1
187.27,99.1,99.1
184.22,99.1,99.1
179.0,99.1,99.1
178.57,99.1,99.1
173.53,99.1,99.1
174.23,99.1,99.1
194.73,99.1,99.1
213.78,99.1,99.1
