slack_0,non_interrupt,interrupt
216.58,128.02,128.02
207.06,128.02,128.02
215.5,128.02,128.02
202.5,128.02,128.02
214.94,128.02,128.02
201.94,128.02,128.02
184.64,128.02,128.02
187.58,128.02,128.02
193.52,128.02,128.02
205.18,128.02,128.02
209.16,128.02,128.02
204.05,128.02,128.02
213.71,128.02,128.02
253.11,128.02,128.02
267.13,128.02,128.02
276.57,128.02,128.02
278.08,128.02,128.02
305.83,128.02,128.02
284.75,128.02,128.02
302.23,128.02,128.02
284.0,128.02,128.02
241.81,128.02,128.02
217.74,128.02,128.02
192.79,128.02,128.02
198.57,128.02,128.02
189.87,128.02,128.02
177.58,128.02,128.02
181.81,128.02,128.02
185.46,128.02,128.02
159.52,128.02,128.02
137.99,128.02,128.02
156.39,128.02,128.02
145.85,128.02,128.02
146.62,128.02,128.02
152.03,128.02,128.02
154.83,128.02,128.02
152.16,128.02,128.02
152.73,128.02,128.02
181.01,128.02,128.02
184.11,128.02,128.02
182.06,128.02,128.02
212.78,128.02,128.02
217.32,128.02,128.02
229.1,128.02,128.02
243.1,128.02,128.02
248.2,128.02,128.02
264.1,128.02,128.02
244.34,128.02,128.02
227.83,128.02,128.02
226.06,128.02,128.02
219.94,128.02,128.02
189.46,128.02,128.02
183.39,128.02,128.02
168.64,128.02,128.02
150.06,128.02,128.02
140.94,128.02,128.02
137.92,128.02,128.02
129.71,128.02,128.02
128.02,128.02,128.02
129.32,129.32,129.32
138.7,138.7,138.7
139.19,139.19,139.19
194.01,144.62,144.62
214.37,144.62,144.62
216.88,144.62,144.62
267.59,144.62,144.62
305.25,144.62,144.62
340.0,144.62,144.62
360.38,144.62,144.62
316.05,144.62,144.62
258.23,144.62,144.62
250.2,144.62,144.62
281.51,144.62,144.62
281.91,144.62,144.62
290.11,144.62,144.62
293.61,144.62,144.62
299.0,144.62,144.62
283.5,144.62,144.62
299.59,131.18,131.18
284.08,130.29,130.29
281.06,130.29,130.29
262.69,127.8,127.8
259.03,122.49,122.49
267.72,122.49,122.49
264.97,122.49,122.49
237.95,122.49,122.49
257.69,115.22,115.22
268.21,115.22,115.22
289.92,115.22,115.22
273.28,115.22,115.22
282.71,115.22,115.22
315.13,115.22,115.22
319.31,115.22,115.22
330.4,115.22,115.22
352.34,115.22,115.22
347.79,115.22,115.22
339.43,115.22,115.22
319.48,115.22,115.22
310.8,115.22,115.22
284.47,115.22,115.22
304.62,115.22,115.22
298.55,115.22,115.22
299.54,115.22,115.22
319.45,115.22,115.22
345.45,115.22,115.22
346.2,115.22,115.22
357.14,115.22,115.22
356.13,115.22,115.22
357.84,115.22,115.22
346.54,115.22,115.22
323.49,115.22,115.22
323.99,115.22,115.22
335.69,115.22,115.22
348.18,115.22,115.22
339.96,115.22,115.22
396.11,115.22,115.22
414.95,115.22,115.22
409.22,115.22,115.22
377.45,115.22,115.22
352.69,115.22,115.22
354.63,115.22,115.22
318.83,115.22,115.22
277.19,115.22,115.22
273.31,115.22,115.22
279.46,115.22,115.22
267.52,115.22,115.22
255.11,115.22,115.22
253.17,115.22,115.22
269.51,115.22,115.22
289.18,115.22,115.22
321.24,115.22,115.22
350.89,115.22,115.22
355.28,115.22,115.22
349.44,115.22,115.22
360.28,115.22,115.22
363.17,115.22,115.22
373.49,115.22,115.22
390.36,115.22,115.22
391.31,115.22,115.22
379.68,115.22,115.22
365.64,115.22,115.22
378.7,115.22,115.22
382.76,115.22,115.22
393.1,115.22,115.22
389.52,115.22,115.22
358.34,115.22,115.22
338.27,115.22,115.22
323.7,115.22,115.22
328.11,115.22,115.22
240.53,115.22,115.22
211.65,115.22,115.22
202.76,115.22,115.22
209.03,115.22,115.22
225.49,115.22,115.22
237.92,115.22,115.22
228.09,115.22,115.22
274.68,115.22,115.22
313.14,115.22,115.22
324.96,115.22,115.22
323.61,115.22,115.22
355.34,115.22,115.22
371.58,115.22,115.22
359.84,115.22,115.22
374.62,115.22,115.22
371.77,115.22,115.22
371.82,115.22,115.22
384.01,115.22,115.22
383.52,115.22,115.22
395.33,115.22,115.22
375.9,115.22,115.22
346.42,115.22,115.22
326.23,115.22,115.22
353.03,115.22,115.22
343.51,115.22,115.22
317.46,115.22,115.22
305.73,115.22,115.22
288.0,115.22,115.22
277.65,115.22,115.22
257.89,115.22,115.22
250.24,115.22,115.22
260.04,115.22,115.22
278.51,115.22,115.22
289.61,115.22,115.22
282.63,115.22,115.22
232.51,115.22,115.22
185.14,115.22,115.22
152.91,115.22,115.22
180.64,115.22,115.22
183.8,115.22,115.22
195.1,115.22,115.22
199.44,115.22,115.22
219.88,115.22,115.22
223.82,115.22,115.22
211.29,115.22,115.22
195.82,115.22,115.22
213.21,115.22,115.22
240.64,115.22,115.22
201.33,115.22,115.22
219.69,115.22,115.22
218.33,115.22,115.22
230.7,115.22,115.22
222.45,115.22,115.22
216.84,115.22,115.22
232.02,115.22,115.22
240.14,115.22,115.22
242.9,115.22,115.22
227.19,115.22,115.22
228.02,115.22,115.22
222.78,115.22,115.22
238.66,115.22,115.22
231.01,115.22,115.22
218.99,115.22,115.22
265.93,115.22,115.22
291.23,115.22,115.22
276.14,115.22,115.22
246.9,115.22,115.22
243.56,115.22,115.22
255.91,115.22,115.22
223.73,115.22,115.22
203.49,115.22,115.22
222.99,115.22,115.22
196.44,115.22,115.22
173.92,115.22,115.22
187.4,115.22,115.22
182.89,115.22,115.22
162.73,115.22,115.22
150.33,115.22,115.22
144.62,115.22,115.22
177.78,115.22,115.22
187.14,115.22,115.22
191.28,115.22,115.22
201.13,115.22,115.22
229.73,115.22,115.22
255.34,115.22,115.22
254.25,115.22,115.22
253.74,115.22,115.22
246.72,115.22,115.22
248.75,115.22,115.22
239.87,115.22,115.22
242.83,115.22,115.22
248.12,115.22,115.22
180.84,115.22,115.22
188.82,115.22,115.22
216.84,115.22,115.22
187.4,115.22,115.22
150.47,115.22,115.22
131.18,115.22,115.22
130.29,115.22,115.22
137.94,115.22,115.22
127.8,115.22,115.22
122.49,115.22,115.22
127.63,115.22,115.22
122.85,115.22,115.22
139.76,115.22,115.22
115.22,115.22,115.22
140.02,120.72,120.72
144.09,120.72,120.72
123.63,120.72,120.72
138.56,120.72,120.72
175.94,120.72,120.72
191.62,120.72,120.72
190.43,120.72,120.72
208.6,120.72,120.72
221.58,120.72,120.72
233.79,120.72,120.72
251.8,120.72,120.72
189.01,120.72,120.72
143.61,120.72,120.72
140.52,120.72,120.72
120.72,120.72,120.72
121.24,121.02,121.02
121.02,121.02,121.02
130.23,130.23,130.23
134.2,134.2,134.2
136.37,136.37,136.37
148.47,144.78,144.78
161.31,144.78,144.78
228.3,144.78,144.78
264.31,144.78,144.78
277.55,144.78,144.78
284.22,144.78,144.78
293.3,144.78,144.78
315.29,144.78,144.78
353.75,144.78,144.78
358.03,144.78,144.78
371.57,144.78,144.78
397.39,144.78,144.78
397.06,144.78,144.78
377.9,144.78,144.78
360.36,144.78,144.78
333.95,144.78,144.78
303.64,144.78,144.78
327.7,144.78,144.78
305.29,144.78,144.78
230.06,144.78,144.78
180.91,144.78,144.78
179.06,144.78,144.78
173.3,144.78,144.78
188.58,144.78,144.78
190.54,144.78,144.78
189.11,144.78,144.78
231.73,144.78,144.78
254.83,144.78,144.78
274.35,144.78,144.78
303.66,144.78,144.78
327.16,144.78,144.78
355.01,144.78,144.78
425.2,144.78,144.78
446.22,144.78,144.78
450.24,144.78,144.78
432.81,144.78,144.78
426.83,144.78,144.78
414.53,144.78,144.78
404.62,144.78,144.78
372.86,144.78,144.78
337.77,144.78,144.78
332.29,144.78,144.78
293.19,144.78,144.78
293.04,144.78,144.78
282.31,144.78,144.78
219.76,144.78,144.78
211.0,144.78,144.78
210.32,144.78,144.78
177.12,144.78,144.78
156.65,144.78,144.78
192.35,144.78,144.78
229.13,144.78,144.78
258.56,144.78,144.78
269.64,144.78,144.78
260.77,144.78,144.78
279.98,144.78,144.78
313.15,144.78,144.78
337.52,144.78,144.78
356.48,144.78,144.78
360.15,144.78,144.78
365.15,144.78,144.78
365.52,144.78,144.78
395.07,144.78,144.78
370.77,144.78,144.78
339.11,144.78,144.78
337.14,144.78,144.78
322.28,144.78,144.78
318.04,144.78,144.78
325.53,140.27,140.27
279.33,140.27,140.27
243.45,116.62,116.62
262.47,110.22,110.22
262.54,110.22,110.22
258.56,110.22,110.22
296.19,110.22,110.22
333.49,110.22,110.22
346.16,110.22,110.22
353.15,110.22,110.22
361.85,110.22,110.22
376.95,110.22,110.22
392.48,110.22,110.22
424.99,110.22,110.22
431.59,110.22,110.22
447.67,110.22,110.22
435.19,110.22,110.22
388.96,110.22,110.22
378.25,110.22,110.22
359.99,110.22,110.22
343.05,110.22,110.22
357.08,110.22,110.22
320.25,110.22,110.22
292.11,110.22,110.22
268.61,110.22,110.22
250.46,110.22,110.22
220.5,110.22,110.22
251.37,110.22,110.22
241.2,110.22,110.22
275.83,110.22,110.22
315.55,110.22,110.22
319.39,110.22,110.22
366.51,110.22,110.22
373.87,110.22,110.22
378.18,110.22,110.22
383.59,110.22,110.22
411.42,110.22,110.22
428.66,110.22,110.22
443.59,110.22,110.22
442.26,110.22,110.22
441.37,110.22,110.22
435.3,110.22,110.22
418.48,110.22,110.22
381.3,110.22,110.22
371.74,110.22,110.22
352.41,110.22,110.22
300.58,110.22,110.22
245.14,110.22,110.22
242.93,110.22,110.22
218.36,110.22,110.22
234.85,110.22,110.22
255.29,110.22,110.22
264.75,110.22,110.22
249.05,110.22,110.22
272.84,110.22,110.22
357.47,110.22,110.22
355.6,110.22,110.22
373.68,110.22,110.22
378.4,110.22,110.22
382.46,110.22,110.22
390.4,110.22,110.22
389.69,110.22,110.22
372.73,110.22,110.22
367.2,110.22,110.22
346.09,110.22,110.22
336.18,110.22,110.22
323.45,110.22,110.22
298.63,110.22,110.22
287.08,110.22,110.22
293.82,110.22,110.22
239.68,110.22,110.22
187.37,110.22,110.22
179.46,110.22,110.22
244.36,110.22,110.22
266.09,110.22,110.22
236.28,110.22,110.22
204.08,110.22,110.22
176.59,110.22,110.22
154.85,110.22,110.22
165.89,110.22,110.22
144.78,110.22,110.22
151.74,110.22,110.22
162.86,110.22,110.22
166.77,110.22,110.22
159.2,110.22,110.22
200.57,110.22,110.22
217.4,110.22,110.22
207.87,110.22,110.22
155.7,110.22,110.22
180.89,110.22,110.22
205.5,110.22,110.22
242.18,110.22,110.22
268.56,110.22,110.22
262.71,110.22,110.22
252.47,110.22,110.22
287.7,110.22,110.22
318.83,107.95,107.95
319.77,107.95,107.95
321.03,107.95,107.95
318.18,106.03,106.03
285.85,106.03,106.03
282.92,106.03,106.03
285.66,106.03,106.03
319.36,106.03,106.03
320.58,106.03,106.03
316.89,106.03,106.03
324.89,106.03,106.03
312.28,106.03,106.03
354.86,106.03,106.03
377.49,106.03,106.03
362.43,106.03,106.03
373.4,106.03,106.03
387.05,106.03,106.03
392.18,106.03,106.03
378.05,106.03,106.03
345.19,106.03,106.03
310.58,106.03,106.03
301.97,106.03,106.03
283.1,106.03,106.03
282.51,106.03,106.03
300.55,106.03,106.03
308.31,106.03,106.03
267.61,106.03,106.03
255.26,106.03,106.03
254.99,106.03,106.03
267.12,106.03,106.03
296.72,106.03,106.03
303.5,106.03,106.03
299.38,106.03,106.03
304.36,106.03,106.03
316.85,106.03,106.03
329.35,106.03,106.03
347.51,106.03,106.03
355.39,106.03,106.03
362.99,106.03,106.03
359.85,106.03,106.03
345.08,106.03,106.03
328.04,106.03,106.03
316.86,106.03,106.03
294.92,106.03,106.03
265.02,106.03,106.03
265.18,106.03,106.03
274.79,106.03,106.03
244.71,106.03,106.03
201.97,106.03,106.03
182.45,106.03,106.03
191.44,106.03,106.03
182.19,106.03,106.03
189.23,106.03,106.03
204.43,106.03,106.03
229.95,106.03,106.03
254.83,106.03,106.03
262.52,106.03,106.03
276.75,106.03,106.03
296.75,106.03,106.03
285.96,106.03,106.03
310.56,106.03,106.03
282.33,106.03,106.03
281.9,106.03,106.03
255.7,106.03,106.03
237.36,106.03,106.03
244.64,106.03,106.03
217.93,106.03,106.03
211.84,106.03,106.03
212.56,106.03,106.03
182.04,106.03,106.03
180.14,106.03,106.03
171.18,106.03,106.03
140.27,106.03,106.03
142.44,106.03,106.03
116.62,106.03,106.03
110.22,106.03,106.03
115.99,106.03,106.03
122.84,106.03,106.03
146.74,106.03,106.03
168.36,106.03,106.03
124.84,106.03,106.03
125.17,106.03,106.03
136.13,106.03,106.03
133.74,106.03,106.03
159.61,106.03,106.03
170.67,106.03,106.03
177.24,106.03,106.03
181.59,106.03,106.03
185.39,106.03,106.03
185.02,106.03,106.03
195.65,106.03,106.03
198.0,106.03,106.03
219.61,106.03,106.03
183.99,106.03,106.03
154.17,106.03,106.03
152.57,106.03,106.03
149.61,106.03,106.03
135.4,106.03,106.03
139.19,106.03,106.03
138.74,106.03,106.03
143.41,106.03,106.03
153.38,106.03,106.03
177.8,106.03,106.03
160.78,106.03,106.03
141.91,106.03,106.03
157.04,106.03,106.03
160.32,106.03,106.03
157.4,106.03,106.03
218.84,106.03,106.03
242.54,106.03,106.03
257.03,106.03,106.03
265.46,106.03,106.03
251.42,106.03,106.03
222.0,106.03,106.03
252.79,106.03,106.03
239.27,106.03,106.03
246.37,106.03,106.03
235.62,106.03,106.03
189.91,106.03,106.03
128.61,106.03,106.03
126.08,106.03,106.03
133.43,106.03,106.03
136.78,106.03,106.03
140.62,106.03,106.03
179.0,106.03,106.03
181.2,106.03,106.03
165.22,106.03,106.03
157.41,106.03,106.03
177.13,106.03,106.03
224.79,106.03,106.03
268.55,106.03,106.03
259.85,106.03,106.03
265.67,106.03,106.03
247.07,106.03,106.03
253.65,106.03,106.03
286.76,106.03,106.03
299.12,106.03,106.03
294.39,106.03,106.03
307.27,106.03,106.03
308.18,106.03,106.03
320.4,106.03,106.03
297.25,106.03,106.03
232.64,106.03,106.03
187.16,106.03,106.03
153.27,106.03,106.03
180.25,106.03,106.03
183.53,106.03,106.03
164.35,106.03,106.03
142.93,106.03,106.03
160.58,106.03,106.03
159.3,106.03,106.03
132.82,106.03,106.03
150.49,106.03,106.03
144.56,106.03,106.03
144.53,106.03,106.03
181.88,106.03,106.03
229.93,106.03,106.03
245.28,106.03,106.03
224.29,106.03,106.03
225.16,106.03,106.03
229.44,106.03,106.03
231.18,106.03,106.03
211.23,106.03,106.03
184.31,106.03,106.03
152.95,106.03,106.03
128.46,106.03,106.03
119.74,106.03,106.03
111.71,106.03,106.03
107.95,106.03,106.03
111.43,106.03,106.03
109.1,106.03,106.03
106.03,106.03,106.03
126.88,126.12,126.12
133.05,126.12,126.12
154.94,126.12,126.12
183.68,126.12,126.12
187.61,126.12,126.12
208.38,126.12,126.12
200.78,126.12,126.12
185.01,126.12,126.12
193.68,126.12,126.12
179.61,126.12,126.12
208.93,126.12,126.12
233.51,126.12,126.12
275.7,126.12,126.12
336.11,126.12,126.12
331.66,126.12,126.12
310.49,126.12,126.12
310.5,126.12,126.12
298.23,126.12,126.12
287.29,126.12,126.12
260.81,126.12,126.12
269.51,126.12,126.12
274.67,126.12,126.12
304.76,126.12,126.12
305.49,126.12,126.12
309.81,126.12,126.12
310.63,126.12,126.12
336.81,126.12,126.12
342.99,126.12,126.12
340.4,126.12,126.12
342.56,126.12,126.12
369.69,126.12,126.12
387.02,126.12,126.12
398.9,126.12,126.12
419.64,126.12,126.12
418.82,126.12,126.12
422.51,126.12,126.12
409.3,126.12,126.12
398.01,126.12,126.12
361.27,126.12,126.12
329.08,126.12,126.12
333.31,126.12,126.12
350.64,126.12,126.12
367.17,126.12,126.12
367.43,126.12,126.12
377.57,126.12,126.12
375.59,126.12,126.12
378.38,126.12,126.12
357.03,126.12,126.12
345.26,126.12,126.12
333.62,126.12,126.12
338.68,126.12,126.12
335.4,126.12,126.12
332.03,126.12,126.12
338.09,126.12,126.12
347.48,126.12,126.12
361.13,126.12,126.12
377.15,126.12,126.12
381.28,126.12,126.12
393.87,126.12,126.12
383.05,126.12,126.12
324.94,126.12,126.12
314.69,126.12,126.12
284.08,126.12,126.12
281.92,126.12,126.12
276.26,126.12,126.12
279.39,126.12,126.12
284.8,126.12,126.12
241.3,126.12,126.12
218.68,126.12,126.12
204.94,126.12,126.12
190.05,126.12,126.12
194.33,126.12,126.12
218.92,126.12,126.12
244.16,126.12,126.12
297.78,126.12,126.12
332.34,126.12,126.12
351.38,126.12,126.12
376.44,126.12,126.12
383.84,126.12,126.12
392.49,126.12,126.12
397.29,126.12,126.12
422.01,126.12,126.12
437.43,126.12,126.12
426.06,126.12,126.12
393.51,126.12,126.12
370.9,126.12,126.12
318.81,126.12,126.12
311.09,126.12,126.12
319.21,126.12,126.12
279.96,126.12,126.12
248.82,126.12,126.12
226.56,126.12,126.12
177.69,126.12,126.12
159.77,126.12,126.12
141.31,126.12,126.12
157.87,126.12,126.12
129.86,126.12,126.12
136.68,126.12,126.12
177.94,126.12,126.12
263.27,126.12,126.12
303.38,126.12,126.12
302.89,126.12,126.12
322.83,126.12,126.12
346.79,126.12,126.12
367.92,126.12,126.12
370.61,126.12,126.12
343.63,126.12,126.12
310.89,126.12,126.12
310.74,126.12,126.12
248.74,126.12,126.12
251.64,126.12,126.12
289.74,126.12,126.12
287.71,126.12,126.12
273.83,126.12,126.12
258.18,126.12,126.12
234.59,126.12,126.12
172.24,126.12,126.12
139.95,126.12,126.12
126.12,126.12,126.12
131.27,131.27,131.27
147.96,147.96,147.96
164.34,164.34,164.34
170.65,170.65,170.65
251.41,182.81,182.81
284.59,182.81,182.81
320.08,182.81,182.81
290.03,182.81,182.81
314.33,182.81,182.81
361.28,182.81,182.81
286.46,182.81,182.81
281.33,182.81,182.81
267.52,182.81,182.81
319.66,182.81,182.81
335.62,182.81,182.81
281.81,182.81,182.81
283.61,182.81,182.81
301.65,182.81,182.81
307.92,182.81,182.81
310.57,182.81,182.81
297.26,182.81,182.81
301.53,182.81,182.81
281.61,182.81,182.81
223.14,182.81,182.81
182.81,182.81,182.81
197.7,197.7,197.7
205.81,205.81,205.81
254.23,207.03,207.03
338.04,207.03,207.03
375.76,207.03,207.03
381.22,207.03,207.03
400.18,207.03,207.03
429.74,207.03,207.03
413.57,207.03,207.03
445.97,207.03,207.03
453.72,207.03,207.03
450.71,207.03,207.03
429.29,207.03,207.03
436.5,207.03,207.03
365.71,207.03,207.03
339.2,207.03,207.03
334.53,207.03,207.03
314.71,207.03,207.03
266.4,198.05,198.05
248.0,198.05,198.05
258.2,198.05,198.05
254.94,184.18,184.18
244.84,153.35,153.35
241.35,130.46,130.46
242.49,130.46,130.46
207.03,127.66,127.66
238.52,112.87,112.87
322.87,112.87,112.87
352.46,112.87,112.87
363.44,112.87,112.87
398.61,112.87,112.87
440.36,112.87,112.87
444.55,112.87,112.87
448.76,112.87,112.87
440.15,112.87,112.87
422.09,112.87,112.87
392.8,112.87,112.87
402.8,112.87,112.87
363.05,112.87,112.87
359.06,112.87,112.87
357.37,112.87,112.87
383.7,112.87,112.87
351.72,112.87,112.87
334.36,112.87,112.87
335.55,112.87,112.87
348.31,112.87,112.87
358.12,112.87,112.87
318.8,112.87,112.87
243.09,112.87,112.87
233.24,112.87,112.87
261.68,112.87,112.87
307.5,112.87,112.87
350.05,112.87,112.87
310.56,112.87,112.87
304.41,112.87,112.87
345.82,112.87,112.87
382.18,112.87,112.87
397.52,112.87,112.87
425.67,112.87,112.87
406.56,112.87,112.87
354.81,112.87,112.87
358.0,112.87,112.87
313.13,112.87,112.87
307.29,112.87,112.87
301.24,112.87,112.87
262.7,112.87,112.87
263.19,112.87,112.87
260.93,112.87,112.87
238.64,112.87,112.87
232.48,112.87,112.87
255.09,112.87,112.87
255.79,112.87,112.87
211.98,112.87,112.87
250.26,112.87,112.87
274.3,112.87,112.87
297.31,112.87,112.87
317.77,112.87,112.87
310.4,112.87,112.87
407.06,112.87,112.87
461.36,112.87,112.87
512.98,112.87,112.87
520.65,112.87,112.87
498.95,112.87,112.87
506.67,112.87,112.87
476.76,112.87,112.87
459.4,112.87,112.87
418.26,112.87,112.87
367.52,112.87,112.87
372.2,112.87,112.87
386.66,112.87,112.87
354.3,112.87,112.87
347.21,112.87,112.87
309.23,112.87,112.87
300.18,112.87,112.87
314.92,112.87,112.87
319.08,112.87,112.87
350.49,112.87,112.87
352.58,112.87,112.87
399.69,112.87,112.87
403.14,112.87,112.87
379.76,112.87,112.87
404.19,112.87,112.87
443.72,112.87,112.87
487.29,112.87,112.87
496.83,112.87,112.87
478.24,112.87,112.87
481.27,112.87,112.87
476.4,112.87,112.87
473.91,112.87,112.87
468.41,112.87,112.87
438.42,112.87,112.87
421.59,112.87,112.87
435.45,112.87,112.87
395.94,112.87,112.87
308.09,112.87,112.87
288.49,112.87,112.87
265.06,112.87,112.87
287.95,112.87,112.87
318.78,112.87,112.87
322.04,112.87,112.87
303.62,112.87,112.87
308.71,112.87,112.87
290.43,112.87,112.87
349.82,112.87,112.87
382.08,112.87,112.87
440.88,112.87,112.87
468.87,112.87,112.87
507.06,112.87,112.87
527.18,112.87,112.87
559.08,112.87,112.87
597.36,112.87,112.87
606.28,112.87,112.87
608.23,112.87,112.87
601.07,112.87,112.87
560.62,112.87,112.87
523.97,112.87,112.87
504.78,112.87,112.87
485.06,112.87,112.87
434.42,112.87,112.87
414.57,112.87,112.87
409.23,112.87,112.87
394.71,112.87,112.87
394.64,112.87,112.87
328.88,112.87,112.87
299.86,112.87,112.87
311.54,112.87,112.87
324.22,112.87,112.87
366.19,112.87,112.87
367.47,112.87,112.87
382.85,112.87,112.87
441.57,112.87,112.87
494.72,112.87,112.87
501.99,112.87,112.87
495.07,112.87,112.87
498.4,112.87,112.87
503.87,112.87,112.87
497.16,112.87,112.87
486.0,112.87,112.87
376.05,112.87,112.87
317.68,112.87,112.87
339.92,112.87,112.87
304.6,112.87,112.87
272.2,112.87,112.87
292.33,112.87,112.87
247.63,112.87,112.87
218.7,112.87,112.87
217.65,112.87,112.87
234.94,112.87,112.87
286.66,112.87,112.87
309.78,112.87,112.87
324.88,112.87,112.87
345.94,112.87,112.87
349.71,112.87,112.87
374.07,112.87,112.87
374.14,112.87,112.87
376.23,112.87,112.87
403.16,112.87,112.87
394.06,112.87,112.87
387.59,112.87,112.87
349.06,112.87,112.87
362.08,112.87,112.87
392.86,112.87,112.87
381.84,112.87,112.87
350.89,112.87,112.87
300.45,112.87,112.87
246.15,112.87,112.87
198.05,112.87,112.87
210.68,112.87,112.87
201.71,112.87,112.87
184.18,112.87,112.87
153.35,112.87,112.87
130.46,112.87,112.87
140.83,112.87,112.87
127.66,112.87,112.87
112.87,112.87,112.87
137.13,115.01,115.01
195.04,115.01,115.01
247.72,115.01,115.01
284.8,115.01,115.01
323.29,115.01,115.01
322.33,115.01,115.01
292.23,115.01,115.01
258.91,115.01,115.01
258.33,115.01,115.01
245.97,115.01,115.01
264.04,115.01,115.01
229.22,115.01,115.01
214.81,115.01,115.01
168.35,115.01,115.01
115.43,115.01,115.01
115.01,115.01,115.01
115.95,115.95,115.95
116.58,116.58,116.58
122.43,122.43,122.43
124.26,124.26,124.26
129.22,124.87,124.87
128.82,124.87,124.87
141.35,124.87,124.87
183.36,124.87,124.87
245.8,124.87,124.87
289.98,124.87,124.87
305.14,124.87,124.87
321.77,124.87,124.87
334.29,124.87,124.87
334.66,124.87,124.87
341.66,124.87,124.87
348.22,124.87,124.87
326.58,124.87,124.87
292.99,124.87,124.87
297.29,124.87,124.87
246.98,124.87,124.87
228.09,124.87,124.87
233.3,124.87,124.87
242.91,124.87,124.87
242.56,124.87,124.87
232.37,124.87,124.87
253.71,124.87,124.87
244.54,124.87,124.87
262.16,124.87,124.87
232.4,124.87,124.87
234.76,124.87,124.87
201.04,124.87,124.87
235.62,124.87,124.87
268.34,124.87,124.87
267.26,124.87,124.87
272.45,124.87,124.87
278.12,124.87,124.87
278.76,124.87,124.87
320.98,124.87,124.87
286.11,124.87,124.87
317.38,124.87,124.87
359.37,124.87,124.87
361.27,124.87,124.87
348.12,124.87,124.87
304.07,124.87,124.87
286.79,124.87,124.87
310.22,124.87,124.87
308.86,124.87,124.87
331.1,124.87,124.87
345.48,124.87,124.87
335.78,124.87,124.87
313.72,124.87,124.87
281.84,124.87,124.87
267.94,124.87,124.87
238.61,124.87,124.87
263.16,124.87,124.87
300.02,124.87,124.87
336.99,124.87,124.87
305.87,124.87,124.87
341.46,124.87,124.87
372.42,124.87,124.87
386.91,124.87,124.87
381.34,124.87,124.87
365.28,124.87,124.87
365.22,124.87,124.87
352.17,124.87,124.87
347.74,124.87,124.87
342.7,124.87,124.87
330.24,124.87,124.87
325.2,124.87,124.87
317.97,124.87,124.87
262.61,124.87,124.87
222.97,124.87,124.87
239.72,124.87,124.87
212.95,124.87,124.87
176.23,124.87,124.87
169.81,124.87,124.87
176.02,124.87,124.87
178.19,124.87,124.87
169.74,124.87,124.87
167.91,124.87,124.87
194.73,124.87,124.87
227.04,124.87,124.87
191.01,124.87,124.87
187.81,124.87,124.87
201.42,124.87,124.87
250.09,124.87,124.87
338.18,124.87,124.87
380.54,124.87,124.87
404.38,124.87,124.87
428.51,124.87,124.87
434.27,124.87,124.87
419.36,124.87,124.87
391.8,124.87,124.87
373.21,124.87,124.87
345.04,124.87,124.87
337.92,124.87,124.87
299.2,124.87,124.87
281.02,124.87,124.87
289.62,124.87,124.87
276.68,124.87,124.87
294.62,124.87,124.87
292.03,124.87,124.87
323.16,124.87,124.87
347.66,124.87,124.87
383.04,124.87,124.87
380.33,124.87,124.87
368.43,124.87,124.87
339.73,124.87,124.87
340.43,124.87,124.87
372.89,124.87,124.87
424.35,124.87,124.87
438.23,124.87,124.87
390.49,124.87,124.87
331.95,124.87,124.87
335.78,124.87,124.87
314.06,124.87,124.87
281.58,124.87,124.87
271.4,124.87,124.87
231.77,124.87,124.87
165.51,124.87,124.87
166.44,124.87,124.87
158.3,124.87,124.87
150.79,124.87,124.87
155.24,124.87,124.87
134.59,124.87,124.87
171.63,124.87,124.87
181.69,124.87,124.87
196.27,124.87,124.87
197.97,124.87,124.87
208.01,124.87,124.87
166.3,124.87,124.87
130.51,124.87,124.87
129.23,124.87,124.87
124.87,124.87,124.87
138.42,126.2,126.2
157.57,126.2,126.2
191.98,126.2,126.2
198.84,126.2,126.2
218.78,126.2,126.2
237.57,126.2,126.2
272.26,126.2,126.2
258.57,126.2,126.2
244.22,126.2,126.2
240.79,126.2,126.2
236.11,126.2,126.2
208.38,126.2,126.2
194.58,126.2,126.2
173.47,126.2,126.2
181.59,126.2,126.2
137.82,126.2,126.2
178.78,126.2,126.2
190.15,126.2,126.2
188.78,126.2,126.2
146.2,126.2,126.2
153.33,126.2,126.2
170.4,126.2,126.2
126.2,126.2,126.2
180.15,139.33,139.33
202.54,139.33,139.33
216.82,139.33,139.33
223.99,139.33,139.33
204.5,139.33,139.33
221.54,139.33,139.33
197.13,139.33,139.33
214.5,139.33,139.33
249.16,139.33,139.33
253.29,139.33,139.33
231.94,139.33,139.33
234.83,139.33,139.33
228.04,139.33,139.33
241.85,139.33,139.33
216.15,139.33,139.33
212.59,139.33,139.33
200.93,139.33,139.33
198.27,139.33,139.33
199.84,139.33,139.33
203.43,139.33,139.33
244.97,139.33,139.33
240.2,139.33,139.33
282.35,139.33,139.33
283.78,139.33,139.33
333.12,139.33,139.33
341.49,139.33,139.33
349.79,139.33,139.33
332.5,139.33,139.33
324.72,139.33,139.33
270.63,139.33,139.33
235.34,139.33,139.33
219.46,139.33,139.33
190.29,139.33,139.33
167.11,139.33,139.33
165.93,139.33,139.33
177.04,139.33,139.33
164.76,139.33,139.33
177.23,139.33,139.33
187.85,139.33,139.33
185.38,139.33,139.33
202.32,139.33,139.33
221.6,139.33,139.33
