slack_0,non_interrupt,interrupt
730.76,730.76,730.76
733.08,731.45,731.45
734.47,731.45,731.45
736.25,731.45,731.45
737.62,731.45,731.45
739.94,731.45,731.45
750.75,731.45,731.45
754.97,731.45,731.45
755.34,731.45,731.45
754.37,731.45,731.45
754.75,731.45,731.45
754.6,731.45,731.45
754.24,731.45,731.45
754.24,731.45,731.45
754.47,731.45,731.45
754.74,731.45,731.45
755.04,731.45,731.45
755.08,731.45,731.45
754.86,731.45,731.45
746.21,731.45,731.45
740.31,731.45,731.45
734.76,729.78,729.78
733.34,727.18,727.18
731.72,726.84,726.84
731.45,726.84,726.84
733.65,726.84,726.84
737.46,726.84,726.84
739.77,726.84,726.84
740.87,726.84,726.84
743.88,726.84,726.84
753.41,726.84,726.84
756.76,726.84,726.84
756.38,726.84,726.84
756.09,726.84,726.84
755.87,726.84,726.84
755.77,726.84,726.84
755.75,726.84,726.84
755.98,726.84,726.84
756.0,726.84,726.84
755.5,726.84,726.84
756.01,726.84,726.84
756.45,726.84,726.84
755.89,726.84,726.84
746.36,726.84,726.84
739.32,726.84,726.84
735.44,726.84,726.84
732.19,726.84,726.84
731.87,726.84,726.84
732.38,726.84,726.84
734.12,726.84,726.84
735.81,726.84,726.84
737.85,726.84,726.84
738.53,726.84,726.84
741.02,726.84,726.84
751.24,726.84,726.84
755.18,726.84,726.84
756.36,726.84,726.84
755.81,726.84,726.84
756.8,726.84,726.84
756.53,726.84,726.84
756.12,726.84,726.84
756.29,726.84,726.84
756.34,726.84,726.84
756.3,726.84,726.84
756.56,726.84,726.84
755.79,726.84,726.84
755.76,726.84,726.84
746.33,726.84,726.84
739.52,726.84,726.84
737.01,726.84,726.84
734.54,726.84,726.84
734.12,726.84,726.84
733.94,726.84,726.84
735.69,726.84,726.84
738.37,726.84,726.84
738.92,726.84,726.84
741.69,726.84,726.84
744.76,726.84,726.84
753.99,726.84,726.84
757.61,726.84,726.84
757.29,726.84,726.84
757.49,726.84,726.84
757.01,726.84,726.84
756.82,726.84,726.84
757.14,726.84,726.84
757.18,726.84,726.84
755.56,726.84,726.84
756.47,726.84,726.84
755.6,726.84,726.84
755.13,726.84,726.84
753.73,726.84,726.84
743.17,726.84,726.84
735.62,726.84,726.84
732.85,726.84,726.84
732.14,726.84,726.84
733.01,726.84,726.84
734.08,726.84,726.84
736.17,726.84,726.84
737.34,726.84,726.84
740.77,726.84,726.84
740.64,726.84,726.84
744.17,726.84,726.84
753.81,726.84,726.84
757.32,726.84,726.84
756.27,726.84,726.84
757.25,726.84,726.84
755.97,726.84,726.84
755.88,726.84,726.84
755.03,726.84,726.84
754.49,726.84,726.84
754.65,726.84,726.84
754.47,726.84,726.84
755.45,726.84,726.84
754.86,726.84,726.84
753.87,726.84,726.84
744.64,726.84,726.84
739.1,726.84,726.84
736.27,726.84,726.84
734.09,726.84,726.84
733.37,726.84,726.84
733.01,726.84,726.84
734.18,726.84,726.84
737.13,726.84,726.84
737.93,726.84,726.84
740.98,726.84,726.84
743.3,726.84,726.84
753.75,726.84,726.84
757.03,726.84,726.84
756.1,726.84,726.84
757.28,726.84,726.84
755.91,726.84,726.84
755.01,726.84,726.84
754.12,726.84,726.84
754.82,726.84,726.84
755.46,726.84,726.84
754.29,726.84,726.84
754.62,726.84,726.84
755.08,726.84,726.84
754.95,726.84,726.84
745.41,726.84,726.84
741.13,726.84,726.84
737.07,726.84,726.84
735.32,726.84,726.84
734.39,726.84,726.84
733.65,726.84,726.84
734.6,726.84,726.84
737.23,726.84,726.84
738.75,726.84,726.84
741.02,726.84,726.84
743.81,726.84,726.84
752.96,726.84,726.84
757.3,726.84,726.84
756.34,726.84,726.84
756.99,726.84,726.84
755.6,726.84,726.84
754.75,726.84,726.84
754.3,726.84,726.84
753.88,726.84,726.84
754.68,726.84,726.84
754.25,726.84,726.84
754.64,726.84,726.84
754.48,726.84,726.84
753.94,726.84,726.84
742.72,726.84,726.84
736.98,726.84,726.84
734.18,725.22,725.22
731.83,725.22,725.22
731.72,724.37,724.37
732.55,723.93,723.93
735.06,723.93,723.93
738.09,723.93,723.93
741.2,723.93,723.93
742.08,723.93,723.93
745.91,723.93,723.93
753.8,723.93,723.93
755.96,723.93,723.93
752.71,723.93,723.93
752.81,723.93,723.93
749.78,723.93,723.93
750.88,723.93,723.93
750.39,723.93,723.93
749.34,723.93,723.93
751.84,723.93,723.93
751.57,723.93,723.93
752.31,723.93,723.93
752.7,723.93,723.93
751.42,723.93,723.93
740.04,723.93,723.93
732.77,723.93,723.93
729.78,723.93,723.93
727.18,723.93,723.93
726.84,723.35,723.35
727.63,723.35,723.35
729.9,723.35,723.35
735.69,723.35,723.35
738.07,723.35,723.35
739.65,723.35,723.35
742.32,723.35,723.35
751.28,723.35,723.35
753.75,723.35,723.35
754.03,723.35,723.35
753.78,723.35,723.35
752.76,723.35,723.35
751.87,723.35,723.35
749.95,723.35,723.35
750.85,723.35,723.35
748.15,723.35,723.35
750.54,723.35,723.35
749.38,723.35,723.35
749.84,723.35,723.35
749.95,723.35,723.35
741.14,723.35,723.35
734.42,723.35,723.35
730.59,723.35,723.35
727.83,723.35,723.35
727.18,723.35,723.35
729.12,723.35,723.35
732.12,723.35,723.35
736.55,723.35,723.35
738.24,723.35,723.35
740.25,723.35,723.35
742.67,723.35,723.35
752.27,723.35,723.35
754.59,723.35,723.35
752.17,723.35,723.35
752.39,723.35,723.35
750.76,723.35,723.35
751.22,723.35,723.35
750.99,723.35,723.35
751.13,723.35,723.35
750.45,723.35,723.35
750.85,723.35,723.35
751.16,723.35,723.35
750.95,723.35,723.35
750.26,723.35,723.35
740.52,723.35,723.35
735.86,723.35,723.35
730.72,723.35,723.35
728.97,723.35,723.35
728.08,723.35,723.35
729.5,723.35,723.35
731.43,723.35,723.35
735.81,723.35,723.35
737.83,723.35,723.35
740.73,723.35,723.35
744.58,723.35,723.35
752.93,723.35,723.35
756.49,723.35,723.35
754.8,723.35,723.35
755.01,723.35,723.35
754.38,723.35,723.35
753.49,723.35,723.35
752.8,723.35,723.35
752.75,723.35,723.35
753.13,723.35,723.35
753.59,723.35,723.35
754.07,723.35,723.35
753.19,723.35,723.35
752.46,723.35,723.35
743.78,723.35,723.35
739.18,723.35,723.35
736.17,721.68,721.68
733.26,718.0,718.0
732.61,717.81,717.81
732.61,717.81,717.81
734.06,717.81,717.81
736.8,717.81,717.81
739.26,717.81,717.81
741.33,717.81,717.81
745.34,717.81,717.81
753.8,717.81,717.81
756.54,717.81,717.81
756.31,717.81,717.81
755.9,717.81,717.81
754.44,717.81,717.81
753.98,717.81,717.81
753.52,717.81,717.81
753.46,717.81,717.81
752.95,717.81,717.81
752.65,717.81,717.81
753.31,717.81,717.81
752.81,717.81,717.81
751.96,717.81,717.81
742.76,717.81,717.81
737.34,717.81,717.81
734.86,717.53,717.53
731.95,713.32,713.32
731.47,713.32,713.32
731.84,713.32,713.32
733.42,713.32,713.32
737.11,713.32,713.32
737.95,713.32,713.32
740.2,713.32,713.32
744.26,713.32,713.32
752.99,713.32,713.32
756.09,713.32,713.32
755.68,713.32,713.32
754.49,713.32,713.32
754.27,713.32,713.32
753.45,713.32,713.32
752.89,713.32,713.32
753.22,713.32,713.32
751.07,713.32,713.32
752.09,713.32,713.32
751.49,713.32,713.32
750.79,713.32,713.32
749.3,713.32,713.32
740.07,713.32,713.32
735.67,713.32,713.32
733.25,713.32,713.32
730.34,713.32,713.32
728.73,713.32,713.32
727.44,713.32,713.32
728.07,713.32,713.32
731.25,713.32,713.32
731.6,713.32,713.32
738.49,713.32,713.32
742.4,713.32,713.32
750.57,713.32,713.32
753.15,713.32,713.32
752.42,713.32,713.32
748.36,713.32,713.32
750.19,713.32,713.32
750.32,713.32,713.32
750.31,713.32,713.32
751.2,713.32,713.32
749.68,713.32,713.32
751.32,713.32,713.32
750.01,713.32,713.32
749.57,713.32,713.32
749.28,713.32,713.32
738.43,713.32,713.32
731.19,713.32,713.32
725.22,713.32,713.32
725.63,713.32,713.32
724.37,713.32,713.32
723.93,713.32,713.32
725.2,713.32,713.32
728.01,713.32,713.32
729.19,713.32,713.32
728.83,713.32,713.32
730.44,713.32,713.32
743.22,713.32,713.32
749.28,713.32,713.32
750.26,713.32,713.32
748.77,713.32,713.32
748.92,713.32,713.32
749.41,713.32,713.32
750.21,713.32,713.32
750.24,713.32,713.32
750.77,713.32,713.32
751.27,713.32,713.32
752.4,713.32,713.32
751.85,713.32,713.32
749.82,713.32,713.32
739.76,713.32,713.32
730.66,713.32,713.32
725.28,713.32,713.32
724.1,713.32,713.32
723.35,713.32,713.32
723.92,713.32,713.32
725.2,713.32,713.32
728.88,713.32,713.32
727.87,713.32,713.32
730.58,713.32,713.32
730.72,713.32,713.32
745.51,713.32,713.32
750.74,713.32,713.32
753.08,713.32,713.32
750.97,713.32,713.32
751.6,713.32,713.32
750.66,713.32,713.32
751.04,713.32,713.32
749.39,713.32,713.32
748.38,713.32,713.32
749.92,713.32,713.32
750.28,713.32,713.32
749.99,713.32,713.32
749.83,713.32,713.32
739.68,713.32,713.32
729.91,713.32,713.32
728.15,713.32,713.32
725.54,713.32,713.32
725.91,713.32,713.32
727.89,713.32,713.32
730.45,713.32,713.32
733.02,713.32,713.32
736.15,713.32,713.32
737.86,713.32,713.32
739.25,713.32,713.32
747.58,713.32,713.32
752.89,713.32,713.32
755.33,713.32,713.32
752.64,713.32,713.32
752.71,713.32,713.32
751.92,713.32,713.32
749.6,713.32,713.32
749.27,713.32,713.32
748.94,713.32,713.32
749.28,713.32,713.32
751.58,713.32,713.32
751.08,713.32,713.32
749.61,713.32,713.32
739.07,713.32,713.32
730.67,713.32,713.32
728.7,713.32,713.32
725.76,713.32,713.32
726.35,713.32,713.32
729.4,713.32,713.32
732.26,713.32,713.32
735.13,713.32,713.32
737.31,713.32,713.32
739.23,713.32,713.32
742.47,713.32,713.32
752.33,713.32,713.32
754.1,713.32,713.32
753.34,713.32,713.32
754.31,713.32,713.32
753.27,713.32,713.32
751.68,713.32,713.32
751.07,713.32,713.32
748.5,713.32,713.32
750.36,713.32,713.32
749.76,713.32,713.32
751.33,713.32,713.32
751.51,713.32,713.32
749.19,713.32,713.32
737.48,713.32,713.32
727.91,713.32,713.32
721.68,713.32,713.32
718.0,713.32,713.32
717.81,713.32,713.32
719.59,713.32,713.32
723.7,713.32,713.32
729.37,713.32,713.32
732.65,713.32,713.32
734.38,713.32,713.32
740.6,713.32,713.32
746.8,713.32,713.32
750.6,713.32,713.32
754.88,713.32,713.32
752.11,713.32,713.32
750.86,713.32,713.32
752.61,713.32,713.32
750.21,713.32,713.32
750.08,713.32,713.32
751.77,713.32,713.32
750.72,713.32,713.32
750.88,713.32,713.32
751.16,713.32,713.32
749.23,713.32,713.32
737.49,713.32,713.32
729.53,713.32,713.32
717.53,713.32,713.32
713.32,713.32,713.32
721.48,717.79,717.79
717.79,717.79,717.79
721.4,721.34,721.34
733.45,721.34,721.34
731.49,721.34,721.34
733.77,721.34,721.34
739.51,721.34,721.34
744.76,721.34,721.34
750.4,721.34,721.34
754.16,721.34,721.34
751.11,721.34,721.34
750.6,721.34,721.34
753.19,721.34,721.34
750.32,721.34,721.34
751.23,721.34,721.34
753.18,721.34,721.34
749.51,721.34,721.34
753.39,721.34,721.34
751.87,721.34,721.34
751.34,721.34,721.34
742.53,721.34,721.34
733.93,721.34,721.34
729.54,721.34,721.34
726.69,721.34,721.34
728.18,721.34,721.34
729.59,721.34,721.34
732.4,721.34,721.34
735.91,721.34,721.34
738.3,721.34,721.34
740.28,721.34,721.34
743.39,721.34,721.34
751.79,721.34,721.34
755.94,721.34,721.34
755.24,721.34,721.34
754.93,721.34,721.34
756.27,721.34,721.34
756.56,721.34,721.34
756.69,721.34,721.34
756.88,721.34,721.34
757.3,721.34,721.34
756.4,721.34,721.34
756.2,721.34,721.34
754.07,721.34,721.34
752.01,721.34,721.34
743.98,721.34,721.34
736.23,721.34,721.34
735.2,721.34,721.34
731.72,718.79,718.79
731.51,718.79,718.79
733.57,718.79,718.79
736.76,718.79,718.79
739.31,718.79,718.79
741.73,718.79,718.79
742.22,718.79,718.79
746.06,718.79,718.79
754.06,718.79,718.79
756.15,718.79,718.79
754.94,718.79,718.79
755.73,718.79,718.79
755.03,718.79,718.79
755.34,718.79,718.79
754.72,718.79,718.79
753.94,718.79,718.79
754.33,718.79,718.79
754.29,718.79,718.79
755.03,718.79,718.79
753.41,718.79,718.79
752.32,718.79,718.79
743.95,718.79,718.79
739.28,718.79,718.79
737.9,718.79,718.79
735.75,718.09,718.09
735.78,716.11,716.11
736.25,714.98,714.98
737.8,714.85,714.85
740.99,714.85,714.85
741.88,714.85,714.85
744.14,714.85,714.85
747.44,714.85,714.85
753.15,714.85,714.85
756.41,714.85,714.85
755.63,714.85,714.85
756.85,714.85,714.85
754.82,714.85,714.85
754.55,714.85,714.85
754.34,714.85,714.85
754.7,714.85,714.85
753.99,714.85,714.85
754.08,714.85,714.85
753.73,714.85,714.85
751.63,714.85,714.85
748.72,714.85,714.85
737.85,714.85,714.85
731.35,714.85,714.85
727.18,712.99,712.99
723.93,709.52,709.52
721.34,709.1,709.1
722.14,708.12,708.12
724.73,708.12,708.12
728.48,708.12,708.12
731.79,708.12,708.12
732.48,708.12,708.12
736.5,708.12,708.12
744.91,708.12,708.12
752.03,708.12,708.12
755.49,708.12,708.12
755.01,708.12,708.12
755.56,708.12,708.12
754.93,708.12,708.12
754.45,708.12,708.12
753.92,708.12,708.12
754.52,708.12,708.12
753.76,708.12,708.12
754.83,708.12,708.12
753.58,708.12,708.12
750.88,708.12,708.12
741.42,708.12,708.12
732.48,708.12,708.12
726.28,708.12,708.12
724.92,708.12,708.12
726.28,708.12,708.12
729.14,708.12,708.12
732.38,708.12,708.12
736.08,708.12,708.12
737.77,708.12,708.12
741.12,708.12,708.12
744.29,708.12,708.12
750.79,708.12,708.12
753.83,708.12,708.12
754.52,708.12,708.12
755.71,708.12,708.12
755.58,708.12,708.12
755.33,708.12,708.12
755.05,708.12,708.12
753.4,708.12,708.12
754.59,708.12,708.12
753.96,708.12,708.12
754.93,708.12,708.12
753.92,708.12,708.12
751.78,708.12,708.12
743.1,708.12,708.12
735.64,708.12,708.12
730.6,708.12,708.12
726.82,708.12,708.12
725.83,708.12,708.12
727.85,708.12,708.12
730.88,708.12,708.12
735.32,708.12,708.12
737.74,708.12,708.12
739.5,708.12,708.12
741.29,708.12,708.12
749.34,708.12,708.12
754.45,708.12,708.12
755.51,708.12,708.12
755.56,708.12,708.12
756.58,708.12,708.12
756.08,708.12,708.12
754.96,708.12,708.12
754.87,708.12,708.12
755.35,708.12,708.12
754.94,708.12,708.12
755.84,708.12,708.12
754.65,708.12,708.12
752.39,708.12,708.12
743.49,708.12,708.12
736.83,708.12,708.12
731.25,708.12,708.12
730.63,708.12,708.12
730.01,708.12,708.12
730.92,708.12,708.12
733.46,708.12,708.12
735.06,708.12,708.12
737.44,708.12,708.12
737.98,708.12,708.12
740.67,708.12,708.12
749.71,708.12,708.12
755.6,708.12,708.12
756.97,708.12,708.12
755.86,708.12,708.12
756.16,708.12,708.12
756.28,708.12,708.12
755.93,708.12,708.12
755.68,708.12,708.12
756.63,708.12,708.12
756.21,708.12,708.12
757.22,708.12,708.12
756.41,708.12,708.12
753.42,708.12,708.12
745.35,708.12,708.12
739.35,708.12,708.12
736.44,708.12,708.12
733.16,708.12,708.12
734.02,708.12,708.12
734.5,708.12,708.12
736.4,708.12,708.12
738.53,708.12,708.12
739.55,708.12,708.12
740.42,708.12,708.12
743.18,708.12,708.12
750.88,708.12,708.12
756.11,708.12,708.12
755.4,708.12,708.12
754.72,708.12,708.12
754.3,708.12,708.12
753.59,708.12,708.12
753.01,708.12,708.12
752.34,708.12,708.12
750.54,708.12,708.12
752.45,708.12,708.12
751.76,708.12,708.12
751.52,708.12,708.12
749.3,708.12,708.12
737.92,708.12,708.12
728.5,708.12,708.12
722.15,708.12,708.12
718.79,708.12,708.12
719.69,708.12,708.12
720.9,708.12,708.12
724.1,708.12,708.12
725.14,708.12,708.12
729.24,708.12,708.12
729.56,708.12,708.12
732.69,708.12,708.12
743.63,708.12,708.12
751.11,708.12,708.12
752.76,708.12,708.12
750.59,708.12,708.12
751.52,708.12,708.12
750.37,708.12,708.12
750.89,708.12,708.12
749.47,708.12,708.12
749.52,708.12,708.12
748.71,708.12,708.12
750.63,708.12,708.12
752.54,708.12,708.12
748.4,708.12,708.12
736.44,708.12,708.12
728.51,708.12,708.12
721.31,708.12,708.12
718.09,708.12,708.12
716.11,708.12,708.12
714.98,708.12,708.12
714.85,708.12,708.12
718.58,708.12,708.12
719.72,708.12,708.12
720.07,708.12,708.12
721.21,708.12,708.12
732.41,708.12,708.12
742.67,708.12,708.12
745.87,708.12,708.12
746.17,708.12,708.12
746.68,708.12,708.12
744.45,708.12,708.12
745.7,708.12,708.12
746.67,708.12,708.12
746.99,708.12,708.12
746.9,708.12,708.12
748.12,708.12,708.12
750.26,708.12,708.12
747.27,708.12,708.12
731.87,708.12,708.12
719.92,708.12,708.12
712.99,708.12,708.12
709.52,708.12,708.12
709.1,708.12,708.12
708.12,708.12,708.12
708.67,708.67,708.67
713.58,711.68,711.68
711.68,711.68,711.68
714.47,713.42,713.42
718.46,713.42,713.42
730.53,713.42,713.42
738.71,713.42,713.42
739.96,713.42,713.42
738.37,713.42,713.42
740.9,713.42,713.42
740.47,713.42,713.42
738.95,713.42,713.42
737.14,713.42,713.42
740.26,713.42,713.42
739.14,713.42,713.42
742.59,713.42,713.42
745.3,713.42,713.42
742.45,713.42,713.42
728.72,713.42,713.42
721.17,713.42,713.42
716.92,713.42,713.42
714.0,713.42,713.42
713.42,708.65,708.65
714.37,703.99,703.99
715.5,702.79,702.79
719.62,702.79,702.79
725.32,702.79,702.79
725.92,702.79,702.79
728.48,702.79,702.79
739.46,702.79,702.79
745.34,702.79,702.79
745.6,702.79,702.79
745.28,702.79,702.79
746.11,702.79,702.79
746.0,702.79,702.79
745.78,702.79,702.79
745.34,702.79,702.79
747.69,702.79,702.79
746.73,702.79,702.79
749.04,702.79,702.79
748.51,702.79,702.79
746.4,702.79,702.79
733.95,702.79,702.79
725.51,702.79,702.79
724.31,702.79,702.79
722.14,702.79,702.79
722.39,702.79,702.79
722.77,699.39,699.39
723.62,695.51,695.51
725.93,695.51,695.51
726.32,695.51,695.51
728.88,695.51,695.51
729.73,695.51,695.51
736.57,695.51,695.51
747.3,695.51,695.51
746.7,695.51,695.51
749.62,695.51,695.51
752.08,695.51,695.51
751.17,695.51,695.51
750.51,695.51,695.51
750.63,695.51,695.51
751.31,695.51,695.51
750.22,695.51,695.51
752.22,695.51,695.51
750.6,695.51,695.51
748.84,695.51,695.51
741.38,695.51,695.51
739.46,695.51,695.51
731.38,695.51,695.51
732.84,695.51,695.51
731.46,695.51,695.51
730.32,695.51,695.51
730.22,695.51,695.51
732.98,695.51,695.51
731.18,695.51,695.51
732.18,695.51,695.51
735.79,695.51,695.51
745.16,695.51,695.51
749.14,695.51,695.51
751.96,695.51,695.51
752.14,695.51,695.51
753.77,695.51,695.51
753.15,695.51,695.51
752.91,695.51,695.51
752.3,695.51,695.51
751.45,695.51,695.51
750.67,695.51,695.51
751.17,695.51,695.51
749.97,695.51,695.51
746.3,695.51,695.51
734.46,695.51,695.51
725.97,695.51,695.51
719.58,695.51,695.51
717.39,695.51,695.51
718.97,695.51,695.51
722.9,695.51,695.51
724.96,695.51,695.51
726.02,695.51,695.51
730.15,695.51,695.51
727.99,695.51,695.51
732.05,695.51,695.51
741.03,695.51,695.51
749.66,695.51,695.51
752.15,695.51,695.51
752.6,695.51,695.51
752.03,695.51,695.51
751.79,695.51,695.51
751.92,695.51,695.51
751.71,695.51,695.51
752.03,695.51,695.51
750.88,695.51,695.51
751.12,695.51,695.51
751.5,695.51,695.51
748.26,695.51,695.51
736.61,695.51,695.51
727.85,695.51,695.51
723.68,695.51,695.51
721.5,695.51,695.51
722.49,695.51,695.51
723.88,695.51,695.51
725.61,695.51,695.51
726.09,695.51,695.51
726.77,695.51,695.51
725.23,695.51,695.51
727.06,695.51,695.51
738.62,695.51,695.51
748.96,695.51,695.51
751.05,695.51,695.51
749.71,695.51,695.51
750.69,695.51,695.51
751.74,695.51,695.51
752.4,695.51,695.51
752.35,695.51,695.51
751.82,695.51,695.51
752.34,695.51,695.51
753.0,695.51,695.51
752.59,695.51,695.51
749.14,695.51,695.51
738.7,695.51,695.51
730.68,695.51,695.51
725.94,695.51,695.51
719.25,695.51,695.51
717.72,695.51,695.51
719.5,695.51,695.51
719.84,695.51,695.51
723.71,695.51,695.51
723.46,695.51,695.51
727.59,695.51,695.51
728.31,695.51,695.51
741.31,695.51,695.51
751.06,695.51,695.51
752.23,695.51,695.51
751.48,695.51,695.51
753.95,695.51,695.51
755.0,695.51,695.51
755.31,695.51,695.51
754.99,695.51,695.51
754.85,695.51,695.51
754.28,695.51,695.51
755.23,695.51,695.51
754.12,695.51,695.51
750.93,695.51,695.51
742.62,695.51,695.51
736.17,695.51,695.51
730.34,695.51,695.51
726.25,695.51,695.51
723.15,695.51,695.51
721.4,695.51,695.51
721.3,695.51,695.51
726.34,695.51,695.51
721.77,695.51,695.51
723.52,695.51,695.51
731.68,695.51,695.51
744.34,695.51,695.51
752.18,695.51,695.51
755.94,695.51,695.51
755.57,695.51,695.51
755.71,695.51,695.51
754.14,695.51,695.51
752.97,695.51,695.51
753.18,695.51,695.51
751.67,695.51,695.51
751.21,695.51,695.51
751.19,695.51,695.51
751.25,695.51,695.51
747.41,695.51,695.51
736.52,695.51,695.51
728.23,695.51,695.51
721.76,695.51,695.51
714.25,695.51,695.51
708.65,695.51,695.51
703.99,695.51,695.51
702.79,695.51,695.51
706.32,695.51,695.51
707.11,695.51,695.51
713.28,695.51,695.51
719.55,695.51,695.51
739.31,695.51,695.51
751.32,695.51,695.51
752.15,695.51,695.51
754.5,695.51,695.51
754.11,695.51,695.51
754.62,695.51,695.51
753.61,695.51,695.51
753.19,695.51,695.51
750.82,695.51,695.51
751.53,695.51,695.51
748.08,695.51,695.51
747.71,695.51,695.51
743.07,695.51,695.51
734.48,695.51,695.51
727.95,695.51,695.51
721.13,695.51,695.51
714.14,695.51,695.51
707.52,695.51,695.51
699.39,695.51,695.51
695.51,695.51,695.51
696.52,696.52,696.52
699.5,699.5,699.5
708.06,708.06,708.06
716.57,708.11,708.11
737.47,708.11,708.11
750.36,708.11,708.11
753.83,708.11,708.11
753.97,708.11,708.11
756.07,708.11,708.11
755.91,708.11,708.11
755.21,708.11,708.11
754.49,708.11,708.11
753.56,708.11,708.11
754.09,708.11,708.11
752.78,708.11,708.11
751.02,708.11,708.11
747.38,708.11,708.11
740.38,708.11,708.11
735.29,708.11,708.11
731.95,708.11,708.11
729.63,708.11,708.11
726.01,708.11,708.11
723.69,708.11,708.11
723.97,708.11,708.11
728.41,708.11,708.11
725.78,708.11,708.11
730.43,708.11,708.11
739.51,708.11,708.11
749.6,708.11,708.11
756.74,708.11,708.11
754.87,708.11,708.11
753.25,708.11,708.11
753.31,708.11,708.11
750.42,708.11,708.11
749.52,708.11,708.11
748.81,708.11,708.11
748.15,708.11,708.11
746.56,708.11,708.11
745.76,708.11,708.11
743.45,708.11,708.11
739.24,708.11,708.11
730.86,708.11,708.11
724.75,708.11,708.11
721.82,708.11,708.11
720.57,708.11,708.11
720.9,708.11,708.11
723.03,708.11,708.11
725.2,708.11,708.11
728.95,708.11,708.11
730.87,708.11,708.11
734.88,708.11,708.11
742.68,708.11,708.11
750.14,708.11,708.11
753.4,708.11,708.11
751.5,708.11,708.11
748.94,708.11,708.11
748.25,708.11,708.11
747.17,708.11,708.11
745.63,708.11,708.11
743.63,708.11,708.11
740.26,708.11,708.11
742.19,708.11,708.11
739.82,708.11,708.11
739.12,708.11,708.11
735.55,708.11,708.11
725.34,708.11,708.11
718.34,708.11,708.11
718.45,708.11,708.11
713.3,708.11,708.11
712.75,708.11,708.11
712.47,708.11,708.11
713.48,708.11,708.11
718.86,708.11,708.11
723.64,708.11,708.11
729.18,708.11,708.11
732.63,708.11,708.11
743.08,708.11,708.11
749.6,708.11,708.11
749.34,708.11,708.11
747.07,708.11,708.11
745.86,708.11,708.11
743.17,708.11,708.11
740.6,708.11,708.11
740.08,708.11,708.11
739.34,708.11,708.11
739.08,708.11,708.11
739.19,708.11,708.11
740.19,708.11,708.11
735.64,706.92,706.92
718.69,689.1,689.1
714.54,676.94,676.94
708.11,675.32,675.32
710.34,668.87,668.87
712.1,668.51,668.51
713.66,666.94,666.94
716.76,666.13,666.13
718.93,666.13,666.13
723.1,666.13,666.13
726.62,666.13,666.13
732.93,666.13,666.13
741.5,666.13,666.13
747.71,666.13,666.13
745.32,666.13,666.13
747.4,666.13,666.13
744.33,666.13,666.13
742.85,666.13,666.13
741.16,666.13,666.13
741.59,666.13,666.13
741.7,666.13,666.13
740.16,666.13,666.13
741.78,666.13,666.13
740.7,666.13,666.13
738.93,666.13,666.13
726.22,658.55,658.55
719.82,651.1,651.1
716.5,646.67,646.67
715.06,642.4,642.4
714.32,640.15,640.15
714.64,639.03,639.03
716.63,638.09,638.09
720.82,638.09,638.09
723.78,638.09,638.09
726.54,638.09,638.09
731.43,638.09,638.09
742.93,638.09,638.09
750.99,638.09,638.09
751.58,638.09,638.09
751.06,638.09,638.09
752.32,638.09,638.09
751.49,638.09,638.09
749.49,638.09,638.09
748.77,638.09,638.09
747.55,638.09,638.09
747.62,638.09,638.09
747.53,638.09,638.09
745.86,638.09,638.09
742.68,638.09,638.09
732.95,638.09,638.09
729.73,638.09,638.09
725.02,638.09,638.09
724.04,638.09,638.09
722.84,638.09,638.09
722.74,638.09,638.09
724.63,638.09,638.09
728.65,638.09,638.09
730.22,638.09,638.09
732.77,638.09,638.09
736.28,638.09,638.09
747.8,638.09,638.09
754.32,638.09,638.09
755.54,638.09,638.09
755.62,638.09,638.09
755.04,638.09,638.09
754.21,638.09,638.09
753.48,638.09,638.09
753.35,638.09,638.09
750.79,638.09,638.09
752.11,638.09,638.09
750.38,638.09,638.09
749.94,638.09,638.09
746.3,638.09,638.09
737.46,638.09,638.09
733.93,638.09,638.09
731.73,638.09,638.09
730.38,638.09,638.09
729.8,638.09,638.09
730.59,638.09,638.09
732.4,638.09,638.09
735.53,638.09,638.09
736.83,638.09,638.09
736.62,638.09,638.09
741.92,638.09,638.09
748.9,638.09,638.09
749.26,638.09,638.09
750.93,638.09,638.09
750.75,638.09,638.09
751.17,638.09,638.09
751.46,638.09,638.09
749.93,638.09,638.09
748.17,638.09,638.09
744.03,638.09,638.09
745.75,638.09,638.09
744.82,638.09,638.09
745.96,638.09,638.09
743.09,638.09,638.09
734.22,638.09,638.09
729.98,638.09,638.09
728.09,638.09,638.09
727.25,638.09,638.09
727.61,638.09,638.09
729.57,638.09,638.09
731.78,638.09,638.09
734.95,638.09,638.09
735.67,638.09,638.09
739.82,638.09,638.09
741.16,638.09,638.09
748.91,638.09,638.09
754.25,638.09,638.09
755.77,638.09,638.09
754.44,638.09,638.09
754.83,638.09,638.09
754.48,638.09,638.09
754.24,638.09,638.09
754.04,638.09,638.09
754.75,638.09,638.09
754.0,638.09,638.09
754.92,638.09,638.09
754.14,638.09,638.09
751.04,638.09,638.09
745.04,638.09,638.09
740.83,638.09,638.09
739.5,638.09,638.09
737.12,638.09,638.09
736.27,638.09,638.09
735.76,638.09,638.09
736.19,638.09,638.09
738.17,638.09,638.09
740.08,638.09,638.09
742.9,638.09,638.09
745.73,638.09,638.09
750.21,638.09,638.09
750.76,638.09,638.09
748.67,638.09,638.09
744.95,638.09,638.09
745.35,638.09,638.09
743.09,638.09,638.09
740.98,638.09,638.09
