slack_0,non_interrupt,interrupt
570.43,408.05,408.05
571.44,408.05,408.05
604.24,408.05,408.05
589.58,408.05,408.05
583.55,408.05,408.05
587.64,408.05,408.05
603.02,408.05,408.05
590.98,408.05,408.05
562.92,408.05,408.05
556.38,408.05,408.05
556.68,408.05,408.05
576.89,408.05,408.05
596.13,408.05,408.05
577.45,408.05,408.05
549.1,408.05,408.05
474.52,408.05,408.05
465.36,408.05,408.05
438.85,408.05,408.05
417.39,408.05,408.05
409.05,408.05,408.05
408.05,408.05,408.05
470.18,416.04,416.04
460.49,416.04,416.04
486.99,416.04,416.04
484.72,416.04,416.04
484.82,416.04,416.04
484.75,416.04,416.04
484.44,416.04,416.04
479.47,416.04,416.04
490.14,416.04,416.04
484.41,416.04,416.04
479.21,416.04,416.04
486.24,416.04,416.04
483.1,416.04,416.04
492.33,416.04,416.04
506.27,416.04,416.04
518.0,416.04,416.04
526.33,416.04,416.04
553.67,416.04,416.04
544.09,416.04,416.04
541.94,416.04,416.04
541.42,416.04,416.04
539.24,416.04,416.04
416.04,416.04,416.04
426.03,426.03,426.03
568.69,466.82,466.82
583.26,466.82,466.82
588.83,466.82,466.82
569.17,466.82,466.82
556.52,466.82,466.82
572.5,466.82,466.82
594.64,466.82,466.82
590.74,466.82,466.82
558.23,466.82,466.82
572.46,466.82,466.82
567.38,466.82,466.82
556.38,466.82,466.82
569.3,466.82,466.82
581.95,466.82,466.82
587.14,466.82,466.82
580.41,466.82,466.82
563.71,466.82,466.82
529.28,466.82,466.82
489.22,466.82,466.82
483.68,466.82,466.82
480.46,466.82,466.82
486.66,466.82,466.82
507.71,466.82,466.82
531.02,466.82,466.82
505.09,466.82,466.82
524.96,466.82,466.82
499.12,466.82,466.82
487.65,466.82,466.82
487.55,466.82,466.82
477.68,466.82,466.82
477.08,466.82,466.82
466.82,466.82,466.82
473.2,470.22,470.22
470.22,470.22,470.22
474.65,472.7,472.7
472.7,472.7,472.7
483.54,477.93,477.93
488.46,477.93,477.93
507.95,477.93,477.93
504.85,477.93,477.93
509.13,477.93,477.93
516.77,477.93,477.93
518.49,477.93,477.93
513.95,477.93,477.93
512.07,477.93,477.93
523.58,477.93,477.93
506.06,477.93,477.93
496.62,477.93,477.93
486.87,477.93,477.93
479.83,477.93,477.93
479.38,477.93,477.93
482.63,477.93,477.93
488.72,477.93,477.93
484.84,477.93,477.93
479.46,477.93,477.93
479.73,477.93,477.93
482.14,477.93,477.93
482.28,477.93,477.93
479.82,477.93,477.93
478.98,477.93,477.93
481.34,477.93,477.93
481.29,477.93,477.93
477.93,477.93,477.93
480.95,480.95,480.95
484.81,481.9,481.9
493.47,481.9,481.9
512.36,481.9,481.9
507.86,481.9,481.9
505.68,481.9,481.9
515.94,481.9,481.9
515.87,481.9,481.9
519.05,481.9,481.9
522.43,481.9,481.9
535.14,481.9,481.9
546.19,481.9,481.9
549.76,481.9,481.9
573.31,481.9,481.9
596.28,481.9,481.9
617.53,481.9,481.9
608.11,481.9,481.9
598.26,481.9,481.9
579.62,481.9,481.9
576.01,481.9,481.9
582.37,481.9,481.9
554.75,481.9,481.9
558.58,481.9,481.9
587.43,481.9,481.9
608.46,481.9,481.9
611.34,481.9,481.9
614.08,481.9,481.9
618.11,481.9,481.9
625.63,481.9,481.9
631.34,481.9,481.9
627.29,481.9,481.9
641.36,481.9,481.9
630.69,481.9,481.9
643.25,481.9,481.9
591.9,481.9,481.9
566.96,481.9,481.9
574.94,481.9,481.9
639.68,481.9,481.9
641.72,481.9,481.9
635.32,481.9,481.9
626.87,481.9,481.9
617.12,481.9,481.9
610.98,481.9,481.9
607.31,481.9,481.9
610.19,481.9,481.9
586.16,481.9,481.9
582.37,481.9,481.9
589.8,481.9,481.9
587.64,481.9,481.9
588.42,481.9,481.9
574.85,481.9,481.9
563.74,481.9,481.9
538.71,481.9,481.9
522.85,481.9,481.9
524.69,481.9,481.9
547.82,481.9,481.9
553.0,481.9,481.9
551.13,481.9,481.9
545.38,481.9,481.9
538.95,481.9,481.9
522.22,481.9,481.9
526.56,481.9,481.9
526.38,481.9,481.9
505.58,481.9,481.9
504.15,481.9,481.9
488.37,481.9,481.9
491.38,481.9,481.9
492.12,481.9,481.9
489.07,481.9,481.9
496.68,481.9,481.9
497.45,481.9,481.9
481.9,481.9,481.9
487.39,486.75,486.75
486.75,486.75,486.75
488.49,488.49,488.49
500.75,493.28,493.28
499.55,493.28,493.28
493.28,493.28,493.28
493.99,493.99,493.99
503.98,501.03,501.03
501.03,501.03,501.03
502.25,502.25,502.25
514.22,505.89,505.89
517.78,505.89,505.89
524.97,505.89,505.89
525.53,505.89,505.89
558.62,505.89,505.89
535.93,505.89,505.89
538.84,505.89,505.89
523.99,505.89,505.89
532.61,505.89,505.89
541.51,505.89,505.89
540.56,505.89,505.89
538.02,505.89,505.89
535.76,505.89,505.89
527.31,505.89,505.89
521.72,505.89,505.89
531.27,505.89,505.89
575.5,505.89,505.89
585.31,505.89,505.89
593.77,505.89,505.89
572.36,505.89,505.89
579.87,505.89,505.89
565.57,505.89,505.89
552.73,505.89,505.89
566.73,505.89,505.89
568.83,505.89,505.89
588.95,505.89,505.89
607.55,505.89,505.89
627.18,505.89,505.89
641.5,505.89,505.89
652.1,505.89,505.89
640.7,505.89,505.89
624.37,505.89,505.89
637.19,505.89,505.89
644.84,505.89,505.89
618.51,505.89,505.89
573.25,505.89,505.89
540.09,505.89,505.89
575.72,505.89,505.89
571.72,505.89,505.89
574.31,505.89,505.89
588.53,505.89,505.89
591.06,505.89,505.89
563.02,505.89,505.89
548.93,505.89,505.89
527.36,505.89,505.89
520.0,505.89,505.89
518.76,505.89,505.89
515.87,505.89,505.89
529.72,505.89,505.89
512.83,505.89,505.89
512.3,505.89,505.89
514.74,505.89,505.89
527.95,505.89,505.89
522.5,505.89,505.89
516.36,505.89,505.89
505.89,505.89,505.89
511.12,511.12,511.12
520.31,519.91,519.91
525.12,519.91,519.91
535.1,519.91,519.91
577.19,519.91,519.91
582.22,519.91,519.91
575.93,519.91,519.91
586.91,519.91,519.91
602.18,496.54,496.54
599.27,476.85,476.85
588.26,476.85,476.85
565.01,470.63,470.63
549.99,470.63,470.63
529.67,470.63,470.63
537.92,470.63,470.63
541.91,470.63,470.63
548.53,470.63,470.63
566.81,470.63,470.63
578.72,470.63,470.63
577.32,470.63,470.63
584.0,470.63,470.63
582.47,470.63,470.63
570.75,470.63,470.63
564.98,470.63,470.63
559.99,470.63,470.63
562.82,470.63,470.63
549.53,470.63,470.63
545.8,470.63,470.63
545.47,470.63,470.63
534.05,470.63,470.63
529.37,470.63,470.63
546.74,470.63,470.63
540.22,470.63,470.63
535.95,470.63,470.63
536.62,470.63,470.63
531.26,470.63,470.63
527.3,470.63,470.63
524.8,470.63,470.63
535.22,470.63,470.63
556.29,470.63,470.63
574.85,470.63,470.63
574.25,470.63,470.63
577.39,470.63,470.63
588.99,470.63,470.63
593.52,470.63,470.63
591.34,470.63,470.63
605.52,470.63,470.63
610.72,470.63,470.63
614.41,470.63,470.63
628.87,470.63,470.63
640.24,470.63,470.63
639.73,470.63,470.63
640.42,470.63,470.63
638.52,470.63,470.63
632.79,470.63,470.63
608.83,470.63,470.63
595.62,470.63,470.63
591.68,470.63,470.63
589.77,470.63,470.63
590.99,470.63,470.63
596.54,470.63,470.63
607.46,470.63,470.63
610.17,470.63,470.63
615.32,470.63,470.63
625.58,470.63,470.63
629.09,470.63,470.63
635.29,470.63,470.63
653.09,470.63,470.63
656.54,470.63,470.63
656.26,470.63,470.63
654.88,470.63,470.63
659.06,470.63,470.63
666.82,470.63,470.63
667.37,470.63,470.63
674.29,470.63,470.63
678.58,470.63,470.63
642.79,470.63,470.63
644.52,470.63,470.63
635.71,470.63,470.63
633.81,470.63,470.63
625.2,470.63,470.63
657.62,470.63,470.63
660.67,470.63,470.63
659.79,470.63,470.63
654.96,470.63,470.63
656.93,470.63,470.63
655.5,470.63,470.63
664.15,470.63,470.63
671.97,470.63,470.63
644.88,470.63,470.63
652.15,470.63,470.63
675.82,470.63,470.63
662.47,470.63,470.63
659.82,470.63,470.63
666.53,470.63,470.63
664.57,470.63,470.63
667.37,470.63,470.63
661.4,470.63,470.63
658.65,470.63,470.63
656.61,470.63,470.63
645.93,470.63,470.63
630.06,470.63,470.63
623.52,470.63,470.63
602.71,470.63,470.63
571.14,470.63,470.63
549.47,470.63,470.63
545.34,470.63,470.63
530.93,470.63,470.63
519.91,470.63,470.63
529.9,470.63,470.63
549.56,470.63,470.63
569.24,470.63,470.63
624.21,470.63,470.63
631.88,470.63,470.63
664.51,470.63,470.63
678.35,470.63,470.63
671.21,470.63,470.63
639.89,470.63,470.63
609.48,470.63,470.63
598.26,470.63,470.63
579.64,470.63,470.63
587.95,470.63,470.63
585.26,470.63,470.63
593.23,470.63,470.63
600.9,470.63,470.63
598.66,470.63,470.63
582.35,470.63,470.63
570.4,470.63,470.63
573.29,470.63,470.63
570.4,470.63,470.63
572.2,470.63,470.63
565.23,470.63,470.63
570.44,470.63,470.63
584.91,470.63,470.63
594.5,470.63,470.63
623.14,470.63,470.63
654.93,470.63,470.63
646.48,470.63,470.63
645.4,470.63,470.63
648.99,470.63,470.63
640.6,470.63,470.63
661.1,470.63,470.63
668.21,470.63,470.63
669.7,470.63,470.63
677.74,470.63,470.63
678.58,470.63,470.63
665.12,470.63,470.63
613.97,470.63,470.63
584.6,470.63,470.63
621.94,470.63,470.63
624.5,470.63,470.63
636.82,470.63,470.63
608.56,470.63,470.63
595.86,470.63,470.63
600.94,470.63,470.63
607.8,470.63,470.63
606.82,470.63,470.63
619.03,470.63,470.63
606.65,470.63,470.63
612.31,470.63,470.63
602.68,470.63,470.63
572.44,470.63,470.63
563.72,470.63,470.63
573.25,470.63,470.63
601.63,470.63,470.63
619.83,470.63,470.63
621.96,470.63,470.63
622.4,470.63,470.63
639.19,470.63,470.63
662.45,470.63,470.63
641.97,470.63,470.63
606.73,470.63,470.63
562.32,448.12,448.12
584.05,448.12,448.12
553.64,448.12,448.12
520.24,448.12,448.12
496.54,435.13,435.13
476.85,435.13,435.13
478.3,428.61,428.61
470.63,427.35,427.35
474.82,413.87,413.87
474.77,409.64,409.64
477.72,409.64,409.64
481.22,409.64,409.64
493.84,409.64,409.64
493.88,409.64,409.64
491.89,409.64,409.64
494.72,409.64,409.64
507.58,409.64,409.64
490.58,403.02,403.02
493.59,403.02,403.02
506.81,403.02,403.02
505.76,403.02,403.02
507.49,403.02,403.02
514.72,403.02,403.02
516.87,403.02,403.02
497.84,403.02,403.02
489.04,403.02,403.02
481.05,403.02,403.02
473.86,403.02,403.02
485.9,403.02,403.02
487.86,403.02,403.02
486.62,403.02,403.02
488.66,403.02,403.02
514.12,403.02,403.02
536.74,403.02,403.02
556.61,403.02,403.02
576.57,403.02,403.02
612.2,403.02,403.02
606.94,403.02,403.02
586.74,403.02,403.02
601.24,403.02,403.02
594.69,403.02,403.02
590.2,403.02,403.02
553.34,403.02,403.02
542.95,403.02,403.02
556.0,403.02,403.02
578.75,403.02,403.02
589.49,403.02,403.02
607.02,403.02,403.02
607.74,403.02,403.02
618.5,403.02,403.02
631.53,403.02,403.02
655.77,403.02,403.02
665.72,403.02,403.02
663.54,403.02,403.02
657.3,403.02,403.02
641.71,403.02,403.02
657.14,403.02,403.02
656.15,403.02,403.02
628.4,403.02,403.02
636.71,403.02,403.02
661.89,403.02,403.02
670.59,403.02,403.02
660.2,403.02,403.02
657.01,403.02,403.02
665.7,403.02,403.02
681.6,403.02,403.02
662.83,403.02,403.02
666.98,403.02,403.02
663.55,403.02,403.02
659.06,403.02,403.02
665.96,403.02,403.02
660.47,403.02,403.02
642.2,403.02,403.02
628.22,403.02,403.02
614.45,403.02,403.02
613.48,403.02,403.02
608.16,403.02,403.02
615.32,403.02,403.02
630.33,403.02,403.02
606.83,403.02,403.02
590.13,403.02,403.02
568.74,403.02,403.02
566.89,403.02,403.02
569.31,403.02,403.02
564.79,403.02,403.02
565.74,403.02,403.02
558.4,403.02,403.02
550.99,403.02,403.02
536.72,403.02,403.02
535.6,403.02,403.02
521.66,403.02,403.02
515.78,403.02,403.02
520.1,403.02,403.02
534.23,403.02,403.02
534.25,403.02,403.02
529.02,403.02,403.02
530.45,403.02,403.02
520.64,403.02,403.02
516.56,403.02,403.02
501.51,403.02,403.02
488.31,403.02,403.02
480.58,403.02,403.02
479.39,403.02,403.02
490.67,403.02,403.02
489.16,403.02,403.02
493.33,403.02,403.02
507.21,403.02,403.02
513.74,403.02,403.02
549.42,403.02,403.02
573.22,403.02,403.02
590.08,403.02,403.02
594.48,403.02,403.02
599.34,403.02,403.02
613.56,403.02,403.02
615.23,403.02,403.02
626.97,403.02,403.02
617.35,403.02,403.02
612.02,403.02,403.02
613.05,403.02,403.02
638.29,403.02,403.02
642.75,403.02,403.02
636.29,403.02,403.02
648.77,403.02,403.02
649.06,403.02,403.02
662.89,403.02,403.02
663.61,403.02,403.02
650.08,403.02,403.02
641.4,403.02,403.02
643.63,403.02,403.02
660.85,403.02,403.02
673.83,403.02,403.02
691.02,403.02,403.02
697.93,403.02,403.02
688.43,403.02,403.02
688.33,403.02,403.02
678.11,403.02,403.02
688.48,403.02,403.02
677.74,403.02,403.02
655.22,403.02,403.02
648.35,403.02,403.02
644.82,403.02,403.02
642.48,403.02,403.02
643.45,403.02,403.02
645.13,403.02,403.02
669.7,403.02,403.02
678.38,403.02,403.02
666.21,403.02,403.02
660.6,403.02,403.02
660.66,403.02,403.02
671.43,403.02,403.02
664.27,403.02,403.02
657.12,403.02,403.02
635.98,403.02,403.02
626.5,403.02,403.02
627.71,403.02,403.02
651.19,403.02,403.02
682.49,395.53,395.53
685.24,380.35,380.35
669.93,380.35,380.35
682.0,380.35,380.35
690.27,380.35,380.35
688.98,380.35,380.35
677.67,380.35,380.35
587.22,380.35,380.35
530.92,380.35,380.35
570.54,380.35,380.35
545.29,380.35,380.35
486.14,380.35,380.35
448.12,380.35,380.35
453.82,380.35,380.35
451.26,380.35,380.35
457.63,380.35,380.35
435.13,380.35,380.35
436.33,380.35,380.35
428.61,380.35,380.35
427.35,380.35,380.35
413.87,380.35,380.35
409.64,380.35,380.35
427.68,380.35,380.35
427.48,380.35,380.35
435.06,380.35,380.35
441.93,380.35,380.35
450.69,380.35,380.35
428.37,380.35,380.35
436.3,380.35,380.35
403.02,380.35,380.35
410.82,380.35,380.35
414.77,380.35,380.35
426.96,380.35,380.35
425.39,380.35,380.35
453.3,380.35,380.35
473.5,380.35,380.35
431.04,380.35,380.35
467.21,380.35,380.35
465.82,380.35,380.35
492.03,380.35,380.35
492.09,380.35,380.35
499.8,380.35,380.35
487.84,380.35,380.35
479.23,380.35,380.35
478.65,380.35,380.35
462.75,380.35,380.35
466.45,380.35,380.35
464.88,380.35,380.35
453.12,380.35,380.35
464.64,380.35,380.35
489.46,380.35,380.35
525.76,380.35,380.35
517.66,380.35,380.35
495.15,380.35,380.35
492.51,380.35,380.35
510.46,380.35,380.35
512.79,380.35,380.35
524.46,380.35,380.35
535.67,380.35,380.35
516.92,380.35,380.35
462.87,380.35,380.35
486.33,380.35,380.35
474.98,380.35,380.35
497.65,380.35,380.35
501.89,380.35,380.35
495.58,380.35,380.35
484.99,380.35,380.35
483.65,380.35,380.35
476.39,380.35,380.35
467.96,380.35,380.35
462.88,380.35,380.35
447.29,380.35,380.35
434.09,380.35,380.35
415.08,380.35,380.35
448.37,380.35,380.35
455.15,380.35,380.35
483.05,380.35,380.35
532.08,380.35,380.35
558.8,380.35,380.35
576.26,380.35,380.35
561.37,380.35,380.35
565.82,380.35,380.35
520.61,380.35,380.35
491.74,380.35,380.35
479.19,380.35,380.35
465.1,380.35,380.35
459.78,380.35,380.35
458.44,380.35,380.35
449.44,380.35,380.35
440.39,380.35,380.35
436.07,380.35,380.35
444.08,380.35,380.35
443.92,380.35,380.35
445.54,380.35,380.35
446.88,380.35,380.35
473.57,380.35,380.35
520.83,380.35,380.35
523.69,380.35,380.35
516.36,380.35,380.35
569.95,380.35,380.35
575.16,380.35,380.35
560.72,380.35,380.35
556.79,380.35,380.35
563.39,380.35,380.35
568.04,380.35,380.35
571.89,380.35,380.35
571.1,380.35,380.35
563.78,380.35,380.35
541.15,380.35,380.35
518.53,380.35,380.35
482.48,380.35,380.35
491.85,380.35,380.35
482.37,380.35,380.35
482.84,380.35,380.35
483.46,380.35,380.35
484.7,380.35,380.35
477.38,380.35,380.35
472.79,380.35,380.35
471.62,380.35,380.35
461.56,380.35,380.35
467.99,380.35,380.35
438.67,380.35,380.35
427.62,380.35,380.35
449.55,380.35,380.35
484.37,380.35,380.35
494.01,380.35,380.35
479.82,380.35,380.35
484.32,380.35,380.35
489.19,380.35,380.35
514.07,380.35,380.35
502.79,380.35,380.35
480.41,380.35,380.35
497.11,380.35,380.35
486.38,380.35,380.35
467.82,380.35,380.35
440.61,380.35,380.35
424.64,380.35,380.35
420.36,380.35,380.35
429.27,380.35,380.35
425.49,380.35,380.35
432.74,380.35,380.35
441.77,380.35,380.35
452.97,380.35,380.35
446.91,380.35,380.35
461.37,380.35,380.35
448.36,380.35,380.35
477.7,380.35,380.35
443.32,380.35,380.35
491.74,380.35,380.35
502.92,380.35,380.35
524.05,380.35,380.35
542.43,380.35,380.35
533.89,380.35,380.35
512.47,380.35,380.35
472.06,380.35,380.35
445.62,380.35,380.35
459.87,380.35,380.35
445.76,380.35,380.35
444.03,380.35,380.35
454.63,380.35,380.35
452.44,380.35,380.35
442.92,380.35,380.35
430.94,380.35,380.35
441.66,380.35,380.35
435.27,380.35,380.35
442.2,380.35,380.35
442.05,380.35,380.35
436.23,380.35,380.35
395.53,380.35,380.35
380.35,380.35,380.35
396.18,389.87,389.87
437.33,389.87,389.87
453.96,389.87,389.87
485.03,389.87,389.87
493.5,389.87,389.87
520.91,389.87,389.87
544.09,334.72,334.72
528.13,334.72,334.72
503.48,334.72,334.72
444.66,334.72,334.72
399.64,334.72,334.72
443.03,334.72,334.72
432.7,334.72,334.72
439.15,334.72,334.72
442.28,334.72,334.72
436.71,334.72,334.72
451.96,334.72,334.72
467.19,334.72,334.72
486.12,334.72,334.72
460.53,334.72,334.72
441.0,334.72,334.72
424.89,334.72,334.72
418.33,334.72,334.72
406.71,334.72,334.72
396.93,334.72,334.72
426.64,334.72,334.72
460.28,334.72,334.72
489.5,334.72,334.72
475.61,334.72,334.72
474.89,334.72,334.72
473.11,334.72,334.72
462.09,334.72,334.72
459.49,334.72,334.72
427.7,334.72,334.72
431.11,334.72,334.72
460.9,334.72,334.72
492.83,334.72,334.72
503.26,334.72,334.72
490.59,334.72,334.72
471.07,334.72,334.72
449.8,334.72,334.72
445.68,334.72,334.72
433.78,334.72,334.72
450.86,334.72,334.72
436.88,334.72,334.72
455.18,334.72,334.72
418.89,334.72,334.72
435.02,334.72,334.72
460.85,334.72,334.72
470.2,334.72,334.72
515.29,334.72,334.72
505.7,334.72,334.72
498.42,334.72,334.72
493.45,334.72,334.72
492.91,334.72,334.72
502.41,334.72,334.72
492.67,334.72,334.72
446.21,334.72,334.72
437.02,334.72,334.72
453.95,334.72,334.72
454.56,334.72,334.72
450.24,334.72,334.72
439.96,334.72,334.72
428.31,334.72,334.72
420.72,334.72,334.72
416.03,334.72,334.72
389.87,334.72,334.72
395.74,334.72,334.72
448.69,334.72,334.72
447.87,334.72,334.72
459.1,334.72,334.72
462.03,334.72,334.72
502.83,334.72,334.72
506.01,334.72,334.72
606.07,334.72,334.72
632.33,334.72,334.72
565.82,334.72,334.72
519.51,334.72,334.72
552.9,334.72,334.72
552.71,334.72,334.72
561.03,334.72,334.72
572.65,334.72,334.72
581.01,334.72,334.72
557.96,334.72,334.72
546.61,334.72,334.72
546.42,334.72,334.72
538.08,334.72,334.72
532.82,334.72,334.72
530.73,334.72,334.72
546.46,334.72,334.72
559.73,334.72,334.72
564.72,334.72,334.72
572.83,334.72,334.72
588.9,334.72,334.72
573.72,334.72,334.72
637.95,334.72,334.72
647.54,334.72,334.72
643.65,334.72,334.72
637.23,334.72,334.72
634.29,334.72,334.72
604.82,334.72,334.72
426.18,334.72,334.72
449.58,334.72,334.72
417.85,334.72,334.72
477.28,334.72,334.72
511.81,334.72,334.72
485.27,334.72,334.72
444.16,334.72,334.72
445.14,334.72,334.72
497.64,334.72,334.72
504.29,334.72,334.72
489.48,334.72,334.72
433.52,334.72,334.72
439.04,334.72,334.72
463.36,334.72,334.72
439.17,334.72,334.72
444.97,334.72,334.72
469.44,334.72,334.72
480.8,334.72,334.72
507.69,334.72,334.72
513.56,334.72,334.72
508.58,334.72,334.72
486.51,334.72,334.72
487.81,334.72,334.72
493.18,334.72,334.72
495.29,334.72,334.72
470.88,334.72,334.72
468.24,334.72,334.72
482.69,334.72,334.72
531.62,334.72,334.72
529.56,334.72,334.72
503.54,334.72,334.72
500.49,334.72,334.72
519.82,334.72,334.72
537.6,334.72,334.72
525.6,334.72,334.72
510.03,334.72,334.72
514.17,334.72,334.72
547.91,334.72,334.72
548.35,334.72,334.72
562.0,334.72,334.72
585.79,334.72,334.72
581.72,334.72,334.72
586.29,334.72,334.72
566.78,334.72,334.72
579.78,334.72,334.72
583.58,334.72,334.72
572.09,334.72,334.72
558.42,334.72,334.72
533.99,334.72,334.72
505.27,334.72,334.72
505.23,334.72,334.72
514.63,334.72,334.72
528.9,334.72,334.72
538.33,334.72,334.72
550.13,334.72,334.72
527.09,334.72,334.72
493.19,334.72,334.72
481.03,334.72,334.72
467.7,334.72,334.72
448.76,334.72,334.72
422.8,334.72,334.72
428.04,334.72,334.72
424.6,334.72,334.72
415.26,334.72,334.72
435.92,334.72,334.72
477.32,334.72,334.72
494.26,334.72,334.72
486.88,334.72,334.72
478.24,334.72,334.72
478.43,334.72,334.72
467.33,334.72,334.72
484.46,334.72,334.72
417.87,334.72,334.72
334.72,334.72,334.72
358.64,358.64,358.64
442.58,442.58,442.58
477.08,477.08,477.08
485.58,481.57,481.57
485.66,481.57,481.57
494.85,481.57,481.57
514.69,481.57,481.57
530.43,481.57,481.57
489.08,481.57,481.57
505.04,481.57,481.57
565.77,481.57,481.57
559.95,481.57,481.57
563.47,481.57,481.57
582.82,481.57,481.57
591.54,481.57,481.57
593.22,481.57,481.57
597.55,481.57,481.57
608.68,481.57,481.57
619.75,481.57,481.57
631.56,481.57,481.57
641.35,481.57,481.57
651.31,481.57,481.57
652.96,481.57,481.57
641.54,481.57,481.57
626.46,481.57,481.57
606.44,481.57,481.57
610.97,481.57,481.57
623.34,481.57,481.57
622.01,481.57,481.57
613.05,481.57,481.57
618.73,481.57,481.57
622.73,481.57,481.57
628.17,481.57,481.57
621.19,481.57,481.57
611.01,481.57,481.57
613.11,463.28,463.28
621.08,444.34,444.34
619.57,444.34,444.34
635.63,442.21,442.21
641.03,442.21,442.21
628.89,442.21,442.21
604.7,442.21,442.21
614.27,442.21,442.21
609.78,414.54,414.54
618.19,386.43,386.43
640.97,375.78,375.78
656.55,375.78,375.78
669.6,375.78,375.78
681.64,366.03,366.03
685.37,358.95,358.95
672.95,358.95,358.95
642.18,358.95,358.95
659.4,358.95,358.95
634.88,358.95,358.95
629.46,358.95,358.95
616.73,358.95,358.95
593.4,358.95,358.95
587.98,358.95,358.95
590.38,358.95,358.95
582.88,358.95,358.95
560.53,358.95,358.95
569.0,358.95,358.95
600.46,358.95,358.95
640.51,358.95,358.95
631.24,358.95,358.95
616.5,358.95,358.95
609.01,358.95,358.95
606.63,358.95,358.95
613.19,358.95,358.95
605.67,358.95,358.95
595.23,358.95,358.95
594.16,358.95,358.95
598.34,358.95,358.95
598.86,358.95,358.95
584.4,358.95,358.95
565.26,358.95,358.95
522.9,358.95,358.95
508.2,358.95,358.95
500.94,358.95,358.95
491.77,358.95,358.95
487.03,358.95,358.95
488.03,358.95,358.95
489.68,358.95,358.95
491.3,358.95,358.95
495.61,358.95,358.95
486.35,358.95,358.95
489.11,358.95,358.95
491.26,358.95,358.95
488.55,358.95,358.95
488.03,358.95,358.95
497.43,358.95,358.95
490.79,358.95,358.95
486.08,358.95,358.95
490.82,358.95,358.95
510.1,358.95,358.95
502.01,358.95,358.95
506.59,358.95,358.95
508.24,358.95,358.95
517.87,358.95,358.95
536.94,358.95,358.95
522.85,358.95,358.95
516.42,358.95,358.95
529.86,358.95,358.95
547.87,358.95,358.95
551.59,358.95,358.95
562.74,358.95,358.95
548.47,358.95,358.95
526.06,358.95,358.95
532.96,358.95,358.95
538.99,358.95,358.95
516.58,358.95,358.95
515.43,358.95,358.95
518.19,358.95,358.95
511.42,358.95,358.95
512.82,358.95,358.95
525.5,358.95,358.95
520.6,358.95,358.95
500.99,358.95,358.95
499.95,358.95,358.95
519.97,358.95,358.95
535.63,358.95,358.95
538.93,358.95,358.95
549.89,358.95,358.95
576.11,358.95,358.95
596.34,358.95,358.95
584.57,358.95,358.95
597.88,358.95,358.95
617.94,358.95,358.95
618.86,358.95,358.95
612.18,358.95,358.95
601.22,358.95,358.95
599.58,358.95,358.95
598.96,358.95,358.95
634.52,358.95,358.95
644.98,358.95,358.95
648.68,358.95,358.95
656.95,358.95,358.95
659.74,358.95,358.95
632.14,358.95,358.95
637.27,358.95,358.95
639.84,358.95,358.95
635.5,358.95,358.95
618.29,358.95,358.95
617.82,358.95,358.95
583.08,358.95,358.95
566.11,358.95,358.95
536.45,358.95,358.95
537.33,358.95,358.95
550.68,358.95,358.95
567.17,358.95,358.95
560.75,358.95,358.95
538.19,358.95,358.95
573.67,358.95,358.95
533.32,358.95,358.95
520.43,358.95,358.95
541.96,358.95,358.95
547.42,358.95,358.95
552.51,358.95,358.95
549.43,358.95,358.95
587.14,358.95,358.95
584.29,358.95,358.95
597.19,358.95,358.95
600.51,358.95,358.95
572.58,358.95,358.95
554.46,358.95,358.95
505.58,358.95,358.95
484.49,358.95,358.95
481.57,358.95,358.95
506.99,358.95,358.95
505.77,358.95,358.95
514.88,358.95,358.95
513.1,358.95,358.95
505.03,358.95,358.95
515.78,358.95,358.95
526.42,358.95,358.95
556.07,358.95,358.95
549.9,358.95,358.95
532.95,358.95,358.95
545.86,358.95,358.95
559.6,358.95,358.95
557.27,358.95,358.95
532.86,358.95,358.95
565.79,358.95,358.95
528.86,358.95,358.95
523.18,358.95,358.95
527.65,358.95,358.95
542.36,358.95,358.95
565.3,358.95,358.95
590.23,358.95,358.95
585.39,358.95,358.95
580.96,358.95,358.95
591.36,358.95,358.95
615.48,358.95,358.95
640.91,358.95,358.95
669.59,358.95,358.95
671.35,358.95,358.95
670.04,358.95,358.95
625.48,358.95,358.95
546.65,358.95,358.95
542.09,358.95,358.95
541.41,358.95,358.95
524.0,358.95,358.95
483.73,358.95,358.95
463.28,358.95,358.95
444.34,358.95,358.95
445.29,358.95,358.95
442.21,358.95,358.95
501.39,358.95,358.95
516.94,358.95,358.95
486.84,358.95,358.95
504.28,358.95,358.95
414.54,358.95,358.95
386.43,358.95,358.95
375.78,358.95,358.95
379.87,358.95,358.95
378.08,358.95,358.95
366.03,358.95,358.95
358.95,358.95,358.95
359.05,359.05,359.05
389.71,389.71,389.71
391.43,391.43,391.43
405.04,402.79,402.79
402.79,402.79,402.79
403.96,403.96,403.96
406.78,406.78,406.78
409.6,409.6,409.6
437.9,436.57,436.57
439.77,436.57,436.57
436.57,436.57,436.57
444.83,444.83,444.83
480.42,479.3,479.3
512.12,479.3,479.3
484.67,479.3,479.3
480.46,479.3,479.3
498.31,479.3,479.3
517.06,479.3,479.3
489.78,479.3,479.3
479.3,479.3,479.3
483.64,481.08,481.08
481.08,481.08,481.08
503.14,502.66,502.66
511.53,502.66,502.66
527.27,502.66,502.66
504.94,502.66,502.66
513.72,502.66,502.66
514.41,502.66,502.66
