slack_0,non_interrupt,interrupt
258.96,140.92,140.92
280.97,140.92,140.92
293.09,140.92,140.92
334.03,140.92,140.92
400.7,140.92,140.92
387.48,140.92,140.92
367.44,140.92,140.92
393.02,140.92,140.92
429.05,140.92,140.92
465.24,140.92,140.92
460.41,140.92,140.92
491.7,140.92,140.92
503.89,140.92,140.92
511.05,140.92,140.92
502.42,140.92,140.92
498.16,140.92,140.92
479.61,140.92,140.92
443.6,140.92,140.92
402.95,140.92,140.92
359.77,140.92,140.92
355.37,140.92,140.92
327.06,140.92,140.92
327.21,140.92,140.92
322.71,140.92,140.92
321.8,140.92,140.92
317.22,140.92,140.92
329.33,140.92,140.92
332.24,140.92,140.92
376.31,140.92,140.92
381.52,140.92,140.92
380.5,140.92,140.92
400.72,140.92,140.92
417.14,140.92,140.92
461.73,140.92,140.92
465.66,140.92,140.92
475.58,140.92,140.92
472.39,140.92,140.92
468.42,140.92,140.92
462.52,140.92,140.92
472.69,140.92,140.92
475.39,140.92,140.92
417.84,140.92,140.92
348.84,140.92,140.92
323.32,140.92,140.92
304.08,140.92,140.92
296.9,140.92,140.92
293.09,140.92,140.92
281.0,140.92,140.92
283.85,140.92,140.92
297.67,140.92,140.92
336.84,140.92,140.92
381.11,140.92,140.92
417.25,140.92,140.92
408.6,140.92,140.92
400.05,140.92,140.92
418.36,140.92,140.92
459.14,140.92,140.92
481.6,140.92,140.92
480.87,140.92,140.92
453.12,140.92,140.92
443.57,140.92,140.92
414.54,140.92,140.92
423.03,140.92,140.92
468.51,140.92,140.92
473.89,140.92,140.92
420.36,140.92,140.92
393.28,140.92,140.92
380.3,140.92,140.92
353.74,140.92,140.92
356.9,140.92,140.92
360.57,140.92,140.92
357.02,140.92,140.92
366.26,140.92,140.92
363.69,140.92,140.92
371.41,140.92,140.92
380.92,140.92,140.92
398.11,140.92,140.92
403.28,140.92,140.92
399.36,140.92,140.92
407.16,140.92,140.92
403.88,140.92,140.92
431.18,140.92,140.92
427.05,140.92,140.92
403.13,140.92,140.92
400.99,140.92,140.92
409.12,140.92,140.92
419.6,140.92,140.92
424.68,140.92,140.92
422.9,140.92,140.92
390.7,140.92,140.92
349.72,140.92,140.92
312.27,140.92,140.92
300.01,140.92,140.92
277.98,140.92,140.92
251.17,140.92,140.92
232.12,140.92,140.92
230.75,140.92,140.92
219.23,140.92,140.92
227.43,140.92,140.92
268.97,140.92,140.92
339.85,140.92,140.92
371.61,140.92,140.92
367.91,140.92,140.92
371.97,140.92,140.92
376.39,140.92,140.92
356.0,140.92,140.92
327.27,140.92,140.92
317.44,140.92,140.92
308.73,140.92,140.92
309.05,140.92,140.92
337.5,140.92,140.92
345.33,140.92,140.92
349.07,140.92,140.92
333.23,140.92,140.92
289.46,140.92,140.92
267.82,140.92,140.92
256.53,140.92,140.92
223.85,140.92,140.92
208.18,140.92,140.92
210.15,140.92,140.92
207.38,140.92,140.92
209.38,140.92,140.92
235.67,140.92,140.92
270.32,140.92,140.92
315.87,140.92,140.92
340.97,140.92,140.92
354.88,140.92,140.92
344.64,140.92,140.92
346.56,140.92,140.92
340.92,140.92,140.92
311.11,140.92,140.92
300.11,140.92,140.92
306.48,140.92,140.92
313.11,140.92,140.92
305.41,140.92,140.92
290.27,140.92,140.92
290.88,140.92,140.92
277.39,140.92,140.92
267.9,140.92,140.92
246.77,140.92,140.92
233.33,140.92,140.92
204.32,136.67,136.67
193.09,118.22,118.22
190.45,118.22,118.22
183.55,118.22,118.22
194.69,118.22,118.22
213.26,118.22,118.22
235.33,118.22,118.22
276.83,118.22,118.22
312.13,118.22,118.22
319.6,118.22,118.22
330.56,118.22,118.22
341.6,118.22,118.22
340.91,118.22,118.22
344.2,118.22,118.22
348.02,118.22,118.22
359.86,118.22,118.22
363.99,118.22,118.22
363.4,118.22,118.22
338.86,118.22,118.22
350.62,118.22,118.22
315.4,118.22,118.22
243.22,118.22,118.22
189.33,118.22,118.22
148.23,118.22,118.22
141.85,118.22,118.22
140.92,118.22,118.22
147.75,118.22,118.22
152.65,118.22,118.22
155.49,118.22,118.22
169.94,118.22,118.22
196.94,118.22,118.22
249.7,118.22,118.22
341.6,118.22,118.22
361.22,118.22,118.22
374.92,118.22,118.22
393.13,118.22,118.22
389.34,118.22,118.22
377.17,118.22,118.22
342.88,118.22,118.22
355.04,118.22,118.22
350.22,118.22,118.22
358.08,118.22,118.22
373.89,118.22,118.22
427.32,118.22,118.22
384.54,118.22,118.22
349.48,118.22,118.22
311.03,118.22,118.22
268.79,118.22,118.22
248.89,118.22,118.22
230.38,118.22,118.22
233.17,118.22,118.22
235.79,118.22,118.22
245.0,118.22,118.22
279.72,118.22,118.22
333.77,118.22,118.22
423.43,118.22,118.22
426.29,118.22,118.22
387.76,118.22,118.22
427.78,118.22,118.22
446.18,118.22,118.22
444.81,118.22,118.22
369.94,118.22,118.22
359.2,118.22,118.22
376.51,118.22,118.22
426.36,118.22,118.22
416.98,118.22,118.22
412.44,118.22,118.22
468.74,118.22,118.22
411.11,118.22,118.22
358.04,118.22,118.22
319.78,118.22,118.22
291.81,118.22,118.22
253.9,118.22,118.22
252.14,118.22,118.22
255.23,118.22,118.22
257.42,118.22,118.22
268.28,118.22,118.22
303.91,118.22,118.22
367.27,118.22,118.22
417.04,118.22,118.22
409.55,118.22,118.22
408.76,118.22,118.22
422.7,118.22,118.22
455.44,118.22,118.22
491.02,118.22,118.22
413.76,118.22,118.22
362.57,118.22,118.22
345.73,118.22,118.22
347.28,118.22,118.22
357.71,118.22,118.22
368.61,118.22,118.22
431.74,118.22,118.22
374.18,118.22,118.22
368.37,118.22,118.22
340.28,118.22,118.22
310.51,118.22,118.22
276.91,118.22,118.22
257.63,118.22,118.22
263.72,118.22,118.22
269.87,118.22,118.22
285.38,118.22,118.22
312.28,118.22,118.22
367.88,118.22,118.22
408.63,118.22,118.22
399.37,118.22,118.22
368.88,118.22,118.22
376.65,118.22,118.22
401.14,118.22,118.22
391.73,118.22,118.22
383.63,118.22,118.22
375.76,118.22,118.22
376.21,118.22,118.22
404.23,118.22,118.22
417.33,118.22,118.22
417.07,118.22,118.22
456.22,118.22,118.22
429.75,118.22,118.22
357.69,118.22,118.22
310.05,118.22,118.22
265.58,118.22,118.22
234.31,118.22,118.22
241.41,118.22,118.22
250.28,118.22,118.22
260.99,118.22,118.22
280.62,118.22,118.22
311.56,118.22,118.22
357.04,118.22,118.22
405.12,118.22,118.22
392.98,118.22,118.22
371.82,118.22,118.22
384.08,118.22,118.22
394.54,118.22,118.22
396.16,118.22,118.22
424.08,118.22,118.22
404.2,118.22,118.22
404.3,118.22,118.22
394.45,118.22,118.22
378.29,118.22,118.22
388.73,118.22,118.22
470.04,118.22,118.22
455.58,118.22,118.22
403.97,118.22,118.22
369.28,118.22,118.22
345.97,118.22,118.22
324.07,118.22,118.22
277.78,118.22,118.22
271.17,118.22,118.22
271.27,118.22,118.22
274.57,118.22,118.22
275.49,118.22,118.22
338.49,118.22,118.22
404.55,118.22,118.22
391.01,118.22,118.22
385.73,118.22,118.22
431.44,118.22,118.22
409.75,118.22,118.22
392.69,118.22,118.22
327.03,118.22,118.22
334.39,118.22,118.22
332.51,118.22,118.22
319.41,118.22,118.22
312.94,118.22,118.22
312.02,118.22,118.22
306.69,118.22,118.22
286.4,118.22,118.22
232.37,118.22,118.22
193.27,118.22,118.22
172.41,118.22,118.22
136.67,118.22,118.22
118.22,118.22,118.22
124.6,124.6,124.6
128.3,127.52,127.52
134.31,127.52,127.52
151.93,127.52,127.52
195.68,127.52,127.52
241.58,127.52,127.52
251.53,127.52,127.52
259.75,127.52,127.52
258.22,127.52,127.52
274.45,127.52,127.52
264.09,127.52,127.52
243.67,127.52,127.52
250.33,127.52,127.52
256.38,127.52,127.52
234.18,127.52,127.52
231.03,127.52,127.52
230.67,127.52,127.52
223.1,127.52,127.52
216.59,127.52,127.52
204.5,127.52,127.52
175.21,127.52,127.52
168.25,127.52,127.52
150.38,127.52,127.52
152.41,127.52,127.52
153.8,127.52,127.52
159.84,127.52,127.52
165.45,127.52,127.52
166.97,127.52,127.52
185.69,127.52,127.52
209.44,127.52,127.52
221.22,127.52,127.52
227.54,127.52,127.52
234.49,127.52,127.52
228.56,127.52,127.52
231.86,127.52,127.52
228.81,127.52,127.52
237.88,127.52,127.52
245.74,127.52,127.52
249.73,127.52,127.52
248.34,127.52,127.52
256.07,127.52,127.52
259.64,127.52,127.52
218.08,127.52,127.52
172.51,127.52,127.52
147.57,127.52,127.52
131.33,127.52,127.52
127.52,127.52,127.52
134.51,134.51,134.51
138.17,138.17,138.17
146.57,142.56,142.56
155.11,142.56,142.56
163.7,142.56,142.56
199.55,142.56,142.56
245.15,142.56,142.56
310.64,142.56,142.56
311.93,142.56,142.56
322.29,142.56,142.56
321.44,142.56,142.56
316.09,142.56,142.56
320.07,142.56,142.56
308.0,142.56,142.56
299.29,142.56,142.56
301.23,142.56,142.56
321.47,142.56,142.56
338.29,142.56,142.56
340.38,142.56,142.56
337.47,142.56,142.56
305.7,142.56,142.56
280.43,142.56,142.56
271.62,142.56,142.56
264.15,142.56,142.56
250.24,142.56,142.56
241.66,142.56,142.56
231.98,142.56,142.56
218.29,142.56,142.56
235.37,142.56,142.56
279.11,142.56,142.56
314.75,142.56,142.56
347.69,142.56,142.56
356.78,142.56,142.56
359.51,142.56,142.56
371.21,142.56,142.56
357.99,142.56,142.56
321.48,142.56,142.56
301.17,142.56,142.56
306.58,142.56,142.56
318.81,142.56,142.56
327.7,142.56,142.56
334.74,142.56,142.56
356.82,142.56,142.56
364.62,142.56,142.56
339.06,142.56,142.56
324.22,142.56,142.56
322.72,142.56,142.56
306.39,142.56,142.56
310.8,142.56,142.56
309.38,142.56,142.56
318.06,142.56,142.56
354.27,142.56,142.56
382.29,142.56,142.56
398.39,142.56,142.56
406.89,142.56,142.56
362.4,142.56,142.56
368.1,142.56,142.56
372.12,142.56,142.56
374.91,142.56,142.56
370.44,142.56,142.56
362.93,142.56,142.56
345.79,142.56,142.56
353.9,142.56,142.56
346.23,142.56,142.56
353.15,142.56,142.56
361.21,142.56,142.56
398.17,142.56,142.56
368.27,142.56,142.56
355.58,142.56,142.56
335.35,142.56,142.56
325.13,142.56,142.56
337.54,142.56,142.56
344.74,142.56,142.56
349.39,142.56,142.56
356.71,142.56,142.56
353.22,142.56,142.56
368.92,142.56,142.56
364.68,142.56,142.56
372.64,142.56,142.56
375.59,142.56,142.56
382.81,142.56,142.56
393.33,142.56,142.56
379.35,142.56,142.56
379.28,142.56,142.56
322.23,142.56,142.56
319.23,142.56,142.56
317.21,142.56,142.56
303.39,142.56,142.56
295.48,142.56,142.56
306.87,142.56,142.56
329.21,142.56,142.56
322.54,142.56,142.56
288.65,142.56,142.56
263.94,142.56,142.56
267.64,142.56,142.56
258.31,142.56,142.56
233.29,142.56,142.56
234.11,142.56,142.56
258.22,142.56,142.56
262.85,142.56,142.56
279.92,142.56,142.56
315.83,142.56,142.56
331.73,142.56,142.56
332.34,142.56,142.56
337.07,142.56,142.56
345.51,142.56,142.56
335.04,142.56,142.56
341.75,142.56,142.56
347.72,142.56,142.56
351.76,142.56,142.56
348.59,142.56,142.56
341.02,142.56,142.56
344.64,142.56,142.56
354.99,142.56,142.56
347.91,142.56,142.56
317.65,142.56,142.56
278.2,142.56,142.56
247.77,142.56,142.56
222.72,142.56,142.56
208.67,142.56,142.56
191.62,142.56,142.56
187.28,142.56,142.56
188.94,142.56,142.56
196.77,142.56,142.56
217.78,142.56,142.56
271.91,142.56,142.56
315.54,142.56,142.56
327.33,142.56,142.56
319.44,142.56,142.56
330.17,142.56,142.56
335.53,142.56,142.56
331.68,142.56,142.56
296.31,142.56,142.56
298.78,142.56,142.56
292.44,142.56,142.56
288.94,142.56,142.56
269.37,142.56,142.56
286.89,142.56,142.56
284.54,142.56,142.56
257.49,142.56,142.56
185.41,142.56,142.56
177.01,142.56,142.56
156.29,142.56,142.56
149.66,142.56,142.56
142.56,142.56,142.56
149.52,149.52,149.52
165.23,160.38,160.38
173.63,160.38,160.38
179.31,160.38,160.38
200.73,160.38,160.38
235.49,160.38,160.38
276.72,160.38,160.38
284.94,160.38,160.38
293.12,160.38,160.38
296.2,160.38,160.38
302.05,160.38,160.38
312.58,160.38,160.38
319.74,160.38,160.38
320.83,160.38,160.38
319.23,160.38,160.38
311.99,160.38,160.38
317.35,160.38,160.38
314.96,160.38,160.38
283.56,160.38,160.38
239.83,160.38,160.38
204.84,160.38,160.38
197.56,160.38,160.38
191.73,160.38,160.38
174.3,160.38,160.38
184.46,160.38,160.38
180.94,160.38,160.38
181.88,160.38,160.38
186.43,160.38,160.38
242.91,160.38,160.38
314.82,160.38,160.38
355.69,160.38,160.38
357.62,160.38,160.38
357.93,160.38,160.38
370.78,160.38,160.38
349.26,160.38,160.38
328.65,160.38,160.38
331.52,160.38,160.38
320.25,160.38,160.38
329.07,160.38,160.38
327.43,160.38,160.38
335.41,160.38,160.38
345.13,160.38,160.38
334.26,160.38,160.38
293.02,160.38,160.38
276.05,160.38,160.38
281.16,160.38,160.38
277.4,160.38,160.38
273.05,160.38,160.38
267.98,160.38,160.38
267.87,160.38,160.38
282.05,160.38,160.38
284.09,160.38,160.38
310.89,160.38,160.38
340.24,160.38,160.38
337.75,160.38,160.38
343.84,160.38,160.38
346.78,160.38,160.38
356.55,160.38,160.38
350.9,160.38,160.38
357.43,160.38,160.38
353.01,160.38,160.38
355.11,160.38,160.38
352.91,160.38,160.38
351.39,160.38,160.38
348.31,160.38,160.38
348.6,160.38,160.38
320.04,160.38,160.38
291.21,160.38,160.38
280.2,160.38,160.38
265.35,160.38,160.38
235.79,160.38,160.38
217.54,160.38,160.38
215.21,160.38,160.38
226.03,160.38,160.38
226.29,160.38,160.38
246.66,160.38,160.38
268.76,160.38,160.38
318.14,160.38,160.38
338.84,160.38,160.38
338.71,160.38,160.38
350.23,160.38,160.38
358.6,160.38,160.38
342.08,160.38,160.38
349.03,160.38,160.38
325.11,160.38,160.38
317.99,160.38,160.38
306.7,160.38,160.38
299.13,160.38,160.38
319.74,160.38,160.38
342.59,160.38,160.38
300.75,160.38,160.38
260.76,160.38,160.38
229.2,160.38,160.38
198.64,160.38,160.38
178.87,160.38,160.38
160.38,160.38,160.38
162.85,161.4,161.4
167.87,161.4,161.4
168.12,161.4,161.4
186.19,161.4,161.4
223.69,161.4,161.4
275.91,161.4,161.4
307.71,161.4,161.4
315.9,161.4,161.4
316.45,161.4,161.4
330.72,161.4,161.4
314.82,161.4,161.4
297.81,161.4,161.4
299.4,161.4,161.4
303.48,161.4,161.4
299.02,161.4,161.4
307.2,161.4,161.4
317.14,161.4,161.4
337.58,161.4,161.4
306.13,161.4,161.4
249.79,161.4,161.4
229.99,161.4,161.4
224.06,161.4,161.4
217.7,161.4,161.4
208.66,161.4,161.4
198.7,161.4,161.4
196.58,161.4,161.4
202.18,161.4,161.4
219.67,161.4,161.4
249.05,161.4,161.4
313.02,161.4,161.4
340.88,161.4,161.4
323.4,161.4,161.4
333.02,161.4,161.4
342.64,161.4,161.4
337.47,161.4,161.4
358.54,161.4,161.4
337.62,161.4,161.4
332.02,161.4,161.4
327.35,161.4,161.4
333.69,161.4,161.4
349.08,161.4,161.4
342.57,161.4,161.4
291.2,161.4,161.4
253.26,161.4,161.4
217.31,161.4,161.4
193.47,161.4,161.4
174.47,161.4,161.4
183.06,161.4,161.4
179.1,161.4,161.4
177.51,161.4,161.4
161.4,161.4,161.4
182.4,182.4,182.4
206.54,189.62,189.62
258.54,189.62,189.62
297.58,189.62,189.62
294.11,189.62,189.62
302.14,189.62,189.62
313.68,189.62,189.62
313.86,189.62,189.62
315.65,189.62,189.62
319.35,189.62,189.62
315.69,189.62,189.62
323.58,189.62,189.62
328.06,189.62,189.62
324.09,189.62,189.62
308.42,189.62,189.62
277.05,189.62,189.62
252.17,189.62,189.62
224.39,189.62,189.62
200.68,189.62,189.62
189.62,189.62,189.62
195.92,195.92,195.92
213.58,210.87,210.87
236.64,210.87,210.87
243.18,210.87,210.87
227.18,210.87,210.87
229.56,210.87,210.87
283.97,210.87,210.87
305.74,210.87,210.87
306.06,210.87,210.87
301.44,210.87,210.87
315.81,210.87,210.87
327.99,210.87,210.87
320.3,210.87,210.87
311.87,210.87,210.87
317.79,210.87,210.87
309.36,210.87,210.87
314.16,210.87,210.87
435.83,210.87,210.87
493.77,210.87,210.87
446.73,210.87,210.87
388.43,210.87,210.87
348.9,210.87,210.87
330.84,210.87,210.87
309.85,210.87,210.87
304.36,210.87,210.87
293.59,210.87,210.87
307.23,210.87,210.87
309.49,210.87,210.87
320.22,210.87,210.87
382.21,210.87,210.87
443.11,210.87,210.87
469.34,210.87,210.87
475.05,210.87,210.87
492.08,210.87,210.87
504.27,210.87,210.87
496.86,210.87,210.87
505.98,210.87,210.87
491.43,210.87,210.87
500.42,210.87,210.87
517.73,210.87,210.87
503.12,210.87,210.87
507.79,210.87,210.87
525.64,210.87,210.87
465.59,210.87,210.87
424.53,210.87,210.87
387.52,210.87,210.87
367.61,210.87,210.87
345.48,210.87,210.87
342.73,210.87,210.87
339.79,210.87,210.87
344.37,210.87,210.87
364.18,210.87,210.87
394.78,210.87,210.87
420.54,210.87,210.87
469.42,210.87,210.87
488.48,210.87,210.87
481.21,210.87,210.87
502.12,210.87,210.87
518.34,210.87,210.87
511.53,210.87,210.87
481.47,210.87,210.87
473.4,210.87,210.87
457.11,210.87,210.87
411.4,210.87,210.87
410.06,210.87,210.87
444.34,210.87,210.87
482.01,210.87,210.87
443.07,210.87,210.87
434.12,210.87,210.87
408.3,210.87,210.87
384.32,210.87,210.87
359.07,210.87,210.87
342.96,210.87,210.87
347.9,210.87,210.87
366.61,210.87,210.87
375.97,210.87,210.87
402.38,210.87,210.87
453.06,210.87,210.87
483.53,210.87,210.87
493.31,210.87,210.87
471.14,210.87,210.87
492.39,210.87,210.87
523.72,210.87,210.87
525.61,210.87,210.87
485.35,210.87,210.87
462.8,210.87,210.87
463.56,210.87,210.87
468.84,210.87,210.87
480.9,210.87,210.87
487.12,210.87,210.87
498.17,210.87,210.87
470.34,210.87,210.87
456.61,210.87,210.87
454.05,210.87,210.87
448.49,210.87,210.87
431.98,210.87,210.87
406.81,210.87,210.87
389.43,210.87,210.87
383.24,210.87,210.87
409.25,210.87,210.87
418.81,210.87,210.87
427.63,210.87,210.87
435.4,210.87,210.87
432.67,210.87,210.87
433.96,210.87,210.87
436.63,210.87,210.87
434.65,210.87,210.87
422.71,210.87,210.87
426.94,210.87,210.87
431.09,210.87,210.87
420.02,210.87,210.87
434.46,210.87,210.87
443.42,210.87,210.87
436.32,210.87,210.87
453.61,210.87,210.87
430.91,210.87,210.87
414.01,210.87,210.87
384.14,210.87,210.87
372.6,210.87,210.87
351.86,210.87,210.87
338.03,210.87,210.87
322.29,210.87,210.87
343.88,210.87,210.87
350.43,210.87,210.87
361.06,210.87,210.87
369.51,210.87,210.87
365.22,210.87,210.87
376.46,210.87,210.87
372.48,210.87,210.87
393.98,210.87,210.87
388.72,210.87,210.87
325.91,210.87,210.87
350.07,210.87,210.87
338.32,210.87,210.87
326.74,210.87,210.87
324.69,210.87,210.87
322.47,210.87,210.87
326.47,210.87,210.87
322.41,210.87,210.87
302.14,210.87,210.87
261.2,210.87,210.87
233.65,210.87,210.87
230.73,207.44,207.44
214.44,204.16,204.16
212.76,192.64,192.64
213.44,190.36,190.36
232.87,190.36,190.36
243.59,190.36,190.36
250.05,190.36,190.36
252.56,190.36,190.36
273.31,190.36,190.36
282.25,190.36,190.36
286.1,190.36,190.36
304.96,190.36,190.36
286.7,190.36,190.36
298.69,190.36,190.36
299.29,190.36,190.36
298.61,190.36,190.36
283.04,190.36,190.36
284.14,190.36,190.36
280.85,190.36,190.36
286.42,190.36,190.36
278.72,190.36,190.36
251.84,190.36,190.36
241.63,190.36,190.36
241.4,190.36,190.36
229.7,190.36,190.36
219.67,174.31,174.31
210.87,161.63,161.63
224.77,158.48,158.48
248.37,158.48,158.48
238.31,158.48,158.48
215.63,158.48,158.48
233.96,158.48,158.48
264.73,158.48,158.48
273.56,158.48,158.48
282.84,158.48,158.48
287.64,158.48,158.48
293.99,158.48,158.48
302.03,158.48,158.48
295.5,158.48,158.48
288.66,158.48,158.48
279.13,158.48,158.48
293.12,158.48,158.48
322.12,158.48,158.48
366.39,158.48,158.48
374.09,158.48,158.48
329.72,158.48,158.48
303.85,158.48,158.48
274.32,158.48,158.48
265.62,158.48,158.48
262.4,158.48,158.48
249.89,158.48,158.48
271.33,158.48,158.48
273.94,158.48,158.48
282.17,158.48,158.48
302.19,158.48,158.48
309.06,158.48,158.48
331.52,158.48,158.48
355.71,158.48,158.48
341.18,158.48,158.48
357.43,158.48,158.48
374.79,158.48,158.48
374.64,158.48,158.48
342.94,158.48,158.48
329.17,158.48,158.48
322.83,158.48,158.48
329.51,158.48,158.48
323.43,158.48,158.48
311.58,158.48,158.48
364.24,158.48,158.48
342.32,158.48,158.48
315.85,158.48,158.48
292.57,158.48,158.48
253.1,158.48,158.48
246.86,158.48,158.48
245.86,158.48,158.48
248.65,158.48,158.48
270.83,158.48,158.48
264.17,158.48,158.48
276.15,158.48,158.48
285.16,158.48,158.48
327.44,158.48,158.48
335.57,158.48,158.48
315.75,158.48,158.48
363.12,158.48,158.48
353.44,158.48,158.48
366.04,158.48,158.48
358.03,158.48,158.48
360.13,158.48,158.48
343.39,158.48,158.48
343.39,158.48,158.48
341.14,158.48,158.48
343.34,158.48,158.48
340.8,158.48,158.48
319.65,158.48,158.48
300.69,158.48,158.48
299.24,158.48,158.48
278.51,158.48,158.48
266.69,158.48,158.48
240.7,158.48,158.48
245.26,158.48,158.48
256.08,158.48,158.48
264.9,158.48,158.48
286.29,158.48,158.48
298.16,158.48,158.48
303.19,158.48,158.48
319.09,158.48,158.48
321.26,158.48,158.48
328.55,158.48,158.48
334.0,158.48,158.48
335.43,158.48,158.48
348.27,158.48,158.48
347.8,158.48,158.48
338.17,158.48,158.48
340.22,158.48,158.48
338.77,158.48,158.48
340.48,158.48,158.48
340.69,158.48,158.48
311.71,158.48,158.48
277.2,158.48,158.48
253.59,158.48,158.48
238.36,158.48,158.48
226.21,158.48,158.48
215.29,158.48,158.48
216.06,158.48,158.48
221.18,158.48,158.48
226.87,158.48,158.48
238.1,158.48,158.48
250.95,158.48,158.48
278.95,158.48,158.48
308.98,158.48,158.48
319.42,158.48,158.48
322.6,158.48,158.48
321.03,158.48,158.48
313.46,158.48,158.48
324.48,158.48,158.48
331.32,158.48,158.48
334.24,158.48,158.48
336.8,158.48,158.48
336.08,158.48,158.48
328.99,158.48,158.48
319.71,158.48,158.48
299.63,158.48,158.48
269.45,158.48,158.48
260.72,158.48,158.48
251.75,158.48,158.48
243.23,158.48,158.48
221.82,158.48,158.48
227.2,158.48,158.48
236.77,158.48,158.48
244.37,158.48,158.48
264.69,158.48,158.48
271.35,158.48,158.48
282.23,158.48,158.48
301.0,158.48,158.48
303.43,158.48,158.48
316.48,158.48,158.48
319.63,158.48,158.48
327.25,158.48,158.48
317.18,158.48,158.48
315.18,158.48,158.48
314.35,158.48,158.48
313.96,158.48,158.48
319.46,158.48,158.48
305.91,158.48,158.48
299.42,158.48,158.48
271.81,158.48,158.48
246.75,158.48,158.48
224.71,158.48,158.48
207.44,148.16,148.16
204.16,141.9,141.9
192.64,141.9,141.9
190.36,141.9,141.9
200.86,141.9,141.9
206.0,141.9,141.9
215.05,141.9,141.9
234.95,141.9,141.9
259.86,141.9,141.9
287.13,141.9,141.9
291.06,141.9,141.9
300.54,141.9,141.9
301.76,141.9,141.9
303.44,141.9,141.9
302.37,141.9,141.9
294.66,141.9,141.9
294.81,141.9,141.9
302.77,141.9,141.9
303.22,141.9,141.9
298.41,141.9,141.9
285.93,141.9,141.9
249.45,141.9,141.9
217.93,141.9,141.9
205.99,141.9,141.9
193.04,141.9,141.9
174.31,141.9,141.9
161.63,141.9,141.9
158.48,141.9,141.9
159.45,141.9,141.9
166.55,141.9,141.9
181.22,141.9,141.9
223.58,141.9,141.9
243.71,141.9,141.9
273.63,141.9,141.9
290.94,141.9,141.9
299.77,141.9,141.9
312.07,141.9,141.9
289.52,141.9,141.9
274.55,141.9,141.9
273.14,141.9,141.9
278.65,141.9,141.9
270.87,141.9,141.9
267.58,141.9,141.9
280.36,141.9,141.9
286.66,141.9,141.9
272.39,141.9,141.9
258.76,141.9,141.9
251.49,141.9,141.9
243.02,141.9,141.9
229.03,141.9,141.9
208.35,141.9,141.9
212.08,141.9,141.9
237.9,141.9,141.9
254.56,141.9,141.9
270.54,141.9,141.9
286.55,141.9,141.9
289.94,141.9,141.9
286.72,141.9,141.9
298.26,141.9,141.9
306.85,141.9,141.9
308.95,141.9,141.9
318.53,141.9,141.9
313.31,141.9,141.9
309.78,141.9,141.9
308.9,141.9,141.9
306.88,141.9,141.9
305.7,141.9,141.9
302.28,141.9,141.9
310.51,141.9,141.9
318.68,141.9,141.9
317.09,141.9,141.9
294.02,141.9,141.9
272.53,141.9,141.9
251.92,141.9,141.9
229.76,141.9,141.9
245.34,141.9,141.9
251.62,141.9,141.9
248.91,141.9,141.9
259.39,141.9,141.9
296.88,141.9,141.9
360.61,141.9,141.9
384.79,141.9,141.9
338.06,141.9,141.9
360.79,141.9,141.9
379.97,141.9,141.9
350.98,141.9,141.9
307.62,141.9,141.9
303.12,141.9,141.9
295.93,141.9,141.9
311.94,141.9,141.9
321.66,141.9,141.9
316.78,141.9,141.9
321.03,141.9,141.9
283.87,141.9,141.9
265.01,141.9,141.9
246.83,141.9,141.9
226.14,141.9,141.9
219.24,141.9,141.9
211.16,141.9,141.9
209.34,141.9,141.9
215.13,141.9,141.9
219.61,141.9,141.9
231.05,141.9,141.9
257.89,141.9,141.9
298.82,141.9,141.9
340.0,141.9,141.9
329.15,141.9,141.9
344.73,141.9,141.9
361.89,141.9,141.9
340.58,141.9,141.9
310.54,141.9,141.9
309.04,141.9,141.9
310.25,141.9,141.9
298.8,141.9,141.9
293.32,141.9,141.9
300.82,141.9,141.9
343.14,141.9,141.9
322.88,141.9,141.9
293.46,141.9,141.9
265.03,141.9,141.9
237.26,141.9,141.9
215.69,141.9,141.9
207.71,141.9,141.9
216.58,141.9,141.9
225.06,141.9,141.9
241.4,141.9,141.9
270.28,141.9,141.9
317.98,141.9,141.9
353.53,141.9,141.9
355.1,141.9,141.9
312.34,141.9,141.9
349.7,141.9,141.9
336.01,141.9,141.9
303.82,141.9,141.9
291.87,141.9,141.9
288.36,141.9,141.9
286.02,141.9,141.9
280.98,141.9,141.9
279.07,141.9,141.9
278.68,141.9,141.9
283.1,141.9,141.9
340.23,141.9,141.9
309.59,141.9,141.9
294.34,141.9,141.9
276.98,141.9,141.9
248.48,141.9,141.9
216.38,141.9,141.9
223.88,141.9,141.9
244.0,141.9,141.9
245.28,141.9,141.9
277.22,141.9,141.9
308.62,141.9,141.9
342.38,141.9,141.9
309.87,141.9,141.9
278.22,141.9,141.9
309.49,141.9,141.9
297.18,141.9,141.9
304.82,141.9,141.9
311.94,141.9,141.9
311.09,141.9,141.9
294.76,141.9,141.9
285.23,141.9,141.9
272.82,141.9,141.9
270.46,141.9,141.9
257.01,141.9,141.9
221.01,141.9,141.9
192.5,141.9,141.9
188.56,141.9,141.9
148.16,141.9,141.9
141.9,141.9,141.9
161.78,154.34,154.34
154.34,154.34,154.34
161.07,161.07,161.07
161.9,161.9,161.9
177.95,165.67,165.67
195.24,165.67,165.67
222.77,165.67,165.67
243.93,165.67,165.67
250.54,165.67,165.67
260.42,165.67,165.67
266.44,165.67,165.67
266.74,165.67,165.67
264.39,165.67,165.67
258.16,165.67,165.67
255.99,165.67,165.67
