slack_0,non_interrupt,interrupt
239.24,165.34,165.34
237.51,165.34,165.34
240.17,165.34,165.34
237.55,165.34,165.34
243.34,165.34,165.34
241.83,165.34,165.34
232.47,165.34,165.34
234.76,165.34,165.34
242.73,165.34,165.34
237.71,165.34,165.34
237.61,165.34,165.34
239.1,165.34,165.34
239.07,165.34,165.34
230.19,165.34,165.34
212.53,165.34,165.34
199.31,165.34,165.34
196.65,165.34,165.34
196.48,165.34,165.34
196.12,165.34,165.34
196.24,165.34,165.34
196.57,165.34,165.34
197.31,165.34,165.34
192.91,165.34,165.34
178.19,165.34,165.34
175.9,165.34,165.34
169.88,165.34,165.34
167.08,165.34,165.34
165.82,165.34,165.34
165.34,165.34,165.34
166.75,166.75,166.75
167.2,167.2,167.2
177.11,169.97,169.97
194.82,169.97,169.97
211.42,169.97,169.97
200.68,169.97,169.97
198.81,169.97,169.97
215.13,169.97,169.97
221.03,169.97,169.97
211.25,169.97,169.97
208.71,169.97,169.97
203.91,169.97,169.97
204.75,169.97,169.97
201.16,169.97,169.97
203.35,169.97,169.97
200.91,169.97,169.97
205.01,169.97,169.97
208.68,169.97,169.97
216.99,169.97,169.97
218.29,169.97,169.97
214.46,169.97,169.97
214.38,169.97,169.97
214.1,169.97,169.97
227.86,169.97,169.97
248.81,169.97,169.97
250.35,169.97,169.97
248.89,169.97,169.97
243.31,169.97,169.97
249.63,169.97,169.97
251.33,169.97,169.97
251.19,169.97,169.97
250.31,169.97,169.97
228.76,169.97,169.97
209.19,169.97,169.97
205.13,169.97,169.97
204.05,169.97,169.97
202.07,169.97,169.97
201.49,169.97,169.97
204.31,169.97,169.97
216.45,169.97,169.97
224.66,169.97,169.97
220.62,169.97,169.97
223.63,169.97,169.97
214.5,169.97,169.97
196.87,169.97,169.97
188.45,169.97,169.97
178.06,169.97,169.97
169.97,169.97,169.97
175.29,175.29,175.29
189.87,189.87,189.87
198.13,192.57,192.57
212.38,192.57,192.57
228.44,192.57,192.57
228.74,192.57,192.57
236.09,192.57,192.57
235.12,192.57,192.57
229.31,192.57,192.57
213.8,192.57,192.57
207.84,192.57,192.57
203.4,192.57,192.57
203.13,192.57,192.57
207.58,192.57,192.57
211.36,192.57,192.57
217.7,192.57,192.57
224.57,192.57,192.57
227.38,192.57,192.57
233.6,192.57,192.57
217.48,192.57,192.57
195.47,192.57,192.57
196.85,192.57,192.57
202.9,192.57,192.57
192.57,192.57,192.57
195.04,193.49,193.49
193.49,193.49,193.49
203.99,203.99,203.99
216.28,207.4,207.4
231.97,207.4,207.4
232.61,207.4,207.4
235.22,207.4,207.4
246.45,207.4,207.4
240.5,207.4,207.4
225.44,207.4,207.4
216.9,207.4,207.4
213.39,207.4,207.4
213.97,207.4,207.4
214.98,207.4,207.4
218.64,207.4,207.4
222.37,207.4,207.4
241.11,207.4,207.4
259.01,207.4,207.4
261.65,207.4,207.4
266.19,207.4,207.4
265.35,207.4,207.4
271.69,207.4,207.4
268.53,207.4,207.4
269.07,207.4,207.4
268.54,207.4,207.4
263.85,207.4,207.4
269.43,207.4,207.4
271.85,207.4,207.4
269.84,207.4,207.4
271.11,207.4,207.4
269.28,207.4,207.4
264.35,207.4,207.4
255.39,207.4,207.4
234.1,207.4,207.4
208.33,207.4,207.4
209.09,207.4,207.4
207.4,207.4,207.4
207.56,207.56,207.56
213.39,213.39,213.39
217.93,213.43,213.43
239.95,213.43,213.43
248.78,213.43,213.43
254.27,213.43,213.43
265.42,213.43,213.43
280.41,213.43,213.43
289.37,213.43,213.43
285.97,213.43,213.43
286.03,213.43,213.43
293.77,213.43,213.43
295.32,213.43,213.43
298.95,213.43,213.43
289.21,213.43,213.43
285.18,213.43,213.43
281.91,213.43,213.43
286.37,213.43,213.43
286.32,213.43,213.43
267.83,213.43,213.43
244.8,213.43,213.43
229.89,213.43,213.43
222.6,213.43,213.43
216.35,213.43,213.43
213.43,213.43,213.43
223.34,222.29,222.29
233.48,222.29,222.29
253.6,222.29,222.29
259.18,222.29,222.29
261.57,222.29,222.29
261.08,222.29,222.29
259.23,222.29,222.29
251.13,222.29,222.29
248.75,222.29,222.29
249.43,222.29,222.29
256.59,220.72,220.72
255.43,220.72,220.72
257.71,220.72,220.72
267.99,220.72,220.72
266.1,220.72,220.72
267.21,220.72,220.72
276.92,220.72,220.72
279.41,220.72,220.72
277.01,220.72,220.72
276.5,220.72,220.72
262.5,214.36,214.36
260.31,214.36,214.36
256.42,214.36,214.36
249.28,214.15,214.15
255.2,208.85,208.85
266.47,203.28,203.28
271.17,203.28,203.28
272.84,203.28,203.28
274.23,203.28,203.28
280.08,203.28,203.28
276.42,203.28,203.28
279.69,203.28,203.28
280.12,203.28,203.28
271.57,203.28,203.28
268.86,203.28,203.28
264.06,203.28,203.28
266.47,203.28,203.28
276.98,203.28,203.28
276.27,203.28,203.28
276.31,203.28,203.28
277.01,203.28,203.28
287.58,203.28,203.28
286.65,203.28,203.28
265.07,203.28,203.28
255.39,203.28,203.28
254.18,203.28,203.28
248.7,203.28,203.28
250.93,203.28,203.28
254.89,203.28,203.28
252.35,203.28,203.28
251.53,203.28,203.28
248.82,203.28,203.28
248.73,203.28,203.28
239.24,199.72,199.72
233.33,199.72,199.72
250.47,199.72,199.72
250.27,199.72,199.72
250.47,199.72,199.72
246.35,199.72,199.72
252.17,199.72,199.72
257.63,199.72,199.72
273.75,199.72,199.72
274.77,199.72,199.72
274.85,199.72,199.72
267.02,199.72,199.72
269.19,199.72,199.72
264.14,199.72,199.72
245.58,199.72,199.72
232.79,199.72,199.72
226.19,199.72,199.72
225.74,199.72,199.72
233.4,199.72,199.72
237.51,199.72,199.72
259.38,199.72,199.72
272.39,199.72,199.72
268.02,199.72,199.72
264.91,199.72,199.72
245.9,199.72,199.72
229.54,199.72,199.72
225.52,199.72,199.72
223.65,199.72,199.72
224.45,199.72,199.72
225.16,199.72,199.72
234.24,199.72,199.72
247.31,199.72,199.72
269.57,199.72,199.72
280.59,199.72,199.72
276.52,199.72,199.72
283.65,199.72,199.72
289.73,199.72,199.72
285.49,199.72,199.72
269.83,199.72,199.72
253.98,199.72,199.72
249.46,199.72,199.72
251.14,199.72,199.72
250.36,199.72,199.72
252.41,199.72,199.72
270.57,199.72,199.72
277.42,199.72,199.72
272.79,199.72,199.72
282.51,199.72,199.72
281.6,199.72,199.72
288.74,199.72,199.72
291.3,199.72,199.72
273.43,199.72,199.72
246.56,199.72,199.72
244.19,199.72,199.72
244.69,199.72,199.72
242.01,199.72,199.72
259.97,199.72,199.72
268.18,199.72,199.72
269.63,199.72,199.72
267.77,199.72,199.72
267.18,199.72,199.72
267.37,199.72,199.72
255.24,199.72,199.72
252.29,199.72,199.72
249.71,199.72,199.72
251.29,199.72,199.72
252.9,199.72,199.72
255.47,199.72,199.72
268.14,199.72,199.72
286.11,199.72,199.72
287.51,199.72,199.72
279.7,199.72,199.72
267.26,199.72,199.72
260.97,199.72,199.72
256.67,199.72,199.72
257.1,199.72,199.72
267.64,199.72,199.72
262.16,199.72,199.72
270.93,199.72,199.72
279.06,199.72,199.72
291.94,199.72,199.72
285.91,199.72,199.72
286.26,199.72,199.72
284.46,199.72,199.72
288.12,199.72,199.72
266.55,199.72,199.72
258.62,199.72,199.72
257.07,199.72,199.72
262.94,199.72,199.72
259.6,199.72,199.72
257.88,199.72,199.72
257.21,199.72,199.72
271.04,199.72,199.72
285.32,199.72,199.72
297.12,199.72,199.72
293.67,199.72,199.72
285.01,199.72,199.72
278.37,199.72,199.72
272.6,199.72,199.72
268.08,199.72,199.72
261.58,199.72,199.72
257.47,199.72,199.72
267.83,199.72,199.72
281.49,199.72,199.72
291.5,199.72,199.72
292.09,199.72,199.72
293.74,199.72,199.72
298.84,199.72,199.72
298.63,199.72,199.72
278.77,199.72,199.72
261.64,199.72,199.72
239.76,199.72,199.72
226.13,199.72,199.72
224.77,199.72,199.72
222.29,199.72,199.72
222.78,199.72,199.72
234.61,199.72,199.72
243.04,199.72,199.72
253.18,199.72,199.72
251.23,199.72,199.72
243.48,199.72,199.72
239.87,199.72,199.72
231.0,199.72,199.72
231.12,199.72,199.72
223.23,199.72,199.72
220.72,199.33,199.33
223.19,199.33,199.33
236.76,199.33,199.33
250.6,199.33,199.33
257.71,199.33,199.33
256.81,199.33,199.33
252.29,199.33,199.33
256.0,199.33,199.33
236.19,199.33,199.33
223.39,199.33,199.33
214.36,199.33,199.33
221.73,199.33,199.33
222.7,199.33,199.33
214.15,199.33,199.33
208.85,199.33,199.33
203.28,199.33,199.33
207.04,199.33,199.33
225.31,199.33,199.33
241.02,199.33,199.33
249.76,199.33,199.33
251.92,199.33,199.33
242.47,199.33,199.33
226.97,199.33,199.33
223.93,199.33,199.33
230.09,199.33,199.33
250.28,199.33,199.33
259.6,199.33,199.33
265.01,199.33,199.33
264.89,199.33,199.33
264.96,199.33,199.33
265.47,199.33,199.33
265.26,199.33,199.33
255.65,199.33,199.33
237.81,199.33,199.33
235.56,199.33,199.33
234.11,199.33,199.33
226.43,199.33,199.33
225.07,199.33,199.33
225.88,199.33,199.33
220.17,199.33,199.33
224.72,199.33,199.33
222.56,199.33,199.33
210.52,199.33,199.33
199.72,199.33,199.33
208.08,199.33,199.33
228.82,199.33,199.33
222.41,199.33,199.33
211.45,199.33,199.33
210.39,199.33,199.33
207.86,199.33,199.33
213.29,199.33,199.33
231.8,199.33,199.33
246.72,199.33,199.33
255.5,199.33,199.33
247.27,199.33,199.33
248.29,199.33,199.33
243.56,199.33,199.33
231.62,199.33,199.33
223.95,199.33,199.33
222.46,199.33,199.33
224.43,199.33,199.33
231.32,199.33,199.33
240.62,199.33,199.33
241.92,199.33,199.33
262.46,199.33,199.33
265.89,199.33,199.33
260.62,199.33,199.33
250.53,199.33,199.33
239.33,199.33,199.33
238.29,199.33,199.33
240.23,199.33,199.33
247.39,199.33,199.33
250.7,199.33,199.33
263.14,199.33,199.33
279.48,199.33,199.33
286.56,199.33,199.33
276.9,199.33,199.33
275.35,199.33,199.33
270.95,199.33,199.33
276.97,199.33,199.33
255.48,199.33,199.33
255.16,199.33,199.33
247.95,199.33,199.33
235.4,199.33,199.33
231.02,199.33,199.33
224.57,199.33,199.33
228.86,199.33,199.33
242.15,199.33,199.33
262.59,199.33,199.33
275.32,199.33,199.33
276.22,199.33,199.33
278.58,199.33,199.33
274.91,199.33,199.33
265.16,199.33,199.33
265.8,199.33,199.33
261.41,199.33,199.33
252.62,199.33,199.33
258.04,199.33,199.33
270.05,199.33,199.33
277.28,199.33,199.33
280.33,199.33,199.33
283.06,199.33,199.33
285.09,199.33,199.33
281.64,199.33,199.33
272.41,199.33,199.33
254.57,199.33,199.33
258.05,199.33,199.33
254.61,199.33,199.33
251.79,199.33,199.33
253.4,199.33,199.33
256.29,199.33,199.33
260.26,199.33,199.33
266.27,199.33,199.33
266.72,199.33,199.33
260.28,199.33,199.33
245.13,199.33,199.33
234.71,199.33,199.33
229.79,199.33,199.33
219.39,199.33,199.33
210.13,199.33,199.33
215.11,199.33,199.33
223.65,199.33,199.33
231.85,199.33,199.33
247.32,199.33,199.33
265.64,199.33,199.33
253.57,199.33,199.33
256.77,199.33,199.33
267.26,199.33,199.33
274.68,199.33,199.33
265.76,199.33,199.33
261.09,199.33,199.33
263.32,199.33,199.33
263.21,199.33,199.33
270.03,199.33,199.33
273.68,199.33,199.33
281.62,199.33,199.33
289.77,199.33,199.33
289.46,199.33,199.33
281.74,199.33,199.33
266.33,199.33,199.33
253.94,199.33,199.33
244.04,199.33,199.33
234.41,199.33,199.33
240.25,199.33,199.33
240.81,199.33,199.33
256.1,199.33,199.33
269.97,199.33,199.33
274.53,199.33,199.33
275.14,199.33,199.33
274.91,199.33,199.33
275.76,199.33,199.33
275.12,199.33,199.33
262.85,199.33,199.33
248.97,199.33,199.33
231.82,199.33,199.33
224.86,199.33,199.33
221.68,199.33,199.33
221.1,199.33,199.33
229.21,199.33,199.33
233.45,199.33,199.33
235.69,199.33,199.33
234.03,199.33,199.33
225.82,199.33,199.33
231.66,199.33,199.33
235.01,199.33,199.33
216.76,199.33,199.33
203.82,199.33,199.33
206.15,199.33,199.33
199.33,199.33,199.33
211.14,205.7,205.7
214.92,205.7,205.7
226.69,205.7,205.7
231.24,205.7,205.7
238.27,205.7,205.7
244.42,205.7,205.7
251.32,205.7,205.7
244.33,205.7,205.7
227.91,205.7,205.7
216.03,205.7,205.7
215.68,205.7,205.7
220.3,205.7,205.7
229.42,205.7,205.7
220.93,205.7,205.7
231.87,205.7,205.7
237.28,205.7,205.7
226.4,205.7,205.7
221.63,205.7,205.7
217.46,205.7,205.7
221.46,205.7,205.7
218.61,205.7,205.7
206.71,205.7,205.7
205.7,205.7,205.7
218.5,208.69,208.69
237.18,208.69,208.69
247.31,208.69,208.69
261.43,208.69,208.69
267.25,208.69,208.69
260.12,208.69,208.69
254.38,208.69,208.69
259.3,208.69,208.69
252.38,208.69,208.69
239.25,208.69,208.69
233.39,208.69,208.69
237.13,208.69,208.69
236.28,208.69,208.69
234.96,208.69,208.69
237.97,208.69,208.69
237.91,208.69,208.69
239.15,208.69,208.69
255.64,208.69,208.69
260.02,207.22,207.22
250.84,199.12,199.12
240.98,199.12,199.12
242.55,199.12,199.12
248.18,199.12,199.12
243.39,199.12,199.12
233.45,199.12,199.12
241.01,199.12,199.12
262.12,199.12,199.12
274.75,199.12,199.12
275.3,199.12,199.12
277.8,199.12,199.12
280.32,199.12,199.12
281.24,199.12,199.12
273.09,199.12,199.12
249.98,199.12,199.12
243.72,199.12,199.12
243.71,199.12,199.12
240.73,199.12,199.12
235.18,199.12,199.12
245.48,199.12,199.12
256.9,199.12,199.12
269.56,199.12,199.12
277.52,199.12,199.12
281.54,199.12,199.12
285.57,199.12,199.12
278.88,199.12,199.12
275.82,199.12,199.12
276.45,199.12,199.12
277.05,199.12,199.12
274.51,199.12,199.12
270.23,199.12,199.12
278.94,199.12,199.12
287.83,199.12,199.12
286.9,199.12,199.12
287.18,199.12,199.12
286.82,199.12,199.12
289.15,199.12,199.12
280.17,199.12,199.12
255.56,199.12,199.12
242.49,199.12,199.12
243.04,199.12,199.12
232.48,199.12,199.12
232.91,199.12,199.12
239.59,199.12,199.12
255.56,199.12,199.12
283.36,199.12,199.12
294.34,199.12,199.12
296.46,199.12,199.12
298.92,199.12,199.12
299.48,199.12,199.12
301.52,199.12,199.12
306.29,199.12,199.12
305.31,199.12,199.12
305.82,199.12,199.12
304.69,199.12,199.12
302.86,199.12,199.12
298.31,199.12,199.12
296.77,199.12,199.12
298.96,199.12,199.12
299.99,199.12,199.12
301.3,199.12,199.12
281.27,199.12,199.12
262.86,199.12,199.12
245.65,199.12,199.12
238.67,199.12,199.12
237.62,199.12,199.12
237.41,199.12,199.12
237.06,199.12,199.12
248.7,199.12,199.12
269.1,199.12,199.12
272.36,199.12,199.12
267.96,199.12,199.12
272.86,199.12,199.12
281.63,199.12,199.12
278.43,199.12,199.12
272.87,199.12,199.12
272.74,199.12,199.12
267.72,199.12,199.12
265.98,199.12,199.12
269.99,199.12,199.12
270.79,199.12,199.12
273.33,199.12,199.12
270.11,199.12,199.12
266.27,199.12,199.12
271.9,199.12,199.12
260.03,199.12,199.12
232.63,199.12,199.12
231.99,199.12,199.12
234.62,199.12,199.12
233.78,199.12,199.12
228.29,199.12,199.12
240.86,199.12,199.12
246.49,199.12,199.12
253.24,199.12,199.12
251.5,199.12,199.12
245.93,199.12,199.12
243.04,199.12,199.12
232.37,199.12,199.12
229.49,199.12,199.12
227.93,199.12,199.12
220.65,199.12,199.12
227.59,199.12,199.12
229.04,199.12,199.12
231.76,199.12,199.12
242.67,199.12,199.12
247.42,199.12,199.12
247.75,199.12,199.12
252.0,199.12,199.12
253.02,199.12,199.12
239.04,199.12,199.12
230.77,199.12,199.12
225.59,199.12,199.12
227.95,199.12,199.12
230.8,199.12,199.12
240.05,199.12,199.12
239.86,199.12,199.12
242.44,199.12,199.12
253.79,199.12,199.12
255.79,199.12,199.12
243.44,199.12,199.12
224.45,199.12,199.12
223.42,199.12,199.12
220.3,199.12,199.12
227.1,199.12,199.12
217.33,199.12,199.12
217.3,199.12,199.12
220.6,199.12,199.12
241.38,199.12,199.12
254.2,199.12,199.12
255.65,199.12,199.12
263.8,199.12,199.12
263.93,199.12,199.12
270.0,199.12,199.12
262.9,199.12,199.12
251.15,199.12,199.12
246.75,199.12,199.12
244.89,199.12,199.12
235.8,199.12,199.12
242.06,199.12,199.12
241.88,199.12,199.12
246.92,199.12,199.12
250.78,199.12,199.12
246.98,199.12,199.12
238.04,199.12,199.12
223.32,199.12,199.12
210.65,199.12,199.12
208.69,199.12,199.12
210.32,199.12,199.12
214.41,199.12,199.12
219.01,199.12,199.12
220.75,199.12,199.12
229.01,199.12,199.12
246.36,199.12,199.12
255.38,199.12,199.12
254.3,199.12,199.12
254.82,199.12,199.12
262.44,199.12,199.12
271.09,199.12,199.12
255.38,199.12,199.12
238.08,199.12,199.12
228.81,199.12,199.12
229.26,199.12,199.12
230.36,199.12,199.12
234.25,199.12,199.12
231.35,199.12,199.12
230.27,199.12,199.12
221.11,199.12,199.12
207.22,199.12,199.12
199.12,199.12,199.12
200.03,200.03,200.03
203.41,200.36,200.36
203.27,200.36,200.36
200.36,200.36,200.36
201.74,201.74,201.74
227.24,202.99,202.99
239.53,202.99,202.99
257.4,202.99,202.99
262.24,202.99,202.99
263.28,202.99,202.99
261.92,202.99,202.99
264.81,202.99,202.99
254.04,202.99,202.99
253.41,202.99,202.99
253.52,202.99,202.99
252.85,202.99,202.99
251.64,202.99,202.99
254.05,202.99,202.99
259.3,202.99,202.99
271.18,202.99,202.99
281.6,202.99,202.99
282.91,202.99,202.99
278.54,202.99,202.99
275.9,202.99,202.99
273.37,202.99,202.99
277.2,202.99,202.99
281.56,202.99,202.99
286.16,202.99,202.99
286.63,202.99,202.99
286.86,202.99,202.99
282.82,202.99,202.99
283.84,202.99,202.99
285.82,202.99,202.99
289.75,202.99,202.99
289.62,202.99,202.99
289.86,202.99,202.99
284.32,202.99,202.99
266.04,202.99,202.99
258.36,202.99,202.99
253.8,202.99,202.99
254.45,202.99,202.99
255.95,202.99,202.99
257.7,202.99,202.99
272.08,202.99,202.99
293.05,202.99,202.99
293.85,202.99,202.99
292.1,202.99,202.99
291.58,202.99,202.99
291.49,202.99,202.99
289.0,202.99,202.99
290.61,202.99,202.99
291.46,202.99,202.99
287.8,202.99,202.99
288.74,202.99,202.99
289.14,202.99,202.99
281.15,202.99,202.99
272.12,202.99,202.99
274.53,202.99,202.99
274.0,202.99,202.99
281.84,202.99,202.99
278.92,202.99,202.99
259.81,202.99,202.99
250.72,202.99,202.99
250.99,202.99,202.99
248.84,202.99,202.99
252.32,202.99,202.99
257.24,202.99,202.99
263.79,202.99,202.99
280.91,202.99,202.99
287.1,202.99,202.99
286.51,202.99,202.99
286.82,202.99,202.99
295.32,202.99,202.99
299.56,202.99,202.99
303.07,202.99,202.99
303.37,202.99,202.99
303.98,202.99,202.99
302.24,202.99,202.99
302.71,202.99,202.99
300.13,202.99,202.99
295.08,202.99,202.99
297.02,202.99,202.99
299.14,202.99,202.99
293.41,202.99,202.99
277.2,202.99,202.99
264.08,202.99,202.99
243.2,202.99,202.99
227.55,202.99,202.99
223.51,202.99,202.99
226.44,202.99,202.99
223.61,202.99,202.99
228.27,202.99,202.99
244.41,202.99,202.99
247.88,202.99,202.99
238.21,202.99,202.99
229.09,202.99,202.99
225.84,202.99,202.99
221.51,202.99,202.99
217.21,202.99,202.99
214.58,202.99,202.99
218.32,202.99,202.99
231.73,202.99,202.99
244.97,202.99,202.99
259.64,202.99,202.99
266.75,202.99,202.99
276.43,202.99,202.99
276.96,202.99,202.99
280.84,202.99,202.99
270.28,202.99,202.99
246.51,202.99,202.99
240.22,202.99,202.99
237.95,202.99,202.99
235.94,202.99,202.99
236.02,202.99,202.99
242.11,202.99,202.99
248.19,202.99,202.99
270.14,202.99,202.99
287.98,202.99,202.99
291.94,202.99,202.99
279.07,202.99,202.99
264.06,202.99,202.99
270.38,202.99,202.99
268.47,202.99,202.99
275.14,202.99,202.99
278.46,202.99,202.99
282.31,202.99,202.99
285.45,202.99,202.99
278.79,202.99,202.99
285.58,202.99,202.99
292.75,202.99,202.99
292.81,202.99,202.99
296.46,202.99,202.99
269.44,202.99,202.99
250.86,202.99,202.99
250.2,202.99,202.99
245.79,202.99,202.99
245.94,202.99,202.99
248.23,202.99,202.99
249.74,202.99,202.99
255.7,202.99,202.99
252.2,202.99,202.99
255.49,202.99,202.99
265.36,202.99,202.99
263.66,202.99,202.99
268.53,202.99,202.99
274.85,202.99,202.99
270.27,202.99,202.99
265.69,202.99,202.99
267.4,202.99,202.99
272.49,202.99,202.99
284.39,202.99,202.99
284.18,202.99,202.99
279.93,202.99,202.99
288.18,202.99,202.99
286.12,202.99,202.99
281.08,202.99,202.99
270.11,202.99,202.99
256.35,202.99,202.99
227.36,202.99,202.99
208.27,202.99,202.99
202.99,202.99,202.99
206.07,206.07,206.07
211.06,211.06,211.06
216.01,216.01,216.01
220.77,216.16,216.16
233.7,216.16,216.16
230.49,216.16,216.16
226.65,216.16,216.16
226.55,216.16,216.16
226.74,216.16,216.16
228.13,216.16,216.16
216.2,216.16,216.16
217.63,216.16,216.16
231.64,216.16,216.16
251.6,216.16,216.16
258.03,216.16,216.16
271.68,216.16,216.16
274.01,216.16,216.16
274.0,216.16,216.16
271.43,216.16,216.16
258.75,216.16,216.16
237.47,216.16,216.16
224.31,216.16,216.16
220.22,216.16,216.16
216.16,216.16,216.16
219.8,219.8,219.8
225.75,225.75,225.75
239.04,238.59,238.59
254.68,238.59,238.59
265.48,238.59,238.59
259.3,238.59,238.59
255.96,238.59,238.59
257.3,238.59,238.59
257.18,238.59,238.59
258.34,238.59,238.59
253.64,238.59,238.59
250.99,238.59,238.59
259.07,238.59,238.59
263.27,238.59,238.59
279.26,238.59,238.59
283.67,238.59,238.59
282.92,238.59,238.59
278.48,238.59,238.59
284.33,238.59,238.59
277.51,238.59,238.59
257.24,238.59,238.59
249.76,238.59,238.59
243.41,238.59,238.59
238.59,238.59,238.59
242.05,242.05,242.05
244.66,244.66,244.66
263.66,249.38,249.38
280.58,249.38,249.38
279.14,249.38,249.38
268.53,249.38,249.38
263.7,235.89,235.89
258.58,235.89,235.89
260.78,235.89,235.89
259.05,235.89,235.89
256.78,235.89,235.89
258.8,235.89,235.89
263.17,235.89,235.89
277.15,235.89,235.89
288.42,235.89,235.89
293.96,235.89,235.89
293.32,235.89,235.89
295.33,235.89,235.89
293.37,235.89,235.89
281.21,235.89,235.89
265.83,235.89,235.89
263.37,223.34,223.34
256.42,210.36,210.36
257.48,210.36,210.36
257.62,210.36,210.36
265.59,210.36,210.36
274.63,210.36,210.36
294.96,210.36,210.36
299.84,210.36,210.36
287.22,210.36,210.36
271.62,210.36,210.36
282.19,208.31,208.31
276.56,206.93,206.93
268.18,206.93,206.93
274.08,206.93,206.93
278.69,206.93,206.93
288.68,206.93,206.93
296.75,206.93,206.93
306.42,206.93,206.93
315.55,206.93,206.93
316.39,206.93,206.93
317.7,206.93,206.93
317.27,206.93,206.93
303.5,206.93,206.93
285.41,206.93,206.93
269.14,206.93,206.93
256.45,206.93,206.93
251.89,206.93,206.93
251.03,206.93,206.93
253.81,206.93,206.93
261.76,206.93,206.93
290.25,206.93,206.93
295.09,206.93,206.93
294.47,206.93,206.93
294.57,206.93,206.93
286.35,206.93,206.93
286.11,206.93,206.93
287.12,206.93,206.93
291.25,206.93,206.93
299.45,206.93,206.93
300.37,206.93,206.93
307.13,206.93,206.93
309.64,206.93,206.93
307.1,206.93,206.93
305.86,206.93,206.93
305.06,206.93,206.93
308.57,206.93,206.93
299.86,206.93,206.93
284.94,206.93,206.93
268.14,206.93,206.93
253.51,206.93,206.93
249.38,206.93,206.93
255.75,206.93,206.93
262.2,206.93,206.93
266.82,206.93,206.93
292.57,206.93,206.93
308.6,206.93,206.93
311.79,206.93,206.93
309.48,206.93,206.93
306.84,206.93,206.93
300.92,206.93,206.93
303.85,206.93,206.93
304.12,206.93,206.93
308.25,206.93,206.93
310.17,206.93,206.93
309.72,206.93,206.93
306.7,206.93,206.93
306.42,206.93,206.93
309.27,206.93,206.93
312.77,206.93,206.93
312.67,206.93,206.93
305.72,206.93,206.93
297.04,206.93,206.93
289.33,206.93,206.93
279.5,206.93,206.93
271.55,206.93,206.93
268.04,206.93,206.93
268.63,206.93,206.93
270.07,206.93,206.93
280.85,206.93,206.93
285.18,206.93,206.93
287.81,206.93,206.93
302.02,206.93,206.93
306.76,206.93,206.93
316.14,206.93,206.93
322.93,206.93,206.93
327.58,206.93,206.93
336.01,206.93,206.93
345.11,206.93,206.93
346.71,206.93,206.93
345.35,206.93,206.93
345.35,206.93,206.93
349.76,206.93,206.93
346.39,206.93,206.93
349.76,206.93,206.93
343.96,206.93,206.93
328.95,206.93,206.93
313.66,206.93,206.93
303.35,206.93,206.93
296.74,206.93,206.93
292.35,206.93,206.93
293.0,206.93,206.93
297.04,206.93,206.93
298.73,206.93,206.93
293.25,206.93,206.93
309.87,206.93,206.93
318.03,206.93,206.93
316.46,206.93,206.93
317.6,206.93,206.93
320.41,206.93,206.93
324.32,206.93,206.93
327.17,206.93,206.93
333.09,206.93,206.93
338.15,206.93,206.93
337.77,206.93,206.93
339.16,206.93,206.93
338.78,206.93,206.93
336.61,206.93,206.93
339.58,206.93,206.93
326.96,206.93,206.93
307.13,206.93,206.93
304.64,206.93,206.93
299.82,206.93,206.93
291.81,206.93,206.93
294.86,206.93,206.93
303.13,206.93,206.93
307.66,206.93,206.93
316.4,206.93,206.93
325.63,206.93,206.93
322.08,206.93,206.93
322.39,206.93,206.93
320.77,206.93,206.93
321.33,206.93,206.93
330.85,206.93,206.93
339.04,206.93,206.93
342.06,206.93,206.93
332.2,206.93,206.93
332.94,206.93,206.93
335.33,206.93,206.93
334.92,206.93,206.93
331.83,206.93,206.93
336.7,206.93,206.93
327.18,206.93,206.93
306.47,206.93,206.93
290.98,206.93,206.93
277.98,206.93,206.93
265.96,206.93,206.93
259.97,206.93,206.93
259.68,206.93,206.93
255.61,206.93,206.93
260.53,206.93,206.93
268.39,206.93,206.93
265.93,206.93,206.93
249.4,206.93,206.93
235.89,206.93,206.93
237.54,206.93,206.93
241.49,206.93,206.93
256.24,206.93,206.93
256.31,206.93,206.93
263.1,206.93,206.93
264.18,206.93,206.93
263.76,206.93,206.93
277.03,206.93,206.93
286.5,206.93,206.93
290.89,206.93,206.93
288.93,206.93,206.93
284.16,206.93,206.93
263.73,206.93,206.93
243.89,206.93,206.93
223.34,206.93,206.93
210.36,206.93,206.93
218.26,206.93,206.93
218.52,206.93,206.93
222.93,206.93,206.93
231.99,206.93,206.93
236.33,206.93,206.93
234.28,206.93,206.93
221.49,206.93,206.93
213.14,206.93,206.93
208.31,206.93,206.93
206.93,206.93,206.93
207.65,207.65,207.65
210.54,210.54,210.54
262.8,248.3,248.3
280.83,248.3,248.3
321.51,248.3,248.3
333.59,248.3,248.3
346.82,248.3,248.3
415.96,248.3,248.3
349.21,248.3,248.3
301.33,248.3,248.3
278.94,248.3,248.3
261.51,248.3,248.3
248.3,248.3,248.3
252.45,249.01,249.01
251.91,249.01,249.01
252.5,249.01,249.01
259.24,249.01,249.01
268.84,249.01,249.01
284.02,249.01,249.01
297.94,249.01,249.01
299.77,249.01,249.01
298.92,249.01,249.01
302.52,249.01,249.01
305.16,249.01,249.01
312.57,249.01,249.01
307.99,249.01,249.01
308.25,249.01,249.01
309.57,249.01,249.01
313.67,249.01,249.01
316.31,249.01,249.01
310.78,249.01,249.01
311.96,249.01,249.01
317.45,249.01,249.01
313.48,249.01,249.01
