slack_0,non_interrupt,interrupt
287.52,204.01,204.01
293.09,204.01,204.01
290.54,204.01,204.01
321.51,204.01,204.01
330.8,204.01,204.01
312.57,204.01,204.01
301.34,204.01,204.01
299.2,204.01,204.01
304.58,204.01,204.01
316.27,204.01,204.01
314.48,204.01,204.01
327.14,204.01,204.01
311.6,204.01,204.01
313.58,204.01,204.01
270.15,204.01,204.01
262.85,204.01,204.01
259.91,204.01,204.01
262.62,204.01,204.01
254.57,204.01,204.01
265.71,204.01,204.01
252.37,204.01,204.01
240.95,204.01,204.01
248.31,204.01,204.01
238.68,204.01,204.01
239.58,204.01,204.01
248.02,204.01,204.01
250.16,204.01,204.01
255.23,204.01,204.01
240.74,204.01,204.01
275.89,204.01,204.01
280.66,204.01,204.01
280.44,204.01,204.01
287.18,204.01,204.01
277.1,204.01,204.01
291.55,204.01,204.01
297.83,204.01,204.01
281.71,204.01,204.01
276.4,204.01,204.01
276.1,204.01,204.01
270.16,204.01,204.01
276.86,204.01,204.01
267.44,204.01,204.01
253.86,204.01,204.01
238.14,204.01,204.01
217.16,204.01,204.01
209.0,204.01,204.01
209.11,204.01,204.01
204.01,204.01,204.01
204.76,204.76,204.76
208.25,208.25,208.25
214.35,214.35,214.35
246.57,246.57,246.57
273.3,257.8,257.8
290.67,257.8,257.8
293.07,257.8,257.8
289.68,257.8,257.8
300.4,257.8,257.8
276.56,257.8,257.8
257.8,257.8,257.8
268.25,262.32,262.32
276.76,262.32,262.32
277.36,262.32,262.32
275.4,262.32,262.32
280.13,262.32,262.32
286.21,262.32,262.32
315.62,262.32,262.32
339.51,262.32,262.32
326.49,262.32,262.32
320.49,262.32,262.32
319.85,262.32,262.32
330.21,262.32,262.32
339.65,262.32,262.32
343.6,262.32,262.32
334.54,262.32,262.32
326.27,262.32,262.32
337.0,262.32,262.32
338.36,262.32,262.32
344.85,262.32,262.32
331.59,262.32,262.32
327.91,262.32,262.32
319.53,262.32,262.32
300.61,262.32,262.32
289.08,262.32,262.32
280.68,262.32,262.32
283.07,262.32,262.32
278.08,262.32,262.32
282.55,262.32,262.32
282.94,262.32,262.32
272.3,262.32,262.32
284.43,262.32,262.32
285.6,262.32,262.32
296.07,262.32,262.32
307.62,262.32,262.32
315.28,262.32,262.32
284.17,262.32,262.32
268.22,262.32,262.32
262.32,262.32,262.32
262.53,262.53,262.53
265.42,265.42,265.42
274.38,267.35,267.35
289.22,267.35,267.35
321.27,267.35,267.35
314.18,267.35,267.35
312.6,267.35,267.35
300.21,267.35,267.35
290.7,267.35,267.35
303.04,267.35,267.35
297.94,267.35,267.35
316.89,267.35,267.35
321.91,267.35,267.35
327.88,267.35,267.35
324.83,267.35,267.35
319.17,267.35,267.35
313.99,267.35,267.35
310.81,267.35,267.35
325.63,267.35,267.35
306.4,267.35,267.35
313.57,267.35,267.35
320.84,267.35,267.35
313.92,267.35,267.35
314.3,267.35,267.35
317.76,267.35,267.35
318.83,267.35,267.35
325.53,267.35,267.35
326.94,267.35,267.35
321.13,267.35,267.35
317.27,267.35,267.35
321.85,267.35,267.35
330.56,267.35,267.35
357.65,267.35,267.35
362.95,267.35,267.35
359.57,267.35,267.35
365.86,267.35,267.35
358.24,267.35,267.35
349.16,267.35,267.35
354.86,267.35,267.35
345.98,267.35,267.35
354.48,267.35,267.35
349.84,267.35,267.35
332.12,267.35,267.35
335.56,267.35,267.35
331.19,267.35,267.35
300.03,267.35,267.35
288.95,267.35,267.35
280.19,267.35,267.35
282.86,267.35,267.35
267.35,267.35,267.35
279.6,269.36,269.36
301.82,269.36,269.36
322.93,269.36,269.36
313.89,269.36,269.36
326.67,269.36,269.36
330.1,269.36,269.36
329.5,269.36,269.36
326.56,269.36,269.36
335.81,269.36,269.36
349.91,269.36,269.36
349.07,269.36,269.36
343.87,269.36,269.36
344.32,269.36,269.36
374.1,269.36,269.36
341.92,269.36,269.36
321.66,269.36,269.36
316.0,269.36,269.36
326.43,269.36,269.36
306.3,269.36,269.36
296.44,269.36,269.36
311.42,269.36,269.36
314.01,269.36,269.36
318.04,269.36,269.36
328.29,269.36,269.36
337.34,269.36,269.36
341.88,269.36,269.36
332.34,269.36,269.36
329.65,269.36,269.36
323.47,269.36,269.36
328.05,269.36,269.36
336.94,269.36,269.36
352.3,269.36,269.36
329.06,269.36,269.36
348.8,269.36,269.36
345.07,269.36,269.36
343.29,269.36,269.36
348.39,269.36,269.36
353.53,269.36,269.36
348.51,269.36,269.36
344.21,269.36,269.36
324.4,269.36,269.36
318.44,269.36,269.36
312.24,269.36,269.36
328.39,269.36,269.36
332.36,269.36,269.36
340.3,269.36,269.36
331.31,269.36,269.36
333.73,269.36,269.36
338.26,269.36,269.36
334.96,269.36,269.36
343.15,269.36,269.36
319.76,269.36,269.36
320.66,269.36,269.36
327.31,269.36,269.36
332.37,269.36,269.36
342.62,269.36,269.36
344.37,269.36,269.36
357.1,269.36,269.36
351.57,269.36,269.36
327.8,269.36,269.36
322.33,269.36,269.36
319.09,269.36,269.36
328.85,269.36,269.36
332.89,269.36,269.36
330.81,269.36,269.36
315.91,269.36,269.36
311.28,269.36,269.36
290.56,269.36,269.36
277.14,269.36,269.36
273.38,269.36,269.36
269.36,269.36,269.36
269.44,269.44,269.44
272.5,272.5,272.5
296.45,288.03,288.03
325.46,288.03,288.03
327.8,288.03,288.03
312.99,288.03,288.03
318.77,288.03,288.03
336.47,288.03,288.03
352.62,288.03,288.03
333.73,288.03,288.03
313.18,288.03,288.03
294.32,288.03,288.03
288.03,288.03,288.03
296.9,296.9,296.9
301.14,301.14,301.14
309.88,309.88,309.88
349.14,335.83,335.83
368.35,335.83,335.83
361.58,335.83,335.83
363.94,335.83,335.83
355.95,335.83,335.83
357.75,335.83,335.83
400.59,335.83,335.83
400.88,335.83,335.83
407.46,335.83,335.83
405.58,335.83,335.83
410.35,335.83,335.83
385.34,335.83,335.83
391.57,335.83,335.83
376.26,335.83,335.83
385.4,335.83,335.83
406.23,335.83,335.83
433.06,335.83,335.83
435.43,335.83,335.83
453.17,335.83,335.83
438.1,335.83,335.83
425.52,335.83,335.83
417.04,335.83,335.83
423.16,335.83,335.83
411.46,335.83,335.83
392.1,335.83,335.83
378.82,335.83,335.83
373.29,335.83,335.83
381.01,335.83,335.83
377.21,335.83,335.83
378.04,335.83,335.83
387.34,335.83,335.83
382.14,335.83,335.83
387.12,335.83,335.83
376.6,335.83,335.83
404.82,335.83,335.83
405.88,335.83,335.83
391.4,335.83,335.83
376.99,335.83,335.83
378.38,335.83,335.83
395.7,335.83,335.83
396.45,335.83,335.83
376.06,335.83,335.83
385.51,335.83,335.83
397.59,335.83,335.83
385.33,335.83,335.83
390.41,335.83,335.83
388.79,335.83,335.83
396.45,335.83,335.83
371.32,335.83,335.83
376.67,335.83,335.83
377.07,335.83,335.83
383.21,335.83,335.83
374.22,335.83,335.83
386.85,335.83,335.83
395.47,335.83,335.83
407.31,335.83,335.83
414.67,335.83,335.83
413.57,335.83,335.83
417.42,335.83,335.83
401.91,335.83,335.83
403.13,335.83,335.83
398.81,335.83,335.83
387.09,335.83,335.83
399.01,335.83,335.83
396.52,335.83,335.83
393.65,335.83,335.83
378.48,335.83,335.83
383.74,335.83,335.83
384.57,335.83,335.83
385.85,335.83,335.83
394.55,335.83,335.83
383.54,335.83,335.83
392.63,335.83,335.83
410.26,335.83,335.83
401.74,335.83,335.83
392.33,335.83,335.83
399.68,335.83,335.83
410.96,335.83,335.83
415.2,335.83,335.83
407.65,335.83,335.83
421.48,335.83,335.83
419.05,335.83,335.83
414.24,335.83,335.83
409.37,335.83,335.83
392.35,335.83,335.83
375.55,335.83,335.83
383.91,335.83,335.83
385.59,335.83,335.83
398.76,335.83,335.83
404.38,335.83,335.83
394.81,335.83,335.83
390.56,335.83,335.83
393.03,335.83,335.83
395.47,335.83,335.83
387.56,335.83,335.83
375.65,335.83,335.83
391.16,335.83,335.83
410.19,335.83,335.83
393.22,335.83,335.83
391.52,335.83,335.83
406.19,335.83,335.83
426.71,335.83,335.83
425.37,335.83,335.83
431.5,335.83,335.83
437.91,335.83,335.83
440.35,335.83,335.83
410.84,335.83,335.83
391.12,335.83,335.83
406.54,335.83,335.83
411.08,335.83,335.83
393.63,335.83,335.83
399.96,335.83,335.83
445.12,335.83,335.83
425.8,335.83,335.83
420.05,335.83,335.83
420.88,335.83,335.83
430.93,335.83,335.83
433.02,335.83,335.83
432.05,335.83,335.83
436.05,335.83,335.83
419.63,335.83,335.83
386.18,335.83,335.83
363.1,335.83,335.83
362.49,335.83,335.83
351.11,335.83,335.83
358.23,335.83,335.83
369.21,335.83,335.83
366.78,335.83,335.83
362.07,335.83,335.83
374.41,335.83,335.83
384.18,335.83,335.83
381.59,335.83,335.83
400.34,335.83,335.83
404.5,335.83,335.83
383.31,335.83,335.83
385.24,335.83,335.83
389.36,335.83,335.83
409.73,335.83,335.83
413.27,335.83,335.83
425.88,335.83,335.83
435.76,335.83,335.83
433.87,335.83,335.83
424.39,335.83,335.83
424.38,335.83,335.83
408.63,335.83,335.83
376.16,335.83,335.83
362.33,335.83,335.83
342.88,335.83,335.83
335.83,335.83,335.83
344.54,343.18,343.18
347.77,343.18,343.18
343.18,343.18,343.18
348.28,347.36,347.36
365.35,347.36,347.36
397.17,347.36,347.36
419.2,347.36,347.36
441.98,347.36,347.36
426.47,347.36,347.36
414.46,347.36,347.36
412.08,347.36,347.36
394.41,347.36,347.36
383.44,347.36,347.36
410.26,347.36,347.36
408.64,347.36,347.36
417.63,347.36,347.36
407.45,347.36,347.36
406.12,347.36,347.36
417.19,347.36,347.36
409.56,347.36,347.36
390.97,347.36,347.36
385.45,347.36,347.36
404.69,347.36,347.36
408.48,347.36,347.36
408.49,347.36,347.36
405.93,347.36,347.36
399.13,347.36,347.36
385.27,347.36,347.36
402.65,347.36,347.36
418.21,347.36,347.36
406.3,347.36,347.36
399.83,347.36,347.36
390.04,347.36,347.36
387.72,347.36,347.36
366.56,347.36,347.36
359.59,347.36,347.36
372.89,347.36,347.36
375.77,347.36,347.36
379.21,347.36,347.36
384.14,347.36,347.36
383.64,347.36,347.36
397.48,347.36,347.36
420.29,347.36,347.36
395.86,346.1,346.1
389.94,310.61,310.61
381.56,305.98,305.98
383.61,305.98,305.98
383.14,305.98,305.98
412.01,305.98,305.98
423.14,305.98,305.98
404.51,305.98,305.98
400.06,305.98,305.98
398.38,305.98,305.98
393.74,305.98,305.98
408.49,305.98,305.98
399.41,299.16,299.16
392.2,299.16,299.16
398.2,299.16,299.16
421.68,299.16,299.16
401.88,299.16,299.16
379.17,299.16,299.16
394.25,299.16,299.16
404.1,299.16,299.16
413.16,299.16,299.16
414.5,299.16,299.16
417.76,299.16,299.16
415.05,299.16,299.16
417.52,299.16,299.16
393.44,299.16,299.16
391.13,299.16,299.16
396.06,299.16,299.16
390.8,299.16,299.16
393.58,299.16,299.16
399.35,299.16,299.16
398.72,299.16,299.16
407.38,299.16,299.16
412.42,299.16,299.16
404.62,299.16,299.16
411.48,299.16,299.16
393.29,299.16,299.16
382.95,299.16,299.16
389.13,299.16,299.16
410.38,299.16,299.16
415.32,299.16,299.16
412.55,299.16,299.16
398.11,299.16,299.16
407.09,299.16,299.16
431.91,299.16,299.16
424.25,299.16,299.16
410.32,299.16,299.16
384.89,299.16,299.16
377.42,299.16,299.16
378.09,299.16,299.16
372.31,299.16,299.16
376.93,299.16,299.16
390.15,299.16,299.16
393.35,299.16,299.16
400.7,299.16,299.16
412.9,299.16,299.16
404.95,299.16,299.16
412.93,299.16,299.16
405.99,299.16,299.16
401.0,299.16,299.16
398.67,299.16,299.16
391.23,299.16,299.16
406.61,299.16,299.16
413.0,299.16,299.16
401.92,299.16,299.16
392.53,299.16,299.16
383.09,299.16,299.16
381.85,299.16,299.16
386.2,299.16,299.16
372.42,299.16,299.16
381.77,299.16,299.16
384.38,299.16,299.16
397.91,299.16,299.16
377.03,299.16,299.16
364.73,299.16,299.16
374.76,299.16,299.16
379.32,299.16,299.16
386.31,299.16,299.16
384.29,299.16,299.16
388.15,299.16,299.16
399.23,299.16,299.16
425.05,299.16,299.16
423.58,299.16,299.16
422.93,299.16,299.16
385.91,299.16,299.16
380.17,299.16,299.16
385.99,299.16,299.16
405.02,299.16,299.16
404.97,299.16,299.16
400.93,299.16,299.16
400.4,299.16,299.16
377.09,299.16,299.16
379.62,299.16,299.16
375.46,299.16,299.16
363.18,299.16,299.16
367.86,299.16,299.16
347.36,299.16,299.16
365.34,299.07,299.07
376.14,299.07,299.07
382.24,299.07,299.07
361.36,299.07,299.07
367.0,299.07,299.07
371.03,299.07,299.07
380.19,299.07,299.07
396.35,299.07,299.07
411.46,299.07,299.07
424.8,299.07,299.07
431.19,299.07,299.07
396.6,299.07,299.07
380.09,299.07,299.07
400.27,299.07,299.07
431.85,299.07,299.07
448.81,299.07,299.07
394.42,290.26,290.26
395.96,271.27,271.27
370.55,271.27,271.27
376.22,266.05,266.05
374.7,266.05,266.05
376.22,266.05,266.05
377.58,266.05,266.05
367.2,266.05,266.05
384.13,249.56,249.56
388.93,246.14,246.14
387.47,231.61,231.61
370.75,223.59,223.59
378.23,223.59,223.59
376.86,223.59,223.59
373.94,223.59,223.59
383.79,223.59,223.59
391.77,223.59,223.59
430.33,223.59,223.59
443.5,223.59,223.59
403.81,223.59,223.59
400.13,223.59,223.59
406.45,223.59,223.59
396.62,223.59,223.59
371.12,223.59,223.59
367.51,223.59,223.59
375.73,223.59,223.59
372.15,223.59,223.59
375.95,223.59,223.59
384.61,223.59,223.59
394.71,223.59,223.59
421.16,223.59,223.59
411.01,223.59,223.59
378.39,223.59,223.59
373.64,223.59,223.59
370.24,223.59,223.59
381.02,223.59,223.59
401.34,223.59,223.59
407.57,223.59,223.59
408.82,223.59,223.59
409.26,223.59,223.59
434.99,223.59,223.59
455.56,223.59,223.59
422.38,223.59,223.59
390.99,223.59,223.59
377.12,223.59,223.59
370.89,223.59,223.59
373.16,223.59,223.59
377.28,223.59,223.59
364.75,223.59,223.59
375.22,223.59,223.59
374.49,223.59,223.59
364.1,223.59,223.59
363.33,223.59,223.59
377.73,223.59,223.59
393.52,223.59,223.59
346.1,223.59,223.59
310.61,223.59,223.59
305.98,223.59,223.59
319.02,223.59,223.59
343.87,223.59,223.59
344.41,223.59,223.59
372.14,223.59,223.59
364.19,223.59,223.59
355.64,223.59,223.59
331.62,223.59,223.59
330.26,223.59,223.59
323.7,223.59,223.59
299.16,223.59,223.59
301.05,223.59,223.59
314.35,223.59,223.59
344.39,223.59,223.59
357.85,223.59,223.59
387.96,223.59,223.59
409.89,223.59,223.59
407.45,223.59,223.59
406.84,223.59,223.59
385.75,223.59,223.59
385.96,223.59,223.59
393.9,223.59,223.59
385.17,223.59,223.59
352.68,223.59,223.59
336.52,223.59,223.59
356.46,223.59,223.59
370.33,223.59,223.59
378.11,223.59,223.59
377.22,223.59,223.59
384.7,223.59,223.59
394.67,223.59,223.59
415.41,223.59,223.59
395.99,223.59,223.59
369.48,223.59,223.59
353.94,223.59,223.59
351.42,223.59,223.59
375.22,223.59,223.59
408.41,223.59,223.59
412.27,223.59,223.59
390.27,223.59,223.59
394.92,223.59,223.59
387.57,223.59,223.59
381.21,223.59,223.59
381.3,223.59,223.59
392.33,223.59,223.59
426.49,223.59,223.59
421.72,223.59,223.59
372.86,223.59,223.59
373.16,223.59,223.59
375.45,223.59,223.59
394.36,223.59,223.59
396.25,223.59,223.59
385.24,223.59,223.59
388.08,223.59,223.59
388.43,223.59,223.59
382.61,223.59,223.59
394.79,223.59,223.59
402.01,223.59,223.59
359.88,223.59,223.59
350.95,223.59,223.59
361.64,223.59,223.59
383.25,223.59,223.59
333.15,223.59,223.59
321.74,223.59,223.59
329.84,223.59,223.59
347.91,223.59,223.59
350.21,223.59,223.59
360.39,223.59,223.59
348.1,223.59,223.59
328.98,223.59,223.59
316.5,223.59,223.59
310.71,223.59,223.59
308.74,223.59,223.59
326.45,223.59,223.59
336.78,223.59,223.59
340.5,223.59,223.59
336.1,223.59,223.59
341.42,223.59,223.59
327.49,223.59,223.59
355.24,223.59,223.59
347.54,223.59,223.59
344.52,223.59,223.59
325.4,223.59,223.59
316.46,223.59,223.59
328.3,223.59,223.59
360.46,223.59,223.59
351.62,223.59,223.59
353.54,223.59,223.59
352.52,223.59,223.59
333.2,223.59,223.59
327.12,223.59,223.59
334.61,223.59,223.59
331.53,223.59,223.59
335.02,223.59,223.59
312.7,223.59,223.59
299.07,223.59,223.59
318.0,223.59,223.59
327.44,223.59,223.59
326.5,223.59,223.59
330.67,223.59,223.59
333.27,223.59,223.59
338.44,223.59,223.59
332.7,223.59,223.59
336.11,223.59,223.59
352.94,223.59,223.59
347.23,223.59,223.59
323.54,223.59,223.59
320.67,223.59,223.59
333.31,223.59,223.59
330.78,223.59,223.59
316.49,223.59,223.59
290.26,223.59,223.59
271.27,223.59,223.59
278.3,223.59,223.59
266.05,223.59,223.59
267.47,223.59,223.59
276.45,223.59,223.59
274.22,223.59,223.59
267.95,223.59,223.59
249.56,223.59,223.59
246.14,223.59,223.59
231.61,223.59,223.59
223.59,223.59,223.59
228.26,228.26,228.26
228.37,228.37,228.37
234.72,234.72,234.72
240.76,240.76,240.76
255.91,255.91,255.91
286.2,286.2,286.2
302.58,295.51,295.51
309.74,295.51,295.51
309.55,295.51,295.51
307.83,295.51,295.51
295.51,295.51,295.51
306.4,299.04,299.04
300.7,299.04,299.04
300.32,299.04,299.04
307.3,299.04,299.04
319.05,299.04,299.04
315.19,299.04,299.04
311.04,299.04,299.04
334.77,299.04,299.04
381.47,299.04,299.04
374.74,299.04,299.04
353.94,299.04,299.04
344.47,299.04,299.04
324.72,299.04,299.04
323.53,299.04,299.04
358.2,299.04,299.04
370.23,299.04,299.04
397.46,299.04,299.04
423.95,299.04,299.04
446.31,299.04,299.04
450.97,299.04,299.04
401.84,299.04,299.04
385.62,299.04,299.04
397.84,299.04,299.04
414.19,299.04,299.04
407.4,299.04,299.04
367.1,299.04,299.04
374.33,299.04,299.04
376.81,299.04,299.04
371.08,299.04,299.04
383.96,299.04,299.04
384.28,299.04,299.04
406.39,299.04,299.04
404.49,299.04,299.04
390.46,299.04,299.04
397.96,299.04,299.04
416.4,299.04,299.04
417.08,299.04,299.04
427.02,299.04,299.04
417.0,299.04,299.04
414.99,299.04,299.04
419.44,299.04,299.04
425.61,299.04,299.04
443.86,299.04,299.04
417.76,299.04,299.04
405.24,299.04,299.04
392.92,299.04,299.04
401.09,299.04,299.04
434.49,299.04,299.04
401.93,299.04,299.04
363.15,299.04,299.04
373.84,299.04,299.04
374.66,299.04,299.04
387.93,299.04,299.04
391.96,299.04,299.04
391.47,299.04,299.04
403.42,299.04,299.04
409.34,299.04,299.04
396.55,299.04,299.04
399.62,299.04,299.04
416.14,299.04,299.04
420.63,299.04,299.04
420.97,299.04,299.04
424.13,299.04,299.04
418.74,299.04,299.04
416.13,285.42,285.42
428.42,285.42,285.42
458.95,278.95,278.95
449.47,257.64,257.64
399.32,247.34,247.34
397.26,247.34,247.34
398.14,247.34,247.34
432.39,247.34,247.34
406.71,247.34,247.34
363.17,247.34,247.34
386.26,247.34,247.34
389.93,247.34,247.34
391.06,247.34,247.34
395.73,247.34,247.34
402.83,247.34,247.34
407.02,247.34,247.34
395.81,247.34,247.34
393.62,243.5,243.5
407.36,243.5,243.5
423.33,243.5,243.5
428.23,243.5,243.5
423.51,243.5,243.5
408.55,243.5,243.5
417.41,243.5,243.5
415.69,243.5,243.5
434.77,243.5,243.5
452.3,243.5,243.5
419.82,243.5,243.5
390.4,243.5,243.5
380.04,243.5,243.5
379.95,243.5,243.5
419.0,243.5,243.5
397.51,243.5,243.5
384.02,243.5,243.5
384.13,243.5,243.5
398.74,243.5,243.5
408.42,243.5,243.5
403.59,243.5,243.5
405.3,243.5,243.5
401.12,243.5,243.5
388.91,243.5,243.5
382.05,243.5,243.5
390.2,243.5,243.5
407.36,243.5,243.5
425.67,243.5,243.5
431.04,243.5,243.5
433.84,243.5,243.5
423.42,243.5,243.5
427.09,243.5,243.5
434.1,243.5,243.5
442.88,243.5,243.5
428.15,243.5,243.5
403.88,243.5,243.5
386.1,243.5,243.5
388.97,243.5,243.5
424.58,243.5,243.5
454.25,243.5,243.5
443.67,243.5,243.5
437.27,243.5,243.5
440.72,243.5,243.5
442.65,243.5,243.5
438.75,243.5,243.5
442.57,243.5,243.5
446.47,243.5,243.5
396.37,243.5,243.5
360.55,243.5,243.5
330.65,243.5,243.5
310.28,243.5,243.5
302.9,243.5,243.5
306.62,243.5,243.5
299.04,243.5,243.5
304.42,243.5,243.5
309.46,243.5,243.5
344.03,243.5,243.5
372.38,243.5,243.5
394.08,243.5,243.5
379.58,243.5,243.5
359.87,243.5,243.5
369.09,243.5,243.5
396.11,243.5,243.5
424.99,243.5,243.5
426.94,243.5,243.5
441.66,243.5,243.5
453.97,243.5,243.5
454.64,243.5,243.5
451.8,243.5,243.5
455.58,243.5,243.5
441.93,243.5,243.5
399.12,243.5,243.5
379.57,243.5,243.5
356.91,243.5,243.5
328.34,240.99,240.99
316.25,240.99,240.99
307.37,240.99,240.99
303.8,240.99,240.99
299.88,240.99,240.99
318.19,240.99,240.99
351.54,240.99,240.99
411.74,240.99,240.99
433.14,240.99,240.99
404.94,240.99,240.99
389.87,240.99,240.99
423.81,240.99,240.99
434.42,240.99,240.99
452.36,240.99,240.99
442.95,240.99,240.99
454.11,240.99,240.99
459.69,240.99,240.99
464.47,240.99,240.99
460.42,240.99,240.99
472.66,240.99,240.99
417.01,240.99,240.99
385.33,240.99,240.99
394.21,240.99,240.99
378.72,240.99,240.99
386.06,240.99,240.99
369.75,240.99,240.99
362.86,240.99,240.99
357.18,240.99,240.99
355.02,240.99,240.99
358.63,240.99,240.99
378.34,240.99,240.99
396.03,240.99,240.99
410.37,240.99,240.99
371.88,240.99,240.99
365.4,240.99,240.99
385.26,240.99,240.99
379.73,240.99,240.99
354.37,240.99,240.99
367.6,240.99,240.99
375.5,240.99,240.99
381.99,240.99,240.99
385.77,240.99,240.99
382.12,240.99,240.99
397.69,240.99,240.99
419.97,240.99,240.99
384.14,240.99,240.99
373.78,240.99,240.99
396.63,240.99,240.99
386.81,240.99,240.99
372.74,240.99,240.99
391.45,240.99,240.99
386.13,240.99,240.99
383.27,240.99,240.99
398.68,240.99,240.99
397.93,240.99,240.99
396.26,240.99,240.99
371.71,240.99,240.99
367.75,240.99,240.99
372.98,240.99,240.99
364.63,240.99,240.99
349.06,240.99,240.99
353.2,240.99,240.99
376.18,240.99,240.99
386.53,240.99,240.99
396.04,240.99,240.99
396.56,240.99,240.99
400.75,240.99,240.99
386.28,240.99,240.99
413.28,240.99,240.99
387.48,240.99,240.99
378.32,240.99,240.99
385.74,240.99,240.99
399.08,240.99,240.99
387.4,240.99,240.99
387.47,240.99,240.99
370.48,240.99,240.99
362.04,240.99,240.99
285.42,240.99,240.99
299.71,240.99,240.99
278.95,240.99,240.99
257.64,240.99,240.99
247.34,240.99,240.99
250.66,240.99,240.99
259.04,240.99,240.99
273.36,240.99,240.99
276.6,240.99,240.99
293.82,240.99,240.99
297.79,240.99,240.99
327.07,240.99,240.99
335.48,240.99,240.99
326.93,240.99,240.99
320.61,240.99,240.99
294.67,240.99,240.99
267.54,240.99,240.99
243.5,240.99,240.99
247.84,240.99,240.99
261.47,238.91,238.91
267.32,230.41,230.41
274.66,229.74,229.74
279.98,229.74,229.74
286.62,228.65,228.65
295.22,228.65,228.65
291.97,228.65,228.65
294.65,228.65,228.65
280.34,228.65,228.65
250.01,228.65,228.65
249.09,228.65,228.65
253.52,228.65,228.65
268.42,228.65,228.65
273.22,228.65,228.65
277.28,228.65,228.65
349.3,228.65,228.65
366.61,228.65,228.65
377.26,228.65,228.65
386.08,228.65,228.65
385.18,228.65,228.65
340.85,228.65,228.65
317.98,228.65,228.65
315.37,228.65,228.65
293.49,228.65,228.65
317.13,228.65,228.65
332.18,228.65,228.65
351.89,228.65,228.65
346.64,228.65,228.65
327.18,228.65,228.65
330.56,228.65,228.65
328.93,228.65,228.65
306.53,228.65,228.65
297.8,228.65,228.65
290.66,228.65,228.65
302.07,228.65,228.65
307.85,228.65,228.65
337.03,228.65,228.65
324.76,228.65,228.65
349.07,228.65,228.65
369.71,228.65,228.65
392.81,228.65,228.65
398.28,228.65,228.65
389.33,228.65,228.65
377.07,228.65,228.65
369.94,228.65,228.65
333.34,203.6,203.6
285.61,196.36,196.36
304.38,196.36,196.36
319.21,190.48,190.48
304.16,187.22,187.22
303.34,187.22,187.22
289.67,187.22,187.22
297.19,187.22,187.22
301.88,187.22,187.22
308.04,187.22,187.22
304.26,187.22,187.22
282.26,186.41,186.41
269.02,186.41,186.41
259.19,186.41,186.41
282.91,177.82,177.82
297.66,177.82,177.82
320.38,177.82,177.82
330.03,177.82,177.82
325.95,177.82,177.82
337.06,177.82,177.82
338.19,177.82,177.82
336.04,177.82,177.82
326.06,177.82,177.82
318.46,177.82,177.82
268.85,177.82,177.82
259.02,177.82,177.82
251.74,177.82,177.82
240.99,174.42,174.42
245.4,174.42,174.42
259.15,174.42,174.42
272.47,174.42,174.42
282.22,174.42,174.42
273.1,174.42,174.42
288.51,174.42,174.42
269.43,174.42,174.42
274.3,174.42,174.42
271.31,174.42,174.42
267.42,174.42,174.42
280.06,174.42,174.42
278.73,174.42,174.42
284.76,174.42,174.42
307.75,174.42,174.42
326.02,174.42,174.42
340.53,174.42,174.42
322.06,174.42,174.42
311.53,174.42,174.42
308.5,174.42,174.42
299.85,174.42,174.42
271.36,174.42,174.42
267.39,174.42,174.42
276.16,174.42,174.42
289.13,174.42,174.42
299.7,174.42,174.42
295.33,174.42,174.42
297.52,174.42,174.42
296.15,174.42,174.42
297.3,174.42,174.42
297.76,174.42,174.42
300.14,174.42,174.42
275.04,174.42,174.42
269.68,174.42,174.42
278.2,174.42,174.42
269.82,174.42,174.42
290.28,174.42,174.42
280.2,174.42,174.42
267.84,174.42,174.42
277.87,174.42,174.42
274.73,174.42,174.42
260.79,174.42,174.42
274.12,174.42,174.42
308.5,174.42,174.42
321.09,174.42,174.42
278.44,174.42,174.42
271.79,174.42,174.42
291.02,174.42,174.42
308.15,174.42,174.42
319.95,174.42,174.42
326.44,174.42,174.42
326.26,174.42,174.42
327.88,174.42,174.42
331.36,174.42,174.42
330.76,174.42,174.42
312.52,174.42,174.42
279.76,174.42,174.42
273.01,174.42,174.42
276.63,174.42,174.42
284.63,174.42,174.42
288.86,174.42,174.42
292.38,174.42,174.42
298.0,174.42,174.42
306.55,174.42,174.42
315.33,174.42,174.42
317.26,174.42,174.42
301.54,174.42,174.42
298.82,174.42,174.42
291.21,174.42,174.42
282.82,174.42,174.42
286.81,174.42,174.42
290.01,174.42,174.42
291.94,174.42,174.42
270.67,174.42,174.42
256.97,174.42,174.42
262.02,174.42,174.42
259.14,174.42,174.42
260.7,174.42,174.42
281.92,174.42,174.42
273.81,174.42,174.42
266.51,174.42,174.42
260.31,174.42,174.42
265.23,174.42,174.42
298.44,174.42,174.42
283.82,174.42,174.42
273.03,174.42,174.42
271.98,174.42,174.42
288.41,174.42,174.42
288.64,174.42,174.42
274.37,174.42,174.42
272.09,174.42,174.42
273.2,174.42,174.42
276.02,174.42,174.42
274.52,174.42,174.42
260.47,174.42,174.42
246.36,174.42,174.42
238.91,174.42,174.42
230.41,174.42,174.42
229.74,174.42,174.42
229.76,174.42,174.42
228.65,174.42,174.42
230.5,174.42,174.42
229.81,174.42,174.42
238.15,174.42,174.42
276.73,174.42,174.42
268.52,174.42,174.42
270.48,174.42,174.42
292.1,174.42,174.42
293.19,174.42,174.42
275.83,174.42,174.42
270.62,174.42,174.42
262.03,174.42,174.42
