slack_0,non_interrupt,interrupt
501.26,212.63,212.63
501.99,212.63,212.63
458.93,212.63,212.63
396.75,212.63,212.63
273.0,212.63,212.63
231.61,212.63,212.63
234.02,212.63,212.63
235.27,212.63,212.63
232.05,212.63,212.63
233.36,212.63,212.63
226.08,212.63,212.63
226.09,212.63,212.63
227.6,212.63,212.63
284.01,212.63,212.63
425.81,212.63,212.63
415.9,212.63,212.63
431.79,212.63,212.63
461.91,212.63,212.63
481.6,212.63,212.63
506.09,212.63,212.63
509.64,212.63,212.63
486.21,212.63,212.63
536.64,212.63,212.63
495.47,212.63,212.63
487.96,212.63,212.63
468.71,212.63,212.63
441.05,212.63,212.63
337.24,212.63,212.63
250.64,212.63,212.63
228.55,212.63,212.63
234.48,212.63,212.63
241.02,212.63,212.63
238.98,212.63,212.63
245.67,212.63,212.63
242.46,212.63,212.63
240.41,212.63,212.63
238.24,212.63,212.63
268.35,212.63,212.63
378.14,212.63,212.63
425.99,212.63,212.63
392.83,212.63,212.63
423.17,212.63,212.63
389.59,212.63,212.63
405.21,212.63,212.63
403.88,212.63,212.63
414.37,212.63,212.63
412.9,212.63,212.63
403.77,212.63,212.63
412.91,212.63,212.63
420.04,212.63,212.63
417.52,212.63,212.63
344.02,212.63,212.63
251.76,212.63,212.63
226.81,212.63,212.63
227.88,212.63,212.63
236.87,212.63,212.63
238.78,212.63,212.63
239.48,212.63,212.63
236.87,212.63,212.63
218.18,212.63,212.63
220.43,212.63,212.63
243.77,212.63,212.63
381.01,212.63,212.63
417.56,212.63,212.63
402.04,212.63,212.63
420.43,212.63,212.63
421.27,212.63,212.63
451.67,212.63,212.63
468.78,212.63,212.63
491.7,212.63,212.63
490.9,212.63,212.63
475.46,212.63,212.63
489.0,212.63,212.63
486.23,212.63,212.63
450.82,212.63,212.63
311.93,212.63,212.63
220.79,212.63,212.63
230.95,212.63,212.63
225.8,212.63,212.63
223.12,212.63,212.63
227.34,212.63,212.63
236.9,212.63,212.63
230.97,212.63,212.63
240.58,212.63,212.63
234.88,212.63,212.63
258.5,212.63,212.63
361.44,212.63,212.63
428.64,212.63,212.63
426.42,212.63,212.63
441.36,212.63,212.63
464.83,212.63,212.63
480.91,212.63,212.63
484.27,212.63,212.63
469.91,212.63,212.63
472.14,212.63,212.63
453.3,212.63,212.63
454.24,212.63,212.63
430.28,212.63,212.63
409.44,212.63,212.63
304.21,212.63,212.63
239.31,212.63,212.63
223.07,212.63,212.63
231.25,212.63,212.63
236.42,212.63,212.63
239.45,212.63,212.63
231.94,212.63,212.63
224.14,212.63,212.63
219.21,212.63,212.63
212.63,212.63,212.63
248.63,247.78,247.78
358.01,247.78,247.78
437.04,247.78,247.78
415.55,247.78,247.78
407.7,247.78,247.78
424.73,247.78,247.78
406.38,247.78,247.78
414.95,247.78,247.78
446.74,247.78,247.78
475.13,247.78,247.78
488.65,247.78,247.78
509.48,247.78,247.78
500.52,247.78,247.78
481.7,247.78,247.78
369.32,247.78,247.78
277.54,247.78,247.78
259.07,247.78,247.78
257.51,247.78,247.78
270.75,247.78,247.78
275.53,247.78,247.78
253.48,247.78,247.78
247.78,247.78,247.78
255.98,249.59,249.59
272.71,249.59,249.59
315.4,249.59,249.59
419.85,249.59,249.59
435.9,249.59,249.59
400.99,249.59,249.59
443.53,249.59,249.59
452.72,249.59,249.59
421.02,249.59,249.59
465.25,249.59,249.59
497.96,249.59,249.59
519.2,249.59,249.59
512.8,249.59,249.59
511.34,249.59,249.59
514.43,249.59,249.59
519.19,249.59,249.59
390.13,249.59,249.59
304.84,249.59,249.59
301.08,249.59,249.59
291.8,249.59,249.59
276.75,249.59,249.59
263.41,249.59,249.59
250.08,249.59,249.59
249.59,249.59,249.59
261.27,261.27,261.27
272.07,272.07,272.07
299.06,272.81,272.81
404.16,272.81,272.81
454.11,272.81,272.81
434.43,272.81,272.81
416.63,272.81,272.81
416.81,272.81,272.81
400.2,272.81,272.81
430.42,272.81,272.81
420.15,272.81,272.81
407.96,272.81,272.81
397.3,272.81,272.81
385.92,272.81,272.81
353.28,272.81,272.81
344.81,272.81,272.81
414.43,272.81,272.81
310.09,272.81,272.81
287.5,272.81,272.81
291.28,272.81,272.81
287.07,272.81,272.81
299.69,272.81,272.81
297.39,272.81,272.81
290.9,272.81,272.81
292.34,272.81,272.81
298.8,272.81,272.81
348.52,272.81,272.81
403.89,272.81,272.81
374.21,272.81,272.81
306.71,272.81,272.81
335.37,272.81,272.81
336.7,272.81,272.81
367.53,272.81,272.81
406.89,272.81,272.81
421.74,272.81,272.81
432.94,272.81,272.81
501.54,272.81,272.81
481.17,272.81,272.81
488.79,272.81,272.81
467.52,272.81,272.81
364.8,272.81,272.81
339.76,272.81,272.81
333.02,272.81,272.81
312.84,252.82,252.82
340.95,251.44,251.44
340.93,244.09,244.09
324.07,244.09,244.09
319.69,244.09,244.09
310.85,244.09,244.09
299.78,244.09,244.09
315.78,244.09,244.09
419.36,244.09,244.09
487.53,244.09,244.09
448.96,244.09,244.09
481.88,244.09,244.09
472.37,244.09,244.09
453.89,244.09,244.09
487.04,244.09,244.09
453.06,244.09,244.09
458.97,244.09,244.09
464.15,244.09,244.09
452.12,244.09,244.09
435.75,244.09,244.09
427.63,244.09,244.09
374.95,244.09,244.09
344.65,244.09,244.09
324.77,244.09,244.09
309.22,244.09,244.09
306.05,244.09,244.09
316.02,244.09,244.09
296.12,244.09,244.09
276.56,244.09,244.09
274.22,244.09,244.09
298.17,244.09,244.09
335.72,244.09,244.09
426.8,244.09,244.09
512.38,244.09,244.09
511.22,244.09,244.09
500.08,244.09,244.09
473.54,244.09,244.09
468.89,244.09,244.09
465.23,244.09,244.09
472.86,244.09,244.09
470.09,244.09,244.09
474.49,244.09,244.09
505.25,244.09,244.09
495.71,244.09,244.09
459.95,244.09,244.09
372.41,244.09,244.09
340.29,244.09,244.09
370.28,228.76,228.76
333.82,228.76,228.76
310.63,228.76,228.76
299.8,228.76,228.76
312.54,228.76,228.76
311.31,228.76,228.76
312.77,228.76,228.76
318.37,228.76,228.76
328.79,228.76,228.76
449.93,228.76,228.76
538.1,228.76,228.76
512.25,228.76,228.76
491.7,228.76,228.76
489.1,228.76,228.76
487.02,228.76,228.76
467.46,228.76,228.76
471.96,228.76,228.76
459.79,228.76,228.76
470.92,228.76,228.76
464.21,228.76,228.76
458.14,228.76,228.76
440.1,228.76,228.76
380.8,228.76,228.76
398.56,228.76,228.76
332.93,228.76,228.76
322.95,228.76,228.76
372.26,228.76,228.76
334.08,228.76,228.76
325.83,227.27,227.27
326.35,227.27,227.27
369.84,223.91,223.91
406.92,223.91,223.91
392.86,223.91,223.91
390.6,223.91,223.91
437.12,223.91,223.91
443.35,223.91,223.91
441.72,223.91,223.91
461.48,223.91,223.91
487.36,223.91,223.91
476.03,223.91,223.91
477.35,223.91,223.91
478.21,223.91,223.91
481.05,223.91,223.91
502.5,223.91,223.91
522.48,223.91,223.91
505.77,223.91,223.91
428.76,223.91,223.91
397.85,203.04,203.04
399.19,203.04,203.04
395.05,203.04,203.04
407.25,203.04,203.04
348.8,203.04,203.04
272.81,203.04,203.04
276.62,203.04,203.04
298.79,203.04,203.04
300.81,203.04,203.04
304.77,203.04,203.04
406.24,203.04,203.04
469.26,203.04,203.04
479.29,203.04,203.04
457.92,203.04,203.04
448.43,203.04,203.04
467.33,203.04,203.04
468.11,203.04,203.04
468.6,203.04,203.04
467.31,203.04,203.04
469.93,203.04,203.04
463.33,203.04,203.04
446.08,203.04,203.04
434.31,203.04,203.04
361.28,203.04,203.04
312.94,203.04,203.04
310.79,203.04,203.04
316.83,203.04,203.04
313.01,196.96,196.96
324.53,196.96,196.96
327.57,196.96,196.96
309.02,196.96,196.96
322.35,196.96,196.96
320.73,196.96,196.96
330.61,196.96,196.96
390.8,196.96,196.96
431.83,196.96,196.96
428.87,196.96,196.96
419.51,196.96,196.96
431.16,196.96,196.96
444.55,196.96,196.96
454.08,196.96,196.96
454.38,196.96,196.96
454.4,196.96,196.96
451.23,196.96,196.96
447.85,196.96,196.96
452.16,196.96,196.96
436.94,196.96,196.96
361.41,196.96,196.96
325.11,196.96,196.96
305.71,171.44,171.44
280.85,168.84,168.84
317.21,168.84,168.84
323.15,168.84,168.84
316.88,168.84,168.84
327.58,168.84,168.84
298.39,146.95,146.95
287.74,146.95,146.95
300.27,146.95,146.95
389.84,146.95,146.95
455.58,146.95,146.95
445.11,146.95,146.95
437.95,146.95,146.95
444.95,146.95,146.95
448.32,146.95,146.95
430.15,146.95,146.95
431.59,146.95,146.95
433.44,146.95,146.95
431.91,146.95,146.95
413.34,146.95,146.95
405.17,146.95,146.95
387.78,146.95,146.95
360.56,146.95,146.95
294.2,146.95,146.95
283.06,146.95,146.95
252.82,146.95,146.95
251.44,146.95,146.95
244.09,146.95,146.95
249.71,146.95,146.95
248.78,146.95,146.95
247.9,146.95,146.95
248.9,146.95,146.95
273.16,146.95,146.95
371.09,146.95,146.95
434.34,146.95,146.95
439.0,146.95,146.95
439.35,146.95,146.95
426.77,146.95,146.95
443.07,146.95,146.95
461.54,146.95,146.95
453.16,146.95,146.95
432.22,146.95,146.95
423.19,146.95,146.95
423.02,146.95,146.95
417.25,146.95,146.95
399.76,146.95,146.95
328.71,146.95,146.95
269.4,146.95,146.95
258.68,146.95,146.95
262.62,146.95,146.95
263.89,146.95,146.95
264.13,146.08,146.08
265.33,143.19,143.19
266.64,143.19,143.19
265.14,143.19,143.19
259.44,143.19,143.19
294.21,143.19,143.19
386.94,143.19,143.19
443.5,143.19,143.19
433.35,143.19,143.19
427.38,143.19,143.19
450.76,143.19,143.19
464.81,143.19,143.19
462.7,143.19,143.19
465.07,143.19,143.19
446.87,143.19,143.19
433.11,143.19,143.19
434.88,143.19,143.19
438.57,143.19,143.19
434.83,143.19,143.19
341.94,143.19,143.19
251.57,143.19,143.19
228.76,143.19,143.19
244.71,143.19,143.19
246.64,143.19,143.19
234.09,143.19,143.19
230.04,143.19,143.19
230.14,143.19,143.19
249.65,143.19,143.19
260.36,143.19,143.19
293.72,143.19,143.19
426.82,143.19,143.19
525.69,143.19,143.19
507.24,143.19,143.19
409.63,143.19,143.19
349.36,143.19,143.19
329.79,143.19,143.19
361.54,143.19,143.19
369.6,143.19,143.19
379.91,143.19,143.19
408.33,143.19,143.19
426.89,143.19,143.19
411.97,143.19,143.19
411.41,143.19,143.19
334.74,143.19,143.19
248.97,143.19,143.19
236.69,143.19,143.19
243.24,143.19,143.19
236.6,143.19,143.19
229.57,143.19,143.19
227.27,143.19,143.19
228.59,143.19,143.19
223.91,143.19,143.19
234.47,143.19,143.19
274.39,143.19,143.19
340.99,143.19,143.19
393.49,143.19,143.19
426.51,143.19,143.19
372.58,143.19,143.19
375.87,143.19,143.19
380.63,143.19,143.19
406.02,143.19,143.19
410.39,143.19,143.19
394.35,143.19,143.19
380.09,143.19,143.19
393.77,143.19,143.19
410.08,143.19,143.19
419.76,143.19,143.19
317.0,143.19,143.19
203.04,143.19,143.19
213.35,143.19,143.19
215.68,143.19,143.19
236.21,143.19,143.19
219.53,143.19,143.19
213.93,143.19,143.19
203.63,143.19,143.19
208.19,143.19,143.19
211.4,143.19,143.19
230.66,143.19,143.19
343.97,143.19,143.19
430.59,143.19,143.19
435.87,143.19,143.19
423.54,143.19,143.19
386.49,143.19,143.19
357.12,143.19,143.19
312.8,143.19,143.19
313.66,143.19,143.19
310.91,143.19,143.19
308.72,143.19,143.19
302.68,143.19,143.19
312.78,143.19,143.19
308.89,143.19,143.19
270.24,143.19,143.19
269.38,143.19,143.19
262.7,143.19,143.19
216.36,143.19,143.19
196.96,143.19,143.19
202.27,143.19,143.19
199.58,143.19,143.19
205.26,143.19,143.19
209.21,143.19,143.19
255.16,143.19,143.19
315.14,143.19,143.19
340.52,143.19,143.19
362.59,143.19,143.19
378.52,143.19,143.19
359.86,143.19,143.19
353.98,143.19,143.19
362.46,143.19,143.19
368.46,143.19,143.19
391.25,143.19,143.19
344.74,143.19,143.19
377.74,143.19,143.19
348.15,143.19,143.19
351.63,143.19,143.19
322.65,143.19,143.19
313.96,143.19,143.19
232.83,143.19,143.19
171.44,143.19,143.19
168.84,143.19,143.19
173.61,143.19,143.19
185.76,143.19,143.19
175.96,143.19,143.19
175.7,143.19,143.19
146.95,143.19,143.19
157.6,143.19,143.19
176.28,143.19,143.19
235.91,143.19,143.19
254.25,143.19,143.19
261.79,143.19,143.19
269.54,143.19,143.19
276.76,143.19,143.19
281.79,143.19,143.19
269.69,143.19,143.19
259.13,143.19,143.19
261.42,143.19,143.19
263.73,143.19,143.19
259.7,143.19,143.19
270.27,143.19,143.19
283.09,143.19,143.19
220.1,143.19,143.19
160.27,143.19,143.19
149.92,143.19,143.19
149.52,143.19,143.19
155.52,143.19,143.19
153.76,140.06,140.06
150.26,138.79,138.79
147.88,132.61,132.61
149.51,131.54,131.54
158.89,131.54,131.54
175.44,131.54,131.54
259.56,131.54,131.54
329.26,131.54,131.54
350.1,131.54,131.54
363.37,131.54,131.54
374.26,131.54,131.54
371.56,131.54,131.54
388.42,131.54,131.54
389.85,131.54,131.54
353.04,131.54,131.54
389.06,131.54,131.54
405.35,131.54,131.54
405.22,131.54,131.54
374.01,131.54,131.54
253.99,131.54,131.54
161.45,131.54,131.54
159.66,131.54,131.54
154.39,131.54,131.54
161.4,131.54,131.54
146.08,131.54,131.54
143.19,130.11,130.11
168.92,122.11,122.11
182.36,122.11,122.11
174.03,122.11,122.11
221.9,122.11,122.11
338.97,122.11,122.11
441.82,122.11,122.11
442.88,122.11,122.11
432.5,122.11,122.11
388.37,122.11,122.11
395.46,122.11,122.11
394.26,122.11,122.11
373.4,122.11,122.11
343.92,122.11,122.11
336.66,122.11,122.11
362.27,122.11,122.11
404.77,122.11,122.11
394.43,122.11,122.11
286.9,122.11,122.11
245.06,122.11,122.11
275.45,122.11,122.11
200.24,122.11,122.11
191.76,122.11,122.11
186.27,122.11,122.11
187.68,122.11,122.11
201.12,122.11,122.11
215.21,122.11,122.11
239.58,122.11,122.11
294.78,122.11,122.11
414.71,122.11,122.11
420.87,122.11,122.11
439.14,122.11,122.11
434.28,122.11,122.11
414.66,122.11,122.11
415.35,122.11,122.11
380.74,122.11,122.11
374.23,122.11,122.11
357.49,122.11,122.11
357.92,122.11,122.11
366.43,122.11,122.11
337.82,122.11,122.11
355.02,122.11,122.11
295.43,122.11,122.11
262.9,122.11,122.11
213.1,122.11,122.11
210.9,122.11,122.11
206.35,122.11,122.11
210.1,122.11,122.11
211.68,122.11,122.11
220.36,122.11,122.11
239.71,122.11,122.11
279.33,122.11,122.11
282.87,122.11,122.11
356.54,122.11,122.11
431.87,122.11,122.11
439.93,122.11,122.11
385.61,122.11,122.11
392.33,122.11,122.11
338.84,122.11,122.11
329.99,122.11,122.11
336.99,122.11,122.11
337.11,122.11,122.11
344.4,122.11,122.11
366.44,122.11,122.11
361.2,122.11,122.11
385.95,122.11,122.11
258.26,122.11,122.11
182.45,122.11,122.11
175.83,122.11,122.11
170.94,122.11,122.11
167.28,122.11,122.11
189.7,122.11,122.11
175.97,122.11,122.11
160.32,122.11,122.11
167.39,122.11,122.11
178.92,122.11,122.11
192.37,122.11,122.11
262.25,122.11,122.11
344.59,122.11,122.11
338.61,122.11,122.11
348.47,122.11,122.11
368.01,122.11,122.11
348.94,122.11,122.11
380.02,122.11,122.11
384.58,122.11,122.11
394.01,122.11,122.11
392.07,122.11,122.11
394.26,122.11,122.11
361.38,122.11,122.11
359.0,122.11,122.11
256.21,122.11,122.11
181.9,122.11,122.11
151.67,122.11,122.11
147.5,122.11,122.11
152.0,122.11,122.11
153.72,122.11,122.11
157.9,122.11,122.11
160.23,122.11,122.11
173.05,122.11,122.11
177.65,122.11,122.11
189.31,122.11,122.11
249.78,122.11,122.11
353.31,122.11,122.11
409.24,122.11,122.11
333.44,122.11,122.11
375.61,122.11,122.11
351.96,122.11,122.11
347.24,122.11,122.11
315.94,122.11,122.11
317.45,122.11,122.11
326.43,122.11,122.11
343.66,122.11,122.11
344.84,122.11,122.11
342.98,122.11,122.11
263.69,122.11,122.11
235.28,122.11,122.11
216.79,122.11,122.11
212.67,122.11,122.11
211.29,122.11,122.11
222.31,122.11,122.11
178.07,122.11,122.11
171.44,122.11,122.11
166.8,122.11,122.11
174.11,122.11,122.11
198.29,122.11,122.11
272.22,122.11,122.11
307.76,122.11,122.11
362.91,122.11,122.11
349.48,122.11,122.11
375.78,122.11,122.11
401.08,122.11,122.11
419.59,122.11,122.11
404.19,122.11,122.11
356.92,122.11,122.11
363.94,122.11,122.11
380.4,122.11,122.11
413.2,122.11,122.11
365.26,122.11,122.11
229.93,122.11,122.11
163.65,122.11,122.11
148.06,122.11,122.11
144.4,122.11,122.11
146.55,122.11,122.11
140.06,122.11,122.11
138.79,122.11,122.11
132.61,122.11,122.11
131.54,122.11,122.11
142.78,122.11,122.11
162.31,122.11,122.11
241.4,122.11,122.11
282.43,122.11,122.11
301.1,122.11,122.11
320.46,122.11,122.11
329.86,122.11,122.11
370.72,122.11,122.11
317.81,122.11,122.11
304.01,122.11,122.11
290.44,122.11,122.11
313.27,122.11,122.11
323.99,122.11,122.11
330.71,122.11,122.11
269.23,122.11,122.11
172.24,122.11,122.11
141.13,122.11,122.11
144.24,122.11,122.11
146.2,122.11,122.11
138.26,122.11,122.11
132.33,122.11,122.11
130.11,122.11,122.11
122.11,122.11,122.11
123.64,123.64,123.64
137.25,137.25,137.25
158.97,139.37,139.37
203.33,139.37,139.37
243.14,139.37,139.37
227.06,139.37,139.37
223.61,139.37,139.37
229.79,139.37,139.37
251.98,139.37,139.37
245.86,139.37,139.37
241.92,139.37,139.37
248.16,139.37,139.37
239.03,139.37,139.37
248.8,139.37,139.37
249.29,139.37,139.37
269.44,139.37,139.37
206.86,139.37,139.37
163.31,139.37,139.37
171.15,139.37,139.37
182.47,139.37,139.37
166.39,139.37,139.37
154.25,139.37,139.37
172.7,139.37,139.37
154.4,139.37,139.37
140.17,139.37,139.37
146.92,139.37,139.37
167.47,139.37,139.37
220.55,139.37,139.37
244.85,139.37,139.37
291.68,139.37,139.37
252.58,139.37,139.37
264.13,139.37,139.37
289.79,139.37,139.37
283.62,139.37,139.37
249.35,139.37,139.37
240.61,139.37,139.37
246.55,139.37,139.37
250.15,139.37,139.37
262.83,139.37,139.37
263.94,139.37,139.37
195.53,139.37,139.37
175.4,139.37,139.37
192.94,139.37,139.37
163.04,139.37,139.37
182.98,139.37,139.37
187.29,139.37,139.37
186.56,139.37,139.37
189.8,139.37,139.37
167.64,139.37,139.37
168.23,139.37,139.37
184.89,139.37,139.37
250.21,139.37,139.37
239.28,139.37,139.37
308.4,139.37,139.37
317.23,139.37,139.37
314.72,139.37,139.37
313.22,139.37,139.37
336.03,139.37,139.37
345.15,139.37,139.37
384.39,139.37,139.37
429.52,139.37,139.37
446.72,139.37,139.37
437.6,139.37,139.37
397.25,139.37,139.37
261.94,139.37,139.37
227.12,139.37,139.37
196.45,139.37,139.37
225.67,139.37,139.37
223.04,139.37,139.37
232.23,139.37,139.37
233.92,139.37,139.37
222.83,139.37,139.37
198.87,139.37,139.37
198.47,139.37,139.37
215.85,139.37,139.37
283.46,139.37,139.37
341.97,139.37,139.37
338.61,139.37,139.37
335.84,139.37,139.37
367.94,139.37,139.37
345.22,139.37,139.37
307.3,139.37,139.37
328.71,139.37,139.37
318.66,139.37,139.37
324.52,139.37,139.37
299.5,139.37,139.37
319.6,139.37,139.37
306.11,139.37,139.37
238.0,139.37,139.37
173.11,139.37,139.37
171.27,139.37,139.37
198.61,139.37,139.37
192.72,139.37,139.37
187.88,139.37,139.37
186.81,139.37,139.37
189.45,139.37,139.37
179.19,139.37,139.37
184.56,139.37,139.37
201.72,139.37,139.37
257.18,139.37,139.37
241.79,139.37,139.37
264.97,139.37,139.37
294.5,139.37,139.37
266.16,139.37,139.37
264.88,139.37,139.37
265.36,139.37,139.37
272.88,139.37,139.37
275.59,139.37,139.37
277.93,139.37,139.37
290.61,139.37,139.37
301.9,139.37,139.37
301.12,139.37,139.37
216.54,139.37,139.37
189.19,139.37,139.37
191.25,139.37,139.37
190.25,139.37,139.37
185.35,139.37,139.37
179.1,139.37,139.37
175.55,139.37,139.37
171.5,139.37,139.37
141.84,139.37,139.37
158.73,139.37,139.37
183.51,139.37,139.37
241.27,139.37,139.37
285.6,139.37,139.37
255.83,139.37,139.37
242.59,139.37,139.37
262.02,139.37,139.37
254.65,139.37,139.37
254.51,139.37,139.37
258.18,139.37,139.37
250.0,139.37,139.37
253.07,139.37,139.37
248.72,139.37,139.37
265.1,139.37,139.37
269.57,139.37,139.37
175.56,139.37,139.37
148.75,139.37,139.37
143.67,139.37,139.37
139.37,139.37,139.37
149.04,145.35,145.35
145.78,145.35,145.35
145.35,145.35,145.35
168.31,164.88,164.88
188.03,164.88,164.88
168.46,164.88,164.88
185.51,164.88,164.88
263.86,164.88,164.88
316.09,164.88,164.88
343.38,164.88,164.88
369.3,164.88,164.88
360.99,164.88,164.88
344.14,164.88,164.88
348.23,164.88,164.88
347.73,164.88,164.88
362.05,164.88,164.88
364.19,164.88,164.88
366.05,164.88,164.88
361.82,164.88,164.88
322.56,164.88,164.88
211.98,164.88,164.88
210.43,164.88,164.88
195.63,164.88,164.88
192.63,164.88,164.88
190.51,164.88,164.88
208.62,164.88,164.88
175.28,164.88,164.88
174.48,164.88,164.88
164.88,164.88,164.88
166.67,166.67,166.67
181.96,170.46,170.46
222.39,170.46,170.46
306.83,170.46,170.46
347.7,170.46,170.46
335.7,170.46,170.46
313.21,170.46,170.46
320.36,170.46,170.46
341.54,170.46,170.46
342.52,170.46,170.46
344.43,170.46,170.46
340.94,170.46,170.46
332.97,170.46,170.46
330.81,170.46,170.46
332.27,170.46,170.46
212.44,170.46,170.46
185.81,165.69,165.69
186.43,165.69,165.69
188.2,158.69,158.69
194.55,156.16,156.16
189.44,156.16,156.16
180.88,156.16,156.16
170.46,156.16,156.16
176.69,156.16,156.16
186.98,156.16,156.16
213.22,156.16,156.16
257.89,156.16,156.16
280.6,156.16,156.16
310.35,156.16,156.16
308.58,156.16,156.16
320.3,156.16,156.16
339.86,156.16,156.16
337.98,156.16,156.16
336.54,156.16,156.16
325.79,156.16,156.16
325.11,156.16,156.16
318.05,156.16,156.16
326.81,156.16,156.16
329.44,156.16,156.16
230.69,156.16,156.16
193.83,156.16,156.16
188.59,156.16,156.16
201.04,156.16,156.16
210.81,156.16,156.16
225.65,156.16,156.16
188.97,156.16,156.16
181.93,156.16,156.16
176.99,156.16,156.16
183.19,156.16,156.16
199.21,156.16,156.16
262.69,156.16,156.16
330.1,156.16,156.16
331.73,156.16,156.16
345.51,156.16,156.16
344.2,156.16,156.16
324.78,156.16,156.16
339.43,156.16,156.16
334.13,156.16,156.16
331.87,156.16,156.16
321.96,156.16,156.16
316.63,156.16,156.16
353.74,156.16,156.16
316.99,156.16,156.16
247.75,156.16,156.16
281.4,156.16,156.16
264.82,156.16,156.16
252.02,156.16,156.16
245.17,156.16,156.16
242.23,156.16,156.16
246.15,156.16,156.16
239.76,156.16,156.16
239.05,156.16,156.16
229.79,156.16,156.16
208.79,156.16,156.16
265.64,156.16,156.16
360.03,156.16,156.16
371.38,156.16,156.16
322.58,156.16,156.16
309.28,156.16,156.16
309.55,156.16,156.16
319.3,156.16,156.16
312.28,156.16,156.16
316.86,156.16,156.16
294.26,156.16,156.16
313.49,156.16,156.16
346.24,156.16,156.16
366.25,156.16,156.16
254.06,156.16,156.16
240.1,156.16,156.16
233.26,156.16,156.16
222.39,156.16,156.16
216.05,156.16,156.16
213.45,156.16,156.16
209.8,156.16,156.16
197.59,156.16,156.16
196.41,156.16,156.16
196.41,156.16,156.16
199.68,156.16,156.16
271.08,156.16,156.16
336.54,156.16,156.16
333.21,156.16,156.16
299.01,156.16,156.16
322.61,156.16,156.16
304.88,156.16,156.16
314.02,156.16,156.16
322.7,156.16,156.16
324.7,156.16,156.16
330.55,156.16,156.16
323.64,156.16,156.16
324.45,156.16,156.16
315.63,156.16,156.16
222.9,156.16,156.16
200.37,156.16,156.16
211.43,156.16,156.16
208.65,156.16,156.16
217.95,156.16,156.16
221.2,156.16,156.16
210.07,156.16,156.16
214.63,156.16,156.16
210.04,156.16,156.16
203.62,156.16,156.16
212.51,156.16,156.16
272.69,156.16,156.16
359.79,156.16,156.16
355.43,156.16,156.16
338.53,156.16,156.16
332.4,156.16,156.16
348.25,156.16,156.16
347.23,156.16,156.16
347.05,156.16,156.16
349.04,156.16,156.16
352.35,156.16,156.16
367.43,156.16,156.16
393.4,156.16,156.16
340.2,156.16,156.16
223.4,156.16,156.16
194.94,156.16,156.16
199.19,156.16,156.16
217.74,156.16,156.16
203.13,156.16,156.16
202.99,156.16,156.16
205.98,156.16,156.16
197.35,156.16,156.16
199.92,156.16,156.16
221.27,156.16,156.16
270.89,156.16,156.16
357.95,156.16,156.16
473.8,156.16,156.16
450.48,156.16,156.16
372.97,156.16,156.16
371.47,156.16,156.16
369.87,156.16,156.16
369.07,156.16,156.16
360.0,156.16,156.16
370.45,156.16,156.16
369.5,156.16,156.16
381.59,156.16,156.16
394.73,156.16,156.16
352.19,156.16,156.16
242.97,156.16,156.16
205.96,156.16,156.16
208.01,156.16,156.16
223.38,156.16,156.16
208.33,156.16,156.16
193.81,156.16,156.16
179.71,156.16,156.16
205.34,156.16,156.16
179.51,156.16,156.16
217.79,156.16,156.16
226.7,156.16,156.16
344.25,156.16,156.16
400.0,156.16,156.16
354.82,156.16,156.16
348.29,156.16,156.16
320.69,156.16,156.16
301.99,156.16,156.16
292.23,156.16,156.16
303.94,156.16,156.16
308.33,156.16,156.16
309.77,156.16,156.16
316.04,156.16,156.16
337.45,156.16,156.16
317.83,156.16,156.16
190.39,156.16,156.16
165.69,156.16,156.16
169.72,156.16,156.16
158.69,156.16,156.16
156.16,156.16,156.16
162.15,162.15,162.15
168.15,163.75,163.75
175.86,163.75,163.75
170.61,163.75,163.75
172.57,163.75,163.75
197.37,163.75,163.75
267.12,163.75,163.75
412.58,163.75,163.75
388.83,163.75,163.75
322.12,163.75,163.75
278.04,163.75,163.75
271.09,163.75,163.75
267.13,163.75,163.75
268.93,163.75,163.75
278.96,163.75,163.75
286.45,163.75,163.75
299.81,163.75,163.75
325.07,163.75,163.75
317.61,163.75,163.75
219.3,163.75,163.75
192.64,163.75,163.75
182.71,163.75,163.75
172.94,163.75,163.75
163.75,163.75,163.75
166.91,165.88,165.88
165.88,165.88,165.88
184.99,172.68,172.68
218.87,172.68,172.68
210.64,172.68,172.68
232.48,172.68,172.68
299.77,172.68,172.68
406.79,172.68,172.68
399.83,172.68,172.68
408.33,172.68,172.68
451.6,172.68,172.68
450.7,172.68,172.68
423.07,172.68,172.68
426.26,172.68,172.68
454.2,172.68,172.68
455.76,172.68,172.68
468.6,172.68,172.68
434.42,172.68,172.68
400.9,172.68,172.68
291.0,172.68,172.68
299.68,172.68,172.68
302.09,172.68,172.68
299.05,172.68,172.68
293.71,172.68,172.68
318.03,172.68,172.68
312.11,172.68,172.68
302.81,172.68,172.68
296.75,172.68,172.68
250.91,172.68,172.68
251.66,172.68,172.68
314.83,172.68,172.68
397.93,172.68,172.68
399.56,172.68,172.68
385.6,172.68,172.68
396.21,172.68,172.68
352.31,172.68,172.68
389.16,172.68,172.68
390.64,172.68,172.68
393.4,172.68,172.68
374.56,172.68,172.68
374.45,172.68,172.68
368.8,172.68,172.68
343.71,172.68,172.68
229.75,172.68,172.68
220.43,172.68,172.68
214.58,172.68,172.68
209.43,172.68,172.68
238.33,172.68,172.68
238.06,172.68,172.68
231.71,172.68,172.68
248.72,172.68,172.68
268.04,172.68,172.68
243.39,172.68,172.68
