slack_0,non_interrupt,interrupt
594.85,271.2,271.2
601.75,271.2,271.2
612.91,271.2,271.2
623.12,271.2,271.2
624.71,271.2,271.2
627.88,271.2,271.2
621.61,271.2,271.2
585.56,271.2,271.2
550.34,271.2,271.2
556.4,271.2,271.2
589.23,271.2,271.2
597.86,271.2,271.2
629.03,271.2,271.2
618.66,271.2,271.2
567.26,271.2,271.2
499.46,271.2,271.2
464.89,271.2,271.2
475.84,271.2,271.2
436.51,271.2,271.2
454.96,271.2,271.2
477.72,271.2,271.2
482.5,271.2,271.2
499.6,271.2,271.2
544.18,271.2,271.2
576.26,271.2,271.2
582.1,271.2,271.2
584.51,271.2,271.2
593.5,271.2,271.2
598.46,271.2,271.2
597.03,271.2,271.2
601.08,271.2,271.2
597.15,271.2,271.2
585.08,271.2,271.2
581.17,271.2,271.2
574.74,271.2,271.2
543.18,271.2,271.2
524.4,271.2,271.2
534.97,271.2,271.2
518.4,271.2,271.2
457.8,271.2,271.2
391.11,271.2,271.2
428.7,271.2,271.2
459.12,271.2,271.2
482.8,271.2,271.2
465.17,271.2,271.2
433.42,271.2,271.2
480.64,271.2,271.2
531.2,271.2,271.2
569.15,271.2,271.2
571.34,271.2,271.2
539.5,271.2,271.2
533.19,271.2,271.2
527.25,271.2,271.2
499.41,271.2,271.2
485.23,271.2,271.2
495.48,271.2,271.2
485.48,271.2,271.2
489.14,271.2,271.2
492.2,271.2,271.2
506.95,271.2,271.2
538.35,271.2,271.2
472.3,271.2,271.2
357.08,271.2,271.2
312.25,271.2,271.2
302.54,271.2,271.2
282.04,271.2,271.2
271.2,271.2,271.2
281.65,277.12,277.12
308.94,277.12,277.12
357.57,277.12,277.12
436.3,277.12,277.12
540.38,277.12,277.12
567.94,277.12,277.12
532.05,277.12,277.12
498.98,277.12,277.12
471.71,277.12,277.12
465.63,277.12,277.12
444.74,277.12,277.12
442.15,277.12,277.12
454.71,277.12,277.12
464.46,277.12,277.12
467.56,277.12,277.12
464.74,277.12,277.12
491.47,277.12,277.12
506.8,277.12,277.12
443.13,277.12,277.12
382.65,277.12,277.12
317.29,277.12,277.12
295.51,277.12,277.12
285.16,277.12,277.12
282.36,277.12,277.12
309.4,277.12,277.12
370.45,277.12,277.12
428.37,277.12,277.12
496.51,277.12,277.12
557.81,277.12,277.12
549.6,277.12,277.12
511.91,277.12,277.12
491.7,277.12,277.12
471.49,277.12,277.12
437.88,277.12,277.12
431.37,277.12,277.12
458.42,277.12,277.12
468.91,277.12,277.12
468.92,277.12,277.12
477.45,277.12,277.12
459.61,277.12,277.12
442.34,277.12,277.12
449.0,277.12,277.12
438.97,277.12,277.12
380.32,277.12,277.12
339.36,277.12,277.12
314.55,277.12,277.12
308.32,271.83,271.83
319.7,271.83,271.83
344.71,271.83,271.83
384.36,271.83,271.83
434.94,271.83,271.83
504.75,271.83,271.83
576.05,271.83,271.83
601.44,271.83,271.83
580.83,271.83,271.83
542.81,271.83,271.83
462.32,271.83,271.83
432.45,271.83,271.83
416.23,271.83,271.83
402.2,271.83,271.83
391.15,271.83,271.83
405.72,271.83,271.83
424.89,271.83,271.83
428.98,271.83,271.83
441.33,271.83,271.83
490.44,271.83,271.83
468.23,271.83,271.83
420.87,271.83,271.83
360.64,271.83,271.83
317.75,271.83,271.83
352.47,271.83,271.83
332.6,271.83,271.83
296.22,271.83,271.83
318.39,271.83,271.83
352.42,271.83,271.83
424.03,271.83,271.83
487.78,271.83,271.83
523.26,271.83,271.83
524.74,271.83,271.83
521.29,271.83,271.83
502.97,271.83,271.83
509.68,271.83,271.83
506.81,271.83,271.83
502.92,271.83,271.83
489.0,271.83,271.83
509.32,271.83,271.83
519.25,271.83,271.83
499.49,271.83,271.83
525.94,271.83,271.83
568.72,271.83,271.83
536.24,271.83,271.83
431.78,271.83,271.83
346.58,271.83,271.83
287.82,251.64,251.64
284.19,234.01,234.01
277.12,232.59,232.59
290.3,232.59,232.59
345.0,232.59,232.59
404.65,232.59,232.59
505.7,232.59,232.59
570.18,232.59,232.59
591.08,232.59,232.59
597.21,232.59,232.59
601.62,232.59,232.59
587.45,232.59,232.59
580.85,232.59,232.59
578.56,232.59,232.59
586.25,232.59,232.59
580.16,232.59,232.59
599.69,232.59,232.59
609.54,232.59,232.59
615.95,232.59,232.59
636.14,232.59,232.59
653.73,232.59,232.59
609.41,232.59,232.59
506.24,232.59,232.59
409.0,232.59,232.59
371.9,232.59,232.59
356.69,232.59,232.59
364.92,232.59,232.59
375.57,232.59,232.59
421.25,232.59,232.59
424.23,232.59,232.59
518.1,232.59,232.59
580.6,232.59,232.59
603.48,232.59,232.59
628.18,232.59,232.59
641.09,232.59,232.59
649.27,232.59,232.59
668.82,232.59,232.59
668.36,232.59,232.59
672.3,232.59,232.59
678.18,232.59,232.59
684.93,232.59,232.59
688.98,232.59,232.59
687.08,232.59,232.59
685.62,232.59,232.59
674.15,232.59,232.59
642.01,232.59,232.59
547.75,232.59,232.59
474.67,232.59,232.59
408.0,232.59,232.59
375.17,232.59,232.59
393.91,232.59,232.59
391.69,232.59,232.59
429.43,232.59,232.59
491.71,232.59,232.59
559.97,232.59,232.59
589.64,232.59,232.59
625.01,232.59,232.59
627.02,232.59,232.59
638.29,232.59,232.59
643.65,232.59,232.59
636.15,232.59,232.59
613.03,232.59,232.59
609.8,232.59,232.59
606.23,232.59,232.59
610.38,232.59,232.59
604.13,232.59,232.59
612.36,232.59,232.59
630.08,232.59,232.59
625.17,232.59,232.59
557.0,232.59,232.59
481.26,232.59,232.59
402.69,232.59,232.59
355.88,232.59,232.59
314.32,232.59,232.59
300.69,232.59,232.59
330.64,232.59,232.59
346.96,232.59,232.59
406.61,232.59,232.59
478.82,232.59,232.59
529.1,232.59,232.59
576.25,232.59,232.59
572.64,232.59,232.59
559.0,232.59,232.59
527.5,232.59,232.59
489.19,232.59,232.59
504.21,232.59,232.59
504.88,232.59,232.59
477.14,232.59,232.59
487.37,232.59,232.59
493.71,232.59,232.59
484.04,232.59,232.59
506.3,232.59,232.59
534.23,232.59,232.59
519.3,232.59,232.59
466.96,232.59,232.59
385.38,232.59,232.59
298.59,232.59,232.59
285.35,232.59,232.59
284.18,232.59,232.59
303.61,232.59,232.59
338.35,232.59,232.59
352.65,232.59,232.59
405.34,232.59,232.59
501.03,232.59,232.59
552.13,232.59,232.59
543.95,232.59,232.59
529.04,232.59,232.59
526.77,232.59,232.59
535.64,232.59,232.59
523.22,232.59,232.59
491.37,232.59,232.59
462.37,232.59,232.59
452.25,232.59,232.59
449.48,232.59,232.59
444.88,232.59,232.59
454.88,232.59,232.59
485.04,232.59,232.59
445.53,232.59,232.59
380.08,232.59,232.59
324.65,232.59,232.59
283.55,232.59,232.59
271.83,232.59,232.59
277.19,232.59,232.59
300.75,232.59,232.59
328.35,232.59,232.59
359.1,232.59,232.59
439.5,232.59,232.59
517.02,232.59,232.59
525.41,232.59,232.59
494.82,232.59,232.59
460.8,232.59,232.59
436.45,232.59,232.59
404.75,232.59,232.59
409.93,232.59,232.59
418.41,232.59,232.59
422.03,232.59,232.59
417.8,232.59,232.59
425.51,232.59,232.59
422.37,232.59,232.59
413.74,232.59,232.59
412.43,232.59,232.59
374.83,232.59,232.59
312.35,232.59,232.59
289.69,232.59,232.59
280.03,232.59,232.59
282.45,232.59,232.59
294.76,232.59,232.59
320.17,232.59,232.59
322.38,232.59,232.59
391.92,232.59,232.59
478.8,232.59,232.59
569.03,232.59,232.59
588.33,232.59,232.59
573.53,232.59,232.59
539.0,232.59,232.59
548.1,232.59,232.59
568.29,232.59,232.59
583.97,232.59,232.59
613.13,232.59,232.59
615.71,232.59,232.59
623.3,232.59,232.59
628.31,232.59,232.59
631.81,232.59,232.59
640.0,232.59,232.59
629.18,232.59,232.59
506.26,232.59,232.59
373.05,232.59,232.59
314.91,232.59,232.59
251.64,217.56,217.56
234.01,217.56,217.56
232.59,217.56,217.56
237.01,217.56,217.56
238.6,217.56,217.56
275.06,217.56,217.56
367.49,217.56,217.56
455.3,217.56,217.56
483.82,217.56,217.56
480.12,217.56,217.56
461.79,217.56,217.56
453.37,217.56,217.56
445.46,217.56,217.56
415.65,217.56,217.56
417.04,217.56,217.56
427.64,217.56,217.56
438.45,217.56,217.56
449.36,217.56,217.56
473.37,217.56,217.56
483.47,217.56,217.56
499.64,217.56,217.56
477.15,217.56,217.56
366.46,217.56,217.56
281.5,217.56,217.56
277.23,217.56,217.56
275.7,217.56,217.56
268.54,217.56,217.56
258.61,217.56,217.56
255.23,217.56,217.56
291.98,217.56,217.56
335.17,217.56,217.56
461.89,217.56,217.56
464.89,217.56,217.56
435.97,217.56,217.56
437.25,217.56,217.56
439.43,217.56,217.56
422.28,217.56,217.56
422.88,217.56,217.56
418.38,217.56,217.56
440.47,217.56,217.56
433.9,217.56,217.56
429.56,217.56,217.56
428.26,217.56,217.56
445.92,217.56,217.56
455.42,217.56,217.56
404.62,217.56,217.56
350.46,217.56,217.56
271.49,217.56,217.56
243.91,217.56,217.56
235.98,217.56,217.56
235.82,217.56,217.56
261.13,217.56,217.56
290.49,217.56,217.56
349.53,217.56,217.56
446.45,217.56,217.56
510.34,217.56,217.56
508.94,217.56,217.56
482.47,217.56,217.56
451.11,217.56,217.56
440.23,217.56,217.56
456.09,217.56,217.56
482.37,217.56,217.56
479.46,217.56,217.56
467.48,217.56,217.56
461.54,217.56,217.56
460.44,217.56,217.56
434.79,217.56,217.56
438.59,217.56,217.56
459.82,217.56,217.56
415.89,217.56,217.56
390.8,217.56,217.56
351.75,217.56,217.56
317.39,217.56,217.56
314.64,217.56,217.56
325.78,217.56,217.56
322.94,217.56,217.56
356.27,217.56,217.56
404.44,217.56,217.56
476.17,217.56,217.56
517.94,217.56,217.56
521.69,217.56,217.56
500.65,217.56,217.56
488.9,217.56,217.56
490.4,217.56,217.56
429.1,217.56,217.56
404.19,217.56,217.56
394.74,217.56,217.56
398.41,217.56,217.56
407.88,217.56,217.56
410.05,217.56,217.56
416.91,217.56,217.56
449.35,217.56,217.56
487.95,217.56,217.56
481.82,217.56,217.56
428.75,217.56,217.56
361.51,217.56,217.56
311.05,217.56,217.56
300.26,217.56,217.56
300.84,217.56,217.56
314.04,217.56,217.56
357.27,217.56,217.56
425.61,217.56,217.56
483.79,217.56,217.56
539.77,217.56,217.56
535.53,217.56,217.56
499.54,217.56,217.56
471.51,217.56,217.56
442.88,217.56,217.56
425.17,217.56,217.56
408.96,217.56,217.56
385.35,217.56,217.56
379.97,217.56,217.56
386.48,217.56,217.56
395.29,217.56,217.56
389.78,217.56,217.56
424.67,217.56,217.56
450.12,217.56,217.56
422.11,217.56,217.56
362.84,217.56,217.56
301.14,217.56,217.56
275.97,217.56,217.56
279.22,217.56,217.56
293.26,217.56,217.56
316.92,217.56,217.56
359.21,217.56,217.56
420.1,217.56,217.56
482.41,217.56,217.56
523.47,217.56,217.56
505.03,217.56,217.56
456.01,217.56,217.56
423.06,217.56,217.56
407.94,217.56,217.56
389.19,217.56,217.56
362.98,217.56,217.56
362.45,217.56,217.56
365.98,217.56,217.56
378.14,217.56,217.56
378.06,217.56,217.56
381.0,217.56,217.56
384.9,217.56,217.56
418.62,217.56,217.56
404.87,217.56,217.56
330.96,217.56,217.56
270.28,217.56,217.56
260.68,217.56,217.56
264.05,217.56,217.56
264.88,217.56,217.56
282.49,217.56,217.56
317.47,217.56,217.56
379.2,217.56,217.56
445.31,217.56,217.56
510.33,217.56,217.56
490.01,217.56,217.56
443.75,217.56,217.56
426.38,217.56,217.56
411.73,217.56,217.56
386.81,217.56,217.56
368.14,217.56,217.56
367.21,217.56,217.56
368.53,217.56,217.56
366.48,217.56,217.56
364.06,217.56,217.56
369.83,217.56,217.56
394.38,217.56,217.56
410.8,217.56,217.56
373.2,217.56,217.56
294.64,217.56,217.56
238.84,217.56,217.56
217.56,217.56,217.56
219.6,219.6,219.6
222.13,222.13,222.13
240.49,235.41,235.41
283.27,235.41,235.41
341.91,235.41,235.41
442.51,235.41,235.41
518.93,235.41,235.41
482.42,235.41,235.41
421.31,235.41,235.41
386.02,235.41,235.41
384.5,235.41,235.41
388.41,235.41,235.41
377.41,235.41,235.41
381.85,235.41,235.41
375.71,235.41,235.41
376.91,235.41,235.41
380.65,235.41,235.41
381.72,235.41,235.41
392.18,235.41,235.41
403.01,235.41,235.41
355.1,235.41,235.41
287.57,235.41,235.41
242.16,235.41,235.41
235.41,235.41,235.41
244.61,244.61,244.61
261.64,261.64,261.64
283.58,272.82,272.82
321.94,272.82,272.82
392.56,272.82,272.82
494.3,272.82,272.82
580.67,272.82,272.82
599.81,272.82,272.82
580.76,272.82,272.82
548.81,272.82,272.82
499.38,272.82,272.82
461.76,272.82,272.82
448.19,272.82,272.82
442.66,272.82,272.82
435.91,272.82,272.82
438.71,272.82,272.82
424.69,272.82,272.82
409.85,272.82,272.82
405.79,272.82,272.82
419.54,272.82,272.82
401.66,272.82,272.82
348.5,272.82,272.82
328.02,272.82,272.82
305.98,272.82,272.82
303.24,272.82,272.82
294.75,272.82,272.82
340.9,272.82,272.82
366.02,272.82,272.82
424.37,272.82,272.82
442.62,272.82,272.82
508.16,272.82,272.82
524.89,272.82,272.82
451.39,272.82,272.82
424.35,272.82,272.82
456.05,272.82,272.82
463.08,272.82,272.82
451.72,272.82,272.82
455.0,272.82,272.82
459.0,272.82,272.82
507.53,272.82,272.82
533.01,272.82,272.82
532.57,272.82,272.82
577.09,272.82,272.82
620.26,272.82,272.82
596.0,272.82,272.82
518.11,272.82,272.82
469.76,272.82,272.82
399.04,272.82,272.82
375.54,272.82,272.82
406.38,272.82,272.82
346.4,272.82,272.82
362.22,272.82,272.82
450.56,272.82,272.82
505.53,272.82,272.82
595.48,272.82,272.82
613.46,272.82,272.82
611.08,272.82,272.82
623.03,272.82,272.82
629.3,272.82,272.82
635.91,272.82,272.82
619.9,272.82,272.82
579.04,272.82,272.82
563.54,272.82,272.82
546.67,272.82,272.82
559.85,272.82,272.82
583.3,272.82,272.82
632.07,272.82,272.82
626.88,272.82,272.82
586.18,272.82,272.82
494.7,272.82,272.82
412.99,272.82,272.82
402.25,272.82,272.82
375.35,272.82,272.82
345.07,265.31,265.31
378.64,255.87,255.87
363.35,255.87,255.87
411.49,255.87,255.87
518.16,255.87,255.87
574.06,255.87,255.87
604.97,255.87,255.87
612.76,255.87,255.87
597.7,255.87,255.87
624.17,255.87,255.87
649.45,255.87,255.87
653.92,255.87,255.87
639.99,255.87,255.87
627.51,255.87,255.87
627.71,255.87,255.87
632.27,255.87,255.87
646.98,255.87,255.87
644.14,255.87,255.87
624.32,255.87,255.87
572.3,255.87,255.87
525.78,255.87,255.87
518.82,248.74,248.74
414.83,228.25,228.25
336.81,221.16,221.16
344.19,221.16,221.16
345.17,221.16,221.16
342.61,221.16,221.16
400.15,221.16,221.16
511.31,221.16,221.16
586.79,221.16,221.16
602.83,221.16,221.16
608.94,221.16,221.16
604.67,221.16,221.16
603.67,221.16,221.16
587.29,221.16,221.16
562.68,221.16,221.16
547.55,221.16,221.16
538.14,221.16,221.16
557.68,221.16,221.16
545.5,221.16,221.16
509.43,221.16,221.16
504.52,221.16,221.16
515.83,221.16,221.16
500.41,221.16,221.16
448.11,221.16,221.16
379.75,221.16,221.16
318.51,221.16,221.16
286.06,221.16,221.16
297.02,221.16,221.16
297.06,221.16,221.16
320.48,221.16,221.16
375.95,221.16,221.16
481.41,221.16,221.16
564.49,221.16,221.16
560.08,221.16,221.16
528.51,221.16,221.16
515.68,221.16,221.16
527.56,221.16,221.16
534.46,221.16,221.16
499.41,221.16,221.16
451.56,221.16,221.16
432.51,221.16,221.16
428.99,221.16,221.16
430.1,221.16,221.16
430.15,221.16,221.16
440.12,221.16,221.16
449.95,221.16,221.16
422.38,221.16,221.16
378.75,221.16,221.16
321.28,221.16,221.16
279.16,221.16,221.16
272.82,221.16,221.16
284.2,221.16,221.16
297.34,221.16,221.16
332.19,221.16,221.16
412.38,221.16,221.16
498.61,221.16,221.16
560.84,221.16,221.16
542.46,221.16,221.16
529.47,221.16,221.16
519.41,221.16,221.16
519.84,221.16,221.16
502.89,221.16,221.16
483.97,221.16,221.16
457.4,221.16,221.16
449.31,221.16,221.16
453.57,221.16,221.16
467.66,221.16,221.16
474.97,221.16,221.16
528.96,221.16,221.16
553.72,221.16,221.16
461.36,221.16,221.16
359.86,221.16,221.16
327.04,221.16,221.16
306.65,221.16,221.16
293.86,221.16,221.16
295.56,221.16,221.16
303.42,221.16,221.16
332.8,221.16,221.16
387.75,221.16,221.16
491.13,221.16,221.16
561.95,221.16,221.16
566.43,221.16,221.16
558.28,221.16,221.16
555.26,221.16,221.16
546.5,221.16,221.16
527.58,221.16,221.16
523.38,221.16,221.16
510.85,221.16,221.16
519.52,221.16,221.16
499.55,221.16,221.16
505.74,221.16,221.16
532.63,221.16,221.16
558.4,221.16,221.16
594.97,221.16,221.16
548.77,221.16,221.16
465.0,221.16,221.16
395.9,221.16,221.16
325.52,221.16,221.16
316.81,221.16,221.16
322.95,221.16,221.16
314.75,221.16,221.16
331.7,221.16,221.16
382.45,221.16,221.16
464.6,221.16,221.16
524.86,221.16,221.16
531.07,221.16,221.16
510.18,221.16,221.16
489.88,221.16,221.16
468.72,221.16,221.16
443.39,221.16,221.16
432.1,221.16,221.16
440.85,221.16,221.16
443.02,221.16,221.16
454.26,221.16,221.16
455.28,221.16,221.16
453.52,221.16,221.16
466.45,221.16,221.16
519.55,221.16,221.16
530.08,221.16,221.16
464.57,221.16,221.16
359.08,221.16,221.16
317.21,221.16,221.16
293.71,221.16,221.16
274.76,221.16,221.16
282.64,221.16,221.16
320.65,221.16,221.16
375.83,221.16,221.16
470.82,221.16,221.16
546.13,221.16,221.16
525.58,221.16,221.16
490.95,221.16,221.16
455.93,221.16,221.16
421.44,221.16,221.16
390.88,221.16,221.16
371.87,221.16,221.16
372.0,221.16,221.16
375.22,221.16,221.16
369.41,221.16,221.16
372.42,221.16,221.16
391.87,221.16,221.16
422.89,221.16,221.16
440.79,221.16,221.16
430.17,221.16,221.16
347.79,221.16,221.16
284.17,221.16,221.16
274.39,221.16,221.16
276.32,221.16,221.16
265.31,221.16,221.16
255.87,221.16,221.16
260.79,221.16,221.16
283.11,221.16,221.16
377.53,221.16,221.16
461.27,221.16,221.16
469.99,221.16,221.16
468.04,221.16,221.16
464.53,221.16,221.16
452.3,221.16,221.16
420.31,221.16,221.16
393.08,221.16,221.16
380.66,221.16,221.16
377.03,221.16,221.16
376.69,221.16,221.16
377.72,221.16,221.16
383.99,221.16,221.16
409.12,221.16,221.16
424.18,221.16,221.16
410.86,221.16,221.16
323.72,221.16,221.16
248.74,221.16,221.16
228.25,221.16,221.16
221.16,221.16,221.16
221.79,221.79,221.79
230.43,226.79,226.79
246.91,226.79,226.79
280.15,226.79,226.79
361.58,226.79,226.79
468.07,226.79,226.79
466.03,226.79,226.79
447.03,226.79,226.79
432.61,226.79,226.79
417.79,226.79,226.79
397.9,226.79,226.79
382.67,226.79,226.79
369.34,226.79,226.79
375.46,226.79,226.79
377.27,226.79,226.79
379.26,226.79,226.79
383.81,226.79,226.79
426.16,226.79,226.79
450.57,226.79,226.79
430.93,226.79,226.79
366.76,226.79,226.79
282.95,226.79,226.79
226.79,226.79,226.79
231.03,231.03,231.03
253.59,253.59,253.59
290.31,290.31,290.31
344.9,305.81,305.81
408.8,305.81,305.81
494.13,305.81,305.81
547.83,305.81,305.81
531.58,305.81,305.81
493.77,305.81,305.81
456.36,305.81,305.81
438.29,305.81,305.81
432.54,305.81,305.81
421.16,305.81,305.81
408.78,305.81,305.81
398.56,305.81,305.81
393.55,305.81,305.81
392.42,305.81,305.81
405.77,305.81,305.81
440.33,305.81,305.81
466.68,305.81,305.81
440.98,305.81,305.81
389.67,305.81,305.81
345.12,305.81,305.81
318.62,305.81,305.81
307.1,305.81,305.81
305.81,305.81,305.81
320.09,318.04,318.04
359.85,318.04,318.04
435.98,318.04,318.04
546.88,318.04,318.04
620.46,318.04,318.04
627.5,318.04,318.04
611.81,318.04,318.04
584.35,318.04,318.04
579.92,318.04,318.04
576.5,318.04,318.04
604.27,318.04,318.04
638.93,318.04,318.04
649.08,318.04,318.04
644.93,318.04,318.04
634.77,318.04,318.04
610.53,318.04,318.04
575.7,318.04,318.04
555.54,318.04,318.04
544.21,318.04,318.04
480.29,318.04,318.04
414.22,318.04,318.04
371.43,318.04,318.04
325.35,318.04,318.04
318.04,318.04,318.04
321.03,321.03,321.03
350.38,325.79,325.79
409.24,325.79,325.79
524.16,325.79,325.79
595.01,325.79,325.79
598.78,325.79,325.79
561.69,325.79,325.79
538.09,325.79,325.79
559.53,325.79,325.79
575.83,325.79,325.79
596.9,325.79,325.79
580.24,325.79,325.79
565.73,325.79,325.79
527.91,325.79,325.79
518.06,325.79,325.79
532.41,325.79,325.79
553.15,325.79,325.79
567.46,325.79,325.79
528.74,325.79,325.79
466.66,325.79,325.79
409.09,325.79,325.79
359.58,325.79,325.79
334.63,325.79,325.79
332.83,325.79,325.79
340.68,325.79,325.79
376.58,325.79,325.79
443.42,325.79,325.79
501.7,325.79,325.79
563.01,325.79,325.79
575.21,325.79,325.79
585.61,325.79,325.79
589.79,325.79,325.79
578.63,325.79,325.79
603.48,325.79,325.79
596.76,325.79,325.79
610.01,325.79,325.79
627.15,325.79,325.79
589.0,325.79,325.79
559.27,325.79,325.79
580.4,325.79,325.79
625.47,325.79,325.79
649.08,325.79,325.79
605.73,325.79,325.79
539.69,325.79,325.79
452.76,325.79,325.79
398.63,325.79,325.79
377.26,325.79,325.79
377.02,325.79,325.79
388.47,325.79,325.79
414.2,325.79,325.79
470.7,325.79,325.79
569.77,325.79,325.79
637.86,325.79,325.79
650.19,325.79,325.79
643.05,325.79,325.79
645.56,325.79,325.79
645.95,325.79,325.79
644.11,325.79,325.79
646.54,325.79,325.79
647.66,325.79,325.79
659.89,325.79,325.79
662.12,325.79,325.79
661.67,325.79,325.79
651.87,325.79,325.79
660.17,325.79,325.79
667.58,325.79,325.79
632.58,325.79,325.79
582.28,325.79,325.79
522.88,325.79,325.79
523.88,325.79,325.79
472.6,325.79,325.79
498.99,325.79,325.79
484.7,325.79,325.79
527.05,325.79,325.79
555.41,325.79,325.79
633.75,325.79,325.79
671.36,325.79,325.79
680.25,325.79,325.79
681.0,325.79,325.79
694.01,325.79,325.79
685.11,325.79,325.79
667.26,325.79,325.79
656.82,325.79,325.79
668.13,325.79,325.79
668.74,325.79,325.79
638.63,325.79,325.79
638.35,325.79,325.79
611.36,325.79,325.79
579.2,325.79,325.79
593.03,325.79,325.79
618.98,325.79,325.79
621.74,325.79,325.79
619.58,325.79,325.79
611.07,325.79,325.79
549.24,325.79,325.79
534.81,325.79,325.79
513.05,325.79,325.79
505.95,325.79,325.79
539.27,325.79,325.79
560.22,325.79,325.79
564.0,325.79,325.79
564.09,325.79,325.79
591.17,325.79,325.79
625.36,325.79,325.79
652.65,325.79,325.79
673.56,325.79,325.79
667.14,325.79,325.79
644.35,325.79,325.79
640.92,325.79,325.79
612.98,325.79,325.79
592.26,325.79,325.79
606.63,325.79,325.79
639.82,325.79,325.79
644.86,325.79,325.79
634.9,325.79,325.79
578.24,325.79,325.79
513.27,325.79,325.79
448.25,325.79,325.79
379.19,325.79,325.79
325.79,325.79,325.79
340.1,340.1,340.1
366.99,341.61,341.61
421.83,341.61,341.61
537.21,341.61,341.61
613.62,341.61,341.61
626.31,341.61,341.61
632.66,341.61,341.61
654.03,341.61,341.61
668.59,341.61,341.61
676.65,341.61,341.61
670.75,341.61,341.61
659.61,341.61,341.61
662.91,341.61,341.61
670.93,341.61,341.61
657.15,341.61,341.61
657.31,341.61,341.61
676.29,341.61,341.61
686.27,341.61,341.61
659.73,341.61,341.61
600.74,341.61,341.61
515.13,341.61,341.61
487.65,341.61,341.61
455.21,331.49,331.49
396.54,331.41,331.41
402.04,331.41,331.41
453.83,331.41,331.41
487.7,331.41,331.41
586.66,331.41,331.41
635.67,331.41,331.41
646.79,331.41,331.41
648.58,331.41,331.41
636.93,331.41,331.41
647.01,331.41,331.41
665.63,331.41,331.41
684.98,331.41,331.41
688.55,331.41,331.41
697.07,331.41,331.41
702.34,331.41,331.41
697.41,331.41,331.41
689.71,331.41,331.41
692.58,331.41,331.41
690.46,331.41,331.41
669.73,331.41,331.41
630.87,331.41,331.41
584.35,331.41,331.41
516.55,331.41,331.41
510.35,331.41,331.41
524.67,331.41,331.41
561.75,331.41,331.41
578.08,331.41,331.41
584.26,331.41,331.41
642.92,331.41,331.41
660.29,331.41,331.41
659.3,331.41,331.41
645.64,331.41,331.41
641.26,331.41,331.41
650.72,331.41,331.41
629.51,331.41,331.41
607.31,331.41,331.41
604.49,331.41,331.41
571.22,331.41,331.41
539.67,331.41,331.41
528.87,331.41,331.41
535.05,331.41,331.41
546.56,331.41,331.41
548.65,331.41,331.41
529.77,331.41,331.41
449.51,331.41,331.41
397.39,331.41,331.41
345.09,331.41,331.41
341.61,331.41,331.41
353.3,331.41,331.41
359.08,331.41,331.41
400.83,331.41,331.41
497.52,331.41,331.41
603.15,331.41,331.41
654.87,331.41,331.41
659.1,331.41,331.41
664.79,331.41,331.41
657.32,331.41,331.41
661.21,331.41,331.41
629.3,331.41,331.41
605.99,331.41,331.41
605.93,331.41,331.41
590.54,331.41,331.41
545.79,331.41,331.41
544.57,331.41,331.41
569.96,331.41,331.41
593.98,331.41,331.41
622.26,331.41,331.41
587.57,331.41,331.41
504.67,331.41,331.41
456.35,331.41,331.41
398.65,331.41,331.41
357.44,316.16,316.16
344.4,316.16,316.16
361.12,316.16,316.16
405.4,316.16,316.16
484.78,316.16,316.16
586.57,316.16,316.16
625.24,316.16,316.16
636.6,316.16,316.16
617.82,316.16,316.16
600.92,316.16,316.16
621.02,316.16,316.16
640.76,316.16,316.16
602.22,316.16,316.16
581.29,316.16,316.16
578.7,316.16,316.16
558.2,316.16,316.16
535.3,316.16,316.16
571.0,316.16,316.16
566.93,316.16,316.16
595.22,316.16,316.16
612.43,316.16,316.16
591.78,316.16,316.16
561.66,316.16,316.16
485.15,316.16,316.16
390.58,316.16,316.16
406.5,316.16,316.16
368.28,316.16,316.16
402.2,316.16,316.16
431.4,316.16,316.16
571.07,316.16,316.16
642.27,316.16,316.16
660.34,316.16,316.16
666.01,316.16,316.16
675.95,316.16,316.16
690.03,316.16,316.16
689.02,316.16,316.16
706.04,316.16,316.16
708.82,316.16,316.16
716.26,316.16,316.16
715.15,316.16,316.16
710.47,316.16,316.16
708.04,316.16,316.16
695.75,316.16,316.16
680.46,316.16,316.16
661.74,316.16,316.16
623.85,316.16,316.16
555.04,316.16,316.16
541.12,316.16,316.16
466.2,307.53,307.53
424.23,307.53,307.53
416.69,307.53,307.53
460.59,307.53,307.53
525.88,307.53,307.53
629.63,307.53,307.53
666.2,307.53,307.53
675.71,307.53,307.53
686.25,307.53,307.53
694.32,307.53,307.53
708.1,307.53,307.53
731.06,307.53,307.53
729.77,307.53,307.53
729.42,307.53,307.53
734.35,307.53,307.53
727.89,307.53,307.53
727.4,307.53,307.53
721.03,307.53,307.53
711.54,307.53,307.53
688.07,307.53,307.53
673.02,307.53,307.53
642.59,307.53,307.53
597.42,307.53,307.53
506.22,307.53,307.53
477.13,307.53,307.53
495.48,307.53,307.53
488.94,307.53,307.53
518.59,307.53,307.53
544.56,307.53,307.53
612.99,307.53,307.53
661.72,307.53,307.53
664.19,307.53,307.53
664.95,307.53,307.53
655.09,307.53,307.53
640.89,307.53,307.53
623.22,307.53,307.53
617.73,307.53,307.53
614.27,307.53,307.53
619.85,307.53,307.53
619.45,307.53,307.53
627.93,307.53,307.53
652.7,307.53,307.53
663.45,307.53,307.53
673.46,307.53,307.53
