0,20,40,60,80,100
69054.47,53820.87,38587.27,23353.67,8127.7300000000005,2569.88
69033.92,53800.32,38566.72,23333.12,8107.18,2569.51
69021.42,53787.82,38554.22,23320.62,8094.68,2569.14
69019.52,53785.92,38552.32,23318.72,8092.78,2568.75
69019.22,53785.62,38552.02,23318.42,8093.41,2568.42
69022.0,53788.4,38554.8,23321.2,8099.47,2568.19
69026.53,53792.93,38559.33,23325.73,8108.58,2568.09
69039.1,53805.5,38571.9,23338.3,8125.33,2568.06
69053.31,53819.71,38586.11,23352.51,8143.14,2568.05
69073.82,53840.22,38606.62,23373.02,8166.47,2568.22
69091.89,53858.29,38624.69,23391.09,8187.78,2568.46
69111.94,53878.340000000004,38644.74,23411.14,8209.34,2568.73
69121.59,53887.99,38654.39,23420.79,8223.1,2568.88
69121.27,53887.67,38654.07,23420.47,8224.68,2568.92
69117.87,53884.270000000004,38650.67,23417.07,8221.28,2568.9
69106.29,53872.69,38639.09,23405.49,8209.7,2568.65
69091.92,53858.32,38624.72,23391.12,8195.33,2568.17
69074.1,53840.5,38606.9,23373.3,8177.51,2567.63
69062.29,53828.69,38595.09,23361.49,8165.7,2567.19
69050.87,53813.87,38576.87,23339.87,8140.68,2550.92
69036.22,53795.82,38555.42,23315.02,8112.43,2534.61
69020.98,53777.18,38533.38,23289.58,8083.59,2518.29
68998.31,53751.11,38503.909999999996,23256.71,8047.32,2501.89
68970.18,53722.98,38475.78,23228.58,8019.19,2501.89
68942.0,53694.8,38447.6,23200.4,7991.01,2501.27
68914.83,53667.63,38420.43,23173.23,7963.84,2500.51
68886.83,53639.63,38392.43,23145.23,7935.84,2499.57
68861.54,53614.340000000004,38367.14,23119.94,7910.55,2498.58
68834.8,53587.6,38340.4,23093.2,7883.81,2497.67
68807.44,53560.24,38313.04,23065.84,7856.45,2496.88
68785.93,53538.73,38291.53,23044.33,7834.9400000000005,2496.08
68776.88,53529.68,38282.48,23035.28,7825.89,2495.16
68773.12,53525.92,38278.72,23031.52,7822.13,2494.35
68763.61,53516.41,38269.21,23022.01,7812.62,2493.45
68760.04,53512.84,38265.64,23018.44,7809.39,2492.48
68757.88,53510.68,38263.48,23016.28,7807.9400000000005,2491.76
68760.76,53513.56,38266.36,23019.16,7810.82,2491.07
68753.9,53506.7,38259.5,23012.3,7803.96,2490.54
68737.78,53490.58,38243.38,22996.18,7787.84,2490.15
68724.06,53476.86,38229.66,22982.46,7774.12,2489.77
68709.69,53462.49,38215.29,22968.09,7759.75,2489.37
68693.58,53446.38,38199.18,22951.98,7743.64,2489.04
68679.34,53428.74,38178.14,22927.54,7715.8,2472.79
68662.74,53408.74,38154.74,22900.74,7685.6,2456.48
68639.24,53381.840000000004,38124.44,22867.04,7648.5,2440.09
68615.31,53354.51,38093.71,22832.91,7610.97,2423.68
68591.37,53327.17,38062.97,22798.77,7573.43,2407.25
68566.96,53299.36,38031.76,22764.16,7535.42,2390.76
68545.33,53277.73,38010.13,22742.53,7513.79,2390.15
68529.29,53261.69,37994.09,22726.49,7497.75,2389.38
68522.3,53254.7,37987.1,22719.5,7490.76,2388.25
68529.39,53261.79,37994.19,22726.59,7497.85,2386.66
68535.97,53268.37,38000.77,22733.17,7504.43,2384.91
68542.73,53275.13,38007.53,22739.93,7511.1900000000005,2383.22
68550.71,53283.11,38015.51,22747.91,7519.17,2381.49
68558.68,53291.08,38023.48,22755.88,7527.14,2379.95
68570.84,53303.24,38035.64,22768.04,7539.3,2378.41
68583.52,53315.92,38048.32,22780.72,7551.9800000000005,2376.93
68595.0,53327.4,38059.8,22792.2,7563.46,2375.54
68612.19,53344.59,38076.99,22809.39,7580.65,2374.36
68627.34,53359.74,38092.14,22824.54,7595.8,2373.44
68640.38,53372.78,38105.18,22837.58,7608.84,2373.08
68659.9,53392.3,38124.7,22857.1,7628.36,2373.15
68673.63,53406.03,38138.43,22870.83,7642.09,2373.06
68693.84,53422.84,38151.84,22880.84,7648.7,2356.82
68708.94,53434.54,38160.14,22885.74,7650.2,2340.66
68718.29,53440.49,38162.69,22884.89,7645.95,2324.42
68726.23,53445.03,38163.83,22882.63,7640.29,2308.16
68734.61,53450.01,38165.41,22880.81,7635.07,2291.86
68742.3,53454.3,38166.3,22878.3,7629.16,2275.54
68747.3,53455.9,38164.5,22873.1,7620.56,2259.26
68745.48,53454.08,38162.68,22871.28,7618.74,2259.23
68737.43,53442.63,38147.83,22853.03,7597.09,2242.97
68735.83,53441.03,38146.23,22851.43,7595.49,2242.71
68744.58,53449.78,38154.98,22860.18,7604.24,2242.22
68758.22,53463.42,38168.62,22873.82,7617.88,2241.47
68767.92,53473.12,38178.32,22883.52,7627.58,2240.79
68775.49,53480.69,38185.89,22891.09,7635.15,2240.07
68783.19,53488.39,38193.59,22898.79,7642.85,2239.41
68789.56,53494.76,38199.96,22905.16,7649.22,2238.88
68808.53,53513.73,38218.93,22924.13,7668.1900000000005,2238.6
68828.51,53533.71,38238.91,22944.11,7688.17,2238.45
68841.69,53546.89,38252.09,22957.29,7701.35,2238.46
68849.57,53554.77,38259.97,22965.17,7709.23,2238.5
68849.78,53554.979999999996,38260.18,22965.38,7709.44,2238.36
68843.29,53548.49,38253.69,22958.89,7702.95,2238.2
68832.31,53537.51,38242.71,22947.91,7691.97,2237.76
68817.58,53522.78,38227.98,22933.18,7677.24,2237.23
68818.99,53524.19,38229.39,22934.59,7678.65,2236.9
68823.83,53529.03,38234.23,22939.43,7683.49,2236.7
68828.48,53533.68,38238.88,22944.079999999998,7688.14,2236.53
68840.26,53545.46,38250.66,22955.86,7699.92,2236.37
68852.62,53557.82,38263.02,22968.22,7712.28,2236.22
68859.42,53564.62,38269.82,22975.02,7719.08,2236.06
68862.89,53568.09,38273.29,22978.49,7722.55,2235.91
68872.87,53578.07,38283.27,22988.47,7732.53,2235.75
68878.55,53580.35,38282.15,22983.95,7724.61,2219.58
68877.09,53578.89,38280.69,22982.49,7723.15,2219.46
68880.48,53582.28,38284.08,22985.88,7726.54,2219.24
68886.42,53588.22,38290.02,22991.82,7732.4800000000005,2219.1
68899.94,53601.74,38303.54,23005.34,7745.07,2219.06
68916.98,53618.78,38320.58,23022.38,7758.83,2219.13
68943.85,53645.65,38347.45,23049.25,7781.12,2219.12
68969.52,53671.32,38373.12,23074.92,7802.44,2219.21
68995.22,53697.02,38398.82,23100.62,7824.11,2219.33
69026.91,53728.71,38430.51,23132.31,7851.15,2219.31
69070.97,53772.77,38474.57,23176.37,7889.35,2219.26
69109.91,53811.71,38513.51,23215.31,7924.17,2219.02
69149.5,53851.3,38553.1,23254.9,7959.65,2218.94
69176.17,53877.97,38579.77,23281.57,7984.42,2218.82
69189.31,53891.11,38592.91,23294.71,7997.56,2218.64
69204.25,53906.05,38607.85,23309.65,8012.5,2218.66
69229.6,53931.4,38633.2,23335.0,8037.85,2218.83
69261.24,53959.64,38658.04,23356.44,8055.89,2203.03
69284.66,53979.66,38674.66,23369.66,8065.71,2187.1
69304.21,53999.21,38694.21,23389.21,8085.26,2186.95
69322.03,54017.03,38712.03,23407.03,8103.08,2186.8
69336.57,54031.57,38726.57,23421.57,8117.62,2186.65
69356.24,54051.24,38746.24,23441.24,8137.29,2186.5
69379.87,54074.87,38769.87,23464.87,8160.92,2186.35
69404.34,54095.94,38787.54,23479.14,8171.79,2170.34
69425.24,54116.84,38808.44,23500.04,8192.69,2170.68
69457.69,54149.29,38840.89,23532.49,8225.14,2171.12
69497.37,54188.97,38880.57,23572.17,8264.82,2171.48
69534.35,54225.95,38917.55,23609.15,8301.8,2171.81
69566.55,54258.15,38949.75,23641.35,8334.0,2172.24
69595.14,54286.74,38978.34,23669.94,8362.59,2172.75
69612.22,54303.82,38995.42,23687.02,8379.67,2173.34
69625.36,54316.96,39008.56,23700.16,8392.81,2173.88
69641.53,54333.13,39024.73,23716.329999999998,8408.98,2174.56
69650.64,54342.24,39033.84,23725.44,8417.75,2175.05
69653.17,54344.77,39036.37,23727.97,8419.57,2175.21
69660.79,54352.39,39043.99,23735.59,8427.19,2175.46
69674.75,54366.35,39057.95,23749.55,8441.15,2175.76
69682.98,54374.58,39066.18,23757.78,8449.38,2176.0
69692.61,54384.21,39075.81,23767.41,8459.01,2176.27
69710.02,54401.62,39093.22,23784.82,8476.42,2176.53
69726.48,54418.08,39109.68,23801.28,8492.88,2176.69
69740.15,54435.15,39130.15,23825.15,8520.15,2192.79
69754.46,54452.86,39151.26,23849.66,8548.06,2208.93
69773.3,54471.7,39170.1,23868.5,8566.9,2208.85
69788.67,54487.07,39185.47,23883.87,8582.27,2208.77
69799.06,54497.46,39195.86,23894.26,8592.66,2208.69
69804.52,54502.92,39201.32,23899.72,8598.12,2208.62
69808.69,54503.69,39198.69,23893.69,8588.69,2192.59
69812.02,54507.02,39202.02,23897.02,8592.02,2192.7
69809.9,54504.9,39199.9,23894.9,8589.9,2193.15
69789.98,54484.98,39179.98,23874.98,8569.98,2193.96
69767.99,54462.99,39157.99,23852.99,8547.99,2195.1
69745.51,54440.51,39135.51,23830.51,8525.51,2196.18
69725.88,54420.88,39115.88,23810.88,8505.88,2197.39
69709.4,54404.4,39099.4,23794.4,8489.4,2198.48
69682.61,54377.61,39072.61,23767.61,8463.57,2199.43
69651.64,54346.64,39041.64,23736.64,8433.5,2200.05
69616.12,54311.12,39006.12,23701.12,8399.0,2200.34
69573.9,54268.9,38963.9,23658.9,8356.99,2200.47
69527.25,54222.25,38917.25,23612.25,8310.34,2200.37
69486.82,54181.82,38876.82,23571.82,8269.91,2200.02
69445.55,54140.55,38835.55,23530.55,8228.64,2199.58
69413.22,54108.22,38803.22,23498.22,8196.49,2199.4
69379.76,54078.16,38776.56,23474.96,8176.63,2215.45
69351.09,54052.89,38754.69,23456.49,8161.56,2231.37
69327.01,54032.21,38737.41,23442.61,8151.08,2247.27
69302.96,54011.56,38720.16,23428.76,8140.63,2263.12
69275.07,53987.07,38699.07,23411.07,8126.34,2278.92
69248.46,53963.86,38679.26,23394.66,8113.33,2294.78
69224.92,53943.72,38662.52,23381.32,8103.39,2310.61
69212.11,53930.91,38649.71,23368.51,8090.58,2310.53
69209.66,53928.46,38647.26,23366.06,8088.13,2310.41
69205.53,53924.33,38643.13,23361.93,8084.0,2310.3
69191.79,53910.590000000004,38629.39,23348.19,8070.26,2310.54
69164.22,53883.02,38601.82,23320.62,8042.69,2311.13
69137.73,53856.53,38575.33,23294.13,8016.2,2311.71
69114.51,53833.31,38552.11,23270.91,7992.98,2312.37
69090.46,53809.26,38528.06,23246.86,7968.93,2312.98
69066.92,53785.72,38504.52,23223.32,7945.39,2313.52
69033.37,53752.17,38470.97,23189.77,7911.84,2313.75
68999.64,53718.44,38437.24,23156.04,7878.11,2314.0
68968.61,53687.41,38406.21,23125.01,7847.08,2313.98
68935.63,53654.43,38373.23,23092.03,7814.1,2313.99
68908.38,53627.18,38345.98,23064.78,7786.85,2314.0099999999998
68895.87,53614.67,38333.47,23052.27,7774.34,2313.9
68898.62,53617.42,38336.22,23055.02,7777.09,2314.06
68905.91,53624.71,38343.51,23062.31,7784.38,2314.44
68901.82,53620.62,38339.42,23058.22,7780.29,2314.89
68903.85,53622.65,38341.45,23060.25,7782.32,2315.2
68911.77,53633.97,38356.17,23078.37,7803.84,2331.48
68918.8,53644.4,38370.0,23095.6,7824.47,2347.81
68927.27,53656.27,38385.27,23114.27,7846.54,2364.2
68939.42,53671.82,38404.22,23136.62,7872.29,2380.7
68955.12,53690.92,38426.72,23162.52,7901.59,2397.2599999999998
68968.28,53707.48,38446.68,23185.88,7928.35,2413.88
68988.97,53728.17,38467.37,23206.57,7949.04,2413.93
69019.07,53758.27,38497.47,23236.67,7979.14,2414.5
69032.53,53771.73,38510.93,23250.13,7992.6,2415.23
69032.08,53771.28,38510.48,23249.68,7992.15,2415.9
69027.0,53766.2,38505.4,23244.6,7987.07,2416.38
69015.46,53754.659999999996,38493.86,23233.06,7975.53,2416.6
68995.56,53734.76,38473.96,23213.16,7955.63,2416.81
68974.65,53713.85,38453.05,23192.25,7934.72,2417.0099999999998
68951.3,53690.5,38429.7,23168.9,7911.37,2417.27
68920.91,53660.11,38399.31,23138.51,7880.98,2417.65
68883.8,53623.0,38362.2,23101.4,7843.87,2418.08
68848.91,53588.11,38327.31,23066.51,7808.98,2418.72
68819.33,53558.53,38297.73,23036.93,7779.4,2419.08
68813.71,53552.909999999996,38292.11,23031.31,7773.78,2419.41
68812.27,53551.47,38290.67,23029.87,7772.34,2419.66
68808.33,53547.53,38286.73,23025.93,7768.4,2419.73
68795.87,53535.07,38274.27,23013.47,7755.94,2419.79
68779.31,53521.909999999996,38264.51,23007.11,7752.98,2435.84
68770.07,53516.07,38262.07,23008.07,7757.34,2451.98
68764.02,53513.42,38262.82,23012.22,7764.89,2468.22
68761.36,53514.159999999996,38266.96,23019.76,7775.83,2484.53
68766.3,53522.5,38278.7,23034.9,7794.37,2500.94
68770.74,53526.94,38283.14,23039.34,7798.8099999999995,2500.99
68776.35,53532.55,38288.75,23044.95,7804.42,2501.04
68783.79,53543.39,38302.99,23062.59,7825.46,2517.66
68794.93,53554.53,38314.13,23073.73,7836.6,2518.11
68796.94,53556.54,38316.14,23075.74,7838.61,2518.63
68791.12,53550.72,38310.32,23069.92,7832.79,2519.37
68790.74,53550.34,38309.94,23069.54,7832.41,2520.21
68796.79,53556.39,38315.99,23075.59,7838.46,2520.9
68806.57,53566.17,38325.77,23085.37,7848.24,2521.59
68817.17,53576.77,38336.37,23095.97,7858.84,2522.36
68824.72,53584.32,38343.92,23103.52,7866.39,2523.25
68836.14,53595.74,38355.34,23114.94,7877.81,2523.97
68850.93,53610.53,38370.13,23129.73,7892.6,2524.88
68874.08,53633.68,38393.28,23152.88,7915.75,2525.88
68884.54,53644.14,38403.74,23163.34,7926.21,2526.53
68900.81,53660.409999999996,38420.01,23179.61,7942.48,2527.0099999999998
68922.64,53682.24,38441.84,23201.44,7964.31,2527.37
68935.86,53695.46,38455.06,23214.66,7977.53,2527.54
68938.1,53697.7,38457.3,23216.9,7979.77,2527.66
68941.02,53700.62,38460.22,23219.82,7982.69,2527.79
68940.99,53700.59,38460.19,23219.79,7982.66,2527.81
68939.94,53699.54,38459.14,23218.74,7981.61,2527.82
68943.23,53706.229999999996,38469.23,23232.23,7998.5,2544.18
68951.43,53717.83,38484.23,23250.63,8020.3,2560.58
68966.4,53736.2,38506.0,23275.8,8048.87,2577.0
68987.16,53756.96,38526.76,23296.56,8069.63,2576.99
69004.04,53777.24,38550.44,23323.64,8100.11,2593.47
69016.44,53789.64,38562.84,23336.04,8112.51,2593.98
69029.25,53802.45,38575.65,23348.85,8125.32,2594.59
69049.02,53822.22,38595.42,23368.62,8145.09,2595.29
69070.61,53843.81,38617.01,23390.21,8166.68,2595.88
69094.5,53867.7,38640.9,23414.1,8190.57,2596.43
69116.33,53889.53,38662.73,23435.93,8212.4,2596.91
69134.31,53907.51,38680.71,23453.91,8230.38,2597.25
69155.91,53929.11,38702.31,23475.51,8251.02,2597.69
69179.43,53952.63,38725.83,23499.03,8273.64,2598.33
69200.45,53973.65,38746.85,23520.05,8293.64,2599.14
69221.49,53994.69,38767.89,23541.09,8314.47,2599.95
69242.1,54015.3,38788.5,23561.7,8335.08,2600.6
69262.38,54035.58,38808.78,23581.98,8355.36,2601.0
69275.88,54049.08,38822.28,23595.48,8368.86,2601.11
69289.1,54062.3,38835.5,23608.7,8381.9,2601.19
69302.85,54076.05,38849.25,23622.45,8395.65,2601.28
69316.97,54090.17,38863.37,23636.57,8409.77,2601.37
69328.72,54101.92,38875.12,23648.32,8421.52,2601.49
69336.95,54110.15,38883.35,23656.55,8429.75,2601.65
69342.4,54115.6,38888.8,23662.0,8435.2,2601.8
69347.92,54121.12,38894.32,23667.52,8440.72,2601.92
69357.2,54130.4,38903.6,23676.8,8450.0,2602.15
69365.47,54138.67,38911.87,23685.07,8458.27,2602.15
69372.32,54148.92,38925.52,23702.12,8478.72,2618.33
69379.69,54156.29,38932.89,23709.49,8486.09,2618.6
69390.33,54166.93,38943.53,23720.13,8496.73,2618.79
69408.44,54185.04,38961.64,23738.24,8514.84,2618.98
69423.5,54200.1,38976.7,23753.3,8529.9,2619.12
69437.25,54213.85,38990.45,23767.05,8543.65,2619.22
69453.16,54229.76,39006.36,23782.96,8559.56,2619.37
69473.31,54249.91,39026.51,23803.11,8579.710000000001,2619.51
69492.2,54268.8,39045.4,23822.0,8598.6,2619.73
69516.18,54292.78,39069.38,23845.98,8622.58,2619.83
69542.24,54318.84,39095.44,23872.04,8648.64,2620.06
69562.53,54339.13,39115.73,23892.33,8668.93,2620.31
69571.54,54348.14,39124.74,23901.34,8677.94,2620.44
69571.06,54347.66,39124.26,23900.86,8677.460000000001,2620.39
69563.55,54340.15,39116.75,23893.35,8669.95,2620.22
69549.27,54325.87,39102.47,23879.07,8655.67,2619.87
69537.71,54314.31,39090.91,23867.51,8644.11,2619.46
69518.59,54295.19,39071.79,23848.39,8624.99,2618.99
69501.35,54277.95,39054.55,23831.15,8607.75,2618.57
69490.86,54267.46,39044.06,23820.66,8597.26,2618.25
69474.71,54251.31,39027.91,23804.51,8581.11,2617.81
69454.99,54231.59,39008.19,23784.79,8561.39,2617.29
69439.84,54216.44,38993.04,23769.64,8546.24,2616.87
69425.51,54198.71,38971.91,23745.11,8518.31,2600.24
69407.56,54180.76,38953.96,23727.16,8500.36,2600.18
69387.13,54160.33,38933.53,23706.73,8479.93,2599.62
69369.92,54143.12,38916.32,23689.52,8462.72,2598.87
69356.46,54129.66,38902.86,23676.06,8449.26,2598.16
69350.13,54123.33,38896.53,23669.73,8442.93,2597.66
69354.77,54127.97,38901.17,23674.37,8447.57,2597.41
69367.24,54140.44,38913.64,23686.84,8460.04,2597.37
69381.04,54154.24,38927.44,23700.64,8473.84,2597.31
69392.52,54165.72,38938.92,23712.12,8485.32,2597.1
69404.65,54177.85,38951.05,23724.25,8497.45,2596.77
69410.19,54183.39,38956.590000000004,23729.79,8502.99,2596.42
69406.15,54179.35,38952.55,23725.75,8498.95,2595.82
69395.61,54168.81,38942.01,23715.21,8488.41,2595.21
69378.47,54151.67,38924.87,23698.07,8471.27,2594.7
69368.03,54141.23,38914.43,23687.63,8460.83,2594.35
69357.88,54131.08,38904.28,23677.48,8450.68,2593.95
69346.56,54119.76,38892.96,23666.16,8439.36,2593.56
69333.84,54107.04,38880.24,23653.44,8426.64,2593.24
69323.48,54096.68,38869.88,23643.08,8416.28,2593.0
69310.78,54083.98,38857.18,23630.38,8403.58,2592.69
69300.47,54073.67,38846.87,23620.07,8393.27,2592.42
69285.4,54058.6,38831.8,23605.0,8378.2,2592.06
69264.65,54037.85,38811.05,23584.25,8357.45,2592.01
69239.39,54012.59,38785.79,23558.99,8332.19,2591.96
69213.39,53983.19,38752.99,23522.79,8292.59,2575.35
69191.42,53961.22,38731.02,23500.82,8270.62,2574.63
69175.64,53945.44,38715.24,23485.04,8254.84,2573.98
69159.27,53929.07,38698.87,23468.670000000002,8238.47,2573.5
69143.12,53912.92,38682.72,23452.52,8222.32,2573.02
69125.26,53895.06,38664.86,23434.66,8204.460000000001,2572.56
69104.98,53874.78,38644.58,23414.38,8184.18,2572.07
69084.42,53854.22,38624.02,23393.82,8163.62,2571.58
69063.0,53832.8,38602.6,23372.4,8142.2,2570.98
69036.96,53806.76,38576.56,23346.36,8116.16,2570.45
69011.15,53780.95,38550.75,23320.55,8090.35,2569.95
68984.54,53754.34,38524.14,23293.94,8063.74,2569.39
68960.48,53730.28,38500.08,23269.88,8039.68,2568.85
68929.06,53698.86,38468.66,23238.46,8008.26,2568.17
68893.88,53663.68,38433.48,23203.28,7973.08,2567.45
68868.76,53638.56,38408.36,23178.16,7947.96,2566.86
68844.77,53614.57,38384.37,23154.17,7923.97,2566.27
68820.39,53590.19,38359.99,23129.79,7899.59,2565.74
68797.73,53567.53,38337.33,23107.13,7876.93,2565.24
68771.51,53541.31,38311.11,23080.91,7850.71,2564.68
68736.94,53506.74,38276.54,23046.34,7816.14,2563.96
68701.96,53471.76,38241.56,23011.36,7781.16,2563.23
68666.17,53435.97,38205.77,22975.57,7745.37,2562.52
68626.18000000001,53399.38,38172.58,22945.78,7718.98,2578.2
68591.5,53361.3,38131.1,22900.9,7670.7,2561.68
68563.15,53332.95,38102.75,22872.55,7642.35,2560.92
68530.79,53300.59,38070.39,22840.19,7609.99,2560.19
68497.26,53267.06,38036.86,22806.66,7576.46,2559.5
68465.53,53235.33,38005.13,22774.93,7544.7300000000005,2558.89
68439.61,53209.409999999996,37979.21,22749.01,7518.81,2558.38
68420.24,53190.04,37959.84,22729.64,7499.44,2557.9
68404.91,53174.71,37944.51,22714.31,7484.11,2557.49
68394.16,53163.96,37933.76,22703.56,7473.36,2556.93
68379.72,53149.52,37919.32,22689.12,7458.92,2556.43
68368.27,53138.07,37907.87,22677.670000000002,7447.47,2555.91
68361.64,53131.44,37901.24,22671.04,7440.84,2555.22
68358.54,53128.34,37898.14,22667.94,7437.74,2554.62
68353.02,53122.82,37892.62,22662.42,7432.22,2554.14
68350.34,53120.14,37889.94,22659.74,7429.54,2553.92
68348.37,53118.17,37887.97,22657.77,7427.57,2553.63
68334.52,53104.32,37874.12,22643.92,7413.72,2553.11
68320.54,53090.34,37860.14,22629.94,7399.74,2552.75
68312.12,53081.92,37851.72,22621.52,7391.32,2552.52
68316.05,53085.85,37855.65,22625.45,7395.25,2552.41
68324.7,53094.5,37864.3,22634.1,7403.9,2552.4
68337.72,53107.52,37877.32,22647.12,7416.92,2552.47
68349.15,53115.55,37881.95,22648.35,7414.75,2536.14
68360.48,53126.88,37893.28,22659.68,7426.08,2535.96
68364.98,53127.979999999996,37890.98,22653.98,7416.98,2519.71
68371.63,53134.63,37897.63,22660.63,7423.63,2519.59
68386.19,53149.19,37912.19,22675.19,7438.19,2519.23
68404.68000000001,53167.68,37930.68,22693.68,7456.68,2518.71
68432.83,53195.83,37958.83,22721.83,7484.83,2518.35
68456.96,53219.96,37982.96,22745.96,7508.96,2518.07
68478.54,53241.54,38004.54,22767.54,7530.54,2517.75
68494.59,53257.59,38020.59,22783.59,7546.59,2517.4
68510.2,53273.2,38036.2,22799.2,7562.2,2517.09
68526.04,53289.04,38052.04,22815.04,7578.04,2516.95
68544.07,53307.07,38070.07,22833.07,7596.07,2516.9
68563.09,53326.09,38089.09,22852.09,7615.09,2517.0
68587.11,53350.11,38113.11,22876.11,7639.11,2516.93
68607.47,53370.47,38133.47,22896.47,7659.47,2517.25
68627.68000000001,53390.68,38153.68,22916.68,7679.68,2517.66
68661.89,53424.89,38187.89,22950.89,7713.89,2518.12
68698.75,53461.75,38224.75,22987.75,7750.75,2518.57
68735.7,53498.7,38261.7,23024.7,7787.7,2519.12
68762.6,53522.2,38281.8,23041.4,7801.0,2503.14
68782.45,53538.65,38294.85,23051.05,7807.25,2487.0
68815.14,53567.94,38320.74,23073.54,7826.34,2470.92
68849.02,53598.42,38347.82,23097.22,7846.62,2454.81
68876.22,53622.22,38368.22,23114.22,7860.22,2438.53
68900.16,53646.159999999996,38392.159999999996,23138.16,7884.16,2438.41
68915.97,53661.97,38407.97,23153.97,7899.97,2438.29
68919.35,53665.35,38411.35,23157.35,7903.35,2438.66
68925.74,53671.74,38417.74,23163.74,7909.74,2438.98
68933.3,53679.3,38425.3,23171.3,7917.3,2439.27
68935.04,53681.04,38427.04,23173.04,7919.94,2439.53
68930.13,53676.13,38422.13,23168.13,7915.57,2439.67
68915.33,53661.33,38407.33,23153.33,7901.61,2439.65
68898.65,53644.65,38390.65,23136.65,7884.93,2439.68
68884.83,53630.83,38376.83,23122.83,7871.11,2439.91
68876.15,53622.15,38368.15,23114.15,7862.43,2440.27
68877.74,53623.74,38369.74,23115.74,7864.0199999999995,2440.32
68893.32,53639.32,38385.32,23131.32,7879.6,2440.67
68908.72,53654.72,38400.72,23146.72,7895.0,2441.03
68909.52,53655.52,38401.52,23147.52,7895.8,2441.16
68907.61,53653.61,38399.61,23145.61,7893.89,2441.31
68917.01,53663.01,38409.01,23155.01,7903.29,2441.61
68922.03,53668.03,38414.03,23160.03,7908.31,2441.75
68933.75,53679.75,38425.75,23171.75,7920.03,2441.88
68950.46,53696.46,38442.46,23188.46,7936.74,2442.03
68965.46,53708.06,38450.66,23193.26,7938.14,2425.92
68973.3,53712.5,38451.7,23190.9,7932.38,2409.7
68984.99,53720.79,38456.59,23192.39,7930.47,2393.47
68995.63,53731.43,38467.23,23203.03,7941.11,2393.29
69008.37,53744.17,38479.97,23215.77,7953.85,2393.11
69026.27,53762.07,38497.87,23233.67,7971.75,2392.92
69048.54,53784.34,38520.14,23255.94,7994.02,2393.29
69057.9,53793.7,38529.5,23265.3,8003.38,2393.48
69063.0,53798.8,38534.6,23270.4,8008.48,2393.49
69069.34,53805.14,38540.94,23276.74,8014.82,2393.37
69074.77,53810.57,38546.37,23282.17,8020.25,2393.19
69078.23,53814.03,38549.83,23285.63,8023.71,2392.95
69079.89,53815.69,38551.49,23287.29,8025.37,2392.66
69082.38,53818.18,38553.98,23289.78,8027.86,2392.33
69084.84,53820.64,38556.44,23292.24,8030.32,2391.82
69087.0,53822.8,38558.6,23294.4,8032.48,2391.2
69084.68,53820.48,38556.28,23292.08,8030.21,2390.71
69076.33,53812.13,38547.93,23283.73,8022.14,2390.38
69077.29,53813.09,38548.89,23284.69,8023.1,2390.4
69088.18,53823.98,38559.78,23295.58,8033.99,2390.72
69104.98,53840.78,38576.58,23312.38,8050.79,2391.14
69132.72,53868.52,38604.32,23340.12,8078.53,2391.73
69170.04,53905.84,38641.64,23377.44,8115.85,2392.43
69211.21,53947.01,38682.81,23418.61,8157.02,2393.16
69257.24,53993.04,38728.84,23464.64,8203.05,2393.92
69305.54,54041.34,38777.14,23512.94,8251.35,2394.71
69354.32,54090.12,38825.92,23561.72,8300.13,2395.47
69404.68,54137.08,38869.48,23601.88,8336.89,2379.52
69455.57,54184.57,38913.57,23642.57,8374.18,2363.61
69500.52,54229.52,38958.52,23687.52,8419.13,2363.47
69542.1,54271.1,39000.1,23729.1,8460.71,2364.17
69589.31,54318.31,39047.31,23776.31,8507.92,2364.61
69642.65,54371.65,39100.65,23829.65,8561.26,2364.75
69702.94,54431.94,39160.94,23889.94,8621.55,2364.71
69753.51,54482.51,39211.51,23940.51,8672.12,2364.73
69797.25,54526.25,39255.25,23984.25,8715.86,2364.7
69845.59,54574.59,39303.59,24032.59,8764.2,2364.46
69884.61,54613.61,39342.61,24071.61,8803.22,2364.22
69924.5,54653.5,39382.5,24111.5,8843.11,2363.98
69970.77,54699.77,39428.77,24157.77,8889.38,2363.68
70004.14,54733.14,39462.14,24191.14,8922.75,2363.33
70029.93,54758.93,39487.93,24216.93,8948.54,2363.18
70045.57,54774.57,39503.57,24232.57,8964.18,2363.36
70057.54,54786.54,39515.54,24244.54,8976.15,2363.39
70078.93,54804.53,39530.13,24255.73,8983.94,2347.4900000000002
70116.86,54839.06,39561.26,24283.46,9008.27,2331.63
70152.01,54870.81,39589.61,24308.41,9029.82,2315.67
70183.08,54898.48,39613.88,24329.28,9047.29,2299.57
70205.85,54917.85,39629.85,24341.85,9056.46,2283.35
70226.58,54935.18,39643.78,24352.38,9063.59,2267.09
70242.73,54947.93,39653.13,24358.33,9066.14,2250.72
70257.23,54962.43,39667.63,24372.83,9080.64,2250.67
70269.91,54975.11,39680.31,24385.51,9093.32,2250.62
70283.82,54989.02,39694.22,24399.42,9107.23,2250.56
70290.72,54995.92,39701.12,24406.32,9114.13,2250.72
70295.48,55000.68,39705.88,24411.08,9118.89,2250.8
70303.42,55008.62,39713.82,24419.02,9126.83,2250.78
70302.85,55008.05,39713.25,24418.45,9126.26,2250.75
