0,20,40,60,80,100
44826.21,37696.21,31675.44,27581.44,26166.4,26207.54
44826.21,37696.21,31675.44,27581.44,26166.4,26207.54
44826.21,37696.21,31675.44,27581.44,26166.4,26207.54
44826.21,37696.21,31675.44,27581.44,26166.4,26207.54
44821.84,37536.84,31376.5,27193.5,25721.78,25765.829999999998
44812.43,37372.43,31073.87,26801.87,25277.52,25324.15
44803.46,37363.46,31067.3,26795.3,25278.16,25324.2
44796.02,37356.02,31061.85,26789.85,25278.7,25324.23
44790.39,37350.39,31057.73,26785.73,25279.1,25324.26
44785.04,37345.04,31053.81,26781.81,25279.27,25324.29
44783.52,37343.52,31052.69,26780.69,25279.27,25324.29
44778.84,37338.84,31049.27,26777.27,25279.37,25324.31
44779.9,37339.9,31050.04,26778.04,25279.3,25324.3
44781.46,37341.46,31051.18,26779.18,25279.19,25324.29
44784.5,37344.5,31053.41,26781.41,25278.97,25324.27
44787.75,37347.75,31055.79,26783.79,25278.739999999998,25324.25
44787.75,37347.75,31055.79,26783.79,25278.739999999998,25324.25
44787.75,37347.75,31055.79,26783.79,25278.739999999998,25324.25
44787.75,37347.75,31055.79,26783.79,25278.739999999998,25324.25
44787.75,37347.75,31055.79,26783.79,25278.739999999998,25324.25
44787.75,37347.75,31055.79,26783.79,25278.739999999998,25324.25
44787.75,37347.75,31055.79,26783.79,25278.739999999998,25324.25
44787.75,37347.75,31055.79,26783.79,25278.739999999998,25324.25
44787.75,37347.75,31055.79,26783.79,25278.739999999998,25324.25
44787.75,37347.75,31055.79,26783.79,25278.739999999998,25324.25
44787.75,37347.75,31055.79,26783.79,25278.739999999998,25324.25
44787.75,37347.75,31055.79,26783.79,25278.739999999998,25324.25
44787.75,37347.75,31055.79,26783.79,25278.739999999998,25324.25
44790.0,37350.0,31057.43,26785.43,25278.579999999998,25324.239999999998
44787.17,37347.17,31055.36,26783.36,25278.78,25324.25
44788.95,37348.95,31056.66,26784.66,25278.66,25324.239999999998
44791.25,37351.25,31058.34,26786.34,25278.489999999998,25324.22
44796.61,37356.61,31062.27,26790.27,25278.25,25324.19
44804.58,37364.58,31068.11,26796.11,25278.16,25324.15
44809.42,37369.42,31071.65,26799.65,25278.13,25324.12
44817.35,37377.35,31077.46,26805.46,25277.829999999998,25324.09
44822.43,37382.43,31081.17,26809.17,25277.46,25324.07
44831.13,37391.13,31087.54,26815.54,25276.829999999998,25324.02
44839.39,37399.39,31093.59,26821.59,25276.239999999998,25323.98
44845.68,37405.68,31098.21,26826.21,25275.79,25323.95
44845.68,37405.68,31098.21,26826.21,25275.79,25323.95
44845.68,37405.68,31098.21,26826.21,25275.79,25323.95
44845.68,37405.68,31098.21,26826.21,25275.79,25323.95
44845.68,37405.68,31098.21,26826.21,25275.79,25323.95
44845.68,37405.68,31098.21,26826.21,25275.79,25323.95
44845.68,37405.68,31098.21,26826.21,25275.79,25323.95
44845.68,37405.68,31098.21,26826.21,25275.79,25323.95
44845.68,37405.68,31098.21,26826.21,25275.79,25323.95
44845.68,37405.68,31098.21,26826.21,25275.79,25323.95
44845.68,37405.68,31098.21,26826.21,25275.79,25323.95
44845.68,37405.68,31098.21,26826.21,25275.79,25323.95
44845.68,37405.68,31098.21,26826.21,25275.79,25323.95
44857.73,37417.73,31107.03,26835.03,25274.92,25323.89
44866.84,37426.84,31113.7,26841.7,25274.26,25323.84
44879.409999999996,37439.409999999996,31122.91,26850.91,25273.35,25323.78
44891.83,37451.83,31132.0,26860.0,25272.94,25323.72
44901.59,37461.59,31139.14,26867.14,25272.89,25323.67
44908.84,37468.84,31144.46,26872.46,25272.86,25323.64
44917.16,37477.16,31150.55,26878.55,25272.81,25323.59
44922.28,37482.28,31154.29,26882.29,25272.78,25323.56
44924.85,37484.85,31156.16,26884.16,25272.59,25323.55
44922.44,37482.44,31154.39,26882.39,25272.77,25323.56
44912.9,37472.9,31147.41,26875.41,25273.46,25323.61
44899.6,37459.6,31137.68,26865.68,25274.42,25323.68
44899.6,37459.6,31137.68,26865.68,25274.42,25323.68
44899.6,37459.6,31137.68,26865.68,25274.42,25323.68
44899.6,37459.6,31137.68,26865.68,25274.42,25323.68
44899.6,37459.6,31137.68,26865.68,25274.42,25323.68
44899.6,37459.6,31137.68,26865.68,25274.42,25323.68
44899.6,37459.6,31137.68,26865.68,25274.42,25323.68
44899.6,37459.6,31137.68,26865.68,25274.42,25323.68
44899.6,37459.6,31137.68,26865.68,25274.42,25323.68
44899.6,37459.6,31137.68,26865.68,25274.42,25323.68
44899.6,37459.6,31137.68,26865.68,25274.42,25323.68
44899.6,37459.6,31137.68,26865.68,25274.42,25323.68
44899.6,37459.6,31137.68,26865.68,25274.42,25323.68
44897.06,37457.06,31135.82,26863.82,25274.6,25323.69
44891.76,37451.76,31131.94,26859.94,25274.98,25323.71
44889.14,37449.14,31130.02,26858.02,25275.17,25323.72
44887.909999999996,37447.909999999996,31129.11,26857.11,25275.26,25323.72
44888.45,37448.45,31129.5,26857.5,25275.25,25323.71
44891.409999999996,37451.409999999996,31131.66,26859.66,25275.23,25323.69
44899.54,37459.54,31137.62,26865.62,25275.19,25323.65
44904.26,37464.26,31141.079999999998,26869.079999999998,25274.989999999998,25323.62
44911.25,37471.25,31146.2,26874.2,25274.489999999998,25323.59
44912.79,37472.79,31147.329999999998,26875.329999999998,25274.38,25323.579999999998
44910.99,37470.99,31146.01,26874.01,25274.51,25323.59
44902.04,37462.04,31139.46,26867.46,25275.16,25323.64
44902.04,37462.04,31139.46,26867.46,25275.16,25323.64
44902.04,37462.04,31139.46,26867.46,25275.16,25323.64
44902.04,37462.04,31139.46,26867.46,25275.16,25323.64
44902.04,37462.04,31139.46,26867.46,25275.16,25323.64
44902.04,37462.04,31139.46,26867.46,25275.16,25323.64
44902.04,37462.04,31139.46,26867.46,25275.16,25323.64
44902.04,37462.04,31139.46,26867.46,25275.16,25323.64
44902.04,37462.04,31139.46,26867.46,25275.16,25323.64
44902.04,37462.04,31139.46,26867.46,25275.16,25323.64
44902.04,37462.04,31139.46,26867.46,25275.16,25323.64
44902.04,37462.04,31139.46,26867.46,25275.16,25323.64
44902.04,37462.04,31139.46,26867.46,25275.16,25323.64
44903.69,37463.69,31140.67,26868.67,25275.04,25323.63
44900.63,37460.63,31138.43,26866.43,25275.26,25323.64
44892.36,37452.36,31132.38,26860.38,25275.86,25323.68
44881.0,37441.0,31124.06,26852.06,25276.47,25323.739999999998
44868.61,37428.61,31114.989999999998,26842.989999999998,25276.62,25323.8
44855.44,37415.44,31105.35,26833.35,25276.69,25323.87
44838.07,37398.07,31092.64,26820.64,25276.78,25323.96
44823.1,37383.1,31081.67,26809.67,25276.86,25324.04
44809.58,37369.58,31071.78,26799.78,25277.07,25324.11
44799.19,37359.19,31064.18,26792.18,25277.72,25324.16
44791.67,37351.67,31058.67,26786.67,25278.26,25324.2
44785.59,37345.59,31054.21,26782.21,25278.7,25324.23
44785.59,37345.59,31054.21,26782.21,25278.7,25324.23
44785.59,37345.59,31054.21,26782.21,25278.7,25324.23
44785.59,37345.59,31054.21,26782.21,25278.7,25324.23
44785.59,37345.59,31054.21,26782.21,25278.7,25324.23
44785.59,37345.59,31054.21,26782.21,25278.7,25324.23
44785.59,37345.59,31054.21,26782.21,25278.7,25324.23
44785.59,37345.59,31054.21,26782.21,25278.7,25324.23
44785.59,37345.59,31054.21,26782.21,25278.7,25324.23
44785.59,37345.59,31054.21,26782.21,25278.7,25324.23
44785.59,37345.59,31054.21,26782.21,25278.7,25324.23
44785.59,37345.59,31054.21,26782.21,25278.7,25324.23
44785.59,37345.59,31054.21,26782.21,25278.7,25324.23
44790.11,37505.11,31353.27,27170.27,25723.31,25765.94
44794.14,37509.14,31356.22,27173.22,25723.02,25765.92
44784.19,37499.19,31348.93,27165.93,25723.73,25765.97
44760.79,37475.79,31331.81,27148.81,25724.4,25766.09
44725.49,37440.49,31305.96,27122.96,25724.78,25766.26
44683.06,37398.06,31274.89,27096.94,25725.04,25766.47
44641.2,37356.2,31244.25,27074.73,25725.25,25766.68
44597.29,37312.29,31212.11,27046.29,25725.73,25766.89
44559.53,37274.53,31184.47,27018.65,25726.43,25767.07
44522.09,37237.09,31157.06,26991.239999999998,25727.739999999998,25767.26
44496.19,37211.19,31138.09,26972.27,25729.6,25767.39
44480.37,37195.37,31126.5,26960.68,25730.739999999998,25767.47
44480.37,37195.37,31126.5,26960.68,25730.739999999998,25767.47
44480.37,37195.37,31126.5,26960.68,25730.739999999998,25767.47
44480.37,37195.37,31126.5,26960.68,25730.739999999998,25767.47
44480.37,37195.37,31126.5,26960.68,25730.739999999998,25767.47
44480.37,37195.37,31126.5,26960.68,25730.739999999998,25767.47
44480.37,37195.37,31126.5,26960.68,25730.739999999998,25767.47
44480.37,37195.37,31126.5,26960.68,25730.739999999998,25767.47
44480.37,37195.37,31126.5,26960.68,25730.739999999998,25767.47
44480.37,37195.37,31126.5,26960.68,25730.739999999998,25767.47
44480.37,37195.37,31126.5,26960.68,25730.739999999998,25767.47
44480.37,37195.37,31126.5,26960.68,25730.739999999998,25767.47
44480.37,37195.37,31126.5,26960.68,25730.739999999998,25767.47
44474.82,37189.82,31122.44,26956.62,25731.14,25767.5
44467.19,37182.19,31116.85,26951.03,25731.69,25767.54
44444.94,37159.94,31100.55,26934.73,25732.88,25767.649999999998
44423.46,37138.46,31084.829999999998,26919.01,25733.34,25767.76
44405.09,37120.09,31071.38,26905.56,25733.43,25767.85
44388.97,37103.97,31059.57,26893.75,25733.5,25767.92
44368.29,37083.29,31044.43,26878.61,25733.61,25768.03
44347.21,37062.21,31029.0,26863.18,25733.72,25768.14
44322.95,37037.95,31011.239999999998,26845.42,25734.04,25768.26
44297.05,37012.05,30992.28,26826.46,25734.92,25768.39
44280.24,36995.24,30979.97,26814.15,25736.14,25768.47
44276.19,36991.19,30977.0,26811.18,25736.43,25768.489999999998
44276.19,36991.19,30977.0,26811.18,25736.43,25768.489999999998
44276.19,36991.19,30977.0,26811.18,25736.43,25768.489999999998
44276.19,36991.19,30977.0,26811.18,25736.43,25768.489999999998
44276.19,36991.19,30977.0,26811.18,25736.43,25768.489999999998
44276.19,36991.19,30977.0,26811.18,25736.43,25768.489999999998
44276.19,36991.19,30977.0,26811.18,25736.43,25768.489999999998
44276.19,36991.19,30977.0,26811.18,25736.43,25768.489999999998
44276.19,36991.19,30977.0,26811.18,25736.43,25768.489999999998
44276.19,36991.19,30977.0,26811.18,25736.43,25768.489999999998
44276.19,36991.19,30977.0,26811.18,25736.43,25768.489999999998
44276.19,36991.19,30977.0,26811.18,25736.43,25768.489999999998
44276.19,36991.19,30977.0,26811.18,25736.43,25768.489999999998
44279.8,36994.8,30979.649999999998,26813.829999999998,25736.17,25768.47
44276.86,36991.86,30977.5,26811.68,25736.38,25768.489999999998
44268.1,36983.1,30971.09,26805.27,25737.01,25768.54
44250.68,36965.68,30958.34,26792.52,25737.4,25768.63
44225.409999999996,36940.409999999996,30939.85,26774.03,25737.53,25768.76
44193.98,36908.98,30916.84,26751.02,25737.69,25768.92
44163.86,36878.86,30894.78,26728.96,25737.84,25769.07
44134.13,36849.13,30873.01,26707.19,25738.16,25769.22
44108.54,36823.54,30854.27,26688.45,25738.79,25769.34
44089.18,36804.18,30840.09,26674.27,25739.65,25769.43
44077.39,36792.39,30831.46,26665.64,25740.51,25769.48
44071.31,36786.31,30827.0,26661.18,25740.95,25769.51
44071.31,36786.31,30827.0,26661.18,25740.95,25769.51
44071.31,36786.31,30827.0,26661.18,25740.95,25769.51
44071.31,36786.31,30827.0,26661.18,25740.95,25769.51
44071.31,36786.31,30827.0,26661.18,25740.95,25769.51
44071.31,36786.31,30827.0,26661.18,25740.95,25769.51
44071.31,36786.31,30827.0,26661.18,25740.95,25769.51
44071.31,36786.31,30827.0,26661.18,25740.95,25769.51
44071.31,36786.31,30827.0,26661.18,25740.95,25769.51
44071.31,36786.31,30827.0,26661.18,25740.95,25769.51
44071.31,36786.31,30827.0,26661.18,25740.95,25769.51
44071.31,36786.31,30827.0,26661.18,25740.95,25769.51
44071.31,36786.31,30827.0,26661.18,25740.95,25769.51
44066.62,36781.62,30823.56,26657.739999999998,25741.29,25769.54
44056.4,36771.4,30816.079999999998,26650.26,25742.03,25769.59
44049.01,36764.01,30810.67,26644.85,25742.57,25769.62
44039.52,36754.52,30803.73,26637.91,25742.62,25769.67
44022.409999999996,36737.409999999996,30791.2,26625.38,25742.7,25769.75
44005.24,36720.24,30778.63,26612.81,25742.78,25769.829999999998
44001.81,36716.81,30776.12,26610.3,25742.8,25769.85
44012.18,36727.18,30783.71,26617.89,25742.739999999998,25769.79
44043.64,36758.64,30806.739999999998,26640.92,25741.23,25769.64
44080.37,36795.37,30833.63,26667.81,25738.67,25769.46
44110.15,36825.15,30855.43,26689.61,25736.52,25769.31
44127.94,36842.94,30868.47,26702.65,25735.23,25769.22
44127.94,36842.94,30868.47,26702.65,25735.23,25769.22
44127.94,36842.94,30868.47,26702.65,25735.23,25769.22
44127.94,36842.94,30868.47,26702.65,25735.23,25769.22
44127.94,36842.94,30868.47,26702.65,25735.23,25769.22
44127.94,36842.94,30868.47,26702.65,25735.23,25769.22
44127.94,36842.94,30868.47,26702.65,25735.23,25769.22
44127.94,36842.94,30868.47,26702.65,25735.23,25769.22
44127.94,36842.94,30868.47,26702.65,25735.23,25769.22
44127.94,36842.94,30868.47,26702.65,25735.23,25769.22
44127.94,36842.94,30868.47,26702.65,25735.23,25769.22
44127.94,36842.94,30868.47,26702.65,25735.23,25769.22
44127.94,36842.94,30868.47,26702.65,25735.23,25769.22
44125.78,36685.78,30571.15,26316.329999999998,25290.45,25327.5
44119.23,36679.23,30566.35,26311.53,25290.93,25327.53
44124.78,36684.78,30570.41,26315.59,25290.53,25327.5
44138.13,36698.13,30580.18,26325.36,25290.46,25327.43
44156.51,36716.51,30593.64,26338.82,25290.37,25327.34
44179.18,36739.18,30610.239999999998,26350.37,25290.26,25327.23
44203.53,36763.53,30628.06,26359.76,25290.14,25327.11
44229.26,36789.26,30646.89,26374.89,25290.02,25326.989999999998
44253.7,36813.7,30664.78,26392.78,25289.9,25326.87
44277.03,36837.03,30681.86,26409.86,25289.61,25326.75
44289.59,36849.59,30691.06,26419.06,25288.71,25326.68
44295.6,36855.6,30695.46,26423.46,25288.28,25326.65
44295.6,36855.6,30695.46,26423.46,25288.28,25326.649999999998
44295.6,36855.6,30695.46,26423.46,25288.28,25326.65
44295.6,36855.6,30695.46,26423.46,25288.28,25326.649999999998
44295.6,36855.6,30695.46,26423.46,25288.28,25326.65
44295.6,36855.6,30695.46,26423.46,25288.28,25326.649999999998
44295.6,36855.6,30695.46,26423.46,25288.28,25326.65
44295.6,36855.6,30695.46,26423.46,25288.28,25326.649999999998
44295.6,36855.6,30695.46,26423.46,25288.28,25326.65
44295.6,36855.6,30695.46,26423.46,25288.28,25326.649999999998
44295.6,36855.6,30695.46,26423.46,25288.28,25326.65
44295.6,36855.6,30695.46,26423.46,25288.28,25326.649999999998
44295.6,36855.6,30695.46,26423.46,25288.28,25326.65
44304.52,36864.52,30701.989999999998,26429.989999999998,25287.64,25326.6
44309.47,36869.47,30705.61,26433.61,25287.29,25326.579999999998
44325.44,36885.44,30717.31,26445.31,25286.55,25326.5
44338.89,36898.89,30727.15,26455.15,25286.48,25326.43
44346.95,36906.95,30733.05,26461.05,25286.44,25326.39
44349.63,36909.63,30735.01,26463.01,25286.43,25326.38
44351.0,36911.0,30736.01,26464.01,25286.42,25326.37
44358.409999999996,36918.41,30741.44,26469.44,25286.38,25326.329999999998
44375.3,36935.3,30753.81,26481.81,25286.3,25326.25
44398.22,36958.22,30770.6,26498.6,25285.63,25326.13
44417.43,36977.43,30784.66,26512.66,25284.239999999998,25326.04
44425.94,36985.94,30790.89,26518.89,25283.63,25326.0
44425.94,36985.94,30790.89,26518.89,25283.63,25326.0
44425.94,36985.94,30790.89,26518.89,25283.63,25326.0
44425.94,36985.94,30790.89,26518.89,25283.63,25326.0
44425.94,36985.94,30790.89,26518.89,25283.63,25326.0
44425.94,36985.94,30790.89,26518.89,25283.63,25326.0
44425.94,36985.94,30790.89,26518.89,25283.63,25326.0
44425.94,36985.94,30790.89,26518.89,25283.63,25326.0
44425.94,36985.94,30790.89,26518.89,25283.63,25326.0
44425.94,36985.94,30790.89,26518.89,25283.63,25326.0
44425.94,36985.94,30790.89,26518.89,25283.63,25326.0
44425.94,36985.94,30790.89,26518.89,25283.63,25326.0
44425.94,36985.94,30790.89,26518.89,25283.63,25326.0
44428.14,37143.14,31088.239999999998,26905.239999999998,25728.41,25767.72
44428.72,37143.72,31088.67,26905.67,25728.37,25767.72
44431.23,37146.23,31090.5,26907.5,25728.19,25767.7
44437.47,37152.47,31095.06,26912.06,25728.16,25767.67
44444.51,37159.51,31100.2,26917.2,25728.12,25767.63
44453.47,37168.47,31106.76,26923.76,25728.07,25767.579999999998
44455.1,37170.1,31107.96,26924.96,25728.06,25767.57
44462.04,37177.04,31113.04,26930.04,25728.02,25767.53
44471.58,37186.58,31120.02,26937.02,25727.98,25767.489999999998
44478.4,37193.4,31125.02,26942.02,25727.95,25767.46
44479.25,37194.25,31125.64,26942.64,25727.89,25767.46
44476.29,37191.29,31123.48,26940.48,25728.1,25767.47
44476.29,37191.29,31123.48,26940.48,25728.1,25767.47
44476.29,37191.29,31123.48,26940.48,25728.1,25767.47
44476.29,37191.29,31123.48,26940.48,25728.1,25767.47
44476.29,37191.29,31123.48,26940.48,25728.1,25767.47
44476.29,37191.29,31123.48,26940.48,25728.1,25767.47
44476.29,37191.29,31123.48,26940.48,25728.1,25767.47
44476.29,37191.29,31123.48,26940.48,25728.1,25767.47
44476.29,37191.29,31123.48,26940.48,25728.1,25767.47
44476.29,37191.29,31123.48,26940.48,25728.1,25767.47
44476.29,37191.29,31123.48,26940.48,25728.1,25767.47
44476.29,37191.29,31123.48,26940.48,25728.1,25767.47
44476.29,37191.29,31123.48,26940.48,25728.1,25767.47
44481.25,37196.25,31127.11,26944.11,25727.739999999998,25767.44
44486.35,37201.35,31130.84,26947.84,25727.38,25767.42
44487.409999999996,37202.409999999996,31131.61,26948.61,25727.3,25767.42
44462.52,37177.52,31113.39,26932.01,25727.42,25767.54
44435.38,37150.38,31093.52,26928.2,25727.56,25767.68
44406.33,37121.33,31072.25,26928.78,25727.7,25767.82
44372.59,37087.59,31047.55,26924.09,25727.86,25767.98
44335.84,37050.84,31020.65,26904.77,25728.05,25768.17
44280.5,36995.5,30980.13,26864.25,25729.68,25768.44
44231.52,36946.52,30944.27,26828.39,25732.3,25768.68
44197.68,36912.68,30919.5,26803.62,25734.75,25768.85
44195.74,36910.74,30918.07,26802.19,25734.89,25768.86
44195.74,36910.74,30918.07,26802.19,25734.89,25768.86
44195.74,36910.74,30918.07,26802.19,25734.89,25768.86
44195.74,36910.74,30918.07,26802.19,25734.89,25768.86
44195.74,36910.74,30918.07,26802.19,25734.89,25768.86
44195.74,36910.74,30918.07,26802.19,25734.89,25768.86
44195.74,36910.74,30918.07,26802.19,25734.89,25768.86
44195.74,36910.74,30918.07,26802.19,25734.89,25768.86
44195.74,36910.74,30918.07,26802.19,25734.89,25768.86
44195.74,36910.74,30918.07,26802.19,25734.89,25768.86
44195.74,36910.74,30918.07,26802.19,25734.89,25768.86
44195.74,36910.74,30918.07,26802.19,25734.89,25768.86
44195.74,36910.74,30918.07,26802.19,25734.89,25768.86
44195.54,36910.54,30917.92,26802.04,25734.9,25768.86
44187.05,36902.05,30911.71,26795.829999999998,25735.51,25768.91
44175.92,36890.92,30903.57,26787.69,25736.32,25768.97
44161.4,36876.4,30892.94,26777.06,25736.399999999998,25769.05
44152.3,36867.3,30886.27,26770.39,25736.45,25769.1
44142.56,36857.56,30879.13,26763.25,25736.5,25769.15
44133.77,36848.77,30872.7,26756.82,25736.54,25769.19
44124.93,36839.93,30866.23,26750.35,25736.579999999998,25769.23
44113.85,36828.85,30858.12,26742.239999999998,25736.64,25769.29
44104.11,36819.11,30850.989999999998,26735.11,25736.86,25769.34
44098.88,36813.88,30847.16,26731.28,25737.239999999998,25769.37
44097.01,36812.01,30845.79,26729.91,25737.37,25769.38
44097.01,36812.01,30845.79,26729.91,25737.37,25769.38
44097.01,36812.01,30845.79,26729.91,25737.37,25769.38
44097.01,36812.01,30845.79,26729.91,25737.37,25769.38
44097.01,36812.01,30845.79,26729.91,25737.37,25769.38
44097.01,36812.01,30845.79,26729.91,25737.37,25769.38
44097.01,36812.01,30845.79,26729.91,25737.37,25769.38
44097.01,36812.01,30845.79,26729.91,25737.37,25769.38
44097.01,36812.01,30845.79,26729.91,25737.37,25769.38
44097.01,36812.01,30845.79,26729.91,25737.37,25769.38
44097.01,36812.01,30845.79,26729.91,25737.37,25769.38
44097.01,36812.01,30845.79,26729.91,25737.37,25769.38
44097.01,36812.01,30845.79,26729.91,25737.37,25769.38
44094.26,36809.26,30843.77,26727.89,25737.57,25769.399999999998
44089.27,36804.27,30840.12,26724.239999999998,25737.93,25769.42
44088.05,36803.05,30839.22,26723.34,25738.02,25769.42
44087.07,36802.07,30838.51,26722.63,25738.02,25769.42
44088.49,36803.49,30839.55,26723.67,25738.01,25769.41
44092.52,36807.52,30842.5,26726.62,25737.989999999998,25769.39
44096.33,36811.33,30845.29,26729.41,25737.97,25769.37
44100.3,36815.3,30848.2,26732.32,25737.95,25769.35
44095.96,36810.96,30845.02,26729.14,25737.97,25769.37
44090.21,36805.21,30840.809999999998,26724.93,25738.39,25769.399999999998
44083.49,36798.49,30835.89,26720.01,25738.87,25769.43
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44075.77,36790.77,30830.239999999998,26714.36,25739.42,25769.46
44071.05,36786.05,30826.77,26710.89,25739.76,25769.48
44067.36,36782.36,30824.07,26708.19,25740.03,25769.5
44062.27,36777.27,30820.35,26704.47,25740.05,25769.52
44057.5,36772.5,30816.86,26700.98,25740.079999999998,25769.55
44052.24,36767.24,30813.01,26697.13,25740.11,25769.579999999998
44049.22,36764.22,30810.8,26694.92,25740.12,25769.59
44045.63,36760.63,30808.17,26692.29,25740.14,25769.61
44041.909999999996,36756.909999999996,30805.45,26689.57,25740.149999999998,25769.62
44040.88,36755.88,30804.7,26688.82,25740.16,25769.63
44043.09,36758.09,30806.32,26690.44,25740.0,25769.62
44046.78,36761.78,30809.02,26693.14,25739.73,25769.6
44046.78,36761.78,30809.02,26693.14,25739.73,25769.6
44046.78,36761.78,30809.02,26693.14,25739.73,25769.6
44046.78,36761.78,30809.02,26693.14,25739.73,25769.6
44046.78,36761.78,30809.02,26693.14,25739.73,25769.6
44046.78,36761.78,30809.02,26693.14,25739.73,25769.6
44046.78,36761.78,30809.02,26693.14,25739.73,25769.6
44046.78,36761.78,30809.02,26693.14,25739.73,25769.6
44046.78,36761.78,30809.02,26693.14,25739.73,25769.6
44046.78,36761.78,30809.02,26693.14,25739.73,25769.6
44046.78,36761.78,30809.02,26693.14,25739.73,25769.6
44046.78,36761.78,30809.02,26693.14,25739.73,25769.6
44046.78,36761.78,30809.02,26693.14,25739.73,25769.6
44045.97,36760.97,30808.43,26692.55,25739.79,25769.61
44041.6,36756.6,30805.23,26689.35,25740.1,25769.63
44039.86,36754.86,30803.96,26688.079999999998,25740.23,25769.64
44063.99,36778.99,30821.62,26704.12,25740.11,25769.52
44096.75,36811.75,30845.6,26712.04,25739.95,25769.36
44129.1,36844.1,30869.29,26713.88,25739.79,25769.2
44152.4,36867.4,30886.34,26712.2,25739.68,25769.09
44178.78,36893.78,30905.66,26723.94,25739.55,25768.96
44200.36,36915.36,30921.46,26739.739999999998,25739.44,25768.85
44209.87,36924.87,30928.42,26746.7,25739.399999999998,25768.81
44208.97,36923.97,30927.76,26746.04,25739.46,25768.81
44186.17,36901.17,30911.07,26729.35,25741.11,25768.93
44186.17,36901.17,30911.07,26729.35,25741.11,25768.93
44186.17,36901.17,30911.07,26729.35,25741.11,25768.93
44186.17,36901.17,30911.07,26729.35,25741.11,25768.93
44186.17,36901.17,30911.07,26729.35,25741.11,25768.93
44186.17,36901.17,30911.07,26729.35,25741.11,25768.93
44186.17,36901.17,30911.07,26729.35,25741.11,25768.93
44186.17,36901.17,30911.07,26729.35,25741.11,25768.93
44186.17,36901.17,30911.07,26729.35,25741.11,25768.93
44186.17,36901.17,30911.07,26729.35,25741.11,25768.93
44186.17,36901.17,30911.07,26729.35,25741.11,25768.93
44186.17,36901.17,30911.07,26729.35,25741.11,25768.93
44186.17,36901.17,30911.07,26729.35,25741.11,25768.93
44187.68,36902.68,30912.18,26730.46,25741.0,25768.93
44190.74,36905.74,30914.42,26732.7,25740.78,25768.91
44193.38,36908.38,30916.35,26734.63,25740.59,25768.89
44197.48,36912.48,30919.35,26737.63,25740.57,25768.87
44195.6,36910.6,30917.98,26736.26,25740.579999999998,25768.88
44193.89,36908.89,30916.739999999998,26735.02,25740.579999999998,25768.88
44187.1,36902.1,30911.77,26731.43,25740.62,25768.92
44184.67,36899.67,30909.989999999998,26729.65,25740.63,25768.93
44183.58,36898.58,30909.19,26728.85,25740.63,25768.93
44182.4,36897.4,30908.32,26727.98,25740.64,25768.94
44179.74,36894.74,30906.37,26726.03,25740.829999999998,25768.95
44172.57,36887.57,30901.12,26720.78,25741.35,25768.989999999998
44172.57,36887.57,30901.12,26720.78,25741.35,25768.989999999998
44172.57,36887.57,30901.12,26720.78,25741.35,25768.989999999998
44172.57,36887.57,30901.12,26720.78,25741.35,25768.989999999998
44172.57,36887.57,30901.12,26720.78,25741.35,25768.989999999998
44172.57,36887.57,30901.12,26720.78,25741.35,25768.989999999998
44172.57,36887.57,30901.12,26720.78,25741.35,25768.989999999998
44172.57,36887.57,30901.12,26720.78,25741.35,25768.989999999998
44172.57,36887.57,30901.12,26720.78,25741.35,25768.989999999998
44172.57,36887.57,30901.12,26720.78,25741.35,25768.989999999998
44172.57,36887.57,30901.12,26720.78,25741.35,25768.989999999998
44172.57,36887.57,30901.12,26720.78,25741.35,25768.989999999998
44172.57,36887.57,30901.12,26720.78,25741.35,25768.989999999998
44170.8,36885.8,30899.829999999998,26719.489999999998,25741.48,25769.0
44165.65,36880.65,30896.06,26715.72,25741.85,25769.03
44155.06,36870.06,30888.31,26707.97,25742.48,25769.09
44137.24,36852.24,30875.26,26694.92,25742.57,25769.18
44113.68,36828.68,30858.01,26679.03,25742.69,25769.3
44088.43,36803.43,30839.53,26666.61,25742.82,25769.43
44069.38,36784.38,30825.579999999998,26660.09,25742.91,25769.52
44049.08,36764.08,30810.71,26645.22,25743.01,25769.62
44038.08,36753.08,30802.65,26637.16,25743.06,25769.67
44025.79,36740.79,30793.65,26628.16,25743.28,25769.73
44015.19,36730.19,30785.89,26620.4,25744.05,25769.78
44007.29,36722.29,30780.11,26614.62,25744.63,25769.82
44007.29,36722.29,30780.11,26614.62,25744.63,25769.82
44007.29,36722.29,30780.11,26614.62,25744.63,25769.82
