0,20,40,60,80,100
5269.42,1662.97,1723.32,1770.51,1772.13,1772.12
5263.79,1662.63,1722.98,1770.1399999999999,1771.76,1771.75
5256.07,1662.85,1723.2,1770.3799999999999,1772.0,1771.99
5252.32,1663.11,1723.46,1770.6399999999999,1772.29,1772.28
5262.46,1664.24,1724.59,1771.79,1773.52,1773.51
5249.75,1664.09,1724.44,1771.6399999999999,1773.35,1773.34
5254.06,1664.21,1724.56,1771.76,1773.47,1773.46
5249.7,1663.91,1724.26,1771.46,1773.14,1773.13
5252.93,1664.05,1724.4,1771.6,1773.28,1773.27
5262.86,1664.45,1724.8,1772.0,1773.7,1773.7
5253.76,1663.98,1724.33,1771.53,1773.19,1773.19
5241.52,1663.96,1724.31,1771.51,1773.16,1773.16
5239.9800000000005,1664.56,1724.91,1772.1299999999999,1773.8,1773.8
5232.37,1665.27,1725.6200000000001,1772.8899999999999,1774.56,1774.56
5229.21,1665.8,1726.15,1773.1299999999999,1774.8,1774.8
5220.19,1666.2,1726.55,1773.32,1774.99,1774.99
5214.5,1666.37,1726.72,1773.44,1775.11,1775.11
5207.44,1666.47,1726.82,1773.56,1775.23,1775.23
5207.68,1666.72,1727.07,1773.69,1775.36,1775.36
5224.58,1667.25,1727.6,1773.82,1775.49,1775.49
5233.44,1667.36,1727.71,1773.87,1775.54,1775.54
5236.6,1667.16,1727.51,1773.86,1775.53,1775.53
5236.56,1666.58,1726.93,1773.78,1775.45,1775.45
5239.76,1667.02,1727.3700000000001,1773.95,1775.62,1775.62
5237.21,1669.29,1731.49,1779.45,1781.12,1781.12
5254.99,1670.37,1732.57,1780.61,1782.28,1782.28
5262.68,1671.41,1733.6100000000001,1781.72,1783.39,1783.39
5260.1,1671.97,1734.17,1782.3,1783.99,1783.99
5254.12,1672.23,1734.43,1782.56,1784.27,1784.27
5271.08,1673.38,1735.58,1783.72,1785.51,1785.51
5276.2,1716.02,1778.42,1826.76,1828.64,1828.64
5280.62,1767.4,1830.0,1878.54,1880.5,1880.5
5282.76,1820.83,1883.63,1932.37,1934.39,1934.39
5290.84,1868.97,1931.97,1980.91,1983.04,1983.04
5285.45,1905.1200000000001,1968.32,2017.46,2019.7,2019.7
5265.34,1932.23,1995.63,2044.97,2047.26,2047.26
5263.25,1966.45,2030.05,2079.59,2081.88,2081.88
5269.01,2010.11,2073.91,2123.64,2125.93,2125.93
5260.68,2011.92,2077.57,2128.45,2130.74,2130.74
5255.02,2013.64,2081.14,2133.16,2135.45,2135.45
5251.03,2015.63,2084.98,2138.07,2140.36,2140.36
5237.89,2017.15,2088.35,2143.37,2145.66,2145.66
5226.53,2018.99,2092.04,2148.5,2150.79,2150.79
5203.36,2020.37,2095.27,2154.05,2156.34,2156.34
5188.15,2022.04,2098.79,2159.54,2161.83,2161.83
5175.96,2023.6,2102.2,2165.07,2167.36,2167.36
5164.16,2025.01,2105.46,2170.34,2172.63,2172.63
5159.19,2026.97,2109.27,2175.2,2177.49,2177.49
5161.21,2028.91,2113.06,2179.94,2182.23,2182.23
5165.08,2081.09,2165.44,2232.44,2234.73,2234.73
5170.25,2130.66,2215.21,2282.37,2284.66,2284.66
5178.28,2175.56,2260.31,2327.66,2329.95,2329.95
5180.02,2217.63,2302.58,2370.13,2372.44,2372.44
5173.32,2261.3,2346.45,2414.2,2416.56,2416.56
5134.0199999999995,2276.22,2361.57,2429.52,2431.89,2431.89
5107.37,2298.01,2383.56,2451.71,2454.18,2454.18
5078.38,2319.36,2405.11,2473.46,2476.0299999999997,2476.0299999999997
5047.34,2336.68,2422.63,2491.18,2493.86,2493.86
5009.47,2350.16,2436.31,2505.06,2507.81,2507.81
4969.45,2354.87,2441.22,2510.17,2513.0099999999998,2513.0099999999998
4930.35,2358.2,2444.75,2513.9,2516.87,2516.87
4898.26,2384.42,2471.17,2540.52,2543.54,2543.54
4874.74,2386.65,2475.25,2546.08,2549.1,2549.1
4855.45,2388.74,2479.19,2551.41,2554.43,2554.43
4842.2699999999995,2390.28,2482.58,2556.93,2559.95,2559.95
4824.54,2391.71,2485.86,2562.33,2565.73,2565.73
4802.73,2392.91,2488.91,2567.41,2571.79,2571.79
4787.95,2394.4,2492.25,2572.6,2577.88,2577.88
4783.35,2396.28,2495.98,2578.18,2583.74,2583.74
4786.2,2398.82,2500.37,2584.02,2589.25,2589.25
4792.23,2401.59,2504.99,2590.14,2594.84,2594.84
4783.43,2404.5,2509.75,2595.2799999999997,2599.95,2599.95
4779.65,2406.51,2513.61,2600.23,2604.9,2604.9
4775.98,2452.29,2559.59,2646.35,2651.02,2651.02
4770.45,2494.46,2601.96,2688.91,2693.58,2693.58
4774.39,2533.44,2641.14,2728.29,2733.1,2733.1
4774.34,2565.96,2673.86,2761.21,2766.16,2766.16
4792.18,2601.6,2709.7,2797.25,2802.4,2802.4
4796.65,2632.78,2741.08,2828.83,2834.12,2834.12
4764.04,2632.39,2740.89,2828.84,2834.24,2834.24
4736.98,2632.34,2741.04,2829.19,2834.71,2834.71
4703.61,2632.58,2741.48,2829.83,2835.52,2835.52
4670.28,2632.8,2741.9,2830.45,2836.31,2836.31
4628.51,2632.77,2742.07,2830.82,2836.81,2836.81
4602.13,2633.66,2743.16,2832.11,2838.22,2838.22
4590.37,2647.65,2757.35,2846.5,2852.74,2852.74
4589.0199999999995,2651.05,2762.6,2852.46,2858.24,2858.24
4592.01,2654.13,2767.53,2857.72,2863.34,2863.34
4565.92,2656.4,2771.65,2863.48,2869.02,2869.02
4536.76,2658.74,2775.84,2869.39,2874.75,2874.75
4518.28,2661.22,2780.17,2875.57,2880.65,2880.65
4504.58,2663.69,2784.49,2881.74,2886.67,2886.67
4494.49,2666.02,2788.67,2887.77,2892.89,2892.89
4480.79,2668.1,2792.6,2893.55,2899.17,2899.17
4481.05,2670.5,2796.85,2899.65,2905.13,2905.13
4467.11,2673.33,2801.53,2905.67,2910.74,2910.74
4428.19,2674.12,2804.17,2910.73,2916.2,2916.2
4408.19,2698.82,2829.07,2935.76,2941.23,2941.23
4392.56,2724.87,2855.32,2962.17,2967.64,2967.64
4361.53,2740.49,2871.14,2978.19,2983.66,2983.66
4313.87,2738.67,2869.52,2976.75,2982.22,2982.22
4283.54,2738.34,2869.39,2976.82,2982.38,2982.38
4246.79,2737.46,2868.71,2976.34,2982.04,2982.04
4212.17,2736.47,2867.92,2975.75,2981.6,2981.6
4173.4,2735.1,2866.75,2974.7799999999997,2980.7799999999997,2980.7799999999997
4143.17,2734.17,2866.02,2974.25,2980.43,2980.43
4111.42,2733.21,2865.26,2973.69,2980.04,2980.04
4092.04,2732.45,2864.7,2973.33,2979.82,2979.82
4049.6,2730.88,2863.33,2972.14,2978.63,2978.63
4004.72,2728.98,2861.63,2970.57,2977.06,2977.06
3958.7799999999997,2729.17,2863.67,2975.32,2982.83,2982.83
3916.9,2729.79,2866.14,2980.5,2988.5,2988.5
3872.86,2730.27,2868.47,2985.29,2994.65,2994.65
3832.4,2730.78,2870.83,2990.04,3000.86,3000.86
3802.24,2731.45,2873.35,2994.75,3007.14,3007.14
3762.79,2731.89,2875.64,2999.35,3013.5,3013.5
3756.06,2733.2,2878.8,3004.65,3019.19,3019.19
3752.9,2734.55,2882.0,3010.08,3024.72,3024.72
3753.7599999999998,2736.32,2885.62,3015.42,3030.06,3030.06
3742.7799999999997,2737.68,2888.83,3020.64,3035.28,3035.28
3737.29,2738.94,2891.94,3026.04,3040.68,3040.68
3727.5299999999997,2783.83,2937.03,3071.23,3085.87,3085.87
3721.38,2827.53,2980.93,3115.2599999999998,3129.9,3129.9
3724.49,2871.52,3025.12,3159.63,3174.27,3174.27
3732.52,2916.57,3070.37,3205.08,3219.73,3219.73
3696.67,2932.0,3086.0,3220.9,3235.55,3235.55
3690.38,2925.71,3079.71,3214.61,3229.2599999999998,3229.2599999999998
3670.59,2905.92,3059.92,3194.82,3209.47,3209.47
3656.22,2891.55,3045.55,3180.45,3195.1,3195.1
3651.09,2886.42,3040.42,3175.32,3189.97,3189.97
3655.59,2890.92,3044.92,3179.82,3194.47,3194.47
3663.74,2899.07,3053.07,3187.97,3202.62,3202.62
3662.07,2897.4,3051.4,3186.3,3200.95,3200.95
3657.87,2893.2,3047.2,3182.1,3196.75,3196.75
3658.69,2892.65,3046.65,3182.55,3197.2,3197.2
3656.41,2892.34,3046.34,3182.92,3197.57,3197.57
3642.56,2891.65,3045.65,3183.58,3198.31,3198.31
3635.67,2891.37,3045.37,3183.79,3198.7,3198.7
3625.37,2890.75,3044.75,3184.17,3199.25,3199.25
3620.91,2890.38,3044.38,3183.85,3199.62,3199.62
3615.09,2889.95,3043.95,3183.64,3200.0,3200.0
3600.85,2889.21,3043.21,3183.0,3200.65,3200.65
3602.73,2888.46,3042.46,3182.75,3201.15,3201.15
3599.0099999999998,2887.14,3041.14,3182.91,3202.0,3202.0
3579.89,2884.87,3038.87,3182.29,3203.1,3203.1
3567.48,2872.46,3026.46,3169.88,3190.69,3190.69
3564.27,2869.25,3023.25,3166.67,3187.48,3187.48
3557.82,2862.8,3016.8,3160.22,3181.03,3181.03
3553.33,2858.31,3012.31,3155.73,3176.54,3176.54
3544.22,2849.2,3003.2,3146.62,3167.43,3167.43
3565.82,2870.8,3024.8,3168.22,3189.03,3189.03
3555.96,2860.94,3014.94,3158.36,3179.17,3179.17
3543.72,2848.7,3002.7,3146.12,3166.93,3166.93
3540.39,2845.37,2999.37,3142.79,3163.6,3163.6
3541.88,2846.86,3000.86,3144.28,3165.09,3165.09
3551.65,2856.63,3010.63,3154.05,3174.86,3174.86
3574.03,2879.01,3033.01,3176.43,3197.24,3197.24
3583.11,2888.09,3042.09,3185.51,3206.32,3206.32
3587.39,2886.98,3040.98,3184.77,3207.02,3207.02
3588.93,2886.09,3040.09,3184.6,3207.61,3207.61
3602.44,2886.03,3040.03,3184.54,3207.55,3207.55
3626.11,2886.28,3040.28,3184.57,3207.2,3207.2
3657.01,2886.89,3040.89,3184.88,3206.53,3206.53
3684.71,2887.32,3041.32,3185.31,3206.0,3206.0
3706.44,2887.46,3041.46,3185.45,3205.73,3205.73
3723.59,2887.02,3041.02,3185.41,3205.9,3205.9
3743.75,2886.54,3040.54,3185.28,3206.1,3206.1
3744.26,2884.83,3038.83,3185.04,3207.16,3207.16
3739.72,2882.95,3036.95,3184.47,3208.09,3208.09
3728.03,2871.26,3025.26,3172.78,3196.4,3196.4
3724.75,2867.98,3021.98,3169.5,3193.12,3193.12
3726.27,2869.5,3023.5,3171.02,3194.64,3194.64
3738.87,2882.1,3036.1,3183.62,3207.24,3207.24
3741.21,2884.44,3038.44,3185.96,3209.58,3209.58
3750.1,2893.33,3047.33,3194.85,3218.47,3218.47
3797.24,2940.47,3094.47,3241.99,3265.61,3265.61
3839.03,2982.26,3136.26,3283.78,3307.4,3307.4
3876.28,3019.51,3173.51,3321.03,3344.65,3344.65
3917.46,3060.69,3214.69,3362.21,3385.83,3385.83
3951.21,3094.44,3248.44,3395.96,3419.58,3419.58
3980.2,3123.43,3277.43,3424.95,3448.57,3448.57
4011.26,3154.49,3308.49,3456.0099999999998,3479.63,3479.63
4036.51,3154.94,3308.94,3455.73,3479.35,3479.35
4057.8,3154.95,3308.95,3455.61,3479.23,3479.23
4088.35,3155.42,3309.42,3455.07,3478.69,3478.69
4127.82,3155.6,3309.6,3454.63,3478.25,3478.25
4171.72,3155.93,3309.93,3454.27,3477.65,3477.65
4212.36,3156.08,3310.08,3454.32,3477.2,3477.2
4264.03,3156.73,3310.73,3454.39,3476.32,3476.32
4308.89,3157.43,3311.43,3454.7,3475.5,3475.5
4353.41,3158.03,3312.03,3454.45,3474.81,3474.81
4385.44,3158.12,3312.12,3454.27,3474.63,3474.63
4418.33,3159.35,3313.35,3454.15,3474.11,3474.11
4442.57,3183.59,3337.59,3478.39,3498.35,3498.35
4454.24,3195.26,3349.26,3490.06,3510.02,3510.02
4463.55,3204.57,3358.57,3499.37,3519.33,3519.33
4489.04,3230.06,3384.06,3524.86,3544.82,3544.82
4514.24,3255.26,3409.26,3550.06,3570.02,3570.02
4541.2,3282.22,3436.22,3577.02,3596.98,3596.98
4564.07,3305.09,3459.09,3599.89,3619.85,3619.85
4584.29,3325.31,3479.31,3620.11,3640.07,3640.07
4617.17,3358.19,3512.19,3652.99,3672.95,3672.95
4651.12,3392.14,3546.14,3686.94,3706.9,3706.9
4651.65,3392.67,3546.67,3687.47,3707.43,3707.43
4668.46,3409.48,3563.48,3704.28,3724.24,3724.24
4711.51,3452.53,3606.53,3747.33,3767.29,3767.29
4749.51,3453.77,3607.77,3747.58,3766.52,3766.52
4787.67,3454.75,3608.75,3747.23,3765.68,3765.68
4827.01,3456.21,3610.21,3747.33,3764.42,3764.42
4874.51,3457.6,3611.6,3747.46,3763.09,3763.09
4925.93,3458.81,3612.81,3747.7599999999998,3761.82,3761.82
4978.89,3460.08,3614.08,3748.2,3760.5,3760.5
4998.51,3460.73,3614.73,3747.98,3759.89,3759.89
5006.85,3461.16,3615.16,3747.73,3759.54,3759.54
4997.77,3461.14,3615.14,3747.82,3759.63,3759.63
4991.98,3461.41,3615.41,3747.72,3759.5299999999997,3759.5299999999997
4996.48,3462.23,3616.23,3747.39,3759.2,3759.2
5000.55,3466.3,3620.3,3751.46,3763.27,3763.27
5004.08,3469.83,3623.83,3754.99,3766.8,3766.8
4986.29,3452.04,3606.04,3737.2,3749.0099999999998,3749.0099999999998
4967.58,3433.33,3587.33,3718.49,3730.3,3730.3
4983.05,3448.8,3602.8,3733.96,3745.77,3745.77
4969.69,3435.44,3589.44,3720.6,3732.41,3732.41
4973.79,3439.54,3593.54,3724.7,3736.5099999999998,3736.5099999999998
4968.69,3434.44,3588.44,3719.6,3731.41,3731.41
4940.42,3406.17,3560.17,3691.33,3703.14,3703.14
4898.51,3364.2599999999998,3518.2599999999998,3649.42,3661.23,3661.23
4869.47,3335.22,3489.22,3620.38,3632.19,3632.19
4836.95,3302.7,3456.7,3587.86,3599.67,3599.67
4832.13,3267.4,3424.9,3558.73,3570.54,3570.54
4826.19,3267.81,3425.31,3558.5099999999998,3570.32,3570.32
4825.46,3267.85,3425.35,3558.39,3570.2,3570.2
4847.54,3268.08,3425.58,3558.0,3569.73,3569.73
4849.0,3267.93,3425.43,3557.85,3569.7,3569.7
4859.65,3267.84,3425.34,3557.7599999999998,3569.58,3569.58
4871.92,3267.93,3425.43,3557.85,3569.35,3569.35
4876.76,3267.95,3425.45,3557.87,3569.27,3569.27
4887.03,3268.38,3425.88,3558.3,3568.89,3568.89
4888.7699999999995,3268.73,3426.23,3558.65,3568.66,3568.66
4886.44,3269.43,3426.93,3558.98,3568.3,3568.3
4893.88,3271.08,3428.58,3559.99,3567.59,3567.59
4897.87,3275.07,3432.57,3563.98,3571.58,3571.58
4897.58,3274.7799999999997,3432.2799999999997,3563.69,3571.29,3571.29
4898.66,3275.86,3433.36,3564.77,3572.37,3572.37
4889.75,3266.95,3424.45,3555.86,3563.46,3563.46
4868.44,3245.64,3403.14,3534.55,3542.15,3542.15
4865.98,3243.18,3400.68,3532.09,3539.69,3539.69
4872.99,3250.19,3407.69,3539.1,3546.7,3546.7
4879.56,3256.7599999999998,3414.2599999999998,3545.67,3553.27,3553.27
4881.8,3259.0,3416.5,3547.91,3555.5099999999998,3555.5099999999998
4882.0,3259.2,3416.7,3548.11,3555.71,3555.71
4909.11,3286.31,3443.81,3575.22,3582.82,3582.82
4910.13,3287.33,3444.83,3576.24,3583.84,3583.84
4918.24,3256.02,3417.02,3551.93,3560.0,3560.0
4930.28,3257.67,3418.67,3552.45,3559.08,3559.08
4948.86,3258.67,3419.67,3552.47,3558.34,3558.34
4950.56,3258.84,3419.84,3552.36,3558.23,3558.23
4948.74,3259.03,3420.03,3552.25,3558.12,3558.12
4957.49,3259.44,3420.44,3551.9,3557.77,3557.77
4970.28,3259.83,3420.83,3551.57,3557.41,3557.41
4978.97,3260.23,3421.23,3551.32,3557.08,3557.08
4982.22,3260.53,3421.53,3551.32,3556.87,3556.87
4978.81,3260.63,3421.63,3551.42,3556.84,3556.84
4992.19,3261.58,3422.58,3552.13,3556.25,3556.25
5019.53,3263.55,3424.55,3552.75,3555.37,3555.37
5037.0,3281.02,3442.02,3570.22,3572.84,3572.84
5040.0,3284.02,3445.02,3573.22,3575.84,3575.84
5026.47,3270.49,3431.49,3559.69,3562.31,3562.31
4986.38,3230.4,3391.4,3519.6,3522.22,3522.22
4977.44,3221.46,3382.46,3510.66,3513.2799999999997,3513.2799999999997
4959.88,3203.9,3364.9,3493.1,3495.72,3495.72
4940.45,3184.47,3345.47,3473.67,3476.29,3476.29
4917.2,3161.22,3322.22,3450.42,3453.04,3453.04
4918.68,3162.7,3323.7,3451.9,3454.52,3454.52
4909.48,3153.5,3314.5,3442.7,3445.32,3445.32
4897.98,3142.0,3303.0,3431.2,3433.82,3433.82
4901.49,3145.51,3306.51,3434.71,3437.33,3437.33
4895.21,3104.99,3269.49,3401.19,3404.94,3404.94
4891.88,3104.29,3268.79,3401.66,3405.41,3405.41
4892.2699999999995,3103.8,3268.3,3402.0,3405.75,3405.75
4894.45,3103.37,3267.87,3402.29,3406.04,3406.04
4890.57,3103.11,3267.61,3402.5099999999998,3406.2599999999998,3406.2599999999998
4882.73,3102.82,3267.32,3402.79,3406.54,3406.54
4890.57,3103.12,3267.62,3402.5299999999997,3406.2799999999997,3406.2799999999997
4883.19,3103.09,3267.59,3402.62,3406.37,3406.37
4872.0199999999995,3102.84,3267.34,3402.7599999999998,3406.64,3406.64
4856.7,3102.1,3266.6,3402.87,3407.2599999999998,3407.2599999999998
4852.56,3101.49,3265.99,3403.04,3407.7,3407.7
4839.21,3100.87,3265.37,3403.42,3408.08,3408.08
4831.25,3092.91,3257.41,3395.46,3400.12,3400.12
4827.06,3088.72,3253.22,3391.27,3395.93,3395.93
4829.36,3091.02,3255.52,3393.57,3398.23,3398.23
4813.87,3075.53,3240.03,3378.08,3382.74,3382.74
4797.2,3058.86,3223.36,3361.41,3366.07,3366.07
4813.78,3075.44,3239.94,3377.99,3382.65,3382.65
4820.72,3082.38,3246.88,3384.93,3389.59,3389.59
4825.21,3086.87,3251.37,3389.42,3394.08,3394.08
4796.55,3058.21,3222.71,3360.7599999999998,3365.42,3365.42
4789.39,3051.05,3215.55,3353.6,3358.26,3358.26
4808.33,3069.99,3234.49,3372.54,3377.2,3377.2
4826.16,3087.82,3252.32,3390.37,3395.03,3395.03
4800.41,3046.98,3214.98,3356.53,3364.69,3364.91
4805.22,3046.21,3214.21,3356.75,3365.18,3365.4
4811.51,3045.37,3213.37,3357.24,3365.71,3365.93
4824.21,3044.81,3212.81,3357.53,3366.0,3366.22
4814.37,3044.03,3212.03,3358.0099999999998,3366.62,3366.84
4802.67,3043.59,3211.59,3358.42,3367.03,3367.25
4794.53,3043.31,3211.31,3358.68,3367.29,3367.5099999999998
4778.77,3042.82,3210.82,3359.06,3367.7599999999998,3367.98
4753.42,3041.92,3209.92,3358.84,3368.58,3368.8
4753.66,3041.35,3209.35,3358.56,3368.97,3369.19
4768.55,3040.52,3208.52,3358.6,3369.44,3369.66
4763.72,3038.84,3206.84,3358.07,3370.35,3370.57
4757.75,3032.87,3200.87,3352.1,3364.38,3364.6
4752.46,3027.58,3195.58,3346.81,3359.09,3359.31
4766.68,3041.8,3209.8,3361.03,3373.31,3373.53
4780.63,3055.75,3223.75,3374.98,3387.26,3387.48
4762.15,3037.27,3205.27,3356.5,3368.78,3369.0
4773.74,3048.86,3216.86,3368.09,3380.37,3380.59
4774.04,3049.16,3217.16,3368.39,3380.67,3380.89
4766.65,3041.77,3209.77,3361.0,3373.28,3373.5
4772.93,3048.05,3216.05,3367.28,3379.56,3379.78
4802.74,3077.86,3245.86,3397.09,3409.37,3409.59
4829.79,3104.91,3272.91,3424.14,3436.42,3436.64
4861.11,3136.23,3304.23,3455.46,3467.74,3467.96
4856.17,3133.62,3301.62,3453.68,3468.96,3469.18
4856.1,3132.59,3300.59,3453.79,3469.75,3469.97
4853.7,3132.02,3300.02,3454.32,3470.29,3470.5099999999998
4815.97,3131.23,3299.23,3454.15,3471.29,3471.5099999999998
4803.06,3131.04,3299.04,3453.96,3471.66,3471.88
4775.88,3130.6,3298.6,3453.52,3472.29,3472.5099999999998
4741.04,3130.06,3298.06,3452.98,3473.02,3473.24
4728.53,3129.89,3297.89,3452.81,3473.27,3473.49
4723.97,3129.58,3297.58,3452.5,3473.53,3473.75
4718.01,3129.15,3297.15,3452.07,3473.88,3474.1
4719.75,3128.37,3296.37,3451.66,3474.38,3474.6
4716.5,3127.73,3295.73,3451.66,3474.79,3475.01
4709.37,3120.6,3288.6,3444.53,3467.66,3467.88
4699.93,3111.16,3279.16,3435.09,3458.22,3458.44
4702.57,3113.8,3281.8,3437.73,3460.86,3461.08
4716.74,3127.97,3295.97,3451.9,3475.03,3475.25
4732.73,3143.96,3311.96,3467.89,3491.02,3491.24
4713.68,3124.91,3292.91,3448.84,3471.97,3472.19
4707.02,3118.25,3286.25,3442.18,3465.31,3465.53
4707.01,3118.24,3286.24,3442.17,3465.3,3465.52
4709.32,3120.55,3288.55,3444.48,3467.61,3467.83
4697.83,3109.06,3277.06,3432.99,3456.12,3456.34
4654.85,3066.08,3234.08,3390.0099999999998,3413.14,3413.36
4628.28,3039.51,3207.51,3363.44,3386.57,3386.79
4585.49,3039.46,3207.46,3363.39,3386.63,3386.85
4552.57,3039.53,3207.53,3363.55,3386.79,3387.0099999999998
4511.79,3039.4,3207.4,3363.92,3387.16,3387.38
4475.92,3039.02,3207.02,3363.92,3387.7,3387.92
4429.47,3038.11,3206.11,3363.53,3388.71,3388.93
4386.41,3037.24,3205.24,3363.72,3389.68,3389.9
4331.55,3036.23,3204.23,3363.43,3390.84,3391.06
4281.35,3035.22,3203.22,3363.07,3391.95,3392.17
4237.75,3034.48,3202.48,3362.63,3392.79,3393.01
4207.21,3034.72,3202.72,3362.87,3392.86,3393.08
4170.85,3035.01,3203.01,3362.92,3392.91,3393.13
4125.75,3034.72,3202.72,3363.19,3393.18,3393.4
4086.19,2995.16,3163.16,3323.63,3353.62,3353.84
4057.95,2966.92,3134.92,3295.39,3325.38,3325.6
4045.91,2954.88,3122.88,3283.35,3313.34,3313.56
4052.34,2961.31,3129.31,3289.78,3319.77,3319.99
4023.32,2932.29,3100.29,3260.7599999999998,3290.75,3290.97
4022.82,2931.79,3099.79,3260.26,3290.25,3290.47
3998.2,2907.17,3075.17,3235.64,3265.63,3265.85
4017.14,2926.11,3094.11,3254.58,3284.57,3284.79
3983.42,2892.39,3060.39,3220.86,3250.85,3251.07
3973.56,2882.53,3050.53,3211.0,3240.99,3241.21
3962.73,2871.7,3039.7,3200.17,3230.16,3230.38
3963.69,2872.66,3040.66,3201.13,3231.12,3231.34
3954.36,2874.08,3042.08,3201.65,3230.5099999999998,3230.73
3932.94,2874.9,3042.9,3201.32,3230.18,3230.4
3914.23,2875.57,3043.57,3201.03,3229.89,3230.11
3894.08,2876.32,3044.32,3200.68,3229.54,3229.7599999999998
3877.89,2876.91,3044.91,3200.4,3229.2599999999998,3229.48
3858.28,2877.18,3045.18,3200.38,3229.24,3229.46
3813.05,2877.11,3045.11,3200.8,3229.66,3229.88
3790.12,2877.61,3045.61,3200.64,3229.5,3229.72
3770.96,2878.41,3046.41,3200.38,3229.11,3229.33
3771.8,2879.77,3047.77,3199.99,3228.21,3228.43
3770.46,2881.05,3049.05,3199.5,3227.45,3227.67
3778.76,2882.08,3050.08,3199.06,3227.0099999999998,3227.23
3782.21,2885.53,3053.53,3202.51,3230.46,3230.68
3799.73,2903.05,3071.05,3220.03,3247.98,3248.2
3813.08,2916.4,3084.4,3233.38,3261.33,3261.55
3846.05,2949.37,3117.37,3266.35,3294.3,3294.52
3860.2,2963.52,3131.52,3280.5,3308.45,3308.67
3835.14,2938.46,3106.46,3255.44,3283.39,3283.61
3815.62,2918.94,3086.94,3235.92,3263.87,3264.09
3823.27,2926.59,3094.59,3243.57,3271.52,3271.74
3854.2,2957.52,3125.52,3274.5,3302.45,3302.67
3864.94,2968.26,3136.26,3285.24,3313.19,3313.41
3851.57,2954.89,3122.89,3271.87,3299.82,3300.04
3849.2,2952.52,3120.52,3269.5,3297.45,3297.67
3866.93,2955.85,3123.85,3271.75,3296.2,3296.2
3863.94,2957.25,3125.25,3271.25,3295.43,3295.43
3866.63,2958.25,3126.25,3270.64,3294.78,3294.78
3863.6,2958.6,3126.6,3270.43,3294.57,3294.57
3879.87,2959.44,3127.44,3269.86,3293.86,3293.86
3884.92,2960.3,3128.3,3269.22,3293.22,3293.22
3887.43,2961.04,3129.04,3268.69,3292.69,3292.69
3906.53,2962.18,3130.18,3267.84,3291.75,3291.75
3936.53,2963.48,3131.48,3267.76,3290.63,3290.63
3953.21,2964.89,3132.89,3267.39,3289.59,3289.59
3955.09,2966.29,3134.29,3266.98,3288.75,3288.75
3964.83,2968.46,3136.46,3267.41,3287.74,3287.74
3972.38,2976.01,3144.01,3274.96,3295.29,3295.29
3979.13,2982.76,3150.76,3281.71,3302.04,3302.04
3981.45,2985.08,3153.08,3284.03,3304.36,3304.36
3982.93,2986.56,3154.56,3285.51,3305.84,3305.84
3992.63,2996.26,3164.26,3295.21,3315.54,3315.54
3990.62,2994.25,3162.25,3293.2,3313.53,3313.53
3995.8,2999.43,3167.43,3298.38,3318.71,3318.71
3999.15,3002.78,3170.78,3301.73,3322.06,3322.06
4005.31,3008.94,3176.94,3307.89,3328.22,3328.22
4001.27,3004.9,3172.9,3303.85,3324.18,3324.18
3987.46,2991.09,3159.09,3290.04,3310.37,3310.37
3992.69,2996.32,3164.32,3295.27,3315.6,3315.6
4003.1,2997.96,3165.96,3296.91,3314.93,3314.93
4023.32,2999.2,3167.2,3296.69,3314.03,3314.03
4034.6,3000.02,3168.02,3295.97,3313.3,3313.3
4080.9,3001.26,3169.26,3295.79,3311.95,3311.95
4109.2,3002.09,3170.09,3295.73,3311.03,3311.03
4146.31,3003.07,3171.07,3295.85,3309.94,3309.94
4197.41,3004.32,3172.32,3296.14,3308.59,3308.59
4232.33,3005.37,3173.37,3296.02,3307.56,3307.56
4257.51,3006.46,3174.46,3296.13,3306.62,3306.62
4276.74,3007.73,3175.73,3296.11,3305.65,3305.65
4291.2,3009.4,3177.4,3295.94,3304.57,3304.57
4303.94,3010.99,3178.99,3295.61,3303.83,3303.83
4314.58,3021.63,3189.63,3306.25,3314.47,3314.47
4320.48,3027.53,3195.53,3312.15,3320.37,3320.37
4324.12,3031.17,3199.17,3315.79,3324.01,3324.01
4323.89,3030.94,3198.94,3315.56,3323.78,3323.78
4333.74,3040.79,3208.79,3325.41,3333.63,3333.63
4346.5199999999995,3053.57,3221.57,3338.19,3346.41,3346.41
4343.32,3050.37,3218.37,3334.99,3343.21,3343.21
4335.11,3042.16,3210.16,3326.78,3335.0,3335.0
4324.32,3031.37,3199.37,3315.99,3324.21,3324.21
4326.47,3033.52,3201.52,3318.14,3326.36,3326.36
4348.93,3055.98,3223.98,3340.6,3348.82,3348.82
4402.25,3109.3,3277.3,3393.92,3402.14,3402.14
4449.17,3110.04,3278.04,3394.23,3401.87,3401.87
4487.33,3110.56,3278.56,3393.78,3401.42,3401.42
4526.57,3111.18,3279.18,3393.13,3400.77,3400.77
4563.87,3112.23,3280.23,3392.68,3399.78,3399.78
4608.57,3113.62,3281.62,3392.75,3398.45,3398.45
4636.9,3114.39,3282.39,3392.75,3397.67,3397.67
4684.42,3115.78,3283.78,3392.83,3396.3,3396.3
4733.84,3117.29,3285.29,3392.84,3394.84,3394.84
4776.11,3118.58,3286.58,3392.92,3393.64,3393.64
4812.7699999999995,3118.96,3286.96,3392.45,3393.14,3393.14
