0,20,40,60,80,100
53813.47,48302.0,43240.69,38179.32,32465.75,29883.89
53866.16,48311.01,43249.7,38188.33,32495.06,29883.89
53936.15,48335.37,43274.05,38212.69,32517.5,29883.89
53986.68,48341.56,43280.24,38218.89,32528.989999999998,29883.89
54049.03,48361.84,43300.53,38239.18,32565.55,29883.89
54114.42,48386.55,43325.25,38263.89,32610.71,29883.89
54155.15,48389.74,43328.44,38267.08,32632.85,29883.89
54187.99,48390.36,43329.06,38267.7,32653.07,29883.89
54247.86,48414.82,43353.52,38292.159999999996,32698.69,29883.89
54288.97,48420.55,43359.24,38297.89,32720.07,29883.89
54319.64,48413.6,43352.28,38290.93,32720.64,29883.89
54342.12,48397.01,43335.69,38274.34,32706.93,29883.89
54364.44,48419.33,43358.01,38296.659999999996,32729.25,29906.21
54389.74,48444.63,43383.31,38321.96,32754.55,29931.51
54421.66,48476.55,43415.23,38353.88,32786.47,29963.43
54462.36,48517.25,43455.93,38394.58,32827.17,30004.13
54511.46,48566.35,43505.03,38443.68,32876.27,30053.23
54556.91,48611.8,43550.48,38489.13,32921.72,30098.68
54604.38,48659.27,43597.95,38536.6,32969.19,30146.15
54654.23,48709.12,43647.8,38586.45,33019.04,30196.0
54705.4,48760.29,43698.97,38637.62,33070.21,30247.17
54755.84,48810.73,43749.409999999996,38688.06,33120.65,30297.61
54800.77,48855.659999999996,43794.34,38732.99,33165.58,30342.54
54839.590000000004,48894.48,43833.159999999996,38771.81,33204.4,30381.36
54895.05,48892.659999999996,43831.35,38769.99,33202.59,30381.36
55005.28,48946.37,43885.05,38823.69,33270.38,30381.36
55130.85,49014.8,43953.24,38891.89,33357.48,30381.36
55229.53,49056.659999999996,43994.659999999996,38933.32,33415.83,30381.36
55259.270000000004,49029.71,43965.12,38903.78,33402.24,30381.36
55255.65,48970.54,43902.13,38840.79,33364.09,30381.36
55246.27,48907.03,43837.22,38775.87,33320.12,30381.36
55258.89,48867.68,43797.88,38736.52,33305.7,30381.36
55261.35,48824.19,43754.38,38693.03,33287.24,30381.36
55263.61,48785.71,43715.909999999996,38654.55,33269.09,30381.36
55278.95,48763.63,43693.83,38632.47,33254.21,30381.36
55287.86,48734.8,43665.01,38603.64,33227.84,30381.36
55295.65,48742.59,43672.8,38611.43,33235.63,30389.15
55308.86,48755.8,43686.01,38624.64,33248.84,30402.36
55331.8,48778.74,43708.95,38647.58,33271.78,30425.3
55365.05,48811.99,43742.2,38680.83,33305.03,30458.55
55403.43,48850.37,43780.58,38719.21,33343.41,30496.93
55444.8,48891.74,43821.95,38760.58,33384.78,30538.3
55486.6,48933.54,43863.75,38802.38,33426.58,30580.1
55529.88,48976.82,43907.03,38845.66,33469.86,30623.38
55571.43,49018.37,43948.58,38887.21,33511.41,30664.93
55611.98,49058.92,43989.13,38927.76,33551.96,30705.48
55648.78,49095.72,44025.93,38964.56,33588.76,30742.28
55677.86,49124.8,44055.01,38993.64,33617.84,30771.36
55701.840000000004,49096.49,44026.7,38965.33,33592.29,30771.36
55705.64,49057.15,43987.35,38925.99,33571.23,30771.36
55708.02,49012.47,43942.67,38881.31,33564.7,30771.36
55701.89,48955.95,43886.14,38824.79,33544.11,30771.36
55670.43,48874.71,43804.9,38743.55,33489.4,30771.36
55643.86,48799.53,43729.72,38668.37,33441.5,30771.36
55612.22,48721.2,43651.38,38590.04,33387.01,30771.36
55580.58,48645.21,43575.38,38514.05,33328.54,30771.36
55554.06,48577.44,43507.61,38446.28,33275.65,30771.36
55519.63,48505.61,43435.77,38374.45,33220.06,30771.36
55502.99,48452.2,43382.36,38321.05,33181.55,30771.36
55501.78,48414.28,43344.43,38283.13,33154.75,30771.36
55499.23,48411.73,43341.88,38280.58,33152.2,30768.81
55501.86,48414.36,43344.51,38283.21,33154.83,30771.44
55512.92,48425.42,43355.57,38294.27,33165.89,30782.5
55531.75,48444.25,43374.4,38313.1,33184.72,30801.33
55553.05,48465.55,43395.7,38334.4,33206.02,30822.63
55572.46,48484.96,43415.11,38353.81,33225.43,30842.04
55586.41,48498.91,43429.06,38367.76,33239.38,30855.99
55599.2,48511.7,43441.85,38380.55,33252.17,30868.78
55612.66,48525.16,43455.31,38394.01,33265.63,30882.24
55637.6,48550.1,43480.25,38418.95,33290.57,30907.18
55656.68,48569.18,43499.33,38438.03,33309.65,30926.260000000002
55671.6,48584.1,43514.25,38452.95,33324.57,30941.18
55683.1,48562.67,43492.83,38431.52,33306.29,30941.18
55700.1,48550.38,43480.54,38419.23,33307.87,30941.18
55696.68,48517.24,43447.4,38386.09,33304.68,30941.18
55670.48,48465.14,43395.3,38333.99,33279.23,30941.18
55647.69,48425.95,43356.12,38294.81,33251.96,30941.18
55616.74,48384.53,43314.69,38253.38,33214.97,30941.18
55590.15,48348.51,43278.67,38217.36,33182.37,30941.18
55581.65,48332.02,43262.17,38200.87,33170.23,30941.18
55581.86,48324.97,43255.11,38193.82,33168.2,30941.18
55579.69,48316.94,43247.08,38185.79,33163.01,30941.18
55571.76,48304.86,43234.99,38173.7,33150.93,30941.18
55565.63,48293.52,43223.64,38162.36,33139.58,30941.18
55561.13,48289.02,43219.14,38157.86,33135.08,30936.68
55551.97,48279.86,43209.98,38148.7,33125.92,30927.52
55541.44,48269.33,43199.45,38138.17,33115.39,30916.99
55530.0,48257.89,43188.01,38126.73,33103.95,30905.55
55517.020000000004,48244.91,43175.03,38113.75,33090.97,30892.57
55507.53,48235.42,43165.54,38104.26,33081.48,30883.08
55501.13,48229.020000000004,43159.14,38097.86,33075.08,30876.68
55494.04,48221.93,43152.05,38090.77,33067.99,30869.59
55486.18,48214.07,43144.19,38082.91,33060.13,30861.73
55478.42,48206.31,43136.43,38075.15,33052.37,30853.97
55470.85,48198.74,43128.86,38067.58,33044.8,30846.4
55463.47,48191.36,43121.48,38060.2,33037.42,30839.02
55441.2,48161.12,43091.24,38029.96,33007.18,30839.02
55395.88,48109.090000000004,43039.22,37977.93,32956.96,30839.02
55341.37,48052.27,42982.41,37921.11,32934.52,30839.02
55296.55,48006.4,42936.53,37875.23,32923.03,30839.02
55235.79,47944.81,42874.93,37813.63,32884.21,30839.02
55165.64,47874.65,42804.77,37743.47,32825.38,30839.02
55111.76,47820.21,42750.33,37689.03,32776.7,30839.02
55064.61,47770.29,42700.42,37639.11,32730.52,30839.02
54996.56,47704.54,42634.68,37573.36,32664.78,30839.02
54944.72,47657.16,42587.31,37525.99,32617.41,30839.02
54906.54,47622.58,42552.73,37491.41,32582.83,30839.02
54890.89,47608.85,42539.01,37477.68,32569.11,30839.02
54876.57,47594.53,42524.69,37463.36,32554.79,30824.7
54862.33,47580.29,42510.45,37449.12,32540.55,30810.46
54848.3,47566.26,42496.42,37435.09,32526.52,30796.43
54833.84,47551.8,42481.96,37420.63,32512.06,30781.97
54816.61,47534.57,42464.73,37403.4,32494.83,30764.74
54805.96,47523.92,42454.08,37392.75,32484.18,30754.09
54796.24,47514.2,42444.36,37383.03,32474.46,30744.37
54786.64,47504.6,42434.76,37373.43,32464.86,30734.77
54776.53,47494.49,42424.65,37363.32,32454.75,30724.66
54767.47,47485.43,42415.59,37354.26,32445.69,30715.6
54764.79,47482.75,42412.91,37351.58,32443.01,30712.920000000002
54767.73,47485.69,42415.85,37354.52,32445.95,30715.86
54729.05,47445.04,42375.19,37313.87,32405.3,30715.86
54612.32,47331.85,42262.0,37200.68,32301.95,30715.86
54477.56,47205.45,42135.84,37074.51,32206.55,30715.86
54369.24,47108.86,42039.68,36978.35,32133.34,30715.86
54331.05,47085.0,42018.4,36957.08,32117.53,30715.86
54325.89,47095.33,42032.55,36971.23,32123.33,30715.86
54326.8,47112.57,42051.19,36989.88,32142.52,30715.86
54304.92,47107.52,42046.14,36984.83,32137.47,30715.86
54287.32,47101.67,42040.3,36978.99,32131.62,30715.86
54266.66,47088.66,42027.28,36965.98,32118.6,30715.86
54243.0,47072.03,42010.65,36949.35,32101.97,30715.86
54236.58,47070.75,42009.37,36948.07,32100.69,30715.86
54233.83,47068.0,42006.62,36945.32,32097.94,30713.11
54231.43,47065.6,42004.22,36942.92,32095.54,30710.71
54226.38,47060.55,41999.17,36937.87,32090.49,30705.66
54218.52,47052.69,41991.31,36930.01,32082.63,30697.8
54208.74,47042.91,41981.53,36920.23,32072.85,30688.02
54198.74,47032.91,41971.53,36910.23,32062.85,30678.02
54190.7,47024.87,41963.49,36902.19,32054.81,30669.98
54183.79,47017.96,41956.58,36895.28,32047.9,30663.07
54179.77,47013.94,41952.56,36891.26,32043.88,30659.05
54176.34,47010.51,41949.13,36887.83,32040.45,30655.62
54175.89,47010.06,41948.68,36887.38,32040.0,30655.17
54182.67,47016.84,41955.46,36894.16,32046.78,30661.95
54179.93,47007.99,41946.6,36885.31,32037.92,30661.95
54171.29,46989.78,41928.39,36867.1,32028.23,30661.95
54161.94,46980.1,41918.7,36857.42,32028.23,30661.95
54160.81,46985.86,41924.46,36863.18,32028.23,30661.95
54161.38,46995.63,41934.23,36872.95,32028.23,30661.95
54159.92,47004.68,41943.27,36882.0,32028.23,30661.95
54159.35,47015.14,41953.74,36892.47,32029.91,30661.95
54161.05,47027.96,41966.57,36905.29,32042.29,30661.95
54165.5,47042.25,41980.86,36919.58,32058.31,30661.95
54166.89,47052.99,41991.61,36930.32,32069.05,30661.95
54158.74,47057.63,41996.25,36934.95,32073.69,30661.95
54135.08,47057.07,41995.69,36934.39,32073.13,30661.95
54096.52,47018.51,41957.13,36895.83,32034.57,30623.39
54051.35,46973.34,41911.96,36850.66,31989.4,30578.22
54002.34,46924.33,41862.95,36801.65,31940.39,30529.21
53948.58,46870.57,41809.19,36747.89,31886.63,30475.45
53888.93,46810.92,41749.54,36688.24,31826.98,30415.8
53823.69,46745.68,41684.3,36623.0,31761.739999999998,30350.56
53755.11,46677.1,41615.72,36554.42,31693.16,30281.98
53685.35,46607.34,41545.96,36484.659999999996,31623.4,30212.22
53615.08,46537.07,41475.69,36414.39,31553.13,30141.95
53546.69,46468.68,41407.3,36346.0,31484.739999999998,30073.56
53483.88,46405.87,41344.49,36283.19,31421.93,30010.75
53428.94,46350.93,41289.55,36228.25,31366.989999999998,29955.81
53370.01,46343.98,41282.6,36221.3,31360.04,29955.81
53310.17,46336.58,41275.19,36213.9,31351.88,29955.81
53265.37,46345.21,41283.83,36222.53,31351.88,29955.81
53247.94,46378.22,41316.84,36255.54,31369.12,29955.81
53244.4,46423.57,41362.19,36300.88,31411.68,29955.81
53249.43,46471.02,41409.64,36348.33,31461.05,29955.81
53251.909999999996,46510.16,41448.79,36387.47,31503.01,29955.81
53237.18,46523.94,41462.58,36401.25,31516.8,29955.81
53248.05,46558.44,41497.09,36435.75,31551.3,29955.81
53274.18,46606.56,41545.21,36483.88,31599.42,29955.81
53278.88,46632.03,41570.68,36509.35,31624.89,29955.81
53258.85,46634.3,41572.95,36511.62,31627.16,29955.81
53233.69,46609.14,41547.79,36486.46,31602.0,29930.65
53205.7,46581.15,41519.8,36458.47,31574.01,29902.66
53162.49,46537.94,41476.59,36415.26,31530.8,29859.45
53113.31,46488.76,41427.409999999996,36366.08,31481.62,29810.27
53058.27,46433.72,41372.37,36311.04,31426.579999999998,29755.23
52998.96,46374.409999999996,41313.06,36251.729999999996,31367.27,29695.92
52935.37,46310.82,41249.47,36188.14,31303.68,29632.329999999998
52870.05,46245.5,41184.15,36122.82,31238.36,29567.01
52804.04,46179.49,41118.14,36056.81,31172.35,29501.0
52738.22,46113.67,41052.32,35990.99,31106.53,29435.18
52675.47,46050.92,40989.57,35928.24,31043.78,29372.43
52619.32,45994.77,40933.42,35872.09,30987.63,29316.28
52564.22,45992.49,40931.14,35869.81,30985.35,29316.28
52548.77,46027.42,40966.07,35904.75,31023.55,29316.28
52548.26,46074.86,41013.5,35952.19,31051.01,29316.28
52551.37,46123.37,41062.01,36000.7,31080.65,29316.28
52537.62,46152.52,41091.159999999996,36029.85,31095.98,29316.28
52533.67,46189.25,41127.89,36066.58,31125.61,29316.28
52542.2,46236.1,41174.75,36113.43,31172.85,29316.28
52563.57,46294.06,41232.7,36171.39,31230.8,29316.28
52576.24,46342.04,41280.68,36219.37,31278.78,29316.28
52562.409999999996,46363.06,41301.69,36240.38,31299.79,29316.28
52531.39,46367.53,41306.17,36244.85,31304.27,29316.28
52493.159999999996,46366.44,41305.08,36243.77,31303.18,29316.28
52454.229999999996,46327.51,41266.15,36204.84,31264.25,29277.35
52412.67,46285.95,41224.59,36163.28,31222.69,29235.79
52367.95,46241.23,41179.87,36118.56,31177.97,29191.07
52318.84,46192.12,41130.76,36069.45,31128.86,29141.96
52265.21,46138.49,41077.13,36015.82,31075.23,29088.33
52206.3,46079.58,41018.22,35956.909999999996,31016.32,29029.42
52142.97,46016.25,40954.89,35893.58,30952.989999999998,28966.09
52075.97,45949.25,40887.89,35826.58,30885.989999999998,28899.09
52007.89,45881.17,40819.81,35758.5,30817.91,28831.01
51939.65,45812.93,40751.57,35690.26,30749.67,28762.77
51873.92,45747.2,40685.84,35624.53,30683.94,28697.04
51822.45,45695.73,40634.37,35573.06,30632.47,28645.57
51819.48,45725.7,40664.34,35603.03,30662.43,28645.57
51877.38,45793.5,40732.14,35670.83,30720.39,28645.57
51937.23,45859.68,40798.32,35737.01,30755.81,28645.57
51996.21,45924.45,40863.1,35801.78,30797.64,28645.57
52020.0,45953.95,40892.6,35831.28,30821.88,28645.57
52048.11,45988.26,40926.909999999996,35865.59,30857.6,28645.57
52067.63,46015.48,40954.14,35892.81,30884.829999999998,28645.57
52085.42,46038.94,40977.6,35916.27,30908.29,28645.57
52106.01,46064.67,41003.33,35941.99,30934.02,28645.57
52108.07,46071.59,41010.26,35948.909999999996,30940.95,28645.57
52114.64,46082.96,41021.63,35960.28,30952.32,28645.57
52109.29,46083.25,41021.909999999996,35960.57,30952.6,28645.57
52101.229999999996,46075.19,41013.85,35952.51,30944.54,28637.51
52094.87,46068.83,41007.49,35946.15,30938.18,28631.15
52088.63,46062.59,41001.25,35939.909999999996,30931.94,28624.91
52083.02,46056.98,40995.64,35934.3,30926.329999999998,28619.3
52078.45,46052.409999999996,40991.07,35929.729999999996,30921.76,28614.73
52074.13,46048.09,40986.75,35925.409999999996,30917.44,28610.41
52069.36,46043.32,40981.979999999996,35920.64,30912.67,28605.64
52056.8,46030.76,40969.42,35908.08,30900.11,28593.08
52039.229999999996,46013.19,40951.85,35890.51,30882.54,28575.51
52020.53,45994.49,40933.15,35871.81,30863.84,28556.81
52000.14,45974.1,40912.76,35851.42,30843.45,28536.42
51976.61,45950.57,40889.23,35827.89,30819.92,28512.89
51989.82,45984.73,40923.4,35862.05,30854.09,28512.89
52057.08,46068.72,41007.39,35946.04,30931.26,28512.89
52120.3,46137.19,41075.86,36014.51,30975.09,28512.89
52183.07,46202.37,41141.05,36079.69,31028.65,28512.89
52243.46,46265.79,41204.47,36143.11,31085.82,28512.89
52294.09,46318.55,41257.23,36195.87,31135.52,28512.89
52361.13,46387.4,41326.08,36264.72,31206.65,28512.89
52430.2,46455.7,41394.38,36333.02,31274.95,28512.89
52505.95,46527.6,41466.29,36404.92,31346.86,28512.89
52579.76,46596.05,41534.74,36473.37,31415.31,28512.89
52616.76,46624.43,41563.12,36501.75,31443.69,28512.89
52635.43,46767.29,41811.43,36855.5,31902.89,29079.07
52665.15,46797.01,41841.15,36885.22,31932.61,29108.79
52702.409999999996,46834.27,41878.409999999996,36922.48,31969.87,29146.05
52744.96,46876.82,41920.96,36965.03,32012.42,29188.6
52791.97,46923.83,41967.97,37012.04,32059.43,29235.61
52843.28,46975.14,42019.28,37063.35,32110.74,29286.92
52898.54,47030.4,42074.54,37118.61,32166.0,29342.18
52957.02,47088.88,42133.02,37177.09,32224.48,29400.66
53018.27,47150.13,42194.27,37238.34,32285.73,29461.91
53080.49,47212.35,42256.49,37300.56,32347.95,29524.13
53142.55,47274.41,42318.55,37362.62,32410.01,29586.19
53200.89,47332.75,42376.89,37420.96,32468.35,29644.53
53251.46,47226.05,42164.75,37103.37,32045.32,29113.27
53301.58,47227.69,42166.38,37105.01,32046.95,29113.27
53366.2,47246.9,42185.6,37124.22,32066.92,29113.27
53407.55,47245.9,42184.6,37123.22,32066.92,29113.27
53428.22,47228.07,42166.77,37105.39,32049.68,29113.27
53431.8,47195.87,42134.56,37073.19,32017.48,29113.27
53425.26,47159.89,42098.59,37037.21,31981.51,29113.27
53424.15,47134.12,42072.82,37011.44,31955.739999999998,29113.27
53423.69,47115.7,42054.39,36993.02,31937.31,29113.27
53392.33,47071.23,42009.909999999996,36948.55,31892.829999999998,29113.27
53374.03,47039.43,41978.1,36916.74,31861.02,29113.27
53386.57,47037.51,41976.19,36914.82,31859.1,29113.27
53401.32,47037.35,41976.03,36914.659999999996,31858.94,29113.27
53416.11,47052.14,41990.82,36929.45,31873.73,29128.06
53437.93,47073.96,42012.64,36951.27,31895.55,29149.88
53474.88,47110.91,42049.59,36988.22,31932.5,29186.83
53516.81,47152.84,42091.52,37030.15,31974.43,29228.76
53562.24,47198.27,42136.95,37075.58,32019.86,29274.19
53611.22,47247.25,42185.93,37124.56,32068.84,29323.170000000002
53656.159999999996,47292.19,42230.87,37169.5,32113.78,29368.11
53710.6,47346.63,42285.31,37223.94,32168.22,29422.55
53767.64,47403.67,42342.35,37280.98,32225.26,29479.59
53825.44,47461.47,42400.15,37338.78,32283.06,29537.39
53881.909999999996,47517.94,42456.62,37395.25,32339.53,29593.86
53935.96,47571.99,42510.67,37449.3,32393.579999999998,29647.91
54010.3,47599.78,42538.47,37477.1,32421.38,29647.91
54099.76,47660.34,42599.02,37537.65,32481.94,29647.91
54203.659999999996,47740.66,42679.35,37617.97,32562.27,29647.91
54301.01,47814.76,42753.46,37692.07,32636.38,29647.91
54387.18,47876.69,42815.4,37754.0,32698.32,29647.91
54441.03,47905.39,42844.1,37782.7,32727.02,29647.91
54475.56,47913.59,42852.29,37790.9,32735.21,29647.91
54502.23,47913.13,42851.83,37790.44,32734.75,29647.91
54472.25,47855.86,42794.56,37733.17,32676.37,29647.91
54420.93,47776.91,42715.62,37654.22,32613.96,29647.91
54414.1,47742.09,42680.8,37619.4,32579.14,29647.91
54440.88,47741.94,42680.64,37619.24,32578.99,29647.91
54469.38,47770.44,42709.14,37647.74,32607.49,29676.41
54498.69,47799.75,42738.45,37677.05,32636.8,29705.72
54529.43,47830.49,42769.19,37707.79,32667.54,29736.46
54580.1,47881.16,42819.86,37758.46,32718.21,29787.13
54628.95,47930.01,42868.71,37807.31,32767.06,29835.98
54665.1,47966.16,42904.86,37843.46,32803.21,29872.13
54699.07,48000.13,42938.83,37877.43,32837.18,29906.1
54732.72,48033.78,42972.48,37911.08,32870.83,29939.75
54765.47,48066.53,43005.23,37943.83,32903.58,29972.5
54796.76,48097.82,43036.520000000004,37975.12,32934.87,30003.79
54823.97,48125.03,43063.73,38002.33,32962.08,30031.0
54839.52,48007.67,42840.92,37674.08,32528.38,29487.18
54805.45,47976.26,42809.520000000004,37642.67,32496.98,29487.18
54725.08,47916.36,42749.63,37582.77,32439.02,29487.18
54646.79,47857.78,42691.04,37524.19,32403.600000000002,29487.18
54554.97,47781.340000000004,42614.6,37447.75,32361.77,29487.18
54474.65,47712.28,42545.55,37378.69,32337.53,29487.18
54372.77,47617.29,42450.56,37283.7,32296.010000000002,29487.18
54261.96,47508.23,42341.49,37174.64,32249.59,29487.18
54149.64,47396.53,42229.79,37062.94,32201.15,29487.18
54049.0,47296.06,42129.31,36962.47,32153.62,29487.18
53979.88,47227.32,42060.57,36893.73,32113.22,29487.18
53936.68,47185.54,42018.79,36851.96,32071.44,29487.18
53934.59,47185.49,42018.75,36851.91,32071.4,29487.18
53941.72,47192.62,42025.88,36859.04,32078.53,29494.31
53945.21,47196.11,42029.37,36862.53,32082.02,29497.8
53948.54,47199.44,42032.7,36865.86,32085.35,29501.13
53951.85,47202.75,42036.01,36869.17,32088.66,29504.44
53945.54,47196.44,42029.7,36862.86,32082.35,29498.13
53933.659999999996,47184.56,42017.82,36850.98,32070.47,29486.25
53918.43,47169.33,42002.590000000004,36835.75,32055.24,29471.02
53906.55,47157.45,41990.71,36823.87,32043.36,29459.14
53896.24,47147.14,41980.4,36813.56,32033.05,29448.83
53883.97,47134.87,41968.13,36801.29,32020.78,29436.56
53870.89,47121.79,41955.05,36788.21,32007.7,29423.48
53859.89,46977.69,41705.5,36433.22,31547.260000000002,28853.28
53812.979999999996,46941.53,41669.34,36397.06,31511.1,28853.28
53720.97,46859.25,41587.07,36314.78,31433.93,28853.28
53613.31,46764.83,41492.66,36220.36,31390.1,28853.28
53493.64,46654.38,41382.2,36109.91,31336.54,28853.28
53392.97,46550.56,41278.37,36006.09,31279.37,28853.28
53315.96,46461.54,41189.35,35917.07,31229.670000000002,28853.28
53235.64,46366.42,41094.22,35821.94,31156.86,28853.28
53157.28,46274.37,41002.16,35729.89,31076.18,28853.28
53056.33,46163.2,40890.99,35618.72,30982.52,28853.28
52969.11,46068.66,40796.44,35524.18,30885.02,28853.28
52935.48,46028.06,40755.83,35483.58,30844.41,28853.28
52943.82,45887.13,40509.45,35131.76,30387.15,28287.1
52954.75,45898.06,40520.38,35142.69,30398.08,28298.03
52964.5,45907.81,40530.13,35152.44,30407.83,28307.78
52972.82,45916.13,40538.45,35160.76,30416.15,28316.1
52978.49,45921.8,40544.12,35166.43,30421.82,28321.77
52982.16,45925.47,40547.79,35170.1,30425.49,28325.44
52984.7,45928.01,40550.33,35172.64,30428.03,28327.98
52986.35,45929.66,40551.98,35174.29,30429.68,28329.63
52987.409999999996,45930.72,40553.04,35175.35,30430.74,28330.69
52986.659999999996,45929.97,40552.29,35174.6,30429.99,28329.94
52982.6,45925.91,40548.23,35170.54,30425.93,28325.88
52978.27,45921.58,40543.9,35166.21,30421.6,28321.55
52977.13,46077.71,40805.47,35533.23,30894.06,28902.24
52994.1,46095.4,40823.16,35550.92,30911.76,28902.24
53016.47,46117.17,40844.93,35572.69,30933.53,28902.24
53071.82,46171.01,40898.77,35626.53,30982.36,28902.24
53087.91,46184.93,40912.68,35640.45,30995.28,28902.24
53096.08,46190.21,40917.96,35645.73,31000.55,28902.24
53098.33,46189.62,40917.36,35645.14,30999.2,28902.24
53103.14,46191.34,40919.08,35646.86,31000.920000000002,28902.24
53106.12,46191.21,40918.95,35646.73,31000.79,28902.24
53153.32,46234.94,40962.69,35690.46,31044.53,28902.24
53188.83,46267.45,40995.2,35722.97,31077.04,28902.24
53196.73,46273.25,41000.99,35728.77,31082.83,28902.24
53200.36,46275.26,41003.01,35730.78,31084.85,28902.24
53204.55,46279.45,41007.2,35734.97,31089.04,28906.43
53197.47,46272.37,41000.12,35727.89,31081.96,28899.35
53184.41,46259.31,40987.06,35714.83,31068.9,28886.29
53171.14,46246.04,40973.79,35701.56,31055.63,28873.02
53157.25,46232.15,40959.9,35687.67,31041.74,28859.13
53141.51,46216.409999999996,40944.159999999996,35671.93,31026.0,28843.39
53130.94,46205.84,40933.59,35661.36,31015.43,28832.82
53111.44,46186.34,40914.09,35641.86,30995.93,28813.32
53089.16,46164.06,40891.81,35619.58,30973.65,28791.04
53075.81,46150.71,40878.46,35606.23,30960.3,28777.69
53071.96,46146.86,40874.61,35602.38,30956.45,28773.84
53067.85,46142.75,40870.5,35598.27,30952.34,28769.73
53057.59,46130.43,40858.18,35585.95,30940.02,28769.73
53016.72,46072.87,40800.63,35528.39,30882.46,28769.73
52939.62,45976.4,40704.15,35431.92,30785.38,28769.73
52881.04,45904.0,40631.74,35359.52,30712.97,28769.73
52851.84,45860.58,40588.31,35316.1,30669.54,28769.73
52866.87,45863.53,40591.26,35319.05,30672.49,28769.73
52905.88,45892.32,40620.06,35347.84,30701.29,28769.73
52921.2,45897.09,40624.83,35352.61,30706.06,28769.73
52969.13,45934.19,40661.93,35389.71,30744.27,28769.73
53049.81,46005.56,40733.29,35461.08,30799.1,28769.73
53088.57,46035.98,40763.71,35491.5,30829.52,28769.73
53100.22,46037.6,40765.33,35493.12,30831.13,28769.73
53109.85,46047.229999999996,40774.96,35502.75,30840.76,28779.36
53120.909999999996,46058.29,40786.02,35513.81,30851.82,28790.42
53133.09,46070.47,40798.2,35525.99,30864.0,28802.6
53129.32,46066.7,40794.43,35522.22,30860.23,28798.83
53131.68,46069.06,40796.79,35524.58,30862.59,28801.19
53151.659999999996,46089.04,40816.77,35544.56,30882.57,28821.17
53176.02,46113.4,40841.13,35568.92,30906.93,28845.53
53202.11,46139.49,40867.22,35595.01,30933.02,28871.62
53230.06,46167.44,40895.17,35622.96,30960.97,28899.57
53257.159999999996,46194.54,40922.27,35650.06,30988.07,28926.67
53282.33,46219.71,40947.44,35675.23,31013.239999999998,28951.84
53304.51,46219.38,40947.11,35674.9,31012.91,28951.84
53353.02,46241.51,40969.24,35697.03,31035.04,28951.84
53430.2,46290.64,41018.36,35746.159999999996,31082.23,28951.84
53450.26,46293.35,41021.07,35748.87,31082.23,28951.84
53471.38,46295.37,41023.08,35750.89,31082.23,28951.84
53496.38,46312.21,41039.92,35767.73,31082.23,28951.84
53523.92,46345.61,41073.32,35801.13,31082.23,28951.84
53568.15,46394.909999999996,41122.62,35850.43,31082.23,28951.84
53623.03,46449.95,41177.65,35905.47,31082.23,28951.84
53681.89,46500.29,41228.0,35955.81,31082.23,28951.84
53733.43,46539.14,41266.85,35994.659999999996,31091.579999999998,28951.84
53774.5,46554.38,41282.08,36009.89,31106.82,28951.84
53802.15,46553.229999999996,41280.92,36008.74,31105.66,28951.84
53813.08,46564.159999999996,41291.85,36019.67,31116.59,28962.77
53825.34,46576.42,41304.11,36031.93,31128.85,28975.03
53840.14,46591.22,41318.909999999996,36046.73,31143.65,28989.83
53857.34,46608.42,41336.11,36063.93,31160.85,29007.03
53886.78,46637.86,41365.55,36093.37,31190.29,29036.47
53921.54,46672.62,41400.31,36128.13,31225.05,29071.23
53959.44,46710.52,41438.21,36166.03,31262.95,29109.13
54000.32,46751.4,41479.09,36206.91,31303.829999999998,29150.01
54040.69,46791.77,41519.46,36247.28,31344.2,29190.38
54079.18,46830.26,41557.95,36285.77,31382.69,29228.87
54116.13,46867.21,41594.9,36322.72,31419.64,29265.82
54149.53,46866.23,41593.93,36321.74,31418.67,29265.82
54167.34,46850.98,41578.68,36306.49,31403.42,29265.82
54186.36,46839.31,41567.01,36294.82,31403.42,29265.82
54232.03,46860.42,41588.11,36315.93,31403.42,29265.82
54283.83,46894.78,41622.47,36350.29,31403.42,29265.82
54323.01,46929.09,41656.78,36384.6,31403.42,29265.82
54348.27,46957.64,41685.33,36413.15,31403.42,29265.82
54364.81,46982.21,41709.909999999996,36437.72,31403.42,29265.82
54383.65,47010.18,41737.89,36465.69,31420.02,29265.82
54427.409999999996,47062.57,41790.27,36518.08,31454.89,29265.82
54449.5,47091.75,41819.45,36547.26,31487.02,29265.82
54446.63,47094.4,41822.11,36549.91,31489.68,29265.82
54440.05,47090.92,41818.64,36546.43,31486.2,29265.82
54437.57,47088.44,41816.159999999996,36543.95,31483.72,29263.34
54435.7,47086.57,41814.29,36542.08,31481.85,29261.47
54434.51,47085.38,41813.1,36540.89,31480.66,29260.28
54430.03,47080.9,41808.62,36536.41,31476.18,29255.8
54407.87,47058.74,41786.46,36514.25,31454.02,29233.64
54383.38,47034.25,41761.97,36489.76,31429.53,29209.15
54359.14,47010.01,41737.73,36465.52,31405.29,29184.91
54334.37,46985.24,41712.96,36440.75,31380.52,29160.14
54312.22,46963.09,41690.81,36418.6,31358.37,29137.99
54294.03,46944.9,41672.62,36400.41,31340.18,29119.8
54278.97,46929.84,41657.56,36385.35,31325.12,29104.74
54265.35,46775.27,41397.54,36019.89,30854.22,28524.05
54216.11,46741.05,41363.33,35985.67,30820.0,28524.05
