0,20,40,60,80,100
75098.12,65863.48,56815.29,49060.85,41431.58,34292.85
75108.75,65874.1,56820.47,49066.04,41436.76,34292.85
75104.44,65869.79,56820.53,49066.1,41436.82,34292.85
75099.79,66036.15,57157.9,49547.55,42059.55,35056.35
75106.68,66043.04,57164.79,49554.44,42066.44,35063.24
75107.54,66043.9,57165.65,49555.3,42067.3,35064.1
75100.03,66036.39,57158.14,49547.79,42059.79,35056.59
75092.4,66028.76,57150.51,49540.16,42052.16,35048.96
75086.37,66022.73,57144.48,49534.13,42046.13,35042.93
75081.7,66018.06,57139.81,49529.46,42041.46,35038.26
75084.58,66020.94,57142.69,49532.34,42044.34,35041.14
75086.24,66022.6,57144.35,49534.0,42046.0,35042.8
75088.32,66024.68,57146.43,49536.08,42048.08,35044.88
75093.3,66029.66,57151.409999999996,49541.06,42053.06,35049.86
75101.14,66037.5,57152.36,49542.01,42054.01,35049.86
75106.38,66042.75,57153.99,49543.63,42055.64,35049.86
75113.25,66049.62,57160.87,49547.38,42059.4,35049.86
75102.53,66038.89,57150.14,49550.75,42062.77,35049.86
75099.84,66036.21,57147.46,49551.08,42063.09,35049.86
75099.23,66035.59,57146.84,49550.23,42062.23,35049.86
75103.37,66039.74,57148.71,49552.09,42064.1,35049.86
75115.81,66052.18,57151.6,49554.99,42066.99,35049.86
75132.62,66069.0,57157.15,49558.36,42070.37,35049.86
75141.12,66077.5,57162.68,49561.77,42073.79,35049.86
75147.45,66083.83,57168.88,49565.24,42077.26,35049.86
75157.18,66093.56,57173.8,49566.659999999996,42078.67,35049.86
75163.58,66099.95,57174.47,49567.32,42079.34,35049.86
75162.68,66270.06,57513.58,50047.72,42701.02,35812.27
75161.4,66268.78,57512.3,50046.44,42699.74,35810.99
75157.62,66265.0,57508.52,50042.659999999996,42695.96,35807.21
75163.7,66271.08,57514.6,50048.74,42702.04,35813.29
75169.03,66276.41,57519.93,50054.07,42707.37,35818.62
75170.96,66278.34,57521.86,50056.0,42709.3,35820.55
75174.88,66282.26,57525.78,50059.92,42713.22,35824.47
75185.28,66292.66,57536.18,50070.32,42723.62,35834.87
75204.84,66312.22,57555.74,50089.88,42743.18,35854.43
75220.7,66328.08,57571.6,50105.74,42759.04,35870.29
75240.85,66348.23,57591.75,50125.89,42779.19,35890.44
75257.55,66364.94,57592.55,50126.69,42779.98,35890.44
75269.42,66376.81,57593.96,50128.09,42781.39,35890.44
75279.24,66386.63,57603.78,50129.63,42782.93,35890.44
75275.65,66383.03,57600.18,50130.79,42784.08,35890.44
75273.42,66380.79,57597.95,50130.74,42784.02,35890.44
75280.67,66388.04,57602.97,50131.83,42785.11,35890.44
75287.21,66394.58,57609.51,50133.71,42786.99,35890.44
75284.76,66392.13,57607.05,50136.65,42789.93,35890.44
75280.19,66387.56,57602.49,50138.57,42791.86,35890.44
75278.13,66385.5,57603.17,50140.19,42793.48,35890.44
75278.78,66386.15,57605.68,50142.71,42795.99,35890.44
75282.27,66389.64,57607.74,50144.77,42798.05,35890.44
75276.44,66383.8,57606.659999999996,50145.34,42798.61,35890.44
75275.97,66383.33,57606.19,50144.87,42798.14,35889.97
75270.56,66377.92,57600.78,50139.46,42792.73,35884.56
75262.53,66369.89,57592.75,50131.43,42784.7,35876.53
75262.34,66369.7,57592.56,50131.24,42784.51,35876.34
75270.69,66378.05,57600.909999999996,50139.59,42792.86,35884.69
75286.6,66393.96,57616.82,50155.5,42808.77,35900.6
75306.73,66414.09,57636.95,50175.63,42828.9,35920.73
75324.65,66432.01,57654.87,50193.55,42846.82,35938.65
75337.47,66444.83,57667.69,50206.37,42859.64,35951.47
75358.44,66465.8,57688.659999999996,50227.34,42880.61,35972.44
75389.44,66496.8,57719.659999999996,50258.34,42911.61,36003.44
75407.56,66514.92,57717.75,50256.43,42909.7,36003.44
75424.52,66531.88,57717.39,50250.33,42903.59,36003.44
75435.89,66543.25,57725.47,50245.78,42899.05,36003.44
75448.3,66555.67,57737.89,50244.27,42897.53,36003.44
75456.47,66563.83,57744.43,50241.53,42894.79,36003.44
75458.52,66565.88,57746.47,50238.37,42891.62,36003.44
75456.69,66564.05,57744.3,50235.2,42888.45,36003.44
75458.55,66565.91,57744.48,50235.39,42888.63,36003.44
75452.68,66560.04,57743.8,50236.6,42889.84,36003.44
75441.56,66548.92,57744.21,50240.37,42893.62,36003.44
75434.87,66542.22,57747.21,50247.659999999996,42900.9,36003.44
75419.51,66526.86,57748.36,50252.77,42906.01,36003.44
75409.92,66688.29,58080.8,50726.55,43521.07,36758.34
75406.69,66685.06,58077.57,50723.32,43517.84,36755.11
75397.62,66675.99,58068.5,50714.25,43508.77,36746.04
75372.64,66651.01,58043.52,50689.27,43483.79,36721.06
75364.12,66642.49,58035.0,50680.75,43475.27,36712.54
75365.58,66643.95,58036.46,50682.21,43476.73,36714.0
75371.39,66649.76,58042.27,50688.02,43482.54,36719.81
75379.06,66657.43,58049.94,50695.69,43490.21,36727.48
75387.86,66666.23,58058.74,50704.49,43499.01,36736.28
75396.14,66674.51,58067.02,50712.77,43507.29,36744.56
75401.57,66679.94,58072.45,50718.2,43512.72,36749.99
75400.32,66678.69,58071.2,50716.95,43511.47,36748.74
75389.56,66667.93,58068.8,50714.56,43509.07,36748.74
75381.69,66660.06,58063.08,50714.53,43509.03,36748.74
75376.71,66655.08,58058.1,50712.98,43507.48,36748.74
75382.64,66661.02,58064.03,50707.96,43502.46,36748.74
75391.73,66670.1,58071.12,50707.52,43502.01,36748.74
75389.82,66668.19,58069.21,50706.46,43500.95,36748.74
75374.75,66653.12,58058.94,50702.49,43496.98,36748.74
75363.75,66642.12,58047.94,50698.13,43492.62,36748.74
75368.04,66646.41,58047.92,50694.9,43489.39,36748.74
75369.04,66647.42,58041.42,50687.28,43481.76,36748.74
75369.89,66648.27,58034.59,50680.46,43474.94,36748.74
75365.18,66643.57,58032.21,50678.08,43472.56,36748.74
75370.1,66648.49,58032.86,50678.73,43473.21,36748.74
75372.34,66650.73,58035.1,50680.97,43475.45,36750.98
75363.96,66642.35,58026.72,50672.59,43467.07,36742.6
75356.71,66635.1,58019.47,50665.34,43459.82,36735.35
75364.69,66643.08,58027.45,50673.32,43467.8,36743.33
75376.45,66654.84,58039.21,50685.08,43479.56,36755.09
75392.01,66670.4,58054.77,50700.64,43495.12,36770.65
75409.04,66687.43,58071.8,50717.67,43512.15,36787.68
75423.09,66701.48,58085.85,50731.72,43526.2,36801.73
75435.4,66713.79,58098.16,50744.03,43538.51,36814.04
75447.35,66725.74,58110.11,50755.98,43550.46,36825.99
75452.48,66730.87,58115.24,50761.11,43555.59,36831.12
75443.58,66721.97,58116.49,50762.36,43556.84,36831.12
75436.55,66714.94,58116.46,50762.33,43556.81,36831.12
75419.72,66698.11,58105.62,50762.55,43557.03,36831.12
75420.73,66699.13,58107.34,50765.04,43559.52,36831.12
75420.97,66699.37,58107.57,50768.03,43562.52,36831.12
75422.44,66700.85,58109.5,50770.81,43565.3,36831.12
75427.84,66706.25,58114.26,50773.58,43568.07,36831.12
75431.86,66710.27,58119.67,50778.98,43573.48,36831.12
75428.43,66706.83,58123.27,50784.76,43579.25,36831.12
75415.75,66694.15,58117.75,50781.35,43575.84,36831.12
75405.69,66684.08,58112.59,50778.93,43573.41,36831.12
75399.34,66677.72,58112.74,50782.58,43577.07,36831.12
75389.53,66667.92,58113.76,50783.61,43578.09,36831.12
75395.02,66673.41,58119.25,50789.1,43583.58,36836.61
75388.53,66666.92,58112.76,50782.61,43577.09,36830.12
75390.24,66668.63,58114.47,50784.32,43578.8,36831.83
75379.0,66657.39,58103.23,50773.08,43567.56,36820.59
75368.23,66646.62,58092.46,50762.31,43556.79,36809.82
75363.64,66642.03,58087.87,50757.72,43552.2,36805.23
75356.15,66634.54,58080.38,50750.23,43544.71,36797.74
75342.52,66620.91,58066.75,50736.6,43531.08,36784.11
75326.43,66604.82,58050.66,50720.51,43514.99,36768.02
75310.66,66589.05,58034.89,50704.74,43499.22,36752.25
75291.1,66569.49,58015.33,50685.18,43479.66,36732.69
75276.34,66554.72,58014.67,50684.51,43479.0,36732.69
75256.06,66534.44,58012.44,50682.28,43476.77,36732.69
75241.63,66520.0,58004.08,50682.29,43476.77,36732.69
75243.86,66522.24,58006.32,50682.85,43477.34,36732.69
75245.43,66523.82,58007.9,50684.64,43479.14,36732.69
75246.93,66525.32,58009.39,50684.45,43478.95,36732.69
75249.27,66527.66,58011.72,50682.99,43477.49,36732.69
75247.62,66526.01,58011.21,50682.54,43477.04,36732.69
75254.53,66532.92,58018.12,50688.06,43482.56,36732.69
75266.03,66544.42,58026.88,50693.6,43488.1,36732.69
75269.07,66547.46,58028.44,50695.15,43489.66,36732.69
75281.01,66559.4,58036.36,50696.28,43490.79,36732.69
75290.35,66568.74,58040.94,50696.94,43491.46,36732.69
75306.75,66585.14,58057.34,50713.34,43507.86,36749.09
75319.18,66597.57,58069.77,50725.77,43520.29,36761.52
75324.73,66603.12,58075.32,50731.32,43525.84,36767.07
75325.5,66603.89,58076.090000000004,50732.09,43526.61,36767.840000000004
75318.52,66596.91,58069.11,50725.11,43519.63,36760.86
75308.43,66586.82,58059.02,50715.02,43509.54,36750.77
75301.92,66580.31,58052.51,50708.51,43503.03,36744.26
75291.03,66569.42,58041.62,50697.62,43492.14,36733.37
75284.44,66562.83,58035.03,50691.03,43485.55,36726.78
75274.38,66552.77,58024.97,50680.97,43475.49,36716.72
75264.63,66543.02,58015.22,50671.22,43465.74,36706.97
75266.89,66545.28,58015.76,50671.38,43465.9,36706.97
75273.33,66551.72,58022.2,50673.1,43467.63,36706.97
75275.45,66553.84,58024.32,50676.56,43471.08,36706.97
75268.75,66547.14,58017.62,50681.06,43475.59,36706.97
75269.6,66548.0,58018.48,50687.71,43482.24,36706.97
75267.66,66546.06,58016.73,50691.16,43485.7,36706.97
75265.82,66544.22,58017.9,50693.32,43487.86,36706.97
75267.4,66545.8,58019.3,50694.72,43489.26,36706.97
75269.83,66548.22,58017.86,50693.29,43487.82,36706.97
75278.5,66556.89,58015.0,50690.11,43484.64,36706.97
75285.93,66564.33,58012.74,50685.56,43480.1,36706.97
75303.13,66581.52,58013.42,50683.15,43477.69,36706.97
75308.68,66416.06,57681.090000000004,50209.54,42862.79,35952.07
75310.27,66417.65,57682.68,50211.13,42864.38,35953.66
75301.9,66409.28,57674.31,50202.76,42856.01,35945.29
75307.39,66414.77,57679.8,50208.25,42861.5,35950.78
75313.76,66421.14,57686.17,50214.62,42867.87,35957.15
75328.09,66435.47,57700.5,50228.95,42882.2,35971.48
75341.5,66448.88,57713.91,50242.36,42895.61,35984.89
75356.48,66463.86,57728.89,50257.34,42910.59,35999.87
75369.5,66476.88,57741.91,50270.36,42923.61,36012.89
75382.3,66489.68,57754.71,50283.16,42936.41,36025.69
75396.28,66503.66,57768.69,50297.14,42950.39,36039.67
75413.24,66520.62,57785.65,50314.1,42967.35,36056.63
75438.39,66545.77,57799.86,50315.62,42968.87,36056.63
75458.92,66566.3,57818.24,50317.94,42971.2,36056.63
75459.65,66567.02,57818.96,50320.92,42974.18,36056.63
75447.68,66555.05,57807.0,50323.64,42976.9,36056.63
75436.64,66544.02,57801.55,50325.72,42978.99,36056.63
75427.3,66534.68,57802.91,50327.93,42981.19,36056.63
75426.47,66533.86,57804.39,50329.42,42982.68,36056.63
75418.24,66525.63,57804.44,50329.82,42983.07,36056.63
75409.86,66517.25,57802.81,50331.4,42984.66,36056.63
75402.23,66509.62,57804.590000000004,50334.31,42987.57,36056.63
75399.23,66506.62,57809.98,50339.7,42992.96,36056.63
75401.2,66508.59,57812.9,50342.61,42995.88,36056.63
75404.84,66512.22,57813.8,50343.51,42996.78,36056.63
75411.34,66518.72,57820.3,50350.01,43003.28,36063.13
75413.34,66520.72,57822.3,50352.01,43005.28,36065.13
75411.54,66518.92,57820.5,50350.21,43003.48,36063.33
75397.94,66505.32,57806.9,50336.61,42989.88,36049.73
75381.97,66489.35,57790.93,50320.64,42973.91,36033.76
75362.09,66469.47,57771.05,50300.76,42954.03,36013.88
75345.4,66452.78,57754.36,50284.07,42937.34,35997.19
75327.84,66435.22,57736.8,50266.51,42919.78,35979.63
75313.73,66421.11,57722.69,50252.4,42905.67,35965.52
75296.64,66404.02,57705.6,50235.31,42888.58,35948.43
75280.78,66388.16,57689.74,50219.45,42872.72,35932.57
75272.15,66379.53,57689.31,50219.01,42872.29,35932.57
75265.5,66372.88,57690.56,50220.27,42873.54,35932.57
75268.18,66375.55,57688.46,50218.16,42871.43,35932.57
75255.29,66362.66,57684.7,50214.39,42867.66,35932.57
75242.52,66349.89,57680.18,50211.53,42864.79,35932.57
75233.42,66340.79,57677.82,50209.159999999996,42862.43,35932.57
75224.32,66331.69,57671.63,50206.05,42859.31,35932.57
75212.22,66319.58,57666.4,50200.82,42854.08,35932.57
75202.78,66310.15,57661.22,50195.64,42848.91,35932.57
75206.67,66314.04,57664.05,50198.47,42851.74,35932.57
75206.7,66314.08,57664.96,50199.37,42852.65,35932.57
75202.23,66309.61,57661.83,50196.25,42849.53,35932.57
75200.48,66307.86,57660.56,50194.98,42848.26,35932.57
75188.41,66295.79,57648.49,50182.91,42836.19,35920.5
75177.75,66285.13,57637.83,50172.25,42825.53,35909.840000000004
75165.09,66272.47,57625.17,50159.59,42812.87,35897.18
75154.15,66261.53,57614.23,50148.65,42801.93,35886.24
75158.62,66266.0,57618.7,50153.12,42806.4,35890.71
75155.59,66262.97,57615.67,50150.09,42803.37,35887.68
75150.45,66257.83,57610.53,50144.95,42798.23,35882.54
75143.14,66250.52,57603.22,50137.64,42790.92,35875.23
75138.58,66245.96,57598.66,50133.08,42786.36,35870.67
75139.99,66247.37,57600.07,50134.49,42787.77,35872.08
75146.46,66253.84,57606.54,50140.96,42794.24,35878.55
75157.77,66265.16,57607.72,50142.15,42795.42,35878.55
75184.42,66291.81,57613.9,50147.5,42800.76,35878.55
75201.68,66309.08,57625.090000000004,50151.71,42804.98,35878.55
75197.44,66304.84,57620.840000000004,50154.34,42807.6,35878.55
75190.43,66297.83,57617.89,50155.65,42808.91,35878.55
75182.0,66289.4,57615.08,50158.45,42811.7,35878.55
75164.95,66272.34,57607.61,50161.22,42814.48,35878.55
75160.77,66268.16,57609.45,50163.07,42816.32,35878.55
75145.12,66252.51,57601.89,50158.29,42811.53,35878.55
75128.08,66235.47,57593.07,50152.69,42805.92,35878.55
75119.75,66227.14,57590.93,50150.55,42803.78,35878.55
75101.39,66208.78,57582.74,50149.15,42802.38,35878.55
75086.5,66193.9,57577.94,50148.26,42801.49,35878.55
75068.37,66175.77,57559.81,50130.13,42783.36,35860.42
75056.41,66163.81,57547.85,50118.17,42771.4,35848.46
75054.68,66162.08,57546.12,50116.44,42769.67,35846.73
75054.2,66161.6,57545.64,50115.96,42769.19,35846.25
75053.81,66161.21,57545.25,50115.57,42768.8,35845.86
75054.24,66161.64,57545.68,50116.0,42769.23,35846.29
75054.07,66161.47,57545.51,50115.83,42769.06,35846.12
75060.82,66168.22,57552.26,50122.58,42775.81,35852.87
75069.74,66177.14,57561.18,50131.5,42784.73,35861.79
75076.57,66183.97,57568.01,50138.33,42791.56,35868.62
75076.22,66183.62,57567.66,50137.98,42791.21,35868.27
75064.95,66172.34,57566.75,50137.44,42790.68,35868.27
75047.29,66154.68000000001,57555.31,50136.47,42789.71,35868.27
75042.93,66150.32,57550.95,50138.53,42791.77,35868.27
75048.26,66155.65,57556.28,50136.41,42789.64,35868.27
75058.5,66165.89,57566.52,50131.84,42785.07,35868.27
75066.9,66174.29,57574.74,50129.44,42782.67,35868.27
75075.47,66182.86,57580.3,50129.16,42782.39,35868.27
75081.09,66188.48,57583.67,50127.53,42780.76,35868.27
75086.14,66193.54,57587.4,50126.05,42779.28,35868.27
75091.45,66198.85,57592.7,50126.23,42779.45,35868.27
75092.72,66200.12,57593.96,50125.6,42778.82,35868.27
75088.7,66196.11,57589.95,50123.72,42776.95,35868.27
75093.78,66201.18000000001,57590.88,50123.13,42776.37,35868.27
75107.78,66215.18000000001,57604.88,50137.13,42790.37,35882.270000000004
75126.85,66234.25,57623.95,50156.2,42809.44,35901.340000000004
75151.58,66258.98,57648.68,50180.93,42834.17,35926.07
75167.08,66274.48,57664.18,50196.43,42849.67,35941.57
75166.17,66273.57,57663.27,50195.52,42848.76,35940.66
75164.42,66271.82,57661.52,50193.77,42847.01,35938.91
75160.41,66267.81,57657.51,50189.76,42843.0,35934.9
75156.77,66264.17,57653.87,50186.12,42839.36,35931.26
75154.69,66262.09,57651.79,50184.04,42837.28,35929.18
75148.52,66255.92,57645.62,50177.87,42831.11,35923.01
75137.34,66244.74,57634.44,50166.69,42819.93,35911.83
75124.12,66231.52,57623.38,50168.31,42821.56,35911.83
75122.08,66229.48,57621.340000000004,50175.090000000004,42828.340000000004,35911.83
75136.63,66244.04,57635.9,50185.64,42838.89,35911.83
75159.35,66266.76,57658.62,50197.26,42850.51,35911.83
75187.22,66294.63,57680.91,50206.340000000004,42859.590000000004,35911.83
75202.48,66309.89,57685.47,50202.18,42855.43,35911.83
75220.88,66328.29,57696.77,50197.83,42851.08,35911.83
75241.55,66348.96,57709.15,50195.11,42848.36,35911.83
75258.79,66366.2,57719.64,50191.85,42845.090000000004,35911.83
75284.13,66391.53,57735.57,50188.72,42841.97,35911.83
75309.26,66416.66,57750.2,50181.93,42835.18,35911.83
75329.18,66436.57,57764.6,50176.08,42829.32,35911.83
75346.78,66454.17,57780.88,50174.58,42827.81,35911.83
75355.13,66291.5,57447.2,49684.42,42196.36,35139.590000000004
75377.76,66314.13,57469.83,49707.05,42218.99,35162.22
75412.07,66348.44,57504.14,49741.36,42253.3,35196.53
75438.48,66374.85,57530.55,49767.770000000004,42279.71,35222.94
75465.44,66401.81,57557.51,49794.73,42306.67,35249.9
75494.73,66431.1,57586.8,49824.020000000004,42335.96,35279.19
75519.55,66455.92,57611.62,49848.840000000004,42360.78,35304.01
75540.91,66477.28,57632.98,49870.2,42382.14,35325.37
75562.71,66499.08,57654.78,49892.0,42403.94,35347.17
75588.55,66524.92,57680.62,49917.840000000004,42429.78,35373.01
75613.66,66550.03,57705.73,49942.95,42454.89,35398.12
75635.73,66572.1,57704.78,49942.0,42453.94,35398.12
75654.15,66590.52,57707.22,49943.07,42455.02,35398.12
75672.72,66609.1,57724.58,49944.75,42456.7,35398.12
75709.36,66645.73,57751.38,49946.63,42458.58,35398.12
75743.76,66680.13,57777.54,49947.9,42459.86,35398.12
75772.39,66708.76,57798.98,49948.27,42460.22,35398.12
75800.25,66736.62,57823.93,49947.86,42459.82,35398.12
75831.23,66767.61,57846.31,49947.14,42459.1,35398.12
75866.41,66802.78,57870.19,49946.85,42458.81,35398.12
75898.82,66835.19,57896.5,49947.53,42459.49,35398.12
75929.74,66866.11,57921.65,49948.03,42459.99,35398.12
75959.78,66896.16,57943.85,49948.17,42460.12,35398.12
75993.61,66929.99,57966.06,49948.7,42460.66,35398.12
76026.98,66963.36,57999.43,49982.07,42494.03,35431.49
76069.37,67005.75,58041.82,50024.46,42536.42,35473.88
76103.98,67040.36,58076.43,50059.07,42571.03,35508.49
76123.53,67059.91,58095.98,50078.62,42590.58,35528.04
76129.63,67066.01,58102.08,50084.72,42596.68,35534.14
76139.31,67075.69,58111.76,50094.4,42606.36,35543.82
76153.34,67089.72,58125.79,50108.43,42620.39,35557.85
76174.18,67110.56,58146.63,50129.27,42641.23,35578.69
76195.75,67132.13,58168.2,50150.840000000004,42662.8,35600.26
76212.82,67149.2,58185.27,50167.91,42679.87,35617.33
76224.49,67160.87,58196.94,50179.58,42691.54,35629.0
76233.76,67170.14,58199.51,50179.23,42691.19,35629.0
76247.52,67183.9,58213.26,50178.9,42690.86,35629.0
76261.59,67197.96,58227.32,50179.04,42691.0,35629.0
76287.53,67223.9,58253.27,50179.34,42691.31,35629.0
76314.25,67250.62,58275.92,50179.79,42691.76,35629.0
76341.41,67277.78,58297.46,50180.35,42692.33,35629.0
76373.28,67309.66,58319.76,50180.39,42692.37,35629.0
76400.51,67336.89,58339.83,50177.39,42689.38,35629.0
76431.88,67368.26,58363.11,50175.28,42687.270000000004,35629.0
76464.28,67400.66,58387.28,50172.76,42684.75,35629.0
76496.86,67433.24,58409.9,50170.02,42682.0,35629.0
76528.42,67464.79,58431.28,50167.73,42679.71,35629.0
76558.89,67495.26,58451.67,50166.66,42678.64,35629.0
76583.73,67349.09,58134.49,49683.18,42053.87,34863.49
76609.46,67374.82,58160.22,49708.91,42079.6,34889.22
76622.13,67387.49,58172.89,49721.58,42092.27,34901.89
76622.95,67388.31,58173.71,49722.4,42093.090000000004,34902.71
76622.93,67388.29,58173.69,49722.38,42093.07,34902.69
76627.45,67392.81,58178.21,49726.9,42097.590000000004,34907.21
76642.48,67407.84,58193.24,49741.93,42112.62,34922.24
76660.25,67425.61,58211.01,49759.7,42130.39,34940.01
76675.55,67440.91,58226.31,49775.0,42145.69,34955.31
76689.08,67454.44,58239.84,49788.53,42159.22,34968.84
76698.04,67463.4,58248.8,49797.49,42168.18,34977.8
76706.82,67472.19,58248.16,49796.85,42167.54,34977.8
76710.62,67475.99,58245.74,49794.0,42164.68,34977.8
76708.98,67474.35,58244.1,49787.24,42157.92,34977.8
76715.53,67480.9,58250.65,49784.61,42155.3,34977.8
76721.31,67486.68,58256.43,49782.94,42153.63,34977.8
76729.91,67495.28,58265.03,49782.52,42153.2,34977.8
76738.61,67503.98,58273.73,49781.4,42152.08,34977.8
76745.25,67510.62,58280.37,49779.62,42150.3,34977.8
76753.78,67519.15,58288.89,49777.27,42147.96,34977.8
76763.52,67528.89,58298.64,49775.25,42145.94,34977.8
76774.4,67539.77,58309.52,49773.21,42143.9,34977.8
76789.09,67554.46,58324.21,49773.47,42144.16,34977.8
76810.16,67575.54,58345.29,49773.25,42143.93,34977.8
76827.14,67592.52,58362.27,49790.23,42160.91,34994.78
76847.72,67613.1,58382.85,49810.81,42181.49,35015.36
76851.21,67616.59,58386.34,49814.3,42184.98,35018.85
76842.91,67608.29,58378.04,49806.0,42176.68,35010.55
76831.18000000001,67596.56,58366.31,49794.27,42164.95,34998.82
76820.22,67585.6,58355.35,49783.31,42153.99,34987.86
76819.15,67584.53,58354.28,49782.24,42152.92,34986.79
76823.62,67589.0,58358.75,49786.71,42157.39,34991.26
76826.72,67592.1,58361.85,49789.81,42160.49,34994.36
76829.15,67594.53,58364.28,49792.24,42162.92,34996.79
76830.86,67596.24,58365.99,49793.95,42164.63,34998.5
76830.5,67595.88,58363.47,49791.18,42161.85,34998.5
76823.3,67588.68,58356.27,49783.78,42154.45,34998.5
76819.91,67585.29,58352.87,49774.28,42144.94,34998.5
76821.94,67587.32,58354.9,49765.47,42136.12,34998.5
76818.44,67583.82,58351.4,49759.92,42130.56,34998.5
76826.98,67592.36,58359.94,49765.37,42136.02,34998.5
76828.9,67594.28,58361.86,49770.7,42141.34,34998.5
76826.43,67591.81,58359.4,49772.6,42143.24,34998.5
76828.85,67594.22,58361.81,49774.66,42145.31,34998.5
76826.15,67591.53,58359.12,49775.85,42146.49,34998.5
76819.87,67585.25,58352.84,49776.54,42147.18,34998.5
76812.93,67578.32,58345.91,49777.0,42147.65,34998.5
76804.25,67569.64,58337.23,49776.79,42147.44,34998.5
76797.2,67562.59,58330.18,49776.82,42147.48,34998.5
76789.63,67555.02,58322.61,49769.25,42139.91,34990.93
76784.87,67550.26,58317.85,49764.49,42135.15,34986.17
76778.1,67543.49,58311.08,49757.72,42128.38,34979.4
76769.34,67534.73,58302.32,49748.96,42119.62,34970.64
76761.49,67526.88,58294.47,49741.11,42111.77,34962.79
76756.11,67521.5,58289.09,49735.73,42106.39,34957.41
76755.2,67520.59,58288.18,49734.82,42105.48,34956.5
76758.83,67524.22,58291.81,49738.45,42109.11,34960.13
76770.44,67535.83,58303.42,49750.06,42120.72,34971.74
76783.75,67549.14,58316.73,49763.37,42134.03,34985.05
76803.28,67568.66,58334.95,49764.28,42134.94,34985.05
76810.72,67576.1,58342.39,49763.24,42133.9,34985.05
76807.45,67572.83,58339.12,49761.34,42131.99,34985.05
76804.78,67570.16,58336.45,49760.74,42131.39,34985.05
76794.86,67560.24,58326.53,49761.14,42131.79,34985.05
76787.19,67552.57,58318.86,49762.21,42132.86,34985.05
76776.68,67542.06,58308.35,49762.81,42133.45,34985.05
76767.04,67532.42,58298.72,49763.86,42134.5,34985.05
76753.21,67518.6,58284.9,49764.53,42135.17,34985.05
76738.45,67503.84,58270.14,49764.5,42135.14,34985.05
76725.59,67490.98,58257.28,49764.59,42135.23,34985.05
76714.72,67480.11,58246.42,49764.3,42134.94,34985.05
76705.42,67470.81,58237.11,49763.84,42134.48,34985.05
76692.03,67457.42,58223.72,49750.45,42121.09,34971.66
76680.38,67445.77,58212.07,49738.8,42109.44,34960.01
76674.72,67440.11,58206.41,49733.14,42103.78,34954.35
76676.67,67442.06,58208.36,49735.09,42105.73,34956.3
76677.68,67443.07,58209.37,49736.1,42106.74,34957.31
76681.06,67446.45,58212.75,49739.48,42110.12,34960.69
76679.26,67444.65,58210.95,49737.68,42108.32,34958.89
76672.56,67437.95,58204.25,49730.98,42101.62,34952.19
76665.43,67430.82,58197.12,49723.85,42094.49,34945.06
76660.69,67426.08,58192.38,49719.11,42089.75,34940.32
76660.4,67425.79,58192.09,49718.82,42089.46,34940.03
76659.25,67424.64,58191.35,49720.99,42091.64,34940.03
76654.41,67419.8,58186.52,49725.81,42096.46,34940.03
76650.55,67415.95,58182.67,49729.57,42100.22,34940.03
76642.7,67408.1,58174.81,49731.98,42102.63,34940.03
76636.25,67401.65,58168.36,49733.55,42104.2,34940.03
76626.83,67392.23,58158.94,49734.23,42104.87,34940.03
76615.82,67381.21,58147.92,49736.33,42106.96,34940.03
76602.04,67367.43,58134.15,49741.67,42112.3,34940.03
76584.34,67349.73,58116.45,49745.47,42116.11,34940.03
76562.77,67328.16,58094.88,49750.09,42120.74,34940.03
76539.17,67304.56,58073.75,49754.33,42124.98,34940.03
76518.34,67283.74,58056.05,49760.3,42130.95,34940.03
76505.34,67270.74,58043.05,49762.39,42133.03,34940.03
76488.13,67424.54,58367.86,50253.5,42765.43,35713.17
76479.58,67415.99,58359.31,50244.95,42756.88,35704.62
76479.29,67415.7,58359.02,50244.66,42756.59,35704.33
76487.4,67423.81,58367.13,50252.77,42764.7,35712.44
76510.37,67446.78,58390.1,50275.74,42787.67,35735.41
76519.81,67456.22,58399.54,50285.18,42797.11,35744.85
76509.77,67446.18,58389.5,50275.14,42787.07,35734.81
76493.22,67429.63,58372.95,50258.59,42770.52,35718.26
76474.91,67411.32,58354.64,50240.28,42752.21,35699.95
76459.61,67396.02,58339.34,50224.98,42736.91,35684.65
76451.28,67387.69,58331.01,50216.65,42728.58,35676.32
76451.78,67388.19,58332.71,50218.36,42730.29,35676.32
76464.22,67400.63,58345.15,50226.05,42737.98,35676.32
76474.89,67411.3,58355.81,50234.28,42746.21,35676.32
76461.66,67398.07,58342.58,50237.72,42749.65,35676.32
76450.15,67386.56,58331.07,50240.23,42752.16,35676.32
76441.58,67377.98,58322.49,50240.2,42752.14,35676.32
76431.8,67368.2,58312.71,50240.3,42752.24,35676.32
76418.15,67354.55,58299.06,50240.54,42752.49,35676.32
76399.87,67336.27,58281.32,50240.04,42751.99,35676.32
76379.55,67315.95,58262.85,50238.79,42750.74,35676.32
76359.85,67296.25,58244.6,50237.64,42749.59,35676.32
76340.28,67276.68,58228.04,50236.46,42748.41,35676.32
76314.56,67250.96,58205.18,50236.41,42748.37,35676.32
76281.24,67217.64,58171.86,50203.090000000004,42715.05,35643.0
76248.88,67185.28,58139.5,50170.73,42682.69,35610.64
76221.16,67157.56,58111.78,50143.01,42654.97,35582.92
