0,20,40,60,80,100
20869.98,14657.97,8561.18,4143.0,2283.79,2283.79
20862.06,14650.05,8553.26,4135.08,2284.03,2284.03
20853.74,14641.72,8544.93,4126.75,2284.02,2284.02
20839.81,14627.8,8531.01,4112.83,2284.06,2284.06
20820.14,14608.13,8511.35,4093.16,2283.96,2283.96
20803.81,14591.79,8495.01,4076.83,2283.6,2283.6
20797.08,14585.06,8488.28,4070.1,2283.7400000000002,2283.7400000000002
20797.96,14585.95,8489.17,4068.9,2282.54,2282.54
20794.33,14582.32,8485.54,4065.55,2279.19,2279.19
20789.87,14577.86,8481.08,4061.67,2275.31,2275.31
20780.93,14568.92,8473.23,4057.98,2271.62,2271.62
20779.2,14567.2,8471.5,4054.4,2268.04,2268.04
20775.17,14563.17,8468.32,4051.2200000000003,2264.86,2264.86
20767.9,14555.9,8465.27,4048.17,2261.81,2261.81
20765.7,14553.7,8462.35,4045.25,2258.89,2258.89
20766.74,14554.74,8463.4,4042.36,2256.0,2256.0
20762.7,14550.7,8459.36,4040.54,2254.18,2254.18
20748.12,14536.13,8444.78,4025.96,2252.45,2252.45
20729.46,14517.47,8426.11,4007.3,2250.69,2250.69
20709.03,14497.05,8405.68,3986.87,2248.9,2248.9
20692.73,14480.75,8389.38,3970.58,2248.12,2248.12
20672.55,14460.56,8369.2,3950.39,2247.19,2247.19
20650.89,14438.9,8347.54,3928.73,2246.21,2246.21
20631.27,14419.289999999999,8327.93,3909.11,2245.26,2245.26
20612.95,14400.98,8309.61,3890.79,2244.26,2244.26
20583.64,14371.68,8280.3,3861.4900000000002,2243.41,2243.41
20542.34,14330.39,8239.0,3820.19,2243.06,2243.06
20504.09,14292.13,8200.74,3781.94,2242.73,2242.73
20472.92,14264.36,8176.37,3760.97,2253.14,2253.14
20444.87,14236.32,8148.32,3732.92,2251.24,2251.24
20416.15,14207.6,8119.6,3704.19,2249.57,2249.57
20410.61,14202.06,8114.06,3701.82,2247.2,2247.2
20411.88,14203.33,8115.33,3698.59,2243.97,2243.97
20412.38,14203.84,8115.84,3695.5,2240.88,2240.88
20406.04,14197.5,8109.51,3691.91,2237.29,2237.29
20396.35,14187.82,8099.82,3688.33,2233.71,2233.71
20400.35,14191.81,8103.81,3685.13,2230.51,2230.51
20408.74,14200.21,8110.79,3682.14,2227.52,2227.52
20427.24,14218.72,8124.4,3679.41,2224.79,2224.79
20450.12,14241.61,8147.28,3677.43,2222.81,2222.81
20454.4,14245.9,8151.57,3681.71,2222.34,2222.34
20455.79,14247.29,8152.96,3683.1,2222.08,2222.08
20453.56,14245.06,8150.72,3680.87,2221.45,2221.45
20446.1,14237.6,8143.2699999999995,3673.41,2220.59,2220.59
20439.55,14231.05,8136.72,3666.86,2219.97,2219.97
20435.15,14226.66,8132.32,3662.46,2219.36,2219.36
20426.81,14218.32,8123.97,3654.12,2218.79,2218.79
20419.61,14211.12,8116.78,3646.92,2218.02,2218.02
20414.09,14205.6,8111.26,3641.4,2217.16,2217.16
20404.78,14196.29,8101.95,3632.09,2216.37,2216.37
20391.21,14182.710000000001,8088.37,3618.52,2215.85,2215.85
20382.75,14174.25,8079.92,3610.06,2215.33,2215.33
20380.62,14172.13,8077.79,3607.93,2214.6,2214.6
20369.73,14161.24,8066.9,3597.04,2213.9,2213.9
20358.52,14150.02,8055.68,3585.82,2213.19,2213.19
20364.22,14155.72,8061.37,3584.02,2211.39,2211.39
20370.93,14162.42,8068.08,3582.67,2210.04,2210.04
20381.42,14172.91,8078.57,3582.0,2209.37,2209.37
20391.61,14183.1,8088.76,3581.97,2209.34,2209.34
20405.62,14197.11,8102.78,3581.96,2209.33,2209.33
20431.16,14222.65,8128.32,3581.97,2209.34,2209.34
20464.65,14256.14,8161.81,3581.54,2208.91,2208.91
20501.22,14292.71,8198.38,3580.17,2207.54,2207.54
20543.63,14335.12,8240.79,3597.68,2205.9,2205.9
20564.24,14355.73,8261.39,3618.29,2205.63,2205.63
20569.43,14360.93,8266.59,3623.4900000000002,2205.49,2205.49
20570.81,14362.31,8267.98,3624.87,2205.16,2205.16
20562.68,14354.19,8259.85,3616.75,2204.76,2204.76
20544.54,14336.05,8241.71,3598.61,2204.03,2204.03
20519.6,14307.71,8209.98,3563.47,2192.31,2192.31
20495.22,14283.33,8185.6,3539.09,2192.8,2192.8
20479.33,14267.45,8169.71,3523.2,2192.87,2192.87
20475.23,14263.35,8165.6,3519.1,2192.35,2192.35
20469.52,14261.05,8166.69,3523.59,2204.35,2204.35
20459.53,14254.45,8163.49,3523.79,2216.6,2216.6
20443.46,14241.77,8154.21,3517.91,2228.76,2228.76
20428.95,14230.66,8146.5,3513.6,2240.9,2240.9
20417.84,14222.95,8142.18,3512.69,2252.65,2252.65
20418.1,14223.21,8142.44,3512.95,2252.65,2252.65
20417.57,14222.67,8141.9,3512.09,2251.79,2251.79
20447.38,14252.47,8171.7,3511.0,2250.7,2250.7
20509.65,14314.74,8223.48,3510.9,2250.6,2250.6
20580.97,14386.05,8277.23,3511.33,2251.03,2251.03
20657.46,14462.54,8331.47,3511.94,2251.64,2251.64
20733.46,14538.55,8385.92,3512.45,2252.15,2252.15
20809.61,14614.71,8444.96,3513.59,2253.29,2253.29
20886.72,14691.82,8512.06,3517.19,2253.63,2253.63
20947.86,14752.97,8573.2,3528.37,2253.87,2253.87
20970.56,14775.67,8595.9,3551.07,2254.67,2254.67
20973.05,14778.16,8598.39,3553.56,2255.23,2255.23
20984.14,14789.24,8609.48,3564.65,2256.04,2256.04
21013.54,14818.64,8638.87,3594.05,2257.33,2257.33
21052.35,14860.85,8684.47,3643.06,2270.23,2270.23
21099.31,14911.21,8738.24,3700.22,2283.12,2283.12
21146.25,14961.54,8791.98,3757.36,2296.37,2296.37
21184.95,15003.64,8837.49,3806.26,2310.12,2310.12
21219.26,15041.34,8878.6,3850.77,2323.94,2323.94
21254.96,15080.45,8921.11,3896.67,2337.36,2337.36
21296.42,15125.32,8969.38,3948.34,2350.93,2350.93
21335.9,15168.2,9015.65,3998.02,2364.34,2364.34
21373.06,15205.36,9052.8,4035.18,2364.99,2364.99
21408.45,15237.35,9081.39,4060.37,2354.74,2354.74
21429.2,15258.09,9102.14,4081.12,2355.95,2355.95
21461.27,15290.15,9134.2,4093.21,2355.88,2355.88
21518.08,15346.96,9191.01,4094.56,2355.91,2355.91
21576.23,15405.1,9249.15,4095.14,2356.49,2356.49
21639.38,15468.26,9311.22,4096.02,2357.37,2357.37
21696.43,15525.31,9368.28,4097.21,2358.56,2358.56
21761.6,15590.47,9428.44,4098.42,2359.77,2359.77
21830.57,15659.43,9489.29,4099.6,2360.95,2360.95
21906.07,15734.94,9563.789999999999,4110.59,2361.53,2361.53
21982.91,15811.78,9640.62,4143.91,2362.38,2362.38
22032.24,15861.11,9689.96,4190.75,2364.68,2364.68
22054.1,15882.97,9711.83,4212.61,2366.98,2366.98
22078.44,15907.31,9736.17,4236.95,2369.02,2369.02
22104.63,15933.5,9762.36,4263.14,2370.95,2370.95
22133.99,15962.87,9791.73,4292.5,2371.23,2371.23
22168.89,15997.78,9826.63,4327.41,2371.5,2371.5
22201.81,16030.69,9859.55,4360.33,2371.88,2371.88
22224.11,16052.99,9881.85,4382.63,2372.59,2372.59
22234.42,16063.29,9892.16,4392.94,2373.7,2373.7
22257.03,16085.9,9914.77,4415.55,2374.54,2374.54
22295.64,16124.51,9953.39,4454.16,2374.88,2374.88
22325.92,16154.8,9983.67,4484.44,2375.36,2375.36
22339.03,16164.51,9989.99,4487.35,2365.25,2365.25
22337.57,16159.64,9981.73,4475.68,2355.55,2355.55
22344.98,16167.06,9989.15,4483.1,2356.31,2356.31
22363.7,16185.79,10007.88,4485.34,2355.11,2355.11
22399.94,16222.03,10044.12,4483.25,2353.02,2353.02
22437.52,16259.61,10081.7,4481.37,2351.14,2351.14
22475.74,16297.82,10119.91,4480.59,2350.36,2350.36
22516.45,16338.53,10160.62,4480.56,2350.33,2350.33
22559.97,16382.06,10204.14,4480.32,2350.09,2350.09
22616.81,16438.9,10260.98,4483.63,2349.6,2349.6
22673.49,16495.58,10317.65,4493.14,2348.74,2348.74
22716.95,16539.04,10361.11,4511.62,2348.27,2348.27
22735.21,16557.29,10379.36,4529.88,2348.71,2348.71
22732.04,16554.11,10376.19,4526.71,2348.95,2348.95
22732.96,16555.02,10377.11,4527.63,2348.93,2348.93
22747.29,16569.35,10391.44,4541.96,2348.91,2348.91
22754.03,16576.09,10398.19,4548.7,2348.05,2348.05
22756.8,16578.86,10400.97,4551.47,2347.29,2347.29
22762.97,16585.03,10407.14,4557.64,2346.54,2346.54
22751.85,16573.9,10396.01,4546.52,2346.37,2346.37
22726.27,16548.32,10370.43,4520.94,2346.8,2346.8
22703.38,16525.43,10347.53,4498.05,2347.04,2347.04
22665.2,16487.26,10309.35,4459.87,2346.94,2346.94
22611.92,16433.98,10256.07,4417.18,2346.83,2346.83
22558.24,16376.9,10195.59,4362.54,2334.42,2334.42
22514.73,16333.4,10152.08,4330.79,2332.19,2332.19
22484.65,16303.32,10122.0,4315.58,2330.23,2330.23
22447.53,16266.2,10084.88,4314.66,2329.31,2329.31
22393.59,16212.27,10044.35,4314.04,2328.69,2328.69
22336.72,16155.41,10010.66,4313.2,2327.85,2327.85
22279.86,16098.55,9977.28,4312.13,2326.78,2326.78
22223.1,16041.78,9942.91,4311.03,2325.68,2325.68
22155.31,15974.0,9901.96,4309.8,2324.45,2324.45
22078.7,15897.38,9857.31,4309.21,2323.86,2323.86
21990.24,15808.93,9800.67,4309.57,2324.22,2324.22
21894.74,15713.42,9718.18,4290.59,2324.39,2324.39
21828.22,15646.89,9651.66,4254.3,2322.63,2322.63
21779.23,15597.89,9602.66,4215.56,2320.3,2320.3
21736.14,15554.8,9559.56,4177.91,2318.07,2318.07
21703.72,15522.37,9527.14,4149.8,2316.05,2316.05
21686.35,15505.0,9509.76,4132.43,2314.42,2314.42
21677.0,15499.039999999999,9507.2,4133.27,2323.93,2323.93
21658.5,15483.93,9495.5,4125.73,2333.06,2333.06
21626.51,15455.34,9470.31,4107.48,2342.3,2342.3
21576.67,15408.9,9427.28,4078.61,2351.77,2351.77
21508.97,15341.19,9359.58,4038.05,2348.4900000000002,2348.4900000000002
21443.75,15275.98,9294.36,3997.57,2345.42,2345.42
21387.9,15220.14,9238.51,3961.5,2342.59,2342.59
21327.12,15159.35,9177.72,3925.67,2339.79,2339.79
21282.53,15114.76,9133.14,3897.0,2337.62,2337.62
21239.05,15071.28,9089.67,3872.92,2335.66,2335.66
21187.19,15019.43,9037.82,3872.11,2334.85,2334.85
21117.71,14949.96,8987.39,3871.88,2334.62,2334.62
21038.75,14871.0,8934.92,3871.29,2334.03,2334.03
20955.06,14787.32,8881.32,3871.01,2333.75,2333.75
20874.82,14707.08,8827.68,3871.0,2333.7400000000002,2333.7400000000002
20788.85,14621.1,8773.22,3870.48,2333.2200000000003,2333.2200000000003
20698.29,14530.539999999999,8714.74,3869.9,2332.64,2332.64
20597.48,14429.73,8647.18,3865.84,2331.84,2331.84
20500.51,14332.75,8571.89,3854.05,2330.9900000000002,2330.9900000000002
20439.38,14271.619999999999,8510.76,3829.2,2329.43,2329.43
20396.61,14228.86,8468.0,3795.43,2327.48,2327.48
20353.31,14185.57,8424.71,3752.47,2325.4900000000002,2325.4900000000002
20302.9,14135.16,8374.3,3702.06,2323.58,2323.58
20255.32,14087.58,8326.72,3654.48,2322.03,2322.03
20207.08,14039.34,8278.47,3606.24,2320.67,2320.67
20162.85,13995.12,8234.24,3562.01,2319.33,2319.33
20123.58,13955.84,8194.960000000001,3522.7400000000002,2317.79,2317.79
20090.22,13922.49,8161.6,3489.38,2316.22,2316.22
20059.54,13891.81,8130.92,3458.7,2314.73,2314.73
20027.73,13860.0,8099.11,3426.89,2313.35,2313.35
20003.27,13835.54,8074.65,3402.43,2312.45,2312.45
19991.64,13827.31,8069.83,3401.0,2324.41,2324.41
19974.75,13813.82,8059.74,3394.31,2336.14,2336.14
19966.07,13805.15,8051.07,3385.63,2335.85,2335.85
19931.32,13770.41,8016.33,3374.73,2337.11,2337.11
19865.08,13704.18,7954.39,3376.29,2339.99,2339.99
19798.22,13637.33,7897.54,3379.24,2342.94,2342.94
19731.93,13571.04,7839.21,3382.1,2345.8,2345.8
19679.31,13518.42,7786.59,3384.88,2348.58,2348.58
19612.24,13451.36,7730.18,3387.42,2351.12,2351.12
19534.64,13373.77,7672.99,3389.9,2353.6,2353.6
19447.18,13286.3,7602.2,3382.62,2356.73,2356.73
19355.73,13194.85,7510.76,3352.38,2358.96,2358.96
19297.25,13136.37,7452.27,3307.06,2358.18,2358.18
19280.99,13120.1,7436.0,3290.8,2357.08,2357.08
19265.32,13104.42,7420.33,3275.13,2356.03,2356.03
19249.73,13088.83,7404.74,3259.54,2355.02,2355.02
19227.76,13070.26,7389.57,3247.77,2366.22,2366.22
19203.9,13049.79,7372.51,3234.11,2377.61,2377.61
19177.59,13026.89,7353.01,3218.0,2389.23,2389.23
19150.15,13002.85,7332.37,3200.7599999999998,2400.58,2400.58
19124.44,12980.55,7313.47,3185.25,2411.54,2411.54
19085.2,12944.7,7281.03,3156.21,2422.55,2422.55
19038.41,12901.31,7241.04,3119.62,2433.9,2433.9
19000.93,12867.23,7210.36,3092.34,2445.15,2445.15
18984.61,12854.3,7200.83,3086.22,2456.33,2456.33
18982.69,12855.79,7205.71,3094.5099999999998,2466.68,2466.68
18974.38,12847.47,7197.39,3086.19,2466.26,2466.26
18940.82,12813.91,7163.82,3084.35,2467.86,2467.86
18888.16,12761.25,7116.7699999999995,3087.14,2470.65,2470.65
18837.82,12710.91,7074.93,3089.97,2473.48,2473.48
18800.35,12673.45,7037.47,3092.43,2475.94,2475.94
18771.63,12644.73,7008.76,3094.34,2477.85,2477.85
18735.35,12608.44,6972.48,3096.49,2480.0,2480.0
18680.35,12553.44,6917.48,3094.96,2482.27,2482.27
18616.42,12489.51,6853.56,3087.22,2484.9,2484.9
18553.53,12426.62,6790.68,3070.42,2487.05,2487.05
18523.89,12396.98,6761.04,3045.6,2487.47,2487.47
18530.88,12403.98,6768.04,3052.59,2487.69,2487.69
18541.03,12414.13,6778.19,3062.74,2488.36,2488.36
18539.43,12412.53,6776.58,3061.14,2489.2,2489.2
18540.01,12416.51,6783.96,3071.92,2501.66,2501.66
18535.78,12415.68,6786.52,3077.89,2513.84,2513.84
18522.9,12406.2,6780.45,3075.21,2525.84,2525.84
18510.96,12397.66,6775.31,3073.47,2537.12,2537.12
18494.14,12384.24,6765.29,3072.09,2547.78,2547.78
18468.09,12361.59,6746.04,3068.16,2558.27,2558.27
18452.53,12349.43,6737.29,3077.68,2568.68,2568.68
18450.01,12350.3,6741.56,3088.12,2579.12,2579.12
18450.61,12354.29,6748.96,3098.47,2589.47,2589.47
18448.44,12352.12,6746.79,3098.35,2589.35,2589.35
18442.09,12345.77,6740.44,3098.21,2589.21,2589.21
18425.27,12328.95,6723.62,3097.64,2588.64,2588.64
18423.89,12327.57,6721.48,3095.5,2586.5,2586.5
18421.62,12325.3,6719.97,3093.99,2584.99,2584.99
18415.14,12318.83,6718.81,3092.83,2583.83,2583.83
18407.53,12311.23,6718.04,3092.06,2583.06,2583.06
18403.83,12307.52,6717.61,3091.63,2582.63,2582.63
18405.09,12308.79,6717.01,3091.03,2582.03,2582.03
18409.08,12312.78,6716.79,3090.81,2581.81,2581.81
18404.02,12307.73,6716.45,3090.47,2581.47,2581.47
18386.95,12290.66,6699.38,3090.36,2581.36,2581.36
18379.39,12283.11,6691.82,3090.67,2581.67,2581.67
18380.19,12283.9,6692.62,3091.46,2582.46,2582.46
18381.54,12285.26,6693.97,3092.24,2583.24,2583.24
18372.07,12275.79,6684.51,3089.84,2583.56,2583.56
18355.18,12258.9,6667.62,3085.77,2583.41,2583.41
18341.77,12245.49,6654.21,3085.81,2583.45,2583.45
18332.81,12236.53,6645.25,3086.16,2583.8,2583.8
18334.07,12237.78,6646.5,3086.7799999999997,2584.42,2584.42
18353.54,12257.26,6665.97,3087.94,2585.58,2585.58
18366.14,12269.85,6678.57,3088.96,2586.6,2586.6
18380.57,12284.28,6693.0,3090.32,2587.96,2587.96
18398.21,12301.92,6710.64,3091.39,2589.03,2589.03
18404.11,12307.82,6716.54,3091.99,2589.63,2589.63
18408.94,12312.65,6721.37,3092.47,2590.11,2590.11
18407.97,12311.67,6720.39,3093.19,2590.83,2590.83
18408.89,12312.58,6721.61,3094.41,2592.05,2592.05
18410.19,12313.88,6722.99,3095.79,2593.43,2593.43
18416.49,12320.18,6724.4,3097.2,2594.84,2594.84
18419.07,12322.76,6725.27,3098.07,2595.71,2595.71
18423.23,12326.92,6726.22,3099.02,2596.66,2596.66
18429.98,12333.67,6726.88,3099.68,2597.32,2597.32
18443.89,12347.57,6728.01,3100.81,2598.45,2598.45
18457.62,12361.3,6729.17,3101.97,2599.61,2599.61
18460.82,12364.5,6732.37,3102.38,2600.02,2600.02
18459.48,12363.16,6731.03,3102.46,2600.1,2600.1
18457.46,12361.14,6729.0,3102.6,2600.24,2600.24
18454.63,12358.31,6726.18,3099.77,2600.08,2600.08
18445.31,12348.99,6716.87,3090.64,2599.3,2599.3
18432.2,12335.87,6703.76,3079.05,2597.86,2597.86
18419.92,12320.18,6684.68,3056.56,2585.99,2585.99
18408.19,12305.06,6666.16,3034.63,2574.0,2574.0
18385.09,12278.55,6636.26,3002.56,2562.49,2562.49
18365.6,12255.66,6609.97,2972.87,2550.9,2550.9
18345.79,12232.45,6583.36,2942.86,2539.24,2539.24
18329.86,12213.12,6560.63,2916.73,2527.2,2527.2
18313.71,12193.56,6537.67,2890.37,2514.88,2514.88
18301.29,12181.15,6525.26,2877.95,2513.6,2513.6
18287.3,12167.15,6511.26,2863.96,2512.27,2512.27
18269.66,12149.51,6493.62,2862.94,2511.25,2511.25
18262.89,12142.73,6492.79,2862.11,2510.42,2510.42
18257.81,12137.65,6491.8,2861.12,2509.43,2509.43
18253.84,12133.68,6490.23,2859.55,2507.86,2507.86
18240.15,12119.99,6486.03,2857.71,2506.02,2506.02
18234.84,12114.68,6484.05,2855.73,2504.04,2504.04
18227.78,12107.62,6481.78,2853.46,2501.77,2501.77
18219.12,12098.97,6479.34,2851.02,2499.33,2499.33
18205.08,12084.93,6474.63,2848.61,2496.92,2496.92
18188.67,12068.51,6458.22,2846.76,2495.07,2495.07
18167.45,12047.29,6437.0,2833.0,2493.57,2493.57
18149.59,12029.44,6419.14,2815.14,2492.19,2492.19
18128.26,12008.11,6397.82,2795.55,2490.78,2490.78
18106.17,11986.02,6375.72,2776.48,2489.23,2489.23
18078.55,11955.01,6341.3,2745.99,2477.66,2477.66
18051.41,11924.47,6307.36,2713.74,2465.68,2465.68
18025.75,11895.41,6274.9,2686.64,2453.71,2453.71
18006.99,11873.25,6249.34,2666.07,2441.8,2441.8
18000.11,11862.97,6235.66,2653.66,2429.97,2429.97
17993.66,11853.12,6222.41,2641.26,2417.98,2417.98
17986.32,11842.38,6208.27,2627.95,2405.99,2405.99
17970.38,11823.04,6185.53,2605.25,2393.89,2393.89
17964.9,11817.55,6180.05,2599.76,2392.65,2392.65
17968.0,11820.65,6183.15,2602.86,2391.8,2391.8
17975.68,11828.32,6190.83,2601.52,2390.46,2390.46
17987.06,11839.7,6196.6,2600.86,2389.8,2389.8
17989.87,11842.5,6195.83,2600.09,2389.03,2389.03
17978.38,11831.01,6190.48,2598.71,2387.65,2387.65
17950.17,11802.8,6172.94,2596.89,2385.83,2385.83
17918.3,11770.93,6157.28,2595.09,2384.03,2384.03
17890.2,11742.82,6145.59,2593.43,2382.37,2382.37
17867.18,11719.79,6136.25,2591.41,2380.35,2380.35
17850.61,11703.22,6119.67,2588.5,2377.44,2377.44
17828.53,11681.15,6097.6,2586.0,2374.94,2374.94
17798.45,11651.07,6067.52,2557.86,2372.89,2372.89
17762.3,11614.93,6031.37,2526.86,2370.71,2370.71
17731.46,11584.09,6000.53,2499.6,2368.79,2368.79
17711.19,11560.42,5973.45,2469.13,2356.99,2356.99
17699.07,11544.9,5954.53,2446.81,2345.2,2345.2
17693.83,11536.26,5942.48,2431.37,2333.43,2333.43
17691.61,11530.65,5933.47,2418.95,2322.23,2322.23
17702.49,11538.13,5937.55,2414.39,2311.25,2311.25
17714.22,11546.46,5942.48,2404.0,2300.73,2300.73
17725.33,11554.16,5946.78,2393.91,2290.64,2290.64
17737.07,11562.5,5951.72,2383.89,2280.62,2280.62
17753.96,11576.0,5961.82,2381.79,2270.45,2270.45
17780.17,11602.21,5988.04,2394.19,2271.21,2271.21
17807.98,11630.03,6015.86,2400.93,2272.41,2272.41
17849.8,11671.85,6057.69,2401.39,2272.87,2272.87
17896.23,11718.28,6091.48,2402.93,2274.41,2274.41
17936.58,11758.63,6107.89,2403.7,2275.18,2275.18
17982.35,11804.4,6124.86,2404.24,2275.72,2275.72
18017.54,11839.58,6130.81,2404.43,2275.91,2275.91
18046.48,11868.52,6130.7,2404.32,2275.8,2275.8
18074.59,11896.63,6130.35,2403.97,2275.45,2275.45
18102.38,11924.41,6130.53,2403.03,2274.51,2274.51
18136.42,11958.45,6146.84,2402.73,2274.21,2274.21
18170.31,11992.34,6180.73,2403.6,2275.08,2275.08
18188.02,12010.05,6198.45,2404.22,2275.7,2275.7
18192.18,12014.22,6202.62,2404.1,2275.58,2275.58
18191.97,12014.0,6202.41,2403.57,2275.05,2275.05
18197.71,12019.74,6208.15,2403.49,2274.97,2274.97
18211.18,12029.82,6214.83,2393.95,2265.19,2265.19
18232.62,12047.87,6229.47,2390.98,2255.6,2255.6
18265.02,12076.87,6255.07,2400.33,2245.19,2245.19
18298.21,12106.67,6281.47,2413.19,2234.82,2234.82
18329.42,12134.48,6305.88,2425.37,2224.48,2224.48
18362.28,12163.95,6331.95,2434.88,2214.23,2214.23
18392.89,12194.56,6362.56,2458.79,2214.96,2214.96
18424.11,12225.79,6393.78,2481.63,2215.91,2215.91
18453.170000000002,12254.85,6422.83,2500.07,2217.04,2217.04
18479.76,12281.43,6449.41,2511.61,2218.15,2218.15
18517.24,12318.92,6486.89,2511.74,2218.28,2218.28
18546.95,12348.64,6497.25,2512.36,2218.9,2218.9
18582.2,12383.89,6505.93,2513.33,2219.87,2219.87
18618.15,12419.83,6516.68,2514.16,2220.7,2220.7
18651.420000000002,12453.09,6525.05,2515.22,2221.76,2221.76
18682.59,12484.27,6527.91,2517.14,2223.68,2223.68
18704.88,12506.56,6530.28,2519.5099999999998,2226.05,2226.05
18718.36,12520.05,6532.83,2522.06,2228.6,2228.6
18746.48,12548.18,6551.85,2523.52,2230.06,2230.06
18784.76,12586.47,6590.13,2528.31,2231.45,2231.45
18822.02,12623.72,6627.38,2555.15,2232.94,2232.94
18848.38,12650.07,6653.74,2579.01,2234.03,2234.03
18866.51,12668.19,6671.86,2597.14,2235.13,2235.13
18886.8,12688.48,6692.15,2617.24,2236.28,2236.28
18906.44,12708.13,6711.79,2635.36,2237.73,2237.73
18914.670000000002,12719.76,6726.82,2653.79,2248.99,2248.99
18919.82,12728.31,6738.76,2669.14,2260.69,2260.69
18938.61,12750.51,6764.35,2696.9,2271.81,2271.81
18950.53,12765.82,6783.0599999999995,2719.02,2282.93,2282.93
18969.9,12788.58,6809.22,2748.58,2294.25,2294.25
18981.06,12803.13,6827.18,2769.93,2305.67,2305.67
18982.95,12808.42,6835.87,2782.02,2317.43,2317.43
18991.95,12817.41,6844.86,2791.02,2318.31,2318.31
19000.71,12826.18,6853.62,2799.78,2319.43,2319.43
19030.73,12856.2,6883.64,2799.26,2318.91,2318.91
19067.23,12892.71,6909.91,2798.48,2318.13,2318.13
19088.01,12913.49,6916.6,2798.27,2317.92,2317.92
19097.16,12922.64,6917.14,2798.81,2318.46,2318.46
19098.75,12924.22,6917.3,2798.97,2318.62,2318.62
19104.53,12930.0,6917.82,2799.49,2319.14,2319.14
19125.24,12950.71,6918.94,2800.61,2320.26,2320.26
19155.44,12980.91,6926.24,2801.5,2321.15,2321.15
19199.49,13024.96,6960.95,2802.11,2321.76,2321.76
19228.18,13053.66,6989.64,2803.62,2323.27,2323.27
19245.8,13071.29,7007.26,2813.78,2324.33,2324.33
19253.22,13078.71,7014.68,2821.2,2325.06,2325.06
19258.35,13083.83,7019.8,2824.59,2325.67,2325.67
19262.82,13084.89,7017.47,2815.84,2316.16,2316.16
19275.6,13097.67,7030.26,2821.29,2316.36,2316.36
19290.9,13112.97,7045.55,2831.5,2316.74,2316.74
19320.15,13142.21,7074.79,2851.98,2316.91,2316.91
19339.87,13161.92,7094.5,2863.31,2317.45,2317.45
19358.75,13180.8,7113.38,2877.51,2317.92,2317.92
19374.58,13200.03,7136.01,2899.29,2329.13,2329.13
19388.51,13217.36,7156.75,2919.19,2340.22,2340.22
19398.87,13231.13,7173.92,2936.31,2351.28,2351.28
19379.76,13212.03,7154.82,2929.34,2351.23,2351.23
19342.37,13174.64,7117.43,2923.12,2350.02,2350.02
19307.73,13140.0,7082.79,2920.59,2347.49,2347.49
19284.22,13116.5,7072.53,2916.76,2343.66,2343.66
19264.24,13096.53,7068.86,2913.09,2339.99,2339.99
19243.51,13075.8,7065.96,2910.19,2337.09,2337.09
19226.43,13058.71,7063.78,2908.01,2334.91,2334.91
19220.09,13052.38,7061.19,2905.42,2332.32,2332.32
19224.81,13057.1,7058.67,2902.9,2329.8,2329.8
19235.16,13067.45,7057.55,2901.78,2328.68,2328.68
19245.12,13077.41,7067.5199999999995,2902.4,2329.3,2329.3
19248.9,13081.18,7071.29,2903.4,2330.3,2330.3
19242.63,13074.91,7065.01,2903.71,2330.61,2330.61
19247.27,13079.55,7069.65,2904.14,2331.04,2331.04
19256.34,13088.62,7078.72,2909.63,2331.44,2331.44
19264.56,13100.23,7093.74,2928.04,2342.35,2342.35
19273.9,13112.97,7109.88,2947.58,2353.64,2353.64
19280.16,13122.62,7122.94,2964.04,2365.21,2365.21
19291.47,13137.33,7141.04,2985.55,2376.75,2376.75
19300.92,13150.18,7157.29,3005.2,2388.61,2388.61
19319.82,13172.48,7182.99,3034.3,2400.48,2400.48
19342.68,13198.75,7212.65,3063.48,2412.21,2412.21
19358.27,13217.74,7235.04,3087.48,2423.66,2423.66
19362.59,13225.46,7246.15,3102.0,2435.17,2435.17
19362.92,13225.789999999999,7246.47,3102.33,2436.07,2436.07
19353.72,13216.58,7237.26,3096.99,2436.27,2436.27
19333.84,13196.69,7217.37,3097.64,2436.92,2436.92
19306.8,13169.65,7190.33,3098.08,2437.36,2437.36
19284.77,13147.62,7175.66,3099.05,2438.33,2438.33
19258.76,13121.6,7160.32,3100.14,2439.42,2439.42
19240.14,13102.98,7155.65,3101.23,2440.51,2440.51
19236.47,13099.32,7156.85,3102.43,2441.71,2441.71
19237.68,13100.53,7157.4,3102.98,2442.26,2442.26
19242.95,13105.81,7162.68,3103.58,2442.86,2442.86
19248.04,13110.9,7167.7699999999995,3104.31,2443.59,2443.59
19255.7,13118.56,7175.43,3104.85,2444.13,2444.13
19267.97,13130.83,7187.7,3116.09,2444.94,2444.94
19282.33,13145.18,7202.05,3129.3,2446.11,2446.11
19302.41,13165.27,7222.14,3145.96,2447.77,2447.77
19323.29,13186.15,7243.02,3165.59,2449.19,2449.19
19349.73,13215.98,7276.25,3202.23,2460.59,2460.59
19367.71,13237.35,7301.03,3230.41,2472.5,2472.5
19385.69,13258.73,7325.82,3258.59,2485.43,2485.43
19408.58,13285.02,7355.51,3291.68,2498.36,2498.36
19424.85,13304.69,7378.58,3318.15,2510.89,2510.89
19445.7,13328.94,7406.23,3349.2,2523.54,2523.54
19466.06,13349.3,7426.59,3369.56,2525.05,2525.05
19495.0,13378.23,7455.53,3398.5,2526.85,2526.85
