0,20,40,60,80,100
67425.6,52545.6,37665.6,22785.6,7905.6,4195.38
67425.6,52545.6,37665.6,22785.6,7905.6,4195.38
67425.6,52545.6,37665.6,22785.6,7905.6,4195.38
67425.6,52545.6,37665.6,22785.6,7905.6,4195.38
67425.6,52545.6,37665.6,22785.6,7905.6,4195.38
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.39
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.4
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.41
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.42
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.43
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.44
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.45
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.46
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.47
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.48
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.49
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.5
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.51
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.52
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.53
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.54
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.55
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.56
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.57
67425.6,52545.6,37665.6,22785.6,7905.6,4195.58
67425.6,52545.6,37665.6,22785.6,7905.6,4195.58
67425.6,52545.6,37665.6,22785.6,7905.6,4195.58
67425.6,52545.6,37665.6,22785.6,7905.6,4195.58
67425.6,52545.6,37665.6,22785.6,7905.6,4195.58
