0,20,40,60,80,100
62666.86,47310.86,31954.86,16845.64,4249.67,1967.17
62677.2,47321.2,31965.2,16855.59,4249.4,1967.1
62682.56,47326.56,31970.56,16862.77,4249.17,1966.97
62682.159999999996,47326.16,31970.16,16862.94,4249.13,1966.93
62676.31,47320.31,31964.31,16857.42,4249.22,1966.92
62667.06,47311.06,31955.06,16847.99,4249.38,1966.8899999999999
62657.03,47301.03,31945.03,16839.42,4249.5,1966.83
62655.2,47299.2,31943.2,16840.5,4250.58,1966.79
62655.25,47299.25,31943.25,16841.65,4251.73,1966.83
62657.01,47301.01,31945.01,16842.03,4252.11,1966.85
62654.69,47298.69,31942.69,16838.99,4249.07,1966.95
62656.409999999996,47300.41,31944.41,16839.67,4249.75,1966.97
62657.659999999996,47301.66,31945.66,16841.59,4251.67,1966.97
62661.59,47305.59,31949.59,16845.52,4265.88,1966.95
62667.49,47311.49,31955.49,16851.42,4279.78,1966.93
62672.02,47316.02,31960.02,16855.95,4291.81,1966.94
62675.229999999996,47319.23,31963.23,16859.16,4303.89,1966.94
62678.55,47322.55,31966.55,16862.48,4319.04,1966.94
62676.68,47320.68,31964.68,16860.61,4330.13,1967.01
62676.54,47320.54,31964.54,16860.47,4344.29,1967.04
62677.659999999996,47321.66,31965.66,16861.59,4356.86,1967.29
62692.01,47336.01,31980.01,16875.94,4356.38,1967.19
62709.17,47353.17,31997.17,16893.1,4356.18,1967.0
62724.43,47368.43,32012.43,16908.36,4355.96,1966.78
62741.96,47385.96,32029.96,16925.89,4355.69,1966.52
62748.32,47392.32,32036.32,16930.15,4355.43,1966.32
62752.01,47396.01,32040.01,16932.17,4355.21,1966.1
62756.92,47400.92,32044.92,16936.24,4354.92,1965.85
62761.43,47405.43,32049.43,16938.18,4354.65,1965.58
62760.6,47404.6,32048.6,16936.07,4354.47,1965.32
62761.02,47405.02,32049.02,16934.42,4354.33,1965.1299999999999
62761.27,47405.27,32049.27,16933.96,4353.87,1964.96
62761.06,47405.06,32049.06,16933.86,4353.77,1964.95
62760.3,47404.3,32048.3,16934.28,4354.19,1964.97
62756.51,47400.51,32044.51,16931.579999999998,4351.49,1965.06
62755.57,47399.57,32043.57,16930.96,4350.87,1965.08
62759.19,47403.19,32047.19,16933.74,4353.65,1965.07
62764.4,47408.4,32052.4,16938.95,4363.16,1965.05
62765.93,47409.93,32053.93,16940.48,4374.24,1965.02
62762.77,47406.77,32050.77,16937.32,4384.04,1965.03
62760.39,47404.39,32048.39,16934.94,4396.25,1965.03
62761.14,47405.14,32049.14,16935.69,4407.87,1965.03
62763.409999999996,47407.41,32051.41,16937.96,4418.92,1965.05
62770.58,47414.58,32058.58,16945.13,4434.38,1965.02
62777.11,47421.11,32065.11,16951.66,4446.33,1965.24
62785.71,47429.71,32073.71,16960.26,4446.17,1965.13
62791.659999999996,47435.66,32079.66,16966.21,4445.96,1964.92
62803.47,47447.47,32091.47,16978.02,4445.78,1964.74
62813.9,47457.9,32101.9,16988.45,4445.57,1964.53
62813.22,47457.22,32101.22,16986.41,4445.44,1964.34
62804.61,47448.61,32092.61,16975.92,4445.44,1964.16
62798.06,47442.06,32086.06,16967.45,4445.4,1963.95
62794.13,47438.13,32082.13,16961.3,4445.28,1963.69
62792.409999999996,47436.41,32080.41,16957.51,4445.1,1963.39
62790.909999999996,47434.91,32078.91,16955.91,4444.87,1963.09
62792.95,47436.95,32080.95,16958.3,4447.26,1962.8799999999999
62796.37,47440.37,32084.37,16959.99,4448.95,1962.89
62801.5,47445.5,32089.5,16963.28,4452.24,1962.91
62801.82,47445.82,32089.82,16960.58,4449.54,1963.01
62807.07,47451.07,32095.07,16960.47,4449.43,1963.02
62810.82,47454.82,32098.82,16958.92,4447.88,1963.04
62814.88,47458.88,32102.88,16962.98,4444.98,1963.05
62818.05,47462.05,32106.05,16966.15,4442.4,1963.07
62819.23,47463.23,32107.23,16967.329999999998,4438.04,1963.11
62823.6,47467.6,32111.6,16971.7,4439.62,1963.11
62827.99,47471.99,32115.99,16976.09,4440.88,1963.11
62832.72,47476.72,32120.72,16980.82,4441.31,1963.13
62838.88,47482.88,32126.88,16986.98,4444.47,1963.12
62840.48,47484.48,32128.48,16988.579999999998,4445.37,1963.23
62848.55,47492.55,32136.55,16996.65,4445.25,1963.15
62849.48,47493.48,32137.48,16997.579999999998,4445.15,1963.05
62851.18,47495.18,32139.18,16999.28,4445.04,1962.94
62857.09,47501.090000000004,32145.09,17005.19,4444.87,1962.79
62858.2,47502.2,32146.2,17006.49,4444.73,1962.67
62857.77,47501.77,32145.77,17004.19,4444.67,1962.54
62858.73,47502.73,32146.73,17001.87,4444.59,1962.39
62865.43,47509.43,32153.43,17002.23,4444.43,1962.22
62872.56,47516.56,32160.56,17002.92,4444.26,1962.05
62878.56,47522.56,32166.56,17004.23,4444.09,1961.88
62885.55,47529.55,32173.55,17007.8,4447.66,1961.76
62891.08,47535.08,32179.079999999998,17009.63,4449.49,1961.8
62894.5,47538.5,32182.5,17011.09,4450.95,1961.82
62897.7,47541.7,32185.7,17012.95,4452.81,1961.85
62903.02,47547.02,32191.02,17015.63,4455.49,1961.88
62910.2,47554.2,32198.2,17019.76,4459.62,1961.89
62918.71,47562.71,32206.71,17028.27,4462.74,1961.89
62927.27,47571.27,32215.27,17036.83,4466.19,1961.89
62933.63,47577.63,32221.63,17043.19,4465.59,1961.93
62941.71,47585.71,32229.71,17051.27,4467.73,1961.94
62948.94,47592.94,32236.94,17058.5,4471.76,1961.95
62952.28,47596.28,32240.28,17061.84,4467.91,1962.03
62958.34,47602.340000000004,32246.34,17067.9,4464.11,1962.04
62960.17,47604.17,32248.17,17069.73,4457.11,1962.08
62957.13,47601.13,32245.13,17066.69,4457.43,1962.07
62946.78,47590.78,32234.78,17056.34,4457.53,1962.06
62934.85,47578.85,32222.85,17044.41,4457.57,1962.05
62921.03,47565.03,32209.03,17029.59,4457.69,1962.02
62910.51,47554.51,32198.51,17019.05,4457.83,1961.93
62908.0,47552.0,32196.0,17013.74,4457.87,1961.87
62903.14,47547.14,32191.14,17005.77,4457.93,1961.76
62901.28,47545.28,32189.28,17000.02,4457.92,1961.62
62904.75,47548.75,32192.75,16999.24,4457.81,1961.48
62910.45,47554.45,32198.45,16999.9,4457.68,1961.36
62912.26,47556.26,32200.26,16996.92,4454.7,1961.24
62912.87,47556.87,32200.87,16995.02,4452.8,1961.21
62913.39,47557.39,32201.39,16993.73,4451.51,1961.19
62917.16,47561.16,32205.16,16995.92,4453.7,1961.11
62917.38,47561.38,32205.38,16994.82,4452.6,1961.11
62919.23,47563.23,32207.23,16994.26,4452.04,1961.12
62921.12,47565.12,32209.12,16996.15,4447.45,1961.14
62921.64,47565.64,32209.64,16996.67,4439.02,1961.18
62924.33,47568.33,32212.329999999998,16999.36,4435.79,1961.2
62926.89,47570.89,32214.89,17001.92,4434.67,1961.21
62927.36,47571.36,32215.36,17002.39,4434.46,1961.22
62925.48,47569.48,32213.48,17000.51,4432.31,1961.27
62926.64,47570.64,32214.64,17001.67,4431.61,1961.28
62924.95,47568.95,32212.95,16999.98,4429.2,1961.41
62926.99,47570.99,32214.99,17002.02,4429.18,1961.48
62938.09,47582.09,32226.09,17013.12,4428.87,1961.51
62952.9,47596.9,32240.9,17027.93,4428.46,1961.5
62965.89,47609.89,32253.89,17043.63,4428.07,1961.5
62976.69,47620.69,32264.69,17057.17,4427.84,1961.55
62989.82,47633.82,32277.82,17072.58,4427.6,1961.62
63002.48,47646.48,32290.48,17087.67,4427.38,1961.72
63012.88,47656.88,32300.88,17100.8,4427.22,1961.85
63026.84,47670.84,32314.84,17114.95,4427.06,1962.0
63043.66,47687.66,32331.66,17131.98,4431.34,1962.09
63059.4,47703.4,32347.4,17147.98,4447.34,1962.22
63067.25,47711.25,32355.25,17155.83,4455.19,1962.38
63077.45,47721.45,32365.45,17164.08,4463.44,1962.3700000000001
63089.73,47733.73,32377.73,17174.89,4474.25,1962.31
63097.51,47741.51,32385.51,17182.13,4481.49,1962.31
63102.1,47746.1,32390.1,17187.33,4486.69,1962.32
63109.32,47753.32,32397.32,17194.55,4499.06,1962.32
63119.16,47763.16,32407.16,17204.39,4507.88,1962.35
63132.48,47776.48,32420.48,17217.71,4518.7,1962.35
63145.85,47789.85,32433.85,17231.08,4526.27,1962.36
63156.79,47800.79,32444.79,17242.02,4534.87,1962.37
63168.56,47812.56,32456.56,17253.79,4544.48,1962.38
63179.09,47823.09,32467.09,17264.32,4556.29,1962.38
63185.82,47829.82,32473.82,17271.05,4566.88,1962.64
63202.81,47846.81,32490.81,17288.04,4566.64,1962.72
63228.04,47872.04,32516.04,17313.27,4566.39,1962.76
63251.37,47895.37,32539.37,17336.6,4566.11,1962.77
63280.09,47924.09,32568.09,17365.32,4565.73,1962.77
63298.37,47942.37,32586.37,17378.59,4565.55,1962.87
63320.26,47964.26,32608.26,17395.68,4565.39,1963.0
63342.91,47986.91,32630.91,17415.01,4565.19,1963.14
63363.39,48007.39,32651.39,17433.0,4564.97,1963.32
63379.36,48023.36,32667.36,17445.84,4564.91,1963.57
63395.53,48039.53,32683.53,17458.76,4569.59,1963.81
63408.87,48052.87,32696.87,17469.65,4580.48,1964.0
63416.32,48060.32,32704.32,17475.92,4586.75,1964.14
63421.38,48065.38,32709.38,17480.35,4591.18,1964.13
63414.78,48058.78,32702.78,17472.92,4583.75,1964.06
63402.42,48046.42,32690.42,17460.66,4571.49,1964.08
63390.26,48034.26,32678.26,17448.86,4559.69,1964.1
63396.64,48040.64,32684.64,17455.24,4576.82,1964.09
63403.58,48047.58,32691.579999999998,17462.18,4590.8,1964.09
63412.23,48056.23,32700.23,17470.83,4603.2699999999995,1964.07
63399.99,48043.99,32687.989999999998,17458.59,4594.99,1964.08
63384.49,48028.49,32672.489999999998,17443.09,4581.31,1964.09
63367.26,48011.26,32655.26,17425.86,4567.23,1964.1
63370.67,48014.67,32658.67,17429.27,4572.5,1964.1
63370.08,48014.08,32658.079999999998,17428.68,4568.66,1964.23
63376.42,48020.42,32664.42,17435.02,4568.57,1964.27
63371.55,48015.55,32659.55,17430.15,4568.14,1963.84
63364.53,48008.53,32652.53,17423.13,4567.74,1963.44
63354.4,47998.4,32642.4,17413.0,4567.4,1963.08
63363.6,48007.6,32651.6,17421.51,4567.24,1963.08
63375.55,48019.55,32663.55,17432.72,4567.05,1963.11
63387.86,48031.86,32675.86,17445.38,4566.87,1963.17
63380.98,48024.98,32668.98,17441.75,4566.74,1962.9
63370.71,48014.71,32658.71,17435.02,4566.69,1962.66
63359.76,48003.76,32647.76,17428.62,4566.62,1962.42
63361.93,48005.93,32649.93,17434.16,4572.36,1962.53
63361.24,48005.24,32649.239999999998,17435.6,4574.89,1962.59
63363.62,48007.62,32651.62,17438.48,4577.7699999999995,1962.58
63350.35,47994.35,32638.35,17424.16,4563.45,1962.58
63335.81,47979.81,32623.81,17408.83,4548.12,1962.58
63320.64,47964.64,32608.64,17394.13,4533.42,1962.58
63317.09,47961.09,32605.09,17390.58,4519.4,1962.62
63313.41,47957.41,32601.41,17386.9,4505.39,1962.66
63308.51,47952.51,32596.51,17382.0,4490.37,1962.73
63287.98,47931.98,32575.98,17361.47,4460.14,1962.74
63268.53,47912.53,32556.53,17342.02,4433.03,1962.75
63271.68,47915.68,32559.68,17345.17,4429.17,1962.69
63279.64,47923.64,32567.64,17353.13,4432.15,1962.53
63282.62,47926.62,32570.62,17356.11,4427.53,1962.55
63290.45,47934.45,32578.45,17363.94,4427.35,1962.53
63300.82,47944.82,32588.82,17374.31,4427.3,1962.48
63311.43,47955.43,32599.43,17384.92,4427.25,1962.43
63319.14,47963.14,32607.14,17392.63,4427.25,1962.43
63336.4,47980.4,32624.4,17409.22,4426.87,1962.3799999999999
63351.29,47995.29,32639.29,17420.11,4426.65,1962.4
63366.31,48010.31,32654.31,17432.55,4426.43,1962.45
63374.45,48018.45,32662.45,17438.61,4426.37,1962.51
63378.36,48022.36,32666.36,17442.08,4426.38,1962.6
63381.43,48025.43,32669.43,17448.62,4426.35,1962.69
63384.39,48028.39,32672.39,17455.88,4433.61,1962.8
63382.81,48026.81,32670.81,17454.98,4435.46,1962.8899999999999
63382.0,48026.0,32670.0,17455.7,4437.89,1962.91
63381.33,48025.33,32669.329999999998,17455.21,4440.01,1962.91
63380.35,48024.35,32668.35,17454.95,4441.71,1962.9
63376.97,48020.97,32664.97,17452.52,4440.67,1962.8899999999999
63371.67,48015.67,32659.67,17447.22,4439.11,1962.8799999999999
63369.0,48013.0,32657.0,17444.55,4438.78,1962.87
63367.69,48011.69,32655.69,17443.24,4435.15,1962.86
63366.66,48010.66,32654.66,17442.21,4431.27,1962.85
63367.77,48011.77,32655.77,17443.32,4426.24,1962.84
63376.92,48020.92,32664.92,17452.47,4423.71,1962.72
63386.1,48030.1,32674.1,17461.65,4419.49,1962.57
63386.97,48030.97,32674.97,17462.52,4405.33,1962.44
63383.28,48027.28,32671.28,17458.83,4405.51,1962.34
63371.26,48015.26,32659.26,17446.81,4405.75,1962.23
63354.66,47998.66,32642.66,17430.21,4406.1,1962.18
63337.5,47981.5,32625.5,17410.34,4406.51,1962.19
63334.43,47978.43,32622.43,17404.53,4406.56,1962.11
63332.62,47976.62,32620.62,17399.97,4406.65,1962.06
63329.83,47973.83,32617.829999999998,17394.75,4406.72,1962.02
63325.86,47969.86,32613.86,17387.32,4406.87,1962.0
63321.0,47965.0,32609.0,17378.57,4407.03,1962.0
63315.79,47959.79,32603.79,17370.41,4402.62,1961.99
63311.33,47955.33,32599.329999999998,17362.05,4398.08,1962.0
63305.04,47949.04,32593.04,17352.28,4392.48,1961.94
63298.21,47942.21,32586.21,17342.97,4386.76,1961.93
63293.7,47937.7,32581.7,17335.82,4381.68,1961.91
63288.92,47932.92,32576.92,17327.54,4376.19,1961.8899999999999
63282.89,47926.89,32570.89,17318.14,4369.12,1961.9
63274.67,47918.67,32562.67,17309.92,4344.72,1961.94
63267.86,47911.86,32555.86,17303.11,4321.7,1961.95
63262.81,47906.81,32550.81,17298.06,4301.5,1961.96
63257.69,47901.69,32545.69,17292.94,4285.96,1961.97
63252.52,47896.520000000004,32540.52,17287.77,4269.21,1961.97
63249.03,47893.03,32537.03,17284.28,4254.82,1961.8899999999999
63248.0,47892.0,32536.0,17283.25,4244.22,1961.75
63242.36,47886.36,32530.36,17277.61,4229.3,1961.65
63233.51,47877.51,32521.51,17268.76,4229.42,1961.57
63219.02,47863.02,32507.02,17254.27,4229.64,1961.5
63205.55,47849.55,32493.55,17240.8,4229.92,1961.49
63189.19,47833.19,32477.19,17224.44,4230.3,1961.49
63184.34,47828.340000000004,32472.34,17219.59,4230.36,1961.42
63180.87,47824.87,32468.87,17216.12,4230.38,1961.37
63170.45,47814.45,32458.45,17205.7,4230.5,1961.3
63155.55,47799.55,32443.55,17190.8,4230.79,1961.24
63141.29,47785.29,32429.29,17176.54,4231.02,1961.17
63133.92,47777.92,32421.92,17167.5,4226.43,1961.16
63125.89,47769.89,32413.89,17157.03,4217.39,1961.1399999999999
63118.54,47762.54,32406.54,17147.34,4208.84,1961.06
63114.54,47758.54,32402.54,17140.35,4201.77,1961.08
63127.62,47771.62,32415.62,17150.61,4211.56,1961.08
63142.08,47786.08,32430.08,17162.03,4222.79,1961.06
63155.65,47799.65,32443.65,17172.53,4233.39,1961.06
63152.89,47796.89,32440.89,17169.77,4215.94,1961.09
63150.04,47794.04,32438.04,17166.92,4200.66,1961.11
63148.36,47792.36,32436.36,17165.24,4188.54,1961.11
63165.42,47809.42,32453.42,17182.3,4194.43,1961.11
63185.74,47829.74,32473.74,17202.62,4205.4,1961.1
63211.89,47855.89,32499.89,17228.77,4223.35,1961.01
63220.77,47864.77,32508.77,17237.65,4227.55,1960.85
63225.27,47869.27,32513.27,17242.15,4231.82,1960.99
63225.24,47869.24,32513.24,17242.12,4231.85,1961.07
63231.74,47875.74,32519.74,17248.62,4232.37,1961.59
63231.4,47875.4,32519.4,17248.28,4232.93,1962.15
63233.18,47877.18,32521.18,17250.06,4233.47,1962.69
63224.67,47868.67,32512.67,17237.6,4233.77,1962.79
63212.79,47856.79,32500.79,17222.92,4234.11,1962.9
63194.29,47838.29,32482.29,17203.25,4234.53,1962.94
63191.8,47835.8,32479.8,17197.89,4234.95,1963.31
63194.22,47838.22,32482.22,17196.2,4235.29,1963.66
63207.81,47851.81,32495.81,17202.27,4235.48,1964.06
63207.79,47851.79,32495.79,17195.86,4229.47,1964.06
63209.06,47853.06,32497.06,17192.27,4224.81,1964.03
63210.77,47854.77,32498.77,17189.56,4221.89,1964.02
63227.47,47871.47,32515.47,17203.08,4234.7300000000005,1964.01
63244.89,47888.89,32532.89,17217.68,4248.74,1963.99
63260.88,47904.88,32548.88,17230.44,4260.72,1963.99
63265.47,47909.47,32553.47,17235.03,4264.8,1963.98
63271.37,47915.37,32559.37,17240.93,4269.76,1963.97
63277.98,47921.98,32565.98,17247.54,4276.37,1963.94
63301.45,47945.45,32589.45,17271.01,4299.84,1963.94
63324.64,47968.64,32612.64,17294.2,4320.23,1963.94
63329.51,47973.51,32617.51,17299.07,4325.1,1963.93
63333.22,47977.22,32621.22,17302.78,4328.81,1963.94
63334.29,47978.29,32622.29,17303.85,4329.88,1964.09
63340.79,47984.79,32628.79,17310.35,4329.83,1964.16
63350.26,47994.26,32638.26,17319.82,4329.82,1964.2
63362.84,48006.840000000004,32650.84,17332.4,4329.76,1964.21
63370.12,48014.12,32658.12,17339.68,4329.82,1964.27
63368.6,48012.6,32656.6,17335.1,4329.96,1964.29
63368.98,48012.98,32656.98,17335.48,4329.97,1964.26
63371.22,48015.22,32659.22,17337.72,4329.9,1964.19
63375.38,48019.38,32663.38,17341.88,4329.74,1964.1299999999999
63377.93,48021.93,32665.93,17343.46,4329.63,1964.08
63384.36,48028.36,32672.36,17345.94,4329.52,1964.1
63387.06,48031.06,32675.06,17343.15,4329.05,1964.12
63390.48,48034.48,32678.48,17344.24,4329.07,1964.15
63394.63,48038.63,32682.63,17344.52,4329.4,1964.13
63398.7,48042.7,32686.7,17345.99,4329.99,1964.11
63403.77,48047.77,32691.77,17348.27,4331.6,1964.1
63410.16,48054.16,32698.16,17352.7,4335.2,1964.1
63418.86,48062.86,32706.86,17361.4,4337.67,1964.1
63426.39,48070.39,32714.39,17368.93,4340.99,1964.1
63432.95,48076.95,32720.95,17375.49,4344.56,1964.1
63439.3,48083.3,32727.3,17381.84,4348.59,1964.1
63445.06,48089.06,32733.06,17387.6,4355.02,1964.1
63448.39,48092.39,32736.39,17390.93,4363.25,1964.1
63451.95,48095.95,32739.95,17394.49,4366.81,1964.1
63456.11,48100.11,32744.11,17398.65,4375.32,1964.36
63467.08,48111.08,32755.08,17409.62,4375.29,1964.52
63479.66,48123.66,32767.66,17422.2,4375.3,1964.67
63487.15,48131.15,32775.15,17429.69,4375.45,1964.82
63499.83,48143.83,32787.83,17442.37,4375.38,1964.88
63504.75,48148.75,32792.75,17447.29,4375.42,1964.97
63509.71,48153.71,32797.71,17452.25,4375.42,1965.04
63508.06,48152.06,32796.06,17450.6,4375.53,1965.05
63506.5,48150.5,32794.5,17449.04,4375.55,1965.02
63505.74,48149.74,32793.74,17448.28,4375.55,1964.98
63510.79,48154.79,32798.79,17452.38,4375.51,1965.0
63516.65,48160.65,32804.65,17457.66,4376.11,1965.0
63523.89,48167.89,32811.89,17464.9,4376.54,1965.06
63533.47,48177.47,32821.47,17474.48,4378.61,1965.06
63539.78,48183.78,32827.78,17480.79,4379.84,1965.05
63544.33,48188.33,32832.33,17485.34,4381.13,1965.05
63547.93,48191.93,32835.93,17488.29,4381.66,1965.04
63552.45,48196.45,32840.45,17492.81,4385.37,1965.02
63555.19,48199.19,32843.19,17495.55,4388.11,1965.03
63554.82,48198.82,32842.82,17495.18,4387.74,1965.05
63557.48,48201.48,32845.48,17497.84,4390.4,1965.03
63559.75,48203.75,32847.75,17500.11,4392.67,1965.02
63563.6,48207.6,32851.6,17503.96,4396.5199999999995,1965.0
63566.83,48210.83,32854.83,17507.19,4399.75,1964.99
63565.26,48209.26,32853.26,17505.62,4398.18,1965.15
63570.27,48214.27,32858.27,17510.63,4398.18,1965.25
63574.56,48218.56,32862.56,17514.92,4398.26,1965.34
63575.13,48219.13,32863.13,17515.49,4398.35,1965.43
63578.24,48222.24,32866.24,17518.6,4398.44,1965.52
63579.21,48223.21,32867.21,17519.57,4398.53,1965.61
63580.5,48224.5,32868.5,17520.86,4398.57,1965.66
63583.88,48227.88,32871.88,17524.24,4398.56,1965.7
63584.9,48228.9,32872.9,17525.26,4398.53,1965.71
63585.19,48229.19,32873.19,17525.55,4398.53,1965.71
63584.99,48228.99,32872.99,17525.35,4398.55,1965.71
63587.18,48231.18,32875.18,17527.54,4399.8,1965.73
63588.32,48232.32,32876.32,17528.68,4399.74,1965.77
63589.39,48233.39,32877.39,17529.75,4400.59,1965.75
63590.53,48234.53,32878.53,17530.89,4401.24,1965.73
63591.659999999996,48235.66,32879.66,17532.02,4401.96,1965.71
63591.54,48235.54,32879.54,17531.9,4401.51,1965.7
63591.19,48235.19,32879.19,17531.55,4401.16,1965.68
63591.19,48235.19,32879.19,17531.55,4401.16,1965.66
63592.05,48236.05,32880.05,17532.41,4402.0199999999995,1965.65
63593.04,48237.04,32881.04,17533.4,4403.01,1965.64
63593.44,48237.44,32881.44,17533.8,4403.41,1965.64
63592.82,48236.82,32880.82,17533.18,4402.79,1965.64
63592.49,48236.49,32880.49,17532.85,4402.46,1965.64
63593.83,48237.83,32881.83,17534.19,4407.64,1965.77
63599.55,48243.55,32887.55,17539.91,4407.5,1965.75
63613.409999999996,48257.41,32901.41,17553.77,4407.28,1965.67
63634.62,48278.62,32922.62,17574.98,4407.01,1965.53
63655.01,48299.01,32943.01,17595.37,4406.68,1965.39
63665.24,48309.24,32953.24,17605.6,4406.48,1965.34
63675.1,48319.1,32963.1,17615.46,4406.25,1965.28
63686.04,48330.04,32974.04,17623.95,4405.97,1965.23
63689.47,48333.47,32977.47,17625.03,4405.83,1965.18
63688.659999999996,48332.66,32976.66,17622.19,4405.77,1965.14
63682.8,48326.8,32970.8,17616.329999999998,4405.79,1965.09
63678.479999999996,48322.48,32966.48,17612.01,4403.6,1965.08
63674.14,48318.14,32962.14,17607.67,4401.12,1965.09
63670.33,48314.33,32958.33,17603.86,4400.28,1965.09
63666.67,48310.67,32954.67,17600.2,4400.96,1965.07
63662.62,48306.62,32950.62,17596.15,4400.08,1965.05
63657.42,48301.42,32945.42,17590.95,4398.75,1965.04
63652.0,48296.0,32940.0,17585.53,4406.17,1965.02
63646.95,48290.95,32934.95,17580.48,4410.0199999999995,1964.99
63643.63,48287.63,32931.63,17577.16,4416.43,1964.94
63638.55,48282.55,32926.55,17572.079999999998,4422.5199999999995,1964.93
63632.98,48276.98,32920.98,17566.51,4429.61,1964.92
63628.33,48272.33,32916.33,17561.86,4438.24,1964.91
63624.9,48268.9,32912.9,17558.43,4449.42,1964.9
63621.37,48265.37,32909.37,17554.9,4462.3,1965.12
63622.76,48266.76,32910.76,17556.29,4462.05,1965.1299999999999
63625.28,48269.28,32913.28,17558.81,4461.7,1965.09
63623.85,48267.85,32911.85,17557.38,4461.47,1965.05
63627.84,48271.84,32915.84,17561.37,4461.08,1964.93
63626.9,48270.9,32914.9,17565.8,4460.98,1964.96
63622.92,48266.92,32910.92,17568.76,4460.91,1964.99
63614.08,48258.08,32902.08,17568.44,4460.88,1964.98
63599.75,48243.75,32887.75,17555.98,4461.04,1964.95
63587.63,48231.63,32875.63,17551.88,4461.08,1964.87
63575.15,48219.15,32863.15,17546.75,4461.1,1964.75
63565.35,48209.35,32853.35,17543.37,4457.41,1964.66
63555.8,48199.8,32843.8,17538.79,4454.22,1964.6299999999999
63547.28,48191.28,32835.28,17538.23,4453.08,1964.6299999999999
63539.8,48183.8,32827.8,17536.71,4452.31,1964.6299999999999
63528.909999999996,48172.909999999996,32816.91,17533.1,4448.5199999999995,1964.6299999999999
63517.54,48161.54,32805.54,17528.55,4444.11,1964.6299999999999
63501.71,48145.71,32789.71,17512.72,4436.98,1964.6399999999999
63484.62,48128.62,32772.62,17495.63,4425.45,1964.6299999999999
63466.85,48110.85,32754.85,17477.86,4412.9,1964.61
63446.71,48090.71,32734.71,17457.72,4397.13,1964.61
63426.19,48070.19,32714.19,17437.2,4378.09,1964.61
63410.3,48054.3,32698.3,17421.31,4358.33,1964.61
63395.97,48039.97,32683.97,17406.98,4346.95,1964.61
63375.11,48019.11,32663.11,17386.12,4326.73,1964.51
63350.47,47994.47,32638.47,17361.48,4326.98,1964.43
63325.17,47969.17,32613.17,17336.18,4327.0,1964.31
63301.73,47945.729999999996,32589.73,17312.74,4326.86,1964.17
63273.11,47917.11,32561.11,17284.12,4326.9,1964.08
63250.14,47894.14,32538.14,17267.55,4327.01,1963.92
63229.62,47873.62,32517.62,17254.9,4326.98,1963.69
63214.97,47858.97,32502.97,17249.21,4326.84,1963.47
63191.32,47835.32,32479.32,17236.15,4326.84,1963.24
63163.37,47807.37,32451.37,17219.49,4326.93,1962.99
63131.93,47775.93,32419.93,17198.93,4327.09,1962.7
63100.88,47744.88,32388.88,17178.99,4310.79,1962.45
63073.37,47717.37,32361.37,17162.53,4296.97,1962.21
63050.65,47694.65,32338.65,17148.71,4287.07,1962.21
63032.52,47676.52,32320.52,17137.78,4279.53,1962.21
63016.6,47660.6,32304.6,17129.79,4272.14,1962.22
63006.8,47650.8,32294.8,17125.79,4269.57,1962.22
62993.53,47637.53,32281.53,17112.52,4256.3,1962.23
62982.87,47626.87,32270.87,17101.86,4245.64,1962.21
62974.15,47618.15,32262.15,17093.14,4236.92,1962.17
62961.34,47605.34,32249.34,17080.33,4224.11,1962.17
62948.76,47592.76,32236.76,17067.75,4211.53,1962.17
62936.909999999996,47580.909999999996,32224.91,17055.9,4199.68,1962.17
62927.29,47571.29,32215.29,17046.28,4190.06,1962.17
62915.68,47559.68,32203.68,17034.67,4182.24,1962.16
62892.02,47536.02,32180.02,17011.01,4182.47,1962.12
62858.95,47502.95,32146.95,16977.94,4182.42,1962.06
62827.92,47471.92,32115.920000000002,16946.91,4182.34,1961.98
62795.81,47439.81,32083.81,16914.8,4182.2699999999995,1961.91
62767.78,47411.78,32055.78,16890.43,4182.37,1961.78
62739.53,47383.53,32027.53,16864.35,4182.44,1961.62
62707.26,47351.26,31995.260000000002,16834.2,4182.44,1961.42
62676.85,47320.85,31964.85,16803.98,4182.37,1961.18
62651.74,47295.74,31939.74,16778.87,4182.36,1960.94
62627.34,47271.34,31915.34,16754.47,4182.63,1960.7
62604.85,47248.85,31892.85,16731.98,4170.27,1960.47
62587.49,47231.49,31875.49,16714.62,4155.49,1960.22
62570.72,47214.72,31858.72,16697.85,4141.56,1960.22
62554.81,47198.81,31842.81,16681.94,4127.74,1960.23
62539.14,47183.14,31827.14,16666.27,4112.85,1960.25
62528.28,47172.28,31816.28,16655.41,4102.41,1960.26
62515.49,47159.49,31803.49,16642.62,4089.62,1960.27
62503.41,47147.41,31791.41,16630.54,4077.54,1960.26
62490.1,47134.1,31778.1,16617.23,4064.23,1960.24
62474.77,47118.77,31762.77,16601.9,4048.9,1960.24
62460.21,47104.21,31748.21,16587.34,4034.34,1960.24
62445.48,47089.48,31733.48,16572.61,4019.61,1960.24
62433.13,47077.13,31721.13,16560.26,4007.26,1960.23
62418.68,47062.68,31706.68,16545.81,3993.02,1960.09
62405.53,47049.53,31693.53,16532.66,3992.98,1959.84
62388.37,47032.37,31676.37,16515.5,3992.81,1959.53
62362.97,47006.97,31650.97,16490.1,3992.66,1959.25
62330.11,46974.11,31618.11,16457.24,3992.64,1959.04
62313.32,46957.32,31601.32,16442.79,3992.61,1958.74
