0,20,40,60,80,100
32457.83,12995.2,3769.69,1606.84,1246.19,1246.19
32398.76,12936.13,3717.57,1606.66,1245.59,1245.59
32392.03,12929.4,3713.76,1606.59,1245.51,1245.51
32460.72,12998.09,3760.12,1606.56,1245.48,1245.48
32581.35,13118.710000000001,3802.77,1606.55,1245.47,1245.47
32731.08,13268.44,3838.14,1606.54,1245.46,1245.46
32892.72,13430.08,3877.19,1606.53,1245.45,1245.45
33062.44,13599.8,3916.28,1606.53,1245.45,1245.45
33232.91,13770.26,3960.19,1606.53,1245.45,1245.45
33432.19,13965.67,4010.6,1606.53,1245.45,1245.45
33672.31,14198.33,4078.94,1606.53,1245.45,1245.45
33944.46,14459.2,4161.62,1606.53,1245.44,1245.44
34216.23,14719.14,4242.16,1606.54,1245.45,1245.45
34467.18,14963.29,4322.39,1606.59,1245.49,1245.49
34701.75,15193.37,4400.06,1606.65,1245.55,1245.55
34948.32,15438.47,4490.92,1608.61,1247.62,1247.62
35216.38,15705.32,4600.44,1610.59,1249.88,1249.88
35489.28,15978.23,4727.58,1612.83,1252.21,1252.21
35774.66,16263.6,4871.39,1621.88,1254.62,1254.62
36054.05,16542.99,4997.42,1623.86,1256.92,1256.92
36286.29,16775.22,5076.37,1625.79,1258.85,1258.85
36471.69,16960.62,5115.37,1627.31,1260.37,1260.37
36599.03,17084.02,5116.04,1628.4,1261.46,1261.46
36657.17,17135.52,5116.65,1629.01,1262.07,1262.07
36674.15,17148.34,5116.96,1629.32,1262.3799999999999,1262.3799999999999
36681.85,17155.5,5117.17,1629.53,1262.59,1262.59
36681.33,17159.48,5117.3,1629.66,1262.72,1262.72
36672.81,17159.67,5117.22,1629.58,1262.64,1262.64
36650.45,17148.02,5117.11,1629.47,1262.53,1262.53
36627.6,17136.84,5117.06,1629.42,1262.48,1262.48
36609.49,17133.16,5117.11,1629.47,1262.53,1262.53
36608.2,17139.97,5117.13,1629.49,1262.55,1262.55
36617.78,17153.55,5117.15,1629.51,1262.57,1262.57
36628.28,17166.53,5115.09,1627.45,1260.51,1260.51
36652.21,17188.92,5115.09,1627.45,1260.51,1260.51
36685.82,17216.34,5115.09,1627.45,1260.51,1260.51
36721.36,17245.91,5115.09,1627.45,1260.51,1260.51
36749.93,17268.69,5115.11,1627.47,1260.53,1260.53
36760.8,17276.97,5115.05,1627.41,1260.47,1260.47
36767.98,17282.78,5112.69,1625.05,1258.11,1258.11
36771.04,17289.03,5112.82,1625.18,1258.24,1258.24
36774.87,17293.55,5112.92,1625.28,1258.34,1258.34
36771.13,17291.03,5112.96,1625.32,1258.3799999999999,1258.3799999999999
36772.55,17292.44,5113.05,1625.41,1258.47,1258.47
36818.08,17337.97,5113.28,1625.87,1258.93,1258.93
36895.84,17415.73,5118.83,1626.54,1259.6,1259.6
36953.909999999996,17473.79,5124.49,1627.1,1260.16,1260.16
36996.64,17516.52,5124.61,1627.56,1260.62,1260.62
37056.28,17576.16,5124.86,1628.22,1261.28,1261.28
37169.13,17687.88,5127.63,1629.22,1262.28,1262.28
37283.46,17792.91,5128.16,1630.09,1263.15,1263.15
37324.1,17824.13,5128.13,1630.06,1263.12,1263.12
37320.96,17816.94,5128.09,1630.02,1263.08,1263.08
37306.63,17804.23,5128.06,1629.99,1263.05,1263.05
37289.12,17790.21,5128.09,1630.02,1263.08,1263.08
37262.9,17773.65,5128.1,1630.03,1263.09,1263.09
37229.2,17751.56,5128.1,1630.03,1263.09,1263.09
37200.98,17731.5,5128.1,1630.03,1263.09,1263.09
37167.0,17706.94,5128.1,1630.03,1263.09,1263.09
37119.17,17671.22,5128.11,1630.04,1263.1,1263.1
37065.43,17629.84,5128.13,1630.06,1263.12,1263.12
37002.45,17577.84,5128.22,1630.15,1263.21,1263.21
36949.8,17531.61,5128.3,1630.23,1263.29,1263.29
36898.25,17481.14,5127.92,1629.85,1262.91,1262.91
36841.22,17424.1,5127.5,1629.39,1262.45,1262.45
36794.25,17377.12,5127.3,1629.0,1262.06,1262.06
36744.07,17326.95,5127.23,1628.59,1261.65,1261.65
36672.14,17255.02,5121.98,1627.97,1261.03,1261.03
36580.88,17163.76,5112.04,1627.19,1260.25,1260.25
36472.31,17055.19,5095.01,1626.24,1259.3,1259.3
36345.85,16928.74,5067.59,1625.08,1258.14,1258.14
36165.02,16747.9,5013.08,1623.4,1256.46,1256.46
35911.31,16494.18,4912.72,1621.37,1254.19,1254.19
35593.59,16176.460000000001,4770.86,1591.68,1251.32,1251.32
35238.98,15821.85,4577.53,1524.83,1248.12,1248.12
34874.35,15457.22,4379.51,1457.09,1248.1299999999999,1248.1299999999999
34506.68,15089.55,4181.84,1388.76,1248.14,1248.14
34130.6,14715.44,3985.85,1326.1299999999999,1248.1,1248.1
33768.07,14352.91,3796.15,1272.62,1248.1299999999999,1248.1299999999999
33449.44,14034.28,3651.76,1253.98,1248.06,1248.06
33162.48,13747.45,3541.48,1254.01,1248.14,1248.14
32910.9,13502.07,3460.78,1254.08,1248.22,1248.22
32708.13,13304.34,3404.41,1254.1399999999999,1248.28,1248.28
32531.06,13130.18,3360.42,1254.2,1248.34,1248.34
32390.22,12989.34,3329.7400000000002,1254.26,1248.4,1248.4
32292.079999999998,12891.2,3302.19,1254.3,1248.44,1248.44
32219.16,12818.28,3282.18,1254.25,1248.39,1248.39
32172.3,12771.43,3261.44,1253.55,1247.69,1247.69
32139.86,12738.98,3242.12,1252.91,1247.05,1247.05
32079.73,12678.85,3192.95,1251.95,1246.09,1246.09
32001.82,12600.95,3134.58,1250.9,1245.04,1245.04
31905.079999999998,12504.21,3067.64,1249.75,1243.89,1243.89
31792.01,12391.15,2994.72,1248.61,1242.75,1242.75
31687.88,12287.02,2932.72,1247.6,1241.74,1241.74
31595.8,12194.95,2886.09,1246.6299999999999,1240.77,1240.77
31497.24,12096.39,2841.06,1245.54,1239.68,1239.68
31372.829999999998,11971.97,2785.15,1244.24,1238.3799999999999,1238.3799999999999
31241.06,11840.19,2714.66,1242.91,1237.05,1237.05
31119.6,11718.74,2640.45,1241.72,1235.86,1235.86
31036.6,11635.73,2584.07,1241.71,1235.85,1235.85
30964.19,11563.33,2541.37,1241.6299999999999,1235.77,1235.77
30904.23,11503.37,2505.99,1241.59,1235.73,1235.73
30834.44,11433.58,2467.01,1241.6299999999999,1235.77,1235.77
30760.46,11359.6,2427.98,1241.66,1235.8,1235.8
30684.94,11284.09,2384.13,1241.69,1235.83,1235.83
30602.37,11201.51,2333.79,1241.72,1235.86,1235.86
30502.5,11101.64,2265.54,1241.75,1235.89,1235.89
30385.71,10984.85,2188.61,1241.78,1235.93,1235.93
30284.18,10883.32,2126.28,1241.81,1235.96,1235.96
30206.21,10805.35,2083.93,1241.81,1235.97,1235.97
30150.14,10749.28,2056.77,1241.65,1235.81,1235.81
30101.77,10700.91,2036.1,1241.26,1235.31,1235.31
30066.79,10665.92,2017.26,1241.06,1234.89,1234.89
30050.21,10649.33,2003.55,1240.58,1234.63,1234.63
30046.92,10646.04,2000.26,1253.08,1234.6,1234.6
30075.4,10674.51,2028.74,1283.97,1234.91,1234.91
30166.19,10765.3,2119.53,1328.27,1235.83,1235.83
30329.37,10928.49,2269.69,1386.79,1237.39,1237.39
30582.82,11181.93,2476.38,1453.95,1239.6,1239.6
30922.17,11521.28,2693.14,1527.23,1242.42,1242.42
31303.97,11901.44,2913.28,1608.21,1245.58,1245.58
31697.99,12289.380000000001,3136.54,1697.01,1248.88,1248.91
32094.3,12678.12,3360.23,1787.22,1252.28,1252.36
32483.92,13058.67,3574.28,1867.46,1252.31,1252.39
32869.9,13433.94,3781.45,1939.84,1252.3,1252.38
33243.73,13796.1,3974.35,1993.01,1252.27,1252.35
33623.96,14161.9,4167.92,2045.41,1252.24,1252.32
34023.93,14548.87,4385.32,2110.93,1257.84,1257.92
34458.16,14965.210000000001,4628.14,2190.15,1263.66,1263.74
34921.58,15406.57,4891.24,2285.24,1269.59,1269.78
35405.36,15870.64,5180.94,2402.93,1275.56,1276.1
35905.14,16350.83,5487.32,2530.37,1289.38,1276.15
36409.03,16836.33,5801.81,2668.37,1313.75,1276.2
36917.04,17325.35,6118.03,2811.43,1343.18,1276.25
37413.2,17801.89,6422.95,2952.43,1370.56,1276.22
37890.18,18265.48,6724.72,3096.77,1402.73,1282.79
38367.51,18730.39,7026.55,3240.69,1434.49,1286.82
38837.0,19191.09,7328.03,3384.39,1466.03,1290.77
39301.22,19650.49,7630.87,3529.15,1498.63,1294.68
39750.47,20099.74,7936.66,3674.86,1532.17,1298.5
40136.24,20485.510000000002,8241.05,3816.25,1561.4,1301.8
40461.67,20810.94,8529.15,3945.64,1578.63,1304.58
40774.75,21124.03,8805.59,4061.19,1582.02,1307.18
41093.79,21443.07,9076.18,4162.85,1584.32,1309.69
41403.41,21752.68,9328.47,4251.32,1586.62,1312.05
41684.3,22033.57,9567.07,4333.04,1588.76,1314.19
41980.69,22329.95,9805.460000000001,4422.09,1591.18,1316.66
42351.07,22700.33,10045.12,4509.57,1591.1,1316.57
42750.31,23096.48,10278.4,4585.68,1591.03,1316.5
43166.96,23504.61,10516.74,4664.64,1590.98,1316.45
43596.84,23925.52,10769.27,4750.3,1591.01,1316.47
44039.48,24358.5,11032.460000000001,4841.99,1591.06,1316.5
44500.08,24807.49,11304.06,4940.6,1591.1299999999999,1316.54
44966.71,25265.74,11582.32,5044.13,1591.21,1316.58
45439.19,25728.41,11860.08,5144.24,1591.29,1316.6200000000001
45911.92,26189.03,12133.62,5242.9,1591.36,1316.66
46385.49,26650.24,12408.41,5346.85,1591.43,1316.69
46858.55,27112.32,12685.33,5457.8,1591.49,1316.7
47319.55,27566.9,12958.3,5576.1,1596.16,1316.54
47768.72,28014.99,13233.97,5701.13,1609.03,1320.35
48223.16,28469.44,13526.78,5839.48,1635.22,1324.29
48651.27,28897.56,13826.5,5977.08,1660.66,1327.99
49062.69,29308.98,14130.210000000001,6115.46,1686.88,1331.56
49481.49,29727.77,14431.94,6247.35,1706.61,1335.22
49910.39,30156.68,14730.15,6369.82,1716.92,1338.85
50335.13,30581.43,15015.22,6479.71,1720.15,1342.39
50757.91,31004.21,15290.86,6580.19,1723.44,1345.89
51192.99,31439.3,15566.18,6676.2699999999995,1726.83,1349.44
51631.69,31878.0,15840.17,6771.05,1730.21,1352.97
52079.25,32325.56,16111.72,6866.93,1733.62,1356.53
52499.35,32745.66,16370.54,6957.15,1736.94,1359.93
52905.28,33151.590000000004,16609.86,7030.62,1736.83,1359.82
53295.18,33541.49,16829.760000000002,7084.94,1736.72,1359.71
53688.79,33933.13,17043.28,7129.64,1736.67,1359.66
54078.020000000004,34322.36,17259.68,7176.04,1736.65,1359.64
54470.06,34714.4,17477.48,7225.18,1736.7,1359.69
54863.63,35107.83,17694.36,7275.61,1736.61,1359.6
55265.43,35503.43,17905.55,7326.53,1736.52,1359.51
55665.88,35898.85,18117.95,7375.47,1736.44,1359.43
56065.4,36295.45,18334.31,7430.95,1736.36,1359.35
56449.37,36679.42,18553.63,7493.78,1736.28,1359.27
56806.21,37036.26,18779.86,7566.45,1736.2,1359.19
57157.38,37387.43,19013.53,7646.92,1736.08,1359.07
57485.020000000004,37715.06,19248.87,7734.64,1738.95,1361.99
57817.42,38047.47,19502.75,7836.8099999999995,1741.78,1365.03
58157.76,38387.81,19786.22,7956.0,1748.81,1368.26
58515.23,38745.28,20094.63,8085.21,1765.86,1371.59
58878.39,39108.44,20408.670000000002,8212.47,1780.96,1374.8700000000001
59221.89,39451.94,20708.64,8328.25,1784.58,1377.93
59556.91,39786.97,20995.93,8437.62,1787.23,1380.93
59904.75,40134.8,21282.82,8543.68,1790.01,1384.04
60268.55,40498.590000000004,21571.670000000002,8650.2,1792.89,1387.26
60638.79,40868.83,21856.88,8755.93,1795.85,1390.55
61006.41,41236.45,22156.27,8868.91,1798.72,1393.81
61354.39,41584.42,22452.54,8981.22,1801.47,1396.93
61671.73,41901.770000000004,22727.07,9079.53,1801.47,1396.9
61974.47,42204.51,22978.54,9167.89,1801.49,1396.91
62261.840000000004,42491.88,23211.58,9245.63,1801.51,1396.93
62552.590000000004,42782.63,23441.79,9321.28,1801.55,1396.97
62855.35,43085.38,23678.55,9398.57,1801.54,1396.96
63152.22,43382.25,23912.05,9468.17,1801.53,1396.95
63422.98,43653.01,24123.38,9517.7,1801.5,1396.92
63649.65,43879.68,24307.32,9544.94,1801.47,1396.89
63838.98,44069.01,24456.79,9552.61,1801.44,1396.86
64005.56,44235.590000000004,24584.170000000002,9552.64,1801.41,1396.83
64145.53,44375.55,24687.420000000002,9552.65,1801.36,1396.78
64278.73,44508.75,24785.52,9555.08,1801.35,1396.77
64393.49,44623.5,24872.58,9567.07,1802.1399999999999,1397.56
64503.06,44733.07,24966.01,9599.01,1802.99,1398.41
64659.26,44889.28,25119.34,9689.789999999999,1804.2,1399.78
64805.4,45035.42,25265.48,9769.52,1805.15,1401.01
64916.7,45146.72,25376.78,9821.17,1805.95,1401.91
64996.43,45226.46,25456.510000000002,9847.039999999999,1806.5,1402.46
65051.79,45281.81,25511.87,9851.11,1806.73,1402.69
65084.22,45314.24,25544.3,9840.55,1806.77,1402.73
65110.87,45340.9,25570.95,9826.09,1806.78,1402.74
65156.270000000004,45386.3,25616.34,9816.92,1806.94,1402.9
65231.73,45461.76,25691.8,9822.64,1807.08,1403.25
65312.04,45542.07,25772.11,9832.28,1807.1299999999999,1403.51
65342.25,45572.28,25802.32,9810.62,1807.1,1403.48
65289.17,45519.2,25749.24,9740.07,1807.1,1403.48
65139.92,45369.95,25601.04,9686.89,1807.12,1403.5
64925.83,45155.86,25414.59,9634.49,1807.15,1403.53
64649.89,44878.46,25197.23,9568.97,1801.55,1397.93
64335.47,44562.58,24954.43,9489.74,1795.72,1392.1
63999.45,44225.090000000004,24691.36,9394.65,1789.79,1386.06
63635.53,43859.71,24401.69,9276.96,1783.82,1379.74
63262.48,43486.67,24095.34,9149.52,1770.0,1379.69
62899.56,43123.75,23780.9,9011.52,1745.6299999999999,1379.64
62596.86,42821.05,23494.04,8868.45,1716.19,1379.58
62342.49,42566.68,23244.55,8727.4,1688.76,1379.56
62115.61,42339.79,23017.670000000002,8587.25,1660.78,1377.18
61928.06,42152.24,22830.12,8445.19,1631.04,1375.17
61840.51,42064.68,22742.56,8353.35,1602.42,1374.14
61800.17,42024.340000000004,22702.22,8287.07,1573.08,1373.51
61782.89,42007.07,22684.94,8235.3,1542.66,1373.0
61768.2,41992.38,22670.24,8182.57,1516.06,1372.47
61735.42,41959.6,22637.46,8120.46,1501.0,1371.86
61691.71,41915.89,22593.75,8056.03,1499.54,1371.19
61671.01,41895.18,22573.05,8008.7,1499.31,1370.75
61681.72,41905.9,22583.76,7982.61,1499.22,1370.6
61718.64,41942.82,22620.68,7974.22,1499.37,1370.75
61743.22,41967.4,22645.26,7949.57,1499.41,1370.74
61688.1,41912.28,22590.14,7879.08,1499.55,1370.89
61559.3,41783.48,22461.34,7803.0,1499.6399999999999,1370.98
61371.91,41596.090000000004,22275.9,7724.06,1499.71,1371.05
61144.92,41369.1,22061.74,7638.39,1499.67,1371.02
60879.89,41104.07,21819.39,7546.69,1499.61,1370.98
60584.05,40808.23,21554.69,7448.07,1499.53,1370.93
60261.090000000004,40485.270000000004,21276.48,7344.53,1499.44,1370.8799999999999
59934.83,40159.01,20998.76,7244.4,1499.34,1370.82
59639.51,39863.69,20733.38,7145.72,1499.25,1370.76
59372.75,39596.93,20482.65,7041.75,1499.16,1370.71
59149.76,39373.94,20262.23,6930.74,1499.04,1370.64
58966.66,39190.840000000004,20079.13,6812.34,1494.26,1370.69
58797.22,39021.39,19909.69,6689.24,1483.49,1368.98
58651.67,38875.83,19764.14,6562.22,1459.77,1367.51
58588.31,38812.46,19700.78,6495.96,1437.43,1366.91
58574.0,38798.15,19686.47,6461.2300000000005,1414.32,1366.77
58562.52,38786.67,19675.0,6429.13,1397.73,1366.53
58570.77,38794.92,19683.25,6410.17,1390.71,1366.51
58587.67,38811.81,19700.15,6400.8,1390.8,1366.59
58605.71,38829.85,19718.19,6394.51,1390.89,1366.69
58629.53,38853.67,19742.01,6395.95,1391.01,1366.91
58667.2,38891.340000000004,19779.68,6407.56,1391.1299999999999,1367.22
58721.19,38945.33,19833.67,6431.95,1392.08,1367.69
58759.78,38983.93,19872.26,6437.97,1392.23,1367.99
58759.66,38983.81,19872.14,6417.16,1392.33,1368.09
58733.56,38957.71,19846.04,6379.24,1392.3899999999999,1368.15
58662.26,38886.41,19774.73,6334.58,1392.44,1368.2
58560.57,38786.18,19675.96,6292.52,1396.9,1372.66
58393.41,38619.01,19508.79,6243.36,1396.83,1372.59
58205.72,38431.33,19326.87,6192.84,1396.83,1372.59
57998.28,38223.89,19137.11,6141.84,1396.84,1372.6
57782.17,38007.77,18942.23,6092.83,1396.85,1372.61
57586.77,37812.38,18758.82,6037.28,1396.86,1372.62
57466.45,37692.06,18638.5,5974.4,1396.8799999999999,1372.64
57403.72,37629.32,18575.77,5908.37,1396.94,1372.7
57360.62,37586.22,18532.67,5860.63,1397.08,1372.84
57328.26,37553.86,18500.31,5814.76,1396.69,1372.4
57307.21,37532.81,18479.26,5770.83,1396.61,1372.11
57313.68,37539.28,18485.73,5751.09,1392.56,1372.12
57325.99,37551.590000000004,18498.04,5740.64,1382.11,1372.27
57336.16,37561.76,18508.21,5732.08,1370.74,1372.36
57314.12,37539.72,18486.17,5700.93,1369.8799999999999,1372.18
57267.01,37492.6,18439.06,5649.68,1369.7,1371.65
57211.06,37436.66,18383.12,5594.53,1369.3799999999999,1371.0
57154.11,37379.72,18326.17,5534.37,1369.01,1370.29
57098.45,37324.07,18270.51,5472.69,1368.61,1369.56
57026.03,37251.65,18198.09,5403.68,1368.17,1368.73
56928.07,37153.7,18100.14,5317.28,1367.45,1367.6399999999999
56773.29,36998.92,17945.36,5218.97,1367.43,1367.65
56580.5,36806.13,17752.57,5130.65,1367.45,1367.68
56350.16,36575.79,17538.9,5052.94,1367.46,1367.69
56085.39,36311.02,17308.73,4977.3,1367.43,1367.66
55796.99,36022.63,17071.97,4899.98,1367.41,1367.6399999999999
55518.97,35744.61,16838.47,4830.35,1367.39,1367.62
55253.05,35478.7,16627.13,4780.79,1367.39,1367.62
55012.62,35238.27,16443.16,4753.5199999999995,1367.39,1367.62
54816.11,35041.76,16288.02,4745.82,1367.39,1367.62
54682.87,34908.52,16178.13,4745.76,1367.39,1367.62
54592.08,34817.74,16105.92,4745.75,1367.44,1367.67
54537.75,34763.41,16059.88,4743.52,1367.6,1367.83
54518.82,34744.49,16040.95,4748.63,1367.93,1368.16
54509.23,34734.91,16031.36,4758.69,1368.3,1368.53
54448.62,34674.3,15970.75,4736.22,1368.3799999999999,1368.45
54394.82,34620.51,15916.95,4723.95,1368.52,1368.45
54371.19,34596.89,15893.32,4729.28,1368.63,1368.62
54349.47,34575.16,15871.6,4729.0,1368.74,1368.73
54300.26,34525.95,15822.39,4706.18,1368.56,1368.55
54215.31,34441.0,15737.44,4657.86,1367.97,1367.96
54093.68,34319.36,15615.81,4600.65,1366.98,1366.97
53931.84,34157.52,15453.98,4530.63,1365.52,1365.51
53726.98,33952.65,15249.12,4437.87,1363.84,1363.59
53471.57,33697.24,14993.71,4339.47,1361.84,1361.33
53176.32,33401.99,14749.44,4280.84,1361.79,1361.28
52894.61,33120.28,14595.29,4278.95,1361.74,1361.23
52683.03,32908.7,14550.54,4278.91,1361.7,1361.19
52523.13,32749.84,14543.4,4278.89,1361.68,1361.17
52398.9,32628.9,14543.35,4278.88,1361.67,1361.16
52277.02,32515.85,14543.32,4278.88,1361.67,1361.16
52154.06,32402.78,14543.289999999999,4278.88,1361.67,1361.16
52024.75,32288.39,14543.26,4278.88,1361.67,1361.16
51889.36,32166.91,14543.23,4278.88,1361.67,1361.16
51735.79,32028.18,14543.18,4278.88,1361.67,1361.16
51528.9,31834.2,14513.789999999999,4278.86,1361.65,1361.1399999999999
51297.39,31611.04,14458.33,4278.88,1361.67,1361.16
51049.63,31367.84,14385.81,4277.06,1359.85,1359.34
50758.38,31083.07,14271.38,4275.05,1357.68,1357.17
50387.65,30712.34,14057.42,4223.15,1354.72,1354.21
49966.28,30290.96,13794.86,4144.61,1351.4,1350.87
49520.63,29845.3,13506.18,4050.5,1348.11,1347.39
49061.24,29392.18,13215.94,3961.06,1344.7,1343.84
48625.72,28966.62,12954.53,3892.57,1341.32,1340.46
48216.82,28565.91,12715.58,3840.21,1338.15,1337.29
47801.56,28156.7,12465.05,3784.79,1334.99,1334.1299999999999
47385.39,27741.7,12201.49,3721.44,1331.81,1330.95
46951.19,27309.3,11923.1,3647.0099999999998,1328.42,1327.56
46529.56,26890.13,11659.67,3581.81,1325.16,1324.3
46189.43,26551.02,11475.17,3564.86,1325.14,1324.28
45921.02,26286.6,11370.71,3564.85,1325.14,1324.28
45702.4,26072.67,11317.83,3564.85,1325.14,1324.28
45513.75,25886.15,11279.45,3564.85,1325.14,1324.28
45343.33,25719.12,11258.59,3564.84,1325.13,1324.27
45188.24,25570.06,11251.68,3564.84,1325.13,1324.27
45043.38,25434.09,11251.619999999999,3564.84,1325.13,1324.27
44889.68,25294.63,11251.57,3564.85,1325.14,1324.28
44715.03,25130.85,11243.41,3564.87,1325.16,1324.3
44517.74,24940.58,11219.34,3564.88,1325.17,1324.31
44271.19,24702.170000000002,11162.76,3564.86,1325.15,1324.29
43988.6,24427.59,11072.77,3564.84,1325.14,1324.28
43688.03,24135.54,10966.2,3562.57,1322.7,1321.84
43360.72,23810.61,10818.66,3550.96,1319.95,1319.09
42944.64,23397.18,10581.75,3479.07,1316.3,1315.44
42473.09,22929.22,10291.64,3374.71,1312.48,1311.3
42007.57,22467.46,10000.88,3274.42,1308.84,1307.3799999999999
41527.57,21989.28,9694.03,3170.52,1305.16,1303.3799999999999
41051.83,21516.26,9391.74,3069.68,1301.52,1299.44
40577.33,21045.56,9097.75,2975.18,1297.83,1295.53
40095.56,20568.7,8798.4,2877.45,1294.11,1291.55
39596.35,20076.18,8486.43,2770.75,1290.3,1287.4
39086.22,19572.4,8160.68,2650.27,1285.73,1283.16
38623.18,19110.2,7863.12,2553.88,1282.11,1279.31
38236.28,18723.3,7623.82,2501.12,1282.02,1279.22
37882.36,18369.38,7429.91,2484.61,1281.96,1279.16
37578.07,18065.09,7287.62,2484.49,1281.88,1279.08
37302.64,17788.19,7169.97,2480.13,1277.42,1274.62
37086.29,17571.85,7119.32,2480.13,1277.42,1274.62
36886.93,17372.49,7084.28,2480.14,1277.43,1274.63
36707.9,17193.45,7062.78,2480.15,1277.44,1274.64
36538.45,17024.01,7045.19,2480.15,1277.44,1274.64
36353.090000000004,16838.65,7012.16,2480.14,1277.43,1274.63
36084.840000000004,16570.4,6913.08,2480.11,1277.41,1274.61
35783.38,16268.95,6749.5199999999995,2473.41,1277.37,1274.57
35472.79,15958.35,6558.7699999999995,2440.5,1277.17,1274.37
35156.21,15641.78,6355.6,2398.46,1274.5,1271.7
34820.73,15306.29,6122.74,2340.14,1271.67,1268.87
34432.42,14917.98,5832.82,2240.55,1268.55,1265.49
34040.1,14525.66,5512.17,2121.82,1261.98,1262.04
33677.07,14162.62,5188.09,2003.4,1258.53,1258.95
33388.79,13874.34,4927.57,1919.15,1256.15,1256.45
33163.64,13649.19,4720.03,1861.59,1254.24,1254.54
32970.31,13455.86,4533.96,1811.54,1252.64,1252.94
32748.260000000002,13233.8,4326.63,1765.89,1250.84,1251.14
32505.11,12990.65,4105.39,1722.43,1248.87,1249.17
32269.07,12754.62,3888.95,1678.92,1246.9,1247.2
32094.7,12580.24,3723.37,1653.63,1245.49,1245.79
31991.94,12477.48,3634.5899999999997,1653.63,1245.51,1245.81
31902.84,12388.37,3576.62,1653.64,1245.52,1245.82
31840.76,12326.29,3557.2799999999997,1653.64,1245.52,1245.82
31788.2,12273.73,3557.2,1653.62,1245.5,1245.8
31726.12,12211.65,3557.14,1653.62,1245.5,1245.8
31646.76,12132.29,3557.08,1653.62,1245.5,1245.8
31575.84,12061.37,3557.0299999999997,1653.63,1245.51,1245.81
31507.24,11992.77,3556.98,1653.64,1245.52,1245.82
31424.66,11910.19,3556.91,1653.65,1245.53,1245.83
31295.66,11781.19,3521.23,1653.66,1245.54,1245.84
31157.6,11643.130000000001,3452.35,1653.64,1245.52,1245.82
30997.72,11483.24,3349.73,1653.44,1245.37,1245.67
30835.88,11321.39,3230.42,1635.73,1243.64,1243.94
30676.51,11162.01,3098.08,1593.27,1241.9,1242.2
30475.09,10960.58,2930.15,1524.39,1239.73,1240.03
30278.43,10763.92,2757.94,1436.87,1237.75,1237.91
30125.88,10611.36,2611.58,1348.89,1236.28,1236.28
30037.79,10523.28,2523.49,1290.64,1235.28,1235.28
30028.56,10514.05,2514.2599999999998,1290.51,1235.08,1235.08
30093.44,10578.94,2579.14,1345.85,1235.7,1235.7
30219.670000000002,10705.17,2705.37,1429.27,1236.89,1236.97
30382.61,10868.11,2868.31,1530.69,1238.36,1238.72
30562.8,11048.3,3048.5,1642.32,1240.08,1240.82
30791.37,11276.880000000001,3277.07,1764.48,1250.08,1243.41
31108.44,11593.95,3543.15,1876.05,1250.31,1243.58
31481.58,11967.09,3788.73,1971.1,1250.5,1243.74
31875.52,12361.02,4014.7799999999997,2042.5,1250.64,1243.88
32268.63,12753.09,4227.49,2097.16,1250.83,1244.07
32653.31,13134.48,4426.48,2133.94,1251.01,1244.25
33045.52,13517.86,4622.29,2167.75,1251.13,1244.37
33427.44,13889.9,4805.41,2192.07,1251.21,1244.45
33827.85,14275.39,4999.36,2228.09,1251.29,1244.53
34214.61,14648.24,5184.07,2259.4,1251.36,1244.6
34600.68,15019.47,5368.14,2296.37,1251.44,1244.68
34962.39,15368.27,5536.51,2329.63,1251.56,1244.8
35310.62,15708.15,5703.81,2368.24,1251.57,1244.81
35661.12,16054.09,5879.07,2415.74,1254.58,1247.82
36041.67,16428.15,6082.8,2485.09,1257.94,1251.18
36435.75,16822.23,6320.12,2578.94,1261.33,1254.7
36842.19,17228.68,6567.75,2678.61,1264.68,1258.26
37252.17,17638.670000000002,6820.76,2775.92,1267.98,1261.75
37661.91,18042.14,7061.35,2865.32,1271.43,1265.3
38065.19,18435.45,7290.5199999999995,2945.61,1274.92,1268.79
38457.32,18819.38,7512.7,3018.74,1278.34,1272.21
38837.36,19193.37,7728.01,3083.03,1281.6,1275.47
39201.8,19556.63,7939.84,3143.9,1284.71,1278.58
39566.91,19919.94,8149.14,3207.16,1287.9,1281.77
39941.79,20292.36,8365.82,3282.59,1291.17,1285.04
40336.48,20686.03,8604.87,3370.46,1291.17,1285.02
40745.99,21091.55,8850.43,3460.31,1291.14,1284.97
41156.02,21496.89,9092.76,3542.5,1291.06,1284.88
41551.94,21890.68,9325.58,3611.65,1291.06,1284.88
41944.08,22279.43,9545.48,3670.99,1291.1,1284.92
42339.5,22668.82,9761.58,3723.23,1291.19,1285.01
42732.8,23053.23,9965.33,3768.24,1291.22,1285.04
43122.55,23428.73,10152.88,3804.02,1291.23,1285.05
43495.34,23790.64,10329.23,3835.89,1291.25,1285.07
43844.06,24132.34,10488.69,3860.07,1291.25,1285.07
44189.55,24469.68,10641.63,3886.47,1291.29,1285.11
44521.43,24793.55,10780.9,3905.16,1291.39,1285.21
44865.2,25128.81,10930.67,3926.13,1294.38,1288.2
45223.07,25484.3,11108.76,3961.18,1297.49,1291.31
45579.32,25837.9,11285.83,3991.79,1300.6,1294.42
45930.75,26185.73,11455.82,4013.6,1303.57,1297.39
46268.49,26519.71,11618.8,4025.59,1306.3,1300.1200000000001
46601.39,26850.78,11778.55,4033.46,1308.97,1302.79
46920.29,27166.96,11924.0,4035.63,1311.46,1305.28
