0,20,40,60,80,100
64262.18,45495.13,26728.51,12209.02,4349.74,1056.0
64377.01,45609.95,26843.33,12333.42,4426.74,1056.0
64545.57,45778.51,27011.89,12502.81,4504.03,1056.0
64729.05,45961.99,27195.37,12686.289999999999,4574.67,1056.0
64936.08,46169.02,27402.4,12881.87,4632.58,1056.0
65160.06,46393.0,27626.38,13076.72,4689.77,1056.0
65401.96,46634.9,27868.28,13288.98,4757.95,1056.0
65655.92,46888.86,28122.24,13504.47,4833.93,1056.0
65874.5,47107.44,28340.82,13708.06,4915.07,1056.0
65982.73,47215.67,28449.05,13821.74,4997.17,1056.0
66086.31,47319.25,28552.63,13940.63,5086.11,1056.0
66201.38,47434.32,28667.7,14081.95,5172.56,1056.0
66349.45,47582.39,28815.77,14208.6,5247.74,1056.0
66509.08,47742.02,28975.4,14334.0,5329.08,1056.0
66646.49,47879.43,29112.81,14439.51,5411.92,1056.0
66796.74,48029.68,29263.06,14540.28,5499.74,1056.0
66946.51,48179.45,29412.829999999998,14637.12,5587.1900000000005,1056.0
67089.44,48322.38,29555.76,14727.07,5675.1,1056.0
67225.91,48458.85,29692.23,14810.0,5757.92,1056.0
67365.5,48598.44,29831.82,14891.85,5839.77,1056.0
67491.09,48724.03,29957.41,14975.25,5923.17,1056.0
67613.47,48846.41,30079.8,15063.77,6011.69,1056.0
67747.7,48980.64,30214.03,15154.97,6102.89,1056.0
67871.75,49104.69,30338.079999999998,15248.44,6188.66,1056.0
67992.42,49225.35,30458.74,15336.53,6245.57,1056.0
68099.75,49332.68,30566.07,15433.4,6247.93,1056.0
68171.31,49404.24,30637.63,15504.96,6247.93,1056.0
68239.79,49472.72,30706.11,15573.44,6247.93,1056.0
68323.08,49556.01,30789.4,15654.91,6247.93,1056.0
68433.71,49666.64,30900.04,15742.59,6247.93,1056.0
68529.35,49762.28,30995.68,15807.65,6247.93,1056.0
68647.78,49880.71,31114.11,15882.55,6247.93,1056.0
68790.42,50023.35,31256.75,15990.62,6254.05,1056.0
68936.71,50169.64,31403.04,16112.25,6290.61,1056.0
69104.28,50337.21,31570.61,16238.13,6360.57,1056.0
69264.14,50497.07,31730.47,16345.78,6447.73,1056.0
69418.48,50651.41,31884.81,16445.12,6540.91,1056.0
69557.64,50790.57,32023.97,16540.07,6635.86,1056.0
69700.63,50933.56,32166.96,16630.58,6726.37,1056.0
69840.26,51268.69,32697.579999999998,17268.03,7465.77,1809.4299999999998
69975.2,51403.63,32832.07,17350.99,7548.72,1809.4299999999998
70098.72,51527.15,32955.59,17429.07,7626.79,1809.4299999999998
70220.49,51648.92,33077.36,17513.41,7711.14,1809.4299999999998
70343.81,51772.24,33200.68,17597.13,7794.87,1809.4299999999998
70457.51,51885.94,33314.38,17669.68,7867.42,1809.4299999999998
70561.83,51990.26,33418.7,17724.2,7921.93,1809.4299999999998
70635.11,52063.54,33491.98,17767.31,7965.03,1809.4299999999998
70694.15,52122.58,33551.02,17798.38,7996.1,1809.4299999999998
70719.58,52148.01,33576.45,17798.9,7989.36,1809.4299999999998
70677.79,52106.22,33534.659999999996,17742.37,7962.18,1809.4299999999998
70607.22,52035.65,33464.09,17656.77,7918.49,1809.4299999999998
70577.47,52005.9,33434.34,17614.22,7879.17,1809.4299999999998
70528.87,51957.3,33385.74,17562.55,7811.33,1809.4299999999998
70494.51,51922.94,33351.38,17528.19,7750.44,1809.4299999999998
70472.21,51900.64,33329.08,17503.68,7689.5,1809.4299999999998
70366.88,51795.31,33223.75,17396.34,7629.98,1809.4299999999998
70310.07,51738.5,33166.94,17330.35,7589.2699999999995,1809.4299999999998
70324.21,51752.64,33181.08,17320.18,7536.2,1809.4299999999998
70380.83,51809.26,33237.7,17338.05,7513.11,1809.4299999999998
70434.43,51862.86,33291.29,17352.91,7492.94,1809.4299999999998
70492.97,51921.4,33349.83,17366.94,7483.2699999999995,1809.4299999999998
70545.8,51974.23,33402.659999999996,17363.94,7472.76,1809.4299999999998
70574.45,52002.88,33431.31,17335.85,7444.67,1809.4299999999998
70589.91,52018.34,33446.76,17298.36,7407.18,1809.4299999999998
70551.31,51979.74,33408.159999999996,17218.44,7327.2699999999995,1809.4299999999998
70483.29,51911.71,33340.13,17122.64,7232.59,1809.4299999999998
70444.11,51872.53,33300.95,17052.89,7162.85,1809.4299999999998
70422.13,51850.55,33278.97,16990.59,7100.55,1809.4299999999998
70393.25,51821.67,33250.09,16926.329999999998,7036.3,1809.4299999999998
70375.13,51803.55,33231.97,16874.59,6984.56,1809.4299999999998
70382.35,51810.77,33239.2,16855.5,6965.47,1809.4299999999998
70403.81,51832.23,33260.659999999996,16851.06,6961.0199999999995,1809.4299999999998
70490.57,51918.99,33347.42,16899.25,6987.8,1809.4299999999998
70603.45,52031.87,33460.29,16992.13,7003.2,1809.4299999999998
70658.21,52086.63,33515.05,17029.81,7003.2,1809.4299999999998
70737.8,52166.22,33594.64,17103.15,7011.96,1809.4299999999998
70812.55,52240.97,33669.39,17168.51,7018.4,1809.4299999999998
70819.54,52247.96,33676.38,17175.5,6984.54,1809.4299999999998
70815.42,52243.84,33672.26,17171.38,6952.78,1809.4299999999998
70931.92,52360.34,33788.76,17276.52,6967.83,1809.4299999999998
71066.74,52495.16,33923.58,17384.59,6989.84,1809.4299999999998
71150.6,52579.02,34007.44,17449.97,6972.71,1809.4299999999998
71211.83,52640.25,34068.67,17486.45,6943.5599999999995,1809.4299999999998
71254.42,52682.84,34111.26,17497.4,6919.77,1809.4299999999998
71338.29,52766.71,34195.13,17535.91,6912.49,1809.4299999999998
71439.32,52867.74,34296.15,17572.61,6912.46,1809.4299999999998
71522.05,52950.47,34378.88,17586.21,6912.21,1809.4299999999998
71600.82,53029.24,34457.65,17591.91,6914.85,1809.4299999999998
71596.77,53025.19,34453.6,17545.64,6868.58,1809.4299999999998
71568.92,52997.34,34425.75,17483.86,6806.8,1809.4299999999998
71553.52,52981.94,34410.35,17433.09,6756.03,1809.4299999999998
71529.17,52957.59,34386.0,17376.51,6699.45,1809.4299999999998
71538.96,52967.38,34395.79,17337.98,6660.92,1809.4299999999998
71535.8,52964.22,34392.63,17293.1,6616.04,1809.4299999999998
71526.1,52954.52,34382.93,17247.47,6570.42,1809.4299999999998
71522.16,52950.58,34378.99,17195.9,6518.849999999999,1809.4299999999998
71531.29,52959.71,34388.12,17158.67,6480.48,1809.4299999999998
71549.16,52977.59,34406.0,17166.97,6457.75,1809.4299999999998
71590.39,53018.82,34447.23,17207.38,6440.91,1809.4299999999998
71644.6,53073.03,34501.44,17261.59,6442.89,1809.4299999999998
71737.85,53166.28,34594.69,17354.84,6481.45,1809.4299999999998
71797.92,53226.35,34654.75,17414.9,6507.84,1809.4299999999998
71801.24,53229.67,34658.07,17418.22,6501.37,1809.4299999999998
71789.97,53218.4,34646.8,17406.95,6480.36,1809.4299999999998
71786.15,53214.58,34642.98,17403.13,6460.5599999999995,1809.4299999999998
71790.67,53219.1,34647.5,17402.2,6435.849999999999,1809.4299999999998
71810.14,53238.57,34666.97,17406.36,6423.09,1809.4299999999998
71819.15,53247.58,34675.98,17398.36,6415.09,1809.4299999999998
71813.16,53241.59,34669.99,17403.86,6420.6,1809.4299999999998
71788.66,53217.09,34645.49,17398.82,6415.5599999999995,1809.4299999999998
71754.99,53183.42,34611.82,17389.77,6406.51,1809.4299999999998
71710.12,53138.55,34566.95,17376.24,6392.98,1809.4299999999998
71641.17,53069.6,34498.0,17359.36,6376.1,1809.4299999999998
71569.87,52998.3,34426.7,17340.35,6357.09,1809.4299999999998
71491.87,52920.3,34348.7,17312.2,6328.94,1809.4299999999998
71409.2,52837.63,34266.02,17286.98,6303.71,1809.4299999999998
71352.4,52780.83,34209.22,17267.05,6283.79,1809.4299999999998
71300.31,52728.74,34157.13,17240.01,6256.75,1809.4299999999998
71259.48,52687.909999999996,34116.29,17224.38,6241.13,1809.4299999999998
71232.64,52661.07,34089.45,17218.14,6234.9,1809.4299999999998
71250.19,52678.63,34107.01,17238.57,6255.33,1809.4299999999998
71331.46,52759.9,34188.28,17319.84,6328.69,1809.4299999999998
71540.64,52969.08,34397.46,17529.02,6445.43,1809.4299999999998
71779.16,53207.6,34635.98,17767.54,6570.6,1809.4299999999998
72036.16,53464.59,34892.97,18024.53,6713.57,1809.4299999999998
72281.44,53709.87,35138.25,18269.81,6851.04,1809.4299999999998
72518.7,53947.13,35375.51,18507.07,6957.87,1809.4299999999998
72702.36,54130.79,35559.17,18690.73,7020.94,1809.4299999999998
72868.18,54296.61,35724.99,18841.54,7083.66,1809.4299999999998
72967.67,54396.1,35824.48,18941.03,7139.59,1809.4299999999998
72992.81,54421.24,35849.62,18966.17,7161.85,1809.4299999999998
73004.58,54433.01,35861.39,18976.05,7171.73,1809.4299999999998
73000.38,54428.8,35857.18,18967.91,7163.58,1809.4299999999998
73002.42,54430.84,35859.22,18963.07,7158.74,1809.4299999999998
72998.21,54426.63,35855.01,18959.13,7154.8,1809.4299999999998
72976.23,54209.159999999996,35442.05,18407.86,6501.58,1056.0
72945.03,54177.96,35410.85,18405.03,6498.75,1056.0
72914.17,54147.1,35379.99,18405.81,6499.53,1056.0
72899.17,54132.1,35364.99,18408.46,6502.17,1056.0
72884.12,54117.05,35349.94,18411.15,6504.85,1056.0
72862.61,54095.54,35328.43,18411.71,6505.41,1056.0
72830.75,54063.68,35296.57,18415.55,6509.25,1056.0
72789.55,54022.48,35255.37,18404.57,6498.27,1056.0
72731.79,53964.72,35197.61,18376.99,6470.69,1056.0
72704.38,53937.31,35170.2,18364.63,6465.59,1056.0
72673.22,53906.15,35139.04,18359.96,6465.59,1056.0
72685.08,53918.01,35150.9,18371.82,6465.59,1056.0
72596.54,53829.47,35062.36,18297.21,6465.59,1056.0
72628.76,53861.69,35094.58,18329.43,6465.59,1056.0
72774.67,54007.6,35240.49,18475.34,6553.3,1056.0
72913.65,54146.58,35379.47,18614.32,6635.17,1056.0
73091.78,54324.71,35557.6,18792.45,6680.45,1056.0
73253.53,54486.46,35719.35,18954.2,6742.37,1056.0
73325.2,54558.13,35791.02,19025.87,6817.86,1056.0
73306.12,54539.05,35771.94,19006.79,6834.61,1056.0
73213.12,54446.05,35678.95,18947.77,6810.62,1056.0
73094.55,54327.48,35560.38,18882.13,6768.68,1056.0
72999.88,54232.81,35465.71,18844.0,6738.06,1056.0
72921.08,54154.01,35386.91,18823.37,6717.43,1056.0
72854.1,54087.03,35319.94,18811.07,6705.13,1056.0
72845.11,54078.04,35310.95,18850.17,6744.2300000000005,1056.0
72881.43,54114.37,35347.28,18924.53,6817.47,1056.0
72905.29,54138.23,35371.14,18986.77,6879.7,1056.0
72924.19,54157.13,35390.03,19048.3,6941.23,1056.0
72961.14,54194.08,35426.98,19113.55,7006.48,1056.0
72999.82,54232.76,35465.66,19170.8,7063.73,1056.0
73027.82,54260.76,35493.66,19222.67,7115.6,1056.0
73055.47,54483.9,35912.29,19821.38,7816.26,1809.95
73109.96,54733.88,36357.76,20462.34,8577.04,2597.51
73162.21,54981.62,36801.0,21101.07,9384.31,3420.18
73293.8,55113.21,36932.58,21232.65,9479.12,3420.18
73349.87,55169.28,36988.65,21288.72,9548.86,3420.18
73381.84,55201.25,37020.62,21320.69,9606.37,3420.18
73425.17,55244.58,37063.95,21364.02,9667.46,3420.18
73482.36,55301.77,37121.14,21421.21,9739.039999999999,3420.18
73457.79,55277.2,37096.56,21396.63,9768.03,3420.18
73444.77,55264.18,37083.54,21383.61,9811.61,3420.18
73447.18,55266.59,37085.95,21386.02,9868.57,3420.18
73477.9,55297.31,37116.67,21416.74,9933.89,3420.18
73500.82,55320.23,37139.590000000004,21439.66,9978.18,3420.18
73464.07,55283.48,37102.840000000004,21404.15,9988.45,3420.18
73422.54,55241.95,37061.31,21373.59,9994.62,3420.18
73403.81,55223.22,37042.58,21372.44,10007.32,3420.18
73405.17,55224.58,37043.94,21385.97,10023.91,3420.18
73448.88,55268.29,37087.65,21436.98,10074.92,3420.18
73512.2,55331.61,37150.97,21503.3,10141.23,3420.18
73578.64,55398.05,37217.41,21572.1,10210.04,3420.18
73628.24,55447.65,37267.01,21628.87,10266.82,3420.18
73643.43,55462.84,37282.2,21665.82,10303.78,3420.18
73694.6,55514.01,37333.37,21723.14,10361.09,3420.18
73741.55,55560.95,37380.31,21769.01,10406.95,3420.18
73799.8,55619.2,37438.56,21813.4,10451.33,3420.18
73874.57,55693.97,37513.33,21888.17,10493.79,3420.18
73932.07,55751.47,37570.83,21945.67,10519.69,3420.18
73959.87,55779.27,37598.63,21973.47,10511.19,3420.18
73834.66,55654.06,37473.42,21848.26,10438.57,3420.18
73796.97,55616.37,37435.73,21810.57,10397.75,3420.18
73777.23,55596.63,37416.0,21790.84,10353.86,3420.18
73838.91,55658.31,37477.68,21852.52,10373.92,3420.18
73865.18,55684.58,37503.95,21878.79,10353.95,3420.18
73912.41,55731.81,37551.18,21926.02,10344.12,3420.18
73972.68,55792.08,37611.45,21986.29,10356.78,3420.18
74005.51,55824.91,37644.28,22019.12,10373.62,3420.18
74040.06,55859.46,37678.83,22044.42,10390.32,3420.18
74087.14,55906.54,37725.91,22063.58,10409.47,3420.18
74129.33,56144.22,38159.08,22643.67,11091.51,4178.52
74165.7,56180.590000000004,38195.45,22671.45,11119.3,4178.52
74202.84,56217.73,38232.590000000004,22698.56,11146.41,4178.52
74253.74,56268.63,38283.49,22729.41,11177.26,4178.52
74308.78,56323.67,38338.53,22760.91,11208.76,4178.52
74367.48,56382.37,38397.23,22808.03,11255.87,4178.52
74426.47,56636.85,38847.21,23369.47,11919.26,4904.09
74465.28,56871.15,39277.0,23921.09,12572.82,5633.81
74512.49,56918.36,39324.21,23951.9,12603.63,5633.81
74549.5,56955.37,39361.23,23970.49,12622.210000000001,5633.81
74580.56,56986.43,39392.29,23985.11,12636.82,5633.81
74592.49,56998.36,39404.22,23998.81,12650.52,5633.81
74600.21,57006.08,39411.94,24006.53,12662.07,5633.81
74604.91,57010.78,39416.64,24011.23,12666.77,5633.81
74603.19,57009.05,39414.91,24009.5,12665.04,5633.81
74576.47,56982.34,39388.2,23982.79,12638.33,5633.81
74570.02,56975.89,39381.75,23976.34,12631.880000000001,5633.81
74593.83,56999.7,39405.56,24000.15,12655.69,5633.81
74655.92,57061.79,39467.65,24062.24,12717.78,5633.81
74678.51,57084.38,39490.24,24084.83,12734.92,5633.81
74663.71,57069.58,39475.44,24070.03,12702.56,5633.81
74679.2,57085.07,39490.93,24085.52,12702.28,5633.81
74687.13,57093.0,39498.86,24088.21,12704.8,5633.81
74703.71,57109.59,39515.45,24101.37,12717.960000000001,5633.81
74708.27,57114.15,39520.01,24099.43,12716.02,5633.81
74706.73,57112.61,39518.47,24087.72,12704.31,5633.81
74694.31,57100.19,39506.05,24059.03,12675.62,5633.81
74679.83,57085.71,39491.57,24026.44,12643.03,5633.81
74665.15,57071.03,39476.89,23994.91,12611.5,5633.81
74641.11,57046.99,39452.85,23967.66,12584.26,5633.81
74600.97,57006.85,39412.71,23928.52,12545.12,5633.81
74542.13,56948.01,39353.87,23871.78,12488.38,5633.81
74481.47,56887.35,39293.21,23808.3,12424.9,5633.81
74458.48,56864.36,39270.22,23776.78,12393.38,5633.81
74447.63,56853.5,39259.36,23762.98,12379.58,5633.81
74431.72,56837.59,39243.45,23770.39,12386.98,5633.81
74504.83,56910.7,39316.56,23831.31,12413.89,5633.81
74554.79,56960.66,39366.52,23894.64,12447.16,5633.81
74705.14,57111.01,39516.87,24031.07,12503.34,5633.81
74753.34,57159.21,39565.07,24079.27,12581.19,5633.81
74651.07,57056.94,39462.8,23977.0,12566.62,5633.81
74526.7,56932.57,39338.43,23864.7,12547.87,5633.81
74381.98,56787.85,39193.71,23759.75,12527.95,5633.81
74179.84,56585.71,38991.57,23618.09,12466.03,5633.81
74062.15,56468.02,38873.88,23526.21,12413.24,5633.81
74067.19,56473.06,38878.92,23535.83,12427.99,5633.81
74087.6,56493.47,38899.32,23557.05,12449.22,5633.81
74115.38,56521.25,38927.1,23571.05,12463.23,5633.81
74073.09,56478.96,38884.81,23529.54,12421.72,5633.81
74077.78,56483.65,38889.5,23538.62,12430.8,5633.81
74107.43,56513.3,38919.15,23566.92,12459.1,5633.81
74105.48,56511.35,38917.2,23563.76,12455.94,5633.81
74104.43,56510.29,38916.14,23560.81,12453.0,5633.81
74097.07,56502.93,38908.78,23553.24,12445.43,5633.81
74073.88,56479.74,38885.6,23533.1,12425.3,5633.81
74044.61,56450.47,38856.33,23519.8,12411.99,5633.81
73997.09,56402.95,38808.81,23502.17,12394.36,5633.81
73912.26,56318.12,38723.98,23453.84,12346.04,5633.81
73792.13,56002.5,38212.87,22822.329999999998,11612.58,4879.86
73642.77,55657.65,37672.53,22146.49,10834.79,4092.3
73473.39,55292.78,37112.17,21427.7,10014.050000000001,3269.63
73293.01,55112.4,36931.8,21275.8,9919.24,3269.63
73126.71,54946.1,36765.5,21146.66,9840.74,3269.63
73001.6,54820.99,36640.39,21056.61,9783.89,3269.63
72890.48,54709.87,36529.27,20977.98,9739.87,3269.63
72739.34,54558.73,36378.13,20879.7,9668.29,3269.63
72543.49,54362.88,36182.29,20750.65,9598.25,3269.63
72355.32,54174.71,35994.12,20617.69,9514.41,3269.63
72152.35,53971.74,35791.15,20468.69,9422.99,3269.63
71965.09,53784.48,35603.89,20323.65,9324.51,3269.63
71805.31,53624.7,35444.11,20215.9,9230.130000000001,3269.63
71646.77,53466.16,35285.57,20119.56,9133.8,3269.63
71495.9,53315.29,35134.71,20027.75,9042.0,3269.63
71349.98,53169.37,34988.79,19936.12,8950.37,3269.63
71190.89,53010.28,34829.7,19856.66,8870.92,3269.63
71064.79,52884.18,34703.6,19784.23,8798.49,3269.63
70943.73,52763.12,34582.54,19717.37,8731.630000000001,3269.63
70828.53,52647.92,34467.340000000004,19651.98,8666.23,3269.63
70732.2,52551.59,34371.01,19598.41,8612.65,3269.63
70635.22,52454.61,34274.03,19547.23,8561.47,3269.63
70504.98,52324.37,34143.79,19478.02,8492.26,3269.63
70371.83,52191.23,34010.65,19400.29,8414.53,3269.63
70218.67,52038.07,33857.49,19317.34,8331.58,3269.63
70035.44,51854.84,33674.26,19196.44,8248.9,3269.63
69839.05,51658.45,33477.87,19037.8,8168.7300000000005,3269.63
69639.48,51458.88,33278.3,18877.33,8116.78,3269.63
69584.58,51403.98,33223.4,18852.49,8116.78,3269.63
69398.75,51218.15,33037.57,18697.29,8061.13,3269.63
69222.01,51041.41,32860.83,18556.14,8021.4400000000005,3269.63
69001.83,50821.23,32640.65,18372.68,7939.67,3269.63
68822.77,50642.17,32461.59,18232.56,7904.67,3269.63
68638.57,50457.97,32277.39,18078.62,7853.16,3269.63
68452.46,50271.86,32091.27,17928.98,7783.110000000001,3269.63
68273.08,50092.47,31911.88,17803.2,7690.2300000000005,3269.63
68104.94,49924.33,31743.74,17705.14,7600.77,3269.63
67939.65,49759.04,31578.45,17608.56,7504.1900000000005,3269.63
67784.63,49408.53,31035.06,16963.23,6756.91,2511.29
67638.02,49261.92,30892.8,16875.18,6668.86,2511.29
67496.27,49120.17,30755.55,16790.42,6584.110000000001,2511.29
67363.28,48987.18,30627.34,16703.66,6497.35,2511.29
67237.61,48861.51,30507.13,16620.43,6414.13,2511.29
67117.28,48741.18,30391.61,16531.77,6325.47,2511.29
66991.82,48420.23,29880.9,15919.12,5610.87,1785.72
66871.59,48104.51,29372.39,15308.66,4898.47,1056.0
66748.92,47981.84,29249.72,15229.23,4819.04,1056.0
66615.72,47848.64,29116.52,15144.08,4733.89,1056.0
66480.11,47713.03,28980.91,15045.8,4639.74,1056.0
66333.53,47566.45,28834.33,14947.25,4548.7,1056.0
66114.77,47347.69,28615.57,14780.25,4461.43,1056.0
65810.69,47043.61,28311.49,14527.71,4339.99,1056.0
65494.14,46727.07,27994.95,14268.19,4216.55,1056.0
65190.18,46423.11,27690.99,14018.89,4100.29,1056.0
64873.12,46106.05,27373.93,13756.4,3969.27,1056.0
64587.52,45820.45,27088.33,13508.26,3838.63,1056.0
64320.57,45553.5,26821.38,13272.92,3713.47,1056.0
64109.2,45342.13,26610.01,13089.01,3627.49,1056.0
63940.51,45173.44,26441.31,12956.11,3567.36,1056.0
63760.89,44993.82,26261.69,12821.29,3475.42,1056.0
63573.18,44806.11,26073.98,12695.37,3375.86,1056.0
63393.42,44626.35,25894.22,12571.2,3277.67,1056.0
63229.72,44462.65,25730.52,12461.75,3185.66,1056.0
63079.83,44312.76,25580.63,12365.22,3100.11,1056.0
62961.55,44194.48,25462.35,12294.63,3029.52,1056.0
62881.35,44114.28,25382.15,12248.42,2983.32,1056.0
62828.12,44061.05,25328.92,12213.18,2948.08,1056.0
62810.98,44043.91,25311.78,12203.62,2938.51,1056.0
62830.56,44063.49,25331.36,12222.9,2957.79,1056.0
62880.44,44113.37,25381.24,12266.32,3001.21,1056.0
62936.02,44168.95,25436.82,12326.85,3061.74,1056.0
62980.65,44213.58,25481.45,12379.78,3114.67,1056.0
63036.63,44269.57,25537.44,12443.55,3178.44,1056.0
63089.66,44322.6,25590.47,12498.78,3233.67,1056.0
63125.9,44358.84,25626.71,12547.66,3282.54,1056.0
63166.24,44399.18,25667.05,12576.29,3311.17,1056.0
63170.36,44403.3,25671.170000000002,12580.41,3310.64,1056.0
63130.49,44363.43,25631.3,12540.54,3286.22,1056.0
63090.03,44322.97,25590.84,12507.29,3258.81,1056.0
63009.38,44242.32,25510.19,12453.66,3205.17,1056.0
62945.98,44178.92,25446.79,12409.71,3179.81,1056.0
62970.27,44203.21,25471.08,12420.39,3185.3,1056.0
63022.9,44255.84,25523.71,12464.9,3229.8,1056.0
63019.24,44252.18,25520.05,12478.130000000001,3243.04,1056.0
63054.35,44287.29,25555.17,12505.78,3270.68,1056.0
63096.62,44329.56,25597.44,12543.95,3308.84,1056.0
63195.28,44428.22,25696.1,12628.15,3393.04,1056.0
63249.21,44482.15,25750.03,12671.73,3436.62,1056.0
63293.87,44526.81,25794.69,12699.27,3464.16,1056.0
63367.9,44600.84,25868.72,12750.05,3514.94,1056.0
63407.97,44640.92,25908.8,12776.3,3541.18,1056.0
63438.53,44671.48,25939.36,12801.95,3566.83,1056.0
63479.94,44712.89,25980.77,12837.5,3602.37,1056.0
63505.19,44738.14,26006.02,12856.03,3620.9,1056.0
63527.08,44760.03,26027.91,12864.79,3629.66,1056.0
63574.69,44807.64,26075.52,12893.1,3657.96,1056.0
63632.18,44865.13,26133.01,12932.880000000001,3697.74,1056.0
63687.49,44920.44,26188.32,12971.58,3736.44,1056.0
63737.23,44970.18,26238.06,13012.68,3777.54,1056.0
63752.13,44985.08,26252.96,13037.4,3802.22,1056.0
63746.37,44979.32,26247.2,13044.67,3806.89,1056.0
63712.72,44945.67,26213.55,13037.62,3799.83,1056.0
63712.31,44945.26,26213.14,13051.69,3813.9,1056.0
63731.76,44964.71,26232.59,13075.56,3834.42,1056.0
63848.479999999996,45081.43,26349.31,13155.51,3891.88,1056.0
63988.08,45221.03,26488.91,13248.29,3965.0,1056.0
64143.75,45376.7,26644.58,13357.34,4044.44,1056.0
64257.24,45490.19,26758.07,13448.17,4119.74,1056.0
64367.77,45600.72,26868.6,13534.77,4206.34,1056.0
64499.15,45732.1,26999.98,13632.16,4303.73,1056.0
64627.0,45859.95,27127.83,13718.94,4390.5,1056.0
64729.3,45962.25,27230.13,13792.880000000001,4464.44,1056.0
64840.26,46073.21,27341.09,13851.41,4522.96,1056.0
64952.12,46185.07,27452.95,13911.35,4582.9,1056.0
65062.659999999996,46295.61,27563.49,13970.31,4641.86,1056.0
65162.69,46395.64,27663.52,14026.51,4698.06,1056.0
65241.67,46474.62,27742.5,14080.11,4751.66,1056.0
65321.75,46554.7,27822.58,14133.710000000001,4805.25,1056.0
65401.71,46634.659999999996,27902.54,14187.45,4858.99,1056.0
65467.29,46700.24,27968.12,14237.93,4909.48,1056.0
65514.88,46747.83,28015.71,14278.15,4949.7,1056.0
65552.6,46785.55,28053.43,14309.77,4976.55,1056.0
65580.59,46813.54,28081.42,14338.0,4988.94,1056.0
65603.12,46836.06,28103.94,14355.14,4991.1,1056.0
65597.38,46830.32,28098.2,14360.31,4991.1,1056.0
65587.04,46819.98,28087.86,14368.79,4993.57,1056.0
65615.12,46848.06,28115.94,14390.960000000001,5007.82,1056.0
65632.2,46865.14,28133.02,14411.25,5019.96,1056.0
65654.33,46887.27,28155.15,14437.05,5034.18,1056.0
65683.12,46916.05,28183.93,14469.02,5057.26,1056.0
65746.64,46979.57,28247.46,14512.05,5092.09,1056.0
65853.27,47086.21,28354.1,14569.29,5149.33,1056.0
65946.09,47179.03,28446.92,14624.25,5204.29,1056.0
66041.2,47274.14,28542.03,14683.37,5263.42,1056.0
66140.66,47373.6,28638.88,14736.15,5316.2,1056.0
66241.62,47474.56,28735.49,14794.26,5374.3,1056.0
66340.84,47573.78,28830.21,14850.15,5430.18,1056.0
66426.52,47659.46,28911.11,14903.75,5483.78,1056.0
66493.85,47726.79,28972.98,14945.61,5525.63,1056.0
66552.77,47785.71,29027.09,14985.31,5565.33,1056.0
66600.15,47833.09,29068.74,15013.77,5593.79,1056.0
66641.06999999999,47874.01,29106.96,15035.22,5615.23,1056.0
66675.37,47908.31,29141.26,15052.61,5632.62,1056.0
66720.56,47953.5,29186.45,15073.69,5653.71,1056.0
66773.84,48006.78,29239.73,15099.19,5675.09,1056.0
66816.81999999999,48049.76,29282.71,15122.97,5691.36,1056.0
66897.13,48130.07,29363.02,15167.69,5701.31,1056.0
67022.77,48255.71,29488.66,15241.79,5701.31,1056.0
67206.58,48439.52,29672.47,15368.58,5701.31,1056.0
67400.94,48633.88,29866.83,15508.28,5707.97,1056.0
67583.53,48816.47,30049.42,15636.3,5707.97,1056.0
67750.98,48983.92,30216.87,15766.29,5720.46,1056.0
67882.02,49114.96,30347.91,15865.72,5720.46,1056.0
67936.14,49169.08,30402.03,15892.37,5720.46,1056.0
68023.07,49256.01,30488.97,15943.51,5720.46,1056.0
68138.49,49371.43,30604.39,16014.13,5742.67,1056.0
68268.13,49501.06,30734.02,16081.97,5783.65,1056.0
68412.13,49645.06,30878.02,16157.2,5832.9,1056.0
68557.28,49790.21,31023.17,16235.23,5893.49,1056.0
68684.6,49917.53,31150.49,16311.14,5958.43,1056.0
68797.46,50030.39,31263.35,16372.86,6020.15,1056.0
68880.33,50113.26,31346.22,16414.23,6061.51,1056.0
68936.7,50169.63,31402.59,16438.53,6085.81,1056.0
68937.05,50169.98,31402.94,16417.83,6065.12,1056.0
68907.73,50140.659999999996,31373.62,16374.31,6021.6,1056.0
68868.09,50101.02,31333.98,16328.15,5975.45,1056.0
68829.51,50062.44,31295.4,16279.22,5926.5199999999995,1056.0
68772.81,50005.74,31238.7,16224.0,5871.3,1056.0
68696.01,49928.94,31161.9,16136.18,5783.91,1056.0
68620.66,49853.59,31086.55,16039.58,5703.42,1056.0
68545.79,49778.72,31011.68,15937.77,5627.64,1056.0
68478.07,49711.0,30943.96,15868.39,5565.74,1056.0
68388.59,49621.52,30854.48,15778.91,5510.09,1056.0
68298.48,49531.409999999996,30764.37,15688.8,5456.66,1056.0
68244.98,49477.909999999996,30710.87,15628.09,5410.93,1056.0
68286.45,49519.38,30752.34,15630.47,5401.45,1056.0
68362.66,49595.59,30828.55,15647.46,5401.45,1056.0
68411.77,49644.7,30877.66,15649.7,5395.96,1056.0
68401.69,49634.62,30867.58,15621.93,5326.61,1056.0
68364.59,49597.52,30830.48,15563.36,5249.13,1056.0
68292.69,49525.62,30758.58,15484.41,5170.18,1056.0
68246.88,49479.81,30712.77,15417.71,5103.48,1056.0
68201.93,49434.86,30667.82,15353.59,5039.36,1056.0
68152.22,49385.15,30618.11,15291.92,4977.69,1056.0
