0,20,40,60,80,100
32529.54,16875.21,7059.5599999999995,2954.51,1801.8799999999999,1657.81
32545.6,16891.27,7070.0599999999995,2952.42,1799.79,1655.72
32552.03,16897.71,7076.96,2950.8,1798.17,1654.1
32482.12,16827.8,7033.05,2928.44,1796.5,1652.43
32370.06,16715.75,6939.25,2894.21,1794.54,1650.47
32224.45,16570.14,6815.09,2846.2,1789.77,1647.8799999999999
32036.92,16382.61,6657.41,2784.85,1780.36,1647.8799999999999
31817.51,16163.2,6468.5599999999995,2708.79,1762.1,1647.8799999999999
31582.56,15928.25,6251.96,2619.14,1736.29,1647.8799999999999
31314.54,15660.23,6007.66,2522.1,1711.87,1647.8799999999999
31048.32,15394.01,5794.76,2448.32,1693.08,1647.8799999999999
30794.77,15140.460000000001,5605.14,2385.54,1678.83,1647.8799999999999
30603.65,14949.33,5442.87,2330.83,1670.4099999999999,1647.8799999999999
30449.84,14795.52,5321.37,2293.56,1670.4099999999999,1647.8799999999999
30310.55,14656.23,5225.39,2264.74,1670.4099999999999,1647.8799999999999
30146.38,14492.06,5129.74,2240.97,1667.75,1645.22
30043.94,14389.62,5090.24,2234.6,1666.1699999999998,1643.6399999999999
29987.77,14333.44,5078.65,2234.38,1665.95,1643.4199999999998
29967.45,14313.12,5080.49,2236.13,1667.7,1645.17
29947.59,14293.26,5082.59,2238.85,1670.42,1647.8899999999999
29985.99,14333.45,5086.55,2242.81,1674.3799999999999,1651.85
30098.05,14427.29,5101.99,2246.92,1678.49,1655.96
30262.420000000002,14540.06,5119.68,2251.09,1682.6599999999999,1660.1299999999999
30415.51,14646.72,5135.07,2254.67,1686.24,1663.71
30562.73,14747.03,5144.95,2258.55,1690.12,1667.59
30679.26,14847.87,5161.2,2261.81,1693.3799999999999,1670.85
30769.81,14938.43,5190.49,2264.15,1695.72,1673.19
30821.87,14990.49,5211.51,2265.88,1697.45,1674.92
30834.2,15002.82,5218.95,2266.5,1698.07,1675.54
30854.18,15022.81,5230.09,2267.15,1698.72,1676.19
30873.57,15042.2,5237.06,2267.15,1698.72,1676.19
30894.07,15062.7,5244.74,2267.15,1698.72,1676.19
30933.95,15106.44,5255.91,2267.15,1698.72,1676.19
30983.05,15157.1,5271.98,2267.15,1698.72,1676.19
31001.07,15177.03,5286.97,2267.15,1698.72,1676.19
31107.53,15285.18,5318.19,2267.15,1698.72,1676.19
31192.32,15363.8,5340.21,2267.15,1698.72,1676.19
31251.68,15422.05,5360.32,2267.15,1698.72,1676.19
31411.66,15569.47,5395.95,2267.15,1698.72,1676.19
31583.46,15728.42,5440.09,2274.38,1705.95,1683.42
31756.35,15887.66,5485.38,2278.0099999999998,1709.58,1687.05
31948.48,16068.66,5543.01,2284.27,1714.42,1691.8899999999999
32181.87,16251.17,5594.71,2291.03,1721.18,1698.6499999999999
32414.31,16397.93,5626.57,2298.59,1728.74,1706.21
32634.170000000002,16529.03,5649.7,2306.49,1736.6399999999999,1714.11
32834.79,16626.49,5665.65,2313.91,1744.06,1721.53
33022.29,16704.96,5678.72,2320.68,1750.83,1728.3
33202.94,16771.45,5686.88,2326.92,1757.07,1734.54
33325.92,16802.61,5692.31,2332.35,1762.5,1739.97
33440.19,16825.69,5696.81,2336.85,1767.0,1744.47
33570.55,16865.2,5700.74,2340.78,1770.93,1748.3999999999999
33695.76,16913.16,5703.73,2343.77,1773.92,1751.3899999999999
33867.73,17003.85,5715.93,2346.77,1776.92,1754.3899999999999
34025.340000000004,17102.96,5738.2,2349.46,1779.61,1757.08
34193.28,17219.07,5760.84,2349.46,1779.61,1757.08
34341.49,17320.85,5776.51,2349.46,1779.61,1757.08
34466.95,17401.61,5789.58,2349.46,1779.61,1757.08
34540.31,17462.54,5806.95,2349.46,1779.61,1757.08
34621.71,17534.28,5829.96,2349.46,1779.61,1757.08
34723.33,17635.62,5867.11,2349.46,1779.61,1757.08
34745.82,17658.11,5891.81,2349.46,1779.61,1757.08
34737.03,17649.32,5903.99,2349.46,1779.61,1757.08
34699.68,17611.97,5906.29,2349.46,1779.61,1757.08
34668.47,17583.27,5911.24,2360.4,1787.29,1764.76
34711.79,17626.59,5934.91,2378.6,1788.73,1766.2
34725.97,17640.78,5948.17,2393.36,1791.25,1768.72
34743.59,17658.41,5964.15,2407.19,1795.18,1772.6499999999999
34739.6,17654.41,5974.19,2411.68,1799.67,1777.1399999999999
34738.22,17653.03,5979.21,2416.81,1804.8,1782.27
34781.97,17696.79,5999.21,2421.81,1809.8,1787.27
34818.59,17733.42,6022.19,2427.16,1815.1499999999999,1792.62
34879.93,17794.76,6049.65,2432.05,1820.04,1797.51
34902.24,17817.07,6071.25,2436.32,1824.31,1801.78
34891.17,17806.0,6083.73,2440.11,1828.1,1805.57
34930.04,17844.86,6108.51,2448.57,1831.56,1809.03
34992.55,17907.37,6150.29,2475.77,1834.17,1811.6399999999999
35006.9,17921.72,6162.71,2489.37,1835.17,1812.6399999999999
34984.72,17899.54,6140.53,2488.33,1835.1,1812.57
34971.79,17886.61,6127.61,2492.39,1835.42,1812.57
34968.75,17883.57,6124.57,2501.11,1835.42,1812.57
34880.02,17794.83,6049.29,2484.47,1835.42,1812.57
34730.59,17645.4,5930.1,2454.44,1835.42,1812.57
34514.08,17428.89,5764.78,2399.38,1827.7,1812.57
34236.61,17151.42,5578.75,2341.32,1817.3899999999999,1812.57
33982.31,16897.13,5411.12,2293.35,1812.8899999999999,1812.57
33758.47,16673.29,5277.32,2255.64,1812.8899999999999,1812.57
33585.39,16500.22,5176.58,2226.52,1812.8899999999999,1812.57
33382.8,16297.64,5055.58,2189.5099999999998,1809.6299999999999,1809.31
33202.56,16117.39,4941.64,2151.7799999999997,1806.62,1806.3
33045.09,15959.92,4851.04,2121.46,1804.33,1804.01
32878.33,15793.15,4778.16,2105.36,1801.61,1801.29
32757.78,15672.6,4743.17,2103.17,1799.42,1799.1
32642.83,15566.12,4722.66,2101.0,1797.25,1796.93
32534.45,15472.35,4711.65,2098.6,1794.85,1794.53
32403.5,15391.14,4708.76,2095.94,1792.19,1791.87
32236.51,15286.66,4701.07,2092.6,1788.85,1788.53
32091.47,15177.76,4687.6,2089.18,1785.43,1785.11
31907.04,15029.59,4658.7,2084.56,1780.81,1780.49
31648.18,14827.72,4605.32,2078.54,1774.79,1774.47
31410.48,14617.05,4538.28,2068.2,1769.3899999999999,1769.07
31156.49,14395.53,4466.61,2054.86,1764.34,1764.02
30908.31,14189.14,4410.31,2049.6,1759.68,1759.36
30682.77,14003.22,4367.72,2049.6,1759.68,1759.36
30454.78,13822.5,4332.99,2049.6,1759.68,1759.36
30192.69,13620.630000000001,4292.19,2049.6,1759.68,1759.36
29928.25,13426.9,4255.08,2049.6,1759.68,1759.36
29726.22,13282.6,4232.7,2049.6,1759.68,1759.36
29507.6,13139.32,4205.84,2049.6,1759.68,1759.36
29231.68,12945.75,4163.75,2049.6,1759.68,1759.36
28964.33,12757.89,4123.92,2049.6,1759.68,1759.36
28712.47,12588.03,4091.09,2049.6,1759.68,1759.36
28511.62,12456.34,4068.72,2045.79,1755.87,1755.55
28285.65,12321.84,4045.93,2041.3999999999999,1751.48,1751.16
28071.33,12181.48,4018.4700000000003,2036.11,1746.19,1745.87
27863.4,12063.34,3995.3,2028.85,1738.93,1738.61
27670.93,11967.85,3980.5,2020.61,1730.69,1730.37
27488.37,11895.47,3972.03,2012.1399999999999,1722.22,1721.9
27259.33,11783.82,3952.02,2003.46,1713.54,1713.22
27026.21,11666.710000000001,3929.99,1994.95,1705.03,1704.71
26792.1,11553.64,3910.0,1986.77,1696.85,1696.53
26573.91,11445.89,3896.51,1979.28,1689.36,1689.04
26334.329999999998,11324.41,3876.46,1972.22,1682.3,1681.98
26045.91,11149.4,3843.12,1965.83,1675.91,1675.59
25761.7,10981.26,3808.63,1959.87,1669.95,1669.6299999999999
25501.92,10829.98,3779.77,1954.92,1665.0,1664.68
25225.43,10660.52,3745.59,1949.85,1659.93,1659.61
24972.46,10519.99,3726.6,1949.85,1659.93,1659.61
24765.82,10419.98,3716.0,1949.85,1659.93,1659.61
24560.85,10319.35,3704.83,1949.85,1659.93,1659.61
24356.94,10216.19,3688.76,1949.85,1659.93,1659.61
24180.53,10140.41,3673.77,1949.85,1659.93,1659.61
23931.07,9987.04,3642.55,1949.85,1659.93,1659.61
23722.81,9865.84,3620.53,1949.85,1659.93,1659.61
23547.69,9763.33,3600.42,1949.85,1659.93,1659.61
23310.35,9588.82,3564.79,1949.85,1659.93,1659.61
23147.17,9438.49,3524.65,1946.62,1656.7,1656.3799999999999
23011.14,9302.14,3480.39,1944.02,1654.1,1653.78
22851.71,9142.12,3424.57,1939.57,1651.07,1650.75
22683.43,8981.92,3375.48,1935.42,1646.92,1646.6
22555.88,8863.18,3346.9900000000002,1931.23,1642.73,1642.41
22469.43,8775.89,3327.85,1927.32,1638.82,1638.5
22374.04,8701.73,3314.88,1922.8799999999999,1634.3799999999999,1634.06
22309.31,8648.03,3303.85,1918.15,1629.65,1629.33
22232.16,8598.03,3297.16,1913.3799999999999,1624.8799999999999,1624.56
22200.17,8579.960000000001,3293.39,1909.61,1621.11,1620.79
22188.3,8573.03,3291.03,1907.25,1618.75,1618.43
22160.68,8553.58,3288.98,1905.2,1616.7,1616.3799999999999
22186.2,8565.14,3288.27,1904.49,1615.99,1615.67
22242.72,8621.67,3302.64,1905.21,1616.71,1616.3899999999999
22322.08,8701.02,3328.5,1906.48,1617.98,1617.66
22434.64,8813.57,3380.97,1921.72,1617.98,1617.66
22588.43,8967.35,3458.02,1946.65,1617.98,1617.66
22750.21,9129.130000000001,3538.34,1976.29,1617.98,1617.66
22929.95,9308.880000000001,3620.03,2013.02,1617.98,1617.66
23073.38,9452.3,3689.6,2049.94,1617.98,1617.66
23175.72,9554.64,3740.64,2081.57,1617.98,1617.66
23219.11,9598.03,3758.5,2089.86,1617.98,1617.66
23190.09,9569.01,3750.13,2089.86,1617.98,1617.66
23202.18,9581.1,3753.56,2089.86,1617.98,1617.66
23182.03,9560.94,3731.92,2085.36,1616.74,1616.42
23035.84,9414.76,3657.4,2060.5,1613.1299999999999,1612.81
22896.89,9275.81,3586.86,2038.16,1607.46,1607.1399999999999
22685.75,9087.28,3518.62,2019.05,1598.25,1597.93
22466.41,8941.7,3475.34,2008.3,1587.5,1587.18
22233.84,8798.96,3443.73,1996.58,1575.78,1575.46
21960.82,8627.85,3404.4900000000002,1985.33,1564.53,1564.21
21691.05,8478.14,3367.28,1973.33,1552.53,1552.21
21419.8,8318.14,3329.97,1962.09,1541.29,1540.97
21186.97,8188.97,3296.05,1951.3899999999999,1530.59,1530.27
20945.84,8048.36,3257.9,1941.19,1520.3899999999999,1520.07
20628.62,7831.72,3196.18,1926.61,1510.81,1510.49
20277.93,7546.73,3086.29,1887.83,1502.43,1502.11
19925.78,7258.46,2969.37,1841.44,1495.17,1494.85
19585.6,6969.94,2839.68,1796.29,1488.96,1488.6399999999999
19223.01,6677.42,2709.78,1752.05,1488.6399999999999,1488.6399999999999
18869.36,6392.3,2589.73,1710.8899999999999,1488.6399999999999,1488.6399999999999
18586.85,6164.62,2503.45,1684.8899999999999,1488.6399999999999,1488.6399999999999
18320.52,5962.94,2437.85,1672.02,1488.6399999999999,1488.6399999999999
18124.51,5814.05,2398.61,1672.02,1488.6399999999999,1488.6399999999999
17993.2,5729.45,2380.93,1672.02,1488.6399999999999,1488.6399999999999
17859.51,5642.03,2362.7,1672.02,1488.6399999999999,1488.6399999999999
17736.0,5564.33,2348.23,1672.02,1488.6399999999999,1488.6399999999999
17587.08,5460.74,2322.92,1672.02,1488.6399999999999,1488.6399999999999
17486.65,5379.48,2300.14,1670.44,1487.06,1487.06
17359.92,5275.19,2274.21,1668.23,1484.85,1484.85
17234.19,5166.43,2247.82,1664.79,1481.41,1481.41
17184.29,5125.87,2239.13,1661.83,1478.45,1478.45
17116.42,5088.0599999999995,2236.34,1659.04,1475.66,1475.66
17018.33,5052.46,2233.19,1655.8899999999999,1472.51,1472.51
16909.82,5028.57,2230.55,1653.25,1469.87,1469.87
16855.68,5019.99,2229.34,1652.04,1468.66,1468.66
16826.48,5018.08,2228.75,1651.45,1468.07,1468.07
16765.94,5006.67,2228.04,1650.74,1467.36,1467.36
16718.25,5001.38,2228.2,1650.9,1467.52,1467.52
16703.71,5007.57,2229.0,1651.7,1468.32,1468.32
16630.58,4996.66,2228.69,1651.39,1468.01,1468.01
16584.06,4991.3099999999995,2228.46,1651.16,1467.78,1467.78
16521.76,4984.33,2227.77,1650.47,1467.09,1467.09
16440.22,4977.17,2227.77,1650.47,1467.09,1467.09
16365.63,4973.38,2227.77,1650.47,1467.09,1467.09
16328.54,4972.46,2227.77,1650.47,1467.09,1467.09
16299.41,4972.46,2227.77,1650.47,1467.09,1467.09
16250.460000000001,4967.36,2227.77,1650.47,1467.09,1467.09
16217.73,4967.36,2227.77,1650.47,1467.09,1467.09
16193.41,4967.36,2227.77,1650.47,1467.09,1467.09
16174.38,4967.36,2227.77,1650.47,1467.09,1467.09
16145.44,4967.36,2227.77,1650.47,1467.09,1467.09
16143.17,4968.78,2228.03,1650.73,1467.35,1467.35
16181.51,4972.64,2229.0,1651.7,1468.32,1468.32
16187.3,4973.45,2229.81,1652.51,1469.1299999999999,1469.1299999999999
16195.94,4974.97,2231.33,1654.03,1470.65,1470.65
16194.67,4977.03,2233.39,1656.09,1472.71,1472.71
16227.66,4980.47,2236.83,1659.53,1476.15,1476.15
16278.39,4984.45,2240.81,1663.51,1480.1299999999999,1480.1299999999999
16332.0,4988.48,2244.84,1667.54,1484.16,1484.16
16394.16,4992.7699999999995,2249.13,1671.83,1488.45,1488.45
16439.75,4995.12,2251.48,1674.18,1490.8,1490.8
16480.49,4997.11,2253.47,1676.17,1492.79,1492.79
16557.94,5004.51,2255.45,1678.15,1494.77,1494.77
16665.38,5023.78,2257.78,1680.48,1497.1,1497.1
16768.920000000002,5040.4,2259.61,1682.31,1498.93,1498.93
16891.2,5071.76,2262.02,1684.72,1501.34,1501.34
17005.53,5099.74,2265.98,1688.68,1505.3,1505.3
17084.65,5117.37,2269.34,1692.04,1508.66,1508.66
17131.87,5127.7699999999995,2272.28,1694.98,1511.6,1511.6
17150.91,5130.18,2274.69,1697.39,1514.01,1514.01
17165.89,5132.5599999999995,2277.07,1699.77,1516.3899999999999,1516.3899999999999
17154.13,5132.5599999999995,2277.07,1699.77,1516.3899999999999,1516.3899999999999
17138.72,5132.5599999999995,2277.07,1699.77,1516.3899999999999,1516.3899999999999
17106.68,5132.38,2277.07,1699.77,1516.3899999999999,1516.3899999999999
17054.17,5126.49,2277.07,1699.77,1516.3899999999999,1516.3899999999999
16922.15,5097.04,2274.79,1697.49,1514.11,1514.11
16768.99,5046.14,2272.23,1694.93,1511.55,1511.55
16605.68,4994.0199999999995,2269.35,1692.05,1508.67,1508.67
16457.15,4955.37,2266.39,1689.09,1505.71,1505.71
16309.18,4923.53,2263.27,1685.97,1502.59,1502.59
16143.08,4880.73,2260.29,1682.99,1499.61,1499.61
16033.05,4858.7699999999995,2258.65,1681.35,1497.97,1497.97
15895.75,4833.96,2256.57,1679.27,1495.8899999999999,1495.8899999999999
15802.02,4818.2699999999995,2255.9,1678.6,1495.22,1495.22
15708.82,4805.61,2254.67,1677.37,1493.99,1493.99
15605.33,4789.86,2252.93,1675.6299999999999,1492.25,1492.25
15482.13,4769.23,2250.48,1673.18,1489.8,1489.8
15324.64,4709.21,2247.7,1670.4,1487.02,1487.02
15103.94,4558.15,2220.83,1666.3799999999999,1483.0,1483.0
14832.52,4361.97,2171.33,1661.05,1477.67,1477.67
14511.73,4118.2699999999995,2098.29,1647.8799999999999,1479.74,1479.74
14160.5,3845.2,2007.72,1625.1,1481.8899999999999,1481.8899999999999
13812.9,3579.62,1914.33,1595.46,1481.8899999999999,1481.8899999999999
13425.31,3298.37,1815.27,1558.73,1481.8899999999999,1481.8899999999999
13065.25,3039.21,1722.69,1521.81,1481.8899999999999,1481.8899999999999
12688.69,2780.95,1634.5,1490.18,1481.8899999999999,1481.8899999999999
12411.1,2607.73,1582.74,1481.8899999999999,1481.8899999999999,1481.8899999999999
12199.06,2505.64,1556.73,1481.8899999999999,1481.8899999999999,1481.8899999999999
11955.2,2372.12,1523.18,1481.8899999999999,1481.8899999999999,1481.8899999999999
11697.07,2224.83,1494.75,1477.29,1477.29,1477.29
11467.89,2108.67,1479.36,1473.56,1473.56,1473.56
11255.17,2016.04,1470.8899999999999,1470.8899999999999,1470.8899999999999,1470.8899999999999
11129.16,1992.7,1470.27,1470.27,1470.27,1470.27
11069.66,1986.21,1470.99,1470.99,1470.99,1470.99
11033.37,1987.21,1471.99,1471.99,1471.99,1471.99
11009.15,1987.53,1472.31,1472.31,1472.31,1472.31
11002.18,1988.81,1473.59,1473.59,1473.59,1473.59
10988.06,1990.09,1474.87,1474.87,1474.87,1474.87
10966.8,1991.43,1476.21,1476.21,1476.21,1476.21
10948.27,1992.52,1477.3,1477.3,1477.3,1477.3
10934.38,1993.6,1478.3799999999999,1478.3799999999999,1478.3799999999999,1478.3799999999999
10891.04,1989.68,1478.37,1478.37,1478.37,1478.37
10899.18,1988.43,1478.48,1478.48,1478.48,1478.48
10886.58,1978.71,1477.93,1477.93,1477.93,1477.93
10900.78,1977.58,1477.93,1477.93,1477.93,1477.93
10946.64,1987.25,1477.93,1477.93,1477.93,1477.93
10988.64,1992.44,1477.93,1477.93,1477.93,1477.93
11059.69,2013.81,1477.93,1477.93,1477.93,1477.93
11149.0,2056.0,1477.93,1477.93,1477.93,1477.93
11235.03,2095.32,1477.93,1477.93,1477.93,1477.93
11319.65,2133.67,1477.93,1477.93,1477.93,1477.93
11402.21,2170.42,1478.36,1477.93,1477.93,1477.93
11483.79,2206.67,1481.95,1477.93,1477.93,1477.93
11545.11,2248.81,1495.16,1479.01,1479.01,1479.01
11638.21,2319.47,1516.83,1481.21,1481.21,1481.21
11733.71,2398.0,1539.41,1484.85,1484.85,1484.85
11789.21,2444.17,1552.71,1488.86,1488.86,1488.86
11867.38,2492.27,1562.34,1493.6499999999999,1493.6499999999999,1493.6499999999999
11968.82,2538.97,1568.85,1500.16,1500.16,1500.16
12081.91,2578.97,1576.1299999999999,1507.44,1507.44,1507.44
12213.2,2628.08,1583.79,1515.1,1515.1,1515.1
12323.73,2671.11,1591.29,1522.6,1522.6,1522.6
12438.01,2722.15,1598.83,1530.1399999999999,1530.1399999999999,1530.1399999999999
12603.84,2809.32,1620.21,1537.48,1537.48,1537.48
12891.55,3019.3,1689.87,1554.92,1545.32,1545.32
13261.59,3300.09,1802.37,1597.26,1554.1399999999999,1554.1399999999999
13693.42,3658.27,1987.33,1670.6399999999999,1581.75,1563.2
14182.630000000001,4050.37,2201.59,1765.24,1621.41,1572.8799999999999
14688.93,4442.67,2413.54,1852.54,1653.47,1572.8799999999999
15211.2,4846.87,2637.4,1942.28,1684.72,1572.8799999999999
15683.52,5222.8,2832.99,2021.38,1713.18,1572.8799999999999
16110.77,5550.21,2979.0099999999998,2079.62,1727.94,1572.8799999999999
16486.22,5824.08,3097.73,2124.17,1727.94,1572.8799999999999
16832.87,6062.66,3193.52,2158.02,1727.94,1572.8799999999999
17109.45,6232.58,3247.45,2167.29,1727.94,1572.8799999999999
17331.0,6355.61,3279.48,2167.29,1727.94,1572.8799999999999
17637.24,6550.91,3332.4,2167.29,1727.94,1572.8799999999999
17925.06,6765.87,3396.86,2179.69,1733.3799999999999,1578.32
18202.39,6986.22,3468.48,2196.76,1739.3799999999999,1584.32
18390.71,7105.57,3501.37,2201.93,1744.55,1589.49
18571.37,7203.57,3521.02,2206.48,1749.1,1594.04
18695.98,7251.99,3524.2799999999997,2209.74,1752.36,1597.3
18722.14,7267.06,3525.54,2211.0,1753.62,1598.56
18723.09,7272.38,3526.7799999999997,2212.24,1754.86,1599.8
18711.33,7274.42,3527.9,2213.36,1755.98,1600.92
18694.23,7276.07,3527.99,2213.45,1756.07,1601.01
18679.26,7279.28,3529.7,2215.16,1757.78,1602.72
18695.24,7287.41,3531.54,2217.0,1759.62,1604.56
18676.8,7288.43,3532.12,2217.58,1760.2,1605.1399999999999
18690.08,7293.76,3532.58,2218.04,1760.66,1605.6
18686.56,7296.69,3532.81,2218.27,1760.8899999999999,1605.83
18658.09,7284.95,3532.2799999999997,2217.74,1760.36,1605.3
18611.57,7267.17,3528.32,2213.78,1756.4,1601.34
18600.06,7264.54,3524.96,2210.42,1753.04,1597.98
18604.24,7264.39,3522.02,2207.48,1750.1,1595.04
18619.86,7270.62,3522.46,2207.92,1750.54,1595.48
18628.22,7271.07,3520.08,2205.54,1748.16,1593.1
18656.81,7272.69,3520.08,2205.54,1748.16,1593.1
18679.11,7272.69,3520.08,2205.54,1748.16,1593.1
18725.49,7277.24,3520.08,2205.54,1748.16,1593.1
18804.670000000002,7285.95,3520.08,2205.54,1748.16,1593.1
18919.27,7306.35,3522.0099999999998,2207.47,1750.09,1595.03
19002.95,7321.85,3523.32,2208.78,1751.4,1596.34
19117.56,7347.66,3525.06,2210.52,1753.1399999999999,1598.08
19300.6,7412.74,3528.02,2213.48,1756.1,1601.04
19462.48,7457.79,3531.29,2216.75,1759.37,1604.31
19641.07,7513.29,3534.4,2219.86,1762.48,1607.42
19799.27,7565.43,3537.04,2222.5,1765.12,1610.06
19955.07,7609.93,3540.94,2226.4,1769.02,1613.96
20099.93,7658.17,3544.56,2230.02,1772.6399999999999,1617.58
20241.29,7701.2,3548.71,2234.17,1776.79,1621.73
20468.670000000002,7809.95,3566.7599999999998,2239.19,1781.81,1626.75
20781.07,7993.92,3619.1,2246.67,1788.18,1633.12
21104.71,8220.09,3700.68,2270.13,1795.23,1640.17
21410.8,8456.53,3783.87,2295.67,1801.83,1646.77
21704.49,8674.98,3861.16,2319.14,1808.27,1653.21
22048.75,8942.16,3958.01,2348.7,1806.2,1651.1399999999999
22395.5,9210.76,4055.9,2379.16,1804.05,1648.99
22747.88,9481.12,4153.84,2411.35,1804.05,1648.99
23111.71,9738.6,4240.24,2441.23,1804.05,1648.99
23453.16,9979.16,4313.27,2462.38,1804.05,1648.99
23795.44,10203.14,4379.32,2480.94,1804.05,1648.99
24110.38,10413.71,4440.79,2498.74,1804.05,1648.99
24443.59,10636.97,4507.7,2518.37,1804.05,1648.99
24761.31,10844.35,4564.88,2530.86,1804.05,1648.99
25058.0,11030.2,4615.22,2540.23,1809.92,1654.86
25321.58,11180.75,4654.52,2545.41,1815.1,1660.04
25590.68,11329.75,4691.99,2549.97,1819.66,1664.6
25857.85,11471.63,4726.46,2553.99,1823.68,1668.62
26117.29,11604.3,4758.04,2557.55,1827.24,1672.18
26341.8,11701.68,4780.81,2560.63,1830.32,1675.26
26550.09,11783.51,4797.54,2563.75,1833.44,1678.3799999999999
26754.45,11859.56,4813.4,2566.76,1836.45,1681.3899999999999
26984.13,11962.59,4837.01,2570.43,1840.12,1685.06
27223.77,12075.97,4865.19,2574.38,1844.07,1689.01
27452.87,12184.93,4895.14,2578.4,1848.09,1693.03
27716.84,12333.35,4935.54,2582.6,1852.29,1697.23
27983.96,12495.35,4980.94,2587.31,1857.0,1701.94
28150.19,12607.08,5016.43,2591.19,1860.8799999999999,1705.82
28328.84,12731.2,5055.38,2595.22,1864.9099999999999,1709.85
28522.56,12870.18,5096.69,2595.22,1864.91,1709.85
28681.48,12996.76,5135.59,2595.22,1864.91,1709.85
28794.36,13091.63,5165.15,2595.22,1864.91,1709.85
28859.24,13141.54,5180.36,2595.22,1864.9099999999999,1709.85
28877.09,13159.39,5190.86,2595.22,1864.91,1709.85
28840.72,13137.07,5190.86,2595.22,1864.91,1709.85
28824.68,13123.58,5190.86,2595.22,1864.9099999999999,1709.85
28807.74,13112.02,5190.43,2595.22,1864.9099999999999,1709.85
28777.34,13095.52,5186.84,2595.22,1864.91,1709.85
28785.81,13104.0,5186.8,2595.19,1864.8799999999999,1709.82
28780.91,13099.11,5181.66,2594.49,1864.18,1709.12
28768.94,13087.15,5169.92,2592.33,1862.02,1706.96
28760.01,13078.21,5161.17,2589.34,1859.03,1703.97
28762.71,13080.91,5159.73,2586.18,1855.87,1700.81
28779.65,13093.96,5164.69,2582.63,1852.32,1697.26
28846.85,13135.04,5182.69,2579.56,1849.25,1694.19
28905.35,13180.43,5204.7,2576.24,1845.93,1690.87
28981.35,13234.08,5230.02,2573.29,1842.98,1687.92
29062.69,13293.39,5258.34,2570.25,1839.94,1684.8799999999999
29086.32,13317.02,5275.97,2567.56,1837.25,1682.19
29046.91,13277.62,5270.21,2573.05,1835.49,1680.43
29034.46,13265.17,5266.04,2577.84,1834.49,1679.43
28978.75,13209.46,5211.64,2562.93,1824.3799999999999,1678.48
28922.68,13153.39,5155.58,2538.33,1813.75,1677.85
28851.93,13082.64,5088.53,2513.13,1800.31,1677.85
28769.11,12999.82,5001.79,2482.33,1784.52,1677.85
28717.25,12947.96,4949.92,2461.76,1771.11,1677.85
28713.67,12944.38,4944.46,2466.09,1775.44,1677.85
28690.09,12920.8,4939.57,2477.83,1788.25,1677.85
28716.07,12946.78,4967.62,2508.05,1808.84,1677.85
28826.62,13057.33,5045.64,2564.75,1831.33,1677.85
28984.98,13215.69,5145.58,2629.56,1852.67,1677.85
29090.87,13324.09,5238.21,2704.18,1886.32,1689.18
29171.74,13404.97,5318.02,2763.87,1912.0,1692.74
29165.64,13398.86,5349.49,2801.25,1919.48,1695.94
29187.01,13427.84,5390.54,2829.04,1924.87,1701.33
29171.85,13437.5,5417.36,2835.88,1931.71,1708.17
29199.7,13463.37,5437.59,2843.5,1939.33,1715.79
29291.26,13510.96,5452.14,2852.48,1948.31,1724.77
29394.31,13566.22,5465.34,2861.64,1957.47,1733.93
29496.18,13617.66,5474.92,2871.22,1967.05,1743.51
29589.03,13661.82,5485.34,2881.64,1977.47,1753.93
29696.44,13712.58,5495.4800000000005,2891.78,1987.61,1764.07
29796.29,13767.02,5509.34,2902.02,1997.85,1774.31
29922.079999999998,13849.26,5539.92,2912.25,2008.08,1784.54
30070.04,13972.21,5601.0,2932.36,2016.55,1793.01
30291.63,14165.78,5703.52,2979.52,2024.26,1800.72
30555.48,14396.78,5830.61,3044.42,2048.19,1808.26
30877.03,14663.5,5970.38,3111.27,2071.57,1808.26
31182.21,14914.66,6109.81,3178.23,2095.05,1808.26
31481.55,15150.81,6233.77,3236.01,2109.36,1808.26
31722.579999999998,15317.11,6305.900000000001,3264.67,2106.51,1805.41
31957.79,15473.31,6373.34,3288.64,2106.5099999999998,1805.41
32208.93,15643.57,6443.12,3314.95,2106.5099999999998,1805.41
32450.489999999998,15803.59,6510.86,3339.2200000000003,2106.51,1805.41
32652.54,15937.09,6571.83,3356.71,2106.5099999999998,1805.41
32801.64,16048.33,6620.2,3361.6,2106.51,1805.41
32931.37,16154.53,6668.900000000001,3369.33,2110.82,1809.72
33056.29,16246.52,6711.82,3375.04,2116.53,1815.43
33111.79,16301.289999999999,6738.3,3382.44,2123.93,1822.83
33083.3,16302.38,6755.46,3391.33,2132.82,1831.72
33055.0,16304.2,6765.03,3400.9,2142.39,1841.29
33020.45,16299.28,6774.59,3410.46,2151.95,1850.85
32990.409999999996,16296.88,6784.2300000000005,3420.1,2161.59,1860.49
32976.11,16301.77,6793.37,3429.2400000000002,2170.73,1869.6299999999999
32945.409999999996,16298.7,6802.25,3438.12,2179.61,1878.51
32937.47,16304.83,6811.54,3447.41,2188.9,1887.8
32878.89,16264.18,6812.4800000000005,3455.68,2197.17,1896.07
32779.63,16172.26,6795.1900000000005,3461.72,2204.32,1903.22
32725.86,16118.49,6780.51,3464.19,2208.96,1907.86
32752.23,16144.86,6815.08,3494.35,2217.09,1910.99
32898.63,16291.26,6924.8,3545.48,2240.43,1913.83
