0,20,40,60,80,100
46849.0,32408.24,24146.24,15984.78,8950.13,8977.87
46835.04,32405.51,24143.51,15982.05,8949.960000000001,8977.86
46816.62,32399.33,24137.33,15975.87,8944.72,8977.85
46788.7,32382.16,24120.64,15959.18,8928.13,8977.82
46762.52,32365.24,24107.01,15945.55,8914.4,8977.8
46740.27,32349.04,24096.05,15934.59,8903.44,8977.79
46713.87,32323.92,24080.88,15919.42,8890.36,8977.77
46684.05,32298.36,24065.83,15904.37,8883.79,8977.76
46659.01,32274.03,24055.1,15893.64,8883.81,8977.76
46645.25,32260.27,24041.34,15879.88,8870.05,8964.0
46638.02,32251.46,24030.2,15868.74,8870.08,8964.0
46628.92,32058.87,23736.5,15475.51,8393.7,8490.26
46620.590000000004,32049.67,23726.7,15465.710000000001,8393.710000000001,8490.26
46613.93,32041.44,23718.47,15457.48,8393.710000000001,8490.26
46615.65,32041.79,23715.99,15455.0,8393.6,8490.26
46623.54,32049.17,23723.37,15462.38,8393.17,8490.25
46634.53,32058.75,23732.95,15471.96,8392.63,8490.25
46641.37,32062.95,23737.15,15476.16,8392.2,8490.25
46638.85,32060.72,23734.92,15473.93,8391.95,8490.25
46628.87,32054.82,23729.02,15468.03,8391.84,8490.25
46620.1,32051.8,23726.0,15465.01,8391.7,8490.26
46598.43,32041.16,23715.36,15454.37,8391.8,8490.25
46573.33,32028.34,23702.54,15441.55,8391.960000000001,8490.22
46551.58,32021.1,23695.3,15434.31,8392.02,8490.2
46535.16,32018.39,23692.59,15431.6,8392.01,8490.19
46519.81,32012.85,23687.05,15426.06,8391.73,8490.19
46495.93,32003.31,23677.51,15416.52,8384.06,8490.16
46474.81,31996.52,23670.72,15409.73,8375.74,8490.14
46455.42,32160.62,23934.49,15773.03,8838.57,8960.93
46436.44,32325.14,24203.28,16141.35,9306.42,9439.01
46412.14,32309.15,24194.74,16132.81,9296.3,9438.99
46402.65,32119.62,23905.68,15744.22,8811.72,8956.94
46395.84,31929.31,23613.17,15352.18,8333.35,8481.07
46386.88,31736.86,23319.36,14958.84,7856.71,8006.9800000000005
46372.8,31539.28,23020.77,14560.72,7379.86,7532.68
46358.55,31708.52,23293.62,14933.1,7841.2,7991.36
46344.16,31694.13,23280.74,14920.22,7841.31,7991.35
46327.51,31678.38,23269.27,14908.75,7841.42,7991.34
46312.36,31666.83,23262.3,14901.78,7841.4800000000005,7991.32
46308.63,31666.06,23263.01,14902.49,7841.31,7991.3
46308.66,31669.26,23266.21,14905.69,7841.12,7991.28
46315.61,31677.45,23274.4,14913.88,7840.84,7991.25
46326.57,31686.02,23282.97,14922.45,7840.58,7991.2300000000005
46333.31,31690.52,23287.47,14926.95,7840.46,7991.22
46329.88,31686.77,23283.72,14923.2,7840.53,7991.19
46324.12,31682.420000000002,23279.37,14918.85,7840.63,7991.17
46306.61,31668.34,23265.29,14904.77,7840.96,7991.14
46287.77,31653.47,23250.42,14889.9,7841.29,7991.13
46264.56,31634.65,23231.6,14871.08,7841.7300000000005,7991.12
46239.86,31613.74,23210.69,14850.17,7842.2,7991.1
46226.14,31604.79,23201.74,14841.22,7842.37,7991.09
46225.71,31608.48,23205.43,14844.91,7842.21,7991.11
46228.36,31614.52,23211.47,14850.95,7843.79,7991.14
46231.21,31617.37,23214.32,14853.8,7846.64,7993.99
46231.62,31799.37,23495.85,15234.86,8312.31,8457.48
46237.88,31627.21,23224.16,14863.64,7860.69,8008.26
46246.41,31636.22,23233.17,14872.65,7860.44,8008.29
46252.1,31642.27,23242.06,14881.54,7860.16,8008.33
46258.35,31648.52,23248.31,14887.79,7859.92,8008.36
46264.1,31654.27,23254.06,14893.54,7865.67,8014.11
46271.54,31478.21,22973.26,14513.21,7417.73,7568.7
46282.06,31488.73,22987.61,14527.56,7417.44,7568.74
46295.21,31503.17,23006.27,14546.22,7417.15,7568.78
46306.9,31517.05,23020.15,14560.1,7416.93,7568.82
46311.52,31527.02,23030.12,14570.07,7416.78,7568.86
46324.02,31540.3,23043.4,14583.35,7416.53,7568.89
46336.66,31556.17,23059.27,14599.22,7416.21,7568.91
46345.24,31568.95,23072.05,14612.0,7415.94,7568.92
46351.19,31578.15,23081.25,14621.2,7415.73,7568.93
46356.75,31584.01,23087.11,14627.06,7415.59,7568.92
46359.84,31589.01,23092.11,14632.06,7415.44,7568.9
46359.67,31591.48,23094.58,14634.53,7415.34,7568.88
46352.31,31588.83,23091.93,14631.88,7415.36,7568.86
46343.75,31584.44,23087.54,14627.49,7415.38,7568.85
46341.31,31585.1,23088.2,14628.15,7415.28,7568.85
46336.28,31584.37,23087.47,14627.42,7415.24,7568.86
46330.86,31583.37,23086.47,14626.42,7413.38,7568.87
46330.43,31587.74,23090.84,14630.79,7415.79,7568.9
46332.15,31405.97,22808.67,14249.09,6940.8099999999995,7096.5199999999995
46342.44,31598.94,23101.17,14641.12,7412.03,7565.46
46348.02,31788.02,23391.28,15030.76,7879.46,8030.5
46350.82,31790.82,23385.34,15024.82,7879.42,8030.5
46352.98,31792.98,23387.5,15026.98,7881.58,8032.66
46352.8,31792.8,23387.32,15026.8,7881.4,8032.48
46351.96,31608.46,23087.77,14627.72,7416.48,7570.07
46350.57,31790.56,23372.62,15012.1,7881.85,8032.9
46352.55,31791.8,23364.04,15003.52,7881.82,8032.9
46352.76,31788.46,23355.26,14994.74,7881.7699999999995,8032.9
46350.5,31779.61,23346.41,14985.89,7881.7699999999995,8032.9
46353.08,31778.55,23345.35,14984.83,7881.69,8032.91
46352.28,31776.87,23343.67,14983.15,7881.72,8032.92
46346.92,31771.43,23338.23,14977.71,7881.88,8032.93
46342.96,31765.92,23332.72,14972.2,7882.03,8032.94
46333.64,31758.11,23324.91,14964.39,7882.23,8032.94
46323.1,31748.21,23315.01,14954.49,7882.49,8032.94
46309.91,31736.64,23303.44,14942.92,7882.82,8032.95
46293.33,31722.03,23288.83,14928.31,7883.21,8032.94
46281.38,31713.12,23279.92,14919.4,7883.43,8032.94
46268.3,31702.91,23269.71,14909.19,7883.65,8032.93
46265.57,31703.17,23269.97,14909.45,7883.6,8032.94
46264.32,31704.03,23270.83,14910.31,7884.11,8032.96
46260.68,31701.54,23268.34,14907.82,7881.62,8032.97
46260.07,31883.14,23549.47,15288.48,8359.72,8508.58
46264.97,31883.78,23545.58,15284.59,8359.67,8508.58
46260.32,31878.41,23533.3,15272.31,8359.75,8508.57
46252.89,31870.98,23525.87,15264.88,8352.32,8501.14
46243.52,31861.61,23513.49,15252.5,8352.41,8501.13
46234.86,32036.44,23789.43,15627.97,8811.03,8957.11
46224.31,32025.89,23770.84,15609.38,8811.13,8957.1
46211.42,32011.71,23749.67,15588.21,8811.22,8957.09
46186.24,31986.54,23721.79,15560.33,8811.39,8957.08
46156.62,31953.61,23688.09,15526.63,8811.789999999999,8957.07
46128.22,31924.52,23659.0,15497.539999999999,8812.26,8957.07
46103.62,31902.0,23636.48,15475.02,8812.71,8957.07
46092.83,31887.63,23622.11,15460.65,8812.99,8957.08
46086.81,31874.93,23609.41,15447.95,8813.24,8957.08
46078.14,31860.71,23595.19,15433.73,8813.49,8957.08
46070.97,31850.22,23584.7,15423.24,8813.6,8957.11
46067.45,31845.05,23579.53,15418.07,8813.59,8957.16
46063.36,31842.11,23576.59,15415.13,8813.53,8957.22
46057.27,31835.81,23570.29,15408.83,8813.56,8957.27
46051.84,31829.05,23563.53,15402.07,8813.62,8957.3
46049.17,31822.08,23556.56,15395.1,8813.64,8957.33
46052.24,31819.15,23553.63,15392.17,8813.52,8957.35
46056.93,31650.37,23285.32,15024.33,8345.57,8486.58
46058.97,31652.41,23287.36,15026.37,8347.61,8488.619999999999
46057.59,31646.07,23281.02,15020.03,8346.49,8488.63
46052.65,31638.4,23273.35,15012.36,8346.49,8488.63
46047.58,31633.33,23268.62,15007.63,8346.47,8488.64
46045.66,31631.41,23262.77,15001.78,8346.47,8488.64
46045.35,31814.6,23546.97,15385.51,8808.93,8948.55
46042.62,31811.87,23544.24,15382.78,8806.2,8945.82
46038.67,31991.41,23826.23,15764.3,9263.71,9400.79
46035.07,31986.9,23810.42,15748.49,9263.75,9400.78
46025.24,31973.46,23787.59,15725.66,9263.93,9400.789999999999
46000.19,31945.45,23754.78,15692.85,9264.54,9400.81
45983.8,31923.3,23732.63,15670.7,9265.02,9400.83
45964.71,31902.34,23711.67,15649.74,9265.5,9400.85
45950.08,31887.78,23697.11,15635.18,9265.84,9400.88
45938.76,31879.08,23688.41,15626.48,9266.05,9400.9
45927.12,31871.99,23681.32,15619.39,9266.23,9400.94
45920.44,31867.63,23676.96,15615.03,9266.34,9400.98
45923.58,31873.09,23682.42,15620.49,9266.21,9401.039999999999
45936.93,31887.37,23696.7,15634.77,9265.9,9401.1
45957.68,31905.03,23714.36,15652.43,9265.5,9401.16
45975.89,31919.38,23728.71,15666.78,9265.22,9401.21
45985.42,31925.4,23734.73,15672.8,9265.15,9401.23
45993.9,31930.15,23739.48,15677.55,9271.61,9401.24
46006.94,31939.03,23748.36,15686.43,9281.81,9401.26
46020.29,31771.29,23481.09,15319.63,8815.48,8928.94
46039.2,31790.2,23500.0,15338.54,8834.39,8947.85
46057.48,31986.9,23796.23,15734.3,9310.55,9421.61
46070.24,31999.170000000002,23806.08,15744.15,9310.35,9421.64
46082.58,32011.16,23814.23,15752.3,9310.2,9421.66
46091.22,32203.29,24110.6,16148.2,9772.94,9881.93
46098.34,32026.920000000002,23826.59,15764.66,9319.79,9431.34
46103.37,32215.45,24119.86,16157.46,9780.2,9889.22
46108.39,32220.48,24123.56,16161.16,9780.17,9889.22
46110.54,32221.35,24123.72,16161.32,9780.26,9889.22
46105.52,32218.13,24120.5,16158.1,9780.49,9889.23
46108.88,32223.35,24125.72,16163.32,9780.57,9889.24
46117.79,32236.31,24138.68,16176.28,9780.47,9889.25
46124.26,32246.99,24149.36,16186.96,9780.4,9889.26
46135.12,32256.82,24159.19,16196.789999999999,9780.37,9889.28
46147.01,32265.29,24167.66,16205.26,9780.35,9889.289999999999
46158.0,32274.21,24176.579999999998,16214.18,9780.29,9889.31
46170.03,32282.86,24185.23,16222.83,9780.21,9889.34
46178.67,32287.08,24189.45,16227.05,9780.23,9889.37
46189.58,32291.98,24194.35,16231.95,9780.21,9889.4
46194.16,32290.39,24192.76,16230.36,9780.36,9889.42
46197.3,32291.18,24193.55,16231.15,9780.46,9889.44
46205.58,32299.38,24201.75,16239.35,9786.1,9889.45
46211.58,32305.89,24208.26,16245.86,9794.22,9889.45
46213.92,32307.670000000002,24210.04,16247.64,9796.8,9889.44
46215.27,32313.06,24216.3,16253.9,9796.82,9889.43
46214.89,32131.74,23935.45,15873.52,9325.31,9420.53
46218.47,32135.32,23939.03,15877.1,9328.89,9424.11
46223.87,32140.71,23953.8,15891.869999999999,9328.73,9424.13
46229.56,31962.9,23671.44,15509.98,8865.21,8963.27
46234.4,31784.25,23386.81,15125.82,8401.53,8502.24
46240.62,31973.97,23691.74,15530.28,8871.83,8970.03
46246.03,31795.88,23410.67,15149.68,8406.36,8507.21
46245.42,31799.55,23424.16,15163.17,8406.35,8507.23
46231.69,31795.8,23425.85,15164.86,8406.68,8507.25
46222.31,31793.35,23423.4,15162.41,8407.03,8507.27
46215.04,31787.41,23417.46,15156.47,8407.34,8507.27
46215.79,31786.95,23417.0,15156.01,8407.44,8507.27
46222.94,31791.94,23421.99,15161.0,8407.36,8507.28
46227.52,31795.57,23425.62,15164.63,8407.29,8507.28
46236.54,31803.45,23433.5,15172.51,8407.09,8507.3
46253.78,31819.46,23449.51,15188.52,8406.67,8507.32
46264.28,31828.92,23458.97,15197.98,8406.4,8507.31
46270.46,31835.77,23465.82,15204.83,8406.18,8507.31
46268.2,31833.59,23463.64,15202.65,8406.2,8507.31
46272.62,31837.41,23467.46,15206.47,8406.1,8507.33
46276.86,31839.64,23469.69,15208.7,8407.11,8507.33
46277.9,32012.8,23742.38,15580.92,8879.31,8983.02
46271.29,32007.94,23737.52,15576.06,8872.81,8982.99
46262.16,31823.79,23453.84,15192.85,8394.75,8507.38
46254.1,31823.53,23458.11,15197.12,8394.82,8507.369999999999
46248.88,31822.66,23464.15,15203.16,8394.85,8507.36
46247.66,31639.34,23181.3,14820.78,7933.13,8048.099999999999
46248.96,31824.13,23470.96,15209.97,8392.99,8505.45
46250.44,31642.12,23188.37,14827.85,7934.52,8049.45
46255.17,31647.32,23202.21,14841.69,7934.56,8049.44
46262.84,31657.41,23219.29,14858.77,7934.6,8049.43
46273.93,31674.19,23241.61,14881.09,7934.59,8049.42
46282.28,31694.05,23262.24,14901.72,7934.6,8049.42
46288.91,31708.14,23276.33,14915.81,7934.62,8049.41
46298.63,31721.87,23290.06,14929.54,7934.52,8049.4
46305.66,31732.8,23300.99,14940.47,7934.46,8049.39
46314.9,31746.16,23314.35,14953.83,7934.3,8049.38
46333.69,31764.41,23332.6,14972.08,7933.99,8049.37
46349.76,31780.43,23348.62,14988.1,7933.78,8049.349999999999
46363.19,31792.27,23360.46,14999.94,7933.65,8049.33
46372.11,31797.43,23365.62,15005.1,7933.68,8049.29
46377.69,31800.68,23368.87,15008.35,7933.74,8049.25
46384.72,31805.91,23374.1,15013.58,7933.74,8049.22
46394.0,31814.55,23382.74,15022.22,7933.7,8049.2
46399.51,31821.61,23389.8,15029.28,7939.33,8049.19
46403.1,31998.67,23666.39,15405.4,8415.56,8528.24
46405.86,31824.48,23392.67,15032.15,7942.78,8048.12
46421.06,32019.83,23687.55,15426.56,8433.08,8535.89
46437.54,32035.59,23699.8,15438.81,8433.01,8535.9
46460.64,32058.69,23717.13,15456.14,8432.88,8535.91
46480.19,32078.23,23733.75,15472.76,8432.77,8535.93
46500.76,32098.8,23754.32,15493.33,8453.34,8556.5
46524.45,31938.99,23485.98,15125.46,7994.72,8100.5599999999995
46547.86,31962.4,23509.39,15148.87,8018.13,8123.97
46573.15,31987.7,23543.47,15182.95,8017.96,8124.0
46601.33,32019.08,23584.24,15223.72,8017.63,8124.01
46632.41,32059.63,23629.59,15269.07,8016.93,8124.0199999999995
46657.59,32093.3,23663.26,15302.74,8016.33,8124.03
46679.42,32115.44,23685.4,15324.88,8015.9,8124.03
46682.72,32124.75,23694.71,15334.19,8015.69,8124.03
46686.28,32133.67,23703.63,15343.11,8015.45,8124.04
46690.81,32141.17,23711.13,15350.61,8015.29,8124.04
46688.77,32142.46,23712.42,15351.9,8015.29,8124.0199999999995
46694.23,32147.9,23717.86,15357.34,8015.17,8123.99
46696.9,32147.64,23717.6,15357.08,8015.18,8123.96
46694.43,32143.92,23713.88,15353.36,8015.26,8123.92
46691.62,32140.13,23710.09,15349.57,8015.29,8123.88
46688.21,32136.4,23706.36,15345.84,8015.31,8123.86
46679.64,32125.41,23695.37,15334.85,8009.02,8123.83
46665.83,32110.76,23680.72,15320.2,7997.15,8123.79
46658.9,32284.92,23954.41,15693.42,8469.9,8602.53
46658.35,32100.88,23664.6,15304.08,7984.99,8120.17
46653.23,32095.76,23659.48,15298.96,7979.87,8115.05
46654.71,32097.24,23661.07,15300.55,7979.86,8115.05
46658.0,32100.53,23665.01,15304.49,7979.82,8115.06
46661.79,31920.82,23380.77,14920.72,7516.9,7654.81
46666.25,31925.27,23390.26,14930.21,7516.79,7654.83
46666.79,31744.8,23110.26,14550.68,7056.24,7196.97
46666.84,31749.47,23118.61,14559.03,7056.15,7196.9800000000005
46664.95,31754.79,23124.64,14565.06,7056.03,7196.9800000000005
46667.7,31763.9,23133.75,14574.17,7055.7699999999995,7196.97
46663.4,31764.83,23134.68,14575.1,7055.64,7196.97
46656.47,31758.73,23128.579999999998,14569.0,7055.66,7196.97
46648.23,31751.04,23120.89,14561.31,7055.74,7196.97
46635.46,31741.5,23111.35,14551.77,7055.88,7196.95
46624.87,31734.88,23104.73,14545.15,7055.9800000000005,7196.93
46619.5,31729.86,23099.71,14540.13,7056.06,7196.92
46610.56,31722.77,23092.62,14533.04,7056.22,7196.9
46602.25,31717.8,23087.65,14528.07,7056.31,7196.88
46596.79,31714.6,23084.45,14524.869999999999,7056.36,7196.85
46599.89,31718.07,23087.92,14528.34,7056.24,7196.83
46604.94,31719.18,23089.03,14529.45,7056.15,7196.82
46609.01,31717.36,23087.21,14527.63,7053.76,7196.82
46610.63,31712.44,23082.29,14522.71,7048.06,7196.82
46607.49,31707.57,23077.42,14517.84,7042.99,7196.82
46607.64,31705.78,23075.63,14516.05,7043.0,7196.82
46609.58,31705.36,23075.21,14515.63,7043.05,7196.81
46608.409999999996,31704.19,23074.04,14514.46,7041.88,7195.64
46606.6,31885.88,23358.24,14898.19,7510.91,7662.01
46608.65,32071.43,23648.34,15287.82,7982.17,8130.61
46613.95,32076.73,23649.7,15289.18,7982.21,8130.61
46618.71,31897.99,23360.37,14900.32,7511.84,7662.82
46624.02,31903.31,23356.97,14896.92,7511.93,7662.81
46625.229999999996,31900.24,23345.88,14885.83,7512.11,7662.79
46622.46,31887.5,23331.65,14871.6,7512.46,7662.77
46615.03,31876.29,23320.44,14860.39,7512.84,7662.75
46603.54,31867.96,23312.11,14852.06,7513.21,7662.74
46596.79,31864.78,23308.93,14848.88,7513.48,7662.74
46589.45,31862.41,23306.56,14846.51,7513.7699999999995,7662.73
46587.88,31861.32,23305.47,14845.42,7514.04,7662.72
46590.85,31862.1,23306.25,14846.2,7514.3099999999995,7662.72
46592.84,31860.5,23304.65,14844.6,7514.66,7662.73
46600.59,31864.45,23308.6,14848.55,7514.88,7662.77
46615.44,31873.53,23317.68,14857.63,7514.96,7662.82
46635.13,31888.24,23332.39,14872.34,7514.9,7662.86
46656.13,31903.96,23348.11,14888.06,7523.17,7662.88
46676.67,31920.33,23364.48,14904.43,7540.97,7662.9
46695.31,31761.0,23105.62,14546.039999999999,7083.05,7187.21
46709.49,31772.81,23117.43,14557.85,7096.5,7187.22
46724.31,31781.15,23125.77,14566.19,7098.45,7187.2
46732.56,31783.65,23128.27,14568.69,7098.61,7187.18
46751.39,31798.14,23140.97,14581.39,7098.51,7187.2
46770.37,31815.73,23154.83,14595.25,7098.39,7187.22
46791.64,31653.5,22883.02,14223.91,6638.45,6729.87
46813.71,31675.56,22891.57,14232.46,6638.37,6729.88
46831.82,31693.19,22892.81,14233.7,6638.37,6729.88
46843.33,31702.27,22885.68,14226.57,6638.37,6729.88
46843.03,31696.28,22869.01,14209.9,6638.51,6729.88
46836.85,31678.58,22846.11,14187.0,6638.9,6729.88
46831.31,31660.48,22828.01,14168.9,6639.2699999999995,6729.88
46821.22,31641.06,22808.59,14149.48,6639.64,6729.88
46814.78,31628.72,22796.25,14137.14,6639.82,6729.89
46811.33,31623.3,22790.83,14131.72,6639.84,6729.91
46803.56,31613.36,22780.89,14121.78,6640.0199999999995,6729.92
46800.19,31608.13,22775.66,14116.55,6640.08,6729.94
46801.84,31606.64,22774.17,14115.06,6640.08,6729.96
46808.3,31607.38,22774.91,14115.8,6640.01,6730.0
46813.75,31607.02,22774.55,14115.44,6639.98,6730.05
46821.17,31609.22,22776.75,14117.64,6639.9,6730.09
46828.35,31609.1,22776.63,14117.52,6639.83,6730.11
46839.21,31610.44,22777.97,14118.86,6641.32,6730.13
46846.67,31437.57,22505.57,13746.93,6169.86,6251.08
46846.87,31433.19,22501.19,13742.55,6164.84,6251.08
46836.2,31239.03,22205.3,13347.13,5674.65,5763.29
46823.54,31226.37,22196.13,13337.96,5674.75,5763.2699999999995
46809.26,31212.09,22185.97,13327.8,5674.83,5763.26
46795.31,31198.15,22173.23,13315.06,5674.91,5763.24
46785.6,31004.95,21869.82,12912.12,5191.79,5282.7699999999995
46776.11,30995.46,21858.19,12900.49,5191.82,5282.76
46770.03,30989.38,21852.11,12894.41,5185.74,5276.68
46764.53,30983.87,21841.68,12883.98,5185.74,5276.68
46760.26,30976.4,21829.1,12871.4,5185.84,5276.68
46750.24,30961.75,21814.45,12856.75,5186.19,5276.67
46740.95,30946.42,21799.12,12841.42,5186.61,5276.66
46739.72,30935.74,21788.44,12830.74,5186.94,5276.66
46756.03,30935.69,21788.39,12830.69,5187.07,5276.65
46769.86,30934.74,21787.44,12829.74,5187.25,5276.639999999999
46782.75,30931.97,21784.67,12826.97,5187.42,5276.63
46802.37,30935.12,21787.82,12830.12,5187.43,5276.63
46818.22,30935.14,21787.84,12830.14,5187.53,5276.639999999999
46833.24,30938.53,21791.23,12833.53,5187.54,5276.65
46844.97,30941.68,21794.38,12836.68,5187.57,5276.66
46863.0,30950.65,21803.35,12845.65,5187.46,5276.67
46880.86,30961.7,21814.4,12856.7,5187.32,5276.68
46894.71,30977.25,21829.95,12872.25,5198.17,5276.71
46907.95,30988.96,21841.66,12883.96,5207.1,5276.73
46910.409999999996,30808.55,21561.72,12504.49,4726.26,4797.96
46914.98,30996.61,21855.55,12897.85,5215.19,5284.34
46931.96,31013.59,21872.53,12914.83,5232.17,5301.32
46938.94,31020.57,21874.69,12916.99,5232.21,5301.32
46943.75,31025.37,21875.28,12917.58,5232.29,5301.3
46947.81,31029.44,21875.58,12917.88,5232.42,5301.29
46950.91,31216.04,22164.78,13306.61,5700.36,5766.54
46963.36,31226.01,22167.79,13309.62,5700.38,5766.53
46975.77,31233.79,22170.06,13311.89,5700.37,5766.54
46986.53,31237.34,22170.24,13312.07,5700.41,5766.55
46987.63,31229.57,22162.47,13304.3,5700.7,5766.57
46986.16,31220.2,22153.1,13294.93,5701.04,5766.58
46985.99,31213.13,22146.03,13287.86,5701.3,5766.59
46991.36,31210.59,22143.49,13285.32,5701.47,5766.59
46996.6,31209.99,22142.89,13284.72,5701.55,5766.6
47000.33,31209.47,22142.37,13284.2,5701.63,5766.61
47000.24,31206.15,22139.05,13280.88,5701.78,5766.62
47007.98,31205.87,22138.77,13280.6,5701.85,5766.64
47013.12,31203.88,22136.78,13278.61,5702.01,5766.65
47011.97,31197.37,22130.27,13272.1,5702.29,5766.66
47010.04,31192.4,22125.3,13267.13,5702.56,5766.66
47008.48,31188.61,22121.51,13263.34,5702.82,5766.65
47016.39,31193.19,22126.09,13267.92,5708.16,5766.65
47029.31,31202.36,22135.26,13277.09,5718.11,5766.66
47048.64,31215.95,22147.27,13289.1,5730.87,5766.67
47060.82,31226.03,22156.48,13298.31,5738.2,5766.68
47073.26,31421.77,22451.75,13693.11,6223.66,6249.59
47082.51,31247.53,22176.06,13317.89,5753.64,5782.17
47086.03,31251.05,22179.58,13321.41,5757.16,5785.69
47086.45,31067.97,21893.62,12935.92,5285.97,5317.08
47083.05,31064.57,21896.98,12939.28,5285.99,5317.07
47081.01,31062.53,21903.09,12945.39,5285.92,5317.08
47085.59,31067.1,21911.61,12953.91,5285.82,5317.09
47105.66,31087.18,21920.01,12962.31,5285.7,5317.1
47125.26,31106.78,21929.32,12971.62,5285.52,5317.12
47142.46,31120.37,21935.72,12978.02,5285.33,5317.14
47162.3,31126.72,21941.24,12983.54,5285.12,5317.16
47181.49,31130.06,21944.58,12986.88,5284.95,5317.16
47199.43,31131.57,21946.09,12988.39,5284.8,5317.17
47210.6,31129.33,21943.85,12986.15,5284.75,5317.17
47216.04,31124.77,21939.29,12981.59,5284.73,5317.16
47214.91,31115.83,21930.35,12972.65,5284.82,5317.13
47212.42,31107.92,21922.44,12964.74,5284.87,5317.11
47210.01,31101.26,21915.78,12958.08,5284.91,5317.08
47211.77,31093.94,21908.46,12950.76,5284.97,5317.05
47211.37,31085.85,21900.37,12942.67,5276.7,5317.03
47207.98,31075.51,21890.03,12932.33,5266.36,5317.01
47205.83,31067.83,21881.74,12924.04,5258.07,5317.0
47212.67,31251.59,22165.03,13306.86,5740.42,5811.33
47216.76,31437.18,22450.15,13691.51,6226.31,6296.74
47222.23,31441.46,22454.43,13695.79,6226.08,6296.7699999999995
47220.66,31439.89,22451.72,13693.08,6226.05,6296.7699999999995
47216.41,31435.63,22449.64,13691.0,6226.01,6296.7699999999995
47208.94,31428.17,22447.73,13689.09,6225.97,6296.78
47201.05,31420.29,22447.92,13689.28,6225.9,6296.79
47200.33,31603.07,22746.62,14087.51,6704.6,6773.0
47207.9,31610.65,22760.84,14101.73,6704.43,6773.03
47220.72,31623.47,22780.329999999998,14121.22,6704.17,6773.05
47233.73,31638.31,22800.37,14141.26,6703.78,6773.07
47243.71,31654.76,22816.82,14157.710000000001,6703.42,6773.09
47261.16,31677.2,22839.26,14180.15,6703.0199999999995,6773.11
47274.68,31693.74,22855.8,14196.69,6702.76,6773.11
47285.53,31703.19,22865.25,14206.14,6702.65,6773.11
47295.99,31709.65,22871.71,14212.6,6702.58,6773.11
47300.71,31708.47,22870.53,14211.42,6702.69,6773.09
47300.48,31703.72,22865.78,14206.67,6702.88,6773.0599999999995
47300.42,31700.28,22862.34,14203.23,6703.05,6773.0199999999995
47300.6,31696.47,22858.53,14199.42,6703.21,6772.97
47298.83,31690.93,22852.99,14193.88,6703.4,6772.93
47304.26,31692.19,22854.25,14195.14,6703.43,6772.92
47310.6,31695.0,22857.06,14197.95,6706.24,6772.92
47319.52,31884.25,23145.84,14586.26,7194.08,7268.35
47333.82,31896.579999999998,23153.43,14593.85,7202.3099999999995,7268.36
47347.87,32094.12,23452.7,14992.65,7695.88,7759.53
47355.31,32285.05,23743.18,15382.66,8177.26,8238.42
47360.19,32289.93,23751.71,15391.19,8177.2,8238.43
47363.22,32294.57,23763.83,15403.31,8177.15,8238.44
47361.92,32293.27,23771.93,15411.41,8177.18,8238.44
47363.659999999996,32295.02,23779.87,15419.35,8177.19,8238.44
47366.51,32114.38,23494.13,15034.08,7702.22,7766.16
47370.37,32118.239999999998,23500.18,15040.13,7702.22,7766.16
47377.18,32125.06,23504.78,15044.73,7702.2,7766.16
47391.23,32134.27,23509.76,15049.71,7702.12,7766.17
47396.83,32140.39,23515.88,15055.83,7701.99,7766.18
47402.35,32149.14,23524.63,15064.58,7701.85,7766.18
47403.49,32151.59,23527.08,15067.03,7701.84,7766.18
47409.86,32156.68,23532.17,15072.12,7701.73,7766.18
47411.07,32159.13,23534.62,15074.57,7701.69,7766.18
47409.4,32159.44,23534.93,15074.88,7701.71,7766.18
47404.27,32159.18,23534.67,15074.62,7701.73,7766.17
47397.14,32155.69,23531.18,15071.13,7701.82,7766.16
47394.27,32156.41,23531.9,15071.85,7701.76,7766.16
47386.52,32153.81,23529.3,15069.25,7701.78,7766.17
47374.76,32147.41,23522.9,15062.85,7701.9,7766.17
47369.36,32143.23,23518.72,15058.67,7697.72,7766.16
47365.77,32143.81,23519.3,15059.25,7698.3,7766.16
47368.84,32149.01,23524.5,15064.45,7705.33,7766.19
47364.17,31960.84,23235.89,14676.31,7216.4,7279.81
47355.2,31768.37,22940.68,14281.57,6728.25,6794.21
47348.22,31761.39,22936.75,14277.64,6728.32,6794.2
47349.59,31946.26,23228.55,14668.97,7202.99,7266.29
47345.68,31942.34,23228.09,14668.51,7203.09,7266.27
47345.64,31758.8,22938.14,14279.03,6735.39,6800.9800000000005
47340.96,31754.11,22932.78,14273.67,6735.56,6800.96
47326.7,31739.86,22921.76,14262.65,6735.73,6800.93
47317.14,31730.29,22911.78,14252.67,6735.85,6800.92
47310.44,31720.29,22899.52,14240.41,6736.01,6800.9
47299.4,31704.93,22884.16,14225.05,6736.27,6800.88
47293.25,31697.35,22876.58,14217.47,6736.41,6800.86
47287.06,31690.28,22869.51,14210.4,6736.5199999999995,6800.85
47284.15,31688.23,22867.46,14208.35,6736.53,6800.84
47279.72,31684.47,22863.7,14204.59,6736.59,6800.83
47272.54,31681.1,22860.329999999998,14201.22,6736.64,6800.82
47261.75,31678.68,22857.91,14198.8,6736.64,6800.83
47256.52,31680.62,22859.85,14200.74,6736.48,6800.85
47249.77,31680.26,22859.49,14200.38,6736.33,6800.88
47245.52,31679.95,22859.18,14200.07,6736.14,6800.91
