0,20,40,60,80,100
71377.87,56021.87,40665.87,25309.87,9953.87,1958.66
71393.28,56037.28,40681.28,25325.28,9969.28,1959.01
71407.15,56051.15,40695.15,25339.15,9983.15,1959.3
71411.18,56055.18,40699.18,25343.18,9987.18,1959.3600000000001
71412.19,56056.19,40700.19,25344.19,9988.19,1959.3600000000001
71410.54,56054.54,40698.54,25342.54,9986.54,1959.3600000000001
71409.43,56053.43,40697.43,25341.43,9985.43,1959.3600000000001
71406.43,56050.43,40694.43,25338.43,9982.43,1959.3600000000001
71402.9,56046.9,40690.9,25334.9,9978.9,1959.3600000000001
71399.53,56043.53,40687.53,25331.53,9975.53,1959.3600000000001
71395.97,56039.97,40683.97,25327.97,9971.97,1959.3600000000001
71393.54,56037.54,40681.54,25325.54,9969.54,1959.3600000000001
71390.3,56034.3,40678.3,25322.3,9966.3,1959.3600000000001
71388.05,56032.05,40676.05,25320.05,9964.05,1959.3600000000001
71386.34,56030.34,40674.34,25318.34,9962.34,1959.3600000000001
71384.3,56028.3,40672.3,25316.3,9960.3,1959.3400000000001
71382.09,56026.09,40670.09,25314.09,9958.09,1959.33
71380.36,56024.36,40668.36,25312.36,9956.36,1959.3
71378.92,56022.92,40666.92,25310.92,9954.92,1959.26
71378.03,56022.03,40666.03,25310.03,9954.03,1959.22
71376.98,56020.98,40664.98,25308.98,9952.98,1959.17
71376.25,56020.25,40664.25,25308.25,9952.25,1959.15
71376.95,56020.95,40664.95,25308.95,9952.95,1959.19
71380.16,56024.16,40668.16,25312.16,9956.16,1959.31
71387.7,56031.7,40675.7,25319.7,9963.7,1959.52
71395.74,56039.74,40683.74,25327.74,9971.74,1959.73
71403.11,56047.11,40691.11,25335.11,9979.11,1959.88
71402.67,56046.67,40690.67,25334.67,9978.67,1959.8700000000001
71401.59,56045.590000000004,40689.59,25333.59,9977.59,1959.8700000000001
71400.58,56044.58,40688.58,25332.58,9976.58,1959.8700000000001
71402.49,56046.49,40690.49,25334.49,9978.49,1959.8700000000001
71401.87,56045.87,40689.87,25333.87,9977.87,1959.8700000000001
71400.85,56044.85,40688.85,25332.85,9976.85,1959.8700000000001
71400.25,56044.25,40688.25,25332.25,9976.25,1959.8700000000001
71399.77,56043.77,40687.77,25331.77,9975.77,1959.8700000000001
71398.43,56042.43,40686.43,25330.43,9974.43,1959.8700000000001
71398.45,56042.45,40686.45,25330.45,9974.45,1959.8700000000001
71396.83,56040.83,40684.83,25328.83,9972.83,1959.8700000000001
71394.41,56041.81,40689.21,25336.61,9984.01,1976.1000000000001
71392.44,56039.840000000004,40687.24,25334.64,9982.04,1976.08
71390.72,56038.12,40685.52,25332.92,9980.32,1976.06
71387.84,56035.24,40682.64,25330.04,9977.44,1975.98
71382.75,56030.15,40677.55,25324.95,9972.35,1975.82
71376.53,56023.93,40671.33,25318.73,9966.13,1975.65
71368.88,56016.28,40663.68,25311.079999999998,9958.48,1975.43
71362.54,56009.94,40657.34,25304.74,9952.14,1975.24
71359.3,56006.7,40654.1,25301.5,9948.9,1975.1
71357.98,56005.38,40652.78,25300.18,9947.58,1975.01
71360.15,56007.55,40654.95,25302.35,9949.75,1974.99
71366.02,56013.42,40660.82,25308.22,9955.62,1975.04
71370.35,56017.75,40665.15,25312.55,9959.95,1975.07
71371.16,56018.56,40665.96,25313.36,9960.76,1975.06
71370.42,56017.82,40665.22,25312.62,9960.02,1975.06
71369.13,56016.53,40663.93,25311.329999999998,9958.73,1975.06
71367.71,56015.11,40662.51,25309.91,9957.31,1975.06
71367.4,56014.8,40662.2,25309.6,9957.0,1975.06
71367.7,56015.1,40662.5,25309.9,9957.3,1975.06
71367.59,56014.99,40662.39,25309.79,9957.19,1975.06
71367.62,56015.020000000004,40662.42,25309.82,9957.22,1975.06
71367.75,56015.15,40662.55,25309.95,9957.35,1975.06
71367.98,56015.38,40662.78,25310.18,9957.58,1975.06
71368.1,56015.5,40662.9,25310.3,9957.7,1975.06
71367.3,56018.1,40668.9,25319.7,9970.5,1991.3
71367.31,56018.11,40668.91,25319.71,9970.51,1991.31
71368.84,56019.64,40670.44,25321.239999999998,9972.04,1991.35
71369.67,56020.47,40671.27,25322.07,9972.87,1991.35
71366.76,56017.56,40668.36,25319.16,9969.96,1991.23
71362.28,56013.08,40663.88,25314.68,9965.48,1991.1200000000001
71358.94,56009.74,40660.54,25311.34,9962.14,1990.96
71357.59,56008.39,40659.19,25309.989999999998,9960.79,1990.8
71359.48,56010.28,40661.08,25311.88,9962.68,1990.7
71362.47,56013.27,40664.07,25314.87,9965.67,1990.68
71368.74,56019.54,40670.340000000004,25321.14,9971.94,1990.71
71376.01,56026.81,40677.61,25328.41,9979.21,1990.78
71384.77,56035.57,40686.37,25337.17,9987.97,1990.91
71389.97,56040.77,40691.57,25342.37,9993.17,1991.01
71394.26,56045.06,40695.86,25346.66,9997.46,1991.01
71397.95,56048.75,40699.55,25350.35,10001.15,1991.01
71401.47,56052.27,40703.07,25353.87,10004.67,1991.01
71405.54,56056.34,40707.14,25357.94,10008.74,1991.01
71410.3,56061.1,40711.9,25362.7,10013.5,1991.01
71416.73,56067.53,40718.33,25369.13,10019.93,1991.01
71423.23,56074.03,40724.83,25375.63,10026.43,1991.01
71428.73,56079.53,40730.33,25381.13,10031.93,1991.01
71436.69,56087.49,40738.29,25389.09,10039.89,1991.01
71442.0,56092.8,40743.6,25394.4,10045.2,1991.01
71445.85,56100.05,40754.25,25408.45,10062.65,2007.28
71449.74,56103.94,40758.14,25412.34,10066.539999999999,2007.37
71453.46,56107.66,40761.86,25416.06,10070.26,2007.44
71460.31,56114.51,40768.71,25422.91,10077.11,2007.52
71467.63,56121.83,40776.03,25430.23,10084.43,2007.56
71474.4,56128.6,40782.8,25437.0,10091.2,2007.62
71481.73,56135.93,40790.13,25444.329999999998,10098.53,2007.64
71489.86,56144.06,40798.26,25452.46,10106.66,2007.65
71500.28,56154.48,40808.68,25462.88,10117.08,2007.7
71508.09,56162.29,40816.49,25470.69,10124.89,2007.77
71520.07,56174.27,40828.47,25482.67,10136.869999999999,2007.94
71530.03,56184.23,40838.43,25492.63,10146.83,2008.08
71540.1,56194.3,40848.5,25502.7,10156.9,2008.27
71545.33,56199.53,40853.73,25507.93,10162.13,2008.4
71547.7,56201.9,40856.1,25510.3,10164.5,2008.4
71548.6,56202.8,40857.0,25511.2,10165.4,2008.4
71550.98,56205.18,40859.38,25513.579999999998,10167.78,2008.4
71551.31999999999,56205.52,40859.72,25513.92,10168.12,2008.4
71552.4,56206.6,40860.8,25515.0,10169.2,2008.4
71553.51,56207.71,40861.91,25516.11,10170.31,2008.4
71555.15,56209.35,40863.55,25517.75,10171.95,2008.4
71555.48,56209.68,40863.88,25518.079999999998,10172.28,2008.4
71557.58,56211.78,40865.98,25520.18,10174.38,2008.4
71559.56999999999,56213.77,40867.97,25522.17,10176.37,2008.4
71560.8,56218.4,40876.0,25533.6,10191.2,2024.65
71563.28,56220.88,40878.48,25536.079999999998,10193.68,2024.72
71565.1,56222.7,40880.3,25537.9,10195.5,2024.75
71569.19,56226.79,40884.39,25541.99,10199.59,2024.79
71576.98,56234.58,40892.18,25549.78,10207.38,2024.87
71587.2,56244.8,40902.4,25560.0,10217.6,2025.0
71598.37,56255.97,40913.57,25571.17,10228.77,2025.15
71610.31999999999,56267.92,40925.52,25583.12,10240.72,2025.31
71622.97,56280.57,40938.17,25595.77,10253.37,2025.47
71634.81,56292.41,40950.01,25607.61,10265.21,2025.64
71644.01,56301.61,40959.21,25616.81,10274.41,2025.77
71657.23,56314.83,40972.43,25630.03,10287.63,2026.01
71668.35,56325.95,40983.55,25641.15,10298.75,2026.26
71675.79,56333.39,40990.99,25648.59,10306.19,2026.44
71679.66,56337.26,40994.86,25652.46,10310.06,2026.44
71681.92,56339.52,40997.12,25654.72,10312.32,2026.44
71683.12,56340.72,40998.32,25655.92,10313.52,2026.44
71683.21,56340.81,40998.41,25656.01,10313.61,2026.44
71682.22,56339.82,40997.42,25655.02,10312.62,2026.44
71680.7,56338.3,40995.9,25653.5,10311.1,2026.44
71680.04,56337.64,40995.24,25652.84,10310.44,2026.44
71680.53,56338.13,40995.73,25653.329999999998,10310.93,2026.44
71680.57,56338.17,40995.77,25653.37,10310.97,2026.44
71681.71,56339.31,40996.91,25654.51,10312.11,2026.44
71682.33,56339.93,40997.53,25655.13,10312.73,2026.47
71682.63,56340.23,40997.83,25655.43,10313.03,2026.51
71681.94,56339.54,40997.14,25654.74,10312.34,2026.54
71683.36,56340.96,40998.56,25656.16,10313.76,2026.59
71690.6,56348.2,41005.8,25663.4,10321.0,2026.73
71697.46,56355.06,41012.66,25670.26,10327.86,2026.86
71705.09,56362.69,41020.29,25677.89,10335.49,2027.05
71711.99,56369.59,41027.19,25684.79,10342.39,2027.23
71716.63,56374.23,41031.83,25689.43,10347.03,2027.38
71719.89,56377.49,41035.09,25692.69,10350.29,2027.47
71718.97,56376.57,41034.17,25691.77,10349.37,2027.47
71715.06,56372.659999999996,41030.26,25687.86,10345.46,2027.41
71713.35,56370.95,41028.55,25686.15,10343.75,2027.39
71712.82,56370.42,41028.02,25685.62,10343.22,2027.4
71712.83,56370.43,41028.03,25685.63,10343.23,2027.4
71713.56,56371.159999999996,41028.76,25686.36,10343.96,2027.4
71713.31,56370.909999999996,41028.51,25686.11,10343.71,2027.4
71712.73,56370.33,41027.93,25685.53,10343.13,2027.4
71711.5,56369.1,41026.7,25684.3,10341.9,2027.4
71710.41,56368.01,41025.61,25683.21,10340.81,2027.4
71708.9,56366.5,41024.1,25681.7,10339.3,2027.4
71708.27,56365.87,41023.47,25681.07,10338.67,2027.4
71707.23,56364.83,41022.43,25680.03,10337.63,2027.4
71707.28,56364.88,41022.48,25680.08,10337.68,2027.4
71708.02,56365.62,41023.22,25680.82,10338.42,2027.43
71708.66,56366.26,41023.86,25681.46,10339.06,2027.46
71709.15,56366.75,41024.35,25681.95,10339.55,2027.51
71710.34,56367.94,41025.54,25683.14,10340.74,2027.58
71711.21,56368.81,41026.41,25684.01,10341.61,2027.67
71711.41,56369.01,41026.61,25684.21,10341.81,2027.77
71709.41,56367.01,41024.61,25682.21,10339.81,2027.89
71706.34,56363.94,41021.54,25679.14,10336.74,2028.0
71701.96,56359.56,41017.16,25674.76,10332.36,2028.07
71697.51,56355.11,41012.71,25670.31,10327.91,2028.06
71689.3,56346.9,41004.5,25662.1,10319.7,2027.96
71681.01,56338.61,40996.21,25653.81,10311.41,2027.84
71672.37,56329.97,40987.57,25645.17,10302.77,2027.7
71667.97,56325.57,40983.17,25640.77,10298.37,2027.65
71665.88,56323.479999999996,40981.08,25638.68,10296.28,2027.65
71664.28,56321.88,40979.48,25637.079999999998,10294.68,2027.65
71662.61,56320.21,40977.81,25635.41,10293.01,2027.65
71661.53,56319.13,40976.73,25634.329999999998,10291.93,2027.65
71660.55,56318.15,40975.75,25633.35,10290.95,2027.65
71658.5,56316.1,40973.7,25631.3,10288.9,2027.65
71655.94,56313.54,40971.14,25628.739999999998,10286.34,2027.65
71653.6,56311.2,40968.8,25626.4,10284.0,2027.65
71651.07,56308.67,40966.27,25623.87,10281.47,2027.65
71649.0,56306.6,40964.2,25621.8,10279.4,2027.65
71647.81,56305.409999999996,40963.01,25620.61,10278.21,2027.6200000000001
71646.4,56304.0,40961.6,25619.2,10276.8,2027.6
71645.28,56302.88,40960.48,25618.079999999998,10275.68,2027.6200000000001
71641.11,56298.71,40956.31,25613.91,10271.51,2027.6200000000001
71635.34,56292.94,40950.54,25608.14,10265.74,2027.6100000000001
71627.04,56284.64,40942.24,25599.84,10257.44,2027.55
71620.14,56277.74,40935.34,25592.94,10250.54,2027.47
71613.3,56270.9,40928.5,25586.1,10243.7,2027.3600000000001
71604.57,56262.17,40919.77,25577.37,10234.97,2027.21
71595.41,56253.01,40910.61,25568.21,10225.81,2027.02
71583.2,56240.8,40898.4,25556.0,10213.6,2026.75
71572.04,56229.64,40887.24,25544.84,10202.44,2026.53
71559.84,56217.44,40875.04,25532.64,10190.24,2026.28
71554.03,56211.63,40869.23,25526.829999999998,10184.43,2026.18
71552.99,56210.59,40868.19,25525.79,10183.39,2026.18
71555.37,56212.97,40870.57,25528.17,10185.77,2026.18
71556.19,56213.79,40871.39,25528.99,10186.59,2026.18
71559.5,56217.1,40874.7,25532.3,10189.9,2026.18
71561.97,56219.57,40877.17,25534.77,10192.37,2026.18
71562.98,56220.58,40878.18,25535.78,10193.38,2026.18
71564.07,56221.67,40879.27,25536.87,10194.47,2026.18
71565.77,56223.37,40880.97,25538.57,10196.17,2026.18
71566.99,56224.59,40882.19,25539.79,10197.39,2026.18
71567.76,56225.36,40882.96,25540.56,10198.16,2026.18
71568.16,56225.76,40883.36,25540.96,10198.56,2026.16
71567.67,56225.27,40882.87,25540.47,10198.07,2026.13
71567.29,56224.89,40882.49,25540.09,10197.69,2026.14
71563.47,56221.07,40878.67,25536.27,10193.87,2026.1200000000001
71555.62,56213.22,40870.82,25528.42,10186.02,2026.07
71546.44,56204.04,40861.64,25519.24,10176.84,2025.93
71535.42,56193.02,40850.62,25508.22,10165.82,2025.74
71523.69,56181.29,40838.89,25496.49,10154.09,2025.51
71511.09,56168.69,40826.29,25483.89,10141.49,2025.25
71499.08,56156.68,40814.28,25471.88,10129.48,2024.97
71486.39,56143.99,40801.59,25459.19,10116.79,2024.68
71471.85,56129.45,40787.05,25444.65,10102.25,2024.3400000000001
71456.1,56113.7,40771.3,25428.9,10086.5,2023.98
71447.14,56104.74,40762.34,25419.94,10077.54,2023.79
71443.75,56101.35,40758.95,25416.55,10074.15,2023.79
71441.34,56098.94,40756.54,25414.14,10071.74,2023.79
71438.9,56096.5,40754.1,25411.7,10069.3,2023.79
71437.33,56094.93,40752.53,25410.13,10067.73,2023.79
71436.55,56094.15,40751.75,25409.35,10066.95,2023.79
71435.85,56093.45,40751.05,25408.65,10066.25,2023.79
71433.68,56091.28,40748.88,25406.48,10064.08,2023.79
71431.6,56089.2,40746.8,25404.4,10062.0,2023.79
71430.03,56087.63,40745.23,25402.829999999998,10060.43,2023.79
71428.7,56086.3,40743.9,25401.5,10059.1,2023.79
71428.46,56086.06,40743.66,25401.26,10058.86,2023.76
71428.29,56085.89,40743.49,25401.09,10058.69,2023.72
71427.89,56085.49,40743.09,25400.69,10058.289999999999,2023.7
71424.78,56082.38,40739.98,25397.579999999998,10055.18,2023.68
71416.07,56073.67,40731.27,25388.87,10046.47,2023.58
71410.68,56068.28,40725.88,25383.48,10041.08,2023.53
71408.5,56066.1,40723.7,25381.3,10038.9,2023.46
71406.63,56064.23,40721.83,25379.43,10037.03,2023.3700000000001
71404.36,56061.96,40719.56,25377.16,10034.76,2023.27
71401.4,56059.0,40716.6,25374.2,10031.8,2023.18
71400.09,56057.69,40715.29,25372.89,10030.49,2023.14
71398.59,56056.19,40713.79,25371.39,10028.99,2023.0900000000001
71395.64,56053.24,40710.84,25368.44,10026.039999999999,2023.04
71392.76,56050.36,40707.96,25365.56,10023.16,2022.99
71391.4,56049.0,40706.6,25364.2,10021.8,2022.99
71390.58,56048.18,40705.78,25363.38,10020.98,2022.99
71388.57,56046.17,40703.77,25361.37,10018.97,2022.99
71387.13,56044.729999999996,40702.33,25359.93,10017.53,2022.99
71385.52,56043.12,40700.72,25358.32,10015.92,2022.99
71382.76,56040.36,40697.96,25355.56,10013.16,2022.99
71380.15,56037.75,40695.35,25352.95,10010.55,2022.99
71376.9,56034.5,40692.1,25349.7,10007.3,2022.99
71374.38,56031.98,40689.58,25347.18,10004.78,2022.99
71371.55,56029.15,40686.75,25344.35,10001.95,2022.99
71369.18000000001,56023.38,40677.58,25331.78,9985.98,2006.72
71366.71,56020.909999999996,40675.11,25329.31,9983.51,2006.6200000000001
71364.11,56018.31,40672.51,25326.71,9980.91,2006.55
71359.65,56013.85,40668.05,25322.25,9976.45,2006.46
71354.25,56008.45,40662.65,25316.85,9971.05,2006.3700000000001
71350.68000000001,56004.88,40659.08,25313.28,9967.48,2006.27
71350.72,56004.92,40659.12,25313.32,9967.52,2006.18
71352.73,56006.93,40661.13,25315.329999999998,9969.53,2006.13
71356.85,56011.05,40665.25,25319.45,9973.65,2006.07
71359.06,56013.26,40667.46,25321.66,9975.86,2006.05
71361.79,56015.99,40670.19,25324.39,9978.59,2006.07
71362.97,56017.17,40671.37,25325.57,9979.77,2006.08
71361.9,56016.1,40670.3,25324.5,9978.7,2006.05
71359.78,56013.979999999996,40668.18,25322.38,9976.58,2006.0
71357.96,56012.159999999996,40666.36,25320.56,9974.76,2006.0
71356.04,56010.24,40664.44,25318.64,9972.84,2006.0
71353.32,56007.52,40661.72,25315.920000000002,9970.12,2006.0
71350.45,56004.65,40658.85,25313.05,9967.25,2006.0
71347.37,56001.57,40655.77,25309.97,9964.17,2006.0
71344.47,55998.67,40652.87,25307.07,9961.27,2006.0
71342.38,55996.58,40650.78,25304.98,9959.18,2006.0
71341.25,55995.45,40649.65,25303.85,9958.05,2006.0
71339.3,55993.5,40647.7,25301.9,9956.1,2006.0
71337.97,55992.17,40646.37,25300.57,9954.77,2006.0
71336.87,55987.67,40638.47,25289.27,9940.07,1989.76
71335.96,55986.76,40637.56,25288.36,9939.16,1989.71
71335.43,55986.229999999996,40637.03,25287.83,9938.63,1989.7
71334.2,55985.0,40635.8,25286.6,9937.4,1989.7
71334.56,55985.36,40636.16,25286.96,9937.76,1989.73
71337.82,55988.62,40639.42,25290.22,9941.02,1989.81
71342.62,55993.42,40644.22,25295.02,9945.82,1989.95
71349.26,56000.06,40650.86,25301.66,9952.46,1990.15
71357.23,56008.03,40658.83,25309.63,9960.43,1990.3700000000001
71362.65,56013.45,40664.25,25315.05,9965.85,1990.56
71370.47,56021.27,40672.07,25322.87,9973.67,1990.82
71377.26,56028.06,40678.86,25329.66,9980.46,1991.03
71383.24,56034.04,40684.84,25335.64,9986.44,1991.24
71385.65,56036.45,40687.25,25338.05,9988.85,1991.33
71387.05,56037.85,40688.65,25339.45,9990.25,1991.33
71386.83,56037.63,40688.43,25339.23,9990.03,1991.33
71386.14,56036.94,40687.74,25338.54,9989.34,1991.33
71384.66,56035.46,40686.26,25337.06,9987.86,1991.33
71383.69,56034.49,40685.29,25336.09,9986.89,1991.33
71383.61,56034.409999999996,40685.21,25336.01,9986.81,1991.33
71383.7,56034.5,40685.3,25336.1,9986.9,1991.33
71383.73,56034.53,40685.33,25336.13,9986.93,1991.33
71383.79,56034.59,40685.39,25336.19,9986.99,1991.33
71383.25,56034.05,40684.85,25335.65,9986.45,1991.33
71383.35,56034.15,40684.95,25335.75,9986.55,1991.31
71383.63,56034.43,40685.23,25336.03,9986.83,1991.3
71383.44,56034.24,40685.04,25335.84,9986.64,1991.3
71386.39,56037.19,40687.99,25338.79,9989.59,1991.39
71390.54,56041.34,40692.14,25342.94,9993.74,1991.5
71396.71,56047.51,40698.31,25349.11,9999.91,1991.72
71405.12,56055.92,40706.72,25357.52,10008.32,1991.98
71414.84,56065.64,40716.44,25367.24,10018.04,1992.27
71426.23,56077.03,40727.83,25378.63,10029.43,1992.59
71438.37,56089.17,40739.97,25390.77,10041.57,1992.92
71451.88,56102.68,40753.48,25404.28,10055.08,1993.27
71465.17,56115.97,40766.77,25417.57,10068.37,1993.63
71479.26,56130.06,40780.86,25431.66,10082.46,1993.99
71487.69,56138.49,40789.29,25440.09,10090.89,1994.2
71492.93000000001,56143.73,40794.53,25445.33,10096.13,1994.2
71496.01,56146.81,40797.61,25448.41,10099.21,1994.2
71498.93000000001,56149.73,40800.53,25451.33,10102.13,1994.2
71500.99,56151.79,40802.59,25453.39,10104.19,1994.2
71502.98,56153.78,40804.58,25455.38,10106.18,1994.2
71505.25,56156.05,40806.85,25457.65,10108.45,1994.2
71508.52,56159.32,40810.12,25460.92,10111.72,1994.2
71511.0,56161.8,40812.6,25463.4,10114.2,1994.2
71512.98,56163.78,40814.58,25465.38,10116.18,1994.2
71514.63,56165.43,40816.23,25467.03,10117.83,1994.2
71516.06,56166.86,40817.659999999996,25468.46,10119.26,1994.22
71517.21,56168.01,40818.81,25469.61,10120.41,1994.25
71517.3,56168.1,40818.9,25469.7,10120.5,1994.28
71519.02,56169.82,40820.62,25471.420000000002,10122.22,1994.3500000000001
71524.98,56175.78,40826.58,25477.38,10128.18,1994.51
71529.53,56180.33,40831.13,25481.93,10132.73,1994.64
71534.16,56184.96,40835.76,25486.56,10137.36,1994.77
71539.83,56190.63,40841.43,25492.23,10143.03,1994.95
71546.75,56197.55,40848.35,25499.15,10149.95,1995.15
71552.1,56202.9,40853.7,25504.5,10155.3,1995.3400000000001
71557.48,56208.28,40859.08,25509.88,10160.68,1995.55
71561.95,56212.75,40863.55,25514.35,10165.15,1995.74
71566.67,56217.47,40868.27,25519.07,10169.87,1995.92
71569.59,56220.39,40871.19,25521.99,10172.79,1996.03
71571.11,56221.91,40872.71,25523.510000000002,10174.31,1996.03
71572.4,56223.2,40874.0,25524.8,10175.6,1996.03
71574.95,56225.75,40876.55,25527.35,10178.15,1996.03
71577.28,56228.08,40878.88,25529.68,10180.48,1996.03
71579.62,56230.42,40881.22,25532.02,10182.82,1996.03
71582.82,56233.62,40884.42,25535.22,10186.02,1996.03
71586.49,56237.29,40888.09,25538.89,10189.69,1996.03
71590.05,56240.85,40891.65,25542.45,10193.25,1996.03
71593.27,56244.07,40894.87,25545.670000000002,10196.47,1996.03
71596.25,56247.05,40897.85,25548.65,10199.45,1996.03
71598.16,56252.36,40906.56,25560.76,10214.96,2012.29
71600.37,56254.57,40908.77,25562.97,10217.17,2012.38
71601.06,56255.26,40909.46,25563.66,10217.86,2012.42
71604.03,56258.23,40912.43,25566.63,10220.83,2012.47
71612.83,56267.03,40921.229999999996,25575.43,10229.63,2012.6000000000001
71621.86,56276.06,40930.26,25584.46,10238.66,2012.72
71631.93000000001,56286.13,40940.33,25594.53,10248.73,2012.82
71640.78,56294.98,40949.18,25603.38,10257.58,2012.91
71647.77,56301.97,40956.17,25610.37,10264.57,2013.01
71654.34,56308.54,40962.74,25616.94,10271.14,2013.1200000000001
71660.44,56314.64,40968.84,25623.04,10277.24,2013.23
71668.37,56322.57,40976.77,25630.97,10285.17,2013.39
71677.75,56331.95,40986.15,25640.35,10294.55,2013.6100000000001
71683.57,56337.77,40991.97,25646.170000000002,10300.37,2013.77
71688.01,56342.21,40996.409999999996,25650.61,10304.81,2013.77
71691.74,56345.94,41000.14,25654.34,10308.54,2013.77
71696.48,56350.68,41004.88,25659.08,10313.28,2013.77
71700.38,56354.58,41008.78,25662.98,10317.18,2013.77
71704.24,56358.44,41012.64,25666.84,10321.04,2013.77
71708.81,56363.01,41017.21,25671.41,10325.61,2013.77
71713.08,56367.28,41021.48,25675.68,10329.88,2013.77
71714.82,56369.02,41023.22,25677.42,10331.62,2013.77
71718.26,56372.46,41026.659999999996,25680.86,10335.06,2013.77
71720.0,56374.2,41028.4,25682.6,10336.8,2013.77
71721.0,56378.6,41036.2,25693.8,10351.4,2029.99
71720.39,56377.99,41035.59,25693.19,10350.79,2030.0
71717.11,56374.71,41032.31,25689.91,10347.51,2029.91
71715.65,56373.25,41030.85,25688.45,10346.05,2029.8
71715.4,56373.0,41030.6,25688.2,10345.8,2029.7
71717.71,56375.31,41032.909999999996,25690.51,10348.11,2029.66
71721.51,56379.11,41036.71,25694.31,10351.91,2029.6200000000001
71724.83,56382.43,41040.03,25697.63,10355.23,2029.59
71727.92,56385.52,41043.12,25700.72,10358.32,2029.58
71730.79,56388.39,41045.99,25703.59,10361.19,2029.59
71735.31,56392.91,41050.51,25708.11,10365.71,2029.63
71738.33,56395.93,41053.53,25711.13,10368.73,2029.65
71742.56,56400.16,41057.76,25715.36,10372.96,2029.69
71745.62,56403.22,41060.82,25718.420000000002,10376.02,2029.74
71747.97,56405.57,41063.17,25720.77,10378.37,2029.74
71748.9,56406.5,41064.1,25721.7,10379.3,2029.74
71751.78,56409.38,41066.98,25724.58,10382.18,2029.74
71753.0,56410.6,41068.2,25725.8,10383.4,2029.74
71754.28,56411.88,41069.48,25727.08,10384.68,2029.74
71755.07,56412.67,41070.27,25727.87,10385.47,2029.74
71755.32,56412.92,41070.52,25728.12,10385.72,2029.74
71755.5,56413.1,41070.7,25728.3,10385.9,2029.74
71755.24,56412.840000000004,41070.44,25728.04,10385.64,2029.74
71755.65,56413.25,41070.85,25728.45,10386.05,2029.74
71755.43,56413.03,41070.63,25728.23,10385.83,2029.75
71754.44,56412.04,41069.64,25727.24,10384.84,2029.75
71752.87,56410.47,41068.07,25725.670000000002,10383.27,2029.73
71751.66,56409.26,41066.86,25724.46,10382.06,2029.67
71753.17,56410.770000000004,41068.37,25725.97,10383.57,2029.64
71753.92,56411.520000000004,41069.12,25726.72,10384.32,2029.58
71755.57,56413.17,41070.77,25728.37,10385.97,2029.52
71757.13,56414.73,41072.33,25729.93,10387.53,2029.47
71757.66,56415.26,41072.86,25730.46,10388.06,2029.41
71757.33,56414.93,41072.53,25730.13,10387.73,2029.3700000000001
71755.49,56413.090000000004,41070.69,25728.29,10385.89,2029.31
71755.6,56413.2,41070.8,25728.4,10386.0,2029.26
71755.02,56412.62,41070.22,25727.82,10385.42,2029.21
71755.36,56412.96,41070.56,25728.16,10385.76,2029.22
71755.63,56413.23,41070.83,25728.43,10386.03,2029.22
71755.35,56412.95,41070.55,25728.15,10385.75,2029.22
71756.54,56414.14,41071.74,25729.34,10386.94,2029.22
71756.58,56414.18,41071.78,25729.38,10386.98,2029.22
71755.82,56413.42,41071.02,25728.62,10386.22,2029.22
71754.19,56411.79,41069.39,25726.99,10384.59,2029.22
71753.03,56410.63,41068.23,25725.83,10383.43,2029.22
71752.49,56410.090000000004,41067.69,25725.29,10382.89,2029.22
71751.28,56408.88,41066.48,25724.08,10381.68,2029.22
71749.89,56407.49,41065.09,25722.69,10380.29,2029.22
71748.52,56406.12,41063.72,25721.32,10378.92,2029.22
71747.58,56405.18,41062.78,25720.38,10377.98,2029.23
71746.63,56404.23,41061.83,25719.43,10377.03,2029.22
71748.44,56406.04,41063.64,25721.24,10378.84,2029.21
71750.07,56407.67,41065.27,25722.87,10380.47,2029.18
71753.2,56410.8,41068.4,25726.0,10383.6,2029.17
71755.72,56413.32,41070.92,25728.52,10386.12,2029.14
71756.99,56414.590000000004,41072.19,25729.79,10387.39,2029.07
71757.47,56415.07,41072.67,25730.27,10387.87,2028.99
71758.89,56416.49,41074.09,25731.69,10389.29,2028.94
71759.79,56417.39,41074.99,25732.59,10390.19,2028.88
71762.28,56419.88,41077.48,25735.08,10392.68,2028.8600000000001
71765.07,56422.67,41080.27,25737.87,10395.47,2028.8700000000001
71766.79,56424.39,41081.99,25739.59,10397.19,2028.91
71768.91,56426.51,41084.11,25741.71,10399.31,2028.91
71768.89,56426.49,41084.09,25741.69,10399.29,2028.91
71770.07,56427.67,41085.27,25742.87,10400.47,2028.91
71768.87,56426.47,41084.07,25741.67,10399.27,2028.91
71767.09,56424.69,41082.29,25739.89,10397.49,2028.91
71765.27,56422.87,41080.47,25738.07,10395.67,2028.91
71762.86,56420.46,41078.06,25735.66,10393.26,2028.91
71761.2,56418.8,41076.4,25734.0,10391.6,2028.91
71759.15,56416.75,41074.35,25731.95,10389.55,2028.91
71757.23,56414.83,41072.43,25730.03,10387.63,2028.91
71755.92,56413.520000000004,41071.12,25728.72,10386.32,2028.8700000000001
71754.1,56411.7,41069.3,25726.9,10384.5,2028.84
71750.49,56408.090000000004,41065.69,25723.29,10380.89,2028.78
71747.95,56405.55,41063.15,25720.75,10378.35,2028.72
71745.12,56402.72,41060.32,25717.92,10375.52,2028.65
71742.41,56400.01,41057.61,25715.21,10372.81,2028.6100000000001
71740.01,56397.61,41055.21,25712.81,10370.41,2028.57
