0,20,40,60,80,100
6243.74,2814.03,2814.03,2814.03,2814.03,2814.03
6238.19,2856.27,2856.27,2856.27,2856.27,2856.27
6238.39,2898.49,2898.49,2898.49,2898.49,2898.49
6235.82,2898.42,2898.42,2898.42,2898.42,2898.42
6231.27,2898.4,2898.4,2898.4,2898.4,2898.4
6227.5,2898.39,2898.39,2898.39,2898.39,2898.39
6224.87,2898.41,2898.41,2898.41,2898.41,2898.41
6221.72,2898.45,2898.45,2898.45,2898.45,2898.45
6219.16,2898.58,2898.58,2898.58,2898.58,2898.58
6216.16,2898.7,2898.7,2898.7,2898.7,2898.7
6213.82,2898.85,2898.85,2898.85,2898.85,2898.85
6212.72,2899.05,2899.05,2899.05,2899.05,2899.05
6211.55,2899.17,2899.17,2899.17,2899.17,2899.17
6207.79,2899.17,2899.17,2899.17,2899.17,2899.17
6203.05,2899.13,2899.13,2899.13,2899.13,2899.13
6199.83,2899.15,2899.15,2899.15,2899.15,2899.15
6198.46,2899.23,2899.23,2899.23,2899.23,2899.23
6201.44,2899.44,2899.44,2899.44,2899.44,2899.44
6206.58,2899.72,2899.72,2899.72,2899.72,2899.72
6209.86,2899.89,2899.89,2899.89,2899.89,2899.89
6212.31,2900.0,2900.0,2900.0,2900.0,2900.0
6216.55,2900.21,2900.21,2900.21,2900.21,2900.21
6220.77,2900.42,2900.42,2900.42,2900.42,2900.42
6223.72,2900.61,2900.61,2900.61,2900.61,2900.61
6227.15,2900.82,2900.82,2900.82,2900.82,2900.82
6232.95,2901.17,2901.17,2901.17,2901.17,2901.17
6240.93,2901.68,2901.68,2901.68,2901.68,2901.68
6250.92,2902.23,2902.23,2902.23,2902.23,2902.23
6260.7,2902.83,2902.83,2902.83,2902.83,2902.83
6270.32,2903.47,2903.47,2903.47,2903.47,2903.47
6279.08,2904.09,2904.09,2904.09,2904.09,2904.09
6287.15,2904.64,2904.64,2904.64,2904.64,2904.64
6292.96,2905.12,2905.12,2905.12,2905.12,2905.12
6298.3,2905.57,2905.57,2905.57,2905.57,2905.57
6308.02,2906.22,2906.22,2906.22,2906.22,2906.22
6319.78,2906.87,2906.87,2906.87,2906.87,2906.87
6332.5,2907.5,2907.5,2907.5,2907.5,2907.5
6341.42,2907.98,2907.98,2907.98,2907.98,2907.98
6346.07,2908.23,2908.23,2908.23,2908.23,2908.23
6349.96,2908.44,2908.44,2908.44,2908.44,2908.44
6352.37,2908.57,2908.57,2908.57,2908.57,2908.57
6354.63,2908.68,2908.68,2908.68,2908.68,2908.68
6356.66,2908.75,2908.75,2908.75,2908.75,2908.75
6358.04,2908.79,2908.79,2908.79,2908.79,2908.79
6359.61,2908.82,2908.82,2908.82,2908.82,2908.82
6362.38,2908.94,2908.94,2908.94,2908.94,2908.94
6365.5,2909.09,2909.09,2909.09,2909.09,2909.09
6368.86,2909.23,2909.23,2909.23,2909.23,2909.23
6373.45,2909.42,2909.42,2909.42,2909.42,2909.42
6377.95,2909.63,2909.63,2909.63,2909.63,2909.63
6380.39,2909.74,2909.74,2909.74,2909.74,2909.74
6383.4,2909.83,2909.83,2909.83,2909.83,2909.83
6386.3,2909.89,2909.89,2909.89,2909.89,2909.89
6389.18,2909.96,2909.96,2909.96,2909.96,2909.96
6391.33,2910.0,2910.0,2910.0,2910.0,2910.0
6393.13,2909.96,2909.96,2909.96,2909.96,2909.96
6395.6,2910.0,2910.0,2910.0,2910.0,2910.0
6397.64,2909.99,2909.99,2909.99,2909.99,2909.99
6398.75,2909.87,2909.87,2909.87,2909.87,2909.87
6399.27,2909.6,2909.6,2909.6,2909.6,2909.6
6398.39,2909.36,2909.36,2909.36,2909.36,2909.36
6397.21,2909.21,2909.21,2909.21,2909.21,2909.21
6396.74,2909.15,2909.15,2909.15,2909.15,2909.15
6397.97,2909.18,2909.18,2909.18,2909.18,2909.18
6400.87,2909.3,2909.3,2909.3,2909.3,2909.3
6403.27,2909.4,2909.4,2909.4,2909.4,2909.4
6405.85,2909.52,2909.52,2909.52,2909.52,2909.52
6407.72,2909.61,2909.61,2909.61,2909.61,2909.61
6409.76,2909.68,2909.68,2909.68,2909.68,2909.68
6412.12,2909.78,2909.78,2909.78,2909.78,2909.78
6415.58,2909.92,2909.92,2909.92,2909.92,2909.92
6418.91,2910.04,2910.04,2910.04,2910.04,2910.04
6422.3,2910.16,2910.16,2910.16,2910.16,2910.16
6424.94,2910.24,2910.24,2910.24,2910.24,2910.24
6429.25,2910.39,2910.39,2910.39,2910.39,2910.39
6433.38,2910.52,2910.52,2910.52,2910.52,2910.52
6435.22,2910.61,2910.61,2910.61,2910.61,2910.61
6437.14,2910.69,2910.69,2910.69,2910.69,2910.69
6440.07,2910.78,2910.78,2910.78,2910.78,2910.78
6443.6,2910.93,2910.93,2910.93,2910.93,2910.93
6448.31,2911.17,2911.17,2911.17,2911.17,2911.17
6452.97,2911.43,2911.43,2911.43,2911.43,2911.43
6455.62,2911.62,2911.62,2911.62,2911.62,2911.62
6457.19,2911.67,2911.67,2911.67,2911.67,2911.67
6457.64,2911.6,2911.6,2911.6,2911.6,2911.6
6458.11,2911.6,2911.6,2911.6,2911.6,2911.6
6459.11,2911.69,2911.69,2911.69,2911.69,2911.69
6459.4,2911.75,2911.75,2911.75,2911.75,2911.75
6459.92,2911.83,2911.83,2911.83,2911.83,2911.83
6460.7,2949.64,2949.64,2949.64,2949.64,2949.64
6462.05,2990.09,2990.09,2990.09,2990.09,2990.09
6465.34,2993.38,2993.38,2993.38,2993.38,2993.38
6470.29,2998.33,2998.33,2998.33,2998.33,2998.33
6475.9,3003.94,3003.94,3003.94,3003.94,3003.94
6481.46,3009.5,3009.5,3009.5,3009.5,3009.5
6487.14,3015.18,3015.18,3015.18,3015.18,3015.18
6492.62,3020.66,3020.66,3020.66,3020.66,3020.66
6497.65,2978.5,2978.5,2978.5,2978.5,2978.5
6501.33,2936.48,2936.48,2936.48,2936.48,2936.48
6504.51,2936.44,2936.44,2936.44,2936.44,2936.44
6506.01,2936.25,2936.25,2936.25,2936.25,2936.25
6506.02,2936.09,2936.09,2936.09,2936.09,2936.09
6504.27,2935.84,2935.84,2935.84,2935.84,2935.84
6503.24,2935.57,2935.57,2935.57,2935.57,2935.57
6504.44,2935.39,2935.39,2935.39,2935.39,2935.39
6506.66,2935.3,2935.3,2935.3,2935.3,2935.3
6505.39,2935.01,2935.01,2935.01,2935.01,2935.01
6502.66,2934.63,2934.63,2934.63,2934.63,2934.63
6499.07,2934.3,2934.3,2934.3,2934.3,2934.3
6497.79,2934.17,2934.17,2934.17,2934.17,2934.17
6497.81,2934.17,2934.17,2934.17,2934.17,2934.17
6497.99,2934.18,2934.18,2934.18,2934.18,2934.18
6500.0,2934.23,2934.23,2934.23,2934.23,2934.23
6500.95,2972.07,2972.07,2972.07,2972.07,2972.07
6502.3,3011.83,3011.83,3011.83,3011.83,3011.83
6505.97,3055.25,3055.25,3055.25,3055.25,3055.25
6510.11,3100.85,3100.85,3100.85,3100.85,3100.85
6513.15,3147.13,3147.13,3147.13,3147.13,3147.13
6516.64,3194.4700000000003,3194.4700000000003,3194.4700000000003,3194.4700000000003,3194.4700000000003
6520.17,3242.01,3242.01,3242.01,3242.01,3242.01
6522.32,3289.09,3289.09,3289.09,3289.09,3289.09
6522.13,3335.02,3335.02,3335.02,3335.02,3335.02
6518.78,3334.66,3334.66,3334.66,3334.66,3334.66
6513.28,3334.31,3334.31,3334.31,3334.31,3334.31
6505.92,3333.7400000000002,3333.7400000000002,3333.7400000000002,3333.7400000000002,3333.7400000000002
6499.19,3333.09,3333.09,3333.09,3333.09,3333.09
6495.5,3332.65,3332.65,3332.65,3332.65,3332.65
6493.22,3332.29,3332.29,3332.29,3332.29,3332.29
6494.64,3332.1,3332.1,3332.1,3332.1,3332.1
6496.63,3331.84,3331.84,3331.84,3331.84,3331.84
6494.2300000000005,3331.46,3331.46,3331.46,3331.46,3331.46
6491.64,3331.16,3331.16,3331.16,3331.16,3331.16
6488.71,3330.91,3330.91,3330.91,3330.91,3330.91
6483.96,3330.57,3330.57,3330.57,3330.57,3330.57
6480.7300000000005,3330.4,3330.4,3330.4,3330.4,3330.4
6479.41,3364.21,3364.21,3364.21,3364.21,3364.21
6477.97,3398.05,3398.05,3398.05,3398.05,3398.05
6477.79,3433.67,3433.67,3433.67,3433.67,3433.67
6478.37,3471.79,3471.79,3471.79,3471.79,3471.79
6480.1900000000005,3513.65,3513.65,3513.65,3513.65,3513.65
6477.86,3553.94,3553.94,3553.94,3553.94,3553.94
6475.68,3595.82,3595.82,3595.82,3595.82,3595.82
6474.14,3639.2200000000003,3639.2200000000003,3639.2200000000003,3639.2200000000003,3639.2200000000003
6474.17,3685.1800000000003,3685.1800000000003,3685.1800000000003,3685.1800000000003,3685.1800000000003
6474.07,3731.64,3731.64,3731.64,3731.64,3731.64
6475.15,3731.7200000000003,3731.7200000000003,3731.7200000000003,3731.7200000000003,3731.7200000000003
6479.2300000000005,3731.9500000000003,3731.9500000000003,3731.9500000000003,3731.9500000000003,3731.9500000000003
6483.52,3732.36,3732.36,3732.36,3732.36,3732.36
6489.62,3732.9300000000003,3732.9300000000003,3732.9300000000003,3732.9300000000003,3732.9300000000003
6496.33,3733.54,3733.54,3733.54,3733.54,3733.54
6503.59,3734.23,3734.23,3734.23,3734.23,3734.23
6512.45,3734.9700000000003,3734.9700000000003,3734.9700000000003,3734.9700000000003,3734.9700000000003
6522.29,3735.66,3735.66,3735.66,3735.66,3735.66
6532.72,3736.4900000000002,3736.4900000000002,3736.4900000000002,3736.4900000000002,3736.4900000000002
6543.87,3737.41,3737.41,3737.41,3737.41,3737.41
6554.4400000000005,3738.36,3738.36,3738.36,3738.36,3738.36
6569.02,3739.4,3739.4,3739.4,3739.4,3739.4
6580.8,3740.15,3740.15,3740.15,3740.15,3740.15
6587.33,3740.48,3740.48,3740.48,3740.48,3740.48
6592.0,3779.1,3779.1,3779.1,3779.1,3779.1
6596.74,3819.77,3819.77,3819.77,3819.77,3819.77
6602.04,3861.67,3861.67,3861.67,3861.67,3861.67
6607.02,3905.14,3905.14,3905.14,3905.14,3905.14
6612.17,3950.65,3950.65,3950.65,3950.65,3950.65
6613.5,3995.11,3995.11,3995.11,3995.11,3995.11
6613.97,4040.57,4040.57,4040.57,4040.57,4040.57
6612.9400000000005,4086.13,4086.13,4086.13,4086.13,4086.13
6611.9800000000005,4132.04,4132.04,4132.04,4132.04,4132.04
6611.27,4178.55,4178.55,4178.55,4178.55,4178.55
6611.41,4224.74,4224.74,4224.74,4224.74,4224.74
6611.95,4224.92,4224.92,4224.92,4224.92,4224.92
6613.88,4225.09,4225.09,4225.09,4225.09,4225.09
6619.3,4225.51,4225.51,4225.51,4225.51,4225.51
6626.78,4226.1,4226.1,4226.1,4226.1,4226.1
6633.43,4226.7,4226.7,4226.7,4226.7,4226.7
6639.06,4227.2,4227.2,4227.2,4227.2,4227.2
6643.36,4227.57,4227.57,4227.57,4227.57,4227.57
6648.11,4227.96,4227.96,4227.96,4227.96,4227.96
6655.54,4228.4800000000005,4228.4800000000005,4228.4800000000005,4228.4800000000005,4228.4800000000005
6663.67,4229.15,4229.15,4229.15,4229.15,4229.15
6671.67,4229.85,4229.85,4229.85,4229.85,4229.85
6679.41,4230.35,4230.35,4230.35,4230.35,4230.35
6685.99,4230.64,4230.64,4230.64,4230.64,4230.64
6692.14,4230.93,4230.93,4230.93,4230.93,4230.93
6698.74,4231.2300000000005,4231.2300000000005,4231.2300000000005,4231.2300000000005,4231.2300000000005
6706.62,4193.89,4193.89,4193.89,4193.89,4193.89
6713.54,4200.81,4200.81,4200.81,4200.81,4200.81
6715.57,4202.84,4202.84,4202.84,4202.84,4202.84
6716.9800000000005,4204.25,4204.25,4204.25,4204.25,4204.25
6717.16,4204.43,4204.43,4204.43,4204.43,4204.43
6718.03,4205.3,4205.3,4205.3,4205.3,4205.3
6719.44,4206.71,4206.71,4206.71,4206.71,4206.71
6722.71,4209.98,4209.98,4209.98,4209.98,4209.98
6728.13,4262.59,4262.59,4262.59,4262.59,4262.59
6736.34,4316.5,4316.5,4316.5,4316.5,4316.5
6745.85,4317.2300000000005,4317.2300000000005,4317.2300000000005,4317.2300000000005,4317.2300000000005
6757.28,4318.37,4318.37,4318.37,4318.37,4318.37
6770.67,4319.5,4319.5,4319.5,4319.5,4319.5
6783.63,4320.68,4320.68,4320.68,4320.68,4320.68
6795.46,4321.76,4321.76,4321.76,4321.76,4321.76
6805.63,4322.75,4322.75,4322.75,4322.75,4322.75
6816.83,4323.71,4323.71,4323.71,4323.71,4323.71
6831.15,4324.86,4324.86,4324.86,4324.86,4324.86
6845.65,4326.14,4326.14,4326.14,4326.14,4326.14
6858.0,4327.22,4327.22,4327.22,4327.22,4327.22
6865.46,4327.83,4327.83,4327.83,4327.83,4327.83
6869.39,4328.11,4328.11,4328.11,4328.11,4328.11
6871.36,4366.2,4366.2,4366.2,4366.2,4366.2
6872.99,4405.87,4405.87,4405.87,4405.87,4405.87
6876.56,4409.44,4409.44,4409.44,4409.44,4409.44
6880.08,4412.96,4412.96,4412.96,4412.96,4412.96
6881.48,4414.36,4414.36,4414.36,4414.36,4414.36
6882.17,4415.05,4415.05,4415.05,4415.05,4415.05
6883.95,4416.83,4416.83,4416.83,4416.83,4416.83
6886.44,4419.32,4419.32,4419.32,4419.32,4419.32
6889.29,4422.17,4422.17,4422.17,4422.17,4422.17
6893.11,4425.99,4425.99,4425.99,4425.99,4425.99
6895.63,4428.51,4428.51,4428.51,4428.51,4428.51
6898.4,4428.74,4428.74,4428.74,4428.74,4428.74
6901.53,4429.01,4429.01,4429.01,4429.01,4429.01
6906.12,4429.46,4429.46,4429.46,4429.46,4429.46
6909.84,4429.86,4429.86,4429.86,4429.86,4429.86
6912.21,4430.07,4430.07,4430.07,4430.07,4430.07
6914.33,4430.19,4430.19,4430.19,4430.19,4430.19
6916.7,4430.3,4430.3,4430.3,4430.3,4430.3
6918.4,4430.47,4430.47,4430.47,4430.47,4430.47
6920.08,4430.61,4430.61,4430.61,4430.61,4430.61
6921.9,4430.74,4430.74,4430.74,4430.74,4430.74
6923.69,4430.87,4430.87,4430.87,4430.87,4430.87
6927.51,4431.16,4431.16,4431.16,4431.16,4431.16
6932.28,4431.44,4431.44,4431.44,4431.44,4431.44
6935.5,4397.75,4397.75,4397.75,4397.75,4397.75
6940.33,4364.14,4364.14,4364.14,4364.14,4364.14
6943.86,4328.79,4328.79,4328.79,4328.79,4328.79
6946.57,4290.95,4290.95,4290.95,4290.95,4290.95
6948.36,4249.35,4249.35,4249.35,4249.35,4249.35
6954.93,4255.92,4255.92,4255.92,4255.92,4255.92
6962.31,4263.3,4263.3,4263.3,4263.3,4263.3
6969.85,4270.84,4270.84,4270.84,4270.84,4270.84
6976.06,4277.05,4277.05,4277.05,4277.05,4277.05
6981.89,4282.88,4282.88,4282.88,4282.88,4282.88
6984.06,4332.28,4332.28,4332.28,4332.28,4332.28
6982.34,4332.18,4332.18,4332.18,4332.18,4332.18
6978.09,4331.76,4331.76,4331.76,4331.76,4331.76
6972.71,4331.23,4331.23,4331.23,4331.23,4331.23
6968.71,4330.89,4330.89,4330.89,4330.89,4330.89
6965.65,4330.5199999999995,4330.5199999999995,4330.5199999999995,4330.5199999999995,4330.5199999999995
6961.9,4330.16,4330.16,4330.16,4330.16,4330.16
6957.08,4329.81,4329.81,4329.81,4329.81,4329.81
6950.49,4329.31,4329.31,4329.31,4329.31,4329.31
6943.3,4328.74,4328.74,4328.74,4328.74,4328.74
6935.57,4328.21,4328.21,4328.21,4328.21,4328.21
6925.72,4327.61,4327.61,4327.61,4327.61,4327.61
6918.46,4327.18,4327.18,4327.18,4327.18,4327.18
6914.53,4327.04,4327.04,4327.04,4327.04,4327.04
6912.23,4288.59,4288.59,4288.59,4288.59,4288.59
6910.45,4248.11,4248.11,4248.11,4248.11,4248.11
6907.91,4206.4,4206.4,4206.4,4206.4,4206.4
6905.64,4163.11,4163.11,4163.11,4163.11,4163.11
6902.2699999999995,4117.66,4117.66,4117.66,4117.66,4117.66
6903.22,4118.61,4118.61,4118.61,4118.61,4118.61
6907.69,4123.08,4123.08,4123.08,4123.08,4123.08
6914.12,4129.51,4129.51,4129.51,4129.51,4129.51
6920.62,4136.01,4136.01,4136.01,4136.01,4136.01
6926.67,4142.06,4142.06,4142.06,4142.06,4142.06
6932.5199999999995,4147.91,4147.91,4147.91,4147.91,4147.91
6936.06,4147.93,4147.93,4147.93,4147.93,4147.93
6936.32,4148.06,4148.06,4148.06,4148.06,4148.06
6935.25,4148.0199999999995,4148.0199999999995,4148.0199999999995,4148.0199999999995,4148.0199999999995
6933.4,4147.79,4147.79,4147.79,4147.79,4147.79
6932.91,4147.58,4147.58,4147.58,4147.58,4147.58
6932.55,4147.38,4147.38,4147.38,4147.38,4147.38
6931.62,4147.18,4147.18,4147.18,4147.18,4147.18
6929.24,4146.86,4146.86,4146.86,4146.86,4146.86
6926.32,4146.47,4146.47,4146.47,4146.47,4146.47
6924.73,4146.17,4146.17,4146.17,4146.17,4146.17
6924.85,4145.91,4145.91,4145.91,4145.91,4145.91
6926.08,4145.71,4145.71,4145.71,4145.71,4145.71
6928.73,4145.66,4145.66,4145.66,4145.66,4145.66
6932.58,4145.64,4145.64,4145.64,4145.64,4145.64
6937.64,4145.63,4145.63,4145.63,4145.63,4145.63
6940.9,4145.52,4145.52,4145.52,4145.52,4145.52
6943.98,4098.49,4098.49,4098.49,4098.49,4098.49
6952.04,4053.1,4053.1,4053.1,4053.1,4053.1
6967.08,4006.67,4006.67,4006.67,4006.67,4006.67
6985.33,3959.39,3959.39,3959.39,3959.39,3959.39
7003.07,3911.0099999999998,3911.0099999999998,3911.0099999999998,3911.0099999999998,3911.0099999999998
7021.57,3861.8,3861.8,3861.8,3861.8,3861.8
7038.79,3811.41,3811.41,3811.41,3811.41,3811.41
7047.4,3759.34,3759.34,3759.34,3759.34,3759.34
7052.55,3706.0299999999997,3706.0299999999997,3706.0299999999997,3706.0299999999997,3706.0299999999997
7056.5,3706.14,3706.14,3706.14,3706.14,3706.14
7060.1,3705.9,3705.9,3705.9,3705.9,3705.9
7061.9,3705.58,3705.58,3705.58,3705.58,3705.58
7063.01,3705.18,3705.18,3705.18,3705.18,3705.18
7065.71,3704.89,3704.89,3704.89,3704.89,3704.89
7067.51,3704.58,3704.58,3704.58,3704.58,3704.58
7067.86,3704.25,3704.25,3704.25,3704.25,3704.25
7068.78,3703.96,3703.96,3703.96,3703.96,3703.96
7070.45,3703.62,3703.62,3703.62,3703.62,3703.62
7073.99,3703.44,3703.44,3703.44,3703.44,3703.44
7078.81,3703.39,3703.39,3703.39,3703.39,3703.39
7082.92,3703.35,3703.35,3703.35,3703.35,3703.35
7087.93,3665.46,3665.46,3665.46,3665.46,3665.46
7093.46,3626.05,3626.05,3626.05,3626.05,3626.05
7099.4,3585.01,3585.01,3585.01,3585.01,3585.01
7105.41,3542.11,3542.11,3542.11,3542.11,3542.11
7112.51,3497.73,3497.73,3497.73,3497.73,3497.73
7120.63,3451.91,3451.91,3451.91,3451.91,3451.91
7129.43,3404.36,3404.36,3404.36,3404.36,3404.36
7137.92,3355.08,3355.08,3355.08,3355.08,3355.08
7147.83,3305.29,3305.29,3305.29,3305.29,3305.29
7157.52,3254.96,3254.96,3254.96,3254.96,3254.96
7168.89,3206.97,3206.97,3206.97,3206.97,3206.97
7180.31,3207.37,3207.37,3207.37,3207.37,3207.37
7191.21,3207.66,3207.66,3207.66,3207.66,3207.66
7201.42,3207.94,3207.94,3207.94,3207.94,3207.94
7210.92,3208.24,3208.24,3208.24,3208.24,3208.24
7220.37,3208.58,3208.58,3208.58,3208.58,3208.58
7229.06,3208.95,3208.95,3208.95,3208.95,3208.95
7236.13,3209.22,3209.22,3209.22,3209.22,3209.22
7241.87,3209.35,3209.35,3209.35,3209.35,3209.35
7245.83,3209.44,3209.44,3209.44,3209.44,3209.44
7250.14,3209.62,3209.62,3209.62,3209.62,3209.62
7254.34,3209.72,3209.72,3209.72,3209.72,3209.72
7259.49,3209.77,3209.77,3209.77,3209.77,3209.77
7263.55,3209.77,3209.77,3209.77,3209.77,3209.77
7268.07,3209.84,3209.84,3209.84,3209.84,3209.84
7273.24,3209.93,3209.93,3209.93,3209.93,3209.93
7279.93,3210.06,3210.06,3210.06,3210.06,3210.06
7287.29,3210.21,3210.21,3210.21,3210.21,3210.21
7295.37,3210.39,3210.39,3210.39,3210.39,3210.39
7302.99,3163.96,3163.96,3163.96,3163.96,3163.96
7313.13,3115.27,3115.27,3115.27,3115.27,3115.27
7322.96,3064.92,3064.92,3064.92,3064.92,3064.92
7331.56,3013.31,3013.31,3013.31,3013.31,3013.31
7339.75,2961.56,2961.56,2961.56,2961.56,2961.56
7351.59,2912.68,2912.68,2912.68,2912.68,2912.68
7365.82,2913.25,2913.25,2913.25,2913.25,2913.25
7381.9,2913.98,2913.98,2913.98,2913.98,2913.98
7397.03,2914.64,2914.64,2914.64,2914.64,2914.64
7409.22,2915.04,2915.04,2915.04,2915.04,2915.04
7420.02,2915.37,2915.37,2915.37,2915.37,2915.37
7429.67,2915.63,2915.63,2915.63,2915.63,2915.63
7438.86,2915.91,2915.91,2915.91,2915.91,2915.91
7449.61,2916.3,2916.3,2916.3,2916.3,2916.3
7460.84,2916.83,2916.83,2916.83,2916.83,2916.83
7473.64,2917.4900000000002,2917.4900000000002,2917.4900000000002,2917.4900000000002,2917.4900000000002
7484.18,2917.98,2917.98,2917.98,2917.98,2917.98
7494.16,2918.38,2918.38,2918.38,2918.38,2918.38
7503.32,2918.72,2918.72,2918.72,2918.72,2918.72
7512.53,2919.05,2919.05,2919.05,2919.05,2919.05
7520.3,2919.31,2919.31,2919.31,2919.31,2919.31
7528.99,2919.62,2919.62,2919.62,2919.62,2919.62
7537.19,2919.88,2919.88,2919.88,2919.88,2919.88
7547.13,2971.9,2971.9,2971.9,2971.9,2971.9
7555.63,2980.4,2980.4,2980.4,2980.4,2980.4
7561.81,2986.58,2986.58,2986.58,2986.58,2986.58
7568.53,2993.3,2993.3,2993.3,2993.3,2993.3
7576.32,3001.09,3001.09,3001.09,3001.09,3001.09
7585.78,3010.55,3010.55,3010.55,3010.55,3010.55
7598.63,3023.4,3023.4,3023.4,3023.4,3023.4
7614.43,3024.14,3024.14,3024.14,3024.14,3024.14
7635.25,3024.97,3024.97,3024.97,3024.97,3024.97
7655.97,3025.86,3025.86,3025.86,3025.86,3025.86
7676.97,3026.91,3026.91,3026.91,3026.91,3026.91
7696.65,3027.92,3027.92,3027.92,3027.92,3027.92
7715.51,3028.93,3028.93,3028.93,3028.93,3028.93
7733.5,3029.86,3029.86,3029.86,3029.86,3029.86
7751.9,3030.85,3030.85,3030.85,3030.85,3030.85
7769.99,3031.84,3031.84,3031.84,3031.84,3031.84
7787.03,3032.7,3032.7,3032.7,3032.7,3032.7
7803.01,3033.45,3033.45,3033.45,3033.45,3033.45
7816.5,3034.09,3034.09,3034.09,3034.09,3034.09
7825.73,3034.53,3034.53,3034.53,3034.53,3034.53
7834.52,3088.19,3088.19,3088.19,3088.19,3088.19
7840.53,3142.08,3142.08,3142.08,3142.08,3142.08
7843.82,3193.96,3193.96,3193.96,3193.96,3193.96
7845.73,3245.98,3245.98,3245.98,3245.98,3245.98
7845.94,3299.64,3299.64,3299.64,3299.64,3299.64
7839.87,3355.04,3355.04,3355.04,3355.04,3355.04
7830.92,3411.62,3411.62,3411.62,3411.62,3411.62
7823.08,3469.9,3469.9,3469.9,3469.9,3469.9
7813.87,3528.4,3528.4,3528.4,3528.4,3528.4
7803.71,3585.85,3585.85,3585.85,3585.85,3585.85
7799.96,3585.72,3585.72,3585.72,3585.72,3585.72
7796.88,3585.57,3585.57,3585.57,3585.57,3585.57
7792.77,3585.32,3585.32,3585.32,3585.32,3585.32
7786.35,3584.94,3584.94,3584.94,3584.94,3584.94
7780.34,3584.56,3584.56,3584.56,3584.56,3584.56
7775.38,3584.22,3584.22,3584.22,3584.22,3584.22
7770.02,3583.87,3583.87,3583.87,3583.87,3583.87
7766.39,3583.61,3583.61,3583.61,3583.61,3583.61
7762.74,3583.3,3583.3,3583.3,3583.3,3583.3
7755.98,3582.86,3582.86,3582.86,3582.86,3582.86
7747.52,3582.34,3582.34,3582.34,3582.34,3582.34
7739.83,3581.89,3581.89,3581.89,3581.89,3581.89
7733.17,3581.57,3581.57,3581.57,3581.57,3581.57
7729.36,3581.42,3581.42,3581.42,3581.42,3581.42
7725.28,3581.26,3581.26,3581.26,3581.26,3581.26
7721.4,3581.11,3581.11,3581.11,3581.11,3581.11
7717.13,3580.94,3580.94,3580.94,3580.94,3580.94
7713.59,3626.31,3626.31,3626.31,3626.31,3626.31
7710.34,3674.54,3674.54,3674.54,3674.54,3674.54
7703.57,3721.71,3721.71,3721.71,3721.71,3721.71
7694.61,3769.1,3769.1,3769.1,3769.1,3769.1
7686.61,3818.87,3818.87,3818.87,3818.87,3818.87
7680.16,3872.12,3872.12,3872.12,3872.12,3872.12
7673.94,3925.92,3925.92,3925.92,3925.92,3925.92
7667.01,3978.35,3978.35,3978.35,3978.35,3978.35
7660.22,3977.97,3977.97,3977.97,3977.97,3977.97
7653.31,3977.53,3977.53,3977.53,3977.53,3977.53
7645.65,3976.97,3976.97,3976.97,3976.97,3976.97
7638.26,3976.41,3976.41,3976.41,3976.41,3976.41
7631.15,3975.85,3975.85,3975.85,3975.85,3975.85
7623.46,3975.3,3975.3,3975.3,3975.3,3975.3
7617.78,3974.91,3974.91,3974.91,3974.91,3974.91
7613.55,3974.7,3974.7,3974.7,3974.7,3974.7
7610.6,3974.52,3974.52,3974.52,3974.52,3974.52
7606.95,3974.3,3974.3,3974.3,3974.3,3974.3
7603.48,3974.08,3974.08,3974.08,3974.08,3974.08
7600.12,3973.84,3973.84,3973.84,3973.84,3973.84
7598.15,3973.7,3973.7,3973.7,3973.7,3973.7
7596.94,3973.56,3973.56,3973.56,3973.56,3973.56
7595.12,3973.39,3973.39,3973.39,3973.39,3973.39
7591.51,3973.14,3973.14,3973.14,3973.14,3973.14
7588.22,3972.91,3972.91,3972.91,3972.91,3972.91
7584.17,3972.67,3972.67,3972.67,3972.67,3972.67
7580.83,3972.5099999999998,3972.5099999999998,3972.5099999999998,3972.5099999999998,3972.5099999999998
7575.16,3972.25,3972.25,3972.25,3972.25,3972.25
7569.82,3972.0,3972.0,3972.0,3972.0,3972.0
7566.96,3971.88,3971.88,3971.88,3971.88,3971.88
7562.5199999999995,3971.67,3971.67,3971.67,3971.67,3971.67
7554.5,3971.2599999999998,3971.2599999999998,3971.2599999999998,3971.2599999999998,3971.2599999999998
7545.94,3970.78,3970.78,3970.78,3970.78,3970.78
7537.21,3970.31,3970.31,3970.31,3970.31,3970.31
7527.15,3969.8,3969.8,3969.8,3969.8,3969.8
7518.41,3969.33,3969.33,3969.33,3969.33,3969.33
7510.32,3968.9,3968.9,3968.9,3968.9,3968.9
7503.86,3968.56,3968.56,3968.56,3968.56,3968.56
7497.19,3968.16,3968.16,3968.16,3968.16,3968.16
7491.21,3967.79,3967.79,3967.79,3967.79,3967.79
7488.37,3967.38,3967.38,3967.38,3967.38,3967.38
7485.01,3966.88,3966.88,3966.88,3966.88,3966.88
7482.99,3966.52,3966.52,3966.52,3966.52,3966.52
7481.38,3966.23,3966.23,3966.23,3966.23,3966.23
7478.72,3965.93,3965.93,3965.93,3965.93,3965.93
7475.45,3965.65,3965.65,3965.65,3965.65,3965.65
7472.31,3965.35,3965.35,3965.35,3965.35,3965.35
7469.06,3965.03,3965.03,3965.03,3965.03,3965.03
7466.56,3964.77,3964.77,3964.77,3964.77,3964.77
7464.58,3912.92,3912.92,3912.92,3912.92,3912.92
