0,20,40,60,80,100
13677.59,4175.62,1294.9,1274.07,1274.07,1274.07
13719.1,4185.12,1294.8,1273.97,1273.97,1273.97
13767.8,4205.17,1294.72,1273.89,1273.89,1273.89
13843.73,4258.54,1295.89,1275.06,1275.06,1275.06
13944.4,4338.36,1297.54,1276.71,1276.71,1276.71
14057.34,4430.14,1299.48,1278.65,1278.65,1278.65
14160.54,4509.04,1301.33,1280.5,1280.5,1280.5
14222.17,4550.16,1302.6,1281.77,1281.77,1281.77
14274.55,4577.89,1303.82,1282.99,1282.99,1282.99
14295.74,4581.88,1304.52,1283.69,1283.69,1283.69
14314.03,4582.54,1305.18,1284.35,1284.35,1284.35
14332.75,4584.26,1305.84,1285.01,1285.01,1285.01
14352.71,4588.43,1306.53,1285.7,1285.7,1285.7
14398.48,4603.01,1307.57,1286.74,1286.74,1286.74
14425.16,4610.91,1308.15,1287.32,1287.32,1287.32
14449.47,4617.23,1308.52,1287.69,1287.69,1287.69
14504.4,4641.89,1309.44,1288.61,1288.61,1288.61
14554.12,4660.02,1309.42,1288.59,1288.59,1288.59
14575.52,4659.96,1309.36,1288.53,1288.53,1288.53
14582.78,4660.09,1309.22,1288.39,1288.39,1288.39
14576.72,4657.9,1308.92,1288.09,1288.09,1288.09
14556.77,4648.15,1308.36,1287.53,1287.53,1287.53
14520.43,4630.98,1307.68,1286.85,1286.85,1286.85
14423.460000000001,4566.92,1307.57,1286.74,1286.74,1286.74
14327.48,4503.41,1307.59,1286.76,1286.76,1286.76
14300.39,4478.61,1307.57,1286.74,1286.74,1286.74
14295.38,4475.2,1307.49,1286.66,1286.66,1286.66
14297.44,4475.4,1307.44,1286.61,1286.61,1286.61
14322.94,4497.69,1307.76,1286.93,1286.93,1286.93
14374.14,4535.98,1308.41,1287.58,1287.58,1287.58
14433.75,4574.58,1309.11,1288.28,1288.28,1288.28
14465.85,4584.52,1309.27,1288.44,1288.44,1288.44
14490.56,4588.69,1309.38,1288.55,1288.55,1288.55
14537.67,4604.08,1309.98,1289.15,1289.15,1289.15
14573.29,4608.1,1310.59,1289.76,1289.76,1289.76
14616.92,4613.02,1311.44,1290.61,1290.61,1290.61
14667.44,4619.64,1312.36,1291.53,1291.53,1291.53
14717.81,4630.23,1313.11,1292.28,1292.28,1292.28
14775.77,4674.93,1314.02,1293.19,1293.19,1293.19
14845.03,4738.36,1315.17,1294.34,1294.34,1294.34
14877.69,4768.7,1315.82,1294.99,1294.99,1294.99
14900.1,4791.11,1316.05,1295.22,1295.22,1295.22
14937.27,4828.28,1316.15,1295.32,1295.32,1295.32
14975.29,4866.3,1316.24,1295.41,1295.41,1295.41
14988.05,4879.06,1316.35,1295.52,1295.52,1295.52
14927.3,4818.31,1316.39,1295.56,1295.56,1295.56
14813.1,4753.25,1316.3700000000001,1295.54,1295.54,1295.54
14683.81,4684.68,1316.47,1295.64,1295.64,1295.64
14544.039999999999,4608.88,1316.58,1295.75,1295.75,1295.75
14398.86,4528.35,1316.64,1295.81,1295.81,1295.81
14247.48,4441.23,1316.67,1295.84,1295.84,1295.84
14108.44,4363.3,1314.29,1293.46,1293.46,1293.46
14002.78,4298.67,1312.59,1291.76,1291.76,1291.76
13891.46,4223.09,1310.84,1290.01,1290.01,1290.01
13725.68,4114.18,1302.57,1287.05,1287.05,1287.05
13545.05,3996.32,1290.65,1283.7,1283.7,1283.7
13370.94,3882.3,1280.35,1280.35,1280.35,1280.35
13215.16,3788.06,1277.21,1277.21,1277.21,1277.21
13083.94,3703.64,1274.32,1274.32,1274.32,1274.32
12987.11,3638.7799999999997,1271.97,1271.97,1271.97,1271.97
12904.42,3586.93,1269.72,1269.72,1269.72,1269.72
12834.5,3543.72,1267.78,1267.78,1267.78,1267.78
12765.73,3490.94,1265.93,1265.93,1265.93,1265.93
12706.62,3438.23,1264.36,1264.36,1264.36,1264.36
12644.04,3381.51,1262.89,1262.89,1262.89,1262.89
12561.27,3319.2,1262.54,1262.54,1262.54,1262.54
12467.03,3251.24,1262.22,1262.22,1262.22,1262.22
12376.84,3185.59,1261.78,1261.78,1261.78,1261.78
12283.73,3127.11,1261.38,1261.38,1261.38,1261.38
12187.1,3081.98,1261.04,1261.04,1261.04,1261.04
12018.58,2992.61,1260.84,1260.84,1260.84,1260.84
11831.8,2904.08,1260.54,1260.54,1260.54,1260.54
11700.96,2871.56,1260.02,1260.02,1260.02,1260.02
11556.86,2825.65,1259.46,1259.46,1259.46,1259.46
11402.27,2769.18,1258.88,1258.88,1258.88,1258.88
11231.17,2694.92,1255.46,1255.46,1255.46,1255.46
11086.47,2647.54,1252.58,1252.58,1252.58,1252.58
10963.69,2623.19,1250.32,1250.32,1250.32,1250.32
10846.49,2604.45,1248.05,1248.05,1248.05,1248.05
10728.39,2584.95,1245.62,1245.62,1245.62,1245.62
10612.02,2567.34,1243.16,1243.16,1243.16,1243.16
10494.59,2548.71,1240.6,1240.6,1240.6,1240.6
10379.64,2532.28,1238.05,1238.05,1238.05,1238.05
10259.39,2510.4,1235.41,1235.41,1235.41,1235.41
10145.77,2495.0099999999998,1232.9,1232.9,1232.9,1232.9
10030.74,2478.17,1230.44,1230.44,1230.44,1230.44
9909.58,2454.97,1227.97,1227.97,1227.97,1227.97
9790.21,2432.88,1225.49,1225.49,1225.49,1225.49
9671.11,2410.4,1223.04,1223.04,1223.04,1223.04
9540.39,2377.02,1222.58,1222.58,1222.58,1222.58
9404.9,2338.1,1222.08,1222.08,1222.08,1222.08
9271.59,2301.29,1221.55,1221.55,1221.55,1221.55
9162.12,2288.94,1221.21,1221.21,1221.21,1221.21
9065.12,2282.5099999999998,1221.06,1221.06,1221.06,1221.06
8967.48,2276.14,1220.96,1220.96,1220.96,1220.96
8869.95,2269.81,1220.87,1220.87,1220.87,1220.87
8771.87,2263.37,1220.8,1220.8,1220.8,1220.8
8665.59,2253.66,1220.69,1220.69,1220.69,1220.69
8549.11,2233.36,1220.52,1220.52,1220.52,1220.52
8400.14,2178.37,1217.73,1217.73,1217.73,1217.73
8224.65,2096.89,1214.42,1214.42,1214.42,1214.42
8036.56,2003.59,1210.96,1210.96,1210.96,1210.96
7860.97,1923.28,1207.7,1207.7,1207.7,1207.7
7722.04,1880.83,1205.1,1205.1,1205.1,1205.1
7597.46,1851.94,1202.72,1202.72,1202.72,1202.72
7505.35,1846.77,1200.84,1200.84,1200.84,1200.84
7419.3,1845.02,1199.09,1199.09,1199.09,1199.09
7333.97,1842.31,1197.44,1197.44,1197.44,1197.44
7257.1,1837.32,1195.93,1195.93,1195.93,1195.93
7164.95,1822.03,1194.18,1194.18,1194.18,1194.18
7087.82,1813.31,1192.78,1192.78,1192.78,1192.78
7033.44,1806.41,1191.83,1191.83,1191.83,1191.83
6962.63,1781.3,1190.46,1190.46,1190.46,1190.46
6910.14,1762.8,1190.11,1190.11,1190.11,1190.11
6891.43,1762.49,1189.8,1189.8,1189.8,1189.8
6880.6,1761.98,1189.56,1189.56,1189.56,1189.56
6861.75,1754.68,1189.4,1189.4,1189.4,1189.4
6849.12,1749.71,1189.45,1189.45,1189.45,1189.45
6847.25,1749.91,1189.65,1189.65,1189.65,1189.65
6857.74,1750.03,1189.77,1189.77,1189.77,1189.77
6883.22,1752.22,1189.78,1189.78,1189.78,1189.78
6889.07,1755.78,1189.64,1189.64,1189.64,1189.64
6913.58,1778.69,1189.45,1189.45,1189.45,1189.45
6935.53,1798.94,1189.61,1189.61,1189.61,1189.61
6935.0,1798.4,1189.41,1189.41,1189.41,1189.41
6932.89,1796.3,1189.33,1189.33,1189.33,1189.33
6937.52,1800.92,1189.49,1189.49,1189.49,1189.49
6974.02,1837.43,1190.19,1190.19,1190.19,1190.19
6991.95,1850.93,1190.58,1190.58,1190.58,1190.58
6987.57,1846.54,1190.59,1190.59,1190.59,1190.59
6990.9,1848.74,1190.69,1190.69,1190.69,1190.69
6993.65,1850.42,1190.76,1190.76,1190.76,1190.76
6992.58,1850.39,1190.74,1190.74,1190.74,1190.74
6981.72,1845.41,1190.56,1190.56,1190.56,1190.56
6979.44,1843.1299999999999,1190.46,1190.46,1190.46,1190.46
6961.74,1825.42,1189.95,1189.95,1189.95,1189.95
6958.97,1822.66,1189.56,1189.56,1189.56,1189.56
6955.35,1819.04,1189.2,1189.2,1189.2,1189.2
6933.18,1796.87,1189.04,1189.04,1189.04,1189.04
6911.75,1775.43,1188.99,1188.99,1188.99,1188.99
6904.03,1767.72,1188.97,1188.97,1188.97,1188.97
6919.0,1782.69,1188.92,1188.92,1188.92,1188.92
6983.26,1797.81,1188.96,1188.96,1188.96,1188.96
7062.82,1816.65,1188.83,1188.83,1188.83,1188.83
7153.05,1842.9,1188.57,1188.57,1188.57,1188.57
7252.78,1877.97,1188.27,1188.27,1188.27,1188.27
7354.36,1915.29,1187.98,1187.98,1187.98,1187.98
7475.99,1975.81,1189.88,1189.88,1189.88,1189.88
7576.8,2035.58,1191.45,1191.45,1191.45,1191.45
7682.72,2105.76,1193.11,1193.11,1193.11,1193.11
7806.99,2173.15,1195.18,1195.18,1195.18,1195.18
7917.35,2220.73,1197.11,1197.11,1197.11,1197.11
8051.82,2295.11,1199.59,1199.59,1199.59,1199.59
8182.8,2364.55,1202.03,1202.03,1202.03,1202.03
8289.28,2424.23,1204.21,1204.21,1204.21,1204.21
8391.03,2494.01,1206.42,1206.42,1206.42,1206.42
8484.67,2556.8,1208.64,1208.64,1208.64,1208.64
8568.58,2614.0,1210.65,1210.65,1210.65,1210.65
8649.87,2679.3,1212.54,1212.54,1212.54,1212.54
8711.91,2734.94,1213.9,1213.9,1213.9,1213.9
8768.46,2785.63,1214.99,1214.99,1214.99,1214.99
8848.039999999999,2844.75,1215.11,1215.11,1215.11,1215.11
8940.64,2911.08,1215.25,1215.25,1215.25,1215.25
9041.41,2987.31,1215.63,1215.63,1215.63,1215.63
9145.95,3057.23,1216.08,1216.08,1216.08,1216.08
9247.44,3107.22,1216.49,1216.49,1216.49,1216.49
9347.88,3128.52,1216.84,1216.84,1216.84,1216.84
9469.42,3151.8,1217.13,1217.13,1217.13,1217.13
9588.81,3172.86,1217.39,1217.39,1217.39,1217.39
9708.88,3194.75,1217.71,1217.71,1217.71,1217.71
9849.77,3237.53,1218.14,1218.14,1218.14,1218.14
9990.8,3281.72,1220.89,1220.89,1220.89,1220.89
10136.08,3329.67,1223.7,1223.7,1223.7,1223.7
10305.14,3400.3,1226.82,1226.82,1226.82,1226.82
10462.05,3458.74,1229.87,1229.87,1229.87,1229.87
10573.16,3471.25,1232.22,1232.22,1232.22,1232.22
10652.55,3473.16,1234.13,1234.13,1234.13,1234.13
10715.36,3474.82,1235.79,1235.79,1235.79,1235.79
10777.63,3476.45,1237.42,1237.42,1237.42,1237.42
10844.22,3478.1,1239.07,1239.07,1239.07,1239.07
10915.03,3479.7599999999998,1240.73,1240.73,1240.73,1240.73
11016.16,3486.4,1242.83,1242.83,1242.83,1242.83
11130.71,3502.98,1245.04,1245.04,1245.04,1245.04
11244.66,3519.65,1247.22,1247.22,1247.22,1247.22
11356.72,3535.1,1249.33,1249.33,1249.33,1249.33
11465.83,3546.87,1249.65,1249.65,1249.65,1249.65
11573.5,3557.96,1250.05,1250.05,1250.05,1250.05
11691.38,3579.34,1250.53,1250.53,1250.53,1250.53
11814.34,3605.18,1250.95,1250.95,1250.95,1250.95
11939.73,3633.18,1251.25,1251.25,1251.25,1251.25
12056.41,3652.48,1251.5,1251.5,1251.5,1251.5
12137.07,3652.63,1251.65,1251.65,1251.65,1251.65
12213.55,3652.73,1251.75,1251.75,1251.75,1251.75
12293.42,3652.85,1251.87,1251.87,1251.87,1251.87
12393.34,3658.7,1252.11,1252.11,1252.11,1252.11
12501.55,3672.92,1254.27,1254.27,1254.27,1254.27
12603.99,3681.35,1256.34,1256.34,1256.34,1256.34
12715.02,3697.59,1258.43,1258.43,1258.43,1258.43
12820.6,3707.89,1260.35,1260.35,1260.35,1260.35
12908.619999999999,3709.36,1261.82,1261.82,1261.82,1261.82
12941.41,3709.81,1262.27,1262.27,1262.27,1262.27
12967.78,3710.16,1262.62,1262.62,1262.62,1262.62
12990.01,3710.45,1262.91,1262.91,1262.91,1262.91
13007.49,3710.59,1263.05,1263.05,1263.05,1263.05
13013.71,3710.54,1263.0,1263.0,1263.0,1263.0
13018.31,3710.48,1262.94,1262.94,1262.94,1262.94
13028.88,3710.5099999999998,1262.97,1262.97,1262.97,1262.97
13024.83,3710.32,1262.78,1262.78,1262.78,1262.78
13013.88,3710.0099999999998,1262.47,1262.47,1262.47,1262.47
12987.99,3709.97,1262.43,1262.43,1262.43,1262.43
12956.64,3709.9,1262.36,1262.36,1262.36,1262.36
12920.68,3709.8,1262.26,1262.26,1262.26,1262.26
12883.88,3709.7,1262.16,1262.16,1262.16,1262.16
12851.64,3709.57,1262.03,1262.03,1262.03,1262.03
12814.76,3709.29,1261.75,1261.75,1261.75,1261.75
12774.3,3708.95,1261.41,1261.41,1261.41,1261.41
12719.96,3706.35,1260.99,1260.99,1260.99,1260.99
12662.19,3694.56,1260.65,1260.65,1260.65,1260.65
12581.44,3663.61,1260.4,1260.4,1260.4,1260.4
12497.73,3635.68,1258.81,1258.81,1258.81,1258.81
12410.2,3606.34,1257.15,1257.15,1257.15,1257.15
12319.27,3568.82,1255.25,1255.25,1255.25,1255.25
12225.67,3524.23,1253.02,1253.02,1253.02,1253.02
12136.69,3476.33,1250.71,1250.71,1250.71,1250.71
12067.97,3457.1,1248.65,1248.65,1248.65,1248.65
11991.68,3444.47,1246.41,1246.41,1246.41,1246.41
11919.68,3436.84,1244.29,1244.29,1244.29,1244.29
11847.64,3429.13,1242.26,1242.26,1242.26,1242.26
11775.38,3421.55,1240.37,1240.37,1240.37,1240.37
11705.5,3414.8,1238.66,1238.66,1238.66,1238.66
11598.75,3370.96,1236.43,1236.43,1236.43,1236.43
11495.95,3317.2799999999997,1234.4,1234.4,1234.4,1234.4
11410.92,3279.36,1232.9,1232.9,1232.9,1232.9
11330.9,3248.09,1232.86,1232.86,1232.86,1232.86
11240.39,3209.97,1232.82,1232.82,1232.82,1232.82
11139.92,3168.04,1232.71,1232.71,1232.71,1232.71
11026.24,3120.79,1232.58,1232.58,1232.58,1232.58
10928.039999999999,3094.09,1232.46,1232.46,1232.46,1232.46
10840.94,3078.88,1232.33,1232.33,1232.33,1232.33
10752.99,3059.78,1232.2,1232.2,1232.2,1232.2
10655.87,3033.21,1232.14,1232.14,1232.14,1232.14
10549.539999999999,2997.85,1232.15,1232.15,1232.15,1232.15
10442.7,2960.23,1232.14,1232.14,1232.14,1232.14
10314.72,2899.37,1229.9,1229.9,1229.9,1229.9
10194.78,2839.07,1227.8,1227.8,1227.8,1227.8
10076.07,2768.45,1225.7,1225.7,1225.7,1225.7
9960.23,2700.98,1223.55,1223.55,1223.55,1223.55
9860.16,2653.35,1221.57,1221.57,1221.57,1221.57
9740.9,2579.0,1219.12,1219.12,1219.12,1219.12
9639.72,2509.92,1217.04,1217.04,1217.04,1217.04
9547.74,2450.5099999999998,1215.1299999999999,1215.1299999999999,1215.1299999999999,1215.1299999999999
9437.22,2380.78,1212.97,1212.97,1212.97,1212.97
9338.99,2318.34,1211.1,1211.1,1211.1,1211.1
9229.01,2261.14,1209.09,1209.09,1209.09,1209.09
9111.58,2195.66,1207.02,1207.02,1207.02,1207.02
8998.06,2135.68,1205.09,1205.09,1205.09,1205.09
8889.01,2080.16,1203.26,1203.26,1203.26,1203.26
8777.9,2021.11,1203.21,1203.21,1203.21,1203.21
8661.22,1954.79,1203.08,1203.08,1203.08,1203.08
8532.22,1878.73,1202.87,1202.87,1202.87,1202.87
8409.96,1809.01,1202.62,1202.62,1202.62,1202.62
8302.08,1759.19,1202.3799999999999,1202.3799999999999,1202.3799999999999,1202.3799999999999
8214.3,1738.11,1202.25,1202.25,1202.25,1202.25
8117.98,1715.02,1202.15,1202.15,1202.15,1202.15
8023.48,1694.09,1202.02,1202.02,1202.02,1202.02
7927.86,1672.3899999999999,1201.89,1201.89,1201.89,1201.89
7811.65,1629.82,1201.67,1201.67,1201.67,1201.67
7696.55,1586.21,1199.5,1199.5,1199.5,1199.5
7581.22,1538.87,1197.3,1197.3,1197.3,1197.3
7444.25,1468.78,1194.72,1194.72,1194.72,1194.72
7319.64,1411.08,1192.41,1192.41,1192.41,1192.41
7241.33,1399.55,1191.04,1191.04,1191.04,1191.04
7203.91,1398.8799999999999,1190.37,1190.37,1190.37,1190.37
7202.5199999999995,1398.89,1190.3799999999999,1190.3799999999999,1190.3799999999999,1190.3799999999999
7220.46,1399.26,1190.75,1190.75,1190.75,1190.75
7238.31,1399.69,1191.18,1191.18,1191.18,1191.18
7235.7,1399.74,1191.23,1191.23,1191.23,1191.23
7195.91,1394.56,1190.59,1190.59,1190.59,1190.59
7150.97,1379.46,1189.86,1189.86,1189.86,1189.86
7102.75,1364.18,1189.07,1189.07,1189.07,1189.07
7076.3,1350.41,1188.64,1188.64,1188.64,1188.64
7052.44,1338.89,1188.57,1188.57,1188.57,1188.57
7026.2,1328.06,1188.43,1188.43,1188.43,1188.43
6993.97,1306.9,1188.17,1188.17,1188.17,1188.17
6954.29,1281.1,1187.79,1187.79,1187.79,1187.79
6898.65,1252.86,1187.25,1187.25,1187.25,1187.25
6852.04,1233.26,1186.7,1186.7,1186.7,1186.7
6834.53,1232.8,1186.24,1186.24,1186.24,1186.24
6820.7,1232.39,1185.83,1185.83,1185.83,1185.83
6804.99,1231.99,1185.43,1185.43,1185.43,1185.43
6768.68,1225.89,1184.94,1184.94,1184.94,1184.94
6734.88,1212.83,1183.94,1183.94,1183.94,1183.94
6714.66,1205.78,1183.25,1183.25,1183.25,1183.25
6685.25,1190.95,1182.57,1182.57,1182.57,1182.57
6654.42,1182.05,1182.05,1182.05,1182.05,1182.05
6646.09,1182.16,1182.16,1182.16,1182.16,1182.16
6720.63,1193.34,1183.85,1183.85,1183.85,1183.85
6796.33,1202.07,1185.62,1185.62,1185.62,1185.62
6850.0,1203.37,1186.92,1186.92,1186.92,1186.92
6904.75,1204.65,1188.2,1188.2,1188.2,1188.2
6961.54,1205.93,1189.48,1189.48,1189.48,1189.48
7024.13,1207.27,1190.82,1190.82,1190.82,1190.82
7084.4,1213.76,1192.08,1192.08,1192.08,1192.08
7143.53,1221.66,1193.22,1193.22,1193.22,1193.22
7217.54,1239.34,1194.56,1194.56,1194.56,1194.56
7297.91,1259.87,1194.58,1194.58,1194.58,1194.58
7384.86,1288.33,1194.6,1194.6,1194.6,1194.6
7493.26,1342.02,1194.67,1194.67,1194.67,1194.67
7611.36,1407.99,1194.82,1194.82,1194.82,1194.82
7747.18,1493.84,1195.07,1195.07,1195.07,1195.07
7870.48,1559.3,1195.35,1195.35,1195.35,1195.35
7991.53,1617.69,1195.7,1195.7,1195.7,1195.7
8110.67,1675.9,1196.13,1196.13,1196.13,1196.13
8207.0,1726.25,1196.47,1196.47,1196.47,1196.47
8328.91,1798.36,1196.77,1196.77,1196.77,1196.77
8443.98,1857.65,1198.89,1198.89,1198.89,1198.89
8556.82,1912.31,1200.92,1200.92,1200.92,1200.92
8675.46,1977.54,1203.22,1203.22,1203.22,1203.22
8802.97,2056.05,1205.78,1205.78,1205.78,1205.78
8949.05,2161.04,1212.06,1208.77,1208.77,1208.77
9125.9,2288.41,1232.74,1212.24,1212.24,1212.24
9323.98,2422.83,1260.48,1216.06,1216.06,1216.06
9528.51,2558.44,1289.41,1220.0,1220.0,1220.0
9736.9,2698.2799999999997,1322.56,1224.01,1224.01,1224.01
9951.68,2843.83,1361.43,1228.09,1228.09,1228.09
10162.44,2985.58,1396.5,1232.1,1232.1,1232.1
10345.87,3106.1,1410.34,1235.61,1235.61,1235.61
10507.05,3218.16,1419.14,1238.7,1238.7,1238.7
10651.33,3315.32,1421.86,1241.42,1241.42,1241.42
10788.88,3404.13,1422.1,1241.66,1241.66,1241.66
10930.06,3492.91,1422.28,1241.84,1241.84,1241.84
11069.37,3573.69,1422.43,1241.99,1241.99,1241.99
11219.84,3657.72,1422.57,1242.1299999999999,1242.1299999999999,1242.1299999999999
11384.17,3750.55,1422.73,1242.29,1242.29,1242.29
11528.05,3822.55,1422.92,1242.48,1242.48,1242.48
11657.289999999999,3882.94,1423.1299999999999,1242.69,1242.69,1242.69
11783.89,3938.99,1423.35,1242.91,1242.91,1242.91
11910.8,3994.94,1423.53,1243.09,1243.09,1243.09
12050.25,4065.16,1423.74,1243.3,1243.3,1243.3
12187.01,4134.8,1426.19,1245.75,1245.75,1245.75
12313.69,4201.84,1428.44,1248.0,1248.0,1248.0
12435.34,4275.4,1430.61,1250.17,1250.17,1250.17
12570.54,4362.23,1433.1,1252.66,1252.66,1252.66
12718.33,4457.58,1435.84,1255.4,1255.4,1255.4
12886.11,4580.46,1452.03,1258.61,1258.61,1258.61
13048.81,4711.07,1475.95,1261.67,1261.67,1261.67
13214.64,4844.32,1502.52,1264.75,1264.75,1264.75
13393.2,4982.08,1533.6,1268.04,1268.04,1268.04
13567.49,5120.59,1565.42,1271.25,1271.25,1271.25
13744.07,5244.38,1582.52,1274.46,1274.46,1274.46
13912.47,5360.83,1592.74,1277.42,1277.42,1277.42
14071.23,5466.04,1598.49,1280.15,1280.15,1280.15
14203.6,5544.88,1600.65,1282.31,1282.31,1282.31
14308.69,5597.9,1600.43,1282.09,1282.09,1282.09
14407.65,5646.49,1600.21,1281.87,1281.87,1281.87
14519.37,5705.27,1600.04,1281.7,1281.7,1281.7
14637.59,5770.95,1599.92,1281.58,1281.58,1281.58
14743.46,5818.76,1599.8,1281.46,1281.46,1281.46
14841.0,5849.59,1599.62,1281.28,1281.28,1281.28
14942.23,5877.59,1599.42,1281.08,1281.08,1281.08
15045.1,5906.9,1599.24,1280.9,1280.9,1280.9
15151.13,5939.0,1599.06,1280.72,1280.72,1280.72
15281.94,5996.17,1598.95,1280.61,1280.61,1280.61
15407.72,6050.45,1601.03,1282.69,1282.69,1282.69
15524.58,6099.33,1603.03,1284.69,1284.69,1284.69
15640.0,6147.86,1605.06,1286.72,1286.72,1286.72
15765.62,6206.58,1607.2,1288.86,1288.86,1288.86
15900.83,6275.01,1609.42,1291.08,1291.08,1291.08
16042.34,6358.48,1611.82,1293.48,1293.48,1293.48
16155.86,6432.94,1613.7,1295.36,1295.36,1295.36
16242.46,6499.23,1615.11,1296.77,1296.77,1296.77
16315.39,6556.15,1616.26,1297.92,1297.92,1297.92
16414.94,6623.95,1617.91,1299.57,1299.57,1299.57
16525.07,6695.77,1619.79,1301.45,1301.45,1301.45
16618.15,6759.01,1621.3799999999999,1303.04,1303.04,1303.04
16713.5,6821.43,1623.02,1304.68,1304.68,1304.68
16773.73,6868.97,1624.02,1305.68,1305.68,1305.68
16818.75,6901.65,1623.95,1305.61,1305.61,1305.61
16867.31,6934.8,1623.94,1305.6,1305.6,1305.6
16923.89,6980.31,1624.03,1305.69,1305.69,1305.69
16968.29,7010.83,1624.16,1305.82,1305.82,1305.82
17025.59,7040.74,1624.4,1306.06,1306.06,1306.06
17068.06,7056.19,1624.58,1306.24,1306.24,1306.24
17108.18,7064.83,1624.76,1306.42,1306.42,1306.42
17133.72,7065.74,1624.91,1306.57,1306.57,1306.57
17163.4,7070.19,1625.13,1306.79,1306.79,1306.79
17213.68,7088.15,1625.48,1307.14,1307.14,1307.14
17243.03,7097.29,1626.25,1307.91,1307.91,1307.91
17264.98,7106.07,1626.77,1308.43,1308.43,1308.43
17302.57,7129.08,1627.38,1309.04,1309.04,1309.04
17363.83,7168.42,1628.19,1309.85,1309.85,1309.85
17420.71,7206.93,1628.68,1310.34,1310.34,1310.34
17462.46,7248.68,1628.81,1310.47,1310.47,1310.47
17507.48,7291.04,1628.94,1310.6,1310.6,1310.6
17572.22,7336.89,1629.42,1311.08,1311.08,1311.08
17642.26,7386.61,1630.02,1311.68,1311.68,1311.68
17702.12,7428.4,1630.53,1312.19,1312.19,1312.19
17763.12,7478.45,1631.22,1312.8799999999999,1312.8799999999999,1312.8799999999999
17826.59,7536.07,1632.06,1313.72,1313.72,1313.72
17871.53,7576.72,1632.8,1314.46,1314.46,1314.46
17898.62,7603.81,1633.41,1315.07,1315.07,1315.07
17918.0,7623.18,1633.55,1315.21,1315.21,1315.21
17918.13,7623.31,1633.57,1315.23,1315.23,1315.23
17872.4,7579.27,1633.44,1315.1,1315.1,1315.1
17824.420000000002,7531.29,1633.31,1314.97,1314.97,1314.97
17744.54,7454.39,1633.09,1314.75,1314.75,1314.75
17676.41,7394.45,1632.93,1314.59,1314.59,1314.59
17616.31,7342.39,1632.79,1314.45,1314.45,1314.45
17556.62,7291.04,1632.62,1314.28,1314.28,1314.28
17504.33,7247.3,1632.41,1314.07,1314.07,1314.07
17432.22,7182.61,1632.11,1313.77,1313.77,1313.77
17374.71,7131.12,1630.99,1312.65,1312.65,1312.65
17347.73,7104.14,1630.5,1312.16,1312.16,1312.16
17323.62,7080.03,1630.06,1311.72,1311.72,1311.72
17291.71,7048.11,1629.51,1311.17,1311.17,1311.17
17257.22,7013.62,1625.69,1310.64,1310.64,1310.64
17232.420000000002,6988.81,1609.78,1310.47,1310.47,1310.47
17202.12,6958.51,1588.47,1310.24,1310.24,1310.24
17164.36,6920.75,1563.14,1309.9,1309.9,1309.9
17126.68,6883.07,1533.64,1309.5,1309.5,1309.5
17089.81,6846.21,1502.88,1309.04,1309.04,1309.04
17054.05,6810.46,1474.81,1308.56,1308.56,1308.56
17037.43,6793.84,1467.33,1308.42,1308.42,1308.42
17022.91,6779.33,1461.42,1308.22,1308.22,1308.22
16993.03,6749.46,1460.88,1307.68,1307.68,1307.68
16959.4,6715.82,1460.84,1307.64,1307.64,1307.64
16927.44,6683.86,1460.84,1307.64,1307.64,1307.64
16884.170000000002,6640.58,1460.88,1307.68,1307.68,1307.68
16832.36,6588.77,1460.89,1307.69,1307.69,1307.69
16694.86,6495.94,1460.73,1307.53,1307.53,1307.53
16540.75,6423.85,1460.45,1307.25,1307.25,1307.25
16390.68,6363.43,1460.21,1307.01,1307.01,1307.01
16244.19,6307.38,1459.99,1306.79,1306.79,1306.79
16097.31,6251.45,1459.83,1306.63,1306.63,1306.63
15935.08,6181.37,1459.76,1306.56,1306.56,1306.56
15773.65,6111.52,1457.1,1303.9,1303.9,1303.9
15613.49,6044.09,1454.46,1301.26,1301.26,1301.26
15446.62,5970.05,1451.81,1298.61,1298.61,1298.61
15265.94,5882.89,1448.99,1295.79,1295.79,1295.79
15076.15,5787.4,1446.1100000000001,1292.91,1292.91,1292.91
14858.01,5664.31,1429.71,1289.49,1289.49,1289.49
14632.380000000001,5533.34,1405.43,1286.07,1286.07,1286.07
14404.48,5399.67,1378.44,1282.57,1282.57,1282.57
14171.960000000001,5261.52,1346.97,1278.89,1278.89,1278.89
13940.39,5122.43,1314.57,1275.1,1275.1,1275.1
13726.86,4998.28,1297.11,1271.53,1271.53,1271.53
13539.78,4881.66,1286.72,1268.4,1268.4,1268.4
13373.26,4776.3,1280.82,1265.52,1265.52,1265.52
13240.73,4697.3,1278.5,1263.2,1263.2,1263.2
13135.39,4644.0,1278.44,1263.14,1263.14,1263.14
13043.69,4595.0,1278.25,1262.95,1262.95,1262.95
12944.87,4535.75,1277.95,1262.65,1262.65,1262.65
12843.65,4469.63,1277.63,1262.33,1262.33,1262.33
12764.07,4421.45,1277.38,1262.08,1262.08,1262.08
12720.57,4390.37,1277.31,1262.01,1262.01,1262.01
12690.61,4367.58,1277.41,1262.11,1262.11,1262.11
12674.28,4351.25,1277.54,1262.24,1262.24,1262.24
12656.3,4333.27,1277.59,1262.29,1262.29,1262.29
12613.24,4290.2,1277.6200000000001,1262.32,1262.32,1262.32
12578.59,4255.55,1277.08,1261.78,1261.78,1261.78
