0,20,40,60,80,100
1792.35,1105.38,1105.38,1105.38,1105.38,1105.38
1793.74,1104.96,1104.96,1104.96,1104.96,1104.96
1794.57,1104.56,1104.56,1104.56,1104.56,1104.56
1796.11,1104.2,1104.2,1104.2,1104.2,1104.2
1796.93,1104.46,1104.46,1104.46,1104.46,1104.46
1798.02,1104.27,1104.27,1104.27,1104.27,1104.27
1798.5,1104.09,1104.09,1104.09,1104.09,1104.09
1799.57,1103.97,1103.97,1103.97,1103.97,1103.97
1800.6,1103.87,1103.87,1103.87,1103.87,1103.87
1801.61,1103.78,1103.78,1103.78,1103.78,1103.78
1802.45,1103.68,1103.68,1103.68,1103.68,1103.68
1803.23,1103.61,1103.61,1103.61,1103.61,1103.61
1803.91,1103.56,1103.56,1103.56,1103.56,1103.56
1804.43,1103.54,1103.54,1103.54,1103.54,1103.54
1804.6299999999999,1103.54,1103.54,1103.54,1103.54,1103.54
1804.94,1103.59,1103.59,1103.59,1103.59,1103.59
1804.98,1103.67,1103.67,1103.67,1103.67,1103.67
1805.04,1103.8,1103.8,1103.8,1103.8,1103.8
1805.24,1103.99,1103.99,1103.99,1103.99,1103.99
1804.99,1104.23,1104.23,1104.23,1104.23,1104.23
1804.66,1104.6,1104.6,1104.6,1104.6,1104.6
1805.3,1105.2,1105.2,1105.2,1105.2,1105.2
1805.13,1105.9,1105.9,1105.9,1105.9,1105.9
1804.49,1106.74,1106.74,1106.74,1106.74,1106.74
1803.61,1107.67,1107.67,1107.67,1107.67,1107.67
1802.15,1108.63,1108.63,1108.63,1108.63,1108.63
1799.78,1109.52,1109.52,1109.52,1109.52,1109.52
1797.26,1110.38,1110.38,1110.38,1110.38,1110.38
1795.04,1110.6,1110.6,1110.6,1110.6,1110.6
1793.04,1111.29,1111.29,1111.29,1111.29,1111.29
1791.66,1112.04,1112.04,1112.04,1112.04,1112.04
1790.67,1112.82,1112.82,1112.82,1112.82,1112.82
1788.98,1113.55,1113.55,1113.55,1113.55,1113.55
1787.05,1114.24,1114.24,1114.24,1114.24,1114.24
1784.92,1114.86,1114.86,1114.86,1114.86,1114.86
1783.29,1115.48,1115.48,1115.48,1115.48,1115.48
1782.0,1116.05,1116.05,1116.05,1116.05,1116.05
1781.45,1116.58,1116.58,1116.58,1116.58,1116.58
1781.57,1117.07,1117.07,1117.07,1117.07,1117.07
1781.44,1116.96,1116.96,1116.96,1116.96,1116.96
1781.57,1117.28,1117.28,1117.28,1117.28,1117.28
1781.87,1117.56,1117.56,1117.56,1117.56,1117.56
1782.11,1117.79,1117.79,1117.79,1117.79,1117.79
1783.01,1118.01,1118.01,1118.01,1118.01,1118.01
1783.91,1118.17,1118.17,1118.17,1118.17,1118.17
1784.18,1118.13,1118.13,1118.13,1118.13,1118.13
1784.3799999999999,1118.07,1118.07,1118.07,1118.07,1118.07
1784.85,1118.01,1118.01,1118.01,1118.01,1118.01
1785.07,1117.92,1117.92,1117.92,1117.92,1117.92
1785.28,1117.76,1117.76,1117.76,1117.76,1117.76
1786.1,1117.64,1117.64,1117.64,1117.64,1117.64
1787.65,1117.52,1117.52,1117.52,1117.52,1117.52
1788.99,1116.98,1116.98,1116.98,1116.98,1116.98
1789.68,1116.86,1116.86,1116.86,1116.86,1116.86
1790.42,1116.74,1116.74,1116.74,1116.74,1116.74
1791.53,1116.67,1116.67,1116.67,1116.67,1116.67
1793.43,1116.68,1116.68,1116.68,1116.68,1116.68
1795.15,1116.64,1116.64,1116.64,1116.64,1116.64
1797.51,1116.6,1116.6,1116.6,1116.6,1116.6
1800.71,1116.54,1116.54,1116.54,1116.54,1116.54
1804.53,1116.46,1116.46,1116.46,1116.46,1116.46
1808.36,1116.32,1116.32,1116.32,1116.32,1116.32
1812.18,1116.13,1116.13,1116.13,1116.13,1116.13
1814.01,1115.73,1115.73,1115.73,1115.73,1115.73
1815.91,1115.14,1115.14,1115.14,1115.14,1115.14
1817.56,1114.57,1114.57,1114.57,1114.57,1114.57
1818.95,1114.01,1114.01,1114.01,1114.01,1114.01
1820.75,1113.44,1113.44,1113.44,1113.44,1113.44
1822.86,1112.82,1112.82,1112.82,1112.82,1112.82
1825.85,1112.17,1112.17,1112.17,1112.17,1112.17
1829.89,1111.51,1111.51,1111.51,1111.51,1111.51
1834.09,1110.86,1110.86,1110.86,1110.86,1110.86
1838.16,1110.23,1110.23,1110.23,1110.23,1110.23
1841.99,1109.65,1109.65,1109.65,1109.65,1109.65
1845.35,1109.13,1109.13,1109.13,1109.13,1109.13
1847.83,1108.67,1108.67,1108.67,1108.67,1108.67
1849.59,1108.45,1108.45,1108.45,1108.45,1108.45
1850.94,1108.27,1108.27,1108.27,1108.27,1108.27
1852.06,1108.21,1108.21,1108.21,1108.21,1108.21
1852.75,1108.23,1108.23,1108.23,1108.23,1108.23
1853.42,1108.35,1108.35,1108.35,1108.35,1108.35
1853.77,1108.59,1108.59,1108.59,1108.59,1108.59
1853.97,1108.92,1108.92,1108.92,1108.92,1108.92
1854.19,1109.32,1109.32,1109.32,1109.32,1109.32
1854.3,1109.78,1109.78,1109.78,1109.78,1109.78
1854.2,1110.27,1110.27,1110.27,1110.27,1110.27
1853.34,1110.71,1110.71,1110.71,1110.71,1110.71
1853.17,1110.79,1110.79,1110.79,1110.79,1110.79
1852.67,1111.38,1111.38,1111.38,1111.38,1111.38
1852.15,1112.0,1112.0,1112.0,1112.0,1112.0
1851.66,1112.63,1112.63,1112.63,1112.63,1112.63
1851.3,1113.31,1113.31,1113.31,1113.31,1113.31
1851.37,1114.03,1114.03,1114.03,1114.03,1114.03
1850.9,1114.74,1114.74,1114.74,1114.74,1114.74
1849.8,1115.46,1115.46,1115.46,1115.46,1115.46
1848.87,1116.19,1116.19,1116.19,1116.19,1116.19
1847.3,1116.91,1116.91,1116.91,1116.91,1116.91
1845.3899999999999,1117.57,1117.57,1117.57,1117.57,1117.57
1843.73,1118.18,1118.18,1118.18,1118.18,1118.18
1841.37,1118.76,1118.76,1118.76,1118.76,1118.76
1839.7,1119.14,1119.14,1119.14,1119.14,1119.14
1838.22,1119.53,1119.53,1119.53,1119.53,1119.53
1836.95,1119.95,1119.95,1119.95,1119.95,1119.95
1835.36,1120.37,1120.37,1120.37,1120.37,1120.37
1833.66,1120.76,1120.76,1120.76,1120.76,1120.76
1831.83,1121.12,1121.12,1121.12,1121.12,1121.12
1830.81,1121.52,1121.52,1121.52,1121.52,1121.52
1829.6399999999999,1121.87,1121.87,1121.87,1121.87,1121.87
1828.57,1122.21,1122.21,1122.21,1122.21,1122.21
1827.4,1122.52,1122.52,1122.52,1122.52,1122.52
1826.65,1122.84,1122.84,1122.84,1122.84,1122.84
1826.01,1123.14,1123.14,1123.14,1123.14,1123.14
1825.37,1123.49,1123.49,1123.49,1123.49,1123.49
1825.04,1123.81,1123.81,1123.81,1123.81,1123.81
1824.3,1124.07,1124.07,1124.07,1124.07,1124.07
1823.62,1124.26,1124.26,1124.26,1124.26,1124.26
1822.94,1124.34,1124.34,1124.34,1124.34,1124.34
1821.7,1124.21,1124.21,1124.21,1124.21,1124.21
1820.41,1123.95,1123.95,1123.95,1123.95,1123.95
1819.37,1123.57,1123.57,1123.57,1123.57,1123.57
1818.55,1123.11,1123.11,1123.11,1123.11,1123.11
1818.6299999999999,1122.65,1122.65,1122.65,1122.65,1122.65
1819.3899999999999,1122.23,1122.23,1122.23,1122.23,1122.23
1820.83,1121.83,1121.83,1121.83,1121.83,1121.83
1821.93,1121.92,1121.92,1121.92,1121.92,1121.92
1823.11,1121.49,1121.49,1121.49,1121.49,1121.49
1823.95,1120.93,1120.93,1120.93,1120.93,1120.93
1824.99,1120.32,1120.32,1120.32,1120.32,1120.32
1826.22,1119.69,1119.69,1119.69,1119.69,1119.69
1827.84,1119.08,1119.08,1119.08,1119.08,1119.08
1829.37,1118.46,1118.46,1118.46,1118.46,1118.46
1830.78,1117.83,1117.83,1117.83,1117.83,1117.83
1831.5,1117.18,1117.18,1117.18,1117.18,1117.18
1831.95,1116.55,1116.55,1116.55,1116.55,1116.55
1831.71,1115.89,1115.89,1115.89,1115.89,1115.89
1831.86,1115.79,1115.79,1115.79,1115.79,1115.79
1831.98,1115.2,1115.2,1115.2,1115.2,1115.2
1831.96,1114.62,1114.62,1114.62,1114.62,1114.62
1831.83,1114.03,1114.03,1114.03,1114.03,1114.03
1831.5,1113.4,1113.4,1113.4,1113.4,1113.4
1831.03,1112.76,1112.76,1112.76,1112.76,1112.76
1830.52,1112.16,1112.16,1112.16,1112.16,1112.16
1830.15,1111.57,1111.57,1111.57,1111.57,1111.57
1829.98,1110.99,1110.99,1110.99,1110.99,1110.99
1829.71,1110.44,1110.44,1110.44,1110.44,1110.44
1829.54,1109.97,1109.97,1109.97,1109.97,1109.97
1829.48,1109.54,1109.54,1109.54,1109.54,1109.54
1829.35,1109.18,1109.18,1109.18,1109.18,1109.18
1829.03,1109.39,1109.39,1109.39,1109.39,1109.39
1828.67,1109.12,1109.12,1109.12,1109.12,1109.12
1827.44,1108.74,1108.74,1108.74,1108.74,1108.74
1825.12,1108.24,1108.24,1108.24,1108.24,1108.24
1821.81,1107.65,1107.65,1107.65,1107.65,1107.65
1818.26,1107.09,1107.09,1107.09,1107.09,1107.09
1814.32,1106.57,1106.57,1106.57,1106.57,1106.57
1810.07,1106.08,1106.08,1106.08,1106.08,1106.08
1805.48,1105.58,1105.58,1105.58,1105.58,1105.58
1800.98,1105.11,1105.11,1105.11,1105.11,1105.11
1796.83,1104.7,1104.7,1104.7,1104.7,1104.7
1794.75,1104.51,1104.51,1104.51,1104.51,1104.51
1792.71,1104.5,1104.5,1104.5,1104.5,1104.5
1790.92,1104.49,1104.49,1104.49,1104.49,1104.49
1789.17,1104.45,1104.45,1104.45,1104.45,1104.45
1786.99,1104.37,1104.37,1104.37,1104.37,1104.37
1784.24,1104.27,1104.27,1104.27,1104.27,1104.27
1780.74,1104.17,1104.17,1104.17,1104.17,1104.17
1776.36,1104.04,1104.04,1104.04,1104.04,1104.04
1771.82,1103.88,1103.88,1103.88,1103.88,1103.88
1767.12,1103.68,1103.68,1103.68,1103.68,1103.68
1762.61,1103.43,1103.43,1103.43,1103.43,1103.43
1758.22,1103.15,1103.15,1103.15,1103.15,1103.15
1754.37,1102.82,1102.82,1102.82,1102.82,1102.82
1751.03,1102.23,1102.23,1102.23,1102.23,1102.23
1747.77,1101.61,1101.61,1101.61,1101.61,1101.61
1744.8799999999999,1100.89,1100.89,1100.89,1100.89,1100.89
1742.29,1100.1,1100.1,1100.1,1100.1,1100.1
1739.8,1099.24,1099.24,1099.24,1099.24,1099.24
1737.36,1098.33,1098.33,1098.33,1098.33,1098.33
1735.06,1097.4,1097.4,1097.4,1097.4,1097.4
1732.99,1096.47,1096.47,1096.47,1096.47,1096.47
1731.01,1095.52,1095.52,1095.52,1095.52,1095.52
1729.3,1094.61,1094.61,1094.61,1094.61,1094.61
1727.99,1093.81,1093.81,1093.81,1093.81,1093.81
1726.61,1093.49,1093.49,1093.49,1093.49,1093.49
1725.74,1092.82,1092.82,1092.82,1092.82,1092.82
1725.08,1092.17,1092.17,1092.17,1092.17,1092.17
1724.45,1091.51,1091.51,1091.51,1091.51,1091.51
1723.9,1090.87,1090.87,1090.87,1090.87,1090.87
1723.8799999999999,1090.24,1090.24,1090.24,1090.24,1090.24
1723.08,1089.61,1089.61,1089.61,1089.61,1089.61
1722.18,1088.99,1088.99,1088.99,1088.99,1088.99
1721.52,1088.34,1088.34,1088.34,1088.34,1088.34
1721.28,1087.71,1087.71,1087.71,1087.71,1087.71
1721.1,1087.1299999999999,1087.1299999999999,1087.1299999999999,1087.1299999999999,1087.1299999999999
1720.79,1086.55,1086.55,1086.55,1086.55,1086.55
1720.79,1086.45,1086.45,1086.45,1086.45,1086.45
1720.67,1085.93,1085.93,1085.93,1085.93,1085.93
1720.31,1085.37,1085.37,1085.37,1085.37,1085.37
1719.99,1084.81,1084.81,1084.81,1084.81,1084.81
1719.47,1084.24,1084.24,1084.24,1084.24,1084.24
1719.0,1083.71,1083.71,1083.71,1083.71,1083.71
1718.47,1083.21,1083.21,1083.21,1083.21,1083.21
1717.48,1082.68,1082.68,1082.68,1082.68,1082.68
1717.14,1082.22,1082.22,1082.22,1082.22,1082.22
1716.6,1081.72,1081.72,1081.72,1081.72,1081.72
1715.55,1081.16,1081.16,1081.16,1081.16,1081.16
1714.23,1080.55,1080.55,1080.55,1080.55,1080.55
1713.72,1079.99,1079.99,1079.99,1079.99,1079.99
1713.89,1079.94,1079.94,1079.94,1079.94,1079.94
1713.01,1079.35,1079.35,1079.35,1079.35,1079.35
1711.82,1078.76,1078.76,1078.76,1078.76,1078.76
1710.64,1078.19,1078.19,1078.19,1078.19,1078.19
1709.14,1077.64,1077.64,1077.64,1077.64,1077.64
1707.18,1077.12,1077.12,1077.12,1077.12,1077.12
1704.86,1076.67,1076.67,1076.67,1076.67,1076.67
1702.41,1076.26,1076.26,1076.26,1076.26,1076.26
1699.94,1075.89,1075.89,1075.89,1075.89,1075.89
1697.43,1075.56,1075.56,1075.56,1075.56,1075.56
1695.04,1075.3,1075.3,1075.3,1075.3,1075.3
1692.47,1075.07,1075.07,1075.07,1075.07,1075.07
1689.64,1074.7,1074.7,1074.7,1074.7,1074.7
1686.87,1074.39,1074.39,1074.39,1074.39,1074.39
1683.8,1074.08,1074.08,1074.08,1074.08,1074.08
1680.04,1073.75,1073.75,1073.75,1073.75,1073.75
1676.36,1073.48,1073.48,1073.48,1073.48,1073.48
1672.03,1073.23,1073.23,1073.23,1073.23,1073.23
1667.87,1073.09,1073.09,1073.09,1073.09,1073.09
1663.69,1073.03,1073.03,1073.03,1073.03,1073.03
1660.1,1073.04,1073.04,1073.04,1073.04,1073.04
1656.14,1073.0,1073.0,1073.0,1073.0,1073.0
1652.81,1073.03,1073.03,1073.03,1073.03,1073.03
1649.21,1073.09,1073.09,1073.09,1073.09,1073.09
1645.52,1073.46,1073.46,1073.46,1073.46,1073.46
1642.08,1073.86,1073.86,1073.86,1073.86,1073.86
1638.96,1074.32,1074.32,1074.32,1074.32,1074.32
1635.65,1074.82,1074.82,1074.82,1074.82,1074.82
1633.9,1075.3799999999999,1075.3799999999999,1075.3799999999999,1075.3799999999999,1075.3799999999999
1632.25,1075.96,1075.96,1075.96,1075.96,1075.96
1630.5,1076.51,1076.51,1076.51,1076.51,1076.51
1628.66,1077.04,1077.04,1077.04,1077.04,1077.04
1626.69,1077.52,1077.52,1077.52,1077.52,1077.52
1624.74,1077.93,1077.93,1077.93,1077.93,1077.93
1622.92,1078.3,1078.3,1078.3,1078.3,1078.3
1621.62,1079.03,1079.03,1079.03,1079.03,1079.03
1620.54,1079.14,1079.14,1079.14,1079.14,1079.14
1619.86,1079.14,1079.14,1079.14,1079.14,1079.14
1619.98,1079.1299999999999,1079.1299999999999,1079.1299999999999,1079.1299999999999,1079.1299999999999
1620.43,1079.14,1079.14,1079.14,1079.14,1079.14
1622.15,1079.23,1079.23,1079.23,1079.23,1079.23
1623.4,1079.27,1079.27,1079.27,1079.27,1079.27
1625.64,1079.33,1079.33,1079.33,1079.33,1079.33
1626.79,1079.28,1079.28,1079.28,1079.28,1079.28
1627.73,1079.23,1079.23,1079.23,1079.23,1079.23
1628.4,1079.15,1079.15,1079.15,1079.15,1079.15
1627.67,1078.93,1078.93,1078.93,1078.93,1078.93
1627.39,1078.76,1078.76,1078.76,1078.76,1078.76
1626.95,1079.01,1079.01,1079.01,1079.01,1079.01
1625.94,1078.83,1078.83,1078.83,1078.83,1078.83
1624.58,1078.66,1078.66,1078.66,1078.66,1078.66
1623.56,1078.51,1078.51,1078.51,1078.51,1078.51
1622.81,1078.37,1078.37,1078.37,1078.37,1078.37
1622.63,1078.23,1078.23,1078.23,1078.23,1078.23
1622.45,1078.1,1078.1,1078.1,1078.1,1078.1
1622.3,1077.98,1077.98,1077.98,1077.98,1077.98
1622.01,1077.85,1077.85,1077.85,1077.85,1077.85
1621.87,1077.73,1077.73,1077.73,1077.73,1077.73
1623.22,1077.61,1077.61,1077.61,1077.61,1077.61
1624.5,1077.98,1077.98,1077.98,1077.98,1077.98
1625.65,1077.93,1077.93,1077.93,1077.93,1077.93
1626.43,1077.89,1077.89,1077.89,1077.89,1077.89
1628.01,1077.94,1077.94,1077.94,1077.94,1077.94
1628.61,1077.92,1077.92,1077.92,1077.92,1077.92
1629.63,1077.95,1077.95,1077.95,1077.95,1077.95
1631.14,1077.98,1077.98,1077.98,1077.98,1077.98
1632.54,1077.99,1077.99,1077.99,1077.99,1077.99
1634.54,1078.04,1078.04,1078.04,1078.04,1078.04
1636.23,1078.06,1078.06,1078.06,1078.06,1078.06
1637.84,1078.06,1078.06,1078.06,1078.06,1078.06
1639.36,1078.04,1078.04,1078.04,1078.04,1078.04
1640.69,1078.01,1078.01,1078.01,1078.01,1078.01
1642.23,1078.4,1078.4,1078.4,1078.4,1078.4
1643.37,1078.23,1078.23,1078.23,1078.23,1078.23
1644.4,1078.06,1078.06,1078.06,1078.06,1078.06
1645.27,1077.87,1077.87,1077.87,1077.87,1077.87
1644.98,1077.66,1077.66,1077.66,1077.66,1077.66
1645.85,1077.51,1077.51,1077.51,1077.51,1077.51
1647.31,1077.4,1077.4,1077.4,1077.4,1077.4
1648.36,1077.33,1077.33,1077.33,1077.33,1077.33
1649.38,1077.26,1077.26,1077.26,1077.26,1077.26
1650.27,1077.19,1077.19,1077.19,1077.19,1077.19
1651.87,1077.15,1077.15,1077.15,1077.15,1077.15
1652.44,1077.17,1077.17,1077.17,1077.17,1077.17
1653.24,1077.23,1077.23,1077.23,1077.23,1077.23
1653.76,1077.3,1077.3,1077.3,1077.3,1077.3
1654.66,1077.41,1077.41,1077.41,1077.41,1077.41
1655.67,1077.5,1077.5,1077.5,1077.5,1077.5
1657.43,1077.65,1077.65,1077.65,1077.65,1077.65
1658.98,1077.78,1077.78,1077.78,1077.78,1077.78
1659.9,1077.87,1077.87,1077.87,1077.87,1077.87
1660.74,1077.95,1077.95,1077.95,1077.95,1077.95
1661.51,1078.04,1078.04,1078.04,1078.04,1078.04
1663.01,1078.2,1078.2,1078.2,1078.2,1078.2
1664.93,1078.41,1078.41,1078.41,1078.41,1078.41
1666.12,1078.59,1078.59,1078.59,1078.59,1078.59
1666.33,1078.72,1078.72,1078.72,1078.72,1078.72
1667.67,1078.88,1078.88,1078.88,1078.88,1078.88
1669.21,1079.03,1079.03,1079.03,1079.03,1079.03
1671.1,1079.18,1079.18,1079.18,1079.18,1079.18
1672.97,1079.3,1079.3,1079.3,1079.3,1079.3
1675.74,1079.38,1079.38,1079.38,1079.38,1079.38
1678.64,1079.39,1079.39,1079.39,1079.39,1079.39
1681.33,1079.32,1079.32,1079.32,1079.32,1079.32
1684.39,1079.2,1079.2,1079.2,1079.2,1079.2
1687.43,1079.0,1079.0,1079.0,1079.0,1079.0
1690.44,1078.75,1078.75,1078.75,1078.75,1078.75
1693.14,1079.06,1079.06,1079.06,1079.06,1079.06
1695.87,1079.0,1079.0,1079.0,1079.0,1079.0
1698.12,1078.94,1078.94,1078.94,1078.94,1078.94
1700.27,1078.96,1078.96,1078.96,1078.96,1078.96
1703.0,1079.06,1079.06,1079.06,1079.06,1079.06
1706.71,1079.21,1079.21,1079.21,1079.21,1079.21
1710.59,1079.33,1079.33,1079.33,1079.33,1079.33
1714.22,1079.36,1079.36,1079.36,1079.36,1079.36
1717.82,1079.32,1079.32,1079.32,1079.32,1079.32
1721.06,1079.23,1079.23,1079.23,1079.23,1079.23
1723.48,1079.11,1079.11,1079.11,1079.11,1079.11
1725.4,1078.95,1078.95,1078.95,1078.95,1078.95
1727.43,1078.76,1078.76,1078.76,1078.76,1078.76
1730.15,1078.86,1078.86,1078.86,1078.86,1078.86
1732.19,1078.48,1078.48,1078.48,1078.48,1078.48
1734.16,1078.07,1078.07,1078.07,1078.07,1078.07
1736.2,1077.67,1077.67,1077.67,1077.67,1077.67
1737.43,1077.26,1077.26,1077.26,1077.26,1077.26
1740.05,1076.86,1076.86,1076.86,1076.86,1076.86
1742.75,1076.47,1076.47,1076.47,1076.47,1076.47
1743.62,1076.05,1076.05,1076.05,1076.05,1076.05
1744.9,1075.65,1075.65,1075.65,1075.65,1075.65
1746.37,1075.27,1075.27,1075.27,1075.27,1075.27
1747.3,1074.88,1074.88,1074.88,1074.88,1074.88
1747.57,1074.55,1074.55,1074.55,1074.55,1074.55
1747.79,1074.29,1074.29,1074.29,1074.29,1074.29
1747.43,1074.11,1074.11,1074.11,1074.11,1074.11
1746.33,1074.0,1074.0,1074.0,1074.0,1074.0
1745.8899999999999,1073.97,1073.97,1073.97,1073.97,1073.97
1744.77,1073.89,1073.89,1073.89,1073.89,1073.89
1744.18,1073.85,1073.85,1073.85,1073.85,1073.85
1742.77,1073.75,1073.75,1073.75,1073.75,1073.75
1742.82,1073.78,1073.78,1073.78,1073.78,1073.78
1742.93,1073.8,1073.8,1073.8,1073.8,1073.8
1742.8899999999999,1073.81,1073.81,1073.81,1073.81,1073.81
1743.34,1073.89,1073.89,1073.89,1073.89,1073.89
1743.31,1073.96,1073.96,1073.96,1073.96,1073.96
1742.72,1074.03,1074.03,1074.03,1074.03,1074.03
1742.73,1074.21,1074.21,1074.21,1074.21,1074.21
1743.4,1074.49,1074.49,1074.49,1074.49,1074.49
1744.19,1074.92,1074.92,1074.92,1074.92,1074.92
1744.31,1075.47,1075.47,1075.47,1075.47,1075.47
1744.07,1076.09,1076.09,1076.09,1076.09,1076.09
1743.65,1076.74,1076.74,1076.74,1076.74,1076.74
1742.48,1077.42,1077.42,1077.42,1077.42,1077.42
1742.27,1078.12,1078.12,1078.12,1078.12,1078.12
1741.92,1078.82,1078.82,1078.82,1078.82,1078.82
1740.23,1079.42,1079.42,1079.42,1079.42,1079.42
1738.95,1079.8,1079.8,1079.8,1079.8,1079.8
1737.8,1080.08,1080.08,1080.08,1080.08,1080.08
1737.18,1080.3,1080.3,1080.3,1080.3,1080.3
1735.77,1080.39,1080.39,1080.39,1080.39,1080.39
1735.3899999999999,1080.52,1080.52,1080.52,1080.52,1080.52
1734.37,1080.59,1080.59,1080.59,1080.59,1080.59
1733.27,1080.67,1080.67,1080.67,1080.67,1080.67
1732.4,1080.78,1080.78,1080.78,1080.78,1080.78
1731.55,1080.91,1080.91,1080.91,1080.91,1080.91
1730.94,1081.08,1081.08,1081.08,1081.08,1081.08
1730.41,1081.23,1081.23,1081.23,1081.23,1081.23
1729.93,1081.35,1081.35,1081.35,1081.35,1081.35
1729.61,1081.45,1081.45,1081.45,1081.45,1081.45
1728.68,1081.5,1081.5,1081.5,1081.5,1081.5
1728.21,1081.67,1081.67,1081.67,1081.67,1081.67
1727.31,1081.84,1081.84,1081.84,1081.84,1081.84
1726.67,1082.01,1082.01,1082.01,1082.01,1082.01
1723.52,1082.13,1082.13,1082.13,1082.13,1082.13
1720.07,1082.22,1082.22,1082.22,1082.22,1082.22
1716.06,1082.29,1082.29,1082.29,1082.29,1082.29
1713.37,1082.36,1082.36,1082.36,1082.36,1082.36
1709.86,1082.47,1082.47,1082.47,1082.47,1082.47
1706.93,1082.6,1082.6,1082.6,1082.6,1082.6
1704.14,1082.76,1082.76,1082.76,1082.76,1082.76
1701.82,1082.76,1082.76,1082.76,1082.76,1082.76
1698.98,1082.68,1082.68,1082.68,1082.68,1082.68
1696.63,1082.62,1082.62,1082.62,1082.62,1082.62
1693.6,1082.56,1082.56,1082.56,1082.56,1082.56
1691.02,1082.61,1082.61,1082.61,1082.61,1082.61
1688.2,1082.66,1082.66,1082.66,1082.66,1082.66
1686.1,1082.78,1082.78,1082.78,1082.78,1082.78
1684.69,1082.96,1082.96,1082.96,1082.96,1082.96
1682.73,1083.11,1083.11,1083.11,1083.11,1083.11
1681.18,1083.27,1083.27,1083.27,1083.27,1083.27
1679.03,1083.3,1083.3,1083.3,1083.3,1083.3
1676.26,1083.24,1083.24,1083.24,1083.24,1083.24
1673.31,1083.1,1083.1,1083.1,1083.1,1083.1
1670.73,1082.95,1082.95,1082.95,1082.95,1082.95
1667.99,1082.93,1082.93,1082.93,1082.93,1082.93
1666.07,1082.92,1082.92,1082.92,1082.92,1082.92
1663.73,1082.87,1082.87,1082.87,1082.87,1082.87
1662.33,1082.82,1082.82,1082.82,1082.82,1082.82
1660.71,1082.74,1082.74,1082.74,1082.74,1082.74
1659.6,1082.67,1082.67,1082.67,1082.67,1082.67
1659.03,1082.64,1082.64,1082.64,1082.64,1082.64
1658.45,1082.64,1082.64,1082.64,1082.64,1082.64
1657.89,1082.67,1082.67,1082.67,1082.67,1082.67
1657.52,1082.73,1082.73,1082.73,1082.73,1082.73
1657.5,1082.8,1082.8,1082.8,1082.8,1082.8
1657.38,1082.84,1082.84,1082.84,1082.84,1082.84
1657.32,1082.88,1082.88,1082.88,1082.88,1082.88
1657.39,1082.93,1082.93,1082.93,1082.93,1082.93
1657.41,1082.98,1082.98,1082.98,1082.98,1082.98
1656.79,1083.01,1083.01,1083.01,1083.01,1083.01
1656.82,1083.09,1083.09,1083.09,1083.09,1083.09
1657.11,1083.2,1083.2,1083.2,1083.2,1083.2
1657.5,1083.31,1083.31,1083.31,1083.31,1083.31
1657.44,1083.37,1083.37,1083.37,1083.37,1083.37
1657.24,1083.4,1083.4,1083.4,1083.4,1083.4
1657.47,1083.43,1083.43,1083.43,1083.43,1083.43
1657.78,1083.45,1083.45,1083.45,1083.45,1083.45
1657.37,1083.4,1083.4,1083.4,1083.4,1083.4
1657.2,1083.38,1083.38,1083.38,1083.38,1083.38
1657.53,1083.37,1083.37,1083.37,1083.37,1083.37
1657.65,1083.32,1083.32,1083.32,1083.32,1083.32
1657.16,1083.26,1083.26,1083.26,1083.26,1083.26
1655.05,1083.21,1083.21,1083.21,1083.21,1083.21
1652.67,1083.21,1083.21,1083.21,1083.21,1083.21
1651.77,1083.27,1083.27,1083.27,1083.27,1083.27
1650.86,1083.4,1083.4,1083.4,1083.4,1083.4
1649.66,1083.6,1083.6,1083.6,1083.6,1083.6
1648.89,1083.89,1083.89,1083.89,1083.89,1083.89
1648.54,1084.16,1084.16,1084.16,1084.16,1084.16
1648.65,1084.47,1084.47,1084.47,1084.47,1084.47
1649.47,1084.84,1084.84,1084.84,1084.84,1084.84
1650.25,1085.23,1085.23,1085.23,1085.23,1085.23
1650.49,1085.61,1085.61,1085.61,1085.61,1085.61
1650.1,1085.99,1085.99,1085.99,1085.99,1085.99
1649.4,1086.37,1086.37,1086.37,1086.37,1086.37
1648.59,1086.78,1086.78,1086.78,1086.78,1086.78
1647.28,1087.19,1087.19,1087.19,1087.19,1087.19
1645.81,1087.65,1087.65,1087.65,1087.65,1087.65
1645.11,1088.2,1088.2,1088.2,1088.2,1088.2
1645.07,1088.82,1088.82,1088.82,1088.82,1088.82
1644.47,1089.37,1089.37,1089.37,1089.37,1089.37
1644.97,1089.97,1089.97,1089.97,1089.97,1089.97
1645.05,1090.92,1090.92,1090.92,1090.92,1090.92
1644.85,1091.45,1091.45,1091.45,1091.45,1091.45
1644.17,1091.84,1091.84,1091.84,1091.84,1091.84
1644.14,1092.14,1092.14,1092.14,1092.14,1092.14
1643.39,1092.39,1092.39,1092.39,1092.39,1092.39
1643.15,1092.6,1092.6,1092.6,1092.6,1092.6
1643.61,1092.78,1092.78,1092.78,1092.78,1092.78
1643.4,1092.94,1092.94,1092.94,1092.94,1092.94
1643.7,1093.07,1093.07,1093.07,1093.07,1093.07
1644.77,1093.25,1093.25,1093.25,1093.25,1093.25
1645.88,1093.55,1093.55,1093.55,1093.55,1093.55
1647.31,1093.96,1093.96,1093.96,1093.96,1093.96
1648.63,1094.43,1094.43,1094.43,1094.43,1094.43
