0,20,40,60,80,100
24257.54,15241.66,7423.74,2784.2400000000002,1987.37,1996.76
24334.49,15318.6,7486.78,2786.78,1991.44,2000.83
24413.420000000002,15397.54,7555.92,2788.95,1995.61,2005.0
24503.77,15487.88,7637.01,2795.76,1999.61,2009.0
24597.920000000002,15582.03,7720.83,2806.19,2003.29,2012.68
24704.27,15688.38,7800.92,2806.39,2003.32,2012.71
24782.94,15769.92,7830.64,2815.27,2013.5,2022.89
24849.43,15839.28,7846.81,2824.05,2023.12,2032.51
24895.49,15885.34,7847.06,2824.16,2023.18,2032.57
24921.75,15911.6,7847.28,2824.2400000000002,2023.25,2032.64
24953.63,15943.48,7847.5,2824.31,2023.29,2032.68
24991.45,15981.3,7847.72,2824.39,2023.32,2032.71
25017.49,16007.34,7847.92,2826.09,2025.71,2035.1
25017.36,16007.2,7848.32,2827.79,2027.78,2037.17
25005.93,15995.77,7849.9,2830.65,2030.64,2040.03
24966.01,15955.86,7852.7,2833.79,2033.78,2043.17
24923.71,15913.56,7856.73,2837.71,2037.7,2047.09
24874.61,15868.92,7861.29,2841.7400000000002,2041.73,2051.12
24829.62,15828.84,7866.47,2846.38,2046.37,2055.76
24781.09,15784.6,7871.51,2850.73,2050.72,2060.11
24716.4,15725.75,7876.63,2854.64,2054.63,2064.02
24648.37,15657.72,7874.09,2857.71,2057.7,2067.09
24575.94,15585.3,7857.16,2859.93,2059.92,2069.31
24529.59,15539.3,7821.35,2862.11,2061.54,2070.93
24514.06,15527.04,7809.09,2862.95,2062.52,2071.91
24496.91,15514.48,7796.54,2857.65,2062.64,2072.03
24476.83,15499.59,7781.65,2845.82,2062.32,2071.69
24466.33,15494.17,7776.23,2848.38,2062.13,2071.54
24458.04,15490.77,7772.83,2849.54,2062.08,2071.55
24446.52,15481.76,7763.82,2841.85,2062.1,2071.62
24419.31,15451.68,7730.87,2811.47,2050.32,2058.62
24382.24,15414.61,7693.8,2779.65,2050.28,2058.61
24343.65,15376.02,7655.21,2745.91,2050.23,2058.59
24308.49,15340.86,7620.05,2718.14,2050.18,2058.57
24284.83,15317.2,7596.39,2699.61,2050.15,2058.55
24276.81,15309.18,7588.37,2696.98,2050.16,2058.54
24272.81,15305.18,7584.36,2696.17,2050.29,2059.09
24274.71,15307.08,7586.26,2702.19,2050.91,2060.08
24289.38,15321.75,7600.94,2710.87,2051.1,2060.94
24303.06,15335.44,7614.63,2723.48,2052.31,2062.15
24322.13,15354.52,7633.71,2725.7400000000002,2053.46,2063.3
24331.39,15363.79,7642.97,2726.63,2054.77,2064.61
24332.31,15364.71,7643.89,2727.8,2056.17,2066.01
24337.44,15369.84,7649.02,2728.9,2057.63,2067.47
24344.9,15377.29,7656.48,2730.08,2059.18,2069.02
24354.45,15386.84,7666.03,2731.08,2060.6,2070.44
24366.04,15398.15,7677.34,2731.9,2061.92,2071.76
24384.46,15414.27,7693.46,2732.57,2063.19,2073.03
24404.33,15430.14,7709.34,2737.33,2064.64,2074.48
24429.34,15450.24,7729.44,2759.24,2065.71,2075.55
24445.91,15461.64,7740.84,2769.14,2066.05,2076.23
24454.08,15464.39,7743.6,2772.71,2066.21,2076.61
24458.15,15464.27,7743.49,2772.6,2065.98,2076.57
24449.88,15456.0,7735.22,2764.33,2065.96,2076.54
24451.45,15454.69,7731.04,2757.28,2054.4,2063.76
24455.52,15458.76,7735.11,2761.35,2054.41,2063.75
24467.29,15470.53,7746.88,2773.12,2054.42,2063.73
24491.71,15494.95,7771.3,2795.74,2054.44,2063.7
24522.02,15525.26,7801.61,2821.8,2054.48,2063.68
24552.47,15555.71,7832.06,2847.96,2054.55,2063.68
24577.25,15580.49,7856.84,2866.19,2054.6,2064.37
24601.44,15604.68,7881.03,2878.59,2054.87,2065.3
24633.1,15636.33,7912.68,2899.87,2055.22,2066.05
24659.56,15662.79,7939.14,2915.09,2055.99,2066.82
24684.34,15687.56,7963.91,2915.23,2056.9,2067.73
24709.45,15712.67,7989.01,2915.94,2058.3,2069.13
24730.94,15734.16,8010.5,2916.88,2059.85,2070.68
24751.69,15754.91,8031.25,2917.92,2061.48,2072.31
24768.22,15771.44,8047.7699999999995,2919.13,2063.15,2073.98
24788.74,15791.96,8068.28,2920.13,2064.66,2075.49
24817.47,15820.37,8096.69,2920.59,2065.83,2076.66
24842.71,15842.02,8118.34,2921.07,2066.81,2077.64
24862.94,15857.58,8133.91,2921.48,2067.55,2078.38
24872.8,15862.45,8138.78,2924.7,2068.31,2079.14
24876.44,15861.1,8137.43,2929.87,2068.88,2079.67
24880.89,15860.18,8136.51,2933.54,2069.48,2080.15
24885.32,15860.31,8136.63,2935.85,2069.3,2079.99
24885.71,15857.83,8131.28,2926.87,2057.59,2067.5
24903.16,15875.28,8148.73,2933.22,2057.57,2067.48
24932.45,15904.57,8178.02,2944.67,2057.56,2067.47
24976.42,15948.54,8221.99,2964.71,2057.56,2067.45
25033.79,16005.91,8279.36,2993.04,2057.57,2067.43
25091.69,16063.81,8337.26,3022.85,2057.6,2067.42
25144.12,16116.24,8389.69,3051.98,2057.64,2067.42
25196.63,16168.76,8442.21,3080.45,2057.66,2067.88
25250.27,16222.4,8495.84,3107.9,2057.51,2068.1
25310.329999999998,16282.46,8555.89,3130.75,2057.36,2068.25
25390.37,16362.49,8633.69,3142.65,2057.45,2068.34
25466.22,16438.35,8696.57,3141.11,2057.18,2068.07
25548.93,16521.06,8746.32,3139.96,2056.86,2067.75
25635.53,16607.66,8785.65,3139.31,2056.66,2067.55
25723.23,16695.36,8816.58,3138.98,2056.55,2067.44
25825.4,16797.54,8844.9,3138.6,2056.4,2067.29
25929.21,16901.36,8876.56,3138.3,2056.43,2067.32
26041.53,17013.49,8924.64,3137.93,2056.83,2067.72
26110.93,17079.64,8981.48,3137.31,2057.35,2068.24
26152.82,17116.99,9018.83,3137.36,2058.12,2069.01
26185.329999999998,17145.73,9047.57,3146.11,2059.24,2070.13
26221.76,17177.36,9079.2,3170.9,2060.36,2071.25
26260.98,17211.02,9112.87,3198.1,2061.39,2072.67
26311.37,17256.78,9158.63,3227.95,2061.92,2074.13
26366.829999999998,17312.26,9216.98,3273.37,2073.58,2086.82
26481.49,17421.24,9323.09,3304.59,2063.54,2076.69
26624.49,17558.5,9443.67,3336.81,2054.05,2067.11
26789.54,17720.68,9585.23,3382.77,2054.12,2067.08
26977.97,17906.24,9729.0,3430.94,2054.18,2067.03
27169.49,18094.9,9876.14,3482.48,2054.28,2067.01
27352.07,18274.61,10025.18,3535.92,2054.4,2067.01
27532.07,18451.71,10176.6,3591.74,2056.66,2070.97
27719.69,18635.64,10323.84,3643.39,2059.2,2075.04
27906.61,18818.09,10461.34,3685.35,2061.57,2078.42
28091.38,18998.62,10573.28,3707.52,2064.35,2081.45
28258.98,19163.07,10661.16,3716.45,2066.99,2084.09
28420.82,19317.92,10729.79,3717.08,2069.33,2086.43
28573.83,19463.65,10789.24,3717.22,2070.8,2087.9
28722.04,19604.85,10845.87,3717.16,2071.9,2089.0
28864.86,19739.42,10892.03,3717.31,2072.97,2090.07
28994.06,19865.37,10937.66,3717.14,2073.73,2090.83
29107.91,19975.07,10989.48,3716.89,2074.59,2091.69
29184.98,20047.88,11052.1,3716.45,2075.65,2092.75
29219.8,20078.52,11082.74,3716.92,2076.66,2093.7599999999998
29249.25,20103.87,11108.09,3738.65,2077.72,2094.82
29271.99,20122.23,11126.45,3757.36,2078.08,2095.41
29291.43,20137.02,11141.24,3765.18,2078.09,2095.66
29311.67,20153.61,11157.84,3775.09,2077.82,2095.55
29328.03,20169.98,11174.210000000001,3789.2400000000002,2077.71,2095.5
29355.09,20197.04,11201.27,3810.85,2077.72,2095.49
29388.44,20230.39,11234.62,3838.95,2077.7599999999998,2095.48
29423.35,20265.3,11269.53,3869.01,2077.8,2095.48
29464.69,20306.64,11310.87,3902.96,2077.87,2095.49
29506.94,20348.89,11353.12,3940.08,2077.94,2095.5
29547.97,20389.92,11394.15,3975.7200000000003,2078.0,2095.5
29587.79,20429.74,11433.97,4012.34,2077.94,2096.19
29617.86,20459.81,11464.04,4038.08,2077.46,2096.41
29631.78,20473.73,11477.95,4048.87,2077.52,2096.74
29646.98,20488.92,11493.15,4053.88,2077.48,2097.02
29658.93,20500.86,11505.09,4064.05,2078.0299999999997,2097.57
29677.89,20519.81,11524.04,4066.17,2078.5299999999997,2098.07
29694.39,20536.32,11540.55,4066.42,2078.97,2098.5099999999998
29707.3,20549.23,11553.460000000001,4066.73,2079.34,2098.88
29713.98,20555.91,11560.14,4066.98,2079.5,2099.04
29713.32,20555.26,11559.49,4067.44,2079.71,2099.25
29708.71,20550.94,11555.17,4068.12,2080.07,2099.61
29699.77,20544.3,11548.53,4068.63,2080.32,2099.86
29696.41,20544.94,11549.16,4071.7,2080.24,2099.78
29685.95,20539.39,11543.61,4069.63,2080.29,2099.83
29680.739999999998,20539.34,11543.56,4071.41,2080.2599999999998,2099.7
29673.51,20537.53,11541.74,4070.38,2079.77,2099.07
29662.32,20527.65,11528.98,4055.33,2067.91,2086.09
29645.98,20511.31,11512.64,4039.19,2067.86,2086.1
29627.12,20492.45,11493.78,4020.33,2067.83,2086.13
29616.6,20481.93,11483.26,4009.81,2067.8,2086.16
29603.99,20469.32,11470.65,3997.2,2067.78,2086.19
29593.98,20459.31,11460.64,3987.19,2067.78,2086.22
29585.11,20450.44,11451.77,3978.32,2067.78,2086.25
29577.3,20442.63,11443.96,3970.51,2067.77,2086.2599999999998
29579.87,20442.32,11440.78,3964.46,2056.3,2073.48
29585.61,20448.06,11446.52,3970.2,2056.07,2073.62
29582.65,20445.11,11443.57,3964.2200000000003,2056.06,2073.88
29578.35,20440.81,11439.27,3956.54,2056.56,2074.38
29575.84,20438.3,11436.76,3957.04,2057.27,2075.09
29577.739999999998,20440.21,11438.67,3957.68,2058.21,2076.03
29577.39,20439.86,11438.32,3958.58,2059.34,2077.16
29576.81,20439.28,11437.74,3959.87,2060.78,2078.6
29580.34,20442.82,11441.28,3961.17,2062.33,2080.15
29590.44,20452.92,11451.38,3962.17,2063.85,2081.67
29599.22,20462.03,11460.49,3963.27,2065.43,2083.25
29609.36,20475.75,11474.22,3964.05,2066.78,2084.6
29621.64,20492.69,11491.16,3970.85,2067.84,2085.66
29626.94,20502.98,11501.45,3984.43,2068.69,2086.51
29629.9,20510.94,11509.41,3988.46,2068.82,2086.99
29622.28,20508.7,11507.17,3987.12,2068.8,2087.09
29610.77,20501.5,11499.97,3980.37,2068.63,2086.85
29603.04,20496.64,11497.98,3984.83,2080.12,2098.92
29587.46,20483.93,11488.15,3988.14,2091.75,2111.1
29565.72,20462.19,11466.41,3981.59,2091.78,2111.11
29547.93,20447.27,11454.36,3984.83,2103.42,2123.97
29529.32,20428.66,11435.75,3977.61,2103.49,2123.99
29507.19,20406.53,11413.62,3968.55,2103.56,2124.02
29484.67,20384.01,11391.1,3959.87,2103.62,2124.04
29463.06,20359.52,11363.74,3943.4900000000002,2092.19,2111.54
29441.69,20338.15,11342.37,3935.97,2092.03,2112.16
29412.52,20308.98,11313.2,3928.3,2092.41,2113.14
29386.51,20282.97,11287.18,3916.08,2093.57,2114.43
29364.84,20261.29,11265.5,3917.18,2095.21,2116.07
29352.36,20248.8,11253.11,3918.66,2097.26,2118.12
29341.85,20238.29,11247.36,3920.22,2099.35,2120.21
29325.45,20221.89,11235.02,3921.83,2101.41,2122.27
29305.94,20202.37,11222.06,3923.37,2103.27,2124.13
29284.84,20181.26,11206.63,3924.47,2104.69,2125.55
29271.47,20168.09,11193.46,3925.11,2105.86,2126.72
29284.25,20184.13,11209.5,3925.04,2106.84,2127.7
29306.84,20211.27,11236.64,3945.97,2107.61,2128.69
29333.75,20241.96,11267.33,3970.21,2107.74,2129.47
29357.55,20270.56,11295.93,3986.2,2107.34,2130.04
29373.06,20291.63,11317.0,3999.47,2107.11,2130.71
29383.26,20306.46,11331.84,4014.31,2107.15,2131.46
29396.62,20322.67,11348.05,4030.53,2107.24,2132.24
29400.21,20329.07,11354.45,4036.93,2107.26,2132.22
29406.26,20337.99,11363.37,4045.85,2107.28,2132.19
29410.46,20345.06,11370.44,4052.92,2107.3,2132.16
29412.21,20349.68,11375.06,4057.54,2107.32,2132.14
29407.489999999998,20347.82,11373.2,4055.68,2107.32,2132.12
29396.72,20339.92,11365.3,4047.78,2107.3,2132.09
29375.489999999998,20318.31,11340.82,4020.43,2095.77,2118.75
29358.79,20302.03,11324.54,4004.14,2095.37,2118.27
29348.3,20291.02,11313.52,3993.12,2094.49,2117.52
29368.12,20309.63,11332.13,4006.83,2092.79,2116.6
29394.38,20334.21,11356.71,4020.98,2091.15,2115.54
29424.23,20362.35,11384.86,4036.23,2089.79,2114.22
29460.52,20396.37,11418.88,4049.82,2088.22,2112.65
29502.01,20435.22,11457.73,4067.98,2086.42,2110.85
29549.82,20480.15,11502.66,4083.55,2084.45,2108.88
29589.93,20518.52,11541.03,4094.1,2082.57,2107.0
29629.45,20556.77,11579.27,4105.37,2080.96,2105.39
29665.5,20591.71,11614.22,4124.08,2079.44,2103.92
29697.0,20622.47,11644.98,4150.19,2077.84,2102.59
29722.06,20646.49,11668.99,4163.18,2076.3,2101.73
29736.5,20660.88,11683.39,4169.87,2075.29,2101.32
29735.82,20660.34,11682.85,4169.67,2075.12,2101.24
29742.3,20665.28,11687.78,4174.6,2074.74,2101.21
29745.8,20662.01,11681.64,4165.59,2063.19,2088.39
29741.93,20658.14,11677.77,4161.72,2063.15,2088.35
29732.52,20648.73,11668.36,4152.31,2063.12,2088.34
29726.09,20642.3,11661.93,4145.88,2063.09,2088.33
29718.55,20634.76,11654.39,4138.34,2063.04,2088.31
29697.21,20613.42,11633.05,4117.0,2062.97,2088.29
29663.829999999998,20580.04,11599.67,4083.62,2062.88,2088.27
29622.81,20536.15,11552.91,4036.14,2051.28,2074.69
29592.35,20501.59,11518.35,4006.51,2050.86,2073.33
29580.2,20483.78,11500.54,3996.46,2049.55,2071.73
29565.45,20465.35,11482.1,3987.94,2047.73,2069.77
29564.26,20459.65,11476.4,3986.18,2045.24,2067.28
29565.38,20456.15,11472.9,3986.54,2042.56,2064.6
29578.44,20465.09,11481.84,3982.9900000000002,2039.66,2061.7
29600.45,20482.42,11499.17,3979.0,2036.63,2058.67
29623.2,20499.74,11516.48,3974.96,2033.55,2055.59
29648.55,20519.67,11536.41,3971.21,2030.74,2052.78
29673.77,20540.45,11557.2,3977.22,2028.06,2050.1
29696.079999999998,20558.96,11575.71,3994.21,2025.76,2047.8
29705.01,20564.09,11580.84,4006.67,2024.05,2046.09
29711.32,20565.9,11582.65,4009.62,2022.58,2044.62
29694.17,20545.25,11562.0,4000.79,2021.74,2043.54
29662.31,20509.72,11526.47,3983.58,2021.81,2042.94
29636.89,20483.4,11503.03,3978.55,2033.29,2054.47
29616.41,20463.76,11486.27,3977.49,2044.61,2065.83
29590.81,20441.03,11466.42,3977.34,2055.85,2077.11
29562.19,20412.41,11437.8,3963.56,2055.75,2077.06
29532.9,20383.12,11408.51,3947.68,2055.65,2077.02
29490.06,20340.28,11365.67,3921.19,2055.53,2076.99
29445.34,20295.56,11320.95,3891.73,2055.41,2076.96
29395.28,20245.5,11270.89,3859.22,2055.29,2076.93
29344.34,20194.56,11219.95,3823.31,2055.15,2076.89
29298.43,20144.85,11170.24,3790.29,2053.92,2074.5
29271.52,20113.08,11138.47,3775.56,2051.8,2071.71
29256.69,20094.34,11119.73,3765.71,2048.2,2068.11
29266.3,20099.36,11124.75,3761.96,2044.15,2064.06
29279.28,20108.93,11134.32,3757.7599999999998,2039.95,2059.86
29309.96,20135.94,11161.33,3753.11,2035.8899999999999,2055.8
29344.399999999998,20166.5,11191.89,3748.38,2031.97,2051.88
29376.51,20194.06,11219.45,3744.32,2028.49,2048.4
29412.01,20224.97,11250.37,3741.34,2024.77,2044.68
29434.239999999998,20244.75,11270.16,3741.45,2021.42,2041.33
29449.39,20257.1,11282.5,3757.47,2019.08,2038.99
29469.66,20272.98,11298.37,3776.61,2017.74,2037.65
29497.1,20295.5,11320.89,3791.09,2016.55,2036.77
29507.739999999998,20303.44,11328.84,3798.4,2016.05,2036.21
29521.1,20313.62,11339.02,3808.42,2015.77,2035.8899999999999
29532.96,20321.77,11347.17,3817.49,2015.78,2035.9
29543.94,20325.5,11348.03,3811.9,2004.18,2023.73
29556.31,20337.87,11360.39,3815.37,2004.08,2023.58
29582.98,20364.54,11387.06,3826.85,2004.05,2023.55
29610.829999999998,20389.52,11409.17,3833.94,1992.41,2010.68
29625.28,20403.97,11423.62,3837.0,1992.32,2010.6399999999999
29637.47,20416.16,11435.81,3836.7599999999998,1992.21,2010.59
29645.03,20423.72,11443.37,3833.08,1992.08,2010.54
29646.39,20425.08,11444.73,3827.01,1991.92,2010.49
29641.72,20420.41,11440.06,3818.25,1991.52,2008.62
29648.42,20427.11,11446.76,3817.3,1989.75,2005.95
29663.4,20442.09,11461.74,3819.45,1986.34,2002.41
29685.14,20463.83,11483.48,3815.53,1981.9,1997.97
29694.54,20473.23,11492.78,3810.63,1976.6399999999999,1992.71
29698.89,20477.579999999998,11492.37,3805.6,1971.21,1987.28
29714.72,20493.41,11504.15,3800.25,1965.71,1981.78
29735.72,20514.41,11518.6,3795.4,1960.76,1976.83
29755.86,20534.56,11533.07,3791.07,1956.27,1972.34
29752.34,20531.04,11529.55,3787.68,1952.1299999999999,1968.2
29718.27,20494.4,11492.92,3785.16,1948.18,1964.25
29658.57,20432.2,11430.73,3762.13,1944.43,1960.28
29580.14,20351.5,11350.03,3727.79,1940.96,1956.16
29483.46,20252.48,11251.01,3685.92,1937.67,1951.9
29380.63,20146.83,11145.35,3639.7,1934.48,1947.42
29275.96,20040.0,11038.52,3585.43,1931.86,1943.16
29148.78,19912.82,10911.34,3532.21,1929.05,1938.63
29028.38,19792.42,10790.94,3485.75,1928.89,1938.6
28895.65,19659.69,10659.460000000001,3435.85,1928.74,1938.59
28763.0,19527.04,10526.81,3382.73,1928.59,1938.59
28624.93,19388.97,10391.0,3329.85,1928.43,1938.58
28496.23,19260.27,10262.3,3280.11,1928.28,1938.57
28382.28,19146.32,10148.35,3234.53,1928.14,1938.56
28291.67,19056.12,10058.15,3197.43,1928.0,1938.53
28212.93,18980.65,9982.68,3161.71,1926.71,1935.79
28147.48,18920.2,9922.23,3129.87,1925.85,1933.79
28065.58,18843.74,9845.77,3093.06,1924.93,1931.84
27980.84,18763.83,9765.87,3068.89,1923.23,1929.56
27896.02,18683.25,9685.29,3051.79,1921.03,1927.32
27805.45,18597.33,9601.32,3035.95,1919.02,1925.31
27700.85,18498.1,9509.41,3015.03,1916.9,1923.19
27597.65,18400.19,9419.95,2996.49,1914.98,1921.27
27504.75,18312.29,9338.37,2983.18,1913.17,1919.46
27408.39,18221.34,9252.37,2969.4,1911.16,1917.45
27315.69,18134.01,9165.04,2948.86,1909.35,1915.59
27229.99,18053.22,9084.25,2921.46,1908.16,1914.1299999999999
27143.01,17971.38,9002.42,2886.34,1907.1299999999999,1912.42
27067.51,17900.31,8931.34,2848.63,1906.26,1910.72
27002.89,17840.19,8871.22,2812.3,1905.3,1908.94
26938.96,17781.45,8812.48,2767.06,1905.04,1907.39
26880.54,17729.79,8763.69,2735.93,1916.24,1918.69
26823.73,17675.85,8712.62,2707.58,1927.57,1930.12
26776.6,17631.6,8671.24,2683.09,1939.04,1941.69
26712.19,17570.06,8612.57,2649.31,1950.03,1952.78
26629.7,17487.57,8530.08,2606.19,1949.95,1952.8
26539.06,17396.93,8439.44,2572.24,1949.89,1952.82
26435.16,17293.03,8335.54,2545.74,1949.84,1952.84
26324.71,17182.58,8228.46,2523.04,1949.8,1952.86
26197.75,17059.72,8114.25,2499.19,1946.59,1949.0
26062.55,16930.18,7996.5,2468.69,1943.76,1945.52
25942.92,16814.23,7897.87,2451.86,1940.95,1942.53
25810.81,16686.63,7805.83,2438.9,1938.16,1939.74
25675.43,16555.87,7725.67,2432.82,1935.3,1936.88
25530.77,16415.32,7648.02,2431.9,1932.43,1934.01
25381.45,16270.68,7571.32,2431.16,1929.73,1931.31
25225.8,16120.460000000001,7498.16,2430.74,1927.47,1929.05
25066.89,15966.960000000001,7422.26,2430.31,1925.15,1926.73
24909.39,15813.9,7340.06,2420.37,1922.72,1924.3
24761.63,15669.95,7247.05,2399.94,1919.97,1921.55
24643.24,15555.36,7152.13,2377.68,1916.87,1918.45
24528.29,15444.91,7050.6,2352.51,1913.65,1915.23
24438.06,15358.19,6968.11,2329.57,1910.36,1911.94
24360.56,15284.37,6898.1,2312.81,1907.18,1908.76
24270.51,15195.22,6810.2,2285.76,1895.6299999999999,1897.21
24185.4,15112.14,6727.11,2273.35,1892.87,1894.45
24105.95,15032.69,6649.22,2264.17,1890.2,1891.78
24020.329999999998,14947.07,6567.35,2252.42,1890.22,1891.8
23932.15,14858.89,6482.37,2240.85,1890.23,1891.81
23841.39,14768.13,6400.3,2233.52,1890.24,1891.82
23745.26,14672.0,6313.6,2227.18,1890.25,1891.83
23652.31,14579.05,6233.65,2225.3,1890.26,1891.84
23571.59,14498.33,6159.52,2224.35,1890.28,1891.86
23509.15,14439.69,6100.88,2223.93,1889.12,1890.7
23448.21,14383.6,6044.79,2220.39,1888.79,1890.37
23376.72,14316.02,5981.26,2222.22,1889.4,1890.98
23289.92,14233.81,5908.81,2225.23,1890.75,1892.33
23207.04,14154.33,5838.85,2228.14,1892.16,1893.74
23126.62,14077.58,5770.94,2231.3,1893.76,1895.34
23038.41,13993.25,5700.13,2234.09,1894.97,1896.55
22958.93,13918.31,5633.78,2236.33,1895.88,1897.46
22876.98,13840.95,5563.06,2238.3,1897.64,1899.22
22825.78,13792.19,5514.29,2237.11,1899.41,1900.99
22793.07,13762.29,5484.39,2220.19,1900.72,1902.3
22773.81,13747.42,5469.53,2203.05,1901.45,1903.03
22763.0,13741.53,5463.64,2203.67,1902.24,1903.88
22765.67,13746.89,5468.99,2208.03,1902.94,1905.09
22774.73,13759.13,5481.23,2217.26,1903.96,1906.82
22787.26,13775.36,5497.46,2227.87,1905.01,1908.78
22810.68,13806.03,5531.0,2264.28,1916.89,1922.49
22843.46,13835.94,5558.04,2285.85,1905.5,1910.51
22859.64,13852.12,5574.22,2302.03,1905.63,1910.56
22862.31,13854.79,5576.89,2304.43,1905.74,1910.61
22875.72,13868.2,5590.3,2317.84,1905.86,1910.66
22893.15,13885.63,5607.73,2334.63,1905.98,1910.7
22906.57,13899.05,5621.15,2345.45,1906.1,1910.74
22922.83,13915.15,5637.25,2355.13,1906.23,1910.8
22934.7,13925.57,5647.67,2364.34,1906.5,1911.62
22937.3,13924.28,5646.38,2360.24,1907.25,1912.37
22944.53,13927.66,5649.76,2360.97,1908.35,1913.47
22949.21,13926.69,5648.79,2362.32,1909.77,1914.89
22956.64,13928.35,5650.45,2363.62,1911.27,1916.39
22969.829999999998,13937.75,5659.85,2364.37,1912.58,1917.7
22986.48,13951.96,5674.05,2364.89,1913.72,1918.84
22999.48,13962.54,5684.62,2364.57,1913.98,1919.1
23018.89,13979.53,5701.61,2363.69,1913.9,1919.02
23045.58,14003.77,5725.85,2362.8,1913.92,1919.04
23068.12,14026.3,5748.37,2362.43,1914.32,1919.44
23094.0,14051.3,5773.36,2362.66,1915.28,1920.4
23136.98,14091.75,5813.81,2362.9,1916.68,1921.8
23194.35,14146.67,5868.74,2370.97,1918.46,1923.58
23257.23,14207.42,5929.49,2389.35,1920.79,1925.91
23318.09,14262.18,5981.37,2402.31,1911.34,1916.45
23391.46,14326.67,6042.99,2405.02,1902.38,1907.49
23461.78,14390.58,6106.9,2408.15,1902.4,1907.51
23543.74,14466.11,6181.18,2418.21,1902.43,1907.53
23629.89,14545.93,6261.0,2430.91,1902.46,1907.54
23740.72,14650.42,6363.2300000000005,2450.4,1902.53,1907.56
23851.96,14755.25,6468.06,2476.27,1902.62,1907.58
23953.79,14850.63,6563.44,2503.28,1902.71,1907.6
24033.53,14923.94,6636.75,2526.31,1902.81,1907.63
24106.72,14990.86,6703.67,2557.89,1903.96,1909.56
24165.99,15042.0,6754.82,2589.95,1904.59,1910.56
24227.39,15095.37,6808.2,2617.34,1905.15,1911.14
24298.54,15158.67,6871.49,2638.34,1905.98,1911.97
24372.11,15224.26,6937.07,2642.59,1906.97,1912.96
24439.53,15283.72,6994.58,2642.23,1908.18,1914.17
24512.32,15348.85,7052.39,2642.68,1910.02,1916.01
24588.28,15417.29,7112.38,2642.87,1911.58,1917.57
24662.18,15483.49,7172.27,2642.95,1913.08,1919.07
24739.62,15552.97,7236.8,2643.09,1914.71,1920.7
24821.77,15625.0,7308.82,2645.18,1915.88,1921.8700000000001
24897.97,15690.74,7374.57,2659.65,1916.77,1922.76
24972.26,15754.21,7438.04,2687.45,1917.93,1923.92
25042.86,15814.49,7498.32,2724.98,1919.41,1925.54
25112.03,15872.49,7556.32,2764.64,1920.43,1927.1
25173.95,15924.5,7608.33,2805.27,1920.6399999999999,1928.32
25229.04,15970.21,7651.17,2830.45,1909.44,1917.04
25286.27,16018.01,7696.1,2852.66,1898.12,1905.63
25336.96,16059.22,7734.44,2874.11,1886.68,1894.09
25399.38,16112.22,7784.57,2899.35,1875.72,1883.03
25478.28,16184.64,7856.99,2932.4,1875.83,1883.04
25565.58,16265.49,7937.84,2957.09,1875.91,1883.05
25663.94,16357.38,8029.73,2975.36,1875.96,1883.06
25763.05,16450.19,8119.17,2989.64,1875.99,1883.08
25870.73,16551.94,8212.27,3002.01,1879.04,1886.13
25980.66,16656.38,8304.92,3022.72,1881.48,1888.57
26084.56,16755.08,8386.3,3027.33,1883.35,1890.44
26197.81,16863.17,8458.83,3027.57,1885.29,1892.38
26314.06,16974.41,8519.47,3028.45,1887.48,1894.57
26444.67,17099.89,8582.05,3029.81,1890.1399999999999,1897.23
26576.33,17226.45,8640.67,3031.2,1892.77,1899.86
26713.42,17358.53,8695.7,3032.89,1895.56,1902.65
26849.91,17489.88,8749.45,3034.41,1898.2,1905.29
26980.59,17615.1,8803.8,3035.66,1900.58,1907.67
27108.25,17735.26,8873.02,3036.85,1903.24,1910.33
27219.78,17839.39,8957.49,3043.93,1906.53,1913.62
27342.25,17954.14,9063.31,3070.84,1909.79,1916.88
27456.81,18060.74,9165.68,3103.9900000000002,1912.92,1920.22
27563.49,18159.4,9260.54,3135.01,1916.01,1923.59
27679.16,18268.15,9365.16,3165.96,1916.1399999999999,1923.68
27788.16,18368.34,9462.48,3183.35,1907.57,1915.07
27887.97,18459.18,9548.88,3193.44,1898.94,1906.42
27983.15,18548.41,9634.36,3208.34,1898.95,1906.41
28086.56,18645.65,9728.4,3224.04,1898.97,1906.41
28205.11,18757.86,9831.92,3241.46,1899.0,1906.41
28335.44,18881.87,9946.5,3261.88,1899.04,1906.41
28473.3,19013.28,10064.91,3284.77,1899.09,1906.4
28603.43,19136.95,10181.99,3313.64,1899.16,1906.39
28721.83,19249.24,10294.28,3351.03,1901.32,1909.55
28827.33,19349.03,10394.07,3387.19,1903.12,1911.97
28953.36,19469.44,10510.43,3426.29,1903.64,1913.13
29074.03,19584.68,10615.91,3454.57,1903.15,1912.79
29195.68,19700.93,10722.65,3479.6,1902.27,1912.0
29309.46,19809.44,10822.32,3501.11,1900.82,1910.55
29424.15,19918.83,10918.2,3517.72,1899.56,1909.29
29536.49,20025.85,11016.63,3536.73,1898.4,1908.13
29636.18,20120.14,11104.27,3550.23,1897.03,1906.76
29703.03,20180.7,11164.83,3560.76,1895.86,1905.59
29740.09,20209.21,11193.34,3573.5,1894.47,1904.2
29751.37,20211.91,11196.03,3583.73,1893.15,1902.88
29747.05,20198.36,11182.48,3569.9700000000003,1892.14,1901.5
29749.48,20191.45,11175.57,3561.5,1891.09,1899.97
