0,20,40,60,80,100
24324.35,9982.51,4155.53,4357.81,4607.79,4775.09
24378.23,10025.62,4156.06,4358.34,4608.31,4774.98
24434.43,9906.73,3947.25,4152.44,4405.32,4572.92
24498.67,9959.22,3952.91,4152.08,4404.96,4573.0
24549.02,10182.25,4236.59,4432.86,4682.83,4848.63
24563.33,10026.22,4000.68,4199.86,4452.7300000000005,4620.900000000001
24541.61,10180.45,4218.86,4415.13,4665.1,4830.39
24506.41,10162.64,4219.31,4415.57,4665.55,4830.3
24464.4,10140.96,4219.76,4416.02,4666.01,4830.21
24414.18,10114.27,4220.22,4416.47,4666.47,4830.12
24365.71,10088.61,4220.47,4416.72,4666.72,4830.07
24347.93,9911.61,3997.49,4196.64,4449.55,4615.21
24355.38,10082.0,4214.86,4411.1,4661.11,4826.17
24349.81,10075.15,4213.45,4409.68,4659.6900000000005,4826.47
24292.12,10038.35,4213.41,4409.64,4659.66,4826.49
24225.16,10002.89,4213.58,4409.82,4659.84,4826.4800000000005
24177.48,9982.9,4213.45,4409.7,4659.72,4826.53
24138.76,9968.17,4213.31,4409.56,4659.57,4826.58
24097.01,9950.89,4213.22,4409.47,4659.4800000000005,4826.63
24038.170000000002,9923.66,4213.18,4409.43,4659.43,4826.68
23975.15,9892.82,4213.21,4409.45,4659.45,4826.7300000000005
23913.35,9863.55,4213.33,4409.57,4659.58,4826.78
23860.69,9837.42,4213.94,4410.17,4660.18,4826.7300000000005
23845.07,9827.210000000001,4214.49,4410.71,4660.72,4826.7
23863.44,9830.84,4214.8,4411.02,4661.02,4826.68
23890.44,9841.54,4214.85,4411.08,4661.08,4826.67
23928.48,10043.59,4476.85,4670.17,4917.26,5081.81
23959.3,10059.15,4476.83,4670.150000000001,4917.24,5081.81
23985.45,10072.23,4476.97,4670.3,4917.38,5081.78
23984.77,10243.03,4711.92,4902.35,5146.52,5308.5
23940.53,10219.9,4711.7,4902.14,5146.31,5308.54
23877.83,10185.33,4711.32,4901.76,5145.9400000000005,5308.62
23817.18,10292.27,4875.47,5063.0,5304.27,5464.54
23771.76,10267.6,4875.27,5062.81,5304.07,5464.59
23728.84,10384.08,5039.37,5224.0,5462.35,5620.4800000000005
23667.12,10352.11,5039.19,5223.81,5462.17,5620.52
23604.41,10145.54,4799.5,4987.02,5228.29,5389.28
23570.97,10128.9,4798.95,4986.4800000000005,5227.75,5389.39
23560.33,10121.69,4798.78,4986.32,5227.59,5389.41
23566.75,10121.58,4798.93,4986.47,5227.74,5389.35
23579.44,10122.84,4799.15,4986.7,5227.96,5389.31
23568.82,10111.7,4799.4,4986.9400000000005,5228.2,5389.29
23527.89,10084.7,4799.66,4987.2,5228.46,5389.29
23466.11,10045.88,4800.1,4987.64,5228.9,5389.27
23398.14,10002.14,4800.6,4988.14,5229.4,5389.25
23335.68,9957.81,4800.77,4988.31,5229.58,5389.28
23296.420000000002,9915.91,4801.06,4988.6,5229.88,5389.26
23303.99,9903.8,4801.12,4988.66,5229.93,5389.26
23319.77,9898.61,4801.08,4988.62,5229.88,5389.26
23336.010000000002,9892.5,4800.99,4988.54,5229.79,5389.28
23358.68,9732.2,4559.89,4750.35,4994.51,5155.39
23384.170000000002,9735.81,4559.46,4749.92,4994.09,5155.4800000000005
23404.170000000002,9922.75,4843.22,5030.77,5272.03,5431.02
23424.79,9760.4,4598.63,4789.08,5033.25,5194.96
23417.06,9759.66,4598.2,4788.64,5032.82,5195.05
23375.09,9717.69,4556.23,4746.67,4990.85,5153.08
23316.99,9690.460000000001,4555.74,4746.17,4990.35,5153.18
23259.98,9661.31,4555.24,4745.67,4989.85,5153.28
23202.87,9630.710000000001,4554.74,4745.16,4989.35,5153.38
23149.77,9603.55,4554.24,4744.66,4988.85,5153.4800000000005
23088.420000000002,9542.2,4492.89,4683.31,4927.5,5092.13
23021.51,9498.130000000001,4492.66,4683.09,4927.27,5092.18
22952.21,9452.25,4492.87,4683.31,4927.49,5092.18
22889.61,9410.44,4493.3,4683.75,4927.92,5092.22
22824.19,9364.94,4493.85,4684.31,4928.48,5092.26
22760.89,9320.24,4494.19,4684.65,4928.82,5092.31
22698.41,9272.51,4494.5,4684.96,4929.13,5092.36
22628.22,9219.68,4494.78,4685.25,4929.42,5092.4
22578.29,9175.99,4494.92,4685.4,4929.57,5092.45
22553.98,9144.42,4494.9,4685.39,4929.55,5092.5
22558.85,9127.73,4494.69,4685.18,4929.34,5092.54
22571.81,9117.3,4492.75,4685.1,4929.27,5092.55
22573.88,9095.54,4483.9800000000005,4685.12,4929.3,5092.55
22574.74,9072.1,4476.97,4685.14,4929.32,5092.54
22576.61,9049.22,4471.15,4685.14,4929.31,5092.54
22575.11,9024.460000000001,4461.03,4685.1,4929.28,5092.55
22571.0,8999.12,4446.86,4685.02,4929.2,5092.56
22561.44,8980.81,4446.99,4685.16,4929.33,5092.54
22523.32,8962.33,4446.76,4684.9400000000005,4929.11,5092.58
22477.0,8761.08,4204.01,4445.1,4692.18,4858.26
22430.36,8889.76,4391.32,4629.5,4873.68,5037.41
22384.79,8868.43,4391.08,4629.27,4873.45,5037.46
22348.64,8677.07,4158.31,4399.41,4646.5,4813.12
22345.1,8677.42,4158.07,4399.17,4646.26,4813.17
22363.21,8694.23,4157.83,4398.93,4646.02,4813.22
22407.6,8914.79,4441.61,4679.8,4923.98,5089.38
22465.46,8958.02,4441.09,4679.28,4923.47,5089.45
22517.72,8997.63,4441.86,4679.2300000000005,4923.42,5089.4
22571.77,9038.81,4449.72,4679.3,4923.5,5089.32
22633.18,9081.47,4464.97,4679.15,4923.35,5089.33
22682.38,9113.52,4479.18,4679.13,4923.33,5089.35
22726.63,9141.32,4491.44,4678.99,4923.19,5089.36
22760.37,9164.39,4499.5,4678.75,4922.95,5089.4
22794.33,9190.77,4509.39,4678.28,4922.49,5089.49
22827.88,9215.99,4516.3,4677.58,4921.79,5089.65
22872.42,9251.24,4525.57,4676.51,4920.73,5089.9
22913.68,9282.53,4532.58,4675.4800000000005,4919.7,5090.13
22953.75,9313.14,4543.21,4674.51,4918.74,5090.33
22985.76,9337.28,4551.28,4673.74,4917.97,5090.49
22997.22,9528.95,4840.86,4966.43,5207.75,5378.42
23010.67,9359.44,4560.03,4685.76,4929.99,5102.76
23050.6,9569.71,4850.18,4973.0,5214.33,5384.73
23126.32,9462.47,4632.19,4757.92,5002.16,5175.2
23214.32,9526.21,4631.9,4757.64,5001.87,5175.26
23306.31,9591.14,4631.6,4757.34,5001.57,5175.32
23410.21,9664.77,4631.31,4757.06,5001.29,5175.38
23523.5,9747.04,4638.71,4756.76,5001.0,5175.44
23631.39,9831.18,4661.64,4756.68,5000.91,5175.46
23721.75,9738.57,4468.54,4541.25,4788.39,4964.71
23816.23,9811.63,4493.14,4541.7300000000005,4788.87,4964.61
23949.0,9906.26,4507.38,4541.24,4788.38,4964.71
24078.29,9988.14,4507.1,4540.95,4788.09,4964.74
24195.24,10056.33,4506.81,4540.66,4787.79,4964.76
24267.61,10091.5,4506.62,4540.47,4787.61,4964.78
24318.4,10113.58,4506.49,4540.34,4787.4800000000005,4964.79
24374.02,10140.1,4506.3,4540.15,4787.3,4964.82
24428.74,10166.3,4506.13,4539.99,4787.14,4964.85
24477.64,10187.05,4505.97,4539.83,4786.97,4964.88
24527.15,10210.98,4505.4,4539.27,4786.41,4965.01
24565.44,10232.06,4504.54,4538.41,4785.55,4965.2
24605.0,10271.62,4503.58,4537.45,4784.6,4965.41
24651.79,10318.42,4513.86,4536.7,4783.85,4965.57
24691.93,10175.59,4260.69,4276.8,4526.85,4710.6
24721.75,10388.38,4558.24,4571.4400000000005,4818.59,5000.58
24759.47,10426.1,4565.95,4571.19,4818.35,5000.64
24823.01,10306.67,4332.42,4339.28,4589.35,4773.89
24930.07,10381.78,4332.78,4339.64,4589.7,4773.82
25059.1,10470.66,4333.3,4340.16,4590.21,4773.71
25196.24,10607.8,4470.44,4477.3,4727.35,4910.85
25338.25,10706.7,4480.22,4477.6,4727.65,4910.78
25485.45,10670.93,4333.69,4316.5,4569.46,4754.88
25634.58,10777.61,4358.05,4316.78,4569.74,4754.82
25768.81,10872.73,4384.75,4317.59,4570.54,4754.65
25879.96,10955.76,4413.66,4318.43,4571.37,4754.49
25934.43,10997.35,4416.49,4319.42,4572.36,4754.34
25966.77,11019.53,4417.07,4320.0,4572.94,4754.32
25980.54,11025.94,4417.25,4320.18,4573.12,4754.35
25981.11,11026.38,4417.41,4320.34,4573.28,4754.37
25999.46,11033.21,4417.56,4320.49,4573.44,4754.37
26017.91,11040.57,4417.68,4320.61,4573.55,4754.39
26033.45,11045.92,4417.86,4320.79,4573.73,4754.41
26045.36,11051.57,4418.06,4320.99,4573.92,4754.43
26040.11,11053.789999999999,4417.89,4320.82,4573.75,4754.55
26018.52,11042.32,4417.7,4320.63,4573.57,4754.68
26019.04,11042.83,4417.63,4320.55,4573.5,4754.74
26040.46,11064.25,4417.4,4320.32,4573.28,4754.79
26066.64,11090.43,4417.18,4320.09,4573.05,4754.84
26086.329999999998,11110.11,4417.23,4320.14,4573.09,4754.83
26112.6,10953.41,4139.46,4039.09,4294.95,4479.33
26143.83,10984.65,4139.68,4039.32,4295.18,4479.28
26211.78,11216.75,4425.57,4322.31,4575.26,4756.64
26307.39,11129.4,4243.9,4143.54,4399.4,4583.21
26411.11,11192.06,4244.2,4143.85,4399.71,4583.15
26526.06,11265.66,4244.5,4144.15,4400.01,4583.09
26652.45,11351.44,4244.79,4144.45,4400.3,4583.03
26779.87,11437.96,4245.08,4144.74,4400.59,4582.97
26899.83,11374.96,4079.33,3981.9,4240.66,4424.66
27019.57,11452.49,4080.12,3982.69,4241.45,4424.49
27133.6,11522.66,4080.57,3983.14,4241.89,4424.33
27235.94,11580.46,4080.52,3983.09,4241.85,4424.22
27335.77,11641.6,4080.11,3982.67,4241.43,4424.18
27429.37,11700.84,4079.62,3982.18,4240.94,4424.17
27509.81,11751.5,4079.2,3981.7599999999998,4240.52,4424.16
27584.39,11800.04,4078.89,3981.45,4240.21,4424.15
27640.03,11843.23,4078.58,3981.14,4239.89,4424.14
27671.67,11871.62,4078.5099999999998,3981.07,4239.82,4424.13
27679.18,11884.17,4078.4700000000003,3981.03,4239.77,4424.2
27687.21,11892.2,4078.68,3981.24,4239.98,4424.21
27718.05,11923.039999999999,4083.23,3981.16,4239.89,4424.25
27749.14,11954.13,4087.34,3981.03,4239.76,4424.28
27781.44,11986.42,4092.19,3980.92,4239.66,4424.3
27812.91,12200.85,4389.88,4275.7,4531.53,4714.37
27833.64,12221.59,4389.97,4275.79,4531.62,4714.35
27860.48,12245.71,4390.04,4275.85,4531.69,4714.33
27908.02,12451.95,4641.91,4524.81,4777.74,4957.77
27953.35,12471.84,4641.9800000000005,4524.88,4777.81,4957.76
27989.19,12336.83,4454.52,4340.33,4596.17,4778.64
28025.17,12352.87,4454.6,4340.41,4596.25,4778.63
28046.04,12361.47,4454.68,4340.49,4596.33,4778.62
28048.49,12362.36,4454.76,4340.58,4596.42,4778.6
28043.24,12357.11,4455.11,4340.94,4596.77,4778.53
28053.97,12184.880000000001,4170.95,4059.69,4318.43,4502.46
28034.02,12164.92,4171.15,4059.89,4318.62,4502.5
27964.85,12109.45,4170.6900000000005,4060.25,4318.9800000000005,4502.58
27870.05,12034.7,4163.46,4060.81,4319.53,4502.65
27761.33,11945.83,4148.92,4061.68,4320.400000000001,4502.63
27657.49,11862.56,4135.43,4062.42,4321.13,4502.61
27579.14,11794.89,4123.62,4063.0,4321.71,4502.59
27535.33,11751.07,4115.85,4063.53,4322.2300000000005,4502.56
27517.92,11733.66,4105.9800000000005,4064.02,4322.72,4502.54
27512.55,11728.29,4098.99,4064.64,4323.34,4502.46
27503.05,11718.79,4089.6,4065.59,4324.29,4502.29
27513.77,11729.51,4092.78,4066.12,4324.82,4502.1900000000005
27532.64,11748.380000000001,4102.53,4066.43,4325.13,4502.13
27558.01,11773.74,4116.22,4066.4700000000003,4325.17,4502.12
27591.72,11624.48,3845.15,3773.44,4035.04,4214.26
27615.89,11648.65,3853.6800000000003,3773.07,4034.67,4214.34
27629.84,11479.64,3563.1800000000003,3485.4700000000003,3749.98,3932.44
27622.22,11472.01,3563.2400000000002,3485.52,3750.03,3932.43
27580.88,11613.64,3813.86,3733.23,3994.84,4174.58
27541.66,11578.49,3813.9900000000002,3733.35,3994.96,4174.56
27555.44,11592.26,3816.52,3733.45,3995.06,4174.54
27556.19,11593.0,3810.4300000000003,3733.57,3995.17,4174.51
27553.54,11773.32,4097.9400000000005,4041.19,4299.89,4476.81
27550.39,11770.18,4077.48,4040.57,4299.27,4476.9400000000005
27525.5,11745.300000000001,4052.78,4039.9900000000002,4298.69,4477.07
27469.85,11692.48,4038.2200000000003,4040.15,4298.85,4477.06
27416.02,11648.72,4038.5,4040.44,4299.14,4477.05
27374.04,11618.54,4038.89,4040.83,4299.54,4477.02
27385.2,11628.6,4039.18,4041.12,4299.83,4476.99
27443.5,11664.960000000001,4039.33,4041.26,4299.97,4476.97
27525.85,11728.02,4039.43,4041.35,4300.06,4476.94
27639.37,11823.08,4050.42,4041.32,4300.03,4476.91
27779.59,11943.94,4079.36,4041.2000000000003,4299.92,4476.88
27909.72,12061.300000000001,4115.05,4041.2400000000002,4299.96,4476.82
28009.27,12159.35,4150.62,4041.66,4300.38,4476.69
28064.32,12214.4,4186.17,4042.57,4301.29,4476.4800000000005
28106.0,12256.08,4216.6900000000005,4043.3,4302.02,4476.32
28150.77,12300.86,4248.69,4043.73,4302.45,4476.2300000000005
28173.59,12323.68,4271.51,4066.55,4325.27,4499.05
28153.72,12309.53,4275.18,4067.35,4326.07,4498.88
28146.72,12302.53,4278.56,4067.37,4326.08,4498.88
28142.54,12298.36,4278.27,4067.07,4325.79,4498.94
28111.25,12267.06,4277.88,4066.67,4325.400000000001,4499.02
28074.31,12047.56,3976.4500000000003,3768.14,4029.78,4205.99
28019.71,11999.960000000001,3966.71,3767.88,4029.52,4206.05
27956.6,11943.710000000001,3948.9900000000002,3767.64,4029.28,4206.1
27889.48,11883.25,3924.67,3767.41,4029.05,4206.15
27827.56,11828.630000000001,3898.01,3766.65,4028.3,4206.31
27762.0,11770.45,3869.29,3765.9900000000002,4027.65,4206.46
27716.29,11734.57,3867.02,3765.56,4027.2200000000003,4206.6
27682.73,11713.970000000001,3867.02,3765.56,4027.21,4206.65
27661.35,11707.06,3867.34,3765.88,4027.54,4206.63
27684.74,11725.880000000001,3867.69,3766.2400000000002,4027.8900000000003,4206.59
27732.11,11760.39,3868.0,3766.55,4028.2000000000003,4206.55
27811.8,11813.15,3868.2400000000002,3766.79,4028.4500000000003,4206.51
27924.59,11898.800000000001,3872.39,3766.9900000000002,4028.6400000000003,4206.47
28046.6,11993.4,3888.04,3767.23,4028.8900000000003,4206.41
28147.83,12070.91,3905.25,3767.87,4029.53,4206.26
28249.51,12162.460000000001,3941.01,3768.62,4030.28,4206.09
28326.63,12239.58,3980.7000000000003,3769.17,4030.83,4205.97
28401.63,12314.58,4034.89,3769.3,4030.96,4205.9400000000005
28475.82,12571.74,4399.25,4130.76,4389.51,4562.82
28557.86,12653.78,4461.75,4130.45,4389.21,4562.89
28620.91,12716.83,4505.61,4130.46,4389.22,4562.88
28682.08,12960.960000000001,4863.0,4484.94,4740.79,4912.01
28706.63,12985.51,4887.55,4509.49,4765.34,4936.56
28693.45,12972.33,4887.4,4509.34,4765.19,4936.59
28678.52,13140.37,5143.88,4762.91,5015.85,5184.83
28659.05,13120.9,5143.73,4762.7699999999995,5015.71,5184.86
28632.1,13093.960000000001,5143.59,4762.62,5015.57,5184.89
28614.94,13076.800000000001,5143.44,4762.48,5015.42,5184.92
28640.6,13102.460000000001,5154.86,4761.64,5014.58,5185.1
28687.51,13149.36,5176.95,4760.82,5013.77,5185.29
28714.06,13175.91,5182.21,4760.51,5013.47,5185.44
28742.3,13204.14,5182.44,4760.74,5013.6900000000005,5185.51
28779.83,13235.94,5182.96,4761.26,5014.21,5185.51
28840.39,13284.39,5186.87,4761.72,5014.68,5185.4800000000005
28922.61,13352.460000000001,5203.46,4762.05,5015.02,5185.45
29028.66,13442.54,5237.53,4762.26,5015.22,5185.42
29137.52,13534.56,5283.68,4762.48,5015.45,5185.39
29246.09,13627.82,5333.77,4762.8,5015.78,5185.33
29347.5,13723.07,5391.9,4763.19,5016.18,5185.22
29429.85,13805.43,5458.27,4763.42,5016.41,5185.17
29483.71,13859.29,5513.75,4763.99,5016.99,5185.05
29551.11,13926.69,5578.21,4764.23,5017.2300000000005,5185.0
29622.42,13998.01,5644.89,4764.12,5017.12,5185.02
29688.81,13881.44,5417.84,4469.1,4725.01,4895.0
29762.48,13955.11,5479.93,4469.12,4725.03,4895.0
29841.63,14034.25,5525.11,4469.0199999999995,4724.93,4895.0199999999995
29944.25,14136.87,5627.73,4571.64,4827.55,4997.64
30026.15,14399.14,5951.32,4892.32,5145.32,5312.88
30113.15,14474.02,5969.75,4892.22,5145.22,5312.9
30195.2,14542.62,5985.09,4892.12,5145.12,5312.92
30275.74,14607.68,5997.59,4892.03,5145.02,5312.94
30351.44,14856.970000000001,6309.22,5200.75,5450.83,5616.22
30430.89,14936.43,6347.24,5200.389999999999,5450.47,5616.29
30493.05,14998.58,6389.57,5200.2,5450.28,5616.33
30560.99,15066.52,6418.32,5200.15,5450.2300000000005,5616.35
30646.52,15138.34,6434.21,5200.12,5450.2,5616.34
30754.23,15225.99,6453.43,5199.98,5450.07,5616.35
30884.66,15336.58,6480.65,5199.82,5449.91,5616.37
31028.31,15459.67,6521.64,5199.51,5449.61,5616.37
31156.62,15577.3,6570.56,5199.21,5449.31,5616.3099999999995
31249.19,15669.87,6620.06,5199.15,5449.26,5616.23
31295.6,15716.27,6660.0,5199.38,5449.49,5616.12
31330.12,15750.79,6697.99,5199.5199999999995,5449.64,5616.01
31384.72,15805.39,6745.68,5199.21,5449.33,5616.0
31436.19,15856.85,6790.42,5198.88,5448.99,5616.04
31490.41,15911.08,6834.35,5198.39,5448.49,5616.15
31547.34,15968.02,6878.4800000000005,5197.8099999999995,5447.91,5616.28
31588.66,16192.31,7224.58,5565.87,5813.07,5979.17
31624.32,16227.960000000001,7263.04,5565.73,5812.92,5979.2
31659.23,16262.86,7296.87,5565.75,5812.94,5979.2
31689.08,16475.68,7612.75,5878.73,6123.01,6286.69
31736.98,16340.61,7364.17,5630.96,5878.14,6044.55
31772.64,16372.2,7363.99,5630.79,5877.97,6044.58
31743.13,16525.66,7640.48,5906.8,6151.07,6315.16
31729.51,16512.05,7638.81,5906.62,6150.89,6315.2
31734.25,16333.83,7339.64,5598.88,5846.06,6012.92
31747.38,16346.95,7349.59,5599.41,5846.58,6012.81
31787.11,16386.68,7371.27,5599.86,5847.02,6012.72
31850.89,16447.63,7389.49,5599.74,5846.89,6012.75
31913.01,16499.68,7391.04,5599.48,5846.63,6012.8
31942.19,16518.47,7391.09,5599.5199999999995,5846.67,6012.79
31960.45,16528.11,7391.14,5599.57,5846.71,6012.78
31954.32,16525.11,7391.27,5599.71,5846.84,6012.77
31923.69,16494.48,7391.52,5599.97,5847.09,6012.75
31865.37,16436.15,7380.84,5600.31,5847.42,6012.7300000000005
31790.25,16361.02,7352.1900000000005,5600.72,5847.82,6012.71
31724.01,16294.77,7316.75,5600.93,5848.02,6012.72
31677.39,16248.16,7290.11,5600.98,5848.07,6012.75
31643.7,16214.48,7274.49,5600.89,5847.9800000000005,6012.79
31611.61,16182.39,7259.95,5600.81,5847.89,6012.82
31587.58,16341.32,7542.0,5921.16,6165.34,6328.76
31591.26,16162.04,7252.92,5603.69,5850.78,6015.97
31634.63,16199.7,7279.1,5602.85,5849.94,6016.14
31652.1,16217.17,7288.360000000001,5602.44,5849.54,6016.22
31662.68,16227.74,7292.07,5602.37,5849.46,6016.24
31688.03,16436.06,7584.54,5891.94,6136.12,6300.18
31714.29,16461.91,7584.46,5891.87,6136.05,6300.19
31752.79,16676.37,7874.15,6178.65,6419.93,6581.4800000000005
31800.69,16900.38,8170.39,6471.98,6710.35,6869.32
31866.34,16959.37,8185.2,6471.84,6710.21,6869.35
31929.3,17015.03,8197.5,6472.25,6710.62,6869.26
31982.26,17060.62,8201.53,6472.77,6711.14,6869.14
32012.95,17081.47,8201.78,6473.02,6711.39,6869.06
32043.33,17100.12,8201.61,6472.84,6711.22,6869.07
32068.77,17113.05,8201.99,6473.21,6711.59,6868.9400000000005
32081.08,17113.14,8202.36,6473.58,6711.96,6868.82
32071.6,17096.97,8202.8,6474.02,6712.4,6868.7
32027.62,17057.87,8203.31,6474.52,6712.9,6868.58
31952.920000000002,16987.54,8199.87,6475.04,6713.42,6868.46
31870.12,16906.18,8184.87,6475.44,6713.82,6868.36
31810.94,16847.01,8168.27,6475.41,6713.78,6868.36
31718.45,16754.52,8133.18,6475.33,6713.7,6868.38
31635.89,16671.97,8093.89,6475.18,6713.55,6868.41
31547.0,16583.07,8039.95,6475.3,6713.67,6868.39
31455.49,16308.6,7675.71,6113.96,6355.24,6511.4800000000005
31353.51,16206.62,7613.36,6114.41,6355.69,6511.38
31263.23,16116.34,7563.57,6114.65,6355.93,6511.33
31182.84,16035.95,7483.18,6034.26,6275.54,6430.9400000000005
31126.48,15796.630000000001,7172.69,5726.68,5970.86,6129.04
31102.01,15772.16,7172.55,5726.55,5970.73,6129.07
31054.53,15724.68,7125.07,5679.07,5923.25,6081.59
30993.66,15680.84,7124.9400000000005,5678.9400000000005,5923.12,6081.62
30956.96,15648.47,7124.81,5678.81,5922.99,6081.65
30939.92,15814.4,7383.64,5934.7300000000005,6176.01,6332.05
30899.76,15774.23,7371.71,5935.05,6176.33,6331.98
30844.88,15719.35,7349.21,5935.45,6176.7300000000005,6331.88
30822.0,15696.47,7343.54,5935.34,6176.62,6331.84
30809.5,15683.98,7343.150000000001,5934.94,6176.2300000000005,6331.85
30785.97,15660.460000000001,7342.9800000000005,5934.78,6176.07,6331.82
30741.71,15616.2,7339.55,5934.79,6176.08,6331.79
30680.3,15554.8,7323.45,5934.9400000000005,6176.2300000000005,6331.76
30589.21,15463.72,7289.81,5935.15,6176.45,6331.73
30496.05,15370.56,7244.09,5935.36,6176.65,6331.7
30409.36,15283.880000000001,7194.24,5935.28,6176.57,6331.7
30327.1,15201.61,7136.25,5935.03,6176.32,6331.75
30245.7,15120.210000000001,7069.66,5934.59,6175.87,6331.84
30171.76,15046.27,7009.64,5934.11,6175.39,6331.94
30090.6,14965.11,6940.89,5933.82,6175.1,6332.01
30001.71,15059.18,7147.88,6209.65,6448.02,6603.18
29910.06,14967.52,7077.39,6210.04,6448.41,6603.1
29820.36,15060.78,7289.61,6481.42,6716.88,6869.15
29746.14,14986.57,7244.42,6481.52,6716.97,6869.13
29652.31,14709.77,6889.82,6129.83,6368.19,6523.1
29589.59,14647.05,6827.1,6067.110000000001,6305.47,6460.38
29541.2,14781.63,7070.58,6326.21,6561.66,6713.93
29498.31,14738.75,7054.9400000000005,6326.01,6561.45,6713.97
29461.76,14885.16,7303.84,6584.59,6817.13,6967.01
29415.87,14656.31,6991.92,6275.58,6511.03,6663.79
29333.99,14574.43,6953.35,6275.39,6510.84,6663.83
29233.07,14473.52,6910.6,6275.15,6510.6,6663.88
29152.15,14392.61,6881.6,6274.95,6510.41,6663.91
29089.32,14329.78,6865.49,6274.75,6510.21,6663.95
29015.03,14255.49,6845.97,6274.59,6510.04,6663.97
28925.0,14165.45,6818.39,6274.38,6509.83,6663.9800000000005
28806.94,14047.39,6777.09,6274.37,6509.82,6664.01
28670.53,13915.2,6727.9800000000005,6274.4800000000005,6509.93,6664.110000000001
28562.95,13807.62,6678.28,6274.34,6509.79,6664.2300000000005
28490.02,13734.69,6638.21,6273.9800000000005,6509.43,6664.360000000001
28414.72,13659.39,6600.1900000000005,6273.81,6509.26,6664.47
28325.49,13570.16,6552.26,6273.87,6509.32,6664.5
28227.09,13471.76,6496.75,6274.13,6509.58,6664.47
28117.15,13361.82,6431.89,6274.7300000000005,6510.18,6664.34
28001.39,13246.05,6365.51,6275.55,6511.0,6664.16
27891.92,12953.62,5994.87,5907.82,6146.18,6301.2
27801.82,12863.52,5944.64,5907.84,6146.21,6301.2
27714.99,12776.7,5910.82,5907.84,6146.2,6301.2
27645.14,12523.88,5594.7300000000005,5594.66,5835.92,5993.75
27556.97,12437.58,5592.54,5594.57,5835.84,5993.77
27445.51,12345.380000000001,5592.61,5594.64,5835.9,5993.76
27336.41,12074.86,5313.59,5318.53,5562.7,5723.2
27210.41,11973.4,5313.66,5318.6,5562.77,5723.1900000000005
27065.41,11849.75,5302.11,5318.53,5562.7,5723.21
26928.94,11728.5,5286.66,5317.900000000001,5562.08,5723.34
26790.91,11605.01,5264.85,5317.33,5561.5199999999995,5723.46
26657.51,11487.26,5246.37,5317.19,5561.39,5723.47
26529.09,11380.08,5244.58,5317.21,5561.41,5723.43
26431.19,11304.35,5244.27,5316.91,5561.1,5723.46
26345.36,11238.22,5243.97,5316.610000000001,5560.8,5723.49
26277.1,11190.99,5243.53,5316.16,5560.36,5723.52
26223.21,11152.56,5243.04,5315.67,5559.88,5723.56
26197.56,11129.68,5242.56,5315.1900000000005,5559.41,5723.57
26191.46,11123.59,5242.08,5314.7,5558.93,5723.55
26184.66,11116.79,5241.62,5314.2300000000005,5558.47,5723.54
26172.81,11104.93,5232.64,5313.71,5557.95,5723.56
26157.1,11089.210000000001,5213.07,5313.25,5557.48,5723.63
26144.45,11076.55,5191.31,5312.82,5557.06,5723.72
26128.34,10877.48,4875.52,4991.89,5239.03,5407.9
26100.9,10850.04,4843.85,4991.52,5238.65,5407.97
26060.5,10809.63,4805.88,4991.4,5238.53,5408.0
26035.89,10785.02,4791.59,4991.43,5238.55,5408.0
25991.22,10740.35,4787.81,4991.4400000000005,5238.57,5407.99
25914.65,10663.78,4711.24,4914.87,5162.0,5331.42
25818.76,10750.86,4906.18,5106.9,5351.12,5517.87
25725.28,10489.44,4616.43,4820.06,5067.18,5236.59
25634.78,10228.11,4320.12,4526.66,4776.69,4948.76
25543.93,10140.94,4305.24,4526.72,4776.75,4948.74
25491.42,10088.43,4292.86,4526.2300000000005,4776.26,4948.84
25455.1,10052.11,4288.71,4525.6,4775.63,4948.98
25433.62,10030.63,4288.17,4525.05,4775.08,4949.08
25417.12,10012.9,4287.98,4524.87,4774.89,4949.09
25428.28,10016.59,4287.24,4524.13,4774.15,4949.24
25452.16,10033.3,4286.44,4523.33,4773.36,4949.39
25492.86,10069.61,4285.56,4522.4400000000005,4772.47,4949.54
25554.2,10126.06,4284.9,4521.49,4771.51,4949.69
25629.54,10197.03,4293.56,4520.64,4770.67,4949.82
25709.96,10276.02,4315.19,4520.0,4770.03,4949.91
25782.13,10348.19,4344.51,4519.57,4769.61,4949.96
25850.92,10416.98,4370.13,4519.5,4769.53,4949.93
25906.17,10472.22,4397.18,4519.57,4769.6,4949.9
25960.81,10526.86,4430.18,4519.53,4769.56,4949.9
26002.05,10568.09,4448.93,4519.8,4769.82,4949.85
26046.17,10612.210000000001,4469.53,4519.99,4770.0,4949.81
26093.15,10659.19,4486.68,4519.88,4769.88,4949.84
26132.1,10698.14,4525.63,4558.83,4808.83,4988.79
26182.5,10748.54,4525.73,4558.93,4808.93,4988.77
26240.41,10806.44,4525.83,4559.03,4809.03,4988.75
26294.4,10860.43,4579.82,4613.02,4863.02,5042.74
26343.14,10892.15,4579.93,4613.13,4863.12,5042.72
26370.54,10915.22,4580.04,4613.25,4863.24,5042.7
26387.69,10932.37,4597.19,4630.4,4880.39,5059.85
26429.09,10973.78,4596.85,4630.07,4880.05,5059.92
26477.6,11022.29,4606.32,4629.65,4879.63,5060.0199999999995
26484.68,11029.38,4606.34,4629.67,4879.65,5060.06
