0,20,40,60,80,100
35856.25,30590.72,25325.16,19538.19,16503.28,16547.06
35935.9,30670.38,25404.82,19600.04,16502.28,16547.06
36006.23,30740.71,25475.15,19659.39,16501.39,16547.06
36085.97,30820.45,25554.88,19738.88,16500.12,16547.06
36166.22,30900.7,25635.13,19826.03,16498.65,16547.06
36237.12,30971.61,25706.04,19920.55,16496.94,16547.06
36293.9,31028.39,25762.83,19992.25,16495.48,16547.06
36322.73,31057.22,25791.66,20021.41,16494.79,16547.06
36328.2,31062.69,25797.13,20026.88,16496.11,16547.06
36331.68,31158.55,25985.36,20307.49,16897.21,16945.44
36333.78,31253.03,26172.22,20586.72,17294.81,17340.32
36337.76,31257.01,26176.2,20590.7,17298.79,17344.3
36347.98,31267.23,26186.420000000002,20600.920000000002,17309.01,17354.52
36350.340000000004,31269.59,26188.78,20603.28,17311.37,17356.88
36355.090000000004,31274.34,26193.53,20608.03,17316.12,17361.63
36358.0,31277.25,26196.44,20610.94,17319.03,17364.54
36359.87,31279.12,26198.31,20612.81,17320.9,17366.41
36355.55,31274.8,26193.99,20608.49,17316.58,17362.09
36345.39,31264.64,26183.83,20598.33,17306.42,17351.93
36326.58,31245.829999999998,26165.02,20579.52,17287.61,17333.12
36309.77,31229.03,26148.22,20553.64,17287.55,17333.12
36312.8,31232.06,26151.25,20558.13,17287.05,17333.12
36336.26,31255.53,26174.72,20594.26,17286.09,17333.12
36368.94,31288.21,26207.4,20633.39,17284.99,17333.12
36410.28,31329.54,26248.73,20669.7,17284.07,17333.12
36448.64,31367.9,26287.09,20712.81,17283.11,17333.12
36485.84,31405.09,26324.28,20764.92,17282.04,17333.12
36523.02,31442.28,26361.47,20820.72,17280.76,17333.12
36557.96,31477.22,26396.42,20872.63,17279.51,17333.12
36592.05,31511.31,26430.51,20921.25,17278.3,17333.12
36610.88,31530.14,26449.34,20945.31,17277.5,17333.12
36610.8,31530.06,26449.26,20945.23,17277.22,17333.12
36600.12,31519.38,26438.58,20934.54,17275.24,17333.12
36586.9,31598.54,26610.12,21198.45,17655.63,17716.78
36576.33,31680.35,26784.31,21465.01,18037.98,18096.41
36567.87,31671.89,26775.85,21456.55,18029.52,18087.95
36563.58,31667.6,26771.56,21452.26,18025.23,18083.66
36569.26,31673.28,26777.24,21457.94,18030.91,18089.34
36580.27,31684.29,26788.25,21468.95,18041.92,18100.35
36587.38,31691.4,26795.36,21476.06,18049.03,18107.46
36589.88,31693.9,26797.86,21478.56,18051.53,18109.96
36588.19,31692.21,26796.17,21476.87,18049.84,18108.27
36575.09,31679.11,26783.07,21463.77,18036.74,18095.170000000002
36551.75,31655.77,26759.73,21440.43,18013.4,18071.83
36528.51,31632.53,26736.49,21401.44,18013.43,18071.83
36525.36,31629.39,26733.35,21390.12,18013.3,18071.83
36533.66,31637.68,26741.65,21399.05,18012.97,18071.83
36549.63,31653.65,26757.62,21414.6,18012.58,18071.83
36562.53,31666.55,26770.52,21429.41,18012.21,18071.83
36581.01,31685.03,26788.99,21455.45,18011.76,18071.83
36603.340000000004,31707.36,26811.32,21488.11,18011.21,18071.83
36626.45,31730.48,26834.43,21521.14,18010.58,18071.83
36648.340000000004,31752.36,26856.31,21552.48,18009.96,18071.83
36666.54,31770.55,26874.5,21577.64,18009.39,18071.83
36679.01,31783.02,26886.97,21590.1,18008.96,18071.83
36682.21,31786.23,26890.18,21593.3,18008.79,18071.83
36677.71,31781.73,26885.69,21588.81,18005.39,18071.83
36671.19,31775.21,26879.17,21582.29,17998.87,18065.31
36663.97,31860.36,27056.7,21852.2,18386.47,18450.59
36657.09,31853.48,27049.82,21845.32,18379.59,18443.71
36653.74,31850.13,27046.47,21841.97,18376.24,18440.36
36650.53,31846.92,27043.26,21838.76,18373.03,18437.15
36650.65,31847.04,27043.38,21838.88,18373.15,18437.27
36650.68,31847.07,27043.41,21838.91,18373.18,18437.3
36642.95,31839.34,27035.68,21831.18,18365.45,18429.57
36628.9,31825.29,27021.63,21817.13,18351.4,18415.52
36610.0,31806.39,27002.73,21798.23,18332.5,18396.62
36583.15,31779.54,26975.88,21771.38,18305.65,18369.77
36554.91,31751.29,26947.63,21726.97,18305.63,18369.77
36541.21,31737.59,26933.93,21702.3,18305.56,18369.77
36530.71,31727.09,26923.42,21681.51,18305.61,18369.77
36521.83,31718.22,26914.54,21665.69,18305.7,18369.77
36512.44,31708.829999999998,26905.15,21650.15,18305.81,18369.77
36505.08,31701.46,26897.79,21638.28,18305.84,18369.77
36500.18,31696.55,26892.89,21630.88,18305.82,18369.77
36499.73,31696.09,26892.43,21629.99,18305.65,18369.77
36500.54,31696.9,26893.24,21631.26,18305.39,18369.77
36495.38,31691.73,26888.08,21626.1,18305.27,18369.77
36489.72,31686.07,26882.42,21620.44,18305.11,18369.77
36479.68,31676.04,26872.38,21610.4,18305.03,18369.77
36466.95,31663.32,26859.66,21597.68,18292.37,18369.77
36452.92,31649.29,26845.63,21583.65,18278.34,18355.74
36438.68,31635.05,26831.39,21569.41,18264.1,18341.5
36423.4,31619.77,26816.11,21554.13,18248.82,18326.22
36414.53,31610.9,26807.24,21545.26,18239.95,18317.35
36399.17,31595.54,26791.88,21529.9,18224.59,18301.99
36385.96,31582.33,26778.67,21516.69,18211.38,18288.78
36373.45,31569.82,26766.16,21504.18,18198.87,18276.27
36361.72,31558.09,26754.43,21492.45,18187.14,18264.54
36352.1,31548.47,26744.81,21482.83,18177.52,18254.92
36340.04,31536.41,26732.75,21470.77,18165.46,18242.86
36323.08,31519.45,26715.79,21453.81,18148.5,18225.9
36309.22,31505.59,26701.94,21436.23,18148.48,18225.9
36295.94,31492.3,26688.66,21421.44,18148.51,18225.9
36285.63,31481.99,26678.34,21411.16,18148.44,18225.9
36281.96,31478.32,26674.67,21411.92,18148.21,18225.9
36268.51,31464.87,26661.22,21399.19,18148.27,18225.9
36253.83,31450.18,26646.53,21386.31,18148.36,18225.9
36249.27,31445.62,26641.97,21386.68,18148.25,18225.9
36237.42,31433.77,26630.12,21374.83,18148.36,18225.9
36221.18,31417.54,26613.88,21358.59,18148.6,18225.9
36204.51,31400.86,26597.21,21341.92,18148.9,18225.9
36183.87,31380.22,26576.56,21321.27,18149.31,18225.9
36166.37,31362.72,26559.06,21303.77,18149.64,18225.9
36157.68,31354.03,26550.37,21295.08,18148.36,18225.9
36152.85,31256.82,26360.78,21013.11,17749.66,17827.52
36147.54,31159.14,26170.72,20730.67,17352.06,17432.64
36140.22,31059.44,25978.65,20446.22,16960.02,17043.32
36130.47,31049.69,25968.9,20436.47,16950.27,17033.57
36118.88,31038.1,25957.31,20424.88,16938.68,17021.98
36106.79,31026.01,25945.22,20412.79,16926.59,17009.89
36094.99,31014.21,25933.42,20400.99,16914.79,16998.09
36082.36,31001.58,25920.79,20388.36,16902.16,16985.46
36068.54,30987.76,25906.97,20374.54,16888.34,16971.64
36055.46,30974.68,25893.89,20361.46,16875.26,16958.56
36047.12,30966.34,25885.55,20353.12,16866.92,16950.22
36034.54,30953.75,25872.97,20341.77,16866.99,16950.22
36007.35,30926.56,25845.78,20309.83,16867.47,16950.22
35971.29,30890.49,25809.71,20263.85,16868.21,16950.22
35937.55,30856.75,25775.97,20224.3,16868.9,16950.22
35902.46,30821.66,25740.89,20187.45,16869.67,16950.22
35865.26,30784.46,25703.69,20143.89,16870.5,16950.22
35833.23,30752.43,25671.66,20101.25,16871.31,16950.22
35797.91,30717.1,25636.33,20053.99,16872.25,16950.22
35767.33,30686.53,25605.75,20013.64,16873.13,16950.22
35734.55,30653.75,25572.97,19970.09,16874.08,16950.22
35713.44,30632.64,25551.86,19944.89,16874.72,16950.22
35705.9,30625.1,25544.32,19937.35,16874.96,16950.22
35706.07,30625.28,25544.5,19937.53,16875.01,16950.22
35709.17,30536.0,25362.84,19663.49,16488.63,16566.56
35711.13,30537.96,25364.8,19665.45,16490.59,16568.52
35710.49,30537.32,25364.16,19664.81,16489.95,16567.88
35708.35,30535.18,25362.02,19662.670000000002,16487.81,16565.74
35699.06,30525.89,25352.73,19653.38,16478.52,16556.45
35687.98,30514.81,25341.65,19642.3,16467.44,16545.37
35679.72,30506.55,25333.39,19634.04,16459.18,16537.11
35670.29,30497.12,25323.96,19624.61,16449.75,16527.68
35663.53,30490.36,25317.2,19617.85,16442.99,16520.920000000002
35659.63,30486.46,25313.3,19613.95,16439.09,16517.02
35664.7,30491.53,25318.37,19619.02,16444.16,16522.09
35669.18,30496.01,25322.85,19629.3,16444.19,16522.09
35653.67,30480.49,25307.33,19612.86,16444.42,16522.09
35630.65,30457.47,25284.3,19587.07,16444.81,16522.09
35608.43,30435.24,25262.07,19571.48,16445.16,16522.09
35591.46,30418.27,25245.11,19556.49,16445.35,16522.09
35573.76,30400.57,25227.41,19530.18,16445.53,16522.09
35552.49,30379.3,25206.14,19496.24,16445.77,16522.09
35530.27,30357.07,25183.91,19460.13,16446.05,16522.09
35509.06,30335.87,25162.71,19425.05,16446.3,16522.09
35493.22,30320.04,25146.88,19396.49,16446.47,16522.09
35477.96,30304.79,25131.63,19373.76,16446.66,16522.09
35461.42,30288.24,25115.08,19355.57,16446.88,16522.09
35453.76,30280.58,25107.41,19347.9,16446.92,16522.09
35448.03,30274.85,25101.68,19342.170000000002,16441.19,16516.36
35440.41,30267.23,25094.06,19334.55,16433.57,16508.74
35432.1,30258.920000000002,25085.75,19326.24,16425.26,16500.43
35418.44,30245.26,25072.09,19312.58,16411.6,16486.77
35401.14,30227.96,25054.79,19295.28,16394.3,16469.47
35379.62,30206.44,25033.27,19273.76,16372.78,16447.95
35359.6,30186.420000000002,25013.25,19253.74,16352.76,16427.93
35341.9,30168.72,24995.55,19236.04,16335.06,16410.23
35328.99,30155.81,24982.64,19223.13,16322.15,16397.32
35325.2,30152.02,24978.85,19219.34,16318.36,16393.53
35337.72,30164.54,24991.37,19231.86,16330.88,16406.05
35347.41,30174.23,25001.06,19241.92,16330.93,16406.05
35344.23,30171.05,24997.89,19235.28,16331.02,16406.05
35336.48,30163.31,24990.15,19222.02,16331.06,16406.05
35326.73,30153.55,24980.39,19205.08,16331.07,16406.05
35318.94,30145.76,24972.6,19189.2,16331.0,16406.05
35304.7,30131.53,24958.36,19163.02,16331.09,16406.05
35285.91,30112.74,24939.57,19129.13,16331.31,16406.05
35269.32,30096.15,24922.98,19098.83,16331.52,16406.05
35246.8,30073.63,24900.45,19060.56,16331.93,16406.05
35226.07,30052.91,24879.72,19027.89,16332.289999999999,16406.05
35202.6,30029.44,24856.26,18997.74,16332.79,16406.05
35188.99,30015.82,24842.65,18984.13,16333.1,16406.05
35182.55,30009.37,24836.2,18977.68,16333.15,16406.05
35175.99,29910.44,24644.89,18693.99,15940.26,16015.88
35169.18,29811.25,24453.32,18410.04,15550.74,15629.08
35153.89,29795.96,24438.03,18394.75,15535.45,15613.79
35133.2,29775.27,24417.34,18374.06,15514.76,15593.1
35110.18,29752.25,24394.32,18351.04,15491.74,15570.08
35085.78,29727.85,24369.92,18326.64,15467.34,15545.68
35062.7,29704.77,24346.84,18303.56,15444.26,15522.6
35040.37,29682.44,24324.51,18281.23,15421.93,15500.27
35018.84,29660.91,24302.98,18259.7,15400.4,15478.74
35004.14,29646.21,24288.28,18245.0,15385.7,15464.04
34994.2,29636.27,24278.34,18235.06,15375.76,15454.1
34980.61,29622.69,24264.75,18221.95,15375.85,15454.1
34958.01,29600.1,24242.15,18195.12,15376.13,15454.1
34928.22,29570.31,24212.37,18156.76,15376.64,15454.1
34894.04,29536.13,24178.2,18109.26,15377.28,15454.1
34865.94,29508.03,24150.1,18067.74,15377.76,15454.1
34836.97,29479.06,24121.13,18023.91,15378.2,15454.1
34807.86,29449.95,24092.03,17979.14,15378.61,15454.1
34776.51,29418.6,24060.69,17934.4,15379.1,15454.1
34749.4,29391.48,24033.57,17897.44,15379.51,15454.1
34724.17,29366.25,24008.33,17866.45,15379.87,15454.1
34700.03,29342.11,23984.2,17840.56,15380.21,15454.1
34687.09,29329.170000000002,23971.26,17827.62,15380.31,15454.1
34674.79,29316.87,23958.97,17815.32,15380.3,15454.1
34658.8,29393.26,24127.74,18076.47,15758.18,15831.66
34642.04,29376.49,24110.97,18059.7,15758.18,15831.66
34624.92,29451.75,24278.6,18319.71,16125.78,16196.54
34607.73,29434.56,24261.41,18302.52,16108.59,16179.35
34592.38,29419.21,24246.06,18287.17,16093.24,16164.0
34574.99,29401.82,24228.67,18269.78,16075.85,16146.61
34555.89,29382.72,24209.57,18250.68,16056.75,16127.51
34536.8,29363.63,24190.48,18231.59,16037.66,16108.42
34518.3,29345.13,24171.98,18213.09,16019.16,16089.92
34495.43,29322.26,24149.11,18190.22,15996.29,16067.05
34471.21,29298.04,24124.89,18166.0,15972.07,16042.83
34450.76,29277.59,24104.43,18139.88,15972.13,16042.83
34437.39,29264.22,24091.06,18124.45,15972.19,16042.83
34427.33,29254.170000000002,24081.01,18118.23,15972.21,16042.83
34427.72,29254.56,24081.4,18118.09,15972.07,16042.83
34439.46,29266.3,24093.13,18128.1,15971.63,16042.83
34451.02,29277.86,24104.7,18142.24,15971.26,16042.83
34459.82,29286.66,24113.5,18158.76,15970.88,16042.83
34464.48,29291.32,24118.16,18169.08,15970.58,16042.83
34466.8,29293.63,24120.48,18175.83,15970.289999999999,16042.83
34472.13,29298.96,24125.81,18187.87,15969.91,16042.83
34472.89,29299.73,24126.58,18192.73,15969.64,16042.83
34467.43,29294.27,24121.13,18187.28,15969.55,16042.83
34457.57,29284.4,24111.26,18177.42,15969.539999999999,16042.83
34447.89,29367.1,24286.34,18444.88,16349.34,16419.91
34439.16,29358.37,24277.61,18436.15,16340.61,16411.18
34429.37,29348.58,24267.82,18426.36,16330.82,16401.39
34420.87,29340.08,24259.32,18417.86,16322.32,16392.89
34419.09,29338.3,24257.54,18416.08,16320.54,16391.11
34419.49,29338.7,24257.94,18416.48,16320.94,16391.51
34420.37,29339.58,24258.82,18417.36,16321.82,16392.39
34423.66,29342.87,24262.11,18420.65,16325.11,16395.68
34421.93,29341.14,24260.38,18418.92,16323.38,16393.95
34412.89,29332.1,24251.34,18409.88,16314.34,16384.91
34390.67,29309.88,24229.12,18387.66,16292.119999999999,16362.69
34367.04,29286.26,24205.5,18358.2,16292.17,16362.69
34357.77,29276.99,24196.23,18348.92,16292.17,16362.69
34355.92,29275.14,24194.38,18348.86,16292.11,16362.69
34359.1,29278.33,24197.57,18348.66,16291.91,16362.69
34365.32,29284.55,24203.79,18355.21,16291.66,16362.69
34377.58,29296.81,24216.05,18381.03,16291.31,16362.69
34392.03,29311.26,24230.51,18412.32,16290.97,16362.69
34402.85,29322.09,24241.34,18439.07,16290.76,16362.69
34408.26,29327.49,24246.74,18457.53,16290.67,16362.69
34407.8,29327.02,24246.27,18469.03,16290.71,16362.69
34409.08,29328.29,24247.54,18477.78,16290.7,16362.69
34412.03,29331.25,24250.5,18482.38,16290.66,16362.69
34410.48,29329.7,24248.95,18480.829999999998,16290.66,16362.69
34409.67,29328.89,24248.14,18480.02,16289.85,16361.88
34411.06,29330.28,24249.53,18481.41,16291.24,16363.27
34410.79,29330.01,24249.26,18481.14,16290.97,16363.0
34411.35,29330.57,24249.82,18481.7,16291.53,16363.56
34412.44,29331.66,24250.91,18482.79,16292.62,16364.65
34415.45,29334.67,24253.92,18485.8,16295.63,16367.66
34418.92,29338.14,24257.39,18489.27,16299.1,16371.13
34425.64,29344.86,24264.11,18495.99,16305.82,16377.85
34432.41,29351.63,24270.88,18502.76,16312.59,16384.62
34439.47,29358.69,24277.94,18509.82,16319.65,16391.68
34435.99,29355.21,24274.46,18506.34,16316.17,16388.2
34431.68,29350.9,24270.15,18514.24,16316.2,16388.2
34425.52,29344.75,24263.99,18518.04,16316.33,16388.2
34419.52,29338.74,24257.98,18520.86,16316.47,16388.2
34419.98,29339.2,24258.44,18532.98,16316.47,16388.2
34418.96,29338.18,24257.43,18543.78,16316.52,16388.2
34423.38,29342.59,24261.84,18563.55,16316.5,16388.2
34428.38,29347.59,24266.84,18584.71,16316.45,16388.2
34425.75,29344.96,24264.22,18593.95,16316.57,16388.2
34423.26,29342.48,24261.74,18602.28,16316.64,16388.2
34418.71,29337.93,24257.19,18607.7,16316.78,16388.2
34416.48,29335.7,24254.95,18612.15,16316.85,16388.2
34417.48,29336.71,24255.95,18613.15,16316.84,16388.2
34420.69,29339.92,24259.16,18616.36,16316.82,16388.2
34424.99,29344.21,24263.45,18620.66,16319.03,16388.2
34427.74,29439.34,24450.96,18900.55,16704.49,16770.94
34436.54,29448.14,24459.76,18909.35,16713.29,16779.74
34447.93,29459.53,24471.15,18920.74,16724.68,16791.13
34462.96,29474.56,24486.18,18935.77,16739.71,16806.16
34478.18,29489.78,24501.4,18950.99,16754.93,16821.38
34491.02,29502.62,24514.24,18963.83,16767.77,16834.22
34503.31,29514.91,24526.53,18976.12,16780.06,16846.51
34512.62,29524.22,24535.84,18985.43,16789.37,16855.82
34516.93,29528.53,24540.15,18989.74,16793.68,16860.13
34519.36,29530.96,24542.579999999998,18992.17,16796.11,16862.56
34520.54,29532.13,24543.75,18993.73,16796.15,16862.56
34519.32,29530.9,24542.52,18991.66,16796.26,16862.56
34517.34,29528.92,24540.53,18988.9,16796.37,16862.56
34514.9,29526.48,24538.09,18986.11,16796.5,16862.56
34511.63,29523.21,24534.82,18983.1,16796.63,16862.56
34519.2,29530.78,24542.4,18996.03,16796.6,16862.56
34532.21,29543.79,24555.4,19016.27,16796.48,16862.56
34552.33,29563.91,24575.52,19046.44,16796.2,16862.56
34573.01,29584.59,24596.21,19076.97,16795.94,16862.56
34594.52,29606.1,24617.72,19104.24,16795.67,16862.56
34619.65,29631.23,24642.85,19131.13,16795.32,16862.56
34640.19,29651.77,24663.39,19151.67,16795.07,16862.56
34653.15,29664.73,24676.34,19164.63,16796.13,16862.56
34663.88,29583.09,24502.32,18898.23,16417.09,16485.0
34675.05,29594.27,24513.5,18909.41,16417.09,16485.0
34685.22,29604.44,24523.67,18919.579999999998,16427.26,16495.17
34695.06,29614.28,24533.51,18929.42,16437.1,16505.01
34700.4,29619.62,24538.85,18934.76,16442.44,16510.35
34706.01,29625.23,24544.46,18940.37,16448.05,16515.96
34711.44,29630.66,24549.89,18945.8,16453.48,16521.39
34713.81,29633.03,24552.26,18948.17,16455.85,16523.76
34718.07,29637.29,24556.52,18952.43,16460.11,16528.02
34730.98,29650.2,24569.43,18965.34,16473.02,16540.93
34748.0,29667.22,24586.45,18982.36,16490.04,16557.95
34763.02,29682.25,24601.48,19005.9,16490.06,16557.95
34775.18,29694.41,24613.65,19023.23,16490.0,16557.95
34786.159999999996,29705.38,24624.62,19034.34,16489.91,16557.95
34788.25,29707.47,24626.71,19038.65,16489.95,16557.95
34786.32,29705.55,24624.79,19038.97,16490.11,16557.95
34789.62,29708.85,24628.079999999998,19046.64,16490.11,16557.95
34795.89,29715.12,24634.35,19058.27,16490.0,16557.95
34812.47,29731.7,24650.94,19085.49,16489.63,16557.95
34832.44,29751.67,24670.9,19114.11,16489.15,16557.95
34858.03,29777.27,24696.5,19143.77,16488.51,16557.95
34876.18,29795.41,24714.65,19161.92,16488.02,16557.95
34891.15,29810.39,24729.62,19176.89,16487.73,16557.95
34900.55,29819.79,24739.03,19186.29,16487.69,16557.95
34907.39,29826.63,24745.87,19193.13,16494.53,16564.79
34912.74,29831.98,24751.22,19198.48,16499.88,16570.14
34918.05,29837.29,24756.53,19203.79,16505.19,16575.45
34925.35,29844.59,24763.829999999998,19211.09,16512.49,16582.75
34928.26,29847.5,24766.74,19214.0,16515.4,16585.66
34931.23,29850.47,24769.71,19216.97,16518.37,16588.63
34932.82,29852.06,24771.3,19218.56,16519.96,16590.22
34935.63,29854.87,24774.11,19221.37,16522.77,16593.03
34940.59,29859.829999999998,24779.07,19226.33,16527.73,16597.99
34953.159999999996,29872.4,24791.64,19238.9,16540.3,16610.56
34973.64,29892.88,24812.12,19259.38,16560.78,16631.04
34990.5,29909.73,24828.97,19294.65,16560.78,16631.04
35003.31,29922.55,24841.79,19323.23,16560.65,16631.04
35017.29,29936.53,24855.78,19350.11,16560.34,16631.04
35029.97,29949.2,24868.45,19372.67,16560.09,16631.04
35036.59,29955.82,24875.06,19390.63,16560.0,16631.04
35041.5,29960.73,24879.97,19405.09,16559.92,16631.04
35051.62,29970.85,24890.079999999998,19424.62,16559.68,16631.04
35061.13,29980.36,24899.59,19441.07,16559.44,16631.04
35072.62,29991.86,24911.09,19458.23,16559.11,16631.04
35081.39,30000.63,24919.86,19468.47,16558.8,16631.04
35085.2,30004.44,24923.68,19472.29,16558.56,16631.04
35086.9,30006.13,24925.38,19473.99,16558.39,16631.04
35084.93,30004.17,24923.42,19472.03,16558.4,16631.04
35082.45,29909.32,24736.19,19192.42,16173.12,16248.48
35080.07,29814.56,24549.05,18912.91,15791.35,15869.43
35073.26,29807.75,24542.24,18906.1,15784.539999999999,15862.62
35068.67,29803.16,24537.65,18901.51,15779.95,15858.03
35061.19,29795.68,24530.17,18894.03,15772.47,15850.55
35051.85,29786.34,24520.83,18884.69,15763.13,15841.21
35042.09,29776.58,24511.07,18874.93,15753.37,15831.45
35032.88,29767.37,24501.86,18865.72,15744.16,15822.24
35022.49,29756.98,24491.47,18855.33,15733.77,15811.85
35014.15,29748.64,24483.13,18846.99,15725.43,15803.51
35007.92,29742.41,24476.9,18840.76,15719.2,15797.28
35001.59,29736.09,24470.579999999998,18837.93,15719.22,15797.28
34997.7,29732.19,24466.68,18838.99,15719.13,15797.28
35006.62,29741.11,24475.6,18858.85,15718.75,15797.28
35016.04,29750.53,24485.03,18878.45,15718.34,15797.28
35030.19,29764.69,24499.18,18905.15,15717.85,15797.28
35032.78,29767.29,24501.78,18913.26,15717.539999999999,15797.28
35031.71,29766.22,24500.7,18914.98,15717.27,15797.28
35037.68,29772.19,24506.67,18927.079999999998,15716.85,15797.28
35046.22,29780.72,24515.2,18941.41,15716.43,15797.28
35062.84,29797.34,24531.82,18960.0,15715.73,15797.28
35073.52,29808.02,24542.51,18970.69,15715.1,15797.28
35069.19,29803.69,24538.18,18966.36,15714.78,15797.28
35052.88,29787.38,24521.88,18950.06,15714.75,15797.28
35034.11,29860.99,24687.87,19208.42,16084.4,16166.42
35015.12,29842.0,24668.88,19189.43,16065.41,16147.43
34998.72,29733.22,24467.73,18895.9,15688.6,15773.34
34985.37,29719.87,24454.38,18882.55,15675.25,15759.99
34971.73,29706.23,24440.74,18868.91,15661.61,15746.35
34959.79,29694.29,24428.8,18856.97,15649.67,15734.41
34950.18,29684.68,24419.19,18847.36,15640.06,15724.8
34941.82,29676.32,24410.83,18839.0,15631.7,15716.44
34933.22,29667.72,24402.23,18830.4,15623.1,15707.84
34917.95,29652.45,24386.96,18815.13,15607.83,15692.57
34892.96,29627.46,24361.97,18790.14,15582.84,15667.58
34871.71,29606.21,24340.72,18761.43,15582.85,15667.58
34857.01,29591.51,24326.02,18744.32,15582.82,15667.58
34849.33,29583.84,24318.35,18738.34,15582.7,15667.58
34844.44,29578.95,24313.45,18736.24,15582.57,15667.58
34842.62,29577.13,24311.63,18737.47,15582.43,15667.58
34836.93,29571.44,24305.93,18734.3,15582.35,15667.58
34829.12,29563.63,24298.12,18728.82,15582.28,15667.58
34824.84,29559.35,24293.83,18727.88,15582.07,15667.58
34820.33,29554.84,24289.31,18723.36,15581.8,15667.58
34817.46,29551.97,24286.45,18720.49,15581.44,15667.58
34808.3,29542.81,24277.28,18711.33,15581.18,15667.58
34791.95,29526.46,24260.93,18694.98,15580.99,15667.58
34770.73,29505.24,24239.72,18673.76,15579.89,15667.58
34750.35,29577.23,24404.09,18930.51,15949.28,16035.49
34730.35,29649.6,24568.84,19187.64,16315.98,16399.47
34712.97,29632.22,24551.46,19170.26,16298.6,16382.09
34697.33,29616.58,24535.82,19154.62,16282.96,16366.45
34686.22,29605.47,24524.71,19143.51,16271.85,16355.34
34676.4,29595.65,24514.89,19133.69,16262.03,16345.52
34668.03,29587.28,24506.52,19125.32,16253.66,16337.15
34661.68,29580.93,24500.17,19118.97,16247.31,16330.8
34652.1,29571.35,24490.59,19109.39,16237.73,16321.22
34633.65,29552.9,24472.14,19090.94,16219.28,16302.77
34600.24,29427.11,24253.97,18758.48,15874.36,15960.57
34569.65,29396.52,24223.38,18717.2,15874.42,15960.57
34547.48,29374.35,24201.2,18688.88,15874.6,15960.57
34539.06,29365.93,24192.78,18680.86,15874.61,15960.57
34539.05,29365.92,24192.77,18684.85,15874.45,15960.57
34541.08,29367.95,24194.8,18691.82,15874.24,15960.57
34552.81,29379.68,24206.53,18712.9,15873.789999999999,15960.57
34564.36,29391.23,24218.09,18731.32,15873.4,15960.57
34562.97,29389.84,24216.69,18730.7,15873.43,15960.57
34565.55,29392.42,24219.28,18733.28,15873.38,15960.57
34567.11,29393.97,24220.83,18734.83,15873.31,15960.57
34571.78,29398.65,24225.5,18739.5,15873.22,15960.57
34573.92,29400.78,24227.63,18741.63,15873.1,15960.57
34568.98,29395.84,24222.68,18736.68,15873.07,15960.57
34562.8,29389.66,24216.5,18730.5,15866.89,15954.39
34558.02,29292.51,24026.97,18448.59,15485.96,15576.18
34554.18,29288.67,24023.13,18444.75,15482.119999999999,15572.34
34544.04,29278.53,24012.99,18434.61,15471.98,15562.2
34536.77,29271.26,24005.72,18427.34,15464.71,15554.93
34531.03,29265.52,23999.98,18421.6,15458.97,15549.19
34527.59,29262.079999999998,23996.54,18418.16,15455.53,15545.75
34523.04,29257.53,23991.99,18413.61,15450.98,15541.2
34522.03,29256.52,23990.98,18412.6,15449.97,15540.19
34522.34,29256.83,23991.29,18412.91,15450.28,15540.5
34521.09,29255.579999999998,23990.04,18411.66,15449.03,15539.25
34527.21,29261.7,23996.16,18418.829999999998,15449.0,15539.25
34529.32,29263.8,23998.26,18419.12,15449.09,15539.25
34525.38,29259.86,23994.31,18413.77,15449.24,15539.25
34522.13,29256.62,23991.07,18410.14,15449.36,15539.25
34522.12,29256.61,23991.06,18410.71,15449.44,15539.25
34524.39,29258.88,23993.34,18412.64,15449.48,15539.25
34526.54,29261.03,23995.49,18412.84,15449.56,15539.25
34531.09,29265.57,24000.04,18417.39,15449.6,15539.25
34539.34,29273.81,24008.28,18425.63,15449.59,15539.25
34552.47,29286.95,24021.42,18438.77,15449.46,15539.25
34562.06,29296.54,24031.0,18448.35,15449.48,15539.25
34570.82,29305.3,24039.76,18457.11,15449.49,15539.25
34577.36,29311.829999999998,24046.3,18463.65,15449.47,15539.25
34581.96,29408.8,24235.65,18745.38,15836.869999999999,15923.93
34582.44,29501.66,24420.89,19022.99,16216.74,16301.08
34588.69,29507.91,24427.14,19029.24,16222.99,16307.33
34595.2,29514.42,24433.65,19035.75,16229.5,16313.84
34599.37,29518.59,24437.82,19039.92,16233.67,16318.01
34608.159999999996,29527.38,24446.61,19048.71,16242.46,16326.8
34616.78,29536.0,24455.23,19057.33,16251.08,16335.42
34623.31,29542.53,24461.76,19063.86,16257.61,16341.95
34631.43,29550.65,24469.88,19071.98,16265.73,16350.07
34634.44,29553.66,24472.89,19074.99,16268.74,16353.08
34635.03,29554.25,24473.48,19075.58,16269.33,16353.67
34635.34,29554.55,24473.78,19079.9,16269.3,16353.67
34640.65,29559.86,24479.09,19090.05,16269.17,16353.67
34646.53,29565.74,24484.97,19098.69,16269.0,16353.67
34649.04,29568.26,24487.48,19100.14,16269.05,16353.67
34650.24,29569.46,24488.68,19096.9,16269.22,16353.67
34660.27,29579.48,24498.71,19106.98,16269.25,16353.67
34674.98,29594.19,24513.420000000002,19123.25,16269.25,16353.67
34694.69,29613.91,24533.13,19142.96,16269.09,16353.67
34713.57,29632.79,24552.02,19161.84,16268.91,16353.67
34726.46,29645.67,24564.9,19174.72,16268.91,16353.67
