0,20,40,60,80,100
2189.55,1814.65,1814.65,1814.65,1814.65,1814.65
2189.48,1814.82,1814.82,1814.82,1814.82,1814.82
2189.99,1815.36,1815.36,1815.36,1815.36,1815.36
2189.38,1815.2,1815.2,1815.2,1815.2,1815.2
2189.44,1815.56,1815.56,1815.56,1815.56,1815.56
2189.74,1815.74,1815.74,1815.74,1815.74,1815.74
2189.86,1816.15,1816.15,1816.15,1816.15,1816.15
2189.64,1816.45,1816.45,1816.45,1816.45,1816.45
2186.74,1817.36,1817.36,1817.36,1817.36,1817.36
2186.21,1818.86,1818.86,1818.86,1818.86,1818.86
2187.73,1821.1,1821.1,1821.1,1821.1,1821.1
2190.45,1824.05,1824.05,1824.05,1824.05,1824.05
2193.8,1827.28,1827.28,1827.28,1827.28,1827.28
2197.11,1830.89,1830.89,1830.89,1830.89,1830.89
2200.95,1834.94,1834.94,1834.94,1834.94,1834.94
2204.87,1839.21,1839.21,1839.21,1839.21,1839.21
2207.88,1842.91,1842.91,1842.91,1842.91,1842.91
2210.15,1846.33,1846.33,1846.33,1846.33,1846.33
2211.88,1849.36,1849.36,1849.36,1849.36,1849.36
2213.95,1852.31,1852.31,1852.31,1852.31,1852.31
2215.54,1855.16,1855.16,1855.16,1855.16,1855.16
2217.2,1858.3,1858.3,1858.3,1858.3,1858.3
2220.37,1862.52,1862.52,1862.52,1862.52,1862.52
2223.1,1867.26,1867.26,1867.26,1867.26,1867.26
2224.09,1872.16,1872.16,1872.16,1872.16,1872.16
2226.65,1877.57,1877.57,1877.57,1877.57,1877.57
2229.71,1881.87,1881.87,1881.87,1881.87,1881.87
2232.07,1885.61,1885.61,1885.61,1885.61,1885.61
2234.18,1888.93,1888.93,1888.93,1888.93,1888.93
2236.92,1891.49,1891.49,1891.49,1891.49,1891.49
2236.57,1893.25,1893.25,1893.25,1893.25,1893.25
2235.76,1894.51,1894.51,1894.51,1894.51,1894.51
2235.05,1895.95,1895.95,1895.95,1895.95,1895.95
2235.18,1898.06,1898.06,1898.06,1898.06,1898.06
2235.91,1900.74,1900.74,1900.74,1900.74,1900.74
2236.65,1903.15,1903.15,1903.15,1903.15,1903.15
2236.38,1904.83,1904.83,1904.83,1904.83,1904.83
2236.23,1906.31,1906.31,1906.31,1906.31,1906.31
2236.76,1907.89,1907.89,1907.89,1907.89,1907.89
2238.03,1909.72,1909.72,1909.72,1909.72,1909.72
2239.41,1911.75,1911.75,1911.75,1911.75,1911.75
2241.53,1914.24,1914.24,1914.24,1914.24,1914.24
2243.78,1916.79,1916.79,1916.79,1916.79,1916.79
2244.01,1919.06,1919.06,1919.06,1919.06,1919.06
2242.72,1921.27,1921.27,1921.27,1921.27,1921.27
2241.7,1923.57,1923.57,1923.57,1923.57,1923.57
2243.17,1926.06,1926.06,1926.06,1926.06,1926.06
2243.63,1928.08,1928.08,1928.08,1928.08,1928.08
2243.29,1929.66,1929.66,1929.66,1929.66,1929.66
2243.14,1930.76,1930.76,1930.76,1930.76,1930.76
2242.84,1931.48,1931.48,1931.48,1931.48,1931.48
2243.08,1932.69,1932.69,1932.69,1932.69,1932.69
2242.29,1934.88,1934.88,1934.88,1934.88,1934.88
2243.63,1937.08,1937.08,1937.08,1937.08,1937.08
2246.13,1939.41,1939.41,1939.41,1939.41,1939.41
2247.37,1941.82,1941.82,1941.82,1941.82,1941.82
2244.56,1943.96,1943.96,1943.96,1943.96,1943.96
2241.14,1945.8,1945.8,1945.8,1945.8,1945.8
2237.9,1947.6,1947.6,1947.6,1947.6,1947.6
2234.77,1948.79,1948.79,1948.79,1948.79,1948.79
2231.85,1949.89,1949.89,1949.89,1949.89,1949.89
2229.93,1951.01,1951.01,1951.01,1951.01,1951.01
2227.94,1952.1,1952.1,1952.1,1952.1,1952.1
2225.51,1953.03,1953.03,1953.03,1953.03,1953.03
2223.14,1953.98,1953.98,1953.98,1953.98,1953.98
2221.0099999999998,1955.36,1955.36,1955.36,1955.36,1955.36
2219.9,1957.16,1957.16,1957.16,1957.16,1957.16
2219.35,1959.54,1959.54,1959.54,1959.54,1959.54
2219.9,1962.03,1962.03,1962.03,1962.03,1962.03
2220.05,1964.3799999999999,1964.3799999999999,1964.3799999999999,1964.3799999999999,1964.3799999999999
2219.55,1966.28,1966.28,1966.28,1966.28,1966.28
2218.91,1968.01,1968.01,1968.01,1968.01,1968.01
2218.77,1970.1299999999999,1970.1299999999999,1970.1299999999999,1970.1299999999999,1970.1299999999999
2219.43,1972.31,1972.31,1972.31,1972.31,1972.31
2220.56,1975.03,1975.03,1975.03,1975.03,1975.03
2221.08,1977.42,1977.42,1977.42,1977.42,1977.42
2219.8,1978.85,1978.85,1978.85,1978.85,1978.85
2219.11,1979.65,1979.65,1979.65,1979.65,1979.65
2219.18,1980.53,1980.53,1980.53,1980.53,1980.53
2219.57,1981.28,1981.28,1981.28,1981.28,1981.28
2220.0099999999998,1982.04,1982.04,1982.04,1982.04,1982.04
2220.67,1983.2,1983.2,1983.2,1983.2,1983.2
2221.62,1984.29,1984.29,1984.29,1984.29,1984.29
2222.2,1985.19,1985.19,1985.19,1985.19,1985.19
2222.87,1985.94,1985.94,1985.94,1985.94,1985.94
2222.72,1986.29,1986.29,1986.29,1986.29,1986.29
2222.24,1986.2,1986.2,1986.2,1986.2,1986.2
2222.38,1986.19,1986.19,1986.19,1986.19,1986.19
2222.34,1986.22,1986.22,1986.22,1986.22,1986.22
2222.39,1986.37,1986.37,1986.37,1986.37,1986.37
2222.05,1986.39,1986.39,1986.39,1986.39,1986.39
2222.56,1986.58,1986.58,1986.58,1986.58,1986.58
2222.52,1986.6299999999999,1986.6299999999999,1986.6299999999999,1986.6299999999999,1986.6299999999999
2222.57,1986.49,1986.49,1986.49,1986.49,1986.49
2222.5,1986.15,1986.15,1986.15,1986.15,1986.15
2222.29,1985.7,1985.7,1985.7,1985.7,1985.7
2221.93,1984.92,1984.92,1984.92,1984.92,1984.92
2220.78,1983.85,1983.85,1983.85,1983.85,1983.85
2217.56,1982.19,1982.19,1982.19,1982.19,1982.19
2213.91,1980.88,1980.88,1980.88,1980.88,1980.88
2210.08,1978.63,1978.63,1978.63,1978.63,1978.63
2206.81,1976.06,1976.06,1976.06,1976.06,1976.06
2202.68,1973.08,1973.08,1973.08,1973.08,1973.08
2198.37,1969.82,1969.82,1969.82,1969.82,1969.82
2193.12,1966.17,1966.17,1966.17,1966.17,1966.17
2187.24,1961.79,1961.79,1961.79,1961.79,1961.79
2179.87,1955.97,1955.97,1955.97,1955.97,1955.97
2171.77,1949.81,1949.81,1949.81,1949.81,1949.81
2163.72,1943.56,1943.56,1943.56,1943.56,1943.56
2156.02,1937.36,1937.36,1937.36,1937.36,1937.36
2148.85,1931.61,1931.61,1931.61,1931.61,1931.61
2142.43,1926.5,1926.5,1926.5,1926.5,1926.5
2137.34,1922.07,1922.07,1922.07,1922.07,1922.07
2134.35,1917.62,1917.62,1917.62,1917.62,1917.62
2129.56,1913.08,1913.08,1913.08,1913.08,1913.08
2124.98,1908.21,1908.21,1908.21,1908.21,1908.21
2120.01,1903.15,1903.15,1903.15,1903.15,1903.15
2115.06,1897.9,1897.9,1897.9,1897.9,1897.9
2109.66,1892.67,1892.67,1892.67,1892.67,1892.67
2105.42,1888.24,1888.24,1888.24,1888.24,1888.24
2101.31,1884.1,1884.1,1884.1,1884.1,1884.1
2096.95,1879.71,1879.71,1879.71,1879.71,1879.71
2092.69,1875.23,1875.23,1875.23,1875.23,1875.23
2088.2,1870.58,1870.58,1870.58,1870.58,1870.58
2083.04,1865.75,1865.75,1865.75,1865.75,1865.75
2076.27,1861.0,1861.0,1861.0,1861.0,1861.0
2071.77,1856.09,1856.09,1856.09,1856.09,1856.09
2067.23,1851.07,1851.07,1851.07,1851.07,1851.07
2062.76,1846.41,1846.41,1846.41,1846.41,1846.41
2058.9,1841.96,1841.96,1841.96,1841.96,1841.96
2055.19,1837.82,1837.82,1837.82,1837.82,1837.82
2051.72,1833.93,1833.93,1833.93,1833.93,1833.93
2048.26,1830.18,1830.18,1830.18,1830.18,1830.18
2044.93,1826.69,1826.69,1826.69,1826.69,1826.69
2041.13,1823.06,1823.06,1823.06,1823.06,1823.06
2039.39,1820.11,1820.11,1820.11,1820.11,1820.11
2040.04,1817.27,1817.27,1817.27,1817.27,1817.27
2041.94,1815.39,1815.39,1815.39,1815.39,1815.39
2044.69,1814.3,1814.3,1814.3,1814.3,1814.3
2047.83,1813.78,1813.78,1813.78,1813.78,1813.78
2051.51,1813.6,1813.6,1813.6,1813.6,1813.6
2055.43,1813.74,1813.74,1813.74,1813.74,1813.74
2059.32,1813.99,1813.99,1813.99,1813.99,1813.99
2062.61,1814.01,1814.01,1814.01,1814.01,1814.01
2066.4,1814.37,1814.37,1814.37,1814.37,1814.37
2069.99,1814.75,1814.75,1814.75,1814.75,1814.75
2074.04,1815.43,1815.43,1815.43,1815.43,1815.43
2078.49,1816.35,1816.35,1816.35,1816.35,1816.35
2082.95,1817.04,1817.04,1817.04,1817.04,1817.04
2086.43,1817.19,1817.19,1817.19,1817.19,1817.19
2087.92,1816.48,1816.48,1816.48,1816.48,1816.48
2088.27,1814.92,1814.92,1814.92,1814.92,1814.92
2089.25,1813.09,1813.09,1813.09,1813.09,1813.09
2090.28,1811.26,1811.26,1811.26,1811.26,1811.26
2091.38,1809.56,1809.56,1809.56,1809.56,1809.56
2093.45,1809.1,1809.1,1809.1,1809.1,1809.1
2097.58,1810.03,1810.03,1810.03,1810.03,1810.03
2102.49,1811.99,1811.99,1811.99,1811.99,1811.99
2108.33,1814.53,1814.53,1814.53,1814.53,1814.53
2113.79,1816.93,1816.93,1816.93,1816.93,1816.93
2118.63,1819.02,1819.02,1819.02,1819.02,1819.02
2123.28,1820.58,1820.58,1820.58,1820.58,1820.58
2126.4,1821.63,1821.63,1821.63,1821.63,1821.63
2128.97,1821.83,1821.83,1821.83,1821.83,1821.83
2130.92,1821.94,1821.94,1821.94,1821.94,1821.94
2132.56,1822.08,1822.08,1822.08,1822.08,1822.08
2134.31,1822.25,1822.25,1822.25,1822.25,1822.25
2136.01,1822.4,1822.4,1822.4,1822.4,1822.4
2136.55,1821.64,1821.64,1821.64,1821.64,1821.64
2136.24,1820.59,1820.59,1820.59,1820.59,1820.59
2135.04,1818.68,1818.68,1818.68,1818.68,1818.68
2134.51,1817.14,1817.14,1817.14,1817.14,1817.14
2134.55,1816.34,1816.34,1816.34,1816.34,1816.34
2135.58,1816.26,1816.26,1816.26,1816.26,1816.26
2136.36,1816.53,1816.53,1816.53,1816.53,1816.53
2137.05,1816.94,1816.94,1816.94,1816.94,1816.94
2137.81,1817.34,1817.34,1817.34,1817.34,1817.34
2138.16,1817.73,1817.73,1817.73,1817.73,1817.73
2138.44,1818.07,1818.07,1818.07,1818.07,1818.07
2138.78,1818.52,1818.52,1818.52,1818.52,1818.52
2139.05,1818.93,1818.93,1818.93,1818.93,1818.93
2140.02,1819.48,1819.48,1819.48,1819.48,1819.48
2141.68,1820.79,1820.79,1820.79,1820.79,1820.79
2143.27,1822.38,1822.38,1822.38,1822.38,1822.38
2145.81,1824.26,1824.26,1824.26,1824.26,1824.26
2148.5,1826.57,1826.57,1826.57,1826.57,1826.57
2151.95,1829.0,1829.0,1829.0,1829.0,1829.0
2157.8,1831.73,1831.73,1831.73,1831.73,1831.73
2162.39,1834.99,1834.99,1834.99,1834.99,1834.99
2166.39,1838.7,1838.7,1838.7,1838.7,1838.7
2170.59,1842.5,1842.5,1842.5,1842.5,1842.5
2174.18,1845.91,1845.91,1845.91,1845.91,1845.91
2178.0,1849.23,1849.23,1849.23,1849.23,1849.23
2181.79,1852.55,1852.55,1852.55,1852.55,1852.55
2186.51,1855.86,1855.86,1855.86,1855.86,1855.86
2191.86,1858.62,1858.62,1858.62,1858.62,1858.62
2195.83,1861.14,1861.14,1861.14,1861.14,1861.14
2198.41,1863.41,1863.41,1863.41,1863.41,1863.41
2201.49,1865.65,1865.65,1865.65,1865.65,1865.65
2204.67,1868.2,1868.2,1868.2,1868.2,1868.2
2208.63,1871.33,1871.33,1871.33,1871.33,1871.33
2212.61,1874.47,1874.47,1874.47,1874.47,1874.47
2217.07,1877.73,1877.73,1877.73,1877.73,1877.73
2221.63,1881.3,1881.3,1881.3,1881.3,1881.3
2226.18,1885.05,1885.05,1885.05,1885.05,1885.05
2230.09,1888.35,1888.35,1888.35,1888.35,1888.35
2233.45,1891.15,1891.15,1891.15,1891.15,1891.15
2236.38,1893.68,1893.68,1893.68,1893.68,1893.68
2239.32,1896.4,1896.4,1896.4,1896.4,1896.4
2240.89,1899.35,1899.35,1899.35,1899.35,1899.35
2244.84,1902.47,1902.47,1902.47,1902.47,1902.47
2247.97,1905.88,1905.88,1905.88,1905.88,1905.88
2251.75,1909.45,1909.45,1909.45,1909.45,1909.45
2256.41,1913.72,1913.72,1913.72,1913.72,1913.72
2262.13,1917.99,1917.99,1917.99,1917.99,1917.99
2267.12,1922.39,1922.39,1922.39,1922.39,1922.39
2271.92,1926.48,1926.48,1926.48,1926.48,1926.48
2275.96,1930.24,1930.24,1930.24,1930.24,1930.24
2279.57,1933.57,1933.57,1933.57,1933.57,1933.57
2282.41,1936.38,1936.38,1936.38,1936.38,1936.38
2285.19,1939.02,1939.02,1939.02,1939.02,1939.02
2287.71,1941.61,1941.61,1941.61,1941.61,1941.61
2290.16,1944.01,1944.01,1944.01,1944.01,1944.01
2292.11,1946.05,1946.05,1946.05,1946.05,1946.05
2293.58,1947.8,1947.8,1947.8,1947.8,1947.8
2294.89,1949.39,1949.39,1949.39,1949.39,1949.39
2296.04,1950.91,1950.91,1950.91,1950.91,1950.91
2296.87,1952.32,1952.32,1952.32,1952.32,1952.32
2298.58,1953.89,1953.89,1953.89,1953.89,1953.89
2300.89,1955.7,1955.7,1955.7,1955.7,1955.7
2303.48,1957.41,1957.41,1957.41,1957.41,1957.41
2304.04,1958.24,1958.24,1958.24,1958.24,1958.24
2302.03,1958.7,1958.7,1958.7,1958.7,1958.7
2297.78,1957.71,1957.71,1957.71,1957.71,1957.71
2292.19,1955.77,1955.77,1955.77,1955.77,1955.77
2285.9,1953.04,1953.04,1953.04,1953.04,1953.04
2279.11,1949.74,1949.74,1949.74,1949.74,1949.74
2271.8,1945.96,1945.96,1945.96,1945.96,1945.96
2264.14,1941.98,1941.98,1941.98,1941.98,1941.98
2257.09,1938.4,1938.4,1938.4,1938.4,1938.4
2249.94,1934.44,1934.44,1934.44,1934.44,1934.44
2242.91,1930.65,1930.65,1930.65,1930.65,1930.65
2235.79,1926.9,1926.9,1926.9,1926.9,1926.9
2229.01,1923.39,1923.39,1923.39,1923.39,1923.39
2222.54,1920.18,1920.18,1920.18,1920.18,1920.18
2216.63,1917.45,1917.45,1917.45,1917.45,1917.45
2211.26,1915.06,1915.06,1915.06,1915.06,1915.06
2206.7,1913.43,1913.43,1913.43,1913.43,1913.43
2202.63,1912.41,1912.41,1912.41,1912.41,1912.41
2199.03,1911.64,1911.64,1911.64,1911.64,1911.64
2196.32,1911.32,1911.32,1911.32,1911.32,1911.32
2192.76,1910.98,1910.98,1910.98,1910.98,1910.98
2189.47,1910.66,1910.66,1910.66,1910.66,1910.66
2186.34,1910.57,1910.57,1910.57,1910.57,1910.57
2183.74,1911.04,1911.04,1911.04,1911.04,1911.04
2182.56,1912.43,1912.43,1912.43,1912.43,1912.43
2182.06,1914.23,1914.23,1914.23,1914.23,1914.23
2181.23,1916.08,1916.08,1916.08,1916.08,1916.08
2181.43,1918.04,1918.04,1918.04,1918.04,1918.04
2181.15,1919.75,1919.75,1919.75,1919.75,1919.75
2180.41,1920.73,1920.73,1920.73,1920.73,1920.73
2179.92,1921.36,1921.36,1921.36,1921.36,1921.36
2179.0,1921.99,1921.99,1921.99,1921.99,1921.99
2177.87,1922.74,1922.74,1922.74,1922.74,1922.74
2177.46,1924.04,1924.04,1924.04,1924.04,1924.04
2177.64,1925.68,1925.68,1925.68,1925.68,1925.68
2178.46,1927.69,1927.69,1927.69,1927.69,1927.69
2179.32,1929.57,1929.57,1929.57,1929.57,1929.57
2180.0,1931.24,1931.24,1931.24,1931.24,1931.24
2180.24,1932.81,1932.81,1932.81,1932.81,1932.81
2181.05,1934.29,1934.29,1934.29,1934.29,1934.29
2182.63,1936.35,1936.35,1936.35,1936.35,1936.35
2185.38,1938.98,1938.98,1938.98,1938.98,1938.98
2189.22,1942.25,1942.25,1942.25,1942.25,1942.25
2193.36,1946.05,1946.05,1946.05,1946.05,1946.05
2197.83,1950.07,1950.07,1950.07,1950.07,1950.07
2201.99,1954.1,1954.1,1954.1,1954.1,1954.1
2205.57,1957.92,1957.92,1957.92,1957.92,1957.92
2207.87,1960.59,1960.59,1960.59,1960.59,1960.59
2209.53,1962.48,1962.48,1962.48,1962.48,1962.48
2209.92,1963.6,1963.6,1963.6,1963.6,1963.6
2210.0,1964.1,1964.1,1964.1,1964.1,1964.1
2209.82,1964.73,1964.73,1964.73,1964.73,1964.73
2207.04,1965.49,1965.49,1965.49,1965.49,1965.49
2206.61,1966.5,1966.5,1966.5,1966.5,1966.5
2207.09,1967.59,1967.59,1967.59,1967.59,1967.59
2207.54,1968.73,1968.73,1968.73,1968.73,1968.73
2208.18,1970.01,1970.01,1970.01,1970.01,1970.01
2209.15,1971.54,1971.54,1971.54,1971.54,1971.54
2209.99,1972.72,1972.72,1972.72,1972.72,1972.72
2211.33,1974.21,1974.21,1974.21,1974.21,1974.21
2212.68,1976.03,1976.03,1976.03,1976.03,1976.03
2214.66,1978.1299999999999,1978.1299999999999,1978.1299999999999,1978.1299999999999,1978.1299999999999
2216.89,1980.34,1980.34,1980.34,1980.34,1980.34
2218.1,1982.17,1982.17,1982.17,1982.17,1982.17
2218.14,1982.54,1982.54,1982.54,1982.54,1982.54
2217.48,1982.0,1982.0,1982.0,1982.0,1982.0
2216.1,1981.4,1981.4,1981.4,1981.4,1981.4
2214.68,1981.01,1981.01,1981.01,1981.01,1981.01
2213.72,1980.35,1980.35,1980.35,1980.35,1980.35
2213.18,1980.21,1980.21,1980.21,1980.21,1980.21
2213.85,1980.75,1980.75,1980.75,1980.75,1980.75
2214.7,1981.79,1981.79,1981.79,1981.79,1981.79
2216.64,1983.43,1983.43,1983.43,1983.43,1983.43
2218.88,1985.29,1985.29,1985.29,1985.29,1985.29
2222.56,1986.93,1986.93,1986.93,1986.93,1986.93
2224.76,1988.49,1988.49,1988.49,1988.49,1988.49
2226.57,1989.59,1989.59,1989.59,1989.59,1989.59
2227.63,1990.3799999999999,1990.3799999999999,1990.3799999999999,1990.3799999999999,1990.3799999999999
2228.07,1990.45,1990.45,1990.45,1990.45,1990.45
2227.65,1990.53,1990.53,1990.53,1990.53,1990.53
2227.73,1990.69,1990.69,1990.69,1990.69,1990.69
2228.09,1991.05,1991.05,1991.05,1991.05,1991.05
2228.84,1991.54,1991.54,1991.54,1991.54,1991.54
2229.91,1992.41,1992.41,1992.41,1992.41,1992.41
2232.3,1993.85,1993.85,1993.85,1993.85,1993.85
2235.86,1995.58,1995.58,1995.58,1995.58,1995.58
2239.36,1997.37,1997.37,1997.37,1997.37,1997.37
2242.45,1999.56,1999.56,1999.56,1999.56,1999.56
2245.73,2002.03,2002.03,2002.03,2002.03,2002.03
2249.64,2004.15,2004.15,2004.15,2004.15,2004.15
2252.67,2005.98,2005.98,2005.98,2005.98,2005.98
2255.27,2007.44,2007.44,2007.44,2007.44,2007.44
2257.66,2008.78,2008.78,2008.78,2008.78,2008.78
2258.69,2009.59,2009.59,2009.59,2009.59,2009.59
2259.47,2010.1,2010.1,2010.1,2010.1,2010.1
2260.4,2010.99,2010.99,2010.99,2010.99,2010.99
2261.94,2012.33,2012.33,2012.33,2012.33,2012.33
2263.64,2013.24,2013.24,2013.24,2013.24,2013.24
2266.57,2013.6399999999999,2013.6399999999999,2013.6399999999999,2013.6399999999999,2013.6399999999999
2267.51,2013.96,2013.96,2013.96,2013.96,2013.96
2268.33,2014.43,2014.43,2014.43,2014.43,2014.43
2269.29,2015.26,2015.26,2015.26,2015.26,2015.26
2270.51,2016.29,2016.29,2016.29,2016.29,2016.29
2272.0,2017.42,2017.42,2017.42,2017.42,2017.42
2273.21,2018.16,2018.16,2018.16,2018.16,2018.16
2274.16,2019.1299999999999,2019.1299999999999,2019.1299999999999,2019.1299999999999,2019.1299999999999
2275.37,2020.04,2020.04,2020.04,2020.04,2020.04
2276.96,2021.06,2021.06,2021.06,2021.06,2021.06
2277.89,2021.62,2021.62,2021.62,2021.62,2021.62
2278.78,2022.05,2022.05,2022.05,2022.05,2022.05
2279.79,2022.43,2022.43,2022.43,2022.43,2022.43
2280.65,2022.93,2022.93,2022.93,2022.93,2022.93
2281.79,2023.33,2023.33,2023.33,2023.33,2023.33
2279.72,2023.41,2023.41,2023.41,2023.41,2023.41
2277.65,2023.58,2023.58,2023.58,2023.58,2023.58
2275.21,2023.66,2023.66,2023.66,2023.66,2023.66
2272.98,2023.3,2023.3,2023.3,2023.3,2023.3
2270.17,2022.91,2022.91,2022.91,2022.91,2022.91
2266.82,2022.0,2022.0,2022.0,2022.0,2022.0
2262.99,2020.65,2020.65,2020.65,2020.65,2020.65
2259.03,2019.1399999999999,2019.1399999999999,2019.1399999999999,2019.1399999999999,2019.1399999999999
2254.37,2017.09,2017.09,2017.09,2017.09,2017.09
2249.57,2014.68,2014.68,2014.68,2014.68,2014.68
2244.33,2012.04,2012.04,2012.04,2012.04,2012.04
2239.51,2009.7,2009.7,2009.7,2009.7,2009.7
2235.24,2007.68,2007.68,2007.68,2007.68,2007.68
2230.77,2005.77,2005.77,2005.77,2005.77,2005.77
2226.45,2003.83,2003.83,2003.83,2003.83,2003.83
2222.31,2001.83,2001.83,2001.83,2001.83,2001.83
2218.13,1999.76,1999.76,1999.76,1999.76,1999.76
2213.87,1997.7,1997.7,1997.7,1997.7,1997.7
2209.79,1995.76,1995.76,1995.76,1995.76,1995.76
2205.69,1993.93,1993.93,1993.93,1993.93,1993.93
2202.28,1992.74,1992.74,1992.74,1992.74,1992.74
2199.61,1992.16,1992.16,1992.16,1992.16,1992.16
2198.25,1992.64,1992.64,1992.64,1992.64,1992.64
2196.86,1993.03,1993.03,1993.03,1993.03,1993.03
2194.34,1992.61,1992.61,1992.61,1992.61,1992.61
2189.6,1990.48,1990.48,1990.48,1990.48,1990.48
2183.31,1986.82,1986.82,1986.82,1986.82,1986.82
2176.83,1983.16,1983.16,1983.16,1983.16,1983.16
2170.91,1979.97,1979.97,1979.97,1979.97,1979.97
2165.43,1976.9,1976.9,1976.9,1976.9,1976.9
2161.22,1974.68,1974.68,1974.68,1974.68,1974.68
2157.41,1972.91,1972.91,1972.91,1972.91,1972.91
2154.03,1971.59,1971.59,1971.59,1971.59,1971.59
2150.61,1970.4,1970.4,1970.4,1970.4,1970.4
2148.66,1968.7,1968.7,1968.7,1968.7,1968.7
2146.52,1966.25,1966.25,1966.25,1966.25,1966.25
2143.02,1962.85,1962.85,1962.85,1962.85,1962.85
2138.94,1959.02,1959.02,1959.02,1959.02,1959.02
2134.55,1954.73,1954.73,1954.73,1954.73,1954.73
2130.11,1950.35,1950.35,1950.35,1950.35,1950.35
2125.18,1945.65,1945.65,1945.65,1945.65,1945.65
2120.79,1941.44,1941.44,1941.44,1941.44,1941.44
2116.46,1937.06,1937.06,1937.06,1937.06,1937.06
2111.92,1932.6,1932.6,1932.6,1932.6,1932.6
2107.13,1928.39,1928.39,1928.39,1928.39,1928.39
2102.6,1924.24,1924.24,1924.24,1924.24,1924.24
2099.28,1920.81,1920.81,1920.81,1920.81,1920.81
2097.11,1918.7,1918.7,1918.7,1918.7,1918.7
2094.61,1916.6,1916.6,1916.6,1916.6,1916.6
2092.13,1914.32,1914.32,1914.32,1914.32,1914.32
2088.97,1911.54,1911.54,1911.54,1911.54,1911.54
2085.69,1908.67,1908.67,1908.67,1908.67,1908.67
2082.03,1904.85,1904.85,1904.85,1904.85,1904.85
2077.68,1900.73,1900.73,1900.73,1900.73,1900.73
2073.67,1896.26,1896.26,1896.26,1896.26,1896.26
2068.7,1891.34,1891.34,1891.34,1891.34,1891.34
2065.38,1886.12,1886.12,1886.12,1886.12,1886.12
2060.75,1881.0,1881.0,1881.0,1881.0,1881.0
2053.84,1876.19,1876.19,1876.19,1876.19,1876.19
2048.21,1871.43,1871.43,1871.43,1871.43,1871.43
2042.99,1866.54,1866.54,1866.54,1866.54,1866.54
2037.01,1861.19,1861.19,1861.19,1861.19,1861.19
2031.3,1855.99,1855.99,1855.99,1855.99,1855.99
2026.14,1851.03,1851.03,1851.03,1851.03,1851.03
2021.47,1846.77,1846.77,1846.77,1846.77,1846.77
2017.22,1842.87,1842.87,1842.87,1842.87,1842.87
2013.22,1839.1,1839.1,1839.1,1839.1,1839.1
2009.11,1835.59,1835.59,1835.59,1835.59,1835.59
2003.95,1832.14,1832.14,1832.14,1832.14,1832.14
1999.54,1829.08,1829.08,1829.08,1829.08,1829.08
1996.1,1826.46,1826.46,1826.46,1826.46,1826.46
1993.9,1824.72,1824.72,1824.72,1824.72,1824.72
1992.54,1824.1,1824.1,1824.1,1824.1,1824.1
1992.38,1824.14,1824.14,1824.14,1824.14,1824.14
1993.04,1824.51,1824.51,1824.51,1824.51,1824.51
1993.85,1825.03,1825.03,1825.03,1825.03,1825.03
1995.21,1825.72,1825.72,1825.72,1825.72,1825.72
1996.71,1826.76,1826.76,1826.76,1826.76,1826.76
1998.86,1827.95,1827.95,1827.95,1827.95,1827.95
2000.27,1828.91,1828.91,1828.91,1828.91,1828.91
2001.25,1830.17,1830.17,1830.17,1830.17,1830.17
2001.11,1831.8,1831.8,1831.8,1831.8,1831.8
2003.88,1833.9,1833.9,1833.9,1833.9,1833.9
2007.51,1836.1,1836.1,1836.1,1836.1,1836.1
2011.18,1838.85,1838.85,1838.85,1838.85,1838.85
2015.28,1841.68,1841.68,1841.68,1841.68,1841.68
2019.61,1844.8,1844.8,1844.8,1844.8,1844.8
2024.55,1848.28,1848.28,1848.28,1848.28,1848.28
2029.61,1851.76,1851.76,1851.76,1851.76,1851.76
2034.32,1855.26,1855.26,1855.26,1855.26,1855.26
2038.79,1858.84,1858.84,1858.84,1858.84,1858.84
2042.99,1862.49,1862.49,1862.49,1862.49,1862.49
2047.16,1866.2,1866.2,1866.2,1866.2,1866.2
2050.76,1869.78,1869.78,1869.78,1869.78,1869.78
2054.46,1872.9,1872.9,1872.9,1872.9,1872.9
2057.45,1875.52,1875.52,1875.52,1875.52,1875.52
2063.1,1878.11,1878.11,1878.11,1878.11,1878.11
2068.85,1880.66,1880.66,1880.66,1880.66,1880.66
2074.54,1883.33,1883.33,1883.33,1883.33,1883.33
2080.65,1886.0,1886.0,1886.0,1886.0,1886.0
2085.7400000000002,1888.34,1888.34,1888.34,1888.34,1888.34
2090.94,1890.86,1890.86,1890.86,1890.86,1890.86
2096.2,1893.18,1893.18,1893.18,1893.18,1893.18
2100.54,1895.32,1895.32,1895.32,1895.32,1895.32
2105.41,1898.01,1898.01,1898.01,1898.01,1898.01
2110.22,1900.46,1900.46,1900.46,1900.46,1900.46
2115.69,1903.44,1903.44,1903.44,1903.44,1903.44
2121.27,1906.6399999999999,1906.6399999999999,1906.6399999999999,1906.6399999999999,1906.6399999999999
2127.35,1910.31,1910.31,1910.31,1910.31,1910.31
2134.15,1914.74,1914.74,1914.74,1914.74,1914.74
2140.93,1919.19,1919.19,1919.19,1919.19,1919.19
2148.12,1923.81,1923.81,1923.81,1923.81,1923.81
2155.22,1928.44,1928.44,1928.44,1928.44,1928.44
2163.3,1933.83,1933.83,1933.83,1933.83,1933.83
2171.39,1939.14,1939.14,1939.14,1939.14,1939.14
