0,20,40,60,80,100
12433.8,3138.93,3584.85,4030.77,4476.69,4652.6
12438.68,3138.79,3584.71,4030.62,4476.55,4652.94
12439.09,3138.8,3584.73,4030.63,4476.56,4652.64
12442.789999999999,3138.8,3584.73,4030.63,4476.56,4652.95
12445.14,3138.8,3584.72,4030.63,4476.56,4652.9
12446.49,3138.77,3584.69,4030.6,4476.53,4652.6
12447.73,3138.66,3584.58,4030.49,4476.42,4652.35
12450.56,3138.44,3584.36,4030.28,4476.2,4652.23
12447.3,3138.11,3584.04,4029.95,4475.87,4651.93
12435.33,3137.8,3583.72,4029.63,4475.55,4651.42
12411.71,3137.7,3583.61,4029.53,4475.44,4650.65
12389.039999999999,3137.69,3583.6,4029.52,4475.43,4650.53
12367.15,3137.62,3583.53,4029.45,4475.37,4650.88
12344.34,3137.52,3583.43,4029.34,4475.27,4651.29
12322.18,3226.85,3667.19,4107.52,4547.88,4722.62
12300.34,3318.66,3753.43,4188.18,4622.97,4795.68
12283.39,3414.54,3843.73,4272.91,4702.13,4872.26
12260.03,3511.28,3934.89,4358.5,4782.15,4948.0
12238.11,3608.9,4026.94,4444.98,4863.05,5024.59
12212.85,3704.7,4117.16,4529.63,4942.12,5099.4
12187.41,3799.29,4206.18,4613.08,5019.99,5172.97
12162.11,3896.02,4297.34,4698.67,5100.0,5248.68
12137.63,3896.11,4297.43,4698.77,5100.09,5248.32
12110.8,3896.12,4297.45,4698.79,5100.11,5248.38
12086.64,3896.13,4297.45,4698.79,5100.11,5248.21
12066.89,3896.0,4297.33,4698.67,5099.99,5248.33
12046.38,3895.92,4297.24,4698.58,5099.91,5248.33
12023.75,3895.87,4297.2,4698.53,5099.86,5247.95
12000.53,3895.84,4297.16,4698.5,5099.82,5247.4
11979.73,3895.74,4297.05,4698.39,5099.72,5246.76
11956.11,3895.66,4296.98,4698.31,5099.64,5246.12
11935.0,3895.51,4296.83,4698.16,5099.49,5245.75
11913.23,3895.23,4296.55,4697.88,5099.21,5245.2
11892.03,3894.77,4296.08,4697.42,5098.74,5244.7
11864.95,3894.29,4295.6,4696.94,5098.26,5244.27
11838.05,3894.07,4295.38,4696.72,5098.03,5244.37
11816.43,3893.96,4295.27,4696.61,5097.91,5244.68
11788.84,3893.94,4295.24,4696.58,5097.88,5244.75
11758.68,3984.91,4380.63,4776.4,5172.12,5316.58
11728.57,4076.72,4466.86,4857.06,5247.21,5388.94
11691.49,4168.21,4552.77,4937.4,5321.98,5459.58
11654.98,4260.55,4639.53,5018.59,5397.59,5531.13
11623.52,4355.09,4728.5,5101.98,5475.41,5604.86
11594.83,4450.3,4818.13,5186.04,5553.89,5679.22
11564.39,4548.19,4910.44,5272.78,5635.06,5756.31
11539.72,4649.95,5006.62,5363.39,5720.09,5837.23
11514.77,4649.9800000000005,5006.66,5363.42,5720.12,5837.06
11488.77,4649.94,5006.62,5363.38,5720.08,5837.3
11465.289999999999,4649.7,5006.38,5363.14,5719.84,5837.98
11441.23,4649.31,5006.0,5362.75,5719.46,5838.78
11417.84,4648.93,5005.62,5362.38,5719.08,5839.33
11390.0,4648.86,5005.55,5362.31,5719.01,5839.33
11360.52,4648.85,5005.54,5362.29,5719.0,5839.27
11332.33,4648.84,5005.53,5362.29,5718.99,5839.29
11304.47,4648.92,5005.61,5362.36,5719.07,5839.38
11274.88,4649.06,5005.75,5362.5,5719.21,5839.4
11247.38,4649.16,5005.85,5362.59,5719.31,5839.41
11218.44,4649.27,5005.96,5362.69,5719.42,5839.44
11194.49,4649.24,5005.94,5362.66,5719.4,5839.87
11169.9,4649.15,5005.85,5362.57,5719.31,5840.32
11145.04,4649.07,5005.76,5362.49,5719.23,5840.63
11118.61,4649.03,5005.72,5362.45,5719.19,5840.84
11089.57,4528.08,4890.35,5252.65,5614.97,5738.58
11055.34,4404.59,4772.43,5140.31,5508.2,5634.05
11016.53,4277.82,4651.24,5024.69,5398.16,5526.22
10985.11,4152.5,4531.5,4910.52,5289.57,5421.69
10953.55,4028.14,4412.71,4797.31,5181.93,5318.14
10923.38,3906.5099999999998,4296.65,4686.83,5077.02,5217.32
10894.1,3785.02,4180.73,4576.49,4972.25,5116.65
10863.05,3660.83,4062.11,4463.44,4864.78,5013.28
10830.19,3660.85,4062.12,4463.46,4864.8,5013.26
10793.59,3660.92,4062.2,4463.53,4864.88,5012.93
10760.2,3660.95,4062.23,4463.56,4864.91,5012.94
10727.75,3661.06,4062.35,4463.68,4865.03,5012.83
10697.53,3661.14,4062.42,4463.76,4865.11,5013.23
10664.45,3661.27,4062.55,4463.89,4865.24,5013.55
10634.7,3661.42,4062.69,4464.04,4865.38,5013.89
10607.36,3661.57,4062.85,4464.2,4865.53,5014.1
10579.32,3661.73,4063.0,4464.36,4865.69,5014.27
10551.82,3661.86,4063.13,4464.49,4865.82,5014.36
10521.62,3661.99,4063.27,4464.62,4865.96,5014.44
10490.89,3662.14,4063.42,4464.78,4866.11,5014.44
10460.31,3662.37,4063.66,4465.01,4866.35,5013.64
10432.18,3662.56,4063.85,4465.2,4866.55,5012.88
10405.77,3662.66,4063.95,4465.31,4866.65,5012.39
10379.52,3662.71,4064.0099999999998,4465.37,4866.71,5012.21
10354.86,3546.8,3953.67,4360.6,4767.52,4914.57
10324.91,3424.34,3836.7799999999997,4249.28,4661.78,4811.59
10294.45,3299.38,3717.4,4135.47,4553.55,4706.77
10269.88,3274.81,3692.83,4110.9,4528.98,4682.2
10244.47,3249.4,3667.42,4085.49,4503.57,4656.79
10219.11,3224.04,3642.06,4060.13,4478.21,4631.43
10190.81,3195.74,3613.7599999999998,4031.83,4449.91,4603.13
10161.88,3166.81,3584.83,4002.9,4420.98,4574.2
10133.07,3166.83,3584.85,4002.92,4421.0,4574.07
10101.5,3166.99,3585.0099999999998,4003.08,4421.16,4573.29
10073.43,3166.91,3584.92,4003.0,4421.08,4572.99
10039.62,3166.62,3584.64,4002.72,4420.8,4572.47
10011.04,3165.9,3583.92,4002.0,4420.08,4572.33
9977.0,3165.1,3583.12,4001.2,4419.28,4570.81
9942.93,3163.99,3582.0099999999998,4000.09,4418.17,4569.8
9916.37,3162.57,3580.59,3998.67,4416.75,4568.83
9891.52,3160.94,3578.97,3997.04,4415.13,4568.06
9862.71,3159.53,3577.57,3995.63,4413.72,4567.05
9841.46,3158.39,3576.43,3994.49,4412.59,4566.26
9829.47,3157.74,3575.78,3993.84,4411.94,4566.05
9824.19,3157.3,3575.34,3993.39,4411.5,4566.09
9816.93,3157.3,3575.34,3993.39,4411.5,4565.42
9813.12,3157.38,3575.42,3993.47,4411.57,4565.01
9813.46,3157.32,3575.36,3993.42,4411.51,4565.21
9813.16,3157.02,3575.06,3993.12,4411.21,4564.91
9808.74,3152.6,3570.64,3988.7,4406.79,4560.49
9801.53,3145.39,3563.43,3981.49,4399.58,4553.28
9800.02,3143.88,3561.92,3979.98,4398.07,4551.77
9797.82,3141.68,3559.72,3977.78,4395.87,4549.57
9797.19,3141.05,3559.09,3977.15,4395.24,4548.94
9798.95,3142.81,3560.85,3978.91,4397.0,4550.7
9796.57,3140.43,3558.47,3976.5299999999997,4394.62,4548.32
9796.11,3140.38,3558.43,3976.48,4394.58,4548.45
9796.1,3140.36,3558.4,3976.45,4394.55,4548.38
9799.04,3140.21,3558.25,3976.3,4394.4,4549.12
9798.12,3140.2,3558.24,3976.29,4394.38,4549.71
9793.74,3140.28,3558.33,3976.38,4394.46,4550.08
9793.4,3140.42,3558.46,3976.52,4394.6,4550.43
9790.97,3140.57,3558.62,3976.67,4394.75,4550.58
9789.98,3140.65,3558.71,3976.7599999999998,4394.84,4550.69
9792.91,3140.63,3558.68,3976.74,4394.82,4550.15
9790.36,3140.56,3558.62,3976.67,4394.75,4549.41
9785.36,3140.65,3558.72,3976.7599999999998,4394.85,4548.53
9780.33,3140.77,3558.85,3976.88,4394.97,4547.66
9771.42,3141.23,3559.31,3977.34,4395.43,4545.72
9761.25,3141.65,3559.72,3977.75,4395.85,4543.95
9747.87,3141.97,3560.0299999999997,3978.06,4396.17,4542.63
9744.62,3142.07,3560.14,3978.17,4396.28,4542.2
9741.25,3138.7,3556.77,3974.8,4392.91,4538.83
9738.25,3135.7,3553.77,3971.8,4389.91,4535.83
9737.28,3134.73,3552.8,3970.83,4388.94,4534.86
9739.68,3137.13,3555.2,3973.23,4391.34,4537.26
9738.74,3136.19,3554.2599999999998,3972.29,4390.4,4536.32
9737.81,3135.26,3553.33,3971.36,4389.47,4535.39
9737.18,3134.63,3552.7,3970.73,4388.84,4534.76
9733.79,3131.24,3549.31,3967.34,4385.45,4531.37
9730.52,3131.23,3549.29,3967.33,4385.44,4531.37
9727.66,3131.22,3549.2799999999997,3967.32,4385.43,4531.23
9723.67,3131.24,3549.3,3967.34,4385.45,4531.07
9719.17,3131.47,3549.5299999999997,3967.57,4385.68,4530.49
9713.44,3131.87,3549.93,3967.97,4386.08,4529.86
9710.52,3132.1,3550.15,3968.2,4386.31,4529.43
9709.38,3132.21,3550.2599999999998,3968.32,4386.42,4529.24
9709.32,3132.23,3550.2799999999997,3968.33,4386.44,4529.11
9710.26,3132.13,3550.18,3968.23,4386.34,4528.96
9712.81,3131.8,3549.85,3967.9,4386.01,4528.8
9711.15,3131.5,3549.5499999999997,3967.61,4385.71,4528.22
9711.11,3131.23,3549.2799999999997,3967.35,4385.44,4527.68
9709.28,3131.02,3549.06,3967.14,4385.22,4527.19
9708.09,3131.16,3549.21,3967.2799999999997,4385.37,4526.48
9705.34,3131.2799999999997,3549.33,3967.4,4385.49,4526.07
9702.77,3131.45,3549.5,3967.57,4385.66,4525.35
9700.75,3221.34,3633.81,4046.31,4458.82,4596.55
9704.25,3314.1,3721.0,4127.92,4534.86,4670.35
9709.47,3407.2799999999997,3808.6,4209.95,4611.31,4744.59
9711.27,3502.98,3898.72,4294.5,4690.28,4819.5
9713.55,3598.06,3988.23,4378.43,4768.64,4893.7699999999995
9717.98,3693.95,4078.55,4463.17,4847.81,4968.85
9722.41,3689.89,4070.41,4450.95,4831.52,4949.53
9727.55,3685.83,4062.2799999999997,4438.75,4815.24,4930.21
9732.56,3683.81,4058.22,4432.65,4807.11,4920.51
9738.34,3681.72,4054.09,4426.48,4798.9,4911.29
9739.13,3679.72,4050.06,4420.4,4790.79,4901.96
9739.37,3677.72,4046.02,4414.32,4782.67,4892.73
9740.62,3677.67,4045.97,4414.27,4782.62,4892.31
9744.25,3677.66,4045.96,4414.25,4782.61,4891.47
9745.27,3677.58,4045.88,4414.16,4782.53,4890.68
9745.01,3677.32,4045.62,4413.9,4782.28,4890.01
9742.87,3676.89,4045.19,4413.47,4781.85,4889.16
9742.71,3676.35,4044.65,4412.93,4781.3,4888.2699999999995
9744.71,3675.79,4044.08,4412.36,4780.73,4887.51
9744.14,3675.38,4043.67,4411.94,4780.32,4886.24
9742.46,3675.06,4043.34,4411.62,4779.99,4885.38
9736.95,3674.96,4043.23,4411.52,4779.88,4884.91
9732.98,3674.93,4043.2,4411.49,4779.85,4884.9
9728.35,3758.27,4120.96,4483.68,4846.46,4950.36
9723.72,3844.89,4202.01,4559.16,4916.36,5018.71
9721.04,3934.72,4286.2699999999995,4637.85,4989.47,5089.06
9718.98,4027.16,4373.13,4719.14,5065.18,5161.36
9705.72,4013.9,4359.87,4705.88,5051.92,5148.1
9695.33,4003.5099999999998,4349.48,4695.49,5041.53,5137.71
9684.03,3992.21,4338.18,4684.19,5030.23,5126.41
9676.11,3984.29,4330.26,4676.27,5022.31,5118.49
9671.38,3979.56,4325.53,4671.54,5017.58,5113.76
9665.94,3979.7599999999998,4325.73,4671.75,5017.78,5112.94
9659.32,3979.66,4325.64,4671.65,5017.69,5112.99
9653.94,3979.23,4325.21,4671.21,5017.26,5113.28
9654.15,3978.53,4324.51,4670.51,5016.56,5113.68
9650.76,3977.92,4323.89,4669.89,5015.95,5113.44
9649.31,3977.25,4323.22,4669.22,5015.28,5113.72
9649.44,3976.82,4322.79,4668.79,5014.85,5113.76
9645.9,3976.5099999999998,4322.48,4668.48,5014.54,5114.03
9642.21,3976.22,4322.18,4668.18,5014.24,5114.41
9637.73,3976.2,4322.16,4668.16,5014.22,5114.93
9629.17,3976.5099999999998,4322.46,4668.46,5014.52,5115.5
9627.14,3976.59,4322.54,4668.55,5014.6,5115.67
9625.99,3976.5,4322.45,4668.47,5014.51,5116.14
9626.72,3976.44,4322.39,4668.42,5014.45,5116.43
9627.13,3976.41,4322.36,4668.39,5014.43,5116.54
9625.09,3976.55,4322.5,4668.53,5014.57,5115.92
9622.48,3973.94,4319.89,4665.92,5011.96,5113.31
9620.5,3882.54,4229.99,4577.52,4925.06,5026.85
9618.73,3789.88,4138.83,4487.86,4836.89,4939.25
9609.02,3691.0099999999998,4041.46,4391.99,4742.51,4845.43
9597.64,3591.93,3943.88,4295.91,4647.93,4751.42
9585.72,3493.08,3846.5299999999997,4200.06,4553.57,4657.67
9572.33,3393.04,3747.99,4103.02,4458.03,4562.75
9563.94,3295.0,3651.45,4007.98,4364.49,4469.83
9555.8,3293.31,3647.71,4002.21,4356.67,4459.44
9548.33,3291.47,3643.84,3996.31,4348.72,4449.26
9538.45,3289.3,3639.64,3990.08,4340.44,4439.27
9530.87,3286.65,3634.94,3983.35,4331.67,4429.5
9524.4,3283.63,3629.87,3976.25,4322.54,4419.72
9522.58,3280.03,3624.24,3968.58,4312.83,4410.3
9526.08,3276.38,3618.54,3960.85,4303.07,4401.21
9526.71,3272.71,3612.83,3953.1,4293.28,4392.1
9522.12,3269.31,3607.4,3945.63,4283.77,4383.68
9520.21,3268.24,3606.32,3944.55,4282.7,4383.97
9517.39,3267.38,3605.45,3943.69,4281.83,4384.6
9510.47,3266.98,3605.04,3943.28,4281.43,4384.64
9507.53,3266.71,3604.77,3943.0099999999998,4281.16,4385.52
9506.3,3266.49,3604.56,3942.8,4280.95,4386.33
9504.6,3266.33,3604.4,3942.64,4280.79,4386.94
9499.3,3348.2,3680.69,4013.36,4345.93,4450.82
9494.94,3343.84,3676.33,4009.0,4341.57,4446.46
9486.31,3335.21,3667.7,4000.37,4332.94,4437.83
9476.23,3325.13,3657.62,3990.29,4322.86,4427.75
9464.1,3313.0,3645.49,3978.16,4310.73,4415.62
9452.43,3301.33,3633.82,3966.49,4299.06,4403.95
9441.34,3290.24,3622.73,3955.4,4287.97,4392.86
9427.28,3276.18,3608.67,3941.34,4273.91,4378.8
9413.09,3261.99,3594.48,3927.15,4259.72,4364.61
9402.26,3262.17,3594.66,3927.33,4259.9,4363.89
9391.24,3262.37,3594.87,3927.53,4260.1,4362.82
9384.05,3262.47,3594.97,3927.63,4260.2,4361.8
9376.53,3262.46,3594.96,3927.62,4260.19,4360.42
9370.04,3262.2599999999998,3594.77,3927.42,4259.8,4359.05
9363.19,3261.99,3594.5099999999998,3927.15,4259.47,4357.89
9354.42,3261.7,3594.22,3926.85,4259.08,4356.56
9346.5,3261.47,3594.0,3926.63,4258.69,4355.19
9340.35,3261.19,3593.72,3926.36,4258.41,4354.01
9335.17,3261.09,3593.61,3926.25,4258.3,4353.43
9330.28,3260.99,3593.52,3926.15,4258.21,4353.27
9324.88,3260.88,3593.42,3926.04,4258.11,4352.67
9319.9,3260.87,3593.42,3926.03,4258.11,4352.19
9313.95,3260.9,3593.45,3926.06,4258.14,4351.78
9306.1,3261.06,3593.62,3926.22,4258.3,4351.0
9299.27,3261.13,3593.7,3926.29,4258.37,4350.7
9294.63,3256.49,3589.06,3921.65,4253.73,4346.06
9287.94,3249.8,3582.37,3914.96,4247.04,4339.37
9283.53,3245.39,3577.96,3910.55,4242.63,4334.96
9277.33,3239.19,3571.76,3904.35,4236.43,4328.76
9271.28,3233.14,3565.71,3898.3,4230.38,4322.71
9262.87,3224.73,3557.3,3889.89,4221.97,4314.3
9254.75,3317.31,3648.39,3979.48,4310.06,4401.32
9246.56,3411.46,3741.04,4070.63,4399.71,4489.91
9239.09,3413.67,3745.3,4076.92,4408.04,4498.74
9231.81,3416.03,3749.69,4083.36,4416.51,4506.77
9226.89,3418.18,3753.87,4089.59,4424.77,4514.86
9223.76,3420.18,3757.9,4095.66,4432.88,4523.08
9219.64,3420.27,3757.9900000000002,4095.75,4432.97,4522.22
9216.85,3420.24,3757.96,4095.73,4432.94,4521.86
9215.63,3420.12,3757.84,4095.62,4432.82,4521.64
9213.77,3420.07,3757.79,4095.57,4432.77,4521.4
9212.88,3420.09,3757.81,4095.58,4432.79,4521.3
9209.05,3420.29,3758.0,4095.78,4432.99,4521.27
9204.31,3420.48,3758.2,4095.98,4433.19,4520.93
9201.48,3420.59,3758.31,4096.09,4433.3,4520.7
9198.24,3420.73,3758.45,4096.23,4433.44,4521.28
9197.13,3420.76,3758.48,4096.26,4433.47,4521.78
9196.36,3420.76,3758.48,4096.26,4433.47,4521.9
9198.39,3337.45,3680.74,4024.09,4366.88,4456.31
9199.39,3338.45,3681.74,4025.09,4367.88,4457.31
9197.27,3336.33,3679.62,4022.97,4365.76,4455.19
9193.2,3332.26,3675.55,4018.9,4361.69,4451.12
9202.57,3341.63,3684.92,4028.27,4371.06,4460.49
9211.64,3350.7,3693.99,4037.34,4380.13,4469.56
9222.14,3361.2,3704.49,4047.84,4390.63,4480.06
9231.45,3370.51,3713.8,4057.15,4399.94,4489.37
9239.18,3378.24,3721.53,4064.88,4407.67,4497.1
9244.98,3378.06,3721.36,4064.7,4407.5,4497.77
9254.13,3378.11,3721.4,4064.75,4407.54,4497.88
9261.54,3378.71,3722.01,4065.36,4408.15,4497.19
9265.24,3379.79,3723.09,4066.44,4409.23,4496.81
9268.41,3381.27,3724.57,4067.92,4410.71,4497.12
9274.25,3382.96,3726.27,4069.61,4412.41,4497.54
9278.62,3384.63,3727.95,4071.28,4414.09,4497.67
9276.9,3386.47,3729.79,4073.12,4415.93,4497.58
9270.85,3388.58,3731.9,4075.23,4417.91,4496.88
9271.95,3390.31,3733.62,4076.95,4419.64,4496.21
9290.17,3391.47,3734.78,4078.12,4420.8,4495.81
9307.55,3392.38,3735.7,4079.03,4421.71,4495.29
9328.94,3393.11,3736.44,4079.7599999999998,4422.44,4494.55
9353.62,3393.29,3736.62,4079.93,4422.62,4494.29
9375.68,3393.3,3736.62,4079.94,4422.62,4494.13
9398.44,3393.3,3736.62,4079.94,4422.62,4494.14
9420.26,3415.12,3758.44,4101.76,4444.44,4515.96
9444.07,3528.35,3870.17,4211.99,4553.17,4624.25
9469.83,3645.0,3985.32,4325.64,4665.33,4735.84
9503.41,3767.74,4106.56,4445.38,4783.58,4853.53
9538.94,3890.97,4228.29,4565.61,4902.31,4971.69
9575.74,4014.7,4350.52,4686.34,5021.55,5090.32
9609.78,4135.39,4469.71,4804.03,5137.74,5205.89
9640.78,4256.04,4588.86,4921.68,5253.89,5321.42
9672.26,4257.72,4592.59,4927.44,5261.7,5331.8
9701.44,4259.73,4596.63,4933.52,5269.82,5341.11
9726.87,4262.12,4601.05,4939.98,5278.32,5349.93
9752.09,4264.93,4605.9,4946.87,5287.25,5358.6
9776.56,4268.06,4611.08,4954.08,5296.49,5367.43
9796.66,4271.68,4616.74,4961.77,5306.23,5376.34
9812.61,4275.35,4622.46,4969.52,5316.02,5385.11
9829.69,4279.18,4628.32,4977.43,5325.96,5394.02
9851.22,4282.87,4634.05,4985.19,5335.76,5402.77
9873.88,4284.4,4635.58,4986.72,5337.29,5402.81
9897.28,4285.68,4636.87,4988.0,5338.58,5402.84
9927.49,4286.62,4637.81,4988.95,5339.52,5403.32
9956.04,4287.17,4638.36,4989.49,5340.07,5403.36
9984.55,4287.29,4638.47,4989.61,5340.18,5403.53
10012.39,4287.25,4638.43,4989.57,5340.14,5403.74
10042.08,4205.2699999999995,4562.03,4918.74,5274.88,5340.31
10070.75,4233.94,4590.7,4947.41,5303.55,5368.98
10103.12,4266.31,4623.07,4979.78,5335.92,5401.35
10141.84,4305.03,4661.79,5018.5,5374.64,5440.07
10181.7,4344.89,4701.65,5058.36,5414.5,5479.93
10220.9,4384.09,4740.85,5097.56,5453.7,5519.13
10258.74,4421.93,4778.69,5135.4,5491.54,5556.97
10294.21,4334.65,4692.91,5051.11,5408.75,5475.28
10330.43,4246.4,4606.15,4965.85,5324.99,5392.62
10367.92,4244.16,4601.88,4959.53,5316.64,5383.79
10406.19,4241.92,4597.6,4953.21,5308.29,5375.28
10439.17,4239.93,4593.57,4947.14,5300.19,5366.82
10470.36,4240.05,4593.68,4947.25,5300.3,5367.99
10503.76,4240.18,4593.81,4947.38,5300.63,5369.51
10536.48,4240.34,4593.97,4947.54,5300.85,5370.67
10568.49,4240.62,4594.25,4947.83,5301.23,5371.57
10595.68,4240.93,4594.55,4948.14,5301.7,5372.38
10624.64,4241.2699999999995,4594.89,4948.47,5302.04,5373.37
10648.3,4241.61,4595.23,4948.82,5302.38,5373.76
10675.57,4241.94,4595.55,4949.14,5302.7,5374.31
10706.65,4242.25,4595.86,4949.45,5303.0,5374.95
10740.78,4242.44,4596.04,4949.64,5303.18,5375.34
10771.09,4242.23,4595.83,4949.43,5302.96,5376.19
10807.24,4241.89,4595.48,4949.09,5302.62,5377.42
10837.92,4355.31,4703.32,5051.36,5399.32,5473.4
10867.65,4385.04,4733.05,5081.09,5429.05,5503.13
10897.68,4415.07,4763.08,5111.12,5459.08,5533.16
10928.0,4445.39,4793.4,5141.44,5489.4,5563.48
10939.06,4456.45,4804.46,5152.5,5500.46,5574.54
10945.6,4462.99,4811.0,5159.04,5507.0,5581.08
10952.87,4470.26,4818.2699999999995,5166.3099999999995,5514.2699999999995,5588.35
10958.56,4475.95,4823.96,5172.0,5519.96,5594.04
10963.64,4481.03,4829.04,5177.08,5525.04,5599.12
10969.06,4480.9,4828.9,5176.94,5524.9,5599.68
10975.05,4480.6,4828.6,5176.64,5524.6,5600.85
10981.21,4480.43,4828.43,5176.47,5524.43,5601.68
10985.44,4480.33,4828.33,5176.38,5524.33,5602.3
10991.78,4478.08,4824.04,5170.05,5515.96,5594.53
10997.44,4475.8099999999995,4819.74,5163.7,5507.58,5586.69
11001.53,4475.58,4819.5199999999995,5163.47,5507.36,5587.3
11005.52,4473.35,4815.24,5157.16,5499.0,5579.44
11008.63,4471.03,4810.88,5150.7699999999995,5490.57,5571.5
11017.19,4468.25,4806.06,5143.91,5481.67,5563.32
11020.53,4465.64,4801.4,5137.22,5472.93,5555.28
11019.97,4463.36,4797.08,5130.87,5464.54,5547.43
11022.74,4461.15,4792.83,5124.58,5456.22,5539.32
11030.27,4458.94,4788.58,5118.29,5447.89,5531.24
11036.3,4456.72,4784.33,5111.99,5439.56,5523.19
11038.89,4454.56,4780.13,5105.76,5431.29,5514.93
11038.83,4362.7699999999995,4689.84,5016.97,5344.0,5428.16
11039.22,4271.07,4599.64,4928.2699999999995,5256.8,5341.56
11041.51,4273.36,4601.93,4930.5599999999995,5259.09,5343.85
11034.69,4171.95,4502.01,4832.14,5162.17,5247.84
11027.9,4165.16,4495.22,4825.35,5155.38,5241.05
11023.16,4160.42,4490.48,4820.61,5150.64,5236.31
11020.68,4157.94,4488.0,4818.13,5148.16,5233.83
11016.55,4153.81,4483.87,4814.0,5144.03,5229.7
11013.6,4153.89,4483.95,4814.08,5144.1,5229.38
11010.35,4151.79,4479.82,4807.9,5135.89,5220.12
11006.86,4151.51,4479.53,4807.62,5135.6,5221.06
11004.31,4151.2,4479.21,4807.3,5135.28,5221.47
11004.78,4150.7,4478.72,4806.8099999999995,5134.78,5221.43
11014.93,4150.21,4478.23,4806.32,5134.28,5222.13
11029.44,4149.78,4477.79,4805.88,5133.84,5222.91
11050.75,4149.29,4477.3,4805.39,5133.35,5223.76
11072.83,4148.9,4476.91,4805.01,5133.09,5224.82
11093.43,4148.44,4476.45,4804.5599999999995,5132.63,5225.78
11103.53,4148.07,4476.08,4804.18,5132.26,5226.31
11113.59,4147.7,4475.7,4803.8,5131.89,5226.97
11117.88,4147.46,4475.46,4803.56,5131.65,5227.48
11116.59,4147.32,4475.32,4803.43,5131.51,5227.93
11116.39,4147.22,4475.22,4803.33,5131.41,5228.31
11112.75,4252.81,4575.24,4897.7699999999995,5220.28,5315.89
11109.97,4250.03,4572.46,4894.99,5217.5,5313.11
11106.85,4246.91,4569.34,4891.87,5214.38,5309.99
11102.44,4242.5,4564.93,4887.46,5209.97,5305.58
11101.56,4241.62,4564.05,4886.58,5209.09,5304.7
11098.33,4238.39,4560.82,4883.35,5205.86,5301.47
11096.0,4236.06,4558.49,4881.0199999999995,5203.53,5299.14
11096.89,4236.95,4559.38,4881.91,5204.42,5300.03
11101.34,4241.4,4563.83,4886.36,5208.87,5304.48
11103.51,4241.35,4563.77,4886.3099999999995,5208.81,5304.71
11100.73,4241.3,4563.73,4886.26,5208.7699999999995,5304.94
11101.76,4241.18,4563.62,4886.14,5208.65,5305.01
11106.21,4240.89,4563.33,4885.85,5208.36,5305.05
11111.78,4240.42,4562.85,4885.38,5207.89,5305.36
11116.06,4239.86,4562.28,4884.82,5207.32,5305.46
11126.62,4239.18,4561.59,4884.13,5206.63,5305.61
11138.83,4238.25,4560.67,4883.2,5205.7,5305.69
11144.77,4236.89,4559.31,4881.84,5204.35,5305.97
11152.45,4235.31,4557.74,4880.2699999999995,5202.78,5306.12
11155.56,4233.74,4556.16,4878.7,5201.2,5306.27
11155.56,4232.52,4554.94,4877.48,5199.98,5306.46
11158.46,4231.68,4554.11,4876.65,5199.14,5306.97
11163.51,4231.35,4553.78,4876.32,5198.8099999999995,5307.46
11161.39,4231.38,4553.81,4876.36,5198.84,5307.23
11159.49,4341.15,4658.0,4974.98,5291.89,5398.45
11159.33,4340.99,4657.84,4974.82,5291.73,5398.29
11158.51,4340.17,4657.02,4974.0,5290.91,5397.47
11153.12,4334.78,4651.63,4968.61,5285.52,5392.08
11150.99,4332.65,4649.5,4966.48,5283.39,5389.95
11149.6,4331.26,4648.11,4965.09,5282.0,5388.56
11149.1,4330.76,4647.61,4964.59,5281.5,5388.06
11150.28,4454.69,4770.04,5085.53,5400.94,5506.4
11156.11,4584.99,4898.85,5212.84,5526.75,5631.11
11152.15,4705.62,5015.9400000000005,5326.4,5636.77,5738.57
11148.710000000001,4707.62,5019.9800000000005,5332.48,5644.89,5748.05
11143.78,4709.58,5023.9800000000005,5338.52,5652.96,5756.96
11139.63,4709.47,5023.87,5338.42,5652.85,5756.85
11134.43,4709.29,5023.6900000000005,5338.24,5652.66,5757.09
11128.37,4709.16,5023.56,5338.11,5652.54,5757.28
11123.85,4709.03,5023.43,5337.98,5652.41,5757.68
11126.09,4708.73,5023.13,5337.68,5652.11,5758.1
11125.04,4708.3,5022.71,5337.26,5651.68,5758.06
11125.26,4707.97,5022.38,5336.93,5651.35,5758.07
11122.78,4707.81,5022.22,5336.77,5651.19,5758.03
11114.7,4705.58,5017.95,5330.46,5642.85,5749.41
11107.05,4703.35,5013.6900000000005,5324.16,5634.51,5740.73
11107.33,4701.29,5009.59,5318.03,5626.34,5731.78
11097.31,4699.38,5005.65,5312.04,5618.32,5722.61
11095.68,4697.75,5004.02,5310.41,5616.69,5720.9800000000005
11091.31,4693.38,4999.65,5306.04,5612.32,5716.61
11086.03,4688.1,4994.37,5300.76,5607.04,5711.33
11083.0,4685.07,4991.34,5297.7300000000005,5604.01,5708.3
11099.31,4701.38,5007.65,5314.04,5620.32,5724.61
11119.210000000001,4721.28,5027.55,5333.9400000000005,5640.22,5744.51
11142.8,4744.87,5051.14,5357.53,5663.81,5768.1
11167.69,4769.76,5076.03,5382.42,5688.7,5792.99
11198.19,4800.26,5106.53,5412.92,5719.2,5823.49
11227.74,4924.12,5224.82,5525.64,5826.34,5926.92
11256.23,4924.08,5224.78,5525.6,5826.3,5926.97
11281.78,4924.07,5224.77,5525.59,5826.29,5927.06
