0,20,40,60,80,100
50851.5,31224.61,17780.27,8461.31,2818.48,1682.84
50875.32,31286.6,17842.26,8518.71,2818.56,1682.92
50928.42,31373.71,17929.38,8606.67,2818.38,1682.74
51008.68,31483.78,18039.45,8709.27,2817.53,1681.89
51086.02,31593.4,18149.07,8814.6,2816.73,1681.09
51173.34,31709.71,18265.37,8921.48,2816.29,1680.65
51256.44,31823.79,18379.44,9030.08,2815.57,1679.93
51320.56,31915.36,18471.0,9122.53,2815.01,1679.37
51395.14,32016.27,18571.9,9221.75,2814.94,1679.3
51453.09,32103.69,18659.32,9306.43,2815.41,1679.77
51481.79,32169.06,18724.7,9371.81,2841.23,1680.39
51514.49,32239.35,18794.99,9442.09,2888.0299999999997,1681.19
51533.6,32298.49,18856.12,9503.23,2944.76,1681.16
51530.11,32338.17,18897.55,9544.66,2982.63,1681.15
51525.67,32373.98,18933.36,9580.47,3016.5099999999998,1681.12
51494.93,32369.2,18980.17,9627.289999999999,3024.3,1681.14
51434.99,32320.35,19027.83,9671.91,3024.34,1681.18
51361.81,32247.18,19051.1,9726.82,3024.39,1681.23
51296.74,32182.11,19076.01,9781.39,3024.45,1681.29
51198.11,32083.48,19062.71,9810.039999999999,3024.52,1681.36
51106.88,31992.26,19061.76,9848.14,3025.15,1681.99
51104.25,31989.64,19161.56,9952.38,3026.73,1683.57
51103.88,32009.15,19271.44,10031.13,3028.33,1685.17
51120.71,32054.4,19377.01,10067.03,3029.16,1686.0
51170.65,32136.46,19501.08,10082.41,3029.17,1686.01
51221.4,32217.82,19620.19,10091.53,3028.93,1685.77
51287.84,32312.43,19732.82,10092.51,3028.16,1685.0
51379.11,32431.28,19833.48,10092.0,3027.65,1684.49
51456.09,32536.89,19936.53,10091.51,3027.16,1684.0
51524.86,32633.39,20035.08,10090.55,3026.2,1683.04
51606.36,32744.71,20139.3,10089.55,3025.2,1682.04
51687.4,32856.91,20264.6,10106.08,3024.46,1681.3
51724.08,32924.44,20334.96,10143.21,3024.03,1680.87
51769.31,32990.65,20401.18,10207.75,3024.44,1681.28
51816.24,33041.83,20459.9,10266.47,3041.04,1681.86
51870.66,33099.01,20525.48,10332.05,3095.08,1682.69
51909.48,33142.39,20582.48,10389.05,3150.86,1682.79
51927.44,33171.07,20628.29,10434.86,3191.61,1682.86
51904.28,33159.9,20648.73,10455.3,3212.05,1682.87
51798.42,33057.2,20649.39,10479.02,3230.36,1682.92
51634.01,32893.14,20588.69,10518.78,3270.02,1683.01
51466.84,32725.96,20518.07,10551.53,3303.44,1683.12
51278.52,32537.65,20427.58,10564.4,3323.7,1683.22
51090.49,32349.62,20338.28,10578.47,3343.06,1683.33
50913.51,32172.67,20263.31,10602.14,3362.71,1677.41
50798.36,32081.6,20275.6,10669.91,3430.53,1677.77
50809.76,32131.75,20424.89,10804.61,3458.52,1677.21
50883.05,32252.77,20594.53,10884.18,3457.16,1675.85
50950.35,32370.39,20758.5,10946.94,3455.7,1674.3899999999999
51051.04,32523.86,20914.920000000002,10994.04,3454.09,1672.78
51145.89,32673.79,21056.97,11026.76,3452.52,1671.21
51217.44,32802.61,21185.25,11048.41,3450.64,1669.33
51286.98,32930.19,21314.5,11071.17,3448.7,1667.3899999999999
51325.51,33022.98,21431.44,11078.46,3447.13,1665.82
51312.48,33065.44,21530.4,11096.9,3446.08,1664.77
51326.23,33135.79,21643.96,11129.68,3445.13,1663.82
51289.26,33151.6,21699.83,11187.18,3444.91,1663.6
51281.43,33190.52,21767.02,11250.82,3444.55,1663.24
51269.94,33220.76,21836.68,11320.48,3480.01,1664.07
51256.06,33247.42,21907.8,11391.6,3552.54,1665.1399999999999
51240.41,33265.55,21972.1,11455.9,3619.14,1665.33
51233.88,33284.92,22035.87,11519.67,3685.59,1665.51
51238.090000000004,33304.68,22100.06,11583.86,3752.15,1665.69
51202.28,33270.22,22122.72,11606.53,3768.49,1665.75
51140.75,33208.69,22138.89,11622.7,3779.17,1665.79
51078.26,33146.2,22154.49,11639.76,3786.63,1665.83
51014.68,33082.62,22159.08,11651.42,3795.12,1665.83
50970.94,33038.88,22167.13,11662.29,3808.89,1665.84
50953.24,33021.17,22169.36,11664.52,3810.58,1665.91
50929.590000000004,32997.53,22143.88,11639.04,3777.54,1665.93
50874.2,32956.92,22103.27,11598.42,3777.45,1665.84
50831.71,32930.91,22077.25,11572.41,3777.36,1665.75
50794.77,32911.77,22058.1,11557.07,3777.25,1665.6399999999999
50757.63,32890.9,22037.22,11537.16,3777.2,1665.59
50702.45,32854.45,22000.78,11499.95,3777.57,1665.96
50683.21,32842.86,21989.19,11490.12,3778.4,1666.79
50693.65,32851.89,21998.23,11499.89,3779.08,1667.47
50692.42,32852.71,21999.06,11499.15,3779.75,1668.1399999999999
50666.04,32834.46,21980.81,11481.43,3780.22,1668.61
50598.78,32783.15,21929.5,11430.39,3780.55,1668.94
50490.57,32695.4,21841.74,11342.03,3780.84,1669.23
50441.79,32656.03,21802.36,11302.66,3781.13,1669.52
50448.74,32658.36,21804.69,11305.0,3783.38,1669.75
50474.18,32672.27,21818.59,11318.91,3795.77,1669.93
50496.51,32683.38,21829.7,11330.03,3806.73,1669.8799999999999
50518.45,32693.26,21839.58,11339.9,3819.19,1669.83
50531.33,32697.63,21843.95,11344.28,3825.65,1669.78
50604.38,32754.84,21824.3,11324.63,3810.84,1669.7
50704.02,32854.05,21820.15,11309.31,3790.34,1669.62
50813.91,32963.94,21839.99,11265.98,3741.3,1669.52
50911.18,33061.21,21851.99,11217.08,3685.4,1669.42
51052.92,33202.95,21907.15,11193.7,3656.08,1669.33
51246.64,33396.66,21999.41,11196.18,3659.65,1669.26
51380.67,33512.36,22011.74,11167.31,3659.73,1669.34
51377.48,33475.97,21888.46,11068.06,3660.68,1670.29
51300.57,33355.37,21719.57,10991.85,3662.66,1672.27
51175.89,33185.65,21531.74,10913.35,3664.84,1674.45
51009.57,32977.02,21329.85,10820.78,3667.33,1676.94
50843.44,32765.12,21135.14,10735.4,3670.09,1679.7
50654.32,32533.48,20925.45,10635.04,3673.18,1682.79
50454.92,32289.63,20713.02,10531.94,3676.21,1685.82
50257.16,32050.44,20499.18,10427.43,3679.02,1688.6299999999999
50076.09,31824.25,20283.3,10320.87,3681.78,1691.3899999999999
49924.57,31626.52,20083.6,10230.5,3684.42,1694.03
49819.88,31474.99,19924.78,10133.14,3686.35,1695.96
49749.11,31360.61,19792.04,10021.9,3686.36,1695.97
49693.2,31263.15,19665.87,9894.98,3660.0,1694.81
49648.66,31179.13,19544.54,9778.7,3612.36,1693.17
49621.27,31111.7,19431.68,9673.95,3555.36,1692.93
49655.02,31102.28,19367.09,9609.36,3517.31,1692.76
49748.55,31153.38,19346.62,9588.89,3492.84,1692.66
49895.47,31274.34,19372.04,9614.31,3526.06,1692.61
50070.58,31438.37,19442.16,9684.44,3576.88,1692.56
50240.13,31607.91,19521.57,9763.85,3640.66,1692.5
50393.5,31761.27,19591.49,9833.77,3702.69,1692.45
50530.01,31897.78,19657.29,9899.57,3770.18,1692.39
50664.91,32032.67,19719.68,9961.97,3834.25,1693.15
50754.16,32121.91,19740.4,9982.69,3849.84,1693.81
50757.13,32104.99,19687.33,9934.94,3850.96,1694.93
50698.48,32017.92,19590.06,9901.66,3852.75,1696.72
50598.77,31886.09,19468.24,9888.53,3854.99,1698.96
50473.07,31729.77,19351.21,9881.49,3857.31,1701.28
50349.97,31578.5,19240.28,9882.21,3859.78,1703.75
50247.55,31448.5,19141.46,9884.56,3862.13,1706.1
50143.04,31315.36,19040.21,9886.85,3864.42,1708.39
50038.97,31183.57,18943.05,9889.2,3866.77,1710.74
49947.0,31061.77,18840.07,9891.44,3869.0099999999998,1712.98
49881.46,30965.07,18735.43,9875.68,3870.52,1714.49
49862.45,30915.21,18680.14,9838.92,3871.32,1715.29
49823.89,30853.34,18617.22,9779.06,3871.47,1715.44
49767.86,30800.31,18564.19,9726.03,3854.87,1714.86
49716.08,30754.41,18518.29,9680.13,3809.27,1714.2
49673.06,30712.63,18476.51,9638.35,3772.99,1714.07
49654.56,30685.35,18449.23,9611.07,3745.71,1714.01
49643.37,30669.3,18433.18,9595.02,3729.65,1713.97
49654.7,30677.81,18441.69,9603.52,3738.15,1713.99
49671.54,30694.31,18453.9,9615.73,3750.36,1714.01
49698.11,30720.88,18467.670000000002,9629.5,3764.12,1714.03
49725.39,30748.15,18477.2,9639.03,3773.65,1714.04
49746.94,30769.69,18486.63,9648.45,3783.07,1714.05
49775.66,30798.38,18502.64,9665.86,3801.86,1720.7
49804.41,30803.05,18506.87,9670.09,3806.09,1720.78
49830.52,30803.15,18506.97,9670.19,3807.57,1720.69
49864.89,30813.66,18517.48,9680.7,3807.45,1720.57
49892.06,30816.68,18520.5,9683.71,3807.44,1720.56
49918.28,30814.28,18518.11,9681.31,3807.47,1720.59
49955.59,30820.21,18524.04,9687.25,3807.4,1720.52
50006.48,30843.75,18547.58,9708.1,3807.34,1720.46
50051.4,30861.71,18565.54,9723.22,3807.3,1720.42
50106.83,30894.18,18598.0,9756.01,3807.04,1720.16
50161.21,30924.02,18627.84,9784.08,3806.88,1720.0
50209.05,30947.22,18651.05,9807.289999999999,3806.75,1719.87
50242.82,30958.73,18662.55,9818.8,3806.58,1719.7
50282.75,30976.670000000002,18680.49,9836.75,3812.09,1719.34
50323.16,30989.06,18692.88,9849.14,3821.63,1719.1
50336.5,30976.96,18680.78,9837.03,3809.52,1718.87
50342.21,30960.64,18664.45,9820.7,3793.19,1718.82
50354.11,30954.1,18657.91,9814.16,3786.65,1718.8
50366.85,30956.96,18660.77,9817.02,3789.5099999999998,1718.81
50375.5,30964.260000000002,18659.4,9815.65,3788.13,1718.81
50400.14,30988.9,18661.64,9817.89,3787.73,1718.83
50413.09,31001.84,18654.33,9810.58,3780.43,1718.85
50424.05,31012.8,18647.22,9803.46,3766.79,1718.88
50423.66,31012.4,18642.86,9799.11,3752.18,1718.9
50437.74,31025.09,18660.03,9814.9,3762.19,1712.93
50489.89,31077.24,18702.43,9857.3,3808.23,1713.15
50563.64,31132.2,18757.4,9912.27,3826.15,1713.37
50623.86,31171.170000000002,18796.38,9951.24,3826.09,1713.31
50665.2,31197.25,18822.46,9973.51,3825.6,1712.82
50696.45,31214.58,18839.79,9989.869999999999,3825.04,1712.26
50712.78,31217.22,18842.42,9995.49,3824.17,1711.39
50682.23,31189.93,18815.14,9973.89,3823.08,1710.3
50626.42,31144.83,18770.03,9944.82,3822.08,1709.3
50589.65,31117.05,18742.24,9935.46,3820.97,1708.19
50546.34,31082.12,18707.31,9919.08,3820.18,1707.4
50532.55,31069.39,18694.579999999998,9905.23,3819.88,1707.1
50536.39,31073.0,18698.19,9911.32,3819.91,1707.1299999999999
50518.44,31060.13,18685.32,9898.44,3819.63,1706.85
50499.31,31051.96,18677.16,9890.27,3811.29,1706.75
50497.83,31058.47,18683.67,9896.78,3816.49,1706.86
50529.63,31093.83,18719.02,9932.13,3849.06,1706.91
50563.99,31130.61,18755.8,9968.91,3881.55,1706.94
50611.68,31179.75,18804.94,10018.05,3927.62,1706.97
50608.06,31187.66,18889.71,10102.82,4007.09,1707.03
50575.75,31155.35,18949.88,10174.16,4080.94,1707.09
50497.12,31076.72,18964.46,10251.91,4157.3099999999995,1707.18
50410.15,30989.74,18968.44,10316.789999999999,4229.19,1707.27
50322.87,30902.46,18951.49,10378.38,4292.04,1707.33
50234.94,30814.53,18930.84,10447.52,4362.12,1708.29
50165.14,30755.32,18974.99,10532.869999999999,4417.24,1709.04
50178.94,30801.06,19107.63,10641.48,4416.9,1708.7
50243.01,30902.87,19257.73,10698.9,4415.71,1707.51
50321.08,31023.02,19395.99,10728.58,4414.1,1705.9
50409.92,31154.46,19520.69,10746.22,4412.35,1704.15
50503.87,31292.23,19641.26,10758.78,4410.49,1702.29
50610.24,31440.87,19767.95,10778.96,4408.89,1700.69
50720.21,31593.43,19889.09,10792.16,4407.3099999999995,1699.11
50821.6,31738.16,20008.47,10802.84,4405.62,1697.42
50908.86,31868.99,20128.99,10814.44,4404.01,1695.81
51000.06,32002.46,20264.43,10843.74,4402.78,1694.58
51077.1,32121.16,20390.42,10908.28,4402.24,1694.04
51142.79,32225.15,20512.77,11009.13,4402.86,1694.66
51221.83,32333.52,20649.85,11146.96,4443.8,1696.19
51296.94,32431.95,20785.6,11277.66,4503.61,1698.05
51345.17,32501.49,20900.58,11384.53,4562.72,1698.26
51367.49,32541.49,20995.75,11479.7,4628.28,1698.4
51346.68,32525.03,21050.86,11534.81,4683.73,1698.46
51298.28,32476.63,21082.17,11566.12,4708.36,1698.44
51282.94,32461.29,21118.74,11602.68,4735.88,1698.46
51246.09,32424.45,21151.94,11635.88,4756.99,1698.52
51222.19,32400.56,21187.77,11671.71,4780.63,1698.57
51200.28,32378.65,21220.35,11704.29,4800.07,1698.6299999999999
51190.47,32367.46,21251.44,11733.99,4816.36,1692.5
51203.94,32380.94,21308.91,11791.46,4872.3,1692.84
51267.64,32447.56,21411.68,11888.91,4890.35,1692.36
51391.04,32583.33,21557.65,11970.9,4889.26,1691.27
51546.41,32757.25,21721.55,12025.47,4887.72,1689.73
51711.59,32943.92,21868.93,12063.52,4886.0,1688.01
51866.69,33122.32,22006.99,12093.49,4883.85,1685.86
52021.64,33298.9,22152.39,12129.56,4881.86,1683.87
52178.83,33477.48,22299.07,12166.91,4879.86,1681.87
52346.91,33666.16,22453.12,12211.63,4877.48,1679.49
52545.45,33883.67,22651.81,12300.99,4874.89,1676.9
52702.83,34062.79,22838.87,12398.61,4872.8,1674.81
52795.53,34177.42,22958.93,12500.14,4871.67,1673.68
52864.09,34270.99,23053.55,12591.7,4871.3099999999995,1673.32
52903.75,34323.05,23105.61,12643.76,4887.5,1673.81
52911.58,34338.32,23120.89,12659.039999999999,4903.94,1674.1299999999999
52917.8,34350.93,23133.5,12671.65,4911.04,1674.28
52925.81,34360.99,23143.55,12681.7,4921.1,1674.33
52955.43,34383.47,23164.42,12702.57,4941.98,1674.4
52987.86,34415.56,23144.28,12682.43,4921.84,1674.3899999999999
53021.69,34449.39,23084.08,12622.22,4863.49,1674.36
52981.78,34409.49,22964.39,12502.52,4781.3,1674.33
52875.39,34303.1,22786.45,12325.39,4700.71,1674.3
52739.87,34167.590000000004,22590.66,12133.64,4619.67,1674.28
52639.45,34067.17,22409.13,11955.6,4532.01,1671.97
52561.74,33989.46,22246.54,11797.04,4458.5,1670.07
52422.47,33837.44,22055.15,11660.0,4426.79,1668.48
52239.82,33632.17,21853.52,11567.69,4426.04,1667.73
52028.75,33416.89,21676.21,11499.71,4425.3,1666.99
51822.46,33213.04,21519.78,11452.61,4424.48,1666.17
51596.85,32997.81,21369.02,11411.17,4423.34,1665.03
51335.5,32761.82,21214.39,11365.86,4422.47,1664.16
51034.16,32507.02,21064.42,11325.22,4421.69,1663.3799999999999
50733.94,32253.26,20912.3,11282.42,4420.8,1662.49
50453.09,32009.52,20754.35,11233.79,4419.89,1661.58
50225.85,31810.98,20587.02,11175.79,4418.96,1660.65
50004.28,31611.29,20401.01,11099.1,4417.68,1659.37
49762.83,31390.07,20177.88,10981.8,4410.5,1658.06
49531.62,31188.88,19976.68,10826.14,4364.17,1656.1399999999999
49312.56,30997.26,19785.06,10654.82,4302.18,1653.73
49090.56,30806.32,19594.13,10483.3,4241.37,1653.74
48847.12,30598.43,19386.25,10301.69,4170.47,1653.72
48578.27,30359.19,19147.02,10110.31,4089.8,1653.69
48261.97,30049.32,18848.62,9922.62,4012.83,1653.67
47905.6,29692.95,18549.11,9733.82,3934.74,1653.6399999999999
47561.84,29349.2,18255.69,9551.11,3862.74,1653.58
47214.69,29002.04,17967.67,9373.81,3796.15,1653.54
46864.0,28651.36,17687.07,9203.92,3736.98,1653.52
46510.85,28299.61,17406.52,9034.08,3677.85,1655.91
46197.05,27985.81,17138.18,8875.07,3627.88,1652.5
45892.25,27696.27,16901.59,8747.81,3608.08,1650.4
45585.37,27407.43,16706.47,8662.02,3606.93,1649.25
45289.15,27127.71,16536.08,8600.96,3606.11,1648.43
44991.09,26873.71,16391.41,8565.62,3605.34,1647.66
44701.22,26642.4,16269.43,8550.74,3604.79,1647.11
44420.23,26430.89,16167.24,8550.44,3604.49,1646.81
44164.46,26231.38,16077.06,8550.37,3604.42,1646.74
43901.05,26030.5,15985.51,8550.5,3604.55,1646.87
43647.16,25831.37,15895.71,8550.94,3604.99,1647.31
43393.14,25612.02,15785.69,8551.1,3605.46,1647.78
43138.090000000004,25378.96,15661.96,8534.82,3605.52,1647.84
42933.09,25159.5,15504.69,8486.88,3604.52,1646.84
42734.29,24929.78,15282.09,8373.61,3602.19,1644.51
42538.26,24704.82,15063.53,8211.91,3549.82,1641.55
42337.21,24477.53,14840.47,8026.07,3474.69,1641.4
42141.64,24256.84,14622.48,7845.06,3404.39,1641.28
41953.46,24044.69,14405.96,7661.32,3331.36,1641.17
41738.04,23817.74,14153.31,7471.1,3251.85,1641.07
41525.24,23604.93,13912.05,7281.83,3173.29,1641.0
41319.1,23398.79,13675.789999999999,7094.78,3096.95,1640.94
41112.21,23191.91,13441.74,6912.21,3025.09,1640.87
40882.22,22961.920000000002,13205.82,6730.07,2953.66,1640.82
40642.26,22720.58,12959.53,6535.45,2868.37,1634.23
40411.91,22479.64,12698.86,6369.83,2811.01,1631.24
40182.72,22220.02,12479.28,6259.58,2809.71,1629.94
39922.56,21959.55,12310.51,6200.14,2808.88,1629.11
39635.09,21709.89,12170.18,6168.39,2808.42,1628.65
39345.97,21474.08,12043.7,6148.97,2808.39,1628.62
39066.66,21242.46,11921.41,6134.69,2808.53,1628.76
38800.47,21005.12,11793.4,6113.19,2808.81,1629.04
38540.24,20773.62,11671.23,6098.96,2809.36,1629.59
38282.28,20544.06,11551.0,6087.43,2810.2,1630.43
38046.45,20331.82,11429.95,6075.3,2811.28,1631.51
37802.94,20117.26,11293.84,6045.33,2811.84,1632.07
37529.32,19871.14,11119.17,5979.98,2811.57,1631.8
37264.25,19618.47,10908.87,5879.0,2810.82,1631.05
37068.3,19393.19,10690.18,5733.08,2769.84,1629.48
36920.2,19221.77,10491.36,5563.24,2709.33,1626.92
36803.12,19083.39,10314.64,5393.44,2650.25,1626.74
36727.43,18990.01,10164.76,5249.37,2584.63,1626.54
36681.9,18940.14,10044.9,5142.4,2519.49,1626.33
36653.17,18911.41,9928.63,5022.59,2453.68,1626.21
36590.67,18848.91,9804.76,4892.22,2375.17,1626.07
36586.47,18844.71,9724.21,4782.44,2290.14,1625.93
36595.16,18853.39,9666.64,4685.29,2204.34,1625.8
36599.83,18858.06,9602.21,4585.48,2117.29,1625.68
36598.69,18858.3,9542.4,4492.37,2036.82,1630.94
36594.07,18853.670000000002,9474.039999999999,4424.01,1967.76,1630.34
36578.66,18835.34,9415.789999999999,4365.76,1949.77,1630.8799999999999
36513.07,18757.39,9324.47,4283.15,1950.24,1631.35
36439.82,18665.59,9231.04,4227.58,1950.78,1631.8899999999999
36370.28,18574.57,9135.28,4188.72,1951.69,1632.8
36288.840000000004,18469.83,9030.39,4157.44,1952.53,1633.6399999999999
36197.57,18356.93,8917.58,4120.36,1953.51,1634.62
36114.44,18254.68,8815.34,4082.01,1954.51,1635.62
36040.74,18170.65,8731.31,4035.99,1955.59,1636.7
35942.53,18071.8,8632.46,3945.2,1956.75,1637.86
35862.57,17993.37,8554.04,3870.5099999999998,1957.99,1639.1
35807.33,17938.22,8498.89,3815.37,1958.85,1639.96
35785.67,17911.74,8472.41,3788.89,1959.23,1640.34
35788.93,17907.51,8468.18,3784.67,1956.75,1640.3899999999999
35818.7,17936.3,8496.96,3813.45,1984.08,1640.7
35846.53,17965.01,8525.67,3842.16,2012.79,1640.67
35852.96,17976.84,8537.51,3853.99,2024.62,1640.68
35847.37,17971.99,8534.27,3850.75,2021.3799999999999,1640.66
35848.8,17973.43,8548.22,3864.7,2035.33,1640.6399999999999
35887.54,18012.17,8597.03,3913.52,2082.29,1640.6299999999999
36001.53,18126.16,8707.04,4019.71,2150.98,1640.62
36177.31,18301.95,8874.3,4182.43,2221.48,1640.6
36403.91,18528.55,9074.56,4364.03,2293.27,1640.58
36584.840000000004,18708.1,9244.53,4524.47,2361.94,1636.22
36666.25,18789.52,9367.36,4643.26,2402.92,1637.53
36805.39,18928.66,9536.53,4758.08,2407.74,1639.19
36988.090000000004,19115.97,9720.2,4832.42,2408.65,1640.1
37194.98,19312.9,9879.16,4882.05,2409.54,1640.99
37439.65,19539.82,10058.65,4952.21,2410.29,1641.74
37656.24,19737.62,10191.99,4980.5199999999995,2411.7799999999997,1643.23
37903.97,19942.45,10315.46,4996.61,2413.13,1644.58
38177.14,20153.73,10421.92,4998.0,2414.52,1645.97
38434.44,20352.82,10519.38,4999.5,2416.02,1647.47
38671.04,20549.44,10630.22,5000.7,2417.22,1648.67
38851.73,20699.41,10748.97,5010.78,2418.12,1649.57
39052.4,20876.35,10912.24,5064.72,2419.64,1651.09
39277.55,21077.54,11115.34,5161.99,2421.37,1652.82
39497.24,21266.9,11304.71,5305.82,2459.84,1654.96
39725.24,21458.76,11496.57,5477.38,2522.07,1657.42
39952.13,21651.45,11689.25,5650.65,2584.63,1657.43
40180.12,21845.28,11883.07,5818.2,2641.47,1657.44
40424.69,22060.43,12098.22,5985.5,2698.06,1657.48
40710.16,22339.47,12346.72,6123.28,2730.16,1657.51
40953.19,22582.5,12520.3,6186.15,2730.17,1657.52
41256.35,22885.66,12738.53,6293.67,2730.2,1657.55
41591.39,23220.71,12972.57,6417.0,2744.61,1657.56
41946.79,23576.11,13214.29,6548.0,2767.93,1657.56
42302.19,23930.12,13451.69,6674.69,2786.43,1655.15
42577.96,24205.88,13655.81,6769.48,2789.02,1657.74
42835.95,24439.77,13823.89,6828.24,2790.77,1659.49
43091.22,24659.34,13949.73,6845.75,2792.14,1660.86
43333.19,24865.31,14046.37,6847.1,2793.49,1662.21
43593.64,25061.16,14132.89,6848.57,2794.96,1663.68
43859.81,25249.47,14211.87,6850.08,2796.47,1665.19
44140.77,25430.71,14283.789999999999,6851.44,2797.83,1666.55
44405.05,25598.37,14342.12,6852.64,2799.0299999999997,1667.75
44675.91,25764.96,14399.38,6853.69,2800.08,1668.8
44940.18,25937.87,14462.96,6854.42,2800.81,1669.53
45204.68,26137.14,14552.9,6854.74,2801.13,1669.85
45480.29,26377.5,14683.93,6878.83,2801.6,1670.32
45694.88,26590.81,14835.05,6920.73,2802.9,1671.62
45892.41,26802.46,15039.57,7015.92,2804.95,1673.67
46068.54,26993.55,15224.27,7143.75,2824.74,1676.15
46235.58,27175.49,15401.98,7284.24,2859.21,1676.26
46399.55,27354.33,15578.119999999999,7423.41,2892.25,1676.35
46585.4,27545.13,15773.29,7585.8,2943.92,1676.49
46819.03,27778.76,15994.32,7744.39,2996.6,1676.58
47048.71,28008.44,16203.26,7901.34,3050.21,1676.64
47281.020000000004,28240.75,16407.67,8056.55,3101.77,1676.69
47523.49,28483.21,16615.39,8212.789999999999,3153.32,1676.75
47771.06,28730.78,16825.56,8369.18,3204.94,1676.81
48030.63,28990.35,17047.62,8538.18,3263.23,1676.8799999999999
48313.19,29272.91,17305.1,8700.62,3316.92,1679.79
48574.95,29533.17,17510.07,8796.26,3318.36,1681.23
48834.72,29762.89,17648.09,8829.22,3319.32,1682.19
49116.57,29977.55,17753.42,8830.03,3320.13,1683.0
49394.92,30179.69,17846.23,8830.66,3320.7599999999998,1683.6299999999999
49652.79,30368.3,17925.51,8830.93,3321.0299999999997,1683.9
49889.51,30548.84,17996.72,8830.87,3320.97,1683.84
50131.99,30736.73,18075.28,8830.63,3320.73,1683.6
50373.66,30919.45,18148.67,8830.42,3320.52,1683.39
50605.92,31099.27,18237.31,8830.02,3320.12,1682.99
50847.14,31295.56,18355.15,8838.75,3319.92,1682.79
51105.32,31516.489999999998,18504.63,8878.9,3320.22,1683.09
51349.41,31741.03,18686.8,8951.74,3320.7799999999997,1683.65
51524.25,31940.82,18879.99,9072.16,3332.18,1684.93
51666.25,32094.57,19061.13,9224.32,3375.02,1687.22
51787.44,32226.09,19230.99,9387.26,3427.25,1687.39
51863.71,32312.56,19373.96,9524.42,3485.96,1687.58
51930.18,32385.17,19516.56,9654.13,3573.85,1687.87
52002.66,32457.65,19646.95,9788.06,3653.79,1688.04
52086.53,32541.52,19761.95,9909.57,3723.44,1688.16
52117.98,32572.97,19829.42,10006.27,3795.39,1688.26
52129.78,32584.78,19875.68,10092.11,3869.89,1688.36
52154.93,32609.92,19927.45,10179.26,3944.2799999999997,1688.45
52181.65,32635.25,19977.33,10262.44,4014.82,1683.17
52208.76,32662.36,20030.03,10315.14,4072.84,1683.61
52209.18,32662.78,20044.63,10329.75,4072.32,1683.09
52236.44,32691.0,20086.22,10367.78,4072.11,1682.88
52275.69,32738.81,20135.66,10379.61,4072.04,1682.81
52313.12,32787.75,20189.34,10379.2,4071.63,1682.4
52367.54,32854.56,20256.3,10379.13,4071.56,1682.33
52419.3,32917.93,20319.59,10378.87,4071.3,1682.07
52458.24,32969.12,20370.77,10378.47,4070.9,1681.67
52490.66,33008.71,20410.36,10379.08,4070.71,1681.48
52506.06,33018.17,20419.82,10379.86,4070.83,1681.6
52510.37,33010.52,20412.17,10370.4,4071.15,1681.92
52507.83,33006.03,20407.68,10365.91,4071.22,1681.99
52509.24,33003.409999999996,20405.05,10363.28,4071.3,1682.07
52520.45,33010.42,20412.07,10370.29,4080.41,1682.18
52539.11,33015.0,20416.65,10374.87,4084.98,1682.25
52544.45,33007.28,20408.33,10366.55,4076.66,1682.24
52538.35,32991.79,20391.93,10350.15,4060.2599999999998,1682.2
52549.62,33002.33,20381.25,10339.47,4049.58,1682.19
52541.92,32994.63,20374.76,10332.99,4043.09,1682.2
52516.69,32969.4,20365.36,10323.59,4033.68,1682.22
52478.33,32931.03,20350.85,10312.91,4023.46,1682.25
52445.06,32897.76,20341.11,10306.9,4013.13,1682.28
52398.6,32851.3,20317.34,10297.76,4003.09,1682.3
52366.92,32819.61,20304.85,10289.92,3995.25,1682.32
52414.770000000004,32867.45,20316.97,10302.039999999999,4008.43,1682.63
52399.69,32852.37,20266.63,10251.7,4005.11,1682.47
52341.81,32788.63,20181.88,10178.53,4005.37,1682.73
52284.65,32719.48,20100.74,10130.57,4006.15,1683.51
52185.12,32611.1,19985.62,10062.23,4007.22,1684.58
52132.61,32543.3,19911.97,10036.38,4008.19,1685.55
52077.770000000004,32476.079999999998,19838.65,10022.46,4009.0099999999998,1686.37
52037.55,32420.12,19777.3,10023.1,4009.65,1687.01
52009.26,32372.28,19723.16,10023.73,4010.28,1687.64
51977.31,32312.25,19654.96,10024.58,4011.13,1688.49
51966.26,32271.27,19611.16,10016.289999999999,4012.02,1689.38
51949.37,32225.71,19565.57,9972.16,4012.35,1689.71
51933.4,32197.95,19537.81,9944.39,4012.27,1689.63
51922.62,32179.77,19519.62,9926.2,3992.7,1689.38
51906.49,32160.11,19499.96,9906.539999999999,3973.04,1689.09
51904.56,32150.39,19490.25,9896.83,3963.32,1689.05
51919.42,32156.399999999998,19494.4,9900.98,3967.46,1689.03
51969.23,32200.34,19515.51,9922.09,3988.56,1689.01
52022.81,32253.93,19567.98,9974.57,4036.0099999999998,1689.0
52148.12,32379.239999999998,19697.01,10103.6,4117.19,1689.01
52223.28,32454.4,19777.01,10183.6,4193.97,1689.02
52281.43,32512.55,19841.97,10248.56,4257.14,1689.03
52347.87,32578.989999999998,19904.18,10301.51,4307.05,1689.03
52400.4,32631.52,19942.5,10331.83,4346.28,1688.94
52494.75,32725.87,19978.05,10365.13,4367.59,1689.47
52544.17,32775.29,19971.68,10360.9,4368.3,1690.18
52536.36,32764.239999999998,19920.75,10345.49,4369.03,1690.91
