0,20,40,60,80,100
27460.97,12515.59,4143.85,1792.52,1916.6,2009.49
27461.81,12491.32,4140.87,1788.08,1910.7,2002.3300000000002
27472.91,12480.02,4137.95,1783.7,1904.8600000000001,1995.43
27476.74,12461.46,4137.99,1783.74,1904.9,1995.43
27482.38,12445.55,4138.01,1783.76,1904.92,1995.43
27499.47,12445.11,4137.97,1783.72,1904.88,1995.43
27521.82,12454.15,4140.84,1788.05,1910.67,2002.3
27539.01,12468.43,4152.08,1792.4,1916.48,2009.18
27547.81,12483.87,4168.98,1796.74,1922.28,2016.07
27572.3,12518.67,4205.24,1801.03,1928.03,2022.97
27593.51,12550.35,4236.92,1801.1100000000001,1928.1100000000001,2023.02
27617.8,12587.09,4275.12,1805.52,1933.98,2029.88
27634.41,12613.04,4302.53,1809.98,1939.9,2036.81
27645.99,12631.42,4320.91,1810.11,1940.03,2036.88
27653.48,12641.64,4331.13,1810.11,1940.03,2036.88
27662.79,12652.59,4342.08,1810.04,1939.96,2036.8600000000001
27680.53,12672.7,4362.19,1809.84,1939.76,2036.63
27698.79,12701.18,4390.67,1809.62,1939.54,2036.38
27719.9,12729.35,4418.84,1809.39,1939.31,2036.1200000000001
27773.57,12767.87,4455.63,1809.14,1939.06,2035.8400000000001
27836.99,12807.7,4482.03,1809.2,1939.1200000000001,2035.9
27899.55,12845.33,4500.88,1809.2,1939.1200000000001,2035.9
27961.52,12882.71,4515.14,1809.19,1939.1100000000001,2035.9
28023.79,12761.65,4297.07,1582.33,1712.05,1808.65
28091.89,12803.12,4303.29,1577.91,1706.17,1801.34
28157.03,12844.35,4304.09,1573.4,1700.2,1794.19
28228.33,12887.42,4303.65,1572.96,1699.76,1794.19
28295.65,12925.08,4303.17,1572.48,1699.28,1794.19
28363.55,12965.55,4304.66,1572.05,1698.85,1794.19
28432.45,13012.73,4325.2,1571.82,1698.62,1794.19
28487.35,13050.86,4354.16,1571.65,1698.45,1794.19
28532.81,13092.34,4395.64,1571.45,1698.25,1794.19
28548.37,13113.78,4417.08,1571.44,1698.24,1794.18
28563.65,13133.7,4437.01,1571.35,1698.15,1794.18
28573.31,13145.98,4447.83,1566.88,1692.22,1787.17
28583.93,13159.13,4460.98,1566.7,1692.04,1787.01
28593.4,13169.98,4471.83,1566.52,1691.86,1786.88
28594.08,13171.039999999999,4472.89,1566.46,1691.8,1786.81
28591.3,13166.31,4466.7,1562.07,1685.95,1779.63
28586.59,13162.19,4462.58,1562.26,1686.14,1779.71
28583.84,13160.44,4460.83,1562.46,1686.34,1779.92
28582.41,13328.28,4725.67,1879.58,2003.6599999999999,2097.43
28601.24,13509.1,5003.49,2194.8,2319.08,2413.04
28630.93,13511.1,5005.49,2194.81,2319.09,2413.04
28656.57,13503.46,4997.85,2194.81,2319.09,2413.04
28677.64,13489.36,4983.75,2194.81,2319.09,2413.04
28698.86,13475.45,4969.84,2194.82,2319.1,2413.04
28719.4,13460.4,4954.79,2194.82,2319.1,2413.04
28739.74,13444.94,4939.33,2194.81,2319.09,2413.04
28758.43,13426.88,4921.99,2194.76,2319.04,2413.04
28783.22,13422.289999999999,4921.89,2194.66,2318.94,2413.04
28809.63,13419.8,4918.96,2190.27,2313.09,2406.16
28840.12,13420.76,4915.98,2185.83,2307.19,2399.26
28871.39,13423.77,4917.53,2181.36,2301.26,2392.34
28897.170000000002,13425.88,4919.64,2181.15,2301.05,2392.34
28910.85,13430.13,4923.89,2180.8,2300.7,2392.34
28911.170000000002,13428.15,4920.45,2176.32,2294.76,2385.31
28901.84,13416.84,4907.68,2172.06,2289.04,2378.4
28900.71,13416.46,4907.3,2172.02,2289.0,2378.32
28900.12,13415.4,4904.78,2167.57,2283.09,2371.38
28903.170000000002,13417.97,4905.89,2163.01,2277.07,2364.34
28909.82,13424.539999999999,4911.0,2158.46,2271.06,2357.2
28917.04,13430.42,4915.41,2153.89,2265.03,2349.97
28919.48,13433.01,4918.0,2153.89,2265.03,2349.98
28925.49,13439.63,4924.62,2153.89,2265.03,2349.97
28930.77,13445.28,4930.2699999999995,2153.9,2265.04,2349.9700000000003
28933.56,13611.33,5193.32,2454.95,2566.29,2651.41
28965.13,13615.93,5197.92,2454.97,2566.31,2651.41
28987.95,13619.28,5201.2699999999995,2454.98,2566.32,2651.41
29015.52,13631.81,5213.8,2454.98,2566.32,2651.41
29036.32,13652.9,5223.45,2454.99,2566.33,2651.41
29053.44,13824.56,5479.37,2711.11,2822.65,2907.92
29072.22,13846.8,5488.88,2711.09,2822.63,2907.93
29103.34,13883.06,5494.2,2710.89,2822.43,2907.83
29133.47,13917.18,5496.67,2714.82,2827.82,2914.75
29156.39,13942.64,5499.14,2718.75,2833.21,2921.6
29172.71,13960.71,5498.96,2718.57,2833.0299999999997,2921.6
29195.3,13988.2,5515.36,2718.54,2833.0,2921.59
29219.01,14017.43,5544.59,2718.6,2833.06,2921.64
29240.49,14046.76,5573.92,2718.71,2833.17,2921.73
29261.9,14077.699999999999,5604.85,2718.75,2833.21,2921.7599999999998
29277.52,14098.5,5625.65,2718.67,2833.13,2921.73
29289.15,14114.33,5641.48,2718.62,2833.08,2921.71
29302.19,14131.59,5658.74,2718.56,2833.02,2921.69
29319.32,14152.63,5679.78,2718.36,2832.82,2921.62
29331.14,14165.789999999999,5692.94,2718.18,2832.64,2921.55
29335.76,14171.539999999999,5698.69,2718.24,2832.7,2921.62
29339.63,14172.43,5699.58,2718.25,2832.71,2921.68
29348.68,14179.6,5705.29,2713.88,2826.88,2914.48
29367.77,14191.44,5717.13,2713.88,2826.88,2914.48
29381.11,14196.619999999999,5722.3099999999995,2713.89,2826.89,2914.48
29401.4,14201.52,5727.21,2713.88,2826.88,2914.49
29408.58,14204.619999999999,5730.3099999999995,2713.88,2826.88,2914.49
29421.97,14221.67,5747.36,2713.87,2826.87,2914.49
29423.0,14241.26,5762.34,2713.91,2826.91,2914.5299999999997
29420.66,14260.05,5776.36,2713.97,2826.97,2914.59
29430.36,14292.33,5791.58,2709.58,2821.12,2907.32
29455.07,14344.73,5805.62,2713.72,2826.72,2914.48
29487.65,14404.539999999999,5818.45,2717.5,2831.96,2921.38
29532.65,14479.01,5832.8099999999995,2716.99,2831.45,2921.37
29570.97,14546.75,5852.51,2716.72,2831.18,2921.36
29599.33,14601.89,5883.08,2716.62,2831.08,2921.35
29618.41,14645.15,5922.17,2716.69,2831.15,2921.32
29640.73,14683.27,5960.29,2716.78,2831.24,2921.3
29660.08,14709.8,5985.36,2712.5,2825.5,2914.44
29660.65,14713.41,5987.51,2708.26,2819.8,2907.5099999999998
29661.01,14714.96,5989.0599999999995,2708.25,2819.79,2907.45
29662.91,14715.38,5988.0199999999995,2703.8,2813.88,2900.55
29665.3,14714.87,5986.05,2699.22,2807.84,2893.54
29666.63,14714.76,5985.94,2699.11,2807.73,2893.48
29673.49,14721.78,5994.42,2703.28,2813.36,2900.65
29679.44,14726.26,5998.9,2703.11,2813.19,2900.58
29679.26,14724.32,5996.96,2703.06,2813.14,2900.5299999999997
29689.99,14729.33,6001.97,2703.0099999999998,2813.09,2900.47
29698.82,14735.09,6007.73,2702.96,2813.04,2900.42
29708.31,14739.0,6011.64,2702.91,2812.99,2900.37
29701.15,14744.43,6017.07,2702.85,2812.93,2900.31
29691.86,14751.18,6023.82,2702.85,2812.93,2900.31
29664.26,14904.57,6274.21,2967.71,3077.99,3165.56
29634.8,14907.83,6277.48,2967.72,3078.0,3165.56
29602.95,14908.49,6278.14,2967.73,3078.01,3165.58
29575.05,14909.4,6279.05,2967.67,3077.95,3165.55
29538.65,14905.46,6276.38,2963.54,3072.36,3158.58
29494.27,14892.87,6273.83,2959.53,3066.89,3151.7
29447.32,14876.12,6269.38,2955.54,3061.44,3144.85
29395.65,14848.07,6245.89,2951.36,3055.8,3138.0
29350.12,14821.48,6219.3,2951.5299999999997,3055.97,3137.99
29318.21,14795.75,6193.57,2951.67,3056.11,3137.99
29300.48,14771.63,6167.98,2947.39,3050.37,3131.13
29277.94,14742.59,6137.48,2943.27,3044.79,3124.29
29264.79,14726.0,6120.89,2943.5099999999998,3045.0299999999997,3124.44
29263.22,14724.0,6118.89,2943.66,3045.18,3124.58
29264.92,14726.95,6121.84,2943.75,3045.27,3124.66
29265.86,14728.45,6124.8,2948.14,3051.12,3131.74
29266.72,14730.12,6127.93,2952.54,3056.98,3138.92
29267.08,14731.72,6130.99,2956.92,3062.82,3146.0899999999997
29269.6,14898.81,6395.08,3284.32,3390.42,3473.87
29277.95,14907.16,6403.43,3292.67,3398.77,3482.22
29268.99,14898.2,6394.47,3283.71,3389.81,3473.26
29246.8,14905.23,6401.5,3283.76,3389.86,3473.31
29230.21,14922.32,6418.59,3283.82,3389.92,3473.36
29212.03,15085.06,6678.33,3561.89,3668.19,3751.82
29188.54,15243.13,6933.4,3833.46,3939.96,4023.79
29159.31,15396.23,7183.5,4097.86,4204.56,4288.59
29128.5,15398.03,7185.3,4097.86,4204.56,4288.59
29084.02,15383.8,7185.35,4097.91,4204.61,4288.58
29044.829999999998,15370.37,7185.47,4098.03,4204.7300000000005,4288.57
28999.31,15349.66,7188.49,4102.51,4210.67,4295.44
28968.42,15347.85,7191.5,4106.9800000000005,4216.6,4302.33
28937.44,15344.95,7190.06,4111.47,4222.55,4309.24
28919.83,15352.31,7197.42,4111.67,4222.75,4309.23
28912.33,15355.24,7200.35,4112.01,4223.09,4309.22
28912.15,15359.7,7206.27,4116.66,4229.2,4316.22
28921.71,15371.210000000001,7217.78,4116.63,4229.17,4316.27
28932.16,15383.79,7230.36,4116.61,4229.150000000001,4316.32
28939.98,15392.5,7239.07,4116.62,4229.16,4316.4
28947.13,15399.37,7245.94,4116.57,4229.11,4316.44
28949.98,15401.83,7248.4,4116.54,4229.08,4316.46
28945.14,15397.41,7243.99,4116.65,4229.1900000000005,4316.48
28943.35,15395.97,7242.55,4116.66,4229.2,4316.43
28947.04,15400.13,7246.71,4116.66,4229.2,4316.43
28957.96,15414.51,7261.09,4116.66,4229.2,4316.42
28971.17,15268.91,7018.49,3815.6,3927.94,4014.96
28963.62,15291.4,7040.9800000000005,3815.59,3927.93,4014.95
28969.73,15322.81,7072.39,3815.58,3927.92,4014.94
28973.98,15348.14,7097.72,3815.58,3927.92,4014.93
28994.77,15522.69,7369.27,4096.97,4209.51,4296.72
29014.06,15541.98,7388.56,4116.26,4228.8,4316.01
29030.31,15563.49,7411.53,4120.64,4234.64,4323.3
29036.12,15573.15,7422.65,4125.15,4240.61,4330.51
29040.2,15581.25,7427.27,4125.51,4240.97,4330.5
29044.44,15589.93,7430.43,4125.91,4241.37,4330.49
29060.23,15610.56,7446.150000000001,4126.03,4241.49,4330.48
29069.85,15621.630000000001,7457.22,4126.0,4241.46,4330.48
29084.83,15624.06,7461.11,4130.27,4247.1900000000005,4337.33
29099.22,15633.81,7472.32,4134.46,4252.84,4344.17
29104.99,15640.22,7480.2,4138.71,4258.55,4351.06
29113.77,15650.29,7491.7300000000005,4142.91,4264.21,4357.94
29116.5,15654.09,7495.53,4142.88,4264.18,4357.9
29117.48,15656.11,7497.55,4142.85,4264.15,4357.85
29117.09,15656.78,7498.22,4142.93,4264.2300000000005,4357.87
29118.14,15659.3,7500.74,4142.99,4264.29,4357.88
29122.39,15664.1,7505.54,4142.9800000000005,4264.28,4357.88
29128.1,15673.49,7516.39,4147.43,4270.1900000000005,4365.14
29125.07,15670.34,7513.24,4147.43,4270.19,4365.14
29131.11,15679.95,7522.85,4147.42,4270.18,4365.13
29146.22,15699.74,7542.64,4147.36,4270.12,4365.07
29135.51,15717.19,7560.09,4147.31,4270.07,4365.0
29136.4,15742.19,7585.09,4147.25,4270.01,4364.93
29139.97,15910.43,7850.33,4432.48,4555.4400000000005,4650.55
29155.079999999998,16077.63,8114.53,4711.82,4834.9800000000005,4930.28
29174.32,16246.21,8380.11,4991.56,5114.92,5210.41
29195.14,16274.85,8411.67,5000.32,5126.6,5224.99
29219.12,16305.45,8442.27,5000.42,5126.7,5224.99
29239.7,16332.88,8469.7,5000.69,5126.97,5224.99
29244.76,16341.24,8478.06,5000.95,5127.2300000000005,5225.0
29246.579999999998,16343.85,8480.67,5001.02,5127.3,5225.01
29243.47,16339.69,8476.51,5001.0,5127.28,5225.0199999999995
29248.28,16343.57,8480.39,5000.82,5127.1,5225.05
29248.18,16342.3,8479.12,5000.61,5126.89,5225.08
29252.2,16346.29,8484.56,5004.78,5132.52,5231.95
29262.89,16357.75,8497.48,5008.95,5138.15,5238.89
29273.95,16369.76,8510.95,5013.12,5143.78,5245.83
29286.94,16385.29,8526.48,5012.96,5143.62,5245.76
29290.69,16392.68,8533.87,5013.08,5143.74,5245.82
29292.31,16396.0,8537.19,5013.11,5143.7699999999995,5245.81
29287.48,16391.65,8531.38,5008.93,5138.13,5238.63
29283.51,16390.79,8530.52,5009.16,5138.36,5238.72
29283.06,16394.86,8534.59,5009.4,5138.6,5238.98
29278.88,16394.27,8534.0,5009.65,5138.85,5239.26
29275.45,16393.52,8533.25,5009.91,5139.11,5239.53
29250.88,16395.06,8534.79,5009.91,5139.11,5239.53
29236.44,16399.59,8539.32,5009.91,5139.11,5239.5199999999995
29239.71,16400.65,8540.38,5009.91,5139.11,5239.51
29265.11,16251.72,8294.45,4745.05,4874.05,4974.25
29297.59,16257.28,8300.01,4745.04,4874.04,4974.24
29328.22,16263.09,8305.82,4745.03,4874.03,4974.2300000000005
29358.29,16268.57,8311.3,4745.01,4874.01,4974.22
29386.98,16273.53,8314.26,4749.43,4879.89,4981.18
29414.79,16288.95,8317.17,4753.8,4885.72,4988.05
29424.26,16300.96,8320.03,4758.12,4891.5,4994.89
29433.31,16312.9,8327.41,4762.43,4897.2699999999995,5001.7300000000005
29446.0,16328.05,8342.56,4762.37,4897.21,5001.73
29463.29,16350.76,8365.26,4762.29,4897.13,5001.73
29487.489999999998,16380.9,8395.41,4762.08,4896.92,5001.64
29515.14,16415.2,8429.710000000001,4761.8,4896.64,5001.51
29534.829999999998,16439.06,8453.57,4761.55,4896.39,5001.39
29544.06,16449.04,8463.55,4761.33,4896.17,5001.26
29549.6,16454.45,8468.960000000001,4761.14,4895.98,5001.14
29549.99,16455.38,8468.43,4756.72,4890.1,4994.01
29550.38,16456.41,8468.0,4752.31,4884.23,4986.79
29552.69,16457.62,8466.28,4743.54,4872.54,4972.48
29551.93,16293.52,8205.18,4416.13,4544.93,4644.69
29541.46,16114.89,7929.55,4090.87,4219.47,4319.05
29532.64,15946.73,7664.39,3784.83,3913.23,4012.64
29529.99,15943.31,7660.96,3784.83,3913.23,4012.65
29519.88,15931.86,7649.51,3784.77,3913.17,4012.59
29509.16,15772.6,7393.25,3506.7,3634.9,3734.12
29502.9,15617.32,7140.97,3235.12,3363.12,3462.14
29501.85,15466.76,6893.41,2970.71,3098.5099999999998,3197.33
29505.38,15468.92,6894.11,2966.32,3092.66,3190.02
29522.13,15486.41,6895.14,2961.72,3086.6,3182.7799999999997
29546.47,15512.91,6891.95,2957.07,3080.49,3175.73
29572.84,15542.63,6888.83,2952.49,3074.45,3168.79
29581.68,15551.289999999999,6885.77,2947.97,3068.47,3161.87
29590.28,15559.64,6892.66,2943.44,3062.48,3154.91
29588.12,15553.44,6885.0,2938.84,3056.42,3147.89
29598.989999999998,15562.85,6892.95,2934.24,3050.36,3140.86
29616.72,15580.26,6908.9,2929.43,3044.09,3133.81
29633.23,15597.62,6926.26,2929.05,3043.71,3133.62
29633.19,15597.11,6925.75,2929.04,3043.7,3133.61
29633.42,15597.71,6926.35,2929.0099999999998,3043.67,3133.57
29625.61,15589.86,6918.5,2929.07,3043.73,3133.53
29620.06,15584.039999999999,6912.67,2929.12,3043.78,3133.5099999999998
29610.49,15583.86,6912.49,2929.18,3043.84,3133.54
29582.69,15578.39,6907.0199999999995,2929.36,3044.02,3133.64
29548.54,15570.45,6899.08,2929.56,3044.22,3133.86
29507.9,15555.02,6883.64,2929.77,3044.43,3134.09
29478.82,15541.74,6870.35,2929.96,3044.62,3134.3
29469.86,15535.96,6864.57,2930.0099999999998,3044.67,3134.36
29460.44,15524.1,6852.71,2930.07,3044.73,3134.42
29452.41,15514.76,6843.36,2930.13,3044.79,3134.49
29440.09,15354.32,6585.92,2648.73,2763.19,2852.7
29434.1,15200.17,6334.7699999999995,2373.32,2487.58,2576.9
29431.9,15194.45,6326.13,2364.55,2475.89,2562.31
29439.65,15200.36,6330.58,2359.92,2469.8,2555.04
29438.78,15193.09,6322.89,2355.03,2463.45,2547.82
29427.91,15176.73,6319.73,2354.63,2463.05,2547.83
29410.41,15154.11,6304.06,2354.56,2462.98,2547.84
29395.98,15133.13,6281.62,2350.02,2456.98,2540.86
29368.53,15115.46,6263.95,2349.96,2456.92,2540.87
29342.07,15091.24,6239.73,2349.99,2456.95,2540.88
29330.5,15078.7,6227.19,2349.99,2456.95,2540.89
29325.55,15070.12,6217.15,2345.6,2451.1,2533.92
29329.41,15072.39,6220.88,2349.73,2456.69,2540.85
29322.51,15063.38,6213.33,2354.15,2462.57,2547.77
29313.42,15050.619999999999,6200.57,2354.18,2462.6,2547.79
29306.38,15041.5,6191.45,2354.18,2462.6,2547.77
29296.98,15030.31,6180.26,2354.19,2462.61,2547.74
29290.21,15020.95,6169.44,2349.73,2456.69,2540.43
29295.15,15026.45,6174.94,2349.72,2456.68,2540.42
29289.74,15018.82,6167.3099999999995,2349.72,2456.68,2540.43
29280.45,15002.94,6151.43,2349.77,2456.73,2540.49
29267.99,14986.06,6134.55,2349.82,2456.7799999999997,2540.55
29246.35,14960.59,6109.08,2349.87,2456.83,2540.61
29221.36,14786.41,5837.9,2064.64,2171.4,2254.99
29198.42,14613.039999999999,5567.53,1785.24,1891.8,1975.2
29173.19,14436.79,5294.28,1505.44,1611.8,1695.01
29144.84,14399.34,5253.91,1496.67,1600.11,1680.43
29111.49,14354.89,5206.54,1487.76,1588.28,1665.85
29080.55,14310.6,5162.62,1478.59,1576.19,1651.27
29070.38,14289.72,5138.82,1469.18,1563.86,1636.69
29063.67,14423.93,5367.11,1717.26,1809.22,1880.03
29066.69,14567.06,5604.32,1978.28,2067.52,2136.32
29064.66,14702.72,5834.0599999999995,2248.38,2334.9,2401.65
29062.72,14849.41,6074.83,2531.75,2615.55,2680.24
29064.45,14842.19,6064.7,2522.64,2603.52,2665.93
29058.71,14826.79,6046.37,2513.55,2591.5099999999998,2651.62
29052.05,14811.72,6028.38,2504.46,2579.5,2637.3
29047.420000000002,14800.49,6015.68,2499.74,2573.32,2629.97
29045.89,14791.09,6004.82,2494.95,2567.07,2622.63
29039.31,14777.72,5989.99,2490.42,2561.08,2615.43
29030.56,14762.91,5973.72,2486.03,2555.23,2608.3
29021.01,14746.95,5956.29,2481.67,2549.41,2601.2
29011.53,14731.15,5940.49,2481.62,2549.36,2601.16
29004.49,14718.89,5928.23,2481.56,2549.3,2601.09
29004.65,14715.75,5925.09,2481.35,2549.09,2600.87
29003.03,14713.08,5922.41,2481.35,2549.09,2600.87
28999.33,14707.44,5916.7699999999995,2481.35,2549.09,2600.88
28979.5,14706.65,5915.98,2481.34,2549.08,2600.88
28953.06,14706.47,5915.8,2481.33,2549.07,2600.88
28925.12,14708.34,5917.67,2481.32,2549.06,2600.88
28900.23,14709.26,5917.13,2476.93,2543.21,2593.59
28862.19,14691.65,5903.68,2472.34,2537.16,2586.19
28821.62,14668.94,5900.17,2467.37,2530.73,2578.85
28787.12,14641.789999999999,5896.73,2462.47,2524.37,2571.64
28768.64,14616.08,5893.59,2457.87,2518.31,2564.65
28757.5,14602.039999999999,5889.04,2457.85,2518.29,2564.66
28752.48,14595.27,5882.2699999999995,2457.85,2518.29,2564.67
28735.52,14573.25,5860.26,2457.89,2518.33,2564.68
28710.63,14539.46,5826.47,2458.0,2518.44,2564.73
28681.82,14504.05,5791.06,2458.28,2518.72,2564.84
28657.45,14474.01,5761.0199999999995,2458.58,2519.02,2564.9900000000002
28637.58,14450.01,5737.0199999999995,2458.86,2519.3,2565.12
28622.77,14432.94,5719.94,2459.1,2519.54,2565.23
28619.38,14426.89,5713.89,2459.15,2519.59,2565.3
28615.13,14419.2,5706.2,2459.16,2519.6,2565.35
28614.53,14415.38,5703.85,2463.36,2525.26,2572.41
28614.03,14410.38,5698.85,2463.17,2525.07,2572.2
28620.13,14584.64,5970.11,2784.06,2846.16,2893.4700000000003
28627.93,14751.78,6234.25,3089.08,3151.38,3198.86
28630.08,14901.5,6480.98,3374.39,3436.89,3484.56
28627.31,15045.539999999999,6722.0199999999995,3645.4,3708.1,3755.9700000000003
28622.09,15038.46,6714.94,3645.4,3708.1,3755.97
28609.78,15022.65,6699.13,3645.4,3708.1,3755.97
28594.24,15003.34,6682.48,3645.4,3708.1,3755.97
28579.22,14983.73,6662.08,3641.02,3702.2599999999998,3748.69
28564.16,14962.18,6654.88,3636.5299999999997,3696.31,3741.35
28551.38,14943.93,6657.35,3640.46,3701.7,3748.41
28543.010000000002,14928.58,6659.61,3644.18,3706.88,3755.36
28537.52,14916.539999999999,6659.04,3643.61,3706.31,3755.07
28513.15,14886.08,6649.82,3647.86,3712.02,3762.04
28484.25,14853.06,6633.09,3652.34,3717.96,3769.07
28424.420000000002,14790.36,6584.4,3652.61,3718.23,3769.2
28358.54,14719.17,6521.31,3652.96,3718.58,3769.35
28310.73,14656.07,6458.21,3653.27,3718.89,3769.52
28284.55,14615.28,6417.42,3653.12,3718.74,3769.46
28277.28,14594.789999999999,6396.93,3652.57,3718.19,3769.2
28273.31,14578.66,6380.79,3652.1,3717.72,3769.03
28260.49,14557.93,6360.07,3652.02,3717.64,3769.02
28255.28,14537.26,6339.4,3652.04,3717.66,3769.04
28264.85,14519.01,6321.15,3652.06,3717.68,3769.07
28271.44,14498.34,6300.47,3652.07,3717.69,3769.09
28263.73,14471.34,6273.48,3652.09,3717.71,3769.12
28235.420000000002,14427.33,6229.48,3652.12,3717.74,3769.16
28191.3,14373.93,6185.29,3652.21,3717.83,3769.26
28147.33,14320.01,6150.25,3652.16,3717.7799999999997,3769.21
28102.76,14264.81,6118.71,3652.1,3717.72,3769.14
28062.11,14214.26,6094.95,3652.1,3717.72,3769.14
28026.96,14170.76,6070.89,3652.1,3717.72,3769.13
27995.18,14132.01,6044.1,3652.1,3717.72,3769.13
27971.81,14101.89,6019.93,3647.68,3711.84,3761.82
27959.73,14240.88,6253.42,3879.91,3942.81,3991.6
27945.3,14375.96,6469.38,4093.15,4153.33,4199.79
27952.65,14530.08,6710.63,4331.68,4389.14,4433.59
27959.84,14683.789999999999,6959.88,4587.84,4644.04,4687.51
27971.74,14838.28,7208.45,4848.8,4902.28,4943.71
27979.0,14997.34,7461.59,5127.91,5178.67,5218.09
27966.7,15144.39,7702.72,5414.38,5462.42,5499.76
27942.4,15280.92,7934.79,5704.13,5750.91,5787.28
27916.5,15413.44,8161.39,5992.8099999999995,6036.87,6071.04
27904.93,15401.91,8146.94,5983.54,6024.68,6056.76
27893.26,15395.84,8139.41,5978.75,6018.43,6049.42
27877.15,15387.22,8129.33,5974.25,6012.47,6042.2699999999995
27861.9,15381.53,8122.18,5969.86,6006.62,6035.16
27844.48,15374.05,8113.24,5965.49,6000.79,6027.96
27824.010000000002,15364.72,8103.91,5965.5,6000.8,6027.96
27803.34,15354.98,8094.17,5965.46,6000.76,6027.91
27785.73,15347.72,8086.91,5965.41,6000.71,6027.85
27776.36,15339.88,8079.07,5965.36,6000.66,6027.79
27773.670000000002,15335.56,8074.75,5965.31,6000.61,6027.73
27777.02,15338.48,8077.67,5965.25,6000.55,6027.66
27772.86,15332.57,8071.75,5965.25,6000.55,6027.65
27773.69,15332.89,8072.07,5965.25,6000.55,6027.64
27778.43,15338.039999999999,8077.22,5965.25,6000.55,6027.63
27784.87,15347.25,8087.89,5969.72,6006.48,6034.95
27785.82,15351.869999999999,8091.09,5974.38,6012.6,6042.38
27771.36,15338.63,8088.73,5979.14,6018.82,6049.87
27758.11,15177.82,7837.69,5730.82,5773.22,5806.53
27733.45,15007.98,7573.95,5469.8,5514.92,5550.24
27698.88,14828.13,7301.26,5199.83,5247.67,5284.91
27676.13,14647.03,7026.08,4916.54,4967.1,5006.32
27648.89,14619.35,7001.32,4925.83,4979.31,5020.6
27624.28,14595.95,6980.85,4935.22,4991.62,5034.87
27601.87,14574.619999999999,6962.44,4944.62,5003.94,5049.16
27575.81,14546.24,6935.53,4949.5199999999995,5010.3,5056.55
27560.13,14530.85,6921.59,4954.33,5016.57,5063.91
27555.32,14528.03,6920.23,4958.89,5022.59,5071.14
27557.02,14531.93,6925.59,4963.28,5028.44,5078.29
27560.87,14536.13,6931.26,4967.46,5034.08,5085.32
27564.78,14539.52,6934.64,4967.2699999999995,5033.89,5085.1
27564.07,14536.35,6931.47,4967.08,5033.7,5084.89
27550.65,14518.27,6913.39,4967.03,5033.65,5084.83
27529.88,14492.63,6887.76,4967.03,5033.65,5084.82
27509.64,14468.41,6863.54,4967.03,5033.65,5084.8099999999995
27479.96,14585.91,7078.04,5207.61,5274.43,5325.78
27449.78,14547.05,7059.49,5207.62,5274.44,5325.78
27421.04,14509.75,7040.19,5207.62,5274.44,5325.7699999999995
27400.79,14483.91,7022.22,5207.69,5274.51,5325.84
27393.23,14477.14,7025.4,5212.33,5280.61,5333.26
27396.2,14484.09,7028.69,5217.08,5286.82,5340.6
27405.82,14499.28,7031.92,5221.7699999999995,5292.97,5347.81
27410.98,14508.96,7035.0599999999995,5226.37,5299.03,5354.8
27413.47,14512.98,7035.15,5226.46,5299.12,5354.79
27405.84,14504.77,7026.94,5226.51,5299.17,5354.78
27388.37,14493.07,7015.24,5226.59,5299.25,5354.7699999999995
27381.75,14495.13,7018.76,5230.9,5305.0199999999995,5361.68
27389.91,14502.67,7026.3,5230.55,5304.67,5361.53
27387.420000000002,14501.14,7024.77,5230.42,5304.54,5361.46
27372.43,14484.45,7008.08,5230.42,5304.54,5361.45
27350.19,14461.289999999999,6984.93,5230.48,5304.6,5361.47
27336.16,14446.119999999999,6969.76,5230.49,5304.61,5361.47
27327.59,14437.61,6961.25,5230.5,5304.62,5361.5
27305.82,14423.56,6948.66,5235.09,5310.67,5368.74
27279.95,14565.53,7187.63,5535.5599999999995,5611.34,5669.61
27240.89,14526.47,7148.57,5496.5,5572.28,5630.55
27204.9,14490.48,7112.58,5460.51,5536.29,5594.5599999999995
27189.31,14474.89,7096.99,5444.92,5520.7,5578.97
27198.76,14484.34,7106.44,5454.37,5530.15,5588.42
27206.52,14642.5,7361.6,5724.26,5800.24,5858.71
27219.47,14807.97,7624.07,5990.22,6066.4,6125.07
27233.81,14975.59,7886.03,6252.38,6328.76,6387.63
27270.39,15165.24,8172.01,6538.5599999999995,6615.14,6674.21
27307.31,15189.17,8183.05,6547.4,6626.9,6688.8
27338.17,15210.66,8183.2699999999995,6547.62,6627.12,6688.8
27371.55,15234.85,8184.8,6547.76,6627.26,6688.8
27400.93,15251.88,8190.6,6552.25,6633.21,6696.0199999999995
27450.25,15284.63,8203.57,6551.93,6632.89,6696.0199999999995
27498.79,15318.85,8222.96,6551.56,6632.5199999999995,6696.0199999999995
27544.48,15358.369999999999,8249.93,6555.42,6637.84,6702.92
27587.97,15396.119999999999,8279.58,6555.0,6637.42,6702.73
27596.01,15409.27,8292.73,6554.7,6637.12,6702.56
27573.29,15394.369999999999,8277.83,6554.57,6636.99,6702.41
27534.27,15361.99,8245.45,6554.83,6637.25,6702.51
27511.18,15334.28,8217.75,6555.03,6637.45,6702.62
27499.38,15313.7,8197.17,6554.89,6637.31,6702.57
27491.53,15299.73,8184.66,6559.0599999999995,6642.94,6709.75
27491.73,15296.6,8182.99,6563.18,6648.5199999999995,6716.95
27497.04,15468.35,8451.75,6874.4,6959.94,7028.54
