0,20,40,60,80,100
42838.13,24908.18,14330.1,6215.4,2076.82,1535.78
42897.44,24972.02,14400.72,6286.03,2112.98,1536.96
42925.8,25011.59,14440.29,6323.7699999999995,2114.04,1538.02
42951.55,25048.79,14477.49,6352.41,2114.93,1538.91
42981.45,25087.74,14516.43,6377.28,2115.78,1539.76
43027.1,25139.4,14568.09,6386.94,2116.79,1540.77
43064.090000000004,25184.83,14613.52,6388.76,2118.61,1542.59
43131.12,25246.26,14674.96,6390.91,2120.7599999999998,1544.74
43219.79,25310.6,14733.210000000001,6393.1,2122.95,1546.93
43331.66,25398.74,14816.960000000001,6394.95,2124.8,1548.78
43442.11,25494.19,14912.42,6435.15,2126.35,1550.33
43550.56,25592.24,15010.47,6525.28,2128.05,1552.03
43627.81,25657.6,15075.83,6590.64,2161.08,1552.82
43712.99,25730.06,15149.6,6665.72,2217.47,1558.73
43798.44,25802.37,15221.91,6738.03,2262.54,1558.71
43911.88,25899.170000000002,15318.710000000001,6834.83,2326.8,1558.72
44019.83,25991.98,15411.51,6927.64,2402.53,1558.69
44133.41,26102.69,15522.23,7038.36,2487.26,1558.68
44254.99,26218.96,15638.49,7154.63,2577.31,1558.67
44387.94,26351.91,15766.48,7282.61,2663.85,1558.66
44530.46,26494.44,15898.99,7415.12,2750.1,1558.65
44680.08,26644.06,16044.37,7560.49,2836.31,1558.66
44813.58,26777.57,16173.7,7689.82,2922.98,1558.66
44924.590000000004,26888.58,16287.73,7803.84,3004.91,1558.65
45028.16,26993.45,16387.38,7904.8,3090.61,1564.97
45113.42,27077.34,16471.27,7988.69,3138.31,1566.37
45156.78,27119.95,16513.89,8023.47,3139.61,1567.67
45184.03,27147.37,16541.31,8031.88,3140.59,1568.65
45194.57,27163.98,16557.93,8033.04,3141.75,1569.81
45215.46,27186.7,16580.65,8034.96,3143.67,1571.73
45203.56,27188.38,16582.32,8037.22,3145.93,1573.99
45239.840000000004,27216.53,16606.43,8039.29,3148.0,1576.06
45257.94,27237.5,16619.35,8041.23,3149.94,1578.0
45290.86,27262.82,16642.04,8043.12,3151.83,1579.89
45378.090000000004,27338.34,16717.56,8047.97,3153.1,1581.16
45531.72,27452.31,16831.54,8104.34,3154.49,1582.55
45691.23,27586.43,16965.65,8232.3,3190.52,1584.22
45828.0,27698.670000000002,17077.9,8344.54,3233.98,1585.57
45953.63,27799.14,17178.37,8445.01,3274.63,1585.53
46084.53,27904.56,17283.79,8550.42,3316.74,1585.5
46235.56,28028.24,17407.47,8674.1,3369.33,1585.49
46404.24,28174.4,17553.63,8815.11,3421.64,1585.48
46617.38,28351.65,17730.89,8965.66,3469.49,1585.49
46820.76,28530.34,17905.81,9092.28,3502.89,1585.49
47043.86,28717.74,18088.32,9204.24,3518.67,1585.48
47268.31,28896.6,18259.64,9298.22,3518.65,1585.46
47471.72,29072.75,18429.84,9397.46,3520.92,1585.45
47654.36,29228.3,18585.38,9497.76,3523.96,1585.44
47779.51,29342.77,18701.15,9591.58,3529.13,1590.61
47863.44,29413.47,18771.85,9646.9,3530.21,1591.69
47936.270000000004,29460.260000000002,18818.63,9680.87,3530.4900000000002,1591.97
48014.45,29508.53,18866.9,9697.22,3530.33,1591.81
48042.58,29518.64,18877.01,9697.38,3530.4900000000002,1591.97
48072.67,29529.46,18887.62,9697.86,3530.97,1592.45
48068.06,29511.08,18874.55,9698.5,3531.61,1593.09
48047.6,29467.07,18855.95,9698.76,3531.87,1593.35
48020.75,29429.18,18855.97,9698.78,3531.89,1593.37
48040.06,29437.74,18856.2,9698.16,3531.27,1592.75
48085.340000000004,29475.59,18888.28,9697.46,3530.57,1592.05
48124.41,29511.94,18924.63,9711.8,3530.3,1591.78
48140.15,29519.71,18932.4,9719.58,3530.32,1591.8
48149.07,29527.2,18939.9,9727.07,3530.43,1591.91
48165.770000000004,29539.44,18952.14,9739.3,3530.38,1591.86
48200.08,29568.02,18980.72,9767.88,3536.36,1591.84
48227.49,29591.26,19003.97,9791.13,3550.88,1591.78
48250.15,29617.23,19029.95,9817.1,3573.22,1591.69
48276.39,29634.31,19047.03,9834.18,3580.83,1591.58
48318.55,29665.8,19078.52,9865.66,3592.0,1591.48
48370.85,29714.47,19116.0,9903.14,3620.48,1591.47
48404.05,29747.49,19148.53,9935.66,3657.37,1591.46
48433.37,29774.01,19175.05,9962.18,3680.48,1591.46
48423.75,29793.29,19194.34,9981.47,3694.52,1591.46
48423.95,29816.32,19217.37,10004.5,3714.33,1591.46
48413.73,29824.420000000002,19225.46,10012.6,3713.9900000000002,1591.12
48442.04,29863.66,19264.7,10051.84,3712.97,1590.1
48503.33,29927.09,19328.13,10110.87,3711.33,1588.46
48593.6,30013.77,19414.82,10179.99,3709.86,1586.99
48693.14,30112.53,19513.57,10247.47,3708.5,1585.6299999999999
48797.17,30221.33,19622.38,10313.51,3706.99,1584.12
48898.14,30321.91,19722.97,10369.69,3705.54,1582.67
48987.08,30412.18,19813.24,10429.17,3704.09,1581.22
49076.85,30501.83,19902.88,10509.98,3702.71,1579.84
49164.33,30590.920000000002,19991.98,10598.02,3709.52,1578.67
49214.8,30651.420000000002,20052.48,10658.51,3741.08,1577.91
49226.06,30678.86,20079.93,10685.95,3765.51,1577.8799999999999
49207.66,30677.81,20077.57,10682.28,3760.53,1572.12
49190.35,30679.55,20079.31,10684.03,3762.28,1572.17
49167.79,30676.57,20076.33,10681.06,3759.31,1572.21
49133.33,30663.14,20062.9,10667.63,3745.87,1572.21
49112.08,30668.32,20068.08,10672.81,3751.06,1572.22
49084.270000000004,30660.52,20060.27,10665.0,3743.98,1572.15
49083.39,30682.27,20084.8,10689.53,3765.82,1572.16
49073.79,30702.97,20109.41,10714.15,3784.5099999999998,1572.16
49083.39,30737.76,20147.74,10752.47,3816.28,1572.16
49085.51,30759.05,20174.71,10779.44,3841.41,1572.15
49057.520000000004,30755.28,20178.98,10783.7,3845.67,1572.08
49035.73,30762.91,20192.670000000002,10798.71,3861.98,1578.17
49028.45,30781.35,20211.1,10817.14,3880.42,1578.1
49084.61,30847.29,20277.04,10883.08,3903.93,1578.0
49133.23,30904.29,20334.03,10940.08,3903.46,1577.53
49127.020000000004,30908.02,20337.76,10938.55,3903.15,1577.22
49082.71,30883.33,20313.06,10929.81,3903.06,1577.1299999999999
49090.48,30897.47,20327.2,10929.23,3902.48,1576.55
49072.24,30896.72,20326.44,10928.76,3902.01,1576.08
49078.72,30924.29,20354.02,10928.11,3901.36,1575.43
49067.07,30934.670000000002,20364.39,10938.26,3900.96,1575.03
49063.89,30944.49,20374.21,10948.09,3900.66,1574.73
49056.64,30960.07,20389.79,10963.67,3904.78,1574.48
49042.5,30970.48,20400.2,10974.08,3915.18,1574.6399999999999
49003.42,30956.76,20386.47,10960.36,3901.46,1574.56
48952.82,30931.05,20360.77,10934.66,3879.37,1574.68
48880.55,30886.76,20316.48,10890.37,3838.29,1574.74
48800.840000000004,30831.36,20261.09,10834.98,3787.13,1574.77
48670.53,30728.75,20158.48,10732.37,3702.4,1574.78
48514.340000000004,30575.11,20004.85,10578.73,3612.34,1574.78
48356.54,30417.32,19848.47,10422.36,3525.79,1574.78
48218.31,30279.09,19709.01,10282.9,3439.54,1574.79
48099.0,30159.77,19581.08,10154.97,3353.35,1574.8
47983.35,30044.12,19459.58,10033.47,3266.69,1574.81
47884.63,29945.41,19364.22,9938.12,3184.77,1574.83
47778.25,29844.25,19275.64,9848.23,3101.67,1568.51
47687.94,29760.21,19191.61,9764.19,3053.71,1566.85
47704.14,29774.6,19205.99,9778.58,3051.75,1564.8899999999999
47786.770000000004,29844.58,19275.98,9839.33,3049.68,1562.82
47897.61,29938.07,19369.46,9910.89,3047.28,1560.42
48018.76,30048.21,19479.6,9972.93,3043.87,1557.01
48144.91,30153.68,19585.08,10004.93,3040.43,1553.57
48211.65,30209.84,19641.23,10001.42,3036.92,1550.06
48302.79,30268.84,19699.1,9998.04,3033.54,1546.68
48399.63,30336.47,19766.73,10006.08,3030.03,1543.17
48435.18,30356.71,19786.96,10022.67,3027.61,1540.75
48388.65,30326.05,19756.29,9993.64,3026.29,1539.43
48301.42,30244.04,19674.29,9911.64,2990.71,1538.21
48210.51,30152.36,19582.6,9819.96,2947.51,1537.12
48111.19,30055.28,19485.52,9722.88,2906.86,1537.16
48015.21,29959.69,19389.92,9627.29,2864.79,1537.23
47890.1,29835.63,19265.86,9503.23,2812.19,1537.23
47737.88,29681.53,19111.76,9359.49,2759.86,1537.22
47572.5,29507.95,18936.08,9208.94,2712.01,1537.21
47388.71,29324.17,18750.49,9082.32,2678.61,1537.21
47200.26,29136.65,18567.86,8970.37,2662.84,1537.23
46973.96,28937.43,18385.65,8876.39,2662.86,1537.25
46740.11,28736.11,18198.56,8777.15,2660.59,1537.26
46513.37,28537.43,18009.02,8676.85,2657.55,1537.27
46365.090000000004,28401.18,17871.47,8583.03,2652.38,1532.1
46261.61,28313.329999999998,17783.62,8527.26,2650.85,1530.57
46170.57,28243.45,17713.74,8491.95,2649.23,1528.95
46089.47,28183.23,17653.53,8473.9,2647.69,1527.41
46083.4,28185.96,17656.26,8472.2,2645.99,1525.71
46103.36,28205.4,17674.12,8469.71,2643.5,1523.22
46157.95,28243.74,17701.98,8467.0,2640.79,1520.51
46257.13,28320.85,17746.7,8464.99,2638.78,1518.5
46385.35,28420.26,17797.23,8463.81,2637.6,1517.32
46469.18,28474.28,17840.78,8463.38,2637.17,1516.8899999999999
46488.56,28469.91,17836.42,8462.95,2636.74,1516.46
46479.72,28433.31,17799.82,8447.93,2636.33,1516.05
46410.19,28355.22,17721.72,8385.9,2635.44,1515.16
46323.72,28251.9,17618.4,8299.52,2634.22,1513.94
46246.18,28156.85,17523.35,8214.18,2634.32,1514.04
46140.25,28035.48,17401.98,8104.85,2628.38,1514.1
46030.69,27909.73,17276.22,7988.58,2613.87,1514.17
45902.44,27762.4,17128.89,7866.78,2591.51,1514.24
45722.43,27592.89,16959.38,7759.7,2583.87,1514.32
45473.37,27382.95,16760.26,7653.08,2572.67,1514.3899999999999
45174.75,27132.78,16529.09,7532.51,2544.17,1514.3799999999999
44863.590000000004,26873.25,16288.99,7403.13,2507.26,1514.37
44557.17,26618.26,16060.72,7285.57,2484.14,1514.36
44295.41,26378.87,15837.07,7172.63,2470.09,1514.35
44092.96,26191.69,15651.21,7057.07,2453.44,1517.51
43927.55,26035.2,15494.73,6959.73,2451.9,1515.97
43797.2,25909.01,15368.55,6878.79,2451.14,1515.21
43655.7,25774.73,15234.27,6800.9,2450.77,1514.84
43503.71,25627.18,15086.71,6729.89,2450.35,1514.42
43317.48,25449.0,14918.15,6660.05,2449.35,1513.42
43112.01,25254.5,14739.68,6590.99,2447.84,1511.91
42890.43,25055.04,14570.48,6531.2,2445.68,1509.75
42645.01,24833.04,14397.51,6467.64,2443.05,1507.12
42370.68,24587.25,14203.18,6382.71,2440.31,1504.3799999999999
42084.56,24327.82,13982.01,6270.95,2429.97,1502.02
41787.72,24056.38,13731.11,6129.46,2395.08,1499.45
41498.03,23785.1,13467.11,5970.59,2345.61,1496.57
41212.52,23517.81,13207.59,5818.93,2304.66,1499.17
40964.95,23272.9,12965.08,5656.95,2253.39,1499.1299999999999
40753.9,23056.71,12748.89,5494.6,2201.75,1499.12
40546.67,22844.31,12536.49,5326.87,2144.7400000000002,1499.09
40329.44,22618.579999999998,12310.76,5155.2300000000005,2083.81,1499.04
40134.69,22417.69,12109.88,5009.9,2048.46,1499.06
39893.56,22181.69,11873.88,4849.16,1998.43,1499.02
39593.91,21894.5,11606.84,4692.83,1952.81,1499.0
39240.86,21568.02,11327.539999999999,4524.25,1894.94,1498.98
38927.47,21281.74,11051.15,4358.58,1839.98,1498.96
38654.03,21019.81,10799.75,4205.67,1797.78,1499.0
38363.71,20734.46,10524.96,4028.02,1729.54,1495.59
38066.17,20445.44,10249.49,3861.95,1672.87,1492.41
37759.08,20152.82,10010.11,3731.9700000000003,1646.58,1489.73
37440.63,19860.07,9809.63,3640.89,1644.12,1487.27
37176.55,19629.25,9675.06,3615.5,1641.53,1484.68
36984.14,19450.46,9586.1,3612.85,1638.8799999999999,1482.03
36785.78,19270.55,9493.39,3610.35,1636.3799999999999,1479.53
36591.24,19098.58,9411.09,3607.69,1633.72,1476.87
36384.67,18913.71,9308.59,3605.01,1631.04,1474.19
36189.41,18729.35,9195.67,3591.14,1627.72,1470.87
35946.96,18501.7,9034.32,3539.19,1624.55,1467.7
35716.99,18263.4,8816.72,3430.9900000000002,1617.33,1464.85
35466.79,18006.72,8572.36,3276.07,1571.82,1461.82
35271.26,17804.7,8370.35,3127.33,1532.48,1459.32
35131.39,17653.83,8219.47,2997.26,1509.51,1459.23
35000.49,17511.17,8076.82,2866.61,1486.36,1459.19
34873.55,17376.06,7941.7,2741.16,1461.76,1459.16
34742.06,17237.89,7803.53,2648.26,1461.69,1459.09
34584.12,17111.8,7677.44,2601.05,1461.61,1459.01
34443.08,16996.33,7569.12,2560.12,1461.57,1458.97
34285.38,16861.15,7450.22,2502.57,1461.53,1458.93
34126.53,16718.07,7331.41,2433.56,1461.49,1458.89
33967.65,16569.54,7204.74,2357.65,1461.45,1458.85
33782.39,16398.32,7044.54,2260.33,1461.41,1458.81
33613.66,16235.16,6882.69,2158.41,1462.11,1462.11
33451.67,16081.23,6730.35,2083.63,1460.65,1460.65
33246.19,15886.33,6552.03,2014.71,1460.06,1460.06
33004.85,15660.37,6372.05,1944.14,1459.74,1459.74
32731.71,15414.08,6188.8,1870.29,1459.85,1459.85
32485.94,15186.72,6014.13,1805.03,1460.04,1460.04
32284.86,14999.77,5869.59,1769.9,1460.35,1460.35
32138.39,14867.03,5768.84,1770.49,1460.94,1460.94
32052.48,14786.64,5701.51,1770.88,1461.33,1461.33
31967.31,14711.12,5626.0,1759.59,1461.59,1461.59
31890.35,14634.79,5549.67,1736.94,1461.53,1461.53
31861.66,14605.33,5520.22,1715.63,1461.51,1461.51
31881.51,14637.66,5552.55,1747.95,1462.04,1462.04
31944.32,14712.05,5626.94,1822.34,1487.39,1462.86
32057.46,14829.58,5744.47,1939.87,1534.58,1462.83
32166.27,14945.29,5860.18,2055.58,1586.56,1462.75
32284.97,15076.68,5991.57,2186.97,1646.5,1462.68
32438.92,15246.0,6160.88,2345.93,1714.05,1462.63
32622.04,15451.21,6368.19,2528.12,1785.53,1462.56
32849.16,15698.47,6621.0199999999995,2721.98,1868.68,1462.53
33093.81,15962.88,6885.43,2915.71,1951.69,1462.49
33390.82,16253.33,7166.42,3108.4700000000003,2033.74,1462.45
33692.59,16537.92,7442.74,3296.94,2111.5,1462.4
33991.02,16823.27,7718.96,3483.91,2187.76,1462.35
34224.28,17058.87,7955.87,3677.09,2271.53,1468.57
34428.46,17266.26,8163.26,3852.41,2337.44,1471.25
34605.99,17444.16,8341.17,3983.94,2367.59,1473.86
34766.21,17607.3,8504.31,4090.83,2371.61,1476.47
34920.02,17763.07,8660.08,4196.54,2374.23,1478.85
35054.35,17908.18,8805.19,4284.09,2377.1,1481.72
35209.94,18072.7,8969.72,4375.94,2379.91,1484.53
35335.82,18216.44,9113.46,4457.01,2382.56,1487.18
35450.84,18348.44,9245.47,4531.33,2385.02,1489.64
35570.34,18488.13,9385.17,4606.45,2387.55,1492.17
35718.25,18651.21,9548.25,4708.29,2389.84,1494.46
35853.63,18803.36,9700.39,4827.24,2408.82,1496.14
35985.81,18947.49,9844.53,4955.3,2438.56,1497.99
36127.53,19099.02,9996.06,5089.89,2473.16,1499.78
36256.49,19234.26,10131.3,5215.42,2498.63,1499.7
36412.1,19390.23,10287.26,5359.34,2532.84,1499.67
36569.53,19554.1,10451.14,5513.73,2576.51,1499.63
36751.82,19731.92,10628.95,5666.02,2618.09,1499.6
36975.68,19941.39,10838.42,5813.06,2654.42,1499.58
37257.46,20185.38,11071.59,5953.73,2685.52,1499.56
37561.97,20441.77,11320.17,6091.7,2715.71,1499.53
37861.41,20690.39,11549.85,6210.67,2737.36,1499.46
38174.09,20950.48,11779.66,6329.76,2759.31,1499.42
38473.12,21197.44,12009.93,6449.32,2781.03,1499.38
38705.0,21398.79,12211.27,6581.67,2807.35,1501.77
38889.65,21560.44,12372.92,6684.17,2809.58,1504.0
38990.03,21651.48,12463.96,6729.96,2811.4900000000002,1505.91
39098.36,21746.22,12558.7,6768.31,2813.32,1507.74
39206.11,21844.43,12656.92,6790.47,2815.18,1509.6
39325.77,21952.29,12755.17,6798.83,2817.43,1511.85
39436.58,22054.28,12841.12,6801.74,2820.34,1514.76
39523.53,22149.51,12906.08,6805.25,2823.85,1518.27
39628.28,22264.14,12971.67,6809.21,2827.81,1522.23
39766.34,22403.09,13059.17,6813.22,2831.82,1526.24
39943.69,22564.12,13181.94,6834.8,2835.13,1529.55
40182.27,22775.55,13372.83,6916.28,2838.4900000000002,1532.91
40483.26,23032.03,13622.03,7060.35,2874.34,1536.17
40811.15,23311.7,13895.24,7227.01,2931.6,1539.52
41082.47,23566.38,14147.52,7398.76,2992.64,1539.51
41334.55,23808.09,14389.23,7586.63,3069.8,1539.51
41576.01,24040.14,14621.28,7774.01,3146.47,1539.51
41819.88,24277.58,14858.72,7957.36,3219.11,1539.51
42055.05,24507.45,15088.58,8131.67,3282.71,1539.51
42311.51,24753.89,15335.03,8302.85,3343.18,1539.48
42643.21,25055.36,15616.35,8473.46,3403.07,1539.44
43016.840000000004,25386.7,15900.5,8646.9,3465.8,1539.4
43362.41,25686.01,16189.92,8825.61,3533.8,1539.37
43696.45,25984.32,16471.22,9008.42,3605.9,1539.35
44014.01,26268.8,16740.28,9180.34,3668.41,1542.67
44312.13,26529.41,16987.35,9318.0,3700.08,1545.78
44603.88,26784.13,17188.83,9410.08,3703.01,1548.71
44884.71,27023.64,17336.07,9447.92,3705.77,1551.47
45133.42,27215.69,17431.88,9450.72,3708.57,1554.27
45337.51,27373.43,17499.8,9452.94,3710.79,1556.49
45520.47,27515.04,17554.2,9454.74,3712.59,1558.29
45708.79,27655.11,17604.61,9456.59,3714.44,1560.14
45890.03,27794.73,17661.86,9458.24,3716.09,1561.79
46071.32,27941.23,17736.93,9460.24,3718.09,1563.79
46287.86,28118.579999999998,17847.98,9473.22,3719.83,1565.53
46511.44,28325.4,18034.1,9549.94,3721.34,1567.04
46741.14,28537.07,18233.45,9659.85,3730.99,1569.37
46930.24,28705.05,18400.12,9771.94,3742.13,1566.05
47074.26,28834.25,18529.32,9880.33,3747.4,1566.08
47211.53,28957.85,18652.92,9991.93,3757.06,1566.09
47330.53,29068.37,18763.45,10092.78,3760.48,1566.08
47446.92,29170.96,18866.03,10150.09,3760.47,1566.07
47604.26,29295.49,18990.56,10195.75,3760.51,1566.11
47735.6,29401.25,19092.98,10230.78,3760.52,1566.12
47841.23,29484.36,19172.25,10258.25,3760.52,1566.12
47926.82,29554.19,19238.48,10285.03,3760.52,1566.12
47989.42,29607.55,19291.84,10299.97,3760.52,1566.12
48074.06,29678.15,19362.3,10320.83,3760.52,1566.12
48157.48,29757.31,19441.46,10349.4,3761.44,1567.04
48245.41,29840.28,19522.84,10363.5,3762.15,1567.75
48383.78,29963.62,19629.61,10369.97,3762.23,1567.83
48557.3,30116.3,19736.3,10376.68,3762.31,1567.91
48732.13,30262.05,19819.01,10376.44,3762.07,1567.67
48795.83,30320.32,19836.0,10376.79,3762.42,1568.02
48803.63,30324.51,19835.44,10376.23,3761.86,1567.46
48765.87,30296.89,19834.83,10375.62,3761.25,1566.85
48640.42,30206.25,19812.32,10374.83,3760.46,1566.06
48482.66,30084.99,19775.55,10374.39,3760.02,1565.62
48313.6,29956.47,19727.79,10374.460000000001,3760.09,1565.69
48147.95,29812.43,19621.44,10367.73,3759.34,1564.94
47977.45,29638.54,19456.94,10286.65,3757.57,1563.17
47804.31,29460.61,19279.02,10161.960000000001,3730.99,1561.12
47604.86,29266.41,19084.82,10004.03,3683.78,1561.1299999999999
47392.72,29062.08,18880.49,9841.31,3631.77,1561.18
47167.89,28845.05,18663.46,9670.63,3571.8,1561.22
46917.86,28601.38,18419.8,9492.35,3504.23,1561.25
46581.83,28300.0,18126.83,9310.09,3432.68,1561.25
46198.66,27967.18,17822.22,9116.19,3349.49,1561.24
45804.31,27630.2,17517.74,8922.42,3266.44,1561.24
45410.56,27293.97,17214.23,8729.62,3184.35,1561.24
45040.0,26973.69,16915.01,8541.11,3106.55,1561.25
44687.56,26661.45,16617.28,8354.1,3030.25,1561.26
44352.44,26358.55,16323.53,8163.57,2949.13,1557.69
44030.34,26063.84,16038.43,7987.87,2882.84,1554.6299999999999
43723.12,25787.8,15798.3,7857.15,2853.5,1552.83
43416.92,25510.83,15583.19,7751.45,2850.67,1551.41
43054.77,25189.46,15369.09,7646.75,2849.06,1550.04
42697.62,24884.38,15173.41,7560.4800000000005,2847.47,1548.45
42317.46,24575.19,14973.62,7470.1,2846.13,1547.11
41942.67,24276.44,14784.27,7390.15,2844.6,1545.58
41579.82,23983.56,14600.79,7316.07,2842.38,1543.36
41226.65,23689.86,14416.49,7241.18,2840.08,1541.06
40866.72,23384.15,14205.5,7139.6,2838.05,1539.03
40532.74,23090.4,13976.79,7020.29,2818.71,1536.99
40256.71,22844.55,13738.81,6891.35,2788.09,1534.26
40012.28,22632.11,13526.37,6756.08,2752.81,1531.79
39782.23,22438.93,13333.19,6630.51,2727.3,1531.83
39535.8,22234.53,13128.8,6486.58,2693.08,1531.85
39296.6,22031.33,12925.59,6332.17,2649.39,1531.87
39013.340000000004,21793.14,12692.28,6179.86,2607.79,1531.8799999999999
38692.71,21510.27,12434.5,6032.79,2571.43,1531.87
38363.77,21221.46,12183.09,5892.1,2540.31,1531.87
38034.83,20936.83,11934.37,5754.1,2510.09,1531.87
37735.22,20679.52,11704.66,5635.1,2488.41,1531.91
37432.97,20416.2,11474.82,5515.9800000000005,2466.43,1531.92
37132.42,20154.1,11244.52,5396.39,2444.68,1531.93
36827.53,19882.06,11001.960000000001,5263.2300000000005,2417.55,1528.73
36544.59,19630.16,10789.11,5159.79,2414.38,1525.56
36324.38,19433.33,10632.82,5112.91,2411.38,1522.56
36094.01,19229.72,10483.75,5073.25,2408.24,1519.42
35855.56,19017.29,10351.12,5049.54,2404.83,1516.01
35587.12,18800.74,10240.710000000001,5039.7,2401.1,1512.28
35334.25,18604.43,10153.81,5035.84,2397.24,1508.42
35129.45,18429.82,10088.61,5032.09,2393.49,1504.67
34915.79,18254.63,10022.83,5027.94,2389.34,1500.52
34690.05,18057.15,9934.75,5023.35,2384.75,1495.93
34458.56,17851.65,9811.07,5000.86,2380.53,1491.71
34185.7,17598.3,9619.65,4918.85,2376.64,1487.82
33859.79,17307.39,9365.73,4774.34,2340.35,1484.12
33533.66,17018.82,9089.61,4607.63,2283.04,1480.72
33238.11,16745.45,8825.98,4435.87,2221.99,1480.72
32934.4,16464.16,8556.77,4247.99,2144.82,1480.71
32633.1,16185.89,8290.6,4060.61,2068.15,1480.71
32340.77,15917.37,8032.17,3877.25,1995.5,1480.7
32062.96,15666.67,7786.28,3702.96,1931.92,1480.72
31781.23,15410.32,7540.47,3531.79,1871.46,1480.76
31500.24,15154.39,7298.29,3361.18,1811.57,1480.8
31217.17,14894.49,7054.67,3187.74,1748.84,1480.84
30885.75,14602.84,6771.96,3009.03,1680.84,1480.87
30530.56,14290.9,6478.43,2826.2200000000003,1608.74,1480.8899999999999
30172.56,13979.76,6196.81,2654.0,1545.93,1477.27
29826.45,13681.93,5949.08,2515.68,1513.6,1473.5
29479.29,13395.34,5746.76,2422.76,1509.83,1469.73
29162.03,13142.66,5598.84,2384.24,1506.39,1466.29
28872.97,12936.88,5502.46,2380.87,1503.02,1462.92
28621.78,12759.22,5434.15,2378.26,1500.41,1460.31
28385.88,12595.38,5379.72,2376.43,1498.58,1458.48
28173.02,12447.27,5329.1,2374.37,1496.52,1456.42
27955.99,12292.67,5272.13,2373.0,1495.15,1455.05
27739.6,12132.54,5198.01,2371.95,1494.1,1454.0
27503.03,11942.960000000001,5087.93,2359.94,1493.33,1453.23
27214.71,11692.3,4901.95,2283.36,1491.96,1451.86
26923.47,11433.28,4682.41,2173.22,1482.08,1449.3
26703.07,11228.210000000001,4484.61,2060.8,1470.61,1452.29
26523.27,11055.31,4311.71,1952.43,1465.36,1452.28
26366.5,10901.86,4158.26,1840.81,1455.68,1452.25
26232.8,10766.75,4023.15,1734.34,1452.27,1452.27
26131.75,10660.39,3916.8,1677.07,1452.32,1452.32
26045.94,10574.76,3831.17,1631.47,1452.34,1452.34
25954.2,10497.53,3757.29,1596.46,1452.35,1452.35
25867.1,10423.17,3686.78,1569.0,1452.36,1452.36
25795.15,10362.43,3629.64,1542.23,1452.37,1452.37
25778.23,10351.27,3618.47,1528.03,1452.38,1452.38
25798.74,10386.57,3653.91,1550.19,1452.39,1452.39
25862.98,10454.75,3722.08,1610.33,1453.23,1453.23
25931.0,10529.91,3797.24,1675.22,1454.75,1454.75
25954.13,10569.63,3836.96,1705.84,1456.76,1456.76
25955.75,10590.9,3858.23,1722.08,1458.75,1458.75
25946.58,10602.29,3869.62,1724.27,1460.94,1460.94
25992.76,10662.3,3918.2200000000003,1726.18,1462.85,1462.85
26064.84,10747.71,3965.97,1728.96,1465.63,1465.63
26164.99,10846.28,4005.55,1731.82,1468.49,1468.49
26304.17,10972.64,4050.73,1734.94,1471.61,1471.61
26478.9,11133.38,4126.98,1738.2,1474.87,1474.87
26686.65,11319.210000000001,4232.06,1741.22,1477.89,1477.89
26914.63,11530.15,4405.31,1805.06,1480.98,1480.98
27157.22,11766.11,4631.87,1948.21,1516.86,1483.9
27370.99,11977.5,4843.25,2106.36,1565.61,1486.38
27576.17,12173.5,5039.24,2266.08,1614.62,1486.35
27799.27,12380.82,5246.56,2431.79,1669.62,1486.31
28047.98,12605.14,5470.88,2609.76,1736.87,1486.3
28322.67,12848.84,5714.58,2788.08,1804.47,1486.29
28706.67,13176.09,5998.8,2961.59,1867.27,1486.33
29132.75,13531.68,6282.09,3134.17,1929.13,1486.35
29550.420000000002,13871.28,6563.35,3304.72,1988.97,1486.36
29984.66,14227.48,6849.43,3480.09,2053.63,1486.37
30400.84,14578.04,7136.79,3656.74,2119.57,1486.38
30797.86,14919.24,7426.38,3835.61,2187.73,1486.39
31130.02,15199.38,7689.05,3995.06,2237.77,1489.6
31426.35,15443.14,7923.1900000000005,4119.8,2264.83,1492.81
31693.59,15662.66,8106.8,4194.01,2267.94,1495.92
31946.35,15869.65,8251.92,4229.73,2270.79,1498.77
32222.52,16088.91,8363.92,4239.93,2273.65,1501.63
32479.36,16271.22,8436.82,4243.13,2276.85,1504.83
32735.66,16442.03,8498.23,4246.14,2279.86,1507.84
32983.5,16608.78,8555.57,4249.14,2282.86,1510.84
33220.25,16767.53,8604.92,4252.43,2286.15,1514.13
33462.74,16931.87,8659.85,4255.5,2289.22,1517.2
33721.3,17117.3,8750.55,4258.25,2291.97,1519.95
34001.65,17336.52,8904.74,4303.03,2294.52,1522.5
34282.68,17563.86,9124.2,4413.46,2304.61,1525.29
34553.73,17780.32,9340.66,4552.75,2337.81,1527.88
34812.64,17986.55,9546.880000000001,4691.37,2368.43,1527.88
35074.31,18194.85,9755.18,4839.2,2405.55,1527.88
35333.590000000004,18395.68,9956.02,4991.23,2446.87,1527.88
35633.13,18641.71,10195.29,5149.5,2494.43,1527.88
36003.25,18966.4,10474.97,5318.47,2552.69,1527.92
36401.41,19320.12,10750.6,5483.39,2606.89,1527.96
36791.48,19665.55,11030.47,5652.55,2665.34,1528.0
37165.39,19996.35,11314.08,5825.45,2727.53,1528.04
37530.15,20322.17,11593.84,5994.49,2785.86,1528.08
37913.43,20667.01,11875.41,6165.35,2846.01,1528.12
38279.68,20989.57,12157.460000000001,6337.99,2909.25,1531.92
