0,20,40,60,80,100
44621.76,33489.92,26308.96,20800.53,16548.84,15541.57
44597.51,33471.47,26288.85,20799.41,16547.72,15540.45
44576.43,33457.7,26275.09,20798.35,16546.66,15539.39
44580.61,33468.04,26285.42,20797.25,16545.56,15538.289999999999
44579.81,33482.36,26299.74,20796.34,16544.65,15537.38
44563.93,33493.18,26310.56,20807.16,16549.07,15537.04
44566.77,33502.94,26320.32,20816.92,16557.06,15536.05
44545.39,33488.88,26306.26,20802.86,16553.13,15535.49
44517.51,33318.1,26032.66,20426.45,16067.36,15049.72
44496.22,33153.34,25765.09,20056.06,15580.96,14563.32
44461.53,32975.19,25484.12,19672.28,15093.92,14076.28
44466.81,32824.66,25230.78,19316.12,14613.37,13592.289999999999
44484.37,32832.69,25238.8,19324.15,14612.38,13591.3
44521.85,32858.45,25264.57,19349.91,14631.29,13589.75
44610.86,32927.48,25333.59,19418.94,14703.26,13588.18
44720.67,33006.01,25412.12,19497.47,14789.84,13586.67
44840.3,33092.43,25492.7,19578.05,14882.97,13585.19
44970.77,33189.36,25585.24,19670.579999999998,14987.26,13583.69
45105.71,33294.73,25690.62,19775.95,15103.81,13582.17
45222.35,33386.3,25782.18,19867.52,15212.6,13581.93
45242.98,33400.68,25796.57,19881.9,15213.18,13582.51
45299.44,33467.57,25871.51,19881.67,15212.95,13582.28
45371.02,33548.840000000004,25945.19,19881.36,15212.64,13581.97
45449.27,33637.72,26018.82,19880.99,15212.27,13581.6
45526.4,33725.78,26092.87,19880.68,15211.960000000001,13581.289999999999
45603.14,33813.87,26168.27,19880.34,15211.62,13580.95
45676.84,33898.89,26241.83,19879.9,15211.18,13580.51
45745.5,33980.53,26325.12,19879.3,15210.58,13579.91
45819.15,34068.85,26418.08,19895.579999999998,15210.44,13579.77
45825.49,34099.28,26448.510000000002,19942.34,15210.8,13580.13
45798.77,34092.45,26441.68,19935.51,15206.96,13580.619999999999
45768.61,34218.48,26670.52,20267.17,15652.62,14069.32
45827.55,34425.93,26980.78,20680.25,16182.12,14598.82
45843.69,34593.54,27251.21,21053.49,16666.97,15129.84
45849.18,34751.65,27512.13,21417.23,17139.16,15661.8
45851.27,34907.41,27770.71,21778.62,17606.06,16195.59
45915.04,35127.29,28093.4,22204.13,18135.28,16786.39
45979.05,35191.3,28157.41,22268.14,18199.29,16850.4
46044.02,35095.11,27958.4,21966.32,17794.65,16322.48
46108.51,34997.79,27758.26,21663.37,17388.88,15794.05
46180.01,35069.29,27829.76,21734.87,17460.38,15865.55
46252.92,35142.2,27902.67,21807.78,17533.29,15938.46
46313.19,35039.1,27696.75,21499.05,17121.74,15402.18
46367.83,35094.77,27752.42,21554.72,17186.21,15402.37
46405.41,35126.33,27783.97,21586.28,17208.45,15402.52
46428.42,35142.07,27799.71,21586.44,17208.61,15402.68
46459.13,35168.99,27828.35,21586.579999999998,17208.75,15402.82
46470.7,35181.97,27842.6,21583.13,17205.3,15399.37
46475.45,35189.79,27852.5,21582.79,17204.96,15399.03
46469.07,35189.23,27853.3,21581.97,17204.14,15398.210000000001
46469.2,35193.45,27858.44,21581.39,17203.56,15397.63
46472.21,35198.64,27863.63,21581.07,17203.24,15397.31
46514.6,35236.340000000004,27901.34,21580.61,17202.78,15396.85
46514.87,35243.11,27908.12,21587.38,17202.63,15396.7
46469.25,35207.3,27872.3,21551.57,17158.89,15396.94
46499.44,35237.81,27902.82,21582.079999999998,17199.38,15395.82
46524.2,35263.36,27928.38,21607.63,17233.71,15394.68
46553.21,35295.88,27960.9,21640.15,17279.67,15393.42
46576.17,35173.42,27735.63,21312.06,16843.99,14906.71
46558.94,35010.01,27469.41,20943.02,16369.75,14368.58
46464.89,34767.91,27124.5,20495.29,15816.25,13751.68
46343.72,34492.91,26746.68,20014.66,15224.5,13109.77
46214.33,34210.21,26361.16,19526.33,14627.22,12458.22
46097.16,33937.55,25985.69,19048.04,14041.6,11809.75
45971.79,33650.44,25595.76,18555.3,13441.59,11155.78
45849.8,33528.45,25473.77,18433.31,13319.6,11033.79
45736.63,33415.28,25360.6,18320.14,13206.43,10920.62
45728.48,33422.98,25368.3,18327.84,13224.24,10920.66
45758.7,33445.41,25390.74,18350.27,13224.39,10920.81
45742.5,33428.34,25373.67,18350.26,13224.38,10920.8
45723.24,33405.54,25350.87,18350.6,13224.72,10921.14
45702.23,33380.64,25325.97,18350.96,13225.08,10921.5
45691.2,33364.39,25309.72,18351.6,13225.72,10922.14
45687.26,33354.24,25299.56,18352.5,13226.62,10923.039999999999
45678.56,33338.71,25284.03,18353.4,13227.52,10923.94
45669.43,33322.81,25268.12,18354.25,13228.369999999999,10924.789999999999
45693.39,33336.87,25282.17,18354.76,13228.88,10925.3
45704.81,33345.02,25290.31,18362.91,13228.92,10925.34
45695.12,33335.17,25280.45,18353.06,13218.71,10925.28
45685.1,33326.96,25272.25,18344.85,13208.49,10925.24
45682.9,33181.09,25023.57,17993.35,12743.63,10438.789999999999
45678.52,33029.35,24769.01,17635.98,12283.44,9908.0
45673.24,33024.07,24763.73,17630.7,12278.16,9902.72
45718.48,33239.3,25081.78,18051.56,12816.74,10484.0
45773.79,33469.75,25415.05,18487.64,13373.7,11074.289999999999
45829.74,33700.46,25748.58,18923.98,13930.64,11664.59
45889.39,33934.97,26085.91,19364.12,14492.52,12255.51
45944.46,34165.96,26419.71,19800.739999999998,15048.57,12846.94
46001.51,34059.16,26210.1,19488.31,14633.33,12309.24
46052.45,33948.11,25996.23,19171.63,14213.83,11771.5
46032.84,33764.85,25710.15,18782.74,13722.119999999999,11161.11
46016.74,33751.91,25695.76,18766.88,13704.81,11153.81
45981.49,33713.68,25657.53,18728.65,13674.17,11154.14
45953.68,33681.92,25625.78,18729.079999999998,13674.6,11154.57
45932.25,33658.16,25599.52,18729.4,13674.92,11154.89
45917.52,33641.38,25578.67,18729.65,13675.17,11155.14
45924.96,33643.67,25580.23,18730.59,13676.11,11156.08
45945.6,33659.09,25597.31,18731.69,13677.21,11157.18
45964.66,33673.49,25611.7,18732.68,13678.2,11158.17
45961.05,33666.96,25605.17,18733.98,13679.5,11159.47
45969.96,33666.34,25604.54,18735.29,13680.81,11160.78
45908.33,33607.0,25545.19,18670.75,13677.55,11162.28
45906.67,33603.28,25541.47,18667.03,13670.45,11163.46
45931.35,33620.77,25558.96,18684.52,13677.88,11164.0
45953.97,33634.47,25572.67,18698.22,13678.33,11164.45
46016.88,33688.03,25626.22,18751.78,13740.25,11163.71
46094.74,33756.28,25694.48,18820.03,13805.039999999999,11162.92
46137.49,33801.01,25739.21,18864.76,13867.039999999999,11162.76
46224.94,33896.68,25834.88,18960.43,13987.81,11161.06
46246.39,33935.37,25873.57,18999.12,14040.28,11161.01
46224.09,33931.63,25869.84,18995.38,14039.39,11160.96
46185.58,33920.41,25858.62,18984.16,14028.17,11160.89
46155.96,33919.1,25863.16,18988.69,14032.71,11160.82
46115.85,33908.36,25856.81,18982.35,14027.65,11160.79
46008.72,33830.06,25778.51,18904.05,13938.58,11162.34
45893.92,33740.42,25688.87,18814.41,13833.08,11162.66
45811.46,33673.23,25621.68,18743.43,13833.25,11162.83
45776.55,33638.79,25587.24,18743.15,13832.97,11162.55
45740.29,33601.04,25549.5,18742.85,13832.67,11162.25
45695.28,33553.19,25499.13,18742.399999999998,13832.22,11161.8
45636.34,33494.01,25433.32,18741.47,13831.289999999999,11160.87
45580.7,33437.63,25371.45,18740.37,13830.19,11159.77
45530.93,33387.39,25317.79,18739.25,13829.07,11158.65
45500.12,33355.76,25286.17,18737.84,13827.66,11157.24
45464.77,33320.21,25250.62,18719.61,13825.85,11155.43
45480.54,33331.18,25261.6,18730.579999999998,13823.69,11153.27
45459.78,33309.3,25239.72,18708.7,13803.74,11151.93
45433.71,33137.19,24964.8,18330.96,13314.73,10662.92
45367.73,32922.5,24647.3,17910.64,12784.05,10132.24
45352.05,32753.87,24375.85,17536.38,12299.51,9599.98
45341.0,32588.74,24107.9,17165.62,11819.67,9066.71
45331.42,32422.88,23839.23,16794.13,11337.43,8531.59
45283.11,32202.97,23516.51,16368.59,10794.119999999999,7939.4
45241.63,31988.32,23199.04,15948.31,10258.41,7345.66
45184.27,31900.4,23111.12,15860.39,10141.9,7345.62
45121.78,31805.35,23016.08,15765.34,10023.42,7345.57
45048.29,31547.85,22655.77,15302.21,9440.66,6745.8
44990.3,31294.42,22299.53,14843.15,8860.03,6143.2
44880.68,31174.76,22179.88,14723.49,8737.22,6145.12
44783.86,31074.16,22077.82,14619.97,8611.81,6137.91
44685.47,30977.01,21979.21,14507.13,8583.43,6131.62
44677.83,30971.71,21972.45,14501.61,8577.91,6126.099999999999
44680.87,30971.33,21970.62,14497.01,8573.31,6121.5
44660.56,30954.25,21950.63,14496.449999999999,8572.75,6120.94
44640.63,30937.63,21930.97,14495.96,8572.26,6120.45
44629.99,30927.22,21918.22,14495.77,8572.07,6120.26
44648.15,30939.87,21930.87,14494.75,8571.05,6119.24
44689.52,30970.62,21961.61,14493.279999999999,8569.58,6117.7699999999995
44712.83,30983.76,21974.75,14507.949999999999,8567.49,6115.68
44691.51,30952.24,21943.23,14476.43,8566.72,6114.91
44649.8,30899.24,21890.23,14423.43,8548.37,6114.79
44569.62,30813.88,21804.87,14338.07,8491.59,6116.139999999999
44488.54,30726.15,21717.14,14247.71,8441.289999999999,6117.5599999999995
44386.57,30613.26,21604.25,14128.73,8384.93,6119.19
44305.96,30529.59,21520.57,14045.06,8335.12,6120.41
44283.69,30499.39,21490.37,14014.86,8290.51,6120.63
44326.42,30523.22,21514.19,14038.69,8317.289999999999,6119.47
44364.27,30544.18,21535.16,14059.65,8346.56,6118.13
44412.3,30559.39,21550.38,14074.86,8363.17,6116.8
44473.02,30579.26,21567.7,14092.19,8379.83,6115.41
44542.57,30619.41,21607.85,14132.34,8424.43,6113.849999999999
44597.4,30495.71,21381.34,13803.01,7992.29,5580.69
44634.02,30360.079999999998,21142.9,13461.75,7546.79,5045.53
44673.65,30391.61,21172.97,13490.36,7577.85,5038.08
44667.71,30392.59,21172.49,13488.42,7571.599999999999,5031.83
44657.99,30388.66,21167.09,13483.66,7566.84,5027.07
44634.09,30365.79,21141.9,13483.48,7566.66,5026.89
44587.12,30315.81,21094.71,13483.59,7566.7699999999995,5027.0
44528.6,30256.15,21045.62,13483.199999999999,7566.38,5026.61
44469.98,30196.18,20996.68,13482.699999999999,7565.88,5026.11
44428.77,30149.75,20945.670000000002,13482.47,7565.65,5025.88
44379.67,30096.72,20883.13,13482.539999999999,7565.72,5025.95
44354.54,30065.97,20852.39,13482.61,7565.79,5026.0199999999995
44303.9,30016.6,20803.03,13421.11,7565.71,5025.94
44272.33,29980.02,20766.46,13384.53,7565.42,5025.65
44254.83,29960.11,20746.55,13364.619999999999,7560.18,5025.7
44216.54,29917.79,20704.23,13322.3,7538.73,5025.84
44141.63,29841.69,20628.14,13246.199999999999,7469.23,5026.94
44062.56,29614.02,20297.66,12812.9,6941.62,4499.33
43927.76,29330.83,19911.65,12324.08,6360.91,3918.62
43799.01,29050.09,19528.09,11837.71,5771.21,3328.92
43717.28,28808.8,19183.98,11390.789999999999,5209.73,2738.2599999999998
43617.54,28550.72,18823.09,10927.08,4629.22,2147.08
43528.17,28300.04,18469.6,10470.77,4059.5,1555.31
43442.09,28214.27,18383.82,10385.0,3964.06,1556.8
43360.61,28136.69,18306.24,10307.42,3872.42,1558.17
43284.33,28066.42,18235.97,10237.15,3787.57,1559.53
43219.46,28010.61,18180.16,10181.34,3719.92,1560.09
43215.13,28009.29,18178.85,10180.02,3720.09,1560.26
43201.13,27995.47,18165.02,10180.039999999999,3720.11,1560.28
43195.84,27994.46,18162.75,10179.63,3719.7,1559.87
43191.02,27993.55,18161.09,10179.26,3719.33,1559.5
43188.05,27993.63,18160.72,10179.02,3719.09,1559.26
43178.73,27984.03,18148.59,10179.17,3719.24,1559.41
43163.29,27967.28,18129.36,10179.57,3719.64,1559.81
43140.07,27944.32,18107.83,10183.34,3723.41,1563.58
43119.07,27924.9,18089.88,10187.52,3727.59,1567.76
43129.89,27931.09,18096.07,10198.91,3727.56,1567.73
43126.93,27929.34,18094.32,10197.16,3726.82,1567.69
43129.05,27935.08,18100.05,10202.9,3736.89,1567.52
43136.79,28094.64,18362.42,10568.09,4224.69,2055.32
43094.63,28056.13,18323.91,10529.58,4173.64,2056.35
43049.39,28013.11,18280.89,10486.56,4115.5199999999995,2057.5
43051.53,28011.0,18278.77,10484.45,4109.62,2057.64
42998.83,28117.35,18487.94,10796.43,4524.42,2594.91
43009.79,28288.32,18761.72,11173.03,5003.83,3191.35
43019.25,28464.96,19041.17,11555.3,5488.91,3791.9300000000003
43036.57,28650.34,19329.37,11946.31,5982.74,4393.07
43057.59,28839.39,19621.23,12340.99,6480.23,5000.31
43077.76,29026.53,19911.19,12733.76,6975.82,5604.04
43098.66,29209.69,20197.16,13122.55,7482.35,6140.62
43130.09,29242.53,20231.46,13158.31,7527.15,6147.5
43138.409999999996,29250.07,20240.46,13166.38,7532.74,6153.09
43138.35,29248.0,20239.85,13170.84,7537.2,6157.55
43138.58,29244.57,20232.1,13171.78,7538.14,6158.49
43144.45,29246.22,20230.87,13173.03,7539.39,6159.74
43160.91,29255.92,20241.55,13174.56,7540.92,6161.27
43169.92,29258.94,20243.71,13176.19,7542.55,6162.9
43171.8,29255.38,20236.59,13177.83,7544.19,6164.54
43153.95,29232.08,20208.69,13179.79,7546.15,6166.5
43132.48,29203.11,20179.72,13181.73,7548.09,6168.44
43054.409999999996,29123.54,20100.15,13106.42,7550.36,6170.71
43053.17,29115.25,20091.86,13098.13,7551.67,6172.02
43066.74,29124.84,20101.45,13107.72,7553.06,6173.41
43076.09,29132.38,20108.98,13115.26,7554.64,6174.99
43037.86,29247.1,20326.52,13435.61,7985.27,6653.34
42996.26,29359.579999999998,20541.82,13753.72,8412.46,7133.96
42950.99,29470.59,20755.64,14070.36,8839.85,7614.23
42944.49,29635.69,21023.55,14441.09,9328.35,8151.61
42930.01,29794.38,21285.06,14805.41,9808.1,8689.39
42931.28,29987.37,21580.87,15204.03,10338.13,9226.23
42936.77,30187.23,21883.54,15609.52,10869.87,9762.2
42945.68,30219.94,21916.25,15642.23,10911.34,9763.69
42937.1,30246.2,21942.51,15668.49,10947.9,9764.96
42982.13,30464.64,22263.76,16092.56,11477.94,10295.0
43012.3,30493.2,22292.32,16121.12,11525.58,10295.67
43063.24,30529.56,22330.14,16173.17,11531.86,10301.95
43035.06,30494.63,22296.67,16178.69,11537.38,10307.47
43008.4,30468.52,22268.6,16183.3,11541.99,10312.08
43008.98,30463.86,22261.79,16184.16,11542.85,10312.94
43014.68,30463.6,22260.11,16185.06,11543.75,10313.84
43019.25,30462.71,22256.95,16186.14,11544.83,10314.92
42983.32,30428.29,22216.84,16187.85,11546.54,10316.63
42908.99,30362.11,22146.04,16189.63,11548.32,10318.41
42830.2,30289.1,22073.02,16175.22,11550.67,10320.76
42860.99,30302.37,22086.29,16188.49,11551.06,10321.15
42913.23,30322.38,22106.3,16208.5,11550.79,10320.88
42967.07,30343.1,22127.01,16228.97,11550.39,10320.48
43026.3,30371.04,22154.95,16258.36,11549.91,10320.0
43098.07,30424.6,22208.5,16318.01,11548.99,10319.08
43164.07,30469.7,22253.6,16363.11,11548.35,10318.44
43146.52,30433.81,22217.7,16327.22,11529.69,10318.84
43119.84,30394.76,22178.65,16288.17,11477.74,10318.86
43106.0,30371.45,22155.34,16264.86,11446.35,10318.86
43071.94,30341.15,22125.04,16234.56,11408.45,10318.86
43003.16,30284.31,22070.74,16180.25,11342.21,10318.86
42918.44,30207.49,21993.93,16103.43,11245.79,10318.86
42830.07,30119.96,21906.39,16015.9,11144.77,10318.86
42781.36,30055.28,21841.71,15951.22,11060.91,10318.86
42735.24,29976.56,21763.0,15872.5,10962.36,10317.97
42641.25,29868.82,21655.26,15760.66,10962.41,10318.02
42529.65,29742.77,21573.63,15761.05,10962.8,10318.41
42436.71,29643.5,21543.35,15760.52,10962.27,10317.88
42371.11,29575.44,21542.45,15759.62,10961.37,10316.98
42328.340000000004,29526.57,21541.829999999998,15759.0,10960.75,10316.36
42280.16,29475.55,21541.51,15758.68,10960.43,10316.04
42239.67,29435.91,21540.56,15757.73,10959.48,10315.09
42246.99,29435.68,21538.41,15755.58,10957.33,10312.94
42204.52,29387.81,21480.89,15753.54,10955.29,10310.9
42182.76,29345.16,21438.24,15743.8,10953.49,10309.1
42136.02,29269.97,21363.05,15661.4,10951.91,10307.52
42029.63,29139.01,21232.08,15558.13,10953.13,10308.74
41946.51,29033.21,21126.27,15466.83,10954.32,10309.93
41876.64,28948.73,21041.78,15371.38,10955.09,10310.7
41809.36,28871.03,20964.08,15277.9,10955.67,10311.28
41739.49,28790.52,20883.57,15186.54,10956.2,10311.81
41686.24,28716.25,20809.3,15099.08,10955.55,10311.16
41659.83,28658.98,20752.04,15041.81,10924.79,10309.58
41651.86,28613.01,20695.27,14976.2,10912.38,10307.84
41628.3,28554.41,20626.22,14898.19,10888.76,10306.27
41584.28,28477.59,20541.4,14802.14,10861.71,10304.75
41549.17,28404.23,20463.32,14717.1,10835.08,10303.35
41582.69,28401.91,20461.0,14714.78,10824.52,10301.960000000001
41592.69,28386.26,20445.35,14699.13,10792.1,10300.2
41521.21,28306.2,20365.28,14595.48,10791.22,10299.32
41458.12,28240.6,20300.83,14595.07,10790.81,10298.91
41411.3,28189.37,20273.65,14594.55,10790.29,10298.39
41375.81,28147.3,20252.75,14594.23,10789.97,10298.07
41330.94,28098.07,20226.0,14593.99,10789.73,10297.83
41291.58,28053.67,20196.52,14593.47,10789.210000000001,10297.31
41263.33,28020.34,20166.8,14593.0,10788.74,10296.84
41241.38,27994.08,20129.88,14589.42,10785.16,10293.26
41231.83,27979.77,20114.1,14585.24,10780.98,10289.08
41182.79,27930.29,20064.63,14520.15,10781.14,10289.24
41167.62,27913.04,20047.37,14502.9,10781.1,10289.2
41156.86,27897.92,20032.25,14487.78,10764.19,10289.42
41162.02,27742.77,19774.28,14127.0,10281.97,9801.44
41175.6,27741.97,19773.48,14126.2,10281.67,9801.34
41190.78,27743.35,19774.86,14127.58,10284.77,9801.22
41155.47,27701.96,19733.47,14086.19,10234.12,9802.06
41116.18,27495.41,19424.11,13674.01,9699.28,9267.22
41066.45,27271.41,19097.3,13244.38,9158.41,8672.15
41011.06,27043.19,18766.26,12810.53,8613.9,8072.89
40955.54,26813.45,18433.71,12375.16,8067.21,7473.1
40893.71,26578.75,18096.19,11934.83,7516.38,6867.19
40837.01,26348.25,17762.88,11498.7,6969.87,6264.8
40846.56,26185.27,17497.08,11130.09,6490.78,5728.01
40856.08,26181.98,17492.33,11123.88,6484.15,5721.43
40887.42,26204.82,17513.71,11149.98,6478.49,5715.77
40932.62,26242.4,17549.82,11145.25,6473.76,5711.04
41007.87,26294.76,17606.49,11143.97,6472.4800000000005,5709.76
41079.39,26343.68,17660.81,11142.81,6471.32,5708.6
41124.32,26372.11,17694.89,11142.26,6470.77,5708.05
41166.61,26400.45,17729.57,11141.880000000001,6470.39,5707.67
41231.03,26447.47,17783.57,11141.36,6469.87,5707.15
41341.38,26536.01,17876.71,11145.77,6468.78,5706.06
41457.26,26631.68,17972.38,11201.92,6467.99,5705.27
41551.11,26720.47,18061.16,11286.44,6467.17,5704.45
41577.58,26744.6,18085.3,11310.57,6472.51,5703.58
41607.46,26773.32,18114.02,11339.29,6504.77,5702.33
41585.82,26756.68,18097.39,11322.65,6504.21,5701.77
41575.52,26600.3,17838.19,10960.64,6028.02,5225.58
41580.4,26458.03,17593.11,10612.74,5561.49,4746.11
41587.42,26320.68,17352.94,10269.76,5103.04,4266.9
41606.17,26188.96,17118.41,9932.41,4662.88,3729.53
41624.35,26056.32,16882.96,9594.14,4221.8,3191.75
41650.090000000004,25928.03,16651.86,9260.22,3785.07,2654.91
41689.43,25809.76,16430.77,8936.32,3358.35,2118.94
41736.4,25858.72,16479.73,8985.28,3415.37,2117.45
41779.76,25907.56,16528.57,9034.12,3472.67,2115.99
41809.5,25786.37,16304.57,8707.3,3043.04,1584.0
41741.21,25737.83,16256.03,8658.76,2996.18,1584.11
41699.2,25723.35,16240.09,8641.21,2990.31,1578.24
41744.8,25787.05,16302.34,8641.27,2985.17,1573.1
41805.95,25854.170000000002,16371.42,8636.24,2980.14,1568.07
41836.3,25891.89,16414.2,8634.57,2978.47,1566.4
41876.79,25943.99,16470.76,8632.43,2976.33,1564.26
41938.3,26013.11,16544.5,8630.22,2974.12,1562.05
41958.28,26037.93,16575.0,8628.51,2972.41,1560.34
41989.39,26072.46,16614.16,8626.99,2970.89,1558.82
42016.26,26106.7,16648.41,8625.94,2969.84,1557.77
41952.14,26067.62,16609.329999999998,8582.06,2970.24,1558.17
41920.66,26080.73,16622.45,8595.17,2970.44,1558.37
41902.47,26108.86,16650.59,8623.55,2982.14,1558.1299999999999
41890.95,26143.27,16684.99,8659.14,3001.68,1557.91
41890.56,26178.1,16719.82,8693.97,3027.37,1558.01
41869.07,26185.55,16727.28,8701.42,3037.1,1558.66
41865.76,26212.83,16754.56,8728.7,3049.19,1559.25
41816.19,26199.27,16741.0,8715.14,3036.74,1561.31
41800.47,26215.94,16757.67,8731.81,3060.68,1562.45
41843.74,26290.24,16831.97,8806.11,3147.32,1562.48
41902.58,26533.48,17178.03,9254.99,3716.13,2145.95
41972.28,26786.420000000002,17533.78,9713.56,4297.12,2730.6400000000003
42056.81,27048.64,17898.82,10181.41,4881.27,3314.79
42115.54,27144.11,17994.29,10276.88,4997.35,3314.82
42117.49,27193.31,18043.48,10326.08,5063.73,3316.6
42203.58,27308.32,18158.49,10445.19,5065.39,3316.86
42360.78,27489.79,18295.55,10474.44,5064.99,3316.46
42503.1,27647.16,18386.24,10474.64,5065.19,3316.66
42630.81,27786.22,18455.35,10475.15,5065.7,3317.17
42745.2,27913.72,18524.03,10475.88,5066.43,3317.9
42842.75,28017.5,18566.09,10476.64,5067.19,3318.6600000000003
42893.85,28072.54,18581.22,10478.05,5068.6,3320.07
42895.11,28085.0,18599.51,10480.31,5070.86,3322.33
42916.43,28117.4,18641.55,10482.42,5072.97,3324.44
42958.65,28176.760000000002,18700.9,10510.5,5075.04,3326.51
43071.63,28323.23,18847.37,10664.18,5119.27,3327.82
43229.94,28513.23,19037.38,10826.49,5177.76,3325.28
43380.34,28692.4,19216.56,10991.16,5238.64,3322.81
43520.27,28852.63,19376.79,11162.36,5307.0199999999995,3320.7400000000002
43664.94,29012.6,19536.76,11338.11,5380.21,3318.9
43861.15,29220.89,19745.06,11557.25,5496.54,3316.08
44036.24,29568.99,20195.98,12124.17,6079.98,3899.52
44154.8,29877.97,20607.77,12638.78,6682.639999999999,4502.18
44271.79,30191.3,21034.71,13177.38,7284.84,5104.38
44396.1,30511.96,21468.63,13723.08,7889.5599999999995,5709.1
44535.31,30847.51,21915.0,14283.49,8493.45,6312.99
44665.85,31174.39,22349.42,14827.68,9096.11,6915.65
44714.58,31416.6,22694.45,15275.52,9669.59,7512.43
44757.48,31489.47,22768.78,15351.31,9775.45,7520.94
44820.67,31574.68,22855.45,15463.03,9782.02,7527.51
44913.75,31680.52,22960.14,15463.1,9782.09,7527.58
44993.67,31771.3,23030.63,15463.41,9782.4,7527.89
45040.31,31826.32,23068.64,15463.6,9782.59,7528.08
45079.55,31869.49,23085.98,15463.81,9782.8,7528.29
45119.06,31916.62,23118.829999999998,15463.98,9782.97,7528.46
45149.41,31955.9,23156.66,15463.96,9782.95,7528.44
45172.6,31986.28,23196.28,15463.74,9782.73,7528.22
45174.77,31995.14,23205.14,15463.78,9782.77,7528.26
45202.38,32025.09,23235.079999999998,15498.32,9782.78,7528.2699999999995
45253.32,32073.14,23283.13,15546.37,9819.98,7527.91
45294.59,32113.8,23323.79,15587.03,9868.19,7526.83
45316.21,32145.7,23355.69,15618.92,9910.74,7525.82
45294.46,32142.83,23352.83,15616.05,9909.44,7525.78
45274.43,32144.34,23354.34,15617.56,9915.09,7525.62
45297.56,32181.18,23391.18,15654.4,9963.52,7524.74
45321.66,32217.1,23427.1,15690.32,10008.16,7523.92
45286.99,32199.3,23409.3,15672.52,9982.17,7524.53
45248.63,32172.39,23382.39,15645.61,9941.26,7525.41
45209.159999999996,32143.96,23353.95,15617.18,9897.74,7526.32
45167.28,32114.01,23324.01,15587.23,9853.07,7527.17
45129.06,32087.2,23297.19,15560.42,9811.74,7528.0599999999995
45109.24,32075.9,23285.89,15549.12,9790.83,7528.6
45082.86,32057.95,23267.94,15531.17,9761.92,7529.04
45054.68,32033.81,23243.79,15499.38,9762.75,7529.87
44984.33,31974.46,23182.31,15504.12,9767.49,7534.61
44887.32,31902.87,23102.09,15505.64,9769.01,7536.13
44800.04,31839.26,23029.74,15507.0,9770.369999999999,7537.49
44745.68,31801.59,22984.15,15507.99,9771.36,7538.48
44693.35,31763.52,22937.34,15508.75,9772.119999999999,7539.24
44629.62,31715.48,22882.45,15509.5,9772.869999999999,7539.99
44532.88,31639.1,22806.07,15505.09,9773.96,7541.08
44496.65,31611.58,22778.54,15468.52,9774.4,7541.5199999999995
44539.45,31639.98,22806.95,15496.93,9774.7,7541.82
44637.61,31723.65,22890.61,15580.6,9878.55,7541.89
44613.51,31700.41,22867.36,15557.36,9848.74,7543.17
44638.05,31721.48,22888.43,15578.43,9849.21,7543.64
44648.61,31878.12,23147.89,15940.7,10325.66,8020.09
44643.18,32019.84,23392.42,16288.05,10791.64,8499.01
44683.3,32048.43,23421.01,16316.64,10822.33,8499.57
44657.44,32173.04,23648.43,16646.88,11255.38,9029.83
44705.17,32371.59,23949.79,17051.06,11762.37,9633.52
44751.16,32571.61,24252.62,17456.71,12270.83,10242.09
44784.47,32762.53,24546.36,17853.260000000002,12770.2,10850.71
44811.0,32947.28,24833.92,18243.64,13263.39,11459.4
44839.63,32952.7,24839.33,18249.06,13268.8,11459.7
44882.87,32968.79,24855.41,18265.15,13283.710000000001,11460.0
45017.09,33071.3,24959.39,18370.58,13383.95,11466.39
45019.46,33048.23,24937.79,18340.03,13389.8,11472.24
44971.44,32982.73,24873.75,18339.97,13394.94,11477.38
44910.14,32914.42,24802.73,18345.0,13399.97,11482.41
44897.1,32891.53,24779.7,18349.82,13404.79,11487.23
44874.7,32854.96,24743.66,18355.170000000002,13410.14,11492.58
44814.69,32786.58,24670.37,18357.44,13412.41,11494.85
44810.2,32774.81,24655.23,18359.21,13414.18,11496.62
44808.05,32763.71,24644.13,18360.920000000002,13415.89,11498.33
44850.94,32785.52,24665.94,18362.02,13416.99,11499.43
44916.41,32824.45,24704.86,18404.98,13417.29,11499.73
44974.13,32862.58,24742.98,18443.11,13452.33,11499.72
45024.7,32903.23,24783.63,18483.76,13500.82,11499.1
45072.28,32940.67,24821.079999999998,18521.2,13545.1,11498.48
45116.11,32973.63,24854.05,18554.16,13583.16,11497.85
45175.02,33172.98,25156.21,18959.14,14105.33,12029.1
45233.09,33372.91,25458.96,19364.7,14628.460000000001,12563.73
45282.57,33565.7,25754.57,19763.12,15141.49,13101.62
45372.52,33803.45,26095.13,20206.5,15688.49,13720.8
45416.09,33998.36,26392.85,20607.04,16191.84,14345.07
45454.81,34037.08,26431.57,20645.760000000002,16230.56,14383.79
45417.57,33999.84,26394.33,20608.52,16193.32,14346.55
45376.81,33959.08,26353.57,20567.760000000002,16152.56,14305.79
45334.52,34068.27,26565.57,20882.58,16570.19,14845.27
45329.74,34046.01,26544.77,20863.24,16534.04,14851.79
45247.88,33949.28,26449.5,20750.19,16538.44,14857.59
45172.35,33858.21,26356.57,20725.32,16543.22,14862.37
45108.81,33783.74,26273.96,20726.41,16544.31,14863.460000000001
45061.41,33728.87,26210.37,20727.18,16545.08,14864.23
