0,20,40,60,80,100
3245.85,2275.53,2275.53,2275.53,2275.53,2275.53
3247.13,2275.49,2275.49,2275.49,2275.49,2275.49
3248.37,2275.45,2275.45,2275.45,2275.45,2275.45
3250.17,2275.39,2275.39,2275.39,2275.39,2275.39
3251.72,2275.34,2275.34,2275.34,2275.34,2275.34
3252.2,2275.32,2275.32,2275.32,2275.32,2275.32
3252.93,2275.3,2275.3,2275.3,2275.3,2275.3
3253.59,2275.28,2275.28,2275.28,2275.28,2275.28
3254.65,2275.24,2275.24,2275.24,2275.24,2275.24
3255.9900000000002,2275.21,2275.21,2275.21,2275.21,2275.21
3256.89,2275.19,2275.19,2275.19,2275.19,2275.19
3259.31,2275.12,2275.12,2275.12,2275.12,2275.12
3261.36,2275.06,2275.06,2275.06,2275.06,2275.06
3263.39,2275.0,2275.0,2275.0,2275.0,2275.0
3265.34,2274.95,2274.95,2274.95,2274.95,2274.95
3267.57,2274.88,2274.88,2274.88,2274.88,2274.88
3269.19,2274.83,2274.83,2274.83,2274.83,2274.83
3270.07,2274.81,2274.81,2274.81,2274.81,2274.81
3270.94,2274.78,2274.78,2274.78,2274.78,2274.78
3271.38,2274.77,2274.77,2274.77,2274.77,2274.77
3271.84,2274.75,2274.75,2274.75,2274.75,2274.75
3273.27,2274.7,2274.7,2274.7,2274.7,2274.7
3276.02,2274.62,2274.62,2274.62,2274.62,2274.62
3279.15,2274.52,2274.52,2274.52,2274.52,2274.52
3282.29,2274.42,2274.42,2274.42,2274.42,2274.42
3284.25,2274.36,2274.36,2274.36,2274.36,2274.36
3284.68,2274.35,2274.35,2274.35,2274.35,2274.35
3285.0,2274.34,2274.34,2274.34,2274.34,2274.34
3284.85,2274.35,2274.35,2274.35,2274.35,2274.35
3284.83,2274.35,2274.35,2274.35,2274.35,2274.35
3284.32,2274.37,2274.37,2274.37,2274.37,2274.37
3283.93,2274.38,2274.38,2274.38,2274.38,2274.38
3284.11,2274.37,2274.37,2274.37,2274.37,2274.37
3283.7,2274.38,2274.38,2274.38,2274.38,2274.38
3285.63,2274.32,2274.32,2274.32,2274.32,2274.32
3287.26,2274.26,2274.26,2274.26,2274.26,2274.26
3289.02,2274.21,2274.21,2274.21,2274.21,2274.21
3290.72,2274.16,2274.16,2274.16,2274.16,2274.16
3292.42,2274.11,2274.11,2274.11,2274.11,2274.11
3293.59,2274.07,2274.07,2274.07,2274.07,2274.07
3293.34,2274.08,2274.08,2274.08,2274.08,2274.08
3292.18,2274.11,2274.11,2274.11,2274.11,2274.11
3290.41,2274.16,2274.16,2274.16,2274.16,2274.16
3289.44,2274.19,2274.19,2274.19,2274.19,2274.19
3289.28,2274.19,2274.19,2274.19,2274.19,2274.19
3289.65,2274.17,2274.17,2274.17,2274.17,2274.17
3290.11,2274.16,2274.16,2274.16,2274.16,2274.16
3290.53,2274.14,2274.14,2274.14,2274.14,2274.14
3291.72,2274.1,2274.1,2274.1,2274.1,2274.1
3293.56,2274.04,2274.04,2274.04,2274.04,2274.04
3295.73,2273.97,2273.97,2273.97,2273.97,2273.97
3298.3,2273.89,2273.89,2273.89,2273.89,2273.89
3300.46,2273.83,2273.83,2273.83,2273.83,2273.83
3302.19,2273.77,2273.77,2273.77,2273.77,2273.77
3304.18,2273.71,2273.71,2273.71,2273.71,2273.71
3307.09,2273.62,2273.62,2273.62,2273.62,2273.62
3310.58,2273.51,2273.51,2273.51,2273.51,2273.51
3314.47,2273.39,2273.39,2273.39,2273.39,2273.39
3318.59,2273.27,2273.27,2273.27,2273.27,2273.27
3322.46,2273.15,2273.15,2273.15,2273.15,2273.15
3325.75,2273.05,2273.05,2273.05,2273.05,2273.05
3329.34,2272.94,2272.94,2272.94,2272.94,2272.94
3333.41,2272.81,2272.81,2272.81,2272.81,2272.81
3336.45,2272.72,2272.72,2272.72,2272.72,2272.72
3338.18,2272.65,2272.65,2272.65,2272.65,2272.65
3338.99,2272.63,2272.63,2272.63,2272.63,2272.63
3339.47,2272.61,2272.61,2272.61,2272.61,2272.61
3339.8,2272.6,2272.6,2272.6,2272.6,2272.6
3340.9,2272.56,2272.56,2272.56,2272.56,2272.56
3342.53,2272.51,2272.51,2272.51,2272.51,2272.51
3345.27,2272.43,2272.43,2272.43,2272.43,2272.43
3349.48,2272.3,2272.3,2272.3,2272.3,2272.3
3355.91,2272.1,2272.1,2272.1,2272.1,2272.1
3360.97,2271.95,2271.95,2271.95,2271.95,2271.95
3364.3,2271.85,2271.85,2271.85,2271.85,2271.85
3365.71,2271.81,2271.81,2271.81,2271.81,2271.81
3366.18,2271.8,2271.8,2271.8,2271.8,2271.8
3367.25,2271.76,2271.76,2271.76,2271.76,2271.76
3369.55,2271.69,2271.69,2271.69,2271.69,2271.69
3372.29,2271.6,2271.6,2271.6,2271.6,2271.6
3377.13,2271.45,2271.45,2271.45,2271.45,2271.45
3383.96,2271.24,2271.24,2271.24,2271.24,2271.24
3392.29,2270.98,2270.98,2270.98,2270.98,2270.98
3404.29,2270.61,2270.61,2270.61,2270.61,2270.61
3416.87,2270.23,2270.23,2270.23,2270.23,2270.23
3432.0099999999998,2269.7599999999998,2269.7599999999998,2269.7599999999998,2269.7599999999998,2269.7599999999998
3445.56,2269.33,2269.33,2269.33,2269.33,2269.33
3458.09,2268.94,2268.94,2268.94,2268.94,2268.94
3470.73,2268.55,2268.55,2268.55,2268.55,2268.55
3480.68,2268.24,2268.24,2268.24,2268.24,2268.24
3488.13,2268.0099999999998,2268.0099999999998,2268.0099999999998,2268.0099999999998,2268.0099999999998
3495.88,2267.77,2267.77,2267.77,2267.77,2267.77
3504.22,2267.52,2267.52,2267.52,2267.52,2267.52
3513.94,2267.21,2267.21,2267.21,2267.21,2267.21
3528.7799999999997,2266.75,2266.75,2266.75,2266.75,2266.75
3549.3,2266.12,2266.12,2266.12,2266.12,2266.12
3573.97,2265.36,2265.36,2265.36,2265.36,2265.36
3598.1,2264.61,2264.61,2264.61,2264.61,2264.61
3624.38,2263.8,2263.8,2263.8,2263.8,2263.8
3642.59,2263.22,2263.22,2263.22,2263.22,2263.22
3652.67,2262.9,2262.9,2262.9,2262.9,2262.9
3663.36,2262.56,2262.56,2262.56,2262.56,2262.56
3672.34,2262.27,2262.27,2262.27,2262.27,2262.27
3683.04,2261.94,2261.94,2261.94,2261.94,2261.94
3694.37,2261.59,2261.59,2261.59,2261.59,2261.59
3708.02,2261.16,2261.16,2261.16,2261.16,2261.16
3722.27,2260.72,2260.72,2260.72,2260.72,2260.72
3738.31,2260.22,2260.22,2260.22,2260.22,2260.22
3756.06,2259.66,2259.66,2259.66,2259.66,2259.66
3775.0099999999998,2259.06,2259.06,2259.06,2259.06,2259.06
3794.21,2258.46,2258.46,2258.46,2258.46,2258.46
3813.05,2257.88,2257.88,2257.88,2257.88,2257.88
3830.06,2257.36,2257.36,2257.36,2257.36,2257.36
3845.43,2256.89,2256.89,2256.89,2256.89,2256.89
3859.6,2256.45,2256.45,2256.45,2256.45,2256.45
3873.7,2256.0099999999998,2256.0099999999998,2256.0099999999998,2256.0099999999998,2256.0099999999998
3888.91,2255.54,2255.54,2255.54,2255.54,2255.54
3903.09,2255.1,2255.1,2255.1,2255.1,2255.1
3919.5099999999998,2254.59,2254.59,2254.59,2254.59,2254.59
3936.41,2254.07,2254.07,2254.07,2254.07,2254.07
3955.98,2253.47,2253.47,2253.47,2253.47,2253.47
3977.54,2252.8,2252.8,2252.8,2252.8,2252.8
3996.2,2252.22,2252.22,2252.22,2252.22,2252.22
4011.04,2251.7599999999998,2251.7599999999998,2251.7599999999998,2251.7599999999998,2251.7599999999998
4022.02,2251.42,2251.42,2251.42,2251.42,2251.42
4028.85,2251.21,2251.21,2251.21,2251.21,2251.21
4037.3,2250.95,2250.95,2250.95,2250.95,2250.95
4048.66,2250.6,2250.6,2250.6,2250.6,2250.6
4062.17,2250.19,2250.19,2250.19,2250.19,2250.19
4074.6,2249.81,2249.81,2249.81,2249.81,2249.81
4086.97,2249.43,2249.43,2249.43,2249.43,2249.43
4103.5199999999995,2248.93,2248.93,2248.93,2248.93,2248.93
4131.46,2248.08,2248.08,2248.08,2248.08,2248.08
4159.63,2247.2,2247.2,2247.2,2247.2,2247.2
4186.54,2246.37,2246.37,2246.37,2246.37,2246.37
4214.16,2245.5,2245.5,2245.5,2245.5,2245.5
4242.86,2244.61,2244.61,2244.61,2244.61,2244.61
4274.65,2243.62,2243.62,2243.62,2243.62,2243.62
4300.47,2242.81,2242.81,2242.81,2242.81,2242.81
4326.14,2242.03,2242.03,2242.03,2242.03,2242.03
4351.09,2241.28,2241.28,2241.28,2241.28,2241.28
4375.13,2240.56,2240.56,2240.56,2240.56,2240.56
4405.58,2239.63,2239.63,2239.63,2239.63,2239.63
4440.68,2238.57,2238.57,2238.57,2238.57,2238.57
4476.11,2237.49,2237.49,2237.49,2237.49,2237.49
4506.35,2236.56,2236.56,2236.56,2236.56,2236.56
4527.03,2235.92,2235.92,2235.92,2235.92,2235.92
4542.75,2235.44,2235.44,2235.44,2235.44,2235.44
4557.25,2234.99,2234.99,2234.99,2234.99,2234.99
4567.68,2234.68,2234.68,2234.68,2234.68,2234.68
4578.12,2234.36,2234.36,2234.36,2234.36,2234.36
4590.64,2233.98,2233.98,2233.98,2233.98,2233.98
4602.7,2233.62,2233.62,2233.62,2233.62,2233.62
4612.32,2233.33,2233.33,2233.33,2233.33,2233.33
4621.18,2233.05,2233.05,2233.05,2233.05,2233.05
4628.96,2232.81,2232.81,2232.81,2232.81,2232.81
4636.72,2232.57,2232.57,2232.57,2232.57,2232.57
4644.19,2232.34,2232.34,2232.34,2232.34,2232.34
4651.33,2232.12,2232.12,2232.12,2232.12,2232.12
4657.35,2231.93,2231.93,2231.93,2231.93,2231.93
4660.2,2231.85,2231.85,2231.85,2231.85,2231.85
4659.65,2231.86,2231.86,2231.86,2231.86,2231.86
4658.11,2231.91,2231.91,2231.91,2231.91,2231.91
4656.37,2231.97,2231.97,2231.97,2231.97,2231.97
4654.43,2232.03,2232.03,2232.03,2232.03,2232.03
4652.55,2232.09,2232.09,2232.09,2232.09,2232.09
4650.79,2232.14,2232.14,2232.14,2232.14,2232.14
4648.06,2232.22,2232.22,2232.22,2232.22,2232.22
4642.61,2232.39,2232.39,2232.39,2232.39,2232.39
4638.29,2232.52,2232.52,2232.52,2232.52,2232.52
4634.9,2232.62,2232.62,2232.62,2232.62,2232.62
4633.51,2232.66,2232.66,2232.66,2232.66,2232.66
4632.68,2232.68,2232.68,2232.68,2232.68,2232.68
4631.28,2232.73,2232.73,2232.73,2232.73,2232.73
4628.61,2232.82,2232.82,2232.82,2232.82,2232.82
4626.28,2232.9,2232.9,2232.9,2232.9,2232.9
4622.65,2233.01,2233.01,2233.01,2233.01,2233.01
4617.54,2233.17,2233.17,2233.17,2233.17,2233.17
4611.75,2233.35,2233.35,2233.35,2233.35,2233.35
4602.02,2233.65,2233.65,2233.65,2233.65,2233.65
4590.6,2233.99,2233.99,2233.99,2233.99,2233.99
4576.35,2234.43,2234.43,2234.43,2234.43,2234.43
4561.89,2234.89,2234.89,2234.89,2234.89,2234.89
4548.03,2235.32,2235.32,2235.32,2235.32,2235.32
4533.97,2235.76,2235.76,2235.76,2235.76,2235.76
4522.35,2236.13,2236.13,2236.13,2236.13,2236.13
4513.63,2236.4,2236.4,2236.4,2236.4,2236.4
4504.68,2236.68,2236.68,2236.68,2236.68,2236.68
4494.93,2236.98,2236.98,2236.98,2236.98,2236.98
4483.88,2237.33,2237.33,2237.33,2237.33,2237.33
4468.16,2237.82,2237.82,2237.82,2237.82,2237.82
4446.35,2238.5,2238.5,2238.5,2238.5,2238.5
4419.89,2239.32,2239.32,2239.32,2239.32,2239.32
4393.6,2240.14,2240.14,2240.14,2240.14,2240.14
4365.47,2241.01,2241.01,2241.01,2241.01,2241.01
4345.62,2241.65,2241.65,2241.65,2241.65,2241.65
4334.19,2242.02,2242.02,2242.02,2242.02,2242.02
4323.25,2242.37,2242.37,2242.37,2242.37,2242.37
4314.21,2242.66,2242.66,2242.66,2242.66,2242.66
4304.31,2242.98,2242.98,2242.98,2242.98,2242.98
4293.23,2243.33,2243.33,2243.33,2243.33,2243.33
4279.73,2243.76,2243.76,2243.76,2243.76,2243.76
4267.5,2244.14,2244.14,2244.14,2244.14,2244.14
4252.74,2244.61,2244.61,2244.61,2244.61,2244.61
4236.59,2245.13,2245.13,2245.13,2245.13,2245.13
4219.11,2245.7,2245.7,2245.7,2245.7,2245.7
4201.66,2246.25,2246.25,2246.25,2246.25,2246.25
4184.71,2246.78,2246.78,2246.78,2246.78,2246.78
4169.49,2247.25,2247.25,2247.25,2247.25,2247.25
4154.9,2247.7,2247.7,2247.7,2247.7,2247.7
4140.51,2248.15,2248.15,2248.15,2248.15,2248.15
4126.2,2248.6,2248.6,2248.6,2248.6,2248.6
4110.84,2249.08,2249.08,2249.08,2249.08,2249.08
4095.43,2249.57,2249.57,2249.57,2249.57,2249.57
4076.66,2250.16,2250.16,2250.16,2250.16,2250.16
4058.26,2250.7400000000002,2250.7400000000002,2250.7400000000002,2250.7400000000002,2250.7400000000002
4037.3,2251.4,2251.4,2251.4,2251.4,2251.4
4016.22,2252.07,2252.07,2252.07,2252.07,2252.07
3998.58,2252.64,2252.64,2252.64,2252.64,2252.64
3984.21,2253.1,2253.1,2253.1,2253.1,2253.1
3973.65,2253.44,2253.44,2253.44,2253.44,2253.44
3968.15,2253.61,2253.61,2253.61,2253.61,2253.61
3963.05,2253.77,2253.77,2253.77,2253.77,2253.77
3957.31,2253.96,2253.96,2253.96,2253.96,2253.96
3950.26,2254.19,2254.19,2254.19,2254.19,2254.19
3945.2,2254.35,2254.35,2254.35,2254.35,2254.35
3942.65,2254.45,2254.45,2254.45,2254.45,2254.45
3934.87,2254.7,2254.7,2254.7,2254.7,2254.7
3917.91,2255.22,2255.22,2255.22,2255.22,2255.22
3901.14,2255.75,2255.75,2255.75,2255.75,2255.75
3885.76,2256.23,2256.23,2256.23,2256.23,2256.23
3870.68,2256.72,2256.72,2256.72,2256.72,2256.72
3852.44,2257.29,2257.29,2257.29,2257.29,2257.29
3828.92,2258.03,2258.03,2258.03,2258.03,2258.03
3809.86,2258.63,2258.63,2258.63,2258.63,2258.63
3791.08,2259.2,2259.2,2259.2,2259.2,2259.2
3774.15,2259.72,2259.72,2259.72,2259.72,2259.72
3756.87,2260.25,2260.25,2260.25,2260.25,2260.25
3733.12,2260.98,2260.98,2260.98,2260.98,2260.98
3705.29,2261.83,2261.83,2261.83,2261.83,2261.83
3675.49,2262.75,2262.75,2262.75,2262.75,2262.75
3648.87,2263.57,2263.57,2263.57,2263.57,2263.57
3629.68,2264.17,2264.17,2264.17,2264.17,2264.17
3615.38,2264.61,2264.61,2264.61,2264.61,2264.61
3602.15,2265.02,2265.02,2265.02,2265.02,2265.02
3592.51,2265.31,2265.31,2265.31,2265.31,2265.31
3581.91,2265.63,2265.63,2265.63,2265.63,2265.63
3568.16,2266.05,2266.05,2266.05,2266.05,2266.05
3553.73,2266.4900000000002,2266.4900000000002,2266.4900000000002,2266.4900000000002,2266.4900000000002
3541.79,2266.86,2266.86,2266.86,2266.86,2266.86
3531.15,2267.19,2267.19,2267.19,2267.19,2267.19
3523.0,2267.44,2267.44,2267.44,2267.44,2267.44
3517.65,2267.61,2267.61,2267.61,2267.61,2267.61
3512.07,2267.79,2267.79,2267.79,2267.79,2267.79
3504.92,2268.02,2268.02,2268.02,2268.02,2268.02
3498.86,2268.22,2268.22,2268.22,2268.22,2268.22
3495.99,2268.32,2268.32,2268.32,2268.32,2268.32
3495.8,2268.33,2268.33,2268.33,2268.33,2268.33
3496.45,2268.31,2268.31,2268.31,2268.31,2268.31
3497.63,2268.27,2268.27,2268.27,2268.27,2268.27
3498.57,2268.2400000000002,2268.2400000000002,2268.2400000000002,2268.2400000000002,2268.2400000000002
3498.28,2268.25,2268.25,2268.25,2268.25,2268.25
3497.02,2268.29,2268.29,2268.29,2268.29,2268.29
3495.5099999999998,2268.34,2268.34,2268.34,2268.34,2268.34
3493.94,2268.39,2268.39,2268.39,2268.39,2268.39
3494.04,2268.38,2268.38,2268.38,2268.38,2268.38
3493.78,2268.39,2268.39,2268.39,2268.39,2268.39
3492.84,2268.42,2268.42,2268.42,2268.42,2268.42
3492.83,2268.41,2268.41,2268.41,2268.41,2268.41
3493.11,2268.4,2268.4,2268.4,2268.4,2268.4
3493.02,2268.4,2268.4,2268.4,2268.4,2268.4
3492.97,2268.4,2268.4,2268.4,2268.4,2268.4
3493.03,2268.4,2268.4,2268.4,2268.4,2268.4
3492.98,2268.4,2268.4,2268.4,2268.4,2268.4
3493.62,2268.38,2268.38,2268.38,2268.38,2268.38
3494.88,2268.34,2268.34,2268.34,2268.34,2268.34
3498.37,2268.2400000000002,2268.2400000000002,2268.2400000000002,2268.2400000000002,2268.2400000000002
3501.21,2268.15,2268.15,2268.15,2268.15,2268.15
3505.87,2268.01,2268.01,2268.01,2268.01,2268.01
3510.8,2267.86,2267.86,2267.86,2267.86,2267.86
3517.78,2267.64,2267.64,2267.64,2267.64,2267.64
3526.14,2267.38,2267.38,2267.38,2267.38,2267.38
3535.31,2267.1,2267.1,2267.1,2267.1,2267.1
3545.58,2266.78,2266.78,2266.78,2266.78,2266.78
3557.55,2266.41,2266.41,2266.41,2266.41,2266.41
3570.39,2266.01,2266.01,2266.01,2266.01,2266.01
3583.47,2265.6,2265.6,2265.6,2265.6,2265.6
3599.03,2265.11,2265.11,2265.11,2265.11,2265.11
3615.14,2264.6,2264.6,2264.6,2264.6,2264.6
3638.01,2263.89,2263.89,2263.89,2263.89,2263.89
3663.69,2263.09,2263.09,2263.09,2263.09,2263.09
3683.65,2262.45,2262.45,2262.45,2262.45,2262.45
3700.05,2261.94,2261.94,2261.94,2261.94,2261.94
3714.13,2261.51,2261.51,2261.51,2261.51,2261.51
3727.74,2261.09,2261.09,2261.09,2261.09,2261.09
3740.18,2260.7,2260.7,2260.7,2260.7,2260.7
3755.15,2260.24,2260.24,2260.24,2260.24,2260.24
3769.77,2259.79,2259.79,2259.79,2259.79,2259.79
3782.09,2259.41,2259.41,2259.41,2259.41,2259.41
3796.12,2258.97,2258.97,2258.97,2258.97,2258.97
3808.53,2258.58,2258.58,2258.58,2258.58,2258.58
3821.63,2258.17,2258.17,2258.17,2258.17,2258.17
3833.27,2257.8,2257.8,2257.8,2257.8,2257.8
3844.99,2257.44,2257.44,2257.44,2257.44,2257.44
3859.28,2256.98,2256.98,2256.98,2256.98,2256.98
3874.13,2256.52,2256.52,2256.52,2256.52,2256.52
3892.03,2255.95,2255.95,2255.95,2255.95,2255.95
3910.01,2255.4,2255.4,2255.4,2255.4,2255.4
3926.11,2254.89,2254.89,2254.89,2254.89,2254.89
3942.64,2254.36,2254.36,2254.36,2254.36,2254.36
3959.03,2253.84,2253.84,2253.84,2253.84,2253.84
3981.22,2253.14,2253.14,2253.14,2253.14,2253.14
4003.47,2252.44,2252.44,2252.44,2252.44,2252.44
4023.7,2251.78,2251.78,2251.78,2251.78,2251.78
4043.43,2251.13,2251.13,2251.13,2251.13,2251.13
4061.39,2250.56,2250.56,2250.56,2250.56,2250.56
4075.76,2250.11,2250.11,2250.11,2250.11,2250.11
4088.64,2249.71,2249.71,2249.71,2249.71,2249.71
4097.07,2249.44,2249.44,2249.44,2249.44,2249.44
4104.11,2249.21,2249.21,2249.21,2249.21,2249.21
4109.75,2249.03,2249.03,2249.03,2249.03,2249.03
4114.54,2248.88,2248.88,2248.88,2248.88,2248.88
4118.33,2248.75,2248.75,2248.75,2248.75,2248.75
4122.01,2248.63,2248.63,2248.63,2248.63,2248.63
4123.53,2248.58,2248.58,2248.58,2248.58,2248.58
4125.65,2248.52,2248.52,2248.52,2248.52,2248.52
4126.76,2248.49,2248.49,2248.49,2248.49,2248.49
4123.6,2248.58,2248.58,2248.58,2248.58,2248.58
4120.06,2248.69,2248.69,2248.69,2248.69,2248.69
4116.43,2248.8,2248.8,2248.8,2248.8,2248.8
4112.55,2248.92,2248.92,2248.92,2248.92,2248.92
4108.05,2249.05,2249.05,2249.05,2249.05,2249.05
4104.19,2249.16,2249.16,2249.16,2249.16,2249.16
4103.53,2249.18,2249.18,2249.18,2249.18,2249.18
4105.39,2249.12,2249.12,2249.12,2249.12,2249.12
4105.93,2249.08,2249.08,2249.08,2249.08,2249.08
4106.25,2249.05,2249.05,2249.05,2249.05,2249.05
4106.09,2249.05,2249.05,2249.05,2249.05,2249.05
4105.28,2249.06,2249.06,2249.06,2249.06,2249.06
4103.1,2249.12,2249.12,2249.12,2249.12,2249.12
4101.35,2249.17,2249.17,2249.17,2249.17,2249.17
4100.24,2249.2,2249.2,2249.2,2249.2,2249.2
4099.56,2249.22,2249.22,2249.22,2249.22,2249.22
4099.55,2249.21,2249.21,2249.21,2249.21,2249.21
4100.03,2249.19,2249.19,2249.19,2249.19,2249.19
4099.76,2249.19,2249.19,2249.19,2249.19,2249.19
4098.53,2249.22,2249.22,2249.22,2249.22,2249.22
4096.3,2249.28,2249.28,2249.28,2249.28,2249.28
4091.37,2249.42,2249.42,2249.42,2249.42,2249.42
4086.46,2249.56,2249.56,2249.56,2249.56,2249.56
4083.18,2249.65,2249.65,2249.65,2249.65,2249.65
4080.32,2249.73,2249.73,2249.73,2249.73,2249.73
4078.48,2249.78,2249.78,2249.78,2249.78,2249.78
4077.64,2249.81,2249.81,2249.81,2249.81,2249.81
4077.45,2249.82,2249.82,2249.82,2249.82,2249.82
4077.12,2249.83,2249.83,2249.83,2249.83,2249.83
4077.52,2249.82,2249.82,2249.82,2249.82,2249.82
4077.91,2249.8,2249.8,2249.8,2249.8,2249.8
4079.95,2249.74,2249.74,2249.74,2249.74,2249.74
4081.43,2249.69,2249.69,2249.69,2249.69,2249.69
4082.0,2249.67,2249.67,2249.67,2249.67,2249.67
4080.13,2249.73,2249.73,2249.73,2249.73,2249.73
4078.77,2249.77,2249.77,2249.77,2249.77,2249.77
4078.81,2249.77,2249.77,2249.77,2249.77,2249.77
4079.01,2249.78,2249.78,2249.78,2249.78,2249.78
4080.03,2249.74,2249.74,2249.74,2249.74,2249.74
4081.3,2249.7,2249.7,2249.7,2249.7,2249.7
4082.08,2249.67,2249.67,2249.67,2249.67,2249.67
4082.43,2249.66,2249.66,2249.66,2249.66,2249.66
4082.38,2249.66,2249.66,2249.66,2249.66,2249.66
4081.4900000000002,2249.68,2249.68,2249.68,2249.68,2249.68
4079.14,2249.75,2249.75,2249.75,2249.75,2249.75
4075.22,2249.87,2249.87,2249.87,2249.87,2249.87
4072.26,2249.96,2249.96,2249.96,2249.96,2249.96
4069.01,2250.06,2250.06,2250.06,2250.06,2250.06
4065.53,2250.16,2250.16,2250.16,2250.16,2250.16
4060.56,2250.31,2250.31,2250.31,2250.31,2250.31
4053.76,2250.52,2250.52,2250.52,2250.52,2250.52
4046.03,2250.75,2250.75,2250.75,2250.75,2250.75
4037.58,2251.01,2251.01,2251.01,2251.01,2251.01
4028.63,2251.28,2251.28,2251.28,2251.28,2251.28
4019.5,2251.57,2251.57,2251.57,2251.57,2251.57
4012.14,2251.8,2251.8,2251.8,2251.8,2251.8
4004.51,2252.04,2252.04,2252.04,2252.04,2252.04
3994.47,2252.35,2252.35,2252.35,2252.35,2252.35
3976.69,2252.9,2252.9,2252.9,2252.9,2252.9
3955.34,2253.56,2253.56,2253.56,2253.56,2253.56
3938.82,2254.09,2254.09,2254.09,2254.09,2254.09
3926.13,2254.47,2254.47,2254.47,2254.47,2254.47
3915.83,2254.78,2254.78,2254.78,2254.78,2254.78
3905.29,2255.1,2255.1,2255.1,2255.1,2255.1
3895.49,2255.4,2255.4,2255.4,2255.4,2255.4
3883.59,2255.76,2255.76,2255.76,2255.76,2255.76
3871.62,2256.12,2256.12,2256.12,2256.12,2256.12
3860.38,2256.46,2256.46,2256.46,2256.46,2256.46
3847.22,2256.86,2256.86,2256.86,2256.86,2256.86
3834.64,2257.24,2257.24,2257.24,2257.24,2257.24
3821.96,2257.62,2257.62,2257.62,2257.62,2257.62
3811.18,2257.95,2257.95,2257.95,2257.95,2257.95
3800.02,2258.28,2258.28,2258.28,2258.28,2258.28
3786.34,2258.71,2258.71,2258.71,2258.71,2258.71
3773.67,2259.1,2259.1,2259.1,2259.1,2259.1
3758.28,2259.59,2259.59,2259.59,2259.59,2259.59
3742.2,2260.08,2260.08,2260.08,2260.08,2260.08
3728.48,2260.5099999999998,2260.5099999999998,2260.5099999999998,2260.5099999999998,2260.5099999999998
3715.78,2260.91,2260.91,2260.91,2260.91,2260.91
3702.66,2261.31,2261.31,2261.31,2261.31,2261.31
3684.36,2261.87,2261.87,2261.87,2261.87,2261.87
3665.9,2262.43,2262.43,2262.43,2262.43,2262.43
3648.03,2263.0,2263.0,2263.0,2263.0,2263.0
3630.94,2263.55,2263.55,2263.55,2263.55,2263.55
3616.35,2264.0,2264.0,2264.0,2264.0,2264.0
3606.11,2264.31,2264.31,2264.31,2264.31,2264.31
3597.15,2264.59,2264.59,2264.59,2264.59,2264.59
3591.0099999999998,2264.78,2264.78,2264.78,2264.78,2264.78
3583.0099999999998,2265.03,2265.03,2265.03,2265.03,2265.03
3574.81,2265.28,2265.28,2265.28,2265.28,2265.28
3565.91,2265.55,2265.55,2265.55,2265.55,2265.55
3553.92,2265.92,2265.92,2265.92,2265.92,2265.92
3541.71,2266.29,2266.29,2266.29,2266.29,2266.29
3529.91,2266.65,2266.65,2266.65,2266.65,2266.65
3517.03,2267.04,2267.04,2267.04,2267.04,2267.04
3505.5,2267.38,2267.38,2267.38,2267.38,2267.38
3498.53,2267.6,2267.6,2267.6,2267.6,2267.6
3494.91,2267.71,2267.71,2267.71,2267.71,2267.71
3494.05,2267.74,2267.74,2267.74,2267.74,2267.74
3495.41,2267.7,2267.7,2267.7,2267.7,2267.7
3496.89,2267.66,2267.66,2267.66,2267.66,2267.66
3496.13,2267.69,2267.69,2267.69,2267.69,2267.69
3493.93,2267.75,2267.75,2267.75,2267.75,2267.75
3491.07,2267.83,2267.83,2267.83,2267.83,2267.83
3491.84,2267.83,2267.83,2267.83,2267.83,2267.83
3493.77,2267.78,2267.78,2267.78,2267.78,2267.78
3495.24,2267.74,2267.74,2267.74,2267.74,2267.74
3497.22,2267.68,2267.68,2267.68,2267.68,2267.68
3499.32,2267.61,2267.61,2267.61,2267.61,2267.61
3501.43,2267.55,2267.55,2267.55,2267.55,2267.55
3504.02,2267.47,2267.47,2267.47,2267.47,2267.47
3506.73,2267.39,2267.39,2267.39,2267.39,2267.39
3508.84,2267.33,2267.33,2267.33,2267.33,2267.33
3510.97,2267.27,2267.27,2267.27,2267.27,2267.27
3514.29,2267.17,2267.17,2267.17,2267.17,2267.17
3520.27,2266.99,2266.99,2266.99,2266.99,2266.99
3530.15,2266.7,2266.7,2266.7,2266.7,2266.7
3543.87,2266.29,2266.29,2266.29,2266.29,2266.29
3558.5,2265.85,2265.85,2265.85,2265.85,2265.85
3573.77,2265.39,2265.39,2265.39,2265.39,2265.39
3590.0299999999997,2264.89,2264.89,2264.89,2264.89,2264.89
3607.31,2264.37,2264.37,2264.37,2264.37,2264.37
3624.4,2263.84,2263.84,2263.84,2263.84,2263.84
3642.3,2263.29,2263.29,2263.29,2263.29,2263.29
3664.47,2262.61,2262.61,2262.61,2262.61,2262.61
3684.06,2261.99,2261.99,2261.99,2261.99,2261.99
3705.49,2261.32,2261.32,2261.32,2261.32,2261.32
3725.24,2260.72,2260.72,2260.72,2260.72,2260.72
3748.2599999999998,2260.02,2260.02,2260.02,2260.02,2260.02
3768.65,2259.37,2259.37,2259.37,2259.37,2259.37
3785.95,2258.82,2258.82,2258.82,2258.82,2258.82
