0,20,40,60,80,100
18070.03,6429.88,3293.56,2127.92,1609.66,1603.77
18201.72,6506.09,3360.91,2161.73,1609.66,1603.77
18334.41,6581.75,3427.5,2190.55,1609.66,1603.77
18459.24,6653.93,3490.22,2219.34,1609.66,1603.77
18532.670000000002,6693.9,3527.58,2225.48,1611.34,1605.45
18527.96,6693.25,3526.93,2223.88,1609.74,1603.85
18508.11,6683.72,3523.29,2220.24,1606.1,1600.21
18492.85,6680.18,3518.42,2215.37,1601.23,1595.34
18451.66,6657.27,3511.42,2208.37,1594.23,1588.34
18390.27,6623.31,3502.46,2200.14,1586.0,1580.11
18298.85,6581.61,3489.03,2190.87,1576.73,1570.84
18178.75,6527.63,3462.59,2180.84,1566.7,1560.81
18045.95,6466.03,3428.04,2170.67,1556.53,1550.6399999999999
17904.59,6393.54,3381.84,2161.49,1547.35,1541.46
17757.21,6314.21,3330.43,2151.22,1539.62,1533.73
17610.15,6230.77,3277.64,2139.56,1534.01,1528.12
17467.54,6149.75,3228.55,2131.6,1529.92,1524.03
17329.35,6076.21,3184.14,2130.67,1529.92,1524.03
17190.27,5994.0,3127.29,2117.29,1529.92,1524.03
17006.6,5882.09,3053.11,2086.59,1529.92,1524.03
16807.66,5761.09,2965.08,2042.04,1528.85,1524.03
16579.69,5615.14,2875.87,1996.31,1526.59,1524.03
16349.79,5466.65,2788.92,1952.83,1526.59,1524.03
16116.16,5315.22,2699.41,1906.8,1524.03,1524.03
15894.22,5170.27,2612.74,1863.61,1524.03,1524.03
15696.76,5041.65,2530.1,1824.44,1524.03,1524.03
15491.33,4914.84,2446.61,1784.42,1524.03,1524.03
15275.57,4777.0,2356.94,1735.8799999999999,1514.76,1514.76
15110.67,4687.26,2292.2,1712.28,1509.49,1509.49
14969.06,4613.57,2240.27,1701.49,1503.36,1503.36
14852.27,4550.41,2206.38,1694.74,1496.61,1496.61
14751.28,4490.19,2181.64,1686.4099999999999,1488.28,1488.28
14656.09,4433.89,2165.27,1678.3799999999999,1480.25,1480.25
14588.87,4385.84,2154.64,1671.1599999999999,1473.03,1473.03
14550.04,4353.83,2149.11,1665.6299999999999,1467.5,1467.5
14537.78,4331.13,2145.52,1662.04,1463.9099999999999,1463.9099999999999
14535.51,4309.84,2142.89,1659.4099999999999,1461.28,1461.28
14522.2,4278.11,2139.46,1655.98,1457.85,1457.85
14508.88,4254.69,2137.5499999999997,1654.07,1455.94,1455.94
14513.35,4244.4,2136.87,1653.3899999999999,1455.26,1455.26
14522.47,4237.05,2136.46,1652.98,1454.85,1454.85
14518.8,4226.39,2136.46,1652.98,1454.85,1454.85
14500.72,4211.79,2136.46,1652.98,1454.85,1454.85
14496.19,4206.98,2136.46,1652.98,1454.85,1454.85
14486.86,4199.85,2136.46,1652.98,1454.85,1454.85
14467.66,4178.46,2136.46,1652.98,1454.85,1454.85
14458.24,4158.53,2136.46,1652.98,1454.85,1454.85
14451.34,4136.61,2136.46,1652.98,1454.85,1454.85
14453.08,4122.94,2136.46,1652.98,1454.85,1454.85
14454.69,4113.52,2136.46,1652.98,1454.85,1454.85
14446.99,4105.95,2136.46,1652.98,1454.85,1454.85
14434.31,4097.46,2139.69,1656.21,1458.08,1458.08
14426.55,4093.14,2139.82,1656.34,1458.21,1458.21
14415.75,4085.32,2140.38,1656.8999999999999,1458.77,1458.77
14400.41,4070.64,2141.67,1658.19,1460.06,1460.06
14376.29,4059.77,2143.17,1659.69,1461.56,1461.56
14353.38,4053.31,2145.1,1661.62,1463.49,1463.49
14335.54,4050.02,2147.24,1663.76,1465.6299999999999,1465.6299999999999
14324.1,4045.07,2149.02,1665.54,1467.4099999999999,1467.4099999999999
14311.82,4036.45,2150.65,1667.17,1469.04,1469.04
14294.75,4026.67,2152.17,1668.69,1470.56,1470.56
14274.01,4016.51,2153.47,1669.99,1471.86,1471.86
14252.19,3998.06,2153.86,1670.3799999999999,1472.25,1472.25
14238.39,3987.62,2153.9,1670.42,1472.29,1472.29
14232.98,3980.41,2153.58,1670.1,1471.97,1471.97
14249.59,3990.84,2153.58,1670.1,1471.97,1471.97
14283.57,4011.29,2153.58,1670.1,1471.97,1471.97
14330.76,4033.03,2153.58,1670.1,1471.97,1471.97
14403.47,4062.08,2153.58,1670.1,1471.97,1471.97
14457.05,4078.32,2153.58,1670.1,1471.97,1471.97
14511.13,4096.44,2153.58,1670.1,1471.97,1471.97
14568.75,4116.15,2153.58,1670.1,1471.97,1471.97
14617.3,4127.27,2153.58,1670.1,1471.97,1471.97
14654.59,4130.98,2153.58,1670.1,1471.97,1471.97
14671.99,4127.8,2153.58,1670.1,1471.97,1471.97
14680.51,4120.84,2153.22,1669.74,1471.61,1471.61
14687.81,4114.3,2152.87,1669.3899999999999,1471.26,1471.26
14699.7,4110.71,2152.66,1669.18,1471.05,1471.05
14702.09,4106.97,2152.34,1668.86,1470.73,1470.73
14672.91,4092.2400000000002,2151.35,1667.87,1469.74,1469.74
14632.13,4076.17,2149.5,1666.02,1467.8899999999999,1467.8899999999999
14585.24,4060.26,2147.83,1664.35,1466.22,1466.22
14528.36,4039.52,2146.1,1662.62,1464.49,1464.49
14461.67,4012.98,2144.5299999999997,1661.05,1462.9199999999998,1462.9199999999998
14394.28,3986.28,2142.72,1659.24,1461.11,1461.11
14319.9,3957.57,2141.14,1657.6599999999999,1459.53,1459.53
14243.01,3923.27,2139.56,1656.08,1457.95,1457.95
14163.74,3882.02,2132.99,1654.19,1456.06,1456.06
14073.33,3834.9,2117.68,1651.72,1453.59,1453.59
13968.93,3780.09,2095.0099999999998,1651.72,1453.59,1453.59
13852.37,3722.18,2067.44,1651.72,1453.59,1453.59
13719.93,3651.52,2036.05,1651.72,1453.59,1453.59
13581.43,3576.35,2004.36,1651.72,1453.59,1453.59
13395.62,3477.87,1951.6499999999999,1642.49,1453.59,1453.59
13169.74,3354.41,1879.21,1613.52,1453.59,1453.59
12935.77,3230.6,1806.8,1584.59,1453.59,1453.59
12692.34,3099.25,1728.21,1549.47,1453.59,1453.59
12455.39,2969.72,1650.9199999999998,1515.6599999999999,1453.59,1453.59
12228.75,2851.24,1578.62,1486.84,1453.59,1453.59
12002.18,2730.11,1508.83,1460.52,1456.06,1456.06
11814.81,2639.84,1458.8899999999999,1451.71,1451.71,1451.71
11706.15,2592.19,1450.3799999999999,1450.3799999999999,1450.3799999999999,1450.3799999999999
11636.41,2562.8,1450.6499999999999,1450.6499999999999,1450.6499999999999,1450.6499999999999
11558.06,2529.39,1451.23,1451.23,1451.23,1451.23
11500.29,2513.02,1453.06,1453.06,1453.06,1453.06
11448.96,2499.13,1455.31,1455.31,1455.31,1455.31
11410.48,2488.54,1457.59,1457.59,1457.59,1457.59
11372.1,2476.97,1459.61,1459.61,1459.61,1459.61
11331.73,2464.74,1461.46,1461.46,1461.46,1461.46
11300.27,2451.79,1463.35,1463.35,1463.35,1463.35
11271.02,2439.96,1464.43,1464.43,1464.43,1464.43
11244.52,2433.86,1464.83,1464.83,1464.83,1464.83
11226.23,2433.87,1465.01,1465.01,1465.01,1465.01
11202.59,2428.12,1465.01,1465.01,1465.01,1465.01
11177.54,2423.98,1465.01,1465.01,1465.01,1465.01
11155.73,2422.27,1465.01,1465.01,1465.01,1465.01
11129.82,2412.69,1465.01,1465.01,1465.01,1465.01
11155.21,2434.66,1465.01,1465.01,1465.01,1465.01
11194.08,2466.75,1465.01,1465.01,1465.01,1465.01
11242.46,2504.32,1466.77,1465.01,1465.01,1465.01
11294.31,2544.32,1471.77,1465.01,1465.01,1465.01
11350.12,2577.22,1480.79,1465.01,1465.01,1465.01
11427.0,2607.79,1491.72,1465.01,1465.01,1465.01
11545.97,2661.19,1516.35,1470.82,1470.82,1470.82
11665.73,2716.31,1545.51,1473.86,1473.86,1473.86
11809.72,2790.74,1581.1599999999999,1477.97,1477.97,1477.97
11937.77,2856.21,1606.51,1482.3,1482.3,1482.3
12049.96,2906.31,1617.49,1487.54,1487.54,1487.54
12195.25,2970.96,1636.49,1494.27,1494.27,1494.27
12322.46,3031.99,1653.97,1501.73,1501.73,1501.73
12433.63,3078.15,1669.7,1508.1299999999999,1508.1299999999999,1508.1299999999999
12522.32,3119.96,1676.73,1513.95,1513.95,1513.95
12613.2,3171.2,1689.17,1520.49,1520.49,1520.49
12735.99,3239.9,1717.6399999999999,1528.47,1528.47,1528.47
12904.51,3333.02,1767.11,1536.81,1535.98,1535.98
13102.29,3449.05,1837.1399999999999,1565.71,1542.55,1542.55
13333.81,3592.56,1923.76,1611.2,1548.95,1548.95
13564.17,3735.66,2010.76,1654.72,1548.99,1548.95
13816.45,3898.83,2100.56,1701.04,1551.84,1548.95
14080.33,4079.29,2195.21,1752.21,1559.53,1548.95
14372.87,4281.5,2292.57,1806.09,1569.93,1548.95
14680.55,4499.28,2393.75,1863.8,1584.16,1548.95
14992.1,4723.78,2498.94,1925.51,1602.3999999999999,1548.95
15304.54,4954.63,2608.34,1991.43,1624.84,1548.95
15625.54,5189.99,2722.16,2061.77,1651.7,1548.95
15936.76,5412.04,2832.73,2128.87,1675.32,1548.95
16231.27,5617.28,2936.69,2189.35,1692.33,1548.95
16481.22,5787.59,3023.15,2234.68,1698.5,1555.12
16703.25,5920.08,3095.38,2265.7799999999997,1704.84,1561.46
16952.65,6083.69,3168.61,2297.87,1712.58,1569.2
17169.49,6199.23,3223.38,2311.5,1720.46,1577.08
17371.69,6294.98,3266.9,2319.14,1728.1,1584.72
17573.87,6383.42,3303.05,2326.18,1735.1399999999999,1591.76
17748.57,6451.69,3322.93,2332.5499999999997,1741.51,1598.1299999999999
17897.8,6506.79,3333.61,2338.94,1747.8999999999999,1604.52
18024.67,6556.74,3346.73,2343.69,1752.65,1609.27
18136.22,6598.2699999999995,3352.0,2347.69,1756.65,1613.27
18226.18,6625.28,3354.59,2350.2799999999997,1759.24,1615.86
18295.66,6647.5,3356.62,2352.31,1761.27,1617.8899999999999
18361.23,6662.62,3357.81,2353.5,1762.46,1619.08
18426.96,6680.03,3358.94,2354.63,1763.59,1620.21
18473.04,6680.58,3358.94,2354.63,1763.59,1620.21
18506.98,6678.42,3358.94,2354.63,1763.59,1620.21
18523.24,6672.49,3358.94,2354.63,1763.59,1620.21
18516.97,6656.07,3358.94,2354.63,1763.59,1620.21
18529.61,6651.93,3358.94,2354.63,1763.59,1620.21
18544.25,6647.75,3358.94,2354.63,1763.59,1620.21
18556.53,6643.71,3358.94,2354.63,1763.59,1620.21
18565.18,6640.62,3358.94,2354.63,1763.59,1620.21
18579.92,6640.31,3358.94,2354.63,1763.59,1620.21
18587.06,6637.74,3358.94,2354.63,1763.59,1620.21
18604.4,6640.3,3359.11,2354.8,1763.76,1620.3799999999999
18618.78,6644.01,3359.4,2355.09,1764.05,1620.67
18651.42,6656.61,3359.97,2355.66,1764.62,1621.24
18708.61,6672.0199999999995,3360.63,2356.32,1765.28,1621.8999999999999
18819.58,6707.24,3362.59,2358.2799999999997,1767.24,1623.86
18951.2,6752.98,3367.19,2361.49,1770.45,1627.07
19093.66,6806.14,3379.22,2364.99,1773.95,1630.57
19248.72,6863.66,3391.97,2368.93,1777.8899999999999,1634.51
19412.79,6927.55,3409.61,2373.24,1782.2,1638.82
19606.8,7014.07,3447.08,2378.17,1787.1299999999999,1643.75
19840.09,7128.93,3504.54,2394.49,1792.73,1649.35
20108.11,7281.47,3589.78,2438.59,1799.3899999999999,1656.01
20382.28,7455.07,3696.87,2504.54,1824.2,1663.21
20677.21,7661.41,3808.0,2574.5299999999997,1853.05,1670.87
20959.11,7852.18,3917.06,2640.12,1875.16,1670.87
21242.78,8041.5199999999995,4028.1,2707.68,1899.25,1670.87
21511.4,8212.78,4136.29,2772.4,1920.49,1670.87
21773.74,8380.6,4233.48,2826.11,1930.73,1670.87
22022.13,8530.18,4325.19,2874.35,1935.49,1670.87
22265.79,8672.52,4411.82,2917.5099999999998,1935.49,1670.87
22516.34,8808.8,4487.56,2949.77,1935.49,1670.87
22763.83,8944.12,4564.2,2982.93,1935.49,1670.87
22970.47,9058.48,4629.84,3005.1,1935.49,1670.87
23160.66,9156.97,4687.5,3019.29,1935.49,1670.87
23384.2,9286.59,4768.76,3059.41,1941.98,1677.36
23627.56,9422.44,4853.17,3102.68,1948.4,1683.78
23870.99,9553.75,4930.29,3138.66,1953.8799999999999,1689.26
24110.0,9679.93,5004.07,3171.3,1958.87,1694.25
24338.97,9793.06,5069.88,3195.97,1963.74,1699.12
24566.34,9906.44,5138.93,3223.88,1969.81,1705.19
24786.42,10013.74,5202.58,3246.4,1976.07,1711.45
25014.19,10116.28,5253.39,3256.07,1981.93,1717.31
25239.2,10216.41,5300.89,3262.43,1987.11,1722.49
25455.32,10309.18,5341.91,3267.07,1991.75,1727.1299999999999
25652.24,10395.4,5377.55,3270.5099999999998,1995.19,1730.57
25815.26,10475.67,5421.16,3273.89,1998.57,1733.95
25966.33,10552.58,5470.04,3281.63,2002.2,1737.58
26140.78,10630.35,5515.75,3286.2,2005.75,1741.1299999999999
26299.53,10697.36,5551.96,3286.2,2005.75,1741.1299999999999
26451.74,10771.65,5605.04,3295.8,2005.75,1741.1299999999999
26611.17,10850.78,5661.57,3308.85,2005.75,1741.1299999999999
26800.74,10944.64,5719.36,3323.17,2005.75,1741.1299999999999
26969.76,11036.75,5778.32,3338.66,2005.75,1741.1299999999999
27124.02,11114.18,5835.04,3351.9,2005.75,1741.1299999999999
27273.65,11203.11,5877.58,3352.72,2005.75,1741.1299999999999
27389.42,11254.88,5917.75,3354.42,2005.75,1741.1299999999999
27451.55,11282.74,5941.66,3354.42,2005.75,1741.1299999999999
27481.37,11297.56,5954.36,3354.42,2005.75,1741.1299999999999
27458.49,11276.86,5932.79,3348.61,1999.94,1735.32
27407.78,11238.39,5904.53,3346.47,1997.8,1733.18
27366.04,11202.37,5881.88,3344.08,1995.41,1730.79
27370.37,11196.13,5881.27,3342.23,1993.56,1728.94
27397.04,11203.49,5885.04,3339.7599999999998,1991.09,1726.47
27414.69,11214.17,5895.49,3337.22,1988.55,1723.93
27439.74,11226.66,5908.53,3333.77,1985.1,1720.48
27480.41,11247.73,5925.42,3330.87,1982.2,1717.58
27593.97,11314.96,5959.57,3328.74,1980.07,1715.45
27736.26,11418.46,6002.62,3336.55,1977.86,1713.24
27855.66,11517.46,6036.23,3349.51,1975.06,1710.44
27974.52,11634.5,6061.36,3374.63,1973.16,1708.54
28065.03,11732.72,6079.76,3393.03,1972.75,1707.98
28150.74,11831.8,6096.66,3408.51,1986.18,1708.54
28267.31,11956.56,6130.45,3436.06,2013.73,1708.54
28348.42,12046.39,6158.64,3464.2599999999998,2041.92,1708.54
28449.63,12147.61,6188.16,3484.53,2062.2,1708.54
28521.25,12219.23,6209.82,3501.4,2079.07,1708.54
28631.73,12329.71,6242.85,3512.27,2089.94,1708.54
28687.65,12385.64,6259.66,3523.28,2100.94,1708.54
28712.07,12410.06,6263.74,3527.36,2105.0299999999997,1708.54
28724.72,12422.710000000001,6261.94,3525.56,2103.24,1708.54
28739.79,12437.78,6260.99,3524.6,2102.2799999999997,1708.54
28779.62,12477.6,6268.84,3531.94,2109.62,1708.54
28846.7,12544.68,6287.07,3549.93,2125.63,1709.56
28911.62,12616.07,6307.49,3570.34,2129.66,1710.55
28925.53,12629.98,6308.43,3571.28,2130.17,1711.06
28929.97,12637.43,6312.24,3575.1,2131.09,1711.98
28913.06,12628.57,6304.13,3577.05,2133.04,1713.93
28886.72,12615.86,6295.47,3580.12,2136.11,1717.0
28880.5,12618.82,6300.42,3584.29,2140.2799999999997,1721.17
28890.46,12632.78,6314.44,3588.57,2144.56,1725.45
28927.65,12654.49,6326.65,3594.35,2150.34,1731.23
29005.21,12693.49,6349.12,3601.12,2157.11,1738.0
29130.46,12765.3,6385.41,3608.52,2164.5099999999998,1745.3999999999999
29316.82,12901.44,6439.76,3621.73,2172.07,1752.96
29559.28,13102.75,6521.67,3662.5,2179.3,1760.19
29832.02,13339.91,6622.92,3712.68,2188.34,1766.34
30135.39,13610.55,6744.14,3776.51,2211.04,1776.45
30468.39,13898.37,6868.62,3837.11,2228.17,1776.45
30819.85,14198.01,7002.7,3905.4,2252.98,1776.45
31177.05,14505.34,7140.0,3975.95,2280.05,1776.45
31537.42,14816.32,7277.48,4045.96,2306.58,1776.45
31895.14,15128.17,7411.94,4112.03,2329.17,1776.45
32237.56,15425.35,7540.92,4177.81,2351.48,1776.45
32549.03,15685.67,7658.7,4247.47,2377.66,1776.45
32821.44,15908.52,7769.82,4315.11,2401.83,1776.45
33103.74,16135.62,7877.88,4379.69,2422.94,1776.45
33412.81,16396.76,7997.29,4448.85,2450.96,1783.45
33752.68,16684.46,8120.9,4508.62,2469.6,1790.93
34009.85,16895.72,8203.74,4544.61,2477.73,1799.06
34188.34,17038.7,8253.05,4553.7,2486.82,1808.1499999999999
34274.6,17087.71,8280.2,4562.55,2495.67,1817.0
34303.46,17101.08,8290.13,4571.15,2504.27,1825.6
34290.68,17097.61,8290.26,4579.81,2512.93,1834.26
34244.48,17083.14,8289.73,4588.09,2521.21,1842.54
34187.18,17061.53,8283.73,4595.42,2528.54,1849.87
34105.57,17019.65,8257.8,4602.03,2535.15,1856.48
34022.49,16966.77,8221.18,4597.02,2540.86,1862.19
33973.67,16926.15,8191.72,4567.56,2544.44,1865.77
33974.98,16941.83,8163.74,4539.59,2528.68,1867.62
33994.86,16965.33,8161.35,4537.2,2526.29,1868.33
34015.96,16994.15,8173.59,4551.77,2543.2,1879.32
34037.08,17019.69,8182.38,4560.57,2551.99,1879.32
34079.24,17073.23,8189.12,4567.3,2558.72,1879.32
34103.44,17097.13,8196.03,4574.21,2565.63,1879.32
34158.58,17155.89,8210.08,4588.25,2579.68,1879.32
34212.79,17200.79,8236.26,4614.43,2605.54,1879.32
34265.81,17248.3,8275.3,4653.47,2633.36,1879.32
34337.95,17323.01,8313.97,4692.14,2661.71,1879.32
34465.99,17446.09,8362.13,4740.3,2688.56,1879.32
34622.99,17595.47,8417.01,4794.24,2713.21,1879.32
34737.23,17709.92,8449.26,4826.49,2737.95,1881.3899999999999
34805.91,17786.0,8457.76,4835.0,2742.17,1884.19
34820.0,17795.85,8444.47,4821.71,2746.97,1888.99
34805.66,17771.09,8414.23,4800.19,2753.1,1895.12
34780.39,17740.1,8379.45,4786.9,2759.61,1901.6299999999999
34738.52,17695.95,8333.39,4770.3,2764.85,1906.87
34699.67,17655.14,8290.52,4758.84,2769.65,1911.67
34651.44,17618.56,8259.84,4760.08,2774.7,1916.72
34606.06,17586.17,8234.11,4764.74,2780.54,1922.56
34581.93,17568.91,8220.27,4771.08,2786.88,1928.8999999999999
34592.01,17575.670000000002,8223.68,4778.01,2793.81,1935.83
34665.06,17611.14,8238.55,4791.97,2800.32,1942.34
34768.22,17672.31,8279.37,4832.8,2805.25,1947.27
34854.74,17745.99,8343.4,4896.83,2829.16,1951.57
34970.49,17842.66,8429.02,4977.52,2868.71,1962.58
35085.03,17926.52,8494.93,5043.43,2900.74,1962.58
35198.09,18012.74,8559.21,5107.71,2934.6,1962.58
35283.38,18093.71,8621.45,5169.95,2967.68,1962.58
35357.74,18161.7,8682.39,5230.88,3000.63,1962.58
35433.31,18231.99,8742.7,5291.2,3030.71,1962.58
35493.13,18279.58,8816.57,5365.08,3061.93,1962.58
35580.31,18360.64,8889.14,5437.65,3092.72,1962.58
35707.05,18463.7,8973.89,5511.86,3123.45,1962.58
35854.88,18585.34,9067.45,5585.57,3153.69,1962.58
36022.78,18736.98,9178.71,5658.75,3185.74,1973.57
36181.49,18870.29,9284.5,5723.41,3209.2599999999998,1980.83
36271.06,18961.51,9363.55,5772.6,3217.31,1987.99
36308.62,19013.48,9410.96,5801.13,3224.23,1994.9099999999999
36282.5,19033.13,9437.84,5809.2,3232.3,2002.98
36215.159999999996,19025.25,9435.91,5815.98,3239.08,2009.76
36131.33,18998.51,9415.92,5822.5,3245.6,2016.28
36027.61,18957.38,9392.93,5828.63,3251.73,2022.4099999999999
35873.86,18877.66,9359.82,5833.01,3256.11,2026.79
35683.28,18754.3,9310.69,5825.02,3258.14,2028.82
35471.06,18613.79,9254.36,5809.83,3258.71,2029.3899999999999
35234.77,18438.09,9184.38,5780.99,3257.72,2028.3999999999999
35042.17,18276.61,9126.52,5738.06,3255.93,2026.76
34850.01,18108.91,9072.95,5685.9,3240.67,2024.37
34661.26,17928.79,9011.5,5633.04,3220.74,2032.03
34506.48,17776.08,8956.61,5578.14,3189.7,2032.03
34309.51,17589.22,8892.86,5523.65,3161.73,2032.03
34131.46,17420.14,8837.85,5473.44,3134.46,2032.03
33917.49,17214.06,8778.51,5436.26,3109.36,2032.03
33783.93,17062.89,8723.23,5386.79,3080.12,2032.03
33689.07,16949.58,8675.0,5338.56,3053.59,2032.03
33586.2,16824.37,8622.93,5286.49,3028.52,2032.03
33451.56,16678.99,8557.03,5220.6,3005.86,2032.03
33287.24,16520.18,8498.48,5162.56,2981.51,2032.03
33128.37,16371.42,8453.0,5117.32,2964.1,2029.61
32995.48,16251.75,8418.01,5082.34,2958.95,2027.5
32868.12,16151.77,8390.25,5055.42,2956.81,2025.36
32762.93,16094.63,8356.68,5044.1,2954.14,2022.69
32708.87,16061.6,8333.99,5041.97,2952.01,2020.56
32653.2,16035.9,8318.33,5040.75,2950.79,2019.34
32569.44,16007.1,8302.79,5039.5,2949.54,2018.09
32516.46,15987.92,8292.92,5038.03,2948.07,2016.62
32458.19,15966.26,8279.48,5035.44,2945.48,2014.03
32365.56,15923.99,8257.33,5030.26,2940.3,2008.85
32247.05,15858.49,8222.37,5024.19,2934.23,2002.78
32086.52,15735.57,8169.51,5012.47,2928.16,1996.71
31865.69,15545.74,8089.12,4973.22,2922.45,1991.0
31646.91,15342.14,7989.95,4924.16,2914.53,1985.97
31451.24,15148.18,7892.23,4866.04,2897.54,1981.57
31228.05,14918.01,7775.06,4805.44,2880.41,1981.57
31033.62,14715.4,7660.82,4737.15,2855.6,1981.57
30907.29,14581.32,7558.46,4666.6,2828.53,1981.57
30671.8,14342.69,7425.45,4596.59,2802.0,1981.57
30444.31,14115.21,7297.59,4530.52,2779.41,1981.57
30221.65,13888.75,7172.77,4464.74,2757.1,1981.57
30034.46,13696.58,7058.61,4395.08,2730.92,1981.57
29893.76,13555.18,6956.01,4327.44,2706.75,1981.57
29797.86,13456.72,6875.02,4262.86,2685.64,1981.57
29681.83,13340.69,6796.0,4196.76,2660.68,1977.6299999999999
29556.98,13215.85,6724.32,4141.44,2646.49,1974.6
29488.02,13146.88,6685.09,4111.26,2644.17,1972.28
29426.48,13070.05,6653.53,4109.33,2642.24,1970.35
29370.61,13030.44,6632.9,4107.0,2639.91,1968.02
29289.57,12986.18,6625.97,4102.79,2635.7,1963.81
29215.37,12941.82,6619.14,4095.96,2628.87,1956.98
29144.23,12902.15,6610.3,4087.12,2620.03,1948.1399999999999
29062.57,12861.94,6600.73,4077.55,2610.46,1938.57
28971.82,12818.92,6590.81,4067.63,2600.54,1928.6499999999999
28845.96,12758.27,6571.3,4057.65,2590.56,1918.67
28659.75,12647.25,6516.42,4043.91,2581.22,1909.33
28411.36,12451.62,6437.42,4006.04,2572.28,1900.3899999999999
28146.84,12220.66,6328.91,3938.67,2546.05,1892.25
27918.6,12008.54,6210.85,3861.75,2510.27,1884.5
27688.13,11795.12,6091.02,3785.39,2477.39,1884.5
27438.06,11573.13,5976.09,3713.94,2449.42,1884.5
27214.01,11390.76,5871.99,3653.32,2432.27,1884.5
26973.51,11189.38,5766.2300000000005,3591.04,2413.46,1884.5
26754.74,11011.53,5653.42,3521.7,2387.6,1884.5
26543.06,10839.18,5538.64,3450.4,2359.78,1884.5
26324.24,10644.05,5423.33,3378.57,2331.43,1884.5
26084.97,10421.3,5309.53,3308.24,2304.58,1884.5
25817.91,10178.4,5196.99,3240.11,2279.93,1884.5
25562.29,9944.84,5084.19,3168.45,2249.41,1876.6499999999999
25327.99,9738.57,4992.1,3117.49,2239.59,1868.25
25135.09,9599.82,4929.4,3095.93,2230.44,1859.1
24965.17,9499.7,4887.16,3086.11,2220.62,1849.28
24831.37,9419.39,4857.96,3076.56,2211.07,1839.73
24696.54,9352.07,4836.88,3067.16,2201.67,1830.33
24562.72,9287.61,4818.13,3058.13,2192.64,1821.3
24447.24,9222.73,4799.08,3048.3,2182.81,1811.47
24322.87,9156.32,4778.64,3038.61,2173.12,1801.78
24181.36,9082.07,4752.72,3028.89,2163.4,1792.06
24009.58,8989.32,4713.9,3018.75,2153.2599999999998,1781.92
23809.53,8869.23,4655.54,3001.53,2143.49,1772.1499999999999
23598.43,8718.96,4565.68,2952.8,2134.77,1763.43
23383.11,8554.89,4455.46,2883.72,2106.83,1755.1
23149.02,8378.61,4336.27,2805.67,2069.92,1746.73
22915.02,8200.65,4217.28,2730.16,2037.8899999999999,1746.73
22680.14,8017.06,4096.47,2652.83,2004.03,1746.73
22443.86,7824.96,3976.44,2576.27,1970.95,1746.73
22198.03,7633.79,3856.54,2499.85,1938.0,1746.73
21942.81,7446.73,3739.5099999999998,2426.29,1907.92,1746.73
21666.07,7264.98,3621.34,2351.59,1876.7,1746.73
21372.19,7083.67,3503.6,2277.32,1845.91,1746.73
21079.09,6900.26,3385.92,2203.11,1815.18,1746.73
20797.2,6709.4,3268.73,2129.4,1784.94,1746.73
20533.6,6516.43,3157.49,2059.3,1755.97,1738.82
20298.91,6350.8,3051.69,1994.6299999999999,1732.44,1731.55
20099.8,6207.67,2962.95,1947.03,1725.98,1725.98
19980.53,6102.2,2896.61,1921.83,1722.3899999999999,1722.3899999999999
19939.42,6041.63,2863.36,1919.37,1719.93,1719.93
19899.41,5990.04,2846.07,1918.6299999999999,1719.19,1719.19
19845.46,5950.94,2846.94,1919.5,1720.06,1720.06
19800.77,5920.8,2847.61,1920.17,1720.73,1720.73
19771.16,5896.36,2848.93,1921.49,1722.05,1722.05
19767.45,5877.82,2850.8,1923.36,1723.92,1723.92
19818.51,5874.49,2853.1,1925.66,1726.22,1726.22
19884.2,5871.55,2854.08,1926.6399999999999,1727.2,1727.2
19926.02,5874.02,2827.5299999999997,1926.29,1726.85,1726.85
19992.05,5915.58,2794.6,1920.83,1725.6299999999999,1725.6299999999999
20061.34,5978.59,2764.86,1908.74,1724.09,1724.09
20077.95,5993.12,2716.77,1889.12,1724.09,1724.09
20083.89,5975.33,2665.69,1872.17,1724.09,1724.09
20075.33,5941.36,2608.38,1851.6299999999999,1724.09,1724.09
20020.27,5869.18,2533.5099999999998,1820.23,1724.09,1724.09
19869.66,5757.03,2466.79,1796.98,1724.09,1724.09
19692.7,5628.03,2401.54,1775.21,1724.09,1724.09
19527.41,5516.87,2341.59,1758.74,1724.09,1724.09
19412.88,5433.2,2297.87,1758.49,1724.09,1724.09
19341.9,5360.77,2244.61,1748.71,1724.09,1724.09
19288.33,5294.64,2186.34,1731.57,1720.26,1720.26
19258.4,5242.37,2130.75,1717.11,1717.11,1717.11
19213.01,5179.52,2086.85,1713.51,1713.51,1713.51
19137.69,5117.44,2063.43,1708.97,1708.97,1708.97
19036.65,5064.47,2051.6,1702.3999999999999,1702.3999999999999,1702.3999999999999
18926.55,5011.62,2039.8899999999999,1693.6299999999999,1693.6299999999999,1693.6299999999999
18838.86,4963.89,2030.28,1684.02,1684.02,1684.02
18714.53,4906.65,2014.82,1674.19,1674.19,1674.19
18590.98,4849.96,2002.04,1665.36,1665.36,1665.36
18488.94,4805.62,1995.25,1658.57,1658.57,1658.57
18390.32,4766.14,1990.6,1653.92,1653.92,1653.92
18295.35,4727.31,1986.43,1649.75,1649.75,1649.75
18241.82,4689.61,1983.39,1646.71,1646.71,1646.71
18149.12,4627.34,1979.94,1644.22,1644.22,1644.22
