0,20,40,60,80,100
48645.39,24852.86,4093.0,1495.17,1498.02,1498.02
48625.62,24833.09,4073.44,1495.37,1498.05,1498.05
48614.69,24822.16,4062.36,1495.45,1498.03,1498.03
48606.159999999996,24813.63,4053.76,1495.45,1497.99,1497.99
48640.24,24847.72,4087.26,1495.45,1497.99,1497.99
48721.74,24930.52,4135.84,1500.33,1502.8700000000001,1502.8700000000001
48839.76,25047.11,4178.75,1501.24,1503.78,1503.78
48940.94,25145.6,4203.09,1502.04,1504.58,1504.58
49063.32,25264.76,4235.12,1502.98,1505.52,1505.52
49173.69,25372.04,4257.64,1503.87,1506.41,1506.41
49258.41,25454.38,4270.02,1504.67,1507.21,1507.21
49323.61,25517.14,4269.66,1505.34,1507.88,1507.88
49389.11,25579.19,4269.23,1505.87,1508.41,1508.41
49431.33,25619.58,4268.89,1506.19,1508.73,1508.73
49467.28,25654.24,4268.62,1506.52,1509.06,1509.06
49505.49,25691.03,4268.32,1506.85,1509.39,1509.39
49535.2,25719.64,4268.05,1507.07,1509.6100000000001,1509.6100000000001
49565.91,25749.84,4271.94,1507.38,1509.92,1509.92
49580.8,25764.73,4284.01,1507.71,1510.25,1510.25
49573.8,25757.73,4277.8,1507.81,1510.35,1510.35
49568.32,25752.49,4273.25,1507.83,1510.3700000000001,1510.3700000000001
49575.33,25759.49,4280.39,1507.82,1510.36,1510.36
49589.21,25773.37,4294.23,1507.77,1510.31,1510.31
49644.61,25828.77,4348.12,1507.59,1510.23,1510.23
49730.22,25914.39,4430.88,1507.25,1510.13,1510.13
49890.83,26074.87,4543.98,1506.89,1510.06,1510.06
50069.97,26253.56,4657.99,1506.52,1509.98,1509.98
50251.38,26434.6,4777.81,1506.11,1509.91,1509.91
50413.1,26595.85,4903.39,1505.63,1509.82,1509.82
50549.73,26732.19,5023.57,1505.92,1510.85,1510.85
50676.34,26858.8,5136.53,1506.25,1511.79,1511.79
50703.77,26886.23,5163.1,1506.35,1511.89,1511.89
50701.81,26884.27,5160.76,1506.2,1511.74,1511.74
50699.19,26881.65,5157.69,1506.1,1511.64,1511.64
50688.11,26870.57,5146.56,1505.97,1511.51,1511.51
50677.01,26859.47,5134.72,1505.92,1511.46,1511.46
50673.21,26855.67,5130.45,1505.8,1511.34,1511.34
50654.7,26837.16,5111.95,1505.54,1511.08,1511.08
50631.8,26814.26,5089.36,1505.23,1510.77,1510.77
50609.89,26792.35,5067.82,1504.85,1510.39,1510.39
50593.2,26775.66,5050.88,1504.41,1509.95,1509.95
50573.659999999996,26756.12,5030.9,1504.04,1509.58,1509.58
50561.33,26743.79,5017.89,1503.76,1509.3,1509.3
50554.74,26737.2,5010.44,1503.69,1509.06,1509.06
50562.93,26745.39,5017.16,1503.69,1508.94,1508.94
50574.14,26756.59,5026.79,1503.66,1508.9,1508.9
50588.31,26770.75,5039.12,1503.6,1508.84,1508.84
50646.76,26829.2,5094.65,1503.26,1508.85,1508.85
50715.19,27147.06,5649.6,2140.39,2145.87,2145.87
50780.56,27212.44,5711.61,2140.0,2145.86,2145.86
50830.83,27262.72,5758.39,2139.7,2145.85,2145.85
50873.87,27305.77,5798.26,2139.45,2145.82,2145.82
50915.5,27347.4,5836.7699999999995,2139.19,2145.8,2145.8
50952.39,27382.57,5867.25,2133.82,2140.42,2140.42
50990.92,27421.1,5902.43,2133.65,2140.62,2140.62
51012.82,27443.0,5921.75,2133.67,2140.57,2140.57
51017.84,27448.02,5925.15,2133.39,2140.2,2140.2
51015.83,27446.01,5922.29,2132.79,2139.6,2139.6
51029.54,27459.72,5934.91,2132.14,2138.95,2138.95
51067.89,27497.3,5968.21,2131.68,2138.4900000000002,2138.4900000000002
51104.87,27533.16,5991.97,2131.2400000000002,2138.05,2138.05
51121.159999999996,27549.18,6004.35,2130.71,2137.52,2137.52
51163.37,27590.25,6019.78,2130.38,2137.19,2137.19
51195.23,27621.579999999998,6039.27,2130.04,2136.85,2136.85
51242.01,27667.3,6063.54,2129.79,2136.6,2136.6
51294.03,27718.01,6101.52,2129.61,2136.42,2136.42
51302.56,27726.54,6108.75,2129.31,2136.12,2136.12
51311.64,27735.62,6116.6,2129.18,2135.99,2135.99
51321.99,27745.97,6125.65,2129.09,2135.9,2135.9
51358.56,27782.54,6160.03,2128.98,2135.79,2135.79
51413.13,27837.1,6211.82,2128.82,2135.63,2135.63
51541.6,27965.22,6335.28,2128.35,2135.54,2135.54
51699.5,28123.12,6469.77,2127.87,2135.46,2135.46
51883.89,28306.86,6601.37,2127.37,2135.36,2135.36
52060.3,28482.59,6725.81,2126.91,2135.26,2135.26
52180.53,28602.81,6842.01,2126.57,2135.26,2135.26
52363.92,28785.61,6971.82,2126.11,2135.18,2135.18
52557.82,28976.48,7102.03,2121.34,2130.84,2130.84
52719.03,29137.329999999998,7230.59,2121.64,2131.9700000000003,2131.9700000000003
52780.48,29198.78,7289.47,2122.14,2132.47,2132.47
52833.82,29252.12,7341.2,2122.65,2132.98,2132.98
52893.38,29311.68,7398.76,2123.03,2133.36,2133.36
52967.14,29384.21,7449.2,2123.35,2133.68,2133.68
53038.99,29455.73,7495.2,2123.58,2133.91,2133.91
53133.34,29549.63,7538.18,2123.99,2134.32,2134.32
53231.22,29646.84,7576.61,2124.44,2134.77,2134.77
53320.76,29735.68,7612.93,2124.7,2135.0299999999997,2135.0299999999997
53391.89,29806.02,7646.32,2124.84,2135.17,2135.17
53471.38,29884.85,7693.09,2125.0,2135.33,2135.33
53546.14,29959.4,7750.92,2125.18,2135.5099999999998,2135.5099999999998
53624.97,30038.04,7811.96,2125.5,2135.83,2135.83
53747.98,30161.05,7889.15,2126.35,2136.68,2136.68
53885.11,30297.21,7973.89,2127.35,2137.68,2137.68
53952.5,30364.6,8038.21,2127.29,2137.65,2137.65
53999.65,30411.76,8083.45,2127.18,2137.62,2137.62
54060.04,30472.15,8141.53,2126.7799999999997,2137.6,2137.6
54124.37,30536.48,8203.460000000001,2126.33,2137.58,2137.58
54163.64,30575.75,8241.47,2126.0,2137.55,2137.55
54202.78,30614.9,8279.34,2125.71,2137.57,2137.57
54259.92,30672.04,8334.46,2125.29,2137.57,2137.57
54321.14,30733.26,8393.58,2124.83,2137.5,2137.5
54389.32,30799.73,8457.1,2119.56,2132.54,2132.54
54450.87,30861.28,8516.04,2119.52,2132.9900000000002,2132.9900000000002
54521.75,30932.16,8583.86,2119.81,2133.59,2133.59
54582.85,30993.26,8643.26,2119.92,2133.93,2133.93
54645.659999999996,31056.07,8704.45,2119.9,2134.05,2134.05
54688.67,31099.08,8747.1,2119.67,2133.82,2133.82
54715.28,31125.99,8762.91,2119.2,2133.35,2133.35
54738.23,31148.75,8761.83,2118.88,2133.03,2133.03
54787.55,31197.63,8775.24,2118.96,2133.11,2133.11
54841.12,31250.85,8798.51,2119.06,2133.21,2133.21
54915.25,31324.98,8852.0,2119.31,2133.46,2133.46
54960.02,31369.75,8880.3,2119.67,2133.82,2133.82
55011.38,31421.11,8930.09,2120.05,2134.2,2134.2
55067.43,31477.16,8984.35,2120.54,2134.69,2134.69
55155.77,31565.5,9069.67,2120.88,2135.47,2135.47
55252.94,31662.43,9163.09,2121.22,2136.38,2136.38
55334.59,31745.8,9245.26,2126.26,2141.91,2141.91
55406.58,31817.8,9314.63,2126.2,2142.02,2142.02
55421.14,31832.36,9328.35,2126.19,2142.07,2142.07
55401.85,31813.07,9309.84,2126.41,2142.12,2142.12
55288.42,31699.64,9198.04,2126.71,2142.13,2142.13
55119.65,31530.87,9083.76,2127.02,2142.15,2142.15
54942.67,31353.89,8963.75,2127.38,2142.17,2142.17
54748.83,31160.05,8838.18,2127.77,2142.17,2142.17
54537.07,30946.58,8714.98,2123.02,2136.6800000000003,2136.6800000000003
54326.54,30736.05,8602.39,2122.15,2135.2,2135.2
54153.83,30563.34,8539.69,2120.9700000000003,2134.02,2134.02
53977.11,30386.62,8491.66,2119.61,2132.66,2132.66
53804.01,30213.54,8456.11,2118.1,2131.15,2131.15
53640.27,30050.31,8440.19,2116.65,2129.7,2129.7
53473.06,29884.12,8433.22,2115.17,2128.22,2128.22
53300.77,29712.73,8418.42,2114.05,2127.1,2127.1
53134.28,29547.21,8407.9,2113.16,2126.21,2126.21
52985.41,29398.34,8395.14,2112.35,2125.4,2125.4
52832.23,29245.22,8378.67,2111.22,2124.27,2124.27
52667.72,29080.71,8347.87,2110.25,2123.3,2123.3
52504.82,28917.81,8311.32,2109.18,2122.23,2122.23
52291.17,28705.03,8255.77,2107.84,2120.89,2120.89
52057.27,28472.19,8184.63,2106.44,2119.4900000000002,2119.4900000000002
51815.29,28230.95,8101.78,2104.95,2117.99,2117.99
51559.77,27976.48,8010.2699999999995,2105.32,2118.29,2118.29
51296.12,27713.99,7912.31,2105.75,2118.6,2118.6
50981.09,27400.18,7767.37,2106.47,2118.82,2118.82
50667.15,26837.83,7130.56,1469.66,1482.01,1482.01
50359.37,26530.64,6985.36,1470.35,1482.2,1482.2
50081.21,26252.48,6855.42,1470.96,1482.4,1482.4
49795.21,25966.7,6725.86,1471.56,1482.6,1482.6
49492.23,25664.96,6596.37,1472.16,1482.77,1482.77
49204.63,25379.89,6475.1,1476.06,1486.28,1486.28
48944.1,25119.61,6355.97,1474.9,1484.41,1484.41
48680.02,24858.39,6267.52,1473.04,1482.47,1482.47
48465.02,24645.53,6195.65,1471.58,1481.01,1481.01
48311.31,24492.71,6135.06,1470.68,1480.11,1480.11
48185.62,24368.03,6087.99,1470.14,1479.57,1479.57
48089.01,24273.83,6052.93,1469.87,1479.3,1479.3
47972.32,24160.4,6029.42,1469.39,1478.82,1478.82
47857.63,24048.72,6015.58,1468.96,1478.39,1478.39
47782.11,23975.48,6000.3,1468.75,1478.18,1478.18
47732.54,23927.36,5980.61,1468.58,1478.01,1478.01
47653.61,23850.13,5956.16,1468.08,1477.51,1477.51
47611.28,23808.63,5919.21,1467.89,1477.32,1477.32
47581.0,23778.51,5891.58,1467.83,1477.26,1477.26
47560.49,23758.0,5873.28,1467.81,1477.24,1477.24
47534.25,23731.76,5849.36,1467.72,1477.15,1477.15
47502.54,23700.04,5819.99,1467.69,1477.12,1477.12
47454.41,23651.920000000002,5774.66,1467.68,1477.11,1477.11
47354.68,23553.3,5680.7,1468.04,1477.09,1477.09
47249.43,23449.46,5581.71,1468.42,1477.07,1477.07
47155.47,23356.52,5493.98,1468.84,1477.09,1477.09
47079.99,23281.23,5423.88,1469.22,1477.11,1477.11
47008.87,23210.46,5358.16,1469.6,1477.15,1477.15
46918.3,23120.97,5273.97,1470.0,1477.17,1477.17
46814.95,23021.06,5181.24,1475.42,1482.16,1482.16
46711.04,22919.13,5084.52,1475.57,1481.48,1481.48
46612.82,22823.78,5005.26,1474.96,1480.87,1480.87
46524.62,22737.59,4932.3,1474.47,1480.38,1480.38
46433.28,22648.38,4870.34,1474.1,1480.01,1480.01
46300.69,22519.71,4820.31,1473.39,1479.3,1479.3
46164.19,22385.08,4774.62,1472.63,1478.54,1478.54
46035.96,22258.65,4731.77,1471.95,1477.86,1477.86
45915.19,22140.51,4693.64,1471.55,1477.46,1477.46
45776.08,22003.41,4657.52,1470.93,1476.84,1476.84
45696.36,21925.01,4623.71,1470.35,1476.26,1476.26
45617.31,21847.35,4576.59,1469.91,1475.82,1475.82
45539.81,21770.94,4518.51,1469.47,1475.3799999999999,1475.3799999999999
45431.24,21663.73,4457.52,1468.86,1474.77,1474.77
45255.18,21489.97,4380.65,1467.66,1473.57,1473.57
45077.35,21314.89,4296.25,1466.38,1472.29,1472.29
44932.03,21171.02,4205.89,1466.51,1472.39,1472.39
44770.22,21010.46,4110.38,1466.7,1472.5,1472.5
44589.68,20830.49,3979.93,1467.17,1472.59,1472.59
44438.18,20680.06,3843.56,1467.7,1472.69,1472.69
44314.49,20556.79,3724.61,1468.2,1472.8,1472.8
44211.87,20454.16,3625.99,1468.68,1472.87,1472.87
44134.11,20376.4,3551.27,1469.1299999999999,1472.9,1472.9
44064.33,20306.61,3484.31,1469.55,1472.93,1472.93
43999.55,20241.82,3422.58,1469.91,1472.98,1472.98
43939.27,20181.54,3365.5099999999998,1470.0,1472.58,1472.58
43847.61,20089.87,3276.82,1469.54,1471.81,1471.81
43753.01,19995.27,3186.46,1469.05,1471.09,1471.09
43688.53,19930.79,3124.39,1468.89,1470.79,1470.79
43654.89,19897.15,3091.7,1469.1299999999999,1471.03,1471.03
43658.36,19900.43,3094.98,1469.8799999999999,1471.78,1471.78
43691.84,19933.92,3117.58,1470.89,1472.79,1472.79
43676.25,19919.09,3106.0,1471.5,1473.4,1473.4
43653.11,19896.56,3085.6,1472.1,1474.0,1474.0
43612.77,19856.22,3047.46,1472.48,1474.3799999999999,1474.3799999999999
43600.88,19844.33,3037.56,1472.69,1474.59,1474.59
43577.17,19820.62,3015.39,1472.77,1474.67,1474.67
43550.63,19794.08,2990.35,1472.53,1474.43,1474.43
43500.48,19743.93,2942.3,1472.46,1473.92,1473.92
43447.22,19690.67,2891.17,1472.45,1473.34,1473.34
43396.44,19638.17,2838.99,1467.3799999999999,1467.78,1467.78
43356.88,19598.6,2801.14,1467.41,1467.64,1467.64
43360.27,19601.99,2804.9900000000002,1467.27,1467.58,1467.58
43370.97,19612.69,2815.67,1467.05,1467.52,1467.52
43469.55,19711.27,2913.47,1466.78,1467.5,1467.5
43606.33,19848.05,2997.79,1466.59,1467.45,1467.45
43745.21,19986.92,3081.9,1466.41,1467.41,1467.41
43895.48,20137.2,3166.23,1466.27,1467.4,1467.4
44064.3,20306.02,3245.76,1466.08,1467.33,1467.33
44241.91,20483.63,3326.02,1467.1,1468.63,1468.63
44404.32,20646.04,3378.53,1468.21,1469.74,1469.74
44588.93,20830.65,3434.09,1469.66,1471.19,1471.19
44772.17,21015.58,3482.6,1476.17,1477.7,1477.7
44952.02,21196.63,3517.05,1482.53,1484.06,1484.06
45136.05,21381.36,3544.03,1488.94,1490.47,1490.47
45312.38,21556.79,3562.58,1490.36,1491.89,1491.89
45488.82,21732.26,3582.53,1491.52,1493.05,1493.05
45643.84,21887.28,3600.99,1492.56,1494.09,1494.09
45797.3,22040.68,3617.57,1493.9,1495.43,1495.43
45948.84,22192.22,3635.78,1495.07,1496.6,1496.6
46096.56,22339.94,3658.14,1496.24,1497.77,1497.77
46281.78,22524.29,3686.89,1497.52,1499.05,1499.05
46484.08,22725.53,3727.87,1498.74,1500.27,1500.27
46684.79,22925.5,3771.17,1499.94,1501.47,1501.47
46880.79,23120.45,3805.53,1499.69,1501.22,1501.22
47068.5,23307.0,3830.41,1499.45,1500.98,1500.98
47294.8,23532.09,3889.91,1499.3,1500.83,1500.83
47520.82,23757.09,3952.1,1499.16,1500.69,1500.69
47727.48,23963.15,3998.9,1499.03,1500.56,1500.56
47926.55,24162.21,4052.54,1498.89,1500.42,1500.42
48150.61,24386.05,4122.56,1498.73,1500.26,1500.26
48397.32,24631.52,4198.01,1498.54,1500.1200000000001,1500.1200000000001
48638.24,24869.91,4274.45,1494.96,1496.63,1496.63
48888.24,25119.66,4384.52,1496.18,1498.43,1498.43
49130.86,25359.42,4452.78,1497.89,1500.14,1500.14
49332.06,25558.47,4511.71,1499.3,1501.55,1501.55
49471.81,25697.33,4559.01,1500.2,1502.45,1502.45
49583.16,25807.67,4592.47,1500.77,1503.02,1503.02
49651.84,25873.94,4600.37,1500.92,1503.17,1503.17
49734.03,25952.87,4599.6,1501.26,1503.51,1503.51
49808.28,26024.11,4598.97,1501.63,1503.88,1503.88
49791.31,26005.16,4599.0,1501.41,1503.66,1503.66
49754.16,25966.66,4599.24,1501.09,1503.34,1503.34
49777.29,25988.09,4599.11,1501.18,1503.43,1503.43
49753.82,25963.79,4597.85,1501.05,1503.3,1503.3
49728.52,25938.33,4576.97,1500.83,1503.08,1503.08
49700.79,25910.6,4548.87,1500.59,1502.84,1502.84
49685.8,25895.61,4533.0,1500.35,1502.6,1502.6
49676.91,25886.72,4523.31,1500.31,1502.56,1502.56
49680.73,25890.53,4526.02,1500.28,1502.53,1502.53
49731.38,25940.07,4572.74,1500.24,1502.52,1502.52
49784.28,25991.57,4621.39,1500.18,1502.51,1502.51
49793.99,26000.26,4629.71,1500.13,1502.46,1502.46
49768.98,25975.07,4604.52,1500.11,1502.44,1502.44
49709.25,25915.52,4549.87,1500.13,1502.46,1502.46
49646.76,25852.79,4504.13,1500.26,1502.59,1502.59
49601.6,25804.93,4463.32,1495.44,1497.77,1497.77
49525.44,25728.3,4431.65,1494.82,1497.15,1497.15
49536.63,25737.47,4432.91,1494.98,1497.31,1497.31
49533.67,25734.05,4433.07,1495.08,1497.41,1497.41
49473.92,25675.21,4433.56,1494.89,1497.22,1497.22
49447.65,25648.49,4434.02,1495.19,1497.52,1497.52
49422.11,25624.95,4434.57,1495.63,1497.96,1497.96
49403.57,25608.12,4435.15,1496.26,1498.59,1498.59
49392.8,25597.93,4435.29,1496.63,1498.96,1498.96
49429.22,25633.94,4435.24,1497.38,1499.71,1499.71
49423.69,25628.07,4435.77,1498.15,1500.48,1500.48
49421.73,25624.88,4436.19,1498.92,1501.25,1501.25
49449.29,25651.35,4447.05,1499.83,1502.16,1502.16
49518.85,25719.55,4471.22,1500.81,1503.14,1503.14
49670.79,25869.19,4526.15,1502.1200000000001,1504.45,1504.45
49834.56,26030.21,4598.59,1503.4,1505.79,1505.79
49966.57,26160.77,4677.82,1503.25,1505.73,1505.73
50103.74,26296.68,4751.43,1503.1100000000001,1505.65,1505.65
50227.39,26419.76,4828.6,1502.8600000000001,1505.49,1505.49
50314.52,26505.83,4904.27,1502.57,1505.29,1505.29
50341.02,26531.92,4926.48,1502.34,1505.09,1505.09
50283.87,26474.78,4896.02,1502.08,1504.83,1504.83
50185.02,26375.94,4843.09,1501.84,1504.59,1504.59
50070.27,26261.19,4785.75,1501.59,1504.34,1504.34
49957.8,26150.44,4738.39,1505.8,1508.55,1508.55
49853.28,26045.92,4692.94,1505.1200000000001,1507.8700000000001,1507.8700000000001
49789.61,25982.26,4688.96,1505.1,1507.85,1507.85
49707.35,25900.0,4687.74,1505.39,1508.14,1508.14
49575.3,25767.95,4666.45,1505.48,1508.23,1508.23
49420.38,25613.3,4644.94,1505.46,1508.21,1508.21
49248.75,25442.85,4627.16,1505.23,1507.98,1507.98
49092.68,25287.06,4606.71,1504.95,1507.7,1507.7
48980.13,25173.75,4605.94,1504.94,1507.69,1507.69
48876.63,25069.64,4604.07,1504.95,1507.7,1507.7
48797.65,24991.11,4589.41,1504.94,1507.69,1507.69
48730.95,24924.56,4571.57,1505.02,1507.77,1507.77
48664.82,24858.43,4540.27,1504.98,1507.73,1507.73
48619.909999999996,24813.52,4498.76,1504.99,1507.74,1507.74
48581.45,24775.06,4459.09,1504.94,1507.69,1507.69
48544.18,24737.79,4420.88,1504.9,1507.65,1507.65
48510.18,24703.79,4385.61,1504.93,1507.68,1507.68
48478.14,24671.75,4352.11,1504.95,1507.7,1507.7
48410.66,24604.27,4284.01,1505.1100000000001,1507.6200000000001,1507.6200000000001
48347.159999999996,24540.76,4220.22,1505.26,1507.54,1507.54
48291.77,24485.38,4164.2,1505.38,1507.45,1507.45
48256.56,24450.16,4127.27,1505.38,1507.39,1507.39
48223.77,24417.37,4092.7,1505.3600000000001,1507.32,1507.32
48184.92,24378.52,4052.37,1505.35,1507.24,1507.24
48149.82,24345.13,4018.74,1510.48,1512.35,1512.35
48151.57,24346.88,4017.75,1510.33,1512.41,1512.41
48134.97,24330.28,3998.91,1510.23,1512.31,1512.31
48103.64,24298.94,3965.95,1509.97,1512.05,1512.05
48080.87,24274.46,3940.37,1504.8,1506.88,1506.88
48074.14,24266.02,3929.84,1499.85,1501.93,1501.93
48074.81,24264.97,3926.42,1495.0,1497.08,1497.08
48070.68,24260.84,3921.86,1494.79,1496.87,1496.87
48060.6,24250.76,3911.37,1494.55,1496.63,1496.63
48043.2,24233.36,3894.11,1494.3,1496.38,1496.38
48023.52,24213.68,3878.2,1494.02,1496.1,1496.1
48010.55,24200.71,3865.04,1493.85,1495.93,1495.93
48011.13,24201.29,3864.53,1493.77,1495.85,1495.85
48013.84,24204.0,3866.04,1493.7,1495.78,1495.78
48013.12,24203.28,3864.39,1493.63,1495.71,1495.71
48008.84,24199.0,3859.47,1493.53,1495.61,1495.61
48011.39,24201.55,3861.1,1493.53,1495.61,1495.61
48032.13,24222.3,3880.19,1493.51,1495.59,1495.59
48052.93,24243.1,3899.34,1493.49,1495.57,1495.57
48061.83,24252.0,3907.0,1493.43,1495.51,1495.51
48091.08,24281.25,3935.31,1493.4,1495.48,1495.48
48125.62,24315.79,3968.48,1493.38,1495.49,1495.49
48138.21,24328.37,3980.27,1493.42,1495.53,1495.53
48154.15,24344.3,3995.28,1493.44,1495.56,1495.56
48172.87,24363.03,4013.04,1493.45,1495.59,1495.59
48168.27,24358.43,4007.44,1493.56,1495.46,1495.46
48165.88,24356.04,4004.13,1493.5,1495.4,1495.4
48157.67,24347.84,3995.43,1493.46,1495.36,1495.36
48139.77,24329.94,3977.37,1493.43,1495.33,1495.33
48124.13,24314.3,3961.33,1493.45,1495.35,1495.35
48122.409999999996,24312.58,3959.09,1493.59,1495.49,1495.49
48130.69,24320.86,3960.41,1493.75,1495.65,1495.65
48150.69,24340.86,3960.77,1493.91,1495.81,1495.81
48221.02,24410.89,3960.8,1494.5,1496.4,1496.4
48277.18,24466.94,3960.63,1494.96,1496.86,1496.86
48290.59,24480.35,3960.83,1495.2,1497.1,1497.1
48300.01,24489.77,3960.91,1495.23,1497.13,1497.13
48285.16,24474.920000000002,3960.16,1495.13,1497.03,1497.03
48271.32,24461.08,3945.71,1494.95,1496.85,1496.85
48230.87,24420.63,3910.81,1494.48,1496.38,1496.38
48179.0,24368.77,3869.01,1494.47,1496.3700000000001,1496.3700000000001
48115.94,24305.72,3826.75,1494.49,1496.39,1496.39
48030.37,24220.16,3744.47,1494.7,1496.57,1496.57
47935.76,24125.54,3660.54,1495.01,1496.83,1496.83
47905.58,24095.37,3628.52,1495.27,1497.09,1497.09
47927.69,24117.47,3647.66,1495.43,1497.25,1497.25
47996.43,24185.68,3708.11,1495.47,1497.29,1497.29
48091.83,24280.25,3782.66,1495.47,1497.29,1497.29
48159.49,24348.89,3843.12,1500.44,1502.26,1502.26
48286.03,24473.920000000002,3921.11,1501.29,1503.19,1503.19
48349.53,24536.57,3976.85,1501.65,1503.55,1503.55
48418.21,24603.7,4027.6,1502.07,1503.97,1503.97
48549.53,24731.98,4069.28,1502.87,1504.77,1504.77
48683.69,24862.67,4094.3,1503.46,1505.36,1505.36
48784.34,24959.45,4093.42,1503.62,1505.52,1505.52
48852.75,25024.35,4092.68,1503.39,1505.29,1505.29
48880.0,25048.88,4092.44,1502.95,1504.85,1504.85
48875.86,25044.24,4092.61,1502.5,1504.4,1504.4
48839.49,25008.14,4093.01,1501.9,1503.8,1503.8
48817.0,24985.79,4093.31,1501.32,1503.22,1503.22
48775.7,24944.49,4083.04,1500.6,1502.5,1502.5
48745.96,24914.75,4059.06,1499.95,1501.85,1501.85
48713.81,24882.6,4025.38,1499.38,1501.28,1501.28
48705.47,24874.26,4014.49,1499.11,1500.95,1500.95
48696.78,24865.57,4003.18,1499.16,1500.91,1500.91
48692.37,24861.170000000002,3995.95,1499.19,1500.88,1500.88
48721.03,24889.82,4020.79,1499.27,1500.95,1500.95
48755.28,24924.06,4051.05,1499.38,1501.1,1501.1
48799.72,24968.5,4095.92,1499.62,1501.31,1501.31
48900.56,25069.33,4167.87,1499.9,1501.59,1501.59
49047.53,25216.29,4265.99,1500.1,1501.86,1501.86
49230.91,25399.68,4387.93,1500.15,1502.15,1502.15
49421.88,25590.65,4512.57,1500.84,1503.38,1503.38
49609.86,25778.63,4636.67,1501.48,1504.58,1504.58
49750.95,25919.72,4714.71,1502.01,1505.11,1505.11
49881.77,26050.54,4760.36,1502.06,1505.16,1505.16
49989.94,26158.7,4760.4,1501.65,1504.75,1504.75
50081.38,26251.08,4759.15,1500.86,1503.96,1503.96
50186.65,26356.13,4757.73,1500.04,1503.14,1503.14
50251.29,26421.48,4756.66,1498.94,1502.04,1502.04
50272.42,26444.64,4755.9800000000005,1497.66,1500.76,1500.76
50269.03,26442.76,4755.42,1496.14,1499.24,1499.24
50246.42,26421.55,4755.25,1494.87,1497.97,1497.97
50235.32,26412.15,4755.2,1493.87,1496.97,1496.97
50234.61,26412.16,4755.24,1493.11,1496.21,1496.21
50223.36,26400.96,4754.05,1492.53,1495.63,1495.63
50220.0,26397.6,4752.14,1492.18,1495.28,1495.28
50241.12,26418.72,4773.38,1492.04,1495.14,1495.14
50256.68,26436.0,4793.16,1496.83,1499.93,1499.93
50246.58,26425.9,4785.31,1496.91,1500.01,1500.01
50249.81,26429.13,4790.61,1497.1200000000001,1500.22,1500.22
50272.05,26451.38,4812.14,1497.32,1500.42,1500.42
50284.49,26463.82,4823.96,1497.56,1500.62,1500.62
50286.57,26465.91,4824.66,1497.81,1500.79,1500.79
50281.08,26460.42,4817.86,1498.08,1500.97,1500.97
50305.31,26484.64,4841.7,1498.36,1501.19,1501.19
50301.92,26481.25,4837.47,1498.21,1500.94,1500.94
50292.97,26472.3,4830.72,1498.41,1500.65,1500.65
50292.64,26471.97,4832.33,1498.2,1500.44,1500.44
50281.13,26460.47,4823.11,1497.87,1500.11,1500.11
50226.74,26406.08,4800.09,1497.32,1499.56,1499.56
50099.05,26279.99,4776.44,1496.27,1498.51,1498.51
49968.67,26151.19,4753.11,1495.07,1497.31,1497.31
49837.95,26022.44,4739.05,1493.79,1496.03,1496.03
49706.23,25893.01,4729.26,1492.54,1494.78,1494.78
49578.82,25768.29,4727.97,1491.39,1493.63,1493.63
49465.33,25657.29,4727.58,1490.37,1492.61,1492.61
49363.42,25557.61,4722.69,1489.41,1491.65,1491.65
49281.72,25475.91,4700.89,1488.67,1490.91,1490.91
49236.14,25430.33,4670.04,1488.34,1490.58,1490.58
49184.24,25378.43,4629.93,1488.0,1490.24,1490.24
49164.85,25359.04,4609.97,1487.91,1490.15,1490.15
49141.02,25336.92,4589.44,1492.5,1494.74,1494.74
49084.85,25280.75,4544.51,1492.59,1494.83,1494.83
48988.78,25184.670000000002,4464.88,1492.63,1494.87,1494.87
48938.92,25134.81,4415.25,1492.71,1494.95,1494.95
48882.56,25078.45,4362.04,1492.75,1494.99,1494.99
48841.28,25037.170000000002,4324.58,1492.78,1494.99,1494.99
48824.71,25020.61,4309.2,1492.76,1494.97,1494.97
48812.21,25008.12,4298.68,1492.84,1494.99,1494.99
48794.9,24990.8,4283.64,1492.99,1495.03,1495.03
48775.73,24971.63,4266.7,1493.22,1494.95,1494.95
48802.05,24997.95,4293.59,1493.54,1495.36,1495.36
48824.71,25020.61,4316.71,1493.99,1495.81,1495.81
48841.12,25037.02,4333.63,1494.49,1496.31,1496.31
48831.39,25027.29,4325.1,1494.75,1496.57,1496.57
48804.81,25001.75,4319.3,1494.88,1496.7,1496.7
48763.34,24961.54,4318.59,1494.89,1496.71,1496.71
48745.14,24943.34,4318.46,1494.92,1496.74,1496.74
48716.04,24914.24,4318.37,1494.86,1496.68,1496.68
48708.89,24907.1,4318.31,1494.95,1496.77,1496.77
48731.23,24929.44,4321.1,1495.36,1497.18,1497.18
48771.659999999996,24969.87,4341.84,1495.99,1497.81,1497.81
48819.93,25018.14,4367.51,1496.57,1498.39,1498.39
48878.43,25076.64,4423.09,1497.39,1499.21,1499.21
48954.8,25153.01,4490.51,1498.39,1500.23,1500.23
49046.28,25244.49,4568.27,1498.45,1500.38,1500.38
49161.06,25359.26,4658.13,1498.32,1500.45,1500.45
49264.09,25462.29,4754.86,1497.86,1500.26,1500.26
49378.14,25576.35,4855.04,1497.31,1499.99,1499.99
