0,20,40,60,80,100
25542.92,15522.67,5499.5,1348.7,1336.2,1336.2
25621.62,15601.369999999999,5578.19,1348.52,1335.93,1335.93
25688.5,15668.24,5645.06,1348.67,1336.0,1336.0
25753.45,15733.19,5710.0,1348.6,1335.87,1335.87
25816.63,15796.37,5773.19,1348.4,1335.61,1335.61
25876.13,15855.88,5832.7,1348.28,1335.43,1335.43
25941.07,15920.82,5897.63,1348.12,1335.19,1335.19
25997.89,15977.65,5954.46,1348.11,1335.13,1335.13
26047.31,16027.07,6003.88,1348.15,1335.14,1335.14
26086.29,16066.05,6042.85,1348.15,1335.11,1335.11
26127.05,16106.81,6083.61,1347.95,1334.87,1334.87
26178.98,16158.75,6137.18,1347.47,1334.32,1334.32
26233.3,16213.07,6176.78,1346.89,1333.66,1333.66
26275.03,16254.8,6204.54,1346.31,1333.02,1333.02
26292.6,16272.369999999999,6225.06,1346.14,1332.84,1332.84
26312.28,16292.05,6248.79,1346.19,1332.87,1332.87
26343.9,16323.67,6282.31,1346.26,1332.91,1332.91
26399.07,16378.84,6332.66,1346.02,1332.62,1332.62
26460.94,16440.71,6398.84,1345.73,1332.27,1332.27
26540.14,16519.91,6470.13,1345.27,1331.75,1331.75
26611.88,16591.66,6540.09,1345.12,1331.55,1331.55
26678.35,16658.12,6610.25,1345.09,1331.46,1331.46
26740.71,16720.47,6673.95,1345.25,1331.58,1331.58
26813.36,16793.11,6750.0199999999995,1345.35,1331.63,1331.63
26895.11,16874.86,6836.23,1345.31,1331.51,1331.51
26984.66,16964.41,6929.91,1345.4,1331.51,1331.51
27075.73,17055.48,7024.04,1345.43,1331.44,1331.44
27160.74,17140.49,7110.34,1345.69,1331.62,1331.62
27236.03,17215.79,7185.64,1346.11,1331.97,1331.97
27306.52,17286.28,7256.12,1346.35,1332.13,1332.13
27373.64,17353.4,7323.24,1346.4,1332.11,1332.11
27443.35,17423.1,7392.94,1346.05,1331.68,1331.68
27508.95,17488.7,7458.54,1345.56,1331.12,1331.12
27570.21,17549.95,7519.79,1345.01,1330.49,1330.49
27629.12,17608.86,7578.7,1344.41,1329.81,1329.81
27684.07,17663.8,7633.64,1343.81,1329.13,1329.13
27723.11,17702.84,7672.68,1343.29,1328.55,1328.55
27753.37,17733.1,7705.37,1342.68,1327.88,1327.88
27783.06,17762.78,7738.99,1342.06,1327.2,1327.2
27807.2,17786.91,7766.65,1341.52,1326.61,1326.61
27822.78,17802.49,7782.23,1341.22,1326.28,1326.28
27845.31,17825.02,7804.76,1340.71,1325.72,1325.72
27871.17,17850.88,7830.63,1340.13,1325.09,1325.09
27895.85,17875.55,7855.3,1339.69,1324.61,1324.61
27917.77,17897.47,7877.22,1339.38,1324.27,1324.27
27939.62,17919.32,7899.0599999999995,1339.09,1323.96,1323.96
27970.46,17950.17,7929.91,1338.75,1323.59,1323.59
28010.73,17990.44,7970.18,1338.44,1323.25,1323.25
28060.44,18040.15,8019.89,1338.0,1322.76,1322.76
28122.51,18102.22,8081.96,1342.66,1322.08,1322.08
28180.06,18159.77,8139.51,1351.35,1321.42,1321.42
28231.77,18211.48,8191.23,1358.52,1320.85,1320.85
28268.5,18248.22,8227.97,1365.38,1320.58,1320.58
28296.88,18276.61,8256.36,1370.26,1320.49,1320.49
28325.28,18305.02,8284.76,1375.91,1320.33,1320.33
28356.35,18336.1,8315.84,1384.44,1320.04,1320.04
28393.33,18373.079999999998,8352.82,1392.77,1319.64,1319.64
28435.77,18415.53,8395.26,1403.34,1319.11,1319.11
28479.86,18459.62,8439.36,1404.42,1318.54,1318.54
28531.95,18511.71,8491.45,1403.67,1317.73,1317.72
28571.670000000002,18551.43,8531.16,1403.31,1317.33,1317.31
28598.14,18577.91,8557.64,1403.29,1317.3,1317.28
28632.24,18612.01,8591.73,1403.12,1317.09,1317.07
28661.87,18641.64,8621.35,1403.06,1317.0,1316.98
28686.99,18666.76,8646.48,1402.93,1316.84,1316.82
28698.93,18678.69,8658.41,1402.94,1316.83,1316.81
28698.89,18678.64,8658.36,1403.14,1317.03,1317.01
28704.88,18684.63,8664.35,1403.16,1317.02,1317.0
28715.58,18695.33,8675.05,1403.24,1317.08,1317.06
28731.6,18711.36,8691.08,1403.1,1316.91,1316.89
28755.71,18735.46,8715.18,1402.95,1316.73,1316.71
28776.57,18756.33,8736.05,1402.95,1316.7,1316.68
28798.24,18778.0,8757.71,1402.89,1316.6,1316.58
28817.83,18797.59,8777.3,1405.46,1316.53,1316.51
28836.56,18816.33,8796.04,1411.12,1316.47,1316.45
28856.9,18836.67,8816.38,1420.52,1316.51,1316.49
28877.91,18857.69,8837.4,1431.93,1316.65,1316.63
28906.89,18886.68,8866.39,1450.16,1316.63,1316.61
28934.47,18914.25,8893.96,1466.14,1316.74,1316.72
28968.75,18948.53,8928.25,1483.94,1316.65,1316.63
29009.19,18988.98,8968.69,1503.85,1316.57,1316.55
29050.52,19030.3,9010.01,1524.74,1316.4,1316.37
29098.98,19078.77,9058.47,1539.58,1316.23,1316.19
29152.2,19131.99,9111.68,1553.45,1316.01,1315.95
29215.77,19195.57,9175.26,1552.81,1315.29,1315.22
29269.93,19249.72,9229.41,1552.17,1314.56,1314.49
29322.04,19301.84,9281.53,1551.54,1313.85,1313.78
29352.73,19332.53,9312.22,1551.2,1313.48,1313.41
29377.75,19357.56,9337.25,1550.86,1313.11,1313.04
29387.48,19367.29,9346.98,1550.57,1312.81,1312.74
29398.03,19377.84,9357.53,1550.18,1312.4,1312.33
29390.33,19370.13,9349.83,1549.94,1312.15,1312.08
29384.64,19364.44,9344.14,1549.74,1311.95,1311.88
29382.96,19362.76,9342.46,1549.49,1311.71,1311.64
29385.57,19365.37,9345.08,1549.14,1311.37,1311.3
29396.49,19376.28,9355.99,1548.78,1311.01,1310.94
29409.49,19389.28,9368.99,1548.38,1310.59,1310.52
29427.9,19407.69,9387.41,1557.42,1310.29,1310.22
29447.63,19427.43,9407.15,1568.0,1310.0,1309.93
29471.78,19451.58,9431.3,1576.02,1309.81,1309.74
29495.46,19475.26,9454.97,1579.46,1309.81,1309.74
29521.95,19501.74,9481.45,1588.57,1309.79,1309.72
29548.77,19528.57,9508.28,1599.72,1309.74,1309.67
29585.32,19565.11,9544.82,1615.88,1309.48,1309.41
29622.15,19601.94,9581.64,1633.13,1309.21,1309.14
29663.44,19643.23,9622.93,1642.24,1308.89,1308.82
29704.62,19684.41,9664.1,1641.96,1308.56,1308.49
29754.79,19734.57,9714.27,1641.53,1308.07,1308.0
29808.87,19788.66,9768.36,1641.0,1307.49,1307.42
29868.73,19848.53,9828.23,1640.39,1306.82,1306.75
29926.9,19906.69,9886.39,1639.98,1306.35,1306.28
29983.03,19962.82,9942.53,1639.54,1305.86,1305.79
30026.56,20006.36,9986.07,1639.07,1305.35,1305.28
30060.02,20039.82,10019.53,1638.74,1305.0,1304.93
30084.57,20064.38,10044.08,1638.57,1304.82,1304.75
30106.170000000002,20085.98,10065.68,1638.32,1304.56,1304.49
30137.33,20117.13,10096.83,1638.0,1304.23,1304.16
30165.85,20145.66,10125.36,1637.68,1303.91,1303.84
30193.71,20173.52,10153.22,1637.21,1303.42,1303.35
30217.15,20196.96,10176.66,1636.6,1302.8,1302.73
30231.33,20211.14,10190.84,1635.96,1302.16,1302.09
30233.43,20213.24,10192.94,1635.54,1301.77,1301.7
30232.61,20212.43,10192.13,1635.27,1301.53,1301.46
30238.56,20218.38,10198.08,1634.89,1301.17,1301.1
30244.41,20224.22,10203.93,1634.47,1300.76,1300.69
30245.89,20225.71,10205.42,1634.04,1300.36,1300.29
30247.7,20227.52,10207.23,1633.7,1300.04,1299.97
30251.27,20231.1,10210.81,1635.01,1299.83,1299.76
30260.76,20240.58,10220.29,1639.2,1299.58,1299.51
30269.54,20249.36,10229.07,1639.03,1299.41,1299.34
30288.26,20268.08,10247.79,1638.75,1299.1,1299.03
30299.66,20279.48,10259.19,1638.41,1298.76,1298.68
30311.63,20291.45,10271.15,1638.1,1298.45,1298.37
30330.25,20310.07,10289.78,1637.65,1297.97,1297.89
30350.27,20330.09,10309.81,1637.19,1297.49,1297.41
30376.170000000002,20356.0,10335.72,1636.64,1296.92,1296.84
30397.57,20377.41,10357.13,1636.16,1296.41,1296.33
30407.0,20386.84,10366.56,1635.81,1296.06,1295.98
30407.5,20387.34,10367.06,1635.78,1296.05,1295.97
30418.56,20398.4,10378.13,1635.61,1295.87,1295.79
30424.87,20404.71,10384.44,1635.53,1295.78,1295.7
30431.84,20411.68,10391.41,1635.43,1295.67,1295.59
30436.02,20415.85,10395.58,1635.34,1295.58,1295.5
30435.72,20415.56,10395.289999999999,1635.26,1295.49,1295.41
30429.04,20408.88,10388.6,1635.33,1295.56,1295.48
30417.33,20397.170000000002,10376.88,1630.1,1295.61,1295.53
30402.35,20382.2,10361.91,1620.91,1295.72,1295.64
30393.03,20372.88,10352.58,1613.26,1295.76,1295.68
30385.04,20364.89,10344.59,1606.05,1295.64,1295.56
30384.06,20363.9,10343.6,1604.21,1295.3,1295.22
30387.32,20367.15,10346.85,1608.13,1294.91,1294.83
30392.98,20372.8,10352.51,1613.89,1294.58,1294.5
30392.04,20371.86,10351.57,1612.34,1294.37,1294.29
30377.24,20357.06,10336.77,1601.27,1294.37,1294.29
30352.88,20332.7,10312.4,1599.85,1294.57,1294.49
30328.77,20308.59,10288.29,1599.93,1294.67,1294.6
30297.66,20277.49,10257.19,1600.05,1294.81,1294.75
30252.4,20232.23,10211.93,1600.42,1295.24,1295.18
30216.33,20196.16,10175.87,1600.61,1295.49,1295.43
30172.49,20152.32,10132.03,1600.8,1295.75,1295.69
30135.62,20115.45,10095.15,1600.83,1295.85,1295.79
30113.14,20092.97,10072.68,1600.73,1295.8,1295.74
30096.97,20076.8,10056.51,1600.67,1295.78,1295.72
30102.78,20082.61,10062.31,1600.4,1295.52,1295.46
30101.72,20081.55,10061.25,1600.39,1295.52,1295.46
30096.16,20075.98,10055.68,1600.41,1295.56,1295.5
30094.44,20074.26,10053.96,1600.22,1295.36,1295.3
30095.69,20075.5,10055.21,1599.92,1295.05,1294.99
30094.97,20074.78,10054.49,1599.68,1294.8,1294.74
30094.86,20074.67,10054.38,1600.18,1294.58,1294.52
30094.39,20074.19,10053.9,1600.07,1294.32,1294.26
30092.31,20072.1,10051.81,1597.5,1293.91,1293.85
30092.76,20072.54,10052.26,1598.15,1293.45,1293.39
30084.79,20064.57,10044.289999999999,1590.18,1293.14,1293.08
30075.32,20055.1,10034.82,1579.96,1292.83,1292.77
30065.58,20045.37,10025.08,1569.93,1292.56,1292.5
30050.72,20030.5,10010.21,1553.77,1292.43,1292.37
30029.32,20009.1,9988.81,1532.83,1292.51,1292.46
30012.97,19992.74,9972.45,1517.91,1292.54,1292.5
29995.98,19975.75,9955.47,1503.91,1292.58,1292.55
29978.22,19957.98,9937.7,1504.26,1292.93,1292.91
29975.95,19955.71,9935.43,1504.59,1293.25,1293.23
29973.65,19953.4,9933.13,1504.94,1293.58,1293.56
29978.24,19957.99,9937.72,1505.29,1293.89,1293.87
29982.96,19962.7,9942.44,1505.63,1294.21,1294.19
29993.77,19973.51,9953.26,1505.93,1294.48,1294.46
30011.14,19990.89,9970.63,1506.15,1294.66,1294.64
30050.56,20030.31,10010.05,1506.04,1294.5,1294.47
30082.58,20062.33,10042.08,1505.94,1294.36,1294.33
30106.42,20086.170000000002,10065.92,1506.38,1294.17,1294.13
30119.84,20099.6,10079.34,1506.45,1294.2,1294.16
30130.89,20110.65,10090.39,1508.35,1294.21,1294.16
30136.68,20116.45,10096.19,1514.56,1294.34,1294.29
30140.87,20120.65,10100.38,1519.43,1294.43,1294.38
30141.52,20121.3,10101.03,1519.34,1294.58,1294.53
30140.28,20120.06,10099.789999999999,1516.85,1294.77,1294.72
30147.74,20127.52,10107.26,1525.94,1294.68,1294.63
30153.03,20132.82,10112.56,1531.73,1294.66,1294.61
30165.17,20144.95,10124.7,1543.8700000000001,1294.57,1294.52
30177.38,20157.17,10136.92,1556.08,1294.51,1294.45
30181.28,20161.07,10140.82,1559.99,1294.56,1294.5
30183.49,20163.29,10143.04,1562.33,1294.56,1294.5
30178.35,20158.15,10137.9,1562.38,1294.63,1294.57
30170.28,20150.09,10129.83,1562.42,1294.7,1294.64
30161.7,20141.51,10121.25,1562.38,1294.68,1294.62
30147.329999999998,20127.13,10106.88,1562.47,1294.8,1294.74
30133.3,20113.11,10092.86,1562.53,1294.89,1294.83
30117.94,20097.75,10077.49,1562.53,1294.92,1294.86
30102.64,20082.45,10062.19,1562.51,1294.94,1294.88
30087.4,20067.21,10046.95,1562.48,1294.94,1294.88
30065.84,20045.64,10025.39,1562.54,1295.05,1294.99
30053.03,20032.84,10012.59,1562.54,1295.08,1295.02
30042.079999999998,20021.89,10001.64,1562.54,1295.09,1295.03
30043.65,20023.46,10003.21,1562.47,1295.01,1294.95
30046.54,20026.35,10006.1,1564.95,1295.15,1295.09
30065.37,20045.18,10024.94,1584.88,1295.17,1295.11
30097.21,20077.03,10056.78,1614.02,1295.29,1295.23
30128.01,20107.83,10087.58,1638.72,1295.35,1295.29
30157.06,20136.87,10116.62,1663.21,1295.37,1295.31
30184.2,20164.01,10143.75,1691.87,1295.54,1295.48
30212.24,20192.05,10171.78,1719.08,1295.75,1295.69
30239.81,20219.62,10199.35,1744.64,1295.96,1295.9
30261.13,20240.94,10220.67,1766.78,1296.11,1296.05
30283.91,20263.71,10243.44,1791.62,1295.93,1295.87
30302.32,20282.12,10261.85,1811.43,1295.59,1295.53
30324.13,20303.93,10283.67,1835.49,1295.1399999999999,1295.08
30337.92,20317.72,10297.46,1846.07,1294.82,1294.76
30356.09,20335.89,10315.63,1854.42,1294.59,1294.54
30380.41,20360.22,10339.96,1854.24,1294.42,1294.37
30416.4,20396.21,10375.95,1853.9,1294.08,1294.03
30451.78,20431.59,10411.32,1853.49,1293.67,1293.62
30488.13,20467.93,10447.66,1853.18,1293.35,1293.3
30527.65,20507.44,10487.18,1852.83,1292.99,1292.94
30562.46,20542.25,10521.99,1852.57,1292.71,1292.65
30586.35,20566.14,10545.87,1852.19,1292.31,1292.24
30594.15,20573.95,10553.67,1851.95,1292.06,1291.99
30607.51,20587.31,10567.04,1851.61,1291.7,1291.6299999999999
30626.95,20606.76,10586.49,1851.24,1291.31,1291.24
30652.66,20632.48,10612.21,1855.95,1290.84,1290.77
30675.24,20655.05,10634.79,1861.12,1290.52,1290.45
30702.34,20682.15,10661.9,1877.2,1290.1299999999999,1290.05
30729.41,20709.22,10688.97,1899.21,1289.74,1289.65
30754.13,20733.93,10713.68,1918.56,1289.34,1289.24
30770.88,20750.69,10730.44,1934.98,1288.99,1288.8899999999999
30784.92,20764.72,10744.48,1949.58,1288.68,1288.58
30813.56,20793.36,10773.12,1980.32,1288.04,1287.91
30844.38,20824.19,10803.95,2011.3700000000001,1287.23,1287.07
30871.05,20850.87,10830.62,2038.04,1286.51,1286.31
30897.7,20877.51,10857.27,2065.49,1285.82,1285.58
30919.68,20899.48,10879.24,2083.7400000000002,1285.3,1285.05
30944.19,20924.0,10903.76,2085.01,1284.83,1284.58
30968.58,20948.4,10928.16,2084.64,1284.44,1284.19
30998.73,20978.54,10958.3,2084.35,1284.1299999999999,1283.8799999999999
31052.39,21032.2,11011.960000000001,2083.72,1283.44,1283.19
31103.29,21083.11,11062.86,2083.17,1282.83,1282.58
31159.38,21139.2,11118.95,2082.61,1282.2,1281.95
31207.72,21187.54,11167.3,2082.22,1281.74,1281.49
31242.67,21222.49,11202.24,2081.97,1281.44,1281.19
31264.54,21244.37,11224.12,2081.79,1281.23,1280.98
31266.26,21246.09,11225.84,2081.85,1281.28,1281.03
31266.44,21246.27,11226.02,2081.65,1281.06,1280.81
31270.41,21250.24,11229.99,2081.43,1280.81,1280.56
31257.55,21237.38,11217.14,2081.65,1281.05,1280.8
31233.7,21213.53,11193.28,2082.12,1281.55,1281.3
31205.76,21185.59,11165.35,2082.58,1282.06,1281.81
31179.2,21159.02,11138.79,2079.53,1282.39,1282.14
31159.24,21139.06,11118.84,2073.93,1282.66,1282.41
31148.91,21128.73,11108.51,2066.93,1282.84,1282.59
31138.89,21118.71,11098.49,2054.69,1282.96,1282.71
31131.69,21111.5,11091.28,2044.19,1283.03,1282.78
31127.58,21107.39,11087.17,2038.31,1283.08,1282.83
31119.25,21099.05,11078.84,2030.43,1283.3,1283.05
31113.83,21093.63,11073.42,2026.6200000000001,1283.42,1283.17
31111.86,21091.67,11071.460000000001,2026.57,1283.3799999999999,1283.13
31110.6,21090.41,11070.2,2026.52,1283.34,1283.09
31112.56,21092.37,11072.16,2026.3700000000001,1283.19,1282.94
31112.08,21091.89,11071.68,2026.14,1282.96,1282.7
31106.35,21086.16,11065.95,2025.94,1282.77,1282.51
31102.23,21082.05,11061.83,2025.78,1282.61,1282.35
31101.5,21081.32,11061.1,2025.56,1282.4,1282.14
31097.03,21076.86,11056.63,2025.41,1282.25,1281.99
31084.88,21064.71,11044.48,2025.34,1282.18,1281.92
31062.4,21042.22,11021.99,2025.34,1282.19,1281.93
31022.43,21002.26,10982.02,2025.74,1282.61,1282.36
30989.8,20969.64,10949.39,2025.97,1282.86,1282.61
30952.59,20932.43,10912.18,2025.82,1283.32,1283.08
30920.55,20900.38,10880.13,2026.21,1283.75,1283.51
30888.87,20868.7,10848.45,2024.71,1284.14,1283.91
30863.89,20843.71,10823.47,2018.87,1284.38,1284.15
30837.77,20817.58,10797.34,2005.09,1284.72,1284.49
30814.49,20794.29,10774.05,1994.66,1284.92,1284.69
30790.57,20770.38,10750.14,1989.46,1285.25,1285.02
30769.7,20749.52,10729.27,1977.1,1285.5,1285.27
30747.76,20727.57,10707.33,1962.43,1285.76,1285.53
30717.21,20697.02,10676.77,1939.43,1286.19,1285.96
30681.54,20661.35,10641.1,1911.34,1286.78,1286.56
30662.4,20642.21,10621.97,1890.22,1287.0,1286.78
30652.72,20632.52,10612.29,1878.66,1287.15,1286.93
30659.34,20639.14,10618.91,1878.73,1287.19,1286.96
30670.56,20650.36,10630.13,1879.46,1287.19,1286.94
30671.61,20651.4,10631.17,1879.68,1287.38,1287.12
30679.25,20659.05,10638.81,1879.83,1287.49,1287.22
30678.56,20658.35,10638.12,1880.21,1287.85,1287.58
30676.22,20656.02,10635.79,1880.7,1288.33,1288.06
30677.14,20656.93,10636.7,1881.13,1288.74,1288.47
30679.18,20658.97,10638.74,1881.42,1289.0,1288.73
30693.36,20673.15,10652.91,1881.43,1288.96,1288.69
30699.6,20679.38,10659.14,1881.47,1288.97,1288.7
30691.83,20671.61,10651.38,1881.6200000000001,1289.12,1288.85
30675.61,20655.38,10635.15,1881.95,1289.47,1289.2
30661.84,20641.62,10621.39,1879.94,1289.81,1289.54
30644.84,20624.63,10604.39,1860.4,1290.17,1289.9
30622.99,20602.77,10582.53,1836.47,1290.53,1290.26
30608.64,20588.42,10568.18,1821.42,1290.81,1290.54
30599.42,20579.2,10558.97,1812.2,1290.91,1290.64
30584.57,20564.36,10544.13,1797.3600000000001,1290.93,1290.66
30568.07,20547.86,10527.64,1780.51,1290.94,1290.67
30553.49,20533.27,10513.06,1765.81,1290.86,1290.59
30541.94,20521.72,10501.52,1754.03,1290.71,1290.44
30524.84,20504.63,10484.43,1736.28,1290.8,1290.53
30505.65,20485.44,10465.25,1715.26,1291.16,1290.89
30482.6,20462.39,10442.2,1691.21,1291.64,1291.37
30465.86,20445.66,10425.47,1680.74,1292.09,1291.82
30450.65,20430.45,10410.26,1672.54,1292.48,1292.21
30444.03,20423.82,10403.63,1672.67,1292.59,1292.32
30440.329999999998,20420.12,10399.92,1672.84,1292.75,1292.48
30437.16,20416.95,10396.76,1673.04,1292.93,1292.65
30430.81,20410.61,10390.42,1673.16,1293.04,1292.75
30425.06,20404.86,10384.66,1673.37,1293.25,1292.96
30421.73,20401.53,10381.34,1673.54,1293.42,1293.13
30426.53,20406.33,10386.14,1673.81,1293.69,1293.41
30431.579999999998,20411.37,10391.18,1674.17,1294.08,1293.8
30440.81,20420.6,10400.41,1674.7,1294.28,1294.0
30458.829999999998,20438.61,10418.42,1693.93,1294.22,1293.94
30474.28,20454.05,10433.86,1711.55,1294.26,1293.98
30491.64,20471.41,10451.22,1730.94,1294.14,1293.85
30505.2,20484.98,10464.78,1744.5,1294.1,1293.8
30518.47,20498.26,10478.06,1757.77,1294.08,1293.77
30539.78,20519.57,10499.37,1779.08,1293.98,1293.65
30562.16,20541.94,10521.74,1801.45,1293.92,1293.56
30584.86,20564.65,10544.44,1824.15,1293.94,1293.57
30584.03,20563.82,10543.62,1823.33,1294.45,1294.11
30573.19,20552.97,10532.78,1812.49,1295.28,1294.97
30562.67,20542.44,10522.25,1801.96,1296.01,1295.74
30557.92,20537.69,10517.5,1797.21,1296.62,1296.38
30567.86,20547.64,10527.45,1807.15,1296.94,1296.7
30580.42,20560.19,10540.0,1822.26,1297.17,1296.93
30595.78,20575.54,10555.35,1838.96,1297.38,1297.12
30616.03,20595.79,10575.61,1845.15,1297.36,1297.07
30620.07,20599.82,10579.64,1845.31,1297.52,1297.22
30619.13,20598.87,10578.7,1845.52,1297.73,1297.42
30619.72,20599.46,10579.29,1845.75,1297.95,1297.63
30624.04,20603.78,10583.6,1845.98,1298.17,1297.84
30634.31,20614.05,10593.87,1846.13,1298.31,1297.97
30657.01,20636.74,10616.56,1846.17,1298.32,1297.97
30679.34,20659.08,10638.9,1846.21,1298.34,1297.99
30701.81,20681.55,10661.38,1846.22,1298.34,1297.99
30721.23,20700.97,10680.8,1846.26,1298.37,1298.02
30747.7,20727.44,10707.26,1846.05,1298.13,1297.78
30781.09,20760.84,10740.66,1847.9,1297.76,1297.41
30816.34,20796.09,10775.9,1854.83,1297.44,1297.09
30850.43,20830.18,10809.98,1867.45,1297.22,1296.87
30883.7,20863.45,10843.25,1887.76,1296.96,1296.61
30903.29,20883.04,10862.84,1905.18,1297.0,1296.65
30920.07,20899.829999999998,10879.62,1924.18,1297.05,1296.7
30933.47,20913.23,10893.03,1940.88,1297.25,1296.9
30948.56,20928.32,10908.12,1958.49,1297.33,1296.98
30968.19,20947.96,10927.75,1977.96,1297.24,1296.89
30983.63,20963.41,10943.2,1993.09,1297.23,1296.88
30996.72,20976.49,10956.28,2003.79,1297.34,1296.99
31005.04,20984.82,10964.61,2008.0,1297.49,1297.14
31013.4,20993.19,10972.97,2014.26,1297.76,1297.4
31029.3,21009.09,10988.88,2014.24,1297.74,1297.37
31047.17,21026.96,11006.75,2014.1,1297.59,1297.21
31064.4,21044.18,11023.98,2013.91,1297.4,1297.02
31082.579999999998,21062.36,11042.16,2013.68,1297.17,1296.79
31103.17,21082.94,11062.74,2013.38,1296.86,1296.48
31128.21,21107.98,11087.78,2013.1,1296.57,1296.19
31162.2,21141.97,11121.77,2012.84,1296.3,1295.92
31204.28,21184.04,11163.84,2012.54,1295.99,1295.61
31241.05,21220.8,11200.61,2012.27,1295.7,1295.32
31272.95,21252.7,11232.51,2012.01,1295.43,1295.05
31304.17,21283.92,11263.73,2011.68,1295.07,1294.69
31335.19,21314.95,11294.76,2012.8799999999999,1294.74,1294.36
31362.01,21341.77,11321.58,2021.75,1294.48,1294.1
31383.54,21363.3,11343.11,2030.03,1294.29,1293.91
31407.01,21386.77,11366.58,2041.42,1294.12,1293.74
31438.3,21418.05,11397.86,2056.12,1293.59,1293.21
31460.43,21440.17,11419.98,2070.04,1293.23,1292.85
31481.18,21460.92,11440.72,2083.52,1292.83,1292.45
31505.02,21484.77,11464.57,2099.81,1292.36,1291.98
31532.89,21512.63,11492.44,2120.1,1291.78,1291.39
31545.23,21524.97,11504.78,2134.42,1291.64,1291.25
31554.19,21533.93,11513.73,2144.71,1291.65,1291.26
31554.02,21533.77,11513.57,2144.86,1291.81,1291.43
31554.86,21534.6,11514.4,2145.37,1291.95,1291.57
31561.19,21540.94,11520.74,2145.49,1292.07,1291.69
31562.51,21542.25,11522.06,2145.56,1292.14,1291.77
31568.42,21548.16,11527.960000000001,2145.43,1292.0,1291.63
31572.62,21552.35,11532.15,2145.24,1291.79,1291.42
31574.489999999998,21554.22,11534.03,2145.11,1291.64,1291.27
31561.329999999998,21541.06,11520.87,2145.25,1291.79,1291.42
31534.71,21514.44,11494.25,2145.63,1292.19,1291.82
31503.12,21482.86,11462.67,2146.16,1292.74,1292.37
31486.489999999998,21466.23,11446.04,2146.45,1293.02,1292.65
31477.67,21457.41,11437.23,2146.5,1293.05,1292.68
31465.51,21445.24,11425.06,2146.57,1293.11,1292.74
31444.399999999998,21424.12,11403.95,2146.77,1293.31,1292.94
31420.96,21400.68,11380.51,2142.26,1293.51,1293.14
31402.56,21382.28,11362.11,2133.11,1293.64,1293.27
31388.97,21368.69,11348.51,2118.11,1293.76,1293.39
31373.32,21353.03,11332.85,2104.68,1293.95,1293.58
31368.76,21348.47,11328.28,2097.5,1293.96,1293.59
31365.0,21344.71,11324.51,2091.42,1294.02,1293.65
31359.01,21338.72,11318.52,2082.69,1294.27,1293.9
31357.37,21337.07,11316.87,2079.39,1294.37,1294.0
31355.97,21335.67,11315.47,2076.85,1294.39,1294.02
31352.31,21332.01,11311.81,2076.92,1294.43,1294.06
31355.34,21335.03,11314.83,2076.76,1294.25,1293.88
31356.79,21336.49,11316.29,2076.66,1294.14,1293.75
31343.31,21323.01,11302.82,2076.76,1294.24,1293.85
31322.59,21302.3,11282.11,2076.82,1294.3,1293.9
31298.62,21278.329999999998,11258.13,2076.92,1294.4,1294.0
31273.0,21252.7,11232.5,2077.05,1294.53,1294.14
31242.08,21221.78,11201.58,2077.12,1294.6,1294.21
31204.73,21184.44,11164.23,2077.23,1294.71,1294.33
31158.97,21138.69,11118.48,2077.37,1294.86,1294.48
31102.7,21082.43,11062.22,2077.52,1295.02,1294.64
31034.04,21013.77,10993.55,2077.62,1295.49,1295.11
30955.54,20935.27,10915.06,2059.02,1296.22,1295.84
30886.56,20866.29,10846.08,2036.81,1296.78,1296.4
30821.81,20801.55,10781.33,2012.36,1297.35,1296.98
30761.66,20741.39,10721.17,1982.83,1297.91,1297.56
30701.89,20681.62,10661.4,1947.72,1298.5,1298.17
30644.57,20624.3,10604.08,1907.15,1299.09,1298.79
30590.64,20570.37,10550.16,1868.51,1299.67,1299.4
30546.68,20526.4,10506.19,1831.29,1300.04,1299.78
30510.16,20489.89,10469.67,1798.12,1300.3700000000001,1300.11
30478.67,20458.41,10438.18,1768.12,1300.66,1300.4
30446.25,20425.99,10405.77,1737.41,1300.96,1300.7
30410.66,20390.41,10370.18,1707.59,1301.29,1301.04
30373.06,20352.8,10332.58,1679.56,1301.65,1301.41
30344.11,20323.86,10303.64,1663.1299999999999,1301.83,1301.59
30318.47,20298.23,10278.01,1646.76,1301.95,1301.72
30281.77,20261.54,10241.31,1640.61,1302.01,1301.81
30252.01,20231.78,10211.55,1640.52,1301.92,1301.73
30231.98,20211.75,10191.51,1640.36,1301.77,1301.59
30217.01,20196.78,10176.54,1640.1399999999999,1301.56,1301.39
30210.07,20189.84,10169.6,1639.75,1301.18,1301.02
30197.44,20177.21,10156.97,1639.37,1300.81,1300.66
30182.46,20162.23,10141.99,1639.03,1300.48,1300.34
30175.57,20155.34,10135.1,1638.72,1300.17,1300.03
30170.6,20150.37,10130.13,1638.54,1299.99,1299.85
30165.19,20144.96,10124.72,1638.43,1299.89,1299.75
30160.3,20140.07,10119.83,1638.3,1299.77,1299.63
30149.13,20128.89,10108.66,1635.95,1299.62,1299.48
30134.57,20114.34,10094.11,1628.53,1299.42,1299.28
30117.37,20097.14,10076.91,1615.6,1299.31,1299.17
30098.99,20078.77,10058.53,1595.06,1299.33,1299.19
30086.09,20065.87,10045.63,1579.69,1299.32,1299.18
30070.44,20050.21,10029.97,1561.44,1299.45,1299.31
