0,20,40,60,80,100
2755.64,2236.29,2236.29,2236.29,2236.29,2236.29
2755.62,2236.27,2236.27,2236.27,2236.27,2236.27
2755.52,2236.15,2236.15,2236.15,2236.15,2236.15
2755.34,2235.96,2235.96,2235.96,2235.96,2235.96
2755.22,2235.84,2235.84,2235.84,2235.84,2235.84
2755.01,2235.59,2235.59,2235.59,2235.59,2235.59
2754.72,2235.2400000000002,2235.2400000000002,2235.2400000000002,2235.2400000000002,2235.2400000000002
2754.47,2234.88,2234.88,2234.88,2234.88,2234.88
2754.21,2234.45,2234.45,2234.45,2234.45,2234.45
2753.77,2234.01,2234.01,2234.01,2234.01,2234.01
2753.12,2233.58,2233.58,2233.58,2233.58,2233.58
2752.54,2233.1,2233.1,2233.1,2233.1,2233.1
2752.04,2232.59,2232.59,2232.59,2232.59,2232.59
2751.45,2232.14,2232.14,2232.14,2232.14,2232.14
2750.75,2231.82,2231.82,2231.82,2231.82,2231.82
2750.02,2231.54,2231.54,2231.54,2231.54,2231.54
2749.32,2231.2,2231.2,2231.2,2231.2,2231.2
2748.58,2230.7,2230.7,2230.7,2230.7,2230.7
2747.95,2230.15,2230.15,2230.15,2230.15,2230.15
2747.48,2229.72,2229.72,2229.72,2229.72,2229.72
2746.93,2229.41,2229.41,2229.41,2229.41,2229.41
2746.35,2229.2,2229.2,2229.2,2229.2,2229.2
2745.77,2229.06,2229.06,2229.06,2229.06,2229.06
2745.19,2229.0,2229.0,2229.0,2229.0,2229.0
2744.64,2228.97,2228.97,2228.97,2228.97,2228.97
2744.14,2228.97,2228.97,2228.97,2228.97,2228.97
2743.71,2229.0,2229.0,2229.0,2229.0,2229.0
2743.3,2229.02,2229.02,2229.02,2229.02,2229.02
2742.86,2229.06,2229.06,2229.06,2229.06,2229.06
2742.36,2229.13,2229.13,2229.13,2229.13,2229.13
2741.94,2229.33,2229.33,2229.33,2229.33,2229.33
2741.68,2229.66,2229.66,2229.66,2229.66,2229.66
2741.59,2230.05,2230.05,2230.05,2230.05,2230.05
2741.63,2230.4700000000003,2230.4700000000003,2230.4700000000003,2230.4700000000003,2230.4700000000003
2741.79,2230.94,2230.94,2230.94,2230.94,2230.94
2742.01,2231.35,2231.35,2231.35,2231.35,2231.35
2742.03,2231.59,2231.59,2231.59,2231.59,2231.59
2741.69,2231.69,2231.69,2231.69,2231.69,2231.69
2740.88,2231.6,2231.6,2231.6,2231.6,2231.6
2739.62,2231.2,2231.2,2231.2,2231.2,2231.2
2738.31,2230.76,2230.76,2230.76,2230.76,2230.76
2737.26,2230.41,2230.41,2230.41,2230.41,2230.41
2736.39,2230.08,2230.08,2230.08,2230.08,2230.08
2735.61,2229.75,2229.75,2229.75,2229.75,2229.75
2735.14,2229.53,2229.53,2229.53,2229.53,2229.53
2734.8,2229.37,2229.37,2229.37,2229.37,2229.37
2734.41,2229.2400000000002,2229.2400000000002,2229.2400000000002,2229.2400000000002,2229.2400000000002
2734.07,2229.1,2229.1,2229.1,2229.1,2229.1
2733.74,2228.97,2228.97,2228.97,2228.97,2228.97
2733.37,2228.79,2228.79,2228.79,2228.79,2228.79
2732.92,2228.4900000000002,2228.4900000000002,2228.4900000000002,2228.4900000000002,2228.4900000000002
2732.37,2228.07,2228.07,2228.07,2228.07,2228.07
2731.76,2228.0,2228.0,2228.0,2228.0,2228.0
2731.28,2227.65,2227.65,2227.65,2227.65,2227.65
2730.84,2227.34,2227.34,2227.34,2227.34,2227.34
2730.34,2226.98,2226.98,2226.98,2226.98,2226.98
2729.8,2226.58,2226.58,2226.58,2226.58,2226.58
2729.36,2226.19,2226.19,2226.19,2226.19,2226.19
2729.12,2225.91,2225.91,2225.91,2225.91,2225.91
2728.86,2225.59,2225.59,2225.59,2225.59,2225.59
2728.59,2225.15,2225.15,2225.15,2225.15,2225.15
2728.49,2224.82,2224.82,2224.82,2224.82,2224.82
2728.38,2224.52,2224.52,2224.52,2224.52,2224.52
2728.18,2224.25,2224.25,2224.25,2224.25,2224.25
2727.84,2223.94,2223.94,2223.94,2223.94,2223.94
2727.32,2223.52,2223.52,2223.52,2223.52,2223.52
2726.83,2223.11,2223.11,2223.11,2223.11,2223.11
2726.48,2222.78,2222.78,2222.78,2222.78,2222.78
2726.19,2222.53,2222.53,2222.53,2222.53,2222.53
2725.94,2222.3,2222.3,2222.3,2222.3,2222.3
2725.65,2222.01,2222.01,2222.01,2222.01,2222.01
2725.32,2221.65,2221.65,2221.65,2221.65,2221.65
2725.03,2221.31,2221.31,2221.31,2221.31,2221.31
2724.81,2221.04,2221.04,2221.04,2221.04,2221.04
2724.6,2221.17,2221.17,2221.17,2221.17,2221.17
2724.49,2221.37,2221.37,2221.37,2221.37,2221.37
2724.51,2221.28,2221.28,2221.28,2221.28,2221.28
2724.51,2221.19,2221.19,2221.19,2221.19,2221.19
2724.44,2221.05,2221.05,2221.05,2221.05,2221.05
2724.33,2220.89,2220.89,2220.89,2220.89,2220.89
2724.14,2220.7,2220.7,2220.7,2220.7,2220.7
2723.97,2220.46,2220.46,2220.46,2220.46,2220.46
2723.9,2220.16,2220.16,2220.16,2220.16,2220.16
2723.87,2219.86,2219.86,2219.86,2219.86,2219.86
2723.91,2219.59,2219.59,2219.59,2219.59,2219.59
2724.21,2219.4,2219.4,2219.4,2219.4,2219.4
2724.78,2219.33,2219.33,2219.33,2219.33,2219.33
2725.55,2219.76,2219.76,2219.76,2219.76,2219.76
2726.29,2219.81,2219.81,2219.81,2219.81,2219.81
2726.68,2219.85,2219.85,2219.85,2219.85,2219.85
2726.69,2219.75,2219.75,2219.75,2219.75,2219.75
2726.49,2219.4900000000002,2219.4900000000002,2219.4900000000002,2219.4900000000002,2219.4900000000002
2726.32,2219.13,2219.13,2219.13,2219.13,2219.13
2726.3,2218.75,2218.75,2218.75,2218.75,2218.75
2726.46,2218.43,2218.43,2218.43,2218.43,2218.43
2726.75,2218.2,2218.2,2218.2,2218.2,2218.2
2727.15,2218.11,2218.11,2218.11,2218.11,2218.11
2727.72,2218.1,2218.1,2218.1,2218.1,2218.1
2728.51,2218.16,2218.16,2218.16,2218.16,2218.16
2729.39,2218.3,2218.3,2218.3,2218.3,2218.3
2730.11,2218.38,2218.38,2218.38,2218.38,2218.38
2730.88,2218.51,2218.51,2218.51,2218.51,2218.51
2731.76,2218.75,2218.75,2218.75,2218.75,2218.75
2732.51,2219.0,2219.0,2219.0,2219.0,2219.0
2733.27,2219.32,2219.32,2219.32,2219.32,2219.32
2734.16,2219.65,2219.65,2219.65,2219.65,2219.65
2735.23,2219.97,2219.97,2219.97,2219.97,2219.97
2736.52,2220.44,2220.44,2220.44,2220.44,2220.44
2737.99,2221.1,2221.1,2221.1,2221.1,2221.1
2739.71,2221.82,2221.82,2221.82,2221.82,2221.82
2741.65,2222.4900000000002,2222.4900000000002,2222.4900000000002,2222.4900000000002,2222.4900000000002
2743.59,2223.15,2223.15,2223.15,2223.15,2223.15
2745.28,2223.72,2223.72,2223.72,2223.72,2223.72
2746.75,2224.33,2224.33,2224.33,2224.33,2224.33
2748.03,2225.02,2225.02,2225.02,2225.02,2225.02
2749.22,2225.69,2225.69,2225.69,2225.69,2225.69
2750.48,2226.28,2226.28,2226.28,2226.28,2226.28
2751.73,2226.82,2226.82,2226.82,2226.82,2226.82
2752.92,2227.34,2227.34,2227.34,2227.34,2227.34
2754.17,2227.82,2227.82,2227.82,2227.82,2227.82
2755.47,2228.31,2228.31,2228.31,2228.31,2228.31
2756.65,2228.7,2228.7,2228.7,2228.7,2228.7
2757.58,2228.86,2228.86,2228.86,2228.86,2228.86
2758.36,2228.87,2228.87,2228.87,2228.87,2228.87
2759.14,2229.23,2229.23,2229.23,2229.23,2229.23
2760.05,2229.19,2229.19,2229.19,2229.19,2229.19
2760.96,2229.13,2229.13,2229.13,2229.13,2229.13
2761.66,2228.91,2228.91,2228.91,2228.91,2228.91
2762.27,2228.55,2228.55,2228.55,2228.55,2228.55
2763.06,2228.24,2228.24,2228.24,2228.24,2228.24
2763.93,2228.03,2228.03,2228.03,2228.03,2228.03
2764.62,2227.86,2227.86,2227.86,2227.86,2227.86
2765.3,2227.73,2227.73,2227.73,2227.73,2227.73
2766.11,2227.67,2227.67,2227.67,2227.67,2227.67
2767.05,2227.68,2227.68,2227.68,2227.68,2227.68
2768.13,2227.3,2227.3,2227.3,2227.3,2227.3
2769.18,2226.87,2226.87,2226.87,2226.87,2226.87
2770.16,2226.88,2226.88,2226.88,2226.88,2226.88
2771.09,2226.94,2226.94,2226.94,2226.94,2226.94
2771.98,2227.01,2227.01,2227.01,2227.01,2227.01
2772.61,2227.04,2227.04,2227.04,2227.04,2227.04
2773.07,2227.07,2227.07,2227.07,2227.07,2227.07
2773.5,2227.06,2227.06,2227.06,2227.06,2227.06
2773.84,2226.94,2226.94,2226.94,2226.94,2226.94
2774.19,2226.73,2226.73,2226.73,2226.73,2226.73
2774.43,2226.42,2226.42,2226.42,2226.42,2226.42
2774.59,2226.11,2226.11,2226.11,2226.11,2226.11
2774.95,2225.98,2225.98,2225.98,2225.98,2225.98
2775.39,2225.47,2225.47,2225.47,2225.47,2225.47
2775.74,2225.26,2225.26,2225.26,2225.26,2225.26
2776.18,2225.07,2225.07,2225.07,2225.07,2225.07
2776.7,2224.89,2224.89,2224.89,2224.89,2224.89
2777.27,2224.67,2224.67,2224.67,2224.67,2224.67
2777.83,2224.37,2224.37,2224.37,2224.37,2224.37
2778.28,2223.91,2223.91,2223.91,2223.91,2223.91
2778.79,2223.5,2223.5,2223.5,2223.5,2223.5
2779.33,2223.28,2223.28,2223.28,2223.28,2223.28
2779.8,2223.07,2223.07,2223.07,2223.07,2223.07
2780.24,2222.92,2222.92,2222.92,2222.92,2222.92
2780.67,2222.84,2222.84,2222.84,2222.84,2222.84
2781.2,2222.77,2222.77,2222.77,2222.77,2222.77
2781.8,2222.73,2222.73,2222.73,2222.73,2222.73
2782.35,2222.68,2222.68,2222.68,2222.68,2222.68
2782.86,2222.59,2222.59,2222.59,2222.59,2222.59
2783.41,2222.4,2222.4,2222.4,2222.4,2222.4
2783.89,2222.08,2222.08,2222.08,2222.08,2222.08
2784.31,2221.75,2221.75,2221.75,2221.75,2221.75
2784.88,2221.53,2221.53,2221.53,2221.53,2221.53
2785.49,2221.36,2221.36,2221.36,2221.36,2221.36
2786.03,2221.17,2221.17,2221.17,2221.17,2221.17
2786.57,2220.99,2220.99,2220.99,2220.99,2220.99
2786.92,2220.7,2220.7,2220.7,2220.7,2220.7
2787.03,2220.22,2220.22,2220.22,2220.22,2220.22
2787.1,2219.76,2219.76,2219.76,2219.76,2219.76
2787.24,2219.4,2219.4,2219.4,2219.4,2219.4
2787.54,2219.08,2219.08,2219.08,2219.08,2219.08
2787.89,2218.76,2218.76,2218.76,2218.76,2218.76
2788.2,2218.43,2218.43,2218.43,2218.43,2218.43
2788.45,2218.07,2218.07,2218.07,2218.07,2218.07
2788.51,2217.58,2217.58,2217.58,2217.58,2217.58
2788.46,2217.03,2217.03,2217.03,2217.03,2217.03
2788.35,2216.52,2216.52,2216.52,2216.52,2216.52
2788.15,2216.09,2216.09,2216.09,2216.09,2216.09
2787.8,2215.79,2215.79,2215.79,2215.79,2215.79
2787.47,2215.55,2215.55,2215.55,2215.55,2215.55
2787.42,2215.34,2215.34,2215.34,2215.34,2215.34
2787.72,2215.29,2215.29,2215.29,2215.29,2215.29
2788.38,2215.49,2215.49,2215.49,2215.49,2215.49
2789.18,2215.93,2215.93,2215.93,2215.93,2215.93
2790.0,2216.55,2216.55,2216.55,2216.55,2216.55
2790.75,2217.21,2217.21,2217.21,2217.21,2217.21
2791.35,2217.79,2217.79,2217.79,2217.79,2217.79
2791.98,2218.36,2218.36,2218.36,2218.36,2218.36
2792.57,2218.96,2218.96,2218.96,2218.96,2218.96
2793.01,2219.56,2219.56,2219.56,2219.56,2219.56
2793.46,2220.14,2220.14,2220.14,2220.14,2220.14
2794.02,2220.32,2220.32,2220.32,2220.32,2220.32
2794.61,2220.98,2220.98,2220.98,2220.98,2220.98
2795.14,2221.61,2221.61,2221.61,2221.61,2221.61
2795.82,2222.23,2222.23,2222.23,2222.23,2222.23
2796.64,2222.88,2222.88,2222.88,2222.88,2222.88
2797.6,2223.57,2223.57,2223.57,2223.57,2223.57
2798.61,2224.31,2224.31,2224.31,2224.31,2224.31
2799.39,2225.02,2225.02,2225.02,2225.02,2225.02
2800.02,2225.61,2225.61,2225.61,2225.61,2225.61
2800.38,2226.08,2226.08,2226.08,2226.08,2226.08
2800.27,2226.46,2226.46,2226.46,2226.46,2226.46
2799.86,2226.7,2226.7,2226.7,2226.7,2226.7
2799.49,2226.87,2226.87,2226.87,2226.87,2226.87
2799.38,2227.04,2227.04,2227.04,2227.04,2227.04
2799.46,2227.2,2227.2,2227.2,2227.2,2227.2
2799.6,2227.35,2227.35,2227.35,2227.35,2227.35
2799.74,2227.54,2227.54,2227.54,2227.54,2227.54
2799.81,2227.73,2227.73,2227.73,2227.73,2227.73
2799.85,2227.9,2227.9,2227.9,2227.9,2227.9
2799.89,2228.03,2228.03,2228.03,2228.03,2228.03
2800.06,2227.63,2227.63,2227.63,2227.63,2227.63
2800.33,2227.68,2227.68,2227.68,2227.68,2227.68
2800.58,2227.78,2227.78,2227.78,2227.78,2227.78
2800.72,2227.82,2227.82,2227.82,2227.82,2227.82
2800.67,2227.32,2227.32,2227.32,2227.32,2227.32
2800.43,2227.2,2227.2,2227.2,2227.2,2227.2
2800.02,2226.94,2226.94,2226.94,2226.94,2226.94
2799.64,2226.63,2226.63,2226.63,2226.63,2226.63
2799.29,2226.32,2226.32,2226.32,2226.32,2226.32
2798.82,2225.88,2225.88,2225.88,2225.88,2225.88
2798.25,2225.29,2225.29,2225.29,2225.29,2225.29
2797.87,2224.65,2224.65,2224.65,2224.65,2224.65
2797.76,2224.17,2224.17,2224.17,2224.17,2224.17
2797.72,2223.79,2223.79,2223.79,2223.79,2223.79
2797.8,2223.45,2223.45,2223.45,2223.45,2223.45
2797.93,2223.81,2223.81,2223.81,2223.81,2223.81
2798.01,2224.25,2224.25,2224.25,2224.25,2224.25
2797.96,2224.13,2224.13,2224.13,2224.13,2224.13
2797.88,2223.94,2223.94,2223.94,2223.94,2223.94
2797.87,2223.77,2223.77,2223.77,2223.77,2223.77
2797.82,2223.62,2223.62,2223.62,2223.62,2223.62
2797.71,2223.47,2223.47,2223.47,2223.47,2223.47
2797.63,2223.39,2223.39,2223.39,2223.39,2223.39
2797.54,2223.38,2223.38,2223.38,2223.38,2223.38
2797.41,2223.42,2223.42,2223.42,2223.42,2223.42
2797.6,2223.64,2223.64,2223.64,2223.64,2223.64
2798.02,2223.98,2223.98,2223.98,2223.98,2223.98
2798.3,2224.29,2224.29,2224.29,2224.29,2224.29
2798.6,2224.67,2224.67,2224.67,2224.67,2224.67
2798.86,2225.05,2225.05,2225.05,2225.05,2225.05
2798.92,2225.33,2225.33,2225.33,2225.33,2225.33
2798.95,2225.6,2225.6,2225.6,2225.6,2225.6
2799.05,2225.92,2225.92,2225.92,2225.92,2225.92
2799.26,2226.34,2226.34,2226.34,2226.34,2226.34
2799.7,2226.89,2226.89,2226.89,2226.89,2226.89
2800.38,2227.46,2227.46,2227.46,2227.46,2227.46
2801.19,2227.99,2227.99,2227.99,2227.99,2227.99
2802.14,2228.44,2228.44,2228.44,2228.44,2228.44
2803.29,2228.76,2228.76,2228.76,2228.76,2228.76
2804.51,2229.1,2229.1,2229.1,2229.1,2229.1
2805.49,2229.42,2229.42,2229.42,2229.42,2229.42
2806.18,2229.69,2229.69,2229.69,2229.69,2229.69
2806.82,2229.94,2229.94,2229.94,2229.94,2229.94
2807.37,2230.15,2230.15,2230.15,2230.15,2230.15
2807.57,2230.23,2230.23,2230.23,2230.23,2230.23
2807.69,2230.21,2230.21,2230.21,2230.21,2230.21
2807.86,2230.12,2230.12,2230.12,2230.12,2230.12
2807.84,2229.96,2229.96,2229.96,2229.96,2229.96
2807.75,2229.77,2229.77,2229.77,2229.77,2229.77
2807.62,2229.51,2229.51,2229.51,2229.51,2229.51
2807.35,2229.12,2229.12,2229.12,2229.12,2229.12
2807.06,2228.71,2228.71,2228.71,2228.71,2228.71
2806.83,2228.74,2228.74,2228.74,2228.74,2228.74
2806.56,2228.28,2228.28,2228.28,2228.28,2228.28
2806.13,2227.78,2227.78,2227.78,2227.78,2227.78
2805.45,2227.17,2227.17,2227.17,2227.17,2227.17
2804.66,2226.49,2226.49,2226.49,2226.49,2226.49
2803.86,2225.82,2225.82,2225.82,2225.82,2225.82
2803.11,2225.21,2225.21,2225.21,2225.21,2225.21
2802.61,2224.74,2224.74,2224.74,2224.74,2224.74
2802.35,2224.28,2224.28,2224.28,2224.28,2224.28
2802.25,2223.71,2223.71,2223.71,2223.71,2223.71
2802.39,2223.06,2223.06,2223.06,2223.06,2223.06
2802.76,2222.55,2222.55,2222.55,2222.55,2222.55
2803.0,2222.14,2222.14,2222.14,2222.14,2222.14
2802.93,2221.82,2221.82,2221.82,2221.82,2221.82
2802.64,2221.47,2221.47,2221.47,2221.47,2221.47
2802.23,2221.03,2221.03,2221.03,2221.03,2221.03
2801.78,2220.54,2220.54,2220.54,2220.54,2220.54
2801.4,2220.05,2220.05,2220.05,2220.05,2220.05
2801.13,2219.58,2219.58,2219.58,2219.58,2219.58
2800.94,2219.15,2219.15,2219.15,2219.15,2219.15
2800.75,2218.72,2218.72,2218.72,2218.72,2218.72
2800.5,2218.27,2218.27,2218.27,2218.27,2218.27
2800.2,2217.84,2217.84,2217.84,2217.84,2217.84
2799.82,2217.43,2217.43,2217.43,2217.43,2217.43
2799.39,2217.43,2217.43,2217.43,2217.43,2217.43
2798.83,2216.87,2216.87,2216.87,2216.87,2216.87
2798.18,2216.2,2216.2,2216.2,2216.2,2216.2
2797.45,2215.5,2215.5,2215.5,2215.5,2215.5
2796.7,2214.84,2214.84,2214.84,2214.84,2214.84
2795.88,2214.2,2214.2,2214.2,2214.2,2214.2
2795.01,2213.53,2213.53,2213.53,2213.53,2213.53
2794.28,2212.87,2212.87,2212.87,2212.87,2212.87
2793.76,2212.27,2212.27,2212.27,2212.27,2212.27
2793.46,2211.74,2211.74,2211.74,2211.74,2211.74
2793.38,2211.35,2211.35,2211.35,2211.35,2211.35
2793.43,2211.15,2211.15,2211.15,2211.15,2211.15
2793.41,2211.06,2211.06,2211.06,2211.06,2211.06
2793.3,2210.99,2210.99,2210.99,2210.99,2210.99
2793.15,2210.92,2210.92,2210.92,2210.92,2210.92
2792.86,2210.84,2210.84,2210.84,2210.84,2210.84
2792.57,2210.74,2210.74,2210.74,2210.74,2210.74
2792.35,2210.64,2210.64,2210.64,2210.64,2210.64
2792.13,2210.54,2210.54,2210.54,2210.54,2210.54
2791.9,2210.48,2210.48,2210.48,2210.48,2210.48
2791.41,2210.93,2210.93,2210.93,2210.93,2210.93
2790.77,2210.98,2210.98,2210.98,2210.98,2210.98
2790.28,2211.09,2211.09,2211.09,2211.09,2211.09
2789.93,2211.3,2211.3,2211.3,2211.3,2211.3
2789.63,2212.0,2212.0,2212.0,2212.0,2212.0
2789.41,2212.26,2212.26,2212.26,2212.26,2212.26
2789.31,2212.51,2212.51,2212.51,2212.51,2212.51
2789.24,2212.79,2212.79,2212.79,2212.79,2212.79
2789.17,2213.07,2213.07,2213.07,2213.07,2213.07
2788.98,2213.3,2213.3,2213.3,2213.3,2213.3
2788.68,2213.5,2213.5,2213.5,2213.5,2213.5
2788.35,2213.68,2213.68,2213.68,2213.68,2213.68
2787.91,2213.67,2213.67,2213.67,2213.67,2213.67
2787.26,2213.58,2213.58,2213.58,2213.58,2213.58
2786.47,2213.57,2213.57,2213.57,2213.57,2213.57
2785.7,2212.99,2212.99,2212.99,2212.99,2212.99
2785.01,2212.43,2212.43,2212.43,2212.43,2212.43
2784.48,2212.42,2212.42,2212.42,2212.42,2212.42
2784.1,2212.49,2212.49,2212.49,2212.49,2212.49
2783.81,2212.64,2212.64,2212.64,2212.64,2212.64
2783.63,2212.89,2212.89,2212.89,2212.89,2212.89
2783.56,2213.21,2213.21,2213.21,2213.21,2213.21
2783.5,2213.53,2213.53,2213.53,2213.53,2213.53
2783.5,2213.89,2213.89,2213.89,2213.89,2213.89
2783.52,2214.26,2214.26,2214.26,2214.26,2214.26
2783.35,2214.62,2214.62,2214.62,2214.62,2214.62
2783.1,2214.96,2214.96,2214.96,2214.96,2214.96
2782.88,2215.19,2215.19,2215.19,2215.19,2215.19
2782.58,2215.3,2215.3,2215.3,2215.3,2215.3
2782.34,2215.43,2215.43,2215.43,2215.43,2215.43
2782.3,2215.64,2215.64,2215.64,2215.64,2215.64
2782.29,2215.85,2215.85,2215.85,2215.85,2215.85
2782.26,2216.12,2216.12,2216.12,2216.12,2216.12
2782.2,2216.47,2216.47,2216.47,2216.47,2216.47
2781.97,2216.88,2216.88,2216.88,2216.88,2216.88
2781.62,2217.32,2217.32,2217.32,2217.32,2217.32
2781.22,2217.72,2217.72,2217.72,2217.72,2217.72
2780.66,2218.06,2218.06,2218.06,2218.06,2218.06
2779.96,2218.5,2218.5,2218.5,2218.5,2218.5
2779.28,2218.89,2218.89,2218.89,2218.89,2218.89
2778.69,2219.23,2219.23,2219.23,2219.23,2219.23
2778.21,2219.58,2219.58,2219.58,2219.58,2219.58
2778.15,2219.96,2219.96,2219.96,2219.96,2219.96
2778.26,2220.41,2220.41,2220.41,2220.41,2220.41
2778.84,2221.11,2221.11,2221.11,2221.11,2221.11
2779.66,2222.04,2222.04,2222.04,2222.04,2222.04
2780.5,2223.09,2223.09,2223.09,2223.09,2223.09
2781.37,2224.16,2224.16,2224.16,2224.16,2224.16
2782.16,2225.17,2225.17,2225.17,2225.17,2225.17
2782.81,2226.11,2226.11,2226.11,2226.11,2226.11
2783.38,2227.03,2227.03,2227.03,2227.03,2227.03
2783.94,2227.93,2227.93,2227.93,2227.93,2227.93
2784.41,2228.38,2228.38,2228.38,2228.38,2228.38
2784.82,2229.12,2229.12,2229.12,2229.12,2229.12
2785.24,2229.66,2229.66,2229.66,2229.66,2229.66
2785.59,2230.11,2230.11,2230.11,2230.11,2230.11
2785.82,2230.52,2230.52,2230.52,2230.52,2230.52
2786.05,2230.92,2230.92,2230.92,2230.92,2230.92
2786.3,2231.38,2231.38,2231.38,2231.38,2231.38
2786.5099999999998,2231.85,2231.85,2231.85,2231.85,2231.85
2786.56,2232.38,2232.38,2232.38,2232.38,2232.38
2786.37,2233.05,2233.05,2233.05,2233.05,2233.05
2785.88,2233.77,2233.77,2233.77,2233.77,2233.77
2785.14,2233.7,2233.7,2233.7,2233.7,2233.7
2784.54,2233.45,2233.45,2233.45,2233.45,2233.45
2784.3,2233.56,2233.56,2233.56,2233.56,2233.56
2784.28,2233.67,2233.67,2233.67,2233.67,2233.67
2784.37,2233.83,2233.83,2233.83,2233.83,2233.83
2784.38,2233.98,2233.98,2233.98,2233.98,2233.98
2784.29,2234.1,2234.1,2234.1,2234.1,2234.1
2784.17,2234.26,2234.26,2234.26,2234.26,2234.26
2784.03,2234.44,2234.44,2234.44,2234.44,2234.44
2783.94,2234.67,2234.67,2234.67,2234.67,2234.67
2783.94,2234.96,2234.96,2234.96,2234.96,2234.96
2783.98,2235.24,2235.24,2235.24,2235.24,2235.24
2783.99,2235.49,2235.49,2235.49,2235.49,2235.49
2783.98,2235.74,2235.74,2235.74,2235.74,2235.74
2784.14,2236.13,2236.13,2236.13,2236.13,2236.13
2784.37,2236.58,2236.58,2236.58,2236.58,2236.58
2784.55,2237.05,2237.05,2237.05,2237.05,2237.05
2784.63,2237.47,2237.47,2237.47,2237.47,2237.47
2784.56,2237.83,2237.83,2237.83,2237.83,2237.83
2784.39,2238.22,2238.22,2238.22,2238.22,2238.22
2784.18,2238.62,2238.62,2238.62,2238.62,2238.62
2783.92,2238.93,2238.93,2238.93,2238.93,2238.93
2783.53,2239.13,2239.13,2239.13,2239.13,2239.13
2783.07,2239.22,2239.22,2239.22,2239.22,2239.22
2782.66,2239.15,2239.15,2239.15,2239.15,2239.15
2782.3,2238.99,2238.99,2238.99,2238.99,2238.99
2782.0,2238.81,2238.81,2238.81,2238.81,2238.81
2781.75,2238.62,2238.62,2238.62,2238.62,2238.62
2781.65,2238.46,2238.46,2238.46,2238.46,2238.46
2781.54,2238.35,2238.35,2238.35,2238.35,2238.35
2781.44,2238.2599999999998,2238.2599999999998,2238.2599999999998,2238.2599999999998,2238.2599999999998
2781.43,2238.17,2238.17,2238.17,2238.17,2238.17
2781.37,2238.07,2238.07,2238.07,2238.07,2238.07
2781.4,2237.99,2237.99,2237.99,2237.99,2237.99
2781.6,2237.95,2237.95,2237.95,2237.95,2237.95
2781.86,2237.95,2237.95,2237.95,2237.95,2237.95
2782.21,2238.03,2238.03,2238.03,2238.03,2238.03
2782.75,2237.83,2237.83,2237.83,2237.83,2237.83
2783.41,2238.17,2238.17,2238.17,2238.17,2238.17
2784.16,2238.65,2238.65,2238.65,2238.65,2238.65
2785.0,2239.27,2239.27,2239.27,2239.27,2239.27
2785.83,2239.99,2239.99,2239.99,2239.99,2239.99
2786.62,2240.8,2240.8,2240.8,2240.8,2240.8
2787.36,2241.68,2241.68,2241.68,2241.68,2241.68
2788.03,2242.62,2242.62,2242.62,2242.62,2242.62
2788.73,2243.64,2243.64,2243.64,2243.64,2243.64
2789.75,2244.69,2244.69,2244.69,2244.69,2244.69
2790.93,2245.59,2245.59,2245.59,2245.59,2245.59
2792.1,2246.79,2246.79,2246.79,2246.79,2246.79
2793.15,2247.87,2247.87,2247.87,2247.87,2247.87
2793.92,2248.4,2248.4,2248.4,2248.4,2248.4
2794.51,2248.84,2248.84,2248.84,2248.84,2248.84
2795.07,2249.24,2249.24,2249.24,2249.24,2249.24
2795.67,2249.6,2249.6,2249.6,2249.6,2249.6
2796.15,2249.89,2249.89,2249.89,2249.89,2249.89
2796.52,2250.09,2250.09,2250.09,2250.09,2250.09
2796.8,2250.18,2250.18,2250.18,2250.18,2250.18
2796.96,2250.14,2250.14,2250.14,2250.14,2250.14
2797.06,2249.95,2249.95,2249.95,2249.95,2249.95
2797.11,2249.68,2249.68,2249.68,2249.68,2249.68
2797.09,2249.39,2249.39,2249.39,2249.39,2249.39
2796.98,2249.03,2249.03,2249.03,2249.03,2249.03
2796.72,2248.6,2248.6,2248.6,2248.6,2248.6
2796.27,2248.1,2248.1,2248.1,2248.1,2248.1
2795.65,2247.57,2247.57,2247.57,2247.57,2247.57
2794.83,2246.97,2246.97,2246.97,2246.97,2246.97
2793.93,2246.35,2246.35,2246.35,2246.35,2246.35
2793.06,2245.7,2245.7,2245.7,2245.7,2245.7
2791.84,2244.88,2244.88,2244.88,2244.88,2244.88
2790.3,2243.95,2243.95,2243.95,2243.95,2243.95
2788.78,2243.01,2243.01,2243.01,2243.01,2243.01
2787.39,2241.96,2241.96,2241.96,2241.96,2241.96
2786.12,2240.82,2240.82,2240.82,2240.82,2240.82
2785.01,2239.7,2239.7,2239.7,2239.7,2239.7
2784.09,2238.71,2238.71,2238.71,2238.71,2238.71
2782.82,2237.8,2237.8,2237.8,2237.8,2237.8
2781.45,2236.95,2236.95,2236.95,2236.95,2236.95
2780.1,2236.14,2236.14,2236.14,2236.14,2236.14
2778.63,2235.22,2235.22,2235.22,2235.22,2235.22
2777.07,2234.15,2234.15,2234.15,2234.15,2234.15
2775.79,2233.15,2233.15,2233.15,2233.15,2233.15
2774.73,2232.27,2232.27,2232.27,2232.27,2232.27
2773.9,2231.54,2231.54,2231.54,2231.54,2231.54
2773.31,2230.96,2230.96,2230.96,2230.96,2230.96
2772.77,2230.02,2230.02,2230.02,2230.02,2230.02
2772.39,2229.63,2229.63,2229.63,2229.63,2229.63
