0,20,40,60,80,100
50932.51,29757.93,13449.23,5822.13,1663.8,1340.44
50991.81,29817.23,13490.19,5822.11,1663.78,1340.42
51076.25,29901.67,13548.53,5822.09,1663.76,1340.4
51181.0,30006.42,13619.76,5822.07,1663.74,1340.38
51335.12,30160.54,13732.93,5826.95,1663.72,1340.3600000000001
51544.27,30369.69,13896.96,5877.93,1663.81,1340.45
51783.01,30608.43,14097.039999999999,5963.46,1666.39,1343.03
52004.85,30830.27,14277.31,6027.29,1668.73,1345.3700000000001
52229.16,31054.579999999998,14437.44,6070.98,1670.97,1347.6100000000001
52452.55,31277.97,14589.44,6106.54,1673.57,1350.21
52677.3,31502.72,14729.53,6130.19,1676.08,1352.72
52918.19,31743.61,14890.55,6174.7699999999995,1678.47,1355.1100000000001
53178.9,32004.32,15069.87,6237.65,1681.08,1357.72
53456.72,32282.14,15269.19,6320.53,1683.65,1360.29
53722.67,32548.079999999998,15463.94,6398.84,1685.64,1362.28
53956.43,32781.84,15635.32,6453.78,1687.53,1364.17
54168.67,32994.08,15779.17,6481.19,1689.31,1365.95
54408.34,33233.75,15960.13,6545.71,1691.72,1368.3600000000001
54641.63,33467.04,16168.51,6642.29,1691.79,1368.43
54858.61,33684.03,16366.88,6740.09,1691.83,1368.47
55093.04,33918.46,16573.78,6845.5199999999995,1691.8700000000001,1368.51
55360.07,34185.49,16802.05,6976.66,1705.1100000000001,1368.49
55611.9,34437.32,17015.61,7108.92,1719.47,1368.48
55844.15,34669.57,17224.68,7264.95,1757.6,1368.47
56085.86,34911.29,17437.6,7435.98,1810.73,1368.45
56269.06,35094.49,17613.23,7611.61,1888.12,1368.43
56505.76,35331.18,17827.36,7818.63,1977.24,1368.42
56699.68,35525.1,18007.86,7999.13,2073.41,1368.4
56847.82,35673.24,18152.29,8143.5599999999995,2180.47,1368.39
56990.04,35815.45,18294.93,8286.2,2286.17,1368.47
57091.65,35918.52,18393.72,8386.45,2387.88,1375.66
57226.51,36053.39,18519.11,8511.84,2485.65,1377.43
57319.62,36146.5,18606.57,8599.31,2570.89,1378.8600000000001
57399.06,36225.94,18674.25,8666.99,2638.57,1380.24
57491.63,36318.51,18747.06,8739.8,2697.88,1381.64
57597.37,36424.25,18829.54,8822.28,2742.19,1383.08
57697.47,36524.35,18909.05,8901.789999999999,2779.56,1384.3700000000001
57830.74,36657.62,19011.94,9004.68,2811.51,1385.93
58035.48,36862.36,19175.88,9154.64,2845.03,1388.22
58246.8,37073.68,19350.54,9303.65,2877.6,1390.75
58459.35,37286.23,19525.59,9453.82,2911.33,1393.23
58609.86,37436.75,19645.89,9574.119999999999,2942.79,1394.75
58696.95,37523.84,19709.41,9637.64,2954.13,1395.51
58762.81,37589.7,19757.4,9685.63,2954.7,1396.08
58880.52,37707.409999999996,19854.99,9748.2,2954.78,1396.16
59033.03,37859.92,19963.35,9780.51,2954.79,1396.17
59172.49,38000.84,20057.6,9791.62,2959.25,1400.63
59224.04,38053.85,20102.44,9795.61,2963.24,1404.6200000000001
59274.04,38103.85,20146.94,9795.61,2963.24,1404.6200000000001
59375.94,38205.75,20217.26,9795.61,2963.24,1404.6200000000001
59490.31,38320.12,20298.44,9799.69,2963.2400000000002,1404.6200000000001
59638.4,38468.21,20408.33,9832.789999999999,2963.23,1404.6100000000001
59807.48,38637.29,20538.48,9887.369999999999,2963.22,1404.6
59931.67,38761.48,20643.6,9961.67,2963.32,1404.7
59969.96,38799.77,20682.38,10000.45,2964.06,1405.44
59932.96,38762.77,20638.43,9956.49,2964.65,1406.03
59825.18,38655.0,20522.35,9840.41,2930.65,1406.1200000000001
59701.17,38530.99,20387.53,9705.6,2882.84,1405.8
59598.36,38428.18,20267.63,9585.7,2854.37,1405.06
59484.76,38314.59,20136.51,9454.58,2832.01,1403.94
59316.79,38146.62,19963.4,9309.09,2802.96,1402.46
59136.19,37966.02,19788.63,9173.23,2783.54,1401.03
59011.68,37841.51,19660.14,9044.74,2770.07,1400.3700000000001
58931.48,37761.31,19570.53,8955.13,2769.44,1400.18
58904.5,37734.34,19527.79,8912.39,2769.68,1400.42
58934.36,37764.21,19529.43,8914.03,2771.32,1400.78
59008.95,37837.34,19569.14,8952.28,2808.11,1394.74
59083.43,37913.28,19620.06,9004.66,2861.95,1401.42
59149.05,37978.89,19655.27,9039.87,2897.16,1401.43
59159.29,37989.13,19652.26,9036.86,2894.15,1401.3600000000001
59097.05,37926.9,19597.54,8982.14,2894.04,1401.25
58960.69,37790.54,19483.02,8890.12,2893.83,1401.04
58782.35,37612.2,19343.57,8810.73,2893.72,1400.93
58596.86,37426.71,19207.62,8740.94,2893.63,1400.84
58460.91,37290.75,19117.15,8709.12,2893.63,1400.84
58346.29,37176.13,19035.68,8681.79,2893.63,1400.84
58214.71,37044.55,18930.72,8633.45,2893.62,1400.83
58097.97,36927.81,18833.57,8587.64,2893.54,1400.75
57996.29,36826.14,18740.07,8538.97,2892.43,1399.64
57859.73,36689.58,18619.55,8495.21,2891.86,1399.07
57725.01,36554.86,18513.63,8478.67,2891.64,1398.85
57663.51,36493.36,18471.53,8478.59,2891.56,1398.77
57617.89,36447.73,18436.46,8478.52,2891.4900000000002,1398.7
57581.52,36411.36,18401.670000000002,8478.52,2891.49,1398.7
57561.2,36391.05,18374.99,8478.79,2891.76,1398.97
57525.17,36355.01,18333.97,8478.91,2891.88,1399.09
57452.96,36282.8,18268.2,8478.64,2891.61,1398.82
57264.82,36094.66,18123.49,8446.74,2890.2400000000002,1397.45
57025.77,35855.61,17928.81,8348.53,2888.07,1395.28
56854.69,35684.53,17765.4,8192.11,2848.09,1393.21
56712.19,35542.03,17619.7,8057.79,2831.67,1393.15
56535.02,35364.86,17446.95,7939.8,2831.56,1393.04
56353.51,35183.35,17279.55,7842.13,2831.39,1392.8700000000001
56209.97,35039.81,17147.85,7763.83,2831.23,1392.71
56110.79,34940.63,17065.09,7725.7,2831.12,1392.6000000000001
56102.87,34932.7,17057.12,7725.71,2831.13,1392.6100000000001
56173.37,35003.2,17111.65,7749.14,2831.14,1392.6200000000001
56310.39,35140.22,17213.83,7798.56,2831.15,1392.63
56410.590000000004,35240.42,17283.15,7828.95,2831.17,1392.65
56527.08,35356.91,17371.73,7882.66,2831.2,1392.68
56615.68,35445.51,17441.420000000002,7952.34,2831.25,1392.73
56671.090000000004,35500.93,17480.06,7990.98,2831.46,1392.94
56661.26,35491.1,17449.04,7959.96,2831.45,1392.93
56594.25,35424.09,17368.73,7898.65,2831.63,1393.1100000000001
56514.54,35344.39,17283.94,7857.34,2831.77,1393.25
56403.23,35233.08,17182.08,7824.01,2831.4,1392.88
56273.41,35103.26,17075.27,7801.96,2830.4900000000002,1391.97
56107.9,34937.75,16938.74,7758.97,2829.69,1391.17
55947.94,34777.79,16797.29,7698.14,2829.13,1390.6100000000001
55750.3,34580.15,16624.12,7616.55,2827.85,1389.33
55544.82,34374.67,16445.65,7539.42,2827.04,1388.52
55345.64,34175.5,16279.34,7486.04,2826.71,1388.19
55203.22,34033.08,16155.93,7460.02,2826.32,1387.8
55077.36,33907.22,16026.95,7396.78,2825.19,1386.67
54916.89,33746.75,15862.48,7300.35,2825.27,1386.75
54702.9,33534.21,15663.09,7205.65,2828.33,1389.81
54448.1,33279.41,15439.73,7100.19,2828.26,1389.74
54170.75,33002.06,15197.8,6969.05,2815.02,1389.76
53905.16,32736.47,14967.4,6836.79,2800.66,1389.77
53611.64,32442.95,14714.62,6680.77,2762.54,1389.79
53273.340000000004,32104.64,14434.01,6509.74,2709.41,1389.81
52909.03,31740.329999999998,14133.29,6314.44,2632.01,1389.82
52529.6,31360.9,13819.16,6107.41,2542.88,1389.82
52130.79,30962.1,13491.54,5893.33,2446.7,1389.83
51703.05,30534.36,13148.68,5668.37,2339.64,1389.84
51292.53,30123.84,12807.17,5444.76,2233.93,1389.75
50894.42,29725.73,12472.56,5226.59,2132.2,1385.46
50494.92,29326.22,12140.17,5010.64,2032.69,1381.95
50145.92,28977.22,11831.63,4807.67,1946.16,1379.23
49833.95,28665.25,11555.3,4622.13,1877.06,1376.53
49545.48,28376.78,11301.37,4445.19,1816.56,1373.94
49276.82,28108.12,11071.71,4283.45,1771.26,1371.51
48950.25,27781.55,10801.42,4127.84,1732.09,1368.42
48602.67,27433.97,10535.01,3977.87,1698.56,1365.28
48256.96,27088.26,10268.03,3827.33,1664.46,1362.41
47948.73,26780.03,10026.57,3678.61,1632.18,1360.17
47656.94,26488.25,9793.47,3528.86,1598.8700000000001,1358.1100000000001
47497.39,26328.69,9660.06,3395.45,1567.66,1356.84
47451.82,26281.66,9623.37,3357.3,1551.23,1350.99
47480.7,26310.54,9657.41,3391.34,1560.23,1351.47
47544.89,26374.73,9728.8,3462.7200000000003,1576.2,1351.54
47640.72,26470.56,9830.12,3564.04,1591.92,1351.69
47778.25,26606.63,9967.02,3699.48,1616.1100000000001,1347.3700000000001
47933.23,26760.15,10089.09,3788.9900000000002,1612.29,1343.55
47985.2,26812.12,10128.78,3796.5,1612.31,1343.57
47896.16,26723.079999999998,10085.94,3796.52,1612.33,1343.59
47767.37,26594.29,10016.84,3792.46,1612.3500000000001,1343.6100000000001
47577.69,26404.61,9901.68,3759.37,1612.3700000000001,1343.63
47353.94,26180.86,9756.87,3704.79,1612.38,1343.64
47158.28,25985.2,9630.98,3630.51,1612.3,1343.56
46973.88,25800.8,9509.3,3545.29,1610.83,1342.09
46785.82,25612.73,9379.86,3490.73,1609.41,1340.67
46601.95,25428.86,9257.98,3454.92,1607.95,1339.21
46419.34,25246.25,9147.66,3423.76,1606.23,1337.49
46226.89,25053.8,9037.19,3396.77,1604.25,1335.51
46039.71,24866.62,8931.25,3387.2000000000003,1602.3600000000001,1333.6200000000001
45886.84,24713.75,8843.41,3385.45,1600.6100000000001,1331.8700000000001
45738.17,24565.079999999998,8764.2,3383.77,1598.93,1330.19
45540.5,24367.41,8644.18,3380.19,1596.77,1328.03
45305.65,24132.56,8497.73,3350.18,1594.22,1325.48
45030.94,23857.84,8307.44,3276.33,1591.6000000000001,1322.8600000000001
44756.78,23583.67,8099.9,3129.4,1561.1100000000001,1320.59
44430.81,23257.71,7834.04,2952.42,1502.03,1320.71
44080.13,22905.57,7547.83,2773.32,1439.3700000000001,1314.15
43750.43,22575.87,7281.64,2601.89,1385.84,1314.46
43459.8,22285.24,7056.35,2481.27,1383.1200000000001,1314.6200000000001
43234.5,22059.93,6896.48,2435.71,1383.1200000000001,1314.6200000000001
43077.11,21902.54,6801.11,2435.7400000000002,1383.15,1314.65
42984.88,21810.31,6743.53,2435.75,1383.16,1314.66
42905.88,21731.31,6691.79,2435.75,1383.16,1314.66
42809.77,21635.2,6632.56,2435.77,1383.18,1314.68
42696.51,21521.94,6568.8099999999995,2435.78,1383.19,1314.69
42619.15,21444.579999999998,6522.8099999999995,2435.79,1383.2,1314.7
42580.59,21406.03,6508.8099999999995,2435.8,1383.21,1314.71
42541.32,21366.75,6498.98,2435.54,1382.95,1314.45
42545.87,21371.3,6517.05,2434.42,1381.83,1313.33
42592.65,21418.079999999998,6571.29,2433.03,1380.44,1311.94
42617.25,21442.68,6613.54,2431.59,1379.0,1310.5
42650.44,21475.87,6656.21,2430.33,1377.74,1309.24
42762.99,21588.41,6763.91,2433.14,1377.58,1309.08
42914.37,21739.78,6912.55,2475.34,1378.29,1309.79
43058.93,21884.35,7048.45,2504.84,1379.16,1310.66
43225.2,22050.62,7204.04,2560.45,1380.13,1311.63
43480.61,22306.03,7438.46,2682.06,1385.3,1312.79
43717.52,22542.94,7666.37,2813.5,1400.3,1314.33
43823.67,22649.09,7796.13,2936.27,1406.63,1315.98
43911.67,22737.09,7907.49,3036.25,1406.67,1316.02
44036.39,22863.27,8054.5,3129.96,1412.39,1321.74
44172.02,22998.9,8204.05,3209.77,1412.69,1322.04
44302.93,23129.81,8351.7,3304.02,1412.94,1322.29
44396.29,23223.17,8467.14,3374.83,1413.06,1322.41
44421.73,23248.61,8518.12,3412.27,1413.15,1322.5
44325.17,23152.06,8469.91,3388.85,1413.15,1322.5
44142.94,22969.84,8361.42,3339.43,1413.14,1322.49
43947.47,22774.37,8246.13,3309.06,1413.14,1322.49
43703.19,22530.09,8087.83,3255.36,1413.1200000000001,1322.47
43415.09,22241.989999999998,7895.36,3180.79,1413.08,1322.43
43089.68,21926.0,7687.83,3091.16,1412.77,1322.1200000000001
42822.83,21664.11,7513.88,3033.65,1407.2,1316.55
42658.01,21499.29,7416.14,3030.54,1404.09,1313.44
42523.1,21364.37,7340.32,3027.23,1400.78,1310.13
42424.03,21265.3,7289.85,3024.67,1398.22,1307.57
42359.08,21200.35,7257.55,3023.1,1396.65,1306.0
42308.29,21149.56,7233.94,3021.48,1395.03,1304.38
42236.53,21077.8,7198.28,3019.45,1393.0,1302.35
42186.08,21027.35,7176.25,3018.21,1391.76,1301.1100000000001
42156.24,20997.51,7167.34,3017.02,1390.57,1299.92
42144.46,20985.72,7169.97,3015.83,1389.38,1298.73
42134.5,20975.76,7171.81,3014.9,1388.45,1297.8
42166.6,21007.87,7207.04,3015.04,1388.59,1297.94
42249.13,21090.4,7288.21,3028.17,1388.74,1298.09
42411.49,21252.76,7428.42,3065.15,1390.81,1300.16
42596.53,21437.8,7577.97,3096.8,1391.1100000000001,1300.46
42715.86,21557.13,7667.79,3096.81,1391.1200000000001,1300.47
42742.51,21583.78,7698.16,3096.8,1391.1100000000001,1300.46
42732.35,21573.62,7705.54,3096.79,1391.1,1300.45
42765.37,21606.64,7740.14,3096.79,1391.1,1300.45
42835.28,21676.56,7797.83,3096.79,1391.1,1300.45
42951.57,21792.85,7887.71,3096.8,1391.1100000000001,1300.46
43099.87,21941.15,8003.23,3098.79,1391.1200000000001,1300.47
43317.14,22158.42,8175.34,3153.0,1391.1200000000001,1300.47
43543.11,22384.39,8378.37,3238.13,1391.16,1300.51
43762.97,22604.25,8581.81,3325.13,1394.25,1303.6
43959.88,22801.16,8757.05,3383.93,1397.21,1306.56
44125.21,22966.49,8918.06,3439.36,1400.02,1309.3700000000001
44280.48,23121.76,9072.86,3503.37,1402.85,1312.2
44418.36,23259.64,9209.55,3563.07,1405.47,1314.82
44544.02,23385.3,9325.68,3611.28,1407.82,1317.17
44697.79,23539.07,9447.8,3618.7200000000003,1410.3700000000001,1319.72
44819.76,23661.04,9536.7,3621.04,1412.69,1322.04
44917.03,23758.31,9613.08,3622.86,1414.51,1323.86
44944.18,23785.46,9644.62,3623.68,1415.33,1324.68
44988.66,23829.93,9695.21,3624.18,1415.83,1325.18
44974.92,23816.19,9701.51,3630.49,1415.94,1325.29
44897.56,23738.83,9650.49,3579.47,1416.1200000000001,1325.47
44786.8,23626.61,9566.67,3494.19,1401.89,1319.76
44651.17,23490.98,9461.8,3389.32,1386.17,1319.94
44489.56,23329.37,9347.93,3275.45,1370.57,1319.91
44290.16,23129.97,9194.88,3128.89,1341.91,1319.76
44127.22,22967.03,9081.99,3035.4,1341.75,1319.6
44073.11,22912.92,9053.13,3027.9,1341.74,1319.59
44130.69,22970.5,9101.26,3029.1,1341.73,1319.58
44215.69,23055.5,9164.96,3029.09,1341.72,1319.57
44334.18,23173.99,9254.79,3036.85,1341.71,1319.56
44484.01,23323.83,9358.49,3050.32,1341.71,1319.56
44595.12,23434.94,9427.76,3067.98,1341.7,1319.55
44678.36,23518.18,9471.54,3075.3,1342.24,1320.09
44746.26,23586.08,9509.93,3076.1,1343.04,1320.89
44837.14,23676.95,9567.72,3077.24,1344.18,1322.03
44918.17,23757.98,9606.26,3078.56,1345.5,1323.35
45035.81,23875.62,9666.98,3080.47,1347.41,1325.26
45149.76,23989.56,9731.58,3082.64,1349.58,1327.43
45266.04,24105.84,9808.63,3084.75,1351.69,1329.54
45395.74,24235.54,9888.05,3086.64,1353.58,1331.43
45505.35,24345.15,9957.4,3088.26,1355.2,1333.05
45621.76,24461.56,10029.73,3090.15,1357.09,1334.94
45803.99,24643.79,10160.54,3104.52,1358.67,1336.52
45885.83,24725.63,10219.9,3105.14,1359.29,1337.14
45904.82,24744.61,10230.68,3105.37,1359.52,1337.3700000000001
45915.92,24755.71,10235.91,3105.33,1359.48,1337.33
45881.42,24721.21,10213.84,3104.92,1359.07,1336.92
45879.11,24718.9,10213.44,3104.73,1358.88,1336.73
45882.93,24722.72,10214.67,3104.7400000000002,1358.89,1336.74
45904.87,24744.66,10224.98,3104.73,1358.88,1336.73
45922.55,24762.34,10239.06,3104.7400000000002,1358.89,1336.74
45951.99,24791.78,10261.3,3104.75,1358.9,1336.75
46006.090000000004,24845.88,10297.34,3104.74,1358.89,1336.74
46096.97,24936.76,10354.1,3104.76,1358.91,1336.76
46264.09,25103.88,10465.69,3113.72,1358.92,1336.77
46406.76,25246.54,10562.3,3144.98,1358.92,1336.77
46506.42,25346.21,10613.53,3145.69,1359.63,1337.48
46565.72,25405.51,10639.37,3146.68,1360.6200000000001,1338.47
46605.14,25444.93,10647.49,3147.65,1361.59,1339.44
46616.72,25456.51,10639.51,3148.69,1362.63,1340.48
46651.340000000004,25491.13,10651.85,3150.03,1363.97,1341.82
46596.24,25436.03,10588.15,3147.03,1363.94,1341.79
46495.69,25335.48,10482.14,3104.56,1362.96,1340.81
46409.1,25248.88,10393.29,3075.02,1362.05,1339.9
46307.23,25147.01,10286.53,3019.37,1361.04,1338.89
46165.41,25005.19,10132.71,2898.64,1356.75,1338.61
46032.55,24872.33,9978.77,2768.55,1343.1,1338.42
45938.72,24778.5,9864.52,2654.3,1337.46,1337.46
45874.340000000004,24714.12,9782.64,2572.42,1337.65,1337.65
45787.57,24625.89,9680.33,2479.1,1332.32,1332.32
45625.72,24464.04,9524.08,2399.56,1332.29,1332.29
45386.41,24224.73,9317.05,2305.35,1332.08,1332.08
45216.05,24054.37,9168.28,2234.59,1332.01,1332.01
45055.76,23894.08,9039.83,2197.16,1331.93,1331.93
44961.49,23799.8,8967.95,2197.17,1331.94,1331.94
44902.8,23741.1,8920.96,2197.18,1331.95,1331.95
44853.62,23692.04,8888.0,2197.19,1331.96,1331.96
44823.83,23664.44,8874.71,2197.2,1331.97,1331.97
44814.4,23659.53,8874.71,2197.2,1331.97,1331.97
44806.44,23653.66,8874.73,2197.22,1331.99,1331.99
44763.06,23621.97,8877.19,2199.68,1334.45,1334.45
44696.76,23571.09,8873.84,2199.14,1333.91,1333.91
44627.76,23517.41,8872.78,2198.53,1333.3,1333.3
44554.49,23462.1,8872.08,2197.83,1332.6,1332.6
44474.38,23398.9,8870.12,2196.82,1331.59,1331.59
44393.53,23334.93,8868.03,2195.64,1330.41,1330.41
44318.19,23274.18,8864.82,2194.62,1329.39,1329.39
44251.63,23218.91,8859.82,2193.69,1328.46,1328.46
44183.38,23160.82,8851.59,2192.84,1327.61,1327.61
44111.52,23100.33,8843.4,2191.98,1326.75,1326.75
44007.68,23010.06,8820.81,2191.21,1325.98,1325.98
43820.840000000004,22836.88,8733.4,2189.59,1324.36,1324.36
43583.29,22614.56,8602.2,2176.29,1324.04,1324.04
43313.57,22359.63,8445.65,2136.18,1318.84,1318.84
43032.91,22097.35,8296.09,2104.52,1318.53,1318.53
42817.85,21895.49,8199.15,2104.5,1318.51,1318.51
42697.43,21781.39,8149.02,2104.51,1318.52,1318.52
42613.19,21701.77,8120.49,2104.51,1318.52,1318.52
42508.07,21599.29,8077.57,2104.51,1318.52,1318.52
42363.32,21456.0,8007.4,2104.51,1318.52,1318.52
42173.590000000004,21268.2,7906.73,2104.5,1318.51,1318.51
41954.55,21053.31,7786.84,2102.5,1318.49,1318.49
41676.42,20783.96,7614.7699999999995,2048.33,1318.53,1318.53
41373.68,20492.43,7412.16,1963.6200000000001,1318.91,1318.91
41063.92,20195.37,7208.59,1876.49,1315.69,1315.69
40757.31,19910.3,7032.96,1817.3,1312.34,1312.34
40456.56,19629.17,6859.73,1760.51,1308.17,1308.17
40144.63,19335.97,6677.81,1695.03,1303.8700000000001,1303.8700000000001
39830.87,19041.34,6499.83,1633.49,1299.41,1299.41
39522.17,18751.73,6333.03,1583.13,1294.91,1294.91
39262.54,18507.64,6207.72,1574.26,1290.93,1290.93
39057.51,18317.86,6117.63,1570.75,1287.42,1287.42
38863.27,18142.06,6039.85,1567.53,1284.2,1284.2
38711.06,18005.79,5982.85,1564.95,1281.6200000000001,1281.6200000000001
38522.34,17834.08,5897.14,1562.42,1279.09,1279.09
38266.53,17596.43,5757.27,1538.98,1276.09,1276.09
37985.55,17336.14,5597.6,1497.21,1277.84,1277.84
37706.71,17076.86,5436.11,1453.6200000000001,1279.64,1279.64
37446.43,16834.6,5289.12,1424.53,1279.3,1279.3
37209.84,16613.47,5151.47,1404.78,1279.18,1279.18
37017.67,16429.71,5040.07,1404.79,1279.19,1279.19
36845.11,16263.48,4941.57,1404.79,1279.19,1279.19
36668.9,16093.56,4845.03,1404.79,1279.19,1279.19
36470.21,15900.81,4725.93,1403.58,1279.19,1279.19
36273.13,15710.21,4609.36,1403.58,1279.19,1279.19
36056.67,15504.4,4483.69,1395.81,1279.19,1279.19
35812.38,15273.47,4352.31,1382.33,1279.18,1279.18
35538.23,15020.49,4216.79,1364.71,1279.23,1279.23
35277.72,14778.36,4091.38,1355.74,1277.04,1277.04
35080.27,14594.19,4009.9900000000002,1353.5,1274.8,1274.8
34878.37,14404.14,3920.54,1351.07,1272.3700000000001,1272.3700000000001
34707.82,14236.52,3843.93,1348.95,1270.25,1270.25
34521.68,14050.38,3749.84,1346.63,1267.93,1267.93
34372.91,13901.61,3665.2200000000003,1344.51,1265.81,1265.81
34238.72,13767.42,3585.7,1342.66,1263.96,1263.96
34095.57,13624.27,3506.14,1340.63,1261.93,1261.93
33957.45,13486.15,3436.37,1338.59,1259.89,1259.89
33816.24,13344.94,3363.7200000000003,1336.38,1257.68,1257.68
33587.34,13116.04,3232.33,1321.43,1255.52,1255.52
33375.08,12904.88,3115.65,1319.32,1253.41,1253.41
33244.59,12781.32,3078.03,1321.27,1255.36,1255.36
33176.31,12713.039999999999,3063.32,1321.16,1255.25,1255.25
33147.43,12684.16,3061.86,1321.18,1255.27,1255.27
33098.94,12635.68,3048.84,1321.18,1255.27,1255.27
33122.73,12659.47,3061.86,1321.18,1255.27,1255.27
33199.44,12736.18,3113.87,1321.19,1255.28,1255.28
33278.2,12814.94,3162.9,1321.18,1255.27,1255.27
33347.96,12884.7,3205.79,1321.18,1255.27,1255.27
33402.14,12938.88,3241.2400000000002,1321.19,1255.28,1255.28
33452.58,12989.32,3285.89,1321.26,1255.35,1255.35
33401.34,12938.08,3272.96,1312.41,1255.45,1255.45
33307.14,12843.88,3221.94,1281.4,1255.7,1255.7
33189.19,12725.92,3153.03,1281.17,1255.47,1255.47
33066.35,12603.08,3070.81,1281.41,1255.71,1255.71
32919.04,12455.77,2980.75,1281.19,1255.49,1255.49
32766.26,12302.99,2903.31,1279.82,1254.1200000000001,1254.1200000000001
32569.44,12111.33,2811.09,1277.88,1252.18,1252.18
32422.04,11968.46,2753.76,1276.29,1250.59,1250.59
32280.96,11831.59,2699.4,1274.83,1249.13,1249.13
32135.02,11689.36,2640.76,1273.32,1247.6200000000001,1247.6200000000001
31986.32,11541.26,2573.88,1271.77,1246.07,1246.07
31818.2,11373.14,2488.45,1269.69,1243.99,1243.99
31634.97,11192.29,2393.63,1267.46,1241.76,1241.76
31510.59,11067.91,2319.48,1258.45,1240.58,1240.58
31526.71,11084.03,2349.82,1288.79,1240.38,1240.38
31603.42,11162.2,2430.14,1360.1200000000001,1245.25,1245.25
31738.47,11297.25,2540.53,1393.8,1245.07,1245.07
31939.67,11498.45,2690.79,1431.24,1245.14,1245.14
32174.19,11732.97,2867.12,1529.56,1245.2,1245.2
32315.86,11874.64,2953.28,1529.56,1245.2,1245.2
32356.62,11915.4,2980.46,1529.56,1245.2,1245.2
32411.9,11970.68,3018.38,1529.56,1245.2,1245.2
32577.0,12135.66,3126.46,1529.57,1245.21,1245.21
32728.9,12285.37,3217.75,1529.56,1245.2,1245.2
32943.38,12495.33,3350.17,1544.08,1245.24,1245.24
33214.76,12756.65,3526.43,1603.9,1250.43,1250.43
33518.54,13043.78,3727.86,1688.89,1254.17,1254.17
33814.57,13324.4,3916.35,1760.94,1258.94,1258.94
34118.44,13612.96,4103.75,1831.9,1264.1200000000001,1264.1200000000001
34452.15,13928.72,4304.09,1915.8,1269.52,1269.52
34792.65,14252.31,4511.21,2006.48,1275.06,1275.06
35124.04,14566.83,4705.06,2083.89,1280.46,1280.46
35420.74,14848.94,4868.26,2130.65,1285.33,1285.33
35659.57,15076.48,4983.38,2134.67,1289.35,1289.35
35850.39,15257.14,5070.33,2138.08,1292.76,1292.76
36012.02,15407.4,5137.25,2141.18,1295.8600000000001,1295.8600000000001
36166.26,15548.08,5196.07,2144.06,1298.74,1298.74
36380.29,15748.45,5297.55,2146.43,1301.1100000000001,1301.1100000000001
36566.16,15920.55,5376.87,2150.65,1305.33,1305.33
36741.72,16079.869999999999,5442.64,2150.98,1305.66,1305.66
36896.76,16216.54,5488.66,2151.12,1305.8,1305.8
37026.91,16333.49,5525.4800000000005,2151.13,1305.81,1305.81
37128.01,16428.27,5558.32,2151.13,1305.81,1305.81
37230.55,16526.19,5591.57,2151.13,1305.81,1305.81
37335.39,16628.39,5628.01,2151.14,1305.82,1305.82
37444.55,16736.09,5669.4800000000005,2151.15,1305.83,1305.83
37568.11,16857.72,5717.7,2151.16,1305.84,1305.84
37752.93,17038.38,5795.9800000000005,2151.18,1305.8600000000001,1305.8600000000001
38021.340000000004,17298.01,5922.09,2159.39,1305.8700000000001,1305.8700000000001
38319.79,17585.25,6073.37,2192.77,1305.58,1305.58
38637.44,17890.2,6235.22,2238.18,1308.4,1308.4
38923.78,18155.01,6341.96,2241.15,1311.3700000000001,1311.3700000000001
39223.99,18435.6,6475.2,2257.95,1315.26,1315.26
39546.05,18738.93,6623.24,2289.55,1319.35,1319.35
39862.16,19035.91,6765.53,2315.4,1323.38,1323.38
40140.85,19295.51,6874.09,2319.47,1327.45,1327.45
40403.590000000004,19542.71,6979.05,2323.26,1331.24,1331.24
40649.840000000004,19773.71,7073.72,2326.44,1334.42,1334.42
40903.12,20008.55,7168.37,2329.32,1337.3,1337.3
41153.5,20242.99,7266.1900000000005,2332.2,1340.18,1340.18
41440.67,20513.15,7389.59,2339.16,1343.46,1343.46
41659.91,20714.23,7462.01,2341.4,1345.7,1345.7
41830.47,20865.56,7504.42,2343.02,1347.32,1347.32
41978.2,20993.73,7535.09,2340.9,1345.2,1345.2
42105.77,21103.29,7558.22,2340.93,1345.23,1345.23
42226.08,21208.14,7583.16,2340.94,1345.24,1345.24
42331.0,21304.66,7613.54,2340.95,1345.25,1345.25
42445.31,21412.64,7654.9,2340.97,1345.27,1345.27
42578.91,21539.95,7707.4400000000005,2340.98,1345.28,1345.28
42731.01,21686.11,7769.61,2340.99,1345.29,1345.29
42878.15,21826.77,7827.93,2341.01,1345.31,1345.31
43050.08,21988.05,7894.67,2341.02,1345.32,1345.32
43239.24,22163.84,7965.51,2341.05,1345.35,1345.35
43442.83,22346.26,8029.65,2341.04,1345.34,1345.34
43630.53,22515.58,8087.16,2342.84,1347.14,1347.14
43826.76,22698.53,8154.22,2344.78,1349.08,1349.08
43977.06,22836.99,8192.87,2346.26,1350.56,1350.56
44137.94,22994.95,8253.36,2347.88,1352.18,1352.18
44300.4,23157.41,8324.48,2349.66,1353.96,1353.96
44431.24,23288.25,8387.17,2350.56,1354.86,1354.86
44534.43,23391.45,8432.23,2350.72,1355.02,1355.02
44636.08,23493.1,8470.83,2350.96,1355.26,1355.26
44737.81,23594.83,8503.49,2351.17,1355.47,1355.47
44818.23,23675.26,8523.33,2351.19,1355.49,1355.49
