0,20,40,60,80,100
57219.87,41687.07,26154.27,10927.79,3894.2000000000003,1355.35
57216.16,41683.36,26150.56,10924.08,3894.26,1355.41
57212.36,41679.56,26146.76,10920.28,3894.33,1355.48
57208.79,41675.99,26143.19,10916.710000000001,3894.39,1355.54
57205.38,41672.58,26139.78,10913.3,3894.4500000000003,1355.6
57202.11,41669.31,26136.51,10910.03,3894.5,1355.65
57198.81,41666.01,26133.21,10906.73,3894.55,1355.7
57195.37,41662.57,26129.77,10903.29,3894.61,1355.76
57191.65,41658.85,26126.05,10899.57,3894.67,1355.82
57187.14,41654.34,26121.54,10895.06,3894.7400000000002,1355.89
57182.07,41649.27,26116.47,10895.14,3894.82,1355.97
57176.99,41644.19,26111.39,10895.23,3894.91,1356.06
57171.92,41639.12,26106.32,10895.31,3894.9900000000002,1356.14
57167.18,41634.38,26101.579999999998,10892.67,3895.07,1356.22
57163.96,41631.16,26098.36,10889.45,3895.13,1356.28
57162.0,41629.2,26096.4,10887.49,3895.16,1356.31
57162.99,41630.19,26097.39,10888.48,3896.15,1356.29
57166.05,41633.25,26100.45,10891.54,3899.21,1356.24
57168.04,41635.24,26102.44,10893.53,3901.2000000000003,1356.2
57167.96,41635.16,26102.36,10893.45,3901.12,1356.2
57167.81,41635.01,26102.21,10893.3,3900.9700000000003,1356.2
57172.06,41639.26,26106.46,10897.55,3905.2200000000003,1356.13
57173.71,41640.91,26108.11,10899.2,3906.87,1356.1
57171.770000000004,41638.97,26106.17,10897.26,3906.9,1356.13
57168.46,41635.66,26102.86,10893.95,3906.96,1356.19
57164.7,41631.9,26099.1,10890.19,3907.02,1356.25
57160.85,41628.05,26095.25,10886.34,3907.08,1356.31
57157.24,41624.44,26091.64,10882.73,3907.14,1356.3700000000001
57153.8,41621.0,26088.2,10879.29,3907.2,1356.43
57150.5,41617.7,26084.9,10875.99,3907.26,1356.49
57147.15,41614.35,26081.55,10872.64,3907.32,1356.55
57143.65,41610.85,26078.05,10869.14,3907.38,1356.6100000000001
57139.88,41607.08,26074.28,10865.37,3907.44,1356.67
57135.31,41602.51,26069.71,10860.8,3907.51,1356.74
57130.16,41597.36,26064.56,10860.89,3907.6,1356.83
57125.02,41592.22,26059.42,10860.97,3907.68,1356.91
57119.87,41587.07,26054.27,10861.05,3907.76,1356.99
57115.05,41582.25,26049.45,10859.59,3907.84,1357.07
57111.77,41578.97,26046.17,10856.31,3907.89,1357.1200000000001
57109.78,41576.98,26044.18,10854.32,3907.92,1357.15
57110.79,41577.99,26045.19,10855.33,3908.93,1357.13
57113.9,41581.1,26048.3,10858.44,3912.04,1357.07
57115.07,41582.27,26049.47,10859.61,3913.21,1357.05
57114.99,41582.19,26049.39,10859.53,3913.13,1357.05
57114.83,41582.03,26049.23,10859.37,3912.9700000000003,1357.05
57119.0,41586.2,26053.4,10863.54,3917.14,1356.98
57120.69,41587.89,26055.09,10865.23,3918.83,1356.95
57118.72,41585.92,26053.12,10863.26,3918.87,1356.99
57115.36,41582.56,26049.76,10859.9,3918.92,1357.04
57111.55,41578.75,26045.95,10856.09,3918.9900000000002,1357.1100000000001
57107.65,41574.85,26042.05,10852.19,3919.06,1357.18
57103.98,41571.18,26038.38,10848.52,3919.12,1357.24
57100.49,41567.69,26034.89,10845.03,3919.18,1357.3
57097.14,41564.340000000004,26031.54,10841.68,3919.2400000000002,1357.3600000000001
57093.74,41560.94,26028.14,10838.28,3919.3,1357.42
57090.18,41557.38,26024.579999999998,10834.72,3919.36,1357.48
57086.35,41553.55,26020.75,10830.89,3919.42,1357.54
57081.7,41548.9,26016.1,10826.24,3919.4900000000002,1357.61
57076.49,41543.69,26010.89,10826.33,3919.58,1357.7
57071.27,41538.47,26005.67,10826.41,3919.66,1357.78
57066.06,41533.26,26000.46,10826.5,3919.75,1357.8700000000001
57061.17,41528.37,25995.57,10826.22,3919.83,1357.95
57057.84,41525.04,25992.24,10822.89,3919.89,1358.01
57055.79,41522.99,25990.19,10820.84,3919.93,1358.05
57056.82,41524.020000000004,25991.22,10821.87,3920.96,1358.03
57060.0,41527.2,25994.4,10825.05,3924.14,1357.98
57060.55,41527.75,25994.95,10825.6,3924.69,1357.97
57060.47,41527.67,25994.87,10825.52,3924.61,1357.97
57060.31,41527.51,25994.71,10825.36,3924.45,1357.97
57064.18,41531.38,25998.58,10829.23,3928.32,1357.91
57065.91,41533.11,26000.31,10830.960000000001,3930.05,1357.88
57063.92,41531.12,25998.32,10828.97,3930.09,1357.92
57060.52,41527.72,25994.92,10825.57,3930.15,1357.98
57056.67,41523.87,25991.07,10821.72,3930.21,1358.04
57052.71,41519.91,25987.11,10817.76,3930.28,1358.11
57048.99,41516.19,25983.39,10814.04,3930.35,1358.18
57045.45,41512.65,25979.85,10810.5,3930.41,1358.24
57042.04,41509.24,25976.44,10807.09,3930.47,1358.3
57038.6,41505.8,25973.0,10803.65,3930.53,1358.36
57034.99,41502.19,25969.39,10800.04,3930.59,1358.42
57031.09,41498.29,25965.49,10796.14,3930.66,1358.49
57026.37,41493.57,25960.77,10791.42,3930.73,1358.56
57021.08,41488.28,25955.48,10791.51,3930.82,1358.65
57015.8,41483.0,25950.2,10791.6,3930.91,1358.74
57010.52,41477.72,25944.92,10791.69,3931.0,1358.83
57005.55,41472.75,25939.95,10791.77,3931.08,1358.91
57002.16,41469.36,25936.56,10788.380000000001,3931.14,1358.97
57000.08,41467.28,25934.48,10786.3,3931.17,1359.0
57001.12,41468.32,25935.52,10787.34,3932.21,1358.98
57004.37,41471.57,25938.77,10790.59,3935.46,1358.92
57004.56,41471.76,25938.96,10790.78,3935.65,1358.92
57004.48,41471.68,25938.88,10790.7,3935.57,1358.92
57004.31,41471.51,25938.71,10790.53,3935.4,1358.92
57007.61,41474.81,25942.01,10793.83,3938.7,1358.86
57009.37,41476.57,25943.77,10795.59,3940.46,1358.83
57007.34,41474.54,25941.74,10793.56,3940.5,1358.87
57003.89,41471.090000000004,25938.29,10790.11,3940.56,1358.93
56999.98,41467.18,25934.38,10786.2,3940.63,1359.0
56995.97,41463.17,25930.37,10782.19,3940.69,1359.06
56992.2,41459.4,25926.6,10778.42,3940.75,1359.12
56988.62,41455.82,25923.02,10774.84,3940.81,1359.18
56985.17,41452.37,25919.57,10771.39,3940.87,1359.24
56981.68,41448.88,25916.08,10767.9,3940.93,1359.3
56978.02,41445.22,25912.42,10764.24,3940.99,1359.36
56974.07,41441.270000000004,25908.47,10760.29,3941.05,1359.42
56969.29,41436.49,25903.69,10755.81,3941.13,1359.5
56963.92,41431.12,25898.32,10755.9,3941.22,1359.59
56958.57,41425.770000000004,25892.97,10755.99,3941.31,1359.68
56953.21,41420.41,25887.61,10756.08,3941.4,1359.77
56948.17,41415.37,25882.57,10756.16,3941.48,1359.85
56944.73,41411.93,25879.13,10752.72,3941.54,1359.91
56942.61,41409.81,25877.01,10750.6,3941.57,1359.94
56943.68,41410.88,25878.08,10751.67,3942.64,1359.91
56946.98,41414.18,25881.38,10754.97,3945.94,1359.85
56946.99,41414.19,25881.39,10754.98,3945.95,1359.85
56946.9,41414.1,25881.3,10754.89,3945.86,1359.85
56946.72,41413.92,25881.12,10754.71,3945.68,1359.85
56949.2,41416.4,25883.6,10757.19,3948.16,1359.8
56951.01,41418.21,25885.41,10759.0,3949.97,1359.77
56948.96,41416.16,25883.36,10756.95,3950.0,1359.8
56945.47,41412.67,25879.87,10753.46,3950.06,1359.86
56941.52,41408.72,25875.920000000002,10749.51,3950.13,1359.93
56937.45,41404.65,25871.85,10745.44,3950.2,1360.0
56933.63,41400.83,25868.03,10741.62,3950.27,1360.07
56929.98,41397.18,25864.38,10737.97,3950.33,1360.1299999999999
56926.46,41393.66,25860.86,10734.45,3950.39,1360.19
56922.92,41390.12,25857.32,10730.91,3950.45,1360.25
56919.21,41386.41,25853.61,10727.2,3950.52,1360.32
56915.19,41382.39,25849.59,10723.18,3950.59,1360.39
56910.34,41377.54,25844.74,10719.9,3950.68,1360.48
56904.9,41372.1,25839.3,10719.99,3950.77,1360.57
56899.46,41366.66,25833.86,10720.08,3950.86,1360.66
56894.04,41361.24,25828.44,10720.18,3950.96,1360.76
56888.92,41356.12,25823.32,10720.26,3951.04,1360.84
56885.43,41352.63,25819.83,10716.77,3951.1,1360.9
56883.27,41350.47,25817.67,10714.61,3951.13,1360.93
56884.35,41351.55,25818.75,10715.69,3952.21,1360.91
56887.71,41354.91,25822.11,10719.05,3955.57,1360.85
56887.65,41354.85,25822.05,10718.99,3955.5099999999998,1360.85
56887.55,41354.75,25821.95,10718.89,3955.41,1360.85
56887.37,41354.57,25821.77,10718.71,3955.23,1360.85
56888.96,41356.16,25823.36,10720.3,3956.82,1360.82
56890.8,41358.0,25825.2,10722.14,3958.66,1360.79
56888.71,41355.91,25823.11,10720.05,3958.69,1360.82
56885.17,41352.37,25819.57,10716.51,3958.75,1360.8799999999999
56881.17,41348.37,25815.57,10712.51,3958.82,1360.95
56877.05,41344.25,25811.45,10708.39,3958.89,1361.02
56873.19,41340.39,25807.59,10704.53,3958.96,1361.09
56869.5,41336.7,25803.9,10700.84,3959.0299999999997,1361.16
56865.94,41333.14,25800.34,10697.28,3959.09,1361.22
56862.34,41329.54,25796.74,10693.68,3959.15,1361.28
56858.57,41325.77,25792.97,10689.91,3959.21,1361.34
56854.49,41321.69,25788.89,10685.83,3959.28,1361.41
56849.58,41316.78,25783.98,10683.76,3959.37,1361.5
56844.06,41311.26,25778.46,10683.85,3959.46,1361.59
56838.55,41305.75,25772.95,10683.95,3959.56,1361.69
56833.04,41300.24,25767.44,10684.04,3959.65,1361.78
56827.84,41295.04,25762.24,10684.13,3959.74,1361.87
56824.29,41291.49,25758.69,10680.58,3959.8,1361.93
56822.1,41289.3,25756.5,10678.39,3959.83,1361.96
56823.21,41290.41,25757.61,10679.5,3960.94,1361.93
56826.63,41293.83,25761.03,10682.92,3964.36,1361.87
56826.54,41293.74,25760.94,10682.83,3964.27,1361.87
56826.45,41293.65,25760.85,10682.74,3964.18,1361.87
56826.26,41293.46,25760.66,10682.55,3963.99,1361.87
56827.08,41294.28,25761.48,10683.369999999999,3964.81,1361.85
56828.95,41296.15,25763.35,10685.24,3966.68,1361.82
56826.81,41294.01,25761.21,10683.1,3966.71,1361.85
56823.21,41290.41,25757.61,10679.5,3966.77,1361.91
56819.15,41286.35,25753.55,10675.44,3966.84,1361.98
56814.98,41282.18,25749.38,10671.27,3966.91,1362.05
56811.07,41278.27,25745.47,10667.36,3966.97,1362.11
56807.32,41274.52,25741.72,10663.61,3967.03,1362.17
56803.72,41270.92,25738.12,10660.01,3967.09,1362.23
56800.06,41267.26,25734.46,10656.35,3967.15,1362.29
56796.23,41263.43,25730.63,10652.52,3967.22,1362.36
56792.1,41259.3,25726.5,10648.39,3967.29,1362.43
56787.1,41254.3,25721.5,10647.54,3967.38,1362.52
56781.51,41248.71,25715.91,10647.64,3967.48,1362.62
56775.92,41243.12,25710.32,10647.73,3967.57,1362.71
56770.34,41237.54,25704.74,10647.83,3967.67,1362.81
56765.07,41232.27,25699.47,10647.92,3967.76,1362.9
56761.46,41228.66,25695.86,10644.31,3967.82,1362.96
56759.22,41226.42,25693.62,10642.07,3967.86,1363.0
56760.36,41227.56,25694.76,10643.21,3969.0,1362.98
56763.86,41231.06,25698.26,10646.71,3972.5,1362.92
56763.75,41230.95,25698.15,10646.6,3972.39,1362.92
56763.65,41230.85,25698.05,10646.5,3972.29,1362.92
56763.46,41230.66,25697.86,10646.31,3972.1,1362.92
56763.76,41230.96,25698.16,10646.61,3972.4,1362.91
56765.66,41232.86,25700.06,10648.51,3974.3,1362.87
56763.5,41230.7,25697.9,10646.35,3974.33,1362.9
56759.85,41227.05,25694.25,10642.7,3974.4,1362.97
56755.74,41222.94,25690.14,10638.59,3974.47,1363.04
56751.5,41218.7,25685.9,10634.35,3974.55,1363.12
56747.53,41214.73,25681.93,10630.38,3974.62,1363.19
56743.72,41210.92,25678.12,10626.57,3974.69,1363.26
56740.06,41207.26,25674.46,10622.91,3974.75,1363.32
56736.34,41203.54,25670.74,10619.19,3974.82,1363.39
56732.44,41199.64,25666.84,10615.289999999999,3974.89,1363.46
56728.23,41195.43,25662.63,10611.08,3974.96,1363.53
56723.16,41190.36,25657.56,10611.17,3975.05,1363.62
56717.49,41184.69,25651.89,10611.27,3975.15,1363.72
56711.83,41179.03,25646.23,10611.369999999999,3975.25,1363.82
56706.17,41173.37,25640.57,10611.47,3975.35,1363.92
56700.81,41168.01,25635.21,10611.56,3975.44,1364.01
56697.13,41164.33,25631.53,10607.88,3975.5,1364.07
56694.85,41162.05,25629.25,10605.6,3975.54,1364.11
56696.01,41163.21,25630.41,10606.76,3976.7,1364.09
56699.59,41166.79,25633.99,10610.34,3980.28,1364.02
56699.5,41166.7,25633.9,10610.25,3980.19,1364.02
56699.409999999996,41166.61,25633.81,10610.16,3980.1,1364.02
56699.23,41166.43,25633.63,10609.98,3979.92,1364.02
56699.28,41166.48,25633.68,10610.03,3979.9700000000003,1364.02
56701.21,41168.41,25635.61,10611.96,3981.9,1363.98
56699.01,41166.21,25633.41,10609.76,3981.94,1364.02
56695.3,41162.5,25629.7,10606.05,3982.0,1364.08
56691.12,41158.32,25625.52,10601.87,3982.07,1364.15
56686.83,41154.03,25621.23,10597.58,3982.15,1364.23
56682.8,41150.0,25617.2,10593.55,3982.22,1364.3
56678.95,41146.15,25613.35,10589.7,3982.29,1364.3700000000001
56675.24,41142.44,25609.64,10585.99,3982.35,1364.43
56671.47,41138.67,25605.87,10582.22,3982.41,1364.49
56667.51,41134.71,25601.91,10578.26,3982.4700000000003,1364.55
56663.24,41130.44,25597.64,10573.99,3982.54,1364.6200000000001
56658.09,41125.29,25592.49,10574.07,3982.62,1364.7
56652.34,41119.54,25586.74,10574.17,3982.72,1364.8
56646.6,41113.8,25581.0,10574.27,3982.82,1364.9
56640.85,41108.05,25575.25,10574.37,3982.92,1365.0
56635.42,41102.62,25569.82,10574.460000000001,3983.01,1365.09
56631.69,41098.89,25566.09,10570.73,3983.07,1365.15
56629.36,41096.56,25563.76,10568.4,3983.11,1365.19
56630.56,41097.76,25564.96,10569.6,3984.31,1365.16
56634.23,41101.43,25568.63,10573.27,3987.98,1365.1
56634.13,41101.33,25568.53,10573.17,3987.88,1365.1
56634.04,41101.24,25568.44,10573.08,3987.79,1365.1
56633.85,41101.05,25568.25,10572.89,3987.6,1365.1
56633.79,41100.99,25568.19,10572.83,3987.54,1365.1
56635.76,41102.96,25570.16,10574.8,3989.51,1365.06
56633.54,41100.74,25567.94,10572.58,3989.55,1365.1
56629.79,41096.99,25564.19,10568.83,3989.62,1365.17
56625.55,41092.75,25559.95,10564.59,3989.69,1365.24
56621.19,41088.39,25555.59,10560.23,3989.76,1365.31
56617.1,41084.3,25551.5,10556.14,3989.83,1365.38
56613.19,41080.39,25547.59,10552.23,3989.89,1365.44
56609.41,41076.61,25543.81,10548.45,3989.96,1365.51
56605.59,41072.79,25539.99,10544.630000000001,3990.03,1365.58
56601.57,41068.77,25535.97,10540.61,3990.1,1365.65
56597.23,41064.43,25531.63,10536.27,3990.17,1365.72
56591.99,41059.19,25526.39,10536.35,3990.25,1365.8
56586.15,41053.35,25520.55,10536.45,3990.35,1365.9
56580.33,41047.53,25514.73,10536.55,3990.45,1366.0
56574.5,41041.7,25508.9,10536.65,3990.55,1366.1
56568.98,41036.18,25503.38,10536.74,3990.64,1366.19
56565.18,41032.38,25499.58,10532.94,3990.7,1366.25
56562.8,41030.0,25497.2,10530.56,3990.74,1366.29
56564.01,41031.21,25498.41,10531.77,3991.95,1366.27
56567.75,41034.95,25502.15,10535.51,3995.69,1366.2
56567.65,41034.85,25502.05,10535.41,3995.59,1366.2
56567.55,41034.75,25501.95,10535.31,3995.4900000000002,1366.2
56567.36,41034.56,25501.76,10535.12,3995.3,1366.2
56567.27,41034.47,25501.67,10535.03,3995.21,1366.2
56569.28,41036.48,25503.68,10537.04,3997.2200000000003,1366.16
56567.02,41034.22,25501.42,10534.78,3997.26,1366.2
56563.21,41030.41,25497.61,10530.97,3997.33,1366.27
56558.92,41026.12,25493.32,10526.68,3997.41,1366.35
56554.5,41021.7,25488.9,10522.26,3997.48,1366.42
56550.35,41017.55,25484.75,10518.11,3997.55,1366.49
56546.39,41013.59,25480.79,10514.15,3997.62,1366.56
56542.55,41009.75,25476.95,10510.31,3997.68,1366.6200000000001
56538.67,41005.87,25473.07,10506.43,3997.75,1366.69
56534.58,41001.78,25468.98,10502.34,3997.82,1366.76
56530.15,40997.35,25464.55,10497.91,3997.89,1366.83
56524.840000000004,40992.04,25459.24,10498.0,3997.98,1366.92
56518.91,40986.11,25453.31,10498.1,3998.08,1367.02
56513.01,40980.21,25447.41,10498.2,3998.18,1367.1200000000001
56507.090000000004,40974.29,25441.49,10498.3,3998.28,1367.22
56501.47,40968.67,25435.87,10498.39,3998.37,1367.31
56497.61,40964.81,25432.01,10494.53,3998.44,1367.38
56495.18,40962.38,25429.58,10492.1,3998.48,1367.42
56496.42,40963.62,25430.82,10493.34,3999.72,1367.39
56500.23,40967.43,25434.63,10497.15,4003.53,1367.32
56500.13,40967.33,25434.53,10497.05,4003.43,1367.32
56500.04,40967.24,25434.44,10496.960000000001,4003.34,1367.32
56499.85,40967.05,25434.25,10496.77,4003.15,1367.32
56499.75,40966.95,25434.15,10496.67,4003.05,1367.32
56501.83,40969.03,25436.23,10498.75,4005.13,1367.28
56499.53,40966.73,25433.93,10496.45,4005.17,1367.32
56495.66,40962.86,25430.06,10492.58,4005.23,1367.38
56491.31,40958.51,25425.71,10488.23,4005.31,1367.46
56486.83,40954.03,25421.23,10483.75,4005.38,1367.53
56482.63,40949.83,25417.03,10479.55,4005.45,1367.6
56478.61,40945.81,25413.01,10475.53,4005.52,1367.67
56474.71,40941.91,25409.11,10471.630000000001,4005.59,1367.74
56470.770000000004,40937.97,25405.17,10467.69,4005.65,1367.8
56466.63,40933.83,25401.03,10463.55,4005.72,1367.8700000000001
56462.14,40929.34,25396.54,10459.06,4005.8,1367.95
56456.73,40923.93,25391.13,10459.15,4005.89,1368.04
56450.72,40917.92,25385.12,10459.25,4005.99,1368.14
56444.72,40911.92,25379.12,10459.35,4006.09,1368.24
56438.72,40905.92,25373.12,10459.45,4006.19,1368.34
56433.020000000004,40900.22,25367.42,10459.55,4006.29,1368.44
56429.1,40896.3,25363.5,10455.630000000001,4006.35,1368.5
56426.62,40893.82,25361.02,10453.15,4006.38,1368.53
56427.88,40895.08,25362.28,10454.41,4007.64,1368.5
56431.770000000004,40898.97,25366.17,10458.3,4011.5299999999997,1368.43
56431.66,40898.86,25366.06,10458.19,4011.42,1368.43
56431.55,40898.75,25365.95,10458.08,4011.31,1368.43
56431.33,40898.53,25365.73,10457.86,4011.09,1368.43
56431.22,40898.42,25365.62,10457.75,4010.98,1368.43
56433.33,40900.53,25367.73,10459.86,4013.09,1368.39
56430.99,40898.19,25365.39,10457.52,4013.13,1368.43
56427.07,40894.27,25361.47,10453.6,4013.2000000000003,1368.5
56422.66,40889.86,25357.06,10449.19,4013.28,1368.58
56418.11,40885.31,25352.51,10444.64,4013.35,1368.65
56413.840000000004,40881.04,25348.24,10440.37,4013.42,1368.72
56409.75,40876.95,25344.15,10436.28,4013.4900000000002,1368.79
56405.79,40872.99,25340.19,10432.32,4013.56,1368.86
56401.78,40868.98,25336.18,10428.31,4013.63,1368.93
56397.56,40864.76,25331.96,10424.09,4013.7,1369.0
56393.0,40860.2,25327.4,10419.53,4013.78,1369.08
56387.52,40854.72,25321.92,10419.62,4013.87,1369.17
56381.42,40848.62,25315.82,10419.72,4013.9700000000003,1369.27
56375.35,40842.55,25309.75,10419.82,4014.07,1369.37
56369.26,40836.46,25303.66,10419.92,4014.17,1369.47
56363.46,40830.66,25297.86,10420.02,4014.27,1369.57
56359.46,40826.66,25293.86,10416.02,4014.34,1369.64
56356.93,40824.13,25291.33,10413.49,4014.37,1369.67
56358.22,40825.42,25292.62,10414.78,4015.66,1369.65
56362.18,40829.38,25296.58,10418.74,4019.62,1369.58
56362.07,40829.27,25296.47,10418.63,4019.51,1369.58
56361.96,40829.16,25296.36,10418.52,4019.4,1369.58
56361.75,40828.95,25296.15,10418.31,4019.19,1369.58
56361.64,40828.84,25296.04,10418.2,4019.08,1369.58
56363.8,40831.0,25298.2,10420.36,4021.2400000000002,1369.54
56361.41,40828.61,25295.81,10417.97,4021.28,1369.58
56357.42,40824.62,25291.82,10413.98,4021.35,1369.65
56352.94,40820.14,25287.34,10409.5,4021.42,1369.72
56348.33,40815.53,25282.73,10404.89,4021.5,1369.8
56344.01,40811.21,25278.41,10400.57,4021.57,1369.87
56339.86,40807.06,25274.26,10396.42,4021.64,1369.94
56335.85,40803.05,25270.25,10392.41,4021.71,1370.01
56331.77,40798.97,25266.17,10388.33,4021.78,1370.08
56327.48,40794.68,25261.88,10384.039999999999,4021.85,1370.15
56322.840000000004,40790.04,25257.24,10379.4,4021.93,1370.23
56317.27,40784.47,25251.67,10379.5,4022.03,1370.33
56311.07,40778.27,25245.47,10379.61,4022.14,1370.44
56304.91,40772.11,25239.31,10379.71,4022.2400000000002,1370.54
56298.73,40765.93,25233.13,10379.82,4022.35,1370.65
56292.840000000004,40760.04,25227.24,10379.92,4022.4500000000003,1370.75
56288.77,40755.97,25223.17,10375.85,4022.52,1370.82
56286.19,40753.39,25220.59,10373.27,4022.56,1370.86
56287.51,40754.71,25221.91,10374.59,4023.88,1370.83
56291.58,40758.78,25225.98,10378.66,4027.95,1370.76
56291.46,40758.66,25225.86,10378.54,4027.83,1370.76
56291.35,40758.55,25225.75,10378.43,4027.72,1370.76
56291.13,40758.33,25225.53,10378.21,4027.5,1370.76
56291.01,40758.21,25225.41,10378.09,4027.38,1370.76
56293.21,40760.41,25227.61,10380.29,4029.58,1370.72
56290.79,40757.99,25225.19,10377.87,4029.62,1370.76
56286.76,40753.96,25221.16,10373.84,4029.68,1370.82
56282.22,40749.42,25216.62,10369.3,4029.75,1370.89
56277.54,40744.74,25211.94,10364.62,4029.83,1370.97
56273.15,40740.35,25207.55,10360.23,4029.91,1371.05
56268.93,40736.13,25203.33,10356.01,4029.98,1371.12
56264.85,40732.05,25199.25,10351.93,4030.05,1371.19
56260.71,40727.91,25195.11,10347.79,4030.12,1371.26
56256.35,40723.55,25190.75,10343.43,4030.19,1371.33
56251.64,40718.84,25186.04,10338.72,4030.27,1371.41
56245.98,40713.18,25180.38,10338.81,4030.36,1371.5
56239.7,40706.9,25174.1,10338.91,4030.46,1371.6
56233.44,40700.64,25167.84,10339.02,4030.57,1371.71
56227.16,40694.36,25161.56,10339.12,4030.67,1371.81
56221.19,40688.39,25155.59,10339.22,4030.77,1371.91
56217.05,40684.25,25151.45,10335.08,4030.84,1371.98
56214.43,40681.63,25148.83,10332.46,4030.88,1372.02
56215.78,40682.98,25150.18,10333.81,4032.23,1371.99
56219.94,40687.14,25154.34,10337.97,4036.39,1371.92
56219.82,40687.02,25154.22,10337.85,4036.27,1371.92
56219.7,40686.9,25154.1,10337.73,4036.15,1371.92
56219.47,40686.67,25153.87,10337.5,4035.92,1371.92
56219.34,40686.54,25153.74,10337.369999999999,4035.79,1371.92
56221.56,40688.76,25155.96,10339.59,4038.01,1371.88
56219.09,40686.29,25153.49,10337.119999999999,4038.05,1371.92
56214.99,40682.19,25149.39,10333.02,4038.12,1371.99
56210.38,40677.58,25144.78,10328.41,4038.19,1372.06
56205.64,40672.84,25140.04,10324.11,4038.27,1372.14
56201.18,40668.38,25135.58,10319.65,4038.35,1372.22
56196.9,40664.1,25131.3,10315.369999999999,4038.42,1372.29
56192.76,40659.96,25127.16,10311.23,4038.4900000000002,1372.36
56188.55,40655.75,25122.95,10307.02,4038.57,1372.44
56184.1,40651.3,25118.5,10302.57,4038.64,1372.51
56179.31,40646.51,25113.71,10297.78,4038.7200000000003,1372.59
56173.56,40640.76,25107.96,10297.88,4038.82,1372.69
56167.18,40634.38,25101.58,10297.99,4038.93,1372.8
56160.84,40628.04,25095.24,10298.09,4039.03,1372.9
56154.46,40621.66,25088.86,10298.2,4039.14,1373.01
56148.38,40615.58,25082.78,10298.3,4039.2400000000002,1373.11
56144.16,40611.36,25078.56,10294.08,4039.31,1373.18
56141.48,40608.68,25075.88,10291.4,4039.36,1373.23
56142.87,40610.07,25077.27,10292.789999999999,4040.75,1373.21
56147.13,40614.33,25081.53,10297.05,4045.01,1373.14
56147.02,40614.22,25081.42,10296.94,4044.9,1373.14
56146.91,40614.11,25081.31,10296.83,4044.79,1373.14
56146.7,40613.9,25081.1,10296.62,4044.58,1373.14
56146.56,40613.76,25080.96,10296.48,4044.44,1373.14
56148.85,40616.05,25083.25,10298.77,4046.73,1373.1
56146.35,40613.55,25080.75,10296.27,4046.77,1373.14
56142.19,40609.39,25076.59,10292.11,4046.84,1373.21
56137.53,40604.73,25071.93,10287.869999999999,4046.92,1373.29
56132.71,40599.91,25067.11,10284.76,4047.01,1373.38
56128.19,40595.39,25062.59,10280.24,4047.09,1373.46
56123.84,40591.04,25058.24,10275.89,4047.16,1373.53
56119.63,40586.83,25054.03,10271.68,4047.23,1373.6
56115.36,40582.56,25049.76,10267.41,4047.31,1373.68
56110.85,40578.05,25045.25,10262.9,4047.39,1373.76
56105.97,40573.17,25040.37,10258.02,4047.47,1373.84
56100.11,40567.31,25034.51,10258.12,4047.57,1373.94
56093.63,40560.83,25028.03,10258.23,4047.68,1374.05
56087.18,40554.38,25021.58,10258.34,4047.79,1374.16
56080.72,40547.92,25015.12,10258.45,4047.9,1374.27
56074.54,40541.74,25008.94,10258.56,4048.01,1374.38
56070.25,40537.45,25004.65,10254.27,4048.08,1374.45
56067.51,40534.71,25001.91,10251.53,4048.13,1374.5
56068.92,40536.12,25003.32,10252.94,4049.54,1374.47
56073.29,40540.49,25007.69,10257.31,4053.91,1374.39
56073.17,40540.37,25007.57,10257.19,4053.79,1374.39
56073.06,40540.26,25007.46,10257.08,4053.68,1374.39
56072.84,40540.04,25007.24,10256.86,4053.46,1374.39
56072.7,40539.9,25007.1,10256.72,4053.32,1374.39
56075.03,40542.23,25009.43,10259.05,4055.65,1374.35
56072.48,40539.68,25006.88,10256.5,4055.7,1374.4
56068.26,40535.46,25002.66,10252.28,4055.77,1374.47
56063.53,40530.73,24997.93,10249.210000000001,4055.86,1374.56
56058.64,40525.84,24993.04,10247.3,4055.95,1374.65
56054.04,40521.24,24988.44,10242.7,4056.03,1374.73
56049.63,40516.83,24984.03,10238.29,4056.11,1374.81
56045.34,40512.54,24979.74,10234.0,4056.18,1374.88
56041.0,40508.2,24975.4,10229.66,4056.25,1374.95
56036.409999999996,40503.61,24970.81,10225.07,4056.33,1375.03
56031.44,40498.64,24965.84,10220.1,4056.41,1375.11
56025.49,40492.69,24959.89,10220.2,4056.51,1375.21
56018.92,40486.12,24953.32,10220.31,4056.62,1375.32
56012.38,40479.58,24946.78,10220.42,4056.73,1375.43
56005.82,40473.02,24940.22,10220.53,4056.84,1375.54
55999.54,40466.74,24933.94,10220.63,4056.94,1375.64
55995.17,40462.37,24929.57,10216.26,4057.01,1375.71
55992.36,40459.56,24926.76,10213.45,4057.05,1375.75
55993.82,40461.02,24928.22,10214.91,4058.51,1375.72
55998.28,40465.48,24932.68,10219.37,4062.9700000000003,1375.64
55998.17,40465.37,24932.57,10219.26,4062.86,1375.64
55998.06,40465.26,24932.46,10219.15,4062.75,1375.64
55997.84,40465.04,24932.24,10218.93,4062.53,1375.64
55997.7,40464.9,24932.1,10218.79,4062.39,1375.64
56000.09,40467.29,24934.49,10221.18,4064.78,1375.6
55997.49,40464.69,24931.89,10218.58,4064.83,1375.65
55993.18,40460.38,24927.579999999998,10214.27,4064.91,1375.73
