0,20,40,60,80,100
25535.55,13637.83,4027.16,1740.17,1826.48,1826.48
25546.13,13647.47,4036.8,1740.37,1826.52,1826.52
25560.44,13661.25,4050.59,1740.54,1826.58,1826.58
25579.55,13680.16,4069.5,1740.66,1826.67,1826.67
25599.48,13700.01,4089.35,1740.76,1826.75,1826.75
25619.03,13719.19,4108.53,1740.81,1826.84,1826.84
25648.26,13747.7,4137.04,1740.57,1826.94,1826.94
25682.17,13780.97,4170.3,1740.21,1827.12,1827.12
25707.26,13805.81,4195.13,1740.18,1827.43,1827.43
25729.93,13828.24,4217.56,1740.24,1827.76,1827.76
25757.0,13854.74,4239.74,1740.26,1828.05,1828.05
25787.87,13884.75,4259.2,1740.31,1828.18,1828.18
25813.65,13909.78,4271.9,1740.36,1828.23,1828.23
25836.09,13931.28,4277.1,1740.49,1828.36,1828.36
25861.22,13955.62,4281.36,1740.77,1828.64,1828.64
25879.7,13973.28,4281.92,1741.05,1828.92,1828.92
25887.84,13979.94,4282.29,1741.35,1829.22,1829.22
25889.56,13980.86,4282.73,1741.52,1829.39,1829.39
25877.93,13968.14,4280.06,1741.54,1829.41,1829.41
25865.07,13954.1,4266.03,1741.92,1829.26,1829.26
25862.61,13951.07,4263.0,1742.14,1829.06,1829.06
25860.65,13947.95,4259.87,1742.4,1828.98,1828.98
25853.14,13939.03,4250.96,1742.75,1828.9,1828.9
25828.97,13913.19,4225.13,1743.28,1828.59,1828.59
25788.18,13870.81,4189.98,1744.02,1828.05,1828.05
25746.21,13827.6,4153.42,1744.82,1827.53,1827.53
25700.23,13780.07,4114.31,1745.65,1826.98,1826.98
25665.81,13744.19,4082.39,1746.28,1826.55,1826.55
25631.9,13708.72,4047.78,1746.91,1826.15,1826.15
25593.48,13668.37,4007.43,1747.54,1825.77,1825.77
25554.05,13625.67,3966.64,1748.0,1825.45,1825.45
25514.21,13581.79,3933.75,1748.27,1825.1,1825.1
25486.32,13551.07,3928.95,1747.95,1824.7,1824.7
25466.14,13525.96,3928.9,1747.59,1824.34,1824.34
25441.3,13495.48,3929.17,1747.41,1824.16,1824.16
25413.079999999998,13461.87,3929.86,1747.53,1824.28,1824.28
25380.06,13423.4,3930.84,1747.8,1824.55,1824.55
25357.62,13395.79,3931.54,1748.05,1824.8,1824.8
25329.46,13362.17,3932.35,1748.32,1825.07,1825.07
25299.21,13326.68,3933.09,1748.44,1825.19,1825.19
25273.47,13295.6,3933.37,1748.24,1824.99,1824.99
25249.17,13265.87,3933.56,1747.99,1824.74,1824.74
25229.43,13240.56,3933.36,1747.51,1824.26,1824.26
25194.54,13200.31,3927.41,1746.79,1823.54,1823.54
25149.54,13150.39,3902.83,1746.83,1822.95,1822.95
25103.97,13100.08,3873.41,1747.09,1822.42,1822.42
25072.13,13063.16,3854.2,1747.33,1822.07,1822.07
25061.61,13047.55,3842.59,1747.41,1821.96,1821.96
25049.29,13029.65,3831.59,1747.47,1821.82,1821.82
25058.1,13032.97,3833.52,1747.22,1821.9,1821.9
25055.69,13024.62,3828.41,1747.07,1821.8,1821.8
25041.25,13004.05,3816.33,1747.05,1821.55,1821.55
25029.11,12985.41,3801.41,1746.94,1821.36,1821.36
25010.88,12959.98,3775.98,1746.91,1821.14,1821.14
24982.4,12923.73,3739.73,1747.0,1820.87,1820.87
24950.66,12886.11,3704.87,1747.12,1820.57,1820.57
24914.27,12846.58,3690.72,1747.39,1820.31,1820.31
24857.56,12790.08,3688.72,1747.36,1820.28,1820.28
24787.37,12721.45,3686.12,1747.59,1820.51,1820.51
24726.18,12661.1,3685.28,1747.96,1820.88,1820.88
24682.43,12615.16,3686.58,1748.42,1821.34,1821.34
24649.36,12578.96,3687.59,1748.86,1821.78,1821.78
24611.55,12537.58,3688.6,1749.19,1822.11,1822.11
24567.81,12490.2,3689.64,1749.41,1822.33,1822.33
24526.57,12445.48,3690.5099999999998,1749.53,1822.45,1822.45
24495.1,12411.22,3691.03,1749.52,1822.44,1822.44
24473.13,12387.06,3686.66,1749.38,1822.3,1822.3
24455.9,12367.43,3668.22,1749.14,1821.95,1821.95
24432.09,12341.67,3642.46,1749.29,1821.77,1821.77
24400.36,12308.88,3609.67,1749.64,1821.47,1821.47
24359.12,12266.93,3570.93,1750.15,1821.01,1821.01
24330.47,12238.69,3542.68,1750.55,1820.67,1820.67
24290.68,12199.97,3503.96,1750.99,1820.29,1820.29
24247.76,12158.57,3462.55,1751.4,1819.94,1819.94
24203.29,12115.38,3419.36,1751.81,1819.61,1819.61
24157.65,12070.55,3374.53,1752.17,1819.24,1819.24
24109.39,12023.37,3327.34,1752.49,1818.75,1818.75
24069.09,11983.8,3287.77,1752.7,1818.38,1818.38
24041.26,11957.12,3261.08,1752.9,1818.26,1818.26
24021.59,11938.93,3242.89,1752.95,1818.14,1818.14
24004.16,11923.79,3227.75,1752.73,1817.77,1817.77
23990.95,11913.06,3219.52,1752.42,1817.4,1817.4
23970.25,11894.75,3205.99,1752.26,1817.11,1817.11
23943.81,11869.86,3190.13,1751.74,1816.52,1816.52
23914.02,11841.82,3173.23,1751.23,1815.95,1815.95
23883.8,11813.03,3158.33,1750.73,1815.45,1815.45
23860.59,11790.49,3149.06,1750.33,1815.05,1815.05
23842.43,11773.09,3142.71,1749.89,1814.61,1814.61
23833.79,11765.61,3138.24,1749.25,1813.97,1813.97
23823.74,11756.91,3132.76,1748.59,1813.31,1813.31
23816.88,11750.71,3126.55,1748.14,1812.96,1812.96
23816.73,11751.37,3127.21,1747.57,1812.7,1812.7
23810.53,11746.53,3122.37,1747.35,1812.57,1812.57
23803.68,11740.99,3116.83,1747.29,1812.54,1812.54
23788.739999999998,11727.38,3103.22,1747.3700000000001,1812.39,1812.39
23773.72,11712.92,3088.76,1747.43,1812.33,1812.33
23758.3,11697.79,3073.63,1747.48,1812.35,1812.35
23737.489999999998,11676.91,3052.75,1747.59,1812.27,1812.27
23717.63,11656.88,3032.72,1747.68,1812.19,1812.19
23702.42,11641.67,3017.5,1747.67,1812.14,1812.14
23690.72,11629.77,3005.6,1747.54,1812.09,1812.09
23685.67,11624.44,3000.27,1747.33,1811.92,1812.14
23674.69,11613.69,2989.52,1747.31,1811.91,1812.17
23653.579999999998,11592.78,2968.61,1747.43,1811.8,1812.06
23637.2,11576.31,2952.14,1747.44,1811.7,1811.96
23624.0,11563.13,2938.97,1747.52,1811.74,1812.0
23607.28,11546.89,2922.72,1747.69,1811.73,1811.99
23593.44,11533.77,2909.59,1747.76,1811.72,1811.98
23583.85,11524.92,2901.89,1747.76,1811.72,1811.98
23581.22,11522.96,2900.59,1747.76,1811.72,1811.98
23580.88,11523.21,2900.17,1747.64,1811.6,1811.86
23585.81,11528.57,2903.18,1747.52,1811.48,1811.74
23605.06,11548.05,2911.04,1747.38,1811.34,1811.6
23636.57,11579.58,2926.11,1747.02,1811.18,1811.44
23677.46,11620.27,2952.75,1746.42,1811.22,1811.48
23720.88,11662.77,2995.25,1745.25,1811.52,1811.78
23756.18,11697.17,3029.65,1744.3600000000001,1811.98,1812.24
23789.36,11729.86,3062.35,1743.55,1812.43,1812.69
23823.67,11763.59,3096.08,1742.73,1812.92,1813.18
23871.28,11812.46,3144.94,1741.77,1813.6,1813.86
23928.98,11875.33,3200.58,1740.64,1814.49,1814.75
23983.2,11937.18,3255.79,1739.48,1815.29,1815.55
24046.09,12008.44,3318.63,1738.23,1816.15,1816.41
24100.46,12071.41,3377.64,1737.13,1816.89,1817.15
24150.77,12130.51,3435.87,1736.1100000000001,1817.58,1817.84
24203.43,12192.61,3497.98,1735.16,1818.25,1818.51
24265.88,12264.94,3568.4,1734.19,1818.98,1819.24
24330.82,12339.31,3631.78,1733.26,1819.72,1819.98
24385.18,12401.62,3665.91,1733.01,1820.57,1820.83
24430.17,12454.06,3671.73,1733.71,1821.39,1821.65
24472.92,12504.21,3674.19,1734.3,1821.98,1822.24
24516.079999999998,12554.45,3677.0,1734.6100000000001,1822.29,1822.55
24561.61,12607.18,3678.69,1734.77,1822.45,1822.71
24597.55,12650.18,3677.85,1734.83,1822.51,1822.77
24645.31,12705.22,3676.81,1734.96,1822.64,1822.9
24692.85,12760.08,3675.64,1734.98,1822.66,1822.92
24732.83,12807.35,3674.89,1735.21,1822.89,1823.15
24776.84,12858.59,3674.1,1735.54,1823.22,1823.48
24812.47,12901.55,3676.93,1736.15,1823.83,1824.09
24864.329999999998,12960.59,3700.8,1736.44,1824.73,1824.99
24929.22,13032.46,3747.34,1735.99,1825.61,1825.87
24987.13,13097.23,3791.21,1735.5,1826.39,1826.65
25038.12,13155.11,3831.39,1734.94,1827.15,1827.41
25059.34,13183.42,3855.71,1734.65,1827.53,1827.79
25087.7,13219.59,3884.99,1734.28,1827.97,1828.23
25106.42,13246.36,3910.97,1734.05,1828.3,1828.56
25137.52,13286.24,3947.61,1733.68,1828.77,1829.03
25176.66,13334.29,3987.18,1733.19,1829.34,1829.6
25211.48,13378.21,4027.37,1732.8,1829.85,1830.11
25243.38,13419.7,4068.87,1732.47,1830.26,1830.52
25279.39,13466.06,4115.23,1732.1100000000001,1830.61,1830.87
25313.28,13508.3,4154.71,1731.72,1830.82,1831.08
25355.31,13555.98,4177.01,1730.98,1830.85,1831.11
25408.06,13611.47,4178.55,1730.8700000000001,1830.74,1831.0
25451.29,13655.56,4177.46,1730.5,1830.37,1830.63
25486.37,13692.2,4176.4800000000005,1730.06,1829.93,1830.19
25502.66,13713.36,4175.75,1729.47,1829.34,1829.6
25510.48,13727.77,4175.17,1728.83,1828.7,1828.96
25511.51,13736.35,4174.67,1728.06,1827.93,1828.19
25512.08,13745.23,4174.05,1727.1200000000001,1826.99,1827.25
25506.17,13747.66,4173.45,1726.0,1825.87,1826.13
25492.78,13742.5,4173.12,1724.94,1824.81,1825.07
25472.97,13730.88,4172.96,1723.91,1823.78,1824.04
25454.49,13721.43,4168.07,1723.82,1823.03,1823.29
25443.08,13719.05,4165.69,1724.1,1822.64,1822.9
25444.73,13728.93,4175.58,1724.23,1822.56,1822.82
25444.91,13737.09,4180.53,1724.36,1822.5,1822.76
25426.38,13726.24,4172.75,1724.69,1822.24,1822.5
25410.53,13718.0,4165.57,1724.96,1822.07,1822.33
25393.49,13709.04,4156.61,1725.24,1821.86,1822.12
25374.9,13699.18,4146.75,1725.5,1821.56,1821.82
25352.19,13685.53,4133.11,1725.82,1821.19,1821.45
25324.77,13667.59,4115.17,1726.28,1820.82,1821.08
25291.32,13642.81,4090.39,1726.8,1820.42,1820.68
25241.72,13600.75,4048.33,1727.42,1819.81,1820.07
25184.04,13549.66,4001.04,1728.12,1819.15,1819.41
25130.18,13501.76,3979.45,1728.63,1818.85,1819.11
25076.99,13454.71,3974.97,1728.38,1818.51,1818.77
25026.77,13410.57,3972.38,1727.99,1818.12,1818.38
24984.75,13374.8,3973.33,1727.88,1818.01,1818.27
24946.08,13342.2,3974.32,1727.98,1818.11,1818.37
24908.13,13310.36,3975.32,1728.1200000000001,1818.25,1818.51
24863.61,13272.01,3976.43,1728.19,1818.32,1818.58
24819.35,13233.72,3977.56,1728.27,1818.4,1818.66
24763.03,13183.45,3979.04,1728.36,1818.49,1818.75
24699.670000000002,13126.02,3979.87,1728.25,1818.38,1818.64
24632.76,13065.65,3972.16,1727.89,1817.85,1818.11
24565.54,13005.66,3942.19,1728.02,1817.1,1817.36
24496.27,12943.58,3896.67,1728.6,1816.31,1816.57
24429.02,12883.3,3851.85,1729.18,1815.55,1815.81
24379.38,12840.51,3815.27,1729.88,1815.11,1815.37
24325.62,12794.12,3778.35,1730.68,1814.62,1814.8799999999999
24259.6,12736.24,3737.42,1731.62,1813.9,1814.16
24182.51,12667.62,3693.84,1732.67,1813.05,1813.31
24100.87,12594.31,3645.59,1733.78,1812.16,1812.42
24024.25,12526.18,3587.46,1734.79,1811.3,1811.56
23947.9,12457.88,3524.15,1735.81,1810.51,1810.77
23863.670000000002,12381.0,3448.08,1736.88,1809.88,1809.92
23786.53,12309.91,3376.9900000000002,1737.72,1809.23,1809.23
23724.81,12253.3,3320.39,1738.41,1808.88,1808.88
23660.54,12193.93,3281.48,1739.55,1808.86,1808.86
23586.22,12124.55,3264.2,1740.05,1808.89,1808.89
23518.98,12061.98,3256.33,1740.25,1809.0,1809.0
23455.420000000002,12002.83,3251.15,1740.41,1809.16,1809.16
23391.81,11943.58,3247.38,1740.71,1809.46,1809.46
23331.71,11887.95,3244.66,1741.1,1809.85,1809.85
23271.18,11831.86,3241.93,1741.5,1810.25,1810.25
23213.74,11779.02,3239.39,1741.86,1810.61,1810.61
23148.53,11718.36,3232.33,1742.26,1811.01,1811.01
23080.54,11655.07,3217.81,1742.92,1811.47,1811.47
23027.98,11607.9,3191.05,1743.8,1811.71,1811.71
22973.86,11560.06,3145.23,1744.71,1811.52,1811.52
22908.81,11501.61,3086.79,1745.48,1810.87,1810.87
22845.75,11445.19,3030.37,1746.2,1810.22,1810.22
22788.52,11394.81,2979.98,1746.85,1809.63,1809.63
22732.22,11344.4,2929.58,1747.5,1809.03,1809.03
22682.59,11297.1,2882.2799999999997,1748.16,1808.49,1808.49
22634.96,11249.08,2834.25,1748.85,1808.05,1808.05
22583.7,11196.92,2782.09,1749.52,1807.6,1807.6
22538.94,11150.37,2735.54,1750.11,1807.31,1807.31
22499.670000000002,11107.08,2692.25,1750.59,1807.09,1807.09
22465.24,11066.3,2651.46,1750.92,1806.8799999999999,1806.8799999999999
22434.7,11025.0,2610.17,1751.1299999999999,1806.7,1806.7
22403.96,10982.35,2567.52,1751.39,1806.59,1806.59
22368.62,10942.39,2534.8,1751.91,1806.7,1806.7
22325.03,10896.81,2529.41,1752.12,1806.79,1806.79
22283.2,10852.9,2527.47,1752.5,1807.17,1807.17
22220.72,10788.11,2525.65,1753.12,1807.79,1807.79
22148.16,10713.51,2525.13,1753.87,1808.54,1808.54
22076.82,10639.9,2527.28,1754.62,1809.29,1809.29
22005.27,10565.3,2529.3,1755.18,1809.85,1809.85
21942.28,10496.9,2531.29,1755.81,1810.48,1810.48
21895.5,10442.93,2532.96,1756.44,1811.11,1811.11
21860.920000000002,10401.57,2534.22,1756.92,1811.59,1811.59
21831.89,10365.55,2531.89,1757.06,1811.73,1811.73
21812.21,10338.58,2511.17,1757.37,1811.67,1811.67
21788.74,10308.13,2480.72,1757.72,1811.47,1811.47
21767.65,10280.44,2453.03,1758.0,1811.22,1811.22
21757.91,10264.3,2436.89,1758.11,1811.05,1811.05
21769.33,10268.61,2441.19,1757.97,1811.2,1811.2
21794.53,10286.5,2459.08,1757.71,1811.53,1811.53
21827.0,10311.27,2483.84,1757.3899999999999,1812.01,1812.01
21854.63,10330.9,2503.48,1757.12,1812.4,1812.4
21886.05,10353.9,2526.47,1756.78,1812.79,1812.79
21919.66,10378.19,2550.76,1756.37,1813.11,1813.18
21943.95,10392.99,2565.55,1756.07,1813.36,1813.51
21964.03,10404.22,2576.78,1755.87,1813.6299999999999,1813.78
21984.1,10415.64,2588.21,1755.56,1813.81,1813.96
21995.69,10418.93,2591.5,1755.44,1813.99,1814.14
22009.26,10425.01,2594.13,1755.42,1814.23,1814.3799999999999
22034.82,10443.33,2593.76,1755.71,1814.52,1814.67
22061.44,10463.1,2593.31,1755.92,1814.73,1814.8799999999999
22087.23,10482.14,2593.01,1756.25,1815.06,1815.21
22106.63,10494.72,2592.99,1756.7,1815.51,1815.66
22129.07,10510.03,2593.0,1757.28,1816.09,1816.24
22153.5,10527.23,2593.1,1758.01,1816.82,1816.97
22182.83,10549.71,2593.25,1758.95,1817.76,1817.91
22224.01,10583.97,2593.1,1759.91,1818.72,1818.87
22271.52,10624.0,2599.31,1760.72,1819.65,1819.8
22309.47,10654.17,2623.73,1760.43,1820.15,1820.3
22341.41,10678.55,2648.11,1759.95,1820.49,1820.64
22369.6,10699.23,2668.79,1759.56,1820.8,1820.95
22401.91,10723.78,2693.34,1759.11,1821.15,1821.3
22451.54,10765.72,2732.21,1758.45,1821.72,1821.87
22487.97,10800.66,2766.09,1757.92,1822.2,1822.35
22518.26,10829.2,2794.63,1757.48,1822.6,1822.75
22547.71,10854.65,2820.09,1757.15,1822.94,1823.09
22581.9,10884.59,2850.03,1756.77,1823.28,1823.43
22626.42,10923.34,2888.79,1756.18,1823.69,1823.84
22677.32,10966.86,2932.3,1755.55,1824.21,1824.36
22734.2,11016.34,2981.79,1754.87,1824.83,1824.98
22792.13,11066.37,3028.01,1754.0,1825.32,1825.47
22851.22,11117.95,3053.27,1753.31,1825.6299999999999,1825.78
22908.72,11168.1,3059.04,1753.35,1825.91,1826.06
22964.329999999998,11216.75,3063.44,1753.58,1826.17,1826.32
23013.01,11258.25,3064.95,1753.76,1826.35,1826.5
23051.24,11289.64,3064.02,1753.76,1826.35,1826.5
23083.42,11315.34,3063.18,1753.66,1826.25,1826.4
23113.9,11339.76,3062.42,1753.6,1826.19,1826.34
23146.52,11366.7,3061.6,1753.56,1826.15,1826.3
23198.01,11412.51,3060.25,1753.51,1826.1,1826.25
23264.7,11473.66,3061.93,1753.53,1826.12,1826.27
23330.85,11533.85,3069.46,1753.28,1826.04,1826.19
23392.11,11588.78,3094.38,1752.7,1826.18,1826.33
23444.53,11635.17,3124.22,1752.23,1826.56,1826.71
23490.04,11674.86,3148.45,1751.87,1826.91,1827.06
23523.87,11702.92,3170.3,1751.3,1827.1,1827.25
23570.51,11742.44,3200.35,1750.56,1827.51,1827.66
23639.17,11803.58,3244.53,1749.51,1828.18,1828.33
23716.07,11872.5,3288.41,1748.34,1828.91,1829.06
23810.22,11958.8,3349.64,1746.92,1829.83,1829.98
23894.1,12034.98,3415.82,1745.65,1830.64,1830.79
23972.13,12105.52,3481.37,1744.5,1831.39,1831.54
24050.36,12175.82,3550.86,1743.45,1832.04,1832.3
24122.329999999998,12240.69,3615.72,1742.6,1832.67,1832.93
24184.6,12296.19,3671.22,1741.59,1832.89,1833.15
24253.48,12358.47,3713.04,1739.8799999999999,1832.66,1832.92
24329.79,12428.17,3730.63,1738.75,1832.23,1832.49
24392.54,12484.5,3734.31,1738.35,1831.97,1832.23
24447.65,12533.59,3734.29,1738.11,1831.73,1831.99
24501.329999999998,12581.84,3732.81,1737.79,1831.41,1831.67
24551.52,12626.9,3731.4,1737.42,1831.04,1831.3
24598.35,12668.68,3730.11,1737.08,1830.7,1830.96
24640.95,12706.53,3728.98,1736.8,1830.42,1830.68
24681.41,12742.09,3727.82,1736.45,1830.07,1830.33
24726.47,12782.28,3726.47,1736.03,1829.65,1829.91
24757.8,12808.5,3732.36,1735.36,1829.13,1829.39
24781.73,12826.78,3748.62,1734.62,1828.72,1828.98
24809.15,12848.4,3770.24,1734.3,1828.78,1829.04
24830.92,12864.07,3785.91,1734.19,1828.9,1829.16
24841.59,12867.94,3789.79,1734.19,1828.85,1829.11
24861.77,12880.83,3802.67,1734.01,1828.89,1829.15
24884.63,12896.21,3818.05,1733.74,1828.88,1829.14
24920.53,12924.46,3846.31,1733.26,1828.97,1829.23
24973.93,12970.36,3892.21,1732.6,1829.29,1829.55
25029.89,13019.2,3941.05,1731.91,1829.61,1829.87
25079.82,13063.96,3985.82,1731.34,1829.89,1830.15
25133.13,13114.1,4035.96,1730.76,1830.04,1830.55
25177.62,13159.95,4081.81,1730.27,1830.1,1830.79
25222.95,13207.95,4129.82,1729.58,1830.17,1830.86
25272.68,13253.9,4168.53,1728.54,1829.91,1830.6
25333.86,13309.45,4183.14,1727.75,1829.67,1830.36
25389.16,13359.76,4187.84,1727.23,1829.26,1829.95
25457.43,13423.41,4189.26,1726.71,1828.74,1829.43
25534.11,13495.61,4187.18,1726.11,1828.14,1828.83
25613.47,13571.25,4185.14,1725.61,1827.64,1828.33
25686.91,13642.05,4183.33,1725.24,1827.27,1827.96
25747.69,13702.34,4181.83,1724.96,1826.99,1827.68
25795.73,13751.49,4180.61,1724.72,1826.75,1827.44
25833.87,13790.26,4179.71,1724.59,1826.62,1827.31
25873.55,13830.23,4183.86,1724.49,1826.54,1827.23
25912.42,13869.4,4216.77,1723.56,1826.42,1827.11
25948.26,13905.13,4252.49,1722.91,1826.53,1827.22
25987.95,13944.31,4291.67,1722.32,1826.86,1827.55
26022.13,13977.73,4325.08,1721.78,1827.12,1827.81
26050.64,14005.57,4352.93,1721.29,1827.26,1827.95
26063.34,14017.05,4364.4,1721.0,1827.29,1827.98
26075.92,14028.47,4375.83,1720.7,1827.28,1827.97
26090.51,14041.77,4389.12,1720.35,1827.2,1827.99
26114.96,14064.91,4412.27,1719.86,1826.82,1828.17
26138.43,14087.84,4435.21,1719.39,1826.35,1828.36
26158.07,14107.35,4454.72,1718.97,1825.92,1828.42
26176.94,14125.99,4473.36,1718.56,1825.61,1828.5
26195.77,14144.65,4492.01,1718.11,1825.66,1828.55
26224.329999999998,14172.91,4520.27,1717.37,1825.72,1828.61
26251.74,14200.06,4545.03,1716.44,1825.53,1828.42
26272.89,14220.81,4560.38,1715.81,1825.42,1828.31
26288.27,14235.48,4567.62,1715.49,1825.34,1828.23
26305.65,14252.31,4572.81,1715.31,1825.23,1828.12
26322.29,14269.03,4575.14,1714.93,1824.85,1827.74
26339.69,14287.1,4574.16,1714.43,1824.35,1827.24
26356.28,14304.53,4573.13,1713.85,1823.77,1826.66
26373.21,14321.59,4571.9800000000005,1713.17,1823.09,1825.98
26393.78,14341.81,4580.54,1712.15,1822.24,1825.13
26410.87,14358.74,4596.9,1710.65,1821.28,1824.17
26432.24,14380.0,4618.16,1709.5,1820.79,1823.68
26457.0,14404.61,4642.78,1708.76,1820.75,1823.64
26480.31,14427.84,4666.0,1708.09,1820.73,1823.62
26511.67,14459.15,4697.3,1707.31,1820.84,1823.73
26531.31,14478.85,4717.01,1706.65,1820.73,1823.62
26561.61,14502.8,4740.96,1705.9,1820.66,1823.55
26599.79,14534.28,4772.44,1705.03,1820.69,1823.58
26646.26,14575.57,4813.72,1704.02,1820.9,1823.87
26695.45,14619.68,4857.82,1703.02,1820.98,1824.33
26737.22,14657.24,4895.37,1702.21,1820.88,1824.79
26765.33,14683.22,4921.36,1701.62,1820.69,1825.12
26780.14,14695.82,4933.95,1701.26,1820.78,1825.36
26787.41,14702.06,4940.19,1700.68,1820.56,1825.14
26810.64,14724.28,4962.41,1698.79,1819.53,1824.11
26842.29,14754.72,4992.16,1695.98,1817.84,1822.42
26855.16,14765.97,5001.34,1693.38,1815.91,1820.49
26851.23,14761.07,4996.32,1691.15,1813.68,1818.26
26842.07,14751.76,4994.14,1688.92,1811.45,1816.03
26830.31,14739.88,4991.94,1686.57,1809.1,1813.68
26804.06,14713.3,4990.03,1684.11,1806.64,1811.22
26768.09,14676.84,4988.33,1681.59,1804.12,1808.7
26713.84,14622.05,4987.26,1679.2,1801.73,1806.31
26645.11,14552.6,4983.49,1677.11,1799.64,1804.22
26585.93,14493.2,4974.12,1675.82,1798.18,1802.76
26548.36,14455.31,4948.02,1675.98,1797.62,1802.2
26531.18,14436.14,4928.84,1676.05,1797.52,1802.1
26513.24,14415.88,4910.52,1676.07,1797.3799999999999,1801.96
26500.88,14400.94,4895.82,1675.97,1797.24,1801.82
26477.11,14375.56,4872.42,1676.02,1796.8899999999999,1801.47
26435.93,14333.23,4833.83,1676.35,1796.3,1800.8799999999999
26388.53,14284.97,4793.17,1676.81,1795.67,1800.25
26322.56,14217.92,4734.77,1677.53,1794.83,1799.41
26264.47,14158.67,4676.81,1678.2,1794.11,1798.69
26213.92,14107.0,4625.14,1678.77,1793.48,1798.06
26166.77,14059.2,4577.34,1679.27,1793.05,1797.52
26128.82,14019.6,4537.74,1679.59,1792.72,1797.19
26091.3,13979.39,4497.52,1679.94,1792.54,1797.01
26036.89,13921.92,4455.19,1681.1299999999999,1792.74,1797.21
25971.9,13854.32,4437.21,1682.33,1793.24,1797.71
25904.32,13784.69,4433.75,1682.92,1793.69,1798.16
25830.86,13709.49,4434.25,1683.19,1793.96,1798.43
25743.38,13620.61,4436.3,1683.21,1793.98,1798.45
25658.82,13535.48,4438.11,1683.09,1793.86,1798.33
25573.64,13450.24,4439.86,1682.94,1793.71,1798.18
25494.43,13370.73,4441.47,1682.87,1793.6399999999999,1798.11
25417.15,13293.51,4443.2,1682.97,1793.74,1798.21
25337.69,13213.94,4445.18,1683.28,1794.05,1798.52
25262.66,13137.63,4440.17,1683.83,1794.45,1798.92
25213.79,13085.8,4418.04,1684.78,1794.7,1799.17
25184.8,13053.71,4391.17,1685.0,1794.71,1799.18
25156.59,13023.26,4367.84,1685.14,1794.58,1799.05
25136.34,13001.24,4353.46,1685.23,1794.53,1799.0
25119.67,12982.91,4337.81,1685.37,1794.56,1799.03
25103.28,12965.77,4320.67,1685.52,1794.54,1799.01
25067.42,12929.14,4287.23,1685.9,1794.28,1798.75
25012.79,12872.77,4235.23,1686.53,1793.78,1798.25
24953.45,12811.38,4175.12,1687.24,1793.26,1797.73
24891.38,12747.4,4113.73,1687.98,1792.7,1797.17
24822.93,12676.91,4043.2400000000002,1688.77,1792.28,1796.5
24764.13,12615.95,3982.27,1689.44,1791.97,1796.01
24705.18,12554.52,3921.86,1690.26,1791.67,1795.71
24633.71,12480.84,3882.2,1691.78,1791.72,1795.76
24550.52,12396.27,3868.45,1692.7,1792.09,1796.1299999999999
24464.54,12309.86,3864.79,1693.36,1792.64,1796.68
24384.76,12229.07,3863.86,1694.06,1793.34,1797.3799999999999
24313.62,12156.61,3865.92,1694.76,1794.04,1798.08
24241.11,12082.77,3867.86,1695.31,1794.59,1798.63
24169.17,12009.74,3869.73,1695.77,1795.05,1799.09
24099.06,11938.52,3871.59,1696.26,1795.54,1799.58
24032.02,11870.41,3873.48,1696.89,1796.17,1800.21
23972.63,11810.23,3875.29,1697.61,1796.89,1800.93
23919.76,11756.2,3871.72,1698.19,1797.45,1801.49
23874.95,11708.61,3835.33,1698.95,1797.51,1801.55
23831.03,11662.21,3790.07,1699.38,1797.2,1801.24
23782.16,11611.04,3740.77,1699.89,1796.82,1800.86
23722.72,11549.04,3685.37,1700.58,1796.35,1800.39
23657.05,11481.06,3624.06,1701.37,1795.79,1799.83
23608.0,11430.22,3573.23,1701.95,1795.39,1799.43
23551.63,11372.39,3515.39,1702.64,1794.87,1798.91
23486.56,11306.21,3449.21,1703.48,1794.34,1798.28
23399.13,11218.54,3365.69,1704.7,1793.95,1797.33
23301.82,11120.98,3275.14,1706.03,1793.57,1796.22
23218.79,11037.85,3192.01,1707.15,1793.19,1795.27
23132.49,10950.97,3108.18,1708.27,1792.61,1794.3
23047.42,10864.69,3030.82,1709.42,1791.76,1793.45
22961.7,10778.31,2976.75,1710.59,1791.03,1792.72
22871.67,10687.71,2947.52,1711.23,1790.67,1792.3600000000001
22783.49,10599.49,2933.38,1711.43,1790.35,1792.04
22690.56,10506.49,2927.55,1711.26,1789.94,1791.63
22592.01,10407.89,2923.68,1710.74,1789.35,1791.04
22495.29,10310.7,2922.58,1710.35,1788.96,1790.65
22401.46,10217.92,2924.66,1710.08,1788.69,1790.38
22306.63,10126.65,2926.79,1709.86,1788.47,1790.16
22215.079999999998,10036.36,2929.03,1709.83,1788.44,1790.13
22111.65,9934.52,2921.7400000000002,1710.12,1788.56,1790.25
22008.02,9832.38,2900.11,1711.0,1788.78,1790.47
21909.94,9735.5,2852.37,1712.07,1788.4,1790.09
21829.82,9655.05,2789.38,1713.39,1787.85,1789.54
21749.04,9572.96,2726.23,1714.69,1787.27,1788.96
21650.04,9472.34,2659.73,1715.97,1786.43,1788.1200000000001
21553.95,9374.24,2595.9,1717.37,1785.65,1787.34
21462.56,9281.5,2531.21,1718.79,1784.91,1786.6
21373.829999999998,9191.45,2462.67,1720.1,1784.18,1785.87
21274.97,9091.61,2385.95,1721.49,1783.31,1784.92
21169.74,8986.51,2300.86,1722.93,1782.55,1783.78
