0,20,40,60,80,100
87576.26,80006.91,72437.47,64868.15,57713.09,54468.88
87567.17,79997.81,72428.38,64859.05,57709.55,54468.74
87556.35,79987.0,72417.56,64848.23,57705.66,54468.58
87547.45,79978.1,72408.66,64839.33,57702.07,54468.43
87537.96,79968.6,72399.17,64829.84,57698.62,54468.28
87525.65,79956.29,72386.86,64817.53,57694.75,54468.1
87520.58,79951.23,72381.8,64812.46,57691.1,54467.94
87510.36,79941.01,72371.58,64802.24,57680.88,54457.72
87501.48,79932.13,72362.7,64793.36,57672.0,54448.84
87489.19,79919.84,72350.41,64781.07,57659.71,54436.55
87481.75,79912.4,72342.97,64773.63,57652.27,54429.11
87469.24,79899.89,72330.46,64761.12,57639.76,54416.6
87455.67,79886.32,72316.89,64747.55,57626.19,54403.03
87445.09,79875.74,72306.31,64736.97,57615.61,54392.45
87432.52,79863.17,72293.74,64724.4,57603.04,54379.88
87416.46,79847.11,72277.68,64708.340000000004,57586.98,54363.82
87392.31,79822.96,72253.53,64684.19,57562.83,54339.67
87383.92,79814.57,72245.14,64675.8,57554.44,54331.28
87379.71,79810.36,72240.93,64671.59,57550.23,54327.07
87368.27,79798.92,72229.49,64660.15,57538.79,54315.63
87357.08,79986.92,72616.69,65246.54,58322.7,55186.16
87350.07,79979.9,72609.68,65239.52,58319.35,55186.0
87344.82,79974.64,72604.43,65234.27,58315.53,55185.85
87337.19,79967.0,72596.79,65226.64,58311.5,55185.69
87330.84,79960.65,72590.44,65220.29,58307.37,55185.54
87326.57,79956.37,72586.17,65216.01,58303.5,55185.38
87318.45,79749.05,72179.66,64610.3,57508.7,54308.54
87306.5,79537.9,71769.32,64000.76,56713.24,53431.4
87297.8,79529.2,71760.62,63992.06,56709.53,53431.22
87291.84,79523.25,71754.66,63986.1,56705.67,53431.06
87287.27,79518.67,71750.09,63981.53,56701.72,53430.88
87284.18,79515.58,71747.0,63978.44,56698.63,53427.79
87285.13,79516.53,71747.95,63979.39,56699.58,53428.74
87285.25,79516.65,71748.07,63979.51,56699.7,53428.86
87277.65,79509.05,71740.47,63971.91,56692.1,53421.26
87268.93,79500.33,71731.75,63963.19,56683.38,53412.54
87258.71,79490.11,71721.53,63952.97,56673.16,53402.32
87252.52,79483.92,71715.34,63946.78,56666.97,53396.13
87244.61,79476.01,71707.43,63938.87,56659.06,53388.22
87240.29,79471.69,71703.11,63934.55,56654.74,53383.9
87237.77,79469.17,71700.59,63932.03,56652.22,53381.38
87241.52,79472.92,71704.34,63935.78,56655.97,53385.13
87252.36,79483.76,71715.18,63946.62,56666.81,53395.97
87274.22,79505.62,71737.04,63968.48,56688.67,53417.83
87292.69,79324.9,71357.12,63389.37,55914.33,52560.41
87295.6,79128.62,70961.64,62794.7,55132.67,51695.9
87296.11,79129.14,70962.15,62795.21,55129.49,51695.76
87289.41,78923.25,70557.06,62190.93,54340.34,50824.07
87274.55,78908.39,70542.2,62176.07,54336.23,50823.91
87260.36,78894.2,70528.0,62161.88,54331.94,50823.77
87244.73,78878.57,70512.37,62146.25,54327.38,50823.61
87221.12,78854.95,70488.76,62122.64,54322.86,50823.45
87193.23,78827.06,70460.88,62094.75,54318.14,50823.28
87164.31,78798.13,70431.96,62065.82,54313.3,50823.09
87143.24,78577.87,70012.5,61447.17,53516.41,49943.6
87129.89,78564.52,69999.15,61433.82,53503.06,49930.25
87117.85,78552.48,69987.11,61421.78,53491.02,49918.21
87089.34,78523.97,69958.6,61393.27,53462.51,49889.7
87042.69,78477.32,69911.95,61346.62,53415.86,49843.05
87045.14,78479.77,69914.4,61349.07,53418.31,49845.5
87054.14,78488.77,69923.4,61358.07,53427.31,49854.5
87045.39,78480.02,69914.65,61349.32,53418.56,49845.75
87035.38,78470.01,69904.64,61339.31,53408.55,49835.74
87025.49,78460.12,69894.75,61329.42,53398.659999999996,49825.85
87014.92,78449.55,69884.18,61318.85,53388.09,49815.28
87010.28,78444.91,69879.54,61314.21,53383.45,49810.64
87014.95,78449.58,69884.21,61318.88,53388.12,49815.31
87020.9,78455.53,69890.16,61324.83,53394.07,49821.26
87024.33,78458.96,69893.59,61328.26,53390.99,49821.12
87025.11,78459.75,69894.37,61329.05,53387.72,49820.96
87030.03,78464.66,69899.29,61333.96,53385.06,49820.82
87036.11,78470.73,69905.37,61340.03,53382.12,49820.67
87042.82,78477.43,69912.08,61346.74,53379.55,49820.53
87053.88,78488.49,69923.15,61357.8,53377.7,49820.39
87068.35,78502.96,69937.63,61372.27,53375.909999999996,49820.26
87085.01,78519.62,69954.29,61388.93,53374.31,49820.12
87096.79,78531.4,69966.07,61400.72,53372.19,49819.98
87106.24,78540.86,69975.52,61410.17,53369.54,49819.83
87113.59,78548.21,69982.87,61417.52,53366.38,49819.69
87123.38,78558.0,69992.66,61427.31,53376.17,49829.48
87136.66,78571.28,70005.94,61440.59,53389.45,49842.76
87146.96,78780.78,70414.63,62048.48,54176.409999999996,50715.52
87155.74,78789.56,70423.41,62057.26,54185.19,50724.3
87168.07,78801.89,70435.74,62069.59,54197.52,50736.63
87185.31,78819.13,70452.98,62086.83,54214.76,50753.87
87197.5,78831.31999999999,70465.17,62099.02,54226.95,50766.06
87204.86,78838.68,70472.53,62106.38,54234.31,50773.42
87210.58,78844.4,70478.25,62112.1,54240.03,50779.14
87215.11,78848.93,70482.78,62116.63,54244.56,50783.67
87209.64,78843.46,70477.31,62111.16,54239.09,50778.2
87198.93,78832.75,70466.6,62100.45,54228.38,50767.49
87165.37,78799.19,70433.04,62066.89,54194.82,50733.93
87136.54,78770.36,70404.21,62038.06,54165.99,50705.1
87115.35,78749.17,70383.01,62016.87,54163.19,50705.03
87097.85,78731.66,70365.51,61999.36,54162.1,50704.95
87114.54,78748.35,70382.2,62016.05,54172.31,50704.89
87125.96,78759.78,70393.62,62027.47,54174.97,50704.84
87111.47,78745.29,70379.13,62012.98,54174.49,50704.76
87097.68,78731.5,70365.34,61999.19,54174.14,50704.69
87083.13,78716.95,70350.79,61984.64,54173.5,50704.61
87068.07,78701.89,70335.73,61969.57,54172.84,50704.54
87052.74,78686.56,70320.41,61954.24,54171.83,50704.479999999996
87031.08,78864.09,70697.13,62530.16,54940.57,51555.78
87012.02,78845.03,70678.06999999999,62511.1,54921.51,51536.72
86992.39,78825.4,70658.44,62491.47,54901.88,51517.09
86977.76,78810.77,70643.81,62476.84,54887.25,51502.46
86971.13,78804.14,70637.18,62470.21,54880.62,51495.83
86987.94,78820.95,70653.99,62487.02,54897.43,51512.64
87007.31,78840.32,70673.36,62506.39,54916.8,51532.01
87027.88,78860.89,70693.93,62526.96,54937.37,51552.58
87051.86,78884.87,70717.91,62550.94,54961.35,51576.56
87073.65,78906.66,70739.7,62572.73,54983.14,51598.35
87097.38,78930.39,70763.43,62596.46,55006.87,51622.08
87116.22,78949.23,70782.27,62615.3,55025.71,51640.92
87125.88,78958.89,70791.93,62624.96,55035.37,51650.58
87134.27,78967.28,70800.32,62633.35,55043.76,51658.97
87141.66,78775.47,70409.32,62043.16,54255.42,50788.24
87148.68,78782.49,70416.34,62050.18,54254.96,50788.22
87153.17,78786.99,70420.83,62054.67,54254.0,50788.19
87153.89,78787.72,70421.56,62055.39,54252.94,50788.16
87151.64,78785.48,70419.31,62053.15,54251.46,50788.1
87149.34,78783.18,70417.01,62050.85,54250.12,50788.06
87145.47,78779.32,70413.14,62046.99,54248.89,50788.02
87140.65,78774.51,70408.33,62042.18,54247.24,50787.96
87132.76,78766.62,70400.44,62034.29,54245.7,50787.91
87122.15,78756.0,70389.83,62023.67,54243.95,50787.85
87119.5,78753.36,70387.18,62021.02,54243.31,50787.83
87118.39,78752.25,70386.07,62019.91,54242.2,50786.72
87120.95,78754.81,70388.63,62022.47,54244.76,50789.28
87126.53,78760.39,70394.21,62028.05,54250.34,50794.86
87133.61,78767.47,70401.29,62035.13,54257.42,50801.94
87147.36,78781.22,70415.04,62048.88,54271.17,50815.69
87166.19,78800.05,70433.87,62067.71,54290.0,50834.52
87184.2,78818.06,70451.88,62085.72,54308.01,50852.53
87210.02,78843.88,70477.7,62111.54,54333.83,50878.35
87236.43,78870.29,70504.11,62137.95,54360.24,50904.76
87262.2,78896.06,70529.88,62163.72,54386.01,50930.53
87289.47,78923.33,70557.15,62190.99,54413.28,50957.8
87307.14,78941.0,70574.82,62208.66,54430.95,50975.47
87314.3,78948.16,70581.98,62215.82,54438.11,50982.63
87320.43,78954.29,70588.12,62221.95,54440.28,50982.63
87335.02,78968.88,70602.71,62236.54,54442.66,50982.64
87345.73,78979.59,70613.42,62247.25,54443.18,50982.63
87354.54,78988.4,70622.23,62256.06,54442.46,50982.62
87369.12,79002.99,70636.81,62270.65,54441.4,50982.59
87377.28,79011.15,70644.97,62278.81,54440.14,50982.54
87383.52,79017.38,70651.21,62285.05,54438.67,50982.49
87393.93,79027.79,70661.62,62295.45,54436.82,50982.43
87403.46,79037.32,70671.14,62304.98,54435.03,50982.37
87410.87,79044.73,70678.55,62312.39,54433.9,50982.34
87414.15,79048.0,70681.83,62315.67,54432.5,50982.28
87413.15,79047.0,70680.83,62314.67,54431.5,50981.28
87423.46,79057.31,70691.14,62324.98,54441.81,50991.59
87437.14,79070.99,70704.82,62338.66,54455.49,51005.27
87451.58,79085.43,70719.26,62353.1,54469.93,51019.71
87436.93,79070.78,70704.61,62338.45,54455.28,51005.06
87436.27,79070.12,70703.95,62337.79,54454.62,51004.4
87457.12,79090.97,70724.8,62358.64,54475.47,51025.25
87480.11,79113.96,70747.79,62381.63,54498.46,51048.24
87508.38,79142.23,70776.06,62409.9,54526.73,51076.51
87530.17,79164.02,70797.85,62431.69,54548.52,51098.3
87528.1,79161.95,70795.78,62429.62,54546.45,51096.23
87501.48,79135.33,70769.16,62403.0,54519.83,51069.61
87466.96,79100.81,70734.64,62368.48,54485.31,51035.09
87429.64,79063.49,70697.32,62331.16,54485.94,51035.12
87391.64,79025.49,70659.32,62293.16,54486.6,51035.16
87360.86,78994.72,70628.54,62262.39,54488.7,51035.26
87346.73,78980.59,70614.41,62248.27,54491.11,51035.37
87328.29,78962.15,70595.97,62229.82,54493.11,51035.47
87307.62,78941.48,70575.3,62209.15,54494.41,51035.56
87281.16,78915.01,70548.83,62182.69,54495.62,51035.65
87254.9,78888.74,70522.57,62156.42,54496.49,51035.73
87228.91,78862.76,70496.58,62130.43,54498.1,51035.81
87198.48,78832.32,70466.15,62099.99,54499.84,51035.9
87169.96,78803.81,70437.63,62071.48,54501.84,51035.99
87138.99,78772.84,70406.66,62040.51,54470.87,51005.02
87109.35,78743.2,70377.02,62010.87,54441.23,50975.38
87085.41,78719.26,70353.08,61986.93,54417.29,50951.44
87064.59,78698.44,70332.26,61966.11,54396.47,50930.62
87045.08,78678.93000000001,70312.75,61946.6,54376.96,50911.11
87020.71,78654.56,70288.38,61922.23,54352.59,50886.74
87003.24,78637.09,70270.91,61904.76,54335.12,50869.27
86987.45,78621.3,70255.12,61888.97,54319.33,50853.48
86972.28,78606.13,70239.95,61873.8,54304.16,50838.31
86952.63,78586.48,70220.3,61854.15,54284.51,50818.66
86932.3,78566.15,70199.97,61833.82,54264.18,50798.33
86893.88,78527.73,70161.55,61795.4,54225.76,50759.91
86860.73,78494.58,70128.4,61762.25,54192.61,50726.76
86834.76,78468.61,70102.43000000001,61736.28,54166.64,50700.79
86812.88,78446.72,70080.55,61714.39,54169.28,50700.91
86796.79,78430.64,70064.46,61698.31,54172.31,50701.04
86755.6,78389.44,70023.27,61657.11,54164.65,50701.17
86721.0,78354.84,69988.67,61622.51,54164.69,50701.29
86708.95,78342.79,69976.62,61610.47,54167.92,50701.43
86695.66,78329.5,69963.33,61597.18,54171.29,50701.58
86681.09,78314.93000000001,69948.77,61582.61,54174.51,50701.72
86675.48,78309.33,69943.17,61577.01,54177.5,50701.85
86672.08,78305.93000000001,69939.76,61573.61,54180.85,50702.0
86667.5,78102.16,69536.79,60971.45,53414.0,49850.78
86666.14,78100.8,69535.43000000001,60970.090000000004,53412.64,49849.42
86666.4,78101.06,69535.69,60970.35,53412.9,49849.68
86668.4,78103.06,69537.69,60972.35,53414.9,49851.68
86663.35,78098.01,69532.64,60967.3,53409.85,49846.63
86658.98,78093.64,69528.27,60962.93,53405.48,49842.26
86665.32,78099.98,69534.61,60969.27,53411.82,49848.6
86669.35,78104.01,69538.64,60973.3,53415.85,49852.63
86673.94,78108.6,69543.23,60977.89,53420.44,49857.22
86677.68,78112.34,69546.97,60981.63,53424.18,49860.96
86677.39,78112.05,69546.68000000001,60981.340000000004,53423.89,49860.67
86686.07,78120.73,69555.36,60990.02,53432.57,49869.35
86691.96,78126.62,69561.25,60995.91,53438.46,49875.24
86676.54,78111.2,69545.83,60980.49,53423.04,49859.82
86655.37,78090.04,69524.67,60959.32,53424.92,49859.91
86627.54,78062.22,69496.84,60931.5,53426.18,49859.98
86603.06,78037.74,69472.36,60907.02,53427.43,49860.04
86583.51,78018.18000000001,69452.8,60887.47,53428.79,49860.11
86566.2,78000.86,69435.49,60870.16,53430.6,49860.2
86549.8,77984.46,69419.09,60853.76,53432.07,49860.27
86538.08,77972.73,69407.37,60842.03,53434.1,49860.34
86530.19,77964.83,69399.47,60834.13,53436.83,49860.43
86522.62,77957.27,69391.9,60826.57,53439.3,49860.51
86513.06,77947.71,69382.34,60817.01,53441.26,49860.590000000004
86499.15,77933.79,69368.43000000001,60803.090000000004,53442.57,49860.65
86480.25,77914.89,69349.53,60784.19,53423.67,49841.75
86459.08,77893.72,69328.36,60763.02,53402.5,49820.58
86438.34,77872.98,69307.62,60742.28,53381.76,49799.840000000004
86435.21,77869.85,69304.49,60739.15,53378.63,49796.71
86422.26,77856.9,69291.54,60726.2,53365.68,49783.76
86400.75,77835.39,69270.03,60704.69,53344.17,49762.25
86376.56,77811.2,69245.84,60680.5,53319.98,49738.06
86346.33,77780.97,69215.61,60650.27,53289.75,49707.83
86314.15,77748.79,69183.43000000001,60618.090000000004,53257.57,49675.65
86281.08,77715.72,69150.36,60585.02,53224.5,49642.58
86244.3,77678.94,69113.58,60548.24,53187.72,49605.8
86218.11,77652.75,69087.39,60522.05,53161.53,49579.61
86178.7,77613.34,69047.98,60482.64,53122.12,49540.2
86138.87,77772.7,69406.53,61040.39,53879.06,50382.39
86104.21,77738.03,69371.87,61005.73,53877.25,50382.41
86074.1,77707.92,69341.76,60975.62,53877.21,50382.45
86051.12,77684.94,69318.78,60952.64,53878.97,50382.5
86034.6,77668.42,69302.26,60936.12,53882.3,50382.6
86022.33,77656.15,69289.99,60923.85,53885.14,50382.67
86012.1,77645.93000000001,69279.77,60913.62,53888.23,50382.75
86005.42,77639.26,69273.09,60906.95,53891.67,50382.840000000004
86001.14,77634.97,69268.81,60902.66,53895.26,50382.94
85999.73,77633.56,69267.4,60901.26,53898.11,50383.03
85997.2,77830.23,69663.26,61496.31,54676.08,51242.26
85992.81,77825.84,69658.87,61491.92,54671.69,51237.87
85976.02,77809.05,69642.08,61475.13,54654.9,51221.08
85957.35,77790.38,69623.41,61456.46,54636.23,51202.41
85951.42,77784.45,69617.48,61450.53,54630.3,51196.48
85955.04,77788.07,69621.1,61454.15,54633.92,51200.1
85955.48,77788.51,69621.54,61454.59,54634.36,51200.54
85950.84,77783.87,69616.9,61449.95,54629.72,51195.9
85945.12,77778.15,69611.18,61444.23,54624.0,51190.18
85967.06,77800.09,69633.12,61466.17,54645.94,51212.12
85993.16,77826.19,69659.22,61492.27,54672.04,51238.22
85997.45,77830.48,69663.51,61496.56,54676.33,51242.51
86021.26,77854.29,69687.32,61520.37,54700.14,51266.32
86055.32,77888.35,69721.38,61554.43,54734.2,51300.38
86090.24,77923.27,69756.31,61589.35,54734.25,51300.38
86130.02,77963.05,69796.09,61629.13,54734.97,51300.39
86159.74,77992.77,69825.81,61658.85,54732.95,51300.29
86175.15,78008.19,69841.22,61674.26,54731.39,51300.2
86194.97,78028.02,69861.05,61694.090000000004,54730.32,51300.12
86214.65,78047.7,69880.72,61713.77,54729.2,51300.04
86236.14,78069.19,69902.21,61735.26,54727.63,51299.94
86251.35,78084.41,69917.42,61750.48,54725.86,51299.86
86270.83,78103.88,69936.9,61769.96,54723.08,51299.75
86291.37,78124.43,69957.44,61790.51,54720.33,51299.63
86309.56,78142.62,69975.63,61808.7,54717.08,51299.5
86321.99,77955.86,69589.67,61223.55,53957.19,50457.28
86333.66,77967.53,69601.34,61235.22,53968.86,50468.95
86347.88,77981.75,69615.56,61249.44,53983.08,50483.17
86358.33,77992.2,69626.01,61259.89,53993.53,50493.62
86370.24,78004.11,69637.92,61271.8,54005.44,50505.53
86387.07,78020.94,69654.75,61288.63,54022.27,50522.36
86398.18000000001,78032.05,69665.86,61299.74,54033.38,50533.47
86413.12,78046.99,69680.8,61314.68,54048.32,50548.41
86428.13,78062.0,69695.81,61329.69,54063.33,50563.42
86436.84,78070.71,69704.52,61338.4,54072.04,50572.13
86431.49,78065.36,69699.17,61333.05,54066.69,50566.78
86437.72,78071.59,69705.4,61339.28,54072.92,50573.01
86450.98,78084.85,69718.66,61352.54,54086.18,50586.27
86446.84,77881.52,69316.13,60750.82,53331.98,49749.22
86437.88,77872.56,69307.17,60741.86,53328.82,49749.1
86424.85,77859.53,69294.14,60728.83,53325.23,49748.98
86410.51,77845.2,69279.8,60714.5,53321.03,49748.84
86395.13,77829.82,69264.43,60699.12,53317.54,49748.71
86378.84,77813.54,69248.15,60682.83,53314.02,49748.58
86362.05,77796.75,69231.36,60666.04,53310.04,49748.43
86343.62,77778.31,69212.92,60647.61,53306.47,49748.29
86318.26,77752.94,69187.55,60622.24,53303.27,49748.16
86291.98,77726.65,69161.27,60595.95,53300.19,49748.03
86267.88,77702.55,69137.17,60571.85,53296.98,49747.88
86287.57,77722.24,69156.86,60591.54,53316.67,49767.57
86269.29,77703.96,69138.58,60573.26,53298.39,49749.29
86253.12,77687.79,69122.41,60557.09,53282.22,49733.12
86257.0,77691.67,69126.29,60560.97,53286.1,49737.0
86247.6,77682.27,69116.89,60551.57,53276.7,49727.6
86226.53,77661.2,69095.82,60530.5,53255.63,49706.53
86205.19,77639.86,69074.48,60509.16,53234.29,49685.19
86185.15,77619.82,69054.44,60489.12,53214.25,49665.15
86166.35,77601.02,69035.64,60470.32,53195.45,49646.35
86153.39,77588.06,69022.68,60457.36,53182.49,49633.39
86134.95,77569.62,69004.24,60438.92,53164.05,49614.95
86122.4,77557.07,68991.69,60426.37,53151.5,49602.4
86125.0,77559.67,68994.29,60428.97,53154.1,49605.0
86136.86,77571.52,69006.14,60440.82,53151.6,49604.89
86153.47,77588.13,69022.75,60457.43,53149.19,49604.8
86162.41,77597.07,69031.7,60466.37,53146.66,49604.7
86165.9,77600.57,69035.19,60469.86,53143.81,49604.59
86168.31,77602.99,69037.61,60472.27,53140.59,49604.47
86173.27,77607.96,69042.58,60477.24,53137.71,49604.37
86193.15,77627.84,69062.46,60497.12,53133.92,49604.25
86193.97,77628.66,69063.28,60497.94,53130.39,49604.13
86196.37,77631.05,69065.68,60500.33,53127.44,49604.03
86200.94,77635.62,69070.25,60504.9,53124.97,49603.93
86202.01,77636.7,69071.32,60505.98,53122.53,49603.83
86206.92,77442.42,68677.84,59913.31,52349.71,48749.82
86210.25,77445.75,68681.17,59916.64,52353.04,48753.15
86212.88,77448.38,68683.8,59919.27,52355.67,48755.78
86202.81,77438.31,68673.73,59909.2,52345.6,48745.71
86199.67,77435.17,68670.59,59906.06,52342.46,48742.57
86208.55,77444.05,68679.47,59914.94,52351.34,48751.45
86210.09,77445.59,68681.01,59916.48,52352.88,48752.99
86216.66,77452.16,68687.58,59923.05,52359.45,48759.56
86228.14,77463.64,68699.06,59934.53,52370.93,48771.04
86244.11,77479.61,68715.03,59950.5,52386.9,48787.01
86241.77,77477.27,68712.69,59948.159999999996,52384.56,48784.67
86223.72,77459.22,68694.64,59930.11,52366.51,48766.62
86216.72,77452.22,68687.64,59923.11,52359.51,48759.62
86210.91,77446.41,68681.83,59917.3,52353.7,48753.81
86203.09,77438.6,68674.01,59909.48,52355.83,48753.9
86195.37,77430.88,68666.29,59901.76,52357.909999999996,48754.0
86183.27,77418.77,68654.19,59889.65,52359.81,48754.08
86171.0,77406.5,68641.93,59877.38,52361.03,48754.14
86167.72,77403.22,68638.65,59874.1,52362.9,48754.23
86161.7,77397.2,68632.62,59868.08,52364.71,48754.32
86155.15,77390.64,68626.07,59861.52,52366.39,48754.4
86145.81999999999,77381.32,68616.75,59852.2,52368.13,48754.48
86130.95,77366.46,68601.88,59837.33,52369.66,48754.55
86118.86,77155.18,68191.41,59227.66,51595.96,47895.5
86107.54,77143.86,68180.09,59216.34,51584.64,47884.18
86096.19,77132.51,68168.74,59204.99,51573.29,47872.83
86082.41,77118.73,68154.96,59191.21,51559.51,47859.05
86054.16,77090.48,68126.71,59162.96,51531.26,47830.8
86038.06999999999,77074.39,68110.62,59146.87,51515.17,47814.71
86033.68,77070.0,68106.23,59142.48,51510.78,47810.32
86028.41,77064.73,68100.96,59137.21,51505.51,47805.05
86024.64,77060.96,68097.19,59133.44,51501.74,47801.28
85989.75,77026.07,68062.3,59098.55,51466.85,47766.39
85953.66,76989.98,68026.21,59062.46,51430.76,47730.3
85954.85,76991.17,68027.4,59063.65,51431.95,47731.49
85945.21,76981.53,68017.76,59054.01,51422.31,47721.85
85919.17,76955.49,67991.72,59027.97,51396.27,47695.81
85892.86,76929.18,67965.4,59001.659999999996,51397.71,47695.87
85869.71,76906.02,67942.25,58978.5,51399.48,47695.95
85849.78,76886.09,67922.32,58958.57,51402.47,47696.06
85827.81999999999,76864.13,67900.36,58936.61,51405.03,47696.14
85804.49,76840.79,67877.02,58913.27,51406.92,47696.2
85783.78,76820.08,67856.31,58892.56,51409.65,47696.3
85771.03,76807.33,67843.56,58879.8,51413.27,47696.43
85763.28,76799.58,67835.81,58872.05,51417.62,47696.57
85752.59,76788.9,67825.12,58861.36,51422.06,47696.73
85745.74,76782.05,67818.27,58854.51,51426.3,47696.89
85738.67,76974.17,68209.59,59445.02,52194.76,48546.9
85731.81,76967.31,68202.73,59438.159999999996,52198.159999999996,48547.05
85721.69,76957.19,68192.61,59428.04,52188.04,48536.93
85708.29,76943.79,68179.21,59414.64,52174.64,48523.53
85701.45,76936.95,68172.37,59407.8,52167.8,48516.69
85698.75,76934.25,68169.67,59405.1,52165.1,48513.99
85709.55,76945.05,68180.47,59415.9,52175.9,48524.79
85721.78,76957.28,68192.7,59428.13,52188.13,48537.02
85728.79,76964.29,68199.71,59435.14,52195.14,48544.03
85733.17,76968.67,68204.09,59439.52,52199.52,48548.409999999996
85739.83,76975.33,68210.75,59446.18,52206.18,48555.07
85756.12,76991.62,68227.04,59462.47,52222.47,48571.36
85766.41,77001.91,68237.33,59472.76,52232.76,48581.65
85776.86,77012.36,68247.78,59483.21,52243.21,48592.1
85794.89,77229.58,68664.2,60098.82,53011.3,49443.04
85804.03,77437.92,69071.73,60705.55,53768.5,50282.47
85813.14,77646.22,69479.23,61312.24,54527.93,51123.39
85821.89,77654.97,69487.98,61320.99,54533.02,51123.56
85833.64,77666.72,69499.72,61332.74,54537.86,51123.74
85848.7,77681.78,69514.77,61347.8,54542.6,51123.93
85866.06999999999,77699.15,69532.14,61365.17,54546.94,51124.1
85882.12,77715.21,69548.19,61381.22,54549.25,51124.18
85898.8,77731.9,69564.87,61397.909999999996,54551.24,51124.25
85904.46,77737.56,69570.53,61403.57,54553.53,51124.34
85909.06,77941.35,69973.52,62005.75,55299.51,51951.63
85865.96,77898.25,69930.42,61962.65,55256.41,51908.53
85856.74,77889.03,69921.2,61953.43,55247.19,51899.31
85845.77,77878.06,69910.23,61942.46,55236.22,51888.34
85820.12,77852.41,69884.58,61916.81,55210.57,51862.69
85808.93,77841.22,69873.39,61905.62,55199.38,51851.5
85814.35,77846.64,69878.81,61911.04,55204.8,51856.92
85823.27,77855.56,69887.73,61919.96,55213.72,51865.84
85833.21,77865.5,69897.67,61929.9,55223.66,51875.78
85843.95,77876.24,69908.41,61940.64,55234.4,51886.52
85851.03,77883.32,69915.49,61947.72,55241.48,51893.6
85833.17,77865.46,69897.63,61929.86,55223.62,51875.74
85820.4,77852.69,69884.86,61917.09,55210.85,51862.97
85810.73,77843.02,69875.19,61907.42,55201.18,51853.3
85792.19,77824.49,69856.66,61888.89,55203.2,51853.39
85777.4,77809.7,69841.88,61874.1,55205.52,51853.48
85767.79,77800.08,69832.26,61864.48,55208.52,51853.6
85764.07,77796.36,69828.55,61860.76,55212.01,51853.72
85762.0,77794.29,69826.47,61858.69,55215.58,51853.85
85755.56999999999,77787.85,69820.03,61852.25,55219.41,51853.98
85731.02,77763.3,69795.48,61827.7,55223.58,51854.13
85726.11,77758.4,69790.57,61822.8,55227.62,51854.28
85718.45,77750.74,69782.91,61815.14,55231.56,51854.43
85709.41,77741.7,69773.87,61806.1,55235.19,51854.57
85701.58,77733.87,69766.04,61798.27,55238.75,51854.72
85691.36,77922.84,70154.21,62385.63,56006.26,52703.42
85684.91,77916.39,70147.76,62379.18,55999.81,52696.97
85679.27,77910.75,70142.12,62373.54,55994.17,52691.33
85675.47,77906.95,70138.32,62369.74,55990.37,52687.53
85681.99,77913.47,70144.84,62376.26,55996.89,52694.05
85702.69,77934.17,70165.54,62396.96,56017.59,52714.75
85733.81,77965.29,70196.66,62428.08,56048.71,52745.87
85764.75,77996.23,70227.6,62459.02,56079.65,52776.81
85793.64,78025.12,70256.49,62487.91,56108.54,52805.7
85819.99,78051.47,70282.84,62514.26,56134.89,52832.05
85862.93,78094.41,70325.78,62557.2,56177.83,52874.99
85909.8,78141.28,70372.65,62604.07,56224.7,52921.86
85958.65,78190.13,70421.5,62652.92,56273.55,52970.71
86005.33,78037.62,70069.8,62102.02,55523.82,52134.48
86045.87,78078.16,70110.34,62142.56,55524.84,52134.53
86072.71,78104.99,70137.18,62169.39,55525.77,52134.56
86113.68,78145.96,70178.15,62210.37,55526.8,52134.61
86150.94,78183.22,70215.4,62247.63,55527.659999999996,52134.659999999996
86180.04,78212.32,70244.5,62276.73,55528.81,52134.71
86209.81,78242.08,70274.27,62306.49,55529.72,52134.76
86242.19,78274.46,70306.65,62338.88,55530.47,52134.81
86277.01,78309.28,70341.47,62373.7,55531.44,52134.86
86316.23,78348.5,70380.7,62412.92,55533.01,52134.93
86351.97,78384.24,70416.44,62448.659999999996,55534.42,52135.0
86388.12,78221.19,70054.2,61887.22,54773.79,51286.67
86424.9,78257.97,70090.98,61924.0,54810.57,51323.45
86473.96,78307.03,70140.04,61973.06,54859.63,51372.51
86567.54,78400.61,70233.62,62066.64,54953.21,51466.09
86691.34,78524.41,70357.42,62190.44,55077.01,51589.89
86814.71,78647.78,70480.79,62313.81,55200.38,51713.26
86943.97,78777.04,70610.05,62443.07,55329.64,51842.52
87073.61,78906.68,70739.69,62572.71,55459.28,51972.16
87203.47,79036.54,70869.55,62702.57,55589.14,52102.02
87334.53,79167.6,71000.61,62833.63,55720.2,52233.08
87464.79,79297.86,71130.87,62963.89,55850.46,52363.34
87579.27,79412.34,71245.35,63078.37,55964.94,52477.82
87702.22,79535.29,71368.3,63201.32,56087.89,52600.77
87825.81,79658.87,71491.89,63324.91,56175.6,52600.89
87944.7,79777.77,71610.79,63443.81,56263.26,52601.0
88062.55,79895.62,71728.64,63561.66,56350.51,52601.12
88189.82,80022.88,71855.91,63688.92,56444.09,52601.25
88318.88,80151.94,71984.97,63817.98,56538.45,52601.41
88446.31,80279.37,72112.4,63945.41,56630.07,52601.53
88565.26,80398.33,72231.36,64064.37,56717.12,52601.65
88685.37,80518.44,72351.47,64184.48,56804.35,52601.77
88809.04,80642.11,72475.14,64308.15,56893.64,52601.89
88936.1,80769.17,72602.21,64435.21,56987.13,52602.01
