0,20,40,60,80,100
44513.48,39990.84,35468.22,30945.6,26422.93,23309.74
44513.47,39990.83,35468.21,30945.59,26422.92,23309.73
44513.43,39990.79,35468.17,30945.55,26422.88,23309.69
44513.45,39990.81,35468.19,30945.57,26422.9,23309.71
44513.57,39990.93,35468.31,30945.69,26423.02,23309.83
44513.75,39991.11,35468.49,30945.87,26423.2,23310.01
44514.01,39991.37,35468.75,30946.13,26423.46,23310.27
44514.24,39991.6,35468.98,30946.36,26423.69,23310.5
44513.1,39990.46,35467.84,30945.22,26422.54,23310.5
44513.24,39990.61,35467.99,30945.36,26422.69,23310.5
44514.43,39991.81,35469.19,30946.55,26423.89,23310.5
44521.33,39998.71,35476.09,30953.45,26430.79,23310.5
44521.25,39998.62,35476.0,30953.36,26430.7,23310.5
44507.85,39985.22,35462.61,30939.96,26417.31,23310.5
44492.95,39970.31,35447.7,30925.06,26402.4,23310.5
44499.31,39976.67,35454.06,30931.42,26408.76,23310.5
44522.42,39999.78,35477.18,30954.53,26431.87,23310.51
44530.76,40008.12,35485.52,30962.87,26440.21,23310.51
44510.25,39987.62,35465.01,30942.36,26419.71,23310.51
44494.85,39972.22,35449.61,30926.96,26404.31,23310.52
44491.36,39968.74,35446.12,30923.48,26400.83,23310.54
44491.78,39969.16,35446.54,30923.9,26401.25,23310.96
44492.18,39969.56,35446.94,30924.3,26401.65,23311.36
44492.56,39969.94,35447.32,30924.68,26402.03,23311.74
44492.92,39970.3,35447.68,30925.04,26402.39,23312.1
44493.24,39970.62,35448.0,30925.36,26402.71,23312.42
44493.52,39970.9,35448.28,30925.64,26402.99,23312.7
44493.76,39971.14,35448.52,30925.88,26403.23,23312.94
44494.05,39971.43,35448.81,30926.17,26403.52,23313.23
44494.35,39971.73,35449.11,30926.47,26403.82,23313.53
44494.66,39972.04,35449.42,30926.78,26404.13,23313.84
44494.95,39972.33,35449.71,30927.07,26404.42,23314.13
44498.28,39975.65,35453.04,30930.39,26407.75,23314.14
44500.75,39978.12,35455.51,30932.86,26410.21,23314.15
44504.18,39981.54,35458.93,30936.28,26413.63,23314.16
44510.25,39987.62,35465.01,30942.35,26419.71,23314.17
44516.51,39993.88,35471.28,30948.61,26425.97,23314.18
44521.27,39998.63,35476.04,30953.37,26430.72,23314.19
44524.3,40001.66,35479.06,30956.4,26433.75,23314.19
44521.48,39998.84,35476.23,30953.579999999998,26430.92,23314.2
44517.63,39994.98,35472.37,30949.73,26427.06,23314.21
44511.31,39988.67,35466.05,30943.42,26420.75,23314.22
44514.34,39991.71,35469.08,30946.45,26423.79,23314.22
44518.2,40082.54,35646.89,31211.23,26775.54,23746.24
44517.32,40081.66,35646.01,31210.35,26774.66,23745.36
44516.83,40081.17,35645.52,31209.86,26774.17,23744.87
44516.35,40080.69,35645.04,31209.38,26773.69,23744.39
44515.88,40080.22,35644.57,31208.91,26773.22,23743.92
44515.48,40079.82,35644.17,31208.51,26772.82,23743.52
44515.03,40079.37,35643.72,31208.06,26772.37,23743.07
44514.5,40078.84,35643.19,31207.53,26771.84,23742.54
44513.86,40078.2,35642.55,31206.89,26771.2,23741.9
44513.23,40077.57,35641.92,31206.26,26770.57,23741.27
44512.64,40076.98,35641.33,31205.67,26769.98,23740.68
44512.2,40076.54,35640.89,31205.23,26769.54,23740.24
44511.99,40076.33,35640.68,31205.02,26769.33,23740.03
44514.03,40078.37,35642.72,31207.06,26771.37,23740.04
44521.78,40086.11,35650.46,31214.81,26779.11,23740.05
44524.13,40088.46,35652.81,31217.16,26781.46,23740.06
44539.53,40103.86,35668.21,31232.56,26796.86,23740.07
44571.6,40135.94,35700.29,31264.63,26828.94,23740.08
44606.95,40171.3,35735.65,31299.98,26864.3,23740.09
44636.21,40200.56,35764.92,31329.24,26893.57,23740.1
44671.29,40235.64,35800.0,31364.31,26928.65,23740.11
44686.72,40251.08,35815.43,31379.74,26944.09,23740.12
44692.84,40257.19,35821.55,31385.86,26950.2,23740.13
44696.14,40260.49,35824.86,31389.16,26953.5,23740.15
44693.67,40258.03,35822.4,31386.7,26951.04,23740.17
44700.69,40265.06,35829.43,31393.72,26958.07,23740.19
44702.24,40353.58,36004.92,31656.19,27307.51,24173.0
44702.69,40354.03,36005.37,31656.64,27307.96,24173.45
44703.11,40354.45,36005.79,31657.06,27308.38,24173.87
44703.32,40354.66,36006.0,31657.27,27308.59,24174.08
44703.49,40354.83,36006.17,31657.44,27308.76,24174.25
44703.63,40354.97,36006.31,31657.58,27308.9,24174.39
44703.73,40355.07,36006.41,31657.68,27309.0,24174.49
44703.83,40355.17,36006.51,31657.78,27309.1,24174.59
44703.89,40355.23,36006.57,31657.84,27309.16,24174.65
44704.02,40355.36,36006.7,31657.97,27309.29,24174.78
44704.28,40355.62,36006.96,31658.23,27309.55,24175.04
44706.46,40357.79,36009.13,31660.4,27311.72,24175.06
44709.48,40360.8,36012.14,31663.42,27314.73,24175.08
44715.06,40366.39,36017.72,31669.0,27320.31,24175.1
44720.98,40372.31,36023.65,31674.920000000002,27326.24,24175.12
44728.21,40379.55,36030.89,31682.15,27333.48,24175.14
44729.86,40381.21,36032.54,31683.8,27335.14,24175.16
44737.79,40389.15,36040.47,31691.73,27343.08,24175.17
44752.14,40403.5,36054.83,31706.08,27357.44,24175.18
44743.66,40395.02,36046.36,31697.6,27348.96,24175.19
44750.02,40401.39,36052.72,31703.97,27355.33,24175.19
44752.99,40404.36,36055.69,31706.94,27358.3,24175.19
44764.03,40415.39,36066.73,31717.97,27369.33,24175.19
44770.03,40508.36,36246.68,31984.89,27723.23,24608.13
44770.08,40508.41,36246.73,31984.94,27723.28,24608.18
44770.03,40508.36,36246.68,31984.89,27723.23,24608.13
44769.91,40508.24,36246.56,31984.77,27723.11,24608.01
44769.61,40507.94,36246.26,31984.47,27722.81,24607.71
44769.3,40507.63,36245.95,31984.16,27722.5,24607.4
44768.89,40507.22,36245.54,31983.75,27722.09,24606.99
44768.38,40506.71,36245.03,31983.24,27721.58,24606.48
44767.78,40506.11,36244.43,31982.64,27720.98,24605.88
44767.14,40505.47,36243.79,31982.0,27720.34,24605.24
44766.45,40504.78,36243.1,31981.31,27719.65,24604.55
44765.77,40504.1,36242.42,31980.63,27718.97,24603.87
44765.35,40503.68,36242.0,31980.21,27718.56,24603.86
44764.7,40503.03,36241.35,31979.56,27717.91,24603.85
44759.97,40498.29,36236.61,31974.83,27713.17,24603.84
44750.72,40489.04,36227.35,31965.58,27703.92,24603.83
44746.76,40485.08,36223.39,31961.62,27699.96,24603.83
44741.65,40479.96,36218.27,31956.51,27694.84,24603.82
44736.44,40474.75,36213.06,31951.3,27689.63,24603.82
44725.1,40463.41,36201.72,31939.96,27678.3,24603.82
44691.06,40429.37,36167.67,31905.92,27644.26,24603.82
44684.59,40422.89,36161.19,31899.45,27637.78,24603.83
44685.02,40423.31,36161.62,31899.88,27638.2,24603.84
44687.75,40426.04,36164.35,31902.61,27640.920000000002,24603.85
44689.09,40427.37,36165.69,31903.95,27642.25,24603.85
44689.19,40427.47,36165.79,31904.05,27642.35,24603.95
44689.29,40427.57,36165.89,31904.15,27642.45,24604.05
44689.4,40427.68,36166.0,31904.26,27642.56,24604.16
44689.27,40427.55,36165.87,31904.13,27642.43,24604.03
44689.2,40427.48,36165.8,31904.06,27642.36,24603.96
44689.12,40427.4,36165.72,31903.98,27642.28,24603.88
44689.0,40427.28,36165.6,31903.86,27642.16,24603.76
44688.82,40427.1,36165.42,31903.68,27641.98,24603.58
44688.58,40426.86,36165.18,31903.44,27641.74,24603.34
44688.25,40426.53,36164.85,31903.11,27641.41,24603.01
44687.77,40426.05,36164.37,31902.63,27640.93,24602.53
44687.3,40425.59,36163.9,31902.17,27640.47,24602.52
44686.43,40424.72,36163.04,31901.3,27639.61,24602.51
44686.25,40424.55,36162.87,31901.13,27639.44,24602.5
44692.47,40430.77,36169.090000000004,31907.35,27645.66,24602.49
44694.9,40433.2,36171.51,31909.78,27648.09,24602.48
44681.52,40419.83,36158.14,31896.4,27634.72,24602.47
44677.76,40416.07,36154.38,31892.64,27630.95,24602.47
44674.36,40412.66,36150.98,31889.24,27627.55,24602.46
44667.02,40405.33,36143.64,31881.9,27620.22,24602.46
44659.82,40398.13,36136.45,31874.7,27613.02,24602.46
44652.82,40391.13,36129.46,31867.7,27606.02,24602.47
44637.03,40288.36,35939.72,31590.99,27242.33,24170.47
44632.45,40196.8,35761.19,31325.49,26889.85,23738.78
44633.3,40197.65,35762.04,31326.34,26890.7,23739.63
44634.24,40198.59,35762.98,31327.28,26891.64,23740.57
44635.23,40199.58,35763.97,31328.27,26892.63,23741.56
44635.86,40200.21,35764.6,31328.9,26893.26,23742.19
44636.45,40200.8,35765.19,31329.49,26893.85,23742.78
44637.04,40201.39,35765.78,31330.08,26894.44,23743.37
44637.7,40202.05,35766.44,31330.74,26895.1,23744.03
44638.340000000004,40202.69,35767.08,31331.38,26895.74,23744.67
44638.86,40203.21,35767.6,31331.9,26896.26,23745.19
44639.15,40203.5,35767.89,31332.19,26896.55,23745.48
44639.090000000004,40203.44,35767.83,31332.13,26896.49,23745.42
44640.1,40204.44,35768.83,31333.14,26897.49,23745.41
44635.37,40199.72,35764.11,31328.41,26892.77,23745.4
44623.56,40187.91,35752.3,31316.6,26880.96,23745.39
44606.54,40170.9,35735.29,31299.58,26863.95,23745.39
44581.06,40145.42,35709.8,31274.1,26838.46,23745.39
44553.42,40117.78,35682.15,31246.46,26810.81,23745.39
44526.58,40090.94,35655.31,31219.62,26783.97,23745.39
44495.64,40060.01,35624.38,31188.69,26753.04,23745.39
44466.37,40030.74,35595.11,31159.42,26723.77,23745.39
44442.02,40006.4,35570.76,31135.07,26699.43,23745.39
44432.19,39996.57,35560.93,31125.24,26689.6,23745.39
44421.45,39985.83,35550.18,31114.5,26678.86,23745.39
44421.35,39985.73,35550.08,31114.4,26678.76,23745.39
44421.24,39985.62,35549.97,31114.29,26678.65,23745.28
44421.14,39985.52,35549.87,31114.19,26678.55,23745.18
44421.05,39985.43,35549.78,31114.1,26678.46,23745.09
44421.02,39985.4,35549.75,31114.07,26678.43,23745.06
44421.01,39985.39,35549.74,31114.06,26678.420000000002,23745.05
44421.01,39985.39,35549.74,31114.06,26678.420000000002,23745.05
44421.0,39985.38,35549.73,31114.05,26678.41,23745.04
44420.96,39985.34,35549.69,31114.01,26678.37,23745.0
44420.93,39985.31,35549.66,31113.98,26678.34,23744.97
44420.88,39985.26,35549.61,31113.93,26678.29,23744.92
44420.8,39985.18,35549.53,31113.85,26678.21,23744.84
44419.36,39983.74,35548.090000000004,31112.42,26676.77,23744.84
44417.77,39982.16,35546.5,31110.83,26675.18,23744.84
44415.48,39979.87,35544.21,31108.54,26672.9,23744.83
44416.49,39980.88,35545.21,31109.55,26673.91,23744.82
44415.27,39979.65,35543.98,31108.33,26672.68,23744.81
44411.98,39976.35,35540.69,31105.03,26669.38,23744.8
44407.54,39971.9,35536.25,31100.59,26664.93,23744.79
44391.28,39955.63,35519.98,31084.33,26648.66,23744.78
44391.98,39956.33,35520.68,31085.03,26649.36,23744.78
44383.19,39947.53,35511.89,31076.24,26640.56,23744.78
44380.08,39944.42,35508.78,31073.13,26637.45,23744.78
44367.89,39932.23,35496.590000000004,31060.95,26625.26,23744.77
44361.89,39839.26,35316.64,30794.03,26271.36,23311.83
44361.77,39839.14,35316.52,30793.91,26271.24,23311.71
44361.72,39839.09,35316.47,30793.86,26271.19,23311.66
44361.68,39839.05,35316.43,30793.82,26271.15,23311.62
44361.63,39839.0,35316.38,30793.77,26271.1,23311.57
44361.73,39839.1,35316.48,30793.87,26271.2,23311.67
44361.9,39839.27,35316.65,30794.04,26271.37,23311.84
44362.1,39839.47,35316.85,30794.24,26271.57,23312.04
44362.34,39839.71,35317.090000000004,30794.48,26271.81,23312.28
44362.57,39839.94,35317.32,30794.71,26272.04,23312.51
44362.81,39840.18,35317.56,30794.95,26272.28,23312.75
44363.02,39840.39,35317.77,30795.16,26272.49,23312.96
44362.98,39840.35,35317.73,30795.12,26272.45,23312.96
44362.94,39840.31,35317.69,30795.08,26272.41,23312.96
44363.23,39840.61,35317.98,30795.37,26272.71,23312.96
44365.45,39842.83,35320.21,30797.59,26274.93,23312.97
44370.38,39847.76,35325.14,30802.52,26279.86,23312.97
44371.49,39848.88,35326.25,30803.63,26280.98,23312.97
44372.94,39850.34,35327.7,30805.08,26282.44,23312.97
44377.53,39854.92,35332.29,30809.670000000002,26287.02,23312.97
44378.5,39855.89,35333.26,30810.64,26287.99,23312.97
44376.94,39854.34,35331.71,30809.08,26286.44,23312.97
44380.96,39858.37,35335.74,30813.1,26290.47,23312.97
44382.93,39860.33,35337.71,30815.06,26292.44,23312.96
44381.88,39859.29,35336.67,30814.01,26291.4,23312.96
44380.96,39771.39,35161.8,30552.170000000002,25942.58,22880.22
44380.94,39771.37,35161.78,30552.15,25942.56,22880.2
44380.91,39771.34,35161.75,30552.12,25942.53,22880.17
44380.95,39771.38,35161.79,30552.16,25942.57,22880.21
44380.97,39771.4,35161.81,30552.18,25942.59,22880.23
44380.99,39771.42,35161.83,30552.2,25942.61,22880.25
44381.08,39771.51,35161.92,30552.29,25942.7,22880.34
44381.24,39771.67,35162.08,30552.45,25942.86,22880.5
44381.44,39771.87,35162.28,30552.65,25943.06,22880.7
44381.75,39772.18,35162.59,30552.96,25943.37,22881.01
44382.16,39772.59,35163.0,30553.37,25943.78,22881.42
44382.73,39773.15,35163.57,30553.94,25944.34,22881.43
44383.74,39774.16,35164.57,30554.95,25945.34,22881.44
44383.98,39774.4,35164.8,30555.19,25945.57,22881.45
44374.91,39765.32,35155.72,30546.12,25936.49,22881.46
44367.33,39757.74,35148.14,30538.54,25928.9,22881.47
44366.66,39757.07,35147.46,30537.87,25928.23,22881.48
44364.73,39755.14,35145.53,30535.94,25926.31,22881.48
44363.08,39753.49,35143.88,30534.28,25924.66,22881.49
44363.39,39753.8,35144.19,30534.59,25924.97,22881.49
44363.87,39754.28,35144.66,30535.07,25925.44,22881.49
44362.86,39753.26,35143.64,30534.06,25924.420000000002,22881.49
44362.72,39753.13,35143.5,30533.920000000002,25924.28,22881.49
44362.07,39752.49,35142.85,30533.27,25923.63,22881.5
44362.14,39752.56,35142.92,30533.34,25923.7,22881.57
44362.24,39752.66,35143.02,30533.44,25923.8,22881.67
44362.35,39752.77,35143.13,30533.55,25923.91,22881.78
44362.5,39752.92,35143.28,30533.7,25924.06,22881.93
44362.63,39753.05,35143.41,30533.83,25924.19,22882.06
44362.79,39753.21,35143.57,30533.99,25924.35,22882.22
44362.98,39753.4,35143.76,30534.18,25924.54,22882.41
44363.2,39753.62,35143.98,30534.4,25924.76,22882.63
44363.5,39753.92,35144.28,30534.7,25925.06,22882.93
44363.92,39754.34,35144.7,30535.12,25925.48,22883.35
44364.54,39754.96,35145.32,30535.74,25926.1,22883.97
44364.16,39754.58,35144.94,30535.36,25925.72,22884.0
44365.07,39755.49,35145.84,30536.27,25926.62,22884.03
44369.36,39759.78,35150.13,30540.55,25930.91,22884.05
44374.39,39764.81,35155.15,30545.58,25935.94,22884.07
44382.68,39773.1,35163.45,30553.87,25944.24,22884.09
44392.93,39783.34,35173.7,30564.11,25954.49,22884.11
44395.79,39786.2,35176.55,30566.97,25957.35,22884.12
44395.95,39786.36,35176.71,30567.13,25957.51,22884.13
44396.05,39786.45,35176.81,30567.22,25957.6,22884.13
44395.8,39786.19,35176.56,30566.96,25957.34,22884.13
44384.31,39774.7,35165.06,30555.47,25945.85,22884.13
44384.53,39774.91,35165.28,30555.69,25946.06,22884.13
44381.12,39771.49,35161.86,30552.28,25942.64,22884.14
44381.38,39771.75,35162.12,30552.54,25942.9,22884.4
44381.64,39772.01,35162.38,30552.8,25943.16,22884.66
44381.88,39772.25,35162.62,30553.04,25943.4,22884.9
44382.17,39772.54,35162.91,30553.33,25943.69,22885.19
44382.51,39772.88,35163.25,30553.670000000002,25944.03,22885.53
44382.87,39773.24,35163.61,30554.03,25944.39,22885.89
44383.26,39773.63,35164.0,30554.420000000002,25944.78,22886.28
44383.65,39774.02,35164.39,30554.81,25945.17,22886.67
44384.02,39774.39,35164.76,30555.18,25945.54,22887.04
44384.36,39774.73,35165.1,30555.52,25945.88,22887.38
44384.65,39775.02,35165.39,30555.81,25946.17,22887.67
44384.87,39775.25,35165.61,30556.03,25946.39,22887.67
44385.28,39775.66,35166.02,30556.44,25946.81,22887.67
44386.51,39776.89,35167.25,30557.670000000002,25948.03,22887.68
44382.03,39772.41,35162.77,30553.19,25943.55,22887.69
44375.27,39765.66,35156.01,30546.43,25936.8,22887.7
44374.16,39764.55,35154.9,30545.32,25935.69,22887.71
44373.04,39763.44,35153.78,30544.2,25934.57,22887.72
44378.95,39769.35,35159.69,30550.1,25940.48,22887.73
44380.39,39770.78,35161.12,30551.54,25941.91,22887.74
44383.21,39773.61,35163.94,30554.36,25944.74,22887.75
44386.74,39777.14,35167.46,30557.89,25948.27,22887.75
44403.28,39793.68,35184.0,30574.43,25964.81,22887.75
44408.98,39886.35,35363.65,30841.05,26318.41,23320.39
44408.79,39886.16,35363.46,30840.86,26318.22,23320.2
44408.58,39885.95,35363.25,30840.65,26318.01,23319.99
44408.39,39885.76,35363.06,30840.46,26317.82,23319.8
44408.38,39885.75,35363.05,30840.45,26317.81,23319.79
44408.31,39885.68,35362.98,30840.38,26317.74,23319.72
44408.25,39885.62,35362.92,30840.32,26317.68,23319.66
44408.24,39885.61,35362.91,30840.31,26317.67,23319.65
44408.2,39885.57,35362.87,30840.27,26317.63,23319.61
44408.1,39885.47,35362.77,30840.17,26317.53,23319.51
44407.91,39885.28,35362.58,30839.98,26317.34,23319.32
44407.6,39884.97,35362.27,30839.67,26317.03,23319.01
44410.03,39974.37,35538.65,31103.02,26667.35,23750.24
44414.32,39978.66,35542.93,31107.31,26671.64,23750.22
44429.72,39994.06,35558.34,31122.71,26687.04,23750.21
44452.5,40016.84,35581.12,31145.49,26709.82,23750.19
44465.46,40029.81,35594.08,31158.46,26722.79,23750.17
44477.86,40042.2,35606.48,31170.86,26735.18,23750.16
44476.14,40040.48,35604.76,31169.14,26733.46,23750.14
44482.97,40047.32,35611.59,31175.97,26740.3,23750.13
44510.72,40075.06,35639.34,31203.72,26768.04,23750.11
44543.7,40195.01,35846.26,31497.62,27148.91,24182.42
44565.21,40216.52,35867.76,31519.13,27170.42,24182.38
44574.95,40226.27,35877.5,31528.88,27180.17,24182.35
44576.26,40227.57,35878.8,31530.19,27181.47,24182.31
44576.4,40314.69,36052.89,31791.25,27529.51,24614.27
44575.73,40314.02,36052.22,31790.58,27528.84,24613.6
44575.12,40313.41,36051.61,31789.97,27528.23,24612.99
44574.51,40312.8,36051.0,31789.36,27527.62,24612.38
44573.92,40312.21,36050.41,31788.77,27527.03,24611.79
44573.32,40311.61,36049.81,31788.170000000002,27526.43,24611.19
44572.69,40310.98,36049.18,31787.54,27525.8,24610.56
44572.02,40310.31,36048.51,31786.87,27525.13,24609.89
44571.28,40309.57,36047.77,31786.13,27524.39,24609.15
44570.43,40308.72,36046.92,31785.28,27523.54,24608.3
44569.47,40307.76,36045.96,31784.32,27522.58,24607.34
44569.41,40307.7,36045.9,31784.26,27522.52,24607.3
44569.07,40307.36,36045.57,31783.92,27522.19,24607.26
44567.55,40305.840000000004,36044.06,31782.4,27520.68,24607.23
44565.49,40303.79,36042.0,31780.34,27518.63,24607.21
44561.65,40299.95,36038.17,31776.5,27514.8,24607.19
44559.08,40297.38,36035.6,31773.93,27512.23,24607.17
44556.1,40294.4,36032.63,31770.95,27509.25,24607.16
44556.56,40294.86,36033.090000000004,31771.420000000002,27509.71,24607.14
44559.5,40297.79,36036.03,31774.36,27512.64,24607.12
44566.55,40304.83,36043.08,31781.41,27519.69,24607.11
44567.77,40306.06,36044.31,31782.63,27520.92,24607.1
44572.93,40311.21,36049.47,31787.79,27526.08,24607.09
44572.82,40311.1,36049.37,31787.68,27525.98,24607.08
44572.6,40310.88,36049.15,31787.46,27525.76,24606.86
44572.36,40310.64,36048.91,31787.22,27525.52,24606.62
44572.12,40310.4,36048.67,31786.98,27525.28,24606.38
44571.85,40310.13,36048.4,31786.71,27525.01,24606.11
44571.42,40309.7,36047.97,31786.28,27524.58,24605.68
44570.92,40309.2,36047.47,31785.78,27524.08,24605.18
44570.38,40308.66,36046.93,31785.24,27523.54,24604.64
44569.84,40308.12,36046.39,31784.7,27523.0,24604.1
44569.3,40307.58,36045.85,31784.16,27522.46,24603.56
44568.76,40307.04,36045.31,31783.62,27521.92,24603.02
44568.25,40306.53,36044.8,31783.11,27521.41,24602.51
44567.54,40305.82,36044.090000000004,31782.39,27520.7,24602.49
44565.82,40304.1,36042.37,31780.67,27518.99,24602.47
44564.3,40302.590000000004,36040.86,31779.16,27517.48,24602.45
44563.24,40301.53,36039.81,31778.1,27516.42,24602.43
44558.97,40297.25,36035.53,31773.83,27512.14,24602.41
44549.95,40288.24,36026.52,31764.82,27503.13,24602.39
44547.98,40286.27,36024.55,31762.85,27501.15,24602.37
44558.14,40296.42,36034.7,31773.01,27511.3,24602.36
44568.19,40306.47,36044.75,31783.06,27521.35,24602.35
44572.45,40310.73,36049.01,31787.33,27525.61,24602.34
44575.25,40313.53,36051.81,31790.13,27528.41,24602.33
44572.58,40310.87,36049.14,31787.46,27525.75,24602.32
44570.34,40308.63,36046.9,31785.22,27523.51,24602.31
44568.97,40220.29,35871.59,31522.93,27174.25,24169.36
44568.51,40219.83,35871.13,31522.47,27173.79,24168.9
44567.97,40219.29,35870.590000000004,31521.93,27173.25,24168.36
44567.32,40218.64,35869.94,31521.28,27172.6,24167.71
44566.91,40218.23,35869.53,31520.87,27172.19,24167.3
44566.54,40217.86,35869.16,31520.5,27171.82,24166.93
44566.23,40217.55,35868.85,31520.19,27171.51,24166.62
44566.01,40217.33,35868.63,31519.97,27171.29,24166.4
44565.85,40217.17,35868.47,31519.81,27171.13,24166.24
44565.78,40217.1,35868.4,31519.74,27171.06,24166.170000000002
44565.77,40217.090000000004,35868.39,31519.73,27171.05,24166.16
44566.75,40218.07,35869.38,31520.71,27172.04,24166.16
44567.22,40218.54,35869.85,31521.18,27172.510000000002,24166.16
44564.21,40215.53,35866.840000000004,31518.170000000002,27169.51,24166.15
44558.14,40209.45,35860.77,31512.1,27163.43,24166.14
44574.2,40225.5,35876.83,31528.16,27179.48,24166.13
44580.11,40231.41,35882.74,31534.08,27185.39,24166.12
44580.02,40231.32,35882.65,31533.99,27185.3,24166.11
44584.73,40236.04,35887.37,31538.71,27190.02,24166.1
44618.86,40270.18,35921.5,31572.84,27224.16,24166.08
44640.11,40291.43,35942.76,31594.09,27245.41,24166.05
44645.42,40296.74,35948.07,31599.4,27250.72,24166.03
44636.37,40287.7,35939.03,31590.35,27241.68,24166.02
44631.39,40195.75,35760.11,31324.45,26888.81,23733.37
44631.4,40195.76,35760.12,31324.46,26888.82,23733.38
44631.5,40195.86,35760.22,31324.56,26888.920000000002,23733.48
44631.65,40196.01,35760.37,31324.71,26889.07,23733.63
44631.94,40196.3,35760.66,31325.0,26889.36,23733.920000000002
44632.25,40196.61,35760.97,31325.31,26889.670000000002,23734.23
44632.58,40196.94,35761.3,31325.64,26890.0,23734.56
44632.93,40197.29,35761.65,31325.99,26890.35,23734.91
44633.32,40197.68,35762.04,31326.38,26890.74,23735.3
44633.77,40198.13,35762.49,31326.83,26891.19,23735.75
44634.29,40198.65,35763.01,31327.35,26891.71,23736.27
44634.9,40199.26,35763.62,31327.96,26892.32,23736.88
44634.06,40111.44,35588.83,31066.2,26543.58,23305.66
44631.59,40108.97,35586.36,31063.73,26541.11,23305.69
44617.43,40094.8,35572.19,31049.57,26526.94,23305.71
44595.13,40072.5,35549.89,31027.27,26504.64,23305.73
44583.71,40061.07,35538.47,31015.85,26493.21,23305.75
44581.08,40058.45,35535.840000000004,31013.22,26490.58,23305.77
44604.4,40081.77,35559.17,31036.54,26513.9,23305.79
44617.67,40095.03,35572.44,31049.81,26527.16,23305.81
44620.65,40098.02,35575.42,31052.79,26530.14,23305.82
44614.5,40004.9,35395.32,30785.72,26176.1,22873.49
44592.23,39982.63,35373.05,30763.45,26153.83,22873.51
44577.09,39967.49,35357.91,30748.31,26138.69,22873.53
44574.84,39965.25,35355.66,30746.06,26136.45,22873.55
44575.13,39965.54,35355.95,30746.35,26136.74,22873.84
44575.32,39965.73,35356.14,30746.54,26136.93,22874.03
44575.44,39965.85,35356.26,30746.66,26137.05,22874.15
44575.72,39966.13,35356.54,30746.94,26137.33,22874.43
44575.96,39966.37,35356.78,30747.18,26137.57,22874.67
44576.17,39966.58,35356.99,30747.39,26137.78,22874.88
44576.409999999996,39966.82,35357.23,30747.63,26138.02,22875.12
44576.659999999996,39967.07,35357.48,30747.88,26138.27,22875.37
44577.0,39967.41,35357.82,30748.22,26138.61,22875.71
44577.51,39967.92,35358.33,30748.73,26139.12,22876.22
44578.19,39968.6,35359.01,30749.41,26139.8,22876.9
44577.54,39967.96,35358.36,30748.76,26139.15,22876.93
44576.24,39966.66,35357.06,30747.46,26137.85,22876.95
44573.8,39964.22,35354.61,30745.02,26135.4,22876.96
44583.84,39974.26,35364.65,30755.06,26145.44,22876.96
44585.46,39975.88,35366.26,30756.68,26147.06,22876.96
44586.67,39977.08,35367.47,30757.89,26148.26,22876.96
44585.39,39975.8,35366.19,30756.61,26146.98,22876.96
44585.01,39975.43,35365.82,30756.23,26146.61,22876.97
44597.83,39988.26,35378.65,30769.05,26159.44,22876.98
44604.39,39994.83,35385.22,30775.61,26166.01,22876.98
44616.55,40006.98,35397.37,30787.77,26178.16,22876.97
44615.13,40005.57,35395.95,30786.35,26176.74,22876.96
44615.12,40005.56,35395.94,30786.34,26176.73,22876.94
44614.88,40005.32,35395.7,30786.1,26176.49,22876.7
44614.68,40005.12,35395.5,30785.9,26176.29,22876.5
44614.48,40004.92,35395.3,30785.7,26176.09,22876.3
44614.48,40004.92,35395.3,30785.7,26176.09,22876.3
44614.74,40005.18,35395.56,30785.96,26176.35,22876.56
44615.12,40005.56,35395.94,30786.34,26176.73,22876.94
44615.61,40006.05,35396.43,30786.83,26177.22,22877.43
44616.14,40006.58,35396.96,30787.36,26177.75,22877.96
44616.7,40007.14,35397.52,30787.92,26178.31,22878.52
44617.3,40007.74,35398.12,30788.52,26178.91,22879.12
44617.91,40008.35,35398.73,30789.13,26179.52,22879.73
44618.22,40008.67,35399.04,30789.45,26179.84,22879.74
44620.07,40010.51,35400.89,30791.29,26181.68,22879.75
44627.96,40018.4,35408.78,30799.18,26189.57,22879.76
44623.99,40014.43,35404.81,30795.21,26185.6,22879.76
44628.61,40019.05,35409.43,30799.82,26190.22,22879.76
44625.58,40016.01,35406.39,30796.79,26187.18,22879.76
44623.45,40013.87,35404.26,30794.65,26185.05,22879.77
44622.39,40012.82,35403.2,30793.59,26184.0,22879.77
44627.65,40018.09,35408.46,30798.86,26189.27,22879.77
44640.18,40030.63,35420.99,30811.39,26201.81,22879.77
44649.28,40039.73,35430.09,30820.49,26210.91,22879.77
44665.08,40055.53,35445.89,30836.29,26226.71,22879.76
44660.64,40051.1,35441.46,30831.85,26222.28,22879.74
44661.31,40138.74,35616.07,31093.44,26570.84,23311.99
44661.09,40138.52,35615.85,31093.22,26570.62,23311.77
44660.94,40138.37,35615.7,31093.07,26570.47,23311.62
44661.12,40138.55,35615.88,31093.25,26570.65,23311.8
44661.04,40138.47,35615.8,31093.17,26570.57,23311.72
44660.91,40138.34,35615.67,31093.04,26570.44,23311.59
44660.74,40138.17,35615.5,31092.87,26570.27,23311.42
44660.51,40137.94,35615.27,31092.64,26570.04,23311.19
44660.24,40137.67,35615.0,31092.37,26569.77,23310.92
