0,20,40,60,80,100
2388.83,2104.91,2104.91,2104.91,2104.91,2104.91
2387.04,2101.51,2101.51,2101.51,2101.51,2101.51
2385.06,2097.84,2097.84,2097.84,2097.84,2097.84
2383.04,2094.19,2094.19,2094.19,2094.19,2094.19
2380.65,2090.39,2090.39,2090.39,2090.39,2090.39
2378.29,2086.71,2086.71,2086.71,2086.71,2086.71
2375.68,2083.04,2083.04,2083.04,2083.04,2083.04
2372.07,2079.38,2079.38,2079.38,2079.38,2079.38
2367.9,2076.07,2076.07,2076.07,2076.07,2076.07
2363.44,2073.08,2073.08,2073.08,2073.08,2073.08
2359.34,2070.4,2070.4,2070.4,2070.4,2070.4
2356.1,2067.88,2067.88,2067.88,2067.88,2067.88
2353.93,2064.99,2064.99,2064.99,2064.99,2064.99
2352.69,2062.33,2062.33,2062.33,2062.33,2062.33
2351.83,2059.96,2059.96,2059.96,2059.96,2059.96
2351.19,2057.89,2057.89,2057.89,2057.89,2057.89
2350.59,2055.59,2055.59,2055.59,2055.59,2055.59
2350.08,2053.43,2053.43,2053.43,2053.43,2053.43
2349.45,2051.44,2051.44,2051.44,2051.44,2051.44
2348.92,2049.77,2049.77,2049.77,2049.77,2049.77
2348.37,2047.95,2047.95,2047.95,2047.95,2047.95
2347.61,2045.96,2045.96,2045.96,2045.96,2045.96
2346.58,2043.82,2043.82,2043.82,2043.82,2043.82
2345.37,2041.82,2041.82,2041.82,2041.82,2041.82
2343.99,2039.99,2039.99,2039.99,2039.99,2039.99
2343.13,2038.5,2038.5,2038.5,2038.5,2038.5
2342.54,2037.85,2037.85,2037.85,2037.85,2037.85
2342.35,2037.64,2037.64,2037.64,2037.64,2037.64
2341.87,2037.4,2037.4,2037.4,2037.4,2037.4
2341.4,2037.6100000000001,2037.6100000000001,2037.6100000000001,2037.6100000000001,2037.6100000000001
2340.9,2037.95,2037.95,2037.95,2037.95,2037.95
2340.76,2039.0,2039.0,2039.0,2039.0,2039.0
2340.99,2040.51,2040.51,2040.51,2040.51,2040.51
2341.63,2042.6200000000001,2042.6200000000001,2042.6200000000001,2042.6200000000001,2042.6200000000001
2342.21,2044.99,2044.99,2044.99,2044.99,2044.99
2342.92,2047.41,2047.41,2047.41,2047.41,2047.41
2343.83,2049.53,2049.53,2049.53,2049.53,2049.53
2344.92,2051.34,2051.34,2051.34,2051.34,2051.34
2346.04,2053.13,2053.13,2053.13,2053.13,2053.13
2347.08,2054.95,2054.95,2054.95,2054.95,2054.95
2348.2,2056.68,2056.68,2056.68,2056.68,2056.68
2349.22,2058.41,2058.41,2058.41,2058.41,2058.41
2349.64,2059.79,2059.79,2059.79,2059.79,2059.79
2349.88,2060.9,2060.9,2060.9,2060.9,2060.9
2349.54,2061.5,2061.5,2061.5,2061.5,2061.5
2348.82,2061.78,2061.78,2061.78,2061.78,2061.78
2347.66,2062.01,2062.01,2062.01,2062.01,2062.01
2346.87,2062.61,2062.61,2062.61,2062.61,2062.61
2346.38,2063.44,2063.44,2063.44,2063.44,2063.44
2345.93,2064.28,2064.28,2064.28,2064.28,2064.28
2345.56,2065.11,2065.11,2065.11,2065.11,2065.11
2344.92,2065.75,2065.75,2065.75,2065.75,2065.75
2344.18,2066.29,2066.29,2066.29,2066.29,2066.29
2343.53,2066.94,2066.94,2066.94,2066.94,2066.94
2343.22,2067.83,2067.83,2067.83,2067.83,2067.83
2343.62,2069.13,2069.13,2069.13,2069.13,2069.13
2344.22,2070.48,2070.48,2070.48,2070.48,2070.48
2344.58,2071.56,2071.56,2071.56,2071.56,2071.56
2344.32,2072.38,2072.38,2072.38,2072.38,2072.38
2343.82,2073.17,2073.17,2073.17,2073.17,2073.17
2343.41,2074.04,2074.04,2074.04,2074.04,2074.04
2342.91,2074.66,2074.66,2074.66,2074.66,2074.66
2341.83,2074.7400000000002,2074.7400000000002,2074.7400000000002,2074.7400000000002,2074.7400000000002
2340.55,2074.6,2074.6,2074.6,2074.6,2074.6
2339.56,2074.35,2074.35,2074.35,2074.35,2074.35
2339.09,2074.26,2074.26,2074.26,2074.26,2074.26
2339.24,2074.23,2074.23,2074.23,2074.23,2074.23
2340.36,2074.79,2074.79,2074.79,2074.79,2074.79
2342.11,2075.88,2075.88,2075.88,2075.88,2075.88
2343.85,2076.87,2076.87,2076.87,2076.87,2076.87
2345.26,2077.83,2077.83,2077.83,2077.83,2077.83
2346.52,2079.06,2079.06,2079.06,2079.06,2079.06
2347.43,2080.16,2080.16,2080.16,2080.16,2080.16
2347.95,2080.94,2080.94,2080.94,2080.94,2080.94
2348.29,2081.42,2081.42,2081.42,2081.42,2081.42
2348.5,2081.55,2081.55,2081.55,2081.55,2081.55
2348.56,2081.12,2081.12,2081.12,2081.12,2081.12
2348.72,2080.85,2080.85,2080.85,2080.85,2080.85
2348.99,2080.67,2080.67,2080.67,2080.67,2080.67
2348.91,2080.47,2080.47,2080.47,2080.47,2080.47
2348.86,2080.64,2080.64,2080.64,2080.64,2080.64
2348.85,2081.1,2081.1,2081.1,2081.1,2081.1
2348.88,2081.87,2081.87,2081.87,2081.87,2081.87
2348.58,2082.66,2082.66,2082.66,2082.66,2082.66
2348.05,2083.68,2083.68,2083.68,2083.68,2083.68
2347.71,2084.92,2084.92,2084.92,2084.92,2084.92
2347.44,2086.15,2086.15,2086.15,2086.15,2086.15
2347.08,2087.35,2087.35,2087.35,2087.35,2087.35
2346.89,2088.9900000000002,2088.9900000000002,2088.9900000000002,2088.9900000000002,2088.9900000000002
2346.97,2090.8,2090.8,2090.8,2090.8,2090.8
2347.19,2092.8,2092.8,2092.8,2092.8,2092.8
2347.51,2095.19,2095.19,2095.19,2095.19,2095.19
2348.0,2097.83,2097.83,2097.83,2097.83,2097.83
2348.61,2100.64,2100.64,2100.64,2100.64,2100.64
2349.51,2103.66,2103.66,2103.66,2103.66,2103.66
2350.61,2106.52,2106.52,2106.52,2106.52,2106.52
2351.9,2109.43,2109.43,2109.43,2109.43,2109.43
2353.27,2112.41,2112.41,2112.41,2112.41,2112.41
2354.81,2115.51,2115.51,2115.51,2115.51,2115.51
2356.28,2118.46,2118.46,2118.46,2118.46,2118.46
2357.83,2121.52,2121.52,2121.52,2121.52,2121.52
2359.14,2124.38,2124.38,2124.38,2124.38,2124.38
2360.42,2127.28,2127.28,2127.28,2127.28,2127.28
2362.0,2130.47,2130.47,2130.47,2130.47,2130.47
2363.87,2133.79,2133.79,2133.79,2133.79,2133.79
2365.93,2137.19,2137.19,2137.19,2137.19,2137.19
2368.1,2140.68,2140.68,2140.68,2140.68,2140.68
2370.16,2144.29,2144.29,2144.29,2144.29,2144.29
2372.38,2147.9900000000002,2147.9900000000002,2147.9900000000002,2147.9900000000002,2147.9900000000002
2374.41,2151.5,2151.5,2151.5,2151.5,2151.5
2376.34,2154.9,2154.9,2154.9,2154.9,2154.9
2378.5,2158.4900000000002,2158.4900000000002,2158.4900000000002,2158.4900000000002,2158.4900000000002
2380.67,2162.48,2162.48,2162.48,2162.48,2162.48
2382.75,2166.41,2166.41,2166.41,2166.41,2166.41
2385.22,2170.58,2170.58,2170.58,2170.58,2170.58
2387.87,2174.75,2174.75,2174.75,2174.75,2174.75
2390.64,2178.92,2178.92,2178.92,2178.92,2178.92
2393.33,2183.05,2183.05,2183.05,2183.05,2183.05
2395.83,2187.02,2187.02,2187.02,2187.02,2187.02
2397.83,2190.52,2190.52,2190.52,2190.52,2190.52
2399.62,2193.56,2193.56,2193.56,2193.56,2193.56
2401.22,2196.13,2196.13,2196.13,2196.13,2196.13
2402.66,2198.12,2198.12,2198.12,2198.12,2198.12
2403.89,2199.89,2199.89,2199.89,2199.89,2199.89
2405.39,2201.72,2201.72,2201.72,2201.72,2201.72
2406.76,2203.35,2203.35,2203.35,2203.35,2203.35
2408.15,2204.9,2204.9,2204.9,2204.9,2204.9
2409.62,2205.98,2205.98,2205.98,2205.98,2205.98
2411.25,2207.08,2207.08,2207.08,2207.08,2207.08
2412.93,2208.13,2208.13,2208.13,2208.13,2208.13
2414.76,2209.18,2209.18,2209.18,2209.18,2209.18
2416.24,2210.04,2210.04,2210.04,2210.04,2210.04
2417.31,2210.61,2210.61,2210.61,2210.61,2210.61
2418.19,2211.02,2211.02,2211.02,2211.02,2211.02
2419.15,2211.39,2211.39,2211.39,2211.39,2211.39
2420.34,2211.78,2211.78,2211.78,2211.78,2211.78
2421.76,2212.16,2212.16,2212.16,2212.16,2212.16
2423.37,2212.57,2212.57,2212.57,2212.57,2212.57
2425.74,2213.13,2213.13,2213.13,2213.13,2213.13
2429.04,2213.59,2213.59,2213.59,2213.59,2213.59
2433.23,2214.1,2214.1,2214.1,2214.1,2214.1
2437.04,2214.55,2214.55,2214.55,2214.55,2214.55
2439.65,2214.73,2214.73,2214.73,2214.73,2214.73
2441.32,2214.87,2214.87,2214.87,2214.87,2214.87
2442.54,2214.98,2214.98,2214.98,2214.98,2214.98
2443.29,2215.08,2215.08,2215.08,2215.08,2215.08
2443.93,2215.19,2215.19,2215.19,2215.19,2215.19
2444.52,2215.33,2215.33,2215.33,2215.33,2215.33
2445.04,2215.42,2215.42,2215.42,2215.42,2215.42
2445.84,2215.4900000000002,2215.4900000000002,2215.4900000000002,2215.4900000000002,2215.4900000000002
2446.78,2215.67,2215.67,2215.67,2215.67,2215.67
2447.67,2215.8,2215.8,2215.8,2215.8,2215.8
2448.78,2215.73,2215.73,2215.73,2215.73,2215.73
2450.69,2215.69,2215.69,2215.69,2215.69,2215.69
2452.79,2215.74,2215.74,2215.74,2215.74,2215.74
2454.68,2215.89,2215.89,2215.89,2215.89,2215.89
2456.42,2216.07,2216.07,2216.07,2216.07,2216.07
2458.14,2216.23,2216.23,2216.23,2216.23,2216.23
2460.13,2216.4,2216.4,2216.4,2216.4,2216.4
2462.9,2216.48,2216.48,2216.48,2216.48,2216.48
2467.36,2216.49,2216.49,2216.49,2216.49,2216.49
2473.08,2216.86,2216.86,2216.86,2216.86,2216.86
2478.99,2217.35,2217.35,2217.35,2217.35,2217.35
2486.56,2217.92,2217.92,2217.92,2217.92,2217.92
2494.28,2218.16,2218.16,2218.16,2218.16,2218.16
2502.33,2218.41,2218.41,2218.41,2218.41,2218.41
2510.61,2219.11,2219.11,2219.11,2219.11,2219.11
2518.42,2219.72,2219.72,2219.72,2219.72,2219.72
2523.0,2220.53,2220.53,2220.53,2220.53,2220.53
2526.15,2221.7,2221.7,2221.7,2221.7,2221.7
2528.76,2223.15,2223.15,2223.15,2223.15,2223.15
2531.67,2224.97,2224.97,2224.97,2224.97,2224.97
2535.89,2227.29,2227.29,2227.29,2227.29,2227.29
2541.71,2229.38,2229.38,2229.38,2229.38,2229.38
2548.16,2231.47,2231.47,2231.47,2231.47,2231.47
2557.64,2234.0,2234.0,2234.0,2234.0,2234.0
2567.32,2236.33,2236.33,2236.33,2236.33,2236.33
2577.23,2238.5,2238.5,2238.5,2238.5,2238.5
2586.97,2240.4,2240.4,2240.4,2240.4,2240.4
2594.88,2242.01,2242.01,2242.01,2242.01,2242.01
2602.76,2243.19,2243.19,2243.19,2243.19,2243.19
2610.04,2243.95,2243.95,2243.95,2243.95,2243.95
2617.42,2244.6,2244.6,2244.6,2244.6,2244.6
2625.29,2245.69,2245.69,2245.69,2245.69,2245.69
2634.14,2246.83,2246.83,2246.83,2246.83,2246.83
2643.34,2248.06,2248.06,2248.06,2248.06,2248.06
2652.44,2249.31,2249.31,2249.31,2249.31,2249.31
2664.14,2250.35,2250.35,2250.35,2250.35,2250.35
2676.19,2251.13,2251.13,2251.13,2251.13,2251.13
2688.13,2251.65,2251.65,2251.65,2251.65,2251.65
2699.29,2252.0,2252.0,2252.0,2252.0,2252.0
2708.54,2252.29,2252.29,2252.29,2252.29,2252.29
2713.7,2252.72,2252.72,2252.72,2252.72,2252.72
2716.66,2253.22,2253.22,2253.22,2253.22,2253.22
2718.78,2253.63,2253.63,2253.63,2253.63,2253.63
2720.57,2253.91,2253.91,2253.91,2253.91,2253.91
2722.85,2253.88,2253.88,2253.88,2253.88,2253.88
2726.93,2252.95,2252.95,2252.95,2252.95,2252.95
2731.7,2251.17,2251.17,2251.17,2251.17,2251.17
2737.35,2248.5,2248.5,2248.5,2248.5,2248.5
2741.88,2245.28,2245.28,2245.28,2245.28,2245.28
2745.18,2241.54,2241.54,2241.54,2241.54,2241.54
2747.87,2237.62,2237.62,2237.62,2237.62,2237.62
2749.85,2234.04,2234.04,2234.04,2234.04,2234.04
2751.5,2230.39,2230.39,2230.39,2230.39,2230.39
2752.81,2226.81,2226.81,2226.81,2226.81,2226.81
2754.64,2223.43,2223.43,2223.43,2223.43,2223.43
2755.76,2219.9,2219.9,2219.9,2219.9,2219.9
2756.17,2215.82,2215.82,2215.82,2215.82,2215.82
2755.88,2211.36,2211.36,2211.36,2211.36,2211.36
2755.42,2206.54,2206.54,2206.54,2206.54,2206.54
2754.43,2201.31,2201.31,2201.31,2201.31,2201.31
2753.26,2195.73,2195.73,2195.73,2195.73,2195.73
2752.24,2190.68,2190.68,2190.68,2190.68,2190.68
2751.29,2186.36,2186.36,2186.36,2186.36,2186.36
2750.4,2183.11,2183.11,2183.11,2183.11,2183.11
2749.46,2180.92,2180.92,2180.92,2180.92,2180.92
2748.54,2179.39,2179.39,2179.39,2179.39,2179.39
2747.6,2178.26,2178.26,2178.26,2178.26,2178.26
2746.55,2177.18,2177.18,2177.18,2177.18,2177.18
2745.41,2176.05,2176.05,2176.05,2176.05,2176.05
2744.29,2174.86,2174.86,2174.86,2174.86,2174.86
2743.07,2173.58,2173.58,2173.58,2173.58,2173.58
2741.67,2172.11,2172.11,2172.11,2172.11,2172.11
2740.39,2170.69,2170.69,2170.69,2170.69,2170.69
2739.21,2169.39,2169.39,2169.39,2169.39,2169.39
2738.28,2168.4,2168.4,2168.4,2168.4,2168.4
2737.45,2167.67,2167.67,2167.67,2167.67,2167.67
2736.58,2167.08,2167.08,2167.08,2167.08,2167.08
2735.77,2166.59,2166.59,2166.59,2166.59,2166.59
2735.05,2166.29,2166.29,2166.29,2166.29,2166.29
2734.29,2166.27,2166.27,2166.27,2166.27,2166.27
2733.34,2166.38,2166.38,2166.38,2166.38,2166.38
2732.29,2166.4,2166.4,2166.4,2166.4,2166.4
2730.68,2166.27,2166.27,2166.27,2166.27,2166.27
2728.12,2166.05,2166.05,2166.05,2166.05,2166.05
2725.1,2165.82,2165.82,2165.82,2165.82,2165.82
2722.62,2165.7,2165.7,2165.7,2165.7,2165.7
2721.31,2165.76,2165.76,2165.76,2165.76,2165.76
2720.7,2165.79,2165.79,2165.79,2165.79,2165.79
2720.09,2165.83,2165.83,2165.83,2165.83,2165.83
2719.76,2165.84,2165.84,2165.84,2165.84,2165.84
2719.55,2165.83,2165.83,2165.83,2165.83,2165.83
2719.29,2165.82,2165.82,2165.82,2165.82,2165.82
2719.11,2165.8,2165.8,2165.8,2165.8,2165.8
2719.02,2165.75,2165.75,2165.75,2165.75,2165.75
2718.84,2165.65,2165.65,2165.65,2165.65,2165.65
2718.79,2165.69,2165.69,2165.69,2165.69,2165.69
2718.56,2166.06,2166.06,2166.06,2166.06,2166.06
2717.87,2166.63,2166.63,2166.63,2166.63,2166.63
2717.45,2167.29,2167.29,2167.29,2167.29,2167.29
2716.92,2167.83,2167.83,2167.83,2167.83,2167.83
2716.19,2168.25,2168.25,2168.25,2168.25,2168.25
2715.34,2168.58,2168.58,2168.58,2168.58,2168.58
2714.23,2168.92,2168.92,2168.92,2168.92,2168.92
2712.45,2169.42,2169.42,2169.42,2169.42,2169.42
2708.9900000000002,2170.25,2170.25,2170.25,2170.25,2170.25
2704.53,2170.91,2170.91,2170.91,2170.91,2170.91
2700.2,2171.62,2171.62,2171.62,2171.62,2171.62
2694.57,2172.3,2172.3,2172.3,2172.3,2172.3
2688.71,2173.22,2173.22,2173.22,2173.22,2173.22
2682.19,2174.19,2174.19,2174.19,2174.19,2174.19
2675.38,2174.8,2174.8,2174.8,2174.8,2174.8
2668.78,2175.34,2175.34,2175.34,2175.34,2175.34
2665.45,2175.59,2175.59,2175.59,2175.59,2175.59
2663.76,2175.65,2175.65,2175.65,2175.65,2175.65
2662.82,2175.65,2175.65,2175.65,2175.65,2175.65
2661.78,2175.69,2175.69,2175.69,2175.69,2175.69
2659.75,2175.83,2175.83,2175.83,2175.83,2175.83
2655.9,2176.03,2176.03,2176.03,2176.03,2176.03
2651.07,2176.26,2176.26,2176.26,2176.26,2176.26
2643.75,2176.47,2176.47,2176.47,2176.47,2176.47
2636.29,2176.38,2176.38,2176.38,2176.38,2176.38
2628.77,2176.31,2176.31,2176.31,2176.31,2176.31
2621.51,2176.34,2176.34,2176.34,2176.34,2176.34
2615.8,2176.63,2176.63,2176.63,2176.63,2176.63
2609.91,2177.16,2177.16,2177.16,2177.16,2177.16
2604.4,2177.89,2177.89,2177.89,2177.89,2177.89
2598.75,2178.74,2178.74,2178.74,2178.74,2178.74
2592.62,2179.13,2179.13,2179.13,2179.13,2179.13
2585.45,2179.18,2179.18,2179.18,2179.18,2179.18
2577.97,2178.83,2178.83,2178.83,2178.83,2178.83
2570.68,2178.04,2178.04,2178.04,2178.04,2178.04
2560.73,2177.15,2177.15,2177.15,2177.15,2177.15
2550.84,2176.51,2176.51,2176.51,2176.51,2176.51
2541.52,2176.41,2176.41,2176.41,2176.41,2176.41
2532.73,2176.66,2176.66,2176.66,2176.66,2176.66
2525.36,2177.13,2177.13,2177.13,2177.13,2177.13
2521.69,2177.41,2177.41,2177.41,2177.41,2177.41
2519.81,2177.55,2177.55,2177.55,2177.55,2177.55
2518.71,2177.75,2177.75,2177.75,2177.75,2177.75
2517.92,2178.07,2178.07,2178.07,2178.07,2178.07
2516.85,2178.57,2178.57,2178.57,2178.57,2178.57
2514.17,2179.71,2179.71,2179.71,2179.71,2179.71
2510.46,2181.54,2181.54,2181.54,2181.54,2181.54
2506.07,2183.9,2183.9,2183.9,2183.9,2183.9
2502.56,2186.57,2186.57,2186.57,2186.57,2186.57
2500.0,2189.54,2189.54,2189.54,2189.54,2189.54
2498.15,2192.45,2192.45,2192.45,2192.45,2192.45
2496.47,2195.13,2195.13,2195.13,2195.13,2195.13
2494.67,2198.06,2198.06,2198.06,2198.06,2198.06
2493.15,2200.96,2200.96,2200.96,2200.96,2200.96
2491.09,2203.69,2203.69,2203.69,2203.69,2203.69
2489.61,2206.2599999999998,2206.2599999999998,2206.2599999999998,2206.2599999999998,2206.2599999999998
2488.71,2208.8,2208.8,2208.8,2208.8,2208.8
2488.67,2210.86,2210.86,2210.86,2210.86,2210.86
2489.53,2213.0099999999998,2213.0099999999998,2213.0099999999998,2213.0099999999998,2213.0099999999998
2491.75,2215.6,2215.6,2215.6,2215.6,2215.6
2495.76,2218.92,2218.92,2218.92,2218.92,2218.92
2500.53,2222.3,2222.3,2222.3,2222.3,2222.3
2504.95,2225.22,2225.22,2225.22,2225.22,2225.22
2508.18,2227.45,2227.45,2227.45,2227.45,2227.45
2510.5,2229.12,2229.12,2229.12,2229.12,2229.12
2512.32,2230.35,2230.35,2230.35,2230.35,2230.35
2514.02,2231.21,2231.21,2231.21,2231.21,2231.21
2515.73,2231.89,2231.89,2231.89,2231.89,2231.89
2518.38,2232.41,2232.41,2232.41,2232.41,2232.41
2522.17,2232.2599999999998,2232.2599999999998,2232.2599999999998,2232.2599999999998,2232.2599999999998
2525.2,2231.87,2231.87,2231.87,2231.87,2231.87
2528.16,2231.38,2231.38,2231.38,2231.38,2231.38
2530.72,2230.58,2230.58,2230.58,2230.58,2230.58
2533.97,2228.55,2228.55,2228.55,2228.55,2228.55
2537.15,2225.49,2225.49,2225.49,2225.49,2225.49
2540.58,2222.27,2222.27,2222.27,2222.27,2222.27
2543.86,2219.16,2219.16,2219.16,2219.16,2219.16
2546.68,2216.28,2216.28,2216.28,2216.28,2216.28
2549.28,2213.58,2213.58,2213.58,2213.58,2213.58
2550.82,2211.23,2211.23,2211.23,2211.23,2211.23
2552.37,2209.08,2209.08,2209.08,2209.08,2209.08
2555.84,2207.2,2207.2,2207.2,2207.2,2207.2
2560.06,2206.44,2206.44,2206.44,2206.44,2206.44
2566.1,2205.7599999999998,2205.7599999999998,2205.7599999999998,2205.7599999999998,2205.7599999999998
2573.69,2204.85,2204.85,2204.85,2204.85,2204.85
2580.85,2203.75,2203.75,2203.75,2203.75,2203.75
2587.82,2202.55,2202.55,2202.55,2202.55,2202.55
2593.52,2201.11,2201.11,2201.11,2201.11,2201.11
2597.81,2199.69,2199.69,2199.69,2199.69,2199.69
2599.71,2198.57,2198.57,2198.57,2198.57,2198.57
2600.79,2197.32,2197.32,2197.32,2197.32,2197.32
2602.73,2196.49,2196.49,2196.49,2196.49,2196.49
2604.9,2195.75,2195.75,2195.75,2195.75,2195.75
2607.03,2194.56,2194.56,2194.56,2194.56,2194.56
2609.73,2192.65,2192.65,2192.65,2192.65,2192.65
2612.18,2189.8,2189.8,2189.8,2189.8,2189.8
2613.85,2186.66,2186.66,2186.66,2186.66,2186.66
2615.64,2183.16,2183.16,2183.16,2183.16,2183.16
2617.33,2179.15,2179.15,2179.15,2179.15,2179.15
2619.15,2175.12,2175.12,2175.12,2175.12,2175.12
2621.07,2170.73,2170.73,2170.73,2170.73,2170.73
2622.76,2165.99,2165.99,2165.99,2165.99,2165.99
2624.39,2161.36,2161.36,2161.36,2161.36,2161.36
2625.67,2156.86,2156.86,2156.86,2156.86,2156.86
2627.32,2153.07,2153.07,2153.07,2153.07,2153.07
2629.89,2149.89,2149.89,2149.89,2149.89,2149.89
2633.59,2147.32,2147.32,2147.32,2147.32,2147.32
2637.76,2145.49,2145.49,2145.49,2145.49,2145.49
2643.1,2144.22,2144.22,2144.22,2144.22,2144.22
2648.87,2143.21,2143.21,2143.21,2143.21,2143.21
2654.9,2142.24,2142.24,2142.24,2142.24,2142.24
2659.77,2141.66,2141.66,2141.66,2141.66,2141.66
2662.43,2141.33,2141.33,2141.33,2141.33,2141.33
2663.91,2141.2,2141.2,2141.2,2141.2,2141.2
2664.79,2141.22,2141.22,2141.22,2141.22,2141.22
2665.41,2141.25,2141.25,2141.25,2141.25,2141.25
2665.96,2141.32,2141.32,2141.32,2141.32,2141.32
2666.87,2141.57,2141.57,2141.57,2141.57,2141.57
2668.3,2142.02,2142.02,2142.02,2142.02,2142.02
2669.81,2142.66,2142.66,2142.66,2142.66,2142.66
2670.72,2143.62,2143.62,2143.62,2143.62,2143.62
2671.21,2144.5,2144.5,2144.5,2144.5,2144.5
2671.49,2145.3,2145.3,2145.3,2145.3,2145.3
2671.75,2145.86,2145.86,2145.86,2145.86,2145.86
2671.75,2146.29,2146.29,2146.29,2146.29,2146.29
2671.81,2146.63,2146.63,2146.63,2146.63,2146.63
2671.93,2146.91,2146.91,2146.91,2146.91,2146.91
2672.1,2147.2599999999998,2147.2599999999998,2147.2599999999998,2147.2599999999998,2147.2599999999998
2672.22,2147.75,2147.75,2147.75,2147.75,2147.75
2672.33,2148.5099999999998,2148.5099999999998,2148.5099999999998,2148.5099999999998,2148.5099999999998
2672.39,2149.64,2149.64,2149.64,2149.64,2149.64
2672.49,2150.87,2150.87,2150.87,2150.87,2150.87
2672.08,2151.9,2151.9,2151.9,2151.9,2151.9
2671.11,2152.38,2152.38,2152.38,2152.38,2152.38
2670.0,2152.44,2152.44,2152.44,2152.44,2152.44
2668.97,2152.2,2152.2,2152.2,2152.2,2152.2
2668.07,2151.88,2151.88,2151.88,2151.88,2151.88
2667.44,2151.55,2151.55,2151.55,2151.55,2151.55
2666.81,2151.24,2151.24,2151.24,2151.24,2151.24
2666.16,2151.01,2151.01,2151.01,2151.01,2151.01
2665.42,2150.96,2150.96,2150.96,2150.96,2150.96
2664.59,2151.26,2151.26,2151.26,2151.26,2151.26
2664.31,2151.61,2151.61,2151.61,2151.61,2151.61
2663.84,2152.13,2152.13,2152.13,2152.13,2152.13
2663.39,2152.7,2152.7,2152.7,2152.7,2152.7
2663.07,2153.43,2153.43,2153.43,2153.43,2153.43
2662.6,2154.43,2154.43,2154.43,2154.43,2154.43
2662.4,2155.1,2155.1,2155.1,2155.1,2155.1
2662.41,2155.59,2155.59,2155.59,2155.59,2155.59
2662.52,2156.09,2156.09,2156.09,2156.09,2156.09
2662.57,2156.58,2156.58,2156.58,2156.58,2156.58
2662.66,2157.31,2157.31,2157.31,2157.31,2157.31
2662.95,2158.65,2158.65,2158.65,2158.65,2158.65
2663.25,2160.91,2160.91,2160.91,2160.91,2160.91
2662.81,2163.54,2163.54,2163.54,2163.54,2163.54
2661.36,2166.12,2166.12,2166.12,2166.12,2166.12
2658.08,2168.27,2168.27,2168.27,2168.27,2168.27
2654.05,2169.8,2169.8,2169.8,2169.8,2169.8
2650.31,2171.04,2171.04,2171.04,2171.04,2171.04
2647.73,2171.84,2171.84,2171.84,2171.84,2171.84
2646.08,2172.16,2172.16,2172.16,2172.16,2172.16
2645.02,2172.35,2172.35,2172.35,2172.35,2172.35
2644.1,2172.56,2172.56,2172.56,2172.56,2172.56
2643.35,2172.9,2172.9,2172.9,2172.9,2172.9
2641.87,2173.47,2173.47,2173.47,2173.47,2173.47
2639.2599999999998,2174.76,2174.76,2174.76,2174.76,2174.76
2637.56,2176.42,2176.42,2176.42,2176.42,2176.42
2635.99,2178.38,2178.38,2178.38,2178.38,2178.38
2634.72,2180.65,2180.65,2180.65,2180.65,2180.65
2632.6,2183.99,2183.99,2183.99,2183.99,2183.99
2630.33,2188.13,2188.13,2188.13,2188.13,2188.13
2627.71,2192.17,2192.17,2192.17,2192.17,2192.17
2625.2599999999998,2196.02,2196.02,2196.02,2196.02,2196.02
2623.08,2199.56,2199.56,2199.56,2199.56,2199.56
2620.87,2202.7,2202.7,2202.7,2202.7,2202.7
2619.7,2205.28,2205.28,2205.28,2205.28,2205.28
2618.38,2207.57,2207.57,2207.57,2207.57,2207.57
2614.88,2209.58,2209.58,2209.58,2209.58,2209.58
2610.46,2210.53,2210.53,2210.53,2210.53,2210.53
2603.83,2211.3,2211.3,2211.3,2211.3,2211.3
2595.03,2212.04,2212.04,2212.04,2212.04,2212.04
2586.44,2212.74,2212.74,2212.74,2212.74,2212.74
2578.05,2213.41,2213.41,2213.41,2213.41,2213.41
2570.9,2214.12,2214.12,2214.12,2214.12,2214.12
2565.34,2214.67,2214.67,2214.67,2214.67,2214.67
2562.36,2214.9,2214.9,2214.9,2214.9,2214.9
2560.32,2215.41,2215.41,2215.41,2215.41,2215.41
2557.47,2215.55,2215.55,2215.55,2215.55,2215.55
2554.32,2215.68,2215.68,2215.68,2215.68,2215.68
2550.95,2216.24,2216.24,2216.24,2216.24,2216.24
2547.0,2217.46,2217.46,2217.46,2217.46,2217.46
2542.93,2219.4,2219.4,2219.4,2219.4,2219.4
2539.56,2221.57,2221.57,2221.57,2221.57,2221.57
2535.87,2224.09,2224.09,2224.09,2224.09,2224.09
2532.12,2227.04,2227.04,2227.04,2227.04,2227.04
2528.74,2229.95,2229.95,2229.95,2229.95,2229.95
2525.66,2233.41,2233.41,2233.41,2233.41,2233.41
2522.9,2237.32,2237.32,2237.32,2237.32,2237.32
2520.3,2241.16,2241.16,2241.16,2241.16,2241.16
2518.03,2244.92,2244.92,2244.92,2244.92,2244.92
2515.39,2248.09,2248.09,2248.09,2248.09,2248.09
2511.5099999999998,2250.69,2250.69,2250.69,2250.69,2250.69
2506.11,2252.61,2252.61,2252.61,2252.61,2252.61
2499.79,2253.7,2253.7,2253.7,2253.7,2253.7
2492.14,2254.1,2254.1,2254.1,2254.1,2254.1
2484.23,2254.06,2254.06,2254.06,2254.06,2254.06
2476.34,2253.96,2253.96,2253.96,2253.96,2253.96
2469.82,2253.45,2253.45,2253.45,2253.45,2253.45
2465.66,2252.74,2252.74,2252.74,2252.74,2252.74
