0,20,40,60,80,100
3005.91,2188.92,2188.92,2188.92,2188.92,2188.92
3004.25,2189.31,2189.31,2189.31,2189.31,2189.31
3003.63,2189.88,2189.88,2189.88,2189.88,2189.88
3004.21,2190.6,2190.6,2190.6,2190.6,2190.6
3004.56,2191.48,2191.48,2191.48,2191.48,2191.48
3006.13,2192.58,2192.58,2192.58,2192.58,2192.58
3008.57,2193.69,2193.69,2193.69,2193.69,2193.69
3011.57,2194.82,2194.82,2194.82,2194.82,2194.82
3013.82,2195.9,2195.9,2195.9,2195.9,2195.9
3016.98,2196.96,2196.96,2196.96,2196.96,2196.96
3019.18,2198.15,2198.15,2198.15,2198.15,2198.15
3020.85,2199.1,2199.1,2199.1,2199.1,2199.1
3022.02,2199.96,2199.96,2199.96,2199.96,2199.96
3022.82,2200.63,2200.63,2200.63,2200.63,2200.63
3023.28,2201.16,2201.16,2201.16,2201.16,2201.16
3022.61,2201.82,2201.82,2201.82,2201.82,2201.82
3020.99,2202.56,2202.56,2202.56,2202.56,2202.56
3018.92,2203.24,2203.24,2203.24,2203.24,2203.24
3016.6,2203.59,2203.59,2203.59,2203.59,2203.59
3013.68,2203.9,2203.9,2203.9,2203.9,2203.9
3011.85,2204.37,2204.37,2204.37,2204.37,2204.37
3011.38,2204.85,2204.85,2204.85,2204.85,2204.85
3010.57,2205.36,2205.36,2205.36,2205.36,2205.36
3007.52,2205.85,2205.85,2205.85,2205.85,2205.85
3003.06,2206.33,2206.33,2206.33,2206.33,2206.33
3000.78,2206.72,2206.72,2206.72,2206.72,2206.72
2999.96,2207.23,2207.23,2207.23,2207.23,2207.23
2999.32,2207.8,2207.8,2207.8,2207.8,2207.8
2998.91,2208.33,2208.33,2208.33,2208.33,2208.33
2998.32,2208.84,2208.84,2208.84,2208.84,2208.84
2997.57,2209.48,2209.48,2209.48,2209.48,2209.48
2995.84,2210.18,2210.18,2210.18,2210.18,2210.18
2995.92,2210.83,2210.83,2210.83,2210.83,2210.83
3000.83,2211.47,2211.47,2211.47,2211.47,2211.47
3005.41,2212.04,2212.04,2212.04,2212.04,2212.04
3009.32,2212.56,2212.56,2212.56,2212.56,2212.56
3013.72,2213.14,2213.14,2213.14,2213.14,2213.14
3017.5,2213.8,2213.8,2213.8,2213.8,2213.8
3021.7,2214.5,2214.5,2214.5,2214.5,2214.5
3021.63,2215.37,2215.37,2215.37,2215.37,2215.37
3021.19,2216.34,2216.34,2216.34,2216.34,2216.34
3021.24,2217.36,2217.36,2217.36,2217.36,2217.36
3022.42,2218.72,2218.72,2218.72,2218.72,2218.72
3023.2599999999998,2220.18,2220.18,2220.18,2220.18,2220.18
3024.48,2221.89,2221.89,2221.89,2221.89,2221.89
3024.8,2223.61,2223.61,2223.61,2223.61,2223.61
3023.34,2225.75,2225.75,2225.75,2225.75,2225.75
3019.89,2228.22,2228.22,2228.22,2228.22,2228.22
3015.23,2230.91,2230.91,2230.91,2230.91,2230.91
3009.35,2233.44,2233.44,2233.44,2233.44,2233.44
3006.31,2235.73,2235.73,2235.73,2235.73,2235.73
3006.64,2236.92,2236.92,2236.92,2236.92,2236.92
3007.19,2237.87,2237.87,2237.87,2237.87,2237.87
3007.36,2238.56,2238.56,2238.56,2238.56,2238.56
3007.19,2239.11,2239.11,2239.11,2239.11,2239.11
3006.68,2239.57,2239.57,2239.57,2239.57,2239.57
3006.57,2239.97,2239.97,2239.97,2239.97,2239.97
3006.65,2240.32,2240.32,2240.32,2240.32,2240.32
3008.16,2240.53,2240.53,2240.53,2240.53,2240.53
3009.46,2240.85,2240.85,2240.85,2240.85,2240.85
3010.79,2241.16,2241.16,2241.16,2241.16,2241.16
3011.79,2241.47,2241.47,2241.47,2241.47,2241.47
3013.0,2241.78,2241.78,2241.78,2241.78,2241.78
3014.38,2242.2,2242.2,2242.2,2242.2,2242.2
3015.19,2242.53,2242.53,2242.53,2242.53,2242.53
3016.6,2242.78,2242.78,2242.78,2242.78,2242.78
3018.11,2243.06,2243.06,2243.06,2243.06,2243.06
3018.73,2243.34,2243.34,2243.34,2243.34,2243.34
3019.89,2243.8,2243.8,2243.8,2243.8,2243.8
3019.53,2244.39,2244.39,2244.39,2244.39,2244.39
3019.41,2244.95,2244.95,2244.95,2244.95,2244.95
3018.53,2245.77,2245.77,2245.77,2245.77,2245.77
3016.18,2246.56,2246.56,2246.56,2246.56,2246.56
3013.77,2247.37,2247.37,2247.37,2247.37,2247.37
3012.67,2248.11,2248.11,2248.11,2248.11,2248.11
3012.8,2248.63,2248.63,2248.63,2248.63,2248.63
3011.79,2249.03,2249.03,2249.03,2249.03,2249.03
3010.34,2249.14,2249.14,2249.14,2249.14,2249.14
3008.66,2249.16,2249.16,2249.16,2249.16,2249.16
3006.13,2249.14,2249.14,2249.14,2249.14,2249.14
3003.62,2249.02,2249.02,2249.02,2249.02,2249.02
3000.87,2248.77,2248.77,2248.77,2248.77,2248.77
2998.48,2248.42,2248.42,2248.42,2248.42,2248.42
2996.3,2247.83,2247.83,2247.83,2247.83,2247.83
2993.92,2246.98,2246.98,2246.98,2246.98,2246.98
2991.38,2246.12,2246.12,2246.12,2246.12,2246.12
2987.98,2245.27,2245.27,2245.27,2245.27,2245.27
2984.89,2244.31,2244.31,2244.31,2244.31,2244.31
2983.19,2243.42,2243.42,2243.42,2243.42,2243.42
2982.29,2242.79,2242.79,2242.79,2242.79,2242.79
2981.32,2242.17,2242.17,2242.17,2242.17,2242.17
2979.82,2241.66,2241.66,2241.66,2241.66,2241.66
2978.73,2241.1,2241.1,2241.1,2241.1,2241.1
2977.76,2240.71,2240.71,2240.71,2240.71,2240.71
2977.12,2240.28,2240.28,2240.28,2240.28,2240.28
2977.86,2239.72,2239.72,2239.72,2239.72,2239.72
2979.76,2238.76,2238.76,2238.76,2238.76,2238.76
2981.45,2237.95,2237.95,2237.95,2237.95,2237.95
2980.81,2237.18,2237.18,2237.18,2237.18,2237.18
2979.86,2236.53,2236.53,2236.53,2236.53,2236.53
2978.49,2235.91,2235.91,2235.91,2235.91,2235.91
2977.01,2235.34,2235.34,2235.34,2235.34,2235.34
2975.16,2234.88,2234.88,2234.88,2234.88,2234.88
2973.62,2234.48,2234.48,2234.48,2234.48,2234.48
2972.09,2234.16,2234.16,2234.16,2234.16,2234.16
2970.01,2233.85,2233.85,2233.85,2233.85,2233.85
2968.82,2233.41,2233.41,2233.41,2233.41,2233.41
2968.54,2233.1,2233.1,2233.1,2233.1,2233.1
2967.87,2232.79,2232.79,2232.79,2232.79,2232.79
2967.75,2232.53,2232.53,2232.53,2232.53,2232.53
2967.46,2232.31,2232.31,2232.31,2232.31,2232.31
2966.72,2232.06,2232.06,2232.06,2232.06,2232.06
2967.1,2231.67,2231.67,2231.67,2231.67,2231.67
2966.81,2231.25,2231.25,2231.25,2231.25,2231.25
2966.21,2231.04,2231.04,2231.04,2231.04,2231.04
2965.97,2230.86,2230.86,2230.86,2230.86,2230.86
2965.39,2230.57,2230.57,2230.57,2230.57,2230.57
2965.77,2230.13,2230.13,2230.13,2230.13,2230.13
2967.66,2229.53,2229.53,2229.53,2229.53,2229.53
2973.5,2228.69,2228.69,2228.69,2228.69,2228.69
2981.69,2227.51,2227.51,2227.51,2227.51,2227.51
2986.99,2225.95,2225.95,2225.95,2225.95,2225.95
2988.67,2224.42,2224.42,2224.42,2224.42,2224.42
2992.6,2223.15,2223.15,2223.15,2223.15,2223.15
2995.01,2221.91,2221.91,2221.91,2221.91,2221.91
2996.8,2220.45,2220.45,2220.45,2220.45,2220.45
2996.54,2218.95,2218.95,2218.95,2218.95,2218.95
2995.63,2217.47,2217.47,2217.47,2217.47,2217.47
2994.19,2215.93,2215.93,2215.93,2215.93,2215.93
2992.71,2214.55,2214.55,2214.55,2214.55,2214.55
2992.09,2213.08,2213.08,2213.08,2213.08,2213.08
2991.76,2211.71,2211.71,2211.71,2211.71,2211.71
2990.5,2210.45,2210.45,2210.45,2210.45,2210.45
2989.86,2209.41,2209.41,2209.41,2209.41,2209.41
2989.26,2208.41,2208.41,2208.41,2208.41,2208.41
2989.17,2207.47,2207.47,2207.47,2207.47,2207.47
2989.63,2206.47,2206.47,2206.47,2206.47,2206.47
2989.43,2205.41,2205.41,2205.41,2205.41,2205.41
2989.49,2204.36,2204.36,2204.36,2204.36,2204.36
2989.9,2203.49,2203.49,2203.49,2203.49,2203.49
2990.36,2202.7,2202.7,2202.7,2202.7,2202.7
2990.98,2201.88,2201.88,2201.88,2201.88,2201.88
2993.38,2201.02,2201.02,2201.02,2201.02,2201.02
2998.25,2200.08,2200.08,2200.08,2200.08,2200.08
3005.59,2199.11,2199.11,2199.11,2199.11,2199.11
3012.73,2198.36,2198.36,2198.36,2198.36,2198.36
3018.19,2197.6,2197.6,2197.6,2197.6,2197.6
3020.75,2197.11,2197.11,2197.11,2197.11,2197.11
3023.59,2196.68,2196.68,2196.68,2196.68,2196.68
3026.2,2196.33,2196.33,2196.33,2196.33,2196.33
3030.05,2195.9900000000002,2195.9900000000002,2195.9900000000002,2195.9900000000002,2195.9900000000002
3032.48,2195.69,2195.69,2195.69,2195.69,2195.69
3035.33,2195.35,2195.35,2195.35,2195.35,2195.35
3038.38,2194.95,2194.95,2194.95,2194.95,2194.95
3041.72,2194.52,2194.52,2194.52,2194.52,2194.52
3044.85,2194.11,2194.11,2194.11,2194.11,2194.11
3047.73,2193.75,2193.75,2193.75,2193.75,2193.75
3051.01,2193.44,2193.44,2193.44,2193.44,2193.44
3054.51,2193.06,2193.06,2193.06,2193.06,2193.06
3057.5,2192.66,2192.66,2192.66,2192.66,2192.66
3060.86,2192.13,2192.13,2192.13,2192.13,2192.13
3063.84,2191.64,2191.64,2191.64,2191.64,2191.64
3066.68,2191.1,2191.1,2191.1,2191.1,2191.1
3069.34,2190.64,2190.64,2190.64,2190.64,2190.64
3072.83,2190.28,2190.28,2190.28,2190.28,2190.28
3077.32,2189.98,2189.98,2189.98,2189.98,2189.98
3080.68,2189.71,2189.71,2189.71,2189.71,2189.71
3083.97,2189.45,2189.45,2189.45,2189.45,2189.45
3088.75,2189.19,2189.19,2189.19,2189.19,2189.19
3092.25,2188.89,2188.89,2188.89,2188.89,2188.89
3096.67,2188.65,2188.65,2188.65,2188.65,2188.65
3100.14,2188.4900000000002,2188.4900000000002,2188.4900000000002,2188.4900000000002,2188.4900000000002
3104.15,2188.36,2188.36,2188.36,2188.36,2188.36
3108.77,2188.31,2188.31,2188.31,2188.31,2188.31
3113.83,2188.4,2188.4,2188.4,2188.4,2188.4
3119.31,2188.64,2188.64,2188.64,2188.64,2188.64
3125.35,2188.96,2188.96,2188.96,2188.96,2188.96
3131.9900000000002,2189.33,2189.33,2189.33,2189.33,2189.33
3139.35,2189.8,2189.8,2189.8,2189.8,2189.8
3145.27,2190.43,2190.43,2190.43,2190.43,2190.43
3150.87,2191.19,2191.19,2191.19,2191.19,2191.19
3156.73,2191.92,2191.92,2191.92,2191.92,2191.92
3162.88,2192.61,2192.61,2192.61,2192.61,2192.61
3168.69,2193.33,2193.33,2193.33,2193.33,2193.33
3174.3,2194.0,2194.0,2194.0,2194.0,2194.0
3178.98,2194.61,2194.61,2194.61,2194.61,2194.61
3183.67,2195.19,2195.19,2195.19,2195.19,2195.19
3187.82,2195.75,2195.75,2195.75,2195.75,2195.75
3191.96,2196.4700000000003,2196.4700000000003,2196.4700000000003,2196.4700000000003,2196.4700000000003
3195.54,2197.09,2197.09,2197.09,2197.09,2197.09
3198.96,2197.63,2197.63,2197.63,2197.63,2197.63
3201.98,2198.27,2198.27,2198.27,2198.27,2198.27
3200.4900000000002,2199.46,2199.46,2199.46,2199.46,2199.46
3201.34,2200.4900000000002,2200.4900000000002,2200.4900000000002,2200.4900000000002,2200.4900000000002
3204.56,2201.54,2201.54,2201.54,2201.54,2201.54
3208.78,2202.5,2202.5,2202.5,2202.5,2202.5
3212.95,2203.42,2203.42,2203.42,2203.42,2203.42
3217.53,2204.27,2204.27,2204.27,2204.27,2204.27
3222.37,2205.06,2205.06,2205.06,2205.06,2205.06
3227.4,2205.79,2205.79,2205.79,2205.79,2205.79
3232.62,2206.46,2206.46,2206.46,2206.46,2206.46
3237.93,2207.16,2207.16,2207.16,2207.16,2207.16
3241.78,2207.98,2207.98,2207.98,2207.98,2207.98
3245.13,2208.76,2208.76,2208.76,2208.76,2208.76
3248.98,2209.59,2209.59,2209.59,2209.59,2209.59
3251.58,2210.36,2210.36,2210.36,2210.36,2210.36
3254.42,2211.05,2211.05,2211.05,2211.05,2211.05
3257.36,2211.79,2211.79,2211.79,2211.79,2211.79
3259.61,2212.6,2212.6,2212.6,2212.6,2212.6
3261.89,2213.41,2213.41,2213.41,2213.41,2213.41
3264.88,2214.11,2214.11,2214.11,2214.11,2214.11
3267.52,2214.77,2214.77,2214.77,2214.77,2214.77
3269.93,2215.41,2215.41,2215.41,2215.41,2215.41
3270.0,2216.07,2216.07,2216.07,2216.07,2216.07
3270.42,2216.71,2216.71,2216.71,2216.71,2216.71
3268.36,2217.44,2217.44,2217.44,2217.44,2217.44
3266.2,2218.4,2218.4,2218.4,2218.4,2218.4
3265.27,2219.71,2219.71,2219.71,2219.71,2219.71
3265.71,2220.9,2220.9,2220.9,2220.9,2220.9
3262.62,2221.7400000000002,2221.7400000000002,2221.7400000000002,2221.7400000000002,2221.7400000000002
3260.33,2222.52,2222.52,2222.52,2222.52,2222.52
3259.32,2223.56,2223.56,2223.56,2223.56,2223.56
3262.09,2224.47,2224.47,2224.47,2224.47,2224.47
3264.55,2225.13,2225.13,2225.13,2225.13,2225.13
3267.12,2225.56,2225.56,2225.56,2225.56,2225.56
3269.45,2225.75,2225.75,2225.75,2225.75,2225.75
3272.83,2226.1,2226.1,2226.1,2226.1,2226.1
3275.7599999999998,2226.4,2226.4,2226.4,2226.4,2226.4
3279.23,2226.4900000000002,2226.4900000000002,2226.4900000000002,2226.4900000000002,2226.4900000000002
3282.97,2226.52,2226.52,2226.52,2226.52,2226.52
3286.41,2226.51,2226.51,2226.51,2226.51,2226.51
3287.9,2226.36,2226.36,2226.36,2226.36,2226.36
3289.57,2226.57,2226.57,2226.57,2226.57,2226.57
3291.7,2227.04,2227.04,2227.04,2227.04,2227.04
3293.17,2227.51,2227.51,2227.51,2227.51,2227.51
3293.68,2227.86,2227.86,2227.86,2227.86,2227.86
3293.96,2228.12,2228.12,2228.12,2228.12,2228.12
3293.77,2228.38,2228.38,2228.38,2228.38,2228.38
3293.19,2228.75,2228.75,2228.75,2228.75,2228.75
3291.0099999999998,2229.07,2229.07,2229.07,2229.07,2229.07
3286.85,2229.36,2229.36,2229.36,2229.36,2229.36
3283.24,2229.6,2229.6,2229.6,2229.6,2229.6
3279.55,2230.08,2230.08,2230.08,2230.08,2230.08
3278.5099999999998,2230.6,2230.6,2230.6,2230.6,2230.6
3277.37,2231.18,2231.18,2231.18,2231.18,2231.18
3273.84,2231.71,2231.71,2231.71,2231.71,2231.71
3270.96,2232.14,2232.14,2232.14,2232.14,2232.14
3270.22,2232.46,2232.46,2232.46,2232.46,2232.46
3269.2,2232.72,2232.72,2232.72,2232.72,2232.72
3269.39,2232.9900000000002,2232.9900000000002,2232.9900000000002,2232.9900000000002,2232.9900000000002
3269.79,2233.4,2233.4,2233.4,2233.4,2233.4
3269.45,2233.71,2233.71,2233.71,2233.71,2233.71
3269.49,2233.97,2233.97,2233.97,2233.97,2233.97
3270.06,2234.2,2234.2,2234.2,2234.2,2234.2
3271.91,2234.3,2234.3,2234.3,2234.3,2234.3
3274.32,2234.34,2234.34,2234.34,2234.34,2234.34
3274.89,2234.39,2234.39,2234.39,2234.39,2234.39
3273.86,2234.55,2234.55,2234.55,2234.55,2234.55
3271.4,2234.71,2234.71,2234.71,2234.71,2234.71
3267.57,2234.8,2234.8,2234.8,2234.8,2234.8
3262.98,2234.76,2234.76,2234.76,2234.76,2234.76
3259.38,2234.64,2234.64,2234.64,2234.64,2234.64
3259.21,2234.34,2234.34,2234.34,2234.34,2234.34
3257.4,2233.98,2233.98,2233.98,2233.98,2233.98
3254.2,2233.7400000000002,2233.7400000000002,2233.7400000000002,2233.7400000000002,2233.7400000000002
3252.06,2233.48,2233.48,2233.48,2233.48,2233.48
3248.44,2233.36,2233.36,2233.36,2233.36,2233.36
3245.97,2233.29,2233.29,2233.29,2233.29,2233.29
3243.01,2233.3,2233.3,2233.3,2233.3,2233.3
3239.18,2233.33,2233.33,2233.33,2233.33,2233.33
3235.59,2233.3,2233.3,2233.3,2233.3,2233.3
3232.53,2233.18,2233.18,2233.18,2233.18,2233.18
3229.1,2233.06,2233.06,2233.06,2233.06,2233.06
3225.14,2232.92,2232.92,2232.92,2232.92,2232.92
3219.15,2232.87,2232.87,2232.87,2232.87,2232.87
3214.17,2232.76,2232.76,2232.76,2232.76,2232.76
3210.09,2232.64,2232.64,2232.64,2232.64,2232.64
3205.65,2232.62,2232.62,2232.62,2232.62,2232.62
3201.13,2232.59,2232.59,2232.59,2232.59,2232.59
3196.03,2232.52,2232.52,2232.52,2232.52,2232.52
3191.06,2232.55,2232.55,2232.55,2232.55,2232.55
3186.63,2232.56,2232.56,2232.56,2232.56,2232.56
3183.19,2232.6,2232.6,2232.6,2232.6,2232.6
3181.91,2232.63,2232.63,2232.63,2232.63,2232.63
3180.89,2232.54,2232.54,2232.54,2232.54,2232.54
3180.96,2232.45,2232.45,2232.45,2232.45,2232.45
3182.15,2232.41,2232.41,2232.41,2232.41,2232.41
3181.35,2232.32,2232.32,2232.32,2232.32,2232.32
3183.44,2232.09,2232.09,2232.09,2232.09,2232.09
3183.44,2231.85,2231.85,2231.85,2231.85,2231.85
3182.18,2231.59,2231.59,2231.59,2231.59,2231.59
3179.48,2231.33,2231.33,2231.33,2231.33,2231.33
3177.79,2231.13,2231.13,2231.13,2231.13,2231.13
3175.88,2230.95,2230.95,2230.95,2230.95,2230.95
3174.5,2230.83,2230.83,2230.83,2230.83,2230.83
3172.83,2230.73,2230.73,2230.73,2230.73,2230.73
3171.07,2230.7,2230.7,2230.7,2230.7,2230.7
3169.09,2230.66,2230.66,2230.66,2230.66,2230.66
3168.02,2230.61,2230.61,2230.61,2230.61,2230.61
3166.76,2230.59,2230.59,2230.59,2230.59,2230.59
3165.45,2230.64,2230.64,2230.64,2230.64,2230.64
3164.96,2230.7,2230.7,2230.7,2230.7,2230.7
3164.52,2230.83,2230.83,2230.83,2230.83,2230.83
3165.98,2230.85,2230.85,2230.85,2230.85,2230.85
3167.59,2230.75,2230.75,2230.75,2230.75,2230.75
3168.12,2230.59,2230.59,2230.59,2230.59,2230.59
3168.89,2230.44,2230.44,2230.44,2230.44,2230.44
3169.21,2230.36,2230.36,2230.36,2230.36,2230.36
3169.56,2230.3,2230.3,2230.3,2230.3,2230.3
3171.64,2230.15,2230.15,2230.15,2230.15,2230.15
3173.22,2229.86,2229.86,2229.86,2229.86,2229.86
3176.71,2229.33,2229.33,2229.33,2229.33,2229.33
3178.42,2228.68,2228.68,2228.68,2228.68,2228.68
3180.47,2227.67,2227.67,2227.67,2227.67,2227.67
3181.7,2226.47,2226.47,2226.47,2226.47,2226.47
3185.84,2224.98,2224.98,2224.98,2224.98,2224.98
3191.15,2223.35,2223.35,2223.35,2223.35,2223.35
3194.85,2221.9,2221.9,2221.9,2221.9,2221.9
3196.96,2220.31,2220.31,2220.31,2220.31,2220.31
3198.56,2219.46,2219.46,2219.46,2219.46,2219.46
3200.34,2218.47,2218.47,2218.47,2218.47,2218.47
3204.38,2217.1,2217.1,2217.1,2217.1,2217.1
3209.1,2215.29,2215.29,2215.29,2215.29,2215.29
3214.79,2213.58,2213.58,2213.58,2213.58,2213.58
3219.33,2211.9,2211.9,2211.9,2211.9,2211.9
3223.4,2210.14,2210.14,2210.14,2210.14,2210.14
3227.61,2208.66,2208.66,2208.66,2208.66,2208.66
3229.89,2207.2400000000002,2207.2400000000002,2207.2400000000002,2207.2400000000002,2207.2400000000002
3229.54,2206.03,2206.03,2206.03,2206.03,2206.03
3228.99,2205.07,2205.07,2205.07,2205.07,2205.07
3228.07,2204.07,2204.07,2204.07,2204.07,2204.07
3228.2,2203.09,2203.09,2203.09,2203.09,2203.09
3228.04,2202.14,2202.14,2202.14,2202.14,2202.14
3228.48,2201.12,2201.12,2201.12,2201.12,2201.12
3226.4900000000002,2200.02,2200.02,2200.02,2200.02,2200.02
3223.4,2198.68,2198.68,2198.68,2198.68,2198.68
3221.72,2197.68,2197.68,2197.68,2197.68,2197.68
3216.33,2197.24,2197.24,2197.24,2197.24,2197.24
3216.39,2196.58,2196.58,2196.58,2196.58,2196.58
3215.77,2195.86,2195.86,2195.86,2195.86,2195.86
3215.42,2195.07,2195.07,2195.07,2195.07,2195.07
3217.73,2194.09,2194.09,2194.09,2194.09,2194.09
3219.01,2193.34,2193.34,2193.34,2193.34,2193.34
3219.69,2192.9,2192.9,2192.9,2192.9,2192.9
3220.55,2192.55,2192.55,2192.55,2192.55,2192.55
3220.11,2192.16,2192.16,2192.16,2192.16,2192.16
3217.92,2191.71,2191.71,2191.71,2191.71,2191.71
3216.6,2191.28,2191.28,2191.28,2191.28,2191.28
3215.06,2190.76,2190.76,2190.76,2190.76,2190.76
3212.89,2190.17,2190.17,2190.17,2190.17,2190.17
3209.03,2189.71,2189.71,2189.71,2189.71,2189.71
3204.38,2189.12,2189.12,2189.12,2189.12,2189.12
3201.56,2188.69,2188.69,2188.69,2188.69,2188.69
3200.22,2188.0,2188.0,2188.0,2188.0,2188.0
3201.73,2187.25,2187.25,2187.25,2187.25,2187.25
3204.67,2186.62,2186.62,2186.62,2186.62,2186.62
3207.45,2186.0,2186.0,2186.0,2186.0,2186.0
3209.81,2185.52,2185.52,2185.52,2185.52,2185.52
3210.48,2185.2,2185.2,2185.2,2185.2,2185.2
3211.98,2184.64,2184.64,2184.64,2184.64,2184.64
3213.0,2184.04,2184.04,2184.04,2184.04,2184.04
3213.5099999999998,2183.16,2183.16,2183.16,2183.16,2183.16
3214.82,2182.07,2182.07,2182.07,2182.07,2182.07
3215.69,2181.04,2181.04,2181.04,2181.04,2181.04
3217.37,2180.01,2180.01,2180.01,2180.01,2180.01
3219.7,2179.01,2179.01,2179.01,2179.01,2179.01
3222.22,2178.14,2178.14,2178.14,2178.14,2178.14
3223.33,2177.21,2177.21,2177.21,2177.21,2177.21
3225.08,2176.39,2176.39,2176.39,2176.39,2176.39
3226.81,2175.61,2175.61,2175.61,2175.61,2175.61
3230.23,2174.74,2174.74,2174.74,2174.74,2174.74
3234.38,2173.95,2173.95,2173.95,2173.95,2173.95
3238.47,2173.12,2173.12,2173.12,2173.12,2173.12
3243.13,2172.49,2172.49,2172.49,2172.49,2172.49
3247.79,2171.93,2171.93,2171.93,2171.93,2171.93
3251.74,2171.02,2171.02,2171.02,2171.02,2171.02
3256.06,2170.14,2170.14,2170.14,2170.14,2170.14
3259.4,2169.37,2169.37,2169.37,2169.37,2169.37
3262.29,2168.5,2168.5,2168.5,2168.5,2168.5
3263.54,2167.63,2167.63,2167.63,2167.63,2167.63
3264.41,2166.54,2166.54,2166.54,2166.54,2166.54
3264.64,2165.18,2165.18,2165.18,2165.18,2165.18
3263.4,2163.85,2163.85,2163.85,2163.85,2163.85
3263.65,2162.59,2162.59,2162.59,2162.59,2162.59
3262.91,2161.3,2161.3,2161.3,2161.3,2161.3
3264.47,2159.58,2159.58,2159.58,2159.58,2159.58
3267.89,2157.87,2157.87,2157.87,2157.87,2157.87
3269.82,2156.39,2156.39,2156.39,2156.39,2156.39
3269.74,2155.24,2155.24,2155.24,2155.24,2155.24
3269.21,2154.02,2154.02,2154.02,2154.02,2154.02
3268.18,2152.83,2152.83,2152.83,2152.83,2152.83
3267.29,2151.66,2151.66,2151.66,2151.66,2151.66
3266.89,2150.51,2150.51,2150.51,2150.51,2150.51
3266.9,2149.34,2149.34,2149.34,2149.34,2149.34
3266.82,2148.19,2148.19,2148.19,2148.19,2148.19
3266.35,2147.12,2147.12,2147.12,2147.12,2147.12
3266.7599999999998,2145.91,2145.91,2145.91,2145.91,2145.91
3265.5299999999997,2144.7,2144.7,2144.7,2144.7,2144.7
3264.88,2143.55,2143.55,2143.55,2143.55,2143.55
3263.9,2142.48,2142.48,2142.48,2142.48,2142.48
3262.43,2141.4,2141.4,2141.4,2141.4,2141.4
3262.66,2140.59,2140.59,2140.59,2140.59,2140.59
3263.32,2139.97,2139.97,2139.97,2139.97,2139.97
3263.46,2139.23,2139.23,2139.23,2139.23,2139.23
3262.79,2138.35,2138.35,2138.35,2138.35,2138.35
3262.05,2137.55,2137.55,2137.55,2137.55,2137.55
3261.54,2137.16,2137.16,2137.16,2137.16,2137.16
3260.23,2137.2,2137.2,2137.2,2137.2,2137.2
3260.38,2137.47,2137.47,2137.47,2137.47,2137.47
3259.82,2138.12,2138.12,2138.12,2138.12,2138.12
3260.96,2138.97,2138.97,2138.97,2138.97,2138.97
3260.21,2140.18,2140.18,2140.18,2140.18,2140.18
3258.07,2141.53,2141.53,2141.53,2141.53,2141.53
3255.64,2142.64,2142.64,2142.64,2142.64,2142.64
3253.2,2144.05,2144.05,2144.05,2144.05,2144.05
3252.8,2145.0,2145.0,2145.0,2145.0,2145.0
3252.6,2146.36,2146.36,2146.36,2146.36,2146.36
3249.93,2148.22,2148.22,2148.22,2148.22,2148.22
3244.65,2150.44,2150.44,2150.44,2150.44,2150.44
3240.09,2152.31,2152.31,2152.31,2152.31,2152.31
3236.71,2154.17,2154.17,2154.17,2154.17,2154.17
3233.74,2156.06,2156.06,2156.06,2156.06,2156.06
3230.47,2157.68,2157.68,2157.68,2157.68,2157.68
3229.43,2159.0,2159.0,2159.0,2159.0,2159.0
3229.87,2159.92,2159.92,2159.92,2159.92,2159.92
3230.77,2160.56,2160.56,2160.56,2160.56,2160.56
3231.89,2161.37,2161.37,2161.37,2161.37,2161.37
3232.62,2162.09,2162.09,2162.09,2162.09,2162.09
3233.66,2162.9,2162.9,2162.9,2162.9,2162.9
3236.92,2163.69,2163.69,2163.69,2163.69,2163.69
3242.31,2164.6,2164.6,2164.6,2164.6,2164.6
3247.45,2165.95,2165.95,2165.95,2165.95,2165.95
3247.98,2167.05,2167.05,2167.05,2167.05,2167.05
3252.57,2167.63,2167.63,2167.63,2167.63,2167.63
3252.65,2168.14,2168.14,2168.14,2168.14,2168.14
3254.64,2168.68,2168.68,2168.68,2168.68,2168.68
3257.1,2169.26,2169.26,2169.26,2169.26,2169.26
3260.02,2170.14,2170.14,2170.14,2170.14,2170.14
3261.88,2170.99,2170.99,2170.99,2170.99,2170.99
3263.67,2171.53,2171.53,2171.53,2171.53,2171.53
3265.18,2171.88,2171.88,2171.88,2171.88,2171.88
3265.2599999999998,2172.33,2172.33,2172.33,2172.33,2172.33
3266.57,2172.89,2172.89,2172.89,2172.89,2172.89
3268.0099999999998,2173.48,2173.48,2173.48,2173.48,2173.48
3269.08,2174.17,2174.17,2174.17,2174.17,2174.17
3270.12,2174.78,2174.78,2174.78,2174.78,2174.78
3271.44,2175.28,2175.28,2175.28,2175.28,2175.28
3273.18,2175.86,2175.86,2175.86,2175.86,2175.86
3274.18,2176.08,2176.08,2176.08,2176.08,2176.08
3275.12,2176.41,2176.41,2176.41,2176.41,2176.41
3275.32,2176.69,2176.69,2176.69,2176.69,2176.69
3276.31,2176.97,2176.97,2176.97,2176.97,2176.97
3277.5299999999997,2177.33,2177.33,2177.33,2177.33,2177.33
3277.91,2177.5,2177.5,2177.5,2177.5,2177.5
3277.77,2177.56,2177.56,2177.56,2177.56,2177.56
3278.49,2177.94,2177.94,2177.94,2177.94,2177.94
3280.33,2178.35,2178.35,2178.35,2178.35,2178.35
3282.57,2179.13,2179.13,2179.13,2179.13,2179.13
