0,20,40,60,80,100
7760.38,899.31,1133.83,1368.3700000000001,1583.05,1599.67
7780.5,899.36,1133.88,1368.42,1583.1,1599.72
7798.93,899.46,1133.97,1368.51,1583.19,1599.74
7823.94,899.67,1134.17,1368.71,1583.39,1599.72
7847.87,899.92,1134.43,1368.97,1583.65,1599.32
7867.72,900.28,1134.8,1369.34,1583.72,1598.9
7889.78,900.6899999999999,1135.22,1369.76,1583.81,1598.72
7911.66,901.12,1135.65,1370.19,1583.95,1598.72
7920.5,901.7,1136.23,1370.77,1584.03,1598.65
7930.83,902.27,1136.81,1371.34,1584.09,1598.71
7939.74,902.79,1137.33,1371.86,1584.27,1598.89
7952.89,903.36,1137.9,1372.44,1584.42,1598.9
7966.15,903.87,1138.41,1372.96,1584.63,1598.76
7976.64,904.22,1138.76,1373.3,1584.92,1598.6100000000001
7995.72,904.36,1138.89,1373.44,1585.06,1598.52
8016.96,904.45,1138.98,1373.53,1585.15,1598.43
8035.08,904.64,1139.16,1373.71,1585.0,1598.2
8055.75,904.79,1139.3,1373.85,1585.09,1598.23
8073.32,904.9,1139.41,1373.96,1585.19,1598.27
8090.26,905.0,1139.51,1374.07,1585.29,1598.32
8102.07,905.13,1139.64,1374.2,1585.42,1598.3700000000001
8111.05,905.28,1139.78,1374.35,1585.57,1598.43
8123.26,905.43,1139.93,1374.49,1585.72,1598.49
8124.52,905.6,1140.11,1374.67,1585.9,1598.54
8123.32,905.78,1140.29,1374.85,1586.09,1598.57
8122.63,905.98,1140.48,1375.04,1586.28,1598.59
8127.52,906.1899999999999,1140.7,1375.26,1586.49,1598.59
8150.46,906.57,1141.09,1375.65,1586.88,1598.51
8187.12,907.02,1141.55,1376.1,1587.14,1597.72
8225.43,907.39,1141.92,1376.47,1587.24,1596.97
8260.53,907.43,1141.96,1376.5,1587.21,1596.49
8297.2,907.16,1141.69,1376.24,1586.94,1596.13
8327.5,906.63,1141.16,1375.72,1586.63,1595.82
8347.28,905.96,1140.49,1375.06,1586.4,1595.59
8367.14,905.14,1139.67,1374.25,1586.26,1595.45
8388.84,904.32,1138.85,1373.43,1586.01,1595.27
8410.37,903.5,1138.02,1372.61,1585.66,1595.1200000000001
8432.59,902.97,1137.49,1372.08,1585.39,1595.1200000000001
8458.38,902.67,1137.19,1371.78,1585.13,1595.21
8481.17,902.54,1137.05,1371.65,1585.0,1595.31
8502.94,902.47,1136.97,1371.58,1585.05,1595.3600000000001
8525.38,902.43,1136.93,1371.54,1585.04,1595.35
8538.36,902.39,1136.88,1371.5,1585.05,1595.3600000000001
8547.71,902.34,1136.83,1371.46,1585.03,1595.4
8545.5,902.36,1136.86,1371.48,1585.05,1595.45
8525.51,902.47,1136.97,1371.59,1585.16,1595.48
8500.84,902.68,1137.18,1371.79,1585.35,1595.51
8475.23,902.93,1137.44,1372.04,1585.59,1595.55
8442.86,903.28,1137.79,1372.39,1585.86,1595.59
8406.17,903.74,1138.26,1372.85,1586.16,1595.6200000000001
8364.4,904.19,1138.72,1373.31,1586.4,1595.65
8336.92,904.48,1139.0,1373.6,1586.5,1595.75
8310.44,904.6899999999999,1139.21,1373.82,1586.55,1595.8
8279.42,904.8,1139.33,1373.94,1586.44,1595.69
8249.88,904.65,1139.17,1373.79,1586.06,1595.31
8226.41,904.16,1138.68,1373.3,1585.3700000000001,1594.6200000000001
8206.96,903.36,1137.8799999999999,1372.51,1584.43,1593.68
8188.61,902.48,1137.0,1371.62,1583.36,1592.6100000000001
8171.81,901.51,1136.02,1370.65,1582.14,1591.39
8155.92,900.5,1135.0,1369.64,1580.85,1590.1000000000001
8139.98,899.68,1134.17,1368.82,1579.65,1588.9
8126.1,899.1,1133.59,1368.24,1578.7,1587.95
8120.89,898.88,1133.36,1368.01,1578.32,1587.57
8116.34,899.05,1133.54,1368.19,1578.31,1587.56
8111.94,899.21,1133.7,1368.34,1578.34,1587.59
8101.34,899.37,1133.87,1368.51,1578.4,1587.65
8093.29,899.46,1133.96,1368.6,1578.47,1587.72
8094.59,899.61,1134.1,1368.74,1578.52,1587.77
8095.66,899.81,1134.3,1368.94,1578.54,1587.79
8100.94,900.01,1134.5,1369.14,1578.55,1587.8
8104.74,900.23,1134.71,1369.35,1578.56,1587.81
8098.44,900.48,1134.95,1369.6,1578.6200000000001,1587.81
8082.94,900.72,1135.19,1369.83,1578.73,1587.81
8060.79,900.87,1135.34,1369.99,1578.86,1587.82
8034.71,900.95,1135.43,1370.08,1578.95,1587.84
8002.27,900.82,1135.3,1369.95,1578.9,1587.91
7961.55,900.57,1135.05,1369.7,1579.22,1588.45
7922.44,900.2,1134.68,1369.33,1579.63,1588.95
7889.3,899.7,1134.19,1368.84,1579.85,1589.2
7858.28,899.2,1133.68,1368.34,1580.0,1589.35
7826.24,898.97,1133.45,1368.11,1580.02,1589.3700000000001
7790.53,899.06,1133.53,1368.2,1579.94,1589.29
7751.07,899.24,1133.72,1368.39,1579.75,1589.1
7712.96,899.41,1133.89,1368.56,1579.39,1588.74
7673.79,899.79,1134.27,1368.94,1579.0,1588.19
7633.04,900.47,1134.95,1369.63,1578.83,1587.6
7602.74,901.12,1135.6,1370.27,1578.85,1587.15
7577.53,901.6,1136.09,1370.76,1578.75,1586.8
7555.35,901.94,1136.44,1371.1,1578.52,1586.57
7537.01,902.2,1136.71,1371.37,1578.59,1586.64
7523.26,902.49,1137.0,1371.66,1578.71,1586.71
7504.67,902.88,1137.4,1372.06,1578.91,1586.77
7479.86,903.37,1137.9,1372.56,1579.19,1586.82
7443.62,904.01,1138.53,1373.19,1579.54,1586.8600000000001
7398.84,904.77,1139.29,1373.95,1579.99,1586.88
7350.86,905.56,1140.09,1374.74,1580.49,1586.9
7295.88,906.4,1140.93,1375.57,1581.05,1586.92
7235.99,907.22,1141.75,1376.39,1581.6100000000001,1586.94
7173.91,907.98,1142.52,1377.16,1582.16,1586.98
7109.76,908.53,1143.08,1377.72,1582.52,1587.09
7047.64,908.96,1143.5,1378.15,1582.45,1586.95
6988.69,909.17,1143.71,1378.36,1582.31,1586.81
6937.03,909.04,1143.57,1378.23,1581.78,1586.28
6895.3,908.57,1143.11,1377.77,1580.66,1585.16
6868.91,907.89,1142.43,1377.09,1579.23,1583.73
6841.74,907.19,1141.73,1376.39,1577.69,1582.19
6817.33,906.62,1141.15,1375.81,1576.28,1580.78
6786.54,906.3,1140.83,1375.48,1574.98,1579.48
6754.19,906.2,1140.73,1375.3799999999999,1574.02,1578.52
6725.82,906.41,1140.94,1375.59,1573.54,1578.04
6697.49,906.78,1141.31,1375.96,1573.53,1577.8700000000001
6671.18,907.05,1141.58,1376.24,1573.55,1577.81
6655.73,907.19,1141.72,1376.3899999999999,1573.5,1577.76
6646.29,907.26,1141.8,1376.47,1573.53,1577.79
6633.03,907.4,1141.94,1376.6,1573.65,1577.78
6623.04,907.51,1142.04,1376.7,1573.76,1577.77
6625.45,907.55,1142.08,1376.74,1573.79,1577.77
6639.95,907.51,1142.04,1376.7,1573.75,1577.77
6667.68,907.47,1141.99,1376.66,1573.71,1577.77
6710.19,907.49,1142.0,1376.67,1573.72,1577.77
6749.07,907.52,1142.03,1376.7,1573.75,1577.77
6787.43,907.48,1142.0,1376.67,1573.72,1577.77
6819.41,907.42,1141.94,1376.6,1573.66,1577.78
6839.49,907.29,1141.81,1376.46,1573.52,1577.81
6847.11,907.19,1141.7,1376.35,1573.6100000000001,1577.99
6852.33,907.17,1141.67,1376.32,1573.77,1578.15
6858.07,907.38,1141.89,1376.54,1573.59,1577.97
6866.69,907.61,1142.13,1376.77,1573.52,1577.85
6883.21,907.78,1142.31,1376.94,1573.53,1577.8600000000001
6909.06,907.86,1142.4,1377.02,1573.51,1577.84
6936.25,907.87,1142.41,1377.02,1573.43,1577.76
6965.75,907.74,1142.28,1376.89,1573.3,1577.73
6995.36,907.53,1142.08,1376.68,1573.09,1577.66
7022.75,907.3,1141.85,1376.44,1572.86,1577.48
7037.72,907.23,1141.77,1376.36,1572.78,1577.29
7045.38,907.36,1141.9,1376.48,1572.81,1576.99
7055.9,907.5,1142.04,1376.62,1572.49,1576.67
7067.81,907.53,1142.08,1376.66,1572.45,1576.63
7081.27,907.55,1142.11,1376.69,1572.41,1576.59
7098.45,907.51,1142.06,1376.64,1572.3600000000001,1576.55
7128.42,907.38,1141.92,1376.51,1572.23,1576.51
7174.27,907.16,1141.7,1376.28,1572.0,1576.49
7224.88,906.87,1141.41,1376.0,1571.73,1576.48
7274.04,906.62,1141.16,1375.76,1571.5,1576.46
7328.12,906.31,1140.86,1375.46,1571.27,1576.44
7385.87,905.89,1140.44,1375.05,1571.02,1576.41
7444.85,905.4399999999999,1139.98,1374.59,1570.78,1576.3700000000001
7487.66,905.03,1139.57,1374.18,1570.6,1576.29
7522.92,904.74,1139.28,1373.89,1570.63,1576.32
7557.51,904.38,1138.91,1373.53,1570.6,1576.29
7598.97,903.88,1138.41,1373.02,1570.58,1576.27
7643.14,903.33,1137.85,1372.47,1570.79,1576.48
7694.12,902.85,1137.37,1371.98,1571.2,1576.89
7746.2,902.27,1136.8,1371.41,1571.59,1577.28
7797.6,901.72,1136.26,1370.86,1572.03,1577.72
7849.6,901.06,1135.6,1370.19,1572.38,1578.07
7900.47,900.23,1134.77,1369.36,1572.59,1578.28
7951.49,899.21,1133.76,1368.34,1572.42,1578.27
7993.51,896.75,1129.56,1362.4,1565.34,1571.19
8031.42,894.56,1125.62,1356.72,1558.53,1564.38
8068.72,892.48,1121.79,1351.15,1551.91,1557.76
8107.32,892.18,1121.49,1350.84,1551.8,1557.65
8143.22,891.9,1121.21,1350.56,1551.69,1557.54
8175.81,891.54,1120.86,1350.21,1551.6,1557.45
8208.76,891.13,1120.45,1349.8,1551.5,1557.3700000000001
8242.02,890.71,1120.03,1349.39,1551.36,1557.29
8278.66,890.17,1119.5,1348.86,1551.05,1557.2
8322.96,889.64,1118.97,1348.33,1550.71,1557.12
8374.51,889.15,1118.47,1347.84,1550.34,1557.05
8428.53,888.74,1118.06,1347.42,1549.95,1556.97
8485.41,888.4,1117.72,1347.08,1549.61,1556.88
8541.08,888.29,1117.61,1346.97,1549.5,1556.75
8598.1,886.49,1114.07,1341.68,1542.41,1549.44
8656.09,884.46,1110.3,1336.15,1535.08,1542.02
8713.06,882.0,1106.08,1330.19,1527.38,1534.35
8765.83,881.31,1105.39,1329.49,1526.72,1533.83
8815.98,880.45,1104.53,1328.63,1526.2,1533.38
8866.73,879.47,1103.55,1327.65,1525.82,1533.01
8920.54,878.46,1102.53,1326.63,1525.47,1532.73
8977.2,877.58,1101.66,1325.75,1525.28,1532.63
9035.19,876.71,1100.78,1324.88,1525.18,1532.8
9090.88,875.74,1099.81,1323.9,1525.06,1533.04
9131.3,875.01,1099.09,1323.18,1524.96,1533.34
9162.7,874.61,1098.68,1322.78,1525.14,1533.54
9189.24,874.32,1098.38,1322.48,1525.29,1533.69
9216.33,874.02,1098.08,1322.17,1525.19,1533.59
9244.09,873.65,1097.71,1321.8,1524.99,1533.52
9274.72,873.23,1097.28,1321.37,1524.76,1533.46
9309.68,872.78,1096.83,1320.92,1524.53,1533.4
9346.43,872.28,1096.34,1320.43,1524.32,1533.35
9378.19,871.79,1095.85,1319.94,1524.15,1533.3
9408.68,871.28,1095.34,1319.44,1523.93,1533.26
9446.16,870.76,1094.82,1318.92,1523.69,1533.22
9483.91,870.26,1094.32,1318.41,1523.44,1533.18
9528.61,869.76,1093.82,1317.9,1523.15,1533.14
9586.48,869.27,1093.33,1317.41,1522.86,1533.08
9650.82,868.81,1092.87,1316.95,1522.89,1533.41
9713.33,868.42,1092.47,1316.55,1522.97,1533.49
9767.83,868.01,1092.06,1316.14,1522.93,1533.45
9820.4,867.56,1091.6,1315.68,1523.12,1533.64
9875.19,866.98,1091.02,1315.1,1523.48,1534.0
9929.36,866.41,1090.44,1314.53,1523.87,1534.39
9983.66,865.75,1089.78,1313.8799999999999,1524.25,1534.77
10042.71,864.93,1088.96,1313.07,1524.72,1535.24
10101.06,864.14,1088.17,1312.27,1525.09,1535.66
10151.9,863.5,1087.53,1311.64,1525.2,1535.8
10190.0,863.03,1087.06,1311.17,1525.11,1535.8799999999999
10215.93,862.83,1086.86,1310.96,1525.16,1535.97
10230.23,862.75,1086.78,1310.8799999999999,1525.19,1536.0
10236.62,862.76,1086.79,1310.89,1525.15,1535.96
10247.49,862.75,1086.78,1310.8799999999999,1525.1399999999999,1535.95
10253.96,862.81,1086.85,1310.95,1525.21,1535.94
10253.21,862.96,1086.99,1311.09,1525.36,1535.92
10240.59,863.15,1087.18,1311.28,1525.55,1535.8899999999999
10204.25,863.37,1087.41,1311.5,1525.77,1535.85
10164.19,863.54,1087.59,1311.68,1525.94,1535.82
10128.2,863.75,1087.8,1311.89,1526.1399999999999,1535.8
10090.63,864.12,1088.17,1312.26,1526.51,1535.79
10058.71,864.55,1088.6,1312.7,1526.87,1535.77
10033.99,864.99,1089.03,1313.14,1527.1,1535.78
10018.83,865.43,1089.48,1313.59,1526.72,1535.31
10005.3,865.8,1089.85,1313.97,1526.15,1534.74
9991.75,865.91,1089.95,1314.08,1525.68,1534.27
9968.93,866.12,1090.15,1314.28,1525.02,1533.61
9934.42,866.53,1090.55,1314.69,1524.1299999999999,1532.72
9890.06,867.15,1091.17,1315.31,1523.1399999999999,1531.73
9843.4,867.97,1091.99,1316.1299999999999,1522.1299999999999,1530.72
9793.84,869.03,1093.05,1317.19,1521.22,1529.6399999999999
9744.58,870.26,1094.27,1318.41,1520.52,1528.6
9699.16,871.36,1095.37,1319.51,1519.86,1527.62
9669.14,872.26,1096.27,1320.41,1519.28,1526.8
9651.19,872.95,1096.97,1321.11,1518.68,1526.2
9631.13,873.47,1097.5,1321.6299999999999,1518.31,1525.83
9608.96,874.03,1098.06,1322.18,1518.3799999999999,1525.9
9585.94,874.6,1098.6299999999999,1322.74,1518.43,1525.95
9564.66,875.21,1099.25,1323.36,1518.52,1525.97
9537.59,875.9,1099.94,1324.05,1518.68,1525.98
9498.34,876.7,1100.74,1324.85,1518.8799999999999,1525.96
9445.11,877.53,1101.57,1325.68,1519.11,1525.93
9393.93,878.26,1102.3,1326.4,1519.3,1525.91
9343.44,878.96,1103.0,1327.1,1519.5,1525.9
9290.25,879.63,1103.67,1327.77,1519.73,1525.91
9239.51,880.25,1104.3,1328.4,1519.96,1525.94
9189.72,880.8,1104.86,1328.96,1520.12,1526.0
9141.48,881.19,1105.25,1329.34,1520.06,1525.94
9095.11,881.81,1105.87,1329.96,1520.22,1526.1
9043.93,882.87,1106.93,1331.03,1520.42,1526.3
8990.53,884.27,1108.34,1332.43,1520.6299999999999,1526.51
8932.27,885.88,1109.95,1334.04,1520.87,1526.75
8871.23,887.84,1111.9,1336.0,1521.27,1527.15
8809.57,889.95,1114.0,1338.11,1521.72,1527.6
8744.32,892.28,1116.33,1340.45,1522.26,1528.1399999999999
8680.16,894.5,1118.55,1342.67,1522.77,1528.65
8620.01,896.43,1120.47,1344.6,1523.47,1529.19
8562.46,899.37,1125.15,1351.02,1530.77,1536.49
8508.48,901.58,1129.1,1356.71,1537.74,1543.46
8458.02,903.63,1132.9,1362.25,1544.45,1550.17
8407.94,903.98,1133.24,1362.6,1544.57,1550.29
8355.21,904.37,1133.63,1362.99,1544.67,1550.3899999999999
8301.43,904.74,1134.0,1363.36,1544.75,1550.47
8250.73,905.04,1134.3,1363.65,1544.84,1550.54
8210.25,905.25,1134.51,1363.85,1544.97,1550.61
8173.85,905.5,1134.76,1364.1,1545.21,1550.68
8140.23,905.66,1134.93,1364.27,1545.3799999999999,1550.75
8108.85,905.78,1135.06,1364.39,1545.5,1550.8
8075.03,905.84,1135.12,1364.46,1545.57,1550.86
8040.63,905.85,1135.12,1364.46,1545.57,1550.94
8000.94,905.75,1135.02,1364.35,1545.46,1551.06
7962.58,907.34,1138.35,1369.43,1552.34,1558.66
7925.54,909.24,1142.0,1374.83,1559.54,1566.54
7886.47,911.82,1146.34,1380.91,1567.36,1574.43
7849.8,912.68,1147.2,1381.78,1568.22,1575.2
7818.48,913.61,1148.1299999999999,1382.71,1569.1299999999999,1576.04
7792.87,914.55,1149.07,1383.64,1569.91,1576.81
7769.4,915.67,1150.2,1384.77,1570.73,1577.56
7748.98,916.65,1151.18,1385.75,1571.49,1578.23
7731.15,917.48,1152.02,1386.58,1572.25,1578.72
7719.46,918.03,1152.58,1387.14,1572.8,1579.18
7718.05,918.26,1152.8,1387.36,1573.03,1579.59
7726.1,918.14,1152.69,1387.24,1572.91,1580.02
7735.14,918.05,1152.6,1387.15,1573.03,1580.1399999999999
7743.07,918.06,1152.61,1387.17,1573.01,1580.12
7753.24,918.07,1152.62,1387.18,1573.02,1580.1
7764.92,918.03,1152.59,1387.15,1572.99,1580.09
7775.87,917.99,1152.55,1387.11,1572.95,1580.08
7791.27,917.99,1152.54,1387.1,1572.94,1580.04
7814.55,917.91,1152.46,1387.02,1572.86,1580.01
7840.28,917.83,1152.37,1386.93,1572.78,1579.97
7867.93,917.68,1152.21,1386.78,1572.6299999999999,1579.95
7896.84,917.54,1152.07,1386.65,1572.5,1579.92
7917.66,917.46,1151.99,1386.58,1572.42,1579.8899999999999
7926.73,917.48,1152.01,1386.6,1572.44,1579.85
7933.09,917.63,1152.16,1386.74,1572.57,1579.68
7937.75,918.03,1152.56,1387.15,1572.73,1579.84
7941.63,918.77,1153.3,1387.89,1573.4,1580.51
7937.51,919.93,1154.46,1389.06,1574.46,1581.57
7927.33,921.36,1155.88,1390.48,1575.64,1582.75
7915.93,922.93,1157.45,1392.04,1576.84,1583.95
7906.98,924.52,1159.04,1393.62,1577.81,1584.92
7899.67,926.04,1160.56,1395.14,1578.81,1585.92
7894.8,927.37,1161.89,1396.47,1579.59,1586.65
7892.49,928.34,1162.87,1397.44,1580.24,1587.27
7891.73,928.82,1163.36,1397.92,1580.72,1587.64
7890.84,928.89,1163.43,1398.0,1580.79,1587.68
7897.26,928.85,1163.4,1397.96,1580.74,1587.63
7903.7,928.74,1163.28,1397.84,1580.73,1587.62
7910.06,928.63,1163.17,1397.74,1580.65,1587.61
7919.15,928.51,1163.05,1397.62,1580.52,1587.6
7930.03,928.34,1162.89,1397.45,1580.35,1587.6
7949.88,928.17,1162.73,1397.28,1580.18,1587.6
7977.73,928.0,1162.56,1397.12,1580.02,1587.6
8005.05,927.84,1162.4,1396.95,1579.86,1587.59
8035.24,927.64,1162.2,1396.75,1579.67,1587.57
8065.9,927.4,1161.96,1396.51,1579.42,1587.53
8092.99,927.11,1161.67,1396.22,1579.21,1587.5
8112.41,926.81,1161.38,1395.93,1579.13,1587.47
8121.79,926.59,1161.15,1395.7,1579.49,1587.83
8129.83,926.72,1161.29,1395.83,1580.18,1588.52
8138.99,927.28,1161.86,1396.39,1581.19,1589.53
8148.5,928.3,1162.88,1397.41,1582.45,1590.79
8162.95,929.27,1163.85,1398.38,1583.87,1592.21
8181.87,930.13,1164.7,1399.24,1585.32,1593.66
8195.1,930.99,1165.56,1400.11,1586.69,1595.03
8208.43,931.66,1166.23,1400.77,1588.12,1596.46
8224.44,932.14,1166.71,1401.26,1589.48,1597.82
8243.15,932.43,1167.0,1401.56,1590.84,1599.18
8257.81,932.3,1166.87,1401.44,1591.91,1600.25
8272.02,931.8199999999999,1166.39,1400.96,1592.49,1600.83
8297.77,931.28,1165.84,1400.41,1592.8700000000001,1601.21
8320.05,930.6899999999999,1165.25,1399.83,1592.76,1601.1
8349.63,929.98,1164.53,1399.12,1592.63,1601.03
8379.61,929.2,1163.75,1398.33,1592.3700000000001,1601.01
8409.83,928.35,1162.91,1397.49,1592.05,1601.01
8447.56,927.39,1161.95,1396.54,1591.69,1601.03
8500.87,926.38,1160.94,1395.53,1591.28,1601.05
8555.02,925.37,1159.93,1394.53,1590.8,1601.07
8610.59,924.34,1158.9,1393.5,1590.28,1601.07
8665.9,923.37,1157.93,1392.53,1589.74,1601.06
8717.82,922.5,1157.05,1391.65,1589.26,1601.02
8770.02,921.78,1156.33,1390.92,1588.93,1600.94
8821.41,921.3,1155.85,1390.45,1589.3,1601.35
8869.58,921.15,1155.7,1390.29,1589.92,1601.97
8917.96,921.18,1155.74,1390.32,1591.08,1603.13
8956.62,921.4399999999999,1156.0,1390.58,1592.42,1604.47
8991.17,921.73,1156.3,1390.88,1593.75,1605.8
9026.1,921.93,1156.5,1391.07,1595.03,1607.08
9061.22,922.06,1156.63,1391.19,1596.2,1608.25
9099.28,922.16,1156.74,1391.29,1597.3,1609.35
9136.69,922.34,1156.92,1391.47,1598.39,1610.44
9170.83,922.75,1157.33,1391.8799999999999,1599.39,1611.44
9205.59,923.29,1157.8700000000001,1392.42,1600.27,1612.32
9239.66,924.06,1158.64,1393.2,1601.03,1613.08
9271.97,924.79,1159.37,1393.93,1601.74,1613.79
9307.93,924.31,1158.9,1393.46,1601.66,1613.71
9346.0,923.78,1158.37,1392.93,1601.54,1613.65
9385.23,923.27,1157.86,1392.42,1601.35,1613.6200000000001
9421.48,922.84,1157.42,1391.99,1601.13,1613.6
9446.58,922.5,1157.08,1391.66,1600.8700000000001,1613.57
9468.12,922.11,1156.69,1391.26,1600.48,1613.54
9487.48,921.81,1156.39,1390.95,1600.17,1613.51
9505.06,921.56,1156.13,1390.7,1599.92,1613.49
9525.69,921.38,1155.95,1390.52,1599.74,1613.46
9548.19,921.28,1155.85,1390.42,1599.64,1613.4
9576.16,923.6,1159.92,1396.24,1607.2,1620.72
9603.93,924.28,1160.61,1396.92,1607.52,1620.32
9629.78,925.03,1161.36,1397.67,1607.66,1619.78
9655.87,925.72,1162.04,1398.35,1607.67,1619.66
9679.86,926.4,1162.72,1399.03,1607.65,1619.59
9698.97,927.0,1163.31,1399.62,1607.48,1619.42
9712.88,927.55,1163.87,1400.18,1607.33,1619.27
9725.24,927.89,1164.2,1400.52,1607.17,1619.1100000000001
9736.55,928.02,1164.32,1400.64,1606.95,1618.89
9745.97,928.08,1164.37,1400.7,1606.7,1618.64
9751.64,928.16,1164.44,1400.77,1606.56,1618.23
9755.03,928.2,1164.49,1400.82,1606.5,1617.59
9751.86,928.5,1164.79,1401.12,1606.74,1617.26
9745.72,928.67,1164.97,1401.3,1606.46,1616.98
9737.85,928.82,1165.12,1401.44,1606.48,1617.0
9721.47,929.05,1165.35,1401.67,1606.59,1617.01
9709.41,929.25,1165.55,1401.87,1606.79,1617.04
9704.3,929.37,1165.66,1401.98,1606.9,1617.08
9698.26,929.4,1165.7,1402.02,1606.94,1617.15
9688.81,929.43,1165.72,1402.04,1606.96,1617.22
9680.14,929.43,1165.73,1402.04,1606.96,1617.28
9675.72,929.4399999999999,1165.75,1402.06,1606.98,1617.31
9672.68,929.43,1165.74,1402.04,1606.96,1617.34
9671.960000000001,929.43,1165.73,1402.03,1606.96,1617.3600000000001
9671.99,929.46,1165.75,1402.05,1606.98,1617.3600000000001
9667.19,929.55,1165.84,1402.15,1606.97,1617.3500000000001
9664.39,929.75,1166.04,1402.34,1607.24,1617.6200000000001
9662.34,930.14,1166.44,1402.73,1607.67,1618.05
9667.94,930.62,1166.93,1403.21,1608.04,1618.42
9679.98,931.1,1167.42,1403.7,1608.33,1618.71
9687.88,931.57,1167.89,1404.17,1608.55,1618.93
9692.26,932.07,1168.39,1404.67,1608.85,1619.23
9694.65,932.55,1168.87,1405.14,1609.01,1619.39
9690.18,933.05,1169.38,1405.65,1609.21,1619.59
9690.04,933.4,1169.73,1406.0,1609.31,1619.69
9693.01,933.69,1170.01,1406.28,1609.35,1619.67
9695.35,933.88,1170.2,1406.46,1609.23,1619.54
9689.91,934.05,1170.36,1406.63,1609.13,1619.44
9685.14,934.43,1170.75,1407.01,1609.13,1619.44
9681.28,934.87,1171.18,1407.44,1609.2,1619.44
9677.31,935.27,1171.58,1407.84,1609.3700000000001,1619.45
9671.29,935.7,1172.01,1408.28,1609.57,1619.44
9665.91,936.07,1172.38,1408.66,1609.76,1619.44
9665.44,936.36,1172.67,1408.95,1609.98,1619.46
9658.79,936.63,1172.94,1409.23,1610.23,1619.49
9642.05,936.95,1173.26,1409.55,1610.5,1619.52
9621.62,937.24,1173.55,1409.84,1610.76,1619.56
9601.64,937.5,1173.81,1410.1,1610.98,1619.6000000000001
9577.04,937.68,1173.98,1410.27,1611.09,1619.66
9549.44,937.85,1174.15,1410.44,1611.18,1619.75
9520.66,938.2,1174.5,1410.79,1611.35,1619.92
9491.42,938.78,1175.08,1411.37,1611.7,1620.27
9467.62,939.31,1175.61,1411.9,1611.95,1620.52
9443.88,940.09,1176.39,1412.68,1612.0,1620.57
9416.5,941.13,1177.44,1413.72,1611.8,1620.3700000000001
9398.4,942.28,1178.59,1414.87,1611.65,1620.22
9380.01,943.47,1179.78,1416.06,1611.49,1620.06
9357.51,944.58,1180.89,1417.16,1611.26,1619.83
9333.35,945.48,1181.79,1418.05,1610.96,1619.53
9310.48,946.31,1182.62,1418.88,1610.66,1619.23
9288.56,946.78,1183.08,1419.35,1610.52,1619.09
9260.65,947.16,1183.46,1419.74,1610.35,1618.92
9239.28,947.65,1183.95,1420.22,1610.44,1619.01
9221.16,948.23,1184.54,1420.81,1610.57,1619.08
9201.85,948.81,1185.12,1421.4,1610.85,1619.1200000000001
9182.72,949.38,1185.69,1421.97,1611.18,1619.13
9167.09,949.92,1186.23,1422.5,1611.57,1619.14
9149.16,950.41,1186.71,1422.98,1612.02,1619.16
9133.01,950.79,1187.09,1423.36,1612.41,1619.24
9105.21,951.24,1187.54,1423.8,1612.85,1619.26
9077.33,951.65,1187.95,1424.21,1613.27,1619.28
9048.86,951.94,1188.24,1424.5,1613.56,1619.33
9016.97,953.86,1191.9,1429.92,1620.72,1626.66
8981.1,953.98,1192.02,1430.03,1620.84,1626.97
8948.0,953.97,1192.01,1430.03,1621.13,1627.32
8916.26,953.99,1192.02,1430.04,1621.32,1627.51
8892.64,954.08,1192.1,1430.13,1621.39,1627.58
8871.25,954.27,1192.28,1430.31,1621.44,1627.63
8847.63,954.53,1192.54,1430.58,1621.58,1627.77
8816.29,954.8,1192.81,1430.85,1621.8,1627.99
8784.25,954.91,1192.91,1430.95,1622.0,1628.19
8750.25,954.85,1192.85,1430.88,1622.19,1628.38
8717.69,954.42,1192.42,1430.45,1622.39,1628.58
8696.63,953.53,1191.54,1429.57,1622.04,1628.76
8683.94,952.14,1190.15,1428.17,1621.29,1628.85
8675.69,948.83,1185.1,1421.38,1613.65,1621.58
8664.81,948.46,1184.73,1421.0,1613.35,1621.68
8656.25,948.15,1184.41,1420.68,1613.03,1621.75
8652.5,947.88,1184.14,1420.41,1612.76,1621.78
8649.41,947.58,1183.85,1420.12,1612.47,1621.82
8656.12,947.28,1183.55,1419.82,1612.18,1621.85
8665.63,947.13,1183.4,1419.68,1612.03,1621.88
8675.33,946.95,1183.22,1419.5,1611.85,1621.91
8683.93,946.76,1183.04,1419.32,1611.67,1621.94
8690.26,946.6,1182.88,1419.16,1611.51,1621.96
8693.55,946.47,1182.75,1419.03,1611.38,1621.97
8694.81,945.87,1182.14,1418.43,1610.78,1621.92
8693.31,945.54,1181.81,1418.1,1610.8,1621.94
8690.29,945.5600000000001,1181.83,1418.12,1611.14,1622.28
8688.25,945.83,1182.11,1418.4,1611.75,1622.89
8689.58,946.28,1182.56,1418.84,1612.49,1623.63
8691.88,946.86,1183.14,1419.42,1613.26,1624.4
8697.76,947.45,1183.72,1420.01,1614.02,1625.16
8703.14,948.15,1184.42,1420.7,1614.82,1625.96
8707.91,948.87,1185.14,1421.43,1615.61,1626.75
8712.78,949.39,1185.66,1421.95,1616.38,1627.52
8716.96,949.71,1185.99,1422.28,1616.92,1628.3
8720.11,949.8100000000001,1186.09,1422.38,1617.1200000000001,1629.04
