0,20,40,60,80,100
86361.66,65511.36,44661.08,23933.82,6733.59,1727.75
86602.77,65752.47,44902.19,24174.93,6816.21,1727.75
86861.2,66010.9,45160.62,24430.11,6888.92,1727.75
87145.12,66294.82,45444.55,24699.53,6963.94,1727.75
87441.23,66590.93,45740.66,24976.84,7042.0,1727.75
87742.63,66892.32,46042.05,25257.61,7120.97,1727.75
88044.09,67193.78,46343.51,25540.44,7204.42,1727.75
88341.34,67491.03,46640.76,25822.84,7292.29,1727.75
88623.75,67773.44,46923.17,26097.15,7379.88,1727.75
88889.6,68039.29,47189.02,26363.27,7470.52,1727.75
89127.91,68277.6,47427.340000000004,26601.59,7562.2,1730.3
89329.95,68479.65,47629.39,26803.64,7647.71,1732.65
89504.08,68653.78,47803.52,26977.77,7700.26,1735.21
89692.82,68842.52,47992.26,27166.51,7735.99,1738.3
89882.66,69032.37,48182.11,27348.92,7754.49,1741.7
90045.21,69194.93,48344.67,27506.28,7759.62,1745.12
90200.86,69350.58,48500.32,27654.5,7763.13,1748.6299999999999
90358.86,69508.57,48658.31,27807.92,7767.87,1752.01
90527.93,69677.64,48827.38,27977.15,7785.45,1754.93
90676.74,69826.45,48976.19,28125.96,7826.54,1757.48
90815.13,69964.84,49114.590000000004,28264.36,7910.81,1759.53
90942.21,70091.92,49241.67,28391.44,8017.14,1761.1299999999999
91057.44,70209.37,49361.35,28513.34,8127.38,1771.79
91158.64,70310.57,49462.55,28614.54,8216.19,1771.79
91253.45,70405.38,49557.36,28709.35,8296.58,1771.79
91348.24,70500.18,49652.16,28804.15,8377.97,1771.79
91430.71,70582.64,49734.62,28886.61,8450.44,1771.79
91501.63,70653.56,49805.55,28957.54,8516.57,1771.79
91562.76,70714.69,49866.68,29018.66,8577.8,1771.79
91623.83,70775.76,49927.75,29079.73,8638.89,1771.79
91682.88,70834.81999999999,49986.8,29138.78,8697.94,1771.79
91729.32,70881.26,50033.24,29185.22,8744.38,1771.79
91765.7,70917.64,50069.62,29221.6,8780.76,1771.79
91793.05,70945.0,50096.98,29248.96,8808.12,1771.79
91809.23,70961.18,50113.16,29265.13,8824.29,1772.03
91807.79,70959.74,50111.72,29263.69,8822.85,1772.38
91791.13,70943.08,50095.05,29247.02,8806.18,1772.96
91763.56,70915.51,50067.48,29219.45,8778.41,1773.71
91724.02,70875.97,50027.94,29179.91,8750.17,1774.49
91683.91,70835.86,49987.840000000004,29139.81,8726.48,1775.24
91646.42,70798.37,49950.35,29102.32,8706.16,1775.99
91606.14,70758.09,49910.07,29062.04,8682.0,1776.81
91578.81,70730.76,49882.74,29034.71,8661.61,1777.68
91562.06,70714.01,49866.0,29017.97,8644.85,1778.48
91557.37,70709.31999999999,49861.3,29013.28,8640.16,1779.08
91577.37,70729.31999999999,49881.3,29033.28,8660.16,1779.49
91597.18,70751.35,49905.55,29059.75,8688.85,1790.26
91618.06,70772.24,49926.44,29080.63,8709.73,1790.27
91642.9,70797.09,49951.29,29105.48,8734.58,1790.28
91683.2,70837.38,49991.58,29145.77,8774.88,1790.28
91731.48,70885.66,50039.85,29194.05,8823.16,1790.28
91787.56,70941.74,50095.93,29250.13,8879.24,1790.28
91844.48,70998.66,50152.85,29307.05,8936.16,1790.28
91903.23,71057.41,50211.6,29365.8,8994.9,1790.28
91965.47,71119.65,50273.84,29428.05,9057.14,1790.28
92019.25,71173.43,50327.61,29481.82,9110.91,1790.28
92067.25,71221.42,50375.61,29529.82,9158.91,1790.28
92104.77,71258.93,50413.12,29567.33,9196.42,1790.29
92137.29,71291.45,50445.64,29599.85,9228.94,1790.55
92161.1,71315.26,50469.45,29623.66,9252.75,1790.69
92186.36,71340.51,50494.7,29648.91,9278.0,1790.76
92216.19,71370.34,50524.53,29678.74,9305.55,1790.68
92250.81,71404.97,50559.16,29713.37,9325.34,1790.37
92287.75,71441.91,50596.1,29750.31,9341.19,1790.0
92314.87,71469.03,50623.22,29777.43,9351.99,1789.6299999999999
92344.32,71498.48,50652.67,29806.88,9364.79,1789.27
92362.11,71516.27,50670.47,29824.68,9370.93,1789.12
92383.65,71537.81,50692.01,29846.22,9383.57,1789.07
92389.48,71543.64,50697.84,29852.05,9389.4,1788.92
92376.85,71531.01,50685.21,29839.420000000002,9376.77,1788.8
92375.83,71532.21,50688.63,29845.07,9384.64,1799.0
92396.43,71552.81,50709.23,29865.670000000002,9405.23,1799.01
92427.09,71583.47,50739.89,29896.32,9435.88,1799.02
92473.75,71630.13,50786.54,29942.97,9482.66,1799.03
92534.39,71690.78,50847.19,30003.61,9543.64,1799.04
92586.12,71742.51,50898.91,30055.33,9595.68,1799.05
92609.96,71766.35,50922.75,30079.170000000002,9619.55,1799.06
92616.82,71773.2,50929.61,30086.03,9626.41,1799.07
92614.8,71771.18,50927.59,30084.0,9624.38,1799.08
92614.01,71770.4,50926.81,30083.21,9623.59,1799.09
92608.26,71764.66,50921.07,30077.47,9617.85,1799.1
92594.62,71751.02,50907.44,30063.84,9604.210000000001,1799.11
92575.41,71731.81,50888.23,30044.63,9585.0,1798.84
92571.6,71728.0,50884.42,30040.81,9581.18,1798.5
92591.02,71747.43,50903.85,30060.24,9600.61,1797.79
92629.75,71786.16,50942.58,30098.97,9636.68,1796.68
92684.81,71841.22,50997.64,30154.03,9678.27,1795.46
92760.13,71916.54,51072.96,30229.35,9725.960000000001,1794.11
92842.74,71999.15,51155.57,30311.97,9779.35,1792.85
92922.17,72078.58,51235.0,30391.4,9834.47,1791.76
92979.81,72136.22,51292.64,30449.04,9875.82,1790.79
93004.09,72160.5,51316.92,30473.32,9899.05,1789.95
93003.66,72160.07,51316.49,30472.88,9898.61,1789.26
92988.79,72145.2,51301.63,30458.02,9883.75,1788.87
92980.56,72139.19,51297.84,30456.45,9884.4,1799.1299999999999
92973.09,72131.71,51290.36,30448.97,9876.92,1799.1299999999999
92973.72,72132.34,51290.99,30449.6,9877.55,1799.1299999999999
92979.57,72138.19,51296.84,30455.44,9883.39,1799.1399999999999
92999.77,72158.38,51317.03,30475.63,9903.58,1799.15
93025.35,72183.96,51342.61,30501.21,9929.16,1799.16
93057.71,72216.32,51374.97,30533.56,9961.51,1799.17
93098.54,72257.16,51415.81,30574.4,10002.35,1799.18
93143.04,72301.66,51460.31,30618.89,10046.84,1799.19
93191.85,72350.47,51509.12,30667.69,10095.64,1799.2
93242.13,72400.75,51559.4,30717.97,10145.92,1799.21
93293.54,72452.16,51610.81,30769.38,10197.33,1799.22
93348.17,72506.79,51665.43,30824.0,10251.95,1799.55
93403.97,72562.58,51721.22,30879.79,10307.74,1799.8
93469.43,72628.04,51786.68,30945.25,10373.39,1799.78
93532.09,72690.7,51849.34,31007.91,10429.53,1799.4
93604.89,72763.49,51922.13,31080.7,10481.19,1798.86
93686.96,72845.55,52004.2,31162.77,10529.17,1798.33
93795.07,72953.66,52112.31,31270.89,10593.04,1797.52
93910.39,73068.98,52227.63,31386.21,10671.74,1796.65
93995.99,73154.58,52313.23,31471.82,10735.1,1796.05
94046.91,73205.5,52364.15,31522.74,10784.75,1795.67
94087.57,73246.16,52404.8,31563.39,10825.4,1795.3799999999999
94113.32,73271.91,52430.56,31589.15,10851.16,1795.34
94141.62,73300.21,52458.86,31617.45,10879.46,1795.4
94179.88,73338.46,52497.11,31655.7,10917.71,1795.4
94231.33,73389.91,52548.56,31707.15,10969.16,1795.4
94286.71,73445.28,52603.93,31762.52,11024.53,1795.4
94348.44,73507.01,52665.659999999996,31824.25,11086.26,1795.4
94409.67,73568.24,52726.89,31885.48,11147.49,1795.4
94461.63,73620.2,52778.85,31937.45,11199.45,1795.4
94506.15,73664.72,52823.37,31981.96,11243.960000000001,1795.4
94545.93,73704.49,52863.15,32021.74,11283.74,1795.4
94579.89,73738.45,52897.1,32055.69,11317.69,1795.4
94607.82,73766.38,52925.03,32083.62,11345.62,1795.4
94634.85,73793.4,52952.05,32110.64,11372.64,1795.4
94660.58,73819.13,52977.78,32136.37,11398.37,1795.55
94696.62,73855.18000000001,53013.83,32172.42,11434.42,1795.58
94744.98,73903.54,53062.19,32220.78,11482.78,1795.31
94800.83,73959.39,53118.04,32276.63,11538.83,1794.82
94873.55,74032.11,53190.76,32349.35,11600.25,1794.11
94947.17,74105.73,53264.37,32422.96,11657.64,1793.34
95015.3,74173.86,53332.5,32491.09,11706.61,1792.61
95088.08,74246.64,53405.28,32563.87,11763.42,1791.79
95145.5,74304.06,53462.7,32621.29,11813.91,1791.05
95194.89,74353.45,53512.08,32670.670000000002,11863.31,1790.33
95226.78,74385.34,53543.97,32702.55,11895.19,1789.82
95243.88,74402.44,53561.07,32719.65,11912.29,1789.62
95258.23,74416.79,53575.42,32734.0,11926.64,1789.53
95272.78,74431.34,53589.96,32748.55,11941.19,1789.52
95286.74,74445.3,53603.92,32762.51,11955.14,1789.51
95291.96,74450.53,53609.15,32767.73,11960.36,1789.51
95286.21,74444.78,53603.41,32761.99,11954.62,1789.52
95275.96,74434.53,53593.16,32751.74,11944.37,1789.52
95256.52,74415.09,53573.72,32732.29,11924.92,1789.52
95230.66,74389.23,53547.86,32706.43,11899.07,1789.52
95209.08,74367.65,53526.28,32684.85,11877.5,1789.52
95185.39,74343.95,53502.59,32661.16,11853.81,1789.52
95160.22,74318.78,53477.42,32635.99,11828.64,1789.53
95132.06999999999,74290.64,53449.28,32607.84,11800.49,1789.53
95091.63,74250.2,53408.84,32567.4,11760.05,1789.03
95048.9,74207.47,53366.11,32524.67,11717.32,1788.61
95027.43,74186.0,53344.64,32503.2,11695.85,1788.35
94992.04,74150.62,53309.26,32467.82,11660.36,1788.18
94946.73,74105.3,53263.94,32422.51,11626.3,1787.99
94886.92,74045.49,53204.13,32362.7,11592.51,1787.77
94812.56999999999,73971.14,53129.78,32288.35,11568.1,1787.3
94744.94,73903.51,53062.16,32220.73,11544.96,1786.57
94689.74,73848.31,53006.95,32165.52,11516.62,1785.84
94636.98,73795.55,52954.19,32112.76,11478.38,1785.26
94607.9,73766.47,52925.11,32083.68,11449.28,1784.98
94603.51,73762.08,52920.72,32079.29,11444.89,1784.87
94610.4,73768.97,52927.61,32086.18,11451.78,1784.83
94606.67,73765.24,52923.88,32082.45,11448.06,1784.83
94594.06999999999,73752.64,52911.28,32069.86,11435.47,1784.83
94580.96,73739.53,52898.18,32056.76,11422.36,1784.84
94565.69,73724.26,52882.91,32041.5,11407.1,1784.84
94567.29,73725.86,52884.52,32043.11,11408.71,1784.84
94594.79,73753.36,52912.02,32070.61,11436.21,1784.84
94635.31,73793.89,52952.55,32111.14,11476.74,1784.84
94678.3,73836.88,52995.54,32154.14,11519.73,1784.84
94721.89,73880.47,53039.13,32197.74,11563.33,1784.84
94767.33,73925.91,53084.57,32243.18,11608.76,1784.84
94813.51,73972.09,53130.75,32289.36,11654.94,1784.84
94860.55,74019.13,53177.79,32336.4,11701.98,1785.24
94896.54,74055.12,53213.78,32372.39,11737.97,1785.72
94917.31999999999,74075.89,53234.55,32393.16,11758.74,1786.37
94923.99,74082.56,53241.22,32399.83,11765.41,1787.24
94922.91,74081.48,53240.14,32398.75,11764.33,1788.11
94906.18,74064.76,53223.42,32382.03,11747.56,1789.12
94859.19,74017.77,53176.43,32335.03,11707.23,1790.26
94797.96,73956.54,53115.2,32273.8,11655.94,1791.31
94759.19,73917.78,53076.44,32235.04,11618.789999999999,1792.21
94757.77,73916.36,53075.03,32233.62,11617.369999999999,1793.04
94775.15,73933.74,53092.41,32251.0,11634.75,1793.87
94811.56,73970.15,53128.81,32287.4,11671.15,1794.4
94848.86,74007.45,53166.11,32324.7,11708.45,1794.77
94893.06999999999,74051.67,53210.33,32368.91,11752.66,1794.77
94936.17,74094.77,53253.42,32412.0,11795.75,1794.77
94974.3,74132.9,53291.55,32450.14,11833.89,1794.77
95007.75,74166.36,53325.01,32483.59,11867.34,1794.77
95035.14,74193.74,53352.39,32510.97,11894.72,1794.77
95052.88,74211.48,53370.12,32528.71,11912.46,1794.77
95067.11,74225.71,53384.35,32542.94,11926.68,1794.77
95070.7,74229.3,53387.93,32546.53,11930.27,1794.77
95064.09,74222.69,53381.32,32539.92,11923.66,1794.77
95054.06999999999,74212.67,53371.3,32529.9,11913.64,1794.77
95036.03,74194.63,53353.26,32511.86,11895.6,1794.77
95015.55,74174.15,53332.78,32491.38,11875.119999999999,1794.61
94999.88,74158.48,53317.11,32475.71,11859.45,1794.52
94997.06999999999,74155.67,53314.3,32472.91,11856.65,1794.55
94994.87,74153.47,53312.1,32470.71,11854.45,1794.69
94975.96,74134.56,53293.19,32451.8,11835.539999999999,1794.92
94940.58,74099.18,53257.81,32416.42,11805.19,1795.16
94882.58,74041.18,53199.81,32358.41,11755.87,1795.47
94810.05,73968.65,53127.28,32285.89,11691.13,1795.71
94748.95,73907.55,53066.18,32224.78,11633.5,1795.62
94698.33,73856.93,53015.56,32174.16,11582.87,1795.42
94642.7,73801.3,52959.93,32118.53,11527.24,1795.36
94601.59,73760.19,52918.82,32077.42,11486.13,1795.12
94559.39,73717.99,52876.62,32035.22,11443.93,1794.7
94506.95,73665.56,52824.19,31982.79,11391.5,1794.7
94433.84,73592.45,52751.08,31909.68,11318.39,1794.7
94332.91,73491.53,52650.16,31808.76,11217.47,1794.7
94220.67,73379.3,52537.92,31696.52,11105.23,1794.71
94102.15,73260.78,52419.4,31577.99,10986.7,1794.72
93982.06999999999,73140.69,52299.31,31457.9,10866.61,1794.73
93871.34,73029.96,52188.58,31347.18,10755.89,1794.74
93770.39,72929.02,52087.64,31246.23,10654.94,1794.75
93671.24,72829.87,51988.5,31147.09,10555.8,1794.76
93565.69,72724.32,51882.95,31041.53,10450.24,1794.77
93452.06,72610.7,51769.33,30927.91,10336.55,1794.78
93341.81,72500.45,51659.08,30817.66,10226.3,1793.65
93240.9,72399.53,51558.16,30716.739999999998,10125.38,1792.89
93137.37,72296.01,51454.64,30613.22,10026.28,1792.61
93004.53,72163.17,51321.8,30480.38,9926.9,1792.61
92841.33,71999.97,51158.61,30317.19,9838.83,1792.92
92674.19,71832.83,50991.47,30150.05,9761.65,1793.5
92515.95,71674.59,50833.23,29991.81,9695.88,1794.19
92354.79,71513.43,50672.07,29830.65,9618.62,1794.98
92216.44,71375.08,50533.72,29692.3,9537.05,1795.63
92093.77,71252.41,50411.05,29569.63,9435.28,1796.19
91999.94,71158.58,50317.22,29475.8,9341.22,1796.43
91915.81,71074.45,50233.09,29391.67,9257.09,1796.04
91815.0,70973.64,50132.28,29290.86,9156.26,1795.08
91693.75,70852.39,50011.04,29169.62,9038.9,1795.09
91562.47,70721.11,49879.76,29038.329999999998,8919.52,1795.11
91425.55,70584.19,49742.84,28901.42,8801.17,1795.12
91300.97,70459.6,49618.25,28776.829999999998,8693.8,1795.12
91181.52,70340.15,49498.8,28657.38,8590.19,1795.1299999999999
91064.96,70223.59,49382.24,28540.82,8492.52,1795.1399999999999
90967.2,70125.83,49284.48,28443.06,8408.29,1795.15
90870.19,70028.82,49187.47,28346.05,8322.77,1795.16
90778.42,69937.06,49095.71,28254.29,8242.43,1795.17
90687.73,69846.38,49005.03,28163.61,8165.06,1795.17
90605.21,69763.86,48922.5,28081.09,8093.24,1795.17
90529.29,69687.94,48846.58,28005.17,8030.41,1794.55
90458.7,69617.35,48775.99,27934.579999999998,7974.13,1794.32
90363.39,69522.04,48680.69,27839.28,7906.65,1794.44
90252.47,69411.12,48569.77,27728.36,7872.82,1794.58
90129.96,69288.62,48447.27,27605.85,7860.34,1794.98
90003.06,69161.72,48320.37,27478.95,7860.63,1795.44
89895.62,69054.28,48212.93,27371.41,7861.22,1796.03
89790.57,68949.23,48107.87,27266.35,7861.93,1796.74
89696.77,68855.43,48014.07,27172.55,7862.63,1797.44
89621.34,68780.0,47938.64,27097.12,7853.96,1797.94
89564.56,68723.22,47881.87,27040.35,7823.58,1798.21
89520.35,68679.01,47837.659999999996,26996.14,7782.1,1798.15
89462.1,68620.76,47779.409999999996,26937.89,7725.98,1797.65
89391.41,68550.07,47708.71,26867.19,7665.61,1797.65
89319.15,68477.81,47636.45,26794.93,7606.34,1797.66
89225.92,68384.58,47543.22,26701.7,7534.04,1797.66
89113.78,68272.44,47431.08,26589.55,7451.22,1797.66
88983.01,68141.67,47300.31,26458.78,7353.62,1797.66
88832.07,67990.73,47149.37,26307.84,7240.31,1797.66
88670.18,67828.84,46987.48,26145.95,7115.99,1797.66
88505.84,67664.5,46823.14,25981.61,6989.47,1797.66
88343.86,67502.52,46661.16,25819.62,6863.71,1797.66
88189.41,67348.07,46506.7,25665.16,6741.07,1797.66
88035.69,67194.35,46352.98,25511.44,6618.42,1797.66
87889.66,67048.32,46206.95,25365.41,6497.97,1796.4
87743.39,66902.05,46060.68,25219.14,6377.77,1795.56
87617.53,66776.19,45934.82,25093.28,6278.29,1795.67
87485.66,66644.32,45802.95,24961.41,6195.06,1796.3
87341.51,66500.17,45658.8,24817.26,6131.22,1797.29
87211.98,66370.63,45529.26,24687.72,6094.4,1798.2
87092.24,66250.89,45409.52,24567.98,6076.98,1798.96
86993.31,66151.96,45310.59,24469.05,6063.06,1799.6
86908.2,66066.84,45225.47,24383.93,6038.75,1800.11
86827.16,65985.8,45144.42,24302.88,5980.17,1800.53
86763.84,65922.48,45081.1,24239.56,5916.67,1800.57
86706.75,65865.39,45024.01,24182.47,5859.58,1800.15
86634.69,65793.33,44951.95,24110.41,5787.52,1799.46
86554.43000000001,65713.07,44871.69,24030.15,5707.26,1799.46
86473.66,65632.3,44790.93,23949.39,5626.49,1799.46
86385.9,65544.53,44703.16,23861.62,5538.53,1799.46
86292.68000000001,65451.31,44609.94,23768.41,5445.61,1799.46
86195.93000000001,65354.57,44513.2,23671.67,5350.15,1799.46
86104.59,65263.22,44421.86,23580.329999999998,5258.45,1799.46
86005.85,65164.48,44323.12,23481.579999999998,5160.59,1799.46
85917.87,65076.5,44235.15,23393.6,5072.32,1799.46
85832.77,64991.4,44150.05,23308.5,4986.97,1799.46
85745.62,64904.25,44062.9,23221.34,4899.49,1799.46
85663.46,64822.08,43980.73,23139.17,4817.02,1799.46
85565.57,64724.19,43882.85,23041.29,4724.58,1798.66
85433.36,64591.98,43750.64,22909.079999999998,4613.66,1798.05
85277.23,64435.85,43594.51,22752.94,4500.91,1798.1299999999999
85113.6,64272.22,43430.88,22589.31,4414.56,1798.6
84934.27,64092.89,43251.55,22409.98,4366.96,1799.16
84756.5,63915.12,43073.77,22232.2,4348.0,1799.83
84566.52,63725.14,42883.79,22043.17,4333.75,1800.6299999999999
84381.35,63539.97,42698.62,21857.77,4318.57,1801.4
84201.21,63359.83,42518.48,21677.63,4298.16,1802.07
84040.28,63198.9,42357.56,21516.71,4260.3,1802.35
83924.54,63083.16,42241.82,21400.98,4192.57,1802.21
83818.02,62976.65,42135.3,21294.46,4102.43,1801.51
83687.76,62846.4,42005.05,21164.21,3996.66,1800.24
83527.16,62685.79,41844.44,21003.6,3899.36,1800.24
83365.18000000001,62523.8,41682.45,20841.61,3819.37,1800.24
83211.24,62369.86,41528.51,20687.67,3759.1,1800.25
83067.23,62225.85,41384.51,20543.66,3706.39,1800.25
82930.02,62088.64,41247.3,20406.46,3658.14,1800.25
82797.76,61956.39,41115.05,20274.21,3610.62,1800.25
82672.21,61830.83,40989.49,20148.65,3555.52,1800.25
82548.54,61707.16,40865.81,20024.98,3492.27,1800.25
82433.17,61591.79,40750.44,19909.61,3428.9,1800.25
82339.25,61497.87,40656.52,19815.7,3373.89,1800.25
82270.23,61428.85,40587.5,19746.68,3330.22,1800.25
82215.98,61374.6,40533.26,19692.44,3292.44,1799.73
82170.76,61329.38,40488.04,19647.22,3258.2200000000003,1799.49
82146.35,61304.96,40463.62,19622.8,3242.85,1799.6
82137.43000000001,61296.05,40454.71,19613.89,3242.25,1799.77
82125.13,61283.75,40442.4,19601.58,3242.25,1799.77
82105.03,61263.65,40422.3,19581.48,3242.18,1799.7
82070.14,61228.76,40387.41,19546.59,3242.0,1799.52
82029.3,61187.92,40346.57,19505.75,3241.72,1799.24
81981.54,61140.16,40298.81,19458.0,3241.39,1798.91
81931.04,61089.67,40248.32,19407.51,3238.84,1798.55
81897.92,61056.55,40215.2,19374.39,3220.17,1798.26
81881.45,61040.09,40198.74,19357.93,3203.71,1798.1
81875.86,61034.5,40193.15,19352.34,3198.03,1798.04
81874.82,61033.46,40192.11,19351.3,3197.58,1798.05
81873.67,61032.31,40190.96,19350.16,3192.88,1798.05
81865.96,61024.6,40183.25,19342.45,3182.76,1798.05
81859.68,61018.33,40176.97,19336.17,3173.95,1798.05
81857.69,61016.34,40174.98,19334.18,3169.27,1798.05
81879.1,61037.75,40196.39,19355.6,3176.51,1798.05
81900.8,61059.45,40218.09,19377.3,3184.42,1798.05
81930.9,61089.54,40248.18,19407.39,3203.0,1798.05
81973.83,61132.47,40291.11,19450.32,3234.51,1798.05
82032.86,61191.5,40350.14,19509.35,3280.23,1798.05
82091.45,61250.09,40408.74,19567.95,3328.12,1798.05
82154.93,61313.57,40472.22,19631.43,3378.51,1798.6
82214.66,61373.3,40531.95,19691.17,3423.94,1799.01
82286.33,61444.97,40603.61,19762.83,3467.78,1799.33
82399.0,61557.63,40716.27,19875.49,3503.35,1799.82
82521.48,61680.1,40838.74,19997.96,3517.85,1800.4
82668.85,61827.47,40986.11,20145.34,3527.4,1800.95
82829.93,61988.55,41147.19,20306.52,3538.61,1801.49
82997.79,62156.41,41315.06,20474.39,3557.54,1802.04
83165.8,62324.42,41483.07,20642.4,3595.8,1802.52
83324.47,62483.09,41641.74,20801.07,3673.27,1803.05
83448.86,62607.48,41766.12,20925.45,3771.28,1803.68
83540.3,62698.92,41857.56,21016.89,3859.99,1804.5
83637.95,62796.57,41955.21,21114.54,3955.51,1805.54
83741.31,62899.93,42058.58,21217.9,4048.54,1805.54
83834.63,62993.24,42151.89,21311.21,4128.86,1805.53
83941.0,63099.61,42258.26,21417.58,4214.31,1805.53
84068.06,63226.67,42385.31,21544.64,4312.04,1805.53
84205.71,63364.31,42522.95,21682.28,4416.51,1805.53
84347.31,63505.909999999996,42664.55,21823.88,4520.48,1805.53
84487.0,63645.59,42804.23,21963.56,4622.59,1805.53
84628.31,63786.9,42945.54,22104.87,4726.09,1805.53
84766.58,63925.17,43083.81,22243.15,4828.14,1805.53
84899.27,64057.85,43216.5,22375.84,4929.02,1805.53
85029.79,64188.37,43347.02,22506.36,5028.48,1805.53
85139.4,64297.98,43456.63,22615.97,5112.51,1806.57
85248.12,64406.7,43565.35,22724.69,5195.16,1807.12
85346.65,64505.23,43663.88,22823.22,5267.31,1806.68
85461.99,64620.57,43779.22,22938.56,5334.01,1805.69
85583.94,64742.52,43901.17,23060.510000000002,5375.47,1804.52
85678.9,64837.48,43996.13,23155.47,5393.9,1803.46
85774.06,64932.64,44091.3,23250.64,5403.83,1802.4
85860.66,65019.24,44177.9,23337.24,5417.0,1801.42
85925.29,65083.87,44242.53,23401.87,5436.34,1800.77
85972.62,65131.2,44289.86,23449.2,5465.47,1800.26
86005.06,65163.64,44322.3,23481.64,5498.09,1800.06
86023.84,65182.42,44341.08,23500.420000000002,5516.87,1800.37
86058.58,65217.17,44375.83,23535.17,5551.62,1800.8799999999999
86092.03,65250.61,44409.27,23568.62,5585.07,1800.8799999999999
86123.41,65281.99,44440.65,23599.99,5616.45,1800.8799999999999
86170.39,65328.97,44487.63,23646.97,5663.62,1800.8799999999999
86223.38,65381.96,44540.62,23699.96,5716.32,1800.8799999999999
86270.72,65429.3,44587.96,23747.3,5762.37,1800.8799999999999
86309.45,65468.04,44626.7,23786.04,5801.47,1800.8799999999999
86342.83,65501.42,44660.08,23819.43,5833.98,1800.8799999999999
86353.9,65512.48,44671.14,23830.5,5845.32,1800.8799999999999
86355.23,65513.81,44672.47,23831.84,5846.74,1800.8799999999999
86359.62,65518.2,44676.85,23836.23,5851.28,1800.8799999999999
86356.0,65514.59,44673.24,23832.62,5847.7,1800.8799999999999
86352.76,65511.35,44669.99,23829.37,5843.92,1800.8
86367.06,65525.65,44684.3,23843.68,5848.87,1800.92
86403.06,65561.65,44720.3,23879.68,5859.28,1800.65
86439.35,65597.94,44756.59,23915.97,5858.81,1800.18
86483.18,65641.77,44800.42,23959.8,5858.0599999999995,1799.43
86520.98,65679.56999999999,44838.22,23997.61,5856.94,1798.31
86573.97,65732.56,44891.21,24049.65,5855.64,1797.01
86647.26,65805.85,44964.5,24123.16,5854.32,1795.69
86738.69,65897.28,45055.93,24214.59,5853.01,1794.3799999999999
86834.5,65993.09,45151.73,24310.39,5854.64,1793.4
86878.68,66037.27,45195.91,24354.56,5869.05,1792.81
86898.05,66056.63,45215.27,24373.92,5880.43,1792.68
86926.88,66085.45,45244.09,24402.74,5897.61,1793.0
86986.56,66145.14,45303.78,24462.43,5910.84,1793.01
87062.28,66220.87,45379.51,24538.16,5922.7,1793.02
87150.71,66309.3,45467.93,24626.58,5934.79,1793.02
87246.19,66404.77,45563.4,24722.06,5952.84,1793.02
87343.68,66502.25,45660.88,24819.54,5974.15,1793.02
87443.95,66602.52,45761.15,24919.81,5999.21,1793.02
87535.14,66693.72,45852.35,25011.01,6027.13,1793.02
87627.97,66786.55,45945.18,25103.84,6061.53,1793.02
87725.85,66884.43,46043.06,25201.72,6107.25,1793.02
87828.09,66986.67,46145.3,25303.96,6170.59,1793.02
87922.14,67080.72,46239.35,25398.01,6239.36,1793.03
87995.85,67154.43,46313.05,25471.71,6296.6,1793.8799999999999
88055.17,67213.75,46372.37,25531.03,6344.92,1794.55
88102.12,67260.7,46419.32,25577.98,6378.34,1794.8799999999999
88142.54,67301.11,46459.73,25618.39,6392.93,1795.17
88178.33,67336.9,46495.52,25654.18,6393.47,1795.71
88223.19,67381.76,46540.38,25699.04,6394.07,1796.31
88285.97,67444.54,46603.16,25761.82,6394.76,1797.0
88354.72,67513.29,46671.91,25830.57,6395.56,1797.8
88424.38,67582.95,46741.57,25900.22,6396.45,1798.69
88500.3,67658.86,46817.48,25976.13,6416.64,1799.64
88574.57,67733.13,46891.75,26050.4,6476.69,1800.52
88640.14,67798.69,46957.31,26115.96,6542.25,1801.3899999999999
88723.07,67881.62,47040.24,26198.89,6625.29,1802.36
88818.88,67977.43,47136.05,26294.7,6716.62,1802.35
88934.89,68093.43,47252.05,26410.7,6824.28,1802.35
89070.18,68228.72,47387.34,26545.99,6943.42,1802.35
89201.24,68359.78,47518.409999999996,26677.06,7059.79,1802.35
89327.21,68485.75,47644.38,26803.02,7172.6,1802.35
89435.0,68593.54,47752.17,26910.81,7275.68,1802.35
89530.16,68688.7,47847.33,27005.97,7371.09,1802.35
89607.96,68766.51,47925.14,27083.78,7448.92,1802.35
89663.85,68822.39,47981.02,27139.66,7504.8,1802.35
89700.57,68859.11,48017.74,27176.38,7541.52,1802.35
89722.78,68883.54,48044.39,27205.25,7572.62,1812.68
89721.94,68882.7,48043.55,27204.41,7571.78,1812.8799999999999
89695.63,68856.39,48017.24,27178.09,7545.18,1813.22
89658.34,68819.1,47979.95,27140.8,7519.55,1813.54
89589.25,68750.01,47910.86,27071.71,7485.58,1813.72
89485.46,68646.23,47807.08,26967.93,7471.76,1813.82
89344.82,68505.59,47666.44,26827.28,7463.07,1814.1299999999999
89182.5,68343.27,47504.12,26664.82,7452.85,1814.58
89003.68,68164.46,47325.3,26485.76,7434.82,1814.93
88801.94,67962.72,47123.56,26283.99,7397.13,1815.02
88594.07,67754.85,46915.69,26076.12,7319.91,1814.74
88404.58,67565.36,46726.2,25886.63,7213.87,1814.09
88265.39,67426.17,46587.01,25747.44,7100.61,1813.15
88150.49,67311.27,46472.11,25632.54,6998.37,1812.1
88033.3,67196.3,46359.36,25522.02,6908.23,1821.46
87911.46,67074.47,46237.53,25400.18,6813.63,1821.46
