0,20,40,60,80,100
63227.5,42753.11,24528.62,12754.14,5129.32,1648.57
63276.87,42802.48,24565.06,12788.03,5129.33,1648.58
63347.55,42873.17,24615.41,12834.63,5129.18,1648.43
63441.75,42967.37,24682.12,12898.77,5128.77,1648.02
63528.33,43053.95,24744.22,12956.26,5128.08,1647.33
63613.23,43138.85,24807.25,13018.92,5127.35,1646.6
63649.52,43175.14,24839.9,13051.57,5126.79,1646.04
63668.4,43194.01,24860.48,13077.789999999999,5126.56,1645.81
63625.6,43151.2,24817.68,13072.49,5127.31,1645.49
63565.54,43091.14,24757.63,13060.24,5115.06,1645.33
63530.03,43055.63,24722.12,13065.29,5120.11,1645.34
63506.62,43032.22,24698.71,13076.45,5131.27,1645.34
63461.97,42987.57,24654.07,13076.71,5131.53,1645.34
63449.36,42974.97,24641.46,13093.24,5148.06,1645.34
63454.77,42980.38,24646.88,13115.54,5170.36,1645.34
63455.39,42981.0,24647.51,13133.95,5188.77,1645.33
63459.13,42984.75,24651.25,13152.52,5207.34,1645.32
63483.28,43008.91,24675.41,13170.31,5225.14,1645.32
63516.92,43042.55,24709.05,13194.22,5249.04,1645.32
63555.18,43080.81,24747.31,13221.8,5276.63,1645.47
63580.35,43105.99,24772.48,13246.08,5289.31,1645.59
63586.78,43112.42,24786.94,13260.539999999999,5289.41,1645.69
63577.17,43102.8,24785.58,13259.18,5289.85,1646.1299999999999
63577.31,43102.94,24784.55,13258.14,5290.2300000000005,1646.51
63597.13,43122.76,24791.58,13265.16,5290.58,1646.86
63647.62,43173.24,24813.33,13282.92,5290.65,1646.93
63701.54,43227.16,24837.97,13306.68,5290.67,1646.95
63761.04,43286.67,24865.5,13332.93,5290.7300000000005,1647.01
63816.909999999996,43342.53,24890.83,13357.04,5290.78,1647.06
63853.02,43378.64,24902.08,13368.77,5290.53,1646.81
63887.02,43412.64,24911.72,13378.4,5290.28,1646.56
63927.5,43453.12,24924.01,13390.7,5290.11,1646.3899999999999
63970.88,43496.51,24946.64,13403.47,5286.89,1646.15
64022.83,43548.46,24995.69,13421.5,5304.92,1646.08
64082.5,43608.13,25052.87,13444.15,5327.56,1646.08
64156.45,43682.08,25121.38,13475.31,5358.72,1646.08
64223.16,43748.79,25179.74,13501.21,5382.59,1646.07
64352.87,43878.5,25298.23,13539.8,5416.21,1646.05
64520.58,44046.21,25440.62,13606.67,5482.43,1646.04
64689.0,44214.63,25579.46,13671.51,5545.08,1646.03
64779.24,44304.87,25641.19,13672.31,5545.54,1646.02
64832.48,44358.12,25672.1,13657.52,5530.76,1646.01
64941.53,44467.17,25747.9,13689.88,5559.54,1646.0
65020.94,44546.58,25801.09,13699.6,5569.25,1646.12
65064.04,44589.67,25807.56,13683.76,5550.05,1646.29
65047.43,44573.06,25763.51,13639.72,5533.53,1646.64
65033.71,44559.340000000004,25726.65,13602.87,5533.59,1646.7
65017.56,44543.19,25688.99,13567.539999999999,5533.51,1646.62
64973.59,44499.21,25634.51,13515.02,5533.42,1646.53
64951.37,44476.99,25595.97,13476.38,5533.24,1646.35
64946.33,44471.95,25568.96,13445.83,5533.06,1646.17
64948.76,44474.38,25546.83,13421.27,5533.13,1646.24
64961.89,44487.5,25530.36,13409.18,5533.31,1646.42
65007.08,44532.7,25534.83,13413.65,5533.59,1646.7
65078.07,44603.7,25552.87,13431.68,5533.82,1646.93
65128.45,44654.07,25557.44,13431.71,5533.74,1646.85
65142.33,44667.94,25546.74,13402.49,5498.5,1646.67
65150.36,44677.27,25549.26,13367.53,5464.85,1652.4
65161.92,44688.83,25554.08,13329.39,5426.7,1652.36
65188.16,44715.07,25568.33,13298.7,5396.01,1652.31
65235.51,44762.42,25595.41,13282.8,5380.11,1652.31
65311.97,44838.88,25648.87,13280.64,5377.95,1652.32
65365.74,44892.64,25686.13,13266.47,5363.78,1652.33
65381.909999999996,44908.82,25702.79,13241.34,5338.65,1652.34
65391.64,44918.56,25710.63,13207.89,5305.21,1652.35
65385.18,44912.1,25704.16,13168.61,5265.92,1652.36
65399.93,44926.85,25718.920000000002,13143.48,5240.8,1652.37
65452.42,44979.35,25771.78,13143.54,5240.87,1652.33
65512.77,45039.7,25813.94,13152.0,5249.33,1652.24
65580.61,45107.55,25839.52,13169.26,5249.26,1652.17
65620.15,45147.090000000004,25840.5,13170.24,5248.93,1651.84
65592.21,45119.15,25797.35,13128.97,5247.74,1650.65
65532.409999999996,45059.36,25733.0,13083.3,5246.81,1649.72
65498.3,45025.25,25686.46,13050.74,5246.38,1649.29
65476.27,45003.22,25650.35,13020.96,5246.01,1648.92
65511.99,45038.95,25653.8,13022.98,5245.77,1648.68
65544.49,45071.44,25656.12,13022.41,5245.46,1648.37
65552.1,45079.06,25642.2,13013.06,5244.77,1647.68
65508.57,45035.52,25592.72,12966.32,5244.09,1647.0
65509.83,45036.78,25579.99,12946.04,5243.29,1646.2
65482.65,45009.590000000004,25552.84,12906.94,5202.69,1645.66
65409.65,44936.6,25479.84,12837.97,5138.05,1644.8
65399.97,44926.93,25470.17,12812.38,5112.46,1644.79
65406.1,44933.07,25476.31,12797.46,5097.53,1644.78
65374.54,44901.5,25444.75,12760.48,5060.54,1644.77
65299.78,44826.74,25370.0,12694.28,5000.3,1644.76
65207.5,44734.47,25277.72,12617.85,4929.04,1644.75
65142.94,44669.91,25213.16,12560.24,4872.03,1644.74
65093.45,44620.42,25163.67,12512.210000000001,4824.0,1644.73
65036.159999999996,44563.13,25106.38,12459.98,4771.77,1644.72
64963.21,44490.18,25033.44,12397.85,4711.51,1644.71
64887.42,44414.4,24957.65,12334.4,4654.55,1644.01
64814.84,44341.82,24885.07,12277.31,4610.34,1643.66
64755.83,44282.82,24838.29,12232.37,4610.46,1643.78
64714.19,44241.17,24806.87,12200.95,4610.49,1643.81
64646.06,44173.04,24757.89,12156.49,4610.22,1643.54
64561.18,44088.16,24698.08,12098.23,4609.79,1643.11
64477.72,44004.7,24639.29,12044.8,4609.03,1642.35
64359.11,43886.09,24561.12,11986.74,4608.28,1641.6
64195.57,43722.55,24455.77,11917.09,4607.86,1641.18
64022.59,43549.57,24344.59,11843.85,4607.68,1641.0
63823.38,43350.35,24218.39,11760.15,4607.2,1640.52
63640.38,43167.35,24102.09,11693.11,4606.2699999999995,1639.59
63446.82,42973.8,23977.81,11587.84,4604.97,1638.29
63311.43,42838.42,23872.76,11493.91,4575.17,1637.3
63184.29,42711.28,23751.98,11405.7,4502.04,1636.24
63057.2,42584.19,23623.94,11318.37,4415.51,1636.26
62905.86,42432.85,23477.5,11215.73,4319.42,1636.25
62768.19,42295.18,23347.43,11120.73,4233.12,1636.24
62618.2,42145.19,23198.02,11018.81,4131.18,1636.23
62473.71,42000.7,23052.78,10921.2,4034.93,1636.22
62327.82,41854.81,22905.91,10822.33,3936.21,1636.21
62204.52,41731.51,22782.61,10738.72,3856.66,1636.2
62107.81,41634.79,22685.89,10673.47,3795.27,1636.19
62032.07,41559.05,22610.15,10622.61,3744.42,1636.18
61975.94,41502.92,22554.02,10584.59,3706.4,1635.7
61923.72,41450.7,22501.079999999998,10548.93,3668.98,1635.38
61885.83,41412.8,22475.57,10523.42,3668.81,1635.21
61874.4,41401.38,22463.33,10511.18,3668.62,1635.02
61870.78,41397.77,22456.76,10504.62,3668.45,1634.85
61849.48,41376.46,22443.14,10495.17,3668.31,1634.71
61822.81,41349.8,22426.87,10481.8,3668.09,1634.49
61796.9,41323.89,22411.37,10462.29,3667.64,1634.04
61722.64,41249.62,22368.75,10435.68,3667.22,1633.62
61656.15,41183.14,22331.6,10411.28,3666.88,1633.28
61595.72,41122.7,22299.03,10389.880000000001,3666.57,1632.97
61548.74,41075.71,22271.2,10368.43,3666.19,1632.59
61512.9,41039.86,22249.53,10346.76,3665.7599999999998,1632.16
61507.36,41034.32,22243.69,10345.68,3669.7,1631.69
61494.87,41021.83,22231.2,10339.42,3663.44,1631.6
61467.17,40994.12,22203.49,10321.94,3645.97,1631.56
61420.84,40947.79,22157.16,10293.07,3617.1,1631.51
61381.96,40908.91,22118.28,10268.33,3596.75,1631.46
61323.88,40850.83,22060.19,10259.64,3588.05,1631.47
61285.06,40812.0,22021.37,10263.84,3592.2599999999998,1631.47
61262.64,40789.58,21998.94,10279.8,3608.22,1631.47
61269.44,40796.39,22005.74,10312.0,3640.42,1631.46
61272.98,40799.93,22009.27,10328.35,3656.77,1631.46
61262.25,40789.2,21998.55,10328.19,3656.6,1631.46
61252.45,40779.41,21988.76,10327.35,3655.77,1631.57
61240.78,40767.75,21977.09,10327.6,3660.91,1631.82
61214.58,40741.56,21967.38,10317.89,3660.92,1631.83
61203.93,40730.909999999996,21967.17,10317.68,3660.94,1631.85
61148.52,40675.49,21942.3,10294.51,3660.64,1631.55
61140.53,40667.51,21945.35,10302.04,3660.83,1631.74
61129.45,40656.42,21948.04,10308.9,3661.22,1632.13
61100.79,40627.77,21942.39,10308.42,3661.47,1632.38
61052.19,40579.16,21923.73,10301.88,3661.3,1632.21
60978.22,40505.19,21885.63,10276.04,3660.92,1631.83
60892.79,40419.75,21837.88,10236.31,3660.48,1631.39
60815.89,40342.85,21792.54,10198.13,3660.17,1631.08
60776.37,40303.33,21764.8,10174.93,3660.24,1631.15
60792.9,40319.87,21781.34,10186.96,3676.97,1631.48
60841.26,40368.24,21829.7,10216.27,3706.27,1631.86
60898.83,40425.81,21887.27,10249.87,3739.87,1631.88
60970.44,40497.409999999996,21958.87,10286.18,3776.18,1631.91
61026.97,40553.94,22015.39,10311.76,3801.7599999999998,1631.89
61079.729999999996,40606.7,22068.15,10333.54,3823.54,1631.87
61144.02,40670.99,22132.44,10364.23,3854.23,1631.85
61225.59,40752.56,22214.0,10404.52,3894.52,1631.83
61311.01,40837.979999999996,22299.43,10451.09,3941.09,1631.81
61407.229999999996,40934.2,22395.66,10502.34,3992.34,1631.79
61478.2,41005.159999999996,22466.62,10537.16,4027.16,1631.77
61513.54,41040.5,22501.96,10551.84,4041.84,1631.98
61533.11,41060.07,22521.53,10557.41,4044.71,1632.17
61543.71,41070.67,22532.13,10559.6,4044.84,1632.3
61571.06,41098.02,22546.83,10572.74,4045.0,1632.46
61622.09,41149.05,22588.78,10612.81,4045.96,1633.42
61680.42,41207.38,22637.04,10644.73,4047.09,1634.55
61713.65,41240.61,22668.5,10669.89,4047.73,1635.19
61723.09,41250.04,22683.97,10681.41,4048.18,1635.64
61688.65,41215.6,22668.02,10667.2,4048.12,1635.58
61693.5,41220.45,22678.24,10675.18,4047.59,1635.05
61736.88,41263.83,22710.66,10703.04,4047.41,1634.87
61811.09,41338.05,22758.600000000002,10747.34,4047.4,1634.86
61795.72,41322.69,22743.170000000002,10734.23,4048.08,1635.54
61839.64,41366.62,22787.09,10752.43,4073.76,1635.96
61941.46,41468.44,22888.91,10807.0,4124.0,1636.64
61989.92,41516.9,22937.37,10825.75,4142.75,1636.63
62021.57,41548.55,22969.02,10833.75,4150.76,1636.62
62076.46,41603.45,23023.920000000002,10857.36,4174.38,1636.6
62200.61,41727.6,23148.06,10926.65,4237.71,1636.61
62336.79,41863.78,23284.25,11004.32,4310.21,1636.6200000000001
62426.21,41953.19,23373.66,11061.5,4366.78,1636.62
62523.36,42050.34,23470.81,11114.06,4419.34,1636.63
62623.14,42150.12,23570.59,11168.57,4473.85,1636.64
62732.26,42259.23,23679.7,11227.62,4531.04,1636.65
62844.93,42371.89,23792.37,11288.76,4585.7,1637.44
62941.81,42468.76,23889.25,11338.03,4622.09,1638.15
63013.84,42540.78,23949.59,11369.69,4622.37,1638.43
63074.13,42601.07,23985.25,11394.56,4622.44,1638.5
63126.159999999996,42653.11,24009.82,11414.6,4622.78,1638.84
63168.76,42695.71,24034.37,11437.6,4623.38,1639.44
63218.86,42745.81,24065.47,11466.48,4624.19,1640.25
63269.95,42796.9,24095.86,11482.56,4625.11,1641.17
63329.27,42856.21,24126.510000000002,11483.31,4625.86,1641.92
63396.71,42923.64,24161.06,11483.92,4626.47,1642.53
63479.72,43006.65,24202.43,11485.83,4627.6,1643.66
63622.27,43149.2,24278.59,11515.95,4629.0,1645.06
63801.83,43328.76,24387.170000000002,11593.39,4630.38,1646.44
63968.44,43495.37,24523.44,11687.66,4662.21,1647.66
64145.21,43672.13,24693.84,11785.04,4744.52,1648.83
64311.42,43838.33,24860.99,11873.24,4831.92,1648.8
64476.63,44003.54,25021.3,11961.16,4913.28,1648.76
64632.25,44159.16,25169.32,12043.32,4986.75,1648.71
64808.11,44335.02,25344.61,12136.57,5080.01,1648.71
64974.69,44501.6,25511.94,12223.37,5165.44,1648.71
65148.21,44675.12,25686.43,12316.15,5258.06,1648.71
65291.81,44818.72,25830.04,12393.15,5331.0,1648.71
65419.15,44946.06,25957.38,12453.73,5387.71,1648.71
65528.4,45055.31,26066.63,12502.04,5436.02,1648.71
65610.29,45137.19,26148.52,12532.31,5466.29,1649.07
65696.34,45223.24,26235.29,12567.92,5502.13,1649.35
65775.34,45302.24,26294.39,12601.15,5502.31,1649.53
65828.3,45355.2,26324.56,12622.49,5502.28,1649.5
65871.64,45398.53,26340.33,12635.54,5502.2,1649.42
65899.83,45426.72,26345.22,12638.75,5502.19,1649.41
65907.12,45434.0,26343.11,12641.76,5502.22,1649.44
65946.33,45473.2,26359.36,12661.14,5502.23,1649.45
66067.27,45594.15,26415.16,12699.63,5502.03,1649.25
66177.14,45704.02,26462.06,12729.52,5501.95,1649.17
66293.61,45820.5,26512.35,12764.47,5502.04,1649.26
66365.24,45892.14,26538.920000000002,12784.67,5502.18,1649.4
66419.97,45946.87,26568.02,12801.24,5502.49,1649.71
66450.43,45977.33,26598.79,12802.89,5505.37,1650.21
66497.76,46024.66,26646.12,12814.62,5517.1,1650.43
66555.39,46082.3,26703.75,12833.29,5535.77,1650.47
66638.18,46165.08,26786.53,12868.04,5570.52,1650.52
66723.06999999999,46249.97,26871.420000000002,12907.4,5605.49,1650.57
66790.59,46317.49,26938.95,12933.11,5631.21,1650.57
66851.09,46378.0,26999.46,12953.42,5651.52,1650.57
66896.76,46423.67,27045.14,12966.28,5664.38,1650.57
66945.57,46472.48,27093.95,12977.48,5675.58,1650.58
66995.92,46522.83,27144.31,12992.29,5690.38,1650.58
67041.72,46568.62,27190.1,13001.74,5699.83,1650.58
67065.9,46592.79,27214.27,12998.76,5696.84,1650.49
67080.42,46607.31,27228.79,12991.29,5688.68,1650.25
67113.37,46640.26,27246.06,12991.73,5688.62,1650.19
67149.73,46676.62,27253.32,12998.32,5688.6,1650.17
67253.3,46780.2,27304.420000000002,13043.02,5688.72,1650.29
67328.89,46855.79,27336.32,13068.47,5688.63,1650.2
67416.94,46943.85,27373.98,13102.05,5688.41,1649.98
67512.17,47039.08,27414.11,13137.23,5688.15,1649.72
67613.31,47140.22,27456.73,13166.86,5687.95,1649.52
67725.2,47252.12,27508.09,13201.59,5687.81,1649.38
67822.77,47349.7,27554.13,13239.6,5687.68,1649.25
67875.41,47402.33,27580.670000000002,13258.98,5687.68,1649.25
67915.86,47442.79,27609.76,13276.92,5687.76,1649.33
67943.45,47470.38,27637.34,13288.11,5698.4,1649.36
67957.77,47484.7,27651.670000000002,13294.03,5704.33,1649.44
67954.37,47481.3,27648.26,13290.18,5700.49,1649.44
67886.78,47413.72,27580.68,13261.41,5671.72,1649.37
67801.89,47328.83,27495.8,13227.85,5638.16,1649.3
67750.45,47277.39,27444.36,13218.48,5628.79,1649.29
67708.25,47235.2,27402.170000000002,13214.15,5624.46,1649.28
67666.63,47193.58,27360.56,13211.31,5621.62,1649.27
67634.13,47161.07,27328.05,13210.44,5620.75,1649.26
67593.66,47120.6,27287.58,13206.85,5617.17,1649.25
67552.28,47079.22,27246.2,13202.83,5613.15,1649.24
67515.29,47042.23,27209.21,13198.24,5608.56,1649.18
67479.06,47006.01,27172.98,13192.06,5605.38,1649.1
67444.86,46971.81,27148.18,13184.0,5605.35,1649.07
67403.03,46929.98,27132.86,13170.23,5605.43,1649.15
67396.36,46923.31,27128.6,13165.960000000001,5605.45,1649.17
67397.37,46924.31,27128.24,13163.27,5605.49,1649.21
67378.72,46905.66,27123.37,13158.69,5605.65,1649.3700000000001
67357.58,46884.53,27116.74,13151.74,5605.85,1649.57
67323.86,46850.8,27102.94,13141.3,5606.1,1649.82
67279.65,46806.6,27074.24,13118.23,5606.67,1650.39
67222.52,46749.47,27040.14,13089.960000000001,5607.3,1651.02
67169.33,46696.28,27014.64,13065.36,5607.87,1651.59
67161.59,46688.53,27017.4,13073.35,5607.93,1651.65
67134.17,46661.1,26989.98,13076.81,5612.29,1651.72
67106.93,46633.85,26962.74,13084.06,5619.54,1651.83
67081.92,46608.83,26937.72,13093.92,5629.4,1651.85
67053.68,46580.58,26909.47,13101.05,5636.53,1651.87
67012.05,46538.95,26867.84,13099.43,5634.91,1651.88
66959.92,46486.81,26815.71,13091.460000000001,5626.94,1651.8700000000001
66913.84,46440.73,26769.63,13085.44,5620.92,1651.86
66890.5,46417.4,26746.3,13084.28,5619.7699999999995,1651.86
66850.54,46377.44,26706.34,13082.82,5618.31,1651.85
66812.18,46339.08,26667.98,13080.58,5616.06,1651.84
66772.66,46299.57,26628.46,13079.14,5614.62,1651.83
66732.83,46259.74,26588.63,13077.23,5612.71,1651.78
66686.71,46213.62,26542.51,13068.99,5611.25,1651.77
66634.92,46161.83,26499.82,13054.97,5611.34,1651.86
66585.96,46112.87,26474.44,13040.39,5611.5199999999995,1652.04
66553.95,46080.86,26466.18,13032.13,5611.63,1652.15
66543.85,46070.76,26465.78,13031.73,5611.73,1652.25
66534.26,46061.18,26465.07,13032.24,5611.76,1652.28
66527.85,46054.76,26464.39,13030.99,5611.71,1652.23
66529.7,46056.62,26469.59,13033.03,5611.73,1652.25
66534.78,46061.71,26477.72,13041.01,5611.7,1652.22
66542.28,46069.21,26488.4,13053.62,5611.48,1652.0
66518.56,46045.48,26484.3,13051.82,5611.24,1651.76
66474.29,46001.21,26459.86,13039.51,5611.06,1651.58
66421.98,45948.89,26407.43,13023.96,5593.64,1651.41
66369.2,45896.11,26354.65,13012.8,5582.47,1651.28
66316.68,45843.6,26302.14,13002.32,5571.99,1651.27
66291.12,45818.04,26276.58,13009.71,5579.39,1651.3
66268.34,45795.26,26253.8,13018.4,5588.08,1651.34
66220.64,45747.56,26206.1,13013.65,5583.34,1651.34
66179.54,45706.46,26165.0,13013.23,5582.93,1651.35
66139.45,45666.37,26124.91,13013.09,5582.8,1651.36
66106.27,45633.19,26091.72,13013.68,5583.39,1651.3700000000001
66063.04,45589.97,26048.5,13012.79,5582.5,1651.38
66021.35,45548.28,26006.8,13012.4,5582.11,1651.39
65991.45,45518.39,25976.91,13018.99,5588.7,1651.49
65945.29,45472.23,25930.75,13012.28,5590.07,1651.49
65893.05,45419.99,25891.65,12999.05,5590.07,1651.49
65839.65,45366.58,25867.36,12983.58,5590.31,1651.73
65794.47,45321.4,25856.5,12975.44,5590.5,1651.92
65783.22,45310.15,25863.59,12981.32,5590.61,1652.03
65798.0,45324.93,25880.34,12992.61,5590.69,1652.11
65788.41,45315.34,25884.32,12997.33,5590.85,1652.27
65710.83,45237.76,25852.35,12969.71,5591.24,1652.66
65638.92,45165.85,25825.48,12946.13,5591.37,1652.79
65566.04,45092.97,25798.96,12923.84,5591.43,1652.85
65524.31,45051.23,25789.91,12914.82,5591.52,1652.94
65485.42,45012.35,25771.0,12908.44,5591.73,1653.15
65463.45,44990.38,25749.01,12911.79,5594.67,1653.32
65457.97,44984.89,25743.53,12928.21,5611.09,1653.5
65458.21,44985.13,25743.78,12949.36,5632.24,1653.51
65446.97,44973.89,25732.54,12962.72,5645.59,1653.52
65429.33,44956.24,25714.89,12970.61,5653.47,1653.53
65406.8,44933.7,25692.35,12975.51,5658.37,1653.54
65387.79,44914.68,25673.33,12982.56,5665.41,1653.55
65370.51,44897.4,25656.05,12988.43,5671.28,1653.56
65349.91,44876.8,25635.46,12994.71,5677.56,1653.57
65335.23,44862.11,25620.77,13002.17,5685.03,1653.58
65329.19,44856.08,25614.73,13016.72,5699.58,1653.59
65339.8,44866.7,25625.34,13041.1,5723.97,1653.87
65349.87,44876.77,25635.41,13063.29,5742.92,1654.23
65345.51,44872.41,25636.38,13081.09,5743.2,1654.51
65341.840000000004,44868.75,25649.07,13094.44,5743.45,1654.76
65322.65,44849.55,25648.37,13096.11,5743.76,1655.07
65300.79,44827.68,25647.8,13095.54,5744.09,1655.4
65277.57,44804.45,25646.48,13094.22,5744.46,1655.77
65247.19,44774.06,25642.08,13090.25,5744.83,1656.14
65241.18,44768.05,25654.91,13103.07,5745.21,1656.52
65226.18,44753.04,25661.85,13110.01,5745.5,1656.81
65220.98,44747.840000000004,25671.9,13120.07,5745.74,1657.05
65242.47,44769.33,25692.4,13140.57,5745.82,1657.13
65250.74,44777.6,25700.43,13154.52,5745.94,1657.25
65250.47,44777.32,25700.16,13162.09,5752.91,1657.42
65244.38,44771.23,25694.06,13165.52,5756.34,1657.64
65267.98,44794.83,25717.67,13187.58,5778.4,1657.65
65337.31,44864.16,25786.99,13227.67,5818.49,1657.73
65430.47,44957.31,25880.14,13275.51,5866.33,1657.81
65470.5,44997.34,25920.17,13289.91,5880.73,1657.82
65504.24,45031.07,25953.9,13300.96,5891.78,1657.83
65533.13,45059.95,25982.78,13308.83,5899.65,1657.84
65560.06,45086.88,26009.71,13315.51,5906.33,1657.85
65576.75,45103.57,26026.39,13317.78,5908.6,1657.86
65586.98,45113.8,26036.62,13318.24,5909.06,1657.8700000000001
65611.49,45138.31,26061.13,13323.4,5914.22,1657.81
65667.04,45193.86,26116.68,13349.41,5935.08,1657.6
65737.19,45264.01,26177.43,13385.62,5943.95,1657.26
65782.26,45309.08,26198.61,13406.81,5943.75,1657.06
65830.37,45357.18,26222.22,13430.43,5943.64,1656.95
65874.46,45401.28,26242.81,13451.02,5943.35,1656.66
65944.44,45471.26,26271.29,13471.45,5943.03,1656.34
66017.79,45544.6,26302.329999999998,13497.78,5942.67,1655.98
66092.37,45619.18,26335.42,13523.58,5942.28,1655.59
66138.54,45665.340000000004,26357.16,13539.69,5942.07,1655.38
66181.27,45708.07,26377.07,13553.77,5941.99,1655.3
66203.4,45730.2,26382.96,13559.67,5942.11,1655.42
66224.02,45750.82,26393.12,13563.43,5942.16,1655.47
66253.07,45779.88,26422.17,13572.28,5943.76,1655.52
66284.76,45811.57,26453.86,13580.73,5952.22,1655.51
66310.27,45837.090000000004,26479.37,13584.04,5955.53,1655.51
66329.6,45856.43,26498.71,13583.72,5955.21,1655.51
66374.82,45901.65,26543.93,13598.81,5970.3,1655.52
66410.54,45937.38,26579.65,13608.45,5979.94,1655.52
66444.57,45971.4,26613.67,13620.07,5991.56,1655.52
66469.04,45995.87,26638.14,13629.84,6001.33,1655.52
66504.33,46031.16,26673.43,13640.17,6011.65,1655.52
66528.65,46055.48,26697.74,13647.08,6018.57,1655.52
66545.6,46072.43,26714.7,13648.96,6020.44,1655.52
66553.82,46080.65,26722.92,13642.47,6013.95,1655.3
66576.57,46103.41,26745.67,13646.71,6012.91,1655.1200000000001
66610.93,46137.78,26770.94,13659.97,6012.84,1655.05
66639.7,46166.55,26781.07,13670.09,6012.7,1654.91
66680.2,46207.04,26798.79,13687.81,6012.64,1654.85
66709.91,46236.74,26810.23,13699.24,6012.39,1654.6
66743.35,46270.18,26822.49,13707.15,6012.22,1654.43
66793.14,46319.97,26845.59,13725.03,6012.15,1654.3600000000001
66847.58,46374.41,26873.75,13750.74,6012.14,1654.35
66890.26,46417.08,26894.22,13768.84,6012.29,1654.5
66925.31,46452.13,26910.05,13781.71,6012.31,1654.52
66956.96,46483.78,26922.94,13789.07,6012.22,1654.43
66981.94,46508.76,26931.31,13797.43,6012.19,1654.4
67018.63,46545.46,26968.12,13813.58,6027.7,1654.49
67023.99,46550.82,26973.48,13805.16,6019.28,1654.29
67034.51,46561.340000000004,26984.0,13801.05,6015.17,1654.28
67043.61,46570.44,26993.1,13795.33,6009.44,1654.27
67073.35,46600.18,27022.83,13802.05,6016.16,1654.26
67104.0,46630.83,27053.48,13809.51,6023.62,1654.26
67127.75,46654.57,27077.22,13812.31,6026.42,1654.25
67126.74,46653.56,27076.22,13813.46,6027.57,1654.24
67133.27,46660.090000000004,27082.75,13812.71,6026.82,1654.23
67136.27,46663.090000000004,27085.75,13807.85,6021.97,1654.22
67138.1,46664.92,27087.59,13800.13,6014.25,1654.21
67140.48,46667.3,27089.96,13792.82,6006.94,1654.05
67149.96,46676.78,27099.44,13790.61,6002.5,1653.88
67162.08,46688.9,27100.31,13791.47,6002.33,1653.71
67184.65,46711.47,27109.11,13800.28,6002.08,1653.46
67200.13,46726.95,27113.78,13804.94,6001.82,1653.2
67216.27,46743.1,27118.44,13808.33,6001.4,1652.78
67231.66,46758.5,27122.99,13810.32,6001.13,1652.51
67243.05,46769.89,27124.44,13809.67,6000.97,1652.35
67270.53,46797.37,27137.92,13822.97,6000.78,1652.16
67302.48,46829.31,27154.94,13841.34,6000.74,1652.1200000000001
67326.94,46853.770000000004,27168.11,13856.41,6000.76,1652.14
67327.97,46854.8,27169.45,13858.91,6000.7,1652.08
67296.33,46823.15,27160.95,13850.41,6000.55,1651.93
67262.39,46789.2,27138.33,13836.66,5988.94,1651.73
67221.58,46748.4,27097.52,13819.28,5971.56,1651.53
67189.08,46715.9,27065.01,13804.86,5957.14,1651.49
67167.75,46694.58,27043.69,13796.23,5948.51,1651.46
67158.42,46685.25,27034.36,13791.97,5944.25,1651.44
67138.78,46665.62,27014.73,13780.53,5932.81,1651.42
67121.23,46648.08,26997.18,13767.12,5919.41,1651.41
67101.96,46628.81,26977.91,13753.35,5905.64,1651.4
67085.86,46612.71,26961.81,13743.09,5895.38,1651.39
67070.64,46597.49,26946.59,13733.91,5886.2,1651.38
67058.1,46584.94,26934.05,13727.9,5880.2,1651.3700000000001
67044.53,46571.37,26920.48,13720.65,5872.95,1651.24
67045.05,46571.88,26921.0,13720.73,5871.53,1651.02
67051.64,46578.47,26925.45,13725.17,5871.32,1650.81
67048.95,46575.78,26927.44,13727.16,5871.13,1650.6200000000001
67043.87,46570.71,26928.82,13728.53,5871.17,1650.66
67041.25,46568.1,26931.78,13731.49,5871.03,1650.52
67031.39,46558.24,26930.75,13730.47,5870.8,1650.29
67021.07,46547.92,26927.27,13731.58,5870.55,1650.04
66980.27,46507.13,26903.69,13714.26,5870.21,1649.7
66943.25,46470.12,26883.329999999998,13700.7,5869.92,1649.41
66907.96,46434.83,26865.38,13686.95,5869.77,1649.26
66839.54,46366.42,26835.99,13661.48,5869.69,1649.18
66760.27,46287.15,26805.47,13636.19,5869.49,1648.98
66682.08,46208.96,26755.78,13618.08,5852.06,1648.7
66609.45,46136.32,26689.03,13608.03,5842.01,1648.31
66532.41,46059.27,26611.42,13593.19,5827.17,1648.28
66453.43,45980.28,26531.92,13577.9,5811.88,1648.25
66384.95,45911.81,26463.14,13568.97,5802.94,1648.22
66317.67,45844.53,26395.85,13559.97,5793.94,1648.2
66239.39,45766.25,26316.45,13547.98,5781.95,1648.18
66168.57,45695.44,26245.63,13536.03,5770.0,1648.15
66097.67,45624.54,26174.58,13524.42,5758.39,1648.1200000000001
66039.32,45566.19,26116.19,13519.0,5752.97,1648.1
65988.04,45514.92,26064.92,13515.57,5749.53,1648.07
65927.99,45454.86,26004.77,13510.92,5744.88,1648.07
65839.71,45366.58,25930.71,13484.039999999999,5728.52,1648.18
65738.04,45264.91,25867.25,13445.12,5719.62,1648.49
65663.0,45189.88,25842.12,13419.98,5719.65,1648.52
65596.03,45122.92,25822.34,13401.5,5719.81,1648.68
65526.87,45053.75,25800.81,13387.789999999999,5719.9800000000005,1648.85
65427.99,44954.87,25759.43,13352.62,5719.66,1648.53
