0,20,40,60,80,100
41863.51,22096.09,11435.94,2184.45,1715.36,1802.99
41825.79,22059.11,11416.32,2164.84,1715.63,1803.08
41784.1,22020.6,11399.32,2147.84,1715.93,1803.23
41746.97,21987.89,11385.14,2132.55,1716.17,1803.3700000000001
41713.5,21959.74,11371.91,2118.91,1716.37,1803.45
41684.57,21936.64,11360.4,2108.1,1716.6,1803.56
41655.98,21914.12,11348.38,2101.55,1716.86,1803.68
41631.91,21896.41,11338.51,2096.84,1717.14,1803.84
41610.27,21881.14,11329.81,2090.79,1717.37,1804.0
41610.88,21881.75,11334.39,2095.65,1717.38,1804.14
41616.89,21887.76,11339.62,2100.88,1717.42,1804.29
41614.74,21885.62,11341.55,2102.81,1717.48,1804.4
41603.42,21874.3,11336.6,2097.86,1717.43,1804.34
41578.29,21849.99,11322.43,2091.3,1717.38,1804.16
41538.29,21816.79,11296.82,2086.61,1717.36,1803.93
41499.44,21787.95,11274.9,2086.58,1717.33,1803.75
41463.75,21766.14,11258.28,2086.54,1717.3,1803.64
41430.64,21748.91,11245.16,2086.51,1717.28,1803.58
41396.98,21731.49,11231.08,2086.48,1717.26,1803.51
41367.15,21718.58,11222.91,2086.46,1717.24,1803.5
41340.46,21707.88,11216.72,2086.46,1717.24,1803.53
41325.81,21707.81,11220.3,2086.48,1717.26,1803.64
41320.98,21710.91,11227.6,2087.02,1717.41,1803.81
41321.0,21712.74,11238.35,2096.13,1717.61,1804.0
41312.99,21708.54,11244.32,2098.28,1717.8700000000001,1804.18
41310.49,21710.39,11254.29,2102.33,1717.97,1804.26
41309.21,21712.01,11265.82,2108.73,1718.06,1804.32
41307.3,21712.04,11274.85,2112.22,1718.19,1804.41
41304.71,21711.38,11283.06,2112.38,1718.35,1804.53
41312.99,21719.71,11298.47,2113.09,1718.5,1804.72
41325.89,21733.670000000002,11319.47,2113.23,1718.64,1804.93
41337.69,21747.45,11340.44,2113.32,1718.73,1805.1
41347.61,21762.94,11361.7,2118.49,1718.72,1805.17
41359.94,21776.78,11380.42,2131.89,1718.74,1805.24
41367.12,21783.96,11389.24,2141.44,1718.9,1805.34
41363.78,21780.61,11393.72,2145.91,1719.12,1805.45
41359.72,21776.55,11399.18,2151.37,1719.33,1805.58
41364.34,21781.17,11410.36,2162.55,1719.44,1805.7
41377.21,21794.04,11426.22,2178.41,1719.46,1805.79
41382.34,21799.17,11440.12,2192.31,1719.48,1805.8600000000001
41381.42,21798.25,11450.22,2202.41,1719.5,1805.91
41376.6,21793.52,11459.9,2212.09,1719.51,1805.95
41367.97,21785.06,11467.45,2219.65,1719.5,1805.96
41356.61,21775.670000000002,11472.83,2225.03,1719.53,1805.95
41336.4,21759.22,11472.38,2224.58,1719.59,1805.94
41314.44,21742.43,11467.79,2219.99,1719.77,1806.01
41302.65,21730.63,11467.14,2219.35,1719.83,1806.03
41296.38,21724.36,11469.02,2221.23,1719.86,1806.05
41290.24,21718.21,11473.4,2226.39,1719.89,1806.1
41291.47,21719.44,11485.49,2239.22,1719.78,1806.11
41294.32,21722.29,11499.54,2251.98,1719.64,1806.13
41286.23,21714.49,11507.1,2261.27,1719.64,1806.21
41275.55,21709.54,11516.43,2264.77,1719.63,1806.29
41269.09,21710.11,11529.67,2264.73,1719.58,1806.37
41269.68,21720.47,11550.12,2264.64,1719.49,1806.44
41266.33,21726.54,11567.65,2264.53,1719.38,1806.47
41257.35,21728.05,11580.62,2264.44,1719.3,1806.46
41244.26,21725.09,11586.68,2266.53,1719.18,1806.37
41230.38,21717.14,11590.44,2269.96,1719.04,1806.25
41220.97,21707.81,11593.57,2275.66,1718.77,1806.04
41205.45,21692.33,11592.37,2276.28,1718.61,1805.88
41189.99,21677.62,11591.58,2276.36,1718.47,1805.73
41172.22,21664.0,11591.24,2276.31,1718.42,1805.65
41153.12,21650.53,11591.46,2276.32,1718.43,1805.61
41131.92,21637.72,11592.36,2276.42,1718.52,1805.67
41104.97,21621.87,11586.58,2276.51,1718.61,1805.72
41083.78,21611.84,11584.88,2276.57,1718.68,1805.8
41061.21,21601.13,11583.94,2276.62,1718.74,1805.88
41026.44,21580.42,11574.87,2276.64,1718.76,1805.9
40982.42,21547.52,11556.9,2272.58,1718.77,1805.83
40936.61,21513.43,11538.8,2267.85,1718.56,1805.62
40883.51,21471.65,11515.68,2257.34,1718.42,1805.4
40817.44,21422.15,11486.27,2246.27,1718.3700000000001,1805.19
40746.6,21370.03,11455.44,2235.47,1718.41,1804.98
40683.06,21321.1,11426.18,2223.08,1718.31,1804.65
40612.909999999996,21265.49,11391.09,2211.31,1718.27,1804.31
40537.96,21207.05,11349.86,2202.65,1718.22,1803.88
40459.82,21147.82,11304.55,2193.9,1718.1,1803.35
40386.33,21095.62,11261.54,2193.1,1717.96,1802.81
40307.13,21039.36,11216.75,2189.56,1717.82,1802.22
40219.38,20978.71,11169.03,2180.74,1717.81,1801.7
40130.33,20912.61,11117.55,2163.76,1717.81,1801.17
40045.96,20845.57,11068.49,2143.08,1717.72,1800.56
39964.35,20777.73,11021.27,2121.33,1717.62,1799.95
39880.65,20708.97,10973.13,2102.45,1717.49,1799.32
39804.72,20647.07,10927.8,2087.71,1717.43,1798.76
39725.9,20586.37,10880.92,2077.15,1717.37,1798.16
39661.01,20535.18,10837.13,2072.14,1717.3,1797.54
39603.03,20494.15,10797.17,2072.09,1717.24,1796.96
39544.56,20451.18,10754.2,2072.04,1717.19,1796.36
39484.62,20404.09,10707.12,2072.01,1717.16,1795.8
39421.9,20355.57,10658.61,2071.99,1717.14,1795.24
39355.12,20302.92,10605.96,2071.94,1717.08,1794.64
39278.32,20239.43,10542.47,2065.1,1716.99,1793.99
39193.659999999996,20173.68,10479.88,2054.6,1716.6,1793.16
39104.18,20103.38,10417.08,2040.55,1716.15,1792.31
39023.909999999996,20041.38,10360.31,2030.42,1715.76,1791.52
38951.51,19986.59,10305.52,2023.33,1715.46,1790.74
38882.39,19931.8,10250.73,2015.72,1715.15,1789.94
38819.77,19881.94,10200.86,2013.4,1714.88,1789.19
38768.28,19837.59,10156.51,2013.19,1714.66,1788.57
38714.84,19792.88,10111.8,2013.0,1714.47,1788.02
38667.62,19753.93,10072.85,2012.8,1714.27,1787.55
38625.55,19718.88,10037.8,2012.62,1714.09,1787.15
38600.28,19692.82,10011.74,2012.52,1713.99,1786.89
38569.68,19662.28,9983.04,2001.94,1714.1,1786.79
38530.92,19623.52,9950.27,1983.8899999999999,1714.37,1786.79
38500.21,19592.8,9924.68,1968.16,1714.65,1786.89
38486.51,19579.1,9910.96,1961.93,1714.91,1787.12
38496.78,19588.54,9912.74,1962.04,1715.03,1787.46
38517.74,19602.7,9920.88,1962.1299999999999,1715.12,1787.85
38516.8,19599.23,9917.41,1962.17,1715.16,1788.07
38501.17,19583.06,9901.24,1962.19,1715.17,1788.12
38487.06,19565.24,9883.42,1962.21,1715.18,1788.15
38478.19,19551.49,9869.67,1962.23,1715.19,1788.23
38465.43,19533.77,9851.95,1962.25,1715.22,1788.27
38457.38,19519.67,9837.85,1962.29,1715.26,1788.37
38445.89,19501.41,9819.59,1962.32,1715.29,1788.42
38446.27,19493.86,9810.54,1961.9,1715.27,1788.52
38440.63,19486.4,9800.94,1952.95,1715.24,1788.56
38437.37,19479.75,9794.29,1950.92,1715.11,1788.5
38427.23,19467.4,9781.95,1946.87,1715.01,1788.35
38408.96,19447.71,9762.26,1940.45,1714.9,1788.05
38384.72,19424.71,9739.26,1936.94,1714.74,1787.64
38369.39,19410.02,9724.57,1936.7,1714.5,1787.19
38352.03,19393.08,9708.84,1935.94,1714.3,1786.74
38337.83,19379.61,9695.37,1935.69,1714.05,1786.26
38326.1,19367.82,9683.58,1935.45,1713.81,1785.79
38311.04,19351.88,9667.64,1930.11,1713.65,1785.37
38279.07,19324.19,9639.95,1916.82,1713.73,1785.06
38245.89,19296.06,9613.87,1903.21,1713.77,1784.78
38212.28,19265.63,9587.47,1886.19,1713.79,1784.53
38178.17,19233.56,9561.03,1865.0,1713.83,1784.3
38147.13,19202.52,9536.65,1840.14,1713.74,1784.01
38112.06,19167.45,9510.54,1813.17,1713.68,1783.75
38086.25,19141.64,9487.06,1791.22,1713.6299999999999,1783.56
38064.71,19120.1,9466.37,1776.06,1713.56,1783.38
38040.02,19096.32,9443.03,1760.39,1713.5,1783.21
38010.86,19070.58,9417.289999999999,1744.9,1713.48,1783.07
37989.22,19050.07,9396.78,1730.88,1713.42,1782.98
37978.58,19035.72,9381.53,1716.36,1713.33,1782.91
37977.78,19029.75,9372.23,1707.07,1713.04,1782.77
37965.98,19017.95,9361.24,1696.07,1712.93,1782.75
37951.01,19002.99,9350.53,1685.36,1712.94,1782.8
37952.41,19004.39,9350.58,1685.41,1712.72,1782.73
37955.91,19007.89,9348.23,1683.07,1712.61,1782.7
37961.72,19013.7,9349.5,1684.35,1712.5,1782.68
37975.85,19027.54,9352.77,1687.62,1712.4,1782.67
37997.16,19043.12,9358.93,1694.55,1712.34,1782.72
38023.83,19062.76,9371.04,1707.22,1712.3,1782.84
38056.4,19085.56,9386.69,1721.33,1712.28,1783.04
38094.35,19114.09,9409.29,1737.08,1712.26,1783.31
38133.53,19142.78,9432.76,1754.43,1712.24,1783.61
38167.03,19166.15,9451.08,1773.53,1712.3,1783.94
38195.3,19188.49,9470.25,1793.01,1712.43,1784.32
38212.75,19205.86,9485.95,1808.7,1712.84,1784.89
38235.17,19228.25,9504.41,1827.16,1713.19,1785.47
38268.56,19260.89,9529.54,1852.3899999999999,1713.31,1785.94
38310.62,19298.8,9558.04,1881.27,1713.33,1786.37
38355.65,19338.2,9587.73,1906.1299999999999,1713.34,1786.77
38400.27,19374.43,9617.65,1925.93,1713.3,1787.13
38441.26,19404.45,9647.58,1940.92,1713.27,1787.51
38478.92,19431.19,9674.32,1955.65,1713.29,1787.9
38518.08,19458.77,9701.91,1969.53,1713.31,1788.29
38560.99,19489.26,9732.41,1986.21,1713.33,1788.67
38600.92,19519.06,9762.21,2002.22,1713.39,1789.08
38640.1,19549.0,9792.15,2018.79,1713.59,1789.53
38682.48,19580.6,9823.74,2037.77,1713.82,1789.98
38737.54,19620.17,9863.31,2059.0,1713.93,1790.37
38802.48,19666.39,9908.35,2084.02,1713.93,1790.71
38865.38,19714.68,9954.86,2113.66,1713.99,1791.08
38939.02,19773.77,10010.91,2146.39,1713.93,1791.42
39025.71,19843.95,10077.8,2180.71,1713.8,1791.82
39113.17,19912.5,10142.43,2208.79,1713.67,1792.23
39196.2,19974.3,10203.72,2229.37,1713.51,1792.59
39276.08,20036.25,10265.67,2250.9,1713.36,1792.93
39356.05,20094.15,10323.57,2269.9,1713.26,1793.29
39424.23,20144.29,10373.71,2285.54,1713.41,1793.81
39481.89,20189.69,10419.11,2302.56,1713.73,1794.46
39542.27,20236.41,10465.63,2323.61,1713.99,1795.1
39614.9,20294.1,10520.36,2349.09,1714.18,1795.74
39693.57,20358.74,10577.24,2375.38,1714.24,1796.3
39772.41,20419.46,10631.6,2393.42,1714.31,1796.86
39844.61,20477.96,10685.19,2408.23,1714.39,1797.44
39918.79,20535.17,10740.19,2421.39,1714.47,1797.98
39991.88,20592.08,10797.1,2431.05,1714.55,1798.56
40062.99,20651.47,10856.48,2437.13,1714.62,1799.09
40141.57,20718.32,10923.32,2447.65,1714.69,1799.69
40227.63,20791.46,10996.46,2463.0,1714.78,1800.34
40324.18,20872.15,11075.3,2485.19,1714.89,1801.02
40412.67,20946.9,11150.06,2507.86,1715.34,1801.91
40501.94,21021.56,11224.72,2533.7599999999998,1715.8799999999999,1802.85
40587.96,21092.29,11295.45,2557.85,1716.26,1803.69
40680.24,21167.03,11370.19,2584.89,1716.47,1804.51
40772.53,21241.92,11444.99,2612.51,1716.58,1805.26
40859.09,21313.16,11516.23,2637.31,1716.64,1805.95
40936.65,21379.15,11582.22,2659.57,1716.7,1806.6
41018.57,21446.53,11648.65,2680.78,1716.69,1807.16
41097.84,21511.45,11711.51,2699.93,1716.68,1807.66
41176.58,21576.81,11772.77,2721.93,1716.61,1808.08
41231.09,21625.73,11819.99,2740.85,1716.55,1808.37
41273.1,21667.68,11861.15,2763.89,1716.48,1808.54
41305.57,21700.17,11895.86,2783.88,1716.35,1808.59
41336.66,21731.27,11928.29,2806.45,1716.24,1808.64
41371.72,21766.33,11961.83,2832.5,1716.1,1808.69
41405.29,21799.9,11994.82,2859.55,1716.05,1808.8
41445.27,21839.88,12031.11,2882.97,1716.06,1808.99
41504.93,21892.06,12078.03,2900.8,1716.14,1809.36
41576.84,21950.63,12133.05,2915.36,1716.24,1809.83
41648.72,22010.34,12189.66,2928.25,1716.33,1810.29
41717.68,22067.94,12245.28,2942.17,1716.42,1810.73
41790.1,22128.4,12302.07,2958.58,1716.49,1811.17
41856.37,22184.73,12353.68,2976.25,1716.53,1811.52
41913.78,22234.37,12402.51,3000.92,1716.58,1811.83
41940.36,22262.56,12432.21,3023.24,1716.91,1812.17
41960.61,22283.6,12455.39,3045.77,1717.29,1812.56
41989.18,22311.75,12482.3,3069.08,1717.53,1812.94
42025.14,22345.57,12510.97,3089.86,1717.69,1813.34
42063.16,22382.12,12539.61,3105.23,1717.84,1813.82
42102.95,22418.74,12569.47,3116.34,1717.97,1814.32
42131.08,22444.3,12590.64,3122.57,1718.14,1814.8
42154.8,22467.55,12608.98,3126.67,1718.28,1815.21
42168.59,22479.65,12620.84,3126.84,1718.46,1815.59
42168.28,22484.12,12625.31,3127.04,1718.66,1815.9
42166.89,22484.83,12626.02,3127.22,1718.85,1816.15
42176.44,22493.41,12634.6,3127.06,1718.7,1816.19
42187.85,22505.16,12646.34,3126.73,1718.37,1816.08
42196.35,22513.99,12655.17,3126.36,1718.0,1815.87
42199.08,22517.35,12658.53,3126.03,1717.67,1815.6
42188.81,22510.79,12654.76,3125.88,1717.52,1815.35
42179.08,22502.56,12649.83,3124.2,1717.53,1815.12
42163.71,22491.87,12641.9,3124.18,1717.51,1814.78
42143.33,22478.52,12629.97,3124.18,1717.51,1814.38
42129.44,22468.99,12620.44,3124.17,1717.51,1813.97
42124.22,22462.8,12614.25,3124.13,1717.47,1813.55
42114.93,22454.59,12606.04,3124.08,1717.43,1813.09
42094.35,22437.89,12590.24,3124.04,1717.38,1812.59
42067.92,22415.58,12571.25,3118.73,1717.35,1812.12
42047.12,22397.32,12555.23,3109.32,1717.04,1811.54
42035.68,22385.87,12545.43,3098.88,1716.56,1810.92
42025.6,22375.79,12537.92,3091.37,1716.16,1810.36
42014.33,22364.52,12533.94,3087.38,1715.73,1809.74
41999.69,22349.95,12528.67,3082.1,1715.45,1809.17
41987.15,22337.57,12526.85,3080.2799999999997,1715.14,1808.59
41978.83,22329.38,12527.91,3081.34,1714.8,1808.0
41966.56,22317.24,12523.07,3076.5,1714.51,1807.41
41952.23,22303.45,12516.43,3069.86,1714.19,1806.78
41936.37,22288.12,12507.03,3060.46,1713.94,1806.17
41919.58,22272.81,12496.93,3050.35,1713.79,1805.63
41900.39,22254.95,12484.12,3037.54,1713.76,1805.2
41877.69,22237.47,12469.81,3023.23,1713.83,1804.87
41867.01,22229.0,12463.35,3016.77,1713.81,1804.57
41852.22,22217.21,12456.29,3009.71,1713.91,1804.36
41829.29,22195.51,12442.1,2995.52,1714.23,1804.22
41807.19,22173.43,12428.19,2981.61,1714.57,1804.08
41795.65,22161.89,12421.83,2975.25,1714.71,1803.87
41795.52,22161.76,12422.01,2975.43,1714.77,1803.64
41794.42,22160.92,12421.26,2974.68,1714.82,1803.36
41785.99,22156.27,12416.61,2970.03,1714.88,1803.04
41767.43,22146.33,12406.66,2959.91,1715.01,1802.68
41739.05,22127.72,12388.04,2943.47,1715.23,1802.32
41704.08,22105.82,12366.15,2927.79,1715.5,1801.99
41674.61,22087.18,12347.51,2911.47,1715.55,1801.59
41637.56,22062.12,12322.45,2892.75,1715.58,1801.19
41597.25,22031.19,12291.52,2871.69,1715.64,1800.82
41555.03,21996.87,12258.38,2846.66,1715.63,1800.41
41508.28,21956.62,12219.91,2817.1,1715.65,1800.04
41454.28,21910.28,12176.61,2784.49,1715.83,1799.77
41391.07,21859.0,12128.62,2750.31,1716.1,1799.54
41330.28,21811.31,12084.86,2722.43,1716.43,1799.3899999999999
41278.03,21771.49,12045.55,2702.04,1716.78,1799.31
41233.04,21735.01,12009.07,2680.74,1717.16,1799.33
41193.16,21702.46,11976.52,2661.96,1717.47,1799.33
41170.87,21685.22,11959.28,2646.43,1717.42,1799.17
41151.41,21669.78,11943.84,2629.88,1717.46,1799.08
41128.22,21654.71,11928.97,2615.0099999999998,1717.52,1798.97
41106.22,21637.04,11914.26,2600.29,1717.51,1798.82
41075.98,21610.14,11895.12,2581.15,1717.45,1798.59
41054.38,21592.04,11883.38,2569.41,1717.43,1798.41
41014.66,21561.16,11857.41,2554.63,1717.38,1798.08
40972.46,21528.85,11827.3,2541.49,1717.33,1797.71
40938.34,21504.84,11803.29,2531.85,1717.27,1797.34
40910.06,21483.86,11782.31,2525.78,1717.21,1797.01
40878.61,21462.09,11760.54,2515.27,1717.16,1796.66
40836.83,21436.45,11734.9,2500.1,1717.25,1796.35
40781.59,21403.85,11704.15,2478.33,1717.56,1796.1
40740.14,21381.55,11681.84,2456.11,1717.57,1795.71
40688.89,21349.84,11650.14,2430.7,1717.51,1795.22
40633.37,21313.16,11613.46,2407.05,1717.57,1794.8
40577.74,21274.54,11574.85,2380.35,1717.69,1794.44
40518.82,21233.07,11533.48,2353.03,1717.88,1794.14
40456.39,21189.07,11489.48,2328.51,1718.1,1793.85
40391.5,21143.97,11444.38,2306.49,1718.28,1793.49
40323.92,21095.88,11397.24,2285.49,1718.51,1793.17
40255.98,21044.59,11348.01,2266.57,1718.75,1792.86
40182.09,20987.29,11294.81,2244.81,1719.07,1792.56
40113.26,20937.07,11246.29,2226.11,1719.36,1792.27
40056.55,20897.36,11208.05,2203.07,1719.44,1791.99
40006.95,20865.04,11176.65,2183.01,1719.49,1791.79
39967.57,20838.74,11152.33,2160.21,1719.37,1791.47
39919.04,20802.01,11120.98,2133.87,1719.23,1791.07
39857.65,20755.86,11083.08,2106.72,1719.17,1790.67
39797.9,20711.38,11048.31,2083.3,1719.16,1790.29
39741.05,20671.13,11013.33,2065.52,1719.13,1789.89
39674.43,20626.48,10972.23,2051.02,1719.09,1789.45
39610.79,20584.55,10933.4,2038.18,1719.05,1789.02
39549.89,20543.65,10894.49,2024.31,1719.01,1788.62
39487.32,20501.59,10856.1,2007.94,1718.98,1788.2
39434.57,20469.53,10828.76,1990.28,1718.95,1787.84
39386.87,20440.170000000002,10800.21,1965.97,1719.26,1787.72
39359.56,20424.68,10784.71,1950.47,1719.23,1787.49
39340.12,20413.1,10773.12,1938.88,1719.08,1787.25
39314.31,20393.8,10755.06,1920.48,1719.09,1787.11
39284.83,20374.43,10740.83,1906.25,1719.16,1787.08
39253.61,20356.11,10730.42,1895.2,1719.28,1787.12
39224.44,20341.32,10722.4,1885.79,1719.44,1787.21
39202.3,20333.84,10719.32,1881.54,1719.61,1787.35
39180.94,20326.84,10717.22,1878.6299999999999,1719.79,1787.55
39167.79,20326.670000000002,10717.29,1878.82,1719.97,1787.79
39168.02,20334.38,10725.0,1878.95,1720.1,1788.09
39179.22,20348.97,10739.6,1882.98,1720.1200000000001,1788.42
39186.53,20363.09,10753.72,1891.43,1720.24,1788.84
39191.38,20372.47,10763.1,1900.42,1720.54,1789.3799999999999
39208.97,20390.29,10780.92,1918.06,1720.75,1789.92
39226.13,20408.74,10799.38,1934.96,1720.91,1790.48
39239.82,20423.38,10814.02,1946.46,1721.02,1791.04
39249.87,20436.71,10827.35,1957.4,1721.15,1791.6299999999999
39261.58,20451.37,10842.01,1962.62,1721.27,1792.25
39266.68,20462.7,10853.34,1962.74,1721.4,1792.9
39266.63,20470.08,10860.72,1962.8799999999999,1721.53,1793.51
39259.41,20475.58,10866.22,1963.01,1721.66,1794.09
39251.71,20482.34,10872.98,1963.13,1721.78,1794.66
39249.51,20495.78,10886.42,1963.23,1721.88,1795.21
39246.33,20508.11,10898.75,1963.61,1722.26,1795.83
39245.44,20521.260000000002,10911.9,1970.15,1722.77,1796.49
39237.61,20526.03,10919.54,1978.43,1723.21,1797.05
39224.64,20524.5,10921.78,1980.67,1723.46,1797.49
39207.16,20520.84,10919.87,1978.43,1723.76,1798.01
39182.68,20513.62,10913.15,1970.31,1723.99,1798.5
39142.81,20495.920000000002,10895.46,1959.48,1724.31,1798.95
39092.09,20469.91,10869.62,1947.94,1724.67,1799.33
39038.04,20441.11,10841.05,1940.11,1725.0,1799.66
38989.23,20416.44,10816.38,1932.58,1725.28,1799.94
38941.48,20392.83,10792.77,1926.17,1725.5,1800.2
38900.32,20374.05,10773.99,1918.89,1725.6200000000001,1800.44
38857.67,20353.8,10753.74,1910.48,1725.68,1800.62
38825.86,20336.6,10736.539999999999,1901.97,1725.7,1800.84
38800.39,20321.97,10721.91,1886.71,1725.58,1800.93
38777.16,20308.89,10708.84,1873.51,1725.19,1800.82
38746.32,20289.23,10689.19,1858.12,1724.8,1800.7
38712.45,20267.89,10669.09,1843.24,1724.53,1800.6399999999999
38657.18,20228.36,10634.09,1824.81,1724.45,1800.62
38567.91,20160.91,10572.63,1804.84,1724.44,1800.53
38487.35,20102.46,10514.17,1790.61,1724.43,1800.46
38414.54,20047.66,10459.37,1780.59,1724.4,1800.42
38358.37,20005.53,10417.24,1776.91,1724.32,1800.47
38320.36,19978.91,10390.62,1776.75,1724.16,1800.56
38299.97,19965.86,10377.56,1776.59,1724.0,1800.71
38284.2,19958.93,10370.63,1776.6299999999999,1724.04,1801.02
38284.61,19963.14,10374.85,1776.59,1724.0,1801.36
38297.42,19977.0,10388.71,1780.37,1723.86,1801.71
38311.83,19992.8,10404.51,1788.05,1723.91,1802.2
38332.13,20013.06,10424.77,1799.4,1723.93,1802.67
38354.16,20035.14,10446.85,1810.79,1723.79,1803.02
38385.05,20061.3,10473.01,1823.1399999999999,1723.58,1803.31
38412.71,20086.71,10498.41,1832.65,1723.3700000000001,1803.59
38438.04,20112.74,10524.44,1839.76,1723.15,1803.85
38455.34,20130.2,10541.9,1840.97,1722.97,1804.07
38461.18,20138.71,10550.41,1840.92,1722.92,1804.3
38463.31,20144.31,10556.01,1844.47,1722.95,1804.53
38453.28,20140.08,10551.78,1844.41,1723.0,1804.71
38447.73,20137.96,10549.65,1842.08,1722.96,1804.84
38427.95,20126.03,10537.72,1831.51,1722.97,1804.94
38406.74,20112.46,10524.15,1824.45,1723.05,1805.07
38385.75,20098.86,10510.55,1818.27,1723.13,1805.21
38367.39,20083.96,10495.65,1818.33,1723.19,1805.42
38352.18,20071.21,10482.9,1818.3799999999999,1723.23,1805.65
38338.27,20056.73,10468.42,1818.43,1723.29,1805.8899999999999
38325.04,20043.26,10454.95,1818.5,1723.3600000000001,1806.17
38311.77,20028.32,10440.01,1818.57,1723.42,1806.44
38308.75,20019.59,10431.28,1818.49,1723.34,1806.68
38316.23,20019.670000000002,10431.36,1818.28,1723.13,1806.8799999999999
38311.32,20008.56,10420.25,1818.31,1723.15,1807.11
38312.95,20003.14,10414.82,1818.36,1723.21,1807.4
38317.09,20003.45,10415.13,1818.33,1723.19,1807.65
38314.65,19999.7,10411.37,1818.3,1723.16,1807.79
38303.13,19990.1,10401.76,1818.35,1723.21,1807.92
38302.89,19986.64,10398.31,1818.37,1723.24,1808.07
38312.39,19990.19,10401.86,1818.36,1723.23,1808.26
38328.01,19999.61,10411.28,1818.27,1723.13,1808.4
38341.14,20010.31,10421.98,1818.1,1722.96,1808.46
38354.88,20021.76,10433.43,1817.92,1722.77,1808.51
38372.9,20034.52,10446.19,1817.65,1722.5,1808.51
38375.55,20032.86,10444.53,1817.56,1722.4,1808.52
38369.7,20024.65,10436.31,1817.43,1722.27,1808.47
38354.88,20010.25,10421.9,1817.4,1722.25,1808.48
38338.06,19995.67,10407.32,1817.48,1722.32,1808.59
38324.53,19981.35,10392.99,1817.5,1722.34,1808.69
38311.22,19966.98,10378.61,1817.52,1722.36,1808.79
38289.98,19942.07,10353.69,1817.55,1722.39,1808.93
38283.28,19926.31,10337.93,1817.6,1722.44,1809.15
38270.02,19906.1,10317.72,1817.65,1722.49,1809.35
38245.32,19878.23,10289.84,1817.7,1722.54,1809.44
38204.92,19840.11,10251.72,1817.73,1722.56,1809.39
38149.04,19784.75,10196.36,1817.75,1722.58,1809.21
38091.77,19727.29,10138.9,1817.42,1722.25,1808.77
38029.79,19673.13,10084.74,1810.55,1721.89,1808.37
37961.1,19615.8,10027.41,1799.67,1721.71,1808.03
37897.47,19566.01,9977.62,1794.85,1721.55,1807.66
37838.29,19516.55,9928.17,1788.3799999999999,1721.41,1807.22
37780.54,19466.01,9877.63,1784.25,1721.33,1806.77
37722.37,19413.98,9825.59,1782.68,1721.17,1806.21
37656.38,19355.51,9767.11,1780.9,1721.03,1805.59
37589.24,19297.85,9709.45,1779.84,1720.85,1804.94
37520.87,19242.12,9653.72,1779.66,1720.67,1804.27
37448.98,19181.82,9593.42,1779.62,1720.63,1803.67
37373.85,19122.43,9534.02,1775.76,1720.77,1803.17
37310.99,19069.1,9480.69,1767.48,1720.82,1802.69
37251.38,19020.43,9432.03,1758.81,1720.85,1802.26
37192.86,18971.89,9383.49,1741.58,1721.06,1801.99
37139.18,18925.76,9337.35,1724.94,1721.16,1801.66
37094.25,18886.27,9297.86,1713.5,1721.11,1801.25
37049.32,18846.74,9258.33,1702.6399999999999,1721.06,1800.84
36993.1,18797.95,9209.55,1697.5,1721.02,1800.42
36954.16,18760.1,9171.7,1697.45,1720.96,1800.03
36912.34,18722.25,9133.85,1697.41,1720.92,1799.74
36872.56,18682.93,9094.54,1697.37,1720.8799999999999,1799.45
36835.55,18642.77,9054.38,1697.35,1720.85,1799.19
36798.33,18601.1,9012.72,1697.35,1720.85,1799.0
36765.7,18564.92,8976.539999999999,1697.05,1720.56,1798.74
36723.71,18524.17,8935.79,1690.61,1720.16,1798.44
36676.89,18480.56,8892.18,1680.79,1720.04,1798.32
36616.75,18428.63,8840.25,1671.94,1720.35,1798.41
36569.92,18385.62,8797.23,1667.53,1720.55,1798.44
36526.9,18344.6,8756.21,1666.83,1720.79,1798.49
36494.24,18309.63,8721.24,1667.0,1720.96,1798.53
36463.37,18276.11,8687.72,1667.11,1721.07,1798.56
36441.17,18251.09,8662.7,1667.16,1721.12,1798.58
36415.64,18222.95,8634.56,1667.26,1721.22,1798.65
36386.92,18193.01,8604.62,1667.3799999999999,1721.33,1798.69
36352.13,18158.84,8570.45,1667.62,1721.57,1798.74
36329.14,18135.34,8546.95,1667.76,1721.71,1798.8
36303.28,18111.48,8523.09,1667.79,1721.74,1798.74
36270.85,18084.87,8496.48,1665.97,1721.94,1798.78
36245.09,18060.99,8472.59,1662.05,1722.22,1798.91
36227.42,18044.6,8456.19,1662.16,1722.32,1798.97
36210.22,18028.52,8440.11,1662.26,1722.41,1799.03
36193.43,18009.92,8421.51,1662.23,1722.3799999999999,1798.91
36188.44,18002.28,8413.88,1662.21,1722.36,1798.81
36182.26,17995.37,8406.97,1662.18,1722.33,1798.67
36174.09,17987.87,8399.47,1662.15,1722.3,1798.5
36158.96,17972.57,8384.17,1662.11,1722.27,1798.26
36146.28,17962.56,8374.16,1662.2,1722.36,1798.14
36126.26,17949.55,8361.15,1662.52,1722.68,1798.15
36114.3,17942.23,8353.83,1662.6,1722.76,1797.99
36081.59,17922.05,8333.64,1662.75,1722.91,1797.78
36030.98,17889.47,8301.06,1659.06,1723.1399999999999,1797.54
35974.2,17851.16,8262.75,1651.55,1723.26,1797.23
35910.16,17806.12,8217.71,1640.39,1723.43,1796.93
35841.67,17754.41,8166.01,1629.14,1723.71,1796.65
