0,20,40,60,80,100
40388.03,26676.78,16202.84,7182.43,2601.29,1494.02
40131.15,26449.1,15975.15,7005.45,2535.02,1494.06
39882.95,26234.47,15760.53,6829.66,2469.94,1494.11
39706.13,26053.16,15579.22,6648.61,2397.41,1494.15
39543.55,25876.75,15402.81,6473.9400000000005,2323.12,1492.27
39454.16,25755.32,15281.39,6354.09,2304.2400000000002,1490.57
39364.52,25636.79,15162.86,6268.2,2302.42,1488.75
39228.26,25494.36,15020.43,6202.67,2300.26,1486.59
39145.29,25417.77,14943.84,6191.72,2297.43,1483.76
39066.23,25329.76,14855.83,6173.34,2294.7400000000002,1481.07
38980.45,25250.05,14776.12,6170.19,2291.59,1477.92
38850.13,25143.44,14669.51,6132.88,2288.91,1475.24
38725.33,25027.99,14554.07,6066.35,2286.98,1473.31
38597.73,24899.25,14425.33,5953.35,2282.2200000000003,1471.46
38419.13,24719.57,14245.65,5782.22,2220.47,1469.32
38239.65,24578.01,14104.09,5640.67,2154.7,1469.34
38052.39,24433.33,13959.41,5495.99,2086.59,1469.36
37863.64,24277.38,13803.46,5340.04,2016.02,1469.38
37688.15,24105.56,13631.65,5168.18,1953.57,1469.41
37513.49,23925.34,13451.44,4994.24,1890.34,1469.42
37353.78,23761.43,13287.52,4832.85,1828.14,1469.43
37309.28,23655.12,13181.2,4726.53,1796.81,1469.48
37296.46,23557.29,13083.37,4628.71,1783.35,1469.57
37270.18,23446.3,12972.37,4517.71,1756.54,1469.68
37231.25,23326.38,12852.45,4397.8,1722.28,1469.79
37157.57,23207.63,12733.69,4281.43,1698.2,1469.94
37111.19,23116.74,12642.8,4190.54,1668.18,1470.08
37113.26,23078.39,12604.46,4152.2,1631.78,1470.23
37137.43,23070.18,12596.24,4143.98,1631.29,1469.74
37232.13,23134.82,12660.87,4208.1,1629.97,1468.42
37307.11,23177.85,12703.9,4210.52,1628.33,1466.78
37396.28,23236.01,12761.58,4208.32,1626.13,1464.58
37509.76,23317.86,12824.1,4206.66,1624.47,1462.92
37651.56,23426.53,12899.03,4205.99,1623.8,1462.25
37792.28,23533.05,12987.1,4206.21,1624.02,1462.47
37936.25,23643.74,13078.28,4206.32,1624.13,1462.58
38089.03,23762.73,13193.26,4232.37,1624.57,1463.02
38205.12,23847.22,13277.75,4312.54,1625.38,1463.83
38264.21,23891.3,13321.83,4356.61,1666.22,1464.46
38304.36,23922.46,13353.0,4387.78,1697.38,1464.49
38291.86,23934.4,13364.94,4399.71,1709.31,1464.52
38261.13,23928.93,13359.47,4394.24,1703.84,1464.55
38231.17,23924.92,13355.45,4390.22,1699.83,1464.58
38223.05,23952.71,13383.25,4418.0199999999995,1711.79,1464.6200000000001
38208.38,23974.66,13405.2,4439.97,1711.82,1464.65
38206.73,24015.03,13445.57,4475.87,1711.85,1464.68
38167.04,24017.71,13448.25,4475.91,1711.89,1464.72
38094.09,23984.1,13414.65,4475.8,1711.93,1464.76
38037.31,23967.43,13397.99,4475.84,1711.97,1464.8
37971.05,23937.44,13368.0,4475.87,1712.0,1464.83
37938.3,23931.47,13362.02,4469.0599999999995,1712.02,1464.8500000000001
37950.18,23948.27,13378.82,4485.86,1712.04,1464.8700000000001
37951.67,23949.83,13380.37,4487.42,1712.6100000000001,1465.44
37916.18,23912.25,13342.8,4464.19,1713.72,1466.55
37869.56,23860.55,13291.11,4465.85,1715.38,1468.21
37844.74,23811.92,13242.47,4467.85,1717.38,1470.21
37858.65,23779.58,13210.13,4470.24,1719.77,1472.6000000000001
37875.87,23749.13,13179.67,4473.05,1722.58,1475.41
37906.28,23732.4,13162.95,4475.94,1725.47,1478.3
37954.18,23730.82,13161.38,4479.0,1728.53,1481.3600000000001
38017.78,23740.86,13171.41,4481.81,1731.34,1484.17
38123.15,23787.59,13218.13,4528.54,1733.81,1486.64
38311.03,23913.78,13344.32,4654.73,1795.9,1488.32
38506.63,24026.1,13456.64,4767.05,1867.16,1488.29
38689.1,24125.13,13555.66,4866.07,1933.8,1488.27
38876.23,24230.75,13661.28,4971.7,2000.16,1488.25
39033.63,24353.26,13783.79,5094.21,2055.04,1488.24
39189.68,24460.04,13890.57,5200.98,2084.18,1488.21
39337.37,24551.53,13982.06,5292.47,2088.33,1488.16
39515.49,24704.62,14135.15,5365.44,2088.27,1488.1
39665.98,24834.61,14264.52,5408.98,2088.2200000000003,1488.05
39799.43,24954.41,14384.32,5456.33,2088.17,1488.0
39911.69,25063.13,14493.039999999999,5503.65,2088.13,1487.96
39937.85,25149.45,14579.35,5531.45,2088.07,1487.9
39954.46,25222.68,14652.58,5557.24,2088.0,1487.83
39920.69,25236.13,14666.03,5557.18,2087.94,1487.77
39798.44,25156.8,14586.7,5523.48,2087.58,1487.41
39610.54,25011.19,14445.46,5474.95,2088.06,1487.89
39390.71,24826.77,14295.94,5434.82,2089.57,1489.4
39217.05,24668.2,14174.96,5422.14,2091.48,1491.31
39046.2,24499.52,14055.88,5410.42,2092.79,1492.6200000000001
38840.22,24311.8,13918.3,5382.22,2093.0,1492.83
38625.72,24117.29,13776.08,5349.39,2092.49,1492.32
38407.66,23918.45,13621.47,5304.17,2091.82,1491.65
38208.05,23735.1,13455.18,5247.27,2090.0,1489.83
38022.83,23564.82,13286.38,5182.57,2088.15,1487.98
37874.42,23429.14,13150.7,5119.9,2086.54,1486.3700000000001
37718.64,23280.33,13001.89,5030.62,2086.52,1486.3500000000001
37578.59,23151.03,12872.59,4951.94,2086.51,1486.34
37400.9,22993.82,12715.38,4868.07,2086.52,1486.3500000000001
37238.2,22874.39,12595.95,4832.11,2086.54,1486.3700000000001
37036.81,22724.38,12446.42,4789.63,2086.56,1486.39
36869.14,22591.39,12328.65,4781.44,2086.58,1486.41
36690.03,22464.81,12219.74,4781.45,2086.59,1486.42
36536.97,22362.38,12118.38,4781.44,2086.58,1486.41
36425.82,22297.61,12057.46,4781.42,2086.56,1486.39
36359.89,22275.12,12034.98,4781.39,2086.53,1486.3600000000001
36330.16,22290.41,12050.28,4781.35,2086.49,1486.32
36307.97,22308.24,12068.11,4781.3,2086.44,1486.27
36260.65,22294.05,12053.92,4779.06,2086.39,1486.22
36262.75,22299.88,12059.76,4787.31,2086.0,1485.83
36252.47,22301.87,12061.74,4791.46,2085.73,1485.56
36247.77,22312.6,12072.47,4792.17,2086.44,1486.27
36249.72,22329.35,12089.22,4793.52,2087.79,1487.6200000000001
36214.27,22321.34,12081.21,4795.58,2089.85,1489.68
36191.15,22328.43,12088.3,4797.3,2091.57,1491.4
36198.13,22356.14,12116.0,4798.57,2092.84,1492.67
36175.26,22342.43,12102.289999999999,4799.66,2093.93,1493.76
36124.33,22321.81,12081.66,4800.16,2094.43,1494.26
36051.47,22289.85,12049.7,4800.29,2094.56,1494.39
35998.11,22277.63,12037.49,4800.16,2094.43,1494.26
35927.76,22238.69,11998.54,4765.2,2094.4,1494.23
35888.06,22225.89,11985.74,4752.4,2094.37,1494.2
35893.04,22253.54,12013.4,4780.06,2094.33,1494.16
35919.0,22303.33,12063.19,4829.9,2094.31,1494.14
35968.51,22375.86,12135.72,4896.15,2094.29,1494.1200000000001
35961.44,22394.9,12154.77,4912.67,2094.26,1494.09
35845.39,22358.04,12117.92,4876.9,2094.22,1494.05
35762.39,22360.05,12119.93,4879.43,2094.17,1494.0
35668.2,22350.56,12110.45,4874.15,2094.13,1493.96
35537.54,22300.88,12060.77,4857.2,2094.1,1493.93
35440.1,22248.5,12008.4,4845.69,2094.07,1493.9
35310.76,22163.67,11923.57,4803.74,2094.05,1493.88
35141.25,22034.58,11794.48,4702.91,2094.03,1493.86
34950.05,21875.77,11635.67,4603.76,2092.31,1492.14
34760.07,21715.86,11475.76,4536.65,2090.82,1490.65
34566.53,21554.26,11362.13,4531.17,2089.4,1489.23
34389.75,21408.48,11298.78,4529.47,2087.7,1487.53
34195.68,21246.46,11232.43,4527.3,2085.53,1485.36
33978.54,21063.5,11153.98,4524.45,2082.68,1482.51
33742.12,20863.24,11063.11,4521.43,2079.66,1479.49
33514.99,20672.01,10968.13,4517.52,2075.75,1475.58
33235.04,20426.53,10829.06,4487.84,2071.68,1471.51
32902.21,20126.51,10615.53,4383.69,2067.84,1467.67
32549.28,19794.62,10336.41,4213.96,2007.49,1463.62
32193.5,19451.15,10049.72,4037.98,1942.23,1463.61
31880.61,19118.35,9780.289999999999,3879.27,1894.23,1463.61
31568.88,18787.71,9523.56,3733.25,1858.92,1463.61
31270.86,18471.13,9271.75,3592.15,1828.53,1463.61
31014.4,18197.37,9040.87,3471.98,1816.64,1463.64
30782.96,17949.06,8835.17,3377.0,1816.68,1463.68
30602.38,17753.42,8669.52,3322.06,1816.74,1463.74
30459.15,17594.41,8566.35,3322.11,1816.79,1463.79
30342.61,17461.9,8489.83,3322.15,1816.83,1463.83
30235.05,17337.78,8415.43,3322.19,1816.8700000000001,1463.8700000000001
30141.35,17227.19,8350.27,3322.23,1816.91,1463.91
29997.93,17073.36,8237.59,3318.66,1816.94,1463.94
29744.829999999998,16844.05,8062.04,3253.82,1816.96,1463.96
29515.9,16641.5,7907.35,3208.51,1814.08,1461.08
29326.36,16475.7,7808.57,3204.78,1810.35,1457.35
29168.7,16342.5,7759.56,3200.41,1805.98,1452.98
29024.18,16232.94,7729.71,3195.87,1801.44,1448.44
28880.43,16135.44,7702.4,3191.8,1797.3700000000001,1444.3700000000001
28750.18,16052.86,7674.32,3187.2,1792.77,1439.77
28593.01,15942.83,7632.66,3182.55,1788.1200000000001,1435.12
28405.27,15804.57,7571.32,3178.08,1783.65,1430.65
28195.37,15648.23,7480.93,3173.51,1779.08,1426.08
27920.01,15434.58,7299.2,3101.16,1774.96,1421.96
27559.17,15150.93,7016.5599999999995,2927.91,1711.1,1418.51
27170.89,14860.47,6725.01,2745.93,1639.83,1418.53
26795.77,14582.44,6447.72,2568.57,1573.18,1418.54
26415.51,14297.72,6162.18,2391.48,1506.81,1418.55
26086.91,14020.11,5885.88,2225.89,1451.93,1418.56
25762.76,13761.57,5638.32,2089.05,1422.8,1418.6
25451.44,13524.62,5413.08,1974.52,1418.65,1418.65
25219.74,13346.87,5237.59,1901.58,1418.74,1418.74
25032.77,13213.11,5103.83,1858.08,1418.83,1418.83
24890.68,13123.68,5014.41,1810.77,1418.92,1418.92
24791.97,13074.59,4965.32,1763.5,1419.01,1419.01
24747.53,13030.14,4920.88,1735.73,1419.1,1419.1
24712.5,12995.12,4885.86,1709.97,1419.2,1419.2
24716.21,13000.17,4892.23,1715.16,1423.27,1423.27
24721.34,13005.29,4897.36,1715.12,1423.23,1423.23
24737.22,13021.17,4908.86,1714.35,1422.46,1422.46
24742.41,13024.9,4907.04,1712.53,1420.64,1420.64
24711.94,12990.68,4904.79,1710.28,1418.39,1418.39
24676.19,12960.79,4902.61,1708.1,1416.21,1416.21
24653.079999999998,12944.82,4901.46,1706.95,1415.06,1415.06
24636.74,12935.03,4901.05,1706.54,1414.65,1414.65
24628.32,12932.98,4901.48,1706.97,1415.08,1415.08
24604.23,12917.76,4902.66,1708.15,1416.26,1416.26
24583.98,12910.08,4898.08,1708.86,1416.97,1416.97
24565.87,12904.57,4892.57,1708.96,1417.07,1417.07
24581.23,12930.43,4918.44,1708.98,1417.09,1417.09
24646.75,13006.47,4994.47,1734.39,1417.11,1417.11
24759.86,13127.15,5115.14,1781.72,1417.13,1417.13
24906.11,13277.84,5265.82,1848.93,1417.13,1417.13
25100.27,13474.01,5461.51,1937.57,1417.13,1417.13
25338.63,13712.55,5684.82,2050.17,1420.44,1417.13
25559.86,13933.78,5888.38,2143.02,1420.44,1417.13
25750.05,14123.97,6077.5,2223.06,1420.45,1417.14
25898.54,14272.46,6222.13,2276.49,1420.47,1417.16
26051.19,14425.119999999999,6374.78,2357.77,1420.49,1417.18
26198.77,14572.71,6522.37,2469.99,1423.22,1417.22
26357.71,14731.65,6681.3099999999995,2607.98,1450.49,1417.26
26506.6,14886.88,6837.86,2753.65,1486.78,1422.99
26568.24,14984.76,6935.73,2847.36,1489.34,1425.18
26566.49,15030.46,6981.44,2889.32,1491.82,1427.66
26572.72,15077.94,7028.92,2914.18,1493.64,1429.48
26578.27,15118.789999999999,7069.77,2916.06,1495.52,1431.36
26595.29,15167.56,7118.55,2917.46,1496.92,1432.76
26603.66,15207.46,7158.45,2919.17,1498.63,1434.47
26631.46,15263.74,7214.73,2921.3,1500.76,1436.6
26702.12,15358.35,7309.34,2934.25,1503.02,1438.86
26783.13,15460.53,7411.53,2966.4,1504.92,1440.76
26878.52,15577.98,7528.99,3036.02,1506.7,1442.54
26994.66,15718.1,7669.1,3155.5,1519.09,1444.31
27110.04,15859.87,7810.87,3293.28,1546.16,1444.33
27212.37,15992.73,7943.73,3426.14,1589.67,1444.35
27279.21,16100.05,8051.05,3533.46,1639.31,1444.38
27315.42,16188.76,8139.76,3622.16,1668.46,1444.4
27312.5,16241.25,8192.24,3674.65,1678.3,1444.42
27306.17,16291.96,8242.95,3725.36,1678.32,1444.44
27362.64,16348.43,8299.42,3780.75,1678.35,1444.47
27389.21,16374.99,8325.98,3806.79,1678.39,1444.51
27436.16,16421.95,8372.94,3849.54,1678.42,1444.54
27539.81,16525.13,8476.12,3919.98,1678.44,1444.56
27674.85,16647.64,8598.63,3999.2400000000002,1678.46,1444.58
27837.51,16786.85,8737.84,4095.57,1678.49,1444.6100000000001
28034.85,16966.44,8918.75,4249.54,1723.08,1450.43
28248.66,17160.34,9112.65,4383.79,1747.94,1452.83
28458.49,17335.35,9287.66,4466.01,1750.1100000000001,1455.0
28709.78,17552.05,9456.39,4525.36,1752.34,1457.23
28967.47,17792.0,9613.91,4573.49,1755.05,1459.94
29221.0,18022.22,9748.45,4598.65,1758.45,1463.34
29484.45,18241.34,9863.06,4605.54,1762.16,1467.05
29762.51,18476.34,9988.67,4621.77,1765.91,1470.8
30024.670000000002,18706.85,10122.93,4646.64,1771.09,1475.98
30362.65,18994.09,10303.76,4718.09,1775.68,1480.57
30729.1,19313.53,10536.710000000001,4841.66,1789.9,1484.46
31057.04,19637.06,10807.48,5003.04,1841.89,1488.47
31431.510000000002,19971.26,11084.89,5169.74,1897.88,1488.5
31826.95,20318.39,11368.65,5342.78,1960.21,1488.52
32206.95,20675.32,11651.67,5515.09,2021.81,1488.54
32582.3,21015.45,11927.04,5679.74,2075.75,1488.55
32933.19,21335.76,12204.47,5846.46,2131.75,1488.55
33236.63,21655.61,12481.71,6012.99,2187.56,1488.54
33522.58,21956.61,12752.72,6173.29,2237.15,1488.53
33820.41,22270.22,13010.49,6320.35,2273.4900000000002,1488.53
34065.21,22530.98,13215.26,6414.41,2273.48,1488.52
34272.67,22755.0,13389.56,6477.99,2273.4700000000003,1488.51
34464.13,22962.86,13551.99,6529.7,2273.46,1488.5
34666.24,23168.29,13716.27,6583.27,2273.46,1488.5
34904.74,23382.35,13877.89,6635.51,2278.03,1493.07
35109.4,23559.66,14007.34,6655.57,2280.35,1495.39
35344.11,23752.94,14133.59,6672.44,2282.26,1497.3
35525.31,23917.76,14214.22,6674.27,2284.09,1499.13
35648.28,24020.12,14236.87,6674.86,2284.68,1499.72
35726.99,24080.06,14237.59,6675.58,2285.4,1500.44
35776.19,24111.13,14238.42,6676.41,2286.23,1501.27
35815.24,24132.66,14239.22,6677.21,2287.03,1502.07
35856.07,24158.17,14239.66,6677.65,2287.47,1502.51
35900.33,24186.08,14239.91,6677.9,2287.72,1502.76
35927.38,24197.82,14239.67,6677.66,2287.48,1502.52
35960.82,24214.52,14255.35,6677.83,2287.65,1502.69
36052.15,24273.64,14315.56,6677.86,2287.68,1502.72
36144.85,24334.84,14376.03,6677.89,2287.71,1502.75
36187.87,24377.86,14419.87,6677.92,2287.7400000000002,1502.78
36206.81,24396.8,14437.51,6677.94,2287.76,1502.8
36149.73,24339.73,14437.52,6677.95,2287.77,1502.81
36080.46,24270.46,14437.54,6677.97,2287.79,1502.83
35994.58,24184.58,14429.39,6677.99,2287.81,1502.85
35889.71,24079.72,14408.95,6678.01,2287.83,1502.87
35736.86,23926.87,14340.37,6678.03,2287.85,1502.89
35541.18,23731.18,14231.5,6678.05,2287.87,1502.91
35363.58,23553.59,14141.23,6678.08,2287.9,1502.94
35194.44,23384.45,14045.53,6678.1,2287.92,1502.96
35020.82,23210.82,13933.88,6674.92,2285.86,1500.9
34888.71,23078.71,13863.73,6673.69,2284.63,1499.67
34783.340000000004,22973.34,13834.17,6673.08,2284.02,1499.06
34729.97,22921.88,13834.34,6673.25,2284.19,1499.23
34699.49,22901.65,13834.65,6673.56,2284.5,1499.54
34674.17,22889.48,13835.06,6673.97,2284.91,1499.95
34639.98,22869.42,13834.67,6673.58,2284.52,1499.56
34602.18,22845.97,13834.15,6673.06,2284.0,1499.04
34559.76,22819.16,13833.39,6672.3,2283.2400000000002,1498.28
34537.94,22813.72,13832.22,6671.13,2282.07,1497.11
34554.61,22844.87,13858.789999999999,6670.7,2281.64,1496.68
34592.73,22899.23,13913.15,6671.26,2282.2,1497.24
34608.68,22931.92,13945.84,6671.28,2282.22,1497.26
34583.23,22922.34,13936.27,6661.71,2282.23,1497.27
34543.62,22899.25,13913.19,6638.63,2282.2400000000002,1497.28
34486.62,22859.59,13873.53,6598.97,2282.26,1497.3
34403.77,22795.28,13809.22,6534.66,2282.28,1497.32
34251.98,22663.98,13677.93,6422.08,2278.9900000000002,1497.34
34130.08,22542.09,13556.04,6329.26,2279.02,1497.3700000000001
34017.6,22429.6,13443.55,6249.26,2279.05,1497.4
33929.08,22341.07,13355.03,6195.88,2279.08,1497.43
33819.52,22231.5,13245.47,6114.65,2279.11,1497.46
33689.52,22101.5,13115.47,6002.5,2276.45,1497.49
33573.26,21985.23,12999.2,5886.23,2249.25,1497.52
33499.52,21911.49,12925.460000000001,5812.49,2217.83,1496.66
33469.58,21881.55,12895.52,5782.55,2216.79,1495.99
33467.54,21879.19,12893.15,5780.18,2216.13,1495.33
33450.77,21853.81,12867.77,5756.5,2215.4900000000002,1494.69
33465.73,21854.34,12868.3,5755.53,2214.52,1493.72
33536.24,21901.28,12915.23,5771.59,2212.92,1492.12
33622.09,21947.14,12961.1,5791.38,2211.63,1490.83
33675.8,21958.31,12972.27,5800.06,2210.72,1489.92
33756.99,21987.52,13001.48,5826.84,2209.35,1488.55
33886.48,22020.5,13034.460000000001,5859.82,2208.25,1487.45
34009.0,22025.35,13039.3,5864.67,2207.6,1486.8
34140.74,22037.29,13031.83,5857.2,2197.07,1486.58
34274.88,22051.64,13023.06,5848.42,2190.78,1486.59
34343.91,22013.0,12984.42,5809.78,2150.82,1486.6
34349.33,21941.5,12912.92,5738.27,2101.22,1486.61
34364.58,21893.06,12864.48,5689.83,2072.1,1486.62
34470.17,21891.87,12863.3,5688.65,2069.4,1486.64
34600.87,21939.84,12911.27,5736.62,2087.87,1486.67
34708.56,21978.97,12950.4,5775.74,2087.89,1486.69
34823.88,22023.15,12994.58,5819.92,2087.9,1486.7
34923.83,22053.57,13025.0,5850.35,2087.91,1486.71
34992.27,22053.28,13024.710000000001,5850.07,2087.92,1486.72
35047.3,22052.46,13023.89,5849.25,2087.94,1486.74
35080.09,22039.91,13011.34,5836.71,2087.95,1486.75
35085.77,21990.44,12960.55,5784.6,2043.39,1480.96
35086.15,21933.71,12903.82,5727.87,2020.38,1480.41
35076.44,21888.67,12858.78,5682.83,2020.07,1480.1
35028.37,21807.56,12777.67,5625.29,2019.65,1479.68
34945.48,21710.64,12680.74,5578.99,2018.77,1478.8
34870.17,21622.84,12592.94,5556.02,2017.56,1477.59
34805.84,21562.81,12532.9,5550.33,2015.05,1475.08
34724.82,21481.55,12451.65,5534.6,2011.8,1471.83
34637.98,21387.43,12357.53,5512.16,2009.05,1469.08
34466.27,21232.21,12202.32,5442.66,2006.41,1466.44
34255.24,21037.47,12007.59,5320.45,1993.55,1463.91
34069.42,20835.4,11805.51,5160.63,1943.1200000000001,1461.46
33863.67,20654.99,11625.11,4993.96,1887.16,1461.46
33650.04,20473.84,11443.96,4820.94,1824.85,1461.46
33459.68,20291.3,11261.42,4648.65,1763.27,1461.46
33192.43,20077.82,11047.94,4484.02,1709.35,1461.47
32909.59,19842.87,10812.99,4317.31,1653.36,1461.48
32654.79,19588.53,10558.65,4150.78,1597.55,1461.49
32374.07,19307.81,10287.63,3990.47,1547.95,1461.49
32104.96,19038.7,10029.85,3843.4,1511.6,1461.48
31887.22,18820.97,9825.07,3749.33,1511.6,1461.48
31697.55,18631.29,9650.76,3685.7400000000002,1511.6,1461.48
31514.579999999998,18448.8,9488.33,3634.03,1511.61,1461.49
31307.16,18254.22,9324.06,3580.47,1511.62,1461.5
31074.95,18047.4,9164.55,3530.34,1509.16,1459.04
30869.9,17869.32,9035.47,3510.65,1507.21,1457.09
30657.37,17693.57,8909.98,3494.54,1506.06,1455.94
30517.91,17560.84,8829.99,3493.35,1504.87,1454.75
30450.79,17490.38,8807.9,3493.32,1504.84,1454.72
30435.17,17460.44,8807.0,3492.42,1503.94,1453.82
30437.1,17443.81,8806.64,3492.06,1503.58,1453.46
30497.53,17473.81,8806.31,3491.73,1503.25,1453.1299999999999
30595.59,17532.9,8815.37,3491.71,1503.23,1453.11
30684.57,17587.95,8832.13,3492.62,1504.14,1454.02
30803.6,17665.78,8890.02,3494.12,1505.64,1455.52
30986.04,17779.53,9003.78,3514.0,1507.14,1457.02
31157.23,17882.72,9106.97,3567.81,1507.13,1457.01
31322.89,17978.38,9202.63,3623.98,1507.12,1457.0
31555.17,18113.13,9337.38,3694.09,1507.1,1456.98
31819.67,18290.73,9514.98,3778.6,1507.09,1456.97
32167.23,18556.64,9712.82,3865.73,1507.08,1456.96
32543.38,18824.67,9899.84,3942.04,1507.06,1456.94
32941.03,19102.53,10096.9,4028.39,1507.03,1456.91
33425.76,19467.47,10336.58,4157.36,1525.29,1456.9
33896.659999999996,19818.58,10601.62,4311.68,1568.9,1456.89
34357.63,20173.83,10870.05,4469.4,1615.9,1456.87
34849.27,20545.67,11151.42,4640.06,1675.85,1456.86
35354.37,20930.98,11453.67,4831.6,1756.67,1456.85
35833.58,21302.37,11763.09,5031.63,1847.31,1461.32
36270.69,21642.41,12041.16,5200.31,1906.6,1465.32
36658.96,21947.15,12270.1,5319.86,1917.8,1468.46
37018.909999999996,22212.95,12454.92,5395.29,1920.49,1471.15
37377.79,22479.95,12631.82,5462.81,1922.93,1473.59
37712.29,22731.43,12793.41,5515.01,1925.38,1476.04
38009.58,22962.74,12940.09,5552.3,1928.03,1478.69
38282.409999999996,23178.02,13070.77,5573.6,1930.63,1481.29
38580.15,23422.11,13242.11,5635.55,1932.7,1483.36
38861.98,23641.02,13423.29,5707.34,1935.14,1485.8
39136.6,23838.71,13620.98,5822.65,1942.21,1488.05
39403.81,24010.58,13792.85,5969.69,1979.8700000000001,1490.05
39669.45,24166.93,13949.2,6125.03,2024.5,1490.06
39905.4,24308.31,14090.58,6266.4,2070.97,1490.07
40109.18,24422.43,14204.7,6380.52,2098.6,1490.08
40325.5,24534.31,14316.59,6492.4,2127.3,1490.08
40554.07,24656.22,14438.49,6614.3,2162.8,1490.08
40837.18,24820.44,14602.71,6759.81,2197.59,1490.09
41155.33,25018.79,14773.49,6901.52,2228.58,1490.1
41491.659999999996,25235.34,14954.87,7050.41,2266.76,1490.11
41839.95,25463.85,15148.18,7208.57,2314.21,1490.11
42167.31,25671.43,15325.6,7357.66,2352.59,1490.12
42489.33,25873.66,15498.1,7512.32,2396.54,1490.13
42760.9,26025.45,15637.18,7651.4,2446.55,1490.13
43020.68,26165.44,15743.5,7757.72,2510.54,1491.42
43223.51,26248.47,15804.19,7818.41,2541.7400000000002,1492.42
43385.16,26290.65,15839.15,7853.37,2542.44,1493.12
43553.59,26347.9,15896.289999999999,7908.8,2542.8,1493.48
43683.7,26387.04,15935.43,7926.91,2543.23,1493.91
43754.71,26387.58,15935.97,7927.44,2544.25,1494.93
43815.76,26392.63,15941.02,7932.49,2544.79,1495.47
43922.88,26441.95,15990.34,7980.22,2544.73,1495.41
44031.18,26495.49,16043.88,8033.75,2545.1,1495.78
44106.11,26547.14,16082.07,8071.94,2545.9900000000002,1496.67
44199.83,26638.75,16151.25,8141.11,2579.11,1497.72
44277.82,26716.75,16220.619999999999,8210.48,2649.25,1498.68
44330.07,26769.0,16269.72,8259.59,2695.86,1498.69
44430.17,26856.98,16331.93,8321.8,2759.4,1498.7
44593.75,26977.69,16422.79,8412.66,2828.35,1498.71
44783.1,27110.94,16519.98,8509.86,2906.22,1498.72
44900.39,27215.22,16586.07,8575.94,2972.03,1498.73
45020.18,27297.95,16630.1,8619.97,3013.61,1498.74
45163.65,27390.2,16690.77,8680.65,3058.04,1498.76
45298.19,27476.1,16743.82,8733.69,3095.76,1498.79
45434.22,27561.87,16796.19,8786.06,3125.71,1498.82
45591.85,27668.92,16871.38,8861.24,3160.31,1498.85
45690.1,27715.77,16910.03,8899.9,3169.86,1498.87
45732.95,27718.67,16912.92,8902.79,3169.87,1498.8799999999999
45768.82,27713.54,16907.79,8897.66,3169.89,1498.9
45812.36,27725.75,16920.0,8909.87,3169.69,1498.7
45855.72,27745.55,16939.8,8929.67,3168.9,1497.91
45936.7,27790.62,16984.87,8951.16,3167.44,1496.45
46054.46,27836.74,17031.0,8949.98,3166.26,1495.27
46120.69,27848.72,17042.99,8949.37,3165.65,1494.66
46166.03,27842.88,17037.16,8949.51,3165.79,1494.8
46195.97,27832.12,17026.4,8950.2,3166.48,1495.49
46238.74,27829.27,17023.55,8950.31,3166.59,1495.6
46261.03,27819.91,17014.18,8950.33,3166.61,1495.62
46344.28,27842.55,17036.81,8950.87,3167.15,1496.16
46445.67,27875.16,17069.43,8951.32,3167.6,1496.61
46555.26,27925.52,17119.79,8987.95,3167.61,1496.62
46663.25,27976.09,17170.36,9030.4,3167.62,1496.6299999999999
46764.68,28012.75,17207.02,9056.81,3167.63,1496.64
46933.37,28081.0,17275.27,9076.21,3167.64,1496.65
47091.15,28153.99,17348.25,9082.61,3167.65,1496.66
47235.38,28233.25,17427.51,9082.63,3167.67,1496.68
47414.51,28319.02,17503.579999999998,9082.65,3167.69,1496.7
47616.97,28421.71,17594.94,9082.67,3167.71,1496.72
47819.7,28519.02,17679.3,9082.69,3167.73,1496.74
47975.64,28592.15,17737.05,9082.7,3167.74,1496.75
48164.2,28692.64,17817.48,9082.7,3167.74,1496.75
48392.19,28824.59,17919.13,9082.7,3167.74,1496.75
48699.07,29012.06,18044.31,9098.5,3169.86,1498.87
48978.1,29171.67,18146.71,9100.74,3172.1,1501.11
49254.84,29333.27,18238.1,9103.34,3174.7,1503.71
49496.32,29464.61,18304.88,9105.85,3177.21,1506.22
49685.28,29557.74,18347.61,9108.33,3179.69,1508.7
49884.98,29670.74,18414.25,9110.42,3181.78,1510.79
50078.27,29785.55,18488.53,9112.3,3183.66,1512.67
50228.8,29871.91,18557.57,9114.4,3185.76,1514.77
50424.95,30002.57,18677.73,9134.26,3187.13,1516.14
50672.8,30180.92,18837.86,9200.85,3188.08,1517.09
50911.56,30356.4,19002.97,9312.96,3192.19,1518.16
51080.94,30491.42,19130.19,9440.18,3228.4,1519.55
51220.92,30611.82,19244.06,9554.05,3285.37,1519.55
51383.15,30755.76,19375.55,9685.539999999999,3362.33,1519.55
51535.27,30885.62,19493.95,9803.93,3440.14,1519.56
51690.58,31008.04,19599.23,9909.21,3519.23,1519.57
51856.6,31135.92,19705.17,10015.14,3601.59,1519.58
51968.32,31235.98,19804.43,10114.39,3666.46,1519.6
52082.32,31349.98,19865.59,10175.55,3703.29,1519.62
52079.74,31347.4,19861.09,10171.05,3700.3,1519.62
52042.78,31315.63,19831.12,10141.08,3671.44,1519.62
52066.51,31325.3,19804.93,10114.88,3645.25,1519.64
