0,20,40,60,80,100
34469.08,19021.17,7145.25,1686.48,1686.48,1686.48
34452.11,19004.2,7138.99,1687.14,1687.14,1687.14
34438.81,18990.9,7136.4,1687.65,1687.65,1687.65
34428.58,18980.67,7136.23,1687.94,1687.94,1687.94
34424.14,18974.71,7137.12,1683.95,1683.95,1683.95
34419.38,18969.96,7139.34,1684.15,1684.15,1684.15
34413.75,18964.33,7137.66,1684.19,1684.19,1684.19
34414.1,18964.68,7135.04,1684.23,1684.23,1684.23
34413.32,18963.91,7133.06,1684.45,1684.45,1684.45
34390.38,18940.98,7112.9,1684.98,1684.98,1684.98
34365.11,18915.7,7091.7,1685.59,1685.59,1685.59
34335.9,18886.5,7067.93,1686.44,1686.44,1686.44
34300.57,18851.18,7041.68,1687.51,1687.51,1687.51
34276.3,18826.92,7022.69,1688.54,1688.54,1688.54
34265.06,18815.68,7011.97,1689.59,1689.59,1689.59
34267.83,18818.45,7014.82,1690.53,1690.53,1690.53
34283.73,18834.35,7030.68,1692.18,1691.42,1691.42
34296.3,18846.91,7044.27,1693.21,1692.45,1692.45
34305.11,18855.72,7053.52,1694.14,1693.3799999999999,1693.3799999999999
34314.22,18864.83,7061.57,1695.15,1694.39,1694.39
34338.74,18889.35,7080.99,1695.8799999999999,1695.12,1695.12
34365.24,18915.85,7110.6,1696.25,1695.49,1695.49
34403.66,18954.27,7148.66,1696.48,1695.72,1695.72
34454.31,19004.92,7195.42,1696.57,1695.81,1695.81
34508.91,19059.52,7242.77,1697.8,1695.97,1695.97
34566.7,19117.31,7289.08,1703.07,1696.11,1696.11
34623.91,19174.52,7335.92,1709.21,1696.07,1696.07
34669.5,19220.11,7374.31,1713.1299999999999,1696.15,1696.15
34717.03,19269.15,7417.27,1723.02,1700.84,1700.84
34757.68,19309.8,7456.35,1728.1,1701.39,1701.39
34796.75,19348.88,7488.35,1732.41,1701.98,1701.98
34806.58,19358.7,7497.54,1733.12,1702.69,1702.69
34802.08,19354.21,7496.25,1733.9,1703.47,1703.47
34793.73,19345.86,7491.61,1734.76,1704.33,1704.33
34781.28,19333.4,7482.12,1735.55,1705.12,1705.12
34772.71,19324.82,7475.67,1736.11,1705.68,1705.68
34769.48,19321.6,7473.94,1736.51,1706.08,1706.08
34771.3,19323.41,7476.24,1736.8799999999999,1706.45,1706.45
34774.69,19326.8,7478.09,1737.24,1706.81,1706.81
34781.32,19333.42,7483.25,1737.53,1707.1,1707.1
34798.45,19350.55,7496.62,1737.79,1707.36,1707.36
34824.23,19376.34,7514.86,1738.08,1707.65,1707.65
34845.07,19398.7,7532.19,1742.45,1712.02,1712.02
34862.1,19415.73,7545.58,1742.8,1712.37,1712.37
34877.28,19430.91,7556.48,1743.25,1712.82,1712.82
34899.63,19453.26,7571.58,1743.67,1713.24,1713.24
34928.94,19482.57,7592.3,1744.11,1713.68,1713.68
34965.65,19519.28,7618.94,1744.59,1714.16,1714.16
35005.54,19559.17,7648.87,1745.09,1714.66,1714.66
35054.35,19607.98,7689.49,1745.42,1714.99,1714.99
35099.96,19653.59,7728.08,1745.89,1715.46,1715.46
35148.69,19702.32,7768.78,1746.3799999999999,1715.95,1715.95
35188.13,19741.76,7802.39,1747.56,1717.13,1717.13
35214.23,19767.87,7822.9,1748.73,1718.3,1718.3
35219.7,19773.34,7829.07,1749.95,1719.52,1719.52
35198.91,19752.54,7814.22,1751.25,1720.82,1720.82
35178.45,19732.09,7798.28,1752.41,1721.98,1721.98
35163.9,19717.53,7785.81,1753.58,1723.15,1723.15
35151.62,19705.24,7775.31,1754.69,1724.26,1724.26
35143.31,19696.92,7768.43,1755.87,1725.44,1725.44
35131.16,19684.78,7760.92,1757.15,1726.72,1726.72
35119.03,19672.64,7751.39,1758.32,1727.89,1727.89
35111.89,19665.49,7746.9,1759.36,1728.93,1728.93
35114.28,19667.87,7751.67,1760.24,1729.81,1729.81
35117.83,19671.42,7758.74,1761.09,1730.66,1730.66
35121.48,19675.07,7765.69,1761.96,1731.53,1731.53
35119.12,19674.22,7770.18,1766.87,1736.44,1736.44
35112.18,19667.28,7765.96,1767.73,1737.3,1737.3
35110.69,19665.79,7764.47,1768.47,1738.04,1738.04
35136.07,19691.17,7781.36,1768.75,1738.32,1738.32
35158.91,19714.01,7798.21,1769.03,1738.6,1738.6
35180.03,19735.13,7815.55,1769.32,1738.89,1738.89
35209.21,19764.31,7838.95,1769.41,1738.98,1738.98
35236.89,19791.99,7860.71,1770.83,1739.05,1739.05
35275.43,19830.53,7890.09,1777.06,1738.92,1738.92
35324.03,19879.13,7926.76,1788.49,1738.69,1738.69
35361.08,19916.17,7957.64,1798.59,1739.22,1739.22
35379.68,19934.77,7974.36,1803.65,1739.98,1739.98
35377.34,19932.42,7976.99,1804.61,1740.94,1740.94
35363.21,19918.29,7967.59,1805.64,1741.97,1741.97
35340.99,19896.07,7953.15,1806.6,1742.93,1742.93
35325.04,19880.11,7942.08,1807.38,1743.71,1743.71
35309.59,19864.65,7933.13,1808.04,1744.37,1744.37
35299.07,19854.13,7925.33,1808.7,1745.03,1745.03
35280.38,19835.45,7913.7699999999995,1809.39,1745.72,1745.72
35250.82,19805.89,7894.49,1810.24,1746.57,1746.57
35222.4,19777.48,7875.38,1811.15,1747.48,1747.48
35195.39,19750.47,7857.0199999999995,1812.21,1748.54,1748.54
35159.92,19714.99,7834.29,1813.43,1749.76,1749.76
35133.77,19688.83,7819.45,1814.62,1750.95,1750.95
35113.74,19667.28,7805.33,1811.57,1747.9,1747.9
35102.78,19656.32,7801.6,1812.62,1748.95,1748.95
35093.44,19646.98,7798.73,1813.69,1750.02,1750.02
35078.5,19632.04,7789.43,1814.89,1751.22,1751.22
35067.64,19621.18,7782.54,1816.12,1752.45,1752.45
35061.2,19614.74,7778.3,1817.38,1753.71,1753.71
35047.78,19601.32,7768.98,1818.85,1755.18,1755.18
35045.73,19599.27,7764.37,1820.14,1756.47,1756.47
35051.17,19604.71,7764.67,1821.4,1757.73,1757.73
35047.82,19601.36,7759.45,1822.89,1759.22,1759.22
35039.95,19595.01,7753.87,1828.49,1764.82,1764.82
35024.27,19579.32,7739.26,1829.94,1766.27,1766.27
35002.13,19557.19,7728.34,1831.54,1767.87,1767.87
34963.69,19518.76,7711.41,1833.01,1769.34,1769.34
34924.92,19479.98,7690.7699999999995,1834.19,1770.52,1770.52
34903.45,19458.51,7682.94,1835.13,1771.46,1771.46
34886.77,19441.84,7677.93,1835.88,1772.21,1772.21
34883.17,19438.23,7682.88,1836.12,1772.45,1772.45
34886.81,19441.86,7693.8,1835.93,1772.26,1772.26
34874.43,19429.48,7694.69,1835.66,1771.99,1771.99
34851.63,19406.68,7688.44,1835.21,1771.54,1771.54
34816.04,19371.08,7670.5,1834.66,1770.99,1770.99
34767.31,19322.35,7639.05,1833.18,1770.27,1770.27
34731.0,19286.05,7617.0,1832.17,1769.26,1769.26
34714.43,19271.0,7610.49,1835.25,1772.34,1772.34
34701.76,19258.33,7602.65,1834.0,1771.09,1771.09
34687.86,19244.43,7594.26,1832.7,1769.79,1769.79
34667.53,19224.1,7575.3,1831.7,1768.79,1768.79
34629.46,19186.03,7538.22,1831.15,1768.24,1768.24
34573.02,19129.59,7482.17,1831.06,1768.15,1768.15
34519.4,19075.97,7429.71,1829.72,1767.88,1767.88
34464.57,19021.14,7378.2699999999995,1824.34,1767.6299999999999,1767.6299999999999
34414.72,18971.29,7330.27,1818.02,1767.49,1767.49
34377.23,18933.8,7291.16,1813.94,1767.25,1767.25
34338.03,18894.6,7248.22,1808.03,1766.54,1766.54
34304.58,18861.14,7204.0,1802.87,1765.91,1765.91
34256.83,18813.38,7153.64,1798.55,1765.31,1765.31
34210.51,18767.06,7104.71,1798.11,1764.87,1764.87
34183.23,18739.77,7073.12,1797.55,1764.31,1764.31
34163.44,18719.98,7048.38,1796.92,1763.68,1763.68
34146.45,18703.0,7027.4,1796.34,1763.1,1763.1
34127.46,18684.01,7004.85,1795.85,1762.61,1762.61
34119.81,18676.36,6991.2,1795.32,1762.08,1762.08
34102.4,18658.96,6970.83,1794.97,1761.73,1761.73
34080.73,18637.3,6947.56,1794.63,1761.39,1761.39
34065.36,18621.94,6929.49,1794.24,1761.0,1761.0
34052.01,18608.59,6911.42,1793.82,1760.58,1760.58
34035.24,18591.82,6890.04,1793.34,1760.1,1760.1
34023.95,18580.52,6871.33,1792.75,1759.51,1759.51
34018.61,18575.18,6857.03,1792.32,1759.08,1759.08
34001.21,18557.78,6840.67,1791.83,1758.59,1758.59
33945.28,18501.85,6800.93,1791.5,1758.26,1758.26
33924.33,18480.9,6782.14,1790.78,1757.54,1757.54
33933.41,18489.98,6781.82,1789.7,1756.46,1756.46
33944.89,18501.46,6781.63,1788.54,1755.3,1755.3
33948.31,18504.88,6776.71,1787.5,1754.26,1754.26
33955.58,18512.15,6774.66,1786.36,1753.12,1753.12
33965.39,18521.96,6774.86,1785.15,1751.91,1751.91
33987.55,18544.12,6782.3,1783.96,1750.72,1750.72
34012.12,18568.68,6789.65,1782.87,1749.63,1749.63
34046.01,18602.56,6801.77,1781.67,1748.43,1748.43
34083.12,18639.68,6815.43,1780.64,1747.4,1747.4
34117.5,18674.05,6831.05,1779.69,1746.45,1746.45
34155.01,18711.57,6851.67,1778.62,1745.38,1745.38
34187.49,18744.05,6868.32,1777.54,1744.3,1744.3
34211.72,18768.29,6878.18,1776.36,1743.12,1743.12
34227.9,18784.47,6881.98,1775.1,1741.86,1741.86
34246.19,18802.76,6887.12,1773.7,1740.46,1740.46
34258.58,18815.16,6885.79,1772.32,1739.08,1739.08
34262.97,18819.55,6874.57,1770.94,1737.7,1737.7
34264.39,18820.97,6859.55,1769.51,1736.27,1736.27
34262.09,18818.67,6842.21,1768.06,1734.82,1734.82
34258.98,18815.57,6825.18,1766.74,1733.5,1733.5
34269.2,18825.79,6822.11,1765.35,1732.11,1732.11
34281.57,18838.16,6819.73,1763.81,1730.57,1730.57
34268.2,18824.79,6798.22,1762.69,1729.45,1729.45
34249.81,18806.4,6773.88,1761.56,1728.32,1728.32
34225.72,18782.31,6746.29,1760.41,1727.17,1727.17
34204.57,18761.16,6719.88,1759.17,1725.93,1725.93
34162.46,18719.05,6680.17,1756.88,1724.99,1724.99
34118.31,18674.9,6638.5,1749.6,1724.07,1724.07
34073.2,18629.79,6595.25,1736.9,1723.03,1723.03
34039.71,18594.79,6554.01,1721.31,1717.01,1717.01
34026.44,18581.51,6524.02,1715.01,1715.01,1715.01
34021.31,18576.39,6497.3,1712.8,1712.8,1712.8
34022.23,18577.31,6470.23,1710.59,1710.59,1710.59
34026.05,18581.13,6446.69,1708.46,1708.46,1708.46
34018.58,18573.67,6417.18,1706.42,1706.42,1706.42
33998.56,18553.66,6375.92,1704.41,1704.41,1704.41
33974.63,18529.74,6332.65,1702.33,1702.33,1702.33
33952.79,18507.9,6289.19,1700.23,1700.23,1700.23
33932.58,18487.68,6248.45,1697.96,1697.96,1697.96
33915.09,18470.18,6211.44,1695.58,1695.58,1695.58
33907.07,18462.15,6185.33,1693.03,1693.03,1693.03
33913.32,18468.4,6171.01,1690.39,1690.39,1690.39
33925.47,18480.55,6159.28,1687.8,1687.8,1687.8
33934.28,18490.87,6148.28,1689.64,1689.64,1689.64
33941.24,18497.83,6133.11,1687.75,1687.75,1687.75
33952.66,18509.25,6122.7,1685.82,1685.82,1685.82
33970.8,18527.39,6122.66,1683.73,1683.73,1683.73
33990.01,18546.6,6126.31,1681.42,1681.42,1681.42
34010.28,18566.87,6133.9,1678.88,1678.88,1678.88
34038.79,18595.38,6146.96,1675.97,1675.97,1675.97
34060.92,18617.51,6156.55,1673.04,1673.04,1673.04
34072.17,18628.76,6157.22,1670.36,1670.36,1670.36
34086.33,18642.92,6159.28,1667.65,1667.65,1667.65
34102.34,18658.92,6162.7,1665.0,1665.0,1665.0
34143.99,18700.58,6186.0,1662.21,1662.21,1662.21
34185.6,18742.19,6205.85,1659.71,1659.71,1659.71
34204.8,18761.38,6207.23,1657.92,1657.92,1657.92
34212.0,18768.58,6199.13,1656.41,1656.41,1656.41
34216.23,18772.81,6188.75,1654.88,1654.88,1654.88
34219.19,18775.76,6176.54,1653.43,1653.43,1653.43
34215.32,18771.9,6156.99,1652.21,1652.21,1652.21
34207.42,18764.0,6133.63,1651.25,1651.25,1651.25
34200.51,18757.09,6111.63,1650.4,1650.4,1650.4
34194.17,18750.75,6089.83,1649.74,1649.74,1649.74
34186.87,18743.45,6066.11,1649.37,1649.37,1649.37
34182.4,18738.98,6045.98,1649.15,1649.15,1649.15
34189.590000000004,18746.17,6034.16,1648.89,1648.89,1648.89
34185.74,18742.32,6016.19,1648.8700000000001,1648.8700000000001,1648.8700000000001
34173.97,18730.55,5992.32,1649.5,1649.5,1649.5
34158.090000000004,18714.67,5965.65,1650.35,1650.35,1650.35
34172.3,18728.88,5966.07,1650.67,1650.67,1650.67
34202.79,18759.37,5983.08,1650.51,1650.51,1650.51
34250.74,18807.32,6017.88,1649.84,1649.84,1649.84
34301.26,18857.84,6056.84,1649.03,1649.03,1649.03
34342.91,18899.49,6088.26,1648.4,1648.4,1648.4
34383.29,18939.87,6116.25,1647.79,1647.79,1647.79
34417.56,18974.14,6140.03,1647.2,1647.2,1647.2
34448.04,19004.62,6160.34,1646.99,1646.99,1646.99
34486.48,19043.06,6186.34,1646.81,1646.81,1646.81
34521.96,19078.54,6210.0,1646.87,1646.87,1646.87
34565.03,19121.61,6241.2,1646.81,1646.81,1646.81
34593.39,19149.97,6258.32,1646.85,1646.85,1646.85
34616.12,19172.69,6268.53,1647.02,1647.02,1647.02
34633.79,19190.35,6273.82,1647.35,1647.35,1647.35
34650.88,19207.44,6278.1,1647.82,1647.82,1647.82
34654.3,19210.86,6271.96,1648.54,1648.54,1648.54
34665.54,19222.1,6271.7,1649.19,1649.19,1649.19
34684.36,19240.91,6278.16,1649.87,1649.87,1649.87
34691.31,19247.86,6274.47,1650.79,1650.79,1650.79
34688.94,19245.5,6263.51,1651.83,1651.83,1651.83
34692.85,19249.41,6257.25,1652.76,1652.76,1652.76
34697.0,19253.56,6251.67,1653.52,1653.52,1653.52
34697.24,19253.8,6245.41,1654.31,1654.31,1654.31
34719.15,19275.71,6252.96,1654.77,1654.77,1654.77
34791.87,19348.43,6295.03,1654.64,1654.64,1654.64
34839.01,19395.57,6324.11,1654.57,1654.57,1654.57
34866.68,19423.24,6343.57,1654.49,1654.49,1654.49
34906.34,19462.9,6370.84,1654.31,1654.31,1654.31
34967.02,19523.58,6415.19,1657.62,1653.75,1653.75
35025.37,19581.93,6460.16,1663.62,1653.14,1653.14
35076.17,19632.73,6498.63,1668.19,1652.6299999999999,1652.6299999999999
35116.21,19672.76,6530.1,1672.74,1652.62,1652.62
35150.28,19706.83,6555.05,1675.02,1652.51,1652.51
35166.85,19723.4,6568.57,1675.12,1652.61,1652.61
35165.96,19722.5,6569.39,1675.29,1652.78,1652.78
35156.82,19713.37,6560.2,1675.55,1653.04,1653.04
35144.98,19701.52,6545.91,1675.95,1653.44,1653.44
35132.53,19689.07,6530.62,1676.37,1653.86,1653.86
35129.19,19685.73,6521.65,1676.76,1654.25,1654.25
35131.55,19688.08,6515.92,1677.15,1654.6399999999999,1654.6399999999999
35123.09,19679.63,6500.37,1677.79,1655.28,1655.28
35118.64,19675.17,6486.7,1678.46,1655.95,1655.95
35109.47,19666.01,6472.88,1679.26,1656.75,1656.75
35101.92,19658.45,6459.71,1680.0,1657.49,1657.49
35100.61,19657.15,6451.47,1680.55,1658.04,1658.04
35109.14,19665.67,6450.55,1681.0,1658.49,1658.49
35108.45,19664.98,6440.3,1681.69,1659.18,1659.18
35097.84,19654.37,6427.43,1682.52,1660.01,1660.01
35139.26,19695.79,6451.21,1682.27,1659.76,1659.76
35181.91,19738.44,6476.88,1682.11,1659.6,1659.6
35225.53,19782.06,6504.28,1682.04,1659.53,1659.53
35271.54,19828.07,6535.83,1681.97,1659.46,1659.46
35337.28,19893.81,6584.24,1684.46,1659.24,1659.24
35397.47,19954.0,6630.31,1687.87,1659.27,1659.27
35450.65,20007.18,6671.86,1690.71,1659.52,1659.52
35489.86,20047.9,6706.59,1696.02,1664.5,1664.5
35513.79,20071.84,6729.96,1696.87,1665.35,1665.35
35532.44,20090.48,6748.07,1697.97,1666.45,1666.45
35524.31,20082.34,6749.51,1699.53,1668.01,1668.01
35517.5,20075.54,6751.57,1701.03,1669.51,1669.51
35526.81,20084.84,6763.53,1702.41,1670.8899999999999,1670.8899999999999
35550.48,20108.51,6787.57,1703.78,1672.26,1672.26
35588.33,20146.36,6820.91,1705.11,1673.59,1673.59
35631.4,20189.42,6858.65,1706.44,1674.92,1674.92
35670.22,20228.25,6893.72,1707.94,1676.42,1676.42
35701.0,20259.03,6922.26,1709.58,1678.06,1678.06
35719.22,20277.26,6938.28,1711.39,1679.87,1679.87
35732.19,20290.24,6946.73,1713.4,1681.8799999999999,1681.8799999999999
35742.63,20300.69,6953.2,1715.52,1684.0,1684.0
35753.83,20311.89,6961.29,1717.55,1686.03,1686.03
35768.86,20326.92,6973.7300000000005,1719.28,1687.76,1687.76
35789.37,20347.43,6991.57,1720.73,1689.21,1689.21
35798.52,20356.58,6999.71,1722.28,1690.76,1690.76
35818.67,20376.73,7012.58,1723.78,1692.26,1692.26
35849.46,20407.52,7029.96,1725.25,1693.73,1693.73
35883.42,20441.48,7050.76,1726.7,1695.18,1695.18
35917.98,20476.04,7074.39,1728.2,1696.68,1696.68
35968.78,20526.84,7116.81,1732.37,1697.8,1697.8
36019.86,20577.92,7160.7,1737.44,1698.9,1698.9
36070.15,20628.21,7202.68,1742.82,1700.58,1700.58
36089.72,20647.78,7217.54,1744.67,1702.43,1702.43
36095.02,20653.07,7217.74,1746.38,1704.14,1704.14
36104.52,20662.58,7224.74,1747.74,1705.5,1705.5
36121.66,20679.72,7238.8,1749.07,1706.83,1706.83
36142.7,20700.75,7254.9800000000005,1750.47,1708.23,1708.23
36164.79,20722.84,7272.9,1751.89,1709.65,1709.65
36191.39,20749.44,7293.55,1753.35,1711.11,1711.11
36227.95,20786.0,7320.54,1754.66,1712.42,1712.42
36251.36,20809.4,7336.38,1756.07,1713.83,1713.83
36275.27,20833.31,7352.57,1757.47,1715.23,1715.23
36306.8,20864.85,7376.11,1758.72,1716.48,1716.48
36345.01,20903.05,7405.71,1759.9,1717.66,1717.66
36375.01,20933.04,7428.33,1761.17,1718.93,1718.93
36395.71,20953.74,7443.55,1762.46,1720.22,1720.22
36407.75,20965.78,7451.14,1763.63,1721.39,1721.39
36419.14,20977.17,7455.86,1764.78,1722.54,1722.54
36414.65,20972.68,7448.62,1766.04,1723.8,1723.8
36412.99,20971.02,7445.02,1767.29,1725.05,1725.05
36414.04,20972.07,7445.07,1768.53,1726.29,1726.29
36404.39,20962.42,7434.52,1770.15,1727.91,1727.91
36400.36,20958.39,7427.88,1771.71,1729.47,1729.47
36390.15,20948.18,7416.82,1773.39,1731.15,1731.15
36370.11,20928.14,7399.98,1775.16,1732.92,1732.92
36347.72,20905.76,7382.38,1776.52,1734.28,1734.28
36318.7,20876.74,7359.28,1777.7,1735.46,1735.46
36301.28,20859.33,7343.99,1778.6,1736.36,1736.36
36287.51,20845.57,7331.11,1779.4,1737.16,1737.16
36281.4,20839.47,7326.12,1780.18,1737.94,1737.94
36266.66,20824.74,7316.51,1781.04,1738.8,1738.8
36252.12,20810.2,7307.3,1781.95,1739.71,1739.71
36235.74,20793.82,7296.34,1782.97,1740.73,1740.73
36224.74,20782.81,7289.72,1783.93,1741.69,1741.69
36219.76,20777.83,7287.13,1784.8,1742.56,1742.56
36216.65,20774.73,7285.55,1785.64,1743.4,1743.4
36219.42,20777.5,7289.51,1786.3700000000001,1744.13,1744.13
36224.04,20782.11,7297.19,1787.03,1744.79,1744.79
36216.48,20774.55,7298.18,1787.89,1745.65,1745.65
36205.659999999996,20763.74,7298.02,1788.91,1746.67,1746.67
36187.32,20745.4,7288.96,1790.25,1748.01,1748.01
36158.05,20716.13,7270.84,1791.97,1749.73,1749.73
36124.43,20682.51,7248.53,1793.93,1751.69,1751.69
36087.48,20645.56,7224.06,1796.03,1753.79,1753.79
36046.32,20604.4,7196.89,1798.3,1756.06,1756.06
35986.409999999996,20544.49,7158.96,1800.8,1758.56,1758.56
35922.93,20481.01,7114.87,1799.35,1760.98,1760.98
35862.659999999996,20420.74,7070.18,1795.04,1763.28,1763.28
35808.52,20366.6,7031.15,1792.11,1765.43,1765.43
35753.88,20311.96,6993.2,1789.08,1766.96,1766.96
35718.63,20276.72,6971.36,1788.02,1768.29,1768.29
35707.18,20265.28,6961.9,1789.01,1769.28,1769.28
35731.84,20289.95,6974.11,1789.55,1769.82,1769.82
35772.659999999996,20330.77,6998.05,1790.09,1770.36,1770.36
35808.57,20366.69,7019.53,1790.88,1771.15,1771.15
35842.1,20400.23,7039.17,1791.8,1772.07,1772.07
35868.94,20427.06,7053.65,1792.89,1773.16,1773.16
35894.7,20452.82,7066.22,1793.99,1774.26,1774.26
35938.76,20496.88,7091.9,1794.82,1775.09,1775.09
35985.82,20543.95,7122.11,1795.6200000000001,1775.89,1775.89
36037.2,20595.329999999998,7156.02,1796.37,1776.64,1776.64
36075.63,20633.76,7182.6,1797.26,1777.53,1777.53
36086.72,20644.84,7189.25,1798.51,1778.78,1778.78
36073.19,20631.31,7179.87,1799.81,1780.08,1780.08
36062.15,20620.27,7178.96,1801.13,1781.4,1781.4
36079.69,20637.81,7198.47,1801.86,1782.13,1782.13
36098.909999999996,20657.03,7220.28,1802.75,1783.02,1783.02
36094.83,20652.95,7224.71,1804.14,1784.41,1784.41
36068.19,20626.31,7212.29,1806.03,1786.3,1786.3
36037.76,20595.88,7196.78,1807.98,1788.25,1788.25
36014.52,20572.64,7182.82,1806.98,1789.96,1789.96
35995.95,20554.07,7170.94,1807.74,1791.39,1791.39
35983.67,20541.79,7165.57,1811.76,1792.68,1792.68
35965.35,20523.47,7157.76,1813.89,1794.1200000000001,1794.1200000000001
35942.83,20500.95,7149.68,1815.3700000000001,1795.6,1795.6
35915.89,20474.02,7143.73,1816.79,1797.02,1797.02
35887.35,20445.49,7135.1,1817.97,1798.2,1798.2
35856.22,20414.35,7123.87,1819.15,1799.38,1799.38
35818.78,20376.91,7107.94,1820.47,1800.7,1800.7
35786.35,20344.47,7094.91,1821.71,1801.94,1801.94
35755.44,20313.55,7083.79,1822.95,1803.18,1803.18
35723.409999999996,20281.52,7072.52,1824.18,1804.41,1804.41
35694.7,20252.8,7063.39,1825.36,1805.59,1805.59
35672.23,20230.33,7058.85,1826.47,1806.7,1806.7
35659.34,20217.44,7061.2,1827.49,1807.72,1807.72
35657.62,20215.72,7075.64,1828.19,1808.42,1808.42
35656.42,20214.52,7090.65,1828.71,1808.94,1808.94
35649.24,20207.35,7099.51,1829.08,1809.31,1809.31
35632.71,20190.82,7099.8,1829.48,1809.71,1809.71
35603.83,20161.94,7087.3,1830.25,1810.48,1810.48
35587.49,20145.6,7080.66,1830.84,1811.07,1811.07
35559.98,20118.09,7067.43,1831.54,1811.77,1811.77
35521.49,20079.6,7047.66,1832.35,1812.58,1812.58
35486.38,20044.49,7032.91,1833.01,1813.24,1813.24
35459.43,20017.54,7022.07,1833.45,1813.68,1813.68
35423.38,19981.49,6999.59,1830.8700000000001,1814.15,1814.15
35384.93,19943.04,6972.92,1827.35,1814.6,1814.6
35342.39,19900.51,6943.95,1823.8,1814.75,1814.75
35304.99,19863.1,6921.74,1823.77,1814.72,1814.72
35272.909999999996,19831.03,6909.5,1823.57,1814.52,1814.52
35251.56,19809.68,6903.67,1823.18,1814.13,1814.13
35237.86,19795.98,6901.7,1822.56,1813.51,1813.51
35222.64,19780.76,6899.12,1821.87,1812.82,1812.82
35204.17,19762.29,6892.61,1821.0,1811.95,1811.95
35183.6,19741.71,6887.7,1819.8700000000001,1810.82,1810.82
35147.92,19706.04,6872.2699999999995,1818.93,1809.88,1809.88
35118.54,19676.670000000002,6861.54,1818.1,1809.05,1809.05
35090.37,19648.5,6852.1,1817.34,1808.29,1808.29
35052.61,19610.73,6833.68,1816.73,1807.68,1807.68
35001.64,19559.76,6804.03,1816.43,1807.38,1807.38
34948.32,19506.45,6774.18,1816.25,1807.2,1807.2
34908.58,19466.7,6755.95,1815.98,1806.93,1806.93
34888.45,19446.57,6757.4,1815.44,1806.39,1806.39
34875.93,19434.05,6767.39,1814.65,1805.6,1805.6
34869.22,19427.34,6774.68,1813.8,1804.75,1804.75
34852.49,19410.61,6774.73,1813.16,1804.11,1804.11
34824.95,19383.07,6766.92,1812.74,1803.69,1803.69
34804.75,19362.87,6766.93,1812.02,1802.97,1802.97
34785.4,19343.52,6768.54,1811.21,1802.16,1802.16
34774.98,19333.1,6777.98,1810.3,1801.25,1801.25
34773.74,19331.86,6793.05,1809.51,1800.46,1800.46
34767.67,19325.78,6804.44,1809.23,1800.18,1800.18
34761.38,19319.5,6816.35,1809.12,1800.07,1800.07
34756.17,19314.29,6829.0199999999995,1809.05,1800.0,1800.0
34748.81,19306.920000000002,6835.8,1809.1,1800.05,1800.05
34733.7,19291.81,6832.12,1809.29,1800.24,1800.24
34721.13,19279.24,6827.36,1809.47,1800.42,1800.42
34714.23,19272.35,6827.35,1809.42,1800.37,1800.37
34725.67,19283.8,6844.67,1809.14,1800.09,1800.09
34733.81,19291.94,6859.8,1808.9,1799.85,1799.85
34727.6,19285.73,6862.76,1808.77,1799.72,1799.72
34719.81,19277.93,6866.59,1808.6,1799.55,1799.55
34710.41,19268.52,6869.71,1808.49,1799.44,1799.44
34706.14,19264.26,6876.6,1808.34,1799.29,1799.29
34708.84,19266.95,6886.87,1808.09,1799.04,1799.04
34705.63,19263.73,6890.92,1807.83,1798.78,1798.78
34698.16,19256.260000000002,6891.3,1807.54,1798.49,1798.49
34693.53,19251.63,6892.54,1807.09,1798.04,1798.04
34682.82,19240.920000000002,6889.37,1806.47,1797.42,1797.42
34677.73,19235.83,6891.03,1805.46,1796.41,1796.41
34678.84,19236.94,6897.98,1804.02,1794.97,1794.97
34692.48,19250.58,6913.99,1802.09,1793.04,1793.04
34685.84,19243.94,6916.1,1800.45,1791.4,1791.4
34659.98,19218.08,6903.87,1799.16,1790.11,1790.11
34631.59,19189.69,6887.46,1798.05,1789.0,1789.0
34612.29,19170.4,6875.49,1796.72,1787.67,1787.67
34592.31,19150.420000000002,6861.9,1795.48,1786.43,1786.43
34552.68,19110.79,6839.28,1794.64,1785.59,1785.59
34480.49,19038.6,6795.41,1794.22,1785.17,1785.17
34415.23,18973.33,6759.05,1793.58,1784.53,1784.53
34360.33,18918.420000000002,6730.46,1792.66,1783.61,1783.61
34307.82,18865.91,6704.47,1791.59,1782.54,1782.54
34257.29,18815.39,6678.35,1790.39,1781.34,1781.34
34208.76,18766.87,6654.35,1789.17,1780.12,1780.12
34137.13,18695.23,6616.61,1788.23,1779.18,1779.18
34052.86,18610.96,6569.34,1787.52,1778.47,1778.47
33960.53,18518.62,6512.73,1786.87,1777.82,1777.82
33888.87,18446.96,6468.5,1786.09,1777.04,1777.04
33838.39,18396.49,6438.94,1784.97,1775.92,1775.92
33812.34,18370.44,6425.85,1783.72,1774.67,1774.67
33788.5,18346.6,6411.99,1782.71,1773.66,1773.66
33744.62,18302.72,6384.09,1782.11,1773.06,1773.06
33667.6,18225.7,6333.43,1781.93,1772.88,1772.88
33617.56,18175.66,6300.12,1780.88,1771.83,1771.83
33594.46,18152.56,6284.0,1778.94,1769.89,1769.89
33557.75,18115.85,6257.62,1777.07,1768.02,1768.02
33482.39,18040.49,6205.44,1775.72,1766.67,1766.67
33406.75,17964.85,6151.24,1771.78,1765.44,1765.44
33327.93,17886.03,6091.7699999999995,1765.38,1764.36,1764.36
