0,20,40,60,80,100
2303.22,2303.22,2303.22,2303.22,2303.22,2303.22
2303.27,2303.27,2303.27,2303.27,2303.27,2303.27
2303.3,2303.3,2303.3,2303.3,2303.3,2303.3
2303.31,2303.31,2303.31,2303.31,2303.31,2303.31
2303.32,2303.32,2303.32,2303.32,2303.32,2303.32
2303.35,2303.35,2303.35,2303.35,2303.35,2303.35
2303.43,2303.43,2303.43,2303.43,2303.43,2303.43
2303.5,2303.5,2303.5,2303.5,2303.5,2303.5
2303.57,2303.57,2303.57,2303.57,2303.57,2303.57
2303.63,2303.63,2303.63,2303.63,2303.63,2303.63
2303.68,2303.68,2303.68,2303.68,2303.68,2303.68
2303.71,2303.71,2303.71,2303.71,2303.71,2303.71
2303.71,2303.71,2303.71,2303.71,2303.71,2303.71
2303.69,2303.69,2303.69,2303.69,2303.69,2303.69
2303.7,2303.7,2303.7,2303.7,2303.7,2303.7
2303.68,2303.68,2303.68,2303.68,2303.68,2303.68
2303.66,2303.66,2303.66,2303.66,2303.66,2303.66
2303.64,2303.64,2303.64,2303.64,2303.64,2303.64
2303.62,2303.62,2303.62,2303.62,2303.62,2303.62
2303.57,2303.57,2303.57,2303.57,2303.57,2303.57
2303.56,2303.56,2303.56,2303.56,2303.56,2303.56
2303.54,2303.54,2303.54,2303.54,2303.54,2303.54
2303.52,2303.52,2303.52,2303.52,2303.52,2303.52
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.46,2303.46,2303.46,2303.46,2303.46,2303.46
2303.43,2303.43,2303.43,2303.43,2303.43,2303.43
2303.42,2303.42,2303.42,2303.42,2303.42,2303.42
2303.39,2303.39,2303.39,2303.39,2303.39,2303.39
2303.36,2303.36,2303.36,2303.36,2303.36,2303.36
2303.33,2303.33,2303.33,2303.33,2303.33,2303.33
2303.33,2303.33,2303.33,2303.33,2303.33,2303.33
2303.2599999999998,2303.2599999999998,2303.2599999999998,2303.2599999999998,2303.2599999999998,2303.2599999999998
2303.19,2303.19,2303.19,2303.19,2303.19,2303.19
2303.05,2303.05,2303.05,2303.05,2303.05,2303.05
2302.96,2302.96,2302.96,2302.96,2302.96,2302.96
2302.9,2302.9,2302.9,2302.9,2302.9,2302.9
2302.83,2302.83,2302.83,2302.83,2302.83,2302.83
2302.73,2302.73,2302.73,2302.73,2302.73,2302.73
2302.59,2302.59,2302.59,2302.59,2302.59,2302.59
2302.4,2302.4,2302.4,2302.4,2302.4,2302.4
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.05,2302.05,2302.05,2302.05,2302.05,2302.05
2301.89,2301.89,2301.89,2301.89,2301.89,2301.89
2301.74,2301.74,2301.74,2301.74,2301.74,2301.74
2301.66,2301.66,2301.66,2301.66,2301.66,2301.66
2301.59,2301.59,2301.59,2301.59,2301.59,2301.59
2301.53,2301.53,2301.53,2301.53,2301.53,2301.53
2301.5,2301.5,2301.5,2301.5,2301.5,2301.5
2301.47,2301.47,2301.47,2301.47,2301.47,2301.47
2301.45,2301.45,2301.45,2301.45,2301.45,2301.45
2301.43,2301.43,2301.43,2301.43,2301.43,2301.43
2301.45,2301.45,2301.45,2301.45,2301.45,2301.45
2301.43,2301.43,2301.43,2301.43,2301.43,2301.43
2301.43,2301.43,2301.43,2301.43,2301.43,2301.43
2301.44,2301.44,2301.44,2301.44,2301.44,2301.44
2301.44,2301.44,2301.44,2301.44,2301.44,2301.44
2301.44,2301.44,2301.44,2301.44,2301.44,2301.44
2301.43,2301.43,2301.43,2301.43,2301.43,2301.43
2301.41,2301.41,2301.41,2301.41,2301.41,2301.41
2301.4,2301.4,2301.4,2301.4,2301.4,2301.4
2301.4,2301.4,2301.4,2301.4,2301.4,2301.4
2301.38,2301.38,2301.38,2301.38,2301.38,2301.38
2301.38,2301.38,2301.38,2301.38,2301.38,2301.38
2301.38,2301.38,2301.38,2301.38,2301.38,2301.38
2301.38,2301.38,2301.38,2301.38,2301.38,2301.38
2301.38,2301.38,2301.38,2301.38,2301.38,2301.38
2301.34,2301.34,2301.34,2301.34,2301.34,2301.34
2301.28,2301.28,2301.28,2301.28,2301.28,2301.28
2301.2599999999998,2301.2599999999998,2301.2599999999998,2301.2599999999998,2301.2599999999998,2301.2599999999998
2301.23,2301.23,2301.23,2301.23,2301.23,2301.23
2301.21,2301.21,2301.21,2301.21,2301.21,2301.21
2301.21,2301.21,2301.21,2301.21,2301.21,2301.21
2301.2,2301.2,2301.2,2301.2,2301.2,2301.2
2301.2,2301.2,2301.2,2301.2,2301.2,2301.2
2301.2,2301.2,2301.2,2301.2,2301.2,2301.2
2301.2,2301.2,2301.2,2301.2,2301.2,2301.2
2301.19,2301.19,2301.19,2301.19,2301.19,2301.19
2301.19,2301.19,2301.19,2301.19,2301.19,2301.19
2301.19,2301.19,2301.19,2301.19,2301.19,2301.19
2301.18,2301.18,2301.18,2301.18,2301.18,2301.18
2301.18,2301.18,2301.18,2301.18,2301.18,2301.18
2301.17,2301.17,2301.17,2301.17,2301.17,2301.17
2301.12,2301.12,2301.12,2301.12,2301.12,2301.12
2301.08,2301.08,2301.08,2301.08,2301.08,2301.08
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2300.94,2300.94,2300.94,2300.94,2300.94,2300.94
2300.84,2300.84,2300.84,2300.84,2300.84,2300.84
2300.71,2300.71,2300.71,2300.71,2300.71,2300.71
2300.55,2300.55,2300.55,2300.55,2300.55,2300.55
2300.41,2300.41,2300.41,2300.41,2300.41,2300.41
2300.35,2300.35,2300.35,2300.35,2300.35,2300.35
2300.3,2300.3,2300.3,2300.3,2300.3,2300.3
2300.27,2300.27,2300.27,2300.27,2300.27,2300.27
2300.22,2300.22,2300.22,2300.22,2300.22,2300.22
2300.18,2300.18,2300.18,2300.18,2300.18,2300.18
2300.15,2300.15,2300.15,2300.15,2300.15,2300.15
2300.13,2300.13,2300.13,2300.13,2300.13,2300.13
2300.08,2300.08,2300.08,2300.08,2300.08,2300.08
2300.05,2300.05,2300.05,2300.05,2300.05,2300.05
2300.0099999999998,2300.0099999999998,2300.0099999999998,2300.0099999999998,2300.0099999999998,2300.0099999999998
2299.97,2299.97,2299.97,2299.97,2299.97,2299.97
2299.91,2299.91,2299.91,2299.91,2299.91,2299.91
2299.81,2299.81,2299.81,2299.81,2299.81,2299.81
2299.74,2299.74,2299.74,2299.74,2299.74,2299.74
2299.7,2299.7,2299.7,2299.7,2299.7,2299.7
2299.67,2299.67,2299.67,2299.67,2299.67,2299.67
2299.67,2299.67,2299.67,2299.67,2299.67,2299.67
2299.65,2299.65,2299.65,2299.65,2299.65,2299.65
2299.63,2299.63,2299.63,2299.63,2299.63,2299.63
2299.61,2299.61,2299.61,2299.61,2299.61,2299.61
2299.56,2299.56,2299.56,2299.56,2299.56,2299.56
2299.52,2299.52,2299.52,2299.52,2299.52,2299.52
2299.5,2299.5,2299.5,2299.5,2299.5,2299.5
2299.5,2299.5,2299.5,2299.5,2299.5,2299.5
2299.5,2299.5,2299.5,2299.5,2299.5,2299.5
2299.52,2299.52,2299.52,2299.52,2299.52,2299.52
2299.53,2299.53,2299.53,2299.53,2299.53,2299.53
2299.55,2299.55,2299.55,2299.55,2299.55,2299.55
2299.57,2299.57,2299.57,2299.57,2299.57,2299.57
2299.6,2299.6,2299.6,2299.6,2299.6,2299.6
2299.61,2299.61,2299.61,2299.61,2299.61,2299.61
2299.64,2299.64,2299.64,2299.64,2299.64,2299.64
2299.65,2299.65,2299.65,2299.65,2299.65,2299.65
2299.68,2299.68,2299.68,2299.68,2299.68,2299.68
2299.69,2299.69,2299.69,2299.69,2299.69,2299.69
2299.7,2299.7,2299.7,2299.7,2299.7,2299.7
2299.7,2299.7,2299.7,2299.7,2299.7,2299.7
2299.75,2299.75,2299.75,2299.75,2299.75,2299.75
2299.82,2299.82,2299.82,2299.82,2299.82,2299.82
2299.91,2299.91,2299.91,2299.91,2299.91,2299.91
2299.99,2299.99,2299.99,2299.99,2299.99,2299.99
2300.04,2300.04,2300.04,2300.04,2300.04,2300.04
2300.06,2300.06,2300.06,2300.06,2300.06,2300.06
2300.16,2300.16,2300.16,2300.16,2300.16,2300.16
2300.22,2300.22,2300.22,2300.22,2300.22,2300.22
2300.35,2300.35,2300.35,2300.35,2300.35,2300.35
2300.5,2300.5,2300.5,2300.5,2300.5,2300.5
2300.66,2300.66,2300.66,2300.66,2300.66,2300.66
2300.79,2300.79,2300.79,2300.79,2300.79,2300.79
2300.92,2300.92,2300.92,2300.92,2300.92,2300.92
2301.0,2301.0,2301.0,2301.0,2301.0,2301.0
2301.08,2301.08,2301.08,2301.08,2301.08,2301.08
2301.11,2301.11,2301.11,2301.11,2301.11,2301.11
2301.12,2301.12,2301.12,2301.12,2301.12,2301.12
2301.12,2301.12,2301.12,2301.12,2301.12,2301.12
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2300.97,2300.97,2300.97,2300.97,2300.97,2300.97
2300.89,2300.89,2300.89,2300.89,2300.89,2300.89
2300.81,2300.81,2300.81,2300.81,2300.81,2300.81
2300.7,2300.7,2300.7,2300.7,2300.7,2300.7
2300.66,2300.66,2300.66,2300.66,2300.66,2300.66
2300.65,2300.65,2300.65,2300.65,2300.65,2300.65
2300.65,2300.65,2300.65,2300.65,2300.65,2300.65
2300.65,2300.65,2300.65,2300.65,2300.65,2300.65
2300.67,2300.67,2300.67,2300.67,2300.67,2300.67
2300.68,2300.68,2300.68,2300.68,2300.68,2300.68
2300.68,2300.68,2300.68,2300.68,2300.68,2300.68
2300.7,2300.7,2300.7,2300.7,2300.7,2300.7
2300.67,2300.67,2300.67,2300.67,2300.67,2300.67
2300.67,2300.67,2300.67,2300.67,2300.67,2300.67
2300.67,2300.67,2300.67,2300.67,2300.67,2300.67
2300.67,2300.67,2300.67,2300.67,2300.67,2300.67
2300.71,2300.71,2300.71,2300.71,2300.71,2300.71
2300.77,2300.77,2300.77,2300.77,2300.77,2300.77
2300.79,2300.79,2300.79,2300.79,2300.79,2300.79
2300.82,2300.82,2300.82,2300.82,2300.82,2300.82
2300.84,2300.84,2300.84,2300.84,2300.84,2300.84
2300.84,2300.84,2300.84,2300.84,2300.84,2300.84
2300.85,2300.85,2300.85,2300.85,2300.85,2300.85
2300.85,2300.85,2300.85,2300.85,2300.85,2300.85
2300.86,2300.86,2300.86,2300.86,2300.86,2300.86
2300.86,2300.86,2300.86,2300.86,2300.86,2300.86
2300.87,2300.87,2300.87,2300.87,2300.87,2300.87
2300.87,2300.87,2300.87,2300.87,2300.87,2300.87
2300.85,2300.85,2300.85,2300.85,2300.85,2300.85
2300.82,2300.82,2300.82,2300.82,2300.82,2300.82
2300.81,2300.81,2300.81,2300.81,2300.81,2300.81
2300.82,2300.82,2300.82,2300.82,2300.82,2300.82
2300.86,2300.86,2300.86,2300.86,2300.86,2300.86
2300.9,2300.9,2300.9,2300.9,2300.9,2300.9
2300.95,2300.95,2300.95,2300.95,2300.95,2300.95
2301.02,2301.02,2301.02,2301.02,2301.02,2301.02
2301.1,2301.1,2301.1,2301.1,2301.1,2301.1
2301.2,2301.2,2301.2,2301.2,2301.2,2301.2
2301.29,2301.29,2301.29,2301.29,2301.29,2301.29
2301.36,2301.36,2301.36,2301.36,2301.36,2301.36
2301.4,2301.4,2301.4,2301.4,2301.4,2301.4
2301.38,2301.38,2301.38,2301.38,2301.38,2301.38
2301.4,2301.4,2301.4,2301.4,2301.4,2301.4
2301.43,2301.43,2301.43,2301.43,2301.43,2301.43
2301.45,2301.45,2301.45,2301.45,2301.45,2301.45
2301.46,2301.46,2301.46,2301.46,2301.46,2301.46
2301.47,2301.47,2301.47,2301.47,2301.47,2301.47
2301.5,2301.5,2301.5,2301.5,2301.5,2301.5
2301.51,2301.51,2301.51,2301.51,2301.51,2301.51
2301.53,2301.53,2301.53,2301.53,2301.53,2301.53
2301.57,2301.57,2301.57,2301.57,2301.57,2301.57
2301.63,2301.63,2301.63,2301.63,2301.63,2301.63
2301.73,2301.73,2301.73,2301.73,2301.73,2301.73
2301.8,2301.8,2301.8,2301.8,2301.8,2301.8
2301.84,2301.84,2301.84,2301.84,2301.84,2301.84
2301.87,2301.87,2301.87,2301.87,2301.87,2301.87
2301.88,2301.88,2301.88,2301.88,2301.88,2301.88
2301.9,2301.9,2301.9,2301.9,2301.9,2301.9
2301.94,2301.94,2301.94,2301.94,2301.94,2301.94
2301.99,2301.99,2301.99,2301.99,2301.99,2301.99
2302.02,2302.02,2302.02,2302.02,2302.02,2302.02
2302.08,2302.08,2302.08,2302.08,2302.08,2302.08
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.12,2302.12,2302.12,2302.12,2302.12,2302.12
2302.15,2302.15,2302.15,2302.15,2302.15,2302.15
2302.13,2302.13,2302.13,2302.13,2302.13,2302.13
2302.13,2302.13,2302.13,2302.13,2302.13,2302.13
2302.13,2302.13,2302.13,2302.13,2302.13,2302.13
2302.11,2302.11,2302.11,2302.11,2302.11,2302.11
2302.13,2302.13,2302.13,2302.13,2302.13,2302.13
2302.13,2302.13,2302.13,2302.13,2302.13,2302.13
2302.13,2302.13,2302.13,2302.13,2302.13,2302.13
2302.13,2302.13,2302.13,2302.13,2302.13,2302.13
2302.15,2302.15,2302.15,2302.15,2302.15,2302.15
2302.17,2302.17,2302.17,2302.17,2302.17,2302.17
2302.17,2302.17,2302.17,2302.17,2302.17,2302.17
2302.19,2302.19,2302.19,2302.19,2302.19,2302.19
2302.19,2302.19,2302.19,2302.19,2302.19,2302.19
2302.24,2302.24,2302.24,2302.24,2302.24,2302.24
2302.25,2302.25,2302.25,2302.25,2302.25,2302.25
2302.26,2302.26,2302.26,2302.26,2302.26,2302.26
2302.34,2302.34,2302.34,2302.34,2302.34,2302.34
2302.39,2302.39,2302.39,2302.39,2302.39,2302.39
2302.5,2302.5,2302.5,2302.5,2302.5,2302.5
2302.56,2302.56,2302.56,2302.56,2302.56,2302.56
2302.6,2302.6,2302.6,2302.6,2302.6,2302.6
2302.55,2302.55,2302.55,2302.55,2302.55,2302.55
2302.53,2302.53,2302.53,2302.53,2302.53,2302.53
2302.5,2302.5,2302.5,2302.5,2302.5,2302.5
2302.48,2302.48,2302.48,2302.48,2302.48,2302.48
2302.47,2302.47,2302.47,2302.47,2302.47,2302.47
2302.49,2302.49,2302.49,2302.49,2302.49,2302.49
2302.5,2302.5,2302.5,2302.5,2302.5,2302.5
2302.51,2302.51,2302.51,2302.51,2302.51,2302.51
2302.61,2302.61,2302.61,2302.61,2302.61,2302.61
2302.66,2302.66,2302.66,2302.66,2302.66,2302.66
2302.74,2302.74,2302.74,2302.74,2302.74,2302.74
2302.83,2302.83,2302.83,2302.83,2302.83,2302.83
2302.91,2302.91,2302.91,2302.91,2302.91,2302.91
2302.93,2302.93,2302.93,2302.93,2302.93,2302.93
2302.89,2302.89,2302.89,2302.89,2302.89,2302.89
2302.87,2302.87,2302.87,2302.87,2302.87,2302.87
2302.85,2302.85,2302.85,2302.85,2302.85,2302.85
2302.79,2302.79,2302.79,2302.79,2302.79,2302.79
2302.72,2302.72,2302.72,2302.72,2302.72,2302.72
2302.62,2302.62,2302.62,2302.62,2302.62,2302.62
2302.51,2302.51,2302.51,2302.51,2302.51,2302.51
2302.37,2302.37,2302.37,2302.37,2302.37,2302.37
2302.25,2302.25,2302.25,2302.25,2302.25,2302.25
2302.13,2302.13,2302.13,2302.13,2302.13,2302.13
2302.02,2302.02,2302.02,2302.02,2302.02,2302.02
2301.94,2301.94,2301.94,2301.94,2301.94,2301.94
2301.89,2301.89,2301.89,2301.89,2301.89,2301.89
2301.84,2301.84,2301.84,2301.84,2301.84,2301.84
2301.78,2301.78,2301.78,2301.78,2301.78,2301.78
2301.73,2301.73,2301.73,2301.73,2301.73,2301.73
2301.66,2301.66,2301.66,2301.66,2301.66,2301.66
2301.57,2301.57,2301.57,2301.57,2301.57,2301.57
2301.45,2301.45,2301.45,2301.45,2301.45,2301.45
2301.3,2301.3,2301.3,2301.3,2301.3,2301.3
2301.17,2301.17,2301.17,2301.17,2301.17,2301.17
2301.0,2301.0,2301.0,2301.0,2301.0,2301.0
2300.85,2300.85,2300.85,2300.85,2300.85,2300.85
2300.72,2300.72,2300.72,2300.72,2300.72,2300.72
2300.67,2300.67,2300.67,2300.67,2300.67,2300.67
2300.61,2300.61,2300.61,2300.61,2300.61,2300.61
2300.57,2300.57,2300.57,2300.57,2300.57,2300.57
2300.51,2300.51,2300.51,2300.51,2300.51,2300.51
2300.44,2300.44,2300.44,2300.44,2300.44,2300.44
2300.41,2300.41,2300.41,2300.41,2300.41,2300.41
2300.36,2300.36,2300.36,2300.36,2300.36,2300.36
2300.24,2300.24,2300.24,2300.24,2300.24,2300.24
2300.17,2300.17,2300.17,2300.17,2300.17,2300.17
2300.19,2300.19,2300.19,2300.19,2300.19,2300.19
2300.16,2300.16,2300.16,2300.16,2300.16,2300.16
2300.24,2300.24,2300.24,2300.24,2300.24,2300.24
2300.27,2300.27,2300.27,2300.27,2300.27,2300.27
2300.29,2300.29,2300.29,2300.29,2300.29,2300.29
2300.31,2300.31,2300.31,2300.31,2300.31,2300.31
2300.32,2300.32,2300.32,2300.32,2300.32,2300.32
2300.33,2300.33,2300.33,2300.33,2300.33,2300.33
2300.33,2300.33,2300.33,2300.33,2300.33,2300.33
2300.33,2300.33,2300.33,2300.33,2300.33,2300.33
2300.34,2300.34,2300.34,2300.34,2300.34,2300.34
2300.34,2300.34,2300.34,2300.34,2300.34,2300.34
2300.31,2300.31,2300.31,2300.31,2300.31,2300.31
2300.29,2300.29,2300.29,2300.29,2300.29,2300.29
2300.28,2300.28,2300.28,2300.28,2300.28,2300.28
2300.2599999999998,2300.2599999999998,2300.2599999999998,2300.2599999999998,2300.2599999999998,2300.2599999999998
2300.24,2300.24,2300.24,2300.24,2300.24,2300.24
2300.22,2300.22,2300.22,2300.22,2300.22,2300.22
2300.18,2300.18,2300.18,2300.18,2300.18,2300.18
2300.15,2300.15,2300.15,2300.15,2300.15,2300.15
2300.13,2300.13,2300.13,2300.13,2300.13,2300.13
2300.11,2300.11,2300.11,2300.11,2300.11,2300.11
2300.11,2300.11,2300.11,2300.11,2300.11,2300.11
2300.11,2300.11,2300.11,2300.11,2300.11,2300.11
2300.13,2300.13,2300.13,2300.13,2300.13,2300.13
2300.15,2300.15,2300.15,2300.15,2300.15,2300.15
2300.15,2300.15,2300.15,2300.15,2300.15,2300.15
2300.15,2300.15,2300.15,2300.15,2300.15,2300.15
2300.17,2300.17,2300.17,2300.17,2300.17,2300.17
2300.17,2300.17,2300.17,2300.17,2300.17,2300.17
2300.17,2300.17,2300.17,2300.17,2300.17,2300.17
2300.19,2300.19,2300.19,2300.19,2300.19,2300.19
2300.19,2300.19,2300.19,2300.19,2300.19,2300.19
2300.19,2300.19,2300.19,2300.19,2300.19,2300.19
2300.19,2300.19,2300.19,2300.19,2300.19,2300.19
2300.19,2300.19,2300.19,2300.19,2300.19,2300.19
2300.19,2300.19,2300.19,2300.19,2300.19,2300.19
2300.19,2300.19,2300.19,2300.19,2300.19,2300.19
2300.18,2300.18,2300.18,2300.18,2300.18,2300.18
2300.16,2300.16,2300.16,2300.16,2300.16,2300.16
2300.15,2300.15,2300.15,2300.15,2300.15,2300.15
2300.14,2300.14,2300.14,2300.14,2300.14,2300.14
2300.09,2300.09,2300.09,2300.09,2300.09,2300.09
2300.06,2300.06,2300.06,2300.06,2300.06,2300.06
2300.0099999999998,2300.0099999999998,2300.0099999999998,2300.0099999999998,2300.0099999999998,2300.0099999999998
2299.99,2299.99,2299.99,2299.99,2299.99,2299.99
2299.83,2299.83,2299.83,2299.83,2299.83,2299.83
2299.67,2299.67,2299.67,2299.67,2299.67,2299.67
2299.5099999999998,2299.5099999999998,2299.5099999999998,2299.5099999999998,2299.5099999999998,2299.5099999999998
2299.37,2299.37,2299.37,2299.37,2299.37,2299.37
2299.24,2299.24,2299.24,2299.24,2299.24,2299.24
2299.16,2299.16,2299.16,2299.16,2299.16,2299.16
2299.1,2299.1,2299.1,2299.1,2299.1,2299.1
2299.03,2299.03,2299.03,2299.03,2299.03,2299.03
2298.97,2298.97,2298.97,2298.97,2298.97,2298.97
2298.92,2298.92,2298.92,2298.92,2298.92,2298.92
2298.89,2298.89,2298.89,2298.89,2298.89,2298.89
2298.87,2298.87,2298.87,2298.87,2298.87,2298.87
2298.89,2298.89,2298.89,2298.89,2298.89,2298.89
2298.87,2298.87,2298.87,2298.87,2298.87,2298.87
2298.86,2298.86,2298.86,2298.86,2298.86,2298.86
2298.89,2298.89,2298.89,2298.89,2298.89,2298.89
2298.91,2298.91,2298.91,2298.91,2298.91,2298.91
2298.94,2298.94,2298.94,2298.94,2298.94,2298.94
2298.96,2298.96,2298.96,2298.96,2298.96,2298.96
2298.99,2298.99,2298.99,2298.99,2298.99,2298.99
2299.04,2299.04,2299.04,2299.04,2299.04,2299.04
2299.1,2299.1,2299.1,2299.1,2299.1,2299.1
2299.18,2299.18,2299.18,2299.18,2299.18,2299.18
2299.28,2299.28,2299.28,2299.28,2299.28,2299.28
2299.45,2299.45,2299.45,2299.45,2299.45,2299.45
2299.57,2299.57,2299.57,2299.57,2299.57,2299.57
2299.69,2299.69,2299.69,2299.69,2299.69,2299.69
2299.8,2299.8,2299.8,2299.8,2299.8,2299.8
2299.88,2299.88,2299.88,2299.88,2299.88,2299.88
2299.93,2299.93,2299.93,2299.93,2299.93,2299.93
2299.98,2299.98,2299.98,2299.98,2299.98,2299.98
2300.04,2300.04,2300.04,2300.04,2300.04,2300.04
2300.09,2300.09,2300.09,2300.09,2300.09,2300.09
2300.16,2300.16,2300.16,2300.16,2300.16,2300.16
2300.25,2300.25,2300.25,2300.25,2300.25,2300.25
2300.37,2300.37,2300.37,2300.37,2300.37,2300.37
2300.5099999999998,2300.5099999999998,2300.5099999999998,2300.5099999999998,2300.5099999999998,2300.5099999999998
2300.64,2300.64,2300.64,2300.64,2300.64,2300.64
2300.8,2300.8,2300.8,2300.8,2300.8,2300.8
2300.95,2300.95,2300.95,2300.95,2300.95,2300.95
2301.1,2301.1,2301.1,2301.1,2301.1,2301.1
2301.19,2301.19,2301.19,2301.19,2301.19,2301.19
2301.2599999999998,2301.2599999999998,2301.2599999999998,2301.2599999999998,2301.2599999999998,2301.2599999999998
2301.3,2301.3,2301.3,2301.3,2301.3,2301.3
2301.37,2301.37,2301.37,2301.37,2301.37,2301.37
2301.44,2301.44,2301.44,2301.44,2301.44,2301.44
2301.47,2301.47,2301.47,2301.47,2301.47,2301.47
2301.53,2301.53,2301.53,2301.53,2301.53,2301.53
2301.65,2301.65,2301.65,2301.65,2301.65,2301.65
2301.73,2301.73,2301.73,2301.73,2301.73,2301.73
2301.75,2301.75,2301.75,2301.75,2301.75,2301.75
2301.83,2301.83,2301.83,2301.83,2301.83,2301.83
2301.81,2301.81,2301.81,2301.81,2301.81,2301.81
2301.85,2301.85,2301.85,2301.85,2301.85,2301.85
2301.85,2301.85,2301.85,2301.85,2301.85,2301.85
2301.85,2301.85,2301.85,2301.85,2301.85,2301.85
2301.86,2301.86,2301.86,2301.86,2301.86,2301.86
2301.87,2301.87,2301.87,2301.87,2301.87,2301.87
2301.89,2301.89,2301.89,2301.89,2301.89,2301.89
2301.91,2301.91,2301.91,2301.91,2301.91,2301.91
2301.92,2301.92,2301.92,2301.92,2301.92,2301.92
2301.91,2301.91,2301.91,2301.91,2301.91,2301.91
2301.94,2301.94,2301.94,2301.94,2301.94,2301.94
2301.96,2301.96,2301.96,2301.96,2301.96,2301.96
2301.93,2301.93,2301.93,2301.93,2301.93,2301.93
2301.95,2301.95,2301.95,2301.95,2301.95,2301.95
2301.97,2301.97,2301.97,2301.97,2301.97,2301.97
2301.99,2301.99,2301.99,2301.99,2301.99,2301.99
2302.03,2302.03,2302.03,2302.03,2302.03,2302.03
2302.06,2302.06,2302.06,2302.06,2302.06,2302.06
2302.06,2302.06,2302.06,2302.06,2302.06,2302.06
2302.08,2302.08,2302.08,2302.08,2302.08,2302.08
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.09,2302.09,2302.09,2302.09,2302.09,2302.09
2302.07,2302.07,2302.07,2302.07,2302.07,2302.07
2302.0,2302.0,2302.0,2302.0,2302.0,2302.0
2301.94,2301.94,2301.94,2301.94,2301.94,2301.94
2301.84,2301.84,2301.84,2301.84,2301.84,2301.84
2301.74,2301.74,2301.74,2301.74,2301.74,2301.74
2301.65,2301.65,2301.65,2301.65,2301.65,2301.65
2301.59,2301.59,2301.59,2301.59,2301.59,2301.59
2301.46,2301.46,2301.46,2301.46,2301.46,2301.46
2301.42,2301.42,2301.42,2301.42,2301.42,2301.42
2301.4,2301.4,2301.4,2301.4,2301.4,2301.4
2301.38,2301.38,2301.38,2301.38,2301.38,2301.38
2301.36,2301.36,2301.36,2301.36,2301.36,2301.36
2301.4,2301.4,2301.4,2301.4,2301.4,2301.4
2301.4,2301.4,2301.4,2301.4,2301.4,2301.4
2301.41,2301.41,2301.41,2301.41,2301.41,2301.41
2301.39,2301.39,2301.39,2301.39,2301.39,2301.39
2301.47,2301.47,2301.47,2301.47,2301.47,2301.47
2301.5,2301.5,2301.5,2301.5,2301.5,2301.5
2301.48,2301.48,2301.48,2301.48,2301.48,2301.48
2301.37,2301.37,2301.37,2301.37,2301.37,2301.37
2301.34,2301.34,2301.34,2301.34,2301.34,2301.34
2301.33,2301.33,2301.33,2301.33,2301.33,2301.33
2301.35,2301.35,2301.35,2301.35,2301.35,2301.35
2301.38,2301.38,2301.38,2301.38,2301.38,2301.38
2301.4,2301.4,2301.4,2301.4,2301.4,2301.4
2301.4,2301.4,2301.4,2301.4,2301.4,2301.4
2301.39,2301.39,2301.39,2301.39,2301.39,2301.39
2301.36,2301.36,2301.36,2301.36,2301.36,2301.36
2301.31,2301.31,2301.31,2301.31,2301.31,2301.31
2301.27,2301.27,2301.27,2301.27,2301.27,2301.27
2301.23,2301.23,2301.23,2301.23,2301.23,2301.23
2301.18,2301.18,2301.18,2301.18,2301.18,2301.18
2301.14,2301.14,2301.14,2301.14,2301.14,2301.14
2301.12,2301.12,2301.12,2301.12,2301.12,2301.12
2301.08,2301.08,2301.08,2301.08,2301.08,2301.08
2301.04,2301.04,2301.04,2301.04,2301.04,2301.04
2301.0,2301.0,2301.0,2301.0,2301.0,2301.0
2300.97,2300.97,2300.97,2300.97,2300.97,2300.97
2300.9,2300.9,2300.9,2300.9,2300.9,2300.9
2300.82,2300.82,2300.82,2300.82,2300.82,2300.82
2300.69,2300.69,2300.69,2300.69,2300.69,2300.69
2300.57,2300.57,2300.57,2300.57,2300.57,2300.57
2300.47,2300.47,2300.47,2300.47,2300.47,2300.47
2300.37,2300.37,2300.37,2300.37,2300.37,2300.37
2300.28,2300.28,2300.28,2300.28,2300.28,2300.28
2300.21,2300.21,2300.21,2300.21,2300.21,2300.21
2300.16,2300.16,2300.16,2300.16,2300.16,2300.16
2300.11,2300.11,2300.11,2300.11,2300.11,2300.11
2300.1,2300.1,2300.1,2300.1,2300.1,2300.1
2300.1,2300.1,2300.1,2300.1,2300.1,2300.1
2300.09,2300.09,2300.09,2300.09,2300.09,2300.09
2300.09,2300.09,2300.09,2300.09,2300.09,2300.09
2300.1,2300.1,2300.1,2300.1,2300.1,2300.1
