0,20,40,60,80,100
48194.01,34736.57,24872.58,15351.56,8314.92,1835.85
48208.41,34734.42,24870.43,15349.41,8312.78,1835.7
48228.69,34745.55,24881.55,15360.53,8316.34,1835.51
48287.13,34788.05,24924.0,15356.18,8311.99,1831.16
48352.72,34836.49,24975.42,15352.29,8308.1,1827.27
48421.38,34888.9,25036.1,15348.26,8304.07,1823.24
48513.22,34967.57,25122.68,15347.32,8303.13,1822.3
48589.98,35030.67,25194.53,15350.61,8306.42,1825.59
48701.54,35131.61,25293.44,15353.93,8309.74,1828.91
48810.33,35229.02,25388.93,15352.96,8308.77,1827.94
48881.6,35288.75,25450.12,15373.17,8312.81,1831.98
48911.56,35306.48,25467.85,15390.89,8329.1,1831.8600000000001
48938.64,35314.55,25475.92,15398.95,8337.17,1831.75
48966.12,35322.71,25484.08,15407.11,8345.33,1831.75
48993.18,35332.01,25494.83,15419.33,8359.0,1838.89
49021.32,35342.04,25506.31,15432.28,8373.4,1846.03
49057.03,35352.38,25518.12,15445.54,8388.13,1853.23
49093.73,35362.6,25529.8,15458.68,8402.73,1860.46
49131.84,35374.25,25542.9,15473.24,8418.75,1867.71
49167.2,35383.22,25551.87,15482.22,8427.72,1867.67
49204.96,35392.7,25561.35,15491.71,8437.2,1867.6100000000001
49243.07,35401.79,25570.44,15500.8,8446.29,1867.54
49281.89,35411.6,25580.26,15510.61,8456.1,1867.49
49316.15,35420.36,25589.02,15519.37,8464.86,1867.44
49351.78,35431.97,25600.63,15530.97,8476.47,1867.45
49381.48,35443.23,25611.89,15542.23,8487.73,1867.51
49398.68,35441.09,25609.76,15540.09,8488.04,1867.82
49406.4,35427.91,25598.03,15541.91,8492.65,1872.43
49445.09,35451.39,25625.01,15545.91,8496.65,1876.43
49483.67,35473.98,25649.829999999998,15545.86,8496.6,1876.38
49519.96,35491.58,25670.44,15546.06,8496.8,1876.58
49539.61,35501.14,25679.99,15546.38,8497.12,1876.9
49535.14,35499.56,25678.42,15546.83,8497.57,1877.3500000000001
49494.94,35471.6,25650.46,15547.53,8498.27,1878.05
49425.74,35419.96,25598.81,15487.8,8499.21,1878.99
49353.6,35377.48,25556.329999999998,15445.32,8438.44,1879.93
49352.05,35400.28,25579.13,15468.12,8461.24,1880.15
49351.12,35424.89,25603.73,15492.73,8485.84,1880.43
49348.96,35442.71,25621.56,15510.55,8503.66,1880.67
49349.09,35465.39,25645.71,15536.15,8530.73,1888.22
49358.2,35486.35,25669.59,15562.95,8560.45,1902.81
49381.55,35657.04,25943.27,15939.61,9040.1,2486.78
49408.15,35684.98,25974.12,15973.39,9076.79,2501.37
49430.83,35708.75,26000.8,16003.0,9109.31,2515.96
49439.42,35720.98,26014.489999999998,16018.16,9125.92,2523.25
49445.24,35728.51,26022.02,16025.69,9133.45,2523.36
49452.82,35736.95,26030.45,16034.13,9141.88,2523.47
49461.909999999996,35749.19,26044.16,16049.29,9158.51,2530.91
49473.36,35763.35,26059.77,16066.36,9177.04,2538.38
49473.159999999996,35769.11,26066.99,16075.039999999999,9187.18,2545.76
49437.1,35743.4,26042.74,16052.25,9171.62,2552.01
49337.27,35650.51,25951.31,15952.19,9177.31,2557.7
49247.2,35569.58,25871.84,15890.28,9182.56,2562.95
49236.28,35558.81,25861.07,15890.8,9183.08,2563.4700000000003
49232.52,35556.25,25858.52,15891.18,9183.46,2563.85
49219.409999999996,35550.75,25853.03,15891.54,9183.82,2564.21
49185.99,35533.1,25835.37,15891.81,9184.09,2564.48
49134.659999999996,35502.42,25804.7,15892.24,9184.52,2564.91
49084.84,35470.98,25773.27,15866.16,9185.15,2565.54
49045.54,35448.82,25751.12,15844.0,9158.82,2566.12
49049.08,35468.45,25770.75,15863.63,9178.45,2566.32
49056.56,35482.86,25785.17,15878.039999999999,9192.87,2566.5
49062.97,35497.35,25799.66,15892.52,9207.36,2566.71
49059.4,35503.49,25805.79,15898.66,9213.49,2566.81
49050.78,35506.34,25808.64,15901.52,9216.34,2566.9700000000003
49042.43,35504.74,25807.04,15899.92,9214.74,2566.9900000000002
49039.68,35500.89,25801.74,15893.16,9206.51,2559.79
49035.08,35492.94,25792.33,15882.289999999999,9194.18,2552.55
49025.69,35483.21,25782.61,15872.56,9184.45,2552.4300000000003
49024.2,35478.31,25776.24,15864.74,9175.16,2545.17
49021.33,35472.6,25769.07,15856.11,9165.07,2537.9
49019.41,35468.26,25764.72,15851.77,9160.72,2537.84
49022.22,35464.63,25759.63,15845.22,9152.710000000001,2530.5
49013.13,35449.56,25743.09,15827.23,9133.25,2523.21
48973.51,35398.15,25691.69,15775.82,9099.54,2523.73
48929.1,35346.1,25639.63,15744.63,9100.14,2524.33
48888.72,35302.59,25593.41,15744.86,9100.37,2524.56
48828.23,35236.01,25530.23,15732.49,9100.77,2524.96
48767.76,35168.27,25470.13,15713.12,9101.3,2525.4900000000002
48713.85,35107.79,25416.24,15703.36,9101.83,2526.02
48667.06,35062.32,25371.47,15700.03,9102.07,2526.26
48648.1,35043.02,25352.17,15695.41,9101.74,2525.9300000000003
48624.46,35016.25,25325.4,15677.89,9101.75,2525.94
48647.93,35032.89,25342.03,15694.53,9127.78,2525.78
48655.95,35036.05,25345.19,15697.7,9130.94,2525.69
48651.47,35034.34,25343.48,15695.99,9129.23,2525.64
48650.38,35035.75,25346.35,15700.32,9135.02,2532.69
48640.89,35033.81,25344.4,15698.38,9133.07,2532.69
48608.83,35021.18,25333.23,15688.68,9124.82,2539.68
48575.3,35008.01,25320.05,15675.51,9111.64,2539.54
48559.13,35000.96,25313.01,15668.46,9104.6,2539.48
48554.659999999996,34996.3,25308.35,15663.8,9099.94,2539.4900000000002
48560.49,34996.37,25308.42,15663.87,9100.01,2539.44
48569.59,34997.1,25309.15,15664.6,9100.74,2539.38
48585.55,35004.0,25316.05,15671.5,9107.630000000001,2539.41
48591.13,35003.95,25315.989999999998,15671.45,9107.57,2539.36
48575.6,34986.1,25298.15,15653.6,9089.72,2539.09
48579.69,34979.38,25291.43,15646.88,9083.0,2538.82
48589.88,34972.45,25284.5,15639.96,9078.92,2538.4900000000002
48581.49,34963.29,25275.87,15639.47,9078.43,2538.0
48562.7,34941.3,25258.81,15639.17,9078.13,2537.7
48533.85,34908.28,25221.93,15639.16,9078.12,2537.69
48492.62,34858.86,25172.42,15639.25,9078.21,2537.78
48487.86,34846.42,25166.05,15634.89,9073.85,2533.42
48447.98,34794.77,25126.93,15630.82,9069.78,2529.35
48436.93,34772.92,25117.36,15630.82,9069.78,2529.35
48485.33,34808.38,25151.35,15688.01,9064.54,2524.11
48547.23,34848.96,25191.94,15728.6,9116.97,2523.53
48553.29,34850.82,25193.8,15730.47,9118.83,2523.52
48557.53,34852.25,25195.239999999998,15731.9,9120.26,2523.52
48560.77,34851.27,25192.81,15728.0,9114.91,2516.27
48570.89,34854.41,25194.489999999998,15728.22,9113.67,2508.9700000000003
48575.45,34854.12,25192.739999999998,15725.01,9108.99,2501.66
48570.52,34847.44,25184.6,15715.41,9097.93,2494.27
48571.08,34845.35,25181.05,15710.4,9091.46,2486.94
48574.77,34846.53,25182.23,15711.58,9092.64,2486.93
48580.42,34850.41,25186.12,15715.46,9096.53,2486.96
48585.56,34854.06,25189.77,15719.11,9100.18,2487.0
48588.23,34856.41,25192.11,15721.46,9102.53,2487.02
48594.12,34858.76,25193.01,15720.89,9100.51,2479.78
48596.19,34857.75,25190.54,15716.97,9095.12,2472.51
48597.31,34855.43,25188.22,15714.65,9092.8,2472.52
48612.89,34871.46,25204.25,15730.68,9110.43,2472.2200000000003
48658.76,34920.56,25251.9,15775.02,9105.47,2467.26
48685.56,34941.2,25271.079999999998,15770.56,9101.01,2462.8
48695.29,34942.71,25269.5,15770.48,9100.93,2462.7200000000003
48696.8,34940.88,25263.53,15770.59,9101.04,2462.83
48725.69,34960.99,25283.65,15770.4,9100.85,2462.64
48775.28,35004.61,25327.26,15772.289999999999,9100.37,2462.16
48869.92,35094.72,25417.37,15832.43,9099.35,2461.14
48958.53,35177.5,25500.15,15922.95,9098.57,2460.36
49038.18,35243.98,25566.62,15989.43,9181.43,2459.62
49041.67,35244.11,25566.75,15989.56,9181.56,2459.59
49033.8,35233.56,25556.21,15979.01,9171.01,2459.38
49028.97,35225.55,25548.19,15970.99,9163.0,2459.14
49024.63,35212.16,25533.329999999998,15954.68,9145.22,2451.64
49025.12,35199.74,25519.45,15939.34,9128.41,2444.15
49029.57,35038.91,25257.09,15575.46,8663.0,1867.31
49045.03,35031.36,25248.079999999998,15564.99,8651.07,1859.93
49062.14,35024.1,25239.37,15554.81,8639.44,1852.56
49074.58,35013.46,25228.73,15544.16,8628.8,1852.41
49086.43,35004.4,25219.66,15535.1,8619.73,1852.3
49098.54,34994.43,25209.69,15525.13,8609.76,1852.17
49094.1,34969.95,25183.739999999998,15497.73,8580.89,1844.58
49085.73,34944.69,25157.02,15469.56,8551.25,1837.0
49078.18,34921.52,25132.39,15443.47,8523.7,1829.5
49146.74,34974.14,25183.54,15493.16,8582.68,1822.51
49288.65,35098.0,25305.94,15624.18,8594.39,1816.0
49376.51,35174.82,25381.3,15686.9,8588.72,1810.33
49456.18,35248.16,25454.65,15741.16,8587.15,1808.76
49541.93,35325.98,25532.46,15806.789999999999,8585.74,1807.35
49664.4,35432.93,25639.41,15901.44,8584.01,1805.6200000000001
49784.75,35535.58,25742.07,15990.09,8582.42,1804.03
49924.64,35655.33,25861.81,16095.31,8580.58,1802.19
50049.78,35763.2,25969.67,16211.76,8579.0,1800.61
50091.51,35794.58,26001.04,16243.14,8618.48,1800.05
50091.11,35787.24,25993.7,16235.789999999999,8611.14,1800.07
50094.99,35785.82,25992.28,16234.37,8609.72,1800.1
50101.02,35787.54,25994.01,16236.1,8611.45,1800.15
50113.55,35789.33,25995.8,16237.89,8613.24,1800.2
50128.98,35795.67,26002.14,16244.23,8619.58,1800.22
50143.55,35803.77,26011.7,16255.25,8632.06,1807.61
50158.34,35811.83,26022.67,16269.15,8648.88,1822.2
50174.83,35821.04,26034.8,16284.2,8666.85,1836.79
50194.13,35829.36,26044.57,16295.43,8679.55,1844.22
50205.08,35833.58,26051.71,16305.49,8692.53,1858.81
50213.96,35837.17,26058.22,16314.92,8704.88,1873.4
50221.56,35838.46,26060.97,16319.13,8710.55,1880.76
50225.07,35837.7,26061.66,16321.28,8714.16,1888.1
50235.1,35838.79,26062.75,16322.37,8715.25,1888.22
50256.66,35853.38,26077.34,16336.96,8715.07,1888.04
50273.99,35865.39,26089.35,16336.76,8714.87,1887.84
50281.45,35869.74,26093.11,16337.0,8715.11,1888.08
50268.78,35856.28,26071.07,16337.43,8715.54,1888.51
50231.68,35816.24,26013.24,16338.03,8716.14,1889.1100000000001
50205.44,35790.590000000004,25975.25,16338.5,8716.61,1889.58
50183.64,35768.57,25944.41,16339.06,8717.17,1890.14
50138.12,35722.95,25895.65,16333.77,8718.23,1891.2
50106.83,35686.55,25859.26,16295.81,8719.18,1892.15
50071.4,35642.33,25815.04,16251.58,8664.0,1893.06
50094.69,35651.42,25824.14,16260.67,8673.1,1893.4
50122.17,35667.39,25841.58,16279.56,8693.46,1900.94
50149.33,35680.72,25854.9,16292.89,8706.78,1901.22
50181.55,35698.08,25872.26,16310.24,8724.14,1901.56
50216.71,35717.090000000004,25891.27,16329.25,8743.15,1901.83
50249.14,35733.340000000004,25907.52,16345.5,8759.4,1902.05
50276.16,35743.96,25918.13,16356.12,8770.01,1902.19
50303.57,35755.18,25930.82,16370.26,8785.62,1909.57
50319.340000000004,35759.47,25936.58,16377.47,8794.3,1916.99
50331.41,35762.49,25941.07,16383.41,8801.71,1924.41
50338.51,35761.36,25941.39,16385.2,8804.96,1931.78
50353.29,35764.87,25946.36,16391.63,8812.85,1939.19
50391.23,35785.42,25968.37,16415.1,8837.79,1946.8
50409.46,35791.21,25975.61,16423.81,8847.95,1954.3500000000001
50402.39,35774.14,25958.55,16406.74,8848.59,1954.99
50415.8,35763.840000000004,25948.24,16407.35,8849.2,1955.6000000000001
50450.340000000004,35780.44,25972.95,16407.579999999998,8849.43,1955.83
50470.01,35782.340000000004,25981.1,16407.93,8849.78,1956.18
50480.72,35775.19,25975.62,16408.37,8850.22,1956.6200000000001
50462.72,35740.23,25932.78,16409.06,8850.91,1957.31
50441.23,35709.46,25899.07,16409.39,8851.24,1957.64
50399.98,35660.7,25845.12,16409.89,8851.74,1958.14
50315.97,35572.24,25756.67,16332.36,8852.81,1959.21
50241.52,35495.37,25679.79,16255.49,8779.25,1960.13
50246.57,35486.58,25671.0,16246.7,8770.46,1960.1000000000001
50256.23,35480.18,25663.13,16237.38,8759.68,1952.78
50271.98,35478.1,25661.05,16235.3,8757.6,1952.72
50280.19,35472.11,25655.06,16229.31,8751.61,1952.72
50289.26,35470.62,25653.56,16227.82,8750.12,1952.71
50307.96,35476.64,25659.579999999998,16233.83,8756.14,1952.8
50321.48,35478.16,25661.1,16235.36,8757.66,1952.83
50332.58,35480.35,25664.76,16240.47,8764.24,1960.14
50341.07,35481.12,25666.98,16244.16,8769.38,1967.44
50349.4,35482.01,25669.329999999998,16247.97,8774.65,1974.74
50359.06,35483.58,25672.37,16252.46,8780.61,1982.04
50370.35,35487.47,25679.17,16262.18,8793.25,1996.63
50386.29,35493.89,25688.52,16274.44,8808.44,2011.22
50390.63,35493.92,25690.01,16277.39,8812.85,2018.43
50348.81,35449.28,25646.829999999998,16233.2,8800.99,2024.5
50268.8,35368.91,25559.46,16188.86,8805.95,2029.46
50206.590000000004,35315.08,25497.8,16193.32,8810.41,2033.92
50156.4,35275.4,25450.1,16197.5,8814.59,2038.1000000000001
50127.28,35255.37,25426.85,16201.42,8818.51,2042.02
50068.38,35208.59,25371.06,16205.66,8822.75,2046.26
49999.49,35150.71,25306.61,16207.72,8827.18,2050.69
49899.42,35059.4,25212.38,16151.61,8832.23,2055.7400000000002
49806.590000000004,34975.24,25129.69,16065.68,8837.6,2061.11
49726.5,34903.83,25059.74,15997.19,8753.14,2067.94
49731.3,34906.99,25064.37,16003.27,8760.69,2075.29
49748.74,34921.03,25078.4,16017.31,8774.73,2075.54
49764.57,34934.62,25091.99,16030.91,8788.32,2075.78
49777.2,34951.5,25110.34,16050.71,8809.58,2083.28
49785.18,34971.4,25131.69,16073.53,8833.86,2090.77
49789.83,34988.14,25149.9,16093.19,8854.99,2098.23
49778.57,34998.12,25161.35,16106.09,8869.36,2105.61
49753.41,35007.32,25172.01,16118.21,8882.94,2112.98
49734.74,35022.56,25188.71,16136.38,8902.56,2120.43
49716.42,35036.16,25203.77,16152.9,8920.54,2127.84
49695.37,35049.13,25218.21,16168.79,8937.9,2135.26
49690.7,35075.3,25245.84,16197.88,8968.45,2142.85
49697.37,35102.88,25274.88,16228.38,9000.41,2150.4300000000003
49693.3,35120.12,25293.579999999998,16248.54,9022.03,2157.9300000000003
49597.48,35040.25,25215.18,16165.98,8963.05,2164.92
49435.3,34895.84,25069.7,16034.96,8951.34,2171.4300000000003
49317.44,34788.46,24951.55,15972.24,8957.01,2177.1
49205.56,34686.88,24839.34,15921.97,8962.57,2182.66
49102.15,34593.54,24742.32,15860.56,8968.2,2188.29
48972.47,34479.05,24623.03,15770.13,8974.15,2194.2400000000002
48873.25,34397.91,24543.35,15685.65,8979.91,2200.0
48747.33,34292.659999999996,24439.57,15584.59,8985.91,2206.0
48627.02,34193.35,24341.72,15472.64,8991.99,2212.08
48567.39,34153.26,24303.1,15435.47,8951.94,2218.77
48560.3,34162.07,24311.92,15444.29,8960.76,2218.88
48553.9,34171.28,24322.59,15456.42,8974.35,2226.1800000000003
48547.44,34176.61,24327.91,15461.75,8979.67,2226.2000000000003
48536.12,34183.43,24336.19,15471.49,8990.87,2233.46
48523.14,34186.53,24340.75,15477.5,8998.35,2240.76
48509.22,34327.16,24581.45,15818.26,9439.18,2801.26
48494.45,34332.51,24586.81,15823.61,9444.53,2801.26
48478.19,34337.78,24592.079999999998,15828.88,9449.8,2801.26
48460.35,34341.13,24593.97,15829.32,9448.77,2793.96
48449.72,34349.31,24602.15,15837.5,9456.95,2793.96
48440.07,34357.33,24610.18,15845.52,9464.97,2793.96
48427.47,34364.11,24616.96,15852.29,9471.75,2793.96
48418.67,34371.88,24624.73,15860.07,9479.52,2793.96
48398.78,34373.19,24627.5,15864.3,9485.210000000001,2801.13
48346.47,34343.03,24598.8,15833.74,9491.09,2807.01
48320.83,34333.51,24590.74,15838.14,9495.49,2811.4100000000003
48305.69,34330.87,24590.77,15842.0,9499.35,2815.27
48284.84,34334.27,24600.37,15845.82,9503.17,2819.09
48266.1,34341.6,24617.04,15849.51,9506.86,2822.78
48241.47,34339.35,24619.42,15853.29,9510.64,2826.56
48240.3,34349.98,24638.83,15857.13,9514.48,2830.4
48235.79,34352.94,24645.43,15861.04,9518.39,2834.31
48214.95,34346.78,24640.73,15865.44,9522.79,2838.71
48173.15,34333.34,24628.76,15854.93,9528.710000000001,2844.63
48150.13,34333.1,24629.97,15857.61,9532.84,2851.84
48136.52,34334.79,24631.66,15859.3,9534.52,2851.84
48127.64,34340.21,24638.55,15867.64,9544.33,2859.1
48119.38,34347.19,24646.99,15877.55,9555.69,2866.36
48114.27,34503.75,24905.08,16237.16,10016.83,3445.42
48096.72,34648.97,25151.83,16585.43,10466.630000000001,4014.67
48073.92,34790.47,25394.86,16929.98,10912.710000000001,4582.7
48030.18,34911.6,25616.05,17251.24,11334.03,5125.8
47982.14,34914.5,25618.95,17254.14,11336.92,5125.8
47937.48,34919.26,25623.7,17258.9,11341.67,5125.8
47891.89,34923.06,25627.5,17262.7,11345.470000000001,5125.8
47847.21,34926.36,25630.8,17266.0,11348.77,5125.8
47802.55,34929.56,25634.0,17269.2,11351.97,5125.8
47751.75,34924.07,25628.51,17263.7,11346.48,5125.8
47684.14,34895.29,25601.19,17234.23,11352.09,5131.41
47619.66,34866.25,25573.54,17238.46,11356.32,5135.64
47569.27,34854.16,25562.92,17242.420000000002,11360.28,5139.6
47534.75,34859.76,25572.34,17246.11,11363.970000000001,5143.29
47487.86,34854.39,25565.71,17249.82,11367.68,5147.0
47443.49,34850.14,25560.31,17253.49,11371.35,5150.67
47407.73,34847.77,25557.47,17257.23,11375.09,5154.41
47379.16,34849.79,25563.99,17257.35,11375.210000000001,5154.530000000001
47362.65,34864.74,25578.94,17257.25,11375.11,5154.43
47319.88,34863.53,25579.2,17258.96,11380.85,5160.17
47285.24,34870.96,25588.1,17269.31,11392.67,5167.4400000000005
47255.64,34879.74,25598.34,17281.010000000002,11405.83,5174.76
47232.56,34887.7,25607.76,17291.89,11418.17,5182.070000000001
47213.65,34895.46,25616.99,17302.57,11430.32,5189.37
47191.66,34898.04,25621.03,17308.07,11437.28,5196.6900000000005
47173.39,34898.75,25620.28,17305.87,11433.61,5189.400000000001
47157.96,34898.66,25618.74,17302.86,11429.15,5182.110000000001
47146.52,34895.52,25612.67,17293.88,11417.24,5167.52
47140.93,34894.24,25608.47,17286.760000000002,11407.2,5152.93
47137.99,34896.5,25609.28,17286.1,11405.09,5145.63
47135.32,34898.8,25610.11,17285.47,11403.0,5138.33
47129.44,34899.12,25608.97,17282.87,11398.94,5131.0
47129.38,34900.76,25609.15,17281.59,11396.2,5123.7
47128.07,34895.78,25604.16,17276.61,11391.130000000001,5123.7
47130.1,34897.79,25606.17,17278.72,11391.13,5123.7
47150.11,34919.82,25636.65,17278.72,11391.130000000001,5123.7
47158.05,34927.48,25646.39,17278.72,11391.130000000001,5123.7
47174.51,34943.76,25669.85,17274.94,11387.35,5119.92
47182.82,34951.09,25681.84,17271.06,11383.47,5116.04
47193.42,34961.91,25700.25,17267.18,11379.59,5112.16
47212.93,34981.39,25726.3,17263.16,11375.57,5108.14
47231.53,35001.78,25749.61,17258.97,11371.38,5103.95
47244.15,35015.09,25761.45,17259.0,11366.82,5099.39
47235.61,35010.91,25755.82,17251.9,11360.91,5093.4800000000005
47229.5,35002.43,25745.88,17240.5,11348.050000000001,5086.2300000000005
47231.58,35000.21,25743.67,17238.28,11345.84,5086.2
47230.7,34996.07,25739.53,17234.14,11341.7,5086.17
47234.66,34991.35,25733.35,17226.5,11332.61,5078.900000000001
47230.2,34981.66,25722.21,17213.89,11318.55,5071.62
47211.93,34973.41,25711.03,17199.8,11301.53,5057.03
47205.18,34967.52,25702.21,17188.07,11286.87,5042.4400000000005
47204.95,34961.64,25693.41,17176.35,11272.23,5027.85
47203.32,34955.29,25684.15,17164.16,11257.130000000001,5013.26
47202.08,34949.48,25675.43,17152.51,11242.57,4998.67
47203.03,34946.05,25670.54,17146.16,11234.75,4991.34
47207.49,34944.51,25667.54,17141.69,11228.83,4984.03
47204.44,34942.56,25664.14,17136.82,11222.51,4976.7300000000005
47201.92,34940.32,25660.44,17131.66,11215.89,4969.67
47228.64,34986.67,25705.33,17180.71,11223.44,4963.67
47259.23,35033.94,25753.67,17197.87,11218.82,4959.05
47281.69,35062.76,25793.26,17193.88,11214.83,4955.06
47322.53,35103.75,25844.88,17189.69,11210.64,4950.87
47341.7,35123.09,25867.9,17185.47,11206.42,4946.650000000001
47371.270000000004,35154.69,25904.29,17180.83,11201.78,4942.01
47374.65,35158.68,25906.81,17176.2,11197.15,4937.38
47438.39,35219.97,25966.64,17225.21,11191.69,4931.92
47540.340000000004,35315.65,26060.87,17333.53,11185.460000000001,4925.6900000000005
47577.07,35349.5,26093.26,17364.46,11217.880000000001,4918.97
47557.41,35327.12,26070.87,17342.08,11195.49,4918.86
47549.6,35313.81,26056.1,17325.85,11177.79,4911.54
47543.51,35305.67,26047.96,17317.71,11169.65,4911.51
47543.91,35299.15,26039.99,17308.27,11158.76,4904.22
47551.91,35296.57,26034.49,17299.86,11147.42,4889.63
47558.22,35157.1,25792.04,16954.42,10699.0,4314.54
47566.13,35154.15,25786.170000000002,16945.63,10687.300000000001,4299.95
47577.46,35151.39,25780.49,16937.03,10675.78,4285.360000000001
47593.54,35150.75,25778.39,16933.47,10670.76,4278.070000000001
47603.21,35145.87,25770.59,16922.75,10657.12,4263.4800000000005
47614.74,35142.32,25764.12,16913.36,10644.82,4248.89
47626.79,35139.75,25758.64,16904.96,10633.5,4234.3
47635.26,35136.31,25753.75,16898.6,10625.68,4226.9800000000005
47657.81,35142.66,25758.65,16902.03,10627.66,4219.71
47741.91,35207.8,25822.32,16967.57,10653.67,4213.34
47855.87,35310.03,25923.09,17066.41,10648.01,4207.68
47960.35,35403.09,26016.77,17124.05,10642.51,4202.18
48055.17,35470.41,26087.06,17136.17,10637.22,4196.89
48108.15,35500.22,26120.96,17131.68,10632.73,4192.400000000001
48163.29,35533.22,26159.079999999998,17127.24,10628.29,4187.96
48229.54,35580.66,26206.57,17122.34,10623.39,4183.06
48276.19,35618.09,26243.51,17117.75,10618.8,4178.47
48285.69,35618.68,26242.64,17113.38,10614.43,4174.1
48304.29,35623.3,26245.79,17115.08,10608.22,4167.89
48306.82,35612.21,26233.25,17101.07,10592.76,4160.43
48308.2,35601.3,26219.41,17084.32,10573.09,4145.84
48297.29,35583.3,26198.48,17060.48,10546.32,4131.25
48284.71,35562.44,26174.7,17033.78,10516.7,4116.66
48267.84,35390.83,25900.1,16656.2,10036.130000000001,3530.34
48264.06,35235.61,25641.89,16295.0,9571.95,2953.83
48261.53,35081.82,25385.12,15935.24,9109.2,2378.51
48273.03,34942.82,25144.59,15593.19,8665.22,1827.81
48293.03,34926.46,25126.77,15573.91,8644.07,1820.26
48317.83,34914.83,25113.68,15559.36,8628.06,1812.8
48349.78,34910.26,25107.66,15551.869999999999,8619.12,1805.42
48381.6,34905.9,25101.84,15544.59,8610.38,1798.03
48414.53,34903.2,25097.68,15538.97,8603.29,1790.66
48463.68,34909.51,25102.53,15542.369999999999,8602.710000000001,1783.4
48529.55,34935.21,25126.77,15563.08,8597.05,1777.74
48573.98,34953.93,25141.54,15558.91,8592.88,1773.57
48597.42,34958.91,25138.06,15554.83,8588.8,1769.49
48608.74,34951.66,25120.13,15550.65,8584.62,1765.31
48648.76,34972.15,25139.91,15546.55,8580.52,1761.21
48720.69,35022.03,25197.01,15541.99,8575.960000000001,1756.65
48801.55,35079.33,25260.74,15537.21,8571.18,1751.8700000000001
48896.76,35148.27,25330.38,15554.35,8570.12,1750.81
49051.58,35267.88,25449.98,15684.82,8568.51,1749.2
49161.98,35340.51,25522.61,15757.45,8626.84,1749.2
49204.84,35347.11,25529.2,15764.05,8633.43,1749.2
49242.37,35353.35,25535.44,15770.289999999999,8639.67,1749.2
49269.62,35359.16,25541.25,15776.1,8645.48,1749.2
49292.95,35364.19,25546.27,15781.13,8650.5,1749.2
49313.41,35365.96,25546.59,15779.98,8647.89,1741.91
49321.04,35364.03,25546.12,15780.97,8650.34,1749.16
49325.21,35362.05,25545.6,15781.91,8652.74,1756.39
49320.52,35363.54,25548.56,15786.32,8658.62,1763.64
49310.04,35365.86,25552.34,15791.56,8665.32,1770.92
49299.87,35368.27,25556.2,15796.88,8672.1,1778.22
49290.16,35369.08,25557.01,15797.7,8672.91,1778.22
49280.52,35369.0,25556.93,15797.63,8672.83,1778.21
49258.86,35361.8,25549.73,15790.43,8665.63,1778.1
49241.12,35358.38,25544.85,15784.09,8654.22,1770.98
49185.6,35307.61,25492.61,15707.02,8649.43,1766.19
49133.72,35253.5,25415.82,15703.67,8646.08,1762.84
49102.9,35218.04,25362.75,15700.32,8642.73,1759.49
49070.65,35182.16,25308.53,15700.82,8643.23,1759.99
49065.44,35170.36,25282.9,15701.08,8643.49,1760.25
49082.34,35176.82,25276.9,15701.1,8643.51,1760.27
49073.54,35159.58,25244.48,15701.48,8643.89,1760.65
49051.89,35128.75,25198.75,15702.11,8644.52,1761.28
49053.14,35121.11,25191.11,15697.91,8644.91,1761.67
49082.05,35145.33,25215.329999999998,15722.13,8659.15,1761.51
49069.38,35145.6,25215.59,15722.4,8659.41,1761.56
49055.18,35148.75,25218.74,15725.55,8662.56,1761.49
49045.22,35155.52,25225.52,15732.32,8669.34,1761.46
49035.15,35164.04,25234.04,15740.84,8677.86,1761.43
49027.15,35172.05,25242.04,15748.85,8685.86,1761.4
49025.68,35177.83,25249.29,15757.55,8696.03,1768.67
49025.16,35183.92,25256.84,15766.55,8706.5,1775.96
49029.71,35190.83,25265.21,15776.38,8717.78,1783.26
49032.7,35194.22,25270.05,15782.68,8725.54,1790.5
49030.17,35193.93,25271.21,15785.31,8729.62,1797.71
49027.53,35193.25,25270.52,15784.63,8728.94,1797.69
49013.159999999996,35183.02,25260.29,15774.41,8718.71,1797.55
48993.31,35169.87,25247.14,15761.26,8705.56,1797.39
48965.71,35146.17,25223.44,15737.56,8679.98,1797.39
48903.26,35069.54,25146.81,15651.71,8667.23,1798.19
48842.07,34992.78,25060.63,15630.73,8668.03,1798.99
48793.99,34939.09,24988.51,15631.26,8668.56,1799.52
48732.83,34879.11,24912.079999999998,15631.84,8669.14,1800.1
48699.5,34845.92,24869.23,15632.21,8669.51,1800.47
48653.49,34800.36,24814.68,15633.12,8670.42,1801.38
48595.9,34744.17,24747.24,15634.05,8671.35,1802.31
48480.72,34632.4,24622.0,15581.44,8673.21,1804.17
48317.44,34473.35,24450.7,15469.52,8675.84,1806.8
48223.27,34379.96,24357.31,15361.26,8638.36,1808.46
48227.79,34384.9,24362.25,15366.2,8643.3,1808.66
48230.07,34392.52,24369.86,15373.82,8650.92,1808.69
48238.39,34401.59,24378.93,15382.89,8659.99,1808.71
48243.92,34407.17,24384.51,15388.47,8665.56,1808.74
48245.39,34412.61,24391.41,15396.83,8675.38,1816.02
48252.59,34413.87,24394.13,15401.01,8681.02,1823.31
48262.65,34414.59,24396.31,15404.65,8686.12,1830.59
48274.52,34415.96,24399.14,15408.94,8691.87,1837.88
48282.5,34417.65,24403.75,15416.47,8702.32,1852.47
