0,20,40,60,80,100
50017.8,34716.2,19448.45,7769.41,2590.38,2231.33
50055.23,34750.23,19479.08,7796.64,2606.86,2216.52
50126.35,34821.35,19550.2,7867.76,2638.94,2216.53
50162.85,34857.85,19586.7,7904.26,2638.99,2216.58
50184.03,34879.03,19607.88,7925.44,2639.96,2217.55
50173.44,34868.44,19597.29,7914.85,2641.92,2219.51
50144.28,34839.28,19568.13,7885.69,2643.82,2221.41
50117.51,34812.51,19541.36,7864.55,2646.36,2223.95
50159.45,34854.45,19583.3,7866.51,2648.32,2225.91
50204.62,34899.62,19628.47,7868.39,2650.2,2227.79
50233.92,34928.92,19657.77,7869.86,2651.67,2229.26
50272.91,34967.91,19696.76,7870.94,2652.75,2230.34
50335.14,35030.14,19758.99,7871.27,2653.08,2230.67
50418.14,35113.14,19841.99,7873.76,2654.09,2231.68
50455.04,35150.04,19878.89,7883.7300000000005,2654.21,2231.8
50438.18,35133.18,19862.03,7889.61,2654.14,2231.73
50453.55,35148.55,19877.4,7904.98,2655.0,2232.59
50471.54,35169.94,19902.19,7933.17,2667.97,2245.56
50499.99,35198.39,19930.64,7961.62,2673.27,2245.28
50535.53,35233.93,19966.18,7997.16,2681.81,2245.11
50583.55,35285.35,20021.0,8055.38,2718.02,2259.36
50646.69,35348.49,20084.14,8118.52,2756.3,2259.38
50724.2,35426.0,20161.65,8196.03,2796.82,2259.4
50796.53,35494.93,20227.18,8258.16,2814.02,2246.71
50859.26,35557.66,20289.91,8320.89,2828.29,2246.73
50939.71,35638.11,20370.36,8401.34,2845.96,2246.68
51024.96,35723.36,20455.61,8486.59,2864.22,2248.7
51117.24,35815.64,20547.89,8578.87,2879.16,2250.75
51205.51,35903.91,20636.16,8667.14,2880.5,2252.09
51331.45,36029.85,20762.1,8735.7,2882.84,2254.43
51474.42,36172.82,20905.07,8782.72,2885.97,2257.56
51631.51,36329.91,21062.16,8816.64,2889.6,2261.19
51763.88,36462.28,21194.53,8820.17,2893.13,2264.72
51885.15,36583.55,21315.01,8823.59,2896.55,2268.14
52010.82,36709.22,21430.0,8826.98,2899.94,2271.53
52139.97,36838.37,21549.62,8830.64,2903.6,2275.19
52277.57,36975.97,21687.22,8834.93,2907.89,2279.48
52399.31,37097.71,21808.96,8842.07,2911.56,2283.15
52513.78,37212.18,21923.43,8873.49,2914.86,2286.45
52586.24,37284.64,21995.89,8924.31,2917.23,2288.82
52623.85,37322.25,22033.5,8962.81,2919.73,2291.32
52669.590000000004,37367.99,22079.24,9008.55,2920.21,2291.8
52726.22,37428.02,22142.67,9075.38,2939.94,2305.9
52796.36,37501.56,22219.61,9155.72,2961.99,2319.99
52889.590000000004,37598.19,22319.64,9259.15,2998.43,2334.33
53001.32,37713.32,22438.17,9381.08,3052.58,2349.3
53134.53,37849.93,22578.18,9524.49,3123.24,2364.73
53239.46,37954.86,22683.11,9629.42,3173.09,2365.13
53329.44,38044.840000000004,22773.09,9719.4,3216.66,2365.88
53401.91,38117.31,22845.56,9791.87,3256.79,2366.98
53466.3,38181.7,22909.95,9856.26,3294.29,2370.4
53485.46,38200.86,22929.11,9875.42,3311.84,2373.49
53510.93,38226.33,22954.579999999998,9900.89,3313.36,2375.01
53611.21,38326.61,23054.86,9959.56,3314.2,2375.85
53735.75,38451.15,23179.4,9994.77,3315.04,2376.69
53847.22,38562.62,23290.87,10006.76,3315.19,2376.84
53934.81,38650.21,23378.46,10006.36,3314.79,2376.44
54020.26,38735.66,23463.91,10004.85,3313.2799999999997,2374.93
54124.97,38840.37,23568.62,10016.7,3310.72,2372.37
54246.0,38961.4,23689.65,10048.41,3307.14,2368.79
54322.38,39037.78,23766.03,10090.98,3302.99,2364.64
54378.73,39094.13,23822.38,10145.01,3299.84,2361.49
54400.14,39115.54,23843.79,10188.01,3298.17,2359.82
54390.43,39105.83,23834.079999999998,10198.73,3298.34,2359.99
54361.0,39076.4,23804.65,10183.11,3299.52,2361.17
54366.63,39082.03,23810.28,10188.74,3301.6,2363.25
54404.94,39120.340000000004,23848.59,10227.05,3315.38,2364.06
54475.6,39194.4,23926.05,10307.91,3357.49,2379.2
54527.4,39249.6,23984.65,10369.91,3379.12,2393.47
54553.38,39275.58,24010.63,10395.89,3379.44,2393.79
54580.43,39302.63,24037.68,10422.94,3380.02,2394.37
54665.53,39387.73,24122.78,10508.04,3380.63,2394.96
54768.03,39490.23,24225.28,10610.54,3381.22,2395.55
54865.36,39587.56,24322.61,10707.87,3382.05,2396.38
54968.21,39690.41,24425.46,10810.72,3385.52,2399.85
55068.2,39790.4,24525.45,10910.710000000001,3388.75,2403.08
55249.39,39971.590000000004,24706.64,11028.34,3391.92,2406.25
55437.45,40159.65,24894.7,11137.44,3394.52,2408.85
55596.14,40318.340000000004,25053.39,11188.22,3395.75,2410.08
55698.85,40421.05,25156.1,11190.41,3397.94,2412.27
55801.52,40523.72,25256.57,11193.87,3401.4,2415.73
55918.24,40640.44,25362.64,11197.19,3404.72,2419.05
55994.32,40716.52,25438.72,11199.93,3407.46,2421.79
56011.4,40733.6,25455.8,11202.14,3409.67,2424.0
56011.87,40734.07,25456.27,11204.4,3411.93,2426.2599999999998
55998.61,40720.81,25443.01,11206.7,3414.23,2428.56
55976.64,40698.840000000004,25421.04,11194.460000000001,3414.92,2429.25
55982.74,40704.94,25427.14,11190.29,3414.42,2428.75
56001.47,40723.67,25445.87,11206.63,3413.68,2428.0099999999998
56027.17,40745.97,25464.77,11222.13,3399.95,2414.28
55967.88,40683.28,25398.68,11152.64,3375.14,2399.7599999999998
55867.04,40579.04,25291.04,11041.6,3332.55,2385.04
55747.69,40456.29,25164.89,10912.05,3285.66,2370.23
55599.42,40304.62,25009.82,10753.58,3203.82,2354.63
55471.86,40177.06,24882.26,10626.02,3137.58,2354.17
55357.79,40062.99,24768.19,10511.95,3073.33,2353.85
55256.49,39961.69,24666.89,10410.65,3010.05,2353.59
55153.39,39858.590000000004,24563.79,10307.55,2951.1,2353.61
55066.55,39771.75,24476.95,10220.710000000001,2915.28,2352.02
55013.94,39719.14,24424.34,10168.1,2913.52,2350.2599999999998
54960.58,39665.78,24370.98,10114.74,2911.2,2347.94
54918.76,39623.96,24329.16,10072.92,2907.86,2344.6
54850.38,39555.58,24260.78,10046.25,2904.06,2340.8
54763.62,39468.82,24174.02,10041.6,2899.41,2336.15
54681.18,39386.38,24091.579999999998,10036.56,2894.37,2331.11
54590.49,39295.69,24000.89,10031.65,2889.46,2326.2
54485.909999999996,39191.11,23896.31,10027.6,2885.41,2322.15
54386.92,39092.12,23797.32,10024.39,2882.2,2318.94
54284.25,38989.45,23694.65,10022.48,2880.29,2317.03
54209.87,38915.07,23620.27,10019.75,2879.04,2315.78
54188.409999999996,38893.61,23598.81,10009.8,2878.94,2315.68
54220.92,38926.12,23631.32,10019.57,2878.8,2315.54
54215.659999999996,38920.86,23626.06,10014.31,2878.06,2314.8
54183.74,38885.54,23587.34,9972.19,2865.24,2301.98
54131.15,38832.95,23534.75,9919.6,2860.25,2302.57
54080.52,38782.32,23484.12,9868.97,2851.82,2302.85
54027.26,38725.66,23424.06,9805.51,2815.77,2288.76
53965.0,38663.4,23361.8,9743.25,2777.88,2289.13
53925.35,38623.75,23322.15,9703.6,2738.23,2289.11
53888.06,38586.46,23284.86,9666.31,2708.32,2289.09
53865.35,38563.75,23262.15,9643.6,2694.05,2289.07
53851.88,38550.28,23248.68,9630.13,2680.58,2289.05
53849.43,38547.83,23246.23,9627.68,2672.32,2288.69
53832.89,38531.29,23229.69,9611.14,2658.83,2288.09
53821.479999999996,38519.88,23218.28,9599.73,2658.75,2288.01
53803.2,38501.6,23200.0,9581.45,2659.24,2288.5
53760.68,38459.08,23157.48,9538.93,2660.58,2289.84
53712.94,38411.34,23109.74,9510.85,2662.79,2292.05
53675.25,38373.65,23072.05,9513.03,2664.97,2294.23
53659.87,38358.27,23056.67,9514.89,2666.83,2296.09
53656.82,38355.22,23053.62,9516.5,2668.44,2297.7
53649.56,38347.96,23046.36,9518.31,2670.25,2299.51
53604.979999999996,38303.38,23001.78,9520.710000000001,2672.65,2301.91
53627.38,38325.78,23024.18,9519.07,2674.48,2303.74
53670.53,38368.93,23067.33,9538.82,2675.84,2305.1
53710.53,38408.93,23107.33,9564.77,2676.79,2306.05
53731.54,38429.94,23128.34,9584.89,2676.87,2306.13
53748.28,38450.08,23151.88,9611.83,2690.11,2319.37
53782.06,38483.86,23185.66,9645.61,2684.72,2319.61
53841.09,38542.89,23244.69,9704.64,2712.2599999999998,2320.53
53868.76,38570.56,23272.36,9732.31,2723.87,2321.12
53913.93,38615.73,23317.53,9777.48,2762.79,2321.86
53974.76,38673.16,23371.56,9828.11,2810.02,2306.73
54052.29,38750.69,23449.09,9905.64,2887.55,2306.52
54145.42,38843.82,23542.22,9998.77,2979.96,2305.96
54240.13,38938.53,23636.93,10093.48,3070.61,2305.19
54326.09,39024.49,23722.89,10179.44,3149.2599999999998,2305.42
54464.03,39162.43,23860.83,10317.38,3241.55,2305.78
54561.18,39259.58,23957.98,10414.53,3260.32,2306.88
54593.09,39291.49,23989.89,10446.44,3261.56,2308.12
54576.57,39274.97,23973.37,10429.92,3262.16,2308.72
54467.71,39166.11,23864.51,10417.22,3261.3,2307.86
54359.33,39057.73,23756.13,10416.16,3260.24,2306.8
54248.5,38946.9,23645.3,10415.73,3259.81,2306.37
54115.65,38814.05,23512.45,10402.27,3260.7599999999998,2307.32
53950.02,38648.42,23346.82,10366.96,3260.74,2307.3
53802.43,38500.83,23199.23,10320.48,3260.98,2307.54
53726.51,38424.909999999996,23123.31,10261.68,3259.36,2305.92
53720.02,38418.42,23116.82,10233.6,3257.02,2303.58
53745.59,38443.99,23142.39,10238.74,3254.14,2300.7
53802.06,38500.46,23198.86,10281.4,3252.19,2298.75
53806.84,38501.84,23196.84,10275.98,3237.31,2283.87
53730.03,38425.03,23120.03,10199.17,3223.43,2282.96
53642.49,38334.09,23025.69,10101.43,3181.19,2267.69
53611.58,38299.78,22987.98,10060.32,3159.4,2253.26
53627.72,38315.92,23004.12,10076.46,3159.03,2252.89
53663.47,38351.67,23039.87,10112.21,3158.94,2252.31
53684.63,38372.83,23061.03,10133.37,3171.47,2251.72
53726.59,38414.79,23102.99,10175.33,3199.61,2251.13
53780.67,38468.87,23157.07,10229.41,3228.39,2250.55
53797.98,38482.78,23167.58,10236.52,3214.7799999999997,2236.94
53783.68,38468.48,23153.28,10222.22,3214.46,2236.62
53740.66,38425.46,23110.26,10179.2,3215.02,2237.18
53684.61,38369.409999999996,23054.21,10123.15,3215.76,2237.92
53586.07,38270.87,22955.67,10073.16,3215.32,2237.48
53535.1,38219.9,22904.7,10072.44,3214.6,2236.76
53503.27,38188.07,22872.87,10071.29,3213.45,2235.61
53457.69,38142.49,22827.29,10070.98,3213.14,2235.3
53429.7,38114.5,22799.3,10071.09,3213.25,2235.41
53440.05,38124.85,22809.65,10072.26,3214.42,2236.58
53382.63,38067.43,22752.23,10072.29,3214.45,2236.61
53354.58,38039.38,22724.18,10071.47,3213.63,2235.79
53361.3,38046.1,22730.9,10071.05,3213.21,2235.37
53416.42,38101.22,22786.02,10121.83,3213.0099999999998,2235.17
53458.42,38143.22,22828.02,10163.83,3212.42,2234.58
53489.73,38177.93,22866.13,10205.34,3225.31,2247.47
53549.87,38238.07,22926.27,10265.48,3224.96,2247.12
53614.46,38302.659999999996,22990.86,10330.07,3224.41,2246.57
53698.04,38386.24,23074.44,10413.65,3224.0,2246.16
53792.68,38480.88,23169.08,10508.289999999999,3238.61,2246.23
53874.3,38562.5,23250.7,10589.91,3258.91,2246.3
53953.53,38641.73,23329.93,10669.14,3288.32,2246.33
54019.12,38707.32,23395.52,10734.73,3315.89,2246.34
54086.96,38775.16,23463.36,10802.57,3339.58,2246.21
54145.65,38830.45,23515.25,10851.06,3333.65,2233.25
54180.34,38865.14,23549.94,10885.75,3334.36,2233.96
54207.01,38891.81,23576.61,10912.42,3335.48,2235.08
54173.91,38858.71,23543.51,10887.89,3336.9,2236.5
54148.89,38833.69,23518.49,10890.72,3339.73,2239.33
54155.96,38840.76,23525.56,10895.28,3344.29,2243.89
54177.43,38862.23,23547.03,10900.85,3349.86,2249.46
54214.16,38898.96,23583.76,10906.52,3355.53,2255.13
54271.91,38956.71,23641.51,10911.51,3360.52,2260.12
54326.23,39011.03,23695.83,10915.87,3364.88,2264.48
54398.98,39083.78,23768.58,10919.01,3368.02,2267.62
54455.55,39140.35,23825.15,10920.58,3369.59,2269.19
54507.71,39192.51,23877.31,10936.17,3370.52,2270.12
54519.59,39204.39,23889.19,10948.05,3371.21,2270.81
54519.99,39204.79,23889.59,10948.45,3371.82,2271.42
54552.53,39240.73,23928.93,10991.19,3384.58,2284.18
54623.24,39311.44,23999.64,11061.9,3384.85,2284.45
54712.02,39403.62,24095.22,11160.88,3434.04,2299.2
54788.86,39483.86,24178.86,11247.92,3493.67,2314.33
54880.47,39578.87,24277.27,11349.73,3574.5099999999998,2329.57
54976.73,39675.13,24373.53,11445.99,3670.77,2329.84
55058.16,39756.56,24454.96,11527.42,3744.82,2329.91
55122.69,39821.09,24519.49,11591.95,3800.91,2329.91
55205.7,39904.1,24602.5,11674.96,3883.92,2329.97
55267.68,39966.08,24664.48,11736.94,3945.9,2331.8
55309.37,40007.77,24706.17,11778.63,3971.61,2333.55
55344.39,40042.79,24741.19,11813.65,3972.75,2334.69
55379.78,40078.18,24776.58,11849.039999999999,3973.83,2335.77
55400.16,40098.56,24796.96,11869.42,3974.16,2336.1
55423.61,40122.01,24820.41,11873.21,3973.6,2335.54
55468.98,40167.38,24865.78,11873.34,3972.74,2334.68
55516.24,40214.64,24913.04,11872.14,3971.54,2333.48
55551.8,40250.2,24948.6,11870.3,3969.7,2331.64
55602.54,40300.94,24999.34,11876.77,3967.35,2329.29
55660.4,40358.8,25057.2,11883.38,3963.22,2325.16
55651.81,40350.21,25048.61,11894.7,3959.57,2321.5099999999998
55606.83,40305.23,25003.63,11870.5,3956.9,2318.84
55546.55,40244.95,24943.35,11831.22,3956.06,2318.0
55505.61,40204.01,24902.41,11798.23,3956.72,2318.66
55461.38,40156.38,24851.38,11743.8,3944.84,2306.78
55437.61,40129.21,24820.81,11709.83,3931.63,2293.57
55422.3,40110.5,24798.7,11684.32,3904.27,2279.12
55427.03,40111.83,24796.63,11678.85,3895.4,2264.86
55413.95,40095.35,24776.75,11655.57,3868.72,2249.66
55372.63,40054.03,24735.43,11614.25,3827.4,2249.71
55333.23,40014.63,24696.03,11574.85,3788.0,2249.71
55280.12,39961.52,24642.92,11521.74,3734.89,2249.7599999999998
55221.34,39902.74,24584.14,11462.96,3676.11,2249.76
55162.17,39843.57,24524.97,11403.789999999999,3616.94,2248.67
55051.23,39732.63,24414.03,11292.85,3520.02,2247.14
54988.98,39670.38,24351.78,11230.6,3499.46,2244.25
54999.12,39680.52,24361.92,11240.74,3496.09,2240.88
55062.79,39744.19,24425.59,11304.41,3493.15,2237.94
55228.96,39910.36,24591.76,11367.87,3491.75,2236.54
55421.96,40103.36,24784.76,11426.4,3490.5099999999998,2235.3
55601.52,40282.92,24964.32,11473.35,3489.15,2233.94
55750.25,40431.65,25113.05,11496.59,3487.2,2231.99
55889.82,40571.22,25252.62,11505.84,3486.9,2231.69
55995.46,40676.86,25358.26,11505.8,3486.86,2231.65
56017.94,40699.340000000004,25380.74,11506.75,3487.81,2232.6
55980.36,40661.76,25343.16,11477.9,3488.74,2233.53
55951.02,40632.42,25313.82,11448.56,3490.08,2234.87
55908.01,40589.41,25270.81,11405.55,3490.74,2235.53
55890.94,40572.340000000004,25253.74,11388.48,3491.77,2236.56
55940.29,40621.69,25303.09,11437.83,3492.15,2236.94
56001.6,40683.0,25364.4,11499.14,3492.21,2237.0
56021.82,40703.22,25384.62,11519.36,3492.21,2237.0
56008.06,40689.46,25370.86,11505.6,3492.21,2237.0
55970.85,40652.25,25333.65,11468.39,3491.72,2237.0
55921.29,40602.69,25284.09,11418.83,3478.58,2237.0
55865.82,40547.22,25228.62,11363.36,3449.85,2237.0
55812.64,40494.04,25175.44,11310.18,3420.24,2236.75
55793.19,40474.590000000004,25155.99,11290.73,3419.56,2236.07
55810.81,40492.21,25173.61,11308.35,3418.61,2235.12
55818.14,40499.54,25180.94,11315.68,3415.88,2232.39
55803.88,40485.28,25166.68,11301.42,3412.42,2228.93
55825.46,40506.86,25188.26,11298.6,3409.6,2226.11
55861.8,40543.2,25224.6,11295.69,3406.69,2223.2
55873.23,40554.63,25236.03,11293.34,3404.34,2220.85
55871.909999999996,40553.31,25234.71,11291.34,3402.34,2218.85
55845.48,40526.88,25208.28,11289.57,3400.57,2217.08
55768.17,40449.57,25130.97,11287.22,3398.22,2214.73
55753.02,40434.42,25115.82,11285.369999999999,3396.37,2212.88
55736.6,40418.0,25099.4,11283.21,3394.21,2210.72
55722.23,40403.63,25085.03,11281.039999999999,3392.04,2208.55
55671.83,40353.23,25034.63,11230.64,3390.1,2206.61
55611.92,40293.32,24974.72,11170.73,3389.04,2205.55
55561.91,40239.91,24917.91,11110.52,3376.04,2192.55
55515.17,40193.17,24871.17,11063.78,3375.88,2192.39
55468.71,40146.71,24824.71,11017.32,3375.77,2192.28
55414.35,40092.35,24770.35,10962.96,3375.66,2192.17
55356.25,40034.25,24712.25,10904.86,3361.04,2192.09
55302.76,39980.76,24658.76,10851.369999999999,3340.74,2192.02
55240.99,39918.99,24596.99,10789.6,3311.33,2191.99
55180.75,39858.75,24536.75,10729.36,3283.7599999999998,2191.98
55124.82,39802.82,24480.82,10673.43,3259.94,2191.98
55085.48,39763.48,24441.48,10634.09,3252.47,2191.54
55091.74,39769.74,24447.74,10640.35,3251.35,2190.42
55111.65,39789.65,24467.65,10660.26,3249.23,2188.3
55132.72,39810.72,24488.72,10672.76,3246.98,2186.05
55158.02,39836.02,24514.02,10670.18,3244.4,2183.47
55177.13,39855.13,24533.13,10667.34,3241.56,2180.63
55182.159999999996,39860.16,24538.16,10664.65,3238.87,2177.94
55197.08,39875.08,24553.08,10661.91,3236.13,2175.2
55217.18,39895.18,24573.18,10658.89,3233.11,2172.18
55222.86,39900.86,24578.86,10655.77,3229.99,2169.06
55215.31,39893.31,24571.31,10652.43,3226.65,2165.72
55209.89,39887.89,24565.89,10649.01,3223.23,2162.3
55181.36,39859.36,24537.36,10631.25,3220.13,2159.2
55157.63,39835.63,24513.63,10607.52,3218.08,2157.15
55148.2,39826.2,24504.2,10598.09,3216.77,2155.84
55105.81,39780.41,24455.01,10545.5,3203.57,2142.64
55037.12,39711.72,24386.32,10476.81,3202.78,2141.85
54943.8,39615.0,24286.2,10373.289999999999,3153.29,2126.8
54861.44,39529.24,24197.04,10280.73,3093.46,2111.47
54781.27,39445.67,24110.07,10190.36,3012.23,2095.84
54669.55,39333.95,23998.35,10078.64,2915.1,2095.57
54591.34,39255.74,23920.14,10000.43,2841.05,2095.5
54550.97,39215.37,23879.77,9960.06,2800.68,2095.5
54493.84,39158.24,23822.64,9902.93,2743.55,2095.44
54465.59,39126.59,23787.59,9864.48,2701.7,2079.73
54483.07,39144.07,23805.07,9881.96,2719.18,2078.77
54513.659999999996,39174.66,23835.66,9912.55,2724.43,2077.56
54561.33,39222.33,23883.33,9960.22,2722.64,2075.77
54624.02,39285.02,23946.02,10022.91,2720.79,2073.92
54680.34,39341.34,24002.34,10079.23,2718.71,2071.84
54712.79,39373.79,24034.79,10111.68,2717.02,2070.15
54747.09,39408.09,24069.09,10140.25,2715.24,2068.37
54785.1,39446.1,24107.1,10164.2,2714.34,2067.47
54824.76,39485.76,24146.76,10196.62,2713.13,2066.26
54864.05,39525.05,24186.05,10216.83,2712.5099999999998,2065.64
54899.18,39560.18,24221.18,10231.41,2710.72,2063.85
54936.7,39597.7,24258.7,10248.15,2708.11,2061.24
54980.8,39641.8,24302.8,10271.25,2706.37,2059.5
55043.86,39704.86,24365.86,10326.36,2705.75,2058.88
55128.36,39792.76,24457.16,10421.06,2720.35,2071.22
55176.09,39840.49,24504.89,10468.789999999999,2739.49,2070.1
55190.49,39854.89,24519.29,10483.19,2752.34,2069.4
55186.49,39854.29,24522.09,10489.39,2761.94,2082.94
55176.05,39843.85,24511.65,10478.95,2751.5,2082.33
55153.86,39821.66,24489.46,10456.76,2729.31,2081.98
55127.25,39795.05,24462.85,10430.15,2702.7,2081.79
55115.37,39783.17,24450.97,10418.27,2690.82,2081.55
55113.43,39781.23,24449.03,10416.33,2688.88,2081.22
55124.36,39788.76,24453.16,10417.06,2686.21,2065.82
55172.91,39837.31,24501.71,10465.61,2720.74,2065.8
55226.0,39890.4,24554.8,10518.7,2732.14,2066.12
55269.16,39933.56,24597.96,10561.86,2732.4,2066.38
55304.12,39968.52,24632.92,10596.82,2732.36,2066.34
55321.87,39986.27,24650.67,10614.57,2731.47,2065.45
55323.56,39987.96,24652.36,10616.26,2730.07,2064.05
55330.7,39995.1,24659.5,10623.4,2728.96,2062.94
55381.46,40045.86,24710.26,10674.16,2727.87,2061.85
55399.22,40063.62,24728.02,10691.92,2726.93,2060.91
55417.19,40081.59,24745.99,10703.97,2726.17,2060.15
55445.9,40110.3,24774.7,10719.17,2725.39,2059.37
55471.48,40135.88,24800.28,10737.42,2724.52,2058.5
55477.12,40141.52,24805.92,10743.06,2723.32,2057.3
55480.0,40144.4,24808.8,10745.94,2722.83,2056.81
55489.85,40154.25,24818.65,10755.79,2722.5099999999998,2056.49
55519.82,40184.22,24848.62,10785.76,2722.5,2056.48
55560.12,40224.52,24888.92,10826.06,2734.81,2057.14
55610.91,40278.71,24946.51,10887.05,2771.39,2071.9
55687.27,40355.07,25022.87,10963.41,2815.07,2072.52
55798.09,40465.89,25133.69,11074.23,2889.17,2072.91
55926.09,40593.89,25261.69,11202.23,2980.75,2073.24
56052.25,40720.05,25387.85,11328.39,3080.17,2073.52
56155.96,40823.76,25491.56,11432.1,3160.31,2074.15
56228.68,40899.88,25571.08,11515.02,3216.19,2089.77
56299.17,40970.37,25641.57,11585.51,3245.43,2092.32
56402.12,41073.32,25744.52,11688.46,3270.92,2094.65
56539.44,41210.64,25881.84,11825.78,3288.75,2096.06
56735.01,41406.21,26077.41,11997.2,3301.77,2096.92
56937.27,41608.47,26279.67,12149.75,3303.58,2097.66
57136.03,41807.23,26478.43,12270.22,3303.71,2097.79
57340.8,42012.0,26683.2,12374.75,3302.68,2096.76
57558.590000000004,42229.79,26900.99,12473.05,3301.66,2095.74
57758.43,42429.63,27100.83,12555.94,3300.09,2094.17
57953.88,42625.08,27296.28,12639.74,3298.61,2092.69
58142.7,42813.9,27485.1,12734.31,3298.3,2092.38
58250.15,42921.35,27592.55,12808.71,3299.39,2093.47
58307.42,42978.62,27649.82,12865.98,3301.92,2096.0
58369.89,43041.09,27712.29,12928.45,3305.04,2099.12
58444.44,43119.04,27793.64,13013.2,3321.19,2113.81
58525.42,43203.42,27881.42,13104.38,3350.95,2128.67
58656.96,43338.36,28019.76,13246.12,3437.0299999999997,2143.93
58788.19,43472.99,28157.79,13387.55,3525.54,2159.1
58915.97,43604.17,28292.37,13525.53,3623.44,2174.47
59023.37,43714.97,28406.57,13643.13,3711.25,2189.63
59105.29,43796.89,28488.49,13725.05,3760.81,2189.63
59194.22,43885.82,28577.420000000002,13813.98,3817.07,2189.63
59289.41,43981.01,28672.61,13909.17,3880.15,2189.63
59379.95,44074.95,28769.95,14009.91,3952.42,2204.44
59410.27,44105.27,28800.27,14040.23,3953.91,2205.93
59439.76,44134.76,28829.76,14069.72,3954.64,2206.66
59539.75,44234.75,28929.75,14169.71,3955.28,2207.3
59670.53,44365.53,29060.53,14258.81,3955.54,2207.56
59754.12,44449.12,29144.12,14279.12,3955.12,2207.14
59831.16,44526.16,29221.16,14279.69,3953.84,2205.86
59924.89,44619.89,29314.89,14297.81,3952.46,2204.48
60025.12,44720.12,29415.12,14330.09,3951.38,2203.4
60135.5,44830.5,29525.5,14355.65,3950.46,2202.48
60243.1,44938.1,29633.1,14388.09,3950.63,2202.65
60324.57,45019.57,29714.57,14423.61,3951.74,2203.76
60387.87,45082.87,29777.87,14476.14,3954.07,2206.09
60450.909999999996,45145.91,29840.91,14539.18,3956.72,2208.74
60502.99,45197.99,29892.99,14591.26,3959.29,2211.31
60569.84,45268.24,29966.64,14668.31,3973.41,2225.43
60635.57,45337.37,30039.17,14744.24,3987.63,2239.65
60687.63,45389.43,30091.23,14796.3,3988.37,2240.39
60727.17,45428.97,30130.77,14835.84,3991.78,2241.2
60774.29,45476.09,30177.89,14882.960000000001,4026.36,2241.6
60850.92,45552.72,30254.52,14959.59,4088.4,2241.8
60939.92,45641.72,30343.52,15048.59,4173.24,2241.92
61004.34,45706.14,30407.94,15113.01,4237.66,2242.11
61065.1,45766.9,30468.7,15173.77,4298.42,2242.15
61126.37,45831.57,30536.77,15245.24,4373.29,2257.89
61183.7,45888.9,30594.1,15302.57,4430.62,2259.03
61216.55,45921.75,30626.95,15335.42,4463.47,2260.02
61218.42,45923.62,30628.82,15337.29,4465.02,2261.57
61215.59,45920.79,30625.99,15334.46,4466.55,2263.1
61199.13,45904.33,30609.53,15318.0,4468.16,2264.71
61193.43,45898.63,30603.83,15312.3,4469.1,2265.65
61188.86,45894.06,30599.26,15307.73,4470.12,2266.67
61177.72,45882.92,30588.12,15296.59,4470.87,2267.42
61138.229999999996,45843.43,30548.63,15257.1,4471.87,2268.42
61104.01,45809.21,30514.41,15226.880000000001,4473.22,2269.77
61080.22,45785.42,30490.62,15209.03,4475.63,2272.18
61053.32,45758.52,30463.72,15190.35,4479.12,2275.67
61029.44,45734.64,30439.84,15172.79,4480.64,2277.19
60977.4,45682.6,30387.8,15120.75,4480.92,2277.47
60911.09,45616.29,30321.49,15054.44,4478.75,2277.56
60878.58,45583.78,30288.98,15021.93,4459.38,2278.45
60892.87,45601.47,30310.07,15046.42,4487.27,2293.36
60919.31,45627.91,30336.51,15072.86,4513.71,2294.07
60945.74,45657.74,30369.74,15109.49,4553.74,2309.44
60995.08,45710.48,30425.88,15169.03,4616.68,2325.22
61036.25,45751.65,30467.05,15210.2,4657.85,2325.22
61059.84,45775.24,30490.64,15233.79,4681.44,2325.22
61066.54,45781.94,30497.34,15240.49,4688.14,2325.22
61049.42,45768.22,30487.02,15233.57,4684.62,2339.9
61016.51,45735.31,30454.11,15200.66,4651.71,2339.09
60977.68,45696.48,30415.28,15161.83,4639.99,2338.45
60933.5,45652.3,30371.1,15117.65,4640.48,2338.94
60888.49,45607.29,30326.09,15072.64,4641.8,2340.26
60841.2,45560.0,30278.8,15025.35,4643.51,2341.97
60792.6,45511.4,30230.2,14976.75,4645.09,2343.55
60738.83,45457.63,30176.43,14923.64,4645.83,2344.29
60672.28,45391.08,30109.88,14857.93,4646.03,2344.4900000000002
60683.81,45402.61,30121.41,14869.46,4645.83,2344.29
60748.38,45467.18,30185.98,14933.25,4646.53,2344.9900000000002
60846.27,45565.07,30283.87,15030.05,4647.96,2346.42
60937.08,45655.88,30374.68,15119.460000000001,4649.63,2348.09
61012.62,45731.42,30450.22,15195.0,4654.58,2350.55
61079.33,45798.13,30516.93,15261.71,4674.65,2352.95
61147.69,45866.49,30585.29,15330.07,4697.35,2352.59
61180.02,45898.82,30617.62,15362.4,4714.43,2352.15
61173.1,45891.9,30610.7,15355.48,4709.51,2351.5
61149.02,45864.42,30579.82,15321.2,4673.03,2336.84
61128.34,45843.74,30559.14,15300.52,4652.35,2336.25
61072.6,45788.0,30503.4,15244.78,4596.61,2335.86
60996.97,45712.37,30427.77,15169.15,4520.98,2335.53
60920.58,45635.98,30351.38,15092.76,4444.59,2335.25
60869.32,45584.72,30300.12,15041.5,4393.33,2334.62
60836.8,45548.8,30260.8,14998.78,4347.21,2319.01
