0,20,40,60,80,100
19014.17,10848.21,4911.14,2417.63,2023.46,2023.46
19053.86,10887.9,4950.84,2438.47,2023.51,2023.51
19114.02,10948.05,5011.0,2484.67,2023.8,2023.8
19199.1,11033.14,5096.09,2549.22,2024.96,2024.96
19282.32,11116.36,5179.31,2620.89,2025.93,2025.93
19372.11,11206.15,5269.09,2693.77,2026.75,2026.75
19463.4,11297.45,5360.38,2758.81,2027.65,2027.65
19523.55,11357.6,5420.53,2809.98,2027.28,2027.28
19533.05,11367.1,5430.02,2819.94,2026.08,2026.08
19642.93,11476.97,5513.57,2816.7799999999997,2022.92,2022.92
19749.53,11583.57,5589.15,2813.68,2019.82,2019.82
19777.76,11611.81,5585.52,2810.05,2016.19,2016.19
19757.53,11591.57,5584.08,2808.61,2014.75,2014.75
19759.94,11593.98,5583.35,2807.88,2014.02,2014.02
19763.95,11597.99,5582.74,2807.27,2013.41,2013.41
19774.69,11608.73,5583.15,2807.68,2013.82,2013.82
19773.09,11607.12,5584.05,2808.58,2014.72,2014.72
19783.42,11617.44,5585.44,2809.97,2016.11,2016.11
19813.69,11647.710000000001,5586.52,2811.05,2017.19,2017.19
19903.23,11740.64,5648.28,2819.05,2025.19,2025.19
20002.079999999998,11839.49,5707.55,2821.16,2027.3,2027.3
20120.14,11957.55,5794.75,2823.68,2029.82,2029.82
20247.35,12084.76,5879.18,2825.89,2032.03,2032.03
20386.38,12223.79,5974.32,2837.55,2034.59,2034.59
20528.3,12365.710000000001,6082.03,2861.7799999999997,2036.79,2036.79
20687.52,12524.93,6208.14,2904.41,2039.17,2039.17
20837.98,12675.380000000001,6328.08,2940.88,2041.5,2041.5
21035.91,12874.51,6445.44,2974.7599999999998,2048.92,2048.92
21218.89,13057.49,6579.69,3025.5299999999997,2053.98,2053.98
21409.62,13248.210000000001,6730.17,3092.5299999999997,2059.1,2059.1
21639.47,13479.53,6880.19,3159.07,2067.42,2067.42
21875.28,13706.5,7023.68,3219.08,2075.7,2075.7
22095.76,13925.460000000001,7159.16,3271.08,2084.0,2084.0
22294.67,14124.36,7282.86,3307.91,2082.99,2082.99
22454.95,14284.630000000001,7382.81,3320.98,2080.63,2080.63
22564.92,14394.6,7441.96,3318.89,2078.54,2078.54
22562.61,14392.3,7440.78,3317.71,2077.36,2077.36
22578.27,14407.97,7438.61,3315.54,2075.19,2075.19
22607.16,14436.87,7436.77,3313.7,2073.35,2073.35
22626.77,14456.49,7434.67,3311.6,2071.25,2071.25
22645.26,14474.99,7432.48,3309.41,2069.06,2069.06
22656.579999999998,14486.31,7430.7,3307.63,2067.28,2067.28
22669.8,14499.54,7430.31,3307.24,2066.89,2066.89
22701.989999999998,14535.130000000001,7447.91,3313.82,2073.47,2073.47
22746.4,14579.55,7479.14,3314.87,2074.52,2074.52
22768.329999999998,14601.48,7479.69,3315.42,2075.07,2075.07
22781.98,14615.14,7480.08,3315.81,2075.46,2075.46
22833.39,14666.55,7514.38,3316.42,2076.07,2076.07
22911.09,14744.26,7571.72,3317.06,2076.71,2076.71
22981.41,14814.58,7618.14,3317.63,2077.28,2077.28
23050.18,14883.35,7663.47,3318.21,2077.86,2077.86
23119.49,14952.66,7713.13,3318.81,2078.46,2078.46
23192.73,15025.9,7767.0,3319.82,2079.47,2079.47
23276.84,15110.01,7819.06,3321.83,2081.48,2081.48
23357.19,15190.37,7856.11,3323.98,2083.63,2083.63
23422.8,15255.98,7863.37,3325.29,2084.94,2084.94
23469.13,15302.31,7863.21,3325.13,2084.78,2084.78
23462.11,15295.29,7861.89,3323.81,2083.46,2083.46
23439.19,15272.380000000001,7860.19,3322.11,2081.76,2081.76
23405.54,15238.73,7858.04,3319.96,2079.61,2079.61
23359.75,15192.94,7855.24,3317.16,2076.81,2076.81
23311.25,15144.45,7852.4,3314.32,2073.97,2073.97
23277.04,15110.24,7850.16,3312.08,2071.73,2071.73
23244.32,15077.52,7847.95,3309.87,2069.52,2069.52
23203.52,15036.710000000001,7845.42,3307.34,2066.99,2066.99
23146.26,14979.45,7823.18,3306.25,2065.9,2065.9
23052.77,14885.960000000001,7764.7,3306.27,2065.92,2065.92
22920.41,14753.59,7666.6,3291.65,2062.1,2062.1
22807.06,14640.23,7565.47,3274.0,2060.4,2060.4
22702.92,14536.08,7471.49,3263.5,2058.88,2058.88
22583.32,14416.49,7374.06,3249.54,2056.23,2056.23
22438.89,14272.06,7271.66,3230.61,2051.77,2051.77
22278.74,14111.91,7166.27,3208.7,2046.11,2046.11
22120.59,13953.77,7059.03,3184.94,2040.83,2040.83
21974.04,13807.22,6951.82,3161.21,2036.31,2036.31
21815.6,13648.78,6845.6,3138.46,2031.01,2031.01
21650.97,13484.15,6734.29,3110.63,2025.55,2025.55
21446.4,13279.57,6602.43,3062.25,2018.16,2018.16
21235.44,13068.61,6468.86,3012.16,2009.58,2009.58
21014.24,12856.72,6343.85,2974.03,2012.74,2012.74
20818.85,12672.210000000001,6246.22,2963.28,2015.0,2015.0
20632.23,12492.54,6153.42,2957.55,2013.8700000000001,2013.8700000000001
20459.77,12319.38,6067.14,2955.67,2011.99,2011.99
20309.36,12171.24,6005.88,2953.6,2009.92,2009.92
20194.66,12056.54,5965.6,2951.24,2007.56,2007.56
20152.37,12014.25,5961.9800000000005,2947.62,2003.94,2003.94
20111.79,11973.67,5958.3,2943.94,2000.26,2000.26
20083.48,11945.36,5954.34,2939.98,1996.3,1996.3
20061.69,11923.58,5950.33,2935.97,1992.29,1992.29
20030.14,11892.03,5946.16,2931.8,1988.1200000000001,1988.1200000000001
19992.35,11854.25,5942.58,2928.22,1984.54,1984.54
19936.62,11801.92,5929.45,2931.0,1987.32,1987.32
19836.13,11704.83,5868.91,2935.77,1992.09,1992.09
19723.49,11595.59,5777.42,2931.15,1998.84,1998.84
19580.45,11452.55,5660.0,2897.21,1993.82,1993.82
19436.87,11308.97,5543.29,2863.97,1989.21,1989.21
19289.85,11161.95,5429.89,2834.05,1984.17,1984.17
19139.4,11011.51,5320.24,2807.88,1978.79,1978.79
18970.52,10842.630000000001,5185.76,2756.88,1973.7,1973.7
18773.27,10645.37,5033.74,2688.34,1968.55,1968.55
18604.92,10477.01,4874.24,2612.32,1963.23,1963.23
18443.39,10315.49,4712.95,2534.51,1957.48,1957.48
18290.41,10162.51,4559.95,2464.99,1952.1,1952.1
18149.57,10021.67,4420.05,2408.57,1947.22,1947.22
18045.93,9918.03,4317.81,2389.81,1943.32,1943.32
17952.96,9825.06,4230.5199999999995,2389.23,1942.74,1942.74
17885.89,9757.99,4163.44,2388.95,1942.46,1942.46
17889.43,9761.53,4163.95,2389.46,1942.97,1942.97
17886.92,9759.03,4162.64,2388.15,1941.66,1941.66
17859.93,9732.04,4160.42,2385.93,1939.44,1939.44
17839.77,9711.88,4157.96,2383.47,1936.98,1936.98
17823.23,9695.34,4154.93,2380.44,1933.95,1933.95
17828.41,9700.53,4152.3,2377.81,1931.32,1931.32
17834.99,9707.11,4149.66,2375.17,1928.68,1928.68
17816.88,9689.01,4147.64,2373.15,1926.66,1926.66
17750.86,9622.99,4090.79,2370.06,1923.57,1923.57
17703.44,9575.56,4043.36,2367.59,1921.1,1921.1
17649.95,9522.07,3989.86,2365.57,1919.08,1919.08
17646.71,9518.83,3986.63,2364.91,1918.42,1918.42
17638.86,9510.97,3978.77,2355.63,1917.82,1917.82
17637.61,9509.72,3977.51,2354.38,1917.16,1917.16
17627.36,9499.47,3967.25,2344.12,1916.19,1916.19
17627.71,9499.82,3967.61,2344.47,1915.73,1915.73
17643.7,9515.8,3983.59,2360.45,1915.64,1915.64
17660.74,9532.84,4000.63,2377.49,1915.46,1915.46
17662.23,9534.33,4002.11,2378.98,1914.99,1914.99
17670.11,9542.2,4009.98,2386.86,1914.71,1914.71
17685.31,9557.39,4025.17,2402.05,1914.45,1914.45
17708.92,9581.0,4048.78,2425.67,1914.73,1914.73
17738.0,9610.08,4077.86,2454.75,1914.22,1914.22
17783.08,9655.16,4122.94,2499.83,1913.39,1913.39
17872.18,9744.26,4212.04,2563.3,1911.45,1911.45
18051.32,9923.39,4342.36,2606.75,1908.71,1908.71
18123.24,9995.3,4392.59,2606.4,1908.36,1908.36
18099.47,9971.52,4393.54,2607.35,1909.31,1909.31
18093.86,9965.9,4395.01,2608.82,1910.78,1910.78
18105.19,9977.23,4396.09,2609.9,1911.86,1911.86
18122.54,9994.58,4396.02,2609.83,1911.79,1911.79
18124.8,9996.83,4394.34,2608.15,1910.11,1910.11
18120.25,9992.28,4389.79,2606.68,1908.64,1908.64
18128.28,10000.3,4397.81,2605.2599999999998,1907.22,1907.22
18205.36,10077.39,4475.84,2604.68,1906.64,1906.64
18305.61,10177.63,4574.71,2620.08,1906.65,1906.65
18394.97,10266.99,4664.06,2659.65,1907.27,1907.27
18478.99,10351.0,4748.08,2716.89,1908.41,1908.41
18589.36,10461.37,4858.44,2789.63,1910.02,1910.02
18709.19,10581.2,4978.27,2870.73,1911.77,1911.77
18824.31,10696.32,5093.38,2951.42,1913.36,1913.36
18934.64,10806.66,5203.71,3031.13,1914.35,1914.35
19047.86,10919.880000000001,5316.93,3110.92,1915.51,1915.51
19158.51,11030.52,5427.57,3172.99,1916.98,1916.98
19265.02,11137.03,5534.08,3201.97,1918.73,1918.73
19373.54,11245.55,5639.04,3223.45,1920.74,1920.74
19463.21,11335.22,5678.26,3221.14,1918.43,1918.43
19553.88,11425.88,5713.44,3218.75,1916.04,1916.04
19633.98,11505.99,5735.24,3216.31,1913.6,1913.6
19640.99,11513.01,5733.97,3215.04,1912.33,1912.33
19622.11,11494.13,5732.75,3213.82,1911.11,1911.11
19612.47,11484.49,5730.86,3211.93,1909.22,1909.22
19610.93,11482.95,5728.66,3209.73,1907.02,1907.02
19640.68,11512.7,5727.14,3208.21,1905.5,1905.5
19639.62,11511.64,5724.39,3205.46,1902.75,1902.75
19612.37,11484.39,5720.96,3202.0299999999997,1899.32,1899.32
19572.77,11444.8,5715.89,3196.96,1894.25,1894.25
19507.97,11380.0,5709.05,3190.12,1887.41,1887.41
19453.4,11325.43,5704.02,3185.09,1882.3799999999999,1882.3799999999999
19423.39,11295.41,5701.57,3182.64,1879.93,1879.93
19415.2,11287.22,5701.08,3182.15,1879.44,1879.44
19416.35,11288.37,5701.22,3182.29,1879.58,1879.58
19390.9,11262.91,5699.02,3180.09,1877.3799999999999,1877.3799999999999
19353.97,11225.99,5696.36,3177.43,1874.72,1874.72
19330.57,11202.59,5694.72,3175.79,1873.08,1873.08
19356.579999999998,11228.61,5694.84,3175.91,1873.2,1873.2
19409.03,11281.06,5696.94,3178.0099999999998,1875.3,1875.3
19462.85,11334.88,5700.03,3181.1,1878.39,1878.39
19528.29,11394.41,5703.22,3184.29,1881.58,1881.58
19559.27,11417.91,5705.56,3186.63,1883.92,1883.92
19580.01,11431.7,5706.48,3187.55,1884.84,1884.84
19592.59,11444.98,5707.29,3188.36,1885.65,1885.65
19605.75,11455.86,5708.66,3189.73,1887.02,1887.02
19611.03,11461.15,5710.33,3191.4,1888.69,1888.69
19639.61,11489.73,5711.55,3192.62,1889.91,1889.91
19687.61,11537.74,5712.91,3193.98,1891.27,1891.27
19732.829999999998,11582.97,5715.03,3196.1,1893.39,1893.39
19769.25,11619.38,5717.2,3198.27,1895.56,1895.56
19813.14,11663.28,5719.3,3200.37,1897.66,1897.66
19833.95,11684.08,5721.3,3202.37,1899.66,1899.66
19882.48,11732.62,5734.04,3205.54,1902.83,1902.83
19975.37,11825.51,5793.78,3209.82,1907.11,1907.11
20069.65,11919.79,5873.71,3213.64,1910.93,1910.93
20207.53,12057.68,5985.98,3242.43,1916.15,1916.15
20373.38,12223.53,6124.96,3297.93,1921.3,1921.3
20546.35,12396.5,6264.31,3353.8,1927.01,1927.01
20728.11,12578.25,6405.27,3411.2799999999997,1933.25,1933.25
20901.92,12752.06,6544.67,3467.21,1938.77,1938.77
21096.4,12946.54,6693.91,3532.98,1944.06,1944.06
21253.54,13103.68,6842.2,3597.79,1949.4,1949.4
21417.56,13267.69,7005.98,3678.09,1955.32,1955.32
21579.47,13429.59,7167.9,3756.53,1961.37,1961.37
21742.53,13592.65,7330.02,3835.17,1967.45,1967.45
21898.48,13748.6,7484.57,3906.24,1973.58,1973.58
22036.35,13886.47,7616.75,3951.55,1974.42,1974.42
22114.5,13964.63,7694.91,3952.99,1975.86,1975.86
22185.63,14035.76,7764.77,3953.8,1976.67,1976.67
22221.8,14071.92,7766.56,3955.59,1978.46,1978.46
22251.52,14101.64,7768.3,3957.33,1980.2,1980.2
22271.74,14121.86,7770.2300000000005,3959.26,1982.13,1982.13
22278.47,14128.59,7772.19,3961.22,1984.09,1984.09
22271.64,14121.75,7773.11,3962.14,1985.01,1985.01
22237.2,14087.31,7773.16,3962.19,1985.06,1985.06
22208.48,14058.59,7773.7300000000005,3962.76,1985.63,1985.63
22174.64,14024.76,7772.76,3961.79,1984.66,1984.66
22110.61,13960.73,7758.54,3959.77,1982.64,1982.64
22024.18,13874.3,7722.67,3957.1,1979.97,1979.97
21875.25,13725.37,7638.55,3952.63,1975.5,1975.5
21737.69,13587.81,7549.94,3948.92,1972.21,1972.21
21586.44,13436.56,7441.63,3924.08,1968.81,1968.81
21424.18,13274.31,7323.63,3889.56,1965.25,1965.25
21256.57,13106.7,7201.24,3850.65,1961.29,1961.29
21093.71,12943.85,7072.03,3804.92,1958.09,1958.09
20915.73,12765.88,6922.57,3738.94,1955.04,1955.04
20745.77,12595.92,6772.91,3672.75,1952.69,1952.69
20566.52,12416.67,6620.11,3603.42,1949.74,1949.74
20365.33,12215.48,6464.78,3531.57,1945.07,1945.07
20161.86,12012.01,6309.0,3459.26,1939.8,1939.8
19958.21,11808.36,6157.24,3394.37,1942.34,1942.34
19755.03,11605.18,6011.41,3335.42,1944.73,1944.73
19547.24,11397.39,5861.39,3272.27,1946.99,1946.99
19411.42,11261.57,5729.01,3226.76,1947.67,1947.67
19331.58,11181.73,5677.07,3225.4,1946.31,1946.31
19283.36,11133.51,5673.97,3222.3,1943.21,1943.21
19228.39,11078.55,5670.63,3218.96,1939.87,1939.87
19179.02,11029.17,5667.89,3216.22,1937.13,1937.13
19131.84,10982.0,5664.62,3212.95,1933.86,1933.86
19098.97,10949.13,5662.26,3210.59,1931.5,1931.5
19057.09,10907.25,5651.63,3207.9,1928.81,1928.81
18995.03,10845.19,5609.94,3205.83,1926.74,1926.74
18903.53,10753.69,5529.13,3203.63,1924.54,1924.54
18815.54,10665.71,5440.96,3186.89,1923.19,1923.19
18708.57,10558.74,5334.0,3146.12,1921.37,1921.37
18578.83,10429.0,5204.25,3087.46,1918.81,1918.81
18411.82,10261.99,5045.65,3012.33,1914.81,1914.81
18243.03,10093.2,4879.15,2929.31,1911.14,1911.14
18099.32,9949.49,4735.44,2846.8,1907.73,1907.73
17934.39,9784.56,4569.85,2764.69,1904.34,1904.34
17802.4,9652.57,4437.85,2683.95,1902.23,1902.23
17659.94,9510.11,4291.9,2620.98,1899.86,1899.86
17533.82,9384.0,4179.01,2591.57,1897.68,1897.68
17403.47,9253.65,4073.43,2569.47,1895.05,1895.05
17308.61,9158.78,4032.53,2570.1,1895.68,1895.68
17209.11,9059.28,3994.11,2569.25,1894.83,1894.83
17107.04,8957.2,3969.9,2569.28,1894.86,1894.86
17088.77,8938.93,3968.87,2568.25,1893.83,1893.83
17094.86,8945.01,3968.02,2567.4,1892.98,1892.98
17079.26,8929.41,3967.29,2566.67,1892.25,1892.25
17049.8,8899.95,3966.11,2565.4900000000002,1891.07,1891.07
16991.47,8841.62,3964.02,2563.4,1888.98,1888.98
16978.72,8828.87,3962.68,2562.06,1887.64,1887.64
16964.11,8814.26,3961.62,2561.0,1886.58,1886.58
16960.1,8810.24,3961.18,2560.56,1886.14,1886.14
16951.64,8801.78,3960.54,2559.92,1885.5,1885.5
16934.91,8785.06,3957.95,2557.33,1882.91,1882.91
16912.47,8762.63,3954.69,2554.07,1879.65,1879.65
16903.68,8753.84,3952.3,2551.68,1877.26,1877.26
16892.34,8742.5,3949.88,2549.26,1874.84,1874.84
16913.63,8763.79,3950.24,2549.62,1875.2,1875.2
16942.62,8792.78,3951.0,2550.38,1875.96,1875.96
16970.71,8820.87,3951.42,2550.8,1876.38,1876.38
16952.16,8802.31,3949.85,2549.23,1874.81,1874.81
16909.68,8759.83,3946.88,2546.26,1871.84,1871.84
16867.1,8717.25,3943.88,2543.26,1868.84,1868.84
16811.46,8661.23,3940.21,2539.59,1865.17,1865.17
16788.87,8637.11,3937.25,2536.63,1862.21,1862.21
16781.07,8629.31,3934.95,2534.33,1859.91,1859.91
16774.0,8622.25,3933.16,2532.54,1858.12,1858.12
16765.89,8613.12,3931.29,2530.67,1856.25,1856.25
16751.13,8597.24,3929.5,2528.88,1854.46,1854.46
16711.28,8557.39,3927.03,2526.41,1851.99,1851.99
16655.7,8499.55,3925.13,2524.51,1850.09,1850.09
16597.57,8441.41,3922.74,2522.12,1847.7,1847.7
16541.56,8385.4,3919.69,2519.07,1844.65,1844.65
16509.09,8352.92,3916.92,2516.3,1841.88,1841.88
16452.35,8296.18,3912.33,2511.71,1837.29,1837.29
16362.56,8206.380000000001,3896.38,2505.33,1830.91,1830.91
16237.75,8081.57,3833.5,2497.91,1823.49,1823.49
16136.26,7980.09,3750.81,2491.33,1816.91,1816.91
16025.05,7868.87,3638.11,2461.91,1811.06,1811.06
15966.43,7810.26,3579.5,2408.61,1808.11,1808.11
15919.2,7763.03,3532.27,2361.38,1805.43,1805.43
15880.26,7724.09,3493.33,2322.44,1802.97,1802.97
15859.9,7703.7300000000005,3472.97,2302.07,1801.1,1801.1
15828.46,7672.29,3441.5299999999997,2270.63,1799.18,1799.18
15798.4,7642.2300000000005,3411.46,2240.56,1797.34,1797.34
15741.3,7585.13,3354.36,2183.47,1794.76,1794.76
15688.61,7532.4400000000005,3301.67,2130.79,1791.99,1791.99
15647.36,7491.2,3260.43,2089.55,1789.68,1789.68
15614.36,7458.21,3227.44,2056.56,1787.42,1787.42
15590.42,7434.27,3203.5099999999998,2032.62,1785.71,1785.71
15578.55,7422.39,3191.63,2030.06,1783.15,1783.15
15568.1,7411.94,3181.18,2027.38,1780.47,1780.47
15566.53,7410.37,3177.48,2023.68,1776.77,1776.77
15592.83,7436.68,3176.61,2020.25,1773.34,1773.34
15624.58,7468.43,3181.69,2017.17,1770.26,1770.26
15647.93,7491.79,3178.73,2014.21,1767.3,1767.3
15693.81,7537.67,3194.07,2012.51,1765.6,1765.6
15772.87,7616.74,3228.2799999999997,2011.37,1764.46,1764.46
15868.62,7712.48,3276.2,2009.23,1762.32,1762.32
15986.84,7830.69,3352.37,2011.93,1765.02,1765.02
16118.56,7962.41,3434.2799999999997,2015.37,1768.46,1768.46
16276.04,8119.89,3541.2,2038.81,1772.58,1772.58
16477.61,8321.460000000001,3677.96,2092.09,1778.15,1778.15
16667.61,8511.460000000001,3819.01,2149.66,1782.35,1782.35
16857.46,8701.31,3965.93,2213.1,1786.39,1786.39
17064.84,8908.68,4129.05,2292.75,1790.65,1790.65
17279.61,9123.45,4298.6,2378.82,1795.28,1795.28
17490.47,9334.3,4475.8099999999995,2472.56,1805.54,1799.1
17689.85,9533.68,4646.68,2559.95,1808.73,1802.29
17864.82,9708.66,4801.36,2631.15,1810.54,1804.1
18037.9,9881.74,4948.0,2694.31,1812.4,1805.96
18223.66,10067.51,5087.91,2750.74,1815.71,1809.27
18417.91,10261.76,5234.47,2813.83,1819.83,1813.39
18620.8,10464.65,5385.47,2877.95,1816.58,1810.14
18828.25,10672.11,5535.57,2941.17,1813.73,1807.29
19028.91,10872.77,5678.46,2997.18,1811.5,1805.06
19126.67,10970.53,5772.78,3004.62,1811.24,1804.8
19132.22,10976.08,5774.8,3006.64,1813.26,1806.82
19176.71,11020.57,5777.01,3008.85,1815.47,1809.03
19214.95,11058.8,5778.96,3010.8,1817.42,1810.98
19237.82,11081.67,5781.07,3012.91,1819.53,1813.09
19261.86,11105.7,5784.58,3016.42,1823.04,1816.6
19284.98,11128.83,5787.54,3019.38,1826.0,1819.56
19354.85,11198.7,5826.16,3023.19,1829.81,1823.37
19481.7,11325.55,5932.64,3046.2,1833.81,1827.37
19625.36,11469.2,6065.61,3095.69,1837.62,1831.18
19746.25,11590.08,6186.68,3145.33,1839.58,1833.14
19850.89,11694.72,6291.31,3183.77,1840.48,1834.04
19988.420000000002,11832.26,6428.85,3250.22,1842.36,1835.92
20160.33,12004.18,6592.36,3330.25,1845.87,1839.43
20330.35,12174.2,6760.1,3414.51,1849.12,1842.68
20480.1,12323.95,6909.85,3503.06,1854.2,1845.68
20659.1,12502.94,7089.51,3599.24,1866.9,1848.85
20803.45,12647.3,7233.87,3692.34,1876.52,1850.81
20962.48,12806.34,7396.4,3771.88,1878.83,1853.12
21133.7,12977.55,7554.38,3846.38,1882.35,1856.64
21310.18,13154.03,7706.09,3914.62,1886.57,1860.86
21512.34,13356.2,7854.29,3975.94,1884.68,1858.97
21729.86,13573.72,8010.72,4045.49,1884.42,1858.71
21954.04,13797.9,8157.04,4104.93,1883.6,1857.89
22136.77,13980.62,8265.74,4126.75,1883.54,1857.83
22252.03,14095.88,8305.61,4127.94,1884.73,1859.02
22357.91,14201.76,8333.66,4129.93,1886.72,1861.01
22460.94,14304.8,8362.68,4132.39,1889.18,1863.47
22550.56,14394.42,8378.69,4134.79,1891.58,1865.8700000000001
22606.55,14450.41,8389.94,4137.08,1893.8700000000001,1868.16
22695.9,14539.76,8406.9,4139.57,1896.36,1870.65
22849.46,14693.33,8488.1,4146.7,1903.49,1877.78
23040.39,14884.26,8601.03,4176.15,1911.47,1885.76
23239.39,15083.25,8726.18,4217.82,1919.98,1894.27
23423.38,15267.24,8841.27,4249.43,1927.23,1901.52
23594.98,15438.84,8956.74,4281.42,1933.33,1907.62
23779.49,15623.35,9078.58,4319.79,1940.08,1914.37
23973.13,15816.99,9218.99,4376.73,1946.69,1920.98
24151.34,15995.2,9351.83,4426.09,1952.3,1926.59
24362.55,16206.41,9516.73,4507.51,1958.78,1933.07
24574.78,16418.64,9684.54,4591.84,1965.66,1939.95
24807.18,16651.04,9855.06,4678.89,1973.62,1947.91
25033.0,16876.86,10014.63,4754.99,1981.35,1955.64
25256.2,17100.44,10158.72,4815.61,1989.2,1963.49
25481.76,17327.53,10302.34,4875.75,1997.37,1971.66
25692.42,17538.19,10433.49,4920.02,1997.39,1971.68
25880.34,17726.1,10541.73,4941.38,1997.58,1971.87
26046.11,17892.89,10623.9,4941.38,1997.58,1971.87
26095.95,17943.84,10624.53,4942.01,1998.21,1972.5
26097.97,17945.86,10625.56,4943.04,1999.24,1973.53
26096.56,17946.6,10626.3,4943.78,1999.98,1974.27
26094.22,17942.8,10627.48,4944.96,2001.16,1975.45
26088.12,17936.01,10629.16,4946.64,2002.84,1977.13
26053.03,17900.93,10630.33,4947.81,2004.01,1978.3
26060.92,17908.82,10632.26,4949.74,2005.94,1980.23
26080.74,17928.64,10634.02,4951.5,2007.7,1981.99
26094.48,17942.38,10635.87,4953.35,2009.55,1983.84
26060.67,17908.56,10636.18,4953.66,2009.86,1984.15
26020.78,17868.67,10636.48,4954.16,2010.36,1984.65
25958.9,17806.79,10574.6,4953.42,2009.62,1983.91
25929.14,17777.03,10544.83,4947.85,2009.66,1983.95
25914.9,17762.8,10530.59,4933.75,2010.32,1984.61
25883.32,17731.22,10499.02,4901.64,2010.12,1984.41
25848.37,17696.27,10464.07,4869.57,2009.01,1983.3
25797.49,17645.39,10413.19,4836.62,2007.3,1981.59
25732.57,17580.47,10348.27,4814.24,2004.79,1979.08
25667.71,17515.61,10283.41,4789.11,2002.14,1976.43
25591.4,17439.3,10207.1,4752.32,1998.98,1973.27
25492.7,17340.59,10108.39,4714.3,1995.17,1969.46
25406.35,17254.24,10022.03,4692.18,1995.29,1969.58
25365.44,17213.33,9981.13,4692.4,1995.51,1969.8
25377.07,17224.95,9992.75,4693.09,1996.2,1970.49
25470.48,17318.37,10074.47,4693.46,1996.57,1970.86
25433.28,17281.16,10073.79,4695.34,1998.45,1972.74
25403.1,17250.98,10067.71,4697.42,2000.53,1974.82
25400.83,17248.7,10070.27,4699.98,2003.09,1977.38
25378.95,17226.82,10055.75,4702.5,2005.61,1979.9
25340.75,17188.61,10022.81,4704.91,2008.02,1982.31
25293.7,17141.56,9975.3,4707.46,2010.57,1984.86
25219.76,17067.62,9901.58,4707.21,2010.32,1984.61
25156.37,17004.23,9838.19,4707.77,2010.88,1985.17
25061.89,16909.75,9743.19,4688.34,2010.77,1985.06
24938.88,16786.74,9620.0,4639.76,2009.9,1984.19
24819.76,16667.62,9500.89,4586.01,2009.52,1983.81
24694.68,16542.55,9375.81,4526.21,2009.12,1983.41
24546.34,16394.21,9227.29,4449.55,2007.85,1982.14
24393.54,16241.41,9074.49,4366.97,2006.71,1981.0
24226.83,16074.7,8907.05,4275.23,1998.45,1979.18
24060.52,15908.38,8737.46,4189.12,1996.54,1977.27
23908.57,15756.42,8583.4,4118.54,1995.35,1976.08
23749.42,15597.28,8436.6,4055.22,1993.33,1974.06
23567.13,15414.98,8296.11,3998.21,1989.44,1970.17
23375.46,15223.31,8149.01,3934.58,1984.78,1965.51
23179.33,15027.18,7997.68,3870.13,1987.7,1968.43
22981.67,14829.51,7847.2,3806.53,1990.17,1970.9
22788.45,14636.29,7703.99,3750.2,1992.08,1972.81
22653.24,14501.08,7610.76,3743.85,1993.43,1974.16
22634.36,14482.2,7610.07,3743.16,1992.74,1973.47
22622.9,14470.74,7609.17,3742.26,1991.84,1972.57
22610.89,14458.73,7608.27,3741.36,1990.94,1971.67
22604.52,14452.37,7607.37,3740.46,1990.04,1970.77
22594.25,14442.1,7606.5,3739.59,1989.17,1969.9
22585.5,14433.35,7605.44,3738.53,1988.11,1968.84
22518.11,14365.96,7567.59,3735.49,1985.07,1965.8
22373.38,14221.23,7460.04,3711.41,1980.0,1960.73
22205.4,14053.25,7325.67,3660.52,1974.79,1955.52
22040.69,13888.54,7189.38,3607.7,1969.65,1950.3799999999999
21942.35,13790.21,7091.05,3567.17,1966.66,1947.3899999999999
21869.12,13716.97,7017.81,3500.45,1964.51,1945.24
21816.18,13664.02,6964.87,3447.51,1962.87,1943.6
21780.59,13628.43,6929.28,3411.92,1961.52,1942.25
21742.05,13589.89,6890.75,3373.39,1958.11,1940.92
21700.72,13548.56,6849.41,3332.06,1947.27,1939.61
21661.77,13509.61,6810.46,3293.11,1938.43,1938.43
21648.21,13496.04,6796.89,3279.55,1938.11,1938.11
21640.15,13487.98,6788.83,3271.49,1938.02,1938.02
21639.64,13487.48,6788.33,3270.98,1938.2,1938.2
21641.47,13489.3,6790.15,3272.81,1938.48,1938.48
21624.22,13472.06,6772.91,3255.57,1938.47,1938.47
21596.11,13443.95,6744.79,3227.45,1938.33,1938.33
21595.1,13442.94,6743.79,3226.45,1937.8,1937.8
21633.66,13481.5,6782.35,3224.73,1936.08,1936.08
21669.64,13517.48,6818.34,3222.53,1933.8799999999999,1933.8799999999999
21708.26,13556.09,6856.95,3220.4,1931.75,1931.75
21770.54,13618.37,6919.22,3218.81,1930.16,1930.16
21862.58,13710.41,7011.25,3232.92,1928.68,1928.68
21957.1,13804.93,7105.7699999999995,3255.04,1927.3799999999999,1927.3799999999999
21983.34,13831.16,7132.01,3271.87,1927.78,1927.78
21979.54,13827.36,7128.2,3268.06,1926.8,1926.8
21976.1,13823.92,7124.7699999999995,3264.63,1925.58,1925.58
21994.8,13842.62,7143.47,3283.33,1925.28,1925.28
22016.21,13864.03,7164.88,3304.74,1925.17,1925.17
22044.67,13892.49,7193.34,3333.19,1925.58,1925.58
22065.32,13913.15,7214.0,3353.84,1925.85,1925.85
