0,20,40,60,80,100
50963.23,44780.11,38871.090000000004,32962.09,27053.04,22759.09
50962.25,44779.13,38870.11,32961.11,27052.06,22758.11
50960.35,44777.23,38868.21,32959.21,27050.16,22756.21
50952.89,44771.47,38862.44,32953.45,27044.4,22756.21
50941.090000000004,44763.92,38854.89,32945.91,27036.86,22756.21
50922.590000000004,44749.93,38840.91,32931.92,27022.87,22756.21
50903.67,44735.03,38826.01,32917.02,27007.97,22756.21
50878.88,44713.66,38804.64,32895.64,26986.59,22756.21
50875.48,44713.58,38804.56,32895.56,26986.52,22756.21
50875.15,44716.64,38807.61,32898.61,26989.58,22756.21
50873.32,44718.2,38809.17,32900.16,26991.13,22756.2
50868.89,44718.6,38809.57,32900.56,26991.53,22756.2
50858.83,44720.04,38811.02,32902.01,26992.97,22756.19
50839.33,44712.17,38803.14,32894.14,26985.1,22756.19
50822.51,44706.68,38797.65,32888.65,26979.61,22756.18
50812.2,44702.45,38793.42,32884.42,26975.38,22756.170000000002
50807.97,44702.01,38792.99,32883.98,26974.94,22756.170000000002
50803.9,44697.94,38788.92,32879.91,26970.87,22752.1
50799.85,44693.89,38784.87,32875.86,26966.82,22748.05
50796.75,44690.79,38781.770000000004,32872.76,26963.72,22744.95
50795.66,44689.7,38780.68,32871.67,26962.63,22743.86
50796.13,44690.17,38781.15,32872.14,26963.1,22744.33
50796.59,44690.63,38781.61,32872.6,26963.56,22744.79
50797.37,44691.41,38782.39,32873.38,26964.34,22745.57
50797.83,44691.87,38782.85,32873.840000000004,26964.8,22746.03
50798.19,44692.23,38783.21,32874.2,26965.16,22746.39
50798.55,44692.42,38783.4,32874.39,26965.35,22746.39
50800.56,44694.31,38785.3,32876.29,26967.24,22746.39
50805.590000000004,44699.26,38790.24,32881.23,26972.19,22746.39
50815.090000000004,44708.25,38799.23,32890.21,26981.18,22746.39
50831.76,44724.46,38815.44,32906.42,26997.39,22746.39
50850.94,44743.61,38834.6,32925.57,27016.54,22746.39
50868.340000000004,44762.8,38853.8,32944.77,27035.73,22746.39
50883.44,44776.75,38867.76,32958.73,27049.69,22746.39
50904.1,44791.3,38882.31,32973.28,27064.24,22746.39
50913.73,44794.66,38885.68,32976.64,27067.6,22746.39
50920.86,44797.46,38888.49,32979.45,27070.41,22746.39
50915.26,44792.4,38883.43,32974.39,27065.35,22746.39
50905.75,44782.66,38873.69,32964.65,27055.61,22746.4
50904.22,44777.77,38868.8,32959.77,27050.72,22746.41
50905.54,44778.18,38869.22,32960.18,27051.13,22746.41
50905.54,44778.18,38869.22,32960.18,27051.13,22746.41
50906.42,44779.06,38870.1,32961.06,27052.010000000002,22747.29
50907.85,44780.49,38871.53,32962.49,27053.44,22748.72
50908.96,44781.6,38872.64,32963.6,27054.55,22749.83
50910.08,44782.72,38873.76,32964.72,27055.670000000002,22750.95
50910.99,44783.63,38874.67,32965.63,27056.58,22751.86
50911.61,44784.25,38875.29,32966.25,27057.2,22752.48
50912.33,44784.97,38876.01,32966.97,27057.920000000002,22753.2
50913.22,44785.86,38876.9,32967.86,27058.81,22754.09
50914.08,44679.78,38667.16,32654.45,26641.73,22234.04
50913.94,44680.23,38667.6,32654.89,26642.18,22234.04
50915.93,44682.68,38670.05,32657.34,26644.64,22234.04
50932.54,44698.89,38686.270000000004,32673.55,26660.85,22234.04
50941.28,44706.32,38693.69,32680.97,26668.28,22234.04
50959.41,44721.4,38708.770000000004,32696.06,26683.36,22234.04
50983.46,44741.88,38729.25,32716.54,26703.84,22234.05
51005.21,44759.14,38746.51,32733.79,26721.09,22234.06
51032.35,44775.94,38763.31,32750.59,26737.89,22234.07
51055.25,44785.47,38772.840000000004,32760.12,26747.420000000002,22234.08
51078.07,44801.5,38788.86,32776.14,26763.45,22234.08
51091.49,44809.41,38796.76,32784.05,26771.36,22234.08
51096.83,44814.55,38801.91,32789.2,26776.5,22234.08
51089.85,44811.89,38799.25,32786.55,26773.850000000002,22234.09
51088.87,44812.28,38799.63,32786.94,26774.24,22234.09
51089.66,44813.07,38800.42,32787.73,26775.03,22234.88
51090.770000000004,44814.18,38801.53,32788.840000000004,26776.14,22235.99
51091.76,44815.17,38802.520000000004,32789.83,26777.13,22236.98
51092.51,44815.92,38803.270000000004,32790.58,26777.88,22237.73
51093.47,44816.88,38804.23,32791.54,26778.84,22238.69
51094.54,44817.95,38805.3,32792.61,26779.91,22239.760000000002
51095.73,44819.14,38806.49,32793.8,26781.100000000002,22240.95
51096.68,44820.090000000004,38807.44,32794.75,26782.05,22241.9
51097.87,44821.28,38808.63,32795.94,26783.24,22243.09
51098.66,44822.07,38809.42,32796.73,26784.03,22243.88
51094.88,44818.91,38806.270000000004,32793.58,26780.87,22243.88
51094.9,44819.28,38806.63,32793.94,26781.24,22243.88
51099.92,44822.73,38810.090000000004,32797.4,26784.7,22243.88
51110.520000000004,44830.64,38817.99,32805.3,26792.61,22243.88
51123.22,44841.0,38828.35,32815.67,26802.97,22243.88
51142.91,44858.54,38845.88,32833.21,26820.510000000002,22243.88
51156.75,44870.33,38857.67,32845.0,26832.29,22243.88
51172.04,44876.340000000004,38863.68,32851.01,26838.3,22243.88
51191.9,44880.83,38868.17,32855.49,26842.79,22243.89
51210.4,44884.6,38871.94,32859.25,26846.56,22243.9
51223.83,44882.6,38869.94,32857.25,26844.56,22243.9
51226.37,44882.05,38869.39,32856.7,26844.010000000002,22243.91
51235.23,44889.03,38876.38,32863.68,26850.99,22243.91
51237.88,44890.17,38877.520000000004,32864.81,26852.13,22243.91
51240.0,44892.29,38879.64,32866.93,26854.25,22246.03
51241.8,44894.090000000004,38881.44,32868.73,26856.05,22247.83
51242.76,44895.05,38882.4,32869.69,26857.010000000002,22248.79
51243.770000000004,44896.06,38883.41,32870.7,26858.02,22249.8
51244.95,44897.24,38884.590000000004,32871.88,26859.2,22250.98
51246.55,44898.84,38886.19,32873.48,26860.8,22252.58
51247.96,44900.25,38887.6,32874.89,26862.21,22253.99
51249.23,44901.52,38888.87,32876.16,26863.48,22255.26
51250.69,44902.98,38890.33,32877.62,26864.94,22256.72
51251.85,44904.14,38891.49,32878.78,26866.1,22257.88
51259.53,44912.14,38899.49,32886.78,26874.1,22257.88
51266.32,44919.13,38906.48,32893.77,26881.09,22257.88
51276.9,44929.94,38917.28,32904.58,26891.9,22257.88
51286.1,44939.37,38926.71,32914.0,26901.33,22257.88
51294.11,44946.96,38934.3,32921.590000000004,26908.93,22257.88
51293.29,44945.06,38932.4,32919.69,26907.03,22257.88
51291.11,44940.78,38928.13,32915.42,26902.75,22257.89
51300.75,44945.21,38932.56,32919.85,26907.18,22257.9
51319.44,44954.12,38941.46,32928.76,26916.09,22257.91
51340.21,44961.13,38948.47,32935.77,26923.1,22257.920000000002
51363.19,44970.39,38957.74,32945.03,26932.36,22257.920000000002
51383.62,44976.94,38964.3,32951.58,26938.91,22257.93
51402.04,44980.88,38968.24,32955.51,26942.85,22257.94
51407.840000000004,44981.67,38969.02,32956.3,26943.64,22257.94
51410.57,44984.4,38971.75,32959.03,26946.37,22260.670000000002
51413.12,44986.95,38974.3,32961.58,26948.920000000002,22263.22
51414.46,44988.29,38975.64,32962.92,26950.260000000002,22264.56
51414.21,44988.04,38975.39,32962.67,26950.01,22264.31
51413.83,44987.66,38975.01,32962.29,26949.63,22263.93
51413.51,44987.34,38974.69,32961.97,26949.31,22263.61
51412.99,44986.82,38974.17,32961.45,26948.79,22263.09
51412.8,44986.63,38973.98,32961.26,26948.6,22262.9
51412.64,44986.47,38973.82,32961.1,26948.44,22262.74
51412.57,45093.72,39184.74,33275.68,27366.69,22783.82
51410.39,45091.83,39182.84,33273.79,27364.8,22783.82
51399.98,45081.51,39172.52,33263.47,27354.47,22783.82
51390.79,45071.14,39162.15,33253.1,27344.1,22783.82
51377.81,45055.77,39146.77,33237.72,27328.73,22783.82
51362.03,45037.0,39128.0,33218.95,27309.96,22783.82
51348.64,45021.13,39112.12,33203.07,27294.09,22783.83
51338.97,45009.79,39100.77,33191.72,27282.75,22783.84
51329.74,45001.02,39092.0,33182.95,27273.97,22783.85
51320.73,44992.29,39083.26,33174.21,27265.24,22783.86
51317.590000000004,44988.42,39079.38,33170.33,27261.37,22783.87
51324.0,44993.82,39084.78,33175.73,27266.77,22783.87
51341.51,45009.8,39100.75,33191.71,27282.75,22783.87
51346.81,45017.31,39108.26,33199.21,27290.26,22783.87
51348.97,45017.58,39108.53,33199.48,27290.53,22783.87
51351.97,45020.58,39111.53,33202.48,27293.53,22786.87
51355.0,45023.61,39114.56,33205.51,27296.56,22789.9
51357.16,45025.77,39116.72,33207.67,27298.72,22792.06
51358.1,45026.71,39117.66,33208.61,27299.66,22793.0
51358.24,45026.85,39117.8,33208.75,27299.8,22793.14
51358.8,45027.409999999996,39118.36,33209.31,27300.36,22793.7
51359.41,45028.02,39118.97,33209.92,27300.97,22794.31
51359.8,45028.409999999996,39119.36,33210.31,27301.36,22794.7
51360.26,45028.87,39119.82,33210.77,27301.82,22795.16
51360.7,45136.25,39330.86,33525.48,27720.2,23316.51
51359.04,45134.23,39328.84,33523.46,27718.18,23316.51
51348.79,45123.73,39318.34,33512.97,27707.68,23316.51
51331.36,45106.46,39301.06,33495.69,27690.41,23316.51
51318.77,45093.33,39287.93,33482.56,27677.28,23316.51
51302.89,45078.09,39272.69,33467.32,27662.04,23316.51
51289.95,45066.06,39260.66,33455.3,27650.01,23316.5
51279.37,45057.34,39251.94,33446.59,27641.3,23316.49
51261.82,45048.17,39242.76,33437.41,27632.13,23316.48
51242.63,45041.4,39235.99,33430.64,27625.36,23316.47
51229.76,45035.38,39229.97,33424.62,27619.34,23316.47
51221.54,45034.36,39228.95,33423.59,27618.32,23316.47
51215.4,45034.28,39228.86,33423.5,27618.24,23316.47
51220.52,45039.74,39234.32,33428.95,27623.69,23316.46
51221.27,45040.03,39234.61,33429.24,27623.98,23316.46
51222.49,45041.25,39235.83,33430.46,27625.2,23317.68
51223.97,45042.729999999996,39237.31,33431.94,27626.68,23319.16
51224.61,45043.37,39237.95,33432.58,27627.32,23319.8
51224.81,45043.57,39238.15,33432.78,27627.52,23320.0
51225.31,45044.07,39238.65,33433.28,27628.02,23320.5
51225.54,45044.3,39238.88,33433.51,27628.25,23320.73
51225.89,45044.65,39239.23,33433.86,27628.6,23321.08
51226.49,45045.25,39239.83,33434.46,27629.2,23321.68
51226.99,45045.75,39240.33,33434.96,27629.7,23322.18
51227.66,45046.42,39241.0,33435.63,27630.37,23322.85
51225.55,45043.61,39238.19,33432.82,27627.56,23322.85
51205.96,45023.84,39218.43,33413.06,27607.79,23322.85
51181.840000000004,45001.03,39195.61,33390.24,27584.97,23322.85
51161.14,44981.77,39176.36,33370.99,27565.71,23322.85
51152.02,44972.56,39167.15,33361.78,27556.5,23322.85
51136.79,44956.97,39151.56,33346.18,27540.91,23322.85
51126.34,44946.2,39140.79,33335.41,27530.15,23322.85
51114.37,44941.19,39135.78,33330.4,27525.14,23322.85
51100.62,44940.17,39134.77,33329.39,27524.12,23322.84
51083.68,44936.8,39131.41,33326.03,27520.75,23322.83
51070.61,44937.49,39132.11,33326.73,27521.44,23322.83
51082.87,44946.48,39141.11,33335.73,27530.43,23322.83
51081.45,44945.159999999996,39139.78,33334.4,27529.1,23322.83
51082.24,44945.19,39139.81,33334.44,27529.13,23322.83
51083.25,44946.2,39140.82,33335.45,27530.14,23323.84
51084.57,44947.52,39142.14,33336.77,27531.46,23325.16
51086.52,44949.47,39144.090000000004,33338.72,27533.41,23327.11
51086.83,44949.78,39144.4,33339.03,27533.72,23327.420000000002
51086.76,44949.71,39144.33,33338.96,27533.65,23327.35
51086.63,44949.58,39144.2,33338.83,27533.52,23327.22
51086.42,44949.37,39143.99,33338.62,27533.31,23327.010000000002
51086.48,44949.43,39144.05,33338.68,27533.37,23327.07
51086.42,44949.37,39143.99,33338.62,27533.31,23327.010000000002
51086.3,44949.25,39143.87,33338.5,27533.19,23326.89
51088.27,44949.46,39144.08,33338.71,27533.4,23326.89
51092.18,44950.89,39145.520000000004,33340.14,27534.83,23326.89
51093.78,44950.21,39144.85,33339.46,27534.15,23326.89
51087.82,44942.32,39136.97,33331.58,27526.26,23326.89
51081.28,44934.53,39129.18,33323.79,27518.47,23326.89
51078.4,44930.22,39124.88,33319.49,27514.16,23326.89
51080.31,44931.16,39125.81,33320.42,27515.09,23326.88
51077.35,44930.38,39125.04,33319.65,27514.32,23326.87
51068.22,44928.0,39122.67,33317.27,27511.94,23326.86
51053.55,44924.39,39119.06,33313.66,27508.33,23326.85
51041.51,44923.92,39118.590000000004,33313.19,27507.86,23326.85
51028.340000000004,44922.88,39117.54,33312.14,27506.81,23326.84
51017.12,44923.75,39118.41,33313.01,27507.68,23326.83
51015.56,44924.43,39119.1,33313.69,27508.36,23326.83
51016.090000000004,44924.96,39119.63,33314.22,27508.89,23327.36
51016.66,44925.53,39120.2,33314.79,27509.46,23327.93
51018.32,44927.19,39121.86,33316.45,27511.12,23329.59
51019.590000000004,44928.46,39123.13,33317.72,27512.39,23330.86
51020.520000000004,44929.39,39124.06,33318.65,27513.32,23331.79
51021.42,44930.29,39124.96,33319.55,27514.22,23332.69
51022.46,44931.33,39126.0,33320.590000000004,27515.260000000002,23333.73
51023.53,44932.4,39127.07,33321.66,27516.33,23334.8
51026.21,44935.08,39129.75,33324.340000000004,27519.010000000002,23337.48
51030.51,44939.38,39134.05,33328.64,27523.31,23341.78
51033.63,44939.2,39133.88,33328.46,27523.13,23341.78
51034.2,44937.1,39131.79,33326.37,27521.04,23341.78
51031.61,44933.89,39128.58,33323.17,27517.83,23341.78
51033.21,44936.27,39130.96,33325.55,27520.21,23341.78
51030.270000000004,44934.81,39129.5,33324.090000000004,27518.75,23341.78
51026.66,44931.82,39126.520000000004,33321.11,27515.760000000002,23341.77
51025.41,44930.48,39125.18,33319.78,27514.420000000002,23341.760000000002
51026.37,44932.11,39126.81,33321.42,27516.06,23341.75
51027.57,44934.01,39128.71,33323.33,27517.96,23341.74
51023.91,44933.82,39128.53,33323.15,27517.77,23341.73
51006.51,44921.01,39115.71,33310.33,27504.95,23341.73
50981.41,44900.39,39095.090000000004,33289.7,27484.33,23341.72
50974.22,44893.82,39088.52,33283.13,27477.760000000002,23341.71
50973.37,44893.43,39088.13,33282.74,27477.37,23341.71
50972.520000000004,44892.58,39087.28,33281.89,27476.52,23340.86
50970.950000000004,44891.01,39085.71,33280.32,27474.95,23339.29
50969.89,44889.95,39084.65,33279.26,27473.89,23338.23
50969.66,44889.72,39084.42,33279.03,27473.66,23338.0
50970.1,44890.16,39084.86,33279.47,27474.100000000002,23338.440000000002
50970.32,44890.38,39085.08,33279.69,27474.32,23338.66
50970.37,44890.43,39085.13,33279.74,27474.37,23338.71
50970.76,44890.82,39085.520000000004,33280.13,27474.760000000002,23339.100000000002
50970.770000000004,44890.83,39085.53,33280.14,27474.77,23339.11
50970.69,44890.75,39085.45,33280.06,27474.69,23339.03
50973.61,44893.75,39088.46,33283.07,27477.69,23339.03
50974.41,44894.6,39089.32,33283.92,27478.54,23339.03
50970.89,44891.49,39086.21,33280.81,27475.43,23339.03
50965.67,44887.36,39082.08,33276.69,27471.3,23339.03
50965.18,44887.33,39082.06,33276.66,27471.27,23339.03
50965.29,44887.28,39082.020000000004,33276.61,27471.22,23339.03
50960.9,44882.47,39077.22,33271.8,27466.41,23339.03
50953.14,44874.37,39069.12,33263.71,27458.31,23339.04
50950.96,44871.27,39066.03,33260.62,27455.21,23339.05
50952.11,44867.75,39062.51,33257.11,27451.69,23339.06
50950.08,44860.74,39055.5,33250.1,27444.68,23339.06
50938.17,44845.79,39040.56,33235.16,27429.73,23339.07
50932.700000000004,44838.13,39032.91,33227.51,27422.08,23339.07
50934.63,44837.95,39032.73,33227.33,27421.9,23339.07
50936.65,44839.97,39034.75,33229.35,27423.920000000002,23341.09
50938.94,44842.26,39037.04,33231.64,27426.21,23343.38
50940.83,44844.15,39038.93,33233.53,27428.1,23345.27
50941.020000000004,44844.340000000004,39039.12,33233.72,27428.29,23345.46
50940.43,44843.75,39038.53,33233.13,27427.7,23344.87
50939.96,44843.28,39038.06,33232.66,27427.23,23344.4
50939.16,44842.48,39037.26,33231.86,27426.43,23343.6
50938.42,44841.74,39036.52,33231.12,27425.69,23342.86
50937.49,44840.81,39035.590000000004,33230.19,27424.760000000002,23341.93
50936.46,44839.78,39034.56,33229.16,27423.73,23340.9
50938.29,44842.06,39036.83,33231.43,27426.010000000002,23340.9
50944.91,44848.83,39043.6,33238.2,27432.78,23340.9
50946.78,44850.89,39045.66,33240.27,27434.85,23340.9
50946.47,44850.74,39045.51,33240.12,27434.7,23340.9
50940.62,44845.39,39040.16,33234.770000000004,27429.35,23340.9
50931.82,44836.67,39031.45,33226.06,27420.63,23340.9
50927.3,44832.2,39026.99,33221.6,27416.16,23340.91
50920.590000000004,44825.74,39020.53,33215.13,27409.7,23340.920000000002
50913.42,44812.38,39007.17,33201.77,27396.34,23340.93
50906.63,44796.43,38991.21,33185.82,27380.39,23340.94
50895.450000000004,44777.02,38971.79,33166.41,27360.98,23340.94
50880.92,44760.92,38955.68,33150.31,27344.88,23340.94
50878.83,44756.03,38950.79,33145.43,27340.0,23340.95
50879.45,44755.95,38950.71,33145.340000000004,27339.920000000002,23340.95
50880.19,44756.69,38951.45,33146.08,27340.66,23341.69
50881.090000000004,44757.59,38952.35,33146.98,27341.56,23342.59
50882.17,44758.67,38953.43,33148.06,27342.64,23343.670000000002
50883.28,44759.78,38954.54,33149.17,27343.75,23344.78
50883.22,44759.72,38954.48,33149.11,27343.69,23344.72
50882.81,44759.31,38954.07,33148.7,27343.28,23344.31
50882.520000000004,44759.02,38953.78,33148.41,27342.99,23344.02
50881.98,44758.48,38953.24,33147.87,27342.45,23343.48
50881.5,44758.0,38952.76,33147.39,27341.97,23343.0
50881.3,44757.8,38952.56,33147.19,27341.77,23342.8
50880.14,44758.61,38953.37,33147.99,27342.58,23342.8
50875.14,44755.89,38950.64,33145.26,27339.86,23342.8
50870.44,44752.75,38947.49,33142.11,27336.72,23342.8
50869.15,44753.14,38947.88,33142.5,27337.11,23342.8
50864.520000000004,44750.0,38944.75,33139.37,27333.97,23342.8
50856.65,44744.14,38938.88,33133.51,27328.11,23342.8
50851.78,44740.43,38935.17,33129.8,27324.4,23342.81
50845.37,44733.98,38928.71,33123.340000000004,27317.95,23342.82
50847.17,44724.23,38918.95,33113.58,27308.19,23342.83
50848.96,44713.56,38908.27,33102.91,27297.52,23342.84
50854.48,44706.14,38900.85,33095.49,27290.1,23342.84
50862.26,44701.41,38896.12,33090.76,27285.38,23342.85
50871.16,44699.79,38894.51,33089.15,27283.760000000002,23342.86
50872.01,44699.76,38894.47,33089.12,27283.73,23342.87
50872.92,44700.67,38895.38,33090.03,27284.64,23343.78
50873.62,44701.37,38896.08,33090.73,27285.34,23344.48
50874.25,44702.0,38896.71,33091.36,27285.97,23345.11
50874.89,44702.64,38897.35,33092.0,27286.61,23345.75
50874.73,44702.48,38897.19,33091.840000000004,27286.45,23345.59
50874.520000000004,44702.27,38896.98,33091.63,27286.24,23345.38
50874.31,44702.06,38896.77,33091.42,27286.03,23345.170000000002
50874.04,44701.79,38896.5,33091.15,27285.76,23344.9
50872.42,44700.17,38894.88,33089.53,27284.14,23343.28
50869.23,44696.98,38891.69,33086.34,27280.95,23340.09
50866.23,44696.95,38891.65,33086.3,27280.920000000002,23340.09
50859.95,44693.26,38887.95,33082.61,27277.23,23340.09
50849.840000000004,44685.38,38880.07,33074.72,27269.35,23340.09
50838.21,44675.79,38870.49,33065.14,27259.76,23340.09
50833.18,44672.69,38867.38,33062.03,27256.65,23340.09
50829.61,44671.44,38866.12,33060.77,27255.4,23340.1
50823.51,44667.26,38861.94,33056.58,27251.22,23340.11
50811.39,44658.55,38853.23,33047.86,27242.51,23340.12
50798.55,44649.07,38843.75,33038.37,27233.03,23340.13
50787.75,44639.12,38833.8,33028.42,27223.08,23340.14
50789.49,44637.36,38832.04,33026.66,27221.33,23340.14
50793.33,44637.33,38832.01,33026.64,27221.3,23340.15
50797.770000000004,44638.04,38832.72,33027.36,27222.01,23340.16
50799.63,44638.76,38833.43,33028.07,27222.73,23340.170000000002
50802.090000000004,44641.22,38835.89,33030.53,27225.19,23342.63
50805.06,44644.19,38838.86,33033.5,27228.16,23345.6
50807.35,44646.48,38841.15,33035.79,27230.45,23347.89
50809.19,44648.32,38842.99,33037.63,27232.29,23349.73
50810.02,44649.15,38843.82,33038.46,27233.12,23350.56
50810.53,44649.66,38844.33,33038.97,27233.63,23351.07
50810.98,44650.11,38844.78,33039.42,27234.08,23351.52
50811.41,44650.54,38845.21,33039.85,27234.510000000002,23351.95
50812.1,44651.23,38845.9,33040.54,27235.2,23352.64
50812.88,44652.01,38846.68,33041.32,27235.98,23353.42
50811.49,44650.84,38845.5,33040.14,27234.81,23353.420000000002
50806.13,44645.33,38839.98,33034.62,27229.3,23353.420000000002
50802.86,44642.03,38836.68,33031.33,27226.0,23353.420000000002
50799.77,44639.84,38834.49,33029.13,27223.81,23353.420000000002
50794.3,44636.14,38830.78,33025.43,27220.11,23353.420000000002
50788.48,44632.61,38827.25,33021.9,27216.58,23353.43
50786.88,44632.71,38827.35,33022.0,27216.68,23353.44
50788.2,44635.59,38830.23,33024.87,27219.55,23353.44
50785.5,44633.48,38828.12,33022.76,27217.44,23353.44
50770.15,44621.34,38815.98,33010.61,27205.3,23353.44
50762.5,44613.49,38808.13,33002.77,27197.45,23353.44
50767.17,44614.86,38809.49,33004.13,27198.82,23353.44
50768.01,44614.23,38808.86,33003.5,27198.19,23353.45
50767.6,44614.87,38809.5,33004.13,27198.83,23353.46
50766.3,44613.57,38808.2,33002.83,27197.53,23352.16
50763.56,44610.83,38805.46,33000.09,27194.79,23349.420000000002
50761.56,44608.83,38803.46,32998.09,27192.79,23347.420000000002
50761.56,44608.83,38803.46,32998.09,27192.79,23347.420000000002
50762.17,44609.44,38804.07,32998.7,27193.4,23348.03
50762.85,44610.12,38804.75,32999.38,27194.08,23348.71
50763.84,44611.11,38805.74,33000.37,27195.07,23349.7
50764.71,44611.98,38806.61,33001.24,27195.94,23350.57
50765.51,44612.78,38807.41,33002.04,27196.74,23351.37
50766.55,44613.82,38808.45,33003.08,27197.78,23352.41
50767.67,44615.2,38809.83,33004.46,27199.15,23352.41
50766.98,44614.76,38809.38,33004.01,27198.71,23352.41
50765.4,44613.65,38808.28,33002.9,27197.6,23352.41
50765.48,44615.02,38809.64,33004.26,27198.97,23352.41
50766.41,44618.12,38812.74,33007.35,27202.07,23352.420000000002
50774.39,44626.8,38821.41,33016.02,27210.74,23352.43
50787.55,44637.19,38831.79,33026.4,27221.12,23352.43
50804.0,44649.47,38844.08,33038.69,27233.4,23352.43
50814.33,44658.6,38853.2,33047.82,27242.53,23352.43
50823.17,44668.06,38862.66,33057.27,27251.99,23352.43
50837.1,44676.12,38870.72,33065.32,27260.05,23352.43
50862.27,44682.51,38877.11,33071.71,27266.44,23352.43
50881.81,44685.47,38880.07,33074.66,27269.4,23352.43
50888.86,44686.5,38881.1,33075.7,27270.43,23352.44
50889.68,44687.32,38881.92,33076.52,27271.25,23353.26
50891.48,44689.12,38883.72,33078.32,27273.05,23355.06
50894.14,44691.78,38886.38,33080.98,27275.71,23357.72
50898.76,44696.4,38891.0,33085.6,27280.329999999998,23362.34
50903.5,44701.14,38895.74,33090.34,27285.07,23367.08
50905.82,44703.46,38898.06,33092.659999999996,27287.39,23369.4
50907.0,44704.64,38899.24,33093.84,27288.57,23370.58
50908.15,44705.79,38900.39,33094.99,27289.72,23371.73
50909.21,44706.85,38901.45,33096.05,27290.78,23372.79
50911.62,44709.26,38903.86,33098.46,27293.19,23375.2
50914.83,44712.6,38907.2,33101.8,27296.53,23375.21
50916.49,44714.68,38909.28,33103.89,27298.61,23375.22
50921.68,44720.75,38915.35,33109.97,27304.68,23375.23
50924.53,44724.16,38918.75,33113.38,27308.09,23375.24
50928.06,44728.39,38922.97,33117.6,27312.32,23375.25
50933.31,44734.11,38928.69,33123.32,27318.04,23375.26
50940.82,44741.57,38936.15,33130.78,27325.51,23375.26
50948.39,44750.38,38944.96,33139.59,27334.32,23375.26
50947.7,44759.73,38954.32,33148.95,27343.68,23375.26
50952.78,44772.75,38967.34,33161.96,27356.7,23375.26
50958.66,44786.89,38981.47,33176.09,27370.84,23375.26
50963.87,44800.02,38994.6,33189.22,27383.97,23375.26
50959.93,44806.7,39001.28,33195.9,27390.65,23375.26
50958.19,44806.59,39001.17,33195.78,27390.54,23375.26
50954.94,44803.34,38997.92,33192.53,27387.29,23372.01
50951.32,44799.72,38994.3,33188.91,27383.67,23368.39
50947.67,44796.07,38990.65,33185.26,27380.02,23364.74
50946.0,44794.4,38988.98,33183.59,27378.35,23363.07
50945.56,44793.96,38988.54,33183.15,27377.91,23362.63
50945.46,44793.86,38988.44,33183.05,27377.81,23362.53
50945.06,44793.46,38988.04,33182.65,27377.41,23362.13
50944.86,44793.26,38987.84,33182.45,27377.21,23361.93
50944.22,44792.62,38987.2,33181.81,27376.57,23361.29
50943.3,44791.7,38986.28,33180.89,27375.65,23360.37
50947.25,44795.77,38990.35,33184.96,27379.72,23360.37
50962.63,44811.13,39005.71,33200.31,27395.08,23360.37
50969.32,44817.64,39012.22,33206.82,27401.58,23360.37
50973.9,44821.95,39016.52,33211.13,27405.89,23360.37
50974.45,44821.94,39016.52,33211.13,27405.89,23360.38
50974.87,44821.89,39016.47,33211.09,27405.84,23360.38
50977.2,44824.37,39018.95,33213.57,27408.32,23360.38
50978.21,44825.84,39020.42,33215.04,27409.79,23360.38
50977.34,44825.57,39020.16,33214.78,27409.52,23360.38
50980.51,44828.99,39023.57,33218.2,27412.94,23360.38
50976.74,44829.28,39023.86,33218.5,27413.23,23360.38
50976.19,44833.53,39028.11,33222.74,27417.48,23360.38
50975.45,44836.91,39031.5,33226.12,27420.86,23360.38
50974.08,44836.91,39031.51,33226.13,27420.86,23360.38
50971.45,44834.28,39028.88,33223.5,27418.23,23357.75
50968.18,44831.01,39025.61,33220.23,27414.96,23354.48
50965.24,44828.07,39022.67,33217.29,27412.02,23351.54
50963.51,44826.34,39020.94,33215.56,27410.29,23349.81
50962.91,44825.74,39020.34,33214.96,27409.69,23349.21
50962.58,44825.41,39020.01,33214.63,27409.36,23348.88
50962.94,44825.77,39020.37,33214.99,27409.72,23349.24
50963.17,44826.0,39020.6,33215.22,27409.95,23349.47
50963.16,44825.99,39020.59,33215.21,27409.94,23349.46
50962.9,44825.73,39020.33,33214.95,27409.68,23349.2
50963.08,44825.7,39020.3,33214.93,27409.65,23349.2
50962.89,44825.65,39020.26,33214.89,27409.6,23349.2
50963.03,44825.89,39020.5,33215.12,27409.84,23349.2
50964.95,44827.82,39022.43,33217.06,27411.77,23349.21
50978.79,44830.91,39025.52,33220.14,27414.86,23349.22
50998.45,44835.33,39029.93,33224.55,27419.28,23349.22
51007.44,44835.14,39029.73,33224.35,27419.079999999998,23349.22
51010.31,44835.73,39030.32,33224.94,27419.68,23349.22
51014.96,44836.47,39031.06,33225.68,27420.42,23349.22
51024.7,44842.85,39037.44,33232.07,27426.8,23349.22
51034.57,44852.42,39047.01,33241.64,27436.37,23349.22
51039.41,44858.27,39052.86,33247.5,27442.22,23349.22
51045.44,44863.21,39057.79,33252.43,27447.16,23349.22
51044.59,44863.07,39057.66,33252.3,27447.02,23349.22
51043.03,44861.51,39056.1,33250.74,27445.46,23347.66
51042.11,44860.59,39055.18,33249.82,27444.54,23346.74
51040.34,44858.82,39053.41,33248.05,27442.77,23344.97
51036.17,44854.65,39049.24,33243.88,27438.6,23340.8
51034.36,44852.84,39047.43,33242.07,27436.79,23338.99
