0,20,40,60,80,100
47040.96,41492.96,35944.96,30396.96,24848.96,19485.46
47040.07,41396.27,35752.47,30108.67,24464.87,19000.54
47039.39,41299.79,35560.19,29820.59,24080.99,18515.63
47038.58,41203.18,35367.78,29532.38,23696.98,18030.92
47037.87,41106.67,35175.47,29244.27,23313.07,17546.54
47037.72,41099.72,35161.72,29223.72,23285.72,17512.54
47037.39,41095.99,35154.590000000004,29213.19,23271.79,17495.64
47034.38,41089.58,35144.78,29199.98,23255.18,17478.88
47033.17,41084.97,35136.77,29188.57,23240.37,17462.21
47032.590000000004,41080.99,35129.39,29177.79,23226.19,17445.68
47025.76,41070.76,35115.76,29160.760000000002,23205.76,17429.14
47020.7,41062.3,35103.9,29145.5,23187.1,17412.56
47013.35,41051.55,35089.75,29127.95,23166.15,17395.91
47008.2,41043.0,35077.8,29112.6,23147.4,17379.18
47004.51,41035.91,35067.31,29098.71,23130.11,17362.38
47003.82,41031.82,35059.82,29087.82,23115.82,17345.43
47002.74,41030.74,35058.74,29086.74,23114.74,17345.43
47000.32,40935.92,34871.52,28807.12,22742.72,16878.89
46999.77,40839.57,34679.37,28519.170000000002,22358.97,16395.27
46999.29,40743.29,34487.29,28231.29,21975.29,15911.61
46998.81,40647.01,34295.21,27943.41,21591.61,15427.710000000001
46998.25,40550.65,34103.05,27655.45,21207.85,14943.53
46997.84,40454.44,33911.04,27367.64,20824.24,14459.23
46997.52,40358.32,33719.12,27079.920000000002,20440.72,13974.78
46997.29,40262.29,33527.29,26792.29,20057.29,13490.22
46997.17,40166.37,33335.57,26504.77,19673.97,13005.62
46997.09,40070.49,33143.89,26217.29,19290.69,12521.03
46997.17,39974.77,32952.37,25929.97,18907.57,12036.6
46997.28,39879.08,32760.88,25642.68,18524.48,11552.5
46989.39,39867.79,32746.19,25624.59,18502.99,11535.81
46983.91,39858.91,32733.91,25608.91,18483.91,11519.14
46980.75,39852.35,32723.95,25595.55,18467.15,11502.5
46976.79,39844.99,32713.19,25581.39,18449.59,11485.98
46969.76,39834.56,32699.36,25564.16,18428.96,11469.64
46963.36,39824.76,32686.16,25547.56,18408.96,11453.32
46960.38,39818.38,32676.38,25534.38,18392.38,11436.96
46957.37,39811.97,32666.57,25521.170000000002,18375.77,11420.55
46951.85,39803.05,32654.25,25505.45,18356.65,11404.07
46946.54,39794.34,32642.14,25489.94,18337.74,11387.54
46942.57,39786.97,32631.37,25475.77,18320.17,11370.87
46938.32,39779.32,32620.32,25461.32,18302.32,11354.08
46933.95,39682.55,32431.15,25179.75,17928.35,10887.77
46934.08,39586.88,32239.68,24892.48,17545.28,10404.24
46934.16,39491.16,32048.16,24605.16,17162.16,9920.61
46934.23,39395.43,31856.63,24317.83,16779.03,9436.79
46934.24,39299.64,31665.04,24030.44,16395.84,8952.76
46934.33,39203.93,31473.53,23743.13,16012.73,8468.61
46934.45,39108.25,31282.05,23455.85,15629.65,7984.33
46934.53,39012.53,31090.53,23168.53,15246.53,7499.92
46934.590000000004,38916.79,30898.99,22881.19,14863.39,7015.45
46934.56,38820.96,30707.36,22593.760000000002,14480.16,6530.97
46934.48,38725.08,30515.68,22306.28,14096.88,6046.56
46934.16,38628.96,30323.760000000002,22018.56,13713.36,5562.3
46923.65,38615.05,30306.45,21997.85,13689.25,5545.69
46913.24,38601.24,30289.24,21977.24,13665.24,5529.2
46908.17,38592.77,30277.37,21961.97,13646.57,5512.85
46906.68,38587.88,30269.08,21950.28,13631.48,5496.6
46911.73,38592.93,30274.13,21955.33,13636.53,5496.6
46917.9,38599.1,30280.3,21961.5,13642.7,5496.6
46925.22,38606.42,30287.62,21968.82,13650.02,5496.6
46931.2,38612.4,30293.6,21974.8,13656.0,5496.6
46934.83,38616.03,30297.23,21978.43,13659.63,5496.6
46931.04,38612.24,30293.44,21974.64,13655.84,5496.6
46928.96,38610.16,30291.36,21972.56,13653.76,5496.6
46928.05,38609.25,30290.45,21971.65,13652.85,5496.6
46927.92,38698.12,30468.32,22238.52,14008.72,5945.93
46927.72,38697.92,30468.12,22238.32,14008.52,5945.73
46927.57,38697.77,30467.97,22238.170000000002,14008.37,5945.58
46927.47,38697.67,30467.87,22238.07,14008.27,5945.48
46927.51,38697.71,30467.91,22238.11,14008.31,5945.52
46927.67,38697.87,30468.07,22238.27,14008.47,5945.68
46927.73,38697.93,30468.13,22238.33,14008.53,5945.74
46928.1,38794.1,30660.1,22526.1,14392.1,6430.14
46928.47,38890.27,30852.07,22813.87,14775.67,6914.59
46928.6,38986.2,31043.8,23101.4,15159.0,7399.05
46928.87,39082.27,31235.67,23389.07,15542.47,7883.34
46929.04,39178.24,31427.44,23676.64,15925.84,8367.33
46929.02,39181.62,31434.22,23686.82,15939.42,8384.31
46929.77,39185.77,31441.77,23697.77,15953.77,8401.09
46931.76,39191.16,31450.56,23709.96,15969.36,8417.63
46936.94,39196.34,31455.74,23715.14,15974.54,8417.42
46945.94,39205.34,31464.74,23724.14,15983.54,8417.06
46952.08,39211.48,31470.88,23730.28,15989.68,8416.81
46959.02,39218.42,31477.82,23737.22,15996.62,8416.53
46961.83,39221.23,31480.63,23740.03,15999.43,8416.4
46965.04,39224.44,31483.84,23743.24,16002.64,8416.25
46965.26,39224.66,31484.06,23743.46,16002.86,8416.21
46966.49,39225.89,31485.29,23744.69,16004.09,8416.14
46966.21,39225.61,31485.01,23744.41,16003.81,8416.12
46965.85,39225.25,31484.65,23744.05,16003.45,8416.11
46965.26,39224.66,31484.06,23743.46,16002.86,8416.11
46964.6,39224.0,31483.4,23742.8,16002.2,8416.11
46963.97,39223.37,31482.77,23742.170000000002,16001.57,8416.11
46963.33,39222.73,31482.13,23741.53,16000.93,8416.11
46962.65,39222.05,31481.45,23740.85,16000.25,8416.11
46961.99,39221.39,31480.79,23740.19,15999.59,8416.11
46961.25,39124.85,31288.45,23452.05,15615.65,7931.82
46960.81,39124.41,31288.01,23451.61,15615.21,7931.82
46960.37,39219.77,31479.17,23738.57,15997.97,8415.61
46959.89,39219.29,31478.69,23738.09,15997.49,8415.61
46959.62,39314.82,31670.02,24025.22,16380.42,8899.01
46959.04,39321.04,31683.04,24045.04,16407.04,8933.01
46955.88,39321.28,31686.68,24052.08,16417.48,8949.91
46950.15,39318.95,31687.75,24056.55,16425.35,8966.67
46944.47,39316.67,31688.87,24061.07,16433.27,8983.34
46936.94,39312.54,31688.14,24063.74,16439.34,8999.869999999999
46931.6,39307.2,31682.8,24058.4,16434.0,9000.06
46926.66,39302.26,31677.86,24053.46,16429.06,9000.23
46922.12,39297.72,31673.32,24048.92,16424.52,9000.39
46917.94,39293.54,31669.14,24044.74,16420.34,9000.539999999999
46914.14,39289.74,31665.34,24040.94,16416.54,9000.68
46910.59,39286.19,31661.79,24037.39,16412.99,9000.81
46908.43,39280.63,31652.829999999998,24025.03,16397.23,8983.94
46908.53,39280.73,31652.93,24025.13,16397.33,8983.93
46908.41,39280.61,31652.81,24025.01,16397.21,8983.93
46908.2,39280.4,31652.6,24024.8,16397.0,8983.93
46907.88,39280.08,31652.28,24024.48,16396.68,8983.93
46907.57,39375.57,31843.57,24311.57,16779.57,9467.24
46907.2,39471.0,32034.8,24598.6,17162.4,9950.76
46906.73,39566.33,32225.93,24885.53,17545.13,10434.42
46906.13,39661.53,32416.93,25172.33,17927.73,10918.15
46905.48,39756.68,32607.88,25459.08,18310.28,11401.98
46904.82,39851.82,32798.82,25745.82,18692.82,11885.83
46903.91,39850.91,32797.91,25744.91,18691.91,11885.83
46903.21,39850.21,32797.21,25744.21,18691.21,11885.83
46910.88,39861.28,32811.68,25762.08,18712.48,11902.52
46915.23,39869.03,32822.83,25776.63,18730.43,11919.19
46913.05,39870.25,32827.45,25784.65,18741.85,11935.83
46918.8,39879.4,32840.0,25800.6,18761.2,11952.35
46931.16,39891.76,32852.36,25812.96,18773.56,11951.85
46946.26,39910.26,32874.26,25838.26,18802.26,11968.17
46955.03,39922.43,32889.83,25857.23,18824.63,11984.53
46956.59,39923.99,32891.39,25858.79,18826.19,11984.45
46950.57,39921.37,32892.17,25862.97,18833.77,12000.93
46951.05,39925.25,32899.45,25873.65,18847.85,12017.46
46952.04,39926.24,32900.44,25874.64,18848.84,12017.41
46954.63,39932.23,32909.83,25887.43,18865.03,12034.2
46957.27,39934.87,32912.47,25890.07,18867.67,12034.08
46956.87,40030.27,33103.67,26177.07,19250.47,12517.34
46956.45,40125.65,33294.85,26464.05,19633.25,13000.63
46955.97,40220.97,33485.97,26750.97,20015.97,13484.04
46955.47,40316.27,33677.07,27037.87,20398.67,13967.58
46954.74,40315.54,33676.34,27037.14,20397.94,13967.58
46954.17,40410.77,33867.37,27323.97,20780.57,14451.41
46953.62,40506.02,34058.42,27610.82,21163.22,14935.35
46953.13,40601.33,34249.53,27897.73,21545.93,15419.39
46952.74,40696.74,34440.74,28184.74,21928.74,15903.45
46952.45,40792.25,34632.05,28471.85,22311.65,16387.49
46952.45,40888.05,34823.65,28759.25,22694.85,16871.43
46962.93,40901.93,34840.93,28779.93,22718.93,16888.04
46970.33,40912.73,34855.13,28797.53,22739.93,16904.53
46977.08,40922.88,34868.68,28814.48,22760.28,16920.88
46978.17,40927.37,34876.57,28825.77,22774.97,16937.13
46975.74,40924.94,34874.14,28823.34,22772.54,16937.13
46970.06,40919.26,34868.46,28817.66,22766.86,16937.13
46969.59,40918.79,34867.99,28817.19,22766.39,16937.13
46984.71,40933.91,34883.11,28832.31,22781.51,16937.13
46999.23,40948.43,34897.63,28846.83,22796.03,16937.13
47006.87,40952.67,34898.47,28844.27,22790.07,16920.43
47003.63,40949.43,34895.23,28841.03,22786.83,16920.43
46998.3,40940.7,34883.1,28825.5,22767.9,16903.72
46994.38,40844.38,34694.38,28544.38,22394.38,16437.53
46994.23,40844.23,34694.23,28544.23,22394.23,16437.38
46993.94,40748.14,34502.34,28256.54,22010.74,15953.92
46993.56,40651.96,34310.36,27968.76,21627.16,15470.28
46993.06,40555.66,34118.26,27680.86,21243.46,14986.41
46992.5,40555.1,34117.7,27680.3,21242.9,14985.85
46992.05,40554.65,34117.25,27679.85,21242.45,14985.4
46991.59,40554.19,34116.79,27679.39,21241.99,14984.94
46991.14,40553.74,34116.34,27678.94,21241.54,14984.49
46990.7,40553.3,34115.9,27678.5,21241.1,14984.05
46990.31,40552.91,34115.51,27678.11,21240.71,14983.66
46989.92,40552.52,34115.12,27677.72,21240.32,14983.27
46989.82,40552.42,34115.02,27677.62,21240.22,14983.27
46991.19,40553.79,34116.39,27678.99,21241.59,14983.27
46992.97,40555.57,34118.17,27680.77,21243.37,14983.27
46991.89,40557.89,34123.89,27689.89,21255.89,14999.92
46990.54,40559.94,34129.34,27698.74,21268.14,15016.42
46984.83,40557.63,34130.43,27703.23,21276.03,15032.91
46984.33,40557.13,34129.93,27702.73,21275.53,15032.92
46989.090000000004,40565.29,34141.49,27717.69,21293.89,15049.5
46987.81,40567.41,34147.01,27726.61,21306.21,15066.15
46986.08,40565.68,34145.28,27724.88,21304.48,15066.210000000001
46982.0,40565.0,34148.0,27731.0,21314.0,15083.05
46979.66,40566.06,34152.46,27738.86,21325.26,15100.01
46979.66,40658.46,34337.26,28016.06,21694.86,15565.960000000001
46979.68,40754.28,34528.88,28303.48,22078.08,16048.92
46979.82,40850.22,34720.62,28591.02,22461.42,16532.04
46980.08,40946.28,34912.48,28878.68,22844.88,17015.41
46980.42,41042.42,35104.42,29166.420000000002,23228.420000000002,17498.97
46980.83,41138.63,35296.43,29454.23,23612.03,17982.75
46981.3,41234.9,35488.5,29742.1,23995.7,18466.7
46981.8,41331.2,35680.6,30030.0,24379.4,18950.75
46982.33,41427.53,35872.73,30317.93,24763.13,19434.87
46982.66,41427.86,35873.06,30318.26,24763.46,19435.2
46983.2,41524.2,36065.2,30606.2,25147.2,19919.16
46983.52,41524.52,36065.52,30606.52,25147.52,19919.48
46983.43,41524.43,36065.43,30606.43,25147.43,19919.48
46987.07,41528.07,36069.07,30610.07,25151.07,19919.48
46996.38,41537.38,36078.38,30619.38,25160.38,19919.48
47009.96,41550.96,36091.96,30632.96,25173.96,19919.48
47023.58,41564.58,36105.58,30646.58,25187.58,19919.48
47028.38,41572.78,36117.18,30661.58,25205.98,19935.83
47029.39,41577.19,36124.99,30672.79,25220.59,19952.24
47028.12,41579.32,36130.52,30681.72,25232.920000000002,19968.73
47025.89,41580.49,36135.09,30689.69,25244.29,19985.31
47024.9,41582.9,36140.9,30698.9,25256.9,20001.97
47025.17,41586.57,36147.97,30709.37,25270.77,20018.79
47027.2,41592.0,36156.8,30721.6,25286.4,20035.66
47029.62,41686.82,36344.02,31001.22,25658.42,20502.31
47030.3,41783.3,36536.3,31289.3,26042.3,20985.94
47030.32,41879.12,36727.92,31576.72,26425.52,21468.93
47030.38,41974.98,36919.58,31864.18,26808.78,21952.09
47030.33,41974.93,36919.53,31864.13,26808.73,21952.04
47030.39,41974.99,36919.59,31864.19,26808.79,21952.1
47030.59,41975.19,36919.79,31864.39,26808.99,21952.3
47030.97,41975.57,36920.17,31864.77,26809.37,21952.68
47031.68,41976.28,36920.88,31865.48,26810.08,21953.39
47032.37,41976.97,36921.57,31866.170000000002,26810.77,21954.08
47033.13,42073.53,37113.93,32154.33,27194.73,22438.44
47033.71,42169.91,37306.11,32442.31,27578.51,22922.53
47033.18,42169.38,37305.58,32441.78,27577.98,22922.53
47030.66,42166.86,37303.06,32439.26,27575.46,22922.53
47030.37,42166.57,37302.77,32438.97,27575.170000000002,22922.53
47018.61,42154.81,37291.01,32427.21,27563.41,22922.53
47000.76,42140.36,37279.96,32419.56,27559.16,22939.37
46980.98,42120.58,37260.18,32399.78,27539.38,22939.37
46966.44,42106.04,37245.64,32385.24,27524.84,22939.37
46954.93,42097.93,37240.93,32383.93,27526.93,22955.86
46956.24,42099.24,37242.24,32385.24,27528.24,22955.86
46951.5,42094.5,37237.5,32380.5,27523.5,22955.86
46951.02,42097.42,37243.82,32390.22,27536.62,22972.58
46952.07,42098.47,37244.87,32391.27,27537.67,22972.58
46953.71,42192.51,37431.31,32670.11,27908.91,23438.92
46953.9,42192.7,37431.5,32670.3,27909.1,23439.11
46954.16,42192.96,37431.76,32670.56,27909.36,23439.37
46954.49,42193.29,37432.09,32670.89,27909.69,23439.7
46954.84,42193.64,37432.44,32671.24,27910.04,23440.05
46955.43,42290.03,37624.63,32959.23,28293.83,23924.15
46955.87,42290.47,37625.07,32959.67,28294.27,23924.59
46956.32,42290.92,37625.52,32960.12,28294.72,23925.04
46956.73,42291.33,37625.93,32960.53,28295.13,23925.45
46957.12,42291.72,37626.32,32960.92,28295.52,23925.84
46957.37,42291.97,37626.57,32961.17,28295.77,23926.09
46957.45,42292.05,37626.65,32961.25,28295.85,23926.17
46956.68,42291.28,37625.88,32960.48,28295.08,23926.17
46957.9,42292.5,37627.1,32961.7,28296.3,23926.17
46959.55,42294.15,37628.75,32963.35,28297.95,23926.17
46971.08,42305.68,37640.28,32974.88,28309.48,23926.17
46972.52,42307.12,37641.72,32976.32,28310.92,23926.17
46977.7,42312.3,37646.9,32981.5,28316.1,23926.17
46984.61,42319.21,37653.81,32988.41,28323.01,23926.17
46973.42,42308.02,37642.62,32977.22,28311.82,23926.17
46962.25,42296.85,37631.45,32966.05,28300.65,23926.17
46963.34,42301.34,37639.34,32977.34,28315.34,23942.87
46971.62,42309.62,37647.62,32985.62,28323.62,23942.87
46978.62,42320.02,37661.42,33002.82,28344.22,23959.58
46982.67,42416.47,37850.27,33284.07,28717.87,24425.9
46982.96,42416.76,37850.56,33284.36,28718.16,24426.19
46983.41,42513.01,38042.61,33572.21,29101.81,24909.81
46983.95,42609.35,38234.75,33860.15,29485.55,25393.61
46984.52,42705.72,38426.92,34148.12,29869.32,25877.55
46984.94,42706.14,38427.34,34148.54,29869.74,25877.97
46985.42,42706.62,38427.82,34149.02,29870.22,25878.45
46985.88,42707.08,38428.28,34149.48,29870.68,25878.91
46986.35,42707.55,38428.75,34149.95,29871.15,25879.38
46986.82,42708.02,38429.22,34150.42,29871.62,25879.85
46987.26,42708.46,38429.66,34150.86,29872.06,25880.29
46987.75,42708.95,38430.15,34151.35,29872.55,25880.78
46987.85,42709.05,38430.25,34151.45,29872.65,25880.78
46987.62,42708.82,38430.02,34151.22,29872.42,25880.78
46987.27,42708.47,38429.67,34150.87,29872.07,25880.78
46983.69,42704.89,38426.09,34147.29,29868.49,25880.78
46982.26,42703.46,38424.66,34145.86,29867.06,25880.78
46980.47,42701.67,38422.87,34144.07,29865.27,25880.78
46985.42,42710.02,38434.62,34159.22,29883.82,25897.3
46983.8,42708.4,38433.0,34157.6,29882.2,25897.3
46980.88,42705.48,38430.08,34154.68,29879.28,25897.3
46981.84,42709.84,38437.84,34165.84,29893.84,25913.95
46985.27,42713.27,38441.27,34169.27,29897.27,25913.95
46987.07,42715.07,38443.07,34171.07,29899.07,25913.95
46987.08,42626.08,38265.08,33904.08,29543.08,25465.0
46987.64,42530.84,38074.04,33617.24,29160.44,24982.04
46988.24,42531.44,38074.64,33617.84,29161.04,24982.64
46988.73,42531.93,38075.13,33618.33,29161.53,24983.13
46989.19,42532.39,38075.59,33618.79,29161.99,24983.59
46989.31,42436.71,37884.11,33331.51,28778.91,24499.81
46989.46,42341.06,37692.66,33044.26,28395.86,24015.86
46989.66,42245.46,37501.26,32757.06,28012.86,23531.81
46989.91,42149.91,37309.91,32469.91,27629.91,23047.69
46990.16,42054.36,37118.56,32182.76,27246.96,22563.57
46990.55,41958.95,36927.35,31895.75,26864.15,22079.61
46990.89,41863.49,36736.09,31608.69,26481.29,21595.89
46991.24,41860.44,36729.64,31598.84,26468.04,21578.91
46988.27,41854.07,36719.87,31585.670000000002,26451.47,21562.13
46979.91,41842.31,36704.71,31567.11,26429.51,21545.57
46966.73,41825.73,36684.73,31543.73,26402.73,21529.12
46951.49,41807.09,36662.69,31518.29,26373.89,21512.96
46945.43,41797.63,36649.83,31502.03,26354.23,21496.7
46941.73,41790.53,36639.33,31488.13,26336.93,21480.43
46943.66,41789.06,36634.46,31479.86,26325.26,21463.97
46945.46,41787.46,36629.46,31471.46,26313.46,21447.45
46948.2,41786.8,36625.4,31464.0,26302.6,21430.77
46947.88,41783.08,36618.28,31453.48,26288.68,21413.99
46948.83,41780.63,36612.43,31444.23,26276.03,21397.04
46948.87,41688.27,36427.67,31167.07,25906.47,20930.34
46949.22,41592.82,36236.42,30880.02,25523.62,20446.71
46950.36,41498.16,36045.96,30593.760000000002,25141.56,19963.72
46951.46,41403.46,35855.46,30307.46,24759.46,19480.56
46952.63,41308.83,35665.03,30021.23,24377.43,18997.3
46953.72,41214.12,35474.52,29734.920000000002,23995.32,18513.72
46954.74,41119.34,35283.94,29448.54,23613.14,18029.86
46955.65,41024.45,35093.25,29162.05,23230.85,17545.75
46956.23,40929.23,34902.23,28875.23,22848.23,17061.21
46957.05,40930.05,34903.05,28876.05,22849.05,17062.03
46957.85,40835.05,34712.25,28589.45,22466.65,16577.67
46958.63,40740.03,34521.43,28302.83,22084.23,16093.58
46960.01,40738.01,34516.01,28294.01,22072.01,16076.6
46961.3,40735.9,34510.5,28285.1,22059.7,16059.83
46961.28,40732.48,34503.68,28274.88,22046.08,16043.3
46965.15,40732.95,34500.75,28268.55,22036.35,16026.87
46965.43,40729.83,34494.23,28258.63,22023.03,16010.74
46968.16,40729.16,34490.159999999996,28251.16,22012.16,15994.51
46971.32,40728.92,34486.52,28244.12,22001.72,15978.27
46982.96,40737.16,34491.36,28245.56,21999.76,15961.83
46988.99,40739.79,34490.59,28241.39,21992.19,15945.33
46997.7,40745.1,34492.5,28239.9,21987.3,15928.66
47000.5,40744.5,34488.5,28232.5,21976.5,15911.89
47001.64,40742.24,34482.84,28223.44,21964.04,15894.95
47002.12,40650.32,34298.52,27946.72,21594.920000000002,15428.57
47002.72,40555.12,34107.52,27659.920000000002,21212.32,14945.12
47003.31,40459.91,33916.51,27373.11,20829.71,14461.57
47003.79,40364.590000000004,33725.39,27086.19,20446.99,13977.83
47004.23,40269.23,33534.23,26799.23,20064.23,13493.94
47004.63,40173.83,33343.03,26512.23,19681.43,13009.84
47005.0,40078.4,33151.8,26225.2,19298.6,12525.57
47005.32,39982.92,32960.52,25938.12,18915.72,12041.18
47005.61,39887.41,32769.21,25651.01,18532.81,11556.73
47006.12,39792.12,32578.12,25364.12,18150.12,11072.28
47006.44,39696.64,32386.84,25077.04,17767.24,10587.99
47006.76,39601.16,32195.56,24789.96,17384.36,10103.97
47007.53,39598.53,32189.53,24780.53,17371.53,10086.99
47008.83,39596.43,32184.03,24771.63,17359.23,10070.14
47010.26,39594.46,32178.66,24762.86,17347.06,10053.44
47007.61,39588.41,32169.21,24750.01,17330.81,10036.84
47015.01,39592.41,32169.81,24747.21,17324.61,10020.38
47022.3,39596.3,32170.3,24744.3,17318.3,10003.92
47024.53,39595.13,32165.73,24736.33,17306.93,9987.42
47030.58,39597.78,32164.98,24732.18,17299.38,9970.87
47036.47,39600.27,32164.07,24727.87,17291.67,9954.25
47035.27,39595.67,32156.07,24716.47,17276.87,9937.57
47034.08,39591.08,32148.079999999998,24705.08,17262.08,9920.74
47033.58,39587.18,32140.78,24694.38,17247.98,9903.79
47033.68,39494.88,31956.079999999998,24417.28,16878.48,9437.33
47033.8,39399.2,31764.6,24130.0,16495.4,8953.82
47033.86,39303.46,31573.06,23842.66,16112.26,8470.2
47033.92,39207.72,31381.52,23555.32,15729.12,7986.4
47033.99,39111.99,31189.99,23267.99,15345.99,7502.46
47034.13,39016.33,30998.53,22980.73,14962.93,7018.4
47034.2,38920.6,30807.0,22693.4,14579.8,6534.11
47034.26,38824.86,30615.46,22406.06,14196.66,6049.71
47034.31,38729.11,30423.91,22118.71,13813.51,5565.24
47034.28,38633.28,30232.28,21831.28,13430.28,5080.75
47034.56,38633.56,30232.56,21831.56,13430.56,5081.03
47034.61,38537.81,30041.01,21544.21,13047.41,4596.9400000000005
47030.51,38530.31,30030.11,21529.91,13029.710000000001,4580.12
47027.63,38524.03,30020.43,21516.83,13013.23,4563.38
47027.65,38524.05,30020.45,21516.85,13013.25,4563.38
47033.47,38526.47,30019.47,21512.47,13005.47,4546.7
47041.44,38531.04,30020.64,21510.24,12999.84,4530.01
47054.49,38540.69,30026.89,21513.09,12999.29,4513.32
47054.94,38541.14,30027.34,21513.54,12999.74,4513.32
47055.8,38538.6,30021.4,21504.2,12987.0,4496.6
47062.7,38542.1,30021.5,21500.9,12980.3,4479.87
47065.23,38541.23,30017.23,21493.23,12969.23,4463.12
47064.63,38540.63,30016.63,21492.63,12968.63,4463.12
47062.25,38534.85,30007.45,21480.05,12952.65,4446.29
47059.75,38528.95,29998.15,21467.35,12936.55,4429.41
47059.86,38529.06,29998.26,21467.46,12936.66,4429.41
47059.97,38529.17,29998.37,21467.57,12936.77,4429.52
47060.18,38529.38,29998.579999999998,21467.78,12936.98,4429.73
47060.42,38529.62,29998.82,21468.02,12937.22,4429.97
47061.04,38626.04,30191.04,21756.04,13321.04,4914.49
47061.63,38722.43,30383.23,22044.03,13704.83,5399.18
47062.18,38818.78,30575.38,22331.98,14088.58,5883.98
47062.67,38915.07,30767.47,22619.87,14472.27,6368.84
47063.15,39011.35,30959.55,22907.75,14855.95,6853.69
47063.46,39107.46,31151.46,23195.46,15239.46,7338.35
47063.72,39203.52,31343.32,23483.12,15622.92,7822.67
47063.69,39206.89,31350.09,23493.29,15636.49,7839.65
47063.28,39209.88,31356.48,23503.08,15649.68,7856.43
47064.69,39214.69,31364.69,23514.69,15664.69,7872.99
47066.07,39219.47,31372.87,23526.27,15679.67,7889.44
47071.15,39227.95,31384.75,23541.55,15698.35,7905.6
47076.409999999996,39236.61,31396.81,23557.01,15717.21,7921.86
47070.6,39234.2,31397.8,23561.4,15725.0,7938.13
47060.94,39227.94,31394.94,23561.94,15728.94,7954.59
47055.84,39226.24,31396.64,23567.04,15737.44,7971.11
47049.02,39222.82,31396.62,23570.42,15744.22,7987.79
47051.08,39228.28,31405.48,23582.68,15759.88,8004.57
47051.89,39232.49,31413.09,23593.69,15774.29,8021.52
47051.37,39235.37,31419.37,23603.37,15787.37,8038.51
47051.06,39330.86,31610.66,23890.46,16170.26,8522.18
47050.72,39426.32,31801.920000000002,24177.52,16553.12,9005.97
47050.45,39521.85,31993.25,24464.65,16936.05,9489.96
47050.23,39617.43,32184.63,24751.83,17319.03,9974.17
47049.94,39712.94,32375.94,25038.94,17701.94,10458.55
47049.659999999996,39808.46,32567.260000000002,25326.06,18084.86,10943.15
47049.36,39903.96,32758.56,25613.16,18467.76,11427.87
47049.02,39999.42,32949.82,25900.22,18850.62,11912.65
47048.44,39998.84,32949.24,25899.64,18850.04,11912.07
47047.88,40094.08,33140.28,26186.48,19232.68,12396.67
47047.27,40189.27,33331.27,26473.27,19615.27,12880.93
47046.33,40191.73,33337.13,26482.53,19627.93,12897.91
47046.92,40195.72,33344.52,26493.32,19642.12,12914.68
47046.85,40199.05,33351.25,26503.45,19655.65,12931.21
47047.39,40202.99,33358.590000000004,26514.19,19669.79,12947.64
47052.83,40211.83,33370.83,26529.83,19688.83,12963.77
47066.46,40228.86,33391.26,26553.66,19716.06,12980.0
47080.02,40245.82,33411.62,26577.420000000002,19743.22,12996.24
47091.49,40260.69,33429.89,26599.09,19768.29,13012.68
47102.77,40275.37,33447.97,26620.57,19793.170000000002,13029.18
47109.68,40285.68,33461.68,26637.68,19813.68,13045.85
47113.86,40293.26,33472.66,26652.06,19831.46,13062.62
47114.59,40297.39,33480.19,26662.99,19845.79,13079.56
47114.38,40389.58,33664.78,26939.98,20215.18,13546.21
47114.04,40485.04,33856.04,27227.04,20598.04,14029.92
47113.63,40580.43,34047.23,27514.03,20980.83,14513.65
47113.4,40676.0,34238.6,27801.2,21363.8,14997.64
47113.28,40771.68,34430.08,28088.48,21746.88,15481.85
47113.22,40867.42,34621.62,28375.82,22130.02,15966.29
47113.22,40963.22,34813.22,28663.22,22513.22,16450.93
47113.26,41059.06,35004.86,28950.66,22896.46,16935.68
47113.33,41154.93,35196.53,29238.13,23279.73,17420.49
47113.18,41250.58,35387.98,29525.38,23662.78,17905.3
47113.2,41346.4,35579.6,29812.8,24046.0,18389.93
47113.16,41442.16,35771.16,30100.16,24429.16,18874.23
47113.28,41445.68,35778.08,30110.48,24442.88,18891.21
47115.08,41450.88,35786.68,30122.48,24458.28,18908.06
47116.68,41455.88,35795.08,30134.28,24473.48,18924.76
47121.72,41464.32,35806.92,30149.52,24492.12,18941.36
47129.91,41475.91,35821.91,30167.91,24513.91,18957.82
47138.66,41488.06,35837.46,30186.86,24536.26,18974.28
47145.99,41498.79,35851.59,30204.39,24557.19,18990.78
47152.36,41508.56,35864.76,30220.96,24577.16,19007.33
47158.52,41518.12,35877.72,30237.32,24596.92,19023.95
47163.7,41526.7,35889.7,30252.7,24615.7,19040.63
47166.78,41533.18,35899.58,30265.98,24632.38,19057.46
47167.46,41537.26,35907.06,30276.86,24646.66,19074.41
47167.37,41629.57,36091.77,30553.97,25016.170000000002,19540.88
47167.27,41725.27,36283.27,30841.27,25399.27,20024.41
47167.18,41820.98,36474.78,31128.58,25782.38,20508.0
47167.1,41916.7,36666.3,31415.9,26165.5,20991.78
47167.05,42012.45,36857.85,31703.25,26548.65,21475.74
47166.99,42108.19,37049.39,31990.59,26931.79,21959.88
47166.97,42203.97,37240.97,32277.97,27314.97,22444.22
47166.97,42299.77,37432.57,32565.37,27698.17,22928.68
47166.98,42395.58,37624.18,32852.78,28081.38,23413.21
47167.08,42491.48,37815.88,33140.28,28464.68,23897.77
47166.95,42491.35,37815.75,33140.15,28464.55,23897.64
47167.13,42587.33,38007.53,33427.73,28847.93,24381.96
