0,20,40,60,80,100
30168.08,30168.08,30168.08,30168.08,30168.08,30168.08
30120.73,30120.73,30120.73,30120.73,30120.73,30120.73
30102.16,30102.16,30102.16,30102.16,30102.16,30102.16
30075.75,30075.75,30075.75,30075.75,30075.75,30075.75
30033.5,30033.5,30033.5,30033.5,30033.5,30033.5
29947.96,29947.96,29947.96,29947.96,29947.96,29947.96
29847.05,29847.05,29847.05,29847.05,29847.05,29847.05
29821.66,29821.66,29821.66,29821.66,29821.66,29821.66
29870.16,29870.16,29870.16,29870.16,29870.16,29870.16
29999.12,29999.12,29999.12,29999.12,29999.12,29999.12
30200.71,30200.71,30200.71,30200.71,30200.71,30200.71
30310.8,30310.8,30310.8,30310.8,30310.8,30310.8
30430.05,30430.05,30430.05,30430.05,30430.05,30430.05
30487.99,30487.99,30487.99,30487.99,30487.99,30487.99
30544.97,30544.97,30544.97,30544.97,30544.97,30544.97
30605.79,30605.79,30605.79,30605.79,30605.79,30605.79
30630.7,30630.7,30630.7,30630.7,30630.7,30630.7
30658.8,30658.8,30658.8,30658.8,30658.8,30658.8
30494.54,30494.54,30494.54,30494.54,30494.54,30494.54
30386.13,30386.13,30386.13,30386.13,30386.13,30386.13
30294.04,30294.04,30294.04,30294.04,30294.04,30294.04
30221.86,30221.86,30221.86,30221.86,30221.86,30221.86
30219.47,30219.47,30219.47,30219.47,30219.47,30219.47
30183.83,30183.83,30183.83,30183.83,30183.83,30183.83
30125.81,30125.81,30125.81,30125.81,30125.81,30125.81
30084.7,30084.7,30084.7,30084.7,30084.7,30084.7
30049.59,30049.59,30049.59,30049.59,30049.59,30049.59
30021.55,30021.55,30021.55,30021.55,30021.55,30021.55
29994.29,29994.29,29994.29,29994.29,29994.29,29994.29
29967.14,29967.14,29967.14,29967.14,29967.14,29967.14
29980.31,29980.31,29980.31,29980.31,29980.31,29980.31
30016.65,30016.65,30016.65,30016.65,30016.65,30016.65
30094.04,30094.04,30094.04,30094.04,30094.04,30094.04
30193.02,30193.02,30193.02,30193.02,30193.02,30193.02
30213.97,30213.97,30213.97,30213.97,30213.97,30213.97
30073.5,30073.5,30073.5,30073.5,30073.5,30073.5
29925.26,29925.26,29925.26,29925.26,29925.26,29925.26
29862.23,29862.23,29862.23,29862.23,29862.23,29862.23
29847.49,29847.49,29847.49,29847.49,29847.49,29847.49
29829.5,29829.5,29829.5,29829.5,29829.5,29829.5
29762.48,29762.48,29762.48,29762.48,29762.48,29762.48
29657.76,29657.76,29657.76,29657.76,29657.76,29657.76
29708.97,29708.97,29708.97,29708.97,29708.97,29708.97
29758.44,29758.44,29758.44,29758.44,29758.44,29758.44
29753.01,29753.01,29753.01,29753.01,29753.01,29753.01
29749.69,29749.69,29749.69,29749.69,29749.69,29749.69
29736.64,29736.64,29736.64,29736.64,29736.64,29736.64
29737.3,29737.3,29737.3,29737.3,29737.3,29737.3
29741.52,29741.52,29741.52,29741.52,29741.52,29741.52
29744.43,29744.43,29744.43,29744.43,29744.43,29744.43
29747.68,29747.68,29747.68,29747.68,29747.68,29747.68
29748.1,29748.1,29748.1,29748.1,29748.1,29748.1
29749.06,29749.06,29749.06,29749.06,29749.06,29749.06
29754.28,29754.28,29754.28,29754.28,29754.28,29754.28
29772.65,29772.65,29772.65,29772.65,29772.65,29772.65
29818.7,29818.7,29818.7,29818.7,29818.7,29818.7
29840.91,29840.91,29840.91,29840.91,29840.91,29840.91
29855.84,29855.84,29855.84,29855.84,29855.84,29855.84
29862.0,29862.0,29862.0,29862.0,29862.0,29862.0
29697.85,29697.85,29697.85,29697.85,29697.85,29697.85
29530.7,29530.7,29530.7,29530.7,29530.7,29530.7
29367.23,29367.23,29367.23,29367.23,29367.23,29367.23
29212.95,29212.95,29212.95,29212.95,29212.95,29212.95
29120.46,29120.46,29120.46,29120.46,29120.46,29120.46
28981.3,28981.3,28981.3,28981.3,28981.3,28981.3
28842.14,28842.14,28842.14,28842.14,28842.14,28842.14
28691.96,28691.96,28691.96,28691.96,28691.96,28691.96
28589.31,28589.31,28589.31,28589.31,28589.31,28589.31
28534.52,28534.52,28534.52,28534.52,28534.52,28534.52
28448.64,28448.64,28448.64,28448.64,28448.64,28448.64
28429.04,28429.04,28429.04,28429.04,28429.04,28429.04
28436.11,28436.11,28436.11,28436.11,28436.11,28436.11
28516.66,28516.66,28516.66,28516.66,28516.66,28516.66
28544.84,28544.84,28544.84,28544.84,28544.84,28544.84
28558.7,28558.7,28558.7,28558.7,28558.7,28558.7
28576.44,28576.44,28576.44,28576.44,28576.44,28576.44
28602.61,28602.61,28602.61,28602.61,28602.61,28602.61
28658.27,28658.27,28658.27,28658.27,28658.27,28658.27
28674.3,28674.3,28674.3,28674.3,28674.3,28674.3
28642.63,28642.63,28642.63,28642.63,28642.63,28642.63
28543.04,28543.04,28543.04,28543.04,28543.04,28543.04
28272.08,28272.08,28272.08,28272.08,28272.08,28272.08
28019.67,28019.67,28019.67,28019.67,28019.67,28019.67
27893.77,27893.77,27893.77,27893.77,27893.77,27893.77
27972.15,27972.15,27972.15,27972.15,27972.15,27972.15
28061.42,28061.42,28061.42,28061.42,28061.42,28061.42
28151.53,28151.53,28151.53,28151.53,28151.53,28151.53
28236.67,28236.67,28236.67,28236.67,28236.67,28236.67
28344.5,28344.5,28344.5,28344.5,28344.5,28344.5
28439.73,28439.73,28439.73,28439.73,28439.73,28439.73
28535.29,28535.29,28535.29,28535.29,28535.29,28535.29
28688.83,28688.83,28688.83,28688.83,28688.83,28688.83
28696.15,28696.15,28696.15,28696.15,28696.15,28696.15
28648.22,28648.22,28648.22,28648.22,28648.22,28648.22
28605.02,28605.02,28605.02,28605.02,28605.02,28605.02
28595.02,28595.02,28595.02,28595.02,28595.02,28595.02
28596.69,28596.69,28596.69,28596.69,28596.69,28596.69
28572.99,28572.99,28572.99,28572.99,28572.99,28572.99
28549.78,28549.78,28549.78,28549.78,28549.78,28549.78
28528.95,28528.95,28528.95,28528.95,28528.95,28528.95
28508.23,28508.23,28508.23,28508.23,28508.23,28508.23
28543.52,28543.52,28543.52,28543.52,28543.52,28543.52
28623.34,28623.34,28623.34,28623.34,28623.34,28623.34
28647.94,28647.94,28647.94,28647.94,28647.94,28647.94
28667.38,28667.38,28667.38,28667.38,28667.38,28667.38
28617.13,28617.13,28617.13,28617.13,28617.13,28617.13
28497.16,28497.16,28497.16,28497.16,28497.16,28497.16
28554.170000000002,28554.170000000002,28554.170000000002,28554.170000000002,28554.170000000002,28554.170000000002
28612.38,28612.38,28612.38,28612.38,28612.38,28612.38
28657.28,28657.28,28657.28,28657.28,28657.28,28657.28
28713.170000000002,28713.170000000002,28713.170000000002,28713.170000000002,28713.170000000002,28713.170000000002
28772.71,28772.71,28772.71,28772.71,28772.71,28772.71
28838.78,28838.78,28838.78,28838.78,28838.78,28838.78
28905.19,28905.19,28905.19,28905.19,28905.19,28905.19
28962.02,28962.02,28962.02,28962.02,28962.02,28962.02
29061.54,29061.54,29061.54,29061.54,29061.54,29061.54
29109.51,29109.51,29109.51,29109.51,29109.51,29109.51
29101.2,29101.2,29101.2,29101.2,29101.2,29101.2
29040.12,29040.12,29040.12,29040.12,29040.12,29040.12
29036.65,29036.65,29036.65,29036.65,29036.65,29036.65
29033.62,29033.62,29033.62,29033.62,29033.62,29033.62
29031.5,29031.5,29031.5,29031.5,29031.5,29031.5
29025.55,29025.55,29025.55,29025.55,29025.55,29025.55
29021.29,29021.29,29021.29,29021.29,29021.29,29021.29
29018.19,29018.19,29018.19,29018.19,29018.19,29018.19
29018.57,29018.57,29018.57,29018.57,29018.57,29018.57
29008.27,29008.27,29008.27,29008.27,29008.27,29008.27
29041.34,29041.34,29041.34,29041.34,29041.34,29041.34
29051.47,29051.47,29051.47,29051.47,29051.47,29051.47
29034.25,29034.25,29034.25,29034.25,29034.25,29034.25
28977.64,28977.64,28977.64,28977.64,28977.64,28977.64
29022.52,29022.52,29022.52,29022.52,29022.52,29022.52
29118.32,29118.32,29118.32,29118.32,29118.32,29118.32
29135.04,29135.04,29135.04,29135.04,29135.04,29135.04
29113.88,29113.88,29113.88,29113.88,29113.88,29113.88
29094.420000000002,29094.420000000002,29094.420000000002,29094.420000000002,29094.420000000002,29094.420000000002
29121.31,29121.31,29121.31,29121.31,29121.31,29121.31
29125.31,29125.31,29125.31,29125.31,29125.31,29125.31
29094.58,29094.58,29094.58,29094.58,29094.58,29094.58
29113.89,29113.89,29113.89,29113.89,29113.89,29113.89
29097.08,29097.08,29097.08,29097.08,29097.08,29097.08
29055.52,29055.52,29055.52,29055.52,29055.52,29055.52
28994.27,28994.27,28994.27,28994.27,28994.27,28994.27
28962.71,28962.71,28962.71,28962.71,28962.71,28962.71
28960.01,28960.01,28960.01,28960.01,28960.01,28960.01
28962.49,28962.49,28962.49,28962.49,28962.49,28962.49
28964.21,28964.21,28964.21,28964.21,28964.21,28964.21
28965.94,28965.94,28965.94,28965.94,28965.94,28965.94
28967.7,28967.7,28967.7,28967.7,28967.7,28967.7
28976.07,28976.07,28976.07,28976.07,28976.07,28976.07
28932.920000000002,28932.920000000002,28932.920000000002,28932.920000000002,28932.920000000002,28932.920000000002
28854.93,28854.93,28854.93,28854.93,28854.93,28854.93
28784.49,28784.49,28784.49,28784.49,28784.49,28784.49
28703.25,28703.25,28703.25,28703.25,28703.25,28703.25
28655.91,28655.91,28655.91,28655.91,28655.91,28655.91
28725.45,28725.45,28725.45,28725.45,28725.45,28725.45
28777.23,28777.23,28777.23,28777.23,28777.23,28777.23
28829.15,28829.15,28829.15,28829.15,28829.15,28829.15
28939.8,28939.8,28939.8,28939.8,28939.8,28939.8
29045.14,29045.14,29045.14,29045.14,29045.14,29045.14
29202.41,29202.41,29202.41,29202.41,29202.41,29202.41
29363.9,29363.9,29363.9,29363.9,29363.9,29363.9
29504.27,29504.27,29504.27,29504.27,29504.27,29504.27
29530.5,29530.5,29530.5,29530.5,29530.5,29530.5
29469.64,29469.64,29469.64,29469.64,29469.64,29469.64
29466.56,29466.56,29466.56,29466.56,29466.56,29466.56
29440.45,29440.45,29440.45,29440.45,29440.45,29440.45
29414.84,29414.84,29414.84,29414.84,29414.84,29414.84
29341.07,29341.07,29341.07,29341.07,29341.07,29341.07
29309.510000000002,29309.510000000002,29309.510000000002,29309.510000000002,29309.510000000002,29309.510000000002
29291.94,29291.94,29291.94,29291.94,29291.94,29291.94
29269.84,29269.84,29269.84,29269.84,29269.84,29269.84
29237.71,29237.71,29237.71,29237.71,29237.71,29237.71
29182.59,29182.59,29182.59,29182.59,29182.59,29182.59
29171.43,29171.43,29171.43,29171.43,29171.43,29171.43
29211.28,29211.28,29211.28,29211.28,29211.28,29211.28
29268.6,29268.6,29268.6,29268.6,29268.6,29268.6
29466.53,29466.53,29466.53,29466.53,29466.53,29466.53
29732.3,29732.3,29732.3,29732.3,29732.3,29732.3
29921.43,29921.43,29921.43,29921.43,29921.43,29921.43
29913.95,29913.95,29913.95,29913.95,29913.95,29913.95
29918.09,29918.09,29918.09,29918.09,29918.09,29918.09
29915.8,29915.8,29915.8,29915.8,29915.8,29915.8
29909.63,29909.63,29909.63,29909.63,29909.63,29909.63
29892.33,29892.33,29892.33,29892.33,29892.33,29892.33
29809.08,29809.08,29809.08,29809.08,29809.08,29809.08
29660.69,29660.69,29660.69,29660.69,29660.69,29660.69
29432.57,29432.57,29432.57,29432.57,29432.57,29432.57
29294.71,29294.71,29294.71,29294.71,29294.71,29294.71
29250.64,29250.64,29250.64,29250.64,29250.64,29250.64
29253.55,29253.55,29253.55,29253.55,29253.55,29253.55
29251.07,29251.07,29251.07,29251.07,29251.07,29251.07
29234.19,29234.19,29234.19,29234.19,29234.19,29234.19
29249.76,29249.76,29249.76,29249.76,29249.76,29249.76
29271.44,29271.44,29271.44,29271.44,29271.44,29271.44
29292.22,29292.22,29292.22,29292.22,29292.22,29292.22
29313.29,29313.29,29313.29,29313.29,29313.29,29313.29
29280.61,29280.61,29280.61,29280.61,29280.61,29280.61
29277.09,29277.09,29277.09,29277.09,29277.09,29277.09
29297.37,29297.37,29297.37,29297.37,29297.37,29297.37
29294.69,29294.69,29294.69,29294.69,29294.69,29294.69
29435.99,29435.99,29435.99,29435.99,29435.99,29435.99
29588.24,29588.24,29588.24,29588.24,29588.24,29588.24
29609.96,29609.96,29609.96,29609.96,29609.96,29609.96
29634.48,29634.48,29634.48,29634.48,29634.48,29634.48
29670.42,29670.42,29670.42,29670.42,29670.42,29670.42
29690.56,29690.56,29690.56,29690.56,29690.56,29690.56
29664.56,29664.56,29664.56,29664.56,29664.56,29664.56
29632.6,29632.6,29632.6,29632.6,29632.6,29632.6
29517.11,29517.11,29517.11,29517.11,29517.11,29517.11
29489.12,29489.12,29489.12,29489.12,29489.12,29489.12
29444.98,29444.98,29444.98,29444.98,29444.98,29444.98
29410.65,29410.65,29410.65,29410.65,29410.65,29410.65
29486.52,29486.52,29486.52,29486.52,29486.52,29486.52
29515.09,29515.09,29515.09,29515.09,29515.09,29515.09
29547.94,29547.94,29547.94,29547.94,29547.94,29547.94
29565.96,29565.96,29565.96,29565.96,29565.96,29565.96
29571.34,29571.34,29571.34,29571.34,29571.34,29571.34
29580.02,29580.02,29580.02,29580.02,29580.02,29580.02
29583.59,29583.59,29583.59,29583.59,29583.59,29583.59
29588.59,29588.59,29588.59,29588.59,29588.59,29588.59
29594.72,29594.72,29594.72,29594.72,29594.72,29594.72
29636.91,29636.91,29636.91,29636.91,29636.91,29636.91
29639.35,29639.35,29639.35,29639.35,29639.35,29639.35
29625.75,29625.75,29625.75,29625.75,29625.75,29625.75
29618.52,29618.52,29618.52,29618.52,29618.52,29618.52
29696.96,29696.96,29696.96,29696.96,29696.96,29696.96
29626.55,29626.55,29626.55,29626.55,29626.55,29626.55
29511.26,29511.26,29511.26,29511.26,29511.26,29511.26
29389.56,29389.56,29389.56,29389.56,29389.56,29389.56
29259.65,29259.65,29259.65,29259.65,29259.65,29259.65
29134.22,29134.22,29134.22,29134.22,29134.22,29134.22
29006.08,29006.08,29006.08,29006.08,29006.08,29006.08
28947.07,28947.07,28947.07,28947.07,28947.07,28947.07
28922.91,28922.91,28922.91,28922.91,28922.91,28922.91
28905.59,28905.59,28905.59,28905.59,28905.59,28905.59
28925.46,28925.46,28925.46,28925.46,28925.46,28925.46
29006.73,29006.73,29006.73,29006.73,29006.73,29006.73
29044.28,29044.28,29044.28,29044.28,29044.28,29044.28
29057.94,29057.94,29057.94,29057.94,29057.94,29057.94
29059.56,29059.56,29059.56,29059.56,29059.56,29059.56
29039.5,29039.5,29039.5,29039.5,29039.5,29039.5
29016.5,29016.5,29016.5,29016.5,29016.5,29016.5
28995.97,28995.97,28995.97,28995.97,28995.97,28995.97
28976.18,28976.18,28976.18,28976.18,28976.18,28976.18
28967.96,28967.96,28967.96,28967.96,28967.96,28967.96
28998.06,28998.06,28998.06,28998.06,28998.06,28998.06
29064.68,29064.68,29064.68,29064.68,29064.68,29064.68
29108.95,29108.95,29108.95,29108.95,29108.95,29108.95
29194.85,29194.85,29194.85,29194.85,29194.85,29194.85
29212.62,29212.62,29212.62,29212.62,29212.62,29212.62
29209.66,29209.66,29209.66,29209.66,29209.66,29209.66
29225.53,29225.53,29225.53,29225.53,29225.53,29225.53
29237.72,29237.72,29237.72,29237.72,29237.72,29237.72
29183.64,29183.64,29183.64,29183.64,29183.64,29183.64
29136.52,29136.52,29136.52,29136.52,29136.52,29136.52
29083.06,29083.06,29083.06,29083.06,29083.06,29083.06
28967.85,28967.85,28967.85,28967.85,28967.85,28967.85
28883.11,28883.11,28883.11,28883.11,28883.11,28883.11
28905.73,28905.73,28905.73,28905.73,28905.73,28905.73
28961.63,28961.63,28961.63,28961.63,28961.63,28961.63
28948.829999999998,28948.829999999998,28948.829999999998,28948.829999999998,28948.829999999998,28948.829999999998
28908.37,28908.37,28908.37,28908.37,28908.37,28908.37
28880.39,28880.39,28880.39,28880.39,28880.39,28880.39
28871.73,28871.73,28871.73,28871.73,28871.73,28871.73
28853.28,28853.28,28853.28,28853.28,28853.28,28853.28
28830.39,28830.39,28830.39,28830.39,28830.39,28830.39
28812.49,28812.49,28812.49,28812.49,28812.49,28812.49
28796.85,28796.85,28796.85,28796.85,28796.85,28796.85
28790.2,28790.2,28790.2,28790.2,28790.2,28790.2
28793.87,28793.87,28793.87,28793.87,28793.87,28793.87
28774.86,28774.86,28774.86,28774.86,28774.86,28774.86
28844.15,28844.15,28844.15,28844.15,28844.15,28844.15
28779.47,28779.47,28779.47,28779.47,28779.47,28779.47
28631.44,28631.44,28631.44,28631.44,28631.44,28631.44
28547.31,28547.31,28547.31,28547.31,28547.31,28547.31
28443.96,28443.96,28443.96,28443.96,28443.96,28443.96
28323.31,28323.31,28323.31,28323.31,28323.31,28323.31
28207.82,28207.82,28207.82,28207.82,28207.82,28207.82
28098.28,28098.28,28098.28,28098.28,28098.28,28098.28
27989.88,27989.88,27989.88,27989.88,27989.88,27989.88
27928.66,27928.66,27928.66,27928.66,27928.66,27928.66
27887.58,27887.58,27887.58,27887.58,27887.58,27887.58
27928.78,27928.78,27928.78,27928.78,27928.78,27928.78
27999.38,27999.38,27999.38,27999.38,27999.38,27999.38
28013.36,28013.36,28013.36,28013.36,28013.36,28013.36
28025.72,28025.72,28025.72,28025.72,28025.72,28025.72
28051.14,28051.14,28051.14,28051.14,28051.14,28051.14
28058.61,28058.61,28058.61,28058.61,28058.61,28058.61
28068.2,28068.2,28068.2,28068.2,28068.2,28068.2
28066.86,28066.86,28066.86,28066.86,28066.86,28066.86
28063.64,28063.64,28063.64,28063.64,28063.64,28063.64
28057.98,28057.98,28057.98,28057.98,28057.98,28057.98
28075.48,28075.48,28075.48,28075.48,28075.48,28075.48
28082.37,28082.37,28082.37,28082.37,28082.37,28082.37
28083.96,28083.96,28083.96,28083.96,28083.96,28083.96
28065.64,28065.64,28065.64,28065.64,28065.64,28065.64
27942.05,27942.05,27942.05,27942.05,27942.05,27942.05
27808.13,27808.13,27808.13,27808.13,27808.13,27808.13
27655.170000000002,27655.170000000002,27655.170000000002,27655.170000000002,27655.170000000002,27655.170000000002
27492.06,27492.06,27492.06,27492.06,27492.06,27492.06
27328.21,27328.21,27328.21,27328.21,27328.21,27328.21
27174.78,27174.78,27174.78,27174.78,27174.78,27174.78
27059.45,27059.45,27059.45,27059.45,27059.45,27059.45
26951.19,26951.19,26951.19,26951.19,26951.19,26951.19
26852.12,26852.12,26852.12,26852.12,26852.12,26852.12
26760.42,26760.42,26760.42,26760.42,26760.42,26760.42
26688.31,26688.31,26688.31,26688.31,26688.31,26688.31
26620.65,26620.65,26620.65,26620.65,26620.65,26620.65
26536.39,26536.39,26536.39,26536.39,26536.39,26536.39
26535.69,26535.69,26535.69,26535.69,26535.69,26535.69
26574.53,26574.53,26574.53,26574.53,26574.53,26574.53
26589.72,26589.72,26589.72,26589.72,26589.72,26589.72
26594.57,26594.57,26594.57,26594.57,26594.57,26594.57
26595.98,26595.98,26595.98,26595.98,26595.98,26595.98
26595.69,26595.69,26595.69,26595.69,26595.69,26595.69
26600.54,26600.54,26600.54,26600.54,26600.54,26600.54
26622.93,26622.93,26622.93,26622.93,26622.93,26622.93
26607.2,26607.2,26607.2,26607.2,26607.2,26607.2
26583.22,26583.22,26583.22,26583.22,26583.22,26583.22
26659.88,26659.88,26659.88,26659.88,26659.88,26659.88
26731.93,26731.93,26731.93,26731.93,26731.93,26731.93
26736.87,26736.87,26736.87,26736.87,26736.87,26736.87
26763.62,26763.62,26763.62,26763.62,26763.62,26763.62
26789.32,26789.32,26789.32,26789.32,26789.32,26789.32
26815.1,26815.1,26815.1,26815.1,26815.1,26815.1
26842.01,26842.01,26842.01,26842.01,26842.01,26842.01
26872.64,26872.64,26872.64,26872.64,26872.64,26872.64
26903.49,26903.49,26903.49,26903.49,26903.49,26903.49
26928.829999999998,26928.829999999998,26928.829999999998,26928.829999999998,26928.829999999998,26928.829999999998
26934.12,26934.12,26934.12,26934.12,26934.12,26934.12
26939.81,26939.81,26939.81,26939.81,26939.81,26939.81
26890.14,26890.14,26890.14,26890.14,26890.14,26890.14
26774.37,26774.37,26774.37,26774.37,26774.37,26774.37
26725.68,26725.68,26725.68,26725.68,26725.68,26725.68
26724.92,26724.92,26724.92,26724.92,26724.92,26724.92
26776.17,26776.17,26776.17,26776.17,26776.17,26776.17
26819.87,26819.87,26819.87,26819.87,26819.87,26819.87
26856.45,26856.45,26856.45,26856.45,26856.45,26856.45
26881.65,26881.65,26881.65,26881.65,26881.65,26881.65
26916.54,26916.54,26916.54,26916.54,26916.54,26916.54
26966.42,26966.42,26966.42,26966.42,26966.42,26966.42
26997.11,26997.11,26997.11,26997.11,26997.11,26997.11
26977.36,26977.36,26977.36,26977.36,26977.36,26977.36
26961.18,26961.18,26961.18,26961.18,26961.18,26961.18
26885.72,26885.72,26885.72,26885.72,26885.72,26885.72
26926.39,26926.39,26926.39,26926.39,26926.39,26926.39
26949.03,26949.03,26949.03,26949.03,26949.03,26949.03
26968.09,26968.09,26968.09,26968.09,26968.09,26968.09
26987.01,26987.01,26987.01,26987.01,26987.01,26987.01
27003.61,27003.61,27003.61,27003.61,27003.61,27003.61
27025.41,27025.41,27025.41,27025.41,27025.41,27025.41
27046.96,27046.96,27046.96,27046.96,27046.96,27046.96
27121.98,27121.98,27121.98,27121.98,27121.98,27121.98
27190.81,27190.81,27190.81,27190.81,27190.81,27190.81
27259.31,27259.31,27259.31,27259.31,27259.31,27259.31
27317.36,27317.36,27317.36,27317.36,27317.36,27317.36
27358.87,27358.87,27358.87,27358.87,27358.87,27358.87
27412.42,27412.42,27412.42,27412.42,27412.42,27412.42
27469.36,27469.36,27469.36,27469.36,27469.36,27469.36
27547.69,27547.69,27547.69,27547.69,27547.69,27547.69
27584.92,27584.92,27584.92,27584.92,27584.92,27584.92
27618.75,27618.75,27618.75,27618.75,27618.75,27618.75
27643.54,27643.54,27643.54,27643.54,27643.54,27643.54
27662.92,27662.92,27662.92,27662.92,27662.92,27662.92
27695.26,27695.26,27695.26,27695.26,27695.26,27695.26
27723.62,27723.62,27723.62,27723.62,27723.62,27723.62
27752.81,27752.81,27752.81,27752.81,27752.81,27752.81
27695.19,27695.19,27695.19,27695.19,27695.19,27695.19
27671.26,27671.26,27671.26,27671.26,27671.26,27671.26
27642.079999999998,27642.079999999998,27642.079999999998,27642.079999999998,27642.079999999998,27642.079999999998
27634.28,27634.28,27634.28,27634.28,27634.28,27634.28
27639.26,27639.26,27639.26,27639.26,27639.26,27639.26
27637.11,27637.11,27637.11,27637.11,27637.11,27637.11
27634.97,27634.97,27634.97,27634.97,27634.97,27634.97
27632.8,27632.8,27632.8,27632.8,27632.8,27632.8
27625.44,27625.44,27625.44,27625.44,27625.44,27625.44
27657.41,27657.41,27657.41,27657.41,27657.41,27657.41
27711.9,27711.9,27711.9,27711.9,27711.9,27711.9
27718.079999999998,27718.079999999998,27718.079999999998,27718.079999999998,27718.079999999998,27718.079999999998
27723.82,27723.82,27723.82,27723.82,27723.82,27723.82
27722.829999999998,27722.829999999998,27722.829999999998,27722.829999999998,27722.829999999998,27722.829999999998
27696.16,27696.16,27696.16,27696.16,27696.16,27696.16
27683.05,27683.05,27683.05,27683.05,27683.05,27683.05
27720.85,27720.85,27720.85,27720.85,27720.85,27720.85
27721.489999999998,27721.489999999998,27721.489999999998,27721.489999999998,27721.489999999998,27721.489999999998
27731.03,27731.03,27731.03,27731.03,27731.03,27731.03
27733.5,27733.5,27733.5,27733.5,27733.5,27733.5
27737.84,27737.84,27737.84,27737.84,27737.84,27737.84
27771.85,27771.85,27771.85,27771.85,27771.85,27771.85
27785.48,27785.48,27785.48,27785.48,27785.48,27785.48
27770.76,27770.76,27770.76,27770.76,27770.76,27770.76
27762.71,27762.71,27762.71,27762.71,27762.71,27762.71
27782.82,27782.82,27782.82,27782.82,27782.82,27782.82
27807.31,27807.31,27807.31,27807.31,27807.31,27807.31
27816.28,27816.28,27816.28,27816.28,27816.28,27816.28
27822.87,27822.87,27822.87,27822.87,27822.87,27822.87
27828.44,27828.44,27828.44,27828.44,27828.44,27828.44
27830.81,27830.81,27830.81,27830.81,27830.81,27830.81
27834.079999999998,27834.079999999998,27834.079999999998,27834.079999999998,27834.079999999998,27834.079999999998
27832.12,27832.12,27832.12,27832.12,27832.12,27832.12
27908.94,27908.94,27908.94,27908.94,27908.94,27908.94
27933.57,27933.57,27933.57,27933.57,27933.57,27933.57
27939.34,27939.34,27939.34,27939.34,27939.34,27939.34
27901.79,27901.79,27901.79,27901.79,27901.79,27901.79
27879.42,27879.42,27879.42,27879.42,27879.42,27879.42
27824.739999999998,27824.739999999998,27824.739999999998,27824.739999999998,27824.739999999998,27824.739999999998
27756.7,27756.7,27756.7,27756.7,27756.7,27756.7
27786.43,27786.43,27786.43,27786.43,27786.43,27786.43
27822.56,27822.56,27822.56,27822.56,27822.56,27822.56
27844.8,27844.8,27844.8,27844.8,27844.8,27844.8
27861.15,27861.15,27861.15,27861.15,27861.15,27861.15
27882.18,27882.18,27882.18,27882.18,27882.18,27882.18
27941.01,27941.01,27941.01,27941.01,27941.01,27941.01
27960.2,27960.2,27960.2,27960.2,27960.2,27960.2
27947.11,27947.11,27947.11,27947.11,27947.11,27947.11
27868.55,27868.55,27868.55,27868.55,27868.55,27868.55
27806.9,27806.9,27806.9,27806.9,27806.9,27806.9
27753.18,27753.18,27753.18,27753.18,27753.18,27753.18
27722.65,27722.65,27722.65,27722.65,27722.65,27722.65
27689.45,27689.45,27689.45,27689.45,27689.45,27689.45
27658.579999999998,27658.579999999998,27658.579999999998,27658.579999999998,27658.579999999998,27658.579999999998
27627.87,27627.87,27627.87,27627.87,27627.87,27627.87
27590.739999999998,27590.739999999998,27590.739999999998,27590.739999999998,27590.739999999998,27590.739999999998
27553.79,27553.79,27553.79,27553.79,27553.79,27553.79
27524.48,27524.48,27524.48,27524.48,27524.48,27524.48
27531.66,27531.66,27531.66,27531.66,27531.66,27531.66
27502.4,27502.4,27502.4,27502.4,27502.4,27502.4
27488.35,27488.35,27488.35,27488.35,27488.35,27488.35
27479.09,27479.09,27479.09,27479.09,27479.09,27479.09
27462.64,27462.64,27462.64,27462.64,27462.64,27462.64
27436.88,27436.88,27436.88,27436.88,27436.88,27436.88
27443.95,27443.95,27443.95,27443.95,27443.95,27443.95
27483.6,27483.6,27483.6,27483.6,27483.6,27483.6
27508.48,27508.48,27508.48,27508.48,27508.48,27508.48
27536.96,27536.96,27536.96,27536.96,27536.96,27536.96
27552.85,27552.85,27552.85,27552.85,27552.85,27552.85
27572.97,27572.97,27572.97,27572.97,27572.97,27572.97
27547.09,27547.09,27547.09,27547.09,27547.09,27547.09
27528.48,27528.48,27528.48,27528.48,27528.48,27528.48
27548.57,27548.57,27548.57,27548.57,27548.57,27548.57
27575.52,27575.52,27575.52,27575.52,27575.52,27575.52
27493.92,27493.92,27493.92,27493.92,27493.92,27493.92
27487.99,27487.99,27487.99,27487.99,27487.99,27487.99
27490.48,27490.48,27490.48,27490.48,27490.48,27490.48
27494.51,27494.51,27494.51,27494.51,27494.51,27494.51
27498.21,27498.21,27498.21,27498.21,27498.21,27498.21
27496.61,27496.61,27496.61,27496.61,27496.61,27496.61
27495.01,27495.01,27495.01,27495.01,27495.01,27495.01
27498.71,27498.71,27498.71,27498.71,27498.71,27498.71
27420.64,27420.64,27420.64,27420.64,27420.64,27420.64
27305.19,27305.19,27305.19,27305.19,27305.19,27305.19
27196.99,27196.99,27196.99,27196.99,27196.99,27196.99
27156.87,27156.87,27156.87,27156.87,27156.87,27156.87
27129.64,27129.64,27129.64,27129.64,27129.64,27129.64
27116.24,27116.24,27116.24,27116.24,27116.24,27116.24
